date	Count	Index	True	Pred	Family	Score
2018-04	93	1119	0	1.0000	benign	0.0000
2018-04	94	2203	0	1.0000	benign	0.0000
2018-04	95	2454	0	1.0000	benign	0.0000
2018-04	96	848	0	1.0000	benign	0.0000
2018-04	97	766	0	1.0000	benign	0.0000
2018-04	98	2573	0	1.0000	benign	0.0000
2018-04	99	2955	0	1.0000	benign	0.0000
2018-05	0	1671	0	0.6001	benign	68.9964
2018-05	1	1111	0	0.6526	benign	65.4840
2018-05	2	2292	0	0.8046	benign	48.8406
2018-05	3	1272	0	0.7253	benign	44.1807
2018-05	4	89	1	0.7506	secapk	38.2216
2018-05	5	2151	0	0.9211	benign	32.0003
2018-05	6	2288	0	0.5233	benign	25.2788
2018-05	7	493	0	0.9697	benign	21.8782
2018-05	8	1367	0	0.9852	benign	21.2246
2018-05	9	2090	0	0.9920	benign	18.9037
2018-05	10	849	0	0.9994	benign	18.7765
2018-05	11	2436	0	0.9963	benign	18.4328
2018-05	12	106	1	0.9987	adware	18.3776
2018-05	13	231	1	0.9583	packed	16.8363
2018-05	14	1778	0	1.0000	benign	0.1412
2018-05	15	489	0	0.9994	benign	0.1284
2018-05	16	393	0	1.0000	benign	0.1137
2018-05	17	1304	0	1.0000	benign	0.1017
2018-05	18	661	0	0.9999	benign	0.0835
2018-05	19	1691	0	0.9944	benign	0.0477
2018-05	20	2368	0	0.9999	benign	0.0213
2018-05	21	195	1	1.0000	adware	0.0202
2018-05	22	857	0	1.0000	benign	0.0179
2018-05	23	1099	0	1.0000	benign	0.0091
2018-05	24	2044	0	1.0000	benign	0.0085
2018-05	25	58	1	1.0000	hiddenads	0.0083
2018-05	26	1816	0	1.0000	benign	0.0066
2018-05	27	2202	0	1.0000	benign	0.0056
2018-05	28	1474	0	1.0000	benign	0.0040
2018-05	29	858	0	1.0000	benign	0.0031
2018-05	30	1127	0	1.0000	benign	0.0029
2018-05	31	1603	0	1.0000	benign	0.0028
2018-05	32	776	0	1.0000	benign	0.0026
2018-05	33	414	0	1.0000	benign	0.0023
2018-05	34	2421	0	1.0000	benign	0.0023
2018-05	35	635	0	1.0000	benign	0.0022
2018-05	36	1135	0	1.0000	benign	0.0019
2018-05	37	2465	0	1.0000	benign	0.0018
2018-05	38	99	1	1.0000	execdownload	0.0017
2018-05	39	894	0	1.0000	benign	0.0016
2018-05	40	1902	0	1.0000	benign	0.0016
2018-05	41	1987	0	1.0000	benign	0.0010
2018-05	42	2456	0	0.9999	benign	0.0010
2018-05	43	1946	0	1.0000	benign	0.0008
2018-05	44	194	1	1.0000	exploit	0.0008
2018-05	45	1239	0	1.0000	benign	0.0006
2018-05	46	2245	0	1.0000	benign	0.0006
2018-05	47	1549	0	1.0000	benign	0.0005
2018-05	48	1349	0	1.0000	benign	0.0005
2018-05	49	674	0	1.0000	benign	0.0005
2018-05	50	2342	0	1.0000	benign	0.0005
2018-05	51	1586	0	1.0000	benign	0.0004
2018-05	52	1215	0	1.0000	benign	0.0003
2018-05	53	799	0	1.0000	benign	0.0003
2018-05	54	1178	0	1.0000	benign	0.0003
2018-05	55	308	0	1.0000	benign	0.0003
2018-05	56	535	0	1.0000	benign	0.0003
2018-05	57	872	0	0.9999	benign	0.0003
2018-05	58	350	0	1.0000	benign	0.0002
2018-05	59	1280	0	1.0000	benign	0.0002
2018-05	60	1841	0	1.0000	benign	0.0002
2018-05	61	1710	0	1.0000	benign	0.0002
2018-05	62	1046	0	1.0000	benign	0.0002
2018-05	63	971	0	1.0000	benign	0.0002
2018-05	64	482	0	1.0000	benign	0.0002
2018-05	65	1585	0	1.0000	benign	0.0002
2018-05	66	2397	0	1.0000	benign	0.0001
2018-05	67	1866	0	1.0000	benign	0.0001
2018-05	68	434	0	1.0000	benign	0.0001
2018-05	69	768	0	1.0000	benign	0.0001
2018-05	70	1051	0	1.0000	benign	0.0001
2018-05	71	1694	0	1.0000	benign	0.0001
2018-05	72	2383	0	1.0000	benign	0.0001
2018-05	73	1531	0	1.0000	benign	0.0001
2018-05	74	976	0	1.0000	benign	0.0001
2018-05	75	1540	0	1.0000	benign	0.0001
2018-05	76	1587	0	1.0000	benign	0.0001
2018-05	77	1646	0	1.0000	benign	0.0001
2018-05	78	1070	0	1.0000	benign	0.0001
2018-05	79	1326	0	1.0000	benign	0.0001
2018-05	80	384	0	1.0000	benign	0.0001
2018-05	81	277	0	1.0000	benign	0.0001
2018-05	82	1784	0	1.0000	benign	0.0001
2018-05	83	968	0	1.0000	benign	0.0001
2018-05	84	1686	0	1.0000	benign	0.0001
2018-05	85	2231	0	1.0000	benign	0.0001
2018-05	86	733	0	1.0000	benign	0.0000
2018-05	87	1061	0	1.0000	benign	0.0000
2018-05	88	1082	0	1.0000	benign	0.0000
2018-05	89	1716	0	1.0000	benign	0.0000
2018-05	90	2080	0	1.0000	benign	0.0000
2018-05	91	1857	0	1.0000	benign	0.0000
2018-05	92	1316	0	1.0000	benign	0.0000
2018-05	93	387	0	1.0000	benign	0.0000
2018-05	94	846	0	1.0000	benign	0.0000
2018-05	95	1096	0	0.9999	benign	0.0000
2018-05	96	1112	0	1.0000	benign	0.0000
2018-05	97	1445	0	1.0000	benign	0.0000
2018-05	98	1937	0	1.0000	benign	0.0000
2018-05	99	2000	0	1.0000	benign	0.0000
2018-06	0	247	1	0.3792	exploit	117.0066
2018-06	1	161	1	0.4501	belesak	99.3360
2018-06	2	2126	0	0.4570	benign	97.6076
2018-06	3	379	1	0.3854	fakeinst	90.4252
2018-06	4	417	1	0.4614	execdownload	90.1829
2018-06	5	4462	0	0.5036	benign	86.4718
2018-06	6	40	1	0.5515	phonespy	81.0558
2018-06	7	472	1	0.5462	fakeinst	79.2555
2018-06	8	111	1	0.3333	robtes	79.2131
2018-06	9	3632	0	0.6110	benign	71.4375
2018-06	10	234	1	0.5303	droidkungfu	70.6830
2018-06	11	344	1	0.6057	server	70.0522
2018-06	12	1247	0	0.5737	benign	68.6952
2018-06	13	41	1	0.4006	smsreg	66.6729
2018-06	14	275	1	0.6900	mobtes	62.7147
2018-06	15	23	1	0.6176	robtes	62.6026
2018-06	16	355	1	0.8859	smssend	49.0949
2018-06	17	181	1	0.7296	mobidash	48.0649
2018-06	18	4843	0	0.7008	benign	45.9452
2018-06	19	83	1	0.6365	fakeinst	42.8776
2018-06	20	101	1	0.8039	adware	38.3793
2018-06	21	96	1	0.8518	infosteal	37.3771
2018-06	22	255	1	0.6442	robtes	37.0805
2018-06	23	271	1	0.8769	infosteal	35.7322
2018-06	24	454	1	0.8176	infosteal	31.1763
2018-06	25	158	1	0.9765	smssend	29.9319
2018-06	26	438	1	0.8088	infosteal	27.5569
2018-06	27	277	1	0.9018	fakeapp	20.8819
2018-06	28	2327	0	0.9933	benign	20.5056
2018-06	29	340	1	0.9848	tool	20.3227
2018-06	30	793	0	0.9916	benign	20.1875
2018-06	31	3607	0	0.9905	benign	19.9712
2018-06	32	2268	0	0.9918	benign	19.4218
2018-06	33	285	1	0.9994	infosteal	19.2983
2018-06	34	123	1	0.9708	infosteal	19.2243
2018-06	35	2059	0	0.9935	benign	19.1071
2018-06	36	144	1	0.9986	belesak	19.0794
2018-06	37	62	1	0.9985	infosteal	19.0569
2018-06	38	2649	0	0.9872	benign	18.8911
2018-06	39	91	1	0.9809	svpeng	18.8378
2018-06	40	95	1	0.9974	fakeapp	18.3145
2018-06	41	299	1	0.9994	exploit	18.1729
2018-06	42	334	1	0.9938	fakeapp	17.9650
2018-06	43	152	1	0.9938	fakeapp	17.9339
2018-06	44	176	1	0.9932	fakeapp	17.8358
2018-06	45	323	1	0.9940	fakeapp	17.7712
2018-06	46	178	1	0.9999	smssend	17.6687
2018-06	47	2846	0	0.9683	benign	16.5088
2018-06	48	54	1	0.9798	robtes	16.4725
2018-06	49	4395	0	0.9142	benign	4.2537
2018-06	50	1944	0	0.9979	benign	2.4475
2018-06	51	198	1	0.9829	smsagent	0.6413
2018-06	52	419	1	1.0000	hiddenapp	0.4123
2018-06	53	246	1	0.9951	fakeinst	0.2164
2018-06	54	4276	0	1.0000	benign	0.0880
2018-06	55	351	1	0.9999	execdownload	0.0838
2018-06	56	295	1	0.9963	adware	0.0543
2018-06	57	4559	0	0.9995	benign	0.0429
2018-06	58	816	0	1.0000	benign	0.0382
2018-06	59	473	1	1.0000	hiddenapp	0.0248
2018-06	60	45	1	1.0000	congur	0.0233
2018-06	61	1501	0	1.0000	benign	0.0073
2018-06	62	49	1	0.9998	spyware	0.0044
2018-06	63	2486	0	1.0000	benign	0.0024
2018-06	64	459	1	1.0000	execdownload	0.0019
2018-06	65	88	1	1.0000	hiddad	0.0018
2018-06	66	397	1	0.9999	hiddad	0.0014
2018-06	67	1220	0	1.0000	benign	0.0013
2018-06	68	3138	0	1.0000	benign	0.0012
2018-06	69	407	1	1.0000	congur	0.0010
2018-06	70	298	1	0.9998	robtes	0.0010
2018-06	71	139	1	1.0000	execdownload	0.0009
2018-06	72	235	1	0.9999	hiddad	0.0009
2018-06	73	121	1	1.0000	mobtes	0.0008
2018-06	74	52	1	1.0000	congur	0.0008
2018-06	75	824	0	1.0000	benign	0.0007
2018-06	76	38	1	1.0000	congur	0.0007
2018-06	77	1064	0	1.0000	benign	0.0007
2018-06	78	216	1	1.0000	adware	0.0006
2018-06	79	106	1	1.0000	hiddad	0.0005
2018-06	80	145	1	1.0000	fakeinst	0.0005
2018-06	81	207	1	1.0000	infosteal	0.0004
2018-06	82	240	1	1.0000	adware	0.0004
2018-06	83	3387	0	1.0000	benign	0.0003
2018-06	84	302	1	1.0000	execdownload	0.0003
2018-06	85	469	1	1.0000	execdownload	0.0003
2018-06	86	432	1	1.0000	hiddad	0.0003
2018-06	87	2275	0	1.0000	benign	0.0003
2018-06	88	960	0	1.0000	benign	0.0003
2018-06	89	463	1	0.9999	congur	0.0003
2018-06	90	3842	0	1.0000	benign	0.0002
2018-06	91	58	1	0.9999	fakeinst	0.0002
2018-06	92	1149	0	1.0000	benign	0.0002
2018-06	93	3863	0	1.0000	benign	0.0002
2018-06	94	461	1	1.0000	hiddad	0.0002
2018-06	95	372	1	1.0000	mobidash	0.0002
2018-06	96	3845	0	1.0000	benign	0.0002
2018-06	97	232	1	1.0000	fakeinst	0.0002
2018-06	98	2136	0	1.0000	benign	0.0001
2018-06	99	4475	0	1.0000	benign	0.0001
2018-07	0	3413	0	0.4730	benign	97.3363
2018-07	1	125	1	0.6332	unknown	88.5735
2018-07	2	485	1	0.5257	smsreg	80.5518
2018-07	3	217	1	0.5784	lockscreen	72.2910
2018-07	4	4242	0	0.6332	benign	53.3025
2018-07	5	102	1	0.7447	opfake	48.0892
2018-07	6	8	1	0.7756	secapk	45.6213
2018-07	7	326	1	0.7395	opfake	41.1242
2018-07	8	4551	0	0.7361	benign	38.4230
2018-07	9	1749	0	0.7162	benign	34.1995
2018-07	10	327	1	0.9524	small	27.8967
2018-07	11	129	1	0.9686	elite	22.0234
2018-07	12	754	0	0.9532	benign	21.4983
2018-07	13	3167	0	0.9090	benign	20.9508
2018-07	14	1962	0	0.9522	benign	20.7120
2018-07	15	597	0	0.9868	benign	20.2942
2018-07	16	395	1	0.9867	adware	19.9238
2018-07	17	198	1	0.9846	hiddad	19.7857
2018-07	18	295	1	0.9808	hiddad	19.7544
2018-07	19	766	0	0.9935	benign	19.5089
2018-07	20	330	1	0.9739	adware	19.4924
2018-07	21	123	1	0.9793	hiddad	19.4213
2018-07	22	1858	0	0.9853	benign	19.4026
2018-07	23	47	1	0.9791	hiddad	19.4005
2018-07	24	463	1	0.9877	hiddad	19.3932
2018-07	25	1282	0	0.9970	benign	19.3320
2018-07	26	164	1	0.9810	adware	19.3072
2018-07	27	396	1	0.9546	smforw	19.2178
2018-07	28	302	1	0.9817	hiddad	19.1672
2018-07	29	385	1	0.9831	hiddad	19.1363
2018-07	30	130	1	0.9754	adware	19.0361
2018-07	31	4217	0	0.9796	benign	18.8268
2018-07	32	2822	0	0.9939	benign	18.8083
2018-07	33	4975	0	0.9866	benign	18.7856
2018-07	34	4701	0	0.9785	benign	18.7533
2018-07	35	134	1	0.6354	wooboo	18.6343
2018-07	36	2663	0	0.9999	benign	18.5885
2018-07	37	2939	0	0.9841	benign	18.2550
2018-07	38	1927	0	0.9993	benign	17.8357
2018-07	39	447	1	0.9992	airpush	17.0836
2018-07	40	3821	0	0.9985	benign	16.5049
2018-07	41	4046	0	1.0000	benign	8.1281
2018-07	42	1514	0	1.0000	benign	7.0802
2018-07	43	3412	0	0.9425	benign	2.4764
2018-07	44	3002	0	0.9857	benign	2.4294
2018-07	45	4321	0	0.9985	benign	0.2494
2018-07	46	3959	0	0.9684	benign	0.1085
2018-07	47	1195	0	0.9996	benign	0.0378
2018-07	48	3954	0	0.9997	benign	0.0364
2018-07	49	912	0	0.9995	benign	0.0296
2018-07	50	533	0	0.9998	benign	0.0229
2018-07	51	3275	0	0.9961	benign	0.0208
2018-07	52	730	0	0.9999	benign	0.0146
2018-07	53	2116	0	1.0000	benign	0.0061
2018-07	54	194	1	1.0000	adware	0.0041
2018-07	55	4363	0	0.9999	benign	0.0018
2018-07	56	117	1	1.0000	lockscreen	0.0016
2018-07	57	4830	0	1.0000	benign	0.0013
2018-07	58	1463	0	1.0000	benign	0.0007
2018-07	59	4562	0	1.0000	benign	0.0006
2018-07	60	2837	0	0.9999	benign	0.0005
2018-07	61	3014	0	1.0000	benign	0.0005
2018-07	62	4638	0	1.0000	benign	0.0004
2018-07	63	1906	0	1.0000	benign	0.0004
2018-07	64	4920	0	1.0000	benign	0.0004
2018-07	65	1980	0	1.0000	benign	0.0003
2018-07	66	25	1	1.0000	hiddad	0.0002
2018-07	67	2407	0	1.0000	benign	0.0002
2018-07	68	2923	0	1.0000	benign	0.0002
2018-07	69	4587	0	1.0000	benign	0.0002
2018-07	70	2021	0	1.0000	benign	0.0002
2018-07	71	4281	0	1.0000	benign	0.0002
2018-07	72	2315	0	1.0000	benign	0.0001
2018-07	73	4911	0	1.0000	benign	0.0001
2018-07	74	1810	0	1.0000	benign	0.0001
2018-07	75	729	0	1.0000	benign	0.0001
2018-07	76	1277	0	1.0000	benign	0.0001
2018-07	77	2526	0	1.0000	benign	0.0001
2018-07	78	2816	0	1.0000	benign	0.0001
2018-07	79	4541	0	1.0000	benign	0.0001
2018-07	80	1321	0	1.0000	benign	0.0001
2018-07	81	202	1	1.0000	leadbolt	0.0001
2018-07	82	2694	0	1.0000	benign	0.0001
2018-07	83	2435	0	1.0000	benign	0.0001
2018-07	84	4807	0	1.0000	benign	0.0001
2018-07	85	2919	0	1.0000	benign	0.0001
2018-07	86	48	1	1.0000	smssend	0.0001
2018-07	87	2766	0	1.0000	benign	0.0000
2018-07	88	3964	0	1.0000	benign	0.0000
2018-07	89	1824	0	1.0000	benign	0.0000
2018-07	90	2533	0	1.0000	benign	0.0000
2018-07	91	3126	0	1.0000	benign	0.0000
2018-07	92	4130	0	1.0000	benign	0.0000
2018-07	93	3837	0	1.0000	benign	0.0000
2018-07	94	3256	0	1.0000	benign	0.0000
2018-07	95	2337	0	1.0000	benign	0.0000
2018-07	96	1121	0	1.0000	benign	0.0000
2018-07	97	1034	0	1.0000	benign	0.0000
2018-07	98	2522	0	1.0000	benign	0.0000
2018-07	99	1798	0	1.0000	benign	0.0000
2018-08	0	213	1	0.4833	piom	75.0554
2018-08	1	2836	0	0.5377	benign	64.4630
2018-08	2	1825	0	0.6697	benign	51.5080
2018-08	3	1159	0	0.8815	benign	50.4409
2018-08	4	2177	0	0.9632	benign	44.8688
2018-08	5	2807	0	0.8157	benign	43.5746
2018-08	6	2934	0	0.9668	benign	33.5711
2018-08	7	1667	0	0.8123	benign	33.0895
2018-08	8	1399	0	0.7027	benign	32.0337
2018-08	9	318	0	0.8229	benign	24.6621
2018-08	10	2910	0	0.9642	benign	23.5946
2018-08	11	2468	0	0.9880	benign	20.0128
2018-08	12	2469	0	0.9824	benign	19.6753
2018-08	13	2315	0	0.9983	benign	19.5526
2018-08	14	1373	0	0.9912	benign	19.3833
2018-08	15	330	0	0.9859	benign	19.1759
2018-08	16	800	0	0.9939	benign	18.8956
2018-08	17	779	0	1.0000	benign	18.4454
2018-08	18	1061	0	0.9968	benign	18.3599
2018-08	19	35	1	0.9996	adware	18.1540
2018-08	20	501	0	0.9999	benign	0.1354
2018-08	21	2568	0	1.0000	benign	0.0051
2018-08	22	2501	0	0.9999	benign	0.0046
2018-08	23	479	0	1.0000	benign	0.0040
2018-08	24	62	1	0.9999	guerrilla	0.0024
2018-08	25	1149	0	0.9999	benign	0.0020
2018-08	26	240	1	1.0000	adware	0.0015
2018-08	27	2594	0	1.0000	benign	0.0007
2018-08	28	1706	0	1.0000	benign	0.0005
2018-08	29	1899	0	1.0000	benign	0.0004
2018-08	30	2413	0	1.0000	benign	0.0002
2018-08	31	2016	0	1.0000	benign	0.0001
2018-08	32	1452	0	1.0000	benign	0.0001
2018-08	33	1637	0	1.0000	benign	0.0001
2018-08	34	1958	0	1.0000	benign	0.0001
2018-08	35	1168	0	1.0000	benign	0.0001
2018-08	36	2392	0	1.0000	benign	0.0001
2018-08	37	2359	0	1.0000	benign	0.0001
2018-08	38	2237	0	1.0000	benign	0.0001
2018-08	39	1867	0	1.0000	benign	0.0001
2018-08	40	1830	0	1.0000	benign	0.0001
2018-08	41	2425	0	1.0000	benign	0.0001
2018-08	42	615	0	1.0000	benign	0.0001
2018-08	43	2527	0	1.0000	benign	0.0000
2018-08	44	2260	0	1.0000	benign	0.0000
2018-08	45	989	0	1.0000	benign	0.0000
2018-08	46	1790	0	1.0000	benign	0.0000
2018-08	47	133	1	1.0000	clicks	0.0000
2018-08	48	752	0	1.0000	benign	0.0000
2018-08	49	584	0	1.0000	benign	0.0000
2018-08	50	841	0	1.0000	benign	0.0000
2018-08	51	2977	0	1.0000	benign	0.0000
2018-08	52	539	0	1.0000	benign	0.0000
2018-08	53	586	0	1.0000	benign	0.0000
2018-08	54	2155	0	1.0000	benign	0.0000
2018-08	55	1792	0	1.0000	benign	0.0000
2018-08	56	1046	0	1.0000	benign	0.0000
2018-08	57	1178	0	1.0000	benign	0.0000
2018-08	58	2011	0	1.0000	benign	0.0000
2018-08	59	2856	0	1.0000	benign	0.0000
2018-08	60	958	0	1.0000	benign	0.0000
2018-08	61	2665	0	1.0000	benign	0.0000
2018-08	62	2702	0	1.0000	benign	0.0000
2018-08	63	2612	0	1.0000	benign	0.0000
2018-08	64	1032	0	1.0000	benign	0.0000
2018-08	65	761	0	1.0000	benign	0.0000
2018-08	66	2488	0	1.0000	benign	0.0000
2018-08	67	524	0	1.0000	benign	0.0000
2018-08	68	2297	0	1.0000	benign	0.0000
2018-08	69	1199	0	1.0000	benign	0.0000
2018-08	70	1898	0	1.0000	benign	0.0000
2018-08	71	2073	0	1.0000	benign	0.0000
2018-08	72	518	0	1.0000	benign	0.0000
2018-08	73	419	0	1.0000	benign	0.0000
2018-08	74	131	1	1.0000	clicks	0.0000
2018-08	75	2267	0	1.0000	benign	0.0000
2018-08	76	1310	0	1.0000	benign	0.0000
2018-08	77	914	0	1.0000	benign	0.0000
2018-08	78	2415	0	1.0000	benign	0.0000
2018-08	79	1439	0	1.0000	benign	0.0000
2018-08	80	1204	0	1.0000	benign	0.0000
2018-08	81	758	0	1.0000	benign	0.0000
2018-08	82	1797	0	1.0000	benign	0.0000
2018-08	83	265	1	1.0000	dnotua	0.0000
2018-08	84	1643	0	1.0000	benign	0.0000
2018-08	85	648	0	1.0000	benign	0.0000
2018-08	86	351	0	1.0000	benign	0.0000
2018-08	87	2197	0	1.0000	benign	0.0000
2018-08	88	1950	0	1.0000	benign	0.0000
2018-08	89	737	0	1.0000	benign	0.0000
2018-08	90	2547	0	1.0000	benign	0.0000
2018-08	91	2650	0	1.0000	benign	0.0000
2018-08	92	2550	0	1.0000	benign	0.0000
2018-08	93	2040	0	1.0000	benign	0.0000
2018-08	94	1248	0	1.0000	benign	0.0000
2018-08	95	1330	0	1.0000	benign	0.0000
2018-08	96	913	0	1.0000	benign	0.0000
2018-08	97	2227	0	1.0000	benign	0.0000
2018-08	98	2522	0	1.0000	benign	0.0000
2018-08	99	2341	0	1.0000	benign	0.0000
2018-09	0	847	0	0.4457	benign	92.6631
2018-09	1	8	1	0.6257	vpsdrop	71.5754
2018-09	2	265	1	0.6732	adware	69.0840
2018-09	3	4209	0	0.6480	benign	65.7956
2018-09	4	2648	0	0.5305	benign	63.4931
2018-09	5	3840	0	0.5911	benign	63.0138
2018-09	6	1501	0	0.7392	benign	62.2587
2018-09	7	3771	0	0.6815	benign	60.1780
2018-09	8	2248	0	0.6257	benign	58.3230
2018-09	9	2593	0	0.7206	benign	44.8781
2018-09	10	3558	0	0.7392	benign	43.2600
2018-09	11	2535	0	0.6868	benign	41.5605
2018-09	12	820	0	0.9091	benign	40.6258
2018-09	13	2489	0	0.9339	benign	25.7645
2018-09	14	3345	0	0.9455	benign	25.3690
2018-09	15	3772	0	0.9183	benign	22.9356
2018-09	16	3310	0	0.9338	benign	22.0942
2018-09	17	811	0	0.9279	benign	22.0343
2018-09	18	681	0	0.9915	benign	22.0163
2018-09	19	106	1	0.9571	execdownload	21.8737
2018-09	20	4882	0	0.9204	benign	21.4553
2018-09	21	2163	0	0.9798	benign	20.7810
2018-09	22	799	0	0.9781	benign	20.6625
2018-09	23	577	0	0.9866	benign	20.5287
2018-09	24	1246	0	0.9913	benign	20.2896
2018-09	25	2779	0	0.9905	benign	20.1370
2018-09	26	2859	0	0.9833	benign	19.9764
2018-09	27	3586	0	0.9833	benign	19.9231
2018-09	28	2693	0	0.9940	benign	19.8379
2018-09	29	3584	0	0.9971	benign	19.7822
2018-09	30	2372	0	0.9829	benign	19.5324
2018-09	31	650	0	0.9960	benign	19.4803
2018-09	32	4783	0	0.9996	benign	19.4230
2018-09	33	2548	0	0.9993	benign	0.1591
2018-09	34	4613	0	0.9995	benign	0.1016
2018-09	35	4775	0	0.9980	benign	0.0343
2018-09	36	3507	0	1.0000	benign	0.0234
2018-09	37	3385	0	1.0000	benign	0.0124
2018-09	38	2111	0	1.0000	benign	0.0066
2018-09	39	669	0	0.9999	benign	0.0045
2018-09	40	1611	0	1.0000	benign	0.0043
2018-09	41	4806	0	1.0000	benign	0.0039
2018-09	42	2715	0	1.0000	benign	0.0035
2018-09	43	629	0	1.0000	benign	0.0033
2018-09	44	3307	0	1.0000	benign	0.0023
2018-09	45	692	0	1.0000	benign	0.0021
2018-09	46	2226	0	1.0000	benign	0.0018
2018-09	47	975	0	1.0000	benign	0.0017
2018-09	48	2360	0	1.0000	benign	0.0015
2018-09	49	2069	0	1.0000	benign	0.0014
2018-09	50	1465	0	1.0000	benign	0.0014
2018-09	51	3825	0	1.0000	benign	0.0012
2018-09	52	3669	0	1.0000	benign	0.0011
2018-09	53	2156	0	1.0000	benign	0.0011
2018-09	54	300	1	1.0000	dnotua	0.0010
2018-09	55	174	1	1.0000	dnotua	0.0010
2018-09	56	4083	0	1.0000	benign	0.0009
2018-09	57	1953	0	1.0000	benign	0.0008
2018-09	58	3503	0	1.0000	benign	0.0006
2018-09	59	1361	0	1.0000	benign	0.0006
2018-09	60	1602	0	1.0000	benign	0.0006
2018-09	61	371	1	1.0000	dnotua	0.0006
2018-09	62	4662	0	1.0000	benign	0.0005
2018-09	63	3189	0	1.0000	benign	0.0005
2018-09	64	310	1	1.0000	dnotua	0.0004
2018-09	65	804	0	1.0000	benign	0.0004
2018-09	66	4430	0	1.0000	benign	0.0004
2018-09	67	626	0	1.0000	benign	0.0004
2018-09	68	2015	0	1.0000	benign	0.0004
2018-09	69	276	1	1.0000	dnotua	0.0004
2018-09	70	482	0	1.0000	benign	0.0004
2018-09	71	285	1	1.0000	dnotua	0.0003
2018-09	72	2778	0	1.0000	benign	0.0003
2018-09	73	3755	0	1.0000	benign	0.0003
2018-09	74	2995	0	1.0000	benign	0.0003
2018-09	75	2450	0	1.0000	benign	0.0003
2018-09	76	2077	0	1.0000	benign	0.0002
2018-09	77	983	0	1.0000	benign	0.0002
2018-09	78	2820	0	1.0000	benign	0.0002
2018-09	79	81	1	1.0000	dnotua	0.0002
2018-09	80	4145	0	1.0000	benign	0.0002
2018-09	81	4217	0	1.0000	benign	0.0002
2018-09	82	1601	0	1.0000	benign	0.0002
2018-09	83	3384	0	1.0000	benign	0.0002
2018-09	84	3330	0	1.0000	benign	0.0002
2018-09	85	48	1	1.0000	adware	0.0002
2018-09	86	4677	0	1.0000	benign	0.0002
2018-09	87	4690	0	1.0000	benign	0.0002
2018-09	88	3776	0	1.0000	benign	0.0002
2018-09	89	1673	0	1.0000	benign	0.0002
2018-09	90	693	0	1.0000	benign	0.0002
2018-09	91	1893	0	1.0000	benign	0.0002
2018-09	92	3785	0	1.0000	benign	0.0001
2018-09	93	2302	0	1.0000	benign	0.0001
2018-09	94	175	1	1.0000	dnotua	0.0001
2018-09	95	2052	0	1.0000	benign	0.0001
2018-09	96	391	1	1.0000	dnotua	0.0001
2018-09	97	2320	0	1.0000	benign	0.0001
2018-09	98	1963	0	1.0000	benign	0.0001
2018-09	99	229	1	1.0000	cyfin	0.0001
2018-10	0	139	1	0.7343	umpay	71.6421
2018-10	1	296	1	0.6826	dnotua	46.6916
2018-10	2	842	0	0.9898	benign	20.9049
2018-10	3	1855	0	0.9923	benign	20.7527
2018-10	4	3059	0	0.9881	benign	20.5128
2018-10	5	1618	0	0.9901	benign	20.3027
2018-10	6	2073	0	0.9789	benign	20.0142
2018-10	7	4360	0	1.0000	benign	19.4464
2018-10	8	727	0	0.9812	benign	19.4460
2018-10	9	1340	0	0.9999	benign	19.4444
2018-10	10	1705	0	0.9996	benign	19.1669
2018-10	11	896	0	0.9992	benign	19.1580
2018-10	12	1063	0	0.9999	benign	19.1179
2018-10	13	1599	0	0.9978	benign	19.0850
2018-10	14	4712	0	0.9888	benign	19.0509
2018-10	15	1935	0	0.9969	benign	18.8686
2018-10	16	3020	0	0.9900	benign	18.4485
2018-10	17	242	1	0.9876	wapron	17.3794
2018-10	18	301	1	0.9812	wapron	17.0345
2018-10	19	110	1	0.9827	wapron	17.0265
2018-10	20	223	1	0.9864	windows	17.0194
2018-10	21	403	1	0.9785	wapron	17.0095
2018-10	22	345	1	0.9809	wapron	16.9246
2018-10	23	144	1	0.9825	wapron	16.9241
2018-10	24	42	1	0.9745	wapron	16.7786
2018-10	25	66	1	0.9817	wapron	16.7399
2018-10	26	2213	0	0.9910	benign	16.7398
2018-10	27	45	1	0.9860	wapron	16.6446
2018-10	28	418	1	0.9888	wapron	16.6171
2018-10	29	263	1	0.9723	wapron	16.6151
2018-10	30	471	1	0.9857	wapron	16.5903
2018-10	31	339	1	0.9754	windows	16.5531
2018-10	32	347	1	0.9807	windows	16.4164
2018-10	33	232	1	0.9819	wapron	16.3941
2018-10	34	433	1	0.9820	windows	16.3913
2018-10	35	91	1	0.9859	wapron	16.3391
2018-10	36	239	1	0.9800	wapron	16.3273
2018-10	37	197	1	0.9872	windows	16.3221
2018-10	38	36	1	0.9820	windows	16.3066
2018-10	39	274	1	0.9841	wapron	16.2811
2018-10	40	255	1	0.9871	wapron	16.2736
2018-10	41	55	1	0.9806	wapron	16.2065
2018-10	42	421	1	0.9768	windows	16.1781
2018-10	43	419	1	0.9832	wapron	16.0623
2018-10	44	4595	0	0.9617	benign	14.8855
2018-10	45	1521	0	0.9997	benign	11.5135
2018-10	46	4900	0	1.0000	benign	5.8023
2018-10	47	4294	0	1.0000	benign	3.5095
2018-10	48	2652	0	0.9982	benign	0.1489
2018-10	49	3952	0	0.9997	benign	0.0517
2018-10	50	2504	0	1.0000	benign	0.0221
2018-10	51	3403	0	0.9999	benign	0.0123
