date	Count	Index	True	Pred	Family	Score
2018-02	96	684	0	1.0000	benign	0.0000
2018-02	97	163	0	1.0000	benign	0.0000
2018-02	98	940	0	1.0000	benign	0.0000
2018-02	99	732	0	1.0000	benign	0.0000
2018-03	0	592	0	0.6631	benign	57.6873
2018-03	1	7	1	0.6365	syringe	56.2225
2018-03	2	268	1	0.5501	cyfin	56.2124
2018-03	3	444	0	0.6238	benign	51.7130
2018-03	4	120	1	0.6503	lockscreen	50.7635
2018-03	5	1962	0	0.6530	benign	50.2124
2018-03	6	1373	0	0.7320	benign	49.0796
2018-03	7	3788	0	0.7702	benign	48.3509
2018-03	8	4079	0	0.7953	benign	47.9906
2018-03	9	4718	0	0.7728	benign	46.8817
2018-03	10	4315	0	0.8338	benign	46.1352
2018-03	11	36	1	0.6528	adware	43.5794
2018-03	12	2031	0	0.9194	benign	27.9264
2018-03	13	305	0	0.8965	benign	25.5195
2018-03	14	3871	0	0.9300	benign	24.9126
2018-03	15	4651	0	0.8801	benign	23.5623
2018-03	16	4563	0	0.9853	benign	21.7807
2018-03	17	2635	0	0.8894	benign	21.3049
2018-03	18	3665	0	0.9798	benign	21.1873
2018-03	19	4247	0	0.8741	benign	20.6204
2018-03	20	1326	0	0.9939	benign	19.4531
2018-03	21	266	1	0.9829	syringe	19.4265
2018-03	22	130	1	0.9886	wapron	18.4398
2018-03	23	3396	0	0.9939	benign	17.8338
2018-03	24	2506	0	0.9967	benign	17.5435
2018-03	25	4539	0	0.9583	benign	17.2121
2018-03	26	4473	0	0.9949	benign	17.1530
2018-03	27	3558	0	0.9882	benign	17.0656
2018-03	28	2693	0	0.9929	benign	16.7908
2018-03	29	2954	0	0.9935	benign	16.7420
2018-03	30	4566	0	0.9926	benign	16.7016
2018-03	31	4696	0	0.9930	benign	16.6647
2018-03	32	1389	0	0.9326	benign	16.5468
2018-03	33	4001	0	1.0000	benign	1.8659
2018-03	34	1585	0	0.9982	benign	0.7177
2018-03	35	438	0	0.9991	benign	0.1016
2018-03	36	1707	0	0.9998	benign	0.0469
2018-03	37	3395	0	0.9985	benign	0.0448
2018-03	38	2484	0	0.9998	benign	0.0218
2018-03	39	2809	0	1.0000	benign	0.0162
2018-03	40	53	1	0.9997	hiddad	0.0149
2018-03	41	275	0	1.0000	benign	0.0110
2018-03	42	2870	0	0.9999	benign	0.0080
2018-03	43	2392	0	0.9998	benign	0.0076
2018-03	44	1441	0	1.0000	benign	0.0070
2018-03	45	101	1	0.9997	wapron	0.0056
2018-03	46	1449	0	1.0000	benign	0.0043
2018-03	47	4575	0	0.9998	benign	0.0040
2018-03	48	132	1	1.0000	hiddenapp	0.0028
2018-03	49	3385	0	1.0000	benign	0.0021
2018-03	50	720	0	1.0000	benign	0.0020
2018-03	51	4338	0	1.0000	benign	0.0018
2018-03	52	553	0	1.0000	benign	0.0017
2018-03	53	1581	0	1.0000	benign	0.0016
2018-03	54	2791	0	0.9999	benign	0.0015
2018-03	55	1450	0	1.0000	benign	0.0013
2018-03	56	1451	0	1.0000	benign	0.0012
2018-03	57	4061	0	1.0000	benign	0.0010
2018-03	58	2607	0	1.0000	benign	0.0009
2018-03	59	4493	0	1.0000	benign	0.0007
2018-03	60	231	1	1.0000	hypay	0.0007
2018-03	61	107	1	0.9998	adware	0.0007
2018-03	62	2018	0	1.0000	benign	0.0005
2018-03	63	4139	0	1.0000	benign	0.0005
2018-03	64	2808	0	1.0000	benign	0.0005
2018-03	65	3370	0	1.0000	benign	0.0005
2018-03	66	3286	0	1.0000	benign	0.0005
2018-03	67	3283	0	1.0000	benign	0.0004
2018-03	68	1135	0	1.0000	benign	0.0004
2018-03	69	981	0	1.0000	benign	0.0004
2018-03	70	2574	0	1.0000	benign	0.0004
2018-03	71	4219	0	1.0000	benign	0.0004
2018-03	72	2173	0	1.0000	benign	0.0003
2018-03	73	1109	0	1.0000	benign	0.0003
2018-03	74	1875	0	1.0000	benign	0.0003
2018-03	75	1941	0	1.0000	benign	0.0003
2018-03	76	684	0	1.0000	benign	0.0003
2018-03	77	1888	0	1.0000	benign	0.0003
2018-03	78	4088	0	1.0000	benign	0.0003
2018-03	79	1303	0	1.0000	benign	0.0002
2018-03	80	3770	0	1.0000	benign	0.0002
2018-03	81	2730	0	1.0000	benign	0.0002
2018-03	82	849	0	1.0000	benign	0.0002
2018-03	83	2512	0	1.0000	benign	0.0002
2018-03	84	1865	0	1.0000	benign	0.0002
2018-03	85	1678	0	1.0000	benign	0.0002
2018-03	86	1781	0	1.0000	benign	0.0001
2018-03	87	3512	0	1.0000	benign	0.0001
2018-03	88	556	0	1.0000	benign	0.0001
2018-03	89	4352	0	1.0000	benign	0.0001
2018-03	90	3525	0	1.0000	benign	0.0001
2018-03	91	3973	0	1.0000	benign	0.0001
2018-03	92	3071	0	1.0000	benign	0.0001
2018-03	93	2974	0	1.0000	benign	0.0001
2018-03	94	4458	0	1.0000	benign	0.0001
2018-03	95	3058	0	1.0000	benign	0.0001
2018-03	96	3853	0	1.0000	benign	0.0001
2018-03	97	3330	0	1.0000	benign	0.0001
2018-03	98	1928	0	1.0000	benign	0.0001
2018-03	99	2679	0	1.0000	benign	0.0001
2018-04	0	983	0	0.5976	benign	74.6164
2018-04	1	1251	0	0.6167	benign	74.4253
2018-04	2	1365	0	0.6351	benign	65.7006
2018-04	3	2303	0	0.6889	benign	61.9515
2018-04	4	637	0	0.6899	benign	55.6076
2018-04	5	2710	0	0.6688	benign	53.5977
2018-04	6	1266	0	0.6376	benign	52.6139
2018-04	7	2669	0	0.7321	benign	46.9236
2018-04	8	278	1	0.7901	desertscorpion	36.9010
2018-04	9	142	1	0.9272	mobidash	34.3828
2018-04	10	119	1	0.9417	mobidash	34.2009
2018-04	11	152	1	0.8283	adware	32.9701
2018-04	12	1993	0	0.9013	benign	29.8187
2018-04	13	74	1	0.9606	adware	28.7398
2018-04	14	1076	0	0.8865	benign	27.2440
2018-04	15	269	1	0.9290	adware	26.4631
2018-04	16	212	1	0.8492	mobidash	25.6117
2018-04	17	279	1	0.9643	adware	25.4994
2018-04	18	49	1	0.9098	mobidash	23.7356
2018-04	19	12	1	0.9441	dowgin	23.2910
2018-04	20	104	1	0.9694	adware	23.0278
2018-04	21	1208	0	0.8639	benign	22.4110
2018-04	22	216	1	0.9706	mobidash	22.4000
2018-04	23	188	1	0.9858	hiddad	20.4626
2018-04	24	110	1	0.9925	hiddad	20.1199
2018-04	25	1668	0	0.9974	benign	18.4991
2018-04	26	766	0	0.9351	benign	17.3649
2018-04	27	499	0	0.9954	benign	17.0993
2018-04	28	2579	0	0.9955	benign	1.1576
2018-04	29	771	0	0.9983	benign	0.3482
2018-04	30	1797	0	0.9997	benign	0.0547
2018-04	31	2016	0	0.9993	benign	0.0508
2018-04	32	1871	0	0.9999	benign	0.0410
2018-04	33	2906	0	1.0000	benign	0.0219
2018-04	34	2485	0	1.0000	benign	0.0188
2018-04	35	2464	0	0.9968	benign	0.0178
2018-04	36	428	0	0.9996	benign	0.0083
2018-04	37	1179	0	0.9999	benign	0.0075
2018-04	38	1151	0	1.0000	benign	0.0039
2018-04	39	1333	0	0.9998	benign	0.0032
2018-04	40	128	1	1.0000	adware	0.0030
2018-04	41	384	0	1.0000	benign	0.0027
2018-04	42	1462	0	1.0000	benign	0.0022
2018-04	43	2748	0	1.0000	benign	0.0020
2018-04	44	2230	0	1.0000	benign	0.0020
2018-04	45	107	1	1.0000	smsreg	0.0012
2018-04	46	1621	0	1.0000	benign	0.0011
2018-04	47	1808	0	1.0000	benign	0.0009
2018-04	48	2482	0	1.0000	benign	0.0008
2018-04	49	1897	0	1.0000	benign	0.0008
2018-04	50	289	0	1.0000	benign	0.0008
2018-04	51	2454	0	1.0000	benign	0.0006
2018-04	52	2725	0	1.0000	benign	0.0005
2018-04	53	1620	0	1.0000	benign	0.0005
2018-04	54	1558	0	1.0000	benign	0.0005
2018-04	55	1734	0	1.0000	benign	0.0005
2018-04	56	686	0	1.0000	benign	0.0004
2018-04	57	1085	0	1.0000	benign	0.0003
2018-04	58	31	1	0.9997	hypay	0.0003
2018-04	59	322	0	1.0000	benign	0.0003
2018-04	60	1279	0	1.0000	benign	0.0003
2018-04	61	2958	0	1.0000	benign	0.0003
2018-04	62	237	1	1.0000	mining	0.0003
2018-04	63	2915	0	1.0000	benign	0.0003
2018-04	64	1527	0	1.0000	benign	0.0002
2018-04	65	2513	0	1.0000	benign	0.0002
2018-04	66	570	0	1.0000	benign	0.0002
2018-04	67	2591	0	1.0000	benign	0.0002
2018-04	68	199	1	1.0000	hypay	0.0002
2018-04	69	2440	0	1.0000	benign	0.0002
2018-04	70	969	0	1.0000	benign	0.0002
2018-04	71	259	1	1.0000	secneo	0.0001
2018-04	72	1040	0	1.0000	benign	0.0001
2018-04	73	1771	0	1.0000	benign	0.0001
2018-04	74	987	0	1.0000	benign	0.0001
2018-04	75	1031	0	1.0000	benign	0.0001
2018-04	76	2518	0	1.0000	benign	0.0001
2018-04	77	2718	0	1.0000	benign	0.0001
2018-04	78	702	0	1.0000	benign	0.0001
2018-04	79	1114	0	1.0000	benign	0.0001
2018-04	80	506	0	1.0000	benign	0.0001
2018-04	81	2428	0	1.0000	benign	0.0001
2018-04	82	2452	0	1.0000	benign	0.0001
2018-04	83	2857	0	1.0000	benign	0.0001
2018-04	84	1007	0	1.0000	benign	0.0001
2018-04	85	256	1	1.0000	fakeapp	0.0001
2018-04	86	1869	0	1.0000	benign	0.0001
2018-04	87	1586	0	1.0000	benign	0.0001
2018-04	88	2925	0	1.0000	benign	0.0001
2018-04	89	2436	0	1.0000	benign	0.0001
2018-04	90	1377	0	1.0000	benign	0.0001
2018-04	91	2067	0	1.0000	benign	0.0001
2018-04	92	25	1	0.9991	hypay	0.0001
2018-04	93	1736	0	1.0000	benign	0.0001
2018-04	94	1150	0	1.0000	benign	0.0001
2018-04	95	2543	0	1.0000	benign	0.0001
2018-04	96	703	0	1.0000	benign	0.0001
2018-04	97	443	0	1.0000	benign	0.0000
2018-04	98	337	0	1.0000	benign	0.0000
2018-04	99	2079	0	1.0000	benign	0.0000
2018-05	0	231	1	0.3175	packed	91.9375
2018-05	1	1077	0	0.7381	benign	58.1361
2018-05	2	2109	0	0.7533	benign	39.7483
2018-05	3	155	1	0.9316	qumi	33.5222
2018-05	4	2288	0	0.9076	benign	26.4395
2018-05	5	1111	0	0.9085	benign	25.4403
2018-05	6	239	1	0.8758	fakeapp	25.4340
2018-05	7	45	1	0.8867	fakeapp	23.5937
2018-05	8	87	1	1.0000	windows	19.6868
2018-05	9	2	1	1.0000	smssend	18.8394
2018-05	10	2292	0	0.9946	benign	18.6060
2018-05	11	2151	0	0.9972	benign	18.5704
2018-05	12	723	0	0.9980	benign	17.7546
2018-05	13	1623	0	0.9809	benign	13.5147
2018-05	14	894	0	0.9997	benign	0.0461
2018-05	15	493	0	0.9999	benign	0.0095
2018-05	16	886	0	0.9995	benign	0.0039
2018-05	17	868	0	1.0000	benign	0.0028
2018-05	18	106	1	1.0000	adware	0.0021
2018-05	19	838	0	1.0000	benign	0.0013
2018-05	20	1408	0	1.0000	benign	0.0013
2018-05	21	1518	0	1.0000	benign	0.0010
2018-05	22	775	0	1.0000	benign	0.0009
2018-05	23	194	1	1.0000	exploit	0.0008
2018-05	24	2074	0	1.0000	benign	0.0007
2018-05	25	2034	0	1.0000	benign	0.0005
2018-05	26	767	0	1.0000	benign	0.0005
2018-05	27	2436	0	1.0000	benign	0.0004
2018-05	28	2269	0	1.0000	benign	0.0004
2018-05	29	1603	0	1.0000	benign	0.0004
2018-05	30	2446	0	1.0000	benign	0.0003
2018-05	31	2282	0	1.0000	benign	0.0003
2018-05	32	1046	0	1.0000	benign	0.0003
2018-05	33	1272	0	1.0000	benign	0.0003
2018-05	34	1238	0	1.0000	benign	0.0002
2018-05	35	730	0	1.0000	benign	0.0002
2018-05	36	1216	0	1.0000	benign	0.0002
2018-05	37	509	0	1.0000	benign	0.0002
2018-05	38	2065	0	1.0000	benign	0.0002
2018-05	39	402	0	1.0000	benign	0.0002
2018-05	40	384	0	1.0000	benign	0.0002
2018-05	41	1592	0	1.0000	benign	0.0002
2018-05	42	2047	0	1.0000	benign	0.0002
2018-05	43	1493	0	1.0000	benign	0.0001
2018-05	44	2154	0	1.0000	benign	0.0001
2018-05	45	2405	0	1.0000	benign	0.0001
2018-05	46	1110	0	1.0000	benign	0.0001
2018-05	47	2323	0	1.0000	benign	0.0001
2018-05	48	512	0	1.0000	benign	0.0001
2018-05	49	940	0	1.0000	benign	0.0001
2018-05	50	769	0	1.0000	benign	0.0001
2018-05	51	1686	0	1.0000	benign	0.0001
2018-05	52	1857	0	1.0000	benign	0.0001
2018-05	53	694	0	1.0000	benign	0.0001
2018-05	54	1720	0	1.0000	benign	0.0000
2018-05	55	1070	0	1.0000	benign	0.0000
2018-05	56	1624	0	1.0000	benign	0.0000
2018-05	57	1718	0	1.0000	benign	0.0000
2018-05	58	1660	0	1.0000	benign	0.0000
2018-05	59	1316	0	1.0000	benign	0.0000
2018-05	60	1326	0	1.0000	benign	0.0000
2018-05	61	1938	0	1.0000	benign	0.0000
2018-05	62	1148	0	1.0000	benign	0.0000
2018-05	63	435	0	1.0000	benign	0.0000
2018-05	64	310	0	1.0000	benign	0.0000
2018-05	65	2332	0	1.0000	benign	0.0000
2018-05	66	1595	0	1.0000	benign	0.0000
2018-05	67	1032	0	1.0000	benign	0.0000
2018-05	68	1738	0	1.0000	benign	0.0000
2018-05	69	356	0	1.0000	benign	0.0000
2018-05	70	2271	0	1.0000	benign	0.0000
2018-05	71	1987	0	1.0000	benign	0.0000
2018-05	72	1601	0	1.0000	benign	0.0000
2018-05	73	780	0	1.0000	benign	0.0000
2018-05	74	1920	0	1.0000	benign	0.0000
2018-05	75	1312	0	1.0000	benign	0.0000
2018-05	76	973	0	1.0000	benign	0.0000
2018-05	77	2145	0	1.0000	benign	0.0000
2018-05	78	2350	0	1.0000	benign	0.0000
2018-05	79	1879	0	1.0000	benign	0.0000
2018-05	80	2213	0	1.0000	benign	0.0000
2018-05	81	1529	0	1.0000	benign	0.0000
2018-05	82	2453	0	1.0000	benign	0.0000
2018-05	83	2071	0	1.0000	benign	0.0000
2018-05	84	1349	0	1.0000	benign	0.0000
2018-05	85	2245	0	1.0000	benign	0.0000
2018-05	86	822	0	1.0000	benign	0.0000
2018-05	87	2413	0	1.0000	benign	0.0000
2018-05	88	277	0	1.0000	benign	0.0000
2018-05	89	2401	0	1.0000	benign	0.0000
2018-05	90	1280	0	1.0000	benign	0.0000
2018-05	91	2224	0	1.0000	benign	0.0000
2018-05	92	1646	0	1.0000	benign	0.0000
2018-05	93	1691	0	1.0000	benign	0.0000
2018-05	94	1586	0	1.0000	benign	0.0000
2018-05	95	308	0	1.0000	benign	0.0000
2018-05	96	2244	0	1.0000	benign	0.0000
2018-05	97	1336	0	1.0000	benign	0.0000
2018-05	98	1788	0	1.0000	benign	0.0000
2018-05	99	1965	0	1.0000	benign	0.0000
2018-06	0	240	1	0.6430	adware	86.7486
2018-06	1	251	1	0.5353	fakeinst	86.3657
2018-06	2	270	1	0.4935	fakeinst	82.8777
2018-06	3	3027	0	0.6565	benign	76.8752
2018-06	4	298	1	0.5068	robtes	73.1644
2018-06	5	271	1	0.7297	infosteal	71.2797
2018-06	6	438	1	0.6428	infosteal	65.5746
2018-06	7	454	1	0.6037	infosteal	64.4611
2018-06	8	139	1	0.7259	execdownload	62.6716
2018-06	9	178	1	0.6268	smssend	62.3299
2018-06	10	305	1	0.7402	mobtes	60.9371
2018-06	11	54	1	0.6692	robtes	60.4816
2018-06	12	96	1	0.6843	infosteal	60.0240
2018-06	13	302	1	0.7666	execdownload	59.9211
2018-06	14	144	1	0.6733	belesak	58.8791
2018-06	15	121	1	0.6041	mobtes	58.6700
2018-06	16	91	1	0.4782	svpeng	58.4919
2018-06	17	145	1	0.7777	fakeinst	55.2477
2018-06	18	49	1	0.6660	spyware	53.9962
2018-06	19	459	1	0.5984	execdownload	53.1647
2018-06	20	355	1	0.6760	smssend	52.5947
2018-06	21	181	1	0.7100	mobidash	52.5718
2018-06	22	3923	0	0.8893	benign	51.8549
2018-06	23	268	1	0.7736	fakeinst	51.2450
2018-06	24	38	1	0.7289	congur	50.2178
2018-06	25	158	1	0.6757	smssend	47.1988
2018-06	26	463	1	0.7336	congur	46.7104
2018-06	27	52	1	0.7532	congur	43.7267
2018-06	28	193	1	0.7339	smssend	42.2092
2018-06	29	469	1	0.5901	execdownload	40.9738
2018-06	30	407	1	0.7795	congur	40.4108
2018-06	31	232	1	0.7255	fakeinst	39.8042
2018-06	32	4720	0	0.7424	benign	39.0473
2018-06	33	201	1	0.9148	fakeinst	37.7826
2018-06	34	3897	0	0.8851	benign	31.0847
2018-06	35	3773	0	0.8978	benign	27.4724
2018-06	36	380	1	0.8926	lockscreen	25.6124
2018-06	37	3248	0	0.7751	benign	25.5949
2018-06	38	45	1	0.6862	congur	23.2114
2018-06	39	299	1	0.8938	exploit	21.6870
2018-06	40	3632	0	0.8209	benign	20.9996
2018-06	41	898	0	0.9885	benign	20.9500
2018-06	42	12	1	1.0000	smssend	18.7349
2018-06	43	313	1	1.0000	smssend	18.7349
2018-06	44	372	1	0.9560	mobidash	18.7320
2018-06	45	85	1	1.0000	smssend	18.6890
2018-06	46	128	1	1.0000	smssend	18.6890
2018-06	47	256	1	0.9999	infosteal	18.2819
2018-06	48	3607	0	0.9963	benign	17.4386
2018-06	49	210	1	1.0000	opfake	17.2020
2018-06	50	184	1	1.0000	opfake	17.1954
2018-06	51	151	1	1.0000	opfake	17.1807
2018-06	52	2327	0	0.9951	benign	16.9824
2018-06	53	2649	0	0.9973	benign	16.8915
2018-06	54	793	0	0.9965	benign	16.8523
2018-06	55	275	1	0.9997	mobtes	4.8197
2018-06	56	401	1	0.9922	dnotua	3.5475
2018-06	57	417	1	0.9899	execdownload	1.2181
2018-06	58	4447	0	0.9990	benign	1.1714
2018-06	59	198	1	0.9882	smsagent	0.9301
2018-06	60	83	1	0.9909	fakeinst	0.6781
2018-06	61	255	1	0.9979	robtes	0.6289
2018-06	62	439	1	0.9948	fakeinst	0.4002
2018-06	63	3450	0	0.9987	benign	0.3567
2018-06	64	154	1	0.9970	adware	0.2453
2018-06	65	23	1	0.9971	robtes	0.1688
2018-06	66	173	1	0.9991	execdownload	0.1133
2018-06	67	383	1	0.9933	hypay	0.1045
2018-06	68	808	0	1.0000	benign	0.0973
2018-06	69	206	1	0.9999	metasploit	0.0316
2018-06	70	169	1	1.0000	lockscreen	0.0278
2018-06	71	213	1	0.9999	execdownload	0.0167
2018-06	72	148	1	1.0000	lockscreen	0.0158
2018-06	73	2126	0	1.0000	benign	0.0141
2018-06	74	263	1	0.9999	execdownload	0.0111
2018-06	75	161	1	1.0000	belesak	0.0101
2018-06	76	1944	0	0.9998	benign	0.0062
2018-06	77	177	1	0.9998	lockscreen	0.0059
2018-06	78	3527	0	1.0000	benign	0.0038
2018-06	79	3848	0	1.0000	benign	0.0028
2018-06	80	379	1	1.0000	fakeinst	0.0021
2018-06	81	654	0	1.0000	benign	0.0016
2018-06	82	4407	0	1.0000	benign	0.0016
2018-06	83	523	0	1.0000	benign	0.0015
2018-06	84	1048	0	1.0000	benign	0.0014
2018-06	85	4248	0	1.0000	benign	0.0014
2018-06	86	2074	0	1.0000	benign	0.0013
2018-06	87	4315	0	1.0000	benign	0.0011
2018-06	88	1774	0	1.0000	benign	0.0010
2018-06	89	3255	0	1.0000	benign	0.0009
2018-06	90	40	1	1.0000	phonespy	0.0008
2018-06	91	3128	0	1.0000	benign	0.0007
2018-06	92	1531	0	1.0000	benign	0.0006
2018-06	93	1764	0	1.0000	benign	0.0006
2018-06	94	3101	0	1.0000	benign	0.0005
2018-06	95	4311	0	0.9999	benign	0.0005
2018-06	96	123	1	1.0000	infosteal	0.0005
2018-06	97	1689	0	1.0000	benign	0.0004
2018-06	98	63	1	1.0000	lockscreen	0.0004
2018-06	99	4051	0	1.0000	benign	0.0004
2018-07	0	268	1	0.6712	lockscreen	82.6959
2018-07	1	4458	0	0.4747	benign	67.1632
2018-07	2	2816	0	0.5950	benign	59.4743
2018-07	3	3874	0	0.7594	benign	56.5057
2018-07	4	320	1	0.5439	lockscreen	54.3922
2018-07	5	1395	0	0.6993	benign	48.8491
2018-07	6	4956	0	0.7335	benign	46.2490
2018-07	7	4260	0	0.7327	benign	45.5060
2018-07	8	117	1	0.7336	lockscreen	41.9376
2018-07	9	3167	0	0.8357	benign	41.4868
2018-07	10	3314	0	0.5252	benign	41.1110
2018-07	11	1321	0	0.7546	benign	39.0245
2018-07	12	4883	0	0.9090	benign	37.4086
2018-07	13	2423	0	0.7394	benign	32.3420
2018-07	14	4297	0	0.9269	benign	29.7865
2018-07	15	530	0	0.8920	benign	21.4410
2018-07	16	1282	0	0.9980	benign	19.4956
2018-07	17	405	1	1.0000	baiduprotect	19.4688
2018-07	18	766	0	0.9917	benign	17.3570
2018-07	19	2939	0	0.9970	benign	17.0294
2018-07	20	4701	0	0.9946	benign	16.9414
2018-07	21	597	0	0.9970	benign	16.8778
2018-07	22	4217	0	0.9975	benign	16.6610
2018-07	23	1514	0	1.0000	benign	6.9532
2018-07	24	4046	0	1.0000	benign	2.2660
2018-07	25	1067	0	1.0000	benign	0.9416
2018-07	26	329	1	0.9908	airpush	0.8064
2018-07	27	3940	0	1.0000	benign	0.0361
2018-07	28	3837	0	1.0000	benign	0.0265
2018-07	29	4501	0	1.0000	benign	0.0222
2018-07	30	1195	0	1.0000	benign	0.0131
2018-07	31	3954	0	0.9999	benign	0.0067
2018-07	32	441	1	1.0000	adware	0.0060
2018-07	33	1995	0	0.9999	benign	0.0043
2018-07	34	4488	0	1.0000	benign	0.0019
2018-07	35	1962	0	1.0000	benign	0.0019
2018-07	36	691	0	1.0000	benign	0.0014
2018-07	37	730	0	1.0000	benign	0.0014
2018-07	38	159	1	1.0000	baiduprotect	0.0014
2018-07	39	4321	0	0.9998	benign	0.0014
2018-07	40	3238	0	1.0000	benign	0.0012
2018-07	41	3131	0	1.0000	benign	0.0009
2018-07	42	720	0	1.0000	benign	0.0009
2018-07	43	1591	0	1.0000	benign	0.0007
2018-07	44	1605	0	1.0000	benign	0.0006
2018-07	45	435	1	1.0000	baiduprotect	0.0004
2018-07	46	2844	0	1.0000	benign	0.0003
2018-07	47	3595	0	1.0000	benign	0.0003
2018-07	48	4132	0	1.0000	benign	0.0002
2018-07	49	3286	0	1.0000	benign	0.0001
2018-07	50	3690	0	1.0000	benign	0.0001
2018-07	51	1936	0	1.0000	benign	0.0001
2018-07	52	4673	0	1.0000	benign	0.0001
2018-07	53	1070	0	1.0000	benign	0.0001
2018-07	54	4855	0	1.0000	benign	0.0001
2018-07	55	967	0	1.0000	benign	0.0001
2018-07	56	579	0	1.0000	benign	0.0001
2018-07	57	4349	0	1.0000	benign	0.0001
2018-07	58	2285	0	1.0000	benign	0.0001
2018-07	59	1468	0	1.0000	benign	0.0001
2018-07	60	25	1	1.0000	hiddad	0.0001
2018-07	61	366	1	1.0000	svpeng	0.0001
2018-07	62	2440	0	1.0000	benign	0.0001
2018-07	63	4400	0	1.0000	benign	0.0001
2018-07	64	218	1	1.0000	dnotua	0.0001
2018-07	65	4769	0	1.0000	benign	0.0001
2018-07	66	4402	0	1.0000	benign	0.0001
2018-07	67	1174	0	1.0000	benign	0.0000
2018-07	68	1927	0	1.0000	benign	0.0000
2018-07	69	3793	0	1.0000	benign	0.0000
2018-07	70	2822	0	1.0000	benign	0.0000
2018-07	71	2422	0	1.0000	benign	0.0000
2018-07	72	1244	0	1.0000	benign	0.0000
2018-07	73	1753	0	1.0000	benign	0.0000
2018-07	74	2631	0	1.0000	benign	0.0000
2018-07	75	1327	0	1.0000	benign	0.0000
2018-07	76	4824	0	1.0000	benign	0.0000
2018-07	77	116	1	1.0000	youmi	0.0000
2018-07	78	659	0	1.0000	benign	0.0000
2018-07	79	4420	0	1.0000	benign	0.0000
2018-07	80	3447	0	1.0000	benign	0.0000
2018-07	81	3944	0	1.0000	benign	0.0000
2018-07	82	234	1	1.0000	hidden	0.0000
2018-07	83	3642	0	1.0000	benign	0.0000
2018-07	84	4044	0	1.0000	benign	0.0000
2018-07	85	3716	0	1.0000	benign	0.0000
2018-07	86	2914	0	1.0000	benign	0.0000
2018-07	87	4551	0	1.0000	benign	0.0000
2018-07	88	912	0	1.0000	benign	0.0000
2018-07	89	1778	0	1.0000	benign	0.0000
2018-07	90	3747	0	1.0000	benign	0.0000
2018-07	91	4069	0	1.0000	benign	0.0000
2018-07	92	2937	0	1.0000	benign	0.0000
2018-07	93	1752	0	1.0000	benign	0.0000
2018-07	94	1346	0	1.0000	benign	0.0000
2018-07	95	1747	0	1.0000	benign	0.0000
2018-07	96	3202	0	1.0000	benign	0.0000
2018-07	97	2379	0	1.0000	benign	0.0000
2018-07	98	2837	0	1.0000	benign	0.0000
2018-07	99	251	1	1.0000	dnotua	0.0000
2018-08	0	320	0	0.4650	benign	103.6344
2018-08	1	2443	0	0.5232	benign	76.3188
2018-08	2	1375	0	0.7849	benign	41.7279
2018-08	3	86	1	0.7533	fakeapp	41.6629
2018-08	4	174	1	0.7519	fakeapp	41.6629
2018-08	5	1566	0	0.7519	benign	41.6629
2018-08	6	1759	0	0.7519	benign	41.6629
2018-08	7	34	1	0.8958	fakeapp	37.0731
2018-08	8	1159	0	0.9767	benign	23.0967
2018-08	9	2913	0	0.9856	benign	23.0874
2018-08	10	1792	0	0.9863	benign	22.0121
2018-08	11	330	0	0.9974	benign	20.0446
2018-08	12	2469	0	0.9971	benign	19.8649
2018-08	13	2702	0	0.9463	benign	19.6273
2018-08	14	300	0	1.0000	benign	18.9605
2018-08	15	2006	0	1.0000	benign	18.9604
2018-08	16	2177	0	0.9971	benign	0.5541
2018-08	17	2315	0	0.9992	benign	0.2706
2018-08	18	1706	0	0.9992	benign	0.1397
2018-08	19	501	0	0.9978	benign	0.0710
2018-08	20	537	0	1.0000	benign	0.0634
2018-08	21	2334	0	1.0000	benign	0.0102
2018-08	22	1399	0	1.0000	benign	0.0054
2018-08	23	2723	0	1.0000	benign	0.0035
2018-08	24	2934	0	1.0000	benign	0.0027
2018-08	25	1567	0	1.0000	benign	0.0024
2018-08	26	812	0	1.0000	benign	0.0012
2018-08	27	2812	0	1.0000	benign	0.0011
2018-08	28	913	0	1.0000	benign	0.0008
2018-08	29	465	0	1.0000	benign	0.0007
2018-08	30	2224	0	1.0000	benign	0.0007
2018-08	31	2501	0	1.0000	benign	0.0005
2018-08	32	1839	0	1.0000	benign	0.0004
2018-08	33	323	0	1.0000	benign	0.0004
2018-08	34	1867	0	1.0000	benign	0.0004
2018-08	35	1550	0	1.0000	benign	0.0004
2018-08	36	529	0	1.0000	benign	0.0004
2018-08	37	1805	0	1.0000	benign	0.0002
2018-08	38	1958	0	1.0000	benign	0.0001
2018-08	39	1730	0	1.0000	benign	0.0001
2018-08	40	1587	0	1.0000	benign	0.0001
2018-08	41	714	0	1.0000	benign	0.0001
2018-08	42	700	0	1.0000	benign	0.0001
2018-08	43	338	0	1.0000	benign	0.0001
2018-08	44	2778	0	1.0000	benign	0.0001
2018-08	45	428	0	1.0000	benign	0.0001
2018-08	46	2910	0	1.0000	benign	0.0001
2018-08	47	844	0	1.0000	benign	0.0001
2018-08	48	1673	0	1.0000	benign	0.0001
2018-08	49	1526	0	1.0000	benign	0.0001
2018-08	50	363	0	1.0000	benign	0.0001
2018-08	51	58	1	1.0000	mobidash	0.0001
2018-08	52	2069	0	1.0000	benign	0.0001
2018-08	53	1713	0	1.0000	benign	0.0001
2018-08	54	2857	0	1.0000	benign	0.0001
