date	Count	Index	True	Pred	Family	Score
2021-08	152	66	1	1.0000	infosteal	0.0000
2021-08	153	746	0	1.0000	benign	0.0000
2021-08	154	165	1	1.0000	execdownload	0.0000
2021-08	155	1330	0	1.0000	benign	0.0000
2021-08	156	176	0	1.0000	benign	0.0000
2021-08	157	1451	0	1.0000	benign	0.0000
2021-08	158	741	0	0.9998	benign	0.0000
2021-08	159	1429	0	1.0000	benign	0.0000
2021-08	160	575	0	1.0000	benign	0.0000
2021-08	161	1093	0	1.0000	benign	0.0000
2021-08	162	1323	0	1.0000	benign	0.0000
2021-08	163	337	0	1.0000	benign	0.0000
2021-08	164	442	0	1.0000	benign	0.0000
2021-08	165	305	0	0.9999	benign	0.0000
2021-08	166	204	0	1.0000	benign	0.0000
2021-08	167	173	0	1.0000	benign	0.0000
2021-08	168	561	0	0.9999	benign	0.0000
2021-08	169	722	0	0.9999	benign	0.0000
2021-08	170	1269	0	1.0000	benign	0.0000
2021-08	171	59	1	1.0000	infosteal	0.0000
2021-08	172	692	0	1.0000	benign	0.0000
2021-08	173	489	0	0.9999	benign	0.0000
2021-08	174	35	1	0.9997	execdownload	0.0000
2021-08	175	893	0	1.0000	benign	0.0000
2021-08	176	1320	0	1.0000	benign	0.0000
2021-08	177	645	0	1.0000	benign	0.0000
2021-08	178	119	1	0.9998	execdownload	0.0000
2021-08	179	572	0	1.0000	benign	0.0000
2021-08	180	875	0	1.0000	benign	0.0000
2021-08	181	773	0	1.0000	benign	0.0000
2021-08	182	601	0	1.0000	benign	0.0000
2021-08	183	1254	0	1.0000	benign	0.0000
2021-08	184	1554	0	1.0000	benign	0.0000
2021-08	185	914	0	1.0000	benign	0.0000
2021-08	186	554	0	1.0000	benign	0.0000
2021-08	187	159	1	1.0000	infosteal	0.0000
2021-08	188	659	0	1.0000	benign	0.0000
2021-08	189	212	0	1.0000	benign	0.0000
2021-08	190	539	0	1.0000	benign	0.0000
2021-08	191	1217	0	1.0000	benign	0.0000
2021-08	192	328	0	1.0000	benign	0.0000
2021-08	193	514	0	1.0000	benign	0.0000
2021-08	194	629	0	1.0000	benign	0.0000
2021-08	195	449	0	0.9978	benign	0.0000
2021-08	196	1010	0	1.0000	benign	0.0000
2021-08	197	473	0	1.0000	benign	0.0000
2021-08	198	174	0	1.0000	benign	0.0000
2021-08	199	1219	0	1.0000	benign	0.0000
2021-09	0	1066	0	0.2106	benign	0.3801
2021-09	1	214	1	0.8691	execdownload	0.3788
2021-09	2	1370	0	0.4737	benign	0.3687
2021-09	3	1995	0	0.3034	benign	0.3389
2021-09	4	156	1	0.6830	infosteal	0.3261
2021-09	5	1196	0	0.3531	benign	0.2914
2021-09	6	1663	0	0.0374	benign	0.2548
2021-09	7	537	0	0.8584	benign	0.2368
2021-09	8	159	1	0.8522	infosteal	0.2361
2021-09	9	845	0	0.6279	benign	0.2268
2021-09	10	1854	0	0.7944	benign	0.2098
2021-09	11	201	1	0.9751	execdownload	0.1873
2021-09	12	49	1	0.0067	infosteal	0.1800
2021-09	13	747	0	0.9408	benign	0.1734
2021-09	14	1170	0	0.8795	benign	0.1546
2021-09	15	1229	0	0.9433	benign	0.1458
2021-09	16	154	1	0.0849	infosteal	0.1257
2021-09	17	1632	0	0.8248	benign	0.0967
2021-09	18	463	0	0.9997	benign	0.0905
2021-09	19	1917	0	0.2869	benign	0.0849
2021-09	20	58	1	0.9980	execdownload	0.0825
2021-09	21	1718	0	0.9604	benign	0.0662
2021-09	22	1820	0	0.9828	benign	0.0658
2021-09	23	1230	0	0.9891	benign	0.0636
2021-09	24	699	0	0.3023	benign	0.0522
2021-09	25	1659	0	0.2713	benign	0.0445
2021-09	26	426	0	0.9829	benign	0.0421
2021-09	27	1194	0	0.9927	benign	0.0385
2021-09	28	526	0	0.8948	benign	0.0383
2021-09	29	451	0	0.9825	benign	0.0365
2021-09	30	380	0	0.9931	benign	0.0345
2021-09	31	1488	0	0.9733	benign	0.0341
2021-09	32	438	0	0.9143	benign	0.0338
2021-09	33	1728	0	0.9606	benign	0.0295
2021-09	34	1383	0	0.9959	benign	0.0291
2021-09	35	1970	0	0.9684	benign	0.0286
2021-09	36	811	0	0.9836	benign	0.0276
2021-09	37	284	0	0.9916	benign	0.0275
2021-09	38	779	0	0.9625	benign	0.0274
2021-09	39	891	0	0.9489	benign	0.0262
2021-09	40	2059	0	1.0000	benign	0.0261
2021-09	41	1638	0	0.9712	benign	0.0259
2021-09	42	1149	0	0.9928	benign	0.0247
2021-09	43	28	1	0.9242	infosteal	0.0224
2021-09	44	904	0	0.9791	benign	0.0192
2021-09	45	1109	0	0.7697	benign	0.0183
2021-09	46	1547	0	0.9641	benign	0.0182
2021-09	47	1541	0	0.9939	benign	0.0182
2021-09	48	141	1	0.9663	infosteal	0.0170
2021-09	49	1648	0	1.0000	benign	0.0159
2021-09	50	1338	0	0.9900	benign	0.0151
2021-09	51	633	0	0.9794	benign	0.0122
2021-09	52	879	0	0.9904	benign	0.0118
2021-09	53	989	0	0.9751	benign	0.0104
2021-09	54	173	1	0.9577	execdownload	0.0095
2021-09	55	1525	0	0.9988	benign	0.0085
2021-09	56	807	0	0.9999	benign	0.0083
2021-09	57	1323	0	0.9965	benign	0.0081
2021-09	58	1299	0	0.9999	benign	0.0073
2021-09	59	740	0	0.9976	benign	0.0073
2021-09	60	91	1	0.9797	hiddad	0.0054
2021-09	61	1984	0	0.9292	benign	0.0054
2021-09	62	1122	0	0.9946	benign	0.0048
2021-09	63	484	0	0.9942	benign	0.0045
2021-09	64	510	0	0.9619	benign	0.0044
2021-09	65	903	0	0.9965	benign	0.0044
2021-09	66	1915	0	0.9694	benign	0.0041
2021-09	67	1613	0	0.9985	benign	0.0036
2021-09	68	100	1	0.9721	execdownload	0.0034
2021-09	69	1523	0	0.9915	benign	0.0029
2021-09	70	59	1	0.8391	infosteal	0.0025
2021-09	71	1135	0	0.9999	benign	0.0024
2021-09	72	1412	0	0.9845	benign	0.0023
2021-09	73	501	0	0.9999	benign	0.0016
2021-09	74	34	1	0.9916	execdownload	0.0015
2021-09	75	737	0	0.9994	benign	0.0015
2021-09	76	1294	0	0.9997	benign	0.0014
2021-09	77	838	0	0.9976	benign	0.0014
2021-09	78	329	0	0.9983	benign	0.0012
2021-09	79	1920	0	0.9997	benign	0.0012
2021-09	80	2067	0	0.9998	benign	0.0011
2021-09	81	1144	0	1.0000	benign	0.0010
2021-09	82	421	0	1.0000	benign	0.0010
2021-09	83	1811	0	0.9999	benign	0.0010
2021-09	84	1868	0	0.9993	benign	0.0009
2021-09	85	246	0	0.9994	benign	0.0008
2021-09	86	215	1	0.9985	execdownload	0.0008
2021-09	87	767	0	0.9987	benign	0.0008
2021-09	88	304	0	1.0000	benign	0.0006
2021-09	89	1693	0	0.9978	benign	0.0006
2021-09	90	688	0	0.9999	benign	0.0005
2021-09	91	1529	0	0.9946	benign	0.0005
2021-09	92	1812	0	0.9981	benign	0.0005
2021-09	93	1821	0	1.0000	benign	0.0005
2021-09	94	1974	0	1.0000	benign	0.0004
2021-09	95	1645	0	1.0000	benign	0.0004
2021-09	96	1376	0	0.9998	benign	0.0003
2021-09	97	773	0	1.0000	benign	0.0003
2021-09	98	1656	0	1.0000	benign	0.0003
2021-09	99	1748	0	0.9999	benign	0.0003
2021-09	100	821	0	0.9976	benign	0.0003
2021-09	101	399	0	1.0000	benign	0.0003
2021-09	102	459	0	1.0000	benign	0.0002
2021-09	103	1842	0	1.0000	benign	0.0002
2021-09	104	758	0	0.9810	benign	0.0002
2021-09	105	1762	0	1.0000	benign	0.0002
2021-09	106	207	1	1.0000	execdownload	0.0002
2021-09	107	1116	0	0.9948	benign	0.0002
2021-09	108	783	0	0.9999	benign	0.0002
2021-09	109	1965	0	0.9999	benign	0.0002
2021-09	110	1462	0	1.0000	benign	0.0002
2021-09	111	1505	0	1.0000	benign	0.0002
2021-09	112	702	0	1.0000	benign	0.0002
2021-09	113	499	0	0.9987	benign	0.0002
2021-09	114	323	0	0.9991	benign	0.0002
2021-09	115	1598	0	1.0000	benign	0.0002
2021-09	116	1032	0	1.0000	benign	0.0001
2021-09	117	1221	0	1.0000	benign	0.0001
2021-09	118	861	0	1.0000	benign	0.0001
2021-09	119	470	0	0.9993	benign	0.0001
2021-09	120	714	0	1.0000	benign	0.0001
2021-09	121	193	1	1.0000	execdownload	0.0001
2021-09	122	1923	0	1.0000	benign	0.0001
2021-09	123	129	1	0.9973	infosteal	0.0001
2021-09	124	2043	0	0.9999	benign	0.0001
2021-09	125	365	0	1.0000	benign	0.0001
2021-09	126	1747	0	1.0000	benign	0.0001
2021-09	127	1595	0	0.9999	benign	0.0001
2021-09	128	1759	0	1.0000	benign	0.0001
2021-09	129	691	0	0.9995	benign	0.0001
2021-09	130	916	0	1.0000	benign	0.0001
2021-09	131	388	0	1.0000	benign	0.0001
2021-09	132	275	0	0.9998	benign	0.0001
2021-09	133	1359	0	0.9999	benign	0.0001
2021-09	134	164	1	0.9973	execdownload	0.0001
2021-09	135	789	0	1.0000	benign	0.0001
2021-09	136	1140	0	0.9997	benign	0.0001
2021-09	137	679	0	1.0000	benign	0.0001
2021-09	138	2063	0	1.0000	benign	0.0001
2021-09	139	1790	0	1.0000	benign	0.0001
2021-09	140	358	0	0.9999	benign	0.0001
2021-09	141	1146	0	1.0000	benign	0.0001
2021-09	142	252	0	1.0000	benign	0.0001
2021-09	143	1389	0	0.9997	benign	0.0001
2021-09	144	1726	0	0.9995	benign	0.0001
2021-09	145	181	1	1.0000	smsreg	0.0001
2021-09	146	1946	0	0.9999	benign	0.0001
2021-09	147	194	1	0.9999	infosteal	0.0001
2021-09	148	641	0	0.9999	benign	0.0001
2021-09	149	940	0	1.0000	benign	0.0001
2021-09	150	446	0	0.9980	benign	0.0001
2021-09	151	192	1	1.0000	smsreg	0.0001
2021-09	152	707	0	1.0000	benign	0.0001
2021-09	153	1768	0	1.0000	benign	0.0001
2021-09	154	685	0	1.0000	benign	0.0001
2021-09	155	1180	0	1.0000	benign	0.0001
2021-09	156	1209	0	1.0000	benign	0.0001
2021-09	157	1073	0	0.9998	benign	0.0000
2021-09	158	1830	0	1.0000	benign	0.0000
2021-09	159	221	1	1.0000	smsreg	0.0000
2021-09	160	1457	0	1.0000	benign	0.0000
2021-09	161	1430	0	0.9998	benign	0.0000
2021-09	162	272	0	0.9998	benign	0.0000
2021-09	163	1912	0	1.0000	benign	0.0000
2021-09	164	796	0	1.0000	benign	0.0000
2021-09	165	1076	0	1.0000	benign	0.0000
2021-09	166	788	0	1.0000	benign	0.0000
2021-09	167	88	1	1.0000	execdownload	0.0000
2021-09	168	1037	0	1.0000	benign	0.0000
2021-09	169	972	0	1.0000	benign	0.0000
2021-09	170	1374	0	0.9999	benign	0.0000
2021-09	171	2031	0	1.0000	benign	0.0000
2021-09	172	1277	0	0.9999	benign	0.0000
2021-09	173	1838	0	1.0000	benign	0.0000
2021-09	174	432	0	1.0000	benign	0.0000
2021-09	175	305	0	1.0000	benign	0.0000
2021-09	176	1289	0	0.9997	benign	0.0000
2021-09	177	204	1	1.0000	execdownload	0.0000
2021-09	178	1220	0	1.0000	benign	0.0000
2021-09	179	1296	0	1.0000	benign	0.0000
2021-09	180	386	0	1.0000	benign	0.0000
2021-09	181	816	0	1.0000	benign	0.0000
2021-09	182	1567	0	1.0000	benign	0.0000
2021-09	183	1262	0	1.0000	benign	0.0000
2021-09	184	599	0	1.0000	benign	0.0000
2021-09	185	572	0	1.0000	benign	0.0000
2021-09	186	519	0	1.0000	benign	0.0000
2021-09	187	1038	0	1.0000	benign	0.0000
2021-09	188	1756	0	1.0000	benign	0.0000
2021-09	189	1248	0	1.0000	benign	0.0000
2021-09	190	469	0	1.0000	benign	0.0000
2021-09	191	1112	0	1.0000	benign	0.0000
2021-09	192	1844	0	0.9999	benign	0.0000
2021-09	193	1357	0	0.9995	benign	0.0000
2021-09	194	1115	0	1.0000	benign	0.0000
2021-09	195	1813	0	0.9999	benign	0.0000
2021-09	196	1306	0	1.0000	benign	0.0000
2021-09	197	456	0	1.0000	benign	0.0000
2021-09	198	1265	0	1.0000	benign	0.0000
2021-09	199	1041	0	1.0000	benign	0.0000
2021-10	0	606	0	0.9337	benign	0.3984
2021-10	1	866	0	0.8255	benign	0.2223
2021-10	2	1061	0	0.7141	benign	0.2212
2021-10	3	882	0	0.1278	benign	0.1313
2021-10	4	709	0	0.6816	benign	0.1115
2021-10	5	835	0	0.9498	benign	0.1037
2021-10	6	993	0	0.9759	benign	0.0242
2021-10	7	28	1	0.9651	infosteal	0.0202
2021-10	8	77	1	0.8254	execdownload	0.0147
2021-10	9	45	1	0.9989	infosteal	0.0104
2021-10	10	373	0	0.9370	benign	0.0100
2021-10	11	639	0	0.9991	benign	0.0078
2021-10	12	786	0	0.9999	benign	0.0035
2021-10	13	642	0	0.9998	benign	0.0027
2021-10	14	554	0	1.0000	benign	0.0026
2021-10	15	3	1	0.9946	infosteal	0.0024
2021-10	16	819	0	0.9783	benign	0.0022
2021-10	17	116	1	0.9992	infosteal	0.0016
2021-10	18	661	0	1.0000	benign	0.0010
2021-10	19	685	0	0.9960	benign	0.0009
2021-10	20	95	1	1.0000	infosteal	0.0007
2021-10	21	83	1	1.0000	infosteal	0.0007
2021-10	22	48	1	0.9936	infosteal	0.0004
2021-10	23	37	1	0.0044	infosteal	0.0003
2021-10	24	540	0	0.9995	benign	0.0003
2021-10	25	407	0	1.0000	benign	0.0003
2021-10	26	490	0	1.0000	benign	0.0003
2021-10	27	96	1	1.0000	infosteal	0.0002
2021-10	28	11	1	1.0000	infosteal	0.0002
2021-10	29	84	1	1.0000	infosteal	0.0002
2021-10	30	80	1	1.0000	infosteal	0.0002
2021-10	31	795	0	1.0000	benign	0.0002
2021-10	32	33	1	0.9991	infosteal	0.0002
2021-10	33	173	0	1.0000	benign	0.0001
2021-10	34	59	1	1.0000	infosteal	0.0001
2021-10	35	66	1	0.9992	infosteal	0.0001
2021-10	36	617	0	1.0000	benign	0.0001
2021-10	37	143	0	1.0000	benign	0.0001
2021-10	38	120	0	1.0000	benign	0.0001
2021-10	39	249	0	0.9999	benign	0.0001
2021-10	40	73	1	1.0000	infosteal	0.0001
2021-10	41	111	1	1.0000	infosteal	0.0001
2021-10	42	157	0	1.0000	benign	0.0001
2021-10	43	50	1	1.0000	infosteal	0.0001
2021-10	44	298	0	1.0000	benign	0.0001
2021-10	45	765	0	1.0000	benign	0.0001
2021-10	46	989	0	1.0000	benign	0.0001
2021-10	47	307	0	1.0000	benign	0.0000
2021-10	48	893	0	1.0000	benign	0.0000
2021-10	49	270	0	1.0000	benign	0.0000
2021-10	50	556	0	1.0000	benign	0.0000
2021-10	51	68	1	0.9998	infosteal	0.0000
2021-10	52	961	0	0.9998	benign	0.0000
2021-10	53	919	0	1.0000	benign	0.0000
2021-10	54	1034	0	1.0000	benign	0.0000
2021-10	55	523	0	1.0000	benign	0.0000
2021-10	56	40	1	1.0000	infosteal	0.0000
2021-10	57	736	0	1.0000	benign	0.0000
2021-10	58	332	0	1.0000	benign	0.0000
2021-10	59	453	0	1.0000	benign	0.0000
2021-10	60	1045	0	1.0000	benign	0.0000
2021-10	61	361	0	1.0000	benign	0.0000
2021-10	62	23	1	0.9999	infosteal	0.0000
2021-10	63	599	0	1.0000	benign	0.0000
2021-10	64	103	1	1.0000	infosteal	0.0000
2021-10	65	777	0	1.0000	benign	0.0000
2021-10	66	923	0	1.0000	benign	0.0000
2021-10	67	343	0	1.0000	benign	0.0000
2021-10	68	275	0	1.0000	benign	0.0000
2021-10	69	492	0	1.0000	benign	0.0000
2021-10	70	108	1	1.0000	infosteal	0.0000
2021-10	71	63	1	0.9986	infosteal	0.0000
2021-10	72	115	1	0.9999	infosteal	0.0000
2021-10	73	76	1	0.9987	infosteal	0.0000
2021-10	74	121	0	1.0000	benign	0.0000
2021-10	75	879	0	1.0000	benign	0.0000
2021-10	76	18	1	0.9999	infosteal	0.0000
2021-10	77	886	0	1.0000	benign	0.0000
2021-10	78	126	0	0.9997	benign	0.0000
2021-10	79	888	0	1.0000	benign	0.0000
2021-10	80	479	0	0.9999	benign	0.0000
2021-10	81	972	0	0.9998	benign	0.0000
2021-10	82	1043	0	1.0000	benign	0.0000
2021-10	83	856	0	1.0000	benign	0.0000
2021-10	84	396	0	1.0000	benign	0.0000
2021-10	85	186	0	1.0000	benign	0.0000
2021-10	86	749	0	1.0000	benign	0.0000
2021-10	87	1005	0	1.0000	benign	0.0000
2021-10	88	90	1	1.0000	infosteal	0.0000
2021-10	89	682	0	1.0000	benign	0.0000
2021-10	90	354	0	1.0000	benign	0.0000
2021-10	91	1038	0	1.0000	benign	0.0000
2021-10	92	702	0	1.0000	benign	0.0000
2021-10	93	561	0	1.0000	benign	0.0000
2021-10	94	514	0	1.0000	benign	0.0000
2021-10	95	707	0	1.0000	benign	0.0000
2021-10	96	0	1	1.0000	infosteal	0.0000
2021-10	97	1	1	1.0000	infosteal	0.0000
2021-10	98	2	1	1.0000	infosteal	0.0000
2021-10	99	4	1	1.0000	infosteal	0.0000
2021-10	100	5	1	1.0000	infosteal	0.0000
2021-10	101	6	1	1.0000	infosteal	0.0000
2021-10	102	7	1	1.0000	infosteal	0.0000
2021-10	103	8	1	1.0000	infosteal	0.0000
2021-10	104	9	1	1.0000	infosteal	0.0000
2021-10	105	10	1	1.0000	smsreg	0.0000
2021-10	106	12	1	1.0000	smsreg	0.0000
2021-10	107	13	1	1.0000	infosteal	0.0000
2021-10	108	14	1	1.0000	infosteal	0.0000
2021-10	109	15	1	1.0000	infosteal	0.0000
2021-10	110	16	1	1.0000	infosteal	0.0000
2021-10	111	17	1	1.0000	infosteal	0.0000
2021-10	112	19	1	1.0000	infosteal	0.0000
2021-10	113	20	1	1.0000	wroba	0.0000
2021-10	114	21	1	1.0000	infosteal	0.0000
2021-10	115	22	1	1.0000	smsreg	0.0000
2021-10	116	24	1	1.0000	infosteal	0.0000
2021-10	117	25	1	1.0000	infosteal	0.0000
2021-10	118	26	1	1.0000	execdownload	0.0000
2021-10	119	27	1	1.0000	hqwar	0.0000
2021-10	120	29	1	1.0000	wroba	0.0000
2021-10	121	30	1	1.0000	infosteal	0.0000
2021-10	122	31	1	1.0000	execdownload	0.0000
2021-10	123	32	1	1.0000	infosteal	0.0000
2021-10	124	34	1	1.0000	infosteal	0.0000
2021-10	125	35	1	1.0000	infosteal	0.0000
2021-10	126	36	1	1.0000	execdownload	0.0000
2021-10	127	38	1	1.0000	smsreg	0.0000
2021-10	128	39	1	1.0000	execdownload	0.0000
2021-10	129	41	1	1.0000	infosteal	0.0000
2021-10	130	42	1	1.0000	infosteal	0.0000
2021-10	131	43	1	1.0000	infosteal	0.0000
2021-10	132	44	1	1.0000	infosteal	0.0000
2021-10	133	46	1	1.0000	execdownload	0.0000
2021-10	134	47	1	1.0000	infosteal	0.0000
2021-10	135	49	1	1.0000	infosteal	0.0000
2021-10	136	51	1	1.0000	infosteal	0.0000
2021-10	137	52	1	1.0000	infosteal	0.0000
2021-10	138	53	1	1.0000	smsreg	0.0000
2021-10	139	54	1	1.0000	infosteal	0.0000
2021-10	140	55	1	1.0000	smsreg	0.0000
2021-10	141	56	1	1.0000	infosteal	0.0000
2021-10	142	57	1	1.0000	infosteal	0.0000
2021-10	143	58	1	1.0000	infosteal	0.0000
2021-10	144	60	1	1.0000	infosteal	0.0000
2021-10	145	61	1	1.0000	infosteal	0.0000
2021-10	146	62	1	1.0000	infosteal	0.0000
2021-10	147	64	1	1.0000	infosteal	0.0000
2021-10	148	65	1	1.0000	infosteal	0.0000
2021-10	149	67	1	1.0000	execdownload	0.0000
2021-10	150	69	1	1.0000	execdownload	0.0000
2021-10	151	70	1	1.0000	smsreg	0.0000
2021-10	152	71	1	1.0000	infosteal	0.0000
2021-10	153	72	1	1.0000	infosteal	0.0000
2021-10	154	74	1	1.0000	infosteal	0.0000
2021-10	155	75	1	1.0000	infosteal	0.0000
2021-10	156	78	1	1.0000	smsreg	0.0000
2021-10	157	79	1	1.0000	infosteal	0.0000
2021-10	158	81	1	1.0000	smsreg	0.0000
2021-10	159	82	1	1.0000	infosteal	0.0000
2021-10	160	85	1	1.0000	execdownload	0.0000
2021-10	161	86	1	1.0000	infosteal	0.0000
2021-10	162	87	1	1.0000	infosteal	0.0000
2021-10	163	88	1	1.0000	infosteal	0.0000
2021-10	164	89	1	1.0000	infosteal	0.0000
2021-10	165	91	1	1.0000	infosteal	0.0000
2021-10	166	92	1	1.0000	infosteal	0.0000
2021-10	167	93	1	1.0000	infosteal	0.0000
2021-10	168	94	1	1.0000	infosteal	0.0000
2021-10	169	97	1	1.0000	infosteal	0.0000
2021-10	170	98	1	1.0000	infosteal	0.0000
2021-10	171	99	1	1.0000	infosteal	0.0000
2021-10	172	100	1	1.0000	infosteal	0.0000
2021-10	173	101	1	1.0000	smsreg	0.0000
2021-10	174	102	1	1.0000	wroba	0.0000
2021-10	175	104	1	1.0000	infosteal	0.0000
2021-10	176	105	1	1.0000	infosteal	0.0000
2021-10	177	106	1	1.0000	infosteal	0.0000
2021-10	178	107	1	1.0000	smsreg	0.0000
2021-10	179	109	1	1.0000	infosteal	0.0000
2021-10	180	110	1	1.0000	infosteal	0.0000
2021-10	181	112	1	1.0000	infosteal	0.0000
2021-10	182	113	1	1.0000	infosteal	0.0000
2021-10	183	114	1	1.0000	infosteal	0.0000
2021-10	184	117	1	1.0000	smsreg	0.0000
2021-10	185	118	1	1.0000	infosteal	0.0000
2021-10	186	119	1	1.0000	infosteal	0.0000
2021-10	187	122	0	1.0000	benign	0.0000
2021-10	188	123	0	1.0000	benign	0.0000
2021-10	189	124	0	1.0000	benign	0.0000
2021-10	190	125	0	1.0000	benign	0.0000
2021-10	191	127	0	1.0000	benign	0.0000
2021-10	192	128	0	1.0000	benign	0.0000
2021-10	193	129	0	1.0000	benign	0.0000
2021-10	194	130	0	1.0000	benign	0.0000
2021-10	195	131	0	1.0000	benign	0.0000
2021-10	196	132	0	1.0000	benign	0.0000
2021-10	197	133	0	1.0000	benign	0.0000
2021-10	198	134	0	1.0000	benign	0.0000
2021-10	199	135	0	1.0000	benign	0.0000
2021-11	0	439	0	0.5229	benign	0.3756
2021-11	1	52	1	0.8733	infosteal	0.2082
2021-11	2	102	0	0.9687	benign	0.0525
2021-11	3	408	0	0.9490	benign	0.0326
2021-11	4	427	0	0.9532	benign	0.0300
2021-11	5	84	0	0.9362	benign	0.0192
2021-11	6	26	1	0.9995	infosteal	0.0102
2021-11	7	211	0	0.9999	benign	0.0095
2021-11	8	421	0	0.9845	benign	0.0076
2021-11	9	35	1	0.9998	execdownload	0.0076
2021-11	10	181	0	1.0000	benign	0.0037
2021-11	11	384	0	0.9981	benign	0.0035
2021-11	12	373	0	0.9995	benign	0.0031
2021-11	13	60	0	0.9996	benign	0.0022
2021-11	14	392	0	0.9949	benign	0.0015
2021-11	15	377	0	0.9999	benign	0.0014
2021-11	16	91	0	1.0000	benign	0.0010
2021-11	17	14	1	0.9999	execdownload	0.0007
2021-11	18	449	0	1.0000	benign	0.0007
2021-11	19	305	0	0.9998	benign	0.0006
2021-11	20	417	0	0.9996	benign	0.0005
2021-11	21	46	1	0.9990	server	0.0003
2021-11	22	307	0	0.9997	benign	0.0002
2021-11	23	474	0	0.9969	benign	0.0002
2021-11	24	447	0	0.9998	benign	0.0001
2021-11	25	109	0	1.0000	benign	0.0001
2021-11	26	69	0	0.9994	benign	0.0001
2021-11	27	332	0	0.9951	benign	0.0001
2021-11	28	129	0	0.9999	benign	0.0001
2021-11	29	225	0	1.0000	benign	0.0001
2021-11	30	89	0	1.0000	benign	0.0001
2021-11	31	414	0	1.0000	benign	0.0001
2021-11	32	253	0	1.0000	benign	0.0001
2021-11	33	386	0	1.0000	benign	0.0001
2021-11	34	1	1	1.0000	infosteal	0.0001
2021-11	35	106	0	1.0000	benign	0.0001
2021-11	36	453	0	1.0000	benign	0.0001
2021-11	37	0	1	1.0000	infosteal	0.0000
2021-11	38	429	0	1.0000	benign	0.0000
2021-11	39	132	0	0.9999	benign	0.0000
2021-11	40	3	1	1.0000	execdownload	0.0000
2021-11	41	312	0	1.0000	benign	0.0000
2021-11	42	303	0	1.0000	benign	0.0000
2021-11	43	6	1	1.0000	execdownload	0.0000
2021-11	44	67	0	1.0000	benign	0.0000
2021-11	45	353	0	1.0000	benign	0.0000
2021-11	46	133	0	1.0000	benign	0.0000
2021-11	47	140	0	1.0000	benign	0.0000
2021-11	48	48	1	1.0000	execdownload	0.0000
2021-11	49	16	1	0.9975	wroba	0.0000
2021-11	50	5	1	1.0000	infosteal	0.0000
2021-11	51	164	0	1.0000	benign	0.0000
2021-11	52	190	0	1.0000	benign	0.0000
2021-11	53	17	1	0.9997	unknown	0.0000
2021-11	54	334	0	1.0000	benign	0.0000
2021-11	55	217	0	1.0000	benign	0.0000
2021-11	56	45	1	1.0000	execdownload	0.0000
2021-11	57	50	1	1.0000	execdownload	0.0000
2021-11	58	218	0	1.0000	benign	0.0000
2021-11	59	163	0	1.0000	benign	0.0000
2021-11	60	395	0	1.0000	benign	0.0000
2021-11	61	36	1	1.0000	execdownload	0.0000
2021-11	62	43	1	1.0000	infosteal	0.0000
2021-11	63	168	0	1.0000	benign	0.0000
2021-11	64	226	0	1.0000	benign	0.0000
2021-11	65	191	0	1.0000	benign	0.0000
2021-11	66	444	0	1.0000	benign	0.0000
2021-11	67	304	0	1.0000	benign	0.0000
2021-11	68	2	1	1.0000	execdownload	0.0000
2021-11	69	4	1	1.0000	wapron	0.0000
2021-11	70	7	1	1.0000	execdownload	0.0000
2021-11	71	8	1	1.0000	piom	0.0000
2021-11	72	9	1	1.0000	wroba	0.0000
2021-11	73	10	1	1.0000	piom	0.0000
2021-11	74	11	1	1.0000	execdownload	0.0000
2021-11	75	12	1	1.0000	smsreg	0.0000
2021-11	76	13	1	1.0000	execdownload	0.0000
2021-11	77	15	1	1.0000	execdownload	0.0000
2021-11	78	18	1	1.0000	execdownload	0.0000
2021-11	79	19	1	1.0000	execdownload	0.0000
2021-11	80	20	1	1.0000	packed	0.0000
2021-11	81	21	1	1.0000	wroba	0.0000
2021-11	82	22	1	1.0000	execdownload	0.0000
2021-11	83	23	1	1.0000	infosteal	0.0000
2021-11	84	24	1	1.0000	execdownload	0.0000
2021-11	85	25	1	1.0000	execdownload	0.0000
2021-11	86	27	1	1.0000	adware	0.0000
2021-11	87	28	1	1.0000	infosteal	0.0000
2021-11	88	29	1	1.0000	execdownload	0.0000
2021-11	89	30	1	1.0000	smsreg	0.0000
2021-11	90	31	1	1.0000	execdownload	0.0000
2021-11	91	32	1	1.0000	smsreg	0.0000
2021-11	92	33	1	1.0000	execdownload	0.0000
2021-11	93	34	1	1.0000	wroba	0.0000
2021-11	94	37	1	1.0000	execdownload	0.0000
2021-11	95	38	1	1.0000	infosteal	0.0000
2021-11	96	39	1	1.0000	spyware	0.0000
2021-11	97	40	1	1.0000	wroba	0.0000
2021-11	98	41	1	1.0000	piom	0.0000
2021-11	99	42	1	1.0000	packed	0.0000
2021-11	100	44	1	1.0000	unknown	0.0000
2021-11	101	47	1	1.0000	infosteal	0.0000
2021-11	102	49	1	1.0000	clicks	0.0000
2021-11	103	51	1	1.0000	execdownload	0.0000
2021-11	104	53	1	1.0000	smsreg	0.0000
2021-11	105	54	0	1.0000	benign	0.0000
2021-11	106	55	0	1.0000	benign	0.0000
2021-11	107	56	0	1.0000	benign	0.0000
2021-11	108	57	0	1.0000	benign	0.0000
2021-11	109	58	0	1.0000	benign	0.0000
2021-11	110	59	0	1.0000	benign	0.0000
2021-11	111	61	0	1.0000	benign	0.0000
2021-11	112	62	0	1.0000	benign	0.0000
