date	Count	Index	True	Pred	Family	Score
2021-08	154	1551	0	1.0000	benign	0.0000
2021-08	155	519	0	1.0000	benign	0.0000
2021-08	156	1062	0	0.9998	benign	0.0000
2021-08	157	1211	0	1.0000	benign	0.0000
2021-08	158	97	1	1.0000	execdownload	0.0000
2021-08	159	811	0	0.9999	benign	0.0000
2021-08	160	1342	0	1.0000	benign	0.0000
2021-08	161	635	0	1.0000	benign	0.0000
2021-08	162	438	0	1.0000	benign	0.0000
2021-08	163	1227	0	0.9966	benign	0.0000
2021-08	164	104	1	1.0000	infosteal	0.0000
2021-08	165	543	0	1.0000	benign	0.0000
2021-08	166	451	0	1.0000	benign	0.0000
2021-08	167	1102	0	1.0000	benign	0.0000
2021-08	168	611	0	1.0000	benign	0.0000
2021-08	169	195	0	0.9998	benign	0.0000
2021-08	170	1113	0	1.0000	benign	0.0000
2021-08	171	128	1	0.9999	infosteal	0.0000
2021-08	172	643	0	1.0000	benign	0.0000
2021-08	173	817	0	1.0000	benign	0.0000
2021-08	174	1141	0	1.0000	benign	0.0000
2021-08	175	949	0	1.0000	benign	0.0000
2021-08	176	19	1	1.0000	infosteal	0.0000
2021-08	177	1216	0	1.0000	benign	0.0000
2021-08	178	130	1	1.0000	execdownload	0.0000
2021-08	179	124	1	1.0000	infosteal	0.0000
2021-08	180	1338	0	1.0000	benign	0.0000
2021-08	181	422	0	1.0000	benign	0.0000
2021-08	182	1153	0	1.0000	benign	0.0000
2021-08	183	399	0	1.0000	benign	0.0000
2021-08	184	724	0	1.0000	benign	0.0000
2021-08	185	1368	0	1.0000	benign	0.0000
2021-08	186	117	1	1.0000	infosteal	0.0000
2021-08	187	952	0	1.0000	benign	0.0000
2021-08	188	2	1	1.0000	execdownload	0.0000
2021-08	189	841	0	1.0000	benign	0.0000
2021-08	190	610	0	1.0000	benign	0.0000
2021-08	191	145	1	1.0000	infosteal	0.0000
2021-08	192	460	0	0.9997	benign	0.0000
2021-08	193	786	0	1.0000	benign	0.0000
2021-08	194	654	0	1.0000	benign	0.0000
2021-08	195	310	0	0.9994	benign	0.0000
2021-08	196	1093	0	1.0000	benign	0.0000
2021-08	197	1	1	1.0000	execdownload	0.0000
2021-08	198	280	0	1.0000	benign	0.0000
2021-08	199	1535	0	1.0000	benign	0.0000
2021-09	0	1229	0	0.6740	benign	0.4805
2021-09	1	197	1	0.5495	execdownload	0.4727
2021-09	2	204	1	0.8082	execdownload	0.4611
2021-09	3	69	1	0.6836	execdownload	0.4581
2021-09	4	226	1	0.9563	execdownload	0.4581
2021-09	5	138	1	0.7664	execdownload	0.4375
2021-09	6	167	1	0.3445	execdownload	0.3789
2021-09	7	214	1	0.9687	execdownload	0.3737
2021-09	8	519	0	0.3903	benign	0.3610
2021-09	9	185	1	0.5281	execdownload	0.3489
2021-09	10	1070	0	0.6779	benign	0.3433
2021-09	11	145	1	0.6803	execdownload	0.3265
2021-09	12	1523	0	0.9458	benign	0.3158
2021-09	13	40	1	0.8120	execdownload	0.2976
2021-09	14	1345	0	0.5951	benign	0.2956
2021-09	15	1703	0	0.6821	benign	0.2914
2021-09	16	99	1	0.9251	execdownload	0.2613
2021-09	17	144	1	0.5835	execdownload	0.2575
2021-09	18	146	1	0.8163	execdownload	0.2312
2021-09	19	111	1	0.8649	execdownload	0.2273
2021-09	20	1116	0	0.6573	benign	0.2217
2021-09	21	510	0	0.5264	benign	0.2111
2021-09	22	77	1	0.8881	execdownload	0.2103
2021-09	23	1299	0	0.8791	benign	0.1993
2021-09	24	147	1	0.5823	execdownload	0.1941
2021-09	25	0	1	0.9713	execdownload	0.1941
2021-09	26	746	0	0.6956	benign	0.1867
2021-09	27	1995	0	0.9586	benign	0.1604
2021-09	28	501	0	0.8764	benign	0.1550
2021-09	29	1376	0	0.7262	benign	0.1531
2021-09	30	105	1	0.4070	execdownload	0.1483
2021-09	31	102	1	0.9288	execdownload	0.1423
2021-09	32	118	1	0.6667	execdownload	0.1341
2021-09	33	1726	0	0.5835	benign	0.1336
2021-09	34	48	1	0.1648	execdownload	0.1335
2021-09	35	156	1	0.9717	infosteal	0.1272
2021-09	36	740	0	0.9083	benign	0.1251
2021-09	37	59	1	0.6019	infosteal	0.1243
2021-09	38	148	1	0.8785	infosteal	0.1224
2021-09	39	879	0	0.7942	benign	0.1216
2021-09	40	61	1	0.3599	execdownload	0.1124
2021-09	41	904	0	0.9642	benign	0.1115
2021-09	42	1140	0	0.7674	benign	0.1033
2021-09	43	1970	0	0.9763	benign	0.0979
2021-09	44	88	1	0.9552	execdownload	0.0780
2021-09	45	1693	0	0.7397	benign	0.0774
2021-09	46	159	1	0.9214	infosteal	0.0766
2021-09	47	49	1	0.8675	infosteal	0.0682
2021-09	48	1383	0	0.9777	benign	0.0680
2021-09	49	3	1	0.8368	execdownload	0.0664
2021-09	50	1262	0	0.9377	benign	0.0621
2021-09	51	262	0	0.9963	benign	0.0597
2021-09	52	104	1	0.6014	execdownload	0.0579
2021-09	53	154	1	0.9932	infosteal	0.0574
2021-09	54	1319	0	0.0017	benign	0.0549
2021-09	55	44	1	0.6830	execdownload	0.0503
2021-09	56	1638	0	0.8698	benign	0.0491
2021-09	57	1728	0	0.9827	benign	0.0487
2021-09	58	82	1	0.7933	execdownload	0.0439
2021-09	59	129	1	0.9553	infosteal	0.0421
2021-09	60	207	1	0.9317	execdownload	0.0416
2021-09	61	1745	0	0.9181	benign	0.0363
2021-09	62	60	1	0.7592	execdownload	0.0347
2021-09	63	451	0	0.9343	benign	0.0318
2021-09	64	380	0	0.9767	benign	0.0312
2021-09	65	779	0	0.9409	benign	0.0300
2021-09	66	989	0	0.9634	benign	0.0298
2021-09	67	584	0	0.7528	benign	0.0292
2021-09	68	114	1	0.4572	execdownload	0.0272
2021-09	69	284	0	0.9719	benign	0.0255
2021-09	70	1815	0	0.9994	benign	0.0179
2021-09	71	438	0	0.9647	benign	0.0174
2021-09	72	1842	0	0.9898	benign	0.0172
2021-09	73	1854	0	0.9975	benign	0.0160
2021-09	74	1194	0	0.9750	benign	0.0146
2021-09	75	426	0	0.9741	benign	0.0142
2021-09	76	1149	0	0.9991	benign	0.0136
2021-09	77	1196	0	0.9993	benign	0.0124
2021-09	78	811	0	0.9813	benign	0.0123
2021-09	79	916	0	0.8808	benign	0.0115
2021-09	80	1370	0	0.9640	benign	0.0103
2021-09	81	1066	0	0.9891	benign	0.0081
2021-09	82	680	0	0.9999	benign	0.0080
2021-09	83	633	0	0.9902	benign	0.0072
2021-09	84	235	0	0.9851	benign	0.0068
2021-09	85	1883	0	0.9999	benign	0.0063
2021-09	86	1357	0	1.0000	benign	0.0058
2021-09	87	275	0	1.0000	benign	0.0056
2021-09	88	821	0	0.9878	benign	0.0045
2021-09	89	1091	0	0.9986	benign	0.0039
2021-09	90	518	0	0.9996	benign	0.0037
2021-09	91	526	0	0.9926	benign	0.0035
2021-09	92	1427	0	0.9825	benign	0.0023
2021-09	93	1297	0	1.0000	benign	0.0018
2021-09	94	1932	0	0.9999	benign	0.0017
2021-09	95	421	0	1.0000	benign	0.0017
2021-09	96	287	0	0.9901	benign	0.0016
2021-09	97	1294	0	0.9936	benign	0.0016
2021-09	98	2026	0	0.9993	benign	0.0011
2021-09	99	569	0	0.9976	benign	0.0010
2021-09	100	1408	0	0.9961	benign	0.0008
2021-09	101	1129	0	0.9994	benign	0.0006
2021-09	102	180	1	1.0000	infosteal	0.0006
2021-09	103	747	0	0.9979	benign	0.0006
2021-09	104	12	1	1.0000	infosteal	0.0005
2021-09	105	664	0	0.9993	benign	0.0005
2021-09	106	1046	0	1.0000	benign	0.0004
2021-09	107	1937	0	0.9999	benign	0.0003
2021-09	108	516	0	0.9999	benign	0.0003
2021-09	109	91	1	0.9860	hiddad	0.0003
2021-09	110	1488	0	1.0000	benign	0.0003
2021-09	111	1986	0	1.0000	benign	0.0003
2021-09	112	326	0	0.9999	benign	0.0003
2021-09	113	1182	0	1.0000	benign	0.0003
2021-09	114	762	0	0.9982	benign	0.0002
2021-09	115	1632	0	0.9996	benign	0.0002
2021-09	116	1648	0	0.9987	benign	0.0002
2021-09	117	2066	0	1.0000	benign	0.0002
2021-09	118	1438	0	1.0000	benign	0.0002
2021-09	119	1167	0	1.0000	benign	0.0002
2021-09	120	259	0	0.9993	benign	0.0002
2021-09	121	1289	0	1.0000	benign	0.0002
2021-09	122	984	0	1.0000	benign	0.0002
2021-09	123	1663	0	0.9999	benign	0.0002
2021-09	124	770	0	1.0000	benign	0.0002
2021-09	125	1692	0	0.9994	benign	0.0002
2021-09	126	2019	0	1.0000	benign	0.0001
2021-09	127	2068	0	1.0000	benign	0.0001
2021-09	128	79	1	0.9998	infosteal	0.0001
2021-09	129	764	0	1.0000	benign	0.0001
2021-09	130	30	1	1.0000	execdownload	0.0001
2021-09	131	808	0	1.0000	benign	0.0001
2021-09	132	815	0	1.0000	benign	0.0001
2021-09	133	1817	0	1.0000	benign	0.0001
2021-09	134	1820	0	1.0000	benign	0.0001
2021-09	135	1349	0	0.9999	benign	0.0001
2021-09	136	1400	0	1.0000	benign	0.0001
2021-09	137	946	0	1.0000	benign	0.0001
2021-09	138	1906	0	1.0000	benign	0.0001
2021-09	139	1280	0	0.9999	benign	0.0001
2021-09	140	875	0	1.0000	benign	0.0001
2021-09	141	611	0	0.9998	benign	0.0001
2021-09	142	1033	0	1.0000	benign	0.0001
2021-09	143	1404	0	1.0000	benign	0.0001
2021-09	144	1242	0	1.0000	benign	0.0001
2021-09	145	887	0	1.0000	benign	0.0001
2021-09	146	554	0	1.0000	benign	0.0001
2021-09	147	1749	0	1.0000	benign	0.0001
2021-09	148	1180	0	1.0000	benign	0.0001
2021-09	149	1436	0	1.0000	benign	0.0001
2021-09	150	699	0	1.0000	benign	0.0001
2021-09	151	1542	0	1.0000	benign	0.0001
2021-09	152	1510	0	1.0000	benign	0.0001
2021-09	153	1990	0	1.0000	benign	0.0001
2021-09	154	719	0	1.0000	benign	0.0001
2021-09	155	834	0	0.9999	benign	0.0001
2021-09	156	992	0	1.0000	benign	0.0001
2021-09	157	425	0	1.0000	benign	0.0001
2021-09	158	735	0	1.0000	benign	0.0001
2021-09	159	1433	0	1.0000	benign	0.0001
2021-09	160	1322	0	1.0000	benign	0.0001
2021-09	161	115	1	1.0000	infosteal	0.0001
2021-09	162	2001	0	1.0000	benign	0.0001
2021-09	163	261	0	1.0000	benign	0.0001
2021-09	164	1645	0	0.9998	benign	0.0001
2021-09	165	1073	0	1.0000	benign	0.0001
2021-09	166	1950	0	1.0000	benign	0.0001
2021-09	167	2000	0	1.0000	benign	0.0001
2021-09	168	1840	0	1.0000	benign	0.0001
2021-09	169	1480	0	1.0000	benign	0.0001
2021-09	170	280	0	1.0000	benign	0.0001
2021-09	171	687	0	1.0000	benign	0.0001
2021-09	172	229	0	1.0000	benign	0.0001
2021-09	173	296	0	0.9999	benign	0.0001
2021-09	174	1277	0	1.0000	benign	0.0001
2021-09	175	1675	0	1.0000	benign	0.0001
2021-09	176	1794	0	0.9999	benign	0.0001
2021-09	177	1789	0	0.9999	benign	0.0001
2021-09	178	2090	0	1.0000	benign	0.0001
2021-09	179	431	0	1.0000	benign	0.0001
2021-09	180	1652	0	1.0000	benign	0.0001
2021-09	181	1466	0	1.0000	benign	0.0001
2021-09	182	1856	0	1.0000	benign	0.0001
2021-09	183	1208	0	1.0000	benign	0.0001
2021-09	184	1486	0	1.0000	benign	0.0000
2021-09	185	1647	0	1.0000	benign	0.0000
2021-09	186	504	0	0.9999	benign	0.0000
2021-09	187	246	0	1.0000	benign	0.0000
2021-09	188	161	1	0.9998	infosteal	0.0000
2021-09	189	1683	0	1.0000	benign	0.0000
2021-09	190	754	0	1.0000	benign	0.0000
2021-09	191	2069	0	1.0000	benign	0.0000
2021-09	192	1378	0	0.9999	benign	0.0000
2021-09	193	1055	0	1.0000	benign	0.0000
2021-09	194	1984	0	1.0000	benign	0.0000
2021-09	195	2056	0	1.0000	benign	0.0000
2021-09	196	1868	0	1.0000	benign	0.0000
2021-09	197	1915	0	1.0000	benign	0.0000
2021-09	198	1287	0	1.0000	benign	0.0000
2021-09	199	1158	0	1.0000	benign	0.0000
2021-10	0	25	1	0.9453	infosteal	0.3895
2021-10	1	835	0	0.3559	benign	0.3053
2021-10	2	866	0	0.4505	benign	0.2444
2021-10	3	32	1	0.9623	infosteal	0.2399
2021-10	4	48	1	0.9890	infosteal	0.2240
2021-10	5	116	1	0.9661	infosteal	0.2097
2021-10	6	87	1	0.9789	infosteal	0.1661
2021-10	7	3	1	0.8790	infosteal	0.1594
2021-10	8	45	1	0.9981	infosteal	0.1588
2021-10	9	17	1	0.9860	infosteal	0.1469
2021-10	10	37	1	0.5405	infosteal	0.0870
2021-10	11	73	1	0.9429	infosteal	0.0833
2021-10	12	95	1	0.9601	infosteal	0.0830
2021-10	13	83	1	0.9973	infosteal	0.0649
2021-10	14	1	1	0.9082	infosteal	0.0646
2021-10	15	57	1	0.9962	infosteal	0.0644
2021-10	16	90	1	0.9887	infosteal	0.0630
2021-10	17	80	1	0.9941	infosteal	0.0592
2021-10	18	65	1	0.9983	infosteal	0.0573
2021-10	19	108	1	0.9970	infosteal	0.0486
2021-10	20	67	1	0.9769	execdownload	0.0452
2021-10	21	66	1	0.7674	infosteal	0.0434
2021-10	22	59	1	0.8866	infosteal	0.0420
2021-10	23	5	1	0.9981	infosteal	0.0387
2021-10	24	11	1	0.9252	infosteal	0.0381
2021-10	25	68	1	0.9696	infosteal	0.0358
2021-10	26	62	1	0.9761	infosteal	0.0320
2021-10	27	76	1	0.9218	infosteal	0.0307
2021-10	28	114	1	0.9919	infosteal	0.0303
2021-10	29	52	1	0.9943	infosteal	0.0286
2021-10	30	100	1	0.9931	infosteal	0.0253
2021-10	31	43	1	0.9394	infosteal	0.0236
2021-10	32	50	1	0.8670	infosteal	0.0224
2021-10	33	89	1	0.9952	infosteal	0.0219
2021-10	34	24	1	0.9989	infosteal	0.0215
2021-10	35	91	1	0.9829	infosteal	0.0200
2021-10	36	111	1	0.9850	infosteal	0.0168
2021-10	37	8	1	0.9979	infosteal	0.0164
2021-10	38	919	0	0.9976	benign	0.0160
2021-10	39	23	1	0.9930	infosteal	0.0156
2021-10	40	115	1	0.9903	infosteal	0.0155
2021-10	41	685	0	0.9754	benign	0.0148
2021-10	42	86	1	0.9924	infosteal	0.0147
2021-10	43	33	1	0.9618	infosteal	0.0133
2021-10	44	113	1	0.9652	infosteal	0.0131
2021-10	45	94	1	0.9773	infosteal	0.0130
2021-10	46	655	0	0.9939	benign	0.0125
2021-10	47	63	1	0.9848	infosteal	0.0122
2021-10	48	972	0	0.9818	benign	0.0103
2021-10	49	28	1	0.9891	infosteal	0.0102
2021-10	50	79	1	0.9824	infosteal	0.0091
2021-10	51	643	0	0.9999	benign	0.0057
2021-10	52	720	0	0.9964	benign	0.0055
2021-10	53	9	1	0.9899	infosteal	0.0054
2021-10	54	41	1	0.9977	infosteal	0.0050
2021-10	55	0	1	0.9990	infosteal	0.0042
2021-10	56	42	1	0.9999	infosteal	0.0041
2021-10	57	845	0	1.0000	benign	0.0035
2021-10	58	103	1	0.9786	infosteal	0.0034
2021-10	59	606	0	0.9968	benign	0.0033
2021-10	60	7	1	0.8210	infosteal	0.0031
2021-10	61	14	1	0.9978	infosteal	0.0030
2021-10	62	84	1	0.9973	infosteal	0.0029
2021-10	63	119	1	0.8900	infosteal	0.0023
2021-10	64	96	1	0.9822	infosteal	0.0018
2021-10	65	106	1	0.9983	infosteal	0.0016
2021-10	66	82	1	0.9939	infosteal	0.0016
2021-10	67	40	1	0.9911	infosteal	0.0012
2021-10	68	56	1	0.9995	infosteal	0.0012
2021-10	69	35	1	0.9885	infosteal	0.0010
2021-10	70	72	1	0.9065	infosteal	0.0010
2021-10	71	575	0	0.9999	benign	0.0009
2021-10	72	19	1	0.9983	infosteal	0.0009
2021-10	73	97	1	0.9998	infosteal	0.0008
2021-10	74	110	1	0.9999	infosteal	0.0008
2021-10	75	408	0	0.9999	benign	0.0007
2021-10	76	58	1	0.9955	infosteal	0.0007
2021-10	77	47	1	0.9982	infosteal	0.0005
2021-10	78	21	1	0.9972	infosteal	0.0005
2021-10	79	112	1	0.9984	infosteal	0.0004
2021-10	80	49	1	0.9906	infosteal	0.0004
2021-10	81	2	1	0.9997	infosteal	0.0004
2021-10	82	242	0	1.0000	benign	0.0004
2021-10	83	577	0	0.9993	benign	0.0003
2021-10	84	118	1	0.9946	infosteal	0.0003
2021-10	85	34	1	0.9972	infosteal	0.0003
2021-10	86	64	1	0.9997	infosteal	0.0003
2021-10	87	702	0	1.0000	benign	0.0003
2021-10	88	109	1	0.9995	infosteal	0.0003
2021-10	89	26	1	0.9999	execdownload	0.0002
2021-10	90	859	0	1.0000	benign	0.0002
2021-10	91	122	0	1.0000	benign	0.0002
2021-10	92	27	1	1.0000	hqwar	0.0002
2021-10	93	85	1	0.9999	execdownload	0.0002
2021-10	94	394	0	1.0000	benign	0.0002
2021-10	95	988	0	1.0000	benign	0.0002
2021-10	96	377	0	1.0000	benign	0.0001
2021-10	97	433	0	0.9992	benign	0.0001
2021-10	98	1026	0	1.0000	benign	0.0001
2021-10	99	471	0	1.0000	benign	0.0001
2021-10	100	758	0	1.0000	benign	0.0001
2021-10	101	274	0	1.0000	benign	0.0001
2021-10	102	543	0	1.0000	benign	0.0001
2021-10	103	479	0	1.0000	benign	0.0001
2021-10	104	688	0	1.0000	benign	0.0001
2021-10	105	191	0	1.0000	benign	0.0001
2021-10	106	74	1	0.9994	infosteal	0.0001
2021-10	107	92	1	0.9991	infosteal	0.0001
2021-10	108	329	0	1.0000	benign	0.0001
2021-10	109	1022	0	1.0000	benign	0.0001
2021-10	110	75	1	0.9999	infosteal	0.0001
2021-10	111	968	0	1.0000	benign	0.0001
2021-10	112	46	1	0.9998	execdownload	0.0001
2021-10	113	492	0	1.0000	benign	0.0001
2021-10	114	385	0	1.0000	benign	0.0001
2021-10	115	926	0	1.0000	benign	0.0001
2021-10	116	706	0	1.0000	benign	0.0001
2021-10	117	188	0	1.0000	benign	0.0001
2021-10	118	333	0	0.9993	benign	0.0001
2021-10	119	683	0	1.0000	benign	0.0000
2021-10	120	544	0	1.0000	benign	0.0000
2021-10	121	278	0	1.0000	benign	0.0000
2021-10	122	652	0	1.0000	benign	0.0000
2021-10	123	868	0	1.0000	benign	0.0000
2021-10	124	931	0	1.0000	benign	0.0000
2021-10	125	30	1	1.0000	infosteal	0.0000
2021-10	126	126	0	0.9999	benign	0.0000
2021-10	127	1029	0	1.0000	benign	0.0000
2021-10	128	778	0	1.0000	benign	0.0000
2021-10	129	36	1	0.9990	execdownload	0.0000
2021-10	130	849	0	0.9997	benign	0.0000
2021-10	131	580	0	1.0000	benign	0.0000
2021-10	132	277	0	1.0000	benign	0.0000
2021-10	133	993	0	0.9991	benign	0.0000
2021-10	134	15	1	1.0000	infosteal	0.0000
2021-10	135	60	1	0.9995	infosteal	0.0000
2021-10	136	463	0	1.0000	benign	0.0000
2021-10	137	330	0	1.0000	benign	0.0000
2021-10	138	447	0	1.0000	benign	0.0000
2021-10	139	131	0	1.0000	benign	0.0000
2021-10	140	197	0	1.0000	benign	0.0000
2021-10	141	563	0	1.0000	benign	0.0000
2021-10	142	966	0	1.0000	benign	0.0000
2021-10	143	753	0	1.0000	benign	0.0000
2021-10	144	556	0	1.0000	benign	0.0000
2021-10	145	572	0	1.0000	benign	0.0000
2021-10	146	476	0	1.0000	benign	0.0000
2021-10	147	93	1	1.0000	infosteal	0.0000
2021-10	148	892	0	1.0000	benign	0.0000
2021-10	149	917	0	1.0000	benign	0.0000
2021-10	150	157	0	1.0000	benign	0.0000
2021-10	151	970	0	1.0000	benign	0.0000
2021-10	152	680	0	1.0000	benign	0.0000
2021-10	153	326	0	0.9983	benign	0.0000
2021-10	154	1036	0	1.0000	benign	0.0000
2021-10	155	334	0	1.0000	benign	0.0000
2021-10	156	848	0	0.9999	benign	0.0000
2021-10	157	1038	0	1.0000	benign	0.0000
2021-10	158	255	0	1.0000	benign	0.0000
2021-10	159	453	0	1.0000	benign	0.0000
2021-10	160	669	0	1.0000	benign	0.0000
2021-10	161	281	0	0.9999	benign	0.0000
2021-10	162	469	0	1.0000	benign	0.0000
2021-10	163	568	0	1.0000	benign	0.0000
2021-10	164	450	0	1.0000	benign	0.0000
2021-10	165	647	0	0.9999	benign	0.0000
2021-10	166	1066	0	1.0000	benign	0.0000
2021-10	167	1039	0	1.0000	benign	0.0000
2021-10	168	169	0	0.9998	benign	0.0000
2021-10	169	784	0	1.0000	benign	0.0000
2021-10	170	642	0	1.0000	benign	0.0000
2021-10	171	526	0	1.0000	benign	0.0000
2021-10	172	818	0	1.0000	benign	0.0000
2021-10	173	490	0	0.9999	benign	0.0000
2021-10	174	923	0	1.0000	benign	0.0000
2021-10	175	602	0	1.0000	benign	0.0000
2021-10	176	494	0	1.0000	benign	0.0000
2021-10	177	939	0	1.0000	benign	0.0000
2021-10	178	398	0	1.0000	benign	0.0000
2021-10	179	440	0	1.0000	benign	0.0000
2021-10	180	935	0	1.0000	benign	0.0000
2021-10	181	901	0	1.0000	benign	0.0000
2021-10	182	295	0	1.0000	benign	0.0000
2021-10	183	265	0	1.0000	benign	0.0000
2021-10	184	273	0	1.0000	benign	0.0000
2021-10	185	137	0	1.0000	benign	0.0000
2021-10	186	897	0	1.0000	benign	0.0000
2021-10	187	639	0	1.0000	benign	0.0000
2021-10	188	16	1	1.0000	infosteal	0.0000
2021-10	189	586	0	1.0000	benign	0.0000
2021-10	190	727	0	1.0000	benign	0.0000
2021-10	191	1024	0	1.0000	benign	0.0000
2021-10	192	443	0	1.0000	benign	0.0000
2021-10	193	746	0	1.0000	benign	0.0000
2021-10	194	500	0	1.0000	benign	0.0000
2021-10	195	4	1	0.9999	infosteal	0.0000
2021-10	196	6	1	1.0000	infosteal	0.0000
2021-10	197	10	1	1.0000	smsreg	0.0000
2021-10	198	12	1	1.0000	smsreg	0.0000
2021-10	199	13	1	1.0000	infosteal	0.0000
2021-11	0	392	0	0.8783	benign	0.1827
2021-11	1	307	0	0.9515	benign	0.1661
2021-11	2	84	0	0.7355	benign	0.0473
2021-11	3	16	1	0.9986	wroba	0.0320
2021-11	4	322	0	0.9985	benign	0.0058
2021-11	5	82	0	0.9997	benign	0.0023
2021-11	6	421	0	0.9997	benign	0.0011
2021-11	7	417	0	0.9999	benign	0.0010
2021-11	8	382	0	0.9999	benign	0.0007
2021-11	9	17	1	1.0000	unknown	0.0006
2021-11	10	49	1	1.0000	clicks	0.0004
2021-11	11	181	0	0.9999	benign	0.0002
2021-11	12	1	1	0.9999	infosteal	0.0002
2021-11	13	45	1	0.9999	execdownload	0.0002
2021-11	14	5	1	1.0000	infosteal	0.0001
2021-11	15	100	0	1.0000	benign	0.0001
2021-11	16	190	0	1.0000	benign	0.0001
2021-11	17	0	1	0.9999	infosteal	0.0001
2021-11	18	109	0	0.9998	benign	0.0001
2021-11	19	376	0	1.0000	benign	0.0001
2021-11	20	413	0	1.0000	benign	0.0001
2021-11	21	345	0	1.0000	benign	0.0000
2021-11	22	79	0	1.0000	benign	0.0000
2021-11	23	449	0	1.0000	benign	0.0000
2021-11	24	124	0	1.0000	benign	0.0000
2021-11	25	26	1	1.0000	infosteal	0.0000
2021-11	26	268	0	0.9999	benign	0.0000
2021-11	27	51	1	1.0000	execdownload	0.0000
2021-11	28	228	0	1.0000	benign	0.0000
2021-11	29	332	0	0.9999	benign	0.0000
2021-11	30	167	0	1.0000	benign	0.0000
2021-11	31	9	1	1.0000	wroba	0.0000
2021-11	32	474	0	1.0000	benign	0.0000
2021-11	33	102	0	1.0000	benign	0.0000
2021-11	34	281	0	1.0000	benign	0.0000
2021-11	35	211	0	1.0000	benign	0.0000
2021-11	36	354	0	1.0000	benign	0.0000
2021-11	37	253	0	1.0000	benign	0.0000
2021-11	38	46	1	1.0000	server	0.0000
2021-11	39	335	0	1.0000	benign	0.0000
2021-11	40	135	0	1.0000	benign	0.0000
2021-11	41	410	0	1.0000	benign	0.0000
2021-11	42	416	0	1.0000	benign	0.0000
2021-11	43	424	0	1.0000	benign	0.0000
2021-11	44	116	0	1.0000	benign	0.0000
2021-11	45	35	1	1.0000	execdownload	0.0000
2021-11	46	71	0	1.0000	benign	0.0000
2021-11	47	2	1	1.0000	execdownload	0.0000
2021-11	48	3	1	1.0000	execdownload	0.0000
2021-11	49	4	1	1.0000	wapron	0.0000
2021-11	50	6	1	1.0000	execdownload	0.0000
2021-11	51	7	1	1.0000	execdownload	0.0000
2021-11	52	8	1	1.0000	piom	0.0000
2021-11	53	10	1	1.0000	piom	0.0000
2021-11	54	11	1	1.0000	execdownload	0.0000
2021-11	55	12	1	1.0000	smsreg	0.0000
2021-11	56	13	1	1.0000	execdownload	0.0000
2021-11	57	14	1	1.0000	execdownload	0.0000
2021-11	58	15	1	1.0000	execdownload	0.0000
2021-11	59	18	1	1.0000	execdownload	0.0000
2021-11	60	19	1	1.0000	execdownload	0.0000
2021-11	61	20	1	1.0000	packed	0.0000
2021-11	62	21	1	1.0000	wroba	0.0000
2021-11	63	22	1	1.0000	execdownload	0.0000
2021-11	64	23	1	1.0000	infosteal	0.0000
2021-11	65	24	1	1.0000	execdownload	0.0000
2021-11	66	25	1	1.0000	execdownload	0.0000
2021-11	67	27	1	1.0000	adware	0.0000
2021-11	68	28	1	1.0000	infosteal	0.0000
2021-11	69	29	1	1.0000	execdownload	0.0000
2021-11	70	30	1	1.0000	smsreg	0.0000
2021-11	71	31	1	1.0000	execdownload	0.0000
2021-11	72	32	1	1.0000	smsreg	0.0000
2021-11	73	33	1	1.0000	execdownload	0.0000
2021-11	74	34	1	1.0000	wroba	0.0000
2021-11	75	36	1	1.0000	execdownload	0.0000
2021-11	76	37	1	1.0000	execdownload	0.0000
2021-11	77	38	1	1.0000	infosteal	0.0000
2021-11	78	39	1	1.0000	spyware	0.0000
2021-11	79	40	1	1.0000	wroba	0.0000
2021-11	80	41	1	1.0000	piom	0.0000
2021-11	81	42	1	1.0000	packed	0.0000
2021-11	82	43	1	1.0000	infosteal	0.0000
2021-11	83	44	1	1.0000	unknown	0.0000
2021-11	84	47	1	1.0000	infosteal	0.0000
2021-11	85	48	1	1.0000	execdownload	0.0000
2021-11	86	50	1	1.0000	execdownload	0.0000
2021-11	87	52	1	1.0000	infosteal	0.0000
2021-11	88	53	1	0.9999	smsreg	0.0000
2021-11	89	54	0	1.0000	benign	0.0000
2021-11	90	55	0	1.0000	benign	0.0000
2021-11	91	56	0	1.0000	benign	0.0000
2021-11	92	57	0	1.0000	benign	0.0000
2021-11	93	58	0	1.0000	benign	0.0000
2021-11	94	59	0	1.0000	benign	0.0000
2021-11	95	60	0	1.0000	benign	0.0000
2021-11	96	61	0	1.0000	benign	0.0000
2021-11	97	62	0	1.0000	benign	0.0000
2021-11	98	63	0	1.0000	benign	0.0000
2021-11	99	64	0	1.0000	benign	0.0000
2021-11	100	65	0	1.0000	benign	0.0000
2021-11	101	66	0	1.0000	benign	0.0000
2021-11	102	67	0	1.0000	benign	0.0000
2021-11	103	68	0	1.0000	benign	0.0000
2021-11	104	69	0	1.0000	benign	0.0000
2021-11	105	70	0	1.0000	benign	0.0000
2021-11	106	72	0	1.0000	benign	0.0000
2021-11	107	73	0	1.0000	benign	0.0000
2021-11	108	74	0	1.0000	benign	0.0000
2021-11	109	75	0	1.0000	benign	0.0000
2021-11	110	76	0	1.0000	benign	0.0000
2021-11	111	77	0	1.0000	benign	0.0000
2021-11	112	78	0	1.0000	benign	0.0000
2021-11	113	80	0	1.0000	benign	0.0000
2021-11	114	81	0	1.0000	benign	0.0000
