date	Count	Index	True	Pred	Family	Score
2021-08	159	1228	0	1.0000	benign	0.0000
2021-08	160	109	1	1.0000	execdownload	0.0000
2021-08	161	975	0	1.0000	benign	0.0000
2021-08	162	147	1	0.9991	infosteal	0.0000
2021-08	163	95	1	1.0000	execdownload	0.0000
2021-08	164	935	0	1.0000	benign	0.0000
2021-08	165	1231	0	1.0000	benign	0.0000
2021-08	166	198	0	1.0000	benign	0.0000
2021-08	167	1064	0	1.0000	benign	0.0000
2021-08	168	552	0	0.9986	benign	0.0000
2021-08	169	1390	0	1.0000	benign	0.0000
2021-08	170	1443	0	1.0000	benign	0.0000
2021-08	171	1511	0	1.0000	benign	0.0000
2021-08	172	998	0	1.0000	benign	0.0000
2021-08	173	604	0	1.0000	benign	0.0000
2021-08	174	370	0	0.9999	benign	0.0000
2021-08	175	242	0	1.0000	benign	0.0000
2021-08	176	1541	0	0.9999	benign	0.0000
2021-08	177	1135	0	1.0000	benign	0.0000
2021-08	178	1441	0	0.9995	benign	0.0000
2021-08	179	270	0	1.0000	benign	0.0000
2021-08	180	1005	0	1.0000	benign	0.0000
2021-08	181	624	0	1.0000	benign	0.0000
2021-08	182	823	0	1.0000	benign	0.0000
2021-08	183	434	0	1.0000	benign	0.0000
2021-08	184	1083	0	1.0000	benign	0.0000
2021-08	185	1239	0	1.0000	benign	0.0000
2021-08	186	721	0	1.0000	benign	0.0000
2021-08	187	341	0	1.0000	benign	0.0000
2021-08	188	1180	0	1.0000	benign	0.0000
2021-08	189	243	0	1.0000	benign	0.0000
2021-08	190	307	0	1.0000	benign	0.0000
2021-08	191	1495	0	1.0000	benign	0.0000
2021-08	192	884	0	1.0000	benign	0.0000
2021-08	193	114	1	1.0000	execdownload	0.0000
2021-08	194	744	0	0.9995	benign	0.0000
2021-08	195	440	0	1.0000	benign	0.0000
2021-08	196	1098	0	0.9997	benign	0.0000
2021-08	197	724	0	1.0000	benign	0.0000
2021-08	198	286	0	1.0000	benign	0.0000
2021-08	199	1217	0	1.0000	benign	0.0000
2021-09	0	762	0	0.5906	benign	0.4892
2021-09	1	1370	0	0.6508	benign	0.4179
2021-09	2	767	0	0.9461	benign	0.3693
2021-09	3	903	0	0.4790	benign	0.3580
2021-09	4	1262	0	0.6615	benign	0.3178
2021-09	5	2067	0	0.2405	benign	0.3141
2021-09	6	1488	0	0.7394	benign	0.2959
2021-09	7	1066	0	0.6111	benign	0.2873
2021-09	8	1726	0	0.5923	benign	0.2743
2021-09	9	262	0	0.8778	benign	0.2409
2021-09	10	891	0	0.8357	benign	0.2390
2021-09	11	329	0	0.3461	benign	0.2269
2021-09	12	916	0	0.1199	benign	0.2146
2021-09	13	1412	0	0.6970	benign	0.1837
2021-09	14	1820	0	0.7163	benign	0.1812
2021-09	15	148	1	0.9314	infosteal	0.1496
2021-09	16	1659	0	0.5239	benign	0.1188
2021-09	17	1149	0	0.7999	benign	0.0903
2021-09	18	1531	0	0.9607	benign	0.0765
2021-09	19	1995	0	0.8841	benign	0.0729
2021-09	20	1915	0	0.8125	benign	0.0700
2021-09	21	463	0	0.9603	benign	0.0658
2021-09	22	510	0	0.8140	benign	0.0634
2021-09	23	544	0	0.9739	benign	0.0443
2021-09	24	2033	0	0.9831	benign	0.0400
2021-09	25	807	0	0.9710	benign	0.0389
2021-09	26	385	0	0.9151	benign	0.0389
2021-09	27	1920	0	0.9846	benign	0.0377
2021-09	28	1205	0	0.9774	benign	0.0311
2021-09	29	159	1	0.9975	infosteal	0.0301
2021-09	30	1229	0	0.9777	benign	0.0219
2021-09	31	838	0	0.9497	benign	0.0211
2021-09	32	758	0	0.9932	benign	0.0196
2021-09	33	129	1	0.9759	infosteal	0.0189
2021-09	34	1718	0	0.9907	benign	0.0172
2021-09	35	1361	0	0.9850	benign	0.0156
2021-09	36	1748	0	0.9876	benign	0.0153
2021-09	37	156	1	0.9323	infosteal	0.0144
2021-09	38	1842	0	0.9922	benign	0.0111
2021-09	39	821	0	0.9980	benign	0.0061
2021-09	40	1323	0	1.0000	benign	0.0052
2021-09	41	1319	0	0.9999	benign	0.0048
2021-09	42	1140	0	0.9972	benign	0.0047
2021-09	43	214	1	0.9667	execdownload	0.0047
2021-09	44	584	0	0.9997	benign	0.0045
2021-09	45	91	1	0.9984	hiddad	0.0038
2021-09	46	1357	0	0.9968	benign	0.0031
2021-09	47	1541	0	0.9873	benign	0.0026
2021-09	48	1648	0	0.9988	benign	0.0025
2021-09	49	2031	0	0.9973	benign	0.0023
2021-09	50	633	0	0.9999	benign	0.0021
2021-09	51	100	1	0.9957	execdownload	0.0013
2021-09	52	1703	0	0.9985	benign	0.0012
2021-09	53	59	1	0.9993	infosteal	0.0012
2021-09	54	1772	0	1.0000	benign	0.0012
2021-09	55	475	0	1.0000	benign	0.0009
2021-09	56	1087	0	0.9984	benign	0.0009
2021-09	57	1196	0	0.9953	benign	0.0008
2021-09	58	154	1	0.9984	infosteal	0.0008
2021-09	59	58	1	0.9907	execdownload	0.0008
2021-09	60	1253	0	1.0000	benign	0.0008
2021-09	61	49	1	0.9994	infosteal	0.0007
2021-09	62	519	0	0.9983	benign	0.0007
2021-09	63	499	0	0.9845	benign	0.0007
2021-09	64	1502	0	1.0000	benign	0.0006
2021-09	65	1645	0	0.9998	benign	0.0005
2021-09	66	1298	0	1.0000	benign	0.0005
2021-09	67	2022	0	0.9999	benign	0.0005
2021-09	68	1138	0	1.0000	benign	0.0004
2021-09	69	1501	0	0.9995	benign	0.0004
2021-09	70	1789	0	0.9999	benign	0.0003
2021-09	71	235	0	0.9999	benign	0.0003
2021-09	72	1137	0	1.0000	benign	0.0003
2021-09	73	839	0	1.0000	benign	0.0002
2021-09	74	458	0	1.0000	benign	0.0002
2021-09	75	1723	0	1.0000	benign	0.0002
2021-09	76	1081	0	1.0000	benign	0.0002
2021-09	77	1389	0	1.0000	benign	0.0002
2021-09	78	501	0	0.9994	benign	0.0002
2021-09	79	1804	0	1.0000	benign	0.0002
2021-09	80	1868	0	1.0000	benign	0.0002
2021-09	81	1416	0	1.0000	benign	0.0001
2021-09	82	1011	0	1.0000	benign	0.0001
2021-09	83	688	0	1.0000	benign	0.0001
2021-09	84	722	0	1.0000	benign	0.0001
2021-09	85	1600	0	1.0000	benign	0.0001
2021-09	86	997	0	0.9999	benign	0.0001
2021-09	87	269	0	1.0000	benign	0.0001
2021-09	88	1472	0	1.0000	benign	0.0001
2021-09	89	980	0	1.0000	benign	0.0001
2021-09	90	351	0	1.0000	benign	0.0001
2021-09	91	572	0	1.0000	benign	0.0001
2021-09	92	1663	0	1.0000	benign	0.0001
2021-09	93	292	0	1.0000	benign	0.0001
2021-09	94	1397	0	1.0000	benign	0.0001
2021-09	95	1109	0	0.9996	benign	0.0001
2021-09	96	747	0	0.9998	benign	0.0001
2021-09	97	569	0	0.9988	benign	0.0001
2021-09	98	1854	0	1.0000	benign	0.0001
2021-09	99	1947	0	1.0000	benign	0.0001
2021-09	100	1731	0	1.0000	benign	0.0001
2021-09	101	1841	0	1.0000	benign	0.0001
2021-09	102	1930	0	1.0000	benign	0.0000
2021-09	103	898	0	1.0000	benign	0.0000
2021-09	104	1674	0	1.0000	benign	0.0000
2021-09	105	1564	0	1.0000	benign	0.0000
2021-09	106	1452	0	1.0000	benign	0.0000
2021-09	107	1699	0	1.0000	benign	0.0000
2021-09	108	2043	0	1.0000	benign	0.0000
2021-09	109	657	0	0.9999	benign	0.0000
2021-09	110	38	1	1.0000	fakeadblocker	0.0000
2021-09	111	304	0	1.0000	benign	0.0000
2021-09	112	1338	0	1.0000	benign	0.0000
2021-09	113	1747	0	0.9999	benign	0.0000
2021-09	114	1779	0	1.0000	benign	0.0000
2021-09	115	905	0	1.0000	benign	0.0000
2021-09	116	1768	0	1.0000	benign	0.0000
2021-09	117	69	1	1.0000	execdownload	0.0000
2021-09	118	48	1	1.0000	execdownload	0.0000
2021-09	119	1069	0	1.0000	benign	0.0000
2021-09	120	1989	0	1.0000	benign	0.0000
2021-09	121	1815	0	0.9817	benign	0.0000
2021-09	122	1680	0	1.0000	benign	0.0000
2021-09	123	976	0	1.0000	benign	0.0000
2021-09	124	1345	0	0.9998	benign	0.0000
2021-09	125	1358	0	0.9999	benign	0.0000
2021-09	126	1057	0	1.0000	benign	0.0000
2021-09	127	1902	0	1.0000	benign	0.0000
2021-09	128	10	1	1.0000	execdownload	0.0000
2021-09	129	1702	0	1.0000	benign	0.0000
2021-09	130	152	1	1.0000	infosteal	0.0000
2021-09	131	1822	0	1.0000	benign	0.0000
2021-09	132	227	1	1.0000	execdownload	0.0000
2021-09	133	503	0	1.0000	benign	0.0000
2021-09	134	1029	0	1.0000	benign	0.0000
2021-09	135	1437	0	1.0000	benign	0.0000
2021-09	136	138	1	1.0000	execdownload	0.0000
2021-09	137	245	0	1.0000	benign	0.0000
2021-09	138	1714	0	1.0000	benign	0.0000
2021-09	139	814	0	1.0000	benign	0.0000
2021-09	140	207	1	1.0000	execdownload	0.0000
2021-09	141	2051	0	1.0000	benign	0.0000
2021-09	142	263	0	1.0000	benign	0.0000
2021-09	143	792	0	1.0000	benign	0.0000
2021-09	144	1878	0	1.0000	benign	0.0000
2021-09	145	887	0	0.9997	benign	0.0000
2021-09	146	689	0	1.0000	benign	0.0000
2021-09	147	1771	0	1.0000	benign	0.0000
2021-09	148	943	0	0.9988	benign	0.0000
2021-09	149	1023	0	1.0000	benign	0.0000
2021-09	150	1139	0	1.0000	benign	0.0000
2021-09	151	283	0	1.0000	benign	0.0000
2021-09	152	580	0	1.0000	benign	0.0000
2021-09	153	513	0	1.0000	benign	0.0000
2021-09	154	687	0	1.0000	benign	0.0000
2021-09	155	456	0	0.9988	benign	0.0000
2021-09	156	763	0	1.0000	benign	0.0000
2021-09	157	945	0	1.0000	benign	0.0000
2021-09	158	836	0	1.0000	benign	0.0000
2021-09	159	1045	0	1.0000	benign	0.0000
2021-09	160	2050	0	1.0000	benign	0.0000
2021-09	161	1222	0	1.0000	benign	0.0000
2021-09	162	1773	0	1.0000	benign	0.0000
2021-09	163	2062	0	1.0000	benign	0.0000
2021-09	164	1167	0	1.0000	benign	0.0000
2021-09	165	356	0	0.9997	benign	0.0000
2021-09	166	486	0	1.0000	benign	0.0000
2021-09	167	441	0	1.0000	benign	0.0000
2021-09	168	669	0	1.0000	benign	0.0000
2021-09	169	1870	0	1.0000	benign	0.0000
2021-09	170	1859	0	1.0000	benign	0.0000
2021-09	171	1287	0	1.0000	benign	0.0000
2021-09	172	2047	0	1.0000	benign	0.0000
2021-09	173	118	1	1.0000	execdownload	0.0000
2021-09	174	733	0	1.0000	benign	0.0000
2021-09	175	914	0	1.0000	benign	0.0000
2021-09	176	2068	0	1.0000	benign	0.0000
2021-09	177	984	0	1.0000	benign	0.0000
2021-09	178	833	0	1.0000	benign	0.0000
2021-09	179	0	1	1.0000	execdownload	0.0000
2021-09	180	1	1	1.0000	execdownload	0.0000
2021-09	181	2	1	1.0000	execdownload	0.0000
2021-09	182	3	1	1.0000	execdownload	0.0000
2021-09	183	4	1	1.0000	smsreg	0.0000
2021-09	184	5	1	1.0000	smsreg	0.0000
2021-09	185	6	1	1.0000	infosteal	0.0000
2021-09	186	7	1	1.0000	execdownload	0.0000
2021-09	187	8	1	1.0000	execdownload	0.0000
2021-09	188	9	1	1.0000	styricka	0.0000
2021-09	189	11	1	1.0000	smsreg	0.0000
2021-09	190	12	1	1.0000	infosteal	0.0000
2021-09	191	13	1	1.0000	packed	0.0000
2021-09	192	14	1	1.0000	infosteal	0.0000
2021-09	193	15	1	1.0000	smsreg	0.0000
2021-09	194	16	1	1.0000	smsreg	0.0000
2021-09	195	17	1	1.0000	smsreg	0.0000
2021-09	196	18	1	1.0000	wroba	0.0000
2021-09	197	19	1	1.0000	smsreg	0.0000
2021-09	198	20	1	1.0000	smsreg	0.0000
2021-09	199	21	1	1.0000	wroba	0.0000
2021-10	0	866	0	0.6941	benign	0.4997
2021-10	1	709	0	0.0908	benign	0.4623
2021-10	2	326	0	0.4020	benign	0.4448
2021-10	3	882	0	0.9056	benign	0.3638
2021-10	4	993	0	0.5629	benign	0.3013
2021-10	5	1061	0	0.9266	benign	0.1654
2021-10	6	972	0	0.8904	benign	0.1389
2021-10	7	919	0	0.9209	benign	0.0917
2021-10	8	373	0	0.9516	benign	0.0847
2021-10	9	77	1	0.9968	execdownload	0.0533
2021-10	10	507	0	0.9984	benign	0.0501
2021-10	11	98	1	0.9955	infosteal	0.0273
2021-10	12	544	0	0.9757	benign	0.0170
2021-10	13	685	0	0.9859	benign	0.0168
2021-10	14	398	0	0.9189	benign	0.0098
2021-10	15	4	1	0.9983	infosteal	0.0076
2021-10	16	274	0	0.9997	benign	0.0061
2021-10	17	554	0	0.9974	benign	0.0036
2021-10	18	661	0	0.9971	benign	0.0029
2021-10	19	268	0	0.9768	benign	0.0023
2021-10	20	744	0	0.7687	benign	0.0021
2021-10	21	510	0	0.9846	benign	0.0020
2021-10	22	540	0	0.9963	benign	0.0019
2021-10	23	835	0	0.9998	benign	0.0019
2021-10	24	819	0	0.9987	benign	0.0011
2021-10	25	1040	0	0.9984	benign	0.0008
2021-10	26	512	0	0.9853	benign	0.0006
2021-10	27	639	0	0.9998	benign	0.0005
2021-10	28	359	0	0.9999	benign	0.0004
2021-10	29	892	0	1.0000	benign	0.0004
2021-10	30	244	0	1.0000	benign	0.0003
2021-10	31	777	0	0.9999	benign	0.0003
2021-10	32	112	1	1.0000	infosteal	0.0003
2021-10	33	822	0	0.9998	benign	0.0003
2021-10	34	995	0	1.0000	benign	0.0002
2021-10	35	385	0	0.9999	benign	0.0002
2021-10	36	805	0	0.9978	benign	0.0001
2021-10	37	333	0	0.9994	benign	0.0001
2021-10	38	863	0	1.0000	benign	0.0001
2021-10	39	272	0	1.0000	benign	0.0001
2021-10	40	935	0	1.0000	benign	0.0001
2021-10	41	632	0	1.0000	benign	0.0001
2021-10	42	394	0	1.0000	benign	0.0001
2021-10	43	838	0	1.0000	benign	0.0001
2021-10	44	371	0	0.9979	benign	0.0001
2021-10	45	375	0	0.9997	benign	0.0001
2021-10	46	786	0	0.9999	benign	0.0001
2021-10	47	898	0	1.0000	benign	0.0001
2021-10	48	28	1	0.9999	infosteal	0.0001
2021-10	49	821	0	1.0000	benign	0.0001
2021-10	50	562	0	1.0000	benign	0.0001
2021-10	51	990	0	1.0000	benign	0.0001
2021-10	52	354	0	1.0000	benign	0.0001
2021-10	53	381	0	1.0000	benign	0.0001
2021-10	54	770	0	1.0000	benign	0.0000
2021-10	55	185	0	1.0000	benign	0.0000
2021-10	56	654	0	1.0000	benign	0.0000
2021-10	57	747	0	1.0000	benign	0.0000
2021-10	58	55	1	1.0000	smsreg	0.0000
2021-10	59	615	0	0.9999	benign	0.0000
2021-10	60	1006	0	1.0000	benign	0.0000
2021-10	61	53	1	1.0000	smsreg	0.0000
2021-10	62	907	0	1.0000	benign	0.0000
2021-10	63	608	0	1.0000	benign	0.0000
2021-10	64	138	0	1.0000	benign	0.0000
2021-10	65	316	0	0.9994	benign	0.0000
2021-10	66	10	1	1.0000	smsreg	0.0000
2021-10	67	916	0	1.0000	benign	0.0000
2021-10	68	320	0	1.0000	benign	0.0000
2021-10	69	169	0	1.0000	benign	0.0000
2021-10	70	720	0	1.0000	benign	0.0000
2021-10	71	847	0	1.0000	benign	0.0000
2021-10	72	121	0	1.0000	benign	0.0000
2021-10	73	372	0	1.0000	benign	0.0000
2021-10	74	976	0	1.0000	benign	0.0000
2021-10	75	783	0	1.0000	benign	0.0000
2021-10	76	804	0	1.0000	benign	0.0000
2021-10	77	462	0	1.0000	benign	0.0000
2021-10	78	126	0	1.0000	benign	0.0000
2021-10	79	1042	0	1.0000	benign	0.0000
2021-10	80	45	1	1.0000	infosteal	0.0000
2021-10	81	595	0	1.0000	benign	0.0000
2021-10	82	305	0	1.0000	benign	0.0000
2021-10	83	424	0	1.0000	benign	0.0000
2021-10	84	68	1	1.0000	infosteal	0.0000
2021-10	85	600	0	1.0000	benign	0.0000
2021-10	86	435	0	1.0000	benign	0.0000
2021-10	87	277	0	1.0000	benign	0.0000
2021-10	88	1062	0	1.0000	benign	0.0000
2021-10	89	259	0	1.0000	benign	0.0000
2021-10	90	963	0	1.0000	benign	0.0000
2021-10	91	813	0	1.0000	benign	0.0000
2021-10	92	286	0	1.0000	benign	0.0000
2021-10	93	508	0	1.0000	benign	0.0000
2021-10	94	948	0	1.0000	benign	0.0000
2021-10	95	184	0	1.0000	benign	0.0000
2021-10	96	48	1	1.0000	infosteal	0.0000
2021-10	97	352	0	1.0000	benign	0.0000
2021-10	98	939	0	1.0000	benign	0.0000
2021-10	99	231	0	1.0000	benign	0.0000
2021-10	100	580	0	1.0000	benign	0.0000
2021-10	101	594	0	1.0000	benign	0.0000
2021-10	102	504	0	1.0000	benign	0.0000
2021-10	103	384	0	1.0000	benign	0.0000
2021-10	104	959	0	1.0000	benign	0.0000
2021-10	105	745	0	1.0000	benign	0.0000
2021-10	106	795	0	1.0000	benign	0.0000
2021-10	107	954	0	1.0000	benign	0.0000
2021-10	108	1026	0	1.0000	benign	0.0000
2021-10	109	0	1	1.0000	infosteal	0.0000
2021-10	110	1	1	1.0000	infosteal	0.0000
2021-10	111	2	1	1.0000	infosteal	0.0000
2021-10	112	3	1	1.0000	infosteal	0.0000
2021-10	113	5	1	1.0000	infosteal	0.0000
2021-10	114	6	1	1.0000	infosteal	0.0000
2021-10	115	7	1	1.0000	infosteal	0.0000
2021-10	116	8	1	1.0000	infosteal	0.0000
2021-10	117	9	1	1.0000	infosteal	0.0000
2021-10	118	11	1	1.0000	infosteal	0.0000
2021-10	119	12	1	1.0000	smsreg	0.0000
2021-10	120	13	1	1.0000	infosteal	0.0000
2021-10	121	14	1	1.0000	infosteal	0.0000
2021-10	122	15	1	1.0000	infosteal	0.0000
2021-10	123	16	1	1.0000	infosteal	0.0000
2021-10	124	17	1	1.0000	infosteal	0.0000
2021-10	125	18	1	1.0000	infosteal	0.0000
2021-10	126	19	1	1.0000	infosteal	0.0000
2021-10	127	20	1	1.0000	wroba	0.0000
2021-10	128	21	1	1.0000	infosteal	0.0000
2021-10	129	22	1	1.0000	smsreg	0.0000
2021-10	130	23	1	1.0000	infosteal	0.0000
2021-10	131	24	1	1.0000	infosteal	0.0000
2021-10	132	25	1	1.0000	infosteal	0.0000
2021-10	133	26	1	1.0000	execdownload	0.0000
2021-10	134	27	1	1.0000	hqwar	0.0000
2021-10	135	29	1	1.0000	wroba	0.0000
2021-10	136	30	1	1.0000	infosteal	0.0000
2021-10	137	31	1	1.0000	execdownload	0.0000
2021-10	138	32	1	1.0000	infosteal	0.0000
2021-10	139	33	1	1.0000	infosteal	0.0000
2021-10	140	34	1	1.0000	infosteal	0.0000
2021-10	141	35	1	1.0000	infosteal	0.0000
2021-10	142	36	1	1.0000	execdownload	0.0000
2021-10	143	37	1	1.0000	infosteal	0.0000
2021-10	144	38	1	1.0000	smsreg	0.0000
2021-10	145	39	1	1.0000	execdownload	0.0000
2021-10	146	40	1	1.0000	infosteal	0.0000
2021-10	147	41	1	1.0000	infosteal	0.0000
2021-10	148	42	1	1.0000	infosteal	0.0000
2021-10	149	43	1	1.0000	infosteal	0.0000
2021-10	150	44	1	1.0000	infosteal	0.0000
2021-10	151	46	1	1.0000	execdownload	0.0000
2021-10	152	47	1	1.0000	infosteal	0.0000
2021-10	153	49	1	1.0000	infosteal	0.0000
2021-10	154	50	1	1.0000	infosteal	0.0000
2021-10	155	51	1	1.0000	infosteal	0.0000
2021-10	156	52	1	1.0000	infosteal	0.0000
2021-10	157	54	1	1.0000	infosteal	0.0000
2021-10	158	56	1	1.0000	infosteal	0.0000
2021-10	159	57	1	1.0000	infosteal	0.0000
2021-10	160	58	1	1.0000	infosteal	0.0000
2021-10	161	59	1	1.0000	infosteal	0.0000
2021-10	162	60	1	1.0000	infosteal	0.0000
2021-10	163	61	1	1.0000	infosteal	0.0000
2021-10	164	62	1	1.0000	infosteal	0.0000
2021-10	165	63	1	1.0000	infosteal	0.0000
2021-10	166	64	1	1.0000	infosteal	0.0000
2021-10	167	65	1	1.0000	infosteal	0.0000
2021-10	168	66	1	1.0000	infosteal	0.0000
2021-10	169	67	1	1.0000	execdownload	0.0000
2021-10	170	69	1	1.0000	execdownload	0.0000
2021-10	171	70	1	1.0000	smsreg	0.0000
2021-10	172	71	1	1.0000	infosteal	0.0000
2021-10	173	72	1	1.0000	infosteal	0.0000
2021-10	174	73	1	1.0000	infosteal	0.0000
2021-10	175	74	1	0.9998	infosteal	0.0000
2021-10	176	75	1	1.0000	infosteal	0.0000
2021-10	177	76	1	0.9999	infosteal	0.0000
2021-10	178	78	1	1.0000	smsreg	0.0000
2021-10	179	79	1	1.0000	infosteal	0.0000
2021-10	180	80	1	1.0000	infosteal	0.0000
2021-10	181	81	1	1.0000	smsreg	0.0000
2021-10	182	82	1	1.0000	infosteal	0.0000
2021-10	183	83	1	1.0000	infosteal	0.0000
2021-10	184	84	1	1.0000	infosteal	0.0000
2021-10	185	85	1	1.0000	execdownload	0.0000
2021-10	186	86	1	1.0000	infosteal	0.0000
2021-10	187	87	1	1.0000	infosteal	0.0000
2021-10	188	88	1	1.0000	infosteal	0.0000
2021-10	189	89	1	1.0000	infosteal	0.0000
2021-10	190	90	1	1.0000	infosteal	0.0000
2021-10	191	91	1	1.0000	infosteal	0.0000
2021-10	192	92	1	1.0000	infosteal	0.0000
2021-10	193	93	1	1.0000	infosteal	0.0000
2021-10	194	94	1	1.0000	infosteal	0.0000
2021-10	195	95	1	1.0000	infosteal	0.0000
2021-10	196	96	1	1.0000	infosteal	0.0000
2021-10	197	97	1	0.9998	infosteal	0.0000
2021-10	198	99	1	1.0000	infosteal	0.0000
2021-10	199	100	1	1.0000	infosteal	0.0000
2021-11	0	16	1	0.6936	wroba	0.3761
2021-11	1	362	0	0.9770	benign	0.0719
2021-11	2	439	0	0.9931	benign	0.0131
2021-11	3	84	0	0.9393	benign	0.0061
2021-11	4	421	0	0.9833	benign	0.0009
2021-11	5	307	0	1.0000	benign	0.0002
2021-11	6	375	0	1.0000	benign	0.0002
2021-11	7	127	0	1.0000	benign	0.0001
2021-11	8	52	1	1.0000	infosteal	0.0001
2021-11	9	114	0	1.0000	benign	0.0001
2021-11	10	364	0	1.0000	benign	0.0001
2021-11	11	361	0	1.0000	benign	0.0001
2021-11	12	427	0	1.0000	benign	0.0000
2021-11	13	357	0	1.0000	benign	0.0000
2021-11	14	417	0	1.0000	benign	0.0000
2021-11	15	447	0	1.0000	benign	0.0000
2021-11	16	387	0	1.0000	benign	0.0000
2021-11	17	167	0	1.0000	benign	0.0000
2021-11	18	85	0	1.0000	benign	0.0000
2021-11	19	392	0	0.9999	benign	0.0000
2021-11	20	23	1	1.0000	infosteal	0.0000
2021-11	21	461	0	1.0000	benign	0.0000
2021-11	22	134	0	1.0000	benign	0.0000
2021-11	23	221	0	1.0000	benign	0.0000
2021-11	24	0	1	1.0000	infosteal	0.0000
2021-11	25	1	1	0.9999	infosteal	0.0000
2021-11	26	2	1	1.0000	execdownload	0.0000
2021-11	27	3	1	1.0000	execdownload	0.0000
2021-11	28	4	1	1.0000	wapron	0.0000
2021-11	29	5	1	1.0000	infosteal	0.0000
2021-11	30	6	1	1.0000	execdownload	0.0000
2021-11	31	7	1	1.0000	execdownload	0.0000
2021-11	32	8	1	1.0000	piom	0.0000
2021-11	33	9	1	1.0000	wroba	0.0000
2021-11	34	10	1	1.0000	piom	0.0000
2021-11	35	11	1	1.0000	execdownload	0.0000
2021-11	36	12	1	1.0000	smsreg	0.0000
2021-11	37	13	1	1.0000	execdownload	0.0000
2021-11	38	14	1	1.0000	execdownload	0.0000
2021-11	39	15	1	1.0000	execdownload	0.0000
2021-11	40	17	1	1.0000	unknown	0.0000
2021-11	41	18	1	1.0000	execdownload	0.0000
2021-11	42	19	1	1.0000	execdownload	0.0000
2021-11	43	20	1	1.0000	packed	0.0000
2021-11	44	21	1	1.0000	wroba	0.0000
2021-11	45	22	1	1.0000	execdownload	0.0000
2021-11	46	24	1	1.0000	execdownload	0.0000
2021-11	47	25	1	1.0000	execdownload	0.0000
2021-11	48	26	1	1.0000	infosteal	0.0000
2021-11	49	27	1	1.0000	adware	0.0000
2021-11	50	28	1	1.0000	infosteal	0.0000
2021-11	51	29	1	1.0000	execdownload	0.0000
2021-11	52	30	1	1.0000	smsreg	0.0000
2021-11	53	31	1	1.0000	execdownload	0.0000
2021-11	54	32	1	1.0000	smsreg	0.0000
2021-11	55	33	1	1.0000	execdownload	0.0000
2021-11	56	34	1	1.0000	wroba	0.0000
2021-11	57	35	1	1.0000	execdownload	0.0000
2021-11	58	36	1	1.0000	execdownload	0.0000
2021-11	59	37	1	1.0000	execdownload	0.0000
2021-11	60	38	1	1.0000	infosteal	0.0000
2021-11	61	39	1	1.0000	spyware	0.0000
2021-11	62	40	1	1.0000	wroba	0.0000
2021-11	63	41	1	1.0000	piom	0.0000
2021-11	64	42	1	1.0000	packed	0.0000
2021-11	65	43	1	1.0000	infosteal	0.0000
2021-11	66	44	1	1.0000	unknown	0.0000
2021-11	67	45	1	0.9999	execdownload	0.0000
2021-11	68	46	1	1.0000	server	0.0000
2021-11	69	47	1	1.0000	infosteal	0.0000
2021-11	70	48	1	1.0000	execdownload	0.0000
2021-11	71	49	1	1.0000	clicks	0.0000
2021-11	72	50	1	1.0000	execdownload	0.0000
2021-11	73	51	1	1.0000	execdownload	0.0000
2021-11	74	53	1	1.0000	smsreg	0.0000
2021-11	75	54	0	1.0000	benign	0.0000
2021-11	76	55	0	1.0000	benign	0.0000
2021-11	77	56	0	1.0000	benign	0.0000
2021-11	78	57	0	1.0000	benign	0.0000
2021-11	79	58	0	1.0000	benign	0.0000
2021-11	80	59	0	1.0000	benign	0.0000
2021-11	81	60	0	1.0000	benign	0.0000
2021-11	82	61	0	1.0000	benign	0.0000
2021-11	83	62	0	1.0000	benign	0.0000
2021-11	84	63	0	1.0000	benign	0.0000
2021-11	85	64	0	1.0000	benign	0.0000
2021-11	86	65	0	1.0000	benign	0.0000
2021-11	87	66	0	1.0000	benign	0.0000
2021-11	88	67	0	1.0000	benign	0.0000
2021-11	89	68	0	1.0000	benign	0.0000
2021-11	90	69	0	1.0000	benign	0.0000
2021-11	91	70	0	1.0000	benign	0.0000
2021-11	92	71	0	1.0000	benign	0.0000
2021-11	93	72	0	1.0000	benign	0.0000
2021-11	94	73	0	1.0000	benign	0.0000
2021-11	95	74	0	1.0000	benign	0.0000
2021-11	96	75	0	1.0000	benign	0.0000
2021-11	97	76	0	1.0000	benign	0.0000
2021-11	98	77	0	1.0000	benign	0.0000
2021-11	99	78	0	1.0000	benign	0.0000
2021-11	100	79	0	1.0000	benign	0.0000
2021-11	101	80	0	1.0000	benign	0.0000
2021-11	102	81	0	1.0000	benign	0.0000
2021-11	103	82	0	1.0000	benign	0.0000
2021-11	104	83	0	1.0000	benign	0.0000
2021-11	105	86	0	1.0000	benign	0.0000
2021-11	106	87	0	0.9999	benign	0.0000
2021-11	107	88	0	1.0000	benign	0.0000
2021-11	108	89	0	1.0000	benign	0.0000
2021-11	109	90	0	1.0000	benign	0.0000
2021-11	110	91	0	1.0000	benign	0.0000
2021-11	111	92	0	1.0000	benign	0.0000
2021-11	112	93	0	1.0000	benign	0.0000
2021-11	113	94	0	1.0000	benign	0.0000
2021-11	114	95	0	1.0000	benign	0.0000
2021-11	115	96	0	1.0000	benign	0.0000
2021-11	116	97	0	1.0000	benign	0.0000
2021-11	117	98	0	1.0000	benign	0.0000
2021-11	118	99	0	1.0000	benign	0.0000
2021-11	119	100	0	1.0000	benign	0.0000
2021-11	120	101	0	1.0000	benign	0.0000
