date	Count	Index	True	Pred	Family	Score
2021-08	154	391	0	1.0000	benign	0.0000
2021-08	155	1049	0	1.0000	benign	0.0000
2021-08	156	1343	0	1.0000	benign	0.0000
2021-08	157	56	1	1.0000	execdownload	0.0000
2021-08	158	4	1	1.0000	infosteal	0.0000
2021-08	159	70	1	1.0000	execdownload	0.0000
2021-08	160	1068	0	0.9996	benign	0.0000
2021-08	161	741	0	1.0000	benign	0.0000
2021-08	162	589	0	0.9998	benign	0.0000
2021-08	163	518	0	1.0000	benign	0.0000
2021-08	164	73	1	1.0000	infosteal	0.0000
2021-08	165	1154	0	1.0000	benign	0.0000
2021-08	166	295	0	1.0000	benign	0.0000
2021-08	167	438	0	0.9999	benign	0.0000
2021-08	168	1318	0	1.0000	benign	0.0000
2021-08	169	1240	0	1.0000	benign	0.0000
2021-08	170	1216	0	0.9994	benign	0.0000
2021-08	171	261	0	1.0000	benign	0.0000
2021-08	172	143	1	1.0000	execdownload	0.0000
2021-08	173	1217	0	1.0000	benign	0.0000
2021-08	174	463	0	1.0000	benign	0.0000
2021-08	175	1223	0	1.0000	benign	0.0000
2021-08	176	1532	0	1.0000	benign	0.0000
2021-08	177	102	1	0.9999	infosteal	0.0000
2021-08	178	1307	0	0.9990	benign	0.0000
2021-08	179	630	0	1.0000	benign	0.0000
2021-08	180	1475	0	1.0000	benign	0.0000
2021-08	181	1567	0	1.0000	benign	0.0000
2021-08	182	1559	0	1.0000	benign	0.0000
2021-08	183	1378	0	1.0000	benign	0.0000
2021-08	184	237	0	1.0000	benign	0.0000
2021-08	185	1555	0	1.0000	benign	0.0000
2021-08	186	14	1	1.0000	infosteal	0.0000
2021-08	187	275	0	1.0000	benign	0.0000
2021-08	188	69	1	1.0000	execdownload	0.0000
2021-08	189	145	1	0.9999	infosteal	0.0000
2021-08	190	1073	0	1.0000	benign	0.0000
2021-08	191	1344	0	1.0000	benign	0.0000
2021-08	192	1308	0	1.0000	benign	0.0000
2021-08	193	721	0	1.0000	benign	0.0000
2021-08	194	1479	0	1.0000	benign	0.0000
2021-08	195	941	0	1.0000	benign	0.0000
2021-08	196	904	0	1.0000	benign	0.0000
2021-08	197	1339	0	0.9999	benign	0.0000
2021-08	198	299	0	1.0000	benign	0.0000
2021-08	199	1148	0	1.0000	benign	0.0000
2021-09	0	1638	0	0.5956	benign	0.4712
2021-09	1	451	0	0.5850	benign	0.4695
2021-09	2	1194	0	0.6782	benign	0.4690
2021-09	3	916	0	0.9841	benign	0.4268
2021-09	4	811	0	0.5964	benign	0.4208
2021-09	5	989	0	0.7616	benign	0.4026
2021-09	6	779	0	0.7102	benign	0.3713
2021-09	7	1970	0	0.5726	benign	0.3693
2021-09	8	762	0	0.7783	benign	0.3681
2021-09	9	1383	0	0.3741	benign	0.3401
2021-09	10	380	0	0.2353	benign	0.3368
2021-09	11	1229	0	0.8862	benign	0.3350
2021-09	12	284	0	0.6923	benign	0.3175
2021-09	13	1004	0	0.7050	benign	0.2995
2021-09	14	1811	0	0.8861	benign	0.2952
2021-09	15	1854	0	0.9148	benign	0.2872
2021-09	16	1253	0	0.5670	benign	0.2453
2021-09	17	44	1	0.9905	execdownload	0.2295
2021-09	18	1681	0	0.6194	benign	0.2217
2021-09	19	1309	0	0.7554	benign	0.2165
2021-09	20	904	0	0.5493	benign	0.2152
2021-09	21	426	0	0.5880	benign	0.2034
2021-09	22	111	1	0.9690	execdownload	0.1573
2021-09	23	207	1	0.9353	execdownload	0.1224
2021-09	24	1812	0	0.9130	benign	0.1215
2021-09	25	1345	0	0.8946	benign	0.1048
2021-09	26	510	0	0.8714	benign	0.1017
2021-09	27	1299	0	0.9623	benign	0.0909
2021-09	28	740	0	0.9012	benign	0.0893
2021-09	29	501	0	0.8158	benign	0.0881
2021-09	30	204	1	0.9872	execdownload	0.0880
2021-09	31	879	0	0.9397	benign	0.0872
2021-09	32	1728	0	0.9500	benign	0.0855
2021-09	33	105	1	0.9979	execdownload	0.0799
2021-09	34	77	1	0.9577	execdownload	0.0767
2021-09	35	1693	0	0.9283	benign	0.0766
2021-09	36	49	1	0.9858	infosteal	0.0753
2021-09	37	1116	0	0.9439	benign	0.0717
2021-09	38	118	1	0.9901	execdownload	0.0682
2021-09	39	138	1	0.9788	execdownload	0.0680
2021-09	40	1882	0	0.9409	benign	0.0678
2021-09	41	82	1	0.9803	execdownload	0.0627
2021-09	42	1523	0	0.9183	benign	0.0610
2021-09	43	2000	0	0.8813	benign	0.0576
2021-09	44	1995	0	0.9523	benign	0.0527
2021-09	45	159	1	0.8930	infosteal	0.0487
2021-09	46	1370	0	0.9917	benign	0.0477
2021-09	47	1130	0	0.9569	benign	0.0470
2021-09	48	156	1	0.9939	infosteal	0.0468
2021-09	49	633	0	0.9516	benign	0.0441
2021-09	50	526	0	0.9302	benign	0.0412
2021-09	51	144	1	0.9086	execdownload	0.0410
2021-09	52	167	1	0.8675	execdownload	0.0398
2021-09	53	1376	0	0.9405	benign	0.0396
2021-09	54	1262	0	0.9750	benign	0.0395
2021-09	55	129	1	0.9639	infosteal	0.0377
2021-09	56	1659	0	0.9717	benign	0.0364
2021-09	57	3	1	0.9271	execdownload	0.0350
2021-09	58	99	1	0.9179	execdownload	0.0337
2021-09	59	102	1	0.9966	execdownload	0.0333
2021-09	60	197	1	0.9914	execdownload	0.0312
2021-09	61	2022	0	0.9827	benign	0.0305
2021-09	62	104	1	0.9460	execdownload	0.0298
2021-09	63	226	1	0.9448	execdownload	0.0277
2021-09	64	1109	0	0.9901	benign	0.0267
2021-09	65	1779	0	0.9768	benign	0.0257
2021-09	66	146	1	0.9417	execdownload	0.0237
2021-09	67	59	1	0.9089	infosteal	0.0225
2021-09	68	1841	0	0.9323	benign	0.0222
2021-09	69	1718	0	0.9990	benign	0.0209
2021-09	70	147	1	0.9716	execdownload	0.0199
2021-09	71	880	0	0.9125	benign	0.0199
2021-09	72	69	1	0.9658	execdownload	0.0189
2021-09	73	40	1	0.9383	execdownload	0.0188
2021-09	74	891	0	0.9828	benign	0.0184
2021-09	75	854	0	0.9642	benign	0.0170
2021-09	76	185	1	0.9850	execdownload	0.0164
2021-09	77	48	1	0.8694	execdownload	0.0154
2021-09	78	0	1	0.9720	execdownload	0.0153
2021-09	79	1357	0	0.9034	benign	0.0149
2021-09	80	143	1	0.9714	piom	0.0137
2021-09	81	60	1	0.9868	execdownload	0.0128
2021-09	82	903	0	0.9680	benign	0.0127
2021-09	83	1842	0	0.9980	benign	0.0119
2021-09	84	88	1	0.9784	execdownload	0.0095
2021-09	85	61	1	0.9777	execdownload	0.0084
2021-09	86	948	0	0.9919	benign	0.0082
2021-09	87	1541	0	0.9996	benign	0.0081
2021-09	88	114	1	0.9907	execdownload	0.0077
2021-09	89	1205	0	0.9994	benign	0.0068
2021-09	90	1338	0	0.9684	benign	0.0063
2021-09	91	154	1	0.9635	infosteal	0.0056
2021-09	92	145	1	0.9978	execdownload	0.0043
2021-09	93	1648	0	1.0000	benign	0.0036
2021-09	94	845	0	0.9892	benign	0.0035
2021-09	95	148	1	1.0000	infosteal	0.0033
2021-09	96	664	0	0.9962	benign	0.0028
2021-09	97	1658	0	0.9992	benign	0.0025
2021-09	98	1663	0	0.9998	benign	0.0023
2021-09	99	1703	0	0.9945	benign	0.0020
2021-09	100	1547	0	0.9969	benign	0.0014
2021-09	101	1081	0	0.9995	benign	0.0013
2021-09	102	1509	0	1.0000	benign	0.0011
2021-09	103	1066	0	0.9806	benign	0.0010
2021-09	104	760	0	0.9997	benign	0.0009
2021-09	105	1408	0	0.9997	benign	0.0008
2021-09	106	1170	0	0.9998	benign	0.0008
2021-09	107	1767	0	0.9998	benign	0.0006
2021-09	108	821	0	0.9999	benign	0.0006
2021-09	109	1344	0	0.9991	benign	0.0006
2021-09	110	260	0	0.9996	benign	0.0006
2021-09	111	1135	0	1.0000	benign	0.0005
2021-09	112	1822	0	1.0000	benign	0.0005
2021-09	113	537	0	0.9978	benign	0.0005
2021-09	114	1427	0	0.9980	benign	0.0004
2021-09	115	704	0	1.0000	benign	0.0004
2021-09	116	1920	0	0.9993	benign	0.0003
2021-09	117	1294	0	0.9999	benign	0.0003
2021-09	118	977	0	0.9998	benign	0.0003
2021-09	119	1487	0	0.9999	benign	0.0002
2021-09	120	1791	0	1.0000	benign	0.0002
2021-09	121	1525	0	0.9981	benign	0.0002
2021-09	122	1501	0	0.9963	benign	0.0002
2021-09	123	246	0	1.0000	benign	0.0002
2021-09	124	376	0	0.9996	benign	0.0002
2021-09	125	1198	0	1.0000	benign	0.0002
2021-09	126	984	0	0.9999	benign	0.0002
2021-09	127	2067	0	0.9997	benign	0.0002
2021-09	128	1934	0	0.9983	benign	0.0002
2021-09	129	1856	0	1.0000	benign	0.0002
2021-09	130	825	0	0.9996	benign	0.0002
2021-09	131	1432	0	1.0000	benign	0.0002
2021-09	132	238	0	1.0000	benign	0.0002
2021-09	133	14	1	1.0000	infosteal	0.0002
2021-09	134	1532	0	0.9958	benign	0.0001
2021-09	135	1448	0	0.9930	benign	0.0001
2021-09	136	1815	0	1.0000	benign	0.0001
2021-09	137	2043	0	1.0000	benign	0.0001
2021-09	138	1894	0	0.9999	benign	0.0001
2021-09	139	1498	0	1.0000	benign	0.0001
2021-09	140	702	0	1.0000	benign	0.0001
2021-09	141	1917	0	0.9998	benign	0.0001
2021-09	142	1129	0	1.0000	benign	0.0001
2021-09	143	109	1	1.0000	smsreg	0.0001
2021-09	144	1888	0	0.9999	benign	0.0001
2021-09	145	1915	0	0.9998	benign	0.0001
2021-09	146	1196	0	0.9995	benign	0.0001
2021-09	147	833	0	0.9999	benign	0.0001
2021-09	148	657	0	0.9999	benign	0.0001
2021-09	149	799	0	1.0000	benign	0.0001
2021-09	150	1151	0	1.0000	benign	0.0001
2021-09	151	322	0	1.0000	benign	0.0001
2021-09	152	721	0	1.0000	benign	0.0001
2021-09	153	1488	0	1.0000	benign	0.0001
2021-09	154	758	0	1.0000	benign	0.0001
2021-09	155	211	1	1.0000	infosteal	0.0001
2021-09	156	1440	0	0.9999	benign	0.0001
2021-09	157	1682	0	1.0000	benign	0.0001
2021-09	158	304	0	1.0000	benign	0.0001
2021-09	159	296	0	1.0000	benign	0.0001
2021-09	160	1399	0	1.0000	benign	0.0001
2021-09	161	324	0	0.9999	benign	0.0001
2021-09	162	953	0	1.0000	benign	0.0001
2021-09	163	91	1	1.0000	hiddad	0.0000
2021-09	164	881	0	1.0000	benign	0.0000
2021-09	165	1688	0	1.0000	benign	0.0000
2021-09	166	9	1	1.0000	styricka	0.0000
2021-09	167	1801	0	1.0000	benign	0.0000
2021-09	168	647	0	1.0000	benign	0.0000
2021-09	169	1922	0	1.0000	benign	0.0000
2021-09	170	438	0	1.0000	benign	0.0000
2021-09	171	1097	0	1.0000	benign	0.0000
2021-09	172	463	0	0.9991	benign	0.0000
2021-09	173	699	0	1.0000	benign	0.0000
2021-09	174	1910	0	0.9999	benign	0.0000
2021-09	175	2071	0	1.0000	benign	0.0000
2021-09	176	792	0	1.0000	benign	0.0000
2021-09	177	972	0	1.0000	benign	0.0000
2021-09	178	780	0	1.0000	benign	0.0000
2021-09	179	307	0	1.0000	benign	0.0000
2021-09	180	642	0	1.0000	benign	0.0000
2021-09	181	1737	0	1.0000	benign	0.0000
2021-09	182	1921	0	1.0000	benign	0.0000
2021-09	183	1979	0	1.0000	benign	0.0000
2021-09	184	784	0	1.0000	benign	0.0000
2021-09	185	2047	0	1.0000	benign	0.0000
2021-09	186	641	0	1.0000	benign	0.0000
2021-09	187	1128	0	1.0000	benign	0.0000
2021-09	188	868	0	1.0000	benign	0.0000
2021-09	189	767	0	0.9993	benign	0.0000
2021-09	190	1257	0	1.0000	benign	0.0000
2021-09	191	1937	0	0.9999	benign	0.0000
2021-09	192	488	0	1.0000	benign	0.0000
2021-09	193	1820	0	1.0000	benign	0.0000
2021-09	194	706	0	1.0000	benign	0.0000
2021-09	195	311	0	1.0000	benign	0.0000
2021-09	196	872	0	1.0000	benign	0.0000
2021-09	197	1310	0	0.9999	benign	0.0000
2021-09	198	1886	0	1.0000	benign	0.0000
2021-09	199	86	1	1.0000	smsreg	0.0000
2021-10	0	77	1	0.8649	execdownload	0.2539
2021-10	1	835	0	0.7702	benign	0.1953
2021-10	2	398	0	0.8119	benign	0.1376
2021-10	3	544	0	0.8979	benign	0.1167
2021-10	4	744	0	0.8721	benign	0.1077
2021-10	5	919	0	0.9123	benign	0.0590
2021-10	6	972	0	0.8588	benign	0.0549
2021-10	7	993	0	0.9495	benign	0.0521
2021-10	8	642	0	0.9312	benign	0.0500
2021-10	9	295	0	0.9534	benign	0.0348
2021-10	10	440	0	0.9727	benign	0.0242
2021-10	11	169	0	0.8685	benign	0.0190
2021-10	12	333	0	0.9752	benign	0.0116
2021-10	13	4	1	0.9994	infosteal	0.0068
2021-10	14	373	0	0.9995	benign	0.0059
2021-10	15	98	1	0.9983	infosteal	0.0054
2021-10	16	777	0	0.9979	benign	0.0026
2021-10	17	326	0	0.9627	benign	0.0024
2021-10	18	673	0	1.0000	benign	0.0011
2021-10	19	602	0	1.0000	benign	0.0010
2021-10	20	831	0	0.9999	benign	0.0009
2021-10	21	620	0	0.9999	benign	0.0009
2021-10	22	1061	0	0.9763	benign	0.0007
2021-10	23	960	0	1.0000	benign	0.0006
2021-10	24	669	0	1.0000	benign	0.0006
2021-10	25	939	0	1.0000	benign	0.0005
2021-10	26	276	0	0.9999	benign	0.0004
2021-10	27	883	0	1.0000	benign	0.0004
2021-10	28	606	0	0.9994	benign	0.0004
2021-10	29	232	0	1.0000	benign	0.0004
2021-10	30	878	0	1.0000	benign	0.0003
2021-10	31	838	0	0.9999	benign	0.0003
2021-10	32	658	0	1.0000	benign	0.0003
2021-10	33	8	1	1.0000	infosteal	0.0003
2021-10	34	655	0	1.0000	benign	0.0002
2021-10	35	819	0	1.0000	benign	0.0002
2021-10	36	849	0	1.0000	benign	0.0002
2021-10	37	446	0	1.0000	benign	0.0002
2021-10	38	307	0	0.9998	benign	0.0001
2021-10	39	265	0	0.9986	benign	0.0001
2021-10	40	514	0	0.9999	benign	0.0001
2021-10	41	1022	0	1.0000	benign	0.0001
2021-10	42	558	0	1.0000	benign	0.0001
2021-10	43	191	0	1.0000	benign	0.0001
2021-10	44	423	0	0.9992	benign	0.0001
2021-10	45	353	0	1.0000	benign	0.0001
2021-10	46	652	0	1.0000	benign	0.0001
2021-10	47	855	0	0.9994	benign	0.0001
2021-10	48	685	0	1.0000	benign	0.0001
2021-10	49	762	0	1.0000	benign	0.0001
2021-10	50	917	0	1.0000	benign	0.0001
2021-10	51	464	0	1.0000	benign	0.0000
2021-10	52	12	1	1.0000	smsreg	0.0000
2021-10	53	308	0	1.0000	benign	0.0000
2021-10	54	661	0	1.0000	benign	0.0000
2021-10	55	686	0	0.9998	benign	0.0000
2021-10	56	11	1	1.0000	infosteal	0.0000
2021-10	57	420	0	1.0000	benign	0.0000
2021-10	58	157	0	0.9999	benign	0.0000
2021-10	59	277	0	1.0000	benign	0.0000
2021-10	60	991	0	1.0000	benign	0.0000
2021-10	61	580	0	0.9998	benign	0.0000
2021-10	62	275	0	1.0000	benign	0.0000
2021-10	63	320	0	0.9999	benign	0.0000
2021-10	64	194	0	1.0000	benign	0.0000
2021-10	65	435	0	0.9999	benign	0.0000
2021-10	66	584	0	1.0000	benign	0.0000
2021-10	67	173	0	1.0000	benign	0.0000
2021-10	68	585	0	1.0000	benign	0.0000
2021-10	69	55	1	1.0000	smsreg	0.0000
2021-10	70	998	0	1.0000	benign	0.0000
2021-10	71	660	0	1.0000	benign	0.0000
2021-10	72	406	0	1.0000	benign	0.0000
2021-10	73	84	1	1.0000	infosteal	0.0000
2021-10	74	703	0	1.0000	benign	0.0000
2021-10	75	107	1	1.0000	smsreg	0.0000
2021-10	76	572	0	1.0000	benign	0.0000
2021-10	77	692	0	1.0000	benign	0.0000
2021-10	78	149	0	0.9999	benign	0.0000
2021-10	79	720	0	0.9999	benign	0.0000
2021-10	80	359	0	1.0000	benign	0.0000
2021-10	81	422	0	1.0000	benign	0.0000
2021-10	82	450	0	1.0000	benign	0.0000
2021-10	83	479	0	1.0000	benign	0.0000
2021-10	84	680	0	1.0000	benign	0.0000
2021-10	85	770	0	1.0000	benign	0.0000
2021-10	86	471	0	1.0000	benign	0.0000
2021-10	87	935	0	1.0000	benign	0.0000
2021-10	88	87	1	1.0000	infosteal	0.0000
2021-10	89	383	0	1.0000	benign	0.0000
2021-10	90	682	0	0.9996	benign	0.0000
2021-10	91	513	0	1.0000	benign	0.0000
2021-10	92	0	1	1.0000	infosteal	0.0000
2021-10	93	1	1	1.0000	infosteal	0.0000
2021-10	94	2	1	1.0000	infosteal	0.0000
2021-10	95	3	1	1.0000	infosteal	0.0000
2021-10	96	5	1	1.0000	infosteal	0.0000
2021-10	97	6	1	1.0000	infosteal	0.0000
2021-10	98	7	1	1.0000	infosteal	0.0000
2021-10	99	9	1	1.0000	infosteal	0.0000
2021-10	100	10	1	1.0000	smsreg	0.0000
2021-10	101	13	1	1.0000	infosteal	0.0000
2021-10	102	14	1	1.0000	infosteal	0.0000
2021-10	103	15	1	1.0000	infosteal	0.0000
2021-10	104	16	1	1.0000	infosteal	0.0000
2021-10	105	17	1	1.0000	infosteal	0.0000
2021-10	106	18	1	1.0000	infosteal	0.0000
2021-10	107	19	1	1.0000	infosteal	0.0000
2021-10	108	20	1	1.0000	wroba	0.0000
2021-10	109	21	1	1.0000	infosteal	0.0000
2021-10	110	22	1	1.0000	smsreg	0.0000
2021-10	111	23	1	1.0000	infosteal	0.0000
2021-10	112	24	1	1.0000	infosteal	0.0000
2021-10	113	25	1	1.0000	infosteal	0.0000
2021-10	114	26	1	1.0000	execdownload	0.0000
2021-10	115	27	1	1.0000	hqwar	0.0000
2021-10	116	28	1	1.0000	infosteal	0.0000
2021-10	117	29	1	1.0000	wroba	0.0000
2021-10	118	30	1	1.0000	infosteal	0.0000
2021-10	119	31	1	1.0000	execdownload	0.0000
2021-10	120	32	1	1.0000	infosteal	0.0000
2021-10	121	33	1	1.0000	infosteal	0.0000
2021-10	122	34	1	1.0000	infosteal	0.0000
2021-10	123	35	1	1.0000	infosteal	0.0000
2021-10	124	36	1	1.0000	execdownload	0.0000
2021-10	125	37	1	1.0000	infosteal	0.0000
2021-10	126	38	1	1.0000	smsreg	0.0000
2021-10	127	39	1	1.0000	execdownload	0.0000
2021-10	128	40	1	1.0000	infosteal	0.0000
2021-10	129	41	1	1.0000	infosteal	0.0000
2021-10	130	42	1	1.0000	infosteal	0.0000
2021-10	131	43	1	1.0000	infosteal	0.0000
2021-10	132	44	1	1.0000	infosteal	0.0000
2021-10	133	45	1	1.0000	infosteal	0.0000
2021-10	134	46	1	1.0000	execdownload	0.0000
2021-10	135	47	1	1.0000	infosteal	0.0000
2021-10	136	48	1	1.0000	infosteal	0.0000
2021-10	137	49	1	1.0000	infosteal	0.0000
2021-10	138	50	1	1.0000	infosteal	0.0000
2021-10	139	51	1	1.0000	infosteal	0.0000
2021-10	140	52	1	1.0000	infosteal	0.0000
2021-10	141	53	1	1.0000	smsreg	0.0000
2021-10	142	54	1	1.0000	infosteal	0.0000
2021-10	143	56	1	1.0000	infosteal	0.0000
2021-10	144	57	1	1.0000	infosteal	0.0000
2021-10	145	58	1	1.0000	infosteal	0.0000
2021-10	146	59	1	1.0000	infosteal	0.0000
2021-10	147	60	1	1.0000	infosteal	0.0000
2021-10	148	61	1	1.0000	infosteal	0.0000
2021-10	149	62	1	1.0000	infosteal	0.0000
2021-10	150	63	1	1.0000	infosteal	0.0000
2021-10	151	64	1	1.0000	infosteal	0.0000
2021-10	152	65	1	1.0000	infosteal	0.0000
2021-10	153	66	1	1.0000	infosteal	0.0000
2021-10	154	67	1	1.0000	execdownload	0.0000
2021-10	155	68	1	1.0000	infosteal	0.0000
2021-10	156	69	1	1.0000	execdownload	0.0000
2021-10	157	70	1	1.0000	smsreg	0.0000
2021-10	158	71	1	1.0000	infosteal	0.0000
2021-10	159	72	1	1.0000	infosteal	0.0000
2021-10	160	73	1	1.0000	infosteal	0.0000
2021-10	161	74	1	1.0000	infosteal	0.0000
2021-10	162	75	1	1.0000	infosteal	0.0000
2021-10	163	76	1	1.0000	infosteal	0.0000
2021-10	164	78	1	1.0000	smsreg	0.0000
2021-10	165	79	1	1.0000	infosteal	0.0000
2021-10	166	80	1	1.0000	infosteal	0.0000
2021-10	167	81	1	1.0000	smsreg	0.0000
2021-10	168	82	1	1.0000	infosteal	0.0000
2021-10	169	83	1	1.0000	infosteal	0.0000
2021-10	170	85	1	1.0000	execdownload	0.0000
2021-10	171	86	1	1.0000	infosteal	0.0000
2021-10	172	88	1	1.0000	infosteal	0.0000
2021-10	173	89	1	1.0000	infosteal	0.0000
2021-10	174	90	1	1.0000	infosteal	0.0000
2021-10	175	91	1	1.0000	infosteal	0.0000
2021-10	176	92	1	1.0000	infosteal	0.0000
2021-10	177	93	1	1.0000	infosteal	0.0000
2021-10	178	94	1	1.0000	infosteal	0.0000
2021-10	179	95	1	1.0000	infosteal	0.0000
2021-10	180	96	1	1.0000	infosteal	0.0000
2021-10	181	97	1	1.0000	infosteal	0.0000
2021-10	182	99	1	1.0000	infosteal	0.0000
2021-10	183	100	1	1.0000	infosteal	0.0000
2021-10	184	101	1	1.0000	smsreg	0.0000
2021-10	185	102	1	1.0000	wroba	0.0000
2021-10	186	103	1	1.0000	infosteal	0.0000
2021-10	187	104	1	1.0000	infosteal	0.0000
2021-10	188	105	1	1.0000	infosteal	0.0000
2021-10	189	106	1	1.0000	infosteal	0.0000
2021-10	190	108	1	1.0000	infosteal	0.0000
2021-10	191	109	1	1.0000	infosteal	0.0000
2021-10	192	110	1	1.0000	infosteal	0.0000
2021-10	193	111	1	1.0000	infosteal	0.0000
2021-10	194	112	1	1.0000	infosteal	0.0000
2021-10	195	113	1	1.0000	infosteal	0.0000
2021-10	196	114	1	1.0000	infosteal	0.0000
2021-10	197	115	1	1.0000	infosteal	0.0000
2021-10	198	116	1	1.0000	infosteal	0.0000
2021-10	199	117	1	1.0000	smsreg	0.0000
2021-11	0	250	0	0.6010	benign	0.2179
2021-11	1	109	0	0.6693	benign	0.1755
2021-11	2	373	0	0.9744	benign	0.0106
2021-11	3	281	0	0.9742	benign	0.0090
2021-11	4	392	0	0.9771	benign	0.0067
2021-11	5	362	0	0.9927	benign	0.0061
2021-11	6	358	0	0.9997	benign	0.0020
2021-11	7	205	0	1.0000	benign	0.0009
2021-11	8	130	0	0.9998	benign	0.0008
2021-11	9	164	0	0.9997	benign	0.0004
2021-11	10	84	0	0.9999	benign	0.0002
2021-11	11	427	0	0.9999	benign	0.0001
2021-11	12	173	0	1.0000	benign	0.0001
2021-11	13	141	0	0.9999	benign	0.0001
2021-11	14	16	1	0.9967	wroba	0.0001
2021-11	15	63	0	0.9997	benign	0.0001
2021-11	16	474	0	1.0000	benign	0.0001
2021-11	17	307	0	0.9999	benign	0.0001
2021-11	18	322	0	0.9985	benign	0.0001
2021-11	19	243	0	1.0000	benign	0.0001
2021-11	20	128	0	1.0000	benign	0.0000
2021-11	21	226	0	1.0000	benign	0.0000
2021-11	22	419	0	1.0000	benign	0.0000
2021-11	23	197	0	1.0000	benign	0.0000
2021-11	24	202	0	1.0000	benign	0.0000
2021-11	25	106	0	1.0000	benign	0.0000
2021-11	26	400	0	0.9998	benign	0.0000
2021-11	27	441	0	1.0000	benign	0.0000
2021-11	28	458	0	1.0000	benign	0.0000
2021-11	29	144	0	1.0000	benign	0.0000
2021-11	30	108	0	1.0000	benign	0.0000
2021-11	31	211	0	1.0000	benign	0.0000
2021-11	32	172	0	1.0000	benign	0.0000
2021-11	33	377	0	1.0000	benign	0.0000
2021-11	34	134	0	1.0000	benign	0.0000
2021-11	35	65	0	1.0000	benign	0.0000
2021-11	36	236	0	1.0000	benign	0.0000
2021-11	37	0	1	1.0000	infosteal	0.0000
2021-11	38	1	1	1.0000	infosteal	0.0000
2021-11	39	2	1	1.0000	execdownload	0.0000
2021-11	40	3	1	1.0000	execdownload	0.0000
2021-11	41	4	1	1.0000	wapron	0.0000
2021-11	42	5	1	1.0000	infosteal	0.0000
2021-11	43	6	1	1.0000	execdownload	0.0000
2021-11	44	7	1	1.0000	execdownload	0.0000
2021-11	45	8	1	1.0000	piom	0.0000
2021-11	46	9	1	1.0000	wroba	0.0000
2021-11	47	10	1	1.0000	piom	0.0000
2021-11	48	11	1	1.0000	execdownload	0.0000
2021-11	49	12	1	1.0000	smsreg	0.0000
2021-11	50	13	1	1.0000	execdownload	0.0000
2021-11	51	14	1	1.0000	execdownload	0.0000
2021-11	52	15	1	1.0000	execdownload	0.0000
2021-11	53	17	1	1.0000	unknown	0.0000
2021-11	54	18	1	1.0000	execdownload	0.0000
2021-11	55	19	1	1.0000	execdownload	0.0000
2021-11	56	20	1	1.0000	packed	0.0000
2021-11	57	21	1	1.0000	wroba	0.0000
2021-11	58	22	1	1.0000	execdownload	0.0000
2021-11	59	23	1	1.0000	infosteal	0.0000
2021-11	60	24	1	1.0000	execdownload	0.0000
2021-11	61	25	1	1.0000	execdownload	0.0000
2021-11	62	26	1	1.0000	infosteal	0.0000
2021-11	63	27	1	1.0000	adware	0.0000
2021-11	64	28	1	1.0000	infosteal	0.0000
2021-11	65	29	1	1.0000	execdownload	0.0000
2021-11	66	30	1	1.0000	smsreg	0.0000
2021-11	67	31	1	1.0000	execdownload	0.0000
2021-11	68	32	1	1.0000	smsreg	0.0000
2021-11	69	33	1	1.0000	execdownload	0.0000
2021-11	70	34	1	1.0000	wroba	0.0000
2021-11	71	35	1	1.0000	execdownload	0.0000
2021-11	72	36	1	1.0000	execdownload	0.0000
2021-11	73	37	1	1.0000	execdownload	0.0000
2021-11	74	38	1	1.0000	infosteal	0.0000
2021-11	75	39	1	1.0000	spyware	0.0000
2021-11	76	40	1	1.0000	wroba	0.0000
2021-11	77	41	1	1.0000	piom	0.0000
2021-11	78	42	1	1.0000	packed	0.0000
2021-11	79	43	1	1.0000	infosteal	0.0000
2021-11	80	44	1	1.0000	unknown	0.0000
2021-11	81	45	1	1.0000	execdownload	0.0000
2021-11	82	46	1	1.0000	server	0.0000
2021-11	83	47	1	1.0000	infosteal	0.0000
2021-11	84	48	1	1.0000	execdownload	0.0000
2021-11	85	49	1	1.0000	clicks	0.0000
2021-11	86	50	1	1.0000	execdownload	0.0000
2021-11	87	51	1	1.0000	execdownload	0.0000
2021-11	88	52	1	1.0000	infosteal	0.0000
2021-11	89	53	1	1.0000	smsreg	0.0000
2021-11	90	54	0	1.0000	benign	0.0000
2021-11	91	55	0	1.0000	benign	0.0000
2021-11	92	56	0	1.0000	benign	0.0000
2021-11	93	57	0	1.0000	benign	0.0000
2021-11	94	58	0	1.0000	benign	0.0000
2021-11	95	59	0	1.0000	benign	0.0000
2021-11	96	60	0	1.0000	benign	0.0000
2021-11	97	61	0	1.0000	benign	0.0000
2021-11	98	62	0	1.0000	benign	0.0000
2021-11	99	64	0	1.0000	benign	0.0000
2021-11	100	66	0	1.0000	benign	0.0000
2021-11	101	67	0	1.0000	benign	0.0000
2021-11	102	68	0	1.0000	benign	0.0000
2021-11	103	69	0	1.0000	benign	0.0000
2021-11	104	70	0	1.0000	benign	0.0000
2021-11	105	71	0	1.0000	benign	0.0000
2021-11	106	72	0	1.0000	benign	0.0000
2021-11	107	73	0	1.0000	benign	0.0000
2021-11	108	74	0	1.0000	benign	0.0000
2021-11	109	75	0	1.0000	benign	0.0000
2021-11	110	76	0	1.0000	benign	0.0000
2021-11	111	77	0	1.0000	benign	0.0000
2021-11	112	78	0	1.0000	benign	0.0000
2021-11	113	79	0	1.0000	benign	0.0000
