date	Count	Index	True	Pred	Family	Score
2021-09	14	995	0	0.6771	benign	2.5105
2021-09	15	284	0	0.7976	benign	2.3953
2021-09	16	380	0	0.8952	benign	2.3953
2021-09	17	426	0	0.9581	benign	2.3953
2021-09	18	451	0	0.8468	benign	2.3953
2021-09	19	779	0	0.8353	benign	2.3953
2021-09	20	811	0	0.9031	benign	2.3953
2021-09	21	904	0	0.8136	benign	2.3953
2021-09	22	989	0	0.8614	benign	2.3953
2021-09	23	1194	0	0.9221	benign	2.3953
2021-09	24	1383	0	0.8247	benign	2.3953
2021-09	25	1638	0	0.9901	benign	2.3953
2021-09	26	1970	0	0.9361	benign	2.3953
2021-09	27	1911	0	0.9415	benign	2.3934
2021-09	28	214	1	0.7241	execdownload	2.3510
2021-09	29	246	0	0.9999	benign	2.1709
2021-09	30	1868	0	0.9998	benign	2.1709
2021-09	31	178	1	1.0000	execdownload	2.0645
2021-09	32	52	1	1.0000	infosteal	1.6989
2021-09	33	821	0	0.4607	benign	1.6394
2021-09	34	1081	0	0.7476	benign	1.5399
2021-09	35	1501	0	0.7386	benign	1.5399
2021-09	36	408	0	0.9778	benign	1.4690
2021-09	37	193	1	0.9999	execdownload	1.4203
2021-09	38	1067	0	0.9998	benign	1.3957
2021-09	39	58	1	1.0000	execdownload	1.3660
2021-09	40	100	1	1.0000	execdownload	1.3660
2021-09	41	1995	0	0.2054	benign	1.3597
2021-09	42	80	1	1.0000	execdownload	1.3564
2021-09	43	1728	0	1.0000	benign	1.3531
2021-09	44	262	0	1.0000	benign	1.2830
2021-09	45	633	0	0.8712	benign	1.2597
2021-09	46	1842	0	0.8903	benign	1.2597
2021-09	47	788	0	1.0000	benign	1.2425
2021-09	48	510	0	0.3163	benign	1.2385
2021-09	49	1561	0	1.0000	benign	1.2337
2021-09	50	1813	0	1.0000	benign	1.2241
2021-09	51	470	0	0.9970	benign	1.2231
2021-09	52	881	0	1.0000	benign	1.2210
2021-09	53	824	0	1.0000	benign	1.2170
2021-09	54	1922	0	1.0000	benign	1.2155
2021-09	55	275	0	1.0000	benign	1.2105
2021-09	56	936	0	1.0000	benign	1.2089
2021-09	57	703	0	1.0000	benign	1.2063
2021-09	58	736	0	1.0000	benign	1.2063
2021-09	59	1095	0	1.0000	benign	1.2057
2021-09	60	1663	0	1.0000	benign	1.2050
2021-09	61	682	0	1.0000	benign	1.2050
2021-09	62	1054	0	1.0000	benign	1.2047
2021-09	63	1550	0	1.0000	benign	1.2044
2021-09	64	1908	0	1.0000	benign	1.2030
2021-09	65	1918	0	1.0000	benign	1.2024
2021-09	66	1482	0	1.0000	benign	1.2022
2021-09	67	463	0	1.0000	benign	1.2016
2021-09	68	1915	0	1.0000	benign	1.2016
2021-09	69	1509	0	1.0000	benign	1.2005
2021-09	70	1094	0	1.0000	benign	1.2003
2021-09	71	392	0	1.0000	benign	1.1998
2021-09	72	726	0	1.0000	benign	1.1998
2021-09	73	520	0	1.0000	benign	1.1996
2021-09	74	2074	0	1.0000	benign	1.1995
2021-09	75	1029	0	1.0000	benign	1.1980
2021-09	76	1408	0	1.0000	benign	1.1978
2021-09	77	980	0	0.9999	benign	1.1977
2021-09	78	1666	0	1.0000	benign	1.1976
2021-09	79	1686	0	1.0000	benign	1.1970
2021-09	80	1484	0	1.0000	benign	1.1948
2021-09	81	763	0	1.0000	benign	1.1945
2021-09	82	1052	0	1.0000	benign	1.1945
2021-09	83	1740	0	1.0000	benign	1.1939
2021-09	84	313	0	1.0000	benign	1.1928
2021-09	85	1075	0	1.0000	benign	1.1922
2021-09	86	938	0	1.0000	benign	1.1916
2021-09	87	990	0	1.0000	benign	1.1915
2021-09	88	1322	0	1.0000	benign	1.1915
2021-09	89	2060	0	1.0000	benign	1.1914
2021-09	90	234	0	1.0000	benign	1.1912
2021-09	91	489	0	1.0000	benign	1.1909
2021-09	92	1824	0	1.0000	benign	1.1909
2021-09	93	1245	0	1.0000	benign	1.1906
2021-09	94	496	0	1.0000	benign	1.1899
2021-09	95	381	0	1.0000	benign	1.1899
2021-09	96	1511	0	1.0000	benign	1.1872
2021-09	97	1606	0	1.0000	benign	1.1870
2021-09	98	624	0	1.0000	benign	1.1868
2021-09	99	696	0	1.0000	benign	1.1864
2021-09	100	603	0	1.0000	benign	1.1842
2021-09	101	829	0	1.0000	benign	1.1839
2021-09	102	1605	0	1.0000	benign	1.1839
2021-09	103	1883	0	1.0000	benign	1.1816
2021-09	104	1634	0	1.0000	benign	1.1788
2021-09	105	340	0	1.0000	benign	1.1780
2021-09	106	457	0	1.0000	benign	1.1780
2021-09	107	487	0	0.9999	benign	1.1780
2021-09	108	553	0	1.0000	benign	1.1780
2021-09	109	735	0	1.0000	benign	1.1780
2021-09	110	1128	0	1.0000	benign	1.1780
2021-09	111	1173	0	1.0000	benign	1.1780
2021-09	112	1585	0	0.9999	benign	1.1780
2021-09	113	1855	0	0.9999	benign	1.1780
2021-09	114	1872	0	1.0000	benign	1.1780
2021-09	115	1973	0	1.0000	benign	1.1780
2021-09	116	2035	0	1.0000	benign	1.1780
2021-09	117	2092	0	1.0000	benign	1.1780
2021-09	118	743	0	1.0000	benign	1.1770
2021-09	119	1639	0	1.0000	benign	1.1770
2021-09	120	1087	0	1.0000	benign	1.1764
2021-09	121	1022	0	1.0000	benign	1.1760
2021-09	122	750	0	1.0000	benign	1.1747
2021-09	123	1816	0	1.0000	benign	1.1741
2021-09	124	263	0	1.0000	benign	1.1729
2021-09	125	312	0	1.0000	benign	1.1729
2021-09	126	352	0	1.0000	benign	1.1729
2021-09	127	741	0	1.0000	benign	1.1729
2021-09	128	1306	0	1.0000	benign	1.1729
2021-09	129	1630	0	1.0000	benign	1.1729
2021-09	130	1678	0	1.0000	benign	1.1729
2021-09	131	1739	0	1.0000	benign	1.1729
2021-09	132	1832	0	1.0000	benign	1.1729
2021-09	133	1913	0	1.0000	benign	1.1729
2021-09	134	1287	0	1.0000	benign	1.1725
2021-09	135	688	0	1.0000	benign	1.1713
2021-09	136	492	0	1.0000	benign	1.1708
2021-09	137	1491	0	1.0000	benign	1.1707
2021-09	138	1316	0	1.0000	benign	1.1706
2021-09	139	832	0	1.0000	benign	1.1702
2021-09	140	1665	0	0.9999	benign	1.1702
2021-09	141	1227	0	0.9999	benign	1.1700
2021-09	142	1351	0	1.0000	benign	1.1700
2021-09	143	1809	0	1.0000	benign	1.1700
2021-09	144	1904	0	1.0000	benign	1.1700
2021-09	145	577	0	1.0000	benign	1.1699
2021-09	146	771	0	1.0000	benign	1.1699
2021-09	147	1066	0	1.0000	benign	1.1699
2021-09	148	765	0	1.0000	benign	1.1696
2021-09	149	744	0	1.0000	benign	1.1695
2021-09	150	1714	0	1.0000	benign	1.1693
2021-09	151	685	0	1.0000	benign	1.1691
2021-09	152	1034	0	1.0000	benign	1.1691
2021-09	153	1845	0	1.0000	benign	1.1691
2021-09	154	2039	0	1.0000	benign	1.1691
2021-09	155	752	0	1.0000	benign	1.1691
2021-09	156	452	0	1.0000	benign	1.1690
2021-09	157	1549	0	1.0000	benign	1.1690
2021-09	158	396	0	1.0000	benign	1.1689
2021-09	159	1730	0	1.0000	benign	1.1689
2021-09	160	385	0	1.0000	benign	1.1688
2021-09	161	941	0	1.0000	benign	1.1688
2021-09	162	1159	0	1.0000	benign	1.1688
2021-09	163	1212	0	1.0000	benign	1.1688
2021-09	164	844	0	1.0000	benign	1.1687
2021-09	165	1747	0	1.0000	benign	1.1686
2021-09	166	1558	0	1.0000	benign	1.1686
2021-09	167	2025	0	1.0000	benign	1.1681
2021-09	168	1402	0	1.0000	benign	1.1680
2021-09	169	1411	0	1.0000	benign	1.1680
2021-09	170	640	0	1.0000	benign	1.1678
2021-09	171	237	0	1.0000	benign	1.1678
2021-09	172	1531	0	1.0000	benign	1.1677
2021-09	173	1655	0	1.0000	benign	1.1677
2021-09	174	2090	0	1.0000	benign	1.1674
2021-09	175	509	0	0.9994	benign	1.1673
2021-09	176	552	0	1.0000	benign	1.1672
2021-09	177	1806	0	1.0000	benign	1.1670
2021-09	178	2002	0	1.0000	benign	1.1669
2021-09	179	789	0	1.0000	benign	1.1666
2021-09	180	1349	0	1.0000	benign	1.1666
2021-09	181	1041	0	1.0000	benign	1.1666
2021-09	182	816	0	1.0000	benign	1.1665
2021-09	183	347	0	1.0000	benign	1.1664
2021-09	184	1342	0	1.0000	benign	1.1664
2021-09	185	900	0	1.0000	benign	1.1663
2021-09	186	474	0	1.0000	benign	1.1660
2021-09	187	483	0	1.0000	benign	1.1658
2021-09	188	623	0	1.0000	benign	1.1657
2021-09	189	378	0	1.0000	benign	1.1656
2021-09	190	1698	0	1.0000	benign	1.1655
2021-09	191	1803	0	1.0000	benign	1.1655
2021-09	192	644	0	1.0000	benign	1.1655
2021-09	193	384	0	1.0000	benign	1.1655
2021-09	194	913	0	1.0000	benign	1.1655
2021-09	195	921	0	1.0000	benign	1.1655
2021-09	196	1120	0	1.0000	benign	1.1655
2021-09	197	1285	0	1.0000	benign	1.1655
2021-09	198	1399	0	1.0000	benign	1.1655
2021-09	199	1410	0	1.0000	benign	1.1655
2021-10	0	356	0	0.9998	benign	3.4403
2021-10	1	993	0	0.9973	benign	3.3592
2021-10	2	46	1	1.0000	execdownload	3.0204
2021-10	3	577	0	0.9983	benign	2.9822
2021-10	4	516	0	1.0000	benign	2.7131
2021-10	5	512	0	0.9525	benign	2.5663
2021-10	6	124	0	1.0000	benign	2.3428
2021-10	7	9	1	1.0000	infosteal	1.8573
2021-10	8	34	1	1.0000	infosteal	1.8573
2021-10	9	56	1	1.0000	infosteal	1.8573
2021-10	10	108	1	1.0000	infosteal	1.8573
2021-10	11	24	1	1.0000	infosteal	1.7272
2021-10	12	118	1	1.0000	infosteal	1.7195
2021-10	13	69	1	1.0000	execdownload	1.6194
2021-10	14	71	1	1.0000	infosteal	1.5238
2021-10	15	13	1	1.0000	infosteal	1.3616
2021-10	16	15	1	1.0000	infosteal	1.3616
2021-10	17	30	1	1.0000	infosteal	1.3616
2021-10	18	44	1	1.0000	infosteal	1.3616
2021-10	19	51	1	1.0000	infosteal	1.3616
2021-10	20	88	1	1.0000	infosteal	1.3616
2021-10	21	93	1	1.0000	infosteal	1.3616
2021-10	22	105	1	1.0000	infosteal	1.3616
2021-10	23	16	1	1.0000	infosteal	1.3424
2021-10	24	61	1	1.0000	infosteal	1.3424
2021-10	25	99	1	1.0000	infosteal	1.3424
2021-10	26	104	1	1.0000	infosteal	1.3424
2021-10	27	879	0	1.0000	benign	1.2047
2021-10	28	14	1	1.0000	infosteal	1.1958
2021-10	29	47	1	1.0000	infosteal	1.1958
2021-10	30	60	1	1.0000	infosteal	1.1958
2021-10	31	75	1	1.0000	infosteal	1.1958
2021-10	32	97	1	1.0000	infosteal	1.1958
2021-10	33	110	1	1.0000	infosteal	1.1958
2021-10	34	112	1	1.0000	infosteal	1.1958
2021-10	35	211	0	1.0000	benign	1.1886
2021-10	36	1048	0	1.0000	benign	1.1800
2021-10	37	520	0	0.9997	benign	1.1798
2021-10	38	350	0	1.0000	benign	1.1739
2021-10	39	547	0	1.0000	benign	1.1737
2021-10	40	539	0	1.0000	benign	1.1704
2021-10	41	36	1	1.0000	execdownload	1.1688
2021-10	42	205	0	1.0000	benign	1.1681
2021-10	43	1044	0	1.0000	benign	1.1671
2021-10	44	667	0	1.0000	benign	1.1606
2021-10	45	909	0	1.0000	benign	1.1606
2021-10	46	720	0	1.0000	benign	1.1605
2021-10	47	661	0	1.0000	benign	1.1585
2021-10	48	430	0	0.9999	benign	1.1577
2021-10	49	732	0	0.9993	benign	1.1558
2021-10	50	122	0	1.0000	benign	1.1546
2021-10	51	371	0	1.0000	benign	1.1534
2021-10	52	333	0	0.9177	benign	1.1521
2021-10	53	274	0	1.0000	benign	1.1514
2021-10	54	828	0	0.9954	benign	1.1503
2021-10	55	843	0	0.9999	benign	1.1503
2021-10	56	308	0	1.0000	benign	1.1473
2021-10	57	1039	0	1.0000	benign	1.1471
2021-10	58	151	0	1.0000	benign	1.1466
2021-10	59	1025	0	1.0000	benign	1.1465
2021-10	60	653	0	1.0000	benign	1.1449
2021-10	61	574	0	1.0000	benign	1.1445
2021-10	62	237	0	1.0000	benign	1.1438
2021-10	63	349	0	1.0000	benign	1.1430
2021-10	64	778	0	1.0000	benign	1.1430
2021-10	65	638	0	0.9921	benign	1.1418
2021-10	66	878	0	1.0000	benign	1.1398
2021-10	67	382	0	1.0000	benign	1.1396
2021-10	68	652	0	1.0000	benign	1.1390
2021-10	69	659	0	1.0000	benign	1.1329
2021-10	70	678	0	1.0000	benign	1.1319
2021-10	71	836	0	1.0000	benign	1.1294
2021-10	72	716	0	1.0000	benign	1.1283
2021-10	73	39	1	1.0000	execdownload	1.1275
2021-10	74	488	0	1.0000	benign	1.1246
2021-10	75	573	0	1.0000	benign	1.1246
2021-10	76	500	0	1.0000	benign	1.1242
2021-10	77	695	0	0.9999	benign	1.1240
2021-10	78	670	0	0.9999	benign	1.1239
2021-10	79	701	0	1.0000	benign	1.1237
2021-10	80	1033	0	1.0000	benign	1.1219
2021-10	81	458	0	1.0000	benign	1.1212
2021-10	82	397	0	1.0000	benign	1.1210
2021-10	83	197	0	1.0000	benign	1.1209
2021-10	84	144	0	1.0000	benign	1.1209
2021-10	85	213	0	1.0000	benign	1.1209
2021-10	86	346	0	1.0000	benign	1.1209
2021-10	87	970	0	1.0000	benign	1.1209
2021-10	88	1021	0	1.0000	benign	1.1209
2021-10	89	279	0	1.0000	benign	1.1207
2021-10	90	317	0	1.0000	benign	1.1205
2021-10	91	378	0	1.0000	benign	1.1204
2021-10	92	974	0	1.0000	benign	1.1204
2021-10	93	739	0	1.0000	benign	1.1202
2021-10	94	402	0	1.0000	benign	1.1202
2021-10	95	461	0	1.0000	benign	1.1202
2021-10	96	477	0	1.0000	benign	1.1199
2021-10	97	497	0	1.0000	benign	1.1198
2021-10	98	773	0	1.0000	benign	1.1197
2021-10	99	853	0	1.0000	benign	1.1197
2021-10	100	370	0	1.0000	benign	1.1195
2021-10	101	703	0	1.0000	benign	1.1191
2021-10	102	266	0	1.0000	benign	1.1191
2021-10	103	758	0	1.0000	benign	1.1191
2021-10	104	588	0	1.0000	benign	1.1189
2021-10	105	541	0	1.0000	benign	1.1187
2021-10	106	690	0	1.0000	benign	1.1187
2021-10	107	1037	0	1.0000	benign	1.1187
2021-10	108	586	0	1.0000	benign	1.1187
2021-10	109	983	0	1.0000	benign	1.1187
2021-10	110	711	0	1.0000	benign	1.1186
2021-10	111	956	0	1.0000	benign	1.1184
2021-10	112	165	0	1.0000	benign	1.1180
2021-10	113	220	0	1.0000	benign	1.1180
2021-10	114	261	0	1.0000	benign	1.1180
2021-10	115	322	0	1.0000	benign	1.1180
2021-10	116	369	0	1.0000	benign	1.1180
2021-10	117	474	0	1.0000	benign	1.1180
2021-10	118	483	0	1.0000	benign	1.1180
2021-10	119	618	0	1.0000	benign	1.1180
2021-10	120	634	0	1.0000	benign	1.1180
2021-10	121	693	0	1.0000	benign	1.1180
2021-10	122	717	0	1.0000	benign	1.1180
2021-10	123	734	0	1.0000	benign	1.1180
2021-10	124	789	0	1.0000	benign	1.1180
2021-10	125	809	0	1.0000	benign	1.1180
2021-10	126	922	0	1.0000	benign	1.1180
2021-10	127	930	0	1.0000	benign	1.1180
2021-10	128	1006	0	1.0000	benign	1.1180
2021-10	129	1008	0	1.0000	benign	1.1180
2021-10	130	1011	0	1.0000	benign	1.1180
2021-10	131	1015	0	1.0000	benign	1.1180
2021-10	132	235	0	1.0000	benign	1.1179
2021-10	133	259	0	1.0000	benign	1.1175
2021-10	134	200	0	1.0000	benign	1.1172
2021-10	135	487	0	0.9939	benign	1.1172
2021-10	136	1029	0	1.0000	benign	1.1172
2021-10	137	203	0	1.0000	benign	1.1171
2021-10	138	609	0	1.0000	benign	1.1168
2021-10	139	871	0	1.0000	benign	1.1167
2021-10	140	224	0	1.0000	benign	1.1167
2021-10	141	563	0	1.0000	benign	1.1165
2021-10	142	272	0	1.0000	benign	1.1164
2021-10	143	133	0	1.0000	benign	1.1161
2021-10	144	362	0	1.0000	benign	1.1160
2021-10	145	451	0	1.0000	benign	1.1159
2021-10	146	198	0	1.0000	benign	1.1157
2021-10	147	1069	0	1.0000	benign	1.1157
2021-10	148	238	0	1.0000	benign	1.1157
2021-10	149	253	0	1.0000	benign	1.1157
2021-10	150	938	0	1.0000	benign	1.1156
2021-10	151	442	0	1.0000	benign	1.1154
2021-10	152	772	0	1.0000	benign	1.1149
2021-10	153	840	0	1.0000	benign	1.1146
2021-10	154	163	0	1.0000	benign	1.1142
2021-10	155	166	0	1.0000	benign	1.1139
2021-10	156	712	0	1.0000	benign	1.1139
2021-10	157	936	0	1.0000	benign	1.1139
2021-10	158	977	0	1.0000	benign	1.1139
2021-10	159	827	0	1.0000	benign	1.1138
2021-10	160	338	0	1.0000	benign	1.1135
2021-10	161	733	0	0.9999	benign	1.1133
2021-10	162	229	0	1.0000	benign	1.1132
2021-10	163	1053	0	1.0000	benign	1.1132
2021-10	164	416	0	0.9999	benign	1.1132
2021-10	165	700	0	1.0000	benign	1.1130
2021-10	166	156	0	1.0000	benign	1.1128
2021-10	167	1013	0	1.0000	benign	1.1128
2021-10	168	366	0	1.0000	benign	1.1126
2021-10	169	445	0	1.0000	benign	1.1126
2021-10	170	614	0	1.0000	benign	1.1126
2021-10	171	901	0	1.0000	benign	1.1125
2021-10	172	221	0	1.0000	benign	1.1124
2021-10	173	907	0	1.0000	benign	1.1124
2021-10	174	341	0	1.0000	benign	1.1120
2021-10	175	447	0	1.0000	benign	1.1108
2021-10	176	537	0	1.0000	benign	1.1108
2021-10	177	143	0	1.0000	benign	1.1108
2021-10	178	632	0	1.0000	benign	1.1100
2021-10	179	1023	0	1.0000	benign	1.1096
2021-10	180	741	0	1.0000	benign	1.1094
2021-10	181	452	0	1.0000	benign	1.1090
2021-10	182	931	0	0.9991	benign	1.1088
2021-10	183	507	0	1.0000	benign	1.1088
2021-10	184	766	0	1.0000	benign	1.1074
2021-10	185	558	0	1.0000	benign	1.1069
2021-10	186	796	0	1.0000	benign	1.1046
2021-10	187	542	0	1.0000	benign	1.1038
2021-10	188	760	0	1.0000	benign	1.1038
2021-10	189	134	0	1.0000	benign	1.1034
2021-10	190	783	0	1.0000	benign	1.1015
2021-10	191	470	0	1.0000	benign	1.1008
2021-10	192	31	1	1.0000	execdownload	1.0982
2021-10	193	399	0	1.0000	benign	1.0980
2021-10	194	929	0	1.0000	benign	1.0963
2021-10	195	998	0	1.0000	benign	1.0945
2021-10	196	438	0	1.0000	benign	1.0940
2021-10	197	676	0	1.0000	benign	1.0933
2021-10	198	352	0	1.0000	benign	1.0933
2021-10	199	305	0	1.0000	benign	1.0932
2021-11	0	26	1	0.7146	infosteal	3.8163
2021-11	1	46	1	0.8897	server	3.8163
2021-11	2	52	1	0.8400	infosteal	3.7601
2021-11	3	298	0	0.9600	benign	3.5760
2021-11	4	282	0	1.0000	benign	3.1109
2021-11	5	109	0	1.0000	benign	3.0308
2021-11	6	443	0	1.0000	benign	3.0265
2021-11	7	188	0	1.0000	benign	3.0145
2021-11	8	412	0	1.0000	benign	3.0124
2021-11	9	401	0	1.0000	benign	3.0004
2021-11	10	327	0	1.0000	benign	2.9950
2021-11	11	131	0	1.0000	benign	2.9915
2021-11	12	392	0	0.9667	benign	2.9725
2021-11	13	122	0	1.0000	benign	2.9485
2021-11	14	286	0	1.0000	benign	2.9064
2021-11	15	370	0	0.6886	benign	2.8551
2021-11	16	110	0	0.9991	benign	2.8313
2021-11	17	387	0	1.0000	benign	2.8309
2021-11	18	460	0	1.0000	benign	2.8302
2021-11	19	419	0	1.0000	benign	2.8281
2021-11	20	220	0	1.0000	benign	2.8281
2021-11	21	456	0	0.9999	benign	2.8261
2021-11	22	73	0	1.0000	benign	2.8246
2021-11	23	459	0	1.0000	benign	2.8228
2021-11	24	80	0	1.0000	benign	2.8226
2021-11	25	466	0	1.0000	benign	2.8207
2021-11	26	268	0	1.0000	benign	2.8204
2021-11	27	17	1	1.0000	unknown	2.8201
2021-11	28	214	0	1.0000	benign	2.8195
2021-11	29	129	0	0.9999	benign	2.8190
2021-11	30	449	0	1.0000	benign	2.8182
2021-11	31	381	0	1.0000	benign	2.8180
2021-11	32	84	0	1.0000	benign	2.8149
2021-11	33	302	0	1.0000	benign	2.8109
2021-11	34	422	0	1.0000	benign	2.8095
2021-11	35	440	0	1.0000	benign	2.8075
2021-11	36	83	0	1.0000	benign	2.8074
2021-11	37	437	0	1.0000	benign	2.8022
2021-11	38	96	0	0.9999	benign	2.7879
2021-11	39	174	0	0.9956	benign	2.7869
2021-11	40	206	0	0.9998	benign	2.7866
2021-11	41	350	0	0.9997	benign	2.7834
2021-11	42	373	0	0.9999	benign	2.7743
2021-11	43	236	0	1.0000	benign	2.7624
2021-11	44	314	0	1.0000	benign	2.7624
2021-11	45	60	0	1.0000	benign	2.7565
2021-11	46	305	0	1.0000	benign	2.7541
2021-11	47	253	0	0.9995	benign	2.7475
2021-11	48	181	0	0.9998	benign	2.7471
2021-11	49	285	0	1.0000	benign	2.7460
2021-11	50	351	0	1.0000	benign	2.7449
2021-11	51	91	0	1.0000	benign	2.7328
2021-11	52	198	0	1.0000	benign	2.7283
2021-11	53	227	0	1.0000	benign	2.7106
2021-11	54	82	0	0.9992	benign	2.7022
2021-11	55	101	0	1.0000	benign	2.6688
2021-11	56	238	0	0.9998	benign	2.6688
2021-11	57	389	0	1.0000	benign	2.6688
2021-11	58	416	0	1.0000	benign	2.5651
2021-11	59	239	0	1.0000	benign	2.5110
2021-11	60	72	0	1.0000	benign	2.4863
2021-11	61	322	0	1.0000	benign	2.4820
2021-11	62	277	0	1.0000	benign	2.4770
2021-11	63	149	0	1.0000	benign	2.3829
2021-11	64	223	0	1.0000	benign	2.3264
2021-11	65	307	0	0.9988	benign	2.3035
2021-11	66	259	0	1.0000	benign	2.2824
2021-11	67	225	0	1.0000	benign	2.2258
2021-11	68	323	0	1.0000	benign	2.1794
2021-11	69	38	1	1.0000	infosteal	2.1068
2021-11	70	164	0	1.0000	benign	1.9641
2021-11	71	16	1	0.9999	wroba	1.9617
2021-11	72	226	0	1.0000	benign	1.9507
2021-11	73	267	0	0.4644	benign	1.8821
2021-11	74	399	0	1.0000	benign	1.8596
2021-11	75	136	0	1.0000	benign	1.8375
2021-11	76	358	0	0.9972	benign	1.7685
2021-11	77	249	0	1.0000	benign	1.7654
2021-11	78	471	0	1.0000	benign	1.7654
2021-11	79	362	0	1.0000	benign	1.7501
2021-11	80	199	0	1.0000	benign	1.7068
2021-11	81	356	0	1.0000	benign	1.7022
2021-11	82	382	0	1.0000	benign	1.6841
2021-11	83	338	0	1.0000	benign	1.6510
2021-11	84	166	0	1.0000	benign	1.6369
2021-11	85	79	0	1.0000	benign	1.6079
2021-11	86	139	0	1.0000	benign	1.6079
2021-11	87	270	0	1.0000	benign	1.6079
2021-11	88	444	0	1.0000	benign	1.6079
2021-11	89	301	0	0.9999	benign	1.6077
2021-11	90	132	0	1.0000	benign	1.5519
2021-11	91	439	0	0.9998	benign	1.5429
2021-11	92	377	0	1.0000	benign	1.5370
2021-11	93	430	0	1.0000	benign	1.5278
2021-11	94	452	0	1.0000	benign	1.5278
2021-11	95	98	0	1.0000	benign	1.4877
2021-11	96	426	0	1.0000	benign	1.4570
2021-11	97	127	0	1.0000	benign	1.4559
2021-11	98	104	0	1.0000	benign	1.4334
2021-11	99	334	0	1.0000	benign	1.4168
2021-11	100	130	0	1.0000	benign	1.4041
2021-11	101	336	0	1.0000	benign	1.3927
2021-11	102	383	0	1.0000	benign	1.3822
2021-11	103	368	0	1.0000	benign	1.3684
2021-11	104	170	0	1.0000	benign	1.3653
2021-11	105	248	0	1.0000	benign	1.3602
2021-11	106	296	0	1.0000	benign	1.3489
2021-11	107	390	0	1.0000	benign	1.3489
2021-11	108	105	0	1.0000	benign	1.3370
2021-11	109	156	0	1.0000	benign	1.3370
2021-11	110	347	0	1.0000	benign	1.3319
2021-11	111	413	0	1.0000	benign	1.3274
2021-11	112	364	0	1.0000	benign	1.3253
2021-11	113	406	0	1.0000	benign	1.3116
2021-11	114	254	0	1.0000	benign	1.3023
2021-11	115	309	0	1.0000	benign	1.2967
2021-11	116	63	0	0.8245	benign	1.2914
2021-11	117	420	0	1.0000	benign	1.2911
2021-11	118	216	0	1.0000	benign	1.2902
2021-11	119	232	0	0.9999	benign	1.2839
2021-11	120	276	0	1.0000	benign	1.2795
2021-11	121	228	0	0.9997	benign	1.2713
2021-11	122	297	0	1.0000	benign	1.2644
2021-11	123	70	0	1.0000	benign	1.2611
2021-11	124	246	0	1.0000	benign	1.2611
2021-11	125	71	0	1.0000	benign	1.2559
2021-11	126	308	0	1.0000	benign	1.2495
2021-11	127	476	0	1.0000	benign	1.2461
2021-11	128	165	0	1.0000	benign	1.2440
2021-11	129	115	0	1.0000	benign	1.2377
2021-11	130	363	0	1.0000	benign	1.2377
2021-11	131	326	0	1.0000	benign	1.2211
2021-11	132	316	0	1.0000	benign	1.2190
2021-11	133	434	0	1.0000	benign	1.2187
2021-11	134	215	0	1.0000	benign	1.2162
2021-11	135	201	0	1.0000	benign	1.2115
2021-11	136	348	0	1.0000	benign	1.1796
2021-11	137	39	1	1.0000	spyware	1.1793
2021-11	138	200	0	1.0000	benign	1.1769
2021-11	139	335	0	1.0000	benign	1.1711
2021-11	140	133	0	1.0000	benign	1.1573
2021-11	141	119	0	1.0000	benign	1.1509
2021-11	142	196	0	1.0000	benign	1.1376
2021-11	143	391	0	1.0000	benign	1.1311
2021-11	144	61	0	0.9999	benign	1.1268
2021-11	145	150	0	1.0000	benign	1.1268
2021-11	146	290	0	1.0000	benign	1.1099
2021-11	147	89	0	1.0000	benign	1.1056
2021-11	148	339	0	1.0000	benign	1.1039
2021-11	149	341	0	1.0000	benign	1.1010
2021-11	150	137	0	1.0000	benign	1.0953
2021-11	151	218	0	0.9999	benign	1.0953
2021-11	152	385	0	1.0000	benign	1.0953
2021-11	153	47	1	1.0000	infosteal	1.0913
2021-11	154	261	0	1.0000	benign	1.0482
2021-11	155	175	0	0.9999	benign	1.0418
2021-11	156	184	0	1.0000	benign	1.0399
2021-11	157	441	0	1.0000	benign	1.0399
2021-11	158	81	0	1.0000	benign	1.0312
2021-11	159	360	0	1.0000	benign	1.0312
2021-11	160	398	0	1.0000	benign	1.0312
2021-11	161	111	0	1.0000	benign	1.0301
2021-11	162	317	0	1.0000	benign	1.0277
2021-11	163	94	0	1.0000	benign	1.0187
2021-11	164	264	0	1.0000	benign	1.0140
2021-11	165	108	0	1.0000	benign	1.0123
2021-11	166	107	0	1.0000	benign	1.0061
2021-11	167	337	0	1.0000	benign	0.9980
2021-11	168	187	0	0.9999	benign	0.9966
2021-11	169	357	0	1.0000	benign	0.9908
2021-11	170	171	0	1.0000	benign	0.9858
2021-11	171	217	0	1.0000	benign	0.9858
2021-11	172	291	0	1.0000	benign	0.9842
2021-11	173	280	0	1.0000	benign	0.9821
2021-11	174	455	0	1.0000	benign	0.9659
2021-11	175	185	0	1.0000	benign	0.9650
2021-11	176	85	0	1.0000	benign	0.9624
2021-11	177	135	0	1.0000	benign	0.9622
2021-11	178	125	0	1.0000	benign	0.9618
2021-11	179	68	0	1.0000	benign	0.9614
2021-11	180	186	0	1.0000	benign	0.9614
2021-11	181	195	0	1.0000	benign	0.9614
2021-11	182	292	0	1.0000	benign	0.9614
2021-11	183	325	0	1.0000	benign	0.9614
2021-11	184	388	0	1.0000	benign	0.9614
2021-11	185	470	0	1.0000	benign	0.9614
2021-11	186	54	0	1.0000	benign	0.9588
2021-11	187	118	0	1.0000	benign	0.9546
