date	Count	Index	True	Pred	Family	Score
2021-08	145	1538	0	0.8725	benign	0.0086
2021-08	146	1015	0	0.4962	benign	0.0083
2021-08	147	378	0	0.9745	benign	0.0083
2021-08	148	1105	0	0.9995	benign	0.0079
2021-08	149	479	0	0.9971	benign	0.0075
2021-08	150	39	1	0.8086	spyware	0.0074
2021-08	151	1293	0	0.8394	benign	0.0070
2021-08	152	698	0	0.9997	benign	0.0067
2021-08	153	351	0	0.9935	benign	0.0067
2021-08	154	43	1	0.5832	execdownload	0.0061
2021-08	155	573	0	0.9994	benign	0.0061
2021-08	156	1459	0	0.9933	benign	0.0060
2021-08	157	449	0	0.7876	benign	0.0060
2021-08	158	1256	0	0.9991	benign	0.0059
2021-08	159	121	1	0.2570	spyware	0.0059
2021-08	160	1220	0	0.9984	benign	0.0057
2021-08	161	1277	0	0.9994	benign	0.0057
2021-08	162	959	0	0.9990	benign	0.0056
2021-08	163	1172	0	0.9993	benign	0.0056
2021-08	164	1139	0	0.9938	benign	0.0055
2021-08	165	695	0	0.9944	benign	0.0054
2021-08	166	1096	0	0.9348	benign	0.0052
2021-08	167	599	0	0.9961	benign	0.0052
2021-08	168	1185	0	0.9994	benign	0.0051
2021-08	169	910	0	0.9798	benign	0.0051
2021-08	170	64	1	0.9963	execdownload	0.0050
2021-08	171	876	0	0.9997	benign	0.0049
2021-08	172	1056	0	0.9977	benign	0.0046
2021-08	173	636	0	0.9936	benign	0.0046
2021-08	174	494	0	0.9980	benign	0.0046
2021-08	175	1152	0	0.1860	benign	0.0045
2021-08	176	125	1	0.3924	execdownload	0.0045
2021-08	177	289	0	0.7770	benign	0.0043
2021-08	178	515	0	0.9951	benign	0.0043
2021-08	179	612	0	0.9997	benign	0.0042
2021-08	180	525	0	0.9938	benign	0.0042
2021-08	181	1224	0	0.9997	benign	0.0042
2021-08	182	772	0	0.9889	benign	0.0041
2021-08	183	989	0	0.9828	benign	0.0040
2021-08	184	737	0	1.0000	benign	0.0039
2021-08	185	937	0	0.9971	benign	0.0038
2021-08	186	1370	0	0.9911	benign	0.0038
2021-08	187	107	1	0.9996	execdownload	0.0037
2021-08	188	563	0	0.9534	benign	0.0037
2021-08	189	1034	0	0.9993	benign	0.0036
2021-08	190	181	0	1.0000	benign	0.0036
2021-08	191	1093	0	0.9969	benign	0.0036
2021-08	192	293	0	0.9999	benign	0.0036
2021-08	193	495	0	0.9262	benign	0.0035
2021-08	194	282	0	0.9981	benign	0.0034
2021-08	195	721	0	0.9954	benign	0.0033
2021-08	196	985	0	0.9999	benign	0.0032
2021-08	197	1354	0	0.9882	benign	0.0031
2021-08	198	1282	0	0.9997	benign	0.0031
2021-08	199	1085	0	0.7788	benign	0.0029
2021-09	0	811	0	0.9966	benign	0.4970
2021-09	1	61	1	0.3085	execdownload	0.4945
2021-09	2	1	1	1.0000	execdownload	0.4938
2021-09	3	1662	0	0.9999	benign	0.4869
2021-09	4	204	1	0.1912	execdownload	0.4760
2021-09	5	649	0	0.9980	benign	0.4759
2021-09	6	145	1	0.5231	execdownload	0.4736
2021-09	7	1376	0	0.9942	benign	0.4724
2021-09	8	144	1	0.9162	execdownload	0.4686
2021-09	9	1170	0	0.9966	benign	0.4651
2021-09	10	1370	0	0.9976	benign	0.4631
2021-09	11	1270	0	0.9998	benign	0.4588
2021-09	12	2067	0	0.9415	benign	0.4555
2021-09	13	426	0	0.9458	benign	0.4513
2021-09	14	48	1	0.1695	execdownload	0.4367
2021-09	15	779	0	0.9961	benign	0.4366
2021-09	16	130	1	1.0000	execdownload	0.4322
2021-09	17	88	1	0.7927	execdownload	0.4311
2021-09	18	1523	0	0.9919	benign	0.4200
2021-09	19	423	0	0.9995	benign	0.4186
2021-09	20	1247	0	0.9988	benign	0.4134
2021-09	21	1338	0	0.9963	benign	0.4114
2021-09	22	284	0	0.9931	benign	0.4113
2021-09	23	77	1	0.1727	execdownload	0.4037
2021-09	24	740	0	0.9955	benign	0.4020
2021-09	25	1004	0	0.9975	benign	0.4011
2021-09	26	138	1	0.4281	execdownload	0.3993
2021-09	27	1299	0	0.9973	benign	0.3927
2021-09	28	114	1	0.9435	execdownload	0.3889
2021-09	29	3	1	0.8192	execdownload	0.3865
2021-09	30	288	0	0.9964	benign	0.3862
2021-09	31	1970	0	0.9823	benign	0.3820
2021-09	32	2031	0	0.9934	benign	0.3735
2021-09	33	2012	0	0.9995	benign	0.3730
2021-09	34	647	0	0.9823	benign	0.3699
2021-09	35	111	1	0.8736	execdownload	0.3692
2021-09	36	1854	0	0.9090	benign	0.3674
2021-09	37	479	0	0.9937	benign	0.3634
2021-09	38	878	0	0.9737	benign	0.3586
2021-09	39	926	0	0.9925	benign	0.3585
2021-09	40	1136	0	0.9981	benign	0.3552
2021-09	41	1309	0	0.9965	benign	0.3538
2021-09	42	80	1	0.9844	execdownload	0.3433
2021-09	43	837	0	0.9887	benign	0.3306
2021-09	44	147	1	0.8700	execdownload	0.3297
2021-09	45	904	0	0.9911	benign	0.3278
2021-09	46	185	1	0.6972	execdownload	0.3261
2021-09	47	226	1	0.0693	execdownload	0.3203
2021-09	48	246	0	0.9773	benign	0.3171
2021-09	49	1383	0	0.9976	benign	0.3167
2021-09	50	8	1	1.0000	execdownload	0.3162
2021-09	51	879	0	0.9942	benign	0.3145
2021-09	52	60	1	0.3862	execdownload	0.3099
2021-09	53	52	1	1.0000	infosteal	0.3025
2021-09	54	380	0	0.9948	benign	0.2982
2021-09	55	1693	0	0.9575	benign	0.2979
2021-09	56	1779	0	0.9912	benign	0.2911
2021-09	57	118	1	0.0544	execdownload	0.2867
2021-09	58	1194	0	0.9876	benign	0.2842
2021-09	59	989	0	0.9906	benign	0.2819
2021-09	60	197	1	0.8406	execdownload	0.2797
2021-09	61	1912	0	0.9989	benign	0.2774
2021-09	62	207	1	0.3054	execdownload	0.2773
2021-09	63	1638	0	0.9927	benign	0.2757
2021-09	64	69	1	0.0947	execdownload	0.2718
2021-09	65	1126	0	0.9973	benign	0.2676
2021-09	66	433	0	0.9997	benign	0.2649
2021-09	67	105	1	0.7051	execdownload	0.2582
2021-09	68	451	0	0.9908	benign	0.2533
2021-09	69	82	1	0.4455	execdownload	0.2410
2021-09	70	1812	0	0.8690	benign	0.2328
2021-09	71	62	1	0.9835	infosteal	0.2325
2021-09	72	44	1	0.8414	execdownload	0.2297
2021-09	73	143	1	0.7964	piom	0.2279
2021-09	74	1631	0	0.9965	benign	0.2208
2021-09	75	537	0	0.9716	benign	0.2202
2021-09	76	1868	0	0.7587	benign	0.2158
2021-09	77	1840	0	0.9244	benign	0.2140
2021-09	78	1116	0	0.9940	benign	0.2138
2021-09	79	1530	0	0.9976	benign	0.2131
2021-09	80	287	0	0.9843	benign	0.2075
2021-09	81	104	1	0.9559	execdownload	0.2010
2021-09	82	400	0	0.9876	benign	0.1940
2021-09	83	855	0	0.9923	benign	0.1919
2021-09	84	1140	0	0.9511	benign	0.1893
2021-09	85	883	0	0.9990	benign	0.1871
2021-09	86	1496	0	0.9982	benign	0.1861
2021-09	87	372	0	0.9992	benign	0.1844
2021-09	88	1419	0	0.4832	benign	0.1716
2021-09	89	358	0	0.9859	benign	0.1708
2021-09	90	2033	0	0.9709	benign	0.1671
2021-09	91	1498	0	0.9995	benign	0.1663
2021-09	92	1397	0	0.9791	benign	0.1615
2021-09	93	23	1	1.0000	smsreg	0.1606
2021-09	94	475	0	0.9445	benign	0.1599
2021-09	95	99	1	0.4659	execdownload	0.1559
2021-09	96	977	0	0.9875	benign	0.1543
2021-09	97	102	1	0.8724	execdownload	0.1447
2021-09	98	1745	0	0.7461	benign	0.1429
2021-09	99	167	1	0.6129	execdownload	0.1388
2021-09	100	1275	0	0.9965	benign	0.1319
2021-09	101	1102	0	0.9822	benign	0.1308
2021-09	102	146	1	0.9061	execdownload	0.1242
2021-09	103	1262	0	0.9712	benign	0.1238
2021-09	104	0	1	0.0620	execdownload	0.1217
2021-09	105	1358	0	0.9994	benign	0.1197
2021-09	106	2050	0	1.0000	benign	0.1180
2021-09	107	854	0	0.9675	benign	0.1049
2021-09	108	218	1	1.0000	smsreg	0.0984
2021-09	109	40	1	0.6091	execdownload	0.0972
2021-09	110	780	0	0.9999	benign	0.0961
2021-09	111	769	0	0.9972	benign	0.0952
2021-09	112	1681	0	0.9779	benign	0.0945
2021-09	113	1412	0	0.9909	benign	0.0944
2021-09	114	1930	0	0.9605	benign	0.0937
2021-09	115	986	0	0.9633	benign	0.0935
2021-09	116	828	0	0.9980	benign	0.0915
2021-09	117	1225	0	0.9990	benign	0.0906
2021-09	118	1634	0	0.6935	benign	0.0846
2021-09	119	397	0	0.9647	benign	0.0818
2021-09	120	664	0	0.9815	benign	0.0770
2021-09	121	1911	0	0.9794	benign	0.0767
2021-09	122	834	0	0.9947	benign	0.0762
2021-09	123	591	0	0.9995	benign	0.0756
2021-09	124	1968	0	0.9987	benign	0.0751
2021-09	125	484	0	0.9946	benign	0.0750
2021-09	126	1798	0	0.9955	benign	0.0723
2021-09	127	2006	0	0.9998	benign	0.0713
2021-09	128	660	0	0.9993	benign	0.0711
2021-09	129	971	0	0.9466	benign	0.0698
2021-09	130	1146	0	0.9805	benign	0.0695
2021-09	131	238	0	0.9973	benign	0.0652
2021-09	132	1863	0	0.9970	benign	0.0636
2021-09	133	516	0	0.9956	benign	0.0613
2021-09	134	1561	0	0.9965	benign	0.0592
2021-09	135	642	0	0.6026	benign	0.0573
2021-09	136	1113	0	0.9983	benign	0.0567
2021-09	137	1898	0	0.9915	benign	0.0533
2021-09	138	692	0	0.9982	benign	0.0523
2021-09	139	1310	0	0.9920	benign	0.0520
2021-09	140	1095	0	0.9997	benign	0.0519
2021-09	141	91	1	0.9730	hiddad	0.0514
2021-09	142	1230	0	0.9397	benign	0.0501
2021-09	143	1748	0	0.9930	benign	0.0498
2021-09	144	985	0	0.9991	benign	0.0486
2021-09	145	995	0	0.7956	benign	0.0472
2021-09	146	1304	0	0.9992	benign	0.0469
2021-09	147	911	0	0.9977	benign	0.0459
2021-09	148	738	0	0.9997	benign	0.0455
2021-09	149	1053	0	0.9043	benign	0.0455
2021-09	150	699	0	0.9488	benign	0.0455
2021-09	151	14	1	0.9820	infosteal	0.0454
2021-09	152	1708	0	0.9944	benign	0.0437
2021-09	153	761	0	0.9991	benign	0.0436
2021-09	154	1516	0	0.9950	benign	0.0435
2021-09	155	15	1	1.0000	smsreg	0.0423
2021-09	156	637	0	0.9283	benign	0.0421
2021-09	157	182	1	0.9997	smsreg	0.0413
2021-09	158	908	0	0.9763	benign	0.0413
2021-09	159	1049	0	0.9953	benign	0.0413
2021-09	160	1778	0	0.9957	benign	0.0411
2021-09	161	1859	0	0.9982	benign	0.0406
2021-09	162	1820	0	0.9837	benign	0.0391
2021-09	163	687	0	0.9957	benign	0.0387
2021-09	164	1921	0	0.9883	benign	0.0387
2021-09	165	1195	0	0.9986	benign	0.0371
2021-09	166	1121	0	0.9941	benign	0.0369
2021-09	167	582	0	0.9983	benign	0.0356
2021-09	168	151	1	1.0000	smsreg	0.0354
2021-09	169	1513	0	0.9943	benign	0.0350
2021-09	170	906	0	0.9935	benign	0.0346
2021-09	171	1965	0	0.9891	benign	0.0344
2021-09	172	650	0	0.9999	benign	0.0343
2021-09	173	824	0	0.9977	benign	0.0338
2021-09	174	654	0	0.9946	benign	0.0337
2021-09	175	603	0	0.9875	benign	0.0330
2021-09	176	526	0	0.1380	benign	0.0315
2021-09	177	1323	0	0.9664	benign	0.0307
2021-09	178	885	0	0.9988	benign	0.0301
2021-09	179	1269	0	0.9972	benign	0.0280
2021-09	180	910	0	0.9999	benign	0.0274
2021-09	181	1818	0	0.9991	benign	0.0272
2021-09	182	1198	0	0.8601	benign	0.0272
2021-09	183	1581	0	0.9953	benign	0.0271
2021-09	184	747	0	0.9893	benign	0.0268
2021-09	185	836	0	0.9945	benign	0.0265
2021-09	186	373	0	0.9979	benign	0.0256
2021-09	187	1447	0	0.9674	benign	0.0255
2021-09	188	494	0	0.9999	benign	0.0255
2021-09	189	1509	0	0.9509	benign	0.0251
2021-09	190	1000	0	1.0000	benign	0.0247
2021-09	191	543	0	0.9934	benign	0.0241
2021-09	192	1308	0	0.9996	benign	0.0238
2021-09	193	1301	0	0.9987	benign	0.0235
2021-09	194	1253	0	0.9997	benign	0.0228
2021-09	195	595	0	0.9980	benign	0.0223
2021-09	196	1182	0	1.0000	benign	0.0218
2021-09	197	1737	0	0.9993	benign	0.0218
2021-09	198	1660	0	0.9983	benign	0.0213
2021-09	199	297	0	0.9963	benign	0.0210
2021-10	0	350	0	0.9997	benign	0.4899
2021-10	1	1041	0	0.9998	benign	0.4707
2021-10	2	799	0	0.9962	benign	0.4651
2021-10	3	489	0	0.9882	benign	0.4637
2021-10	4	98	1	0.1409	infosteal	0.4582
2021-10	5	183	0	0.9985	benign	0.4493
2021-10	6	218	0	0.9993	benign	0.4352
2021-10	7	234	0	0.9916	benign	0.3579
2021-10	8	1004	0	0.9851	benign	0.3498
2021-10	9	920	0	0.9995	benign	0.3458
2021-10	10	633	0	0.9955	benign	0.3396
2021-10	11	732	0	0.9907	benign	0.3229
2021-10	12	39	1	1.0000	execdownload	0.3031
2021-10	13	527	0	0.9519	benign	0.3007
2021-10	14	4	1	0.5319	infosteal	0.2992
2021-10	15	405	0	0.9988	benign	0.2755
2021-10	16	371	0	0.9951	benign	0.2448
2021-10	17	1003	0	0.9999	benign	0.2444
2021-10	18	335	0	0.9922	benign	0.2338
2021-10	19	835	0	0.8557	benign	0.2242
2021-10	20	201	0	0.9883	benign	0.2173
2021-10	21	993	0	0.7692	benign	0.2074
2021-10	22	308	0	0.9972	benign	0.1906
2021-10	23	36	1	1.0000	execdownload	0.1900
2021-10	24	512	0	0.9807	benign	0.1861
2021-10	25	805	0	0.9596	benign	0.1558
2021-10	26	839	0	0.9946	benign	0.1497
2021-10	27	85	1	1.0000	execdownload	0.1427
2021-10	28	678	0	0.9997	benign	0.1407
2021-10	29	427	0	0.9984	benign	0.1359
2021-10	30	135	0	0.9959	benign	0.1352
2021-10	31	582	0	0.9874	benign	0.1307
2021-10	32	906	0	0.9874	benign	0.1024
2021-10	33	1001	0	0.9996	benign	0.0922
2021-10	34	775	0	0.9988	benign	0.0792
2021-10	35	614	0	0.9993	benign	0.0753
2021-10	36	27	1	0.9932	hqwar	0.0716
2021-10	37	272	0	0.9969	benign	0.0700
2021-10	38	850	0	0.9991	benign	0.0666
2021-10	39	326	0	0.8462	benign	0.0646
2021-10	40	143	0	0.3597	benign	0.0629
2021-10	41	655	0	0.8554	benign	0.0626
2021-10	42	837	0	0.9960	benign	0.0607
2021-10	43	26	1	0.9980	execdownload	0.0603
2021-10	44	1055	0	0.9996	benign	0.0575
2021-10	45	697	0	0.9994	benign	0.0559
2021-10	46	905	0	0.9996	benign	0.0535
2021-10	47	691	0	0.9999	benign	0.0519
2021-10	48	596	0	0.9994	benign	0.0437
2021-10	49	123	0	0.9979	benign	0.0388
2021-10	50	638	0	0.9995	benign	0.0382
2021-10	51	782	0	0.9467	benign	0.0374
2021-10	52	865	0	0.9999	benign	0.0372
2021-10	53	465	0	0.9942	benign	0.0364
2021-10	54	193	0	0.9986	benign	0.0342
2021-10	55	254	0	0.9992	benign	0.0325
2021-10	56	804	0	0.9711	benign	0.0314
2021-10	57	167	0	0.9985	benign	0.0308
2021-10	58	606	0	0.9353	benign	0.0307
2021-10	59	843	0	0.9995	benign	0.0280
2021-10	60	602	0	0.9939	benign	0.0279
2021-10	61	749	0	0.9976	benign	0.0275
2021-10	62	493	0	0.9990	benign	0.0263
2021-10	63	387	0	0.9995	benign	0.0258
2021-10	64	516	0	0.9892	benign	0.0233
2021-10	65	727	0	0.9954	benign	0.0224
2021-10	66	828	0	0.9988	benign	0.0218
2021-10	67	559	0	0.9998	benign	0.0215
2021-10	68	546	0	0.9996	benign	0.0212
2021-10	69	152	0	0.9874	benign	0.0210
2021-10	70	636	0	0.9996	benign	0.0187
2021-10	71	549	0	0.9998	benign	0.0187
2021-10	72	303	0	0.9999	benign	0.0164
2021-10	73	453	0	0.9716	benign	0.0156
2021-10	74	637	0	0.9995	benign	0.0153
2021-10	75	283	0	0.9972	benign	0.0141
2021-10	76	412	0	0.9943	benign	0.0140
2021-10	77	520	0	0.9988	benign	0.0111
2021-10	78	802	0	0.9987	benign	0.0105
2021-10	79	867	0	0.9998	benign	0.0103
2021-10	80	1056	0	0.9995	benign	0.0101
2021-10	81	299	0	0.9999	benign	0.0100
2021-10	82	352	0	0.9968	benign	0.0100
2021-10	83	702	0	0.9836	benign	0.0099
2021-10	84	822	0	0.9813	benign	0.0097
2021-10	85	840	0	0.9787	benign	0.0088
2021-10	86	731	0	0.9991	benign	0.0085
2021-10	87	918	0	0.9993	benign	0.0084
2021-10	88	342	0	0.9993	benign	0.0084
2021-10	89	178	0	0.9950	benign	0.0076
2021-10	90	669	0	0.9574	benign	0.0075
2021-10	91	410	0	0.9992	benign	0.0075
2021-10	92	554	0	0.9445	benign	0.0071
2021-10	93	807	0	0.9998	benign	0.0071
2021-10	94	1014	0	0.9998	benign	0.0071
2021-10	95	824	0	0.9997	benign	0.0070
2021-10	96	659	0	0.9967	benign	0.0069
2021-10	97	295	0	0.6911	benign	0.0069
2021-10	98	393	0	0.9977	benign	0.0065
2021-10	99	571	0	0.9996	benign	0.0065
2021-10	100	649	0	0.9982	benign	0.0064
2021-10	101	575	0	0.9991	benign	0.0063
2021-10	102	417	0	0.9986	benign	0.0062
2021-10	103	866	0	0.9910	benign	0.0062
2021-10	104	915	0	0.9992	benign	0.0061
2021-10	105	404	0	0.9994	benign	0.0060
2021-10	106	244	0	0.9991	benign	0.0060
2021-10	107	300	0	0.9919	benign	0.0058
2021-10	108	871	0	0.9997	benign	0.0058
2021-10	109	878	0	0.9929	benign	0.0056
2021-10	110	155	0	0.9994	benign	0.0055
2021-10	111	747	0	0.8820	benign	0.0051
2021-10	112	500	0	0.9948	benign	0.0050
2021-10	113	192	0	0.9997	benign	0.0050
2021-10	114	378	0	0.9999	benign	0.0041
2021-10	115	944	0	0.9987	benign	0.0041
2021-10	116	450	0	0.9858	benign	0.0041
2021-10	117	302	0	0.9963	benign	0.0041
2021-10	118	202	0	0.9999	benign	0.0040
2021-10	119	406	0	0.9998	benign	0.0039
2021-10	120	411	0	0.9813	benign	0.0038
2021-10	121	562	0	0.9998	benign	0.0038
2021-10	122	1052	0	0.9994	benign	0.0038
2021-10	123	795	0	0.9996	benign	0.0038
2021-10	124	794	0	0.9998	benign	0.0037
2021-10	125	708	0	0.9991	benign	0.0037
2021-10	126	913	0	0.9993	benign	0.0036
2021-10	127	12	1	0.9991	smsreg	0.0036
2021-10	128	182	0	0.9960	benign	0.0035
2021-10	129	413	0	0.9368	benign	0.0034
2021-10	130	792	0	0.9989	benign	0.0034
2021-10	131	318	0	0.9989	benign	0.0033
2021-10	132	570	0	0.9997	benign	0.0032
2021-10	133	675	0	0.9263	benign	0.0031
2021-10	134	382	0	0.9734	benign	0.0031
2021-10	135	716	0	0.9996	benign	0.0030
2021-10	136	928	0	0.9404	benign	0.0029
2021-10	137	891	0	0.9996	benign	0.0028
2021-10	138	739	0	0.8994	benign	0.0026
2021-10	139	255	0	0.9997	benign	0.0026
2021-10	140	170	0	0.9967	benign	0.0025
2021-10	141	447	0	0.9973	benign	0.0025
2021-10	142	1068	0	0.9998	benign	0.0023
2021-10	143	504	0	1.0000	benign	0.0023
2021-10	144	661	0	1.0000	benign	0.0023
2021-10	145	462	0	0.9995	benign	0.0022
2021-10	146	346	0	0.9993	benign	0.0019
2021-10	147	1037	0	0.9993	benign	0.0019
2021-10	148	558	0	0.9928	benign	0.0019
2021-10	149	978	0	0.9346	benign	0.0019
2021-10	150	24	1	0.9998	infosteal	0.0018
2021-10	151	854	0	0.9932	benign	0.0018
2021-10	152	796	0	0.9999	benign	0.0017
2021-10	153	700	0	0.9964	benign	0.0017
2021-10	154	639	0	0.9983	benign	0.0015
2021-10	155	735	0	1.0000	benign	0.0015
2021-10	156	604	0	1.0000	benign	0.0015
2021-10	157	541	0	0.9978	benign	0.0015
2021-10	158	963	0	0.9998	benign	0.0015
2021-10	159	998	0	0.9975	benign	0.0014
2021-10	160	537	0	0.9994	benign	0.0014
2021-10	161	581	0	1.0000	benign	0.0014
2021-10	162	473	0	0.9960	benign	0.0014
2021-10	163	521	0	1.0000	benign	0.0014
2021-10	164	814	0	0.9919	benign	0.0012
2021-10	165	897	0	1.0000	benign	0.0012
2021-10	166	242	0	1.0000	benign	0.0012
2021-10	167	125	0	0.9996	benign	0.0011
2021-10	168	980	0	0.9998	benign	0.0011
2021-10	169	375	0	0.9997	benign	0.0011
2021-10	170	470	0	0.9988	benign	0.0011
2021-10	171	0	1	0.9925	infosteal	0.0011
2021-10	172	100	1	0.9860	infosteal	0.0010
2021-10	173	69	1	1.0000	execdownload	0.0010
2021-10	174	338	0	0.9994	benign	0.0010
2021-10	175	386	0	0.9936	benign	0.0009
2021-10	176	134	0	1.0000	benign	0.0009
2021-10	177	836	0	0.9963	benign	0.0009
2021-10	178	148	0	0.9962	benign	0.0009
2021-10	179	94	1	0.9884	infosteal	0.0009
2021-10	180	926	0	0.9987	benign	0.0009
2021-10	181	579	0	0.9948	benign	0.0009
2021-10	182	548	0	0.9973	benign	0.0009
2021-10	183	916	0	0.9996	benign	0.0009
2021-10	184	268	0	0.9992	benign	0.0008
2021-10	185	296	0	0.9994	benign	0.0008
2021-10	186	347	0	0.9993	benign	0.0008
2021-10	187	677	0	0.9932	benign	0.0008
2021-10	188	953	0	0.9600	benign	0.0008
2021-10	189	233	0	0.9614	benign	0.0007
2021-10	190	620	0	1.0000	benign	0.0007
2021-10	191	271	0	0.9991	benign	0.0007
2021-10	192	561	0	0.9979	benign	0.0006
2021-10	193	403	0	0.9949	benign	0.0005
2021-10	194	668	0	0.9433	benign	0.0005
2021-10	195	444	0	0.9993	benign	0.0005
2021-10	196	690	0	0.9999	benign	0.0005
2021-10	197	112	1	1.0000	infosteal	0.0005
2021-10	198	819	0	0.9922	benign	0.0004
2021-10	199	858	0	1.0000	benign	0.0004
2021-11	0	174	0	0.9467	benign	0.4691
2021-11	1	16	1	0.7000	wroba	0.4637
2021-11	2	409	0	0.9971	benign	0.4616
2021-11	3	370	0	0.9995	benign	0.3795
2021-11	4	267	0	0.9979	benign	0.3705
2021-11	5	407	0	0.9992	benign	0.3690
2021-11	6	10	1	0.1741	piom	0.2721
2021-11	7	302	0	1.0000	benign	0.1916
2021-11	8	128	0	0.9973	benign	0.1734
2021-11	9	305	0	1.0000	benign	0.1613
2021-11	10	184	0	0.8916	benign	0.1228
2021-11	11	197	0	0.9994	benign	0.1155
2021-11	12	194	0	1.0000	benign	0.1007
2021-11	13	41	1	0.5388	piom	0.0991
2021-11	14	8	1	0.5183	piom	0.0827
2021-11	15	293	0	0.9991	benign	0.0784
2021-11	16	441	0	0.9768	benign	0.0741
2021-11	17	98	0	0.9994	benign	0.0687
2021-11	18	143	0	0.9977	benign	0.0634
2021-11	19	342	0	0.9955	benign	0.0608
2021-11	20	225	0	0.9983	benign	0.0591
2021-11	21	358	0	0.8938	benign	0.0544
2021-11	22	191	0	0.9971	benign	0.0431
2021-11	23	454	0	0.9995	benign	0.0420
2021-11	24	277	0	0.9995	benign	0.0394
2021-11	25	208	0	0.9980	benign	0.0383
2021-11	26	199	0	0.9989	benign	0.0361
2021-11	27	379	0	0.9981	benign	0.0353
2021-11	28	440	0	0.9928	benign	0.0351
2021-11	29	209	0	0.9926	benign	0.0341
2021-11	30	412	0	0.9966	benign	0.0334
2021-11	31	338	0	0.9982	benign	0.0326
2021-11	32	239	0	0.9940	benign	0.0259
2021-11	33	362	0	0.9542	benign	0.0251
2021-11	34	136	0	0.9987	benign	0.0247
2021-11	35	387	0	0.9998	benign	0.0246
2021-11	36	236	0	0.9993	benign	0.0222
2021-11	37	255	0	0.9990	benign	0.0222
2021-11	38	73	0	0.9985	benign	0.0201
2021-11	39	314	0	0.9993	benign	0.0193
2021-11	40	273	0	0.9997	benign	0.0192
2021-11	41	322	0	0.9902	benign	0.0186
2021-11	42	220	0	0.9309	benign	0.0185
2021-11	43	164	0	0.9862	benign	0.0153
2021-11	44	44	1	0.7489	unknown	0.0143
2021-11	45	368	0	0.9988	benign	0.0134
2021-11	46	350	0	0.9914	benign	0.0117
2021-11	47	91	0	0.9947	benign	0.0111
2021-11	48	307	0	0.9745	benign	0.0107
2021-11	49	437	0	0.9392	benign	0.0102
2021-11	50	221	0	0.9857	benign	0.0099
2021-11	51	271	0	0.9995	benign	0.0078
2021-11	52	281	0	0.1966	benign	0.0077
2021-11	53	109	0	0.9696	benign	0.0075
2021-11	54	301	0	0.9949	benign	0.0072
2021-11	55	229	0	0.9978	benign	0.0064
2021-11	56	182	0	0.9998	benign	0.0058
2021-11	57	31	1	1.0000	execdownload	0.0057
2021-11	58	189	0	0.9993	benign	0.0056
2021-11	59	456	0	0.9997	benign	0.0056
2021-11	60	259	0	0.9994	benign	0.0053
2021-11	61	285	0	0.9995	benign	0.0052
2021-11	62	363	0	0.9999	benign	0.0051
2021-11	63	351	0	1.0000	benign	0.0048
2021-11	64	408	0	1.0000	benign	0.0040
2021-11	65	63	0	0.9980	benign	0.0040
2021-11	66	32	1	0.9863	smsreg	0.0039
2021-11	67	298	0	0.9040	benign	0.0038
2021-11	68	419	0	1.0000	benign	0.0036
2021-11	69	421	0	0.9994	benign	0.0026
2021-11	70	112	0	0.9963	benign	0.0026
2021-11	71	178	0	0.9999	benign	0.0026
2021-11	72	450	0	0.9999	benign	0.0025
2021-11	73	193	0	0.9975	benign	0.0025
2021-11	74	309	0	0.9999	benign	0.0024
2021-11	75	103	0	0.9933	benign	0.0023
2021-11	76	417	0	0.9979	benign	0.0022
2021-11	77	141	0	1.0000	benign	0.0022
2021-11	78	411	0	0.9996	benign	0.0021
2021-11	79	203	0	1.0000	benign	0.0020
2021-11	80	364	0	0.9998	benign	0.0019
2021-11	81	367	0	0.9995	benign	0.0019
2021-11	82	214	0	0.9887	benign	0.0019
2021-11	83	132	0	0.9997	benign	0.0015
2021-11	84	115	0	1.0000	benign	0.0014
2021-11	85	418	0	0.9078	benign	0.0013
2021-11	86	96	0	1.0000	benign	0.0013
2021-11	87	71	0	0.9999	benign	0.0012
2021-11	88	332	0	1.0000	benign	0.0012
2021-11	89	268	0	0.9999	benign	0.0012
2021-11	90	49	1	0.9999	clicks	0.0011
2021-11	91	39	1	0.9012	spyware	0.0011
2021-11	92	439	0	0.9998	benign	0.0010
2021-11	93	355	0	0.9996	benign	0.0010
2021-11	94	82	0	0.9986	benign	0.0009
2021-11	95	474	0	1.0000	benign	0.0009
2021-11	96	238	0	0.9932	benign	0.0009
2021-11	97	60	0	0.9998	benign	0.0009
2021-11	98	249	0	0.9931	benign	0.0009
2021-11	99	464	0	0.9985	benign	0.0008
2021-11	100	23	1	0.5376	infosteal	0.0008
2021-11	101	28	1	0.9912	infosteal	0.0008
2021-11	102	471	0	0.9994	benign	0.0007
2021-11	103	131	0	1.0000	benign	0.0007
2021-11	104	162	0	0.9949	benign	0.0006
2021-11	105	77	0	0.9991	benign	0.0005
2021-11	106	240	0	1.0000	benign	0.0005
2021-11	107	312	0	0.9995	benign	0.0005
2021-11	108	30	1	1.0000	smsreg	0.0005
2021-11	109	147	0	1.0000	benign	0.0005
2021-11	110	24	1	1.0000	execdownload	0.0004
2021-11	111	289	0	0.9902	benign	0.0004
2021-11	112	250	0	1.0000	benign	0.0004
2021-11	113	253	0	1.0000	benign	0.0004
2021-11	114	33	1	1.0000	execdownload	0.0004
2021-11	115	237	0	0.9998	benign	0.0004
