date	Count	Index	True	Pred	Family	Score
2021-08	146	949	0	0.9970	benign	0.0046
2021-08	147	1101	0	0.9812	benign	0.0045
2021-08	148	1105	0	0.9995	benign	0.0044
2021-08	149	625	0	0.9993	benign	0.0044
2021-08	150	561	0	0.9876	benign	0.0043
2021-08	151	471	0	0.9523	benign	0.0043
2021-08	152	1070	0	0.9676	benign	0.0042
2021-08	153	599	0	0.9992	benign	0.0042
2021-08	154	289	0	0.9293	benign	0.0042
2021-08	155	449	0	0.7943	benign	0.0042
2021-08	156	1315	0	0.9946	benign	0.0042
2021-08	157	756	0	0.9947	benign	0.0040
2021-08	158	380	0	0.9796	benign	0.0040
2021-08	159	337	0	0.9984	benign	0.0040
2021-08	160	1244	0	1.0000	benign	0.0039
2021-08	161	721	0	0.9881	benign	0.0038
2021-08	162	181	0	0.9962	benign	0.0037
2021-08	163	1095	0	0.9965	benign	0.0037
2021-08	164	326	0	0.9995	benign	0.0036
2021-08	165	1222	0	0.9629	benign	0.0035
2021-08	166	504	0	0.9687	benign	0.0034
2021-08	167	1504	0	0.9748	benign	0.0034
2021-08	168	1379	0	0.9948	benign	0.0033
2021-08	169	195	0	0.9897	benign	0.0033
2021-08	170	230	0	0.9988	benign	0.0032
2021-08	171	1496	0	0.9996	benign	0.0031
2021-08	172	1437	0	0.9936	benign	0.0029
2021-08	173	784	0	0.9176	benign	0.0029
2021-08	174	344	0	0.9937	benign	0.0029
2021-08	175	1202	0	0.9885	benign	0.0029
2021-08	176	876	0	0.9965	benign	0.0028
2021-08	177	1107	0	0.9992	benign	0.0027
2021-08	178	755	0	0.9891	benign	0.0026
2021-08	179	363	0	0.8038	benign	0.0026
2021-08	180	1328	0	0.9971	benign	0.0025
2021-08	181	1235	0	0.9909	benign	0.0025
2021-08	182	131	1	0.9360	execdownload	0.0025
2021-08	183	1285	0	0.9831	benign	0.0024
2021-08	184	494	0	0.9960	benign	0.0023
2021-08	185	367	0	0.9998	benign	0.0023
2021-08	186	1444	0	0.9971	benign	0.0023
2021-08	187	175	0	0.9996	benign	0.0022
2021-08	188	695	0	0.9986	benign	0.0022
2021-08	189	812	0	0.9667	benign	0.0022
2021-08	190	674	0	0.9985	benign	0.0022
2021-08	191	1472	0	0.9996	benign	0.0022
2021-08	192	924	0	0.9983	benign	0.0022
2021-08	193	733	0	0.9960	benign	0.0021
2021-08	194	887	0	0.9973	benign	0.0021
2021-08	195	519	0	0.9971	benign	0.0021
2021-08	196	797	0	0.9852	benign	0.0021
2021-08	197	208	0	0.9983	benign	0.0021
2021-08	198	40	1	1.0000	infosteal	0.0020
2021-08	199	239	0	0.9459	benign	0.0020
2021-09	0	977	0	0.9770	benign	0.5000
2021-09	1	740	0	0.9827	benign	0.4988
2021-09	2	91	1	0.9922	hiddad	0.4903
2021-09	3	105	1	0.6779	execdownload	0.4858
2021-09	4	1262	0	0.9200	benign	0.4853
2021-09	5	1270	0	0.9994	benign	0.4853
2021-09	6	1338	0	0.9471	benign	0.4701
2021-09	7	147	1	0.0247	execdownload	0.4662
2021-09	8	2033	0	0.9031	benign	0.4617
2021-09	9	837	0	0.9677	benign	0.4549
2021-09	10	118	1	0.9275	execdownload	0.4522
2021-09	11	1	1	0.9998	execdownload	0.4464
2021-09	12	167	1	0.3521	execdownload	0.4460
2021-09	13	185	1	0.0598	execdownload	0.4358
2021-09	14	145	1	0.4988	execdownload	0.4313
2021-09	15	287	0	0.9918	benign	0.4250
2021-09	16	1376	0	0.9936	benign	0.4247
2021-09	17	61	1	0.1820	execdownload	0.4073
2021-09	18	479	0	0.9858	benign	0.3997
2021-09	19	0	1	0.0333	execdownload	0.3804
2021-09	20	111	1	0.4154	execdownload	0.3756
2021-09	21	1310	0	0.9860	benign	0.3690
2021-09	22	114	1	0.9789	execdownload	0.3632
2021-09	23	82	1	0.5061	execdownload	0.3619
2021-09	24	1136	0	0.9854	benign	0.3561
2021-09	25	138	1	0.6127	execdownload	0.3556
2021-09	26	380	0	0.9823	benign	0.3549
2021-09	27	288	0	0.9989	benign	0.3472
2021-09	28	44	1	0.8442	execdownload	0.3370
2021-09	29	130	1	0.9999	execdownload	0.3370
2021-09	30	204	1	0.8424	execdownload	0.3242
2021-09	31	1662	0	0.9998	benign	0.3216
2021-09	32	1868	0	0.7781	benign	0.3163
2021-09	33	879	0	0.9769	benign	0.3121
2021-09	34	642	0	0.7301	benign	0.3075
2021-09	35	878	0	0.9858	benign	0.2892
2021-09	36	88	1	0.1119	execdownload	0.2891
2021-09	37	52	1	1.0000	infosteal	0.2848
2021-09	38	1299	0	0.9635	benign	0.2738
2021-09	39	397	0	0.9750	benign	0.2695
2021-09	40	358	0	0.9621	benign	0.2668
2021-09	41	3	1	0.8189	execdownload	0.2622
2021-09	42	854	0	0.9704	benign	0.2481
2021-09	43	780	0	0.9992	benign	0.2424
2021-09	44	197	1	0.4814	execdownload	0.2412
2021-09	45	582	0	0.9923	benign	0.2365
2021-09	46	372	0	0.9954	benign	0.2304
2021-09	47	1912	0	0.9953	benign	0.2284
2021-09	48	811	0	0.9833	benign	0.2251
2021-09	49	1004	0	0.9975	benign	0.2239
2021-09	50	1323	0	0.9866	benign	0.2085
2021-09	51	1968	0	0.9958	benign	0.2040
2021-09	52	1225	0	0.9998	benign	0.1900
2021-09	53	1672	0	0.9976	benign	0.1899
2021-09	54	963	0	0.9584	benign	0.1873
2021-09	55	664	0	0.9537	benign	0.1798
2021-09	56	904	0	0.9969	benign	0.1753
2021-09	57	2012	0	0.9946	benign	0.1746
2021-09	58	649	0	0.9787	benign	0.1735
2021-09	59	102	1	0.6980	execdownload	0.1647
2021-09	60	246	0	0.8023	benign	0.1569
2021-09	61	1309	0	0.9815	benign	0.1565
2021-09	62	989	0	0.9907	benign	0.1561
2021-09	63	146	1	0.4419	execdownload	0.1547
2021-09	64	1116	0	0.9871	benign	0.1542
2021-09	65	1383	0	0.9845	benign	0.1535
2021-09	66	77	1	0.2235	execdownload	0.1533
2021-09	67	400	0	0.9918	benign	0.1509
2021-09	68	647	0	0.9315	benign	0.1472
2021-09	69	433	0	0.9935	benign	0.1459
2021-09	70	60	1	0.4724	execdownload	0.1456
2021-09	71	69	1	0.5173	execdownload	0.1435
2021-09	72	284	0	0.9751	benign	0.1420
2021-09	73	1488	0	0.9816	benign	0.1378
2021-09	74	282	0	0.9909	benign	0.1364
2021-09	75	1896	0	0.9780	benign	0.1353
2021-09	76	1370	0	0.9931	benign	0.1321
2021-09	77	226	1	0.8801	execdownload	0.1281
2021-09	78	8	1	1.0000	execdownload	0.1246
2021-09	79	1605	0	0.9715	benign	0.1226
2021-09	80	40	1	0.9977	execdownload	0.1213
2021-09	81	1737	0	0.9995	benign	0.1187
2021-09	82	1693	0	0.9822	benign	0.1183
2021-09	83	423	0	0.9969	benign	0.1182
2021-09	84	1419	0	0.7635	benign	0.1123
2021-09	85	824	0	0.9979	benign	0.1104
2021-09	86	1638	0	0.9934	benign	0.1098
2021-09	87	1930	0	0.9434	benign	0.1097
2021-09	88	1095	0	0.9999	benign	0.1081
2021-09	89	48	1	0.5273	execdownload	0.1029
2021-09	90	911	0	0.9803	benign	0.1028
2021-09	91	1438	0	0.9997	benign	0.1014
2021-09	92	426	0	0.9931	benign	0.0991
2021-09	93	1634	0	0.7887	benign	0.0987
2021-09	94	1407	0	0.9969	benign	0.0919
2021-09	95	699	0	0.9173	benign	0.0909
2021-09	96	1818	0	0.9998	benign	0.0891
2021-09	97	451	0	0.9925	benign	0.0858
2021-09	98	1498	0	0.9971	benign	0.0850
2021-09	99	1397	0	0.9934	benign	0.0843
2021-09	100	1779	0	0.9921	benign	0.0830
2021-09	101	297	0	0.9995	benign	0.0802
2021-09	102	1745	0	0.9894	benign	0.0785
2021-09	103	310	0	0.9999	benign	0.0779
2021-09	104	767	0	0.9277	benign	0.0776
2021-09	105	966	0	0.9951	benign	0.0766
2021-09	106	758	0	0.9926	benign	0.0728
2021-09	107	178	1	0.9999	execdownload	0.0706
2021-09	108	1102	0	0.9614	benign	0.0670
2021-09	109	207	1	0.7671	execdownload	0.0655
2021-09	110	1104	0	0.9821	benign	0.0645
2021-09	111	80	1	0.9997	execdownload	0.0632
2021-09	112	104	1	0.5261	execdownload	0.0625
2021-09	113	238	0	0.9931	benign	0.0618
2021-09	114	1230	0	0.8995	benign	0.0595
2021-09	115	779	0	0.9904	benign	0.0590
2021-09	116	1523	0	0.9451	benign	0.0588
2021-09	117	1209	0	0.9939	benign	0.0585
2021-09	118	584	0	0.8770	benign	0.0575
2021-09	119	1170	0	0.9943	benign	0.0564
2021-09	120	278	0	0.9581	benign	0.0558
2021-09	121	1496	0	0.9854	benign	0.0540
2021-09	122	379	0	0.9956	benign	0.0514
2021-09	123	2031	0	0.9905	benign	0.0508
2021-09	124	1049	0	0.9876	benign	0.0503
2021-09	125	1561	0	0.9957	benign	0.0493
2021-09	126	1352	0	0.9996	benign	0.0491
2021-09	127	1275	0	0.9971	benign	0.0490
2021-09	128	1194	0	0.9966	benign	0.0482
2021-09	129	1479	0	0.9972	benign	0.0445
2021-09	130	971	0	0.9738	benign	0.0435
2021-09	131	484	0	0.9993	benign	0.0428
2021-09	132	1319	0	0.9424	benign	0.0424
2021-09	133	855	0	0.9984	benign	0.0422
2021-09	134	1447	0	0.9939	benign	0.0412
2021-09	135	1247	0	0.9949	benign	0.0411
2021-09	136	1530	0	0.9952	benign	0.0407
2021-09	137	1223	0	0.9981	benign	0.0377
2021-09	138	1126	0	0.9940	benign	0.0371
2021-09	139	1970	0	0.9955	benign	0.0369
2021-09	140	373	0	0.9972	benign	0.0367
2021-09	141	1965	0	0.9886	benign	0.0352
2021-09	142	834	0	0.9925	benign	0.0346
2021-09	143	1688	0	1.0000	benign	0.0319
2021-09	144	1639	0	0.9993	benign	0.0318
2021-09	145	144	1	0.6853	execdownload	0.0318
2021-09	146	1911	0	0.9867	benign	0.0311
2021-09	147	62	1	0.9979	infosteal	0.0311
2021-09	148	917	0	0.9991	benign	0.0308
2021-09	149	1452	0	0.9982	benign	0.0303
2021-09	150	99	1	0.0174	execdownload	0.0300
2021-09	151	1859	0	0.9869	benign	0.0300
2021-09	152	381	0	0.9716	benign	0.0295
2021-09	153	1940	0	0.9946	benign	0.0294
2021-09	154	242	0	0.9940	benign	0.0294
2021-09	155	1631	0	0.9920	benign	0.0289
2021-09	156	2015	0	0.9971	benign	0.0279
2021-09	157	275	0	0.9955	benign	0.0273
2021-09	158	1010	0	0.9979	benign	0.0266
2021-09	159	1228	0	0.9979	benign	0.0263
2021-09	160	836	0	0.9878	benign	0.0258
2021-09	161	1121	0	0.9983	benign	0.0248
2021-09	162	1146	0	0.8385	benign	0.0242
2021-09	163	14	1	0.9835	infosteal	0.0238
2021-09	164	654	0	0.9243	benign	0.0230
2021-09	165	1781	0	0.9976	benign	0.0228
2021-09	166	537	0	0.9943	benign	0.0222
2021-09	167	1822	0	0.8844	benign	0.0220
2021-09	168	376	0	0.7800	benign	0.0219
2021-09	169	1840	0	0.8888	benign	0.0217
2021-09	170	1017	0	0.9999	benign	0.0215
2021-09	171	1150	0	0.9923	benign	0.0212
2021-09	172	529	0	0.9873	benign	0.0208
2021-09	173	2006	0	0.9995	benign	0.0207
2021-09	174	591	0	0.9940	benign	0.0206
2021-09	175	1378	0	0.9931	benign	0.0202
2021-09	176	985	0	0.9994	benign	0.0202
2021-09	177	1708	0	0.9909	benign	0.0197
2021-09	178	1030	0	0.9923	benign	0.0197
2021-09	179	1550	0	0.9972	benign	0.0195
2021-09	180	828	0	0.9890	benign	0.0189
2021-09	181	1084	0	0.9893	benign	0.0188
2021-09	182	688	0	0.9903	benign	0.0187
2021-09	183	446	0	0.9423	benign	0.0183
2021-09	184	1632	0	0.9865	benign	0.0179
2021-09	185	516	0	0.9987	benign	0.0178
2021-09	186	1301	0	0.9973	benign	0.0176
2021-09	187	1025	0	0.9969	benign	0.0175
2021-09	188	1516	0	0.9989	benign	0.0174
2021-09	189	1681	0	0.9629	benign	0.0174
2021-09	190	1513	0	0.9903	benign	0.0170
2021-09	191	637	0	0.9898	benign	0.0165
2021-09	192	329	0	0.9900	benign	0.0163
2021-09	193	705	0	0.9961	benign	0.0160
2021-09	194	687	0	0.9990	benign	0.0159
2021-09	195	2057	0	0.9988	benign	0.0157
2021-09	196	1921	0	0.9982	benign	0.0154
2021-09	197	883	0	0.9951	benign	0.0152
2021-09	198	388	0	0.9926	benign	0.0149
2021-09	199	1963	0	0.9980	benign	0.0148
2021-10	0	527	0	0.9889	benign	0.4590
2021-10	1	98	1	0.0222	infosteal	0.4218
2021-10	2	582	0	0.9006	benign	0.3886
2021-10	3	85	1	1.0000	execdownload	0.3543
2021-10	4	405	0	0.9975	benign	0.3406
2021-10	5	201	0	0.9997	benign	0.3108
2021-10	6	234	0	0.9994	benign	0.3047
2021-10	7	1004	0	0.9958	benign	0.2973
2021-10	8	1041	0	0.9997	benign	0.2917
2021-10	9	39	1	1.0000	execdownload	0.2432
2021-10	10	678	0	0.9996	benign	0.2355
2021-10	11	489	0	0.9965	benign	0.2300
2021-10	12	835	0	0.7994	benign	0.2193
2021-10	13	906	0	0.9925	benign	0.2094
2021-10	14	183	0	0.9952	benign	0.2081
2021-10	15	4	1	0.9785	infosteal	0.2051
2021-10	16	732	0	0.9950	benign	0.1994
2021-10	17	633	0	0.9925	benign	0.1953
2021-10	18	655	0	0.9219	benign	0.1927
2021-10	19	350	0	0.9987	benign	0.1293
2021-10	20	218	0	0.9943	benign	0.1067
2021-10	21	371	0	0.9918	benign	0.0975
2021-10	22	839	0	0.9981	benign	0.0901
2021-10	23	500	0	0.9972	benign	0.0874
2021-10	24	255	0	0.9978	benign	0.0853
2021-10	25	135	0	0.9987	benign	0.0838
2021-10	26	775	0	0.9989	benign	0.0823
2021-10	27	558	0	0.9574	benign	0.0735
2021-10	28	731	0	0.9998	benign	0.0722
2021-10	29	326	0	0.7578	benign	0.0714
2021-10	30	125	0	0.9996	benign	0.0673
2021-10	31	727	0	0.9985	benign	0.0636
2021-10	32	335	0	0.9980	benign	0.0588
2021-10	33	702	0	0.9651	benign	0.0553
2021-10	34	36	1	1.0000	execdownload	0.0519
2021-10	35	427	0	0.9996	benign	0.0519
2021-10	36	646	0	0.9972	benign	0.0518
2021-10	37	27	1	0.9988	hqwar	0.0495
2021-10	38	387	0	0.9996	benign	0.0476
2021-10	39	805	0	0.9687	benign	0.0417
2021-10	40	799	0	0.9955	benign	0.0410
2021-10	41	828	0	0.9972	benign	0.0409
2021-10	42	837	0	0.9998	benign	0.0359
2021-10	43	749	0	0.9901	benign	0.0350
2021-10	44	638	0	0.9995	benign	0.0337
2021-10	45	300	0	0.9945	benign	0.0326
2021-10	46	308	0	0.9979	benign	0.0293
2021-10	47	993	0	0.9815	benign	0.0289
2021-10	48	637	0	0.9984	benign	0.0249
2021-10	49	782	0	0.9470	benign	0.0239
2021-10	50	26	1	0.8029	execdownload	0.0229
2021-10	51	303	0	0.9999	benign	0.0209
2021-10	52	920	0	0.9995	benign	0.0203
2021-10	53	410	0	0.9982	benign	0.0203
2021-10	54	1001	0	0.9997	benign	0.0199
2021-10	55	393	0	0.9928	benign	0.0197
2021-10	56	155	0	0.9982	benign	0.0184
2021-10	57	465	0	0.9924	benign	0.0182
2021-10	58	447	0	0.9997	benign	0.0177
2021-10	59	802	0	0.9985	benign	0.0173
2021-10	60	1068	0	0.9984	benign	0.0167
2021-10	61	1055	0	0.9971	benign	0.0163
2021-10	62	412	0	0.9969	benign	0.0162
2021-10	63	792	0	1.0000	benign	0.0156
2021-10	64	516	0	0.9817	benign	0.0148
2021-10	65	596	0	0.9992	benign	0.0142
2021-10	66	918	0	0.9999	benign	0.0141
2021-10	67	417	0	0.9987	benign	0.0140
2021-10	68	347	0	0.9984	benign	0.0139
2021-10	69	636	0	0.9970	benign	0.0135
2021-10	70	193	0	0.9996	benign	0.0135
2021-10	71	571	0	0.9997	benign	0.0126
2021-10	72	905	0	0.9986	benign	0.0125
2021-10	73	254	0	0.9997	benign	0.0118
2021-10	74	606	0	0.9781	benign	0.0105
2021-10	75	902	0	0.9971	benign	0.0103
2021-10	76	520	0	0.9992	benign	0.0102
2021-10	77	570	0	0.9752	benign	0.0101
2021-10	78	806	0	0.9999	benign	0.0101
2021-10	79	512	0	0.9890	benign	0.0100
2021-10	80	537	0	0.9998	benign	0.0098
2021-10	81	182	0	0.9997	benign	0.0095
2021-10	82	453	0	0.9778	benign	0.0090
2021-10	83	602	0	0.9908	benign	0.0090
2021-10	84	406	0	0.9998	benign	0.0082
2021-10	85	123	0	0.9989	benign	0.0071
2021-10	86	272	0	0.9605	benign	0.0066
2021-10	87	669	0	0.8509	benign	0.0066
2021-10	88	1003	0	0.9995	benign	0.0065
2021-10	89	152	0	0.9674	benign	0.0063
2021-10	90	613	0	1.0000	benign	0.0063
2021-10	91	865	0	0.9998	benign	0.0057
2021-10	92	691	0	0.9986	benign	0.0054
2021-10	93	470	0	0.9982	benign	0.0053
2021-10	94	978	0	0.9558	benign	0.0053
2021-10	95	283	0	0.9916	benign	0.0052
2021-10	96	246	0	0.9999	benign	0.0051
2021-10	97	649	0	0.9988	benign	0.0045
2021-10	98	546	0	0.9992	benign	0.0045
2021-10	99	549	0	0.9932	benign	0.0045
2021-10	100	747	0	0.9330	benign	0.0044
2021-10	101	659	0	0.9680	benign	0.0043
2021-10	102	804	0	0.9990	benign	0.0043
2021-10	103	824	0	0.9993	benign	0.0043
2021-10	104	1014	0	0.9999	benign	0.0042
2021-10	105	493	0	0.9988	benign	0.0037
2021-10	106	342	0	0.9995	benign	0.0036
2021-10	107	192	0	0.9996	benign	0.0036
2021-10	108	843	0	0.9971	benign	0.0036
2021-10	109	299	0	0.9989	benign	0.0036
2021-10	110	697	0	1.0000	benign	0.0033
2021-10	111	337	0	0.9998	benign	0.0032
2021-10	112	913	0	0.9997	benign	0.0032
2021-10	113	807	0	0.9995	benign	0.0031
2021-10	114	541	0	0.9999	benign	0.0030
2021-10	115	333	0	0.9594	benign	0.0030
2021-10	116	867	0	0.9998	benign	0.0028
2021-10	117	404	0	0.9991	benign	0.0028
2021-10	118	462	0	0.9994	benign	0.0027
2021-10	119	795	0	0.9998	benign	0.0027
2021-10	120	944	0	0.9910	benign	0.0027
2021-10	121	479	0	0.9899	benign	0.0025
2021-10	122	661	0	1.0000	benign	0.0023
2021-10	123	814	0	0.9982	benign	0.0022
2021-10	124	866	0	0.8575	benign	0.0022
2021-10	125	700	0	0.9997	benign	0.0022
2021-10	126	216	0	0.9988	benign	0.0020
2021-10	127	295	0	0.5007	benign	0.0019
2021-10	128	567	0	0.9222	benign	0.0018
2021-10	129	915	0	0.9980	benign	0.0018
2021-10	130	143	0	0.1023	benign	0.0017
2021-10	131	352	0	0.9982	benign	0.0017
2021-10	132	690	0	0.9991	benign	0.0015
2021-10	133	1056	0	0.9995	benign	0.0015
2021-10	134	268	0	0.9992	benign	0.0014
2021-10	135	559	0	0.9980	benign	0.0014
2021-10	136	184	0	0.8539	benign	0.0012
2021-10	137	677	0	0.9930	benign	0.0012
2021-10	138	507	0	0.9794	benign	0.0011
2021-10	139	217	0	0.9886	benign	0.0011
2021-10	140	994	0	1.0000	benign	0.0011
2021-10	141	145	0	0.9477	benign	0.0010
2021-10	142	951	0	0.9999	benign	0.0010
2021-10	143	345	0	0.9947	benign	0.0010
2021-10	144	1018	0	1.0000	benign	0.0010
2021-10	145	548	0	0.9774	benign	0.0010
2021-10	146	1059	0	0.9994	benign	0.0009
2021-10	147	794	0	0.9984	benign	0.0009
2021-10	148	431	0	1.0000	benign	0.0009
2021-10	149	1052	0	0.9999	benign	0.0009
2021-10	150	601	0	0.9998	benign	0.0008
2021-10	151	1037	0	0.9990	benign	0.0008
2021-10	152	928	0	0.7533	benign	0.0008
2021-10	153	716	0	0.9968	benign	0.0008
2021-10	154	800	0	0.9980	benign	0.0008
2021-10	155	953	0	0.9653	benign	0.0008
2021-10	156	244	0	0.9928	benign	0.0007
2021-10	157	375	0	0.9999	benign	0.0007
2021-10	158	521	0	0.9999	benign	0.0007
2021-10	159	718	0	0.9999	benign	0.0006
2021-10	160	858	0	1.0000	benign	0.0006
2021-10	161	975	0	0.9999	benign	0.0006
2021-10	162	846	0	0.9994	benign	0.0006
2021-10	163	581	0	0.9996	benign	0.0005
2021-10	164	413	0	0.9684	benign	0.0005
2021-10	165	641	0	0.9985	benign	0.0005
2021-10	166	550	0	0.9359	benign	0.0005
2021-10	167	256	0	0.9896	benign	0.0005
2021-10	168	378	0	0.9999	benign	0.0005
2021-10	169	998	0	0.9638	benign	0.0004
2021-10	170	1023	0	0.9992	benign	0.0004
2021-10	171	382	0	0.6947	benign	0.0004
2021-10	172	796	0	0.9985	benign	0.0004
2021-10	173	296	0	0.9779	benign	0.0004
2021-10	174	106	1	0.9648	infosteal	0.0004
2021-10	175	525	0	1.0000	benign	0.0004
2021-10	176	329	0	0.9992	benign	0.0003
2021-10	177	202	0	0.9994	benign	0.0003
2021-10	178	720	0	0.9498	benign	0.0003
2021-10	179	502	0	0.9999	benign	0.0003
2021-10	180	213	0	0.9998	benign	0.0003
2021-10	181	205	0	0.9291	benign	0.0003
2021-10	182	411	0	0.9863	benign	0.0003
2021-10	183	421	0	1.0000	benign	0.0003
2021-10	184	598	0	1.0000	benign	0.0003
2021-10	185	675	0	0.9841	benign	0.0003
2021-10	186	178	0	0.9893	benign	0.0003
2021-10	187	614	0	0.9958	benign	0.0003
2021-10	188	562	0	0.9993	benign	0.0003
2021-10	189	639	0	0.9619	benign	0.0003
2021-10	190	473	0	0.9954	benign	0.0002
2021-10	191	228	0	0.9999	benign	0.0002
2021-10	192	735	0	0.9997	benign	0.0002
2021-10	193	334	0	0.9977	benign	0.0002
2021-10	194	703	0	1.0000	benign	0.0002
2021-10	195	126	0	0.9580	benign	0.0002
2021-10	196	476	0	1.0000	benign	0.0002
2021-10	197	134	0	0.9999	benign	0.0002
2021-10	198	812	0	0.9997	benign	0.0002
2021-10	199	785	0	0.9598	benign	0.0002
2021-11	0	421	0	0.9799	benign	0.4606
2021-11	1	441	0	0.9897	benign	0.4572
2021-11	2	197	0	0.9987	benign	0.3461
2021-11	3	32	1	0.9948	smsreg	0.3333
2021-11	4	174	0	0.9625	benign	0.2912
2021-11	5	362	0	0.9557	benign	0.2460
2021-11	6	409	0	0.9963	benign	0.2422
2021-11	7	8	1	0.9969	piom	0.1492
2021-11	8	41	1	0.6160	piom	0.1419
2021-11	9	220	0	0.9745	benign	0.1353
2021-11	10	184	0	0.9933	benign	0.1343
2021-11	11	128	0	0.9988	benign	0.1309
2021-11	12	10	1	0.9123	piom	0.1011
2021-11	13	268	0	1.0000	benign	0.1006
2021-11	14	370	0	0.9994	benign	0.0972
2021-11	15	267	0	0.9979	benign	0.0937
2021-11	16	302	0	0.9999	benign	0.0776
2021-11	17	96	0	0.9997	benign	0.0766
2021-11	18	264	0	0.9990	benign	0.0439
2021-11	19	407	0	0.9955	benign	0.0389
2021-11	20	143	0	0.9940	benign	0.0372
2021-11	21	191	0	0.9941	benign	0.0360
2021-11	22	164	0	0.9942	benign	0.0360
2021-11	23	305	0	1.0000	benign	0.0348
2021-11	24	277	0	0.9957	benign	0.0325
2021-11	25	342	0	0.9957	benign	0.0319
2021-11	26	368	0	0.9990	benign	0.0314
2021-11	27	437	0	0.9836	benign	0.0301
2021-11	28	440	0	0.9776	benign	0.0299
2021-11	29	83	0	0.9999	benign	0.0248
2021-11	30	285	0	0.9968	benign	0.0244
2021-11	31	338	0	0.9988	benign	0.0239
2021-11	32	255	0	0.9964	benign	0.0222
2021-11	33	136	0	0.9985	benign	0.0215
2021-11	34	301	0	0.9997	benign	0.0206
2021-11	35	214	0	0.9793	benign	0.0202
2021-11	36	358	0	0.8987	benign	0.0192
2021-11	37	322	0	0.8825	benign	0.0173
2021-11	38	225	0	0.9961	benign	0.0127
2021-11	39	309	0	0.9996	benign	0.0126
2021-11	40	194	0	1.0000	benign	0.0121
2021-11	41	239	0	0.9863	benign	0.0112
2021-11	42	412	0	0.9996	benign	0.0111
2021-11	43	208	0	0.9981	benign	0.0110
2021-11	44	91	0	0.9952	benign	0.0106
2021-11	45	314	0	0.9981	benign	0.0104
2021-11	46	209	0	0.9992	benign	0.0101
2021-11	47	379	0	0.9961	benign	0.0098
2021-11	48	33	1	1.0000	execdownload	0.0092
2021-11	49	73	0	0.9976	benign	0.0091
2021-11	50	281	0	0.9992	benign	0.0080
2021-11	51	350	0	0.9974	benign	0.0070
2021-11	52	293	0	0.9998	benign	0.0065
2021-11	53	332	0	1.0000	benign	0.0062
2021-11	54	387	0	0.9888	benign	0.0061
2021-11	55	307	0	0.9969	benign	0.0059
2021-11	56	199	0	0.9973	benign	0.0057
2021-11	57	251	0	1.0000	benign	0.0054
2021-11	58	454	0	0.9936	benign	0.0053
2021-11	59	289	0	1.0000	benign	0.0049
2021-11	60	456	0	0.9943	benign	0.0046
2021-11	61	44	1	0.9951	unknown	0.0042
2021-11	62	98	0	0.9877	benign	0.0040
2021-11	63	274	0	0.9980	benign	0.0039
2021-11	64	411	0	0.9987	benign	0.0038
2021-11	65	319	0	0.9993	benign	0.0034
2021-11	66	229	0	0.9991	benign	0.0033
2021-11	67	112	0	0.9957	benign	0.0032
2021-11	68	236	0	0.9933	benign	0.0032
2021-11	69	273	0	0.9997	benign	0.0030
2021-11	70	364	0	0.9997	benign	0.0026
2021-11	71	103	0	0.9881	benign	0.0024
2021-11	72	271	0	0.9993	benign	0.0022
2021-11	73	49	1	0.9967	clicks	0.0020
2021-11	74	109	0	0.9855	benign	0.0020
2021-11	75	240	0	0.9995	benign	0.0018
2021-11	76	101	0	0.9951	benign	0.0018
2021-11	77	435	0	1.0000	benign	0.0018
2021-11	78	141	0	0.9999	benign	0.0017
2021-11	79	115	0	0.9976	benign	0.0017
2021-11	80	37	1	1.0000	execdownload	0.0016
2021-11	81	417	0	0.9936	benign	0.0015
2021-11	82	221	0	0.9991	benign	0.0015
2021-11	83	16	1	0.7541	wroba	0.0015
2021-11	84	439	0	1.0000	benign	0.0014
2021-11	85	367	0	0.9978	benign	0.0013
2021-11	86	181	0	0.9952	benign	0.0012
2021-11	87	323	0	0.9999	benign	0.0011
2021-11	88	312	0	0.9999	benign	0.0011
2021-11	89	7	1	0.9999	execdownload	0.0010
2021-11	90	142	0	0.9999	benign	0.0010
2021-11	91	82	0	0.9971	benign	0.0009
2021-11	92	363	0	0.9998	benign	0.0008
2021-11	93	63	0	0.9927	benign	0.0007
2021-11	94	77	0	0.9997	benign	0.0007
2021-11	95	86	0	0.9988	benign	0.0007
2021-11	96	410	0	1.0000	benign	0.0007
2021-11	97	13	1	1.0000	execdownload	0.0006
2021-11	98	34	1	1.0000	wroba	0.0006
2021-11	99	340	0	0.9999	benign	0.0006
2021-11	100	471	0	0.9995	benign	0.0005
2021-11	101	110	0	0.9999	benign	0.0005
2021-11	102	353	0	0.9999	benign	0.0004
2021-11	103	90	0	1.0000	benign	0.0004
2021-11	104	23	1	0.9620	infosteal	0.0004
2021-11	105	429	0	1.0000	benign	0.0004
2021-11	106	40	1	1.0000	wroba	0.0004
2021-11	107	414	0	0.9999	benign	0.0003
2021-11	108	60	0	0.9964	benign	0.0003
2021-11	109	11	1	0.9997	execdownload	0.0003
2021-11	110	303	0	0.9983	benign	0.0003
2021-11	111	466	0	0.9999	benign	0.0002
2021-11	112	80	0	0.9996	benign	0.0002
2021-11	113	237	0	1.0000	benign	0.0002
2021-11	114	177	0	0.9997	benign	0.0002
2021-11	115	132	0	0.9917	benign	0.0002
2021-11	116	223	0	1.0000	benign	0.0002
2021-11	117	131	0	1.0000	benign	0.0002
