date	Count	Index	True	Pred	Family	Score
2021-08	155	1139	0	0.9936	benign	0.0190
2021-08	156	1379	0	0.9948	benign	0.0188
2021-08	157	612	0	0.9995	benign	0.0187
2021-08	158	185	0	0.9907	benign	0.0187
2021-08	159	162	1	0.7773	execdownload	0.0180
2021-08	160	1013	0	0.9964	benign	0.0180
2021-08	161	684	0	0.9847	benign	0.0180
2021-08	162	519	0	0.9958	benign	0.0179
2021-08	163	646	0	0.9931	benign	0.0167
2021-08	164	1315	0	0.9983	benign	0.0167
2021-08	165	537	0	0.9970	benign	0.0166
2021-08	166	573	0	0.9973	benign	0.0164
2021-08	167	1205	0	0.9993	benign	0.0159
2021-08	168	834	0	0.9844	benign	0.0158
2021-08	169	471	0	0.9928	benign	0.0157
2021-08	170	1486	0	0.8662	benign	0.0157
2021-08	171	1056	0	0.9966	benign	0.0156
2021-08	172	367	0	1.0000	benign	0.0149
2021-08	173	360	0	0.9931	benign	0.0147
2021-08	174	1316	0	0.9977	benign	0.0145
2021-08	175	785	0	0.9954	benign	0.0144
2021-08	176	1444	0	0.9941	benign	0.0138
2021-08	177	1128	0	1.0000	benign	0.0137
2021-08	178	901	0	0.9789	benign	0.0136
2021-08	179	459	0	0.9956	benign	0.0135
2021-08	180	815	0	0.9941	benign	0.0134
2021-08	181	784	0	0.9769	benign	0.0133
2021-08	182	479	0	0.9984	benign	0.0131
2021-08	183	11	1	1.0000	infosteal	0.0130
2021-08	184	1459	0	0.9983	benign	0.0130
2021-08	185	1055	0	0.9555	benign	0.0130
2021-08	186	1187	0	0.9561	benign	0.0130
2021-08	187	1371	0	0.9972	benign	0.0128
2021-08	188	1156	0	0.9980	benign	0.0127
2021-08	189	622	0	0.9503	benign	0.0127
2021-08	190	1305	0	0.9999	benign	0.0125
2021-08	191	1099	0	0.9513	benign	0.0123
2021-08	192	740	0	0.9876	benign	0.0123
2021-08	193	606	0	0.9925	benign	0.0123
2021-08	194	494	0	0.9978	benign	0.0120
2021-08	195	1370	0	0.9584	benign	0.0120
2021-08	196	1201	0	0.9985	benign	0.0117
2021-08	197	1085	0	0.0984	benign	0.0116
2021-08	198	578	0	0.9991	benign	0.0115
2021-08	199	876	0	0.9977	benign	0.0114
2021-09	0	207	1	0.9028	execdownload	0.4999
2021-09	1	878	0	0.9923	benign	0.4922
2021-09	2	145	1	0.7118	execdownload	0.4910
2021-09	3	642	0	0.9034	benign	0.4830
2021-09	4	1136	0	0.9980	benign	0.4503
2021-09	5	1116	0	0.9879	benign	0.4492
2021-09	6	1745	0	0.8505	benign	0.4421
2021-09	7	1383	0	0.9900	benign	0.4291
2021-09	8	1541	0	0.9924	benign	0.4235
2021-09	9	114	1	0.7162	execdownload	0.4149
2021-09	10	1299	0	0.9744	benign	0.4106
2021-09	11	61	1	0.7950	execdownload	0.3980
2021-09	12	167	1	0.6492	execdownload	0.3936
2021-09	13	60	1	0.4982	execdownload	0.3897
2021-09	14	1970	0	0.9780	benign	0.3893
2021-09	15	973	0	0.9992	benign	0.3871
2021-09	16	977	0	0.9880	benign	0.3771
2021-09	17	649	0	0.9966	benign	0.3765
2021-09	18	1309	0	0.9969	benign	0.3722
2021-09	19	111	1	0.1146	execdownload	0.3668
2021-09	20	105	1	0.8945	execdownload	0.3609
2021-09	21	1896	0	0.9428	benign	0.3561
2021-09	22	48	1	0.6934	execdownload	0.3544
2021-09	23	1530	0	0.9986	benign	0.3529
2021-09	24	1634	0	0.9814	benign	0.3491
2021-09	25	879	0	0.9928	benign	0.3483
2021-09	26	479	0	0.9878	benign	0.3366
2021-09	27	1262	0	0.9785	benign	0.3333
2021-09	28	426	0	0.9851	benign	0.3307
2021-09	29	138	1	0.1996	execdownload	0.3301
2021-09	30	854	0	0.9824	benign	0.3270
2021-09	31	197	1	0.5365	execdownload	0.3248
2021-09	32	740	0	0.9917	benign	0.3239
2021-09	33	8	1	0.9995	execdownload	0.3228
2021-09	34	44	1	0.0767	execdownload	0.3181
2021-09	35	147	1	0.7351	execdownload	0.3155
2021-09	36	99	1	0.3114	execdownload	0.3139
2021-09	37	1146	0	0.8260	benign	0.3020
2021-09	38	69	1	0.1544	execdownload	0.3017
2021-09	39	1412	0	0.9806	benign	0.2965
2021-09	40	104	1	0.3304	execdownload	0.2944
2021-09	41	1	1	0.9998	execdownload	0.2928
2021-09	42	82	1	0.6491	execdownload	0.2854
2021-09	43	499	0	0.9470	benign	0.2765
2021-09	44	118	1	0.8068	execdownload	0.2750
2021-09	45	1638	0	0.9942	benign	0.2742
2021-09	46	380	0	0.9576	benign	0.2721
2021-09	47	1779	0	0.9596	benign	0.2708
2021-09	48	779	0	0.9882	benign	0.2681
2021-09	49	400	0	0.9938	benign	0.2663
2021-09	50	1693	0	0.9459	benign	0.2647
2021-09	51	451	0	0.9893	benign	0.2638
2021-09	52	1984	0	0.9934	benign	0.2624
2021-09	53	2031	0	0.9742	benign	0.2621
2021-09	54	146	1	0.4453	execdownload	0.2607
2021-09	55	989	0	0.9866	benign	0.2607
2021-09	56	837	0	0.9675	benign	0.2596
2021-09	57	807	0	0.9854	benign	0.2591
2021-09	58	204	1	0.1226	execdownload	0.2537
2021-09	59	379	0	0.9990	benign	0.2530
2021-09	60	758	0	0.9839	benign	0.2492
2021-09	61	1376	0	0.9914	benign	0.2476
2021-09	62	2009	0	0.9979	benign	0.2469
2021-09	63	963	0	0.9932	benign	0.2463
2021-09	64	358	0	0.9960	benign	0.2438
2021-09	65	77	1	0.2195	execdownload	0.2423
2021-09	66	1310	0	0.9843	benign	0.2381
2021-09	67	185	1	0.5623	execdownload	0.2359
2021-09	68	102	1	0.5600	execdownload	0.2290
2021-09	69	1912	0	0.9971	benign	0.2279
2021-09	70	1194	0	0.9634	benign	0.2256
2021-09	71	838	0	0.9814	benign	0.2190
2021-09	72	130	1	0.9998	execdownload	0.2144
2021-09	73	329	0	0.9903	benign	0.2117
2021-09	74	388	0	0.9812	benign	0.2105
2021-09	75	278	0	0.9935	benign	0.2081
2021-09	76	1338	0	0.9669	benign	0.2028
2021-09	77	1523	0	0.9866	benign	0.1980
2021-09	78	1438	0	1.0000	benign	0.1970
2021-09	79	288	0	0.9960	benign	0.1961
2021-09	80	287	0	0.9891	benign	0.1874
2021-09	81	1370	0	0.9927	benign	0.1834
2021-09	82	284	0	0.9862	benign	0.1743
2021-09	83	1323	0	0.9900	benign	0.1712
2021-09	84	1812	0	0.9943	benign	0.1665
2021-09	85	1084	0	0.9981	benign	0.1652
2021-09	86	1688	0	1.0000	benign	0.1583
2021-09	87	52	1	1.0000	infosteal	0.1579
2021-09	88	1004	0	0.9962	benign	0.1546
2021-09	89	904	0	0.9793	benign	0.1528
2021-09	90	397	0	0.9697	benign	0.1517
2021-09	91	966	0	0.9918	benign	0.1492
2021-09	92	1066	0	0.8417	benign	0.1481
2021-09	93	767	0	0.9854	benign	0.1472
2021-09	94	1605	0	0.9382	benign	0.1464
2021-09	95	484	0	0.9933	benign	0.1451
2021-09	96	654	0	0.9992	benign	0.1451
2021-09	97	2033	0	0.9696	benign	0.1443
2021-09	98	1407	0	0.9851	benign	0.1440
2021-09	99	382	0	0.9967	benign	0.1439
2021-09	100	824	0	0.9962	benign	0.1436
2021-09	101	863	0	0.9903	benign	0.1412
2021-09	102	637	0	0.9965	benign	0.1400
2021-09	103	1940	0	0.9787	benign	0.1396
2021-09	104	214	1	0.9987	execdownload	0.1368
2021-09	105	731	0	0.9877	benign	0.1364
2021-09	106	1397	0	0.9898	benign	0.1351
2021-09	107	811	0	0.9865	benign	0.1315
2021-09	108	852	0	0.9998	benign	0.1294
2021-09	109	534	0	0.9939	benign	0.1285
2021-09	110	1000	0	0.9947	benign	0.1271
2021-09	111	2067	0	0.9915	benign	0.1267
2021-09	112	297	0	0.9881	benign	0.1220
2021-09	113	1275	0	0.9962	benign	0.1209
2021-09	114	971	0	0.9562	benign	0.1176
2021-09	115	1744	0	0.9921	benign	0.1174
2021-09	116	1930	0	0.9127	benign	0.1168
2021-09	117	1247	0	0.9976	benign	0.1110
2021-09	118	762	0	0.9970	benign	0.1100
2021-09	119	845	0	0.8547	benign	0.1082
2021-09	120	1364	0	0.9995	benign	0.1065
2021-09	121	664	0	0.9837	benign	0.1040
2021-09	122	1681	0	0.9958	benign	0.1013
2021-09	123	1126	0	0.9915	benign	0.1010
2021-09	124	883	0	0.9996	benign	0.0991
2021-09	125	144	1	0.8269	execdownload	0.0983
2021-09	126	1509	0	0.9504	benign	0.0903
2021-09	127	373	0	0.9995	benign	0.0899
2021-09	128	647	0	0.9474	benign	0.0898
2021-09	129	1898	0	0.9793	benign	0.0885
2021-09	130	80	1	0.9995	execdownload	0.0883
2021-09	131	381	0	0.9999	benign	0.0865
2021-09	132	1447	0	0.7726	benign	0.0853
2021-09	133	986	0	0.9998	benign	0.0847
2021-09	134	226	1	0.1593	execdownload	0.0838
2021-09	135	908	0	0.9005	benign	0.0819
2021-09	136	1921	0	1.0000	benign	0.0804
2021-09	137	1378	0	0.9996	benign	0.0804
2021-09	138	699	0	0.9319	benign	0.0775
2021-09	139	855	0	0.9986	benign	0.0770
2021-09	140	591	0	0.9959	benign	0.0739
2021-09	141	926	0	0.9971	benign	0.0738
2021-09	142	1840	0	0.9616	benign	0.0724
2021-09	143	930	0	0.9999	benign	0.0722
2021-09	144	1102	0	0.9898	benign	0.0710
2021-09	145	1631	0	0.9951	benign	0.0704
2021-09	146	1225	0	0.9989	benign	0.0699
2021-09	147	1067	0	0.9979	benign	0.0696
2021-09	148	738	0	0.9973	benign	0.0693
2021-09	149	1419	0	0.9254	benign	0.0680
2021-09	150	566	0	0.9836	benign	0.0678
2021-09	151	2061	0	0.9988	benign	0.0667
2021-09	152	1679	0	0.9995	benign	0.0645
2021-09	153	372	0	0.9919	benign	0.0641
2021-09	154	1488	0	0.9678	benign	0.0632
2021-09	155	1564	0	0.9989	benign	0.0628
2021-09	156	660	0	0.9931	benign	0.0621
2021-09	157	275	0	0.9937	benign	0.0620
2021-09	158	1198	0	0.9946	benign	0.0610
2021-09	159	582	0	0.9986	benign	0.0602
2021-09	160	1496	0	0.9812	benign	0.0587
2021-09	161	516	0	0.9961	benign	0.0586
2021-09	162	1352	0	0.9938	benign	0.0583
2021-09	163	1189	0	0.9822	benign	0.0575
2021-09	164	1639	0	0.9994	benign	0.0564
2021-09	165	1121	0	0.9995	benign	0.0548
2021-09	166	1672	0	0.9933	benign	0.0546
2021-09	167	3	1	0.9354	execdownload	0.0543
2021-09	168	282	0	0.9991	benign	0.0539
2021-09	169	1170	0	0.9908	benign	0.0529
2021-09	170	1394	0	0.9999	benign	0.0523
2021-09	171	40	1	0.5007	execdownload	0.0509
2021-09	172	88	1	0.2480	execdownload	0.0507
2021-09	173	246	0	0.4469	benign	0.0503
2021-09	174	1443	0	0.9969	benign	0.0497
2021-09	175	395	0	0.9976	benign	0.0489
2021-09	176	91	1	0.0589	hiddad	0.0485
2021-09	177	1498	0	0.9951	benign	0.0480
2021-09	178	178	1	1.0000	execdownload	0.0476
2021-09	179	1859	0	0.9889	benign	0.0472
2021-09	180	62	1	0.9711	infosteal	0.0467
2021-09	181	1820	0	0.9921	benign	0.0467
2021-09	182	1230	0	0.9330	benign	0.0462
2021-09	183	659	0	0.9983	benign	0.0456
2021-09	184	1951	0	0.9959	benign	0.0444
2021-09	185	1932	0	0.9954	benign	0.0440
2021-09	186	1010	0	0.9956	benign	0.0440
2021-09	187	595	0	0.9975	benign	0.0438
2021-09	188	334	0	0.9994	benign	0.0434
2021-09	189	911	0	0.9952	benign	0.0432
2021-09	190	238	0	0.9985	benign	0.0415
2021-09	191	1196	0	0.9901	benign	0.0408
2021-09	192	2012	0	0.9976	benign	0.0401
2021-09	193	1966	0	0.9979	benign	0.0400
2021-09	194	1265	0	0.9941	benign	0.0393
2021-09	195	1253	0	0.9917	benign	0.0388
2021-09	196	1053	0	0.9346	benign	0.0387
2021-09	197	1209	0	0.9955	benign	0.0382
2021-09	198	2057	0	0.9977	benign	0.0380
2021-09	199	0	1	0.6079	execdownload	0.0376
2021-10	0	405	0	0.9896	benign	0.4640
2021-10	1	218	0	0.9988	benign	0.4617
2021-10	2	152	0	0.9910	benign	0.4558
2021-10	3	799	0	0.9976	benign	0.4283
2021-10	4	39	1	1.0000	execdownload	0.4221
2021-10	5	1004	0	0.9817	benign	0.4188
2021-10	6	98	1	0.1410	infosteal	0.3864
2021-10	7	36	1	1.0000	execdownload	0.3466
2021-10	8	655	0	0.8072	benign	0.3450
2021-10	9	326	0	0.5757	benign	0.3434
2021-10	10	697	0	0.9997	benign	0.3417
2021-10	11	201	0	0.9885	benign	0.3351
2021-10	12	85	1	1.0000	execdownload	0.3091
2021-10	13	916	0	0.9992	benign	0.2788
2021-10	14	135	0	0.9988	benign	0.2768
2021-10	15	527	0	0.9781	benign	0.2379
2021-10	16	26	1	0.9841	execdownload	0.2360
2021-10	17	1003	0	1.0000	benign	0.2262
2021-10	18	548	0	0.9645	benign	0.2114
2021-10	19	582	0	0.9693	benign	0.2045
2021-10	20	633	0	0.9952	benign	0.1940
2021-10	21	350	0	0.9986	benign	0.1890
2021-10	22	835	0	0.8047	benign	0.1799
2021-10	23	550	0	0.9688	benign	0.1666
2021-10	24	614	0	1.0000	benign	0.1609
2021-10	25	732	0	0.9929	benign	0.1495
2021-10	26	254	0	0.9982	benign	0.1491
2021-10	27	489	0	0.9932	benign	0.1455
2021-10	28	371	0	0.9836	benign	0.1405
2021-10	29	183	0	0.9830	benign	0.1386
2021-10	30	782	0	0.9971	benign	0.1361
2021-10	31	512	0	0.9774	benign	0.1297
2021-10	32	775	0	0.9986	benign	0.1204
2021-10	33	570	0	0.9748	benign	0.1177
2021-10	34	702	0	0.9997	benign	0.1082
2021-10	35	4	1	0.9225	infosteal	0.1038
2021-10	36	300	0	0.9984	benign	0.0987
2021-10	37	27	1	0.9967	hqwar	0.0948
2021-10	38	335	0	0.9968	benign	0.0881
2021-10	39	308	0	0.9976	benign	0.0809
2021-10	40	413	0	0.9933	benign	0.0771
2021-10	41	427	0	0.9942	benign	0.0761
2021-10	42	255	0	0.9964	benign	0.0726
2021-10	43	878	0	0.8879	benign	0.0719
2021-10	44	727	0	0.9927	benign	0.0695
2021-10	45	470	0	0.9960	benign	0.0674
2021-10	46	850	0	0.9971	benign	0.0651
2021-10	47	805	0	0.9868	benign	0.0633
2021-10	48	234	0	0.9945	benign	0.0614
2021-10	49	537	0	0.9997	benign	0.0612
2021-10	50	993	0	0.2536	benign	0.0593
2021-10	51	378	0	0.9998	benign	0.0589
2021-10	52	465	0	0.9970	benign	0.0557
2021-10	53	839	0	0.9968	benign	0.0551
2021-10	54	906	0	0.9949	benign	0.0527
2021-10	55	828	0	0.9991	benign	0.0510
2021-10	56	447	0	0.9966	benign	0.0490
2021-10	57	202	0	0.9998	benign	0.0459
2021-10	58	295	0	0.9793	benign	0.0439
2021-10	59	843	0	0.9990	benign	0.0421
2021-10	60	125	0	0.9432	benign	0.0417
2021-10	61	700	0	0.9996	benign	0.0417
2021-10	62	1041	0	0.9998	benign	0.0413
2021-10	63	347	0	1.0000	benign	0.0377
2021-10	64	678	0	0.9996	benign	0.0370
2021-10	65	731	0	0.9981	benign	0.0360
2021-10	66	749	0	0.9982	benign	0.0353
2021-10	67	804	0	0.9935	benign	0.0330
2021-10	68	345	0	0.9999	benign	0.0317
2021-10	69	412	0	0.9941	benign	0.0316
2021-10	70	579	0	0.9879	benign	0.0311
2021-10	71	516	0	0.9392	benign	0.0288
2021-10	72	1068	0	0.9962	benign	0.0286
2021-10	73	296	0	0.9991	benign	0.0275
2021-10	74	440	0	0.9910	benign	0.0265
2021-10	75	453	0	0.9762	benign	0.0259
2021-10	76	669	0	0.9975	benign	0.0251
2021-10	77	918	0	0.9992	benign	0.0241
2021-10	78	602	0	0.9776	benign	0.0240
2021-10	79	837	0	0.9975	benign	0.0239
2021-10	80	479	0	0.9960	benign	0.0238
2021-10	81	636	0	0.9987	benign	0.0228
2021-10	82	521	0	0.9987	benign	0.0225
2021-10	83	905	0	0.9963	benign	0.0219
2021-10	84	606	0	0.9221	benign	0.0218
2021-10	85	928	0	0.9626	benign	0.0215
2021-10	86	596	0	0.9997	benign	0.0214
2021-10	87	393	0	0.9962	benign	0.0213
2021-10	88	551	0	0.9942	benign	0.0213
2021-10	89	638	0	0.9963	benign	0.0212
2021-10	90	641	0	0.9997	benign	0.0209
2021-10	91	920	0	0.9898	benign	0.0208
2021-10	92	123	0	0.9934	benign	0.0204
2021-10	93	386	0	0.9961	benign	0.0202
2021-10	94	690	0	1.0000	benign	0.0200
2021-10	95	558	0	0.9839	benign	0.0188
2021-10	96	193	0	0.9935	benign	0.0188
2021-10	97	417	0	0.9983	benign	0.0188
2021-10	98	998	0	0.9951	benign	0.0187
2021-10	99	963	0	1.0000	benign	0.0184
2021-10	100	342	0	0.9996	benign	0.0183
2021-10	101	1055	0	0.9994	benign	0.0183
2021-10	102	493	0	0.9986	benign	0.0181
2021-10	103	785	0	0.9722	benign	0.0178
2021-10	104	178	0	0.9995	benign	0.0177
2021-10	105	675	0	0.9766	benign	0.0177
2021-10	106	581	0	0.9963	benign	0.0161
2021-10	107	691	0	0.9973	benign	0.0161
2021-10	108	510	0	0.9981	benign	0.0158
2021-10	109	500	0	0.9948	benign	0.0151
2021-10	110	747	0	0.9734	benign	0.0148
2021-10	111	821	0	0.9970	benign	0.0138
2021-10	112	854	0	0.9924	benign	0.0136
2021-10	113	1001	0	0.9956	benign	0.0132
2021-10	114	549	0	0.9984	benign	0.0131
2021-10	115	554	0	0.9177	benign	0.0122
2021-10	116	659	0	0.9967	benign	0.0121
2021-10	117	559	0	0.9993	benign	0.0121
2021-10	118	716	0	0.9996	benign	0.0118
2021-10	119	944	0	0.9986	benign	0.0111
2021-10	120	865	0	0.9980	benign	0.0109
2021-10	121	304	0	0.9997	benign	0.0106
2021-10	122	469	0	1.0000	benign	0.0105
2021-10	123	866	0	0.9978	benign	0.0104
2021-10	124	387	0	0.9980	benign	0.0102
2021-10	125	303	0	0.9991	benign	0.0102
2021-10	126	352	0	0.9986	benign	0.0100
2021-10	127	802	0	0.9976	benign	0.0100
2021-10	128	546	0	0.9981	benign	0.0099
2021-10	129	0	1	0.9999	infosteal	0.0097
2021-10	130	148	0	0.9929	benign	0.0095
2021-10	131	167	0	0.9926	benign	0.0095
2021-10	132	699	0	0.9983	benign	0.0090
2021-10	133	739	0	0.8970	benign	0.0089
2021-10	134	520	0	0.9962	benign	0.0085
2021-10	135	404	0	0.9996	benign	0.0085
2021-10	136	411	0	0.9980	benign	0.0079
2021-10	137	649	0	0.9980	benign	0.0078
2021-10	138	1056	0	0.9997	benign	0.0075
2021-10	139	637	0	0.9979	benign	0.0073
2021-10	140	155	0	0.9921	benign	0.0069
2021-10	141	824	0	0.9997	benign	0.0068
2021-10	142	192	0	0.9995	benign	0.0065
2021-10	143	283	0	0.9943	benign	0.0062
2021-10	144	703	0	0.9996	benign	0.0062
2021-10	145	571	0	0.9954	benign	0.0062
2021-10	146	205	0	0.9839	benign	0.0061
2021-10	147	812	0	0.9976	benign	0.0060
2021-10	148	867	0	0.9962	benign	0.0060
2021-10	149	794	0	0.9992	benign	0.0057
2021-10	150	299	0	0.9994	benign	0.0057
2021-10	151	375	0	0.9996	benign	0.0057
2021-10	152	622	0	0.9997	benign	0.0056
2021-10	153	979	0	0.9998	benign	0.0055
2021-10	154	915	0	0.9993	benign	0.0054
2021-10	155	975	0	0.9997	benign	0.0050
2021-10	156	976	0	0.9913	benign	0.0049
2021-10	157	410	0	0.9991	benign	0.0044
2021-10	158	170	0	0.9963	benign	0.0044
2021-10	159	364	0	0.9893	benign	0.0044
2021-10	160	575	0	0.9921	benign	0.0043
2021-10	161	831	0	0.9942	benign	0.0041
2021-10	162	953	0	0.9734	benign	0.0041
2021-10	163	796	0	0.9997	benign	0.0040
2021-10	164	268	0	0.9967	benign	0.0038
2021-10	165	679	0	0.9996	benign	0.0038
2021-10	166	791	0	1.0000	benign	0.0036
2021-10	167	318	0	0.9950	benign	0.0035
2021-10	168	433	0	0.9963	benign	0.0035
2021-10	169	567	0	0.9726	benign	0.0035
2021-10	170	212	0	0.9996	benign	0.0034
2021-10	171	807	0	0.9998	benign	0.0034
2021-10	172	795	0	0.9988	benign	0.0034
2021-10	173	444	0	0.9972	benign	0.0033
2021-10	174	871	0	0.9971	benign	0.0031
2021-10	175	272	0	0.9987	benign	0.0031
2021-10	176	336	0	1.0000	benign	0.0031
2021-10	177	541	0	0.9999	benign	0.0031
2021-10	178	720	0	0.9911	benign	0.0030
2021-10	179	989	0	1.0000	benign	0.0030
2021-10	180	109	1	0.7528	infosteal	0.0030
2021-10	181	302	0	0.9965	benign	0.0029
2021-10	182	1014	0	0.9993	benign	0.0029
2021-10	183	790	0	0.9872	benign	0.0028
2021-10	184	1026	0	0.9967	benign	0.0027
2021-10	185	620	0	1.0000	benign	0.0026
2021-10	186	385	0	0.9998	benign	0.0025
2021-10	187	612	0	0.9972	benign	0.0025
2021-10	188	919	0	0.9991	benign	0.0024
2021-10	189	442	0	1.0000	benign	0.0024
2021-10	190	244	0	0.9968	benign	0.0024
2021-10	191	507	0	0.9873	benign	0.0023
2021-10	192	182	0	0.9975	benign	0.0023
2021-10	193	1020	0	0.9998	benign	0.0023
2021-10	194	646	0	0.9439	benign	0.0023
2021-10	195	708	0	0.9991	benign	0.0022
2021-10	196	466	0	0.9996	benign	0.0022
2021-10	197	814	0	0.9986	benign	0.0022
2021-10	198	441	0	0.9999	benign	0.0021
2021-10	199	31	1	1.0000	execdownload	0.0021
2021-11	0	184	0	0.8979	benign	0.3969
2021-11	1	197	0	0.9983	benign	0.3820
2021-11	2	128	0	0.9990	benign	0.3671
2021-11	3	301	0	0.9890	benign	0.3194
2021-11	4	441	0	0.9464	benign	0.2946
2021-11	5	362	0	0.9151	benign	0.2836
2021-11	6	209	0	0.9844	benign	0.2583
2021-11	7	174	0	0.9571	benign	0.2369
2021-11	8	267	0	0.9993	benign	0.2282
2021-11	9	194	0	1.0000	benign	0.1622
2021-11	10	409	0	0.9966	benign	0.1354
2021-11	11	289	0	0.9275	benign	0.1304
2021-11	12	143	0	0.9984	benign	0.0883
2021-11	13	44	1	0.8914	unknown	0.0880
2021-11	14	32	1	0.9919	smsreg	0.0816
2021-11	15	220	0	0.9979	benign	0.0771
2021-11	16	370	0	0.9992	benign	0.0707
2021-11	17	141	0	0.9999	benign	0.0543
2021-11	18	437	0	0.9602	benign	0.0534
2021-11	19	205	0	0.9999	benign	0.0506
2021-11	20	41	1	1.0000	piom	0.0474
2021-11	21	214	0	0.9904	benign	0.0467
2021-11	22	281	0	0.9434	benign	0.0452
2021-11	23	16	1	0.9302	wroba	0.0425
2021-11	24	307	0	0.9942	benign	0.0420
2021-11	25	73	0	0.9985	benign	0.0395
2021-11	26	255	0	0.9980	benign	0.0371
2021-11	27	90	0	1.0000	benign	0.0369
2021-11	28	191	0	0.9960	benign	0.0363
2021-11	29	338	0	0.9988	benign	0.0359
2021-11	30	364	0	0.9999	benign	0.0332
2021-11	31	407	0	0.9994	benign	0.0331
2021-11	32	91	0	0.9913	benign	0.0326
2021-11	33	342	0	0.9958	benign	0.0312
2021-11	34	440	0	0.9799	benign	0.0310
2021-11	35	8	1	1.0000	piom	0.0268
2021-11	36	412	0	0.9994	benign	0.0254
2021-11	37	293	0	0.9985	benign	0.0249
2021-11	38	225	0	0.9996	benign	0.0249
2021-11	39	39	1	0.7403	spyware	0.0249
2021-11	40	450	0	0.9992	benign	0.0243
2021-11	41	302	0	1.0000	benign	0.0240
2021-11	42	239	0	0.9845	benign	0.0229
2021-11	43	358	0	0.9922	benign	0.0225
2021-11	44	109	0	0.9970	benign	0.0215
2021-11	45	183	0	0.9999	benign	0.0215
2021-11	46	98	0	0.9986	benign	0.0212
2021-11	47	264	0	0.9914	benign	0.0212
2021-11	48	322	0	0.9200	benign	0.0194
2021-11	49	411	0	0.9969	benign	0.0185
2021-11	50	277	0	0.9976	benign	0.0184
2021-11	51	164	0	0.9961	benign	0.0168
2021-11	52	199	0	0.9994	benign	0.0166
2021-11	53	136	0	0.9975	benign	0.0158
2021-11	54	350	0	0.9949	benign	0.0156
2021-11	55	208	0	0.9999	benign	0.0149
2021-11	56	312	0	0.9976	benign	0.0132
2021-11	57	429	0	0.9987	benign	0.0127
2021-11	58	379	0	0.9999	benign	0.0121
2021-11	59	236	0	0.9999	benign	0.0103
2021-11	60	10	1	1.0000	piom	0.0098
2021-11	61	454	0	0.9993	benign	0.0092
2021-11	62	414	0	0.9992	benign	0.0087
2021-11	63	305	0	0.9996	benign	0.0082
2021-11	64	314	0	0.9980	benign	0.0080
2021-11	65	249	0	0.9994	benign	0.0080
2021-11	66	250	0	0.9990	benign	0.0080
2021-11	67	363	0	0.9991	benign	0.0073
2021-11	68	367	0	0.9987	benign	0.0070
2021-11	69	368	0	0.9971	benign	0.0069
2021-11	70	285	0	0.9995	benign	0.0068
2021-11	71	96	0	1.0000	benign	0.0068
2021-11	72	115	0	0.9959	benign	0.0064
2021-11	73	298	0	0.9987	benign	0.0062
2021-11	74	93	0	1.0000	benign	0.0055
2021-11	75	181	0	0.9991	benign	0.0055
2021-11	76	23	1	0.9914	infosteal	0.0052
2021-11	77	189	0	0.9980	benign	0.0051
2021-11	78	112	0	0.9980	benign	0.0049
2021-11	79	200	0	0.9983	benign	0.0048
2021-11	80	402	0	1.0000	benign	0.0046
2021-11	81	193	0	1.0000	benign	0.0045
2021-11	82	318	0	0.9999	benign	0.0045
2021-11	83	456	0	0.9996	benign	0.0045
2021-11	84	82	0	0.9982	benign	0.0043
2021-11	85	427	0	0.9994	benign	0.0040
2021-11	86	471	0	0.9981	benign	0.0037
2021-11	87	309	0	0.9936	benign	0.0036
2021-11	88	40	1	1.0000	wroba	0.0036
2021-11	89	271	0	0.9978	benign	0.0032
2021-11	90	31	1	1.0000	execdownload	0.0030
2021-11	91	266	0	0.9996	benign	0.0030
2021-11	92	465	0	1.0000	benign	0.0030
2021-11	93	387	0	0.9999	benign	0.0029
2021-11	94	323	0	0.9999	benign	0.0028
2021-11	95	259	0	0.9963	benign	0.0026
2021-11	96	71	0	0.9980	benign	0.0026
2021-11	97	221	0	0.9997	benign	0.0025
2021-11	98	33	1	1.0000	execdownload	0.0023
2021-11	99	67	0	0.9989	benign	0.0023
2021-11	100	421	0	0.9511	benign	0.0021
2021-11	101	172	0	0.9999	benign	0.0021
2021-11	102	353	0	1.0000	benign	0.0020
2021-11	103	240	0	0.9987	benign	0.0019
2021-11	104	355	0	1.0000	benign	0.0019
2021-11	105	251	0	0.9968	benign	0.0019
2021-11	106	361	0	1.0000	benign	0.0017
2021-11	107	162	0	0.9928	benign	0.0017
2021-11	108	472	0	1.0000	benign	0.0017
2021-11	109	273	0	0.9993	benign	0.0016
2021-11	110	60	0	0.9999	benign	0.0016
2021-11	111	152	0	1.0000	benign	0.0016
2021-11	112	11	1	1.0000	execdownload	0.0015
2021-11	113	459	0	0.9994	benign	0.0015
2021-11	114	106	0	0.9995	benign	0.0015
2021-11	115	182	0	0.9999	benign	0.0015
2021-11	116	435	0	0.9950	benign	0.0015
2021-11	117	237	0	1.0000	benign	0.0015
2021-11	118	21	1	1.0000	wroba	0.0014
2021-11	119	49	1	0.9993	clicks	0.0013
2021-11	120	245	0	0.9993	benign	0.0012
2021-11	121	442	0	1.0000	benign	0.0012
2021-11	122	238	0	0.9871	benign	0.0012
2021-11	123	243	0	0.9970	benign	0.0012
2021-11	124	114	0	0.9999	benign	0.0011
2021-11	125	101	0	0.9968	benign	0.0011
2021-11	126	395	0	0.9998	benign	0.0011
