date	Count	Index	True	Pred	Family	Score
2021-09	27	80	1	0.6229	execdownload	0.3771
2021-09	28	329	0	0.6361	benign	0.3639
2021-09	29	129	1	0.6371	infosteal	0.3629
2021-09	30	767	0	0.6408	benign	0.3592
2021-09	31	2067	0	0.6408	benign	0.3592
2021-09	32	376	0	0.6425	benign	0.3575
2021-09	33	148	1	0.6474	infosteal	0.3526
2021-09	34	6	1	0.6517	infosteal	0.3483
2021-09	35	12	1	0.6517	infosteal	0.3483
2021-09	36	30	1	0.6517	execdownload	0.3483
2021-09	37	53	1	0.6517	infosteal	0.3483
2021-09	38	79	1	0.6517	infosteal	0.3483
2021-09	39	115	1	0.6517	infosteal	0.3483
2021-09	40	119	1	0.6517	infosteal	0.3483
2021-09	41	136	1	0.6517	infosteal	0.3483
2021-09	42	161	1	0.6517	infosteal	0.3483
2021-09	43	179	1	0.6517	infosteal	0.3483
2021-09	44	180	1	0.6517	infosteal	0.3483
2021-09	45	193	1	0.6523	execdownload	0.3477
2021-09	46	699	0	0.6554	benign	0.3446
2021-09	47	1230	0	0.6554	benign	0.3446
2021-09	48	229	0	0.6568	benign	0.3432
2021-09	49	898	0	0.6568	benign	0.3432
2021-09	50	1472	0	0.6568	benign	0.3432
2021-09	51	1848	0	0.6664	benign	0.3336
2021-09	52	98	1	0.6696	execdownload	0.3304
2021-09	53	108	1	0.6696	infosteal	0.3304
2021-09	54	821	0	0.6710	benign	0.3290
2021-09	55	747	0	0.6731	benign	0.3269
2021-09	56	1632	0	0.6731	benign	0.3269
2021-09	57	1421	0	0.6732	benign	0.3268
2021-09	58	0	1	0.6756	execdownload	0.3244
2021-09	59	3	1	0.6756	execdownload	0.3244
2021-09	60	40	1	0.6756	execdownload	0.3244
2021-09	61	44	1	0.6756	execdownload	0.3244
2021-09	62	48	1	0.6756	execdownload	0.3244
2021-09	63	60	1	0.6756	execdownload	0.3244
2021-09	64	61	1	0.6756	execdownload	0.3244
2021-09	65	69	1	0.6756	execdownload	0.3244
2021-09	66	77	1	0.6756	execdownload	0.3244
2021-09	67	82	1	0.6756	execdownload	0.3244
2021-09	68	88	1	0.6756	execdownload	0.3244
2021-09	69	99	1	0.6756	execdownload	0.3244
2021-09	70	102	1	0.6756	execdownload	0.3244
2021-09	71	104	1	0.6756	execdownload	0.3244
2021-09	72	105	1	0.6756	execdownload	0.3244
2021-09	73	111	1	0.6756	execdownload	0.3244
2021-09	74	114	1	0.6756	execdownload	0.3244
2021-09	75	118	1	0.6756	execdownload	0.3244
2021-09	76	138	1	0.6756	execdownload	0.3244
2021-09	77	144	1	0.6756	execdownload	0.3244
2021-09	78	145	1	0.6756	execdownload	0.3244
2021-09	79	146	1	0.6756	execdownload	0.3244
2021-09	80	147	1	0.6756	execdownload	0.3244
2021-09	81	167	1	0.6756	execdownload	0.3244
2021-09	82	185	1	0.6756	execdownload	0.3244
2021-09	83	197	1	0.6756	execdownload	0.3244
2021-09	84	204	1	0.6756	execdownload	0.3244
2021-09	85	207	1	0.6756	execdownload	0.3244
2021-09	86	226	1	0.6756	execdownload	0.3244
2021-09	87	1370	0	0.6829	benign	0.3171
2021-09	88	7	1	0.6847	execdownload	0.3153
2021-09	89	995	0	0.6968	benign	0.3032
2021-09	90	1748	0	0.6973	benign	0.3027
2021-09	91	1581	0	0.6978	benign	0.3022
2021-09	92	10	1	0.6992	execdownload	0.3008
2021-09	93	101	1	0.6992	execdownload	0.3008
2021-09	94	1080	0	0.7032	benign	0.2968
2021-09	95	1129	0	0.7032	benign	0.2968
2021-09	96	1309	0	0.7033	benign	0.2967
2021-09	97	2	1	0.7035	execdownload	0.2965
2021-09	98	165	1	0.7035	execdownload	0.2965
2021-09	99	171	1	0.7035	execdownload	0.2965
2021-09	100	499	0	0.7052	benign	0.2948
2021-09	101	1323	0	0.7052	benign	0.2948
2021-09	102	2033	0	0.7057	benign	0.2943
2021-09	103	1496	0	0.7061	benign	0.2939
2021-09	104	1066	0	0.7121	benign	0.2879
2021-09	105	1995	0	0.7193	benign	0.2807
2021-09	106	807	0	0.7196	benign	0.2804
2021-09	107	838	0	0.7196	benign	0.2804
2021-09	108	1004	0	0.7223	benign	0.2777
2021-09	109	26	1	0.7246	execdownload	0.2754
2021-09	110	33	1	0.7246	execdownload	0.2754
2021-09	111	35	1	0.7246	execdownload	0.2754
2021-09	112	1726	0	0.7251	benign	0.2749
2021-09	113	58	1	0.7332	execdownload	0.2668
2021-09	114	100	1	0.7332	execdownload	0.2668
2021-09	115	194	1	0.7334	infosteal	0.2666
2021-09	116	1840	0	0.7393	benign	0.2607
2021-09	117	306	0	0.7394	benign	0.2606
2021-09	118	840	0	0.7394	benign	0.2606
2021-09	119	2068	0	0.7394	benign	0.2606
2021-09	120	416	0	0.7426	benign	0.2574
2021-09	121	397	0	0.7427	benign	0.2573
2021-09	122	740	0	0.7428	benign	0.2572
2021-09	123	879	0	0.7428	benign	0.2572
2021-09	124	1116	0	0.7428	benign	0.2572
2021-09	125	1299	0	0.7428	benign	0.2572
2021-09	126	1376	0	0.7428	benign	0.2572
2021-09	127	1523	0	0.7428	benign	0.2572
2021-09	128	1693	0	0.7428	benign	0.2572
2021-09	129	284	0	0.7569	benign	0.2431
2021-09	130	380	0	0.7569	benign	0.2431
2021-09	131	426	0	0.7569	benign	0.2431
2021-09	132	451	0	0.7569	benign	0.2431
2021-09	133	779	0	0.7569	benign	0.2431
2021-09	134	811	0	0.7569	benign	0.2431
2021-09	135	904	0	0.7569	benign	0.2431
2021-09	136	989	0	0.7569	benign	0.2431
2021-09	137	1194	0	0.7569	benign	0.2431
2021-09	138	1383	0	0.7569	benign	0.2431
2021-09	139	1638	0	0.7569	benign	0.2431
2021-09	140	1970	0	0.7569	benign	0.2431
2021-09	141	133	1	0.7600	execdownload	0.2400
2021-09	142	222	1	0.7600	execdownload	0.2400
2021-09	143	227	1	0.7600	execdownload	0.2400
2021-09	144	1919	0	0.7604	benign	0.2396
2021-09	145	755	0	0.7619	benign	0.2381
2021-09	146	1049	0	0.7619	benign	0.2381
2021-09	147	516	0	0.7620	benign	0.2380
2021-09	148	1911	0	0.7665	benign	0.2335
2021-09	149	1126	0	0.7695	benign	0.2305
2021-09	150	130	1	0.7713	execdownload	0.2287
2021-09	151	287	0	0.7716	benign	0.2284
2021-09	152	510	0	0.7718	benign	0.2282
2021-09	153	1109	0	0.7722	benign	0.2278
2021-09	154	52	1	0.7743	infosteal	0.2257
2021-09	155	977	0	0.7759	benign	0.2241
2021-09	156	1310	0	0.7759	benign	0.2241
2021-09	157	2031	0	0.7760	benign	0.2240
2021-09	158	81	1	0.7774	execdownload	0.2226
2021-09	159	143	1	0.7795	piom	0.2205
2021-09	160	91	1	0.7825	hiddad	0.2175
2021-09	161	2007	0	0.7840	benign	0.2160
2021-09	162	1	1	0.7848	execdownload	0.2152
2021-09	163	8	1	0.7848	execdownload	0.2152
2021-09	164	746	0	0.7858	benign	0.2142
2021-09	165	906	0	0.7867	benign	0.2133
2021-09	166	1081	0	0.7902	benign	0.2098
2021-09	167	1501	0	0.7902	benign	0.2098
2021-09	168	642	0	0.7937	benign	0.2063
2021-09	169	37	1	0.7939	infosteal	0.2061
2021-09	170	448	0	0.7940	benign	0.2060
2021-09	171	34	1	0.7949	execdownload	0.2051
2021-09	172	164	1	0.7949	execdownload	0.2051
2021-09	173	173	1	0.7949	execdownload	0.2051
2021-09	174	215	1	0.7949	execdownload	0.2051
2021-09	175	1669	0	0.7950	benign	0.2050
2021-09	176	436	0	0.7968	benign	0.2032
2021-09	177	1682	0	0.7974	benign	0.2026
2021-09	178	1516	0	0.7997	benign	0.2003
2021-09	179	1412	0	0.8009	benign	0.1991
2021-09	180	178	1	0.8059	execdownload	0.1941
2021-09	181	1338	0	0.8060	benign	0.1940
2021-09	182	73	1	0.8099	infosteal	0.1901
2021-09	183	137	1	0.8099	infosteal	0.1901
2021-09	184	152	1	0.8099	infosteal	0.1901
2021-09	185	945	0	0.8129	benign	0.1871
2021-09	186	1812	0	0.8137	benign	0.1863
2021-09	187	1088	0	0.8173	benign	0.1827
2021-09	188	1488	0	0.8174	benign	0.1826
2021-09	189	1820	0	0.8174	benign	0.1826
2021-09	190	1681	0	0.8178	benign	0.1822
2021-09	191	893	0	0.8197	benign	0.1803
2021-09	192	1096	0	0.8197	benign	0.1803
2021-09	193	1688	0	0.8209	benign	0.1791
2021-09	194	1102	0	0.8286	benign	0.1714
2021-09	195	1063	0	0.8290	benign	0.1710
2021-09	196	1622	0	0.8290	benign	0.1710
2021-09	197	780	0	0.8321	benign	0.1679
2021-09	198	1438	0	0.8321	benign	0.1679
2021-09	199	1854	0	0.8322	benign	0.1678
2021-10	0	512	0	0.5273	benign	0.4727
2021-10	1	28	1	0.5595	infosteal	0.4405
2021-10	2	685	0	0.5711	benign	0.4289
2021-10	3	655	0	0.5813	benign	0.4187
2021-10	4	732	0	0.5853	benign	0.4147
2021-10	5	835	0	0.5898	benign	0.4102
2021-10	6	373	0	0.5911	benign	0.4089
2021-10	7	334	0	0.6317	benign	0.3683
2021-10	8	866	0	0.6639	benign	0.3361
2021-10	9	1061	0	0.6805	benign	0.3195
2021-10	10	283	0	0.6824	benign	0.3176
2021-10	11	352	0	0.6854	benign	0.3146
2021-10	12	606	0	0.6990	benign	0.3010
2021-10	13	544	0	0.7175	benign	0.2825
2021-10	14	744	0	0.7175	benign	0.2825
2021-10	15	562	0	0.7332	benign	0.2668
2021-10	16	837	0	0.7493	benign	0.2507
2021-10	17	326	0	0.7597	benign	0.2403
2021-10	18	3	1	0.7666	infosteal	0.2334
2021-10	19	37	1	0.7666	infosteal	0.2334
2021-10	20	45	1	0.7666	infosteal	0.2334
2021-10	21	48	1	0.7666	infosteal	0.2334
2021-10	22	116	1	0.7666	infosteal	0.2334
2021-10	23	19	1	0.7692	infosteal	0.2308
2021-10	24	42	1	0.7692	infosteal	0.2308
2021-10	25	74	1	0.7692	infosteal	0.2308
2021-10	26	92	1	0.7692	infosteal	0.2308
2021-10	27	7	1	0.7755	infosteal	0.2245
2021-10	28	17	1	0.7755	infosteal	0.2245
2021-10	29	25	1	0.7755	infosteal	0.2245
2021-10	30	32	1	0.7755	infosteal	0.2245
2021-10	31	52	1	0.7755	infosteal	0.2245
2021-10	32	57	1	0.7755	infosteal	0.2245
2021-10	33	87	1	0.7755	infosteal	0.2245
2021-10	34	91	1	0.7755	infosteal	0.2245
2021-10	35	113	1	0.7755	infosteal	0.2245
2021-10	36	114	1	0.7755	infosteal	0.2245
2021-10	37	119	1	0.7755	infosteal	0.2245
2021-10	38	805	0	0.7781	benign	0.2219
2021-10	39	991	0	0.7805	benign	0.2195
2021-10	40	36	1	0.7862	execdownload	0.2138
2021-10	41	916	0	0.7875	benign	0.2125
2021-10	42	976	0	0.7875	benign	0.2125
2021-10	43	1019	0	0.7875	benign	0.2125
2021-10	44	548	0	0.7991	benign	0.2009
2021-10	45	18	1	0.8007	infosteal	0.1993
2021-10	46	16	1	0.8078	infosteal	0.1922
2021-10	47	61	1	0.8078	infosteal	0.1922
2021-10	48	99	1	0.8078	infosteal	0.1922
2021-10	49	104	1	0.8078	infosteal	0.1922
2021-10	50	13	1	0.8111	infosteal	0.1889
2021-10	51	15	1	0.8111	infosteal	0.1889
2021-10	52	30	1	0.8111	infosteal	0.1889
2021-10	53	44	1	0.8111	infosteal	0.1889
2021-10	54	51	1	0.8111	infosteal	0.1889
2021-10	55	88	1	0.8111	infosteal	0.1889
2021-10	56	93	1	0.8111	infosteal	0.1889
2021-10	57	105	1	0.8111	infosteal	0.1889
2021-10	58	6	1	0.8124	infosteal	0.1876
2021-10	59	678	0	0.8144	benign	0.1856
2021-10	60	1004	0	0.8144	benign	0.1856
2021-10	61	54	1	0.8157	infosteal	0.1843
2021-10	62	71	1	0.8177	infosteal	0.1823
2021-10	63	26	1	0.8214	execdownload	0.1786
2021-10	64	620	0	0.8229	benign	0.1771
2021-10	65	85	1	0.8333	execdownload	0.1667
2021-10	66	39	1	0.8342	execdownload	0.1658
2021-10	67	201	0	0.8366	benign	0.1634
2021-10	68	405	0	0.8366	benign	0.1634
2021-10	69	489	0	0.8366	benign	0.1634
2021-10	70	708	0	0.8371	benign	0.1629
2021-10	71	697	0	0.8374	benign	0.1626
2021-10	72	0	1	0.8379	infosteal	0.1621
2021-10	73	2	1	0.8379	infosteal	0.1621
2021-10	74	21	1	0.8379	infosteal	0.1621
2021-10	75	64	1	0.8379	infosteal	0.1621
2021-10	76	82	1	0.8379	infosteal	0.1621
2021-10	77	106	1	0.8379	infosteal	0.1621
2021-10	78	109	1	0.8379	infosteal	0.1621
2021-10	79	371	0	0.8402	benign	0.1598
2021-10	80	335	0	0.8405	benign	0.1595
2021-10	81	577	0	0.8451	benign	0.1549
2021-10	82	846	0	0.8460	benign	0.1540
2021-10	83	633	0	0.8479	benign	0.1521
2021-10	84	272	0	0.8485	benign	0.1515
2021-10	85	27	1	0.8532	hqwar	0.1468
2021-10	86	268	0	0.8538	benign	0.1462
2021-10	87	101	1	0.8559	smsreg	0.1441
2021-10	88	183	0	0.8566	benign	0.1434
2021-10	89	218	0	0.8566	benign	0.1434
2021-10	90	794	0	0.8629	benign	0.1371
2021-10	91	462	0	0.8639	benign	0.1361
2021-10	92	867	0	0.8651	benign	0.1349
2021-10	93	669	0	0.8664	benign	0.1336
2021-10	94	24	1	0.8679	infosteal	0.1321
2021-10	95	46	1	0.8699	execdownload	0.1301
2021-10	96	303	0	0.8704	benign	0.1296
2021-10	97	234	0	0.8711	benign	0.1289
2021-10	98	465	0	0.8746	benign	0.1254
2021-10	99	4	1	0.8748	infosteal	0.1252
2021-10	100	516	0	0.8761	benign	0.1239
2021-10	101	795	0	0.8763	benign	0.1237
2021-10	102	636	0	0.8766	benign	0.1234
2021-10	103	118	1	0.8785	infosteal	0.1215
2021-10	104	98	1	0.8801	infosteal	0.1199
2021-10	105	765	0	0.8832	benign	0.1168
2021-10	106	228	0	0.8842	benign	0.1158
2021-10	107	269	0	0.8842	benign	0.1158
2021-10	108	720	0	0.8846	benign	0.1154
2021-10	109	582	0	0.8849	benign	0.1151
2021-10	110	9	1	0.8850	infosteal	0.1150
2021-10	111	34	1	0.8850	infosteal	0.1150
2021-10	112	56	1	0.8850	infosteal	0.1150
2021-10	113	108	1	0.8850	infosteal	0.1150
2021-10	114	404	0	0.8852	benign	0.1148
2021-10	115	417	0	0.8870	benign	0.1130
2021-10	116	193	0	0.8883	benign	0.1117
2021-10	117	393	0	0.8883	benign	0.1117
2021-10	118	33	1	0.8888	infosteal	0.1112
2021-10	119	66	1	0.8888	infosteal	0.1112
2021-10	120	76	1	0.8888	infosteal	0.1112
2021-10	121	69	1	0.8907	execdownload	0.1093
2021-10	122	602	0	0.8910	benign	0.1090
2021-10	123	570	0	0.8916	benign	0.1084
2021-10	124	536	0	0.8924	benign	0.1076
2021-10	125	549	0	0.8928	benign	0.1072
2021-10	126	333	0	0.8945	benign	0.1055
2021-10	127	865	0	0.8946	benign	0.1054
2021-10	128	1052	0	0.8947	benign	0.1053
2021-10	129	368	0	0.8957	benign	0.1043
2021-10	130	906	0	0.8970	benign	0.1030
2021-10	131	14	1	0.8973	infosteal	0.1027
2021-10	132	47	1	0.8973	infosteal	0.1027
2021-10	133	60	1	0.8973	infosteal	0.1027
2021-10	134	75	1	0.8973	infosteal	0.1027
2021-10	135	97	1	0.8973	infosteal	0.1027
2021-10	136	110	1	0.8973	infosteal	0.1027
2021-10	137	112	1	0.8973	infosteal	0.1027
2021-10	138	799	0	0.8974	benign	0.1026
2021-10	139	637	0	0.9016	benign	0.0984
2021-10	140	192	0	0.9026	benign	0.0974
2021-10	141	649	0	0.9026	benign	0.0974
2021-10	142	500	0	0.9049	benign	0.0951
2021-10	143	308	0	0.9049	benign	0.0951
2021-10	144	1	1	0.9067	infosteal	0.0933
2021-10	145	8	1	0.9067	infosteal	0.0933
2021-10	146	11	1	0.9067	infosteal	0.0933
2021-10	147	23	1	0.9067	infosteal	0.0933
2021-10	148	35	1	0.9067	infosteal	0.0933
2021-10	149	43	1	0.9067	infosteal	0.0933
2021-10	150	50	1	0.9067	infosteal	0.0933
2021-10	151	58	1	0.9067	infosteal	0.0933
2021-10	152	59	1	0.9067	infosteal	0.0933
2021-10	153	63	1	0.9067	infosteal	0.0933
2021-10	154	65	1	0.9067	infosteal	0.0933
2021-10	155	68	1	0.9067	infosteal	0.0933
2021-10	156	73	1	0.9067	infosteal	0.0933
2021-10	157	80	1	0.9067	infosteal	0.0933
2021-10	158	83	1	0.9067	infosteal	0.0933
2021-10	159	84	1	0.9067	infosteal	0.0933
2021-10	160	95	1	0.9067	infosteal	0.0933
2021-10	161	96	1	0.9067	infosteal	0.0933
2021-10	162	103	1	0.9067	infosteal	0.0933
2021-10	163	111	1	0.9067	infosteal	0.0933
2021-10	164	115	1	0.9067	infosteal	0.0933
2021-10	165	350	0	0.9075	benign	0.0925
2021-10	166	412	0	0.9076	benign	0.0924
2021-10	167	1056	0	0.9078	benign	0.0922
2021-10	168	244	0	0.9091	benign	0.0909
2021-10	169	406	0	0.9102	benign	0.0898
2021-10	170	559	0	0.9121	benign	0.0879
2021-10	171	824	0	0.9121	benign	0.0879
2021-10	172	807	0	0.9126	benign	0.0874
2021-10	173	259	0	0.9136	benign	0.0864
2021-10	174	135	0	0.9137	benign	0.0863
2021-10	175	342	0	0.9155	benign	0.0845
2021-10	176	414	0	0.9161	benign	0.0839
2021-10	177	915	0	0.9170	benign	0.0830
2021-10	178	295	0	0.9180	benign	0.0820
2021-10	179	493	0	0.9184	benign	0.0816
2021-10	180	314	0	0.9198	benign	0.0802
2021-10	181	341	0	0.9200	benign	0.0800
2021-10	182	520	0	0.9216	benign	0.0784
2021-10	183	140	0	0.9217	benign	0.0783
2021-10	184	920	0	0.9223	benign	0.0777
2021-10	185	802	0	0.9224	benign	0.0776
2021-10	186	840	0	0.9235	benign	0.0765
2021-10	187	155	0	0.9238	benign	0.0762
2021-10	188	775	0	0.9238	benign	0.0762
2021-10	189	944	0	0.9240	benign	0.0760
2021-10	190	410	0	0.9243	benign	0.0757
2021-10	191	387	0	0.9244	benign	0.0756
2021-10	192	546	0	0.9244	benign	0.0756
2021-10	193	1055	0	0.9244	benign	0.0756
2021-10	194	913	0	0.9246	benign	0.0754
2021-10	195	604	0	0.9247	benign	0.0753
2021-10	196	828	0	0.9251	benign	0.0749
2021-10	197	843	0	0.9251	benign	0.0749
2021-10	198	444	0	0.9252	benign	0.0748
2021-10	199	878	0	0.9257	benign	0.0743
2021-11	0	26	1	0.5002	infosteal	0.4998
2021-11	1	46	1	0.5002	server	0.4998
2021-11	2	28	1	0.6562	infosteal	0.3438
2021-11	3	38	1	0.6902	infosteal	0.3098
2021-11	4	16	1	0.6954	wroba	0.3046
2021-11	5	52	1	0.7049	infosteal	0.2951
2021-11	6	44	1	0.7465	unknown	0.2535
2021-11	7	174	0	0.7593	benign	0.2407
2021-11	8	358	0	0.7781	benign	0.2219
2021-11	9	188	0	0.7807	benign	0.2193
2021-11	10	342	0	0.7983	benign	0.2017
2021-11	11	47	1	0.8023	infosteal	0.1977
2021-11	12	370	0	0.8207	benign	0.1793
2021-11	13	267	0	0.8210	benign	0.1790
2021-11	14	271	0	0.8308	benign	0.1692
2021-11	15	198	0	0.8432	benign	0.1568
2021-11	16	109	0	0.8521	benign	0.1479
2021-11	17	0	1	0.8573	infosteal	0.1427
2021-11	18	1	1	0.8573	infosteal	0.1427
2021-11	19	5	1	0.8573	infosteal	0.1427
2021-11	20	43	1	0.8573	infosteal	0.1427
2021-11	21	45	1	0.8573	execdownload	0.1427
2021-11	22	55	0	0.8634	benign	0.1366
2021-11	23	328	0	0.8634	benign	0.1366
2021-11	24	440	0	0.8665	benign	0.1335
2021-11	25	229	0	0.8692	benign	0.1308
2021-11	26	367	0	0.8692	benign	0.1308
2021-11	27	411	0	0.8692	benign	0.1308
2021-11	28	77	0	0.8794	benign	0.1206
2021-11	29	189	0	0.8805	benign	0.1195
2021-11	30	37	1	0.8813	execdownload	0.1187
2021-11	31	82	0	0.8857	benign	0.1143
2021-11	32	8	1	0.8945	piom	0.1055
2021-11	33	10	1	0.8945	piom	0.1055
2021-11	34	41	1	0.8945	piom	0.1055
2021-11	35	450	0	0.8961	benign	0.1039
2021-11	36	73	0	0.8973	benign	0.1027
2021-11	37	387	0	0.8997	benign	0.1003
2021-11	38	208	0	0.9002	benign	0.0998
2021-11	39	454	0	0.9002	benign	0.0998
2021-11	40	409	0	0.9025	benign	0.0975
2021-11	41	404	0	0.9061	benign	0.0939
2021-11	42	351	0	0.9068	benign	0.0932
2021-11	43	128	0	0.9077	benign	0.0923
2021-11	44	197	0	0.9077	benign	0.0923
2021-11	45	285	0	0.9081	benign	0.0919
2021-11	46	191	0	0.9086	benign	0.0914
2021-11	47	112	0	0.9106	benign	0.0894
2021-11	48	86	0	0.9152	benign	0.0848
2021-11	49	7	1	0.9164	execdownload	0.0836
2021-11	50	11	1	0.9164	execdownload	0.0836
2021-11	51	21	1	0.9164	wroba	0.0836
2021-11	52	24	1	0.9164	execdownload	0.0836
2021-11	53	31	1	0.9164	execdownload	0.0836
2021-11	54	33	1	0.9164	execdownload	0.0836
2021-11	55	34	1	0.9164	wroba	0.0836
2021-11	56	40	1	0.9164	wroba	0.0836
2021-11	57	273	0	0.9186	benign	0.0814
2021-11	58	281	0	0.9189	benign	0.0811
2021-11	59	184	0	0.9203	benign	0.0797
2021-11	60	441	0	0.9203	benign	0.0797
2021-11	61	12	1	0.9228	smsreg	0.0772
2021-11	62	30	1	0.9228	smsreg	0.0772
2021-11	63	53	1	0.9228	smsreg	0.0772
2021-11	64	164	0	0.9249	benign	0.0751
2021-11	65	199	0	0.9262	benign	0.0738
2021-11	66	49	1	0.9278	clicks	0.0722
2021-11	67	255	0	0.9292	benign	0.0708
2021-11	68	63	0	0.9295	benign	0.0705
2021-11	69	193	0	0.9306	benign	0.0694
2021-11	70	368	0	0.9338	benign	0.0662
2021-11	71	364	0	0.9375	benign	0.0625
2021-11	72	98	0	0.9391	benign	0.0609
2021-11	73	379	0	0.9401	benign	0.0599
2021-11	74	286	0	0.9412	benign	0.0588
2021-11	75	221	0	0.9415	benign	0.0585
2021-11	76	456	0	0.9421	benign	0.0579
2021-11	77	350	0	0.9441	benign	0.0559
2021-11	78	421	0	0.9444	benign	0.0556
2021-11	79	2	1	0.9445	execdownload	0.0555
2021-11	80	3	1	0.9445	execdownload	0.0555
2021-11	81	6	1	0.9445	execdownload	0.0555
2021-11	82	9	1	0.9445	wroba	0.0555
2021-11	83	13	1	0.9445	execdownload	0.0555
2021-11	84	15	1	0.9445	execdownload	0.0555
2021-11	85	18	1	0.9445	execdownload	0.0555
2021-11	86	19	1	0.9445	execdownload	0.0555
2021-11	87	22	1	0.9445	execdownload	0.0555
2021-11	88	25	1	0.9445	execdownload	0.0555
2021-11	89	29	1	0.9445	execdownload	0.0555
2021-11	90	36	1	0.9445	execdownload	0.0555
2021-11	91	48	1	0.9445	execdownload	0.0555
2021-11	92	50	1	0.9445	execdownload	0.0555
2021-11	93	51	1	0.9445	execdownload	0.0555
2021-11	94	338	0	0.9446	benign	0.0554
2021-11	95	225	0	0.9449	benign	0.0551
2021-11	96	182	0	0.9457	benign	0.0543
2021-11	97	236	0	0.9474	benign	0.0526
2021-11	98	314	0	0.9474	benign	0.0526
2021-11	99	101	0	0.9475	benign	0.0525
2021-11	100	238	0	0.9475	benign	0.0525
2021-11	101	389	0	0.9475	benign	0.0525
2021-11	102	407	0	0.9476	benign	0.0524
2021-11	103	58	0	0.9478	benign	0.0522
2021-11	104	42	1	0.9508	packed	0.0492
2021-11	105	143	0	0.9512	benign	0.0488
2021-11	106	23	1	0.9515	infosteal	0.0485
2021-11	107	437	0	0.9520	benign	0.0480
2021-11	108	302	0	0.9523	benign	0.0477
2021-11	109	194	0	0.9526	benign	0.0474
2021-11	110	417	0	0.9530	benign	0.0470
2021-11	111	392	0	0.9535	benign	0.0465
2021-11	112	412	0	0.9541	benign	0.0459
2021-11	113	27	1	0.9545	adware	0.0455
2021-11	114	17	1	0.9549	unknown	0.0451
2021-11	115	293	0	0.9556	benign	0.0444
2021-11	116	443	0	0.9571	benign	0.0429
2021-11	117	319	0	0.9596	benign	0.0404
2021-11	118	84	0	0.9597	benign	0.0403
2021-11	119	214	0	0.9616	benign	0.0384
2021-11	120	303	0	0.9617	benign	0.0383
2021-11	121	141	0	0.9621	benign	0.0379
2021-11	122	110	0	0.9621	benign	0.0379
2021-11	123	83	0	0.9622	benign	0.0378
2021-11	124	14	1	0.9630	execdownload	0.0370
2021-11	125	35	1	0.9630	execdownload	0.0370
2021-11	126	136	0	0.9630	benign	0.0370
2021-11	127	352	0	0.9633	benign	0.0367
2021-11	128	100	0	0.9634	benign	0.0366
2021-11	129	4	1	0.9638	wapron	0.0362
2021-11	130	355	0	0.9657	benign	0.0343
2021-11	131	39	1	0.9658	spyware	0.0342
2021-11	132	183	0	0.9658	benign	0.0342
2021-11	133	289	0	0.9683	benign	0.0317
2021-11	134	348	0	0.9692	benign	0.0308
2021-11	135	277	0	0.9706	benign	0.0294
2021-11	136	32	1	0.9709	smsreg	0.0291
2021-11	137	362	0	0.9712	benign	0.0288
2021-11	138	237	0	0.9719	benign	0.0281
2021-11	139	227	0	0.9724	benign	0.0276
2021-11	140	380	0	0.9725	benign	0.0275
2021-11	141	347	0	0.9729	benign	0.0271
2021-11	142	320	0	0.9738	benign	0.0262
2021-11	143	451	0	0.9738	benign	0.0262
2021-11	144	259	0	0.9738	benign	0.0262
2021-11	145	298	0	0.9746	benign	0.0254
2021-11	146	464	0	0.9752	benign	0.0248
2021-11	147	465	0	0.9758	benign	0.0242
2021-11	148	169	0	0.9766	benign	0.0234
2021-11	149	453	0	0.9768	benign	0.0232
2021-11	150	330	0	0.9771	benign	0.0229
2021-11	151	70	0	0.9785	benign	0.0215
2021-11	152	246	0	0.9785	benign	0.0215
2021-11	153	439	0	0.9787	benign	0.0213
2021-11	154	254	0	0.9788	benign	0.0212
2021-11	155	305	0	0.9788	benign	0.0212
2021-11	156	266	0	0.9791	benign	0.0209
2021-11	157	322	0	0.9793	benign	0.0207
2021-11	158	200	0	0.9799	benign	0.0201
2021-11	159	91	0	0.9800	benign	0.0200
2021-11	160	336	0	0.9803	benign	0.0197
2021-11	161	20	1	0.9804	packed	0.0196
2021-11	162	165	0	0.9818	benign	0.0182
2021-11	163	121	0	0.9821	benign	0.0179
2021-11	164	333	0	0.9821	benign	0.0179
2021-11	165	268	0	0.9822	benign	0.0178
2021-11	166	433	0	0.9825	benign	0.0175
2021-11	167	323	0	0.9831	benign	0.0169
2021-11	168	209	0	0.9831	benign	0.0169
2021-11	169	418	0	0.9832	benign	0.0168
2021-11	170	426	0	0.9832	benign	0.0168
2021-11	171	80	0	0.9836	benign	0.0164
2021-11	172	296	0	0.9847	benign	0.0153
2021-11	173	390	0	0.9847	benign	0.0153
2021-11	174	419	0	0.9850	benign	0.0150
2021-11	175	446	0	0.9851	benign	0.0149
2021-11	176	171	0	0.9856	benign	0.0144
2021-11	177	217	0	0.9856	benign	0.0144
2021-11	178	130	0	0.9859	benign	0.0141
2021-11	179	307	0	0.9860	benign	0.0140
2021-11	180	138	0	0.9862	benign	0.0138
2021-11	181	213	0	0.9862	benign	0.0138
2021-11	182	230	0	0.9862	benign	0.0138
2021-11	183	466	0	0.9863	benign	0.0137
2021-11	184	283	0	0.9866	benign	0.0134
2021-11	185	162	0	0.9868	benign	0.0132
2021-11	186	274	0	0.9868	benign	0.0132
2021-11	187	67	0	0.9870	benign	0.0130
2021-11	188	243	0	0.9872	benign	0.0128
