date	Count	Index	True	Pred	Family	Score
2017-08	166	1075	0	1.0000	benign	0.0000
2017-08	167	426	0	1.0000	benign	0.0000
2017-08	168	604	0	1.0000	benign	0.0000
2017-08	169	1040	0	1.0000	benign	0.0000
2017-08	170	2818	0	1.0000	benign	0.0000
2017-08	171	1068	0	1.0000	benign	0.0000
2017-08	172	1454	0	1.0000	benign	0.0000
2017-08	173	2320	0	1.0000	benign	0.0000
2017-08	174	1522	0	1.0000	benign	0.0000
2017-08	175	1974	0	1.0000	benign	0.0000
2017-08	176	639	0	1.0000	benign	0.0000
2017-08	177	300	0	1.0000	benign	0.0000
2017-08	178	1334	0	1.0000	benign	0.0000
2017-08	179	614	0	1.0000	benign	0.0000
2017-08	180	616	0	1.0000	benign	0.0000
2017-08	181	1740	0	1.0000	benign	0.0000
2017-08	182	1091	0	1.0000	benign	0.0000
2017-08	183	2098	0	1.0000	benign	0.0000
2017-08	184	1015	0	1.0000	benign	0.0000
2017-08	185	2935	0	1.0000	benign	0.0000
2017-08	186	2040	0	1.0000	benign	0.0000
2017-08	187	1806	0	1.0000	benign	0.0000
2017-08	188	524	0	1.0000	benign	0.0000
2017-08	189	1924	0	1.0000	benign	0.0000
2017-08	190	1393	0	1.0000	benign	0.0000
2017-08	191	1452	0	1.0000	benign	0.0000
2017-08	192	1273	0	1.0000	benign	0.0000
2017-08	193	2357	0	1.0000	benign	0.0000
2017-08	194	1094	0	1.0000	benign	0.0000
2017-08	195	2149	0	1.0000	benign	0.0000
2017-08	196	522	0	1.0000	benign	0.0000
2017-08	197	2919	0	1.0000	benign	0.0000
2017-08	198	1062	0	1.0000	benign	0.0000
2017-08	199	2813	0	1.0000	benign	0.0000
2017-09	0	699	0	0.5783	benign	82.7876
2017-09	1	125	1	0.4732	execdownload	76.2672
2017-09	2	1276	0	0.5529	benign	61.5694
2017-09	3	1020	0	0.6996	benign	58.6148
2017-09	4	32	1	0.7172	mobby	58.6141
2017-09	5	1094	0	0.7481	benign	57.4124
2017-09	6	1679	0	0.6789	benign	56.9846
2017-09	7	41	1	0.6869	mobidash	48.2219
2017-09	8	115	1	0.8324	execdownload	38.7361
2017-09	9	132	1	0.8039	hiddapp	37.1450
2017-09	10	48	1	0.9496	adware	22.1029
2017-09	11	811	0	0.9503	benign	22.0769
2017-09	12	881	0	0.9892	benign	21.5759
2017-09	13	1354	0	0.9889	benign	21.4733
2017-09	14	1184	0	0.9852	benign	21.2688
2017-09	15	1127	0	0.9927	benign	21.0870
2017-09	16	336	0	0.9929	benign	20.9456
2017-09	17	506	0	0.9907	benign	20.6197
2017-09	18	926	0	0.9566	benign	19.7108
2017-09	19	731	0	0.9890	benign	18.4503
2017-09	20	406	0	0.9986	benign	17.8428
2017-09	21	522	0	1.0000	benign	3.7582
2017-09	22	124	1	1.0000	fakeapp	1.0441
2017-09	23	186	0	0.9969	benign	0.3918
2017-09	24	456	0	0.9999	benign	0.0096
2017-09	25	1358	0	0.9999	benign	0.0078
2017-09	26	583	0	1.0000	benign	0.0072
2017-09	27	371	0	1.0000	benign	0.0034
2017-09	28	190	0	1.0000	benign	0.0026
2017-09	29	352	0	1.0000	benign	0.0014
2017-09	30	1582	0	1.0000	benign	0.0012
2017-09	31	58	1	1.0000	ransomware	0.0006
2017-09	32	1180	0	1.0000	benign	0.0002
2017-09	33	1136	0	1.0000	benign	0.0002
2017-09	34	1387	0	1.0000	benign	0.0002
2017-09	35	479	0	1.0000	benign	0.0001
2017-09	36	1055	0	1.0000	benign	0.0001
2017-09	37	704	0	1.0000	benign	0.0001
2017-09	38	1644	0	1.0000	benign	0.0001
2017-09	39	1762	0	1.0000	benign	0.0001
2017-09	40	546	0	1.0000	benign	0.0001
2017-09	41	1066	0	1.0000	benign	0.0000
2017-09	42	1714	0	1.0000	benign	0.0000
2017-09	43	454	0	1.0000	benign	0.0000
2017-09	44	1105	0	1.0000	benign	0.0000
2017-09	45	96	1	1.0000	lezok	0.0000
2017-09	46	148	1	1.0000	smsreg	0.0000
2017-09	47	947	0	1.0000	benign	0.0000
2017-09	48	1253	0	1.0000	benign	0.0000
2017-09	49	1018	0	1.0000	benign	0.0000
2017-09	50	714	0	1.0000	benign	0.0000
2017-09	51	1548	0	1.0000	benign	0.0000
2017-09	52	592	0	1.0000	benign	0.0000
2017-09	53	1563	0	1.0000	benign	0.0000
2017-09	54	526	0	1.0000	benign	0.0000
2017-09	55	455	0	1.0000	benign	0.0000
2017-09	56	239	0	1.0000	benign	0.0000
2017-09	57	1019	0	1.0000	benign	0.0000
2017-09	58	869	0	1.0000	benign	0.0000
2017-09	59	413	0	1.0000	benign	0.0000
2017-09	60	235	0	1.0000	benign	0.0000
2017-09	61	261	0	1.0000	benign	0.0000
2017-09	62	1721	0	1.0000	benign	0.0000
2017-09	63	804	0	1.0000	benign	0.0000
2017-09	64	716	0	1.0000	benign	0.0000
2017-09	65	494	0	1.0000	benign	0.0000
2017-09	66	162	0	1.0000	benign	0.0000
2017-09	67	532	0	1.0000	benign	0.0000
2017-09	68	11	1	1.0000	hiddapp	0.0000
2017-09	69	1363	0	1.0000	benign	0.0000
2017-09	70	1695	0	1.0000	benign	0.0000
2017-09	71	648	0	1.0000	benign	0.0000
2017-09	72	1203	0	1.0000	benign	0.0000
2017-09	73	423	0	1.0000	benign	0.0000
2017-09	74	575	0	1.0000	benign	0.0000
2017-09	75	886	0	1.0000	benign	0.0000
2017-09	76	302	0	1.0000	benign	0.0000
2017-09	77	1305	0	1.0000	benign	0.0000
2017-09	78	458	0	1.0000	benign	0.0000
2017-09	79	1157	0	1.0000	benign	0.0000
2017-09	80	1660	0	1.0000	benign	0.0000
2017-09	81	1004	0	1.0000	benign	0.0000
2017-09	82	966	0	1.0000	benign	0.0000
2017-09	83	1103	0	1.0000	benign	0.0000
2017-09	84	898	0	1.0000	benign	0.0000
2017-09	85	1521	0	1.0000	benign	0.0000
2017-09	86	1327	0	1.0000	benign	0.0000
2017-09	87	1681	0	1.0000	benign	0.0000
2017-09	88	698	0	1.0000	benign	0.0000
2017-09	89	275	0	1.0000	benign	0.0000
2017-09	90	565	0	1.0000	benign	0.0000
2017-09	91	1482	0	1.0000	benign	0.0000
2017-09	92	1171	0	1.0000	benign	0.0000
2017-09	93	1313	0	1.0000	benign	0.0000
2017-09	94	790	0	1.0000	benign	0.0000
2017-09	95	1718	0	1.0000	benign	0.0000
2017-09	96	1465	0	1.0000	benign	0.0000
2017-09	97	1301	0	1.0000	benign	0.0000
2017-09	98	1087	0	1.0000	benign	0.0000
2017-09	99	671	0	1.0000	benign	0.0000
2017-09	100	1518	0	1.0000	benign	0.0000
2017-09	101	1114	0	1.0000	benign	0.0000
2017-09	102	1283	0	1.0000	benign	0.0000
2017-09	103	381	0	1.0000	benign	0.0000
2017-09	104	1666	0	1.0000	benign	0.0000
2017-09	105	1323	0	1.0000	benign	0.0000
2017-09	106	244	0	1.0000	benign	0.0000
2017-09	107	13	1	1.0000	execdownload	0.0000
2017-09	108	1232	0	1.0000	benign	0.0000
2017-09	109	1612	0	1.0000	benign	0.0000
2017-09	110	1390	0	1.0000	benign	0.0000
2017-09	111	769	0	1.0000	benign	0.0000
2017-09	112	952	0	1.0000	benign	0.0000
2017-09	113	617	0	1.0000	benign	0.0000
2017-09	114	590	0	1.0000	benign	0.0000
2017-09	115	604	0	1.0000	benign	0.0000
2017-09	116	1189	0	1.0000	benign	0.0000
2017-09	117	1118	0	1.0000	benign	0.0000
2017-09	118	1212	0	1.0000	benign	0.0000
2017-09	119	217	0	1.0000	benign	0.0000
2017-09	120	1441	0	1.0000	benign	0.0000
2017-09	121	271	0	1.0000	benign	0.0000
2017-09	122	958	0	1.0000	benign	0.0000
2017-09	123	1229	0	1.0000	benign	0.0000
2017-09	124	1109	0	1.0000	benign	0.0000
2017-09	125	1516	0	1.0000	benign	0.0000
2017-09	126	932	0	1.0000	benign	0.0000
2017-09	127	1364	0	1.0000	benign	0.0000
2017-09	128	1088	0	1.0000	benign	0.0000
2017-09	129	757	0	1.0000	benign	0.0000
2017-09	130	656	0	1.0000	benign	0.0000
2017-09	131	266	0	1.0000	benign	0.0000
2017-09	132	1294	0	1.0000	benign	0.0000
2017-09	133	1165	0	1.0000	benign	0.0000
2017-09	134	589	0	1.0000	benign	0.0000
2017-09	135	1730	0	1.0000	benign	0.0000
2017-09	136	204	0	1.0000	benign	0.0000
2017-09	137	1743	0	1.0000	benign	0.0000
2017-09	138	1484	0	1.0000	benign	0.0000
2017-09	139	384	0	1.0000	benign	0.0000
2017-09	140	448	0	1.0000	benign	0.0000
2017-09	141	1205	0	1.0000	benign	0.0000
2017-09	142	1416	0	1.0000	benign	0.0000
2017-09	143	939	0	1.0000	benign	0.0000
2017-09	144	1155	0	1.0000	benign	0.0000
2017-09	145	291	0	1.0000	benign	0.0000
2017-09	146	847	0	1.0000	benign	0.0000
2017-09	147	508	0	1.0000	benign	0.0000
2017-09	148	990	0	1.0000	benign	0.0000
2017-09	149	1525	0	1.0000	benign	0.0000
2017-09	150	770	0	1.0000	benign	0.0000
2017-09	151	710	0	1.0000	benign	0.0000
2017-09	152	832	0	1.0000	benign	0.0000
2017-09	153	927	0	1.0000	benign	0.0000
2017-09	154	1673	0	1.0000	benign	0.0000
2017-09	155	1218	0	1.0000	benign	0.0000
2017-09	156	177	0	1.0000	benign	0.0000
2017-09	157	168	0	1.0000	benign	0.0000
2017-09	158	373	0	1.0000	benign	0.0000
2017-09	159	1097	0	1.0000	benign	0.0000
2017-09	160	897	0	1.0000	benign	0.0000
2017-09	161	793	0	1.0000	benign	0.0000
2017-09	162	218	0	1.0000	benign	0.0000
2017-09	163	978	0	1.0000	benign	0.0000
2017-09	164	1410	0	1.0000	benign	0.0000
2017-09	165	409	0	1.0000	benign	0.0000
2017-09	166	1566	0	1.0000	benign	0.0000
2017-09	167	907	0	1.0000	benign	0.0000
2017-09	168	1081	0	1.0000	benign	0.0000
2017-09	169	1614	0	1.0000	benign	0.0000
2017-09	170	1101	0	1.0000	benign	0.0000
2017-09	171	1039	0	1.0000	benign	0.0000
2017-09	172	682	0	1.0000	benign	0.0000
2017-09	173	1143	0	1.0000	benign	0.0000
2017-09	174	1634	0	1.0000	benign	0.0000
2017-09	175	1234	0	1.0000	benign	0.0000
2017-09	176	1734	0	1.0000	benign	0.0000
2017-09	177	1096	0	1.0000	benign	0.0000
2017-09	178	1463	0	1.0000	benign	0.0000
2017-09	179	1151	0	1.0000	benign	0.0000
2017-09	180	686	0	1.0000	benign	0.0000
2017-09	181	1512	0	1.0000	benign	0.0000
2017-09	182	837	0	1.0000	benign	0.0000
2017-09	183	1003	0	1.0000	benign	0.0000
2017-09	184	1117	0	1.0000	benign	0.0000
2017-09	185	1295	0	1.0000	benign	0.0000
2017-09	186	396	0	1.0000	benign	0.0000
2017-09	187	141	1	1.0000	fakeapp	0.0000
2017-09	188	1536	0	1.0000	benign	0.0000
2017-09	189	465	0	1.0000	benign	0.0000
2017-09	190	490	0	1.0000	benign	0.0000
2017-09	191	1398	0	1.0000	benign	0.0000
2017-09	192	374	0	1.0000	benign	0.0000
2017-09	193	1585	0	1.0000	benign	0.0000
2017-09	194	1102	0	1.0000	benign	0.0000
2017-09	195	1125	0	1.0000	benign	0.0000
2017-09	196	1028	0	1.0000	benign	0.0000
2017-09	197	412	0	1.0000	benign	0.0000
2017-09	198	733	0	1.0000	benign	0.0000
2017-09	199	1040	0	1.0000	benign	0.0000
2017-10	0	1088	0	0.6592	benign	84.1309
2017-10	1	126	1	0.5310	lockscreen	70.3329
2017-10	2	1979	0	0.6609	benign	66.1786
2017-10	3	109	1	0.5895	mobidash	54.5462
2017-10	4	2432	0	0.9300	benign	46.7216
2017-10	5	2760	0	0.9573	benign	24.6239
2017-10	6	2854	0	0.9278	benign	24.0836
2017-10	7	2718	0	0.9556	benign	24.0377
2017-10	8	1954	0	0.9628	benign	23.9744
2017-10	9	1425	0	0.9803	benign	22.3380
2017-10	10	1361	0	0.9864	benign	22.3339
2017-10	11	1033	0	0.9598	benign	22.0298
2017-10	12	200	1	0.9928	fakeapp	20.7044
2017-10	13	2221	0	0.9936	benign	20.6489
2017-10	14	2586	0	0.9853	benign	20.6458
2017-10	15	2900	0	0.9909	benign	20.5828
2017-10	16	2746	0	0.9845	benign	20.2602
2017-10	17	2510	0	0.9960	benign	19.3040
2017-10	18	1830	0	0.9205	benign	19.2083
2017-10	19	1083	0	0.9995	benign	18.7840
2017-10	20	1175	0	0.9403	benign	17.6921
2017-10	21	1430	0	0.9643	benign	17.6897
2017-10	22	113	1	0.9717	mobidash	15.8409
2017-10	23	177	1	0.9090	windows	15.8313
2017-10	24	988	0	1.0000	benign	15.1670
2017-10	25	1917	0	0.9940	benign	14.6296
2017-10	26	1109	0	0.9986	benign	0.0966
2017-10	27	134	1	1.0000	fakeapp	0.0761
2017-10	28	152	1	1.0000	fakeapp	0.0761
2017-10	29	1769	0	0.9998	benign	0.0239
2017-10	30	569	0	0.9999	benign	0.0103
2017-10	31	2066	0	1.0000	benign	0.0037
2017-10	32	373	0	0.9998	benign	0.0022
2017-10	33	1764	0	1.0000	benign	0.0022
2017-10	34	1945	0	1.0000	benign	0.0019
2017-10	35	2748	0	1.0000	benign	0.0016
2017-10	36	985	0	1.0000	benign	0.0009
2017-10	37	763	0	1.0000	benign	0.0004
2017-10	38	2284	0	1.0000	benign	0.0002
2017-10	39	1544	0	1.0000	benign	0.0002
2017-10	40	2864	0	1.0000	benign	0.0001
2017-10	41	104	1	1.0000	spyware	0.0001
2017-10	42	2269	0	1.0000	benign	0.0001
2017-10	43	2214	0	1.0000	benign	0.0001
2017-10	44	743	0	1.0000	benign	0.0001
2017-10	45	803	0	1.0000	benign	0.0001
2017-10	46	807	0	1.0000	benign	0.0000
2017-10	47	1008	0	1.0000	benign	0.0000
2017-10	48	2267	0	1.0000	benign	0.0000
2017-10	49	2178	0	1.0000	benign	0.0000
2017-10	50	888	0	1.0000	benign	0.0000
2017-10	51	740	0	1.0000	benign	0.0000
2017-10	52	540	0	1.0000	benign	0.0000
2017-10	53	2581	0	1.0000	benign	0.0000
2017-10	54	1888	0	1.0000	benign	0.0000
2017-10	55	2743	0	1.0000	benign	0.0000
2017-10	56	1206	0	1.0000	benign	0.0000
2017-10	57	123	1	1.0000	mobidash	0.0000
2017-10	58	1173	0	1.0000	benign	0.0000
2017-10	59	1527	0	1.0000	benign	0.0000
2017-10	60	205	1	1.0000	hiddenapp	0.0000
2017-10	61	1305	0	1.0000	benign	0.0000
2017-10	62	1898	0	1.0000	benign	0.0000
2017-10	63	931	0	1.0000	benign	0.0000
2017-10	64	2626	0	1.0000	benign	0.0000
2017-10	65	262	0	1.0000	benign	0.0000
2017-10	66	810	0	1.0000	benign	0.0000
2017-10	67	2630	0	1.0000	benign	0.0000
2017-10	68	498	0	1.0000	benign	0.0000
2017-10	69	203	1	1.0000	adware	0.0000
2017-10	70	735	0	1.0000	benign	0.0000
2017-10	71	2549	0	1.0000	benign	0.0000
2017-10	72	67	1	1.0000	mobidash	0.0000
2017-10	73	86	1	1.0000	mobidash	0.0000
2017-10	74	2612	0	1.0000	benign	0.0000
2017-10	75	1829	0	1.0000	benign	0.0000
2017-10	76	2459	0	1.0000	benign	0.0000
2017-10	77	1641	0	1.0000	benign	0.0000
2017-10	78	38	1	1.0000	hiddapp	0.0000
2017-10	79	2263	0	1.0000	benign	0.0000
2017-10	80	2377	0	1.0000	benign	0.0000
2017-10	81	1900	0	1.0000	benign	0.0000
2017-10	82	726	0	1.0000	benign	0.0000
2017-10	83	1848	0	1.0000	benign	0.0000
2017-10	84	103	1	1.0000	hiddenapp	0.0000
2017-10	85	830	0	1.0000	benign	0.0000
2017-10	86	2229	0	1.0000	benign	0.0000
2017-10	87	335	0	1.0000	benign	0.0000
2017-10	88	1575	0	1.0000	benign	0.0000
2017-10	89	2340	0	1.0000	benign	0.0000
2017-10	90	1196	0	1.0000	benign	0.0000
2017-10	91	1475	0	1.0000	benign	0.0000
2017-10	92	684	0	1.0000	benign	0.0000
2017-10	93	31	1	1.0000	smssend	0.0000
2017-10	94	2691	0	1.0000	benign	0.0000
2017-10	95	652	0	1.0000	benign	0.0000
2017-10	96	1746	0	1.0000	benign	0.0000
2017-10	97	2084	0	1.0000	benign	0.0000
2017-10	98	2378	0	1.0000	benign	0.0000
2017-10	99	226	0	1.0000	benign	0.0000
2017-10	100	2360	0	1.0000	benign	0.0000
2017-10	101	1726	0	1.0000	benign	0.0000
2017-10	102	937	0	1.0000	benign	0.0000
2017-10	103	1730	0	1.0000	benign	0.0000
2017-10	104	1394	0	1.0000	benign	0.0000
2017-10	105	2414	0	1.0000	benign	0.0000
2017-10	106	1407	0	1.0000	benign	0.0000
2017-10	107	521	0	1.0000	benign	0.0000
2017-10	108	2217	0	1.0000	benign	0.0000
2017-10	109	606	0	1.0000	benign	0.0000
2017-10	110	2055	0	1.0000	benign	0.0000
2017-10	111	2568	0	1.0000	benign	0.0000
2017-10	112	593	0	1.0000	benign	0.0000
2017-10	113	214	1	1.0000	hiddapp	0.0000
2017-10	114	1129	0	1.0000	benign	0.0000
2017-10	115	1727	0	1.0000	benign	0.0000
2017-10	116	2550	0	1.0000	benign	0.0000
2017-10	117	1246	0	1.0000	benign	0.0000
2017-10	118	2174	0	1.0000	benign	0.0000
2017-10	119	2130	0	1.0000	benign	0.0000
2017-10	120	2574	0	1.0000	benign	0.0000
2017-10	121	2541	0	1.0000	benign	0.0000
2017-10	122	1559	0	1.0000	benign	0.0000
2017-10	123	990	0	1.0000	benign	0.0000
2017-10	124	1259	0	1.0000	benign	0.0000
2017-10	125	872	0	1.0000	benign	0.0000
2017-10	126	2385	0	1.0000	benign	0.0000
2017-10	127	246	0	1.0000	benign	0.0000
2017-10	128	542	0	1.0000	benign	0.0000
2017-10	129	2663	0	1.0000	benign	0.0000
2017-10	130	1209	0	1.0000	benign	0.0000
2017-10	131	137	1	1.0000	adware	0.0000
2017-10	132	2376	0	1.0000	benign	0.0000
2017-10	133	2185	0	1.0000	benign	0.0000
2017-10	134	395	0	1.0000	benign	0.0000
2017-10	135	1013	0	1.0000	benign	0.0000
2017-10	136	1561	0	1.0000	benign	0.0000
2017-10	137	2366	0	1.0000	benign	0.0000
2017-10	138	2164	0	1.0000	benign	0.0000
2017-10	139	796	0	1.0000	benign	0.0000
2017-10	140	266	0	1.0000	benign	0.0000
2017-10	141	1005	0	1.0000	benign	0.0000
2017-10	142	1114	0	1.0000	benign	0.0000
2017-10	143	2296	0	1.0000	benign	0.0000
2017-10	144	2426	0	1.0000	benign	0.0000
2017-10	145	1533	0	1.0000	benign	0.0000
2017-10	146	2092	0	1.0000	benign	0.0000
2017-10	147	2805	0	1.0000	benign	0.0000
2017-10	148	1111	0	1.0000	benign	0.0000
2017-10	149	2116	0	1.0000	benign	0.0000
2017-10	150	1540	0	1.0000	benign	0.0000
2017-10	151	1298	0	1.0000	benign	0.0000
2017-10	152	680	0	1.0000	benign	0.0000
2017-10	153	1539	0	1.0000	benign	0.0000
2017-10	154	314	0	1.0000	benign	0.0000
2017-10	155	549	0	1.0000	benign	0.0000
2017-10	156	716	0	1.0000	benign	0.0000
2017-10	157	1577	0	1.0000	benign	0.0000
2017-10	158	2107	0	1.0000	benign	0.0000
2017-10	159	924	0	1.0000	benign	0.0000
2017-10	160	1320	0	1.0000	benign	0.0000
2017-10	161	2115	0	1.0000	benign	0.0000
2017-10	162	2661	0	1.0000	benign	0.0000
2017-10	163	2481	0	1.0000	benign	0.0000
2017-10	164	1503	0	1.0000	benign	0.0000
2017-10	165	1151	0	1.0000	benign	0.0000
2017-10	166	956	0	1.0000	benign	0.0000
2017-10	167	1859	0	1.0000	benign	0.0000
2017-10	168	984	0	1.0000	benign	0.0000
2017-10	169	764	0	1.0000	benign	0.0000
2017-10	170	2447	0	1.0000	benign	0.0000
2017-10	171	1993	0	1.0000	benign	0.0000
2017-10	172	1160	0	1.0000	benign	0.0000
2017-10	173	376	0	1.0000	benign	0.0000
2017-10	174	749	0	1.0000	benign	0.0000
2017-10	175	1957	0	1.0000	benign	0.0000
2017-10	176	2584	0	1.0000	benign	0.0000
2017-10	177	916	0	1.0000	benign	0.0000
2017-10	178	1123	0	1.0000	benign	0.0000
2017-10	179	783	0	1.0000	benign	0.0000
2017-10	180	1024	0	1.0000	benign	0.0000
2017-10	181	2367	0	1.0000	benign	0.0000
2017-10	182	2529	0	1.0000	benign	0.0000
2017-10	183	719	0	1.0000	benign	0.0000
2017-10	184	1189	0	1.0000	benign	0.0000
2017-10	185	2658	0	1.0000	benign	0.0000
2017-10	186	2137	0	1.0000	benign	0.0000
2017-10	187	1522	0	1.0000	benign	0.0000
2017-10	188	1755	0	1.0000	benign	0.0000
2017-10	189	1368	0	1.0000	benign	0.0000
2017-10	190	378	0	1.0000	benign	0.0000
2017-10	191	1294	0	1.0000	benign	0.0000
2017-10	192	1482	0	1.0000	benign	0.0000
2017-10	193	669	0	1.0000	benign	0.0000
2017-10	194	565	0	1.0000	benign	0.0000
2017-10	195	2598	0	1.0000	benign	0.0000
2017-10	196	1035	0	1.0000	benign	0.0000
2017-10	197	2814	0	1.0000	benign	0.0000
2017-10	198	681	0	1.0000	benign	0.0000
2017-10	199	2285	0	1.0000	benign	0.0000
2017-11	0	357	0	0.5146	benign	94.9056
2017-11	1	910	0	0.4811	benign	68.6352
2017-11	2	862	0	0.6067	benign	61.1948
2017-11	3	694	0	0.7020	benign	57.4623
2017-11	4	13	1	0.6954	guerrilla	50.9140
2017-11	5	398	0	0.9313	benign	41.6403
2017-11	6	378	0	0.8221	benign	29.5690
2017-11	7	603	0	0.9690	benign	25.3233
2017-11	8	283	0	0.9827	benign	21.6346
2017-11	9	308	0	0.9973	benign	19.2208
2017-11	10	112	0	0.9999	benign	17.2898
2017-11	11	21	1	1.0000	fakeapp	0.8846
2017-11	12	523	0	0.9996	benign	0.0634
2017-11	13	29	1	1.0000	mobidash	0.0136
2017-11	14	680	0	1.0000	benign	0.0021
2017-11	15	230	0	0.9999	benign	0.0011
2017-11	16	529	0	1.0000	benign	0.0010
2017-11	17	82	1	1.0000	mobidash	0.0007
2017-11	18	452	0	1.0000	benign	0.0002
2017-11	19	674	0	1.0000	benign	0.0002
2017-11	20	271	0	1.0000	benign	0.0000
2017-11	21	783	0	1.0000	benign	0.0000
2017-11	22	684	0	1.0000	benign	0.0000
2017-11	23	961	0	1.0000	benign	0.0000
2017-11	24	627	0	1.0000	benign	0.0000
2017-11	25	520	0	1.0000	benign	0.0000
2017-11	26	275	0	1.0000	benign	0.0000
2017-11	27	583	0	1.0000	benign	0.0000
2017-11	28	425	0	1.0000	benign	0.0000
2017-11	29	399	0	1.0000	benign	0.0000
2017-11	30	959	0	1.0000	benign	0.0000
2017-11	31	508	0	1.0000	benign	0.0000
2017-11	32	368	0	1.0000	benign	0.0000
2017-11	33	334	0	1.0000	benign	0.0000
2017-11	34	927	0	1.0000	benign	0.0000
2017-11	35	596	0	1.0000	benign	0.0000
2017-11	36	505	0	1.0000	benign	0.0000
2017-11	37	702	0	1.0000	benign	0.0000
2017-11	38	135	0	1.0000	benign	0.0000
2017-11	39	214	0	1.0000	benign	0.0000
2017-11	40	934	0	1.0000	benign	0.0000
2017-11	41	517	0	1.0000	benign	0.0000
2017-11	42	417	0	1.0000	benign	0.0000
2017-11	43	889	0	1.0000	benign	0.0000
2017-11	44	906	0	1.0000	benign	0.0000
2017-11	45	648	0	1.0000	benign	0.0000
2017-11	46	387	0	1.0000	benign	0.0000
2017-11	47	878	0	1.0000	benign	0.0000
2017-11	48	296	0	1.0000	benign	0.0000
2017-11	49	580	0	1.0000	benign	0.0000
2017-11	50	929	0	1.0000	benign	0.0000
2017-11	51	668	0	1.0000	benign	0.0000
2017-11	52	897	0	1.0000	benign	0.0000
2017-11	53	676	0	1.0000	benign	0.0000
2017-11	54	257	0	1.0000	benign	0.0000
2017-11	55	469	0	1.0000	benign	0.0000
2017-11	56	571	0	1.0000	benign	0.0000
2017-11	57	905	0	1.0000	benign	0.0000
2017-11	58	447	0	1.0000	benign	0.0000
2017-11	59	679	0	1.0000	benign	0.0000
2017-11	60	62	1	1.0000	lockscreen	0.0000
2017-11	61	819	0	1.0000	benign	0.0000
2017-11	62	237	0	1.0000	benign	0.0000
2017-11	63	10	1	1.0000	yoga	0.0000
2017-11	64	235	0	1.0000	benign	0.0000
2017-11	65	345	0	1.0000	benign	0.0000
2017-11	66	708	0	1.0000	benign	0.0000
2017-11	67	239	0	1.0000	benign	0.0000
2017-11	68	919	0	1.0000	benign	0.0000
2017-11	69	392	0	1.0000	benign	0.0000
2017-11	70	951	0	1.0000	benign	0.0000
2017-11	71	539	0	1.0000	benign	0.0000
2017-11	72	945	0	1.0000	benign	0.0000
2017-11	73	212	0	1.0000	benign	0.0000
2017-11	74	176	0	1.0000	benign	0.0000
2017-11	75	233	0	1.0000	benign	0.0000
2017-11	76	423	0	1.0000	benign	0.0000
2017-11	77	591	0	1.0000	benign	0.0000
2017-11	78	497	0	1.0000	benign	0.0000
2017-11	79	586	0	1.0000	benign	0.0000
2017-11	80	343	0	1.0000	benign	0.0000
2017-11	81	976	0	1.0000	benign	0.0000
2017-11	82	370	0	1.0000	benign	0.0000
2017-11	83	789	0	1.0000	benign	0.0000
2017-11	84	484	0	1.0000	benign	0.0000
2017-11	85	164	0	1.0000	benign	0.0000
2017-11	86	811	0	1.0000	benign	0.0000
2017-11	87	307	0	1.0000	benign	0.0000
2017-11	88	478	0	1.0000	benign	0.0000
2017-11	89	178	0	1.0000	benign	0.0000
2017-11	90	531	0	1.0000	benign	0.0000
2017-11	91	335	0	1.0000	benign	0.0000
2017-11	92	51	1	1.0000	miner	0.0000
2017-11	93	923	0	1.0000	benign	0.0000
2017-11	94	269	0	1.0000	benign	0.0000
2017-11	95	56	1	1.0000	miner	0.0000
2017-11	96	757	0	1.0000	benign	0.0000
2017-11	97	738	0	1.0000	benign	0.0000
2017-11	98	830	0	1.0000	benign	0.0000
2017-11	99	781	0	1.0000	benign	0.0000
2017-11	100	796	0	1.0000	benign	0.0000
2017-11	101	293	0	1.0000	benign	0.0000
2017-11	102	528	0	1.0000	benign	0.0000
2017-11	103	762	0	1.0000	benign	0.0000
2017-11	104	967	0	1.0000	benign	0.0000
2017-11	105	689	0	1.0000	benign	0.0000
2017-11	106	349	0	1.0000	benign	0.0000
2017-11	107	223	0	1.0000	benign	0.0000
2017-11	108	249	0	1.0000	benign	0.0000
2017-11	109	728	0	1.0000	benign	0.0000
2017-11	110	651	0	1.0000	benign	0.0000
2017-11	111	587	0	1.0000	benign	0.0000
2017-11	112	330	0	1.0000	benign	0.0000
2017-11	113	525	0	1.0000	benign	0.0000
2017-11	114	605	0	1.0000	benign	0.0000
2017-11	115	409	0	1.0000	benign	0.0000
2017-11	116	810	0	1.0000	benign	0.0000
2017-11	117	284	0	1.0000	benign	0.0000
2017-11	118	362	0	1.0000	benign	0.0000
2017-11	119	606	0	1.0000	benign	0.0000
2017-11	120	736	0	1.0000	benign	0.0000
2017-11	121	895	0	1.0000	benign	0.0000
2017-11	122	358	0	1.0000	benign	0.0000
2017-11	123	772	0	1.0000	benign	0.0000
2017-11	124	561	0	1.0000	benign	0.0000
2017-11	125	446	0	1.0000	benign	0.0000
2017-11	126	817	0	1.0000	benign	0.0000
2017-11	127	703	0	1.0000	benign	0.0000
2017-11	128	857	0	1.0000	benign	0.0000
2017-11	129	185	0	1.0000	benign	0.0000
2017-11	130	111	0	1.0000	benign	0.0000
2017-11	131	633	0	1.0000	benign	0.0000
2017-11	132	193	0	1.0000	benign	0.0000
2017-11	133	647	0	1.0000	benign	0.0000
