date	Count	Index	True	Pred	Family	Score
2017-08	196	1191	0	1.0000	benign	0.0000
2017-08	197	742	0	1.0000	benign	0.0000
2017-08	198	1616	0	1.0000	benign	0.0000
2017-08	199	1781	0	1.0000	benign	0.0000
2017-09	0	58	1	0.6092	ransomware	75.9933
2017-09	1	1020	0	0.4991	benign	75.5460
2017-09	2	583	0	0.4699	benign	71.2715
2017-09	3	190	0	0.5909	benign	68.1884
2017-09	4	32	1	0.5601	mobby	67.7248
2017-09	5	1679	0	0.6000	benign	52.6959
2017-09	6	115	1	0.6864	execdownload	51.7800
2017-09	7	116	1	0.6088	execdownload	43.7955
2017-09	8	964	0	0.7610	benign	37.8381
2017-09	9	456	0	0.8359	benign	32.1077
2017-09	10	1575	0	0.5925	benign	31.8894
2017-09	11	336	0	0.9889	benign	21.8376
2017-09	12	506	0	0.9720	benign	21.5008
2017-09	13	1354	0	0.9780	benign	21.4026
2017-09	14	811	0	0.9642	benign	21.1060
2017-09	15	1127	0	0.9877	benign	21.0454
2017-09	16	881	0	0.9920	benign	20.8073
2017-09	17	1184	0	0.9882	benign	20.4799
2017-09	18	1189	0	0.9872	benign	19.9717
2017-09	19	1548	0	0.9997	benign	19.5089
2017-09	20	1276	0	0.9864	benign	18.0049
2017-09	21	125	1	0.9985	execdownload	17.8004
2017-09	22	1055	0	0.9624	benign	15.6313
2017-09	23	1718	0	0.9231	benign	0.6566
2017-09	24	1415	0	0.9998	benign	0.1384
2017-09	25	186	0	0.9993	benign	0.0469
2017-09	26	1264	0	1.0000	benign	0.0037
2017-09	27	13	1	1.0000	execdownload	0.0016
2017-09	28	1502	0	1.0000	benign	0.0011
2017-09	29	1094	0	1.0000	benign	0.0007
2017-09	30	813	0	1.0000	benign	0.0006
2017-09	31	804	0	1.0000	benign	0.0005
2017-09	32	64	1	1.0000	smsreg	0.0004
2017-09	33	59	1	1.0000	smsreg	0.0003
2017-09	34	423	0	1.0000	benign	0.0002
2017-09	35	1671	0	1.0000	benign	0.0001
2017-09	36	1447	0	1.0000	benign	0.0001
2017-09	37	1762	0	1.0000	benign	0.0001
2017-09	38	130	1	1.0000	adware	0.0000
2017-09	39	204	0	1.0000	benign	0.0000
2017-09	40	1081	0	1.0000	benign	0.0000
2017-09	41	1294	0	1.0000	benign	0.0000
2017-09	42	447	0	1.0000	benign	0.0000
2017-09	43	162	0	1.0000	benign	0.0000
2017-09	44	1387	0	1.0000	benign	0.0000
2017-09	45	699	0	1.0000	benign	0.0000
2017-09	46	14	1	1.0000	adware	0.0000
2017-09	47	1651	0	1.0000	benign	0.0000
2017-09	48	1694	0	1.0000	benign	0.0000
2017-09	49	373	0	1.0000	benign	0.0000
2017-09	50	1018	0	1.0000	benign	0.0000
2017-09	51	1659	0	1.0000	benign	0.0000
2017-09	52	27	1	1.0000	adware	0.0000
2017-09	53	406	0	1.0000	benign	0.0000
2017-09	54	704	0	1.0000	benign	0.0000
2017-09	55	1062	0	1.0000	benign	0.0000
2017-09	56	714	0	1.0000	benign	0.0000
2017-09	57	526	0	1.0000	benign	0.0000
2017-09	58	1356	0	1.0000	benign	0.0000
2017-09	59	494	0	1.0000	benign	0.0000
2017-09	60	413	0	1.0000	benign	0.0000
2017-09	61	1296	0	1.0000	benign	0.0000
2017-09	62	394	0	1.0000	benign	0.0000
2017-09	63	575	0	1.0000	benign	0.0000
2017-09	64	1198	0	1.0000	benign	0.0000
2017-09	65	1301	0	1.0000	benign	0.0000
2017-09	66	1171	0	1.0000	benign	0.0000
2017-09	67	41	1	1.0000	mobidash	0.0000
2017-09	68	960	0	1.0000	benign	0.0000
2017-09	69	455	0	1.0000	benign	0.0000
2017-09	70	1644	0	1.0000	benign	0.0000
2017-09	71	1250	0	1.0000	benign	0.0000
2017-09	72	1363	0	1.0000	benign	0.0000
2017-09	73	371	0	1.0000	benign	0.0000
2017-09	74	1485	0	1.0000	benign	0.0000
2017-09	75	840	0	1.0000	benign	0.0000
2017-09	76	971	0	1.0000	benign	0.0000
2017-09	77	716	0	1.0000	benign	0.0000
2017-09	78	589	0	1.0000	benign	0.0000
2017-09	79	1070	0	1.0000	benign	0.0000
2017-09	80	858	0	1.0000	benign	0.0000
2017-09	81	1675	0	1.0000	benign	0.0000
2017-09	82	1730	0	1.0000	benign	0.0000
2017-09	83	992	0	1.0000	benign	0.0000
2017-09	84	516	0	1.0000	benign	0.0000
2017-09	85	818	0	1.0000	benign	0.0000
2017-09	86	1088	0	1.0000	benign	0.0000
2017-09	87	0	1	1.0000	appad	0.0000
2017-09	88	757	0	1.0000	benign	0.0000
2017-09	89	1585	0	1.0000	benign	0.0000
2017-09	90	1076	0	1.0000	benign	0.0000
2017-09	91	1463	0	1.0000	benign	0.0000
2017-09	92	546	0	1.0000	benign	0.0000
2017-09	93	1300	0	1.0000	benign	0.0000
2017-09	94	1366	0	1.0000	benign	0.0000
2017-09	95	1109	0	1.0000	benign	0.0000
2017-09	96	1002	0	1.0000	benign	0.0000
2017-09	97	1660	0	1.0000	benign	0.0000
2017-09	98	1010	0	1.0000	benign	0.0000
2017-09	99	1462	0	1.0000	benign	0.0000
2017-09	100	733	0	1.0000	benign	0.0000
2017-09	101	1234	0	1.0000	benign	0.0000
2017-09	102	792	0	1.0000	benign	0.0000
2017-09	103	352	0	1.0000	benign	0.0000
2017-09	104	290	0	1.0000	benign	0.0000
2017-09	105	1570	0	1.0000	benign	0.0000
2017-09	106	1605	0	1.0000	benign	0.0000
2017-09	107	457	0	1.0000	benign	0.0000
2017-09	108	445	0	1.0000	benign	0.0000
2017-09	109	168	0	1.0000	benign	0.0000
2017-09	110	605	0	1.0000	benign	0.0000
2017-09	111	1220	0	1.0000	benign	0.0000
2017-09	112	560	0	1.0000	benign	0.0000
2017-09	113	96	1	1.0000	lezok	0.0000
2017-09	114	926	0	1.0000	benign	0.0000
2017-09	115	968	0	1.0000	benign	0.0000
2017-09	116	1721	0	1.0000	benign	0.0000
2017-09	117	1283	0	1.0000	benign	0.0000
2017-09	118	779	0	1.0000	benign	0.0000
2017-09	119	1116	0	1.0000	benign	0.0000
2017-09	120	569	0	1.0000	benign	0.0000
2017-09	121	1077	0	1.0000	benign	0.0000
2017-09	122	1666	0	1.0000	benign	0.0000
2017-09	123	937	0	1.0000	benign	0.0000
2017-09	124	1712	0	1.0000	benign	0.0000
2017-09	125	845	0	1.0000	benign	0.0000
2017-09	126	1205	0	1.0000	benign	0.0000
2017-09	127	1114	0	1.0000	benign	0.0000
2017-09	128	1532	0	1.0000	benign	0.0000
2017-09	129	1165	0	1.0000	benign	0.0000
2017-09	130	1209	0	1.0000	benign	0.0000
2017-09	131	1521	0	1.0000	benign	0.0000
2017-09	132	1043	0	1.0000	benign	0.0000
2017-09	133	1372	0	1.0000	benign	0.0000
2017-09	134	885	0	1.0000	benign	0.0000
2017-09	135	216	0	1.0000	benign	0.0000
2017-09	136	473	0	1.0000	benign	0.0000
2017-09	137	1039	0	1.0000	benign	0.0000
2017-09	138	641	0	1.0000	benign	0.0000
2017-09	139	952	0	1.0000	benign	0.0000
2017-09	140	278	0	1.0000	benign	0.0000
2017-09	141	622	0	1.0000	benign	0.0000
2017-09	142	1698	0	1.0000	benign	0.0000
2017-09	143	1019	0	1.0000	benign	0.0000
2017-09	144	1540	0	1.0000	benign	0.0000
2017-09	145	710	0	1.0000	benign	0.0000
2017-09	146	1444	0	1.0000	benign	0.0000
2017-09	147	592	0	1.0000	benign	0.0000
2017-09	148	1085	0	1.0000	benign	0.0000
2017-09	149	439	0	1.0000	benign	0.0000
2017-09	150	677	0	1.0000	benign	0.0000
2017-09	151	374	0	1.0000	benign	0.0000
2017-09	152	249	0	1.0000	benign	0.0000
2017-09	153	1152	0	1.0000	benign	0.0000
2017-09	154	48	1	1.0000	adware	0.0000
2017-09	155	932	0	1.0000	benign	0.0000
2017-09	156	1269	0	1.0000	benign	0.0000
2017-09	157	735	0	1.0000	benign	0.0000
2017-09	158	1416	0	1.0000	benign	0.0000
2017-09	159	1678	0	1.0000	benign	0.0000
2017-09	160	266	0	1.0000	benign	0.0000
2017-09	161	344	0	1.0000	benign	0.0000
2017-09	162	1212	0	1.0000	benign	0.0000
2017-09	163	1676	0	1.0000	benign	0.0000
2017-09	164	355	0	1.0000	benign	0.0000
2017-09	165	1656	0	1.0000	benign	0.0000
2017-09	166	947	0	1.0000	benign	0.0000
2017-09	167	1227	0	1.0000	benign	0.0000
2017-09	168	1568	0	1.0000	benign	0.0000
2017-09	169	969	0	1.0000	benign	0.0000
2017-09	170	1243	0	1.0000	benign	0.0000
2017-09	171	1622	0	1.0000	benign	0.0000
2017-09	172	978	0	1.0000	benign	0.0000
2017-09	173	384	0	1.0000	benign	0.0000
2017-09	174	1305	0	1.0000	benign	0.0000
2017-09	175	1482	0	1.0000	benign	0.0000
2017-09	176	1306	0	1.0000	benign	0.0000
2017-09	177	1646	0	1.0000	benign	0.0000
2017-09	178	201	0	1.0000	benign	0.0000
2017-09	179	773	0	1.0000	benign	0.0000
2017-09	180	178	0	1.0000	benign	0.0000
2017-09	181	1696	0	1.0000	benign	0.0000
2017-09	182	1476	0	1.0000	benign	0.0000
2017-09	183	1004	0	1.0000	benign	0.0000
2017-09	184	1602	0	1.0000	benign	0.0000
2017-09	185	1535	0	1.0000	benign	0.0000
2017-09	186	1458	0	1.0000	benign	0.0000
2017-09	187	1554	0	1.0000	benign	0.0000
2017-09	188	1253	0	1.0000	benign	0.0000
2017-09	189	211	0	1.0000	benign	0.0000
2017-09	190	835	0	1.0000	benign	0.0000
2017-09	191	681	0	1.0000	benign	0.0000
2017-09	192	239	0	1.0000	benign	0.0000
2017-09	193	320	0	1.0000	benign	0.0000
2017-09	194	1222	0	1.0000	benign	0.0000
2017-09	195	1402	0	1.0000	benign	0.0000
2017-09	196	604	0	1.0000	benign	0.0000
2017-09	197	1452	0	1.0000	benign	0.0000
2017-09	198	357	0	1.0000	benign	0.0000
2017-09	199	1203	0	1.0000	benign	0.0000
2017-10	0	217	1	0.7393	dowgin	60.3296
2017-10	1	1764	0	0.7529	benign	48.2192
2017-10	2	2	1	0.7581	adware	45.1817
2017-10	3	126	1	0.7423	lockscreen	39.7563
2017-10	4	42	1	0.8894	yoga	38.3765
2017-10	5	130	1	0.7167	fakeapp	32.6876
2017-10	6	86	1	0.9519	mobidash	29.8154
2017-10	7	807	0	0.8684	benign	28.9036
2017-10	8	113	1	0.9944	mobidash	23.1907
2017-10	9	2586	0	0.9825	benign	21.8593
2017-10	10	200	1	0.9877	fakeapp	21.1697
2017-10	11	1361	0	0.9882	benign	21.1595
2017-10	12	2221	0	0.9880	benign	21.0697
2017-10	13	2900	0	0.9943	benign	20.9727
2017-10	14	2746	0	0.9842	benign	20.6808
2017-10	15	2432	0	0.9959	benign	19.1680
2017-10	16	1109	0	0.9977	benign	19.1237
2017-10	17	123	1	1.0000	mobidash	18.3116
2017-10	18	2284	0	0.9980	benign	17.8000
2017-10	19	652	0	1.0000	benign	17.0782
2017-10	20	1129	0	0.9999	benign	17.0381
2017-10	21	2531	0	0.9990	benign	12.9342
2017-10	22	2118	0	0.9857	benign	0.4552
2017-10	23	136	1	0.9998	lockscreen	0.0258
2017-10	24	1173	0	0.9999	benign	0.0158
2017-10	25	1668	0	1.0000	benign	0.0116
2017-10	26	1979	0	0.9999	benign	0.0030
2017-10	27	251	0	1.0000	benign	0.0015
2017-10	28	39	1	1.0000	cyfin	0.0015
2017-10	29	2178	0	0.9994	benign	0.0006
2017-10	30	2708	0	1.0000	benign	0.0004
2017-10	31	2296	0	1.0000	benign	0.0003
2017-10	32	1047	0	1.0000	benign	0.0002
2017-10	33	373	0	1.0000	benign	0.0001
2017-10	34	735	0	1.0000	benign	0.0001
2017-10	35	214	1	1.0000	hiddapp	0.0000
2017-10	36	1522	0	1.0000	benign	0.0000
2017-10	37	687	0	1.0000	benign	0.0000
2017-10	38	1650	0	1.0000	benign	0.0000
2017-10	39	1969	0	1.0000	benign	0.0000
2017-10	40	1926	0	1.0000	benign	0.0000
2017-10	41	937	0	1.0000	benign	0.0000
2017-10	42	2229	0	1.0000	benign	0.0000
2017-10	43	2367	0	1.0000	benign	0.0000
2017-10	44	205	1	1.0000	hiddenapp	0.0000
2017-10	45	1384	0	1.0000	benign	0.0000
2017-10	46	1032	0	1.0000	benign	0.0000
2017-10	47	2300	0	1.0000	benign	0.0000
2017-10	48	806	0	1.0000	benign	0.0000
2017-10	49	270	0	1.0000	benign	0.0000
2017-10	50	988	0	1.0000	benign	0.0000
2017-10	51	1206	0	1.0000	benign	0.0000
2017-10	52	1577	0	1.0000	benign	0.0000
2017-10	53	348	0	1.0000	benign	0.0000
2017-10	54	1013	0	1.0000	benign	0.0000
2017-10	55	521	0	1.0000	benign	0.0000
2017-10	56	2377	0	1.0000	benign	0.0000
2017-10	57	2789	0	1.0000	benign	0.0000
2017-10	58	1537	0	1.0000	benign	0.0000
2017-10	59	1603	0	1.0000	benign	0.0000
2017-10	60	594	0	1.0000	benign	0.0000
2017-10	61	2696	0	1.0000	benign	0.0000
2017-10	62	1950	0	1.0000	benign	0.0000
2017-10	63	2283	0	1.0000	benign	0.0000
2017-10	64	463	0	1.0000	benign	0.0000
2017-10	65	2065	0	1.0000	benign	0.0000
2017-10	66	103	1	1.0000	hiddenapp	0.0000
2017-10	67	2340	0	1.0000	benign	0.0000
2017-10	68	38	1	1.0000	hiddapp	0.0000
2017-10	69	659	0	1.0000	benign	0.0000
2017-10	70	177	1	1.0000	windows	0.0000
2017-10	71	168	1	1.0000	hiddad	0.0000
2017-10	72	604	0	1.0000	benign	0.0000
2017-10	73	783	0	1.0000	benign	0.0000
2017-10	74	2451	0	1.0000	benign	0.0000
2017-10	75	2624	0	1.0000	benign	0.0000
2017-10	76	1993	0	1.0000	benign	0.0000
2017-10	77	2736	0	1.0000	benign	0.0000
2017-10	78	203	1	1.0000	adware	0.0000
2017-10	79	2866	0	1.0000	benign	0.0000
2017-10	80	1463	0	1.0000	benign	0.0000
2017-10	81	2574	0	1.0000	benign	0.0000
2017-10	82	443	0	1.0000	benign	0.0000
2017-10	83	1147	0	1.0000	benign	0.0000
2017-10	84	480	0	1.0000	benign	0.0000
2017-10	85	1088	0	1.0000	benign	0.0000
2017-10	86	1609	0	1.0000	benign	0.0000
2017-10	87	2295	0	1.0000	benign	0.0000
2017-10	88	2664	0	1.0000	benign	0.0000
2017-10	89	1430	0	1.0000	benign	0.0000
2017-10	90	2084	0	1.0000	benign	0.0000
2017-10	91	1918	0	1.0000	benign	0.0000
2017-10	92	2626	0	1.0000	benign	0.0000
2017-10	93	1874	0	1.0000	benign	0.0000
2017-10	94	2515	0	1.0000	benign	0.0000
2017-10	95	1659	0	1.0000	benign	0.0000
2017-10	96	2140	0	1.0000	benign	0.0000
2017-10	97	1100	0	1.0000	benign	0.0000
2017-10	98	2836	0	1.0000	benign	0.0000
2017-10	99	2754	0	1.0000	benign	0.0000
2017-10	100	2426	0	1.0000	benign	0.0000
2017-10	101	2006	0	1.0000	benign	0.0000
2017-10	102	1748	0	1.0000	benign	0.0000
2017-10	103	111	1	1.0000	hiddad	0.0000
2017-10	104	2115	0	1.0000	benign	0.0000
2017-10	105	191	1	1.0000	yoga	0.0000
2017-10	106	982	0	1.0000	benign	0.0000
2017-10	107	1022	0	1.0000	benign	0.0000
2017-10	108	2475	0	1.0000	benign	0.0000
2017-10	109	1584	0	1.0000	benign	0.0000
2017-10	110	1327	0	1.0000	benign	0.0000
2017-10	111	477	0	1.0000	benign	0.0000
2017-10	112	1283	0	1.0000	benign	0.0000
2017-10	113	824	0	1.0000	benign	0.0000
2017-10	114	716	0	1.0000	benign	0.0000
2017-10	115	2385	0	1.0000	benign	0.0000
2017-10	116	2484	0	1.0000	benign	0.0000
2017-10	117	588	0	1.0000	benign	0.0000
2017-10	118	533	0	1.0000	benign	0.0000
2017-10	119	2177	0	1.0000	benign	0.0000
2017-10	120	1310	0	1.0000	benign	0.0000
2017-10	121	1561	0	1.0000	benign	0.0000
2017-10	122	960	0	1.0000	benign	0.0000
2017-10	123	2659	0	1.0000	benign	0.0000
2017-10	124	1579	0	1.0000	benign	0.0000
2017-10	125	2148	0	1.0000	benign	0.0000
2017-10	126	1678	0	1.0000	benign	0.0000
2017-10	127	445	0	1.0000	benign	0.0000
2017-10	128	1162	0	1.0000	benign	0.0000
2017-10	129	2474	0	1.0000	benign	0.0000
2017-10	130	977	0	1.0000	benign	0.0000
2017-10	131	885	0	1.0000	benign	0.0000
2017-10	132	1539	0	1.0000	benign	0.0000
2017-10	133	269	0	1.0000	benign	0.0000
2017-10	134	1433	0	1.0000	benign	0.0000
2017-10	135	2757	0	1.0000	benign	0.0000
2017-10	136	1053	0	1.0000	benign	0.0000
2017-10	137	2402	0	1.0000	benign	0.0000
2017-10	138	2112	0	1.0000	benign	0.0000
2017-10	139	2809	0	1.0000	benign	0.0000
2017-10	140	1111	0	1.0000	benign	0.0000
2017-10	141	298	0	1.0000	benign	0.0000
2017-10	142	2879	0	1.0000	benign	0.0000
2017-10	143	567	0	1.0000	benign	0.0000
2017-10	144	734	0	1.0000	benign	0.0000
2017-10	145	1958	0	1.0000	benign	0.0000
2017-10	146	2196	0	1.0000	benign	0.0000
2017-10	147	803	0	1.0000	benign	0.0000
2017-10	148	1527	0	1.0000	benign	0.0000
2017-10	149	1669	0	1.0000	benign	0.0000
2017-10	150	351	0	1.0000	benign	0.0000
2017-10	151	1084	0	1.0000	benign	0.0000
2017-10	152	1866	0	1.0000	benign	0.0000
2017-10	153	1242	0	1.0000	benign	0.0000
2017-10	154	239	0	1.0000	benign	0.0000
2017-10	155	1538	0	1.0000	benign	0.0000
2017-10	156	2566	0	1.0000	benign	0.0000
2017-10	157	1615	0	1.0000	benign	0.0000
2017-10	158	853	0	1.0000	benign	0.0000
2017-10	159	1937	0	1.0000	benign	0.0000
2017-10	160	1992	0	1.0000	benign	0.0000
2017-10	161	1797	0	1.0000	benign	0.0000
2017-10	162	520	0	1.0000	benign	0.0000
2017-10	163	1033	0	1.0000	benign	0.0000
2017-10	164	2663	0	1.0000	benign	0.0000
2017-10	165	1702	0	1.0000	benign	0.0000
2017-10	166	262	0	1.0000	benign	0.0000
2017-10	167	1092	0	1.0000	benign	0.0000
2017-10	168	259	0	1.0000	benign	0.0000
2017-10	169	1482	0	1.0000	benign	0.0000
2017-10	170	2881	0	1.0000	benign	0.0000
2017-10	171	850	0	1.0000	benign	0.0000
2017-10	172	335	0	1.0000	benign	0.0000
2017-10	173	387	0	1.0000	benign	0.0000
2017-10	174	663	0	1.0000	benign	0.0000
2017-10	175	1823	0	1.0000	benign	0.0000
2017-10	176	1362	0	1.0000	benign	0.0000
2017-10	177	1843	0	1.0000	benign	0.0000
2017-10	178	1684	0	1.0000	benign	0.0000
2017-10	179	2076	0	1.0000	benign	0.0000
2017-10	180	250	0	1.0000	benign	0.0000
2017-10	181	2353	0	1.0000	benign	0.0000
2017-10	182	822	0	1.0000	benign	0.0000
2017-10	183	1783	0	1.0000	benign	0.0000
2017-10	184	2023	0	1.0000	benign	0.0000
2017-10	185	2197	0	1.0000	benign	0.0000
2017-10	186	2322	0	1.0000	benign	0.0000
2017-10	187	984	0	1.0000	benign	0.0000
2017-10	188	2119	0	1.0000	benign	0.0000
2017-10	189	292	0	1.0000	benign	0.0000
2017-10	190	293	0	1.0000	benign	0.0000
2017-10	191	775	0	1.0000	benign	0.0000
2017-10	192	1891	0	1.0000	benign	0.0000
2017-10	193	32	1	1.0000	ewind	0.0000
2017-10	194	2044	0	1.0000	benign	0.0000
2017-10	195	467	0	1.0000	benign	0.0000
2017-10	196	2649	0	1.0000	benign	0.0000
2017-10	197	1711	0	1.0000	benign	0.0000
2017-10	198	67	1	1.0000	mobidash	0.0000
2017-10	199	1151	0	1.0000	benign	0.0000
2017-11	0	82	1	0.7017	mobidash	83.2535
2017-11	1	84	1	0.5561	fakeapp	70.2334
2017-11	2	648	0	0.7250	benign	68.4185
2017-11	3	862	0	0.6175	benign	67.5770
2017-11	4	29	1	0.7275	mobidash	60.8924
2017-11	5	357	0	0.4834	benign	60.8880
2017-11	6	10	1	0.7612	yoga	36.7604
2017-11	7	308	0	0.8682	benign	34.8055
2017-11	8	292	0	0.8946	benign	30.5947
2017-11	9	283	0	0.9830	benign	23.5956
2017-11	10	398	0	0.9985	benign	18.6320
2017-11	11	378	0	0.9943	benign	17.7022
2017-11	12	603	0	1.0000	benign	17.2751
2017-11	13	56	1	0.9999	miner	17.1116
2017-11	14	34	1	0.9998	adwo	16.3802
2017-11	15	910	0	1.0000	benign	13.3928
2017-11	16	523	0	0.8920	benign	8.9148
2017-11	17	878	0	1.0000	benign	0.0037
2017-11	18	176	0	1.0000	benign	0.0006
2017-11	19	75	1	1.0000	mobidash	0.0006
2017-11	20	15	1	1.0000	infosteal	0.0003
2017-11	21	520	0	1.0000	benign	0.0003
2017-11	22	571	0	1.0000	benign	0.0002
2017-11	23	33	1	1.0000	yoga	0.0001
2017-11	24	293	0	0.9999	benign	0.0001
2017-11	25	314	0	1.0000	benign	0.0000
2017-11	26	387	0	1.0000	benign	0.0000
2017-11	27	13	1	1.0000	guerrilla	0.0000
2017-11	28	271	0	1.0000	benign	0.0000
2017-11	29	959	0	1.0000	benign	0.0000
2017-11	30	783	0	1.0000	benign	0.0000
2017-11	31	715	0	1.0000	benign	0.0000
2017-11	32	363	0	1.0000	benign	0.0000
2017-11	33	610	0	1.0000	benign	0.0000
2017-11	34	164	0	1.0000	benign	0.0000
2017-11	35	679	0	1.0000	benign	0.0000
2017-11	36	792	0	1.0000	benign	0.0000
2017-11	37	664	0	1.0000	benign	0.0000
2017-11	38	119	0	1.0000	benign	0.0000
2017-11	39	978	0	1.0000	benign	0.0000
2017-11	40	513	0	1.0000	benign	0.0000
2017-11	41	955	0	1.0000	benign	0.0000
2017-11	42	761	0	1.0000	benign	0.0000
2017-11	43	334	0	1.0000	benign	0.0000
2017-11	44	126	0	1.0000	benign	0.0000
2017-11	45	322	0	1.0000	benign	0.0000
2017-11	46	221	0	1.0000	benign	0.0000
2017-11	47	230	0	1.0000	benign	0.0000
2017-11	48	529	0	1.0000	benign	0.0000
2017-11	49	867	0	1.0000	benign	0.0000
2017-11	50	425	0	1.0000	benign	0.0000
2017-11	51	857	0	1.0000	benign	0.0000
2017-11	52	672	0	1.0000	benign	0.0000
2017-11	53	122	0	1.0000	benign	0.0000
2017-11	54	728	0	1.0000	benign	0.0000
2017-11	55	249	0	1.0000	benign	0.0000
2017-11	56	350	0	1.0000	benign	0.0000
2017-11	57	663	0	1.0000	benign	0.0000
2017-11	58	740	0	1.0000	benign	0.0000
2017-11	59	673	0	1.0000	benign	0.0000
2017-11	60	737	0	1.0000	benign	0.0000
2017-11	61	443	0	1.0000	benign	0.0000
2017-11	62	111	0	1.0000	benign	0.0000
2017-11	63	774	0	1.0000	benign	0.0000
2017-11	64	939	0	1.0000	benign	0.0000
2017-11	65	97	0	1.0000	benign	0.0000
2017-11	66	958	0	1.0000	benign	0.0000
2017-11	67	642	0	1.0000	benign	0.0000
2017-11	68	656	0	1.0000	benign	0.0000
2017-11	69	182	0	1.0000	benign	0.0000
2017-11	70	977	0	1.0000	benign	0.0000
2017-11	71	377	0	1.0000	benign	0.0000
2017-11	72	362	0	1.0000	benign	0.0000
2017-11	73	892	0	1.0000	benign	0.0000
2017-11	74	661	0	1.0000	benign	0.0000
2017-11	75	279	0	1.0000	benign	0.0000
2017-11	76	428	0	1.0000	benign	0.0000
2017-11	77	796	0	1.0000	benign	0.0000
2017-11	78	544	0	1.0000	benign	0.0000
2017-11	79	186	0	1.0000	benign	0.0000
2017-11	80	788	0	1.0000	benign	0.0000
2017-11	81	929	0	1.0000	benign	0.0000
2017-11	82	379	0	1.0000	benign	0.0000
2017-11	83	848	0	1.0000	benign	0.0000
2017-11	84	638	0	1.0000	benign	0.0000
2017-11	85	968	0	1.0000	benign	0.0000
2017-11	86	827	0	1.0000	benign	0.0000
2017-11	87	865	0	1.0000	benign	0.0000
2017-11	88	404	0	1.0000	benign	0.0000
2017-11	89	98	0	1.0000	benign	0.0000
2017-11	90	525	0	1.0000	benign	0.0000
2017-11	91	822	0	1.0000	benign	0.0000
2017-11	92	370	0	1.0000	benign	0.0000
2017-11	93	239	0	1.0000	benign	0.0000
2017-11	94	653	0	1.0000	benign	0.0000
2017-11	95	369	0	1.0000	benign	0.0000
2017-11	96	920	0	1.0000	benign	0.0000
2017-11	97	586	0	1.0000	benign	0.0000
2017-11	98	767	0	1.0000	benign	0.0000
2017-11	99	487	0	1.0000	benign	0.0000
2017-11	100	649	0	1.0000	benign	0.0000
2017-11	101	518	0	1.0000	benign	0.0000
2017-11	102	854	0	1.0000	benign	0.0000
2017-11	103	557	0	1.0000	benign	0.0000
2017-11	104	305	0	1.0000	benign	0.0000
2017-11	105	725	0	1.0000	benign	0.0000
2017-11	106	960	0	1.0000	benign	0.0000
2017-11	107	197	0	1.0000	benign	0.0000
2017-11	108	759	0	1.0000	benign	0.0000
2017-11	109	743	0	1.0000	benign	0.0000
2017-11	110	633	0	1.0000	benign	0.0000
2017-11	111	753	0	1.0000	benign	0.0000
2017-11	112	374	0	1.0000	benign	0.0000
2017-11	113	376	0	1.0000	benign	0.0000
2017-11	114	860	0	1.0000	benign	0.0000
2017-11	115	110	0	1.0000	benign	0.0000
2017-11	116	212	0	1.0000	benign	0.0000
2017-11	117	606	0	1.0000	benign	0.0000
2017-11	118	794	0	1.0000	benign	0.0000
2017-11	119	729	0	1.0000	benign	0.0000
2017-11	120	392	0	1.0000	benign	0.0000
2017-11	121	423	0	1.0000	benign	0.0000
2017-11	122	242	0	1.0000	benign	0.0000
2017-11	123	795	0	1.0000	benign	0.0000
2017-11	124	494	0	1.0000	benign	0.0000
2017-11	125	646	0	1.0000	benign	0.0000
2017-11	126	903	0	1.0000	benign	0.0000
2017-11	127	612	0	1.0000	benign	0.0000
2017-11	128	215	0	1.0000	benign	0.0000
2017-11	129	562	0	1.0000	benign	0.0000
2017-11	130	399	0	1.0000	benign	0.0000
2017-11	131	333	0	1.0000	benign	0.0000
2017-11	132	750	0	1.0000	benign	0.0000
2017-11	133	888	0	1.0000	benign	0.0000
2017-11	134	829	0	1.0000	benign	0.0000
2017-11	135	401	0	1.0000	benign	0.0000
2017-11	136	189	0	1.0000	benign	0.0000
2017-11	137	361	0	1.0000	benign	0.0000
2017-11	138	234	0	1.0000	benign	0.0000
2017-11	139	474	0	1.0000	benign	0.0000
2017-11	140	964	0	1.0000	benign	0.0000
2017-11	141	156	0	1.0000	benign	0.0000
2017-11	142	437	0	1.0000	benign	0.0000
2017-11	143	448	0	1.0000	benign	0.0000
2017-11	144	677	0	1.0000	benign	0.0000
2017-11	145	62	1	1.0000	lockscreen	0.0000
2017-11	146	453	0	1.0000	benign	0.0000
2017-11	147	807	0	1.0000	benign	0.0000
2017-11	148	754	0	1.0000	benign	0.0000
2017-11	149	887	0	1.0000	benign	0.0000
2017-11	150	167	0	1.0000	benign	0.0000
2017-11	151	141	0	1.0000	benign	0.0000
2017-11	152	359	0	1.0000	benign	0.0000
2017-11	153	469	0	1.0000	benign	0.0000
2017-11	154	121	0	1.0000	benign	0.0000
2017-11	155	933	0	1.0000	benign	0.0000
2017-11	156	337	0	1.0000	benign	0.0000
2017-11	157	256	0	1.0000	benign	0.0000
2017-11	158	115	0	1.0000	benign	0.0000
2017-11	159	470	0	1.0000	benign	0.0000
2017-11	160	696	0	1.0000	benign	0.0000
2017-11	161	203	0	1.0000	benign	0.0000
2017-11	162	580	0	1.0000	benign	0.0000
2017-11	163	591	0	1.0000	benign	0.0000
2017-11	164	593	0	1.0000	benign	0.0000
