date	Count	Index	True	Pred	Family	Score
2018-08	83	2214	0	1.0000	benign	0.0000
2018-08	84	1852	0	1.0000	benign	0.0000
2018-08	85	1284	0	1.0000	benign	0.0000
2018-08	86	1046	0	1.0000	benign	0.0000
2018-08	87	1769	0	1.0000	benign	0.0000
2018-08	88	503	0	1.0000	benign	0.0000
2018-08	89	1508	0	1.0000	benign	0.0000
2018-08	90	1745	0	1.0000	benign	0.0000
2018-08	91	1792	0	1.0000	benign	0.0000
2018-08	92	2862	0	1.0000	benign	0.0000
2018-08	93	2522	0	1.0000	benign	0.0000
2018-08	94	2778	0	1.0000	benign	0.0000
2018-08	95	1634	0	1.0000	benign	0.0000
2018-08	96	909	0	1.0000	benign	0.0000
2018-08	97	1278	0	1.0000	benign	0.0000
2018-08	98	1333	0	1.0000	benign	0.0000
2018-08	99	639	0	1.0000	benign	0.0000
2018-08	100	533	0	1.0000	benign	0.0000
2018-08	101	1509	0	1.0000	benign	0.0000
2018-08	102	2836	0	1.0000	benign	0.0000
2018-08	103	1300	0	1.0000	benign	0.0000
2018-08	104	2561	0	1.0000	benign	0.0000
2018-08	105	295	0	1.0000	benign	0.0000
2018-08	106	1564	0	1.0000	benign	0.0000
2018-08	107	1808	0	1.0000	benign	0.0000
2018-08	108	2765	0	1.0000	benign	0.0000
2018-08	109	989	0	1.0000	benign	0.0000
2018-08	110	2740	0	1.0000	benign	0.0000
2018-08	111	1145	0	1.0000	benign	0.0000
2018-08	112	899	0	1.0000	benign	0.0000
2018-08	113	2665	0	1.0000	benign	0.0000
2018-08	114	1791	0	1.0000	benign	0.0000
2018-08	115	1987	0	1.0000	benign	0.0000
2018-08	116	1236	0	1.0000	benign	0.0000
2018-08	117	1340	0	1.0000	benign	0.0000
2018-08	118	2752	0	1.0000	benign	0.0000
2018-08	119	1668	0	1.0000	benign	0.0000
2018-08	120	507	0	1.0000	benign	0.0000
2018-08	121	2630	0	1.0000	benign	0.0000
2018-08	122	2016	0	1.0000	benign	0.0000
2018-08	123	522	0	1.0000	benign	0.0000
2018-08	124	2231	0	1.0000	benign	0.0000
2018-08	125	2780	0	1.0000	benign	0.0000
2018-08	126	1572	0	1.0000	benign	0.0000
2018-08	127	2322	0	1.0000	benign	0.0000
2018-08	128	465	0	1.0000	benign	0.0000
2018-08	129	2644	0	1.0000	benign	0.0000
2018-08	130	568	0	1.0000	benign	0.0000
2018-08	131	1341	0	1.0000	benign	0.0000
2018-08	132	794	0	1.0000	benign	0.0000
2018-08	133	1762	0	1.0000	benign	0.0000
2018-08	134	1997	0	1.0000	benign	0.0000
2018-08	135	1881	0	1.0000	benign	0.0000
2018-08	136	1962	0	1.0000	benign	0.0000
2018-08	137	2345	0	1.0000	benign	0.0000
2018-08	138	2922	0	1.0000	benign	0.0000
2018-08	139	1138	0	1.0000	benign	0.0000
2018-08	140	1286	0	1.0000	benign	0.0000
2018-08	141	2977	0	1.0000	benign	0.0000
2018-08	142	239	1	1.0000	smsreg	0.0000
2018-08	143	919	0	1.0000	benign	0.0000
2018-08	144	1225	0	1.0000	benign	0.0000
2018-08	145	2292	0	1.0000	benign	0.0000
2018-08	146	2440	0	1.0000	benign	0.0000
2018-08	147	384	0	1.0000	benign	0.0000
2018-08	148	1462	0	1.0000	benign	0.0000
2018-08	149	381	0	1.0000	benign	0.0000
2018-08	150	466	0	1.0000	benign	0.0000
2018-08	151	2267	0	1.0000	benign	0.0000
2018-08	152	532	0	1.0000	benign	0.0000
2018-08	153	993	0	1.0000	benign	0.0000
2018-08	154	2069	0	1.0000	benign	0.0000
2018-08	155	2545	0	1.0000	benign	0.0000
2018-08	156	984	0	1.0000	benign	0.0000
2018-08	157	575	0	1.0000	benign	0.0000
2018-08	158	2693	0	1.0000	benign	0.0000
2018-08	159	2556	0	1.0000	benign	0.0000
2018-08	160	958	0	1.0000	benign	0.0000
2018-08	161	2527	0	1.0000	benign	0.0000
2018-08	162	741	0	1.0000	benign	0.0000
2018-08	163	1101	0	1.0000	benign	0.0000
2018-08	164	2616	0	1.0000	benign	0.0000
2018-08	165	245	1	1.0000	dnotua	0.0000
2018-08	166	643	0	1.0000	benign	0.0000
2018-08	167	2409	0	1.0000	benign	0.0000
2018-08	168	2000	0	1.0000	benign	0.0000
2018-08	169	2090	0	1.0000	benign	0.0000
2018-08	170	2444	0	1.0000	benign	0.0000
2018-08	171	1700	0	1.0000	benign	0.0000
2018-08	172	1753	0	1.0000	benign	0.0000
2018-08	173	2550	0	1.0000	benign	0.0000
2018-08	174	2736	0	1.0000	benign	0.0000
2018-08	175	1710	0	1.0000	benign	0.0000
2018-08	176	2088	0	1.0000	benign	0.0000
2018-08	177	2548	0	1.0000	benign	0.0000
2018-08	178	2907	0	1.0000	benign	0.0000
2018-08	179	1477	0	1.0000	benign	0.0000
2018-08	180	1720	0	1.0000	benign	0.0000
2018-08	181	1837	0	1.0000	benign	0.0000
2018-08	182	1256	0	1.0000	benign	0.0000
2018-08	183	1049	0	1.0000	benign	0.0000
2018-08	184	1149	0	1.0000	benign	0.0000
2018-08	185	1990	0	1.0000	benign	0.0000
2018-08	186	2224	0	1.0000	benign	0.0000
2018-08	187	656	0	1.0000	benign	0.0000
2018-08	188	2584	0	1.0000	benign	0.0000
2018-08	189	1483	0	1.0000	benign	0.0000
2018-08	190	2857	0	1.0000	benign	0.0000
2018-08	191	1585	0	1.0000	benign	0.0000
2018-08	192	704	0	1.0000	benign	0.0000
2018-08	193	1689	0	1.0000	benign	0.0000
2018-08	194	1326	0	1.0000	benign	0.0000
2018-08	195	2228	0	1.0000	benign	0.0000
2018-08	196	64	1	1.0000	dnotua	0.0000
2018-08	197	1940	0	1.0000	benign	0.0000
2018-08	198	841	0	1.0000	benign	0.0000
2018-08	199	1879	0	1.0000	benign	0.0000
2018-09	0	650	0	0.4780	benign	102.3508
2018-09	1	8	1	0.5344	vpsdrop	83.6810
2018-09	2	3975	0	0.5459	benign	69.3833
2018-09	3	4209	0	0.7484	benign	69.2283
2018-09	4	437	1	0.5921	clicks	67.0645
2018-09	5	345	1	0.6300	dnotua	62.9827
2018-09	6	269	1	0.7506	packed	58.7956
2018-09	7	2779	0	0.6368	benign	57.2275
2018-09	8	48	1	0.6427	adware	57.0725
2018-09	9	4341	0	0.7146	benign	53.5602
2018-09	10	3732	0	0.7094	benign	49.4335
2018-09	11	1884	0	0.7143	benign	48.8684
2018-09	12	847	0	0.7340	benign	48.6677
2018-09	13	4109	0	0.6513	benign	47.3705
2018-09	14	229	1	0.7229	cyfin	45.2954
2018-09	15	68	1	0.9347	clicks	44.0934
2018-09	16	1203	0	0.8197	benign	42.4209
2018-09	17	329	1	0.6806	smspay	39.4131
2018-09	18	4690	0	0.8630	benign	33.9226
2018-09	19	4899	0	0.9489	benign	33.4718
2018-09	20	353	1	0.8515	fakeapp	32.6468
2018-09	21	1259	0	0.8840	benign	32.0725
2018-09	22	70	1	0.7638	hiddad	32.0714
2018-09	23	4537	0	0.8500	benign	31.5702
2018-09	24	396	1	0.9133	dnotua	31.1950
2018-09	25	1787	0	0.8602	benign	30.5772
2018-09	26	146	1	0.9662	dnotua	28.6142
2018-09	27	4082	0	0.9226	benign	27.6710
2018-09	28	3200	0	0.9283	benign	27.2093
2018-09	29	175	1	0.8688	dnotua	26.6947
2018-09	30	3063	0	0.9490	benign	26.4591
2018-09	31	4146	0	0.8229	benign	26.2350
2018-09	32	276	1	0.9455	dnotua	24.5316
2018-09	33	4504	0	0.9473	benign	24.4993
2018-09	34	224	1	0.9770	dnotua	24.4955
2018-09	35	81	1	0.9371	dnotua	24.1435
2018-09	36	310	1	0.8992	dnotua	24.0842
2018-09	37	129	1	0.9303	dnotua	22.5660
2018-09	38	577	0	0.9737	benign	22.0802
2018-09	39	285	1	0.9050	dnotua	21.6206
2018-09	40	3601	0	0.9969	benign	21.6193
2018-09	41	4762	0	0.9813	benign	21.5202
2018-09	42	371	1	0.9820	dnotua	21.4969
2018-09	43	174	1	0.9161	dnotua	21.4251
2018-09	44	3586	0	0.9797	benign	21.4194
2018-09	45	2372	0	0.9807	benign	21.3850
2018-09	46	307	1	0.8872	dnotua	21.3322
2018-09	47	2859	0	0.9915	benign	21.0868
2018-09	48	4613	0	0.9728	benign	20.7661
2018-09	49	1246	0	0.9886	benign	20.4895
2018-09	50	47	1	0.9304	dnotua	19.8743
2018-09	51	1289	0	0.9372	benign	19.7808
2018-09	52	90	1	0.9995	styricka	19.4402
2018-09	53	1675	0	0.9940	benign	19.3862
2018-09	54	562	0	0.9990	benign	19.3212
2018-09	55	4917	0	0.9997	benign	19.2441
2018-09	56	669	0	0.9997	benign	19.1508
2018-09	57	3036	0	0.9968	benign	19.1188
2018-09	58	3055	0	0.9998	benign	18.9133
2018-09	59	1896	0	1.0000	benign	18.7800
2018-09	60	391	1	0.9964	dnotua	18.0376
2018-09	61	300	1	0.9478	dnotua	17.5131
2018-09	62	889	0	0.8942	benign	3.1757
2018-09	63	444	1	0.9848	triada	2.2182
2018-09	64	435	1	0.9997	smsreg	0.7255
2018-09	65	4115	0	0.9974	benign	0.5898
2018-09	66	424	1	0.9982	smsspy	0.4179
2018-09	67	990	0	1.0000	benign	0.0793
2018-09	68	4296	0	1.0000	benign	0.0153
2018-09	69	453	1	1.0000	dnotua	0.0139
2018-09	70	296	1	0.9999	hiddad	0.0051
2018-09	71	176	1	1.0000	dnotua	0.0045
2018-09	72	30	1	0.9999	dnotua	0.0037
2018-09	73	4487	0	1.0000	benign	0.0024
2018-09	74	80	1	0.9994	wapron	0.0018
2018-09	75	3345	0	1.0000	benign	0.0017
2018-09	76	648	0	1.0000	benign	0.0015
2018-09	77	13	1	1.0000	dnotua	0.0011
2018-09	78	2446	0	1.0000	benign	0.0010
2018-09	79	55	1	1.0000	wapron	0.0010
2018-09	80	3262	0	1.0000	benign	0.0008
2018-09	81	1706	0	1.0000	benign	0.0007
2018-09	82	2898	0	1.0000	benign	0.0005
2018-09	83	2489	0	0.9999	benign	0.0004
2018-09	84	3801	0	0.9999	benign	0.0004
2018-09	85	79	1	0.9998	dnotua	0.0004
2018-09	86	3410	0	1.0000	benign	0.0004
2018-09	87	4396	0	1.0000	benign	0.0003
2018-09	88	1996	0	1.0000	benign	0.0003
2018-09	89	980	0	1.0000	benign	0.0002
2018-09	90	2085	0	1.0000	benign	0.0002
2018-09	91	1578	0	1.0000	benign	0.0002
2018-09	92	3584	0	1.0000	benign	0.0002
2018-09	93	1611	0	1.0000	benign	0.0002
2018-09	94	4085	0	1.0000	benign	0.0002
2018-09	95	1248	0	1.0000	benign	0.0002
2018-09	96	160	1	1.0000	clicks	0.0001
2018-09	97	3726	0	1.0000	benign	0.0001
2018-09	98	1169	0	1.0000	benign	0.0001
2018-09	99	112	1	1.0000	smsspy	0.0001
2018-09	100	122	1	1.0000	windows	0.0001
2018-09	101	487	0	1.0000	benign	0.0001
2018-09	102	4141	0	1.0000	benign	0.0001
2018-09	103	2450	0	1.0000	benign	0.0001
2018-09	104	1885	0	1.0000	benign	0.0001
2018-09	105	2151	0	1.0000	benign	0.0001
2018-09	106	1187	0	1.0000	benign	0.0001
2018-09	107	2526	0	1.0000	benign	0.0001
2018-09	108	3189	0	1.0000	benign	0.0001
2018-09	109	1511	0	1.0000	benign	0.0001
2018-09	110	3916	0	1.0000	benign	0.0001
2018-09	111	1583	0	1.0000	benign	0.0000
2018-09	112	2551	0	1.0000	benign	0.0000
2018-09	113	3282	0	1.0000	benign	0.0000
2018-09	114	84	1	1.0000	apptrack	0.0000
2018-09	115	578	0	1.0000	benign	0.0000
2018-09	116	3785	0	1.0000	benign	0.0000
2018-09	117	4335	0	1.0000	benign	0.0000
2018-09	118	1772	0	1.0000	benign	0.0000
2018-09	119	1893	0	1.0000	benign	0.0000
2018-09	120	2580	0	1.0000	benign	0.0000
2018-09	121	2869	0	1.0000	benign	0.0000
2018-09	122	4217	0	1.0000	benign	0.0000
2018-09	123	4882	0	1.0000	benign	0.0000
2018-09	124	2184	0	1.0000	benign	0.0000
2018-09	125	4443	0	1.0000	benign	0.0000
2018-09	126	1501	0	1.0000	benign	0.0000
2018-09	127	205	1	1.0000	smsreg	0.0000
2018-09	128	3334	0	1.0000	benign	0.0000
2018-09	129	4413	0	1.0000	benign	0.0000
2018-09	130	3403	0	1.0000	benign	0.0000
2018-09	131	716	0	1.0000	benign	0.0000
2018-09	132	1800	0	1.0000	benign	0.0000
2018-09	133	3813	0	1.0000	benign	0.0000
2018-09	134	319	1	1.0000	wapron	0.0000
2018-09	135	324	1	1.0000	smsreg	0.0000
2018-09	136	2341	0	1.0000	benign	0.0000
2018-09	137	3681	0	1.0000	benign	0.0000
2018-09	138	3357	0	1.0000	benign	0.0000
2018-09	139	3840	0	1.0000	benign	0.0000
2018-09	140	3595	0	1.0000	benign	0.0000
2018-09	141	1399	0	1.0000	benign	0.0000
2018-09	142	1502	0	1.0000	benign	0.0000
2018-09	143	2647	0	1.0000	benign	0.0000
2018-09	144	3771	0	1.0000	benign	0.0000
2018-09	145	2120	0	1.0000	benign	0.0000
2018-09	146	3747	0	1.0000	benign	0.0000
2018-09	147	2255	0	1.0000	benign	0.0000
2018-09	148	3734	0	1.0000	benign	0.0000
2018-09	149	1967	0	1.0000	benign	0.0000
2018-09	150	4434	0	1.0000	benign	0.0000
2018-09	151	4120	0	1.0000	benign	0.0000
2018-09	152	1105	0	1.0000	benign	0.0000
2018-09	153	469	0	1.0000	benign	0.0000
2018-09	154	960	0	1.0000	benign	0.0000
2018-09	155	1707	0	1.0000	benign	0.0000
2018-09	156	884	0	1.0000	benign	0.0000
2018-09	157	4734	0	1.0000	benign	0.0000
2018-09	158	3324	0	1.0000	benign	0.0000
2018-09	159	2502	0	1.0000	benign	0.0000
2018-09	160	3802	0	1.0000	benign	0.0000
2018-09	161	4199	0	1.0000	benign	0.0000
2018-09	162	3202	0	1.0000	benign	0.0000
2018-09	163	1815	0	1.0000	benign	0.0000
2018-09	164	2434	0	1.0000	benign	0.0000
2018-09	165	4792	0	1.0000	benign	0.0000
2018-09	166	4304	0	1.0000	benign	0.0000
2018-09	167	2787	0	1.0000	benign	0.0000
2018-09	168	4113	0	1.0000	benign	0.0000
2018-09	169	3340	0	1.0000	benign	0.0000
2018-09	170	3244	0	1.0000	benign	0.0000
2018-09	171	4774	0	1.0000	benign	0.0000
2018-09	172	4881	0	1.0000	benign	0.0000
2018-09	173	1524	0	1.0000	benign	0.0000
2018-09	174	2905	0	1.0000	benign	0.0000
2018-09	175	1252	0	1.0000	benign	0.0000
2018-09	176	4225	0	1.0000	benign	0.0000
2018-09	177	4144	0	1.0000	benign	0.0000
2018-09	178	1165	0	1.0000	benign	0.0000
2018-09	179	4542	0	1.0000	benign	0.0000
2018-09	180	4783	0	1.0000	benign	0.0000
2018-09	181	476	0	1.0000	benign	0.0000
2018-09	182	1635	0	1.0000	benign	0.0000
2018-09	183	1987	0	1.0000	benign	0.0000
2018-09	184	3654	0	1.0000	benign	0.0000
2018-09	185	603	0	1.0000	benign	0.0000
2018-09	186	1029	0	1.0000	benign	0.0000
2018-09	187	3870	0	1.0000	benign	0.0000
2018-09	188	1010	0	1.0000	benign	0.0000
2018-09	189	2853	0	1.0000	benign	0.0000
2018-09	190	3108	0	1.0000	benign	0.0000
2018-09	191	1696	0	1.0000	benign	0.0000
2018-09	192	2588	0	1.0000	benign	0.0000
2018-09	193	3997	0	1.0000	benign	0.0000
2018-09	194	1607	0	1.0000	benign	0.0000
2018-09	195	4889	0	1.0000	benign	0.0000
2018-09	196	820	0	1.0000	benign	0.0000
2018-09	197	2566	0	1.0000	benign	0.0000
2018-09	198	551	0	1.0000	benign	0.0000
2018-09	199	1797	0	1.0000	benign	0.0000
2018-10	0	1935	0	0.6222	benign	97.9395
2018-10	1	453	1	0.5379	secapk	78.4300
2018-10	2	842	0	0.6445	benign	70.5683
2018-10	3	1003	0	0.6514	benign	62.0163
2018-10	4	21	1	0.5264	fakeapp	61.0762
2018-10	5	139	1	0.7193	umpay	50.9321
2018-10	6	1340	0	0.7215	benign	48.7756
2018-10	7	366	1	0.7207	smsreg	48.7219
2018-10	8	727	0	0.7160	benign	47.9417
2018-10	9	1647	0	0.7003	benign	47.2431
2018-10	10	4683	0	0.8387	benign	40.8528
2018-10	11	642	0	0.7879	benign	38.2883
2018-10	12	4014	0	0.8317	benign	34.4950
2018-10	13	34	1	0.8700	fakeapp	31.6645
2018-10	14	275	1	0.8695	fakeapp	30.7527
2018-10	15	4522	0	0.8236	benign	27.4353
2018-10	16	539	0	0.9635	benign	27.1540
2018-10	17	1098	0	0.9654	benign	26.7691
2018-10	18	1520	0	0.9473	benign	26.4309
2018-10	19	3076	0	0.9396	benign	26.3375
2018-10	20	4969	0	0.9388	benign	26.0875
2018-10	21	639	0	0.9404	benign	26.0415
2018-10	22	4344	0	0.9029	benign	25.0309
2018-10	23	1976	0	0.9447	benign	24.9684
2018-10	24	8	1	0.9484	dnotua	21.5538
2018-10	25	568	0	0.9919	benign	21.4038
2018-10	26	3020	0	0.9745	benign	21.2907
2018-10	27	4712	0	0.9891	benign	20.5329
2018-10	28	1618	0	0.9893	benign	20.4379
2018-10	29	1855	0	0.9966	benign	20.4131
2018-10	30	3059	0	0.9952	benign	20.3431
2018-10	31	1313	0	0.9983	benign	19.9354
2018-10	32	4239	0	0.9996	benign	18.1614
2018-10	33	3952	0	1.0000	benign	18.1206
2018-10	34	488	1	0.8356	wapron	13.2836
2018-10	35	1526	0	1.0000	benign	0.5153
2018-10	36	2190	0	0.9968	benign	0.1587
2018-10	37	1265	0	0.9998	benign	0.0846
2018-10	38	1521	0	1.0000	benign	0.0593
2018-10	39	1968	0	0.9998	benign	0.0312
2018-10	40	3247	0	0.9999	benign	0.0281
2018-10	41	263	1	1.0000	wapron	0.0052
2018-10	42	55	1	1.0000	wapron	0.0036
2018-10	43	339	1	1.0000	windows	0.0036
2018-10	44	421	1	1.0000	windows	0.0033
2018-10	45	1702	0	1.0000	benign	0.0032
2018-10	46	1838	0	1.0000	benign	0.0020
2018-10	47	112	1	1.0000	packed	0.0013
2018-10	48	4018	0	1.0000	benign	0.0008
2018-10	49	345	1	1.0000	wapron	0.0007
2018-10	50	4650	0	1.0000	benign	0.0007
2018-10	51	433	1	1.0000	windows	0.0005
2018-10	52	2504	0	1.0000	benign	0.0004
2018-10	53	1001	0	1.0000	benign	0.0004
2018-10	54	419	1	1.0000	wapron	0.0004
2018-10	55	1613	0	1.0000	benign	0.0004
2018-10	56	36	1	1.0000	windows	0.0003
2018-10	57	274	1	1.0000	wapron	0.0003
2018-10	58	2054	0	1.0000	benign	0.0002
2018-10	59	242	1	1.0000	wapron	0.0002
2018-10	60	3609	0	1.0000	benign	0.0002
2018-10	61	223	1	1.0000	windows	0.0002
2018-10	62	4761	0	1.0000	benign	0.0002
2018-10	63	131	1	1.0000	smsreg	0.0002
2018-10	64	3364	0	1.0000	benign	0.0002
2018-10	65	721	0	1.0000	benign	0.0002
2018-10	66	386	1	1.0000	wapron	0.0002
2018-10	67	3508	0	0.9995	benign	0.0001
2018-10	68	3403	0	1.0000	benign	0.0001
2018-10	69	403	1	1.0000	wapron	0.0001
2018-10	70	45	1	1.0000	wapron	0.0001
2018-10	71	757	0	1.0000	benign	0.0001
2018-10	72	301	1	1.0000	wapron	0.0001
2018-10	73	347	1	1.0000	windows	0.0001
2018-10	74	4462	0	1.0000	benign	0.0001
2018-10	75	239	1	1.0000	wapron	0.0001
2018-10	76	471	1	1.0000	wapron	0.0001
2018-10	77	1514	0	1.0000	benign	0.0001
2018-10	78	862	0	1.0000	benign	0.0001
2018-10	79	232	1	1.0000	wapron	0.0000
2018-10	80	418	1	1.0000	wapron	0.0000
2018-10	81	555	0	1.0000	benign	0.0000
2018-10	82	91	1	0.9997	wapron	0.0000
2018-10	83	454	1	1.0000	smsreg	0.0000
2018-10	84	4318	0	1.0000	benign	0.0000
2018-10	85	2080	0	1.0000	benign	0.0000
2018-10	86	4104	0	1.0000	benign	0.0000
2018-10	87	42	1	1.0000	wapron	0.0000
2018-10	88	144	1	1.0000	wapron	0.0000
2018-10	89	209	1	1.0000	wapron	0.0000
2018-10	90	407	1	1.0000	wapron	0.0000
2018-10	91	2688	0	1.0000	benign	0.0000
2018-10	92	2492	0	1.0000	benign	0.0000
2018-10	93	3680	0	1.0000	benign	0.0000
2018-10	94	2776	0	1.0000	benign	0.0000
2018-10	95	4200	0	1.0000	benign	0.0000
2018-10	96	2823	0	1.0000	benign	0.0000
2018-10	97	988	0	1.0000	benign	0.0000
2018-10	98	1705	0	1.0000	benign	0.0000
2018-10	99	2458	0	1.0000	benign	0.0000
2018-10	100	3667	0	1.0000	benign	0.0000
2018-10	101	40	1	1.0000	execdownload	0.0000
2018-10	102	66	1	1.0000	wapron	0.0000
2018-10	103	110	1	1.0000	wapron	0.0000
2018-10	104	148	1	1.0000	execdownload	0.0000
2018-10	105	165	1	1.0000	wapron	0.0000
2018-10	106	255	1	1.0000	wapron	0.0000
2018-10	107	4413	0	1.0000	benign	0.0000
2018-10	108	3244	0	1.0000	benign	0.0000
2018-10	109	2210	0	1.0000	benign	0.0000
2018-10	110	3950	0	1.0000	benign	0.0000
2018-10	111	4589	0	1.0000	benign	0.0000
2018-10	112	2740	0	1.0000	benign	0.0000
2018-10	113	4300	0	1.0000	benign	0.0000
2018-10	114	1180	0	1.0000	benign	0.0000
2018-10	115	4595	0	1.0000	benign	0.0000
2018-10	116	1502	0	1.0000	benign	0.0000
2018-10	117	860	0	1.0000	benign	0.0000
2018-10	118	884	0	1.0000	benign	0.0000
2018-10	119	1873	0	1.0000	benign	0.0000
2018-10	120	3352	0	1.0000	benign	0.0000
2018-10	121	3854	0	1.0000	benign	0.0000
2018-10	122	2234	0	1.0000	benign	0.0000
2018-10	123	1247	0	1.0000	benign	0.0000
2018-10	124	2018	0	1.0000	benign	0.0000
2018-10	125	1954	0	1.0000	benign	0.0000
2018-10	126	3253	0	1.0000	benign	0.0000
2018-10	127	4867	0	1.0000	benign	0.0000
2018-10	128	4787	0	1.0000	benign	0.0000
2018-10	129	621	0	1.0000	benign	0.0000
2018-10	130	1448	0	1.0000	benign	0.0000
2018-10	131	3381	0	1.0000	benign	0.0000
2018-10	132	2059	0	1.0000	benign	0.0000
2018-10	133	1312	0	1.0000	benign	0.0000
2018-10	134	569	0	1.0000	benign	0.0000
2018-10	135	361	1	1.0000	dowgin	0.0000
2018-10	136	3590	0	1.0000	benign	0.0000
2018-10	137	3539	0	1.0000	benign	0.0000
2018-10	138	3390	0	1.0000	benign	0.0000
2018-10	139	4271	0	1.0000	benign	0.0000
2018-10	140	1934	0	1.0000	benign	0.0000
2018-10	141	3444	0	1.0000	benign	0.0000
2018-10	142	3814	0	1.0000	benign	0.0000
2018-10	143	4674	0	1.0000	benign	0.0000
2018-10	144	1456	0	1.0000	benign	0.0000
2018-10	145	1224	0	1.0000	benign	0.0000
2018-10	146	4092	0	1.0000	benign	0.0000
2018-10	147	2219	0	1.0000	benign	0.0000
2018-10	148	4341	0	1.0000	benign	0.0000
2018-10	149	1964	0	1.0000	benign	0.0000
2018-10	150	1127	0	1.0000	benign	0.0000
2018-10	151	803	0	1.0000	benign	0.0000
2018-10	152	2749	0	1.0000	benign	0.0000
2018-10	153	4910	0	1.0000	benign	0.0000
2018-10	154	1225	0	1.0000	benign	0.0000
2018-10	155	1411	0	1.0000	benign	0.0000
2018-10	156	2569	0	1.0000	benign	0.0000
2018-10	157	791	0	1.0000	benign	0.0000
2018-10	158	1673	0	1.0000	benign	0.0000
2018-10	159	2381	0	1.0000	benign	0.0000
2018-10	160	3820	0	1.0000	benign	0.0000
2018-10	161	4975	0	1.0000	benign	0.0000
2018-10	162	2250	0	1.0000	benign	0.0000
2018-10	163	3278	0	1.0000	benign	0.0000
2018-10	164	2736	0	1.0000	benign	0.0000
2018-10	165	2529	0	1.0000	benign	0.0000
2018-10	166	3945	0	1.0000	benign	0.0000
2018-10	167	2029	0	1.0000	benign	0.0000
2018-10	168	1126	0	1.0000	benign	0.0000
2018-10	169	3421	0	1.0000	benign	0.0000
2018-10	170	3801	0	1.0000	benign	0.0000
2018-10	171	4715	0	1.0000	benign	0.0000
2018-10	172	2276	0	1.0000	benign	0.0000
2018-10	173	4321	0	1.0000	benign	0.0000
2018-10	174	1631	0	1.0000	benign	0.0000
2018-10	175	3663	0	1.0000	benign	0.0000
2018-10	176	2527	0	1.0000	benign	0.0000
2018-10	177	4863	0	1.0000	benign	0.0000
2018-10	178	1638	0	1.0000	benign	0.0000
2018-10	179	654	0	1.0000	benign	0.0000
2018-10	180	3448	0	1.0000	benign	0.0000
2018-10	181	2226	0	1.0000	benign	0.0000
2018-10	182	3761	0	1.0000	benign	0.0000
2018-10	183	3509	0	1.0000	benign	0.0000
2018-10	184	2307	0	1.0000	benign	0.0000
2018-10	185	3630	0	1.0000	benign	0.0000
2018-10	186	2842	0	1.0000	benign	0.0000
2018-10	187	3673	0	1.0000	benign	0.0000
2018-10	188	4699	0	1.0000	benign	0.0000
2018-10	189	4028	0	1.0000	benign	0.0000
2018-10	190	4093	0	1.0000	benign	0.0000
2018-10	191	3988	0	1.0000	benign	0.0000
2018-10	192	4632	0	1.0000	benign	0.0000
2018-10	193	3259	0	1.0000	benign	0.0000
2018-10	194	3406	0	1.0000	benign	0.0000
2018-10	195	2316	0	1.0000	benign	0.0000
2018-10	196	1022	0	1.0000	benign	0.0000
2018-10	197	706	0	1.0000	benign	0.0000
2018-10	198	4592	0	1.0000	benign	0.0000
2018-10	199	4627	0	1.0000	benign	0.0000
2018-11	0	1622	0	0.4782	benign	93.3810
2018-11	1	274	1	0.7328	youmi	46.8918
2018-11	2	89	1	0.7450	gappusin	46.7161
2018-11	3	1229	0	0.8503	benign	34.3398
2018-11	4	251	1	0.9579	dowgin	24.7285
2018-11	5	1080	0	0.9753	benign	22.5668
2018-11	6	2685	0	0.9699	benign	22.3109
2018-11	7	2959	0	0.9888	benign	18.9453
2018-11	8	2708	0	0.9917	benign	17.4321
2018-11	9	279	1	0.7650	adware	5.4662
2018-11	10	450	0	0.9943	benign	1.0146
2018-11	11	778	0	0.9955	benign	0.4654
2018-11	12	1694	0	0.9993	benign	0.2031
2018-11	13	1426	0	0.9990	benign	0.1934
2018-11	14	2435	0	1.0000	benign	0.0320
2018-11	15	21	1	1.0000	smsreg	0.0142
2018-11	16	191	1	0.9981	wapron	0.0113
2018-11	17	1203	0	1.0000	benign	0.0061
2018-11	18	210	1	1.0000	gappusin	0.0058
2018-11	19	11	1	1.0000	wapron	0.0058
2018-11	20	1345	0	1.0000	benign	0.0044
2018-11	21	1915	0	1.0000	benign	0.0033
2018-11	22	134	1	1.0000	gappusin	0.0031
2018-11	23	139	1	1.0000	xiny	0.0020
2018-11	24	412	0	1.0000	benign	0.0012
2018-11	25	283	1	1.0000	gappusin	0.0009
2018-11	26	646	0	1.0000	benign	0.0007
2018-11	27	120	1	1.0000	wapron	0.0005
2018-11	28	907	0	1.0000	benign	0.0004
2018-11	29	1900	0	1.0000	benign	0.0004
2018-11	30	276	1	1.0000	gappusin	0.0002
2018-11	31	911	0	1.0000	benign	0.0002
2018-11	32	1503	0	1.0000	benign	0.0001
2018-11	33	2502	0	1.0000	benign	0.0001
2018-11	34	242	1	1.0000	gappusin	0.0001
2018-11	35	288	0	1.0000	benign	0.0001
2018-11	36	165	1	1.0000	gappusin	0.0001
2018-11	37	1303	0	1.0000	benign	0.0001
2018-11	38	2952	0	1.0000	benign	0.0001
2018-11	39	736	0	0.9999	benign	0.0001
2018-11	40	44	1	1.0000	gappusin	0.0000
2018-11	41	1752	0	1.0000	benign	0.0000
2018-11	42	2272	0	1.0000	benign	0.0000
