date	Count	Index	True	Pred	Family	Score
2018-02	124	1105	0	1.0000	benign	0.0000
2018-02	125	806	0	1.0000	benign	0.0000
2018-02	126	1081	0	1.0000	benign	0.0000
2018-02	127	1755	0	1.0000	benign	0.0000
2018-02	128	705	0	1.0000	benign	0.0000
2018-02	129	693	0	1.0000	benign	0.0000
2018-02	130	1554	0	1.0000	benign	0.0000
2018-02	131	1735	0	1.0000	benign	0.0000
2018-02	132	855	0	1.0000	benign	0.0000
2018-02	133	505	0	1.0000	benign	0.0000
2018-02	134	534	0	1.0000	benign	0.0000
2018-02	135	971	0	1.0000	benign	0.0000
2018-02	136	768	0	1.0000	benign	0.0000
2018-02	137	87	1	1.0000	miner	0.0000
2018-02	138	1024	0	1.0000	benign	0.0000
2018-02	139	1056	0	1.0000	benign	0.0000
2018-02	140	512	0	1.0000	benign	0.0000
2018-02	141	1386	0	1.0000	benign	0.0000
2018-02	142	1308	0	1.0000	benign	0.0000
2018-02	143	531	0	1.0000	benign	0.0000
2018-02	144	1213	0	1.0000	benign	0.0000
2018-02	145	709	0	1.0000	benign	0.0000
2018-02	146	665	0	1.0000	benign	0.0000
2018-02	147	783	0	1.0000	benign	0.0000
2018-02	148	1757	0	1.0000	benign	0.0000
2018-02	149	1101	0	1.0000	benign	0.0000
2018-02	150	1773	0	1.0000	benign	0.0000
2018-02	151	1491	0	1.0000	benign	0.0000
2018-02	152	407	0	1.0000	benign	0.0000
2018-02	153	1662	0	1.0000	benign	0.0000
2018-02	154	561	0	1.0000	benign	0.0000
2018-02	155	1185	0	1.0000	benign	0.0000
2018-02	156	368	0	1.0000	benign	0.0000
2018-02	157	481	0	1.0000	benign	0.0000
2018-02	158	446	0	1.0000	benign	0.0000
2018-02	159	338	0	1.0000	benign	0.0000
2018-02	160	676	0	1.0000	benign	0.0000
2018-02	161	1656	0	1.0000	benign	0.0000
2018-02	162	1240	0	1.0000	benign	0.0000
2018-02	163	1009	0	1.0000	benign	0.0000
2018-02	164	850	0	1.0000	benign	0.0000
2018-02	165	315	0	1.0000	benign	0.0000
2018-02	166	1276	0	1.0000	benign	0.0000
2018-02	167	606	0	1.0000	benign	0.0000
2018-02	168	1304	0	1.0000	benign	0.0000
2018-02	169	754	0	1.0000	benign	0.0000
2018-02	170	1661	0	1.0000	benign	0.0000
2018-02	171	821	0	1.0000	benign	0.0000
2018-02	172	1190	0	1.0000	benign	0.0000
2018-02	173	308	0	1.0000	benign	0.0000
2018-02	174	429	0	1.0000	benign	0.0000
2018-02	175	184	0	1.0000	benign	0.0000
2018-02	176	213	0	1.0000	benign	0.0000
2018-02	177	1371	0	1.0000	benign	0.0000
2018-02	178	1591	0	1.0000	benign	0.0000
2018-02	179	1351	0	1.0000	benign	0.0000
2018-02	180	1364	0	1.0000	benign	0.0000
2018-02	181	1285	0	1.0000	benign	0.0000
2018-02	182	1193	0	1.0000	benign	0.0000
2018-02	183	1713	0	1.0000	benign	0.0000
2018-02	184	869	0	1.0000	benign	0.0000
2018-02	185	1323	0	1.0000	benign	0.0000
2018-02	186	935	0	1.0000	benign	0.0000
2018-02	187	215	0	1.0000	benign	0.0000
2018-02	188	522	0	1.0000	benign	0.0000
2018-02	189	1504	0	1.0000	benign	0.0000
2018-02	190	1355	0	1.0000	benign	0.0000
2018-02	191	1754	0	1.0000	benign	0.0000
2018-02	192	567	0	1.0000	benign	0.0000
2018-02	193	592	0	1.0000	benign	0.0000
2018-02	194	1517	0	1.0000	benign	0.0000
2018-02	195	795	0	1.0000	benign	0.0000
2018-02	196	984	0	1.0000	benign	0.0000
2018-02	197	1280	0	1.0000	benign	0.0000
2018-02	198	908	0	1.0000	benign	0.0000
2018-02	199	859	0	1.0000	benign	0.0000
2018-03	0	1943	0	0.4655	benign	83.2496
2018-03	1	3395	0	0.4792	benign	77.4040
2018-03	2	53	1	0.6924	hiddad	74.3806
2018-03	3	3832	0	0.6006	benign	68.5986
2018-03	4	305	0	0.7012	benign	67.2101
2018-03	5	101	1	0.7032	wapron	61.8826
2018-03	6	2031	0	0.6054	benign	58.4238
2018-03	7	6	1	0.6417	mobidash	56.5356
2018-03	8	1373	0	0.6716	benign	53.9751
2018-03	9	132	1	0.7474	hiddenapp	50.1205
2018-03	10	3467	0	0.7298	benign	49.9630
2018-03	11	1252	0	0.7447	benign	45.2695
2018-03	12	4654	0	0.8443	benign	39.9937
2018-03	13	2575	0	0.8738	benign	36.3108
2018-03	14	3657	0	0.8914	benign	36.1941
2018-03	15	3617	0	0.8661	benign	34.5090
2018-03	16	4697	0	0.8544	benign	34.0646
2018-03	17	1653	0	0.8613	benign	33.0389
2018-03	18	956	0	0.7375	benign	32.6278
2018-03	19	2019	0	0.7325	benign	32.3177
2018-03	20	4315	0	0.9347	benign	26.5483
2018-03	21	1741	0	0.9169	benign	25.8584
2018-03	22	2218	0	0.9624	benign	22.9366
2018-03	23	4566	0	0.9912	benign	21.3810
2018-03	24	2693	0	0.9862	benign	21.2514
2018-03	25	1317	0	0.9543	benign	21.2496
2018-03	26	2954	0	0.9836	benign	21.1748
2018-03	27	3558	0	0.9938	benign	21.0336
2018-03	28	4473	0	0.9855	benign	20.9027
2018-03	29	2506	0	0.9836	benign	20.8724
2018-03	30	4696	0	0.9907	benign	20.6833
2018-03	31	4663	0	0.9350	benign	20.1234
2018-03	32	3109	0	0.9997	benign	19.3449
2018-03	33	3729	0	0.9961	benign	19.2186
2018-03	34	49	1	1.0000	smsreg	19.0805
2018-03	35	3473	0	0.9983	benign	18.9083
2018-03	36	1391	0	0.9999	benign	18.8497
2018-03	37	3572	0	0.9999	benign	18.7570
2018-03	38	2392	0	1.0000	benign	18.5452
2018-03	39	1954	0	1.0000	benign	18.4244
2018-03	40	2791	0	0.9845	benign	17.8714
2018-03	41	2586	0	0.9869	benign	0.6413
2018-03	42	249	1	0.9966	hiddad	0.5501
2018-03	43	142	1	0.9890	hiddad	0.3917
2018-03	44	1585	0	0.9994	benign	0.0553
2018-03	45	4247	0	1.0000	benign	0.0172
2018-03	46	1303	0	1.0000	benign	0.0090
2018-03	47	2870	0	1.0000	benign	0.0041
2018-03	48	3021	0	0.9999	benign	0.0039
2018-03	49	1143	0	0.9998	benign	0.0029
2018-03	50	295	0	1.0000	benign	0.0027
2018-03	51	1505	0	0.9998	benign	0.0025
2018-03	52	2310	0	0.9995	benign	0.0016
2018-03	53	4575	0	1.0000	benign	0.0013
2018-03	54	2427	0	1.0000	benign	0.0011
2018-03	55	2809	0	1.0000	benign	0.0010
2018-03	56	268	1	1.0000	cyfin	0.0006
2018-03	57	2531	0	0.9998	benign	0.0006
2018-03	58	2300	0	1.0000	benign	0.0006
2018-03	59	2484	0	1.0000	benign	0.0006
2018-03	60	1989	0	1.0000	benign	0.0004
2018-03	61	2472	0	1.0000	benign	0.0004
2018-03	62	2178	0	1.0000	benign	0.0003
2018-03	63	1877	0	1.0000	benign	0.0003
2018-03	64	832	0	1.0000	benign	0.0003
2018-03	65	2005	0	1.0000	benign	0.0002
2018-03	66	4651	0	1.0000	benign	0.0002
2018-03	67	3045	0	1.0000	benign	0.0002
2018-03	68	277	0	1.0000	benign	0.0002
2018-03	69	2157	0	1.0000	benign	0.0002
2018-03	70	562	0	1.0000	benign	0.0001
2018-03	71	4470	0	1.0000	benign	0.0001
2018-03	72	3058	0	1.0000	benign	0.0001
2018-03	73	4571	0	1.0000	benign	0.0001
2018-03	74	3496	0	1.0000	benign	0.0001
2018-03	75	940	0	1.0000	benign	0.0001
2018-03	76	2432	0	1.0000	benign	0.0001
2018-03	77	4079	0	1.0000	benign	0.0001
2018-03	78	3071	0	1.0000	benign	0.0001
2018-03	79	2155	0	1.0000	benign	0.0001
2018-03	80	1071	0	1.0000	benign	0.0000
2018-03	81	3854	0	1.0000	benign	0.0000
2018-03	82	2130	0	1.0000	benign	0.0000
2018-03	83	3871	0	1.0000	benign	0.0000
2018-03	84	454	0	1.0000	benign	0.0000
2018-03	85	812	0	1.0000	benign	0.0000
2018-03	86	1662	0	1.0000	benign	0.0000
2018-03	87	2512	0	1.0000	benign	0.0000
2018-03	88	3637	0	1.0000	benign	0.0000
2018-03	89	2927	0	1.0000	benign	0.0000
2018-03	90	1328	0	1.0000	benign	0.0000
2018-03	91	275	0	1.0000	benign	0.0000
2018-03	92	3512	0	1.0000	benign	0.0000
2018-03	93	1941	0	1.0000	benign	0.0000
2018-03	94	619	0	1.0000	benign	0.0000
2018-03	95	2901	0	1.0000	benign	0.0000
2018-03	96	2635	0	1.0000	benign	0.0000
2018-03	97	2716	0	1.0000	benign	0.0000
2018-03	98	4063	0	1.0000	benign	0.0000
2018-03	99	2730	0	1.0000	benign	0.0000
2018-03	100	592	0	1.0000	benign	0.0000
2018-03	101	3971	0	1.0000	benign	0.0000
2018-03	102	1277	0	1.0000	benign	0.0000
2018-03	103	2040	0	1.0000	benign	0.0000
2018-03	104	2773	0	1.0000	benign	0.0000
2018-03	105	3948	0	1.0000	benign	0.0000
2018-03	106	805	0	1.0000	benign	0.0000
2018-03	107	4219	0	1.0000	benign	0.0000
2018-03	108	693	0	1.0000	benign	0.0000
2018-03	109	3203	0	1.0000	benign	0.0000
2018-03	110	1781	0	1.0000	benign	0.0000
2018-03	111	1450	0	1.0000	benign	0.0000
2018-03	112	468	0	1.0000	benign	0.0000
2018-03	113	1019	0	1.0000	benign	0.0000
2018-03	114	4377	0	1.0000	benign	0.0000
2018-03	115	3524	0	1.0000	benign	0.0000
2018-03	116	549	0	1.0000	benign	0.0000
2018-03	117	3999	0	1.0000	benign	0.0000
2018-03	118	4303	0	1.0000	benign	0.0000
2018-03	119	3413	0	1.0000	benign	0.0000
2018-03	120	3427	0	1.0000	benign	0.0000
2018-03	121	2018	0	1.0000	benign	0.0000
2018-03	122	2352	0	1.0000	benign	0.0000
2018-03	123	3271	0	1.0000	benign	0.0000
2018-03	124	4717	0	1.0000	benign	0.0000
2018-03	125	4214	0	1.0000	benign	0.0000
2018-03	126	533	0	1.0000	benign	0.0000
2018-03	127	4212	0	1.0000	benign	0.0000
2018-03	128	321	0	1.0000	benign	0.0000
2018-03	129	1003	0	1.0000	benign	0.0000
2018-03	130	1666	0	1.0000	benign	0.0000
2018-03	131	627	0	1.0000	benign	0.0000
2018-03	132	721	0	1.0000	benign	0.0000
2018-03	133	3659	0	1.0000	benign	0.0000
2018-03	134	3241	0	1.0000	benign	0.0000
2018-03	135	3303	0	1.0000	benign	0.0000
2018-03	136	2014	0	1.0000	benign	0.0000
2018-03	137	2511	0	1.0000	benign	0.0000
2018-03	138	3710	0	1.0000	benign	0.0000
2018-03	139	3834	0	1.0000	benign	0.0000
2018-03	140	3087	0	1.0000	benign	0.0000
2018-03	141	2007	0	1.0000	benign	0.0000
2018-03	142	2444	0	1.0000	benign	0.0000
2018-03	143	2332	0	1.0000	benign	0.0000
2018-03	144	1690	0	1.0000	benign	0.0000
2018-03	145	1366	0	1.0000	benign	0.0000
2018-03	146	929	0	1.0000	benign	0.0000
2018-03	147	4362	0	1.0000	benign	0.0000
2018-03	148	521	0	1.0000	benign	0.0000
2018-03	149	3953	0	1.0000	benign	0.0000
2018-03	150	4062	0	1.0000	benign	0.0000
2018-03	151	36	1	1.0000	adware	0.0000
2018-03	152	2877	0	1.0000	benign	0.0000
2018-03	153	3632	0	1.0000	benign	0.0000
2018-03	154	4036	0	1.0000	benign	0.0000
2018-03	155	1602	0	1.0000	benign	0.0000
2018-03	156	3745	0	1.0000	benign	0.0000
2018-03	157	1865	0	1.0000	benign	0.0000
2018-03	158	1530	0	1.0000	benign	0.0000
2018-03	159	1451	0	1.0000	benign	0.0000
2018-03	160	3721	0	1.0000	benign	0.0000
2018-03	161	1117	0	1.0000	benign	0.0000
2018-03	162	2002	0	1.0000	benign	0.0000
2018-03	163	3887	0	1.0000	benign	0.0000
2018-03	164	4712	0	1.0000	benign	0.0000
2018-03	165	1202	0	1.0000	benign	0.0000
2018-03	166	1672	0	1.0000	benign	0.0000
2018-03	167	2807	0	1.0000	benign	0.0000
2018-03	168	4196	0	1.0000	benign	0.0000
2018-03	169	3581	0	1.0000	benign	0.0000
2018-03	170	2047	0	1.0000	benign	0.0000
2018-03	171	3869	0	1.0000	benign	0.0000
2018-03	172	2519	0	1.0000	benign	0.0000
2018-03	173	2882	0	1.0000	benign	0.0000
2018-03	174	4251	0	1.0000	benign	0.0000
2018-03	175	4730	0	1.0000	benign	0.0000
2018-03	176	3654	0	1.0000	benign	0.0000
2018-03	177	1788	0	1.0000	benign	0.0000
2018-03	178	4725	0	1.0000	benign	0.0000
2018-03	179	2762	0	1.0000	benign	0.0000
2018-03	180	1487	0	1.0000	benign	0.0000
2018-03	181	1775	0	1.0000	benign	0.0000
2018-03	182	3618	0	1.0000	benign	0.0000
2018-03	183	2270	0	1.0000	benign	0.0000
2018-03	184	2900	0	1.0000	benign	0.0000
2018-03	185	3829	0	1.0000	benign	0.0000
2018-03	186	4112	0	1.0000	benign	0.0000
2018-03	187	977	0	1.0000	benign	0.0000
2018-03	188	1555	0	1.0000	benign	0.0000
2018-03	189	3256	0	1.0000	benign	0.0000
2018-03	190	853	0	1.0000	benign	0.0000
2018-03	191	1137	0	1.0000	benign	0.0000
2018-03	192	3498	0	1.0000	benign	0.0000
2018-03	193	471	0	1.0000	benign	0.0000
2018-03	194	716	0	1.0000	benign	0.0000
2018-03	195	4499	0	1.0000	benign	0.0000
2018-03	196	3599	0	1.0000	benign	0.0000
2018-03	197	2641	0	1.0000	benign	0.0000
2018-03	198	3273	0	1.0000	benign	0.0000
2018-03	199	2670	0	1.0000	benign	0.0000
2018-04	0	1266	0	0.4124	benign	106.1503
2018-04	1	2299	0	0.5391	benign	90.6664
2018-04	2	2784	0	0.4851	benign	90.4165
2018-04	3	2867	0	0.5477	benign	83.4790
2018-04	4	2192	0	0.5117	benign	72.9083
2018-04	5	575	0	0.6046	benign	72.2568
2018-04	6	506	0	0.7659	benign	70.7960
2018-04	7	2303	0	0.5183	benign	67.2010
2018-04	8	2170	0	0.5921	benign	64.7703
2018-04	9	1487	0	0.5822	benign	60.7350
2018-04	10	107	1	0.6817	smsreg	59.1931
2018-04	11	1179	0	0.7317	benign	53.9876
2018-04	12	450	0	0.7804	benign	45.3737
2018-04	13	2958	0	0.8458	benign	28.9540
2018-04	14	419	0	0.9676	benign	22.8909
2018-04	15	889	0	0.9241	benign	20.9103
2018-04	16	499	0	0.9951	benign	20.8412
2018-04	17	12	1	0.9996	dowgin	19.9988
2018-04	18	861	0	0.9965	benign	19.7730
2018-04	19	771	0	0.9959	benign	19.3374
2018-04	20	2464	0	0.9995	benign	19.2748
2018-04	21	202	1	1.0000	execdownload	19.2739
2018-04	22	2525	0	1.0000	benign	19.2569
2018-04	23	599	0	1.0000	benign	19.1521
2018-04	24	93	1	1.0000	smspay	19.0900
2018-04	25	1031	0	0.9977	benign	19.0833
2018-04	26	259	1	0.9999	secneo	18.9739
2018-04	27	703	0	0.9998	benign	18.8501
2018-04	28	289	0	0.9996	benign	18.8185
2018-04	29	720	0	0.9999	benign	18.7117
2018-04	30	233	1	1.0000	smsreg	18.6907
2018-04	31	2874	0	0.9998	benign	18.6053
2018-04	32	2579	0	0.9998	benign	18.6051
2018-04	33	1084	0	0.9999	benign	18.4042
2018-04	34	1288	0	0.9939	benign	18.2677
2018-04	35	2903	0	0.9985	benign	0.3164
2018-04	36	2591	0	1.0000	benign	0.0504
2018-04	37	766	0	0.9951	benign	0.0417
2018-04	38	2765	0	0.9995	benign	0.0309
2018-04	39	1871	0	0.9998	benign	0.0213
2018-04	40	2079	0	1.0000	benign	0.0028
2018-04	41	1993	0	1.0000	benign	0.0026
2018-04	42	1761	0	1.0000	benign	0.0022
2018-04	43	2575	0	1.0000	benign	0.0012
2018-04	44	1076	0	1.0000	benign	0.0008
2018-04	45	1904	0	1.0000	benign	0.0004
2018-04	46	1022	0	1.0000	benign	0.0004
2018-04	47	1329	0	1.0000	benign	0.0002
2018-04	48	2636	0	1.0000	benign	0.0002
2018-04	49	1106	0	1.0000	benign	0.0002
2018-04	50	1161	0	1.0000	benign	0.0002
2018-04	51	409	0	1.0000	benign	0.0001
2018-04	52	1830	0	1.0000	benign	0.0001
2018-04	53	2947	0	1.0000	benign	0.0001
2018-04	54	2016	0	1.0000	benign	0.0001
2018-04	55	272	1	1.0000	boogr	0.0001
2018-04	56	1240	0	1.0000	benign	0.0001
2018-04	57	1443	0	1.0000	benign	0.0001
2018-04	58	643	0	1.0000	benign	0.0001
2018-04	59	295	0	1.0000	benign	0.0001
2018-04	60	480	0	1.0000	benign	0.0001
2018-04	61	2748	0	1.0000	benign	0.0001
2018-04	62	397	0	1.0000	benign	0.0000
2018-04	63	1747	0	1.0000	benign	0.0000
2018-04	64	1619	0	1.0000	benign	0.0000
2018-04	65	2710	0	1.0000	benign	0.0000
2018-04	66	689	0	1.0000	benign	0.0000
2018-04	67	1744	0	1.0000	benign	0.0000
2018-04	68	1071	0	1.0000	benign	0.0000
2018-04	69	2911	0	1.0000	benign	0.0000
2018-04	70	2895	0	1.0000	benign	0.0000
2018-04	71	2500	0	1.0000	benign	0.0000
2018-04	72	728	0	1.0000	benign	0.0000
2018-04	73	2141	0	1.0000	benign	0.0000
2018-04	74	517	0	1.0000	benign	0.0000
2018-04	75	2010	0	1.0000	benign	0.0000
2018-04	76	2675	0	1.0000	benign	0.0000
2018-04	77	2804	0	1.0000	benign	0.0000
2018-04	78	1156	0	1.0000	benign	0.0000
2018-04	79	2656	0	1.0000	benign	0.0000
2018-04	80	2449	0	1.0000	benign	0.0000
2018-04	81	2208	0	1.0000	benign	0.0000
2018-04	82	1742	0	1.0000	benign	0.0000
2018-04	83	492	0	1.0000	benign	0.0000
2018-04	84	1798	0	1.0000	benign	0.0000
2018-04	85	2771	0	1.0000	benign	0.0000
2018-04	86	1095	0	1.0000	benign	0.0000
2018-04	87	1085	0	1.0000	benign	0.0000
2018-04	88	971	0	1.0000	benign	0.0000
2018-04	89	1915	0	1.0000	benign	0.0000
2018-04	90	2145	0	1.0000	benign	0.0000
2018-04	91	970	0	1.0000	benign	0.0000
2018-04	92	711	0	1.0000	benign	0.0000
2018-04	93	522	0	1.0000	benign	0.0000
2018-04	94	1366	0	1.0000	benign	0.0000
2018-04	95	1784	0	1.0000	benign	0.0000
2018-04	96	1797	0	1.0000	benign	0.0000
2018-04	97	627	0	1.0000	benign	0.0000
2018-04	98	291	0	1.0000	benign	0.0000
2018-04	99	2330	0	1.0000	benign	0.0000
2018-04	100	1594	0	1.0000	benign	0.0000
2018-04	101	1038	0	1.0000	benign	0.0000
2018-04	102	1230	0	1.0000	benign	0.0000
2018-04	103	2720	0	1.0000	benign	0.0000
2018-04	104	2285	0	1.0000	benign	0.0000
2018-04	105	1105	0	1.0000	benign	0.0000
2018-04	106	1996	0	1.0000	benign	0.0000
2018-04	107	1978	0	1.0000	benign	0.0000
2018-04	108	1244	0	1.0000	benign	0.0000
2018-04	109	2235	0	1.0000	benign	0.0000
2018-04	110	2184	0	1.0000	benign	0.0000
2018-04	111	84	1	1.0000	miner	0.0000
2018-04	112	1901	0	1.0000	benign	0.0000
2018-04	113	2813	0	1.0000	benign	0.0000
2018-04	114	788	0	1.0000	benign	0.0000
2018-04	115	2230	0	1.0000	benign	0.0000
2018-04	116	1557	0	1.0000	benign	0.0000
2018-04	117	2127	0	1.0000	benign	0.0000
2018-04	118	1665	0	1.0000	benign	0.0000
2018-04	119	1604	0	1.0000	benign	0.0000
2018-04	120	1101	0	1.0000	benign	0.0000
2018-04	121	2600	0	1.0000	benign	0.0000
2018-04	122	2136	0	1.0000	benign	0.0000
2018-04	123	1227	0	1.0000	benign	0.0000
2018-04	124	2409	0	1.0000	benign	0.0000
2018-04	125	1900	0	1.0000	benign	0.0000
2018-04	126	803	0	1.0000	benign	0.0000
2018-04	127	2086	0	1.0000	benign	0.0000
2018-04	128	2452	0	1.0000	benign	0.0000
2018-04	129	1282	0	1.0000	benign	0.0000
2018-04	130	1047	0	1.0000	benign	0.0000
2018-04	131	810	0	1.0000	benign	0.0000
2018-04	132	1957	0	1.0000	benign	0.0000
2018-04	133	623	0	1.0000	benign	0.0000
2018-04	134	2528	0	1.0000	benign	0.0000
2018-04	135	2028	0	1.0000	benign	0.0000
2018-04	136	908	0	1.0000	benign	0.0000
2018-04	137	1150	0	1.0000	benign	0.0000
2018-04	138	405	0	1.0000	benign	0.0000
2018-04	139	1201	0	1.0000	benign	0.0000
2018-04	140	906	0	1.0000	benign	0.0000
2018-04	141	2301	0	1.0000	benign	0.0000
2018-04	142	2197	0	1.0000	benign	0.0000
2018-04	143	1006	0	1.0000	benign	0.0000
2018-04	144	593	0	1.0000	benign	0.0000
2018-04	145	1777	0	1.0000	benign	0.0000
2018-04	146	600	0	1.0000	benign	0.0000
2018-04	147	1108	0	1.0000	benign	0.0000
2018-04	148	1803	0	1.0000	benign	0.0000
2018-04	149	2316	0	1.0000	benign	0.0000
2018-04	150	172	1	1.0000	miner	0.0000
2018-04	151	1384	0	1.0000	benign	0.0000
2018-04	152	1558	0	1.0000	benign	0.0000
2018-04	153	371	0	1.0000	benign	0.0000
2018-04	154	2835	0	1.0000	benign	0.0000
2018-04	155	1946	0	1.0000	benign	0.0000
2018-04	156	1163	0	1.0000	benign	0.0000
2018-04	157	1690	0	1.0000	benign	0.0000
2018-04	158	464	0	1.0000	benign	0.0000
2018-04	159	430	0	1.0000	benign	0.0000
2018-04	160	2546	0	1.0000	benign	0.0000
2018-04	161	1862	0	1.0000	benign	0.0000
2018-04	162	398	0	1.0000	benign	0.0000
2018-04	163	2906	0	1.0000	benign	0.0000
2018-04	164	1684	0	1.0000	benign	0.0000
2018-04	165	1535	0	1.0000	benign	0.0000
2018-04	166	1932	0	1.0000	benign	0.0000
2018-04	167	1151	0	1.0000	benign	0.0000
2018-04	168	1496	0	1.0000	benign	0.0000
2018-04	169	764	0	1.0000	benign	0.0000
2018-04	170	2857	0	1.0000	benign	0.0000
2018-04	171	927	0	1.0000	benign	0.0000
2018-04	172	461	0	1.0000	benign	0.0000
2018-04	173	558	0	1.0000	benign	0.0000
2018-04	174	237	1	1.0000	mining	0.0000
2018-04	175	2077	0	1.0000	benign	0.0000
2018-04	176	282	0	1.0000	benign	0.0000
2018-04	177	1842	0	1.0000	benign	0.0000
2018-04	178	2350	0	1.0000	benign	0.0000
2018-04	179	2250	0	1.0000	benign	0.0000
2018-04	180	1626	0	1.0000	benign	0.0000
2018-04	181	2702	0	1.0000	benign	0.0000
2018-04	182	326	0	1.0000	benign	0.0000
2018-04	183	2286	0	1.0000	benign	0.0000
2018-04	184	2015	0	1.0000	benign	0.0000
2018-04	185	2218	0	1.0000	benign	0.0000
2018-04	186	2724	0	1.0000	benign	0.0000
2018-04	187	393	0	1.0000	benign	0.0000
2018-04	188	514	0	1.0000	benign	0.0000
2018-04	189	2676	0	1.0000	benign	0.0000
2018-04	190	312	0	1.0000	benign	0.0000
2018-04	191	2241	0	1.0000	benign	0.0000
2018-04	192	2375	0	1.0000	benign	0.0000
2018-04	193	2680	0	1.0000	benign	0.0000
2018-04	194	2584	0	1.0000	benign	0.0000
2018-04	195	442	0	1.0000	benign	0.0000
2018-04	196	2939	0	1.0000	benign	0.0000
2018-04	197	2172	0	1.0000	benign	0.0000
2018-04	198	2166	0	1.0000	benign	0.0000
2018-04	199	1444	0	1.0000	benign	0.0000
2018-05	0	56	1	0.6027	dnotua	73.7130
2018-05	1	1794	0	0.6301	benign	66.6131
2018-05	2	1111	0	0.6864	benign	50.3890
2018-05	3	1841	0	0.7386	benign	46.1039
2018-05	4	1623	0	0.7328	benign	40.2823
2018-05	5	2163	0	0.8796	benign	30.3097
2018-05	6	99	1	0.7942	execdownload	30.2112
2018-05	7	1567	0	0.8894	benign	27.2005
2018-05	8	2288	0	0.8802	benign	25.2102
2018-05	9	30	1	0.9494	dowgin	23.6847
2018-05	10	2464	0	0.9188	benign	23.3087
2018-05	11	1518	0	0.9866	benign	23.1320
2018-05	12	838	0	0.9692	benign	21.5873
2018-05	13	2065	0	0.9956	benign	20.9805
2018-05	14	1046	0	0.9713	benign	20.3550
2018-05	15	2446	0	0.9777	benign	20.1143
2018-05	16	384	0	0.9883	benign	19.8371
2018-05	17	1216	0	0.9456	benign	19.7943
2018-05	18	509	0	0.9899	benign	19.7878
2018-05	19	194	1	0.9842	exploit	19.7121
2018-05	20	1603	0	0.9971	benign	19.4606
2018-05	21	228	1	1.0000	smsreg	19.3413
2018-05	22	1272	0	1.0000	benign	19.2880
2018-05	23	449	0	0.9979	benign	19.2811
2018-05	24	512	0	0.9845	benign	19.1885
2018-05	25	1408	0	0.9824	benign	19.1202
2018-05	26	2157	0	0.9961	benign	19.1166
2018-05	27	868	0	0.9945	benign	19.0681
2018-05	28	767	0	0.9950	benign	19.0555
2018-05	29	1938	0	0.9546	benign	18.9403
2018-05	30	1316	0	0.9752	benign	18.9212
2018-05	31	2	1	1.0000	smssend	18.6210
2018-05	32	2292	0	0.9997	benign	18.2835
2018-05	33	2151	0	0.9994	benign	18.2533
2018-05	34	12	1	0.9877	ginmaster	18.1149
2018-05	35	2182	0	0.9772	benign	17.7548
2018-05	36	723	0	0.9951	benign	0.1884
2018-05	37	506	0	1.0000	benign	0.1692
2018-05	38	402	0	0.9996	benign	0.0056
2018-05	39	1458	0	1.0000	benign	0.0019
2018-05	40	894	0	1.0000	benign	0.0005
2018-05	41	1549	0	1.0000	benign	0.0004
2018-05	42	2231	0	1.0000	benign	0.0003
2018-05	43	1777	0	1.0000	benign	0.0002
2018-05	44	2044	0	1.0000	benign	0.0002
2018-05	45	1304	0	1.0000	benign	0.0002
2018-05	46	1946	0	1.0000	benign	0.0001
2018-05	47	822	0	1.0000	benign	0.0001
2018-05	48	2465	0	1.0000	benign	0.0001
2018-05	49	1869	0	1.0000	benign	0.0001
2018-05	50	747	0	1.0000	benign	0.0001
2018-05	51	846	0	1.0000	benign	0.0001
2018-05	52	2447	0	1.0000	benign	0.0001
2018-05	53	1178	0	1.0000	benign	0.0001
2018-05	54	1057	0	1.0000	benign	0.0001
2018-05	55	310	0	1.0000	benign	0.0001
2018-05	56	1010	0	1.0000	benign	0.0001
2018-05	57	1691	0	1.0000	benign	0.0000
2018-05	58	2202	0	1.0000	benign	0.0000
2018-05	59	768	0	1.0000	benign	0.0000
2018-05	60	1051	0	1.0000	benign	0.0000
2018-05	61	976	0	1.0000	benign	0.0000
2018-05	62	1902	0	1.0000	benign	0.0000
2018-05	63	182	1	1.0000	clientor	0.0000
2018-05	64	1049	0	1.0000	benign	0.0000
2018-05	65	1140	0	1.0000	benign	0.0000
2018-05	66	748	0	1.0000	benign	0.0000
2018-05	67	1420	0	1.0000	benign	0.0000
2018-05	68	1112	0	1.0000	benign	0.0000
2018-05	69	784	0	1.0000	benign	0.0000
2018-05	70	106	1	1.0000	adware	0.0000
2018-05	71	736	0	1.0000	benign	0.0000
2018-05	72	840	0	1.0000	benign	0.0000
2018-05	73	483	0	1.0000	benign	0.0000
2018-05	74	1646	0	1.0000	benign	0.0000
2018-05	75	537	0	1.0000	benign	0.0000
2018-05	76	1280	0	1.0000	benign	0.0000
2018-05	77	1879	0	1.0000	benign	0.0000
2018-05	78	1822	0	1.0000	benign	0.0000
2018-05	79	287	0	1.0000	benign	0.0000
2018-05	80	1686	0	1.0000	benign	0.0000
2018-05	81	1239	0	1.0000	benign	0.0000
2018-05	82	439	0	1.0000	benign	0.0000
2018-05	83	167	1	1.0000	lockscreen	0.0000
2018-05	84	592	0	1.0000	benign	0.0000
2018-05	85	2113	0	1.0000	benign	0.0000
2018-05	86	1586	0	1.0000	benign	0.0000
2018-05	87	1410	0	1.0000	benign	0.0000
