date	Count	Index	True	Pred	Family	Score
2018-02	137	1135	0	1.0000	benign	0.0000
2018-02	138	1491	0	1.0000	benign	0.0000
2018-02	139	1427	0	1.0000	benign	0.0000
2018-02	140	575	0	1.0000	benign	0.0000
2018-02	141	1353	0	1.0000	benign	0.0000
2018-02	142	804	0	1.0000	benign	0.0000
2018-02	143	1221	0	1.0000	benign	0.0000
2018-02	144	462	0	1.0000	benign	0.0000
2018-02	145	1061	0	1.0000	benign	0.0000
2018-02	146	971	0	1.0000	benign	0.0000
2018-02	147	607	0	1.0000	benign	0.0000
2018-02	148	1626	0	1.0000	benign	0.0000
2018-02	149	393	0	1.0000	benign	0.0000
2018-02	150	405	0	1.0000	benign	0.0000
2018-02	151	665	0	1.0000	benign	0.0000
2018-02	152	1222	0	1.0000	benign	0.0000
2018-02	153	1690	0	1.0000	benign	0.0000
2018-02	154	545	0	1.0000	benign	0.0000
2018-02	155	1774	0	1.0000	benign	0.0000
2018-02	156	601	0	1.0000	benign	0.0000
2018-02	157	87	1	1.0000	miner	0.0000
2018-02	158	1485	0	1.0000	benign	0.0000
2018-02	159	1437	0	1.0000	benign	0.0000
2018-02	160	454	0	1.0000	benign	0.0000
2018-02	161	1117	0	1.0000	benign	0.0000
2018-02	162	758	0	1.0000	benign	0.0000
2018-02	163	1238	0	1.0000	benign	0.0000
2018-02	164	844	0	1.0000	benign	0.0000
2018-02	165	1256	0	1.0000	benign	0.0000
2018-02	166	83	1	1.0000	miner	0.0000
2018-02	167	1309	0	1.0000	benign	0.0000
2018-02	168	1532	0	1.0000	benign	0.0000
2018-02	169	1780	0	1.0000	benign	0.0000
2018-02	170	1176	0	1.0000	benign	0.0000
2018-02	171	1765	0	1.0000	benign	0.0000
2018-02	172	1336	0	1.0000	benign	0.0000
2018-02	173	1014	0	1.0000	benign	0.0000
2018-02	174	1688	0	1.0000	benign	0.0000
2018-02	175	1289	0	1.0000	benign	0.0000
2018-02	176	185	0	1.0000	benign	0.0000
2018-02	177	1097	0	1.0000	benign	0.0000
2018-02	178	1118	0	1.0000	benign	0.0000
2018-02	179	1055	0	1.0000	benign	0.0000
2018-02	180	1771	0	1.0000	benign	0.0000
2018-02	181	1484	0	1.0000	benign	0.0000
2018-02	182	1081	0	1.0000	benign	0.0000
2018-02	183	364	0	1.0000	benign	0.0000
2018-02	184	324	0	1.0000	benign	0.0000
2018-02	185	1524	0	1.0000	benign	0.0000
2018-02	186	528	0	1.0000	benign	0.0000
2018-02	187	1557	0	1.0000	benign	0.0000
2018-02	188	1115	0	1.0000	benign	0.0000
2018-02	189	1320	0	1.0000	benign	0.0000
2018-02	190	1299	0	1.0000	benign	0.0000
2018-02	191	788	0	1.0000	benign	0.0000
2018-02	192	174	0	1.0000	benign	0.0000
2018-02	193	151	0	1.0000	benign	0.0000
2018-02	194	401	0	1.0000	benign	0.0000
2018-02	195	1501	0	1.0000	benign	0.0000
2018-02	196	1480	0	1.0000	benign	0.0000
2018-02	197	210	0	1.0000	benign	0.0000
2018-02	198	359	0	1.0000	benign	0.0000
2018-02	199	335	0	1.0000	benign	0.0000
2018-03	0	1943	0	0.3331	benign	106.7279
2018-03	1	2019	0	0.3840	benign	99.6995
2018-03	2	1530	0	0.4755	benign	98.4196
2018-03	3	1417	0	0.4424	benign	87.1676
2018-03	4	3467	0	0.5828	benign	79.3699
2018-03	5	3832	0	0.7243	benign	79.2218
2018-03	6	4315	0	0.5275	benign	71.4577
2018-03	7	2099	0	0.5072	benign	66.0923
2018-03	8	1252	0	0.4038	benign	66.0808
2018-03	9	3657	0	0.5185	benign	61.9253
2018-03	10	3395	0	0.6508	benign	57.4828
2018-03	11	66	1	0.7982	smsreg	52.3206
2018-03	12	305	0	0.6483	benign	51.5906
2018-03	13	266	1	0.7406	syringe	44.8890
2018-03	14	63	1	0.7575	adware	43.6752
2018-03	15	107	1	0.8230	adware	41.6358
2018-03	16	3078	0	0.7611	benign	38.3884
2018-03	17	1391	0	0.8572	benign	34.4486
2018-03	18	1653	0	0.8753	benign	30.0964
2018-03	19	4079	0	0.9447	benign	23.9994
2018-03	20	32	1	0.9004	gappusin	23.2019
2018-03	21	4596	0	0.9788	benign	21.9964
2018-03	22	2954	0	0.9894	benign	21.0326
2018-03	23	4696	0	0.9919	benign	21.0037
2018-03	24	4473	0	0.9920	benign	20.9731
2018-03	25	3558	0	0.9960	benign	20.8091
2018-03	26	2693	0	0.9917	benign	20.7761
2018-03	27	4566	0	0.9930	benign	20.6668
2018-03	28	1594	0	0.9267	benign	20.6294
2018-03	29	2123	0	0.9421	benign	20.5556
2018-03	30	2506	0	0.9922	benign	20.4663
2018-03	31	592	0	0.9318	benign	20.1289
2018-03	32	1202	0	0.9754	benign	19.6818
2018-03	33	1741	0	0.9663	benign	19.5407
2018-03	34	2310	0	0.9879	benign	18.9465
2018-03	35	2807	0	0.9999	benign	18.7717
2018-03	36	1954	0	0.9969	benign	18.7565
2018-03	37	65	1	0.9850	dowgin	18.6983
2018-03	38	617	0	1.0000	benign	18.4048
2018-03	39	49	1	1.0000	smsreg	18.2108
2018-03	40	3026	0	0.9964	benign	17.8370
2018-03	41	4330	0	0.9994	benign	17.7787
2018-03	42	4718	0	0.9999	benign	17.7393
2018-03	43	4697	0	0.9740	benign	17.6959
2018-03	44	2575	0	0.9949	benign	17.4631
2018-03	45	2472	0	0.9979	benign	15.7405
2018-03	46	277	0	0.8367	benign	4.2985
2018-03	47	36	1	0.9998	adware	0.3942
2018-03	48	91	1	0.8013	packed	0.3734
2018-03	49	1303	0	0.9936	benign	0.3305
2018-03	50	1373	0	0.9994	benign	0.1297
2018-03	51	249	1	1.0000	hiddad	0.0772
2018-03	52	1117	0	0.9997	benign	0.0670
2018-03	53	142	1	0.9997	hiddad	0.0188
2018-03	54	4680	0	0.9993	benign	0.0150
2018-03	55	864	0	1.0000	benign	0.0144
2018-03	56	438	0	1.0000	benign	0.0117
2018-03	57	2870	0	1.0000	benign	0.0077
2018-03	58	4045	0	1.0000	benign	0.0074
2018-03	59	44	1	1.0000	adware	0.0066
2018-03	60	3109	0	1.0000	benign	0.0029
2018-03	61	170	1	1.0000	adware	0.0028
2018-03	62	2809	0	1.0000	benign	0.0025
2018-03	63	2259	0	1.0000	benign	0.0024
2018-03	64	2918	0	1.0000	benign	0.0020
2018-03	65	4143	0	1.0000	benign	0.0019
2018-03	66	1476	0	1.0000	benign	0.0013
2018-03	67	1585	0	1.0000	benign	0.0010
2018-03	68	2332	0	1.0000	benign	0.0009
2018-03	69	1759	0	1.0000	benign	0.0007
2018-03	70	324	0	1.0000	benign	0.0005
2018-03	71	4196	0	1.0000	benign	0.0004
2018-03	72	982	0	1.0000	benign	0.0004
2018-03	73	910	0	0.9999	benign	0.0004
2018-03	74	2956	0	1.0000	benign	0.0003
2018-03	75	2711	0	0.9999	benign	0.0003
2018-03	76	4575	0	1.0000	benign	0.0003
2018-03	77	2544	0	1.0000	benign	0.0003
2018-03	78	1487	0	0.9999	benign	0.0003
2018-03	79	549	0	1.0000	benign	0.0002
2018-03	80	3592	0	1.0000	benign	0.0002
2018-03	81	302	0	1.0000	benign	0.0002
2018-03	82	4746	0	1.0000	benign	0.0002
2018-03	83	3854	0	1.0000	benign	0.0002
2018-03	84	3220	0	1.0000	benign	0.0002
2018-03	85	3720	0	1.0000	benign	0.0002
2018-03	86	1636	0	1.0000	benign	0.0001
2018-03	87	3617	0	1.0000	benign	0.0001
2018-03	88	3779	0	1.0000	benign	0.0001
2018-03	89	275	0	1.0000	benign	0.0001
2018-03	90	4651	0	1.0000	benign	0.0001
2018-03	91	1451	0	1.0000	benign	0.0001
2018-03	92	2498	0	1.0000	benign	0.0001
2018-03	93	3715	0	1.0000	benign	0.0001
2018-03	94	4510	0	1.0000	benign	0.0001
2018-03	95	2134	0	1.0000	benign	0.0001
2018-03	96	4454	0	1.0000	benign	0.0001
2018-03	97	4556	0	1.0000	benign	0.0001
2018-03	98	2206	0	1.0000	benign	0.0001
2018-03	99	1384	0	1.0000	benign	0.0001
2018-03	100	3396	0	1.0000	benign	0.0001
2018-03	101	1071	0	0.9999	benign	0.0000
2018-03	102	1699	0	1.0000	benign	0.0000
2018-03	103	1552	0	1.0000	benign	0.0000
2018-03	104	1397	0	1.0000	benign	0.0000
2018-03	105	3976	0	1.0000	benign	0.0000
2018-03	106	856	0	1.0000	benign	0.0000
2018-03	107	3813	0	1.0000	benign	0.0000
2018-03	108	3024	0	1.0000	benign	0.0000
2018-03	109	3468	0	1.0000	benign	0.0000
2018-03	110	2828	0	1.0000	benign	0.0000
2018-03	111	4571	0	1.0000	benign	0.0000
2018-03	112	3093	0	1.0000	benign	0.0000
2018-03	113	2345	0	1.0000	benign	0.0000
2018-03	114	1564	0	1.0000	benign	0.0000
2018-03	115	3618	0	1.0000	benign	0.0000
2018-03	116	2760	0	1.0000	benign	0.0000
2018-03	117	1424	0	1.0000	benign	0.0000
2018-03	118	3005	0	1.0000	benign	0.0000
2018-03	119	2959	0	1.0000	benign	0.0000
2018-03	120	4173	0	1.0000	benign	0.0000
2018-03	121	4423	0	1.0000	benign	0.0000
2018-03	122	3871	0	1.0000	benign	0.0000
2018-03	123	2300	0	1.0000	benign	0.0000
2018-03	124	3473	0	1.0000	benign	0.0000
2018-03	125	1450	0	1.0000	benign	0.0000
2018-03	126	2484	0	1.0000	benign	0.0000
2018-03	127	2487	0	1.0000	benign	0.0000
2018-03	128	3869	0	1.0000	benign	0.0000
2018-03	129	1126	0	1.0000	benign	0.0000
2018-03	130	2670	0	1.0000	benign	0.0000
2018-03	131	2005	0	1.0000	benign	0.0000
2018-03	132	1749	0	1.0000	benign	0.0000
2018-03	133	2596	0	1.0000	benign	0.0000
2018-03	134	1662	0	1.0000	benign	0.0000
2018-03	135	1601	0	1.0000	benign	0.0000
2018-03	136	1438	0	1.0000	benign	0.0000
2018-03	137	374	0	1.0000	benign	0.0000
2018-03	138	124	1	1.0000	tool	0.0000
2018-03	139	295	0	1.0000	benign	0.0000
2018-03	140	3271	0	1.0000	benign	0.0000
2018-03	141	3442	0	1.0000	benign	0.0000
2018-03	142	4213	0	1.0000	benign	0.0000
2018-03	143	4594	0	1.0000	benign	0.0000
2018-03	144	3197	0	1.0000	benign	0.0000
2018-03	145	940	0	1.0000	benign	0.0000
2018-03	146	2337	0	1.0000	benign	0.0000
2018-03	147	1232	0	1.0000	benign	0.0000
2018-03	148	1597	0	1.0000	benign	0.0000
2018-03	149	4379	0	1.0000	benign	0.0000
2018-03	150	3431	0	1.0000	benign	0.0000
2018-03	151	4366	0	1.0000	benign	0.0000
2018-03	152	2162	0	1.0000	benign	0.0000
2018-03	153	1326	0	1.0000	benign	0.0000
2018-03	154	2946	0	1.0000	benign	0.0000
2018-03	155	3045	0	1.0000	benign	0.0000
2018-03	156	4585	0	1.0000	benign	0.0000
2018-03	157	1608	0	1.0000	benign	0.0000
2018-03	158	1204	0	1.0000	benign	0.0000
2018-03	159	2392	0	1.0000	benign	0.0000
2018-03	160	53	1	1.0000	hiddad	0.0000
2018-03	161	3294	0	1.0000	benign	0.0000
2018-03	162	1533	0	1.0000	benign	0.0000
2018-03	163	4685	0	1.0000	benign	0.0000
2018-03	164	988	0	1.0000	benign	0.0000
2018-03	165	3287	0	1.0000	benign	0.0000
2018-03	166	461	0	1.0000	benign	0.0000
2018-03	167	404	0	1.0000	benign	0.0000
2018-03	168	3977	0	1.0000	benign	0.0000
2018-03	169	853	0	1.0000	benign	0.0000
2018-03	170	279	0	1.0000	benign	0.0000
2018-03	171	3632	0	1.0000	benign	0.0000
2018-03	172	231	1	1.0000	hypay	0.0000
2018-03	173	3333	0	1.0000	benign	0.0000
2018-03	174	4645	0	1.0000	benign	0.0000
2018-03	175	3609	0	1.0000	benign	0.0000
2018-03	176	1915	0	1.0000	benign	0.0000
2018-03	177	3268	0	1.0000	benign	0.0000
2018-03	178	2046	0	1.0000	benign	0.0000
2018-03	179	924	0	1.0000	benign	0.0000
2018-03	180	1793	0	1.0000	benign	0.0000
2018-03	181	1458	0	1.0000	benign	0.0000
2018-03	182	2910	0	1.0000	benign	0.0000
2018-03	183	278	0	1.0000	benign	0.0000
2018-03	184	2432	0	1.0000	benign	0.0000
2018-03	185	1360	0	1.0000	benign	0.0000
2018-03	186	2602	0	1.0000	benign	0.0000
2018-03	187	2967	0	1.0000	benign	0.0000
2018-03	188	542	0	1.0000	benign	0.0000
2018-03	189	1470	0	1.0000	benign	0.0000
2018-03	190	4331	0	1.0000	benign	0.0000
2018-03	191	491	0	1.0000	benign	0.0000
2018-03	192	414	0	1.0000	benign	0.0000
2018-03	193	2849	0	1.0000	benign	0.0000
2018-03	194	3163	0	1.0000	benign	0.0000
2018-03	195	4673	0	1.0000	benign	0.0000
2018-03	196	4495	0	1.0000	benign	0.0000
2018-03	197	1522	0	1.0000	benign	0.0000
2018-03	198	3903	0	1.0000	benign	0.0000
2018-03	199	4723	0	1.0000	benign	0.0000
2018-04	0	1365	0	0.6065	benign	76.4097
2018-04	1	1797	0	0.5171	benign	70.5758
2018-04	2	125	1	0.5883	wapron	65.8596
2018-04	3	2591	0	0.7185	benign	63.0940
2018-04	4	2012	0	0.7538	benign	41.6750
2018-04	5	1333	0	0.7695	benign	39.9789
2018-04	6	1266	0	0.7535	benign	37.6144
2018-04	7	1725	0	0.7848	benign	37.3477
2018-04	8	288	0	0.7485	benign	37.3056
2018-04	9	12	1	0.8282	dowgin	34.5876
2018-04	10	2303	0	0.7006	benign	34.4159
2018-04	11	2485	0	0.8519	benign	29.0018
2018-04	12	1031	0	0.8844	benign	25.1468
2018-04	13	1527	0	0.9774	benign	22.2223
2018-04	14	499	0	0.9916	benign	21.1009
2018-04	15	1866	0	0.9693	benign	19.8741
2018-04	16	2162	0	0.9985	benign	19.8013
2018-04	17	2170	0	0.9943	benign	19.6306
2018-04	18	2299	0	1.0000	benign	18.4072
2018-04	19	2579	0	0.9402	benign	18.2076
2018-04	20	2453	0	0.9974	benign	17.9901
2018-04	21	10	1	1.0000	packed	17.7991
2018-04	22	465	0	0.9804	benign	16.5820
2018-04	23	506	0	0.9988	benign	16.4302
2018-04	24	599	0	0.9360	benign	14.4305
2018-04	25	110	1	0.9791	hiddad	9.8267
2018-04	26	1179	0	0.9967	benign	6.9563
2018-04	27	25	1	0.9905	hypay	5.5087
2018-04	28	199	1	0.9720	hypay	1.7538
2018-04	29	2440	0	0.9995	benign	0.6618
2018-04	30	2482	0	0.9888	benign	0.4443
2018-04	31	517	0	0.9990	benign	0.4371
2018-04	32	188	1	0.9961	hiddad	0.3132
2018-04	33	1870	0	0.9983	benign	0.3051
2018-04	34	31	1	0.9866	hypay	0.2650
2018-04	35	1353	0	0.9997	benign	0.2608
2018-04	36	1151	0	0.9977	benign	0.1636
2018-04	37	107	1	0.9990	smsreg	0.1368
2018-04	38	1393	0	0.9962	benign	0.0919
2018-04	39	2136	0	0.9996	benign	0.0526
2018-04	40	2748	0	0.9997	benign	0.0176
2018-04	41	2316	0	0.9978	benign	0.0128
2018-04	42	682	0	0.9999	benign	0.0100
2018-04	43	2372	0	1.0000	benign	0.0035
2018-04	44	2066	0	1.0000	benign	0.0028
2018-04	45	1199	0	1.0000	benign	0.0016
2018-04	46	702	0	1.0000	benign	0.0015
2018-04	47	2898	0	1.0000	benign	0.0010
2018-04	48	2092	0	1.0000	benign	0.0007
2018-04	49	2857	0	1.0000	benign	0.0007
2018-04	50	1255	0	1.0000	benign	0.0005
2018-04	51	289	0	0.9999	benign	0.0004
2018-04	52	2079	0	1.0000	benign	0.0003
2018-04	53	1419	0	1.0000	benign	0.0002
2018-04	54	1957	0	1.0000	benign	0.0001
2018-04	55	2765	0	1.0000	benign	0.0001
2018-04	56	771	0	1.0000	benign	0.0001
2018-04	57	1481	0	1.0000	benign	0.0001
2018-04	58	1084	0	1.0000	benign	0.0001
2018-04	59	2468	0	1.0000	benign	0.0001
2018-04	60	1736	0	1.0000	benign	0.0001
2018-04	61	593	0	1.0000	benign	0.0001
2018-04	62	570	0	1.0000	benign	0.0001
2018-04	63	111	1	1.0000	clicks	0.0001
2018-04	64	2621	0	1.0000	benign	0.0001
2018-04	65	2192	0	1.0000	benign	0.0001
2018-04	66	720	0	1.0000	benign	0.0001
2018-04	67	1482	0	1.0000	benign	0.0001
2018-04	68	2016	0	1.0000	benign	0.0000
2018-04	69	2004	0	1.0000	benign	0.0000
2018-04	70	2449	0	1.0000	benign	0.0000
2018-04	71	2713	0	1.0000	benign	0.0000
2018-04	72	409	0	1.0000	benign	0.0000
2018-04	73	766	0	1.0000	benign	0.0000
2018-04	74	1240	0	1.0000	benign	0.0000
2018-04	75	1076	0	1.0000	benign	0.0000
2018-04	76	1228	0	1.0000	benign	0.0000
2018-04	77	597	0	1.0000	benign	0.0000
2018-04	78	1528	0	1.0000	benign	0.0000
2018-04	79	405	0	1.0000	benign	0.0000
2018-04	80	2473	0	1.0000	benign	0.0000
2018-04	81	2301	0	1.0000	benign	0.0000
2018-04	82	1471	0	1.0000	benign	0.0000
2018-04	83	795	0	1.0000	benign	0.0000
2018-04	84	278	1	1.0000	desertscorpion	0.0000
2018-04	85	1380	0	1.0000	benign	0.0000
2018-04	86	2363	0	1.0000	benign	0.0000
2018-04	87	503	0	1.0000	benign	0.0000
2018-04	88	2516	0	1.0000	benign	0.0000
2018-04	89	1644	0	1.0000	benign	0.0000
2018-04	90	689	0	1.0000	benign	0.0000
2018-04	91	2715	0	1.0000	benign	0.0000
2018-04	92	2434	0	1.0000	benign	0.0000
2018-04	93	1821	0	1.0000	benign	0.0000
2018-04	94	1452	0	1.0000	benign	0.0000
2018-04	95	2288	0	1.0000	benign	0.0000
2018-04	96	2285	0	1.0000	benign	0.0000
2018-04	97	2022	0	1.0000	benign	0.0000
2018-04	98	784	0	1.0000	benign	0.0000
2018-04	99	967	0	1.0000	benign	0.0000
2018-04	100	2610	0	1.0000	benign	0.0000
2018-04	101	604	0	1.0000	benign	0.0000
2018-04	102	531	0	1.0000	benign	0.0000
2018-04	103	2191	0	1.0000	benign	0.0000
2018-04	104	1800	0	1.0000	benign	0.0000
2018-04	105	1278	0	1.0000	benign	0.0000
2018-04	106	1135	0	1.0000	benign	0.0000
2018-04	107	846	0	1.0000	benign	0.0000
2018-04	108	931	0	1.0000	benign	0.0000
2018-04	109	1231	0	1.0000	benign	0.0000
2018-04	110	2658	0	1.0000	benign	0.0000
2018-04	111	2702	0	1.0000	benign	0.0000
2018-04	112	1345	0	1.0000	benign	0.0000
2018-04	113	2573	0	1.0000	benign	0.0000
2018-04	114	2278	0	1.0000	benign	0.0000
2018-04	115	384	0	1.0000	benign	0.0000
2018-04	116	2406	0	1.0000	benign	0.0000
2018-04	117	907	0	1.0000	benign	0.0000
2018-04	118	1086	0	1.0000	benign	0.0000
2018-04	119	2349	0	1.0000	benign	0.0000
2018-04	120	1354	0	1.0000	benign	0.0000
2018-04	121	359	0	1.0000	benign	0.0000
2018-04	122	623	0	1.0000	benign	0.0000
2018-04	123	2319	0	1.0000	benign	0.0000
2018-04	124	704	0	1.0000	benign	0.0000
2018-04	125	496	0	1.0000	benign	0.0000
2018-04	126	2524	0	1.0000	benign	0.0000
2018-04	127	858	0	1.0000	benign	0.0000
2018-04	128	594	0	1.0000	benign	0.0000
2018-04	129	2649	0	1.0000	benign	0.0000
2018-04	130	2219	0	1.0000	benign	0.0000
2018-04	131	2455	0	1.0000	benign	0.0000
2018-04	132	1927	0	1.0000	benign	0.0000
2018-04	133	1871	0	1.0000	benign	0.0000
2018-04	134	1274	0	1.0000	benign	0.0000
2018-04	135	459	0	1.0000	benign	0.0000
2018-04	136	493	0	1.0000	benign	0.0000
2018-04	137	2328	0	1.0000	benign	0.0000
2018-04	138	945	0	1.0000	benign	0.0000
2018-04	139	1784	0	1.0000	benign	0.0000
2018-04	140	2419	0	1.0000	benign	0.0000
2018-04	141	2374	0	1.0000	benign	0.0000
2018-04	142	1402	0	1.0000	benign	0.0000
2018-04	143	1112	0	1.0000	benign	0.0000
2018-04	144	2230	0	1.0000	benign	0.0000
2018-04	145	1377	0	1.0000	benign	0.0000
2018-04	146	1327	0	1.0000	benign	0.0000
2018-04	147	1079	0	1.0000	benign	0.0000
2018-04	148	2593	0	1.0000	benign	0.0000
2018-04	149	1500	0	1.0000	benign	0.0000
2018-04	150	2428	0	1.0000	benign	0.0000
2018-04	151	1697	0	1.0000	benign	0.0000
2018-04	152	1619	0	1.0000	benign	0.0000
2018-04	153	1993	0	1.0000	benign	0.0000
2018-04	154	272	1	1.0000	boogr	0.0000
2018-04	155	2614	0	1.0000	benign	0.0000
2018-04	156	1081	0	1.0000	benign	0.0000
2018-04	157	1748	0	1.0000	benign	0.0000
2018-04	158	1279	0	1.0000	benign	0.0000
2018-04	159	2397	0	1.0000	benign	0.0000
2018-04	160	1864	0	1.0000	benign	0.0000
2018-04	161	2597	0	1.0000	benign	0.0000
2018-04	162	1038	0	1.0000	benign	0.0000
2018-04	163	2608	0	1.0000	benign	0.0000
2018-04	164	995	0	1.0000	benign	0.0000
2018-04	165	2867	0	1.0000	benign	0.0000
2018-04	166	760	0	1.0000	benign	0.0000
2018-04	167	2528	0	1.0000	benign	0.0000
2018-04	168	2665	0	1.0000	benign	0.0000
2018-04	169	2017	0	1.0000	benign	0.0000
2018-04	170	1007	0	1.0000	benign	0.0000
2018-04	171	2089	0	1.0000	benign	0.0000
2018-04	172	1676	0	1.0000	benign	0.0000
2018-04	173	2595	0	1.0000	benign	0.0000
2018-04	174	2184	0	1.0000	benign	0.0000
2018-04	175	2003	0	1.0000	benign	0.0000
2018-04	176	302	0	1.0000	benign	0.0000
2018-04	177	392	0	1.0000	benign	0.0000
2018-04	178	1813	0	1.0000	benign	0.0000
2018-04	179	807	0	1.0000	benign	0.0000
2018-04	180	335	0	1.0000	benign	0.0000
2018-04	181	2747	0	1.0000	benign	0.0000
2018-04	182	523	0	1.0000	benign	0.0000
2018-04	183	2851	0	1.0000	benign	0.0000
2018-04	184	1724	0	1.0000	benign	0.0000
2018-04	185	2861	0	1.0000	benign	0.0000
2018-04	186	2196	0	1.0000	benign	0.0000
2018-04	187	2677	0	1.0000	benign	0.0000
2018-04	188	2895	0	1.0000	benign	0.0000
2018-04	189	957	0	1.0000	benign	0.0000
2018-04	190	1442	0	1.0000	benign	0.0000
2018-04	191	1322	0	1.0000	benign	0.0000
2018-04	192	2321	0	1.0000	benign	0.0000
2018-04	193	2803	0	1.0000	benign	0.0000
2018-04	194	649	0	1.0000	benign	0.0000
2018-04	195	1383	0	1.0000	benign	0.0000
2018-04	196	1928	0	1.0000	benign	0.0000
2018-04	197	2062	0	1.0000	benign	0.0000
2018-04	198	1590	0	1.0000	benign	0.0000
2018-04	199	607	0	1.0000	benign	0.0000
2018-05	0	89	1	0.3887	secapk	127.2328
2018-05	1	2022	0	0.6191	benign	65.6608
2018-05	2	723	0	0.6690	benign	62.9284
2018-05	3	2109	0	0.7245	benign	46.8327
2018-05	4	58	1	0.8049	hiddenads	41.0024
2018-05	5	1111	0	0.8837	benign	38.1211
2018-05	6	194	1	0.8217	exploit	36.5534
2018-05	7	776	0	0.8462	benign	33.7308
2018-05	8	1754	0	0.8469	benign	33.6127
2018-05	9	535	0	0.8599	benign	32.9712
2018-05	10	1178	0	0.8956	benign	32.8709
2018-05	11	1651	0	0.8571	benign	32.7710
2018-05	12	1375	0	0.8679	benign	32.5322
2018-05	13	1691	0	0.9219	benign	32.2699
2018-05	14	2245	0	0.8581	benign	31.8247
2018-05	15	768	0	0.8797	benign	31.6804
2018-05	16	2470	0	0.9141	benign	31.4158
2018-05	17	1304	0	0.8772	benign	31.2971
2018-05	18	606	0	0.8823	benign	31.2324
2018-05	19	2413	0	0.8731	benign	31.0510
2018-05	20	1869	0	0.9054	benign	31.0237
2018-05	21	479	0	0.9236	benign	30.9836
2018-05	22	1611	0	0.8660	benign	30.7956
2018-05	23	2009	0	0.8864	benign	30.7572
2018-05	24	1950	0	0.9038	benign	30.4978
2018-05	25	1140	0	0.9262	benign	30.1050
2018-05	26	2282	0	0.9048	benign	30.0327
2018-05	27	1710	0	0.8718	benign	29.8115
2018-05	28	537	0	0.9114	benign	29.8097
2018-05	29	1082	0	0.8802	benign	29.7705
2018-05	30	2305	0	0.9055	benign	29.5597
2018-05	31	1474	0	0.8616	benign	29.5197
2018-05	32	1902	0	0.8787	benign	29.5034
2018-05	33	508	0	0.9718	benign	29.3760
2018-05	34	2445	0	0.8456	benign	29.3745
2018-05	35	2107	0	0.8525	benign	29.2781
2018-05	36	1586	0	0.8804	benign	29.1837
2018-05	37	840	0	0.8371	benign	29.1568
2018-05	38	1884	0	0.8852	benign	29.1398
2018-05	39	1127	0	0.8587	benign	29.0355
2018-05	40	765	0	0.8737	benign	28.9755
2018-05	41	1135	0	0.9276	benign	28.8712
2018-05	42	1777	0	0.9038	benign	28.8689
2018-05	43	2102	0	0.8826	benign	28.8501
2018-05	44	945	0	0.8947	benign	28.7789
2018-05	45	1549	0	0.8764	benign	28.6921
2018-05	46	1587	0	0.8003	benign	28.6856
2018-05	47	1816	0	0.8936	benign	28.6068
2018-05	48	1452	0	0.8476	benign	28.5936
2018-05	49	387	0	0.9019	benign	28.5000
2018-05	50	2421	0	0.8688	benign	28.4736
2018-05	51	1662	0	0.9144	benign	28.4148
2018-05	52	515	0	0.8672	benign	28.3005
2018-05	53	752	0	0.8672	benign	28.1500
2018-05	54	770	0	0.8921	benign	28.0677
2018-05	55	1280	0	0.9106	benign	27.9381
2018-05	56	2000	0	0.8779	benign	27.9245
2018-05	57	1686	0	0.8438	benign	27.7232
2018-05	58	733	0	0.8550	benign	27.6966
2018-05	59	1179	0	0.8895	benign	27.6851
2018-05	60	1986	0	0.8834	benign	27.6377
2018-05	61	2202	0	0.8600	benign	27.6307
2018-05	62	317	0	0.8211	benign	27.6105
2018-05	63	1057	0	0.8937	benign	27.6003
2018-05	64	2456	0	0.8562	benign	27.5482
2018-05	65	2329	0	0.8821	benign	27.4472
2018-05	66	857	0	0.9094	benign	27.3848
2018-05	67	308	0	0.9097	benign	27.3845
2018-05	68	1737	0	0.9018	benign	27.3783
2018-05	69	2080	0	0.9112	benign	27.2128
2018-05	70	1051	0	0.8942	benign	27.1722
2018-05	71	1957	0	0.8650	benign	27.0886
2018-05	72	1781	0	0.8108	benign	27.0309
2018-05	73	287	0	0.8693	benign	27.0241
2018-05	74	1504	0	0.8687	benign	26.9920
2018-05	75	1831	0	0.8779	benign	26.9077
2018-05	76	858	0	0.8639	benign	26.8172
2018-05	77	1973	0	0.8826	benign	26.7661
2018-05	78	712	0	0.8688	benign	26.7509
2018-05	79	356	0	0.8784	benign	26.7435
2018-05	80	1403	0	0.8943	benign	26.6358
2018-05	81	1540	0	0.8901	benign	26.6330
2018-05	82	2058	0	0.9640	benign	26.6176
2018-05	83	2231	0	0.9104	benign	26.5619
2018-05	84	846	0	0.9166	benign	26.5108
2018-05	85	635	0	0.8782	benign	26.4839
2018-05	86	1448	0	0.8650	benign	26.4091
2018-05	87	1317	0	0.9247	benign	26.3490
2018-05	88	540	0	0.8692	benign	26.2987
2018-05	89	1215	0	0.8366	benign	26.2565
2018-05	90	1033	0	0.9605	benign	26.2405
2018-05	91	1716	0	0.8819	benign	26.1017
2018-05	92	1061	0	0.9013	benign	25.9235
2018-05	93	340	0	0.8892	benign	25.9099
2018-05	94	2044	0	0.9072	benign	25.8939
2018-05	95	1627	0	0.8613	benign	25.8634
2018-05	96	1401	0	0.8649	benign	25.7025
2018-05	97	997	0	0.8812	benign	25.6605
2018-05	98	822	0	0.9192	benign	25.5951
2018-05	99	1891	0	0.9281	benign	25.5587
2018-05	100	414	0	0.9923	benign	25.5258
