date	Count	Index	True	Pred	Family	Score
2021-09	14	501	0	0.6633	benign	60.1131
2021-09	15	82	1	0.6333	execdownload	59.4589
2021-09	16	207	1	0.5610	execdownload	58.9718
2021-09	17	77	1	0.6306	execdownload	58.6729
2021-09	18	61	1	0.6962	execdownload	57.5998
2021-09	19	3	1	0.5802	execdownload	57.0833
2021-09	20	2067	0	0.5740	benign	56.7221
2021-09	21	69	1	0.6350	execdownload	56.5429
2021-09	22	40	1	0.6459	execdownload	56.3394
2021-09	23	226	1	0.6417	execdownload	56.3012
2021-09	24	146	1	0.7141	execdownload	56.1503
2021-09	25	48	1	0.6523	execdownload	55.6140
2021-09	26	102	1	0.6361	execdownload	55.3027
2021-09	27	44	1	0.6872	execdownload	54.2858
2021-09	28	147	1	0.6722	execdownload	54.0694
2021-09	29	1412	0	0.5664	benign	52.0956
2021-09	30	185	1	0.6303	execdownload	52.0699
2021-09	31	137	1	0.7641	infosteal	51.8470
2021-09	32	118	1	0.6676	execdownload	50.9048
2021-09	33	88	1	0.7033	execdownload	50.6119
2021-09	34	141	1	0.8311	infosteal	50.3973
2021-09	35	60	1	0.6236	execdownload	50.2424
2021-09	36	105	1	0.6640	execdownload	49.5942
2021-09	37	0	1	0.6223	execdownload	46.8975
2021-09	38	111	1	0.6876	execdownload	46.3815
2021-09	39	167	1	0.6872	execdownload	46.1591
2021-09	40	144	1	0.6597	execdownload	44.8239
2021-09	41	204	1	0.5739	execdownload	44.3099
2021-09	42	114	1	0.6754	execdownload	44.1618
2021-09	43	145	1	0.6552	execdownload	43.4496
2021-09	44	28	1	0.8458	infosteal	42.0481
2021-09	45	152	1	0.7489	infosteal	39.1207
2021-09	46	49	1	0.7650	infosteal	38.9600
2021-09	47	1501	0	0.8910	benign	35.9968
2021-09	48	59	1	0.8380	infosteal	35.7526
2021-09	49	1081	0	0.9527	benign	34.7825
2021-09	50	1547	0	0.7887	benign	32.2393
2021-09	51	73	1	0.8244	infosteal	31.6490
2021-09	52	91	1	0.8646	hiddad	31.4103
2021-09	53	179	1	0.9853	infosteal	31.3386
2021-09	54	154	1	0.7436	infosteal	30.5245
2021-09	55	642	0	0.8513	benign	29.7051
2021-09	56	1487	0	0.8924	benign	28.5419
2021-09	57	12	1	0.9840	infosteal	26.3955
2021-09	58	1150	0	0.9541	benign	24.8491
2021-09	59	2059	0	0.9732	benign	24.3030
2021-09	60	1911	0	0.9615	benign	23.9935
2021-09	61	214	1	0.9445	execdownload	23.1894
2021-09	62	79	1	0.9865	infosteal	23.1777
2021-09	63	136	1	0.9879	infosteal	22.9026
2021-09	64	180	1	0.9876	infosteal	22.5970
2021-09	65	30	1	0.9767	execdownload	22.3258
2021-09	66	161	1	0.9869	infosteal	22.2057
2021-09	67	1344	0	0.9936	benign	22.0569
2021-09	68	948	0	0.9881	benign	21.8377
2021-09	69	1109	0	0.9813	benign	21.7340
2021-09	70	53	1	0.9873	infosteal	21.5165
2021-09	71	142	1	0.9938	packed	21.5048
2021-09	72	50	1	0.9846	packed	21.5009
2021-09	73	115	1	0.9703	infosteal	21.3090
2021-09	74	119	1	0.9766	infosteal	21.2951
2021-09	75	6	1	0.9826	infosteal	21.2361
2021-09	76	438	0	0.9542	benign	21.1792
2021-09	77	203	1	0.9828	infosteal	20.8780
2021-09	78	183	1	0.9941	packed	20.7519
2021-09	79	1541	0	0.9938	benign	20.7256
2021-09	80	116	1	0.9966	adware	20.6907
2021-09	81	1278	0	0.9935	benign	20.6145
2021-09	82	129	1	0.9802	infosteal	20.5651
2021-09	83	758	0	0.9885	benign	20.4923
2021-09	84	916	0	0.9902	benign	20.3195
2021-09	85	995	0	0.9854	benign	20.2574
2021-09	86	24	1	0.9952	smspay	20.2525
2021-09	87	140	1	0.9987	packed	20.0648
2021-09	88	160	1	0.9979	packed	20.0584
2021-09	89	112	1	0.9961	packed	20.0548
2021-09	90	139	1	0.9988	ewind	20.0408
2021-09	91	521	0	0.9995	benign	20.0402
2021-09	92	376	0	0.9859	benign	19.8567
2021-09	93	219	1	0.9901	infosteal	19.7431
2021-09	94	1323	0	0.9889	benign	5.5080
2021-09	95	1748	0	0.9917	benign	3.9406
2021-09	96	1915	0	0.9858	benign	2.5078
2021-09	97	463	0	0.9707	benign	1.6856
2021-09	98	1262	0	0.9929	benign	0.8510
2021-09	99	1066	0	0.9950	benign	0.6564
2021-09	100	67	1	0.9995	packed	0.4400
2021-09	101	408	0	0.9947	benign	0.3914
2021-09	102	821	0	0.9961	benign	0.3378
2021-09	103	151	1	0.9994	smsreg	0.2922
2021-09	104	122	1	0.9997	smsreg	0.2900
2021-09	105	1149	0	0.9956	benign	0.2783
2021-09	106	92	1	0.9987	packed	0.2745
2021-09	107	321	0	0.9998	benign	0.2552
2021-09	108	1995	0	0.9971	benign	0.2029
2021-09	109	499	0	0.9910	benign	0.1987
2021-09	110	762	0	1.0000	benign	0.1692
2021-09	111	1309	0	0.9998	benign	0.1678
2021-09	112	1663	0	0.9996	benign	0.1485
2021-09	113	64	1	1.0000	smsreg	0.1455
2021-09	114	1447	0	1.0000	benign	0.1452
2021-09	115	58	1	0.9983	execdownload	0.1446
2021-09	116	27	1	0.9998	smsreg	0.1422
2021-09	117	134	1	0.9996	smsreg	0.1393
2021-09	118	86	1	1.0000	smsreg	0.1367
2021-09	119	71	1	0.9996	smsreg	0.1352
2021-09	120	1196	0	1.0000	benign	0.1290
2021-09	121	1419	0	0.9984	benign	0.1230
2021-09	122	1693	0	0.9998	benign	0.1195
2021-09	123	1116	0	0.9996	benign	0.1185
2021-09	124	13	1	0.9979	packed	0.1116
2021-09	125	103	1	0.9997	smsreg	0.1085
2021-09	126	168	1	0.9997	smsreg	0.1083
2021-09	127	128	1	0.9999	smsreg	0.1044
2021-09	128	124	1	0.9992	smsreg	0.0968
2021-09	129	125	1	0.9998	smsreg	0.0960
2021-09	130	845	0	0.9995	benign	0.0941
2021-09	131	971	0	0.9991	benign	0.0901
2021-09	132	1882	0	0.9972	benign	0.0897
2021-09	133	132	1	0.9997	smsreg	0.0882
2021-09	134	127	1	0.9996	smsreg	0.0834
2021-09	135	664	0	0.9998	benign	0.0826
2021-09	136	210	1	0.9999	smsreg	0.0796
2021-09	137	1376	0	0.9997	benign	0.0795
2021-09	138	1140	0	0.9995	benign	0.0789
2021-09	139	163	1	0.9998	smsreg	0.0785
2021-09	140	853	0	0.9999	benign	0.0781
2021-09	141	1282	0	0.9999	benign	0.0772
2021-09	142	544	0	0.9993	benign	0.0762
2021-09	143	38	1	0.9980	fakeadblocker	0.0732
2021-09	144	1811	0	0.9998	benign	0.0691
2021-09	145	16	1	0.9995	smsreg	0.0670
2021-09	146	74	1	1.0000	infosteal	0.0665
2021-09	147	201	1	0.9995	execdownload	0.0665
2021-09	148	149	1	0.9996	smsreg	0.0659
2021-09	149	1564	0	0.9998	benign	0.0644
2021-09	150	100	1	0.9995	execdownload	0.0643
2021-09	151	1370	0	0.9993	benign	0.0641
2021-09	152	891	0	0.9998	benign	0.0625
2021-09	153	17	1	0.9998	smsreg	0.0611
2021-09	154	37	1	0.9996	infosteal	0.0609
2021-09	155	70	1	0.9999	wroba	0.0606
2021-09	156	854	0	0.9996	benign	0.0526
2021-09	157	155	1	0.9995	smsreg	0.0525
2021-09	158	94	1	0.9997	smsreg	0.0518
2021-09	159	2031	0	0.9998	benign	0.0495
2021-09	160	75	1	0.9997	smsreg	0.0471
2021-09	161	93	1	0.9992	smsreg	0.0462
2021-09	162	1659	0	0.9998	benign	0.0461
2021-09	163	886	0	0.9997	benign	0.0458
2021-09	164	90	1	0.9999	smsreg	0.0416
2021-09	165	218	1	0.9997	smsreg	0.0407
2021-09	166	45	1	0.9998	smsreg	0.0406
2021-09	167	208	1	1.0000	execdownload	0.0383
2021-09	168	63	1	0.9995	smsreg	0.0369
2021-09	169	1822	0	0.9995	benign	0.0350
2021-09	170	187	1	1.0000	smsreg	0.0350
2021-09	171	184	1	0.9998	smsreg	0.0348
2021-09	172	222	1	0.9999	execdownload	0.0337
2021-09	173	1012	0	1.0000	benign	0.0334
2021-09	174	153	1	0.9999	smsreg	0.0329
2021-09	175	7	1	0.9997	execdownload	0.0326
2021-09	176	177	1	0.9996	smsreg	0.0323
2021-09	177	223	1	0.9999	smsreg	0.0316
2021-09	178	9	1	0.9999	styricka	0.0312
2021-09	179	4	1	0.9995	smsreg	0.0310
2021-09	180	193	1	0.9928	execdownload	0.0302
2021-09	181	172	1	0.9986	smsreg	0.0301
2021-09	182	335	0	0.9992	benign	0.0298
2021-09	183	5	1	0.9999	smsreg	0.0298
2021-09	184	22	1	0.9985	smsreg	0.0297
2021-09	185	83	1	0.9997	smsreg	0.0292
2021-09	186	29	1	0.9996	smsreg	0.0290
2021-09	187	1981	0	1.0000	benign	0.0289
2021-09	188	174	1	0.9976	smsreg	0.0289
2021-09	189	221	1	0.9995	smsreg	0.0271
2021-09	190	32	1	0.9998	smsreg	0.0269
2021-09	191	2079	0	0.9999	benign	0.0265
2021-09	192	199	1	0.9987	smsreg	0.0255
2021-09	193	95	1	1.0000	smsreg	0.0250
2021-09	194	84	1	0.9999	smsreg	0.0242
2021-09	195	911	0	1.0000	benign	0.0242
2021-09	196	43	1	0.9999	smsreg	0.0240
2021-09	197	1299	0	0.9998	benign	0.0227
2021-09	198	20	1	0.9996	smsreg	0.0225
2021-09	199	8	1	1.0000	execdownload	0.0206
2021-10	0	512	0	0.7799	benign	39.9419
2021-10	1	27	1	0.9505	hqwar	27.4370
2021-10	2	48	1	0.9711	infosteal	22.7135
2021-10	3	45	1	0.9728	infosteal	22.4258
2021-10	4	116	1	0.9672	infosteal	22.2271
2021-10	5	3	1	0.9904	infosteal	21.4520
2021-10	6	326	0	0.9691	benign	21.1536
2021-10	7	1061	0	0.9803	benign	21.0475
2021-10	8	37	1	0.9842	infosteal	21.0097
2021-10	9	655	0	0.9837	benign	20.5710
2021-10	10	136	0	1.0000	benign	3.3717
2021-10	11	678	0	0.9929	benign	0.6360
2021-10	12	140	0	0.9853	benign	0.5673
2021-10	13	577	0	0.9994	benign	0.4178
2021-10	14	1004	0	0.9996	benign	0.4138
2021-10	15	604	0	0.9866	benign	0.3754
2021-10	16	26	1	0.9990	execdownload	0.3213
2021-10	17	835	0	0.9989	benign	0.2435
2021-10	18	830	0	0.9999	benign	0.2192
2021-10	19	74	1	0.9931	infosteal	0.1782
2021-10	20	42	1	0.9983	infosteal	0.1361
2021-10	21	993	0	0.9988	benign	0.1027
2021-10	22	19	1	0.9921	infosteal	0.1002
2021-10	23	35	1	0.9999	infosteal	0.0868
2021-10	24	97	1	0.9994	infosteal	0.0712
2021-10	25	92	1	0.9950	infosteal	0.0665
2021-10	26	16	1	1.0000	infosteal	0.0538
2021-10	27	744	0	0.9994	benign	0.0534
2021-10	28	575	0	0.9998	benign	0.0463
2021-10	29	602	0	0.9994	benign	0.0415
2021-10	30	78	1	0.9998	smsreg	0.0409
2021-10	31	620	0	0.9999	benign	0.0376
2021-10	32	368	0	1.0000	benign	0.0373
2021-10	33	94	1	1.0000	infosteal	0.0372
2021-10	34	414	0	0.9999	benign	0.0347
2021-10	35	372	0	0.9998	benign	0.0334
2021-10	36	117	1	1.0000	smsreg	0.0321
2021-10	37	96	1	0.9999	infosteal	0.0320
2021-10	38	536	0	0.9997	benign	0.0301
2021-10	39	70	1	1.0000	smsreg	0.0296
2021-10	40	113	1	0.9998	infosteal	0.0293
2021-10	41	28	1	0.9969	infosteal	0.0256
2021-10	42	22	1	1.0000	smsreg	0.0232
2021-10	43	79	1	1.0000	infosteal	0.0227
2021-10	44	318	0	1.0000	benign	0.0222
2021-10	45	544	0	0.9994	benign	0.0214
2021-10	46	56	1	1.0000	infosteal	0.0183
2021-10	47	38	1	1.0000	smsreg	0.0182
2021-10	48	110	1	0.9996	infosteal	0.0169
2021-10	49	334	0	0.9997	benign	0.0157
2021-10	50	8	1	0.9999	infosteal	0.0155
2021-10	51	825	0	1.0000	benign	0.0153
2021-10	52	703	0	1.0000	benign	0.0153
2021-10	53	67	1	1.0000	execdownload	0.0142
2021-10	54	21	1	0.9999	infosteal	0.0132
2021-10	55	17	1	1.0000	infosteal	0.0129
2021-10	56	405	0	1.0000	benign	0.0125
2021-10	57	53	1	0.9999	smsreg	0.0123
2021-10	58	685	0	0.9998	benign	0.0120
2021-10	59	202	0	1.0000	benign	0.0119
2021-10	60	9	1	0.9999	infosteal	0.0119
2021-10	61	621	0	1.0000	benign	0.0108
2021-10	62	624	0	1.0000	benign	0.0103
2021-10	63	82	1	1.0000	infosteal	0.0101
2021-10	64	95	1	0.9999	infosteal	0.0100
2021-10	65	61	1	1.0000	infosteal	0.0097
2021-10	66	55	1	0.9999	smsreg	0.0095
2021-10	67	75	1	0.9996	infosteal	0.0094
2021-10	68	112	1	0.9997	infosteal	0.0094
2021-10	69	114	1	1.0000	infosteal	0.0091
2021-10	70	118	1	0.9997	infosteal	0.0090
2021-10	71	606	0	0.9998	benign	0.0090
2021-10	72	14	1	1.0000	infosteal	0.0084
2021-10	73	201	0	1.0000	benign	0.0083
2021-10	74	738	0	1.0000	benign	0.0081
2021-10	75	5	1	1.0000	infosteal	0.0079
2021-10	76	107	1	0.9997	smsreg	0.0078
2021-10	77	732	0	1.0000	benign	0.0077
2021-10	78	64	1	0.9999	infosteal	0.0073
2021-10	79	11	1	1.0000	infosteal	0.0068
2021-10	80	32	1	0.9999	infosteal	0.0068
2021-10	81	34	1	0.9999	infosteal	0.0068
2021-10	82	245	0	1.0000	benign	0.0062
2021-10	83	15	1	1.0000	infosteal	0.0060
2021-10	84	46	1	1.0000	execdownload	0.0057
2021-10	85	52	1	1.0000	infosteal	0.0056
2021-10	86	18	1	0.9999	infosteal	0.0052
2021-10	87	516	0	0.9999	benign	0.0052
2021-10	88	356	0	1.0000	benign	0.0049
2021-10	89	747	0	1.0000	benign	0.0049
2021-10	90	782	0	1.0000	benign	0.0048
2021-10	91	1033	0	1.0000	benign	0.0043
2021-10	92	967	0	1.0000	benign	0.0043
2021-10	93	765	0	1.0000	benign	0.0043
2021-10	94	210	0	1.0000	benign	0.0042
2021-10	95	12	1	1.0000	smsreg	0.0041
2021-10	96	557	0	1.0000	benign	0.0041
2021-10	97	84	1	0.9999	infosteal	0.0041
2021-10	98	115	1	1.0000	infosteal	0.0039
2021-10	99	88	1	1.0000	infosteal	0.0039
2021-10	100	66	1	1.0000	infosteal	0.0037
2021-10	101	106	1	0.9999	infosteal	0.0036
2021-10	102	111	1	1.0000	infosteal	0.0032
2021-10	103	68	1	1.0000	infosteal	0.0032
2021-10	104	882	0	1.0000	benign	0.0032
2021-10	105	10	1	0.9998	smsreg	0.0032
2021-10	106	345	0	1.0000	benign	0.0032
2021-10	107	7	1	0.9999	infosteal	0.0031
2021-10	108	804	0	1.0000	benign	0.0031
2021-10	109	119	1	0.9997	infosteal	0.0031
2021-10	110	899	0	1.0000	benign	0.0027
2021-10	111	371	0	1.0000	benign	0.0027
2021-10	112	581	0	1.0000	benign	0.0027
2021-10	113	87	1	0.9999	infosteal	0.0026
2021-10	114	40	1	1.0000	infosteal	0.0026
2021-10	115	81	1	1.0000	smsreg	0.0025
2021-10	116	25	1	1.0000	infosteal	0.0025
2021-10	117	919	0	1.0000	benign	0.0025
2021-10	118	91	1	1.0000	infosteal	0.0024
2021-10	119	784	0	1.0000	benign	0.0024
2021-10	120	102	1	1.0000	wroba	0.0023
2021-10	121	80	1	1.0000	infosteal	0.0022
2021-10	122	65	1	1.0000	infosteal	0.0022
2021-10	123	24	1	1.0000	infosteal	0.0022
2021-10	124	30	1	1.0000	infosteal	0.0022
2021-10	125	36	1	1.0000	execdownload	0.0021
2021-10	126	47	1	0.9990	infosteal	0.0020
2021-10	127	394	0	0.9999	benign	0.0020
2021-10	128	298	0	1.0000	benign	0.0019
2021-10	129	607	0	1.0000	benign	0.0019
2021-10	130	437	0	1.0000	benign	0.0018
2021-10	131	50	1	1.0000	infosteal	0.0018
2021-10	132	291	0	1.0000	benign	0.0018
2021-10	133	58	1	1.0000	infosteal	0.0018
2021-10	134	243	0	0.9997	benign	0.0017
2021-10	135	60	1	1.0000	infosteal	0.0017
2021-10	136	39	1	1.0000	execdownload	0.0017
2021-10	137	59	1	1.0000	infosteal	0.0017
2021-10	138	101	1	0.9997	smsreg	0.0017
2021-10	139	892	0	1.0000	benign	0.0016
2021-10	140	376	0	1.0000	benign	0.0016
2021-10	141	538	0	1.0000	benign	0.0016
2021-10	142	781	0	1.0000	benign	0.0016
2021-10	143	988	0	1.0000	benign	0.0016
2021-10	144	108	1	1.0000	infosteal	0.0015
2021-10	145	953	0	0.9998	benign	0.0015
2021-10	146	726	0	0.9998	benign	0.0015
2021-10	147	851	0	1.0000	benign	0.0015
2021-10	148	132	0	1.0000	benign	0.0014
2021-10	149	759	0	1.0000	benign	0.0014
2021-10	150	72	1	1.0000	infosteal	0.0014
2021-10	151	952	0	1.0000	benign	0.0014
2021-10	152	489	0	1.0000	benign	0.0013
2021-10	153	71	1	1.0000	infosteal	0.0013
2021-10	154	565	0	1.0000	benign	0.0013
2021-10	155	1	1	1.0000	infosteal	0.0013
2021-10	156	622	0	1.0000	benign	0.0013
2021-10	157	29	1	0.9996	wroba	0.0013
2021-10	158	43	1	1.0000	infosteal	0.0013
2021-10	159	894	0	1.0000	benign	0.0013
2021-10	160	972	0	1.0000	benign	0.0012
2021-10	161	676	0	1.0000	benign	0.0012
2021-10	162	579	0	1.0000	benign	0.0012
2021-10	163	244	0	1.0000	benign	0.0012
2021-10	164	601	0	1.0000	benign	0.0012
2021-10	165	90	1	1.0000	infosteal	0.0012
2021-10	166	1049	0	1.0000	benign	0.0011
2021-10	167	797	0	1.0000	benign	0.0011
2021-10	168	662	0	1.0000	benign	0.0011
2021-10	169	63	1	1.0000	infosteal	0.0011
2021-10	170	401	0	1.0000	benign	0.0010
2021-10	171	62	1	1.0000	infosteal	0.0010
2021-10	172	176	0	1.0000	benign	0.0010
2021-10	173	725	0	1.0000	benign	0.0010
2021-10	174	645	0	1.0000	benign	0.0010
2021-10	175	914	0	0.9998	benign	0.0009
2021-10	176	805	0	1.0000	benign	0.0009
2021-10	177	823	0	1.0000	benign	0.0009
2021-10	178	271	0	1.0000	benign	0.0009
2021-10	179	73	1	0.9995	infosteal	0.0009
2021-10	180	562	0	1.0000	benign	0.0009
2021-10	181	637	0	1.0000	benign	0.0009
2021-10	182	908	0	1.0000	benign	0.0009
2021-10	183	0	1	0.9999	infosteal	0.0008
2021-10	184	103	1	0.9997	infosteal	0.0008
2021-10	185	629	0	1.0000	benign	0.0008
2021-10	186	344	0	1.0000	benign	0.0008
2021-10	187	1072	0	1.0000	benign	0.0008
2021-10	188	421	0	1.0000	benign	0.0008
2021-10	189	841	0	1.0000	benign	0.0008
2021-10	190	465	0	1.0000	benign	0.0008
2021-10	191	875	0	1.0000	benign	0.0008
2021-10	192	20	1	1.0000	wroba	0.0008
2021-10	193	699	0	1.0000	benign	0.0007
2021-10	194	256	0	1.0000	benign	0.0007
2021-10	195	890	0	1.0000	benign	0.0007
2021-10	196	478	0	1.0000	benign	0.0007
2021-10	197	54	1	1.0000	infosteal	0.0007
2021-10	198	89	1	1.0000	infosteal	0.0007
2021-10	199	1066	0	1.0000	benign	0.0006
2021-11	0	214	0	0.7922	benign	42.2417
2021-11	1	328	0	0.9522	benign	36.2876
2021-11	2	373	0	0.7715	benign	34.8807
2021-11	3	437	0	0.7912	benign	34.5673
2021-11	4	52	1	0.8707	infosteal	34.0577
2021-11	5	55	0	0.8940	benign	30.3358
2021-11	6	16	1	0.9170	wroba	29.1182
2021-11	7	39	1	0.8999	spyware	28.8012
2021-11	8	26	1	0.9760	infosteal	22.0298
2021-11	9	46	1	0.9743	server	21.1009
2021-11	10	86	0	0.9962	benign	20.5525
2021-11	11	20	1	0.9991	packed	20.2175
2021-11	12	227	0	0.9953	benign	0.6367
2021-11	13	47	1	0.9999	infosteal	0.2725
2021-11	14	35	1	0.9996	execdownload	0.2689
2021-11	15	174	0	0.9962	benign	0.1185
2021-11	16	109	0	0.9992	benign	0.1043
2021-11	17	322	0	0.9989	benign	0.0643
2021-11	18	14	1	0.9983	execdownload	0.0543
2021-11	19	107	0	1.0000	benign	0.0429
2021-11	20	27	1	0.9995	adware	0.0343
2021-11	21	198	0	0.9995	benign	0.0332
2021-11	22	392	0	0.9998	benign	0.0282
2021-11	23	42	1	1.0000	packed	0.0281
2021-11	24	5	1	0.9999	infosteal	0.0262
2021-11	25	9	1	1.0000	wroba	0.0216
2021-11	26	34	1	1.0000	wroba	0.0208
2021-11	27	265	0	1.0000	benign	0.0197
2021-11	28	45	1	0.9998	execdownload	0.0177
2021-11	29	18	1	1.0000	execdownload	0.0123
2021-11	30	11	1	1.0000	execdownload	0.0108
2021-11	31	12	1	1.0000	smsreg	0.0101
2021-11	32	0	1	0.9999	infosteal	0.0092
2021-11	33	348	0	1.0000	benign	0.0077
2021-11	34	63	0	0.9994	benign	0.0071
2021-11	35	30	1	0.9999	smsreg	0.0068
2021-11	36	36	1	0.9999	execdownload	0.0060
2021-11	37	25	1	1.0000	execdownload	0.0058
2021-11	38	221	0	0.9999	benign	0.0058
2021-11	39	362	0	1.0000	benign	0.0058
2021-11	40	28	1	1.0000	infosteal	0.0056
2021-11	41	4	1	0.9991	wapron	0.0055
2021-11	42	38	1	1.0000	infosteal	0.0055
2021-11	43	1	1	1.0000	infosteal	0.0054
2021-11	44	24	1	0.9999	execdownload	0.0054
2021-11	45	51	1	1.0000	execdownload	0.0052
2021-11	46	43	1	0.9999	infosteal	0.0047
2021-11	47	19	1	1.0000	execdownload	0.0046
2021-11	48	116	0	1.0000	benign	0.0042
2021-11	49	50	1	0.9999	execdownload	0.0042
2021-11	50	441	0	0.9995	benign	0.0041
2021-11	51	29	1	1.0000	execdownload	0.0039
2021-11	52	31	1	1.0000	execdownload	0.0035
2021-11	53	22	1	1.0000	execdownload	0.0032
2021-11	54	53	1	1.0000	smsreg	0.0027
2021-11	55	235	0	1.0000	benign	0.0025
2021-11	56	377	0	0.9997	benign	0.0021
2021-11	57	87	0	1.0000	benign	0.0020
2021-11	58	364	0	1.0000	benign	0.0019
2021-11	59	121	0	1.0000	benign	0.0018
2021-11	60	49	1	0.9999	clicks	0.0018
2021-11	61	355	0	1.0000	benign	0.0018
2021-11	62	7	1	1.0000	execdownload	0.0018
2021-11	63	83	0	0.9997	benign	0.0017
2021-11	64	470	0	1.0000	benign	0.0017
2021-11	65	80	0	1.0000	benign	0.0017
2021-11	66	15	1	1.0000	execdownload	0.0016
2021-11	67	23	1	1.0000	infosteal	0.0016
2021-11	68	285	0	1.0000	benign	0.0016
2021-11	69	298	0	0.9999	benign	0.0015
2021-11	70	135	0	1.0000	benign	0.0015
2021-11	71	111	0	0.9999	benign	0.0014
2021-11	72	222	0	1.0000	benign	0.0013
2021-11	73	71	0	1.0000	benign	0.0013
2021-11	74	402	0	1.0000	benign	0.0012
2021-11	75	421	0	1.0000	benign	0.0012
2021-11	76	90	0	1.0000	benign	0.0011
2021-11	77	360	0	1.0000	benign	0.0011
2021-11	78	390	0	1.0000	benign	0.0010
2021-11	79	33	1	1.0000	execdownload	0.0010
2021-11	80	13	1	1.0000	execdownload	0.0010
2021-11	81	6	1	1.0000	execdownload	0.0009
2021-11	82	358	0	1.0000	benign	0.0009
2021-11	83	464	0	1.0000	benign	0.0009
2021-11	84	292	0	1.0000	benign	0.0009
2021-11	85	445	0	1.0000	benign	0.0008
2021-11	86	323	0	1.0000	benign	0.0008
2021-11	87	417	0	1.0000	benign	0.0007
2021-11	88	21	1	1.0000	wroba	0.0007
2021-11	89	233	0	1.0000	benign	0.0006
2021-11	90	184	0	1.0000	benign	0.0006
2021-11	91	176	0	1.0000	benign	0.0006
2021-11	92	169	0	1.0000	benign	0.0006
2021-11	93	228	0	1.0000	benign	0.0006
2021-11	94	450	0	1.0000	benign	0.0005
2021-11	95	204	0	1.0000	benign	0.0005
2021-11	96	310	0	1.0000	benign	0.0005
2021-11	97	433	0	0.9999	benign	0.0005
2021-11	98	272	0	1.0000	benign	0.0005
2021-11	99	207	0	1.0000	benign	0.0005
2021-11	100	343	0	1.0000	benign	0.0005
2021-11	101	449	0	0.9999	benign	0.0004
2021-11	102	332	0	1.0000	benign	0.0004
2021-11	103	370	0	1.0000	benign	0.0004
2021-11	104	209	0	1.0000	benign	0.0004
2021-11	105	148	0	1.0000	benign	0.0004
2021-11	106	426	0	1.0000	benign	0.0004
2021-11	107	187	0	1.0000	benign	0.0004
2021-11	108	81	0	1.0000	benign	0.0004
2021-11	109	40	1	1.0000	wroba	0.0003
2021-11	110	165	0	1.0000	benign	0.0003
2021-11	111	476	0	1.0000	benign	0.0003
2021-11	112	2	1	1.0000	execdownload	0.0003
2021-11	113	347	0	1.0000	benign	0.0003
2021-11	114	259	0	1.0000	benign	0.0003
2021-11	115	95	0	1.0000	benign	0.0003
2021-11	116	268	0	1.0000	benign	0.0003
2021-11	117	304	0	1.0000	benign	0.0003
2021-11	118	3	1	1.0000	execdownload	0.0003
2021-11	119	440	0	1.0000	benign	0.0003
2021-11	120	75	0	1.0000	benign	0.0003
2021-11	121	115	0	1.0000	benign	0.0002
2021-11	122	258	0	1.0000	benign	0.0002
2021-11	123	459	0	1.0000	benign	0.0002
2021-11	124	217	0	1.0000	benign	0.0002
2021-11	125	167	0	1.0000	benign	0.0002
2021-11	126	289	0	1.0000	benign	0.0002
2021-11	127	305	0	1.0000	benign	0.0002
2021-11	128	442	0	1.0000	benign	0.0002
2021-11	129	369	0	1.0000	benign	0.0002
2021-11	130	120	0	1.0000	benign	0.0002
2021-11	131	247	0	1.0000	benign	0.0002
2021-11	132	345	0	1.0000	benign	0.0002
2021-11	133	414	0	1.0000	benign	0.0002
2021-11	134	266	0	1.0000	benign	0.0002
2021-11	135	225	0	1.0000	benign	0.0002
2021-11	136	48	1	1.0000	execdownload	0.0002
2021-11	137	405	0	1.0000	benign	0.0002
2021-11	138	151	0	1.0000	benign	0.0002
2021-11	139	280	0	1.0000	benign	0.0002
2021-11	140	398	0	1.0000	benign	0.0002
2021-11	141	62	0	1.0000	benign	0.0001
2021-11	142	188	0	1.0000	benign	0.0001
2021-11	143	287	0	1.0000	benign	0.0001
2021-11	144	284	0	1.0000	benign	0.0001
2021-11	145	230	0	1.0000	benign	0.0001
2021-11	146	325	0	1.0000	benign	0.0001
2021-11	147	17	1	1.0000	unknown	0.0001
2021-11	148	74	0	1.0000	benign	0.0001
2021-11	149	282	0	1.0000	benign	0.0001
2021-11	150	406	0	1.0000	benign	0.0001
2021-11	151	366	0	1.0000	benign	0.0001
2021-11	152	329	0	1.0000	benign	0.0001
2021-11	153	156	0	1.0000	benign	0.0001
2021-11	154	66	0	1.0000	benign	0.0001
2021-11	155	448	0	1.0000	benign	0.0001
2021-11	156	132	0	1.0000	benign	0.0001
2021-11	157	68	0	1.0000	benign	0.0001
2021-11	158	179	0	1.0000	benign	0.0001
2021-11	159	281	0	1.0000	benign	0.0001
2021-11	160	300	0	1.0000	benign	0.0001
2021-11	161	37	1	1.0000	execdownload	0.0001
2021-11	162	315	0	1.0000	benign	0.0001
2021-11	163	401	0	1.0000	benign	0.0001
2021-11	164	288	0	1.0000	benign	0.0001
2021-11	165	462	0	1.0000	benign	0.0001
2021-11	166	293	0	1.0000	benign	0.0001
2021-11	167	457	0	0.9999	benign	0.0001
2021-11	168	140	0	1.0000	benign	0.0001
2021-11	169	309	0	1.0000	benign	0.0001
2021-11	170	64	0	1.0000	benign	0.0001
2021-11	171	182	0	1.0000	benign	0.0001
2021-11	172	82	0	1.0000	benign	0.0001
2021-11	173	279	0	1.0000	benign	0.0001
