date	Count	Index	True	Pred	Family	Score
2018-01	26	1018	0	1.0000	benign	0.0001
2018-01	27	1123	0	1.0000	benign	0.0001
2018-01	28	160	0	1.0000	benign	0.0001
2018-01	29	1561	0	1.0000	benign	0.0001
2018-01	30	913	0	1.0000	benign	0.0001
2018-01	31	1678	0	1.0000	benign	0.0001
2018-01	32	607	0	1.0000	benign	0.0001
2018-01	33	1636	0	1.0000	benign	0.0001
2018-01	34	1514	0	1.0000	benign	0.0001
2018-01	35	427	0	1.0000	benign	0.0000
2018-01	36	1752	0	1.0000	benign	0.0000
2018-01	37	220	0	1.0000	benign	0.0000
2018-01	38	1411	0	1.0000	benign	0.0000
2018-01	39	868	0	1.0000	benign	0.0000
2018-01	40	1723	0	1.0000	benign	0.0000
2018-01	41	1671	0	1.0000	benign	0.0000
2018-01	42	1487	0	1.0000	benign	0.0000
2018-01	43	299	0	1.0000	benign	0.0000
2018-01	44	681	0	1.0000	benign	0.0000
2018-01	45	1168	0	1.0000	benign	0.0000
2018-01	46	1781	0	1.0000	benign	0.0000
2018-01	47	771	0	1.0000	benign	0.0000
2018-01	48	1197	0	1.0000	benign	0.0000
2018-01	49	202	0	1.0000	benign	0.0000
2018-01	50	1119	0	1.0000	benign	0.0000
2018-01	51	1754	0	1.0000	benign	0.0000
2018-01	52	1328	0	1.0000	benign	0.0000
2018-01	53	971	0	1.0000	benign	0.0000
2018-01	54	763	0	1.0000	benign	0.0000
2018-01	55	1520	0	1.0000	benign	0.0000
2018-01	56	521	0	1.0000	benign	0.0000
2018-01	57	266	0	1.0000	benign	0.0000
2018-01	58	780	0	1.0000	benign	0.0000
2018-01	59	343	0	1.0000	benign	0.0000
2018-01	60	1086	0	1.0000	benign	0.0000
2018-01	61	1398	0	1.0000	benign	0.0000
2018-01	62	800	0	1.0000	benign	0.0000
2018-01	63	1512	0	1.0000	benign	0.0000
2018-01	64	283	0	1.0000	benign	0.0000
2018-01	65	175	0	1.0000	benign	0.0000
2018-01	66	0	1	1.0000	execdownload	0.0000
2018-01	67	2	1	1.0000	autoins	0.0000
2018-01	68	3	1	1.0000	hiddad	0.0000
2018-01	69	4	1	1.0000	adware	0.0000
2018-01	70	5	1	1.0000	adware	0.0000
2018-01	71	6	1	1.0000	smsreg	0.0000
2018-01	72	8	1	1.0000	smsreg	0.0000
2018-01	73	9	1	1.0000	smsreg	0.0000
2018-01	74	10	1	1.0000	smsreg	0.0000
2018-01	75	11	1	1.0000	smsreg	0.0000
2018-01	76	12	1	1.0000	smsreg	0.0000
2018-01	77	13	1	1.0000	hiddad	0.0000
2018-01	78	14	1	1.0000	smsreg	0.0000
2018-01	79	15	1	1.0000	smssend	0.0000
2018-01	80	16	1	1.0000	smsreg	0.0000
2018-01	81	17	1	1.0000	smsreg	0.0000
2018-01	82	18	1	1.0000	smsreg	0.0000
2018-01	83	19	1	1.0000	execdownload	0.0000
2018-01	84	20	1	1.0000	smsspy	0.0000
2018-01	85	21	1	1.0000	smsreg	0.0000
2018-01	86	22	1	1.0000	syringe	0.0000
2018-01	87	24	1	1.0000	triada	0.0000
2018-01	88	25	1	1.0000	hiddad	0.0000
2018-01	89	26	1	1.0000	smsreg	0.0000
2018-01	90	28	1	1.0000	hiddad	0.0000
2018-01	91	29	1	1.0000	smsreg	0.0000
2018-01	92	30	1	1.0000	hiddad	0.0000
2018-01	93	31	1	1.0000	smsreg	0.0000
2018-01	94	32	1	1.0000	wapron	0.0000
2018-01	95	33	1	1.0000	smsreg	0.0000
2018-01	96	34	1	1.0000	tool	0.0000
2018-01	97	35	1	1.0000	smsreg	0.0000
2018-01	98	36	1	1.0000	smsreg	0.0000
2018-01	99	37	1	1.0000	smsreg	0.0000
2018-02	0	1790	0	0.6332	benign	0.3666
2018-02	1	808	0	0.8258	benign	0.2912
2018-02	2	1507	0	0.7833	benign	0.2701
2018-02	3	1111	0	0.8625	benign	0.2243
2018-02	4	1503	0	0.7002	benign	0.2209
2018-02	5	955	0	0.8290	benign	0.1969
2018-02	6	1452	0	0.8658	benign	0.1916
2018-02	7	1228	0	0.8402	benign	0.1821
2018-02	8	926	0	0.8957	benign	0.1707
2018-02	9	120	1	0.9162	secapk	0.0964
2018-02	10	1463	0	0.8558	benign	0.0951
2018-02	11	93	1	0.8888	dnotua	0.0753
2018-02	12	481	0	0.9388	benign	0.0620
2018-02	13	971	0	0.9043	benign	0.0535
2018-02	14	245	0	0.9331	benign	0.0410
2018-02	15	762	0	0.9137	benign	0.0374
2018-02	16	403	0	0.9931	benign	0.0267
2018-02	17	315	0	0.9948	benign	0.0076
2018-02	18	1346	0	0.9675	benign	0.0072
2018-02	19	1166	0	0.9991	benign	0.0018
2018-02	20	177	0	0.9999	benign	0.0015
2018-02	21	1164	0	1.0000	benign	0.0012
2018-02	22	1132	0	0.9969	benign	0.0011
2018-02	23	567	0	0.9995	benign	0.0010
2018-02	24	1596	0	0.9993	benign	0.0009
2018-02	25	1743	0	1.0000	benign	0.0008
2018-02	26	873	0	0.9987	benign	0.0008
2018-02	27	77	1	0.9993	hiddad	0.0005
2018-02	28	1513	0	1.0000	benign	0.0005
2018-02	29	995	0	1.0000	benign	0.0004
2018-02	30	1300	0	1.0000	benign	0.0004
2018-02	31	710	0	1.0000	benign	0.0004
2018-02	32	715	0	1.0000	benign	0.0003
2018-02	33	939	0	1.0000	benign	0.0003
2018-02	34	215	0	1.0000	benign	0.0003
2018-02	35	1748	0	1.0000	benign	0.0003
2018-02	36	1687	0	1.0000	benign	0.0002
2018-02	37	682	0	1.0000	benign	0.0002
2018-02	38	1779	0	0.9998	benign	0.0002
2018-02	39	367	0	1.0000	benign	0.0002
2018-02	40	764	0	0.9991	benign	0.0002
2018-02	41	366	0	1.0000	benign	0.0002
2018-02	42	835	0	1.0000	benign	0.0002
2018-02	43	259	0	1.0000	benign	0.0002
2018-02	44	467	0	1.0000	benign	0.0002
2018-02	45	620	0	0.9999	benign	0.0001
2018-02	46	1708	0	1.0000	benign	0.0001
2018-02	47	1740	0	1.0000	benign	0.0001
2018-02	48	540	0	1.0000	benign	0.0001
2018-02	49	1255	0	1.0000	benign	0.0001
2018-02	50	1422	0	1.0000	benign	0.0001
2018-02	51	1070	0	1.0000	benign	0.0001
2018-02	52	635	0	1.0000	benign	0.0001
2018-02	53	338	0	1.0000	benign	0.0001
2018-02	54	1784	0	1.0000	benign	0.0001
2018-02	55	1289	0	0.9999	benign	0.0001
2018-02	56	181	0	1.0000	benign	0.0001
2018-02	57	687	0	1.0000	benign	0.0001
2018-02	58	1638	0	1.0000	benign	0.0001
2018-02	59	874	0	1.0000	benign	0.0000
2018-02	60	234	0	1.0000	benign	0.0000
2018-02	61	956	0	1.0000	benign	0.0000
2018-02	62	1406	0	1.0000	benign	0.0000
2018-02	63	1229	0	1.0000	benign	0.0000
2018-02	64	1185	0	1.0000	benign	0.0000
2018-02	65	1621	0	1.0000	benign	0.0000
2018-02	66	862	0	1.0000	benign	0.0000
2018-02	67	247	0	1.0000	benign	0.0000
2018-02	68	378	0	1.0000	benign	0.0000
2018-02	69	949	0	1.0000	benign	0.0000
2018-02	70	1234	0	1.0000	benign	0.0000
2018-02	71	1625	0	1.0000	benign	0.0000
2018-02	72	1692	0	1.0000	benign	0.0000
2018-02	73	775	0	1.0000	benign	0.0000
2018-02	74	843	0	1.0000	benign	0.0000
2018-02	75	657	0	1.0000	benign	0.0000
2018-02	76	777	0	1.0000	benign	0.0000
2018-02	77	441	0	1.0000	benign	0.0000
2018-02	78	1404	0	1.0000	benign	0.0000
2018-02	79	1541	0	1.0000	benign	0.0000
2018-02	80	1149	0	1.0000	benign	0.0000
2018-02	81	1055	0	1.0000	benign	0.0000
2018-02	82	686	0	1.0000	benign	0.0000
2018-02	83	451	0	1.0000	benign	0.0000
2018-02	84	468	0	1.0000	benign	0.0000
2018-02	85	962	0	1.0000	benign	0.0000
2018-02	86	1766	0	1.0000	benign	0.0000
2018-02	87	1514	0	1.0000	benign	0.0000
2018-02	88	849	0	1.0000	benign	0.0000
2018-02	89	1104	0	1.0000	benign	0.0000
2018-02	90	1035	0	1.0000	benign	0.0000
2018-02	91	1622	0	1.0000	benign	0.0000
2018-02	92	515	0	1.0000	benign	0.0000
2018-02	93	665	0	0.9974	benign	0.0000
2018-02	94	1086	0	1.0000	benign	0.0000
2018-02	95	848	0	1.0000	benign	0.0000
2018-02	96	528	0	1.0000	benign	0.0000
2018-02	97	384	0	1.0000	benign	0.0000
2018-02	98	882	0	1.0000	benign	0.0000
2018-02	99	1673	0	1.0000	benign	0.0000
2018-03	0	850	0	0.6366	benign	0.4449
2018-03	1	1749	0	0.5144	benign	0.4267
2018-03	2	3348	0	0.6911	benign	0.3251
2018-03	3	2706	0	0.6011	benign	0.2401
2018-03	4	805	0	0.7538	benign	0.1947
2018-03	5	2420	0	0.7929	benign	0.1905
2018-03	6	1592	0	0.7525	benign	0.1880
2018-03	7	3244	0	0.8589	benign	0.1790
2018-03	8	4315	0	0.9185	benign	0.1608
2018-03	9	4343	0	0.8667	benign	0.1536
2018-03	10	3078	0	0.8563	benign	0.1508
2018-03	11	1334	0	0.9074	benign	0.1501
2018-03	12	3243	0	0.8770	benign	0.1320
2018-03	13	4032	0	0.8337	benign	0.1123
2018-03	14	130	1	0.9257	wapron	0.1034
2018-03	15	2746	0	0.9537	benign	0.0910
2018-03	16	132	1	0.9211	hiddenapp	0.0904
2018-03	17	864	0	0.8557	benign	0.0894
2018-03	18	3211	0	0.9009	benign	0.0862
2018-03	19	1125	0	0.8581	benign	0.0785
2018-03	20	3887	0	0.9418	benign	0.0777
2018-03	21	4102	0	0.9410	benign	0.0739
2018-03	22	562	0	0.9735	benign	0.0721
2018-03	23	4057	0	0.9278	benign	0.0623
2018-03	24	4554	0	0.9079	benign	0.0594
2018-03	25	4143	0	0.9569	benign	0.0395
2018-03	26	3558	0	0.9848	benign	0.0384
2018-03	27	164	1	0.9533	boogr	0.0343
2018-03	28	2331	0	0.9886	benign	0.0258
2018-03	29	3395	0	0.9951	benign	0.0211
2018-03	30	3579	0	0.9934	benign	0.0173
2018-03	31	2711	0	0.9883	benign	0.0172
2018-03	32	4696	0	0.9730	benign	0.0165
2018-03	33	2800	0	0.9904	benign	0.0146
2018-03	34	267	1	0.9726	execdownload	0.0144
2018-03	35	361	0	0.9791	benign	0.0143
2018-03	36	4558	0	0.9908	benign	0.0139
2018-03	37	2808	0	0.9910	benign	0.0102
2018-03	38	3051	0	0.9977	benign	0.0074
2018-03	39	4668	0	0.9857	benign	0.0072
2018-03	40	2762	0	0.9997	benign	0.0061
2018-03	41	484	0	0.9953	benign	0.0060
2018-03	42	3667	0	0.9889	benign	0.0045
2018-03	43	1506	0	0.9867	benign	0.0028
2018-03	44	2751	0	0.9991	benign	0.0025
2018-03	45	4567	0	0.9990	benign	0.0023
2018-03	46	917	0	0.9996	benign	0.0019
2018-03	47	4620	0	1.0000	benign	0.0017
2018-03	48	1796	0	0.9968	benign	0.0017
2018-03	49	324	0	0.9983	benign	0.0012
2018-03	50	2686	0	1.0000	benign	0.0011
2018-03	51	2316	0	0.9986	benign	0.0011
2018-03	52	2594	0	0.9997	benign	0.0007
2018-03	53	4520	0	0.9995	benign	0.0007
2018-03	54	3562	0	0.9972	benign	0.0006
2018-03	55	17	1	0.9966	adware	0.0006
2018-03	56	3724	0	0.9996	benign	0.0005
2018-03	57	4712	0	0.9999	benign	0.0005
2018-03	58	3207	0	1.0000	benign	0.0004
2018-03	59	690	0	0.9997	benign	0.0004
2018-03	60	3933	0	0.9983	benign	0.0004
2018-03	61	4199	0	1.0000	benign	0.0004
2018-03	62	2876	0	1.0000	benign	0.0003
2018-03	63	752	0	0.9990	benign	0.0003
2018-03	64	1708	0	0.9988	benign	0.0003
2018-03	65	3703	0	1.0000	benign	0.0003
2018-03	66	3518	0	1.0000	benign	0.0002
2018-03	67	4177	0	1.0000	benign	0.0002
2018-03	68	3727	0	1.0000	benign	0.0002
2018-03	69	2891	0	1.0000	benign	0.0002
2018-03	70	4466	0	1.0000	benign	0.0002
2018-03	71	4758	0	0.9999	benign	0.0001
2018-03	72	1594	0	1.0000	benign	0.0001
2018-03	73	2237	0	1.0000	benign	0.0001
2018-03	74	4433	0	0.9997	benign	0.0001
2018-03	75	4740	0	1.0000	benign	0.0001
2018-03	76	2252	0	1.0000	benign	0.0001
2018-03	77	1133	0	1.0000	benign	0.0001
2018-03	78	1615	0	1.0000	benign	0.0001
2018-03	79	1739	0	1.0000	benign	0.0001
2018-03	80	2620	0	0.9999	benign	0.0001
2018-03	81	160	1	0.9999	packed	0.0001
2018-03	82	2569	0	1.0000	benign	0.0001
2018-03	83	544	0	1.0000	benign	0.0001
2018-03	84	4321	0	1.0000	benign	0.0001
2018-03	85	1281	0	1.0000	benign	0.0001
2018-03	86	4393	0	1.0000	benign	0.0001
2018-03	87	1199	0	1.0000	benign	0.0001
2018-03	88	3274	0	1.0000	benign	0.0001
2018-03	89	1886	0	1.0000	benign	0.0001
2018-03	90	3282	0	1.0000	benign	0.0001
2018-03	91	2911	0	1.0000	benign	0.0001
2018-03	92	466	0	1.0000	benign	0.0001
2018-03	93	4461	0	1.0000	benign	0.0001
2018-03	94	3131	0	1.0000	benign	0.0001
2018-03	95	892	0	1.0000	benign	0.0001
2018-03	96	590	0	1.0000	benign	0.0001
2018-03	97	4086	0	1.0000	benign	0.0000
2018-03	98	550	0	1.0000	benign	0.0000
2018-03	99	3745	0	1.0000	benign	0.0000
2018-04	0	2766	0	0.4668	benign	0.4893
2018-04	1	1864	0	0.6190	benign	0.4537
2018-04	2	551	0	0.4850	benign	0.3580
2018-04	3	2655	0	0.7085	benign	0.2552
2018-04	4	1069	0	0.7489	benign	0.2469
2018-04	5	889	0	0.7992	benign	0.2027
2018-04	6	2958	0	0.8398	benign	0.1856
2018-04	7	419	0	0.8149	benign	0.1843
2018-04	8	2540	0	0.8735	benign	0.1502
2018-04	9	1724	0	0.8387	benign	0.1499
2018-04	10	1882	0	0.8243	benign	0.1347
2018-04	11	1171	0	0.8816	benign	0.1319
2018-04	12	2874	0	0.9690	benign	0.1192
2018-04	13	1336	0	0.7459	benign	0.1076
2018-04	14	720	0	0.9129	benign	0.0855
2018-04	15	2145	0	0.9492	benign	0.0792
2018-04	16	1443	0	0.9198	benign	0.0760
2018-04	17	1510	0	0.9580	benign	0.0679
2018-04	18	702	0	0.9194	benign	0.0544
2018-04	19	1041	0	0.9184	benign	0.0507
2018-04	20	504	0	0.9770	benign	0.0419
2018-04	21	771	0	0.9466	benign	0.0376
2018-04	22	125	1	0.9742	wapron	0.0289
2018-04	23	499	0	0.9804	benign	0.0196
2018-04	24	1198	0	0.9868	benign	0.0122
2018-04	25	2002	0	0.9828	benign	0.0092
2018-04	26	580	0	0.9990	benign	0.0069
2018-04	27	2012	0	0.9934	benign	0.0067
2018-04	28	1725	0	0.9959	benign	0.0060
2018-04	29	2573	0	0.9939	benign	0.0041
2018-04	30	282	0	0.9921	benign	0.0036
2018-04	31	1020	0	1.0000	benign	0.0027
2018-04	32	1659	0	0.9998	benign	0.0024
2018-04	33	1863	0	0.9986	benign	0.0020
2018-04	34	2177	0	0.9973	benign	0.0014
2018-04	35	696	0	0.9996	benign	0.0010
2018-04	36	1147	0	0.9985	benign	0.0009
2018-04	37	1957	0	0.9969	benign	0.0008
2018-04	38	1341	0	1.0000	benign	0.0006
2018-04	39	656	0	1.0000	benign	0.0005
2018-04	40	534	0	0.9993	benign	0.0004
2018-04	41	1236	0	0.9955	benign	0.0004
2018-04	42	384	0	0.9994	benign	0.0004
2018-04	43	2905	0	1.0000	benign	0.0003
2018-04	44	676	0	1.0000	benign	0.0002
2018-04	45	2743	0	1.0000	benign	0.0002
2018-04	46	599	0	0.9997	benign	0.0002
2018-04	47	2577	0	1.0000	benign	0.0002
2018-04	48	440	0	1.0000	benign	0.0002
2018-04	49	1323	0	1.0000	benign	0.0002
2018-04	50	1194	0	0.9999	benign	0.0001
2018-04	51	362	0	0.9999	benign	0.0001
2018-04	52	642	0	1.0000	benign	0.0001
2018-04	53	1774	0	1.0000	benign	0.0001
2018-04	54	2525	0	1.0000	benign	0.0001
2018-04	55	636	0	0.9999	benign	0.0001
2018-04	56	2755	0	1.0000	benign	0.0001
2018-04	57	2938	0	1.0000	benign	0.0001
2018-04	58	1640	0	0.9999	benign	0.0001
2018-04	59	434	0	1.0000	benign	0.0001
2018-04	60	465	0	0.9991	benign	0.0001
2018-04	61	1113	0	1.0000	benign	0.0001
2018-04	62	2239	0	0.9997	benign	0.0001
2018-04	63	2233	0	1.0000	benign	0.0001
2018-04	64	1075	0	1.0000	benign	0.0001
2018-04	65	511	0	1.0000	benign	0.0000
2018-04	66	1369	0	1.0000	benign	0.0000
2018-04	67	1362	0	1.0000	benign	0.0000
2018-04	68	448	0	1.0000	benign	0.0000
2018-04	69	682	0	1.0000	benign	0.0000
2018-04	70	603	0	1.0000	benign	0.0000
2018-04	71	2298	0	1.0000	benign	0.0000
2018-04	72	2480	0	1.0000	benign	0.0000
2018-04	73	2174	0	1.0000	benign	0.0000
2018-04	74	754	0	0.9999	benign	0.0000
2018-04	75	1388	0	1.0000	benign	0.0000
2018-04	76	2300	0	1.0000	benign	0.0000
2018-04	77	2784	0	1.0000	benign	0.0000
2018-04	78	1288	0	1.0000	benign	0.0000
2018-04	79	1884	0	0.9998	benign	0.0000
2018-04	80	2840	0	1.0000	benign	0.0000
2018-04	81	1596	0	1.0000	benign	0.0000
2018-04	82	2259	0	0.9997	benign	0.0000
2018-04	83	2353	0	1.0000	benign	0.0000
2018-04	84	2203	0	1.0000	benign	0.0000
2018-04	85	1099	0	1.0000	benign	0.0000
2018-04	86	1925	0	1.0000	benign	0.0000
2018-04	87	1839	0	1.0000	benign	0.0000
2018-04	88	2090	0	1.0000	benign	0.0000
2018-04	89	1738	0	1.0000	benign	0.0000
2018-04	90	1650	0	1.0000	benign	0.0000
2018-04	91	819	0	1.0000	benign	0.0000
2018-04	92	2749	0	1.0000	benign	0.0000
2018-04	93	1676	0	1.0000	benign	0.0000
2018-04	94	2303	0	1.0000	benign	0.0000
2018-04	95	1221	0	1.0000	benign	0.0000
2018-04	96	2001	0	1.0000	benign	0.0000
2018-04	97	2269	0	1.0000	benign	0.0000
2018-04	98	93	1	1.0000	smspay	0.0000
2018-04	99	2735	0	1.0000	benign	0.0000
2018-05	0	849	0	0.5921	benign	0.2891
2018-05	1	1738	0	0.7359	benign	0.2452
2018-05	2	167	1	0.7632	lockscreen	0.2186
2018-05	3	2332	0	0.8076	benign	0.2041
2018-05	4	944	0	0.7817	benign	0.1964
2018-05	5	1841	0	0.8975	benign	0.1183
2018-05	6	1807	0	0.8800	benign	0.0900
2018-05	7	433	0	0.8987	benign	0.0859
2018-05	8	273	0	0.9406	benign	0.0562
2018-05	9	723	0	0.9462	benign	0.0556
2018-05	10	2182	0	0.9071	benign	0.0482
2018-05	11	650	0	0.9567	benign	0.0257
2018-05	12	620	0	0.9663	benign	0.0212
2018-05	13	1946	0	0.9978	benign	0.0135
2018-05	14	2436	0	0.9862	benign	0.0088
2018-05	15	73	1	0.9858	blacklister	0.0084
2018-05	16	2405	0	0.9882	benign	0.0055
2018-05	17	1148	0	0.9995	benign	0.0043
2018-05	18	1920	0	0.9953	benign	0.0038
2018-05	19	3	1	0.9996	hiddad	0.0026
2018-05	20	636	0	0.9990	benign	0.0024
2018-05	21	894	0	0.9997	benign	0.0010
2018-05	22	2123	0	0.9998	benign	0.0010
2018-05	23	2053	0	1.0000	benign	0.0006
2018-05	24	56	1	0.9994	dnotua	0.0005
2018-05	25	266	0	1.0000	benign	0.0003
2018-05	26	555	0	1.0000	benign	0.0003
2018-05	27	1670	0	0.9999	benign	0.0003
2018-05	28	1481	0	1.0000	benign	0.0002
2018-05	29	2443	0	1.0000	benign	0.0002
2018-05	30	1609	0	1.0000	benign	0.0002
2018-05	31	777	0	1.0000	benign	0.0002
2018-05	32	377	0	1.0000	benign	0.0002
2018-05	33	1109	0	1.0000	benign	0.0002
2018-05	34	526	0	1.0000	benign	0.0002
2018-05	35	1097	0	0.9994	benign	0.0001
2018-05	36	480	0	1.0000	benign	0.0001
2018-05	37	2477	0	1.0000	benign	0.0001
2018-05	38	1255	0	1.0000	benign	0.0001
2018-05	39	574	0	1.0000	benign	0.0001
2018-05	40	412	0	1.0000	benign	0.0001
2018-05	41	2246	0	1.0000	benign	0.0001
2018-05	42	792	0	1.0000	benign	0.0001
2018-05	43	1640	0	1.0000	benign	0.0001
2018-05	44	673	0	1.0000	benign	0.0001
2018-05	45	532	0	1.0000	benign	0.0001
2018-05	46	2469	0	1.0000	benign	0.0001
2018-05	47	1227	0	1.0000	benign	0.0001
2018-05	48	1243	0	1.0000	benign	0.0001
2018-05	49	785	0	1.0000	benign	0.0001
2018-05	50	567	0	1.0000	benign	0.0001
2018-05	51	545	0	1.0000	benign	0.0001
2018-05	52	1016	0	1.0000	benign	0.0001
2018-05	53	2160	0	1.0000	benign	0.0001
2018-05	54	1163	0	1.0000	benign	0.0001
2018-05	55	2431	0	1.0000	benign	0.0001
2018-05	56	1998	0	0.9998	benign	0.0001
2018-05	57	343	0	1.0000	benign	0.0001
2018-05	58	423	0	1.0000	benign	0.0001
2018-05	59	1271	0	1.0000	benign	0.0001
2018-05	60	1293	0	1.0000	benign	0.0001
2018-05	61	1923	0	1.0000	benign	0.0001
2018-05	62	106	1	1.0000	adware	0.0001
2018-05	63	889	0	1.0000	benign	0.0001
2018-05	64	708	0	1.0000	benign	0.0001
2018-05	65	1835	0	1.0000	benign	0.0001
2018-05	66	2313	0	1.0000	benign	0.0001
2018-05	67	1641	0	1.0000	benign	0.0000
2018-05	68	2387	0	1.0000	benign	0.0000
2018-05	69	2005	0	1.0000	benign	0.0000
2018-05	70	1773	0	1.0000	benign	0.0000
2018-05	71	2235	0	1.0000	benign	0.0000
2018-05	72	45	1	1.0000	fakeapp	0.0000
2018-05	73	524	0	1.0000	benign	0.0000
2018-05	74	1845	0	1.0000	benign	0.0000
2018-05	75	1181	0	1.0000	benign	0.0000
2018-05	76	111	1	1.0000	hypay	0.0000
2018-05	77	1126	0	1.0000	benign	0.0000
2018-05	78	1863	0	1.0000	benign	0.0000
2018-05	79	400	0	1.0000	benign	0.0000
2018-05	80	132	1	1.0000	hypay	0.0000
2018-05	81	437	0	1.0000	benign	0.0000
2018-05	82	385	0	1.0000	benign	0.0000
2018-05	83	1753	0	1.0000	benign	0.0000
2018-05	84	1604	0	1.0000	benign	0.0000
2018-05	85	547	0	1.0000	benign	0.0000
2018-05	86	1931	0	1.0000	benign	0.0000
2018-05	87	2068	0	1.0000	benign	0.0000
2018-05	88	1718	0	0.9999	benign	0.0000
2018-05	89	1765	0	1.0000	benign	0.0000
2018-05	90	353	0	1.0000	benign	0.0000
2018-05	91	2173	0	1.0000	benign	0.0000
2018-05	92	1122	0	1.0000	benign	0.0000
2018-05	93	457	0	1.0000	benign	0.0000
2018-05	94	1638	0	1.0000	benign	0.0000
2018-05	95	788	0	1.0000	benign	0.0000
2018-05	96	1953	0	1.0000	benign	0.0000
2018-05	97	1005	0	1.0000	benign	0.0000
2018-05	98	941	0	1.0000	benign	0.0000
2018-05	99	379	0	1.0000	benign	0.0000
2018-06	0	3027	0	0.4856	benign	0.4976
2018-06	1	3250	0	0.6089	benign	0.3568
2018-06	2	2934	0	0.6527	benign	0.3465
2018-06	3	3095	0	0.6302	benign	0.3404
2018-06	4	429	1	0.5580	airpush	0.2729
2018-06	5	2639	0	0.7766	benign	0.2617
2018-06	6	125	1	0.7722	unknown	0.2299
2018-06	7	4459	0	0.9034	benign	0.1728
2018-06	8	1489	0	0.8373	benign	0.1712
2018-06	9	337	1	0.8303	mytrackp	0.1616
2018-06	10	118	1	0.9369	execdownload	0.1446
2018-06	11	48	1	0.9339	unknown	0.1294
2018-06	12	513	0	0.9390	benign	0.1088
2018-06	13	4407	0	0.9115	benign	0.0975
2018-06	14	77	1	0.9603	sandr	0.0952
2018-06	15	2327	0	0.9738	benign	0.0633
2018-06	16	3607	0	0.9768	benign	0.0440
2018-06	17	4665	0	0.9653	benign	0.0414
2018-06	18	4720	0	0.9152	benign	0.0262
2018-06	19	256	1	0.9707	infosteal	0.0256
2018-06	20	324	1	0.9599	hiddenapp	0.0230
2018-06	21	793	0	0.9796	benign	0.0191
2018-06	22	374	1	0.9899	svpeng	0.0189
2018-06	23	161	1	0.9970	belesak	0.0176
2018-06	24	432	1	0.9989	hiddad	0.0132
2018-06	25	295	1	0.9852	adware	0.0120
2018-06	26	144	1	0.9911	belesak	0.0115
2018-06	27	422	1	0.9952	svpeng	0.0101
2018-06	28	58	1	0.9897	fakeinst	0.0089
2018-06	29	1944	0	0.9827	benign	0.0089
2018-06	30	52	1	0.9883	congur	0.0082
2018-06	31	463	1	0.9946	congur	0.0060
2018-06	32	39	1	0.9906	svpeng	0.0059
2018-06	33	3812	0	0.9971	benign	0.0055
2018-06	34	88	1	0.9990	hiddad	0.0050
2018-06	35	16	1	0.9961	fakeinst	0.0050
2018-06	36	111	1	0.9979	robtes	0.0045
2018-06	37	379	1	0.9959	fakeinst	0.0042
2018-06	38	45	1	0.9957	congur	0.0037
2018-06	39	135	1	0.9983	fakeinst	0.0032
2018-06	40	407	1	0.9948	congur	0.0030
2018-06	41	149	1	0.9998	hiddad	0.0028
2018-06	42	472	1	0.9963	fakeinst	0.0026
2018-06	43	1048	0	0.9842	benign	0.0025
2018-06	44	2833	0	0.9800	benign	0.0023
2018-06	45	38	1	0.9972	congur	0.0020
2018-06	46	1029	0	0.9925	benign	0.0020
2018-06	47	372	1	0.9993	mobidash	0.0020
2018-06	48	4559	0	0.9997	benign	0.0016
2018-06	49	199	1	0.9994	hiddad	0.0016
2018-06	50	1193	0	0.9984	benign	0.0012
2018-06	51	2424	0	0.9992	benign	0.0008
2018-06	52	2355	0	1.0000	benign	0.0008
2018-06	53	3901	0	1.0000	benign	0.0008
2018-06	54	4807	0	0.9987	benign	0.0007
2018-06	55	461	1	0.9997	hiddad	0.0006
2018-06	56	872	0	0.9989	benign	0.0006
2018-06	57	235	1	0.9998	hiddad	0.0006
2018-06	58	98	1	0.9992	hiddad	0.0006
2018-06	59	3054	0	1.0000	benign	0.0005
2018-06	60	376	1	0.9994	hiddad	0.0005
2018-06	61	386	1	0.9992	hiddad	0.0005
2018-06	62	1278	0	0.9979	benign	0.0005
2018-06	63	241	1	0.9987	hiddad	0.0005
2018-06	64	106	1	0.9996	hiddad	0.0004
2018-06	65	310	1	0.9998	hiddad	0.0004
2018-06	66	173	1	0.9954	execdownload	0.0004
2018-06	67	3683	0	1.0000	benign	0.0003
2018-06	68	174	1	0.9995	belesak	0.0003
2018-06	69	406	1	0.9996	hiddad	0.0003
2018-06	70	397	1	0.9996	hiddad	0.0003
2018-06	71	758	0	1.0000	benign	0.0003
2018-06	72	4184	0	1.0000	benign	0.0003
2018-06	73	415	1	0.9996	hiddad	0.0003
2018-06	74	2235	0	1.0000	benign	0.0003
2018-06	75	436	1	0.9985	hiddad	0.0002
2018-06	76	654	0	1.0000	benign	0.0002
2018-06	77	385	1	0.9996	hiddad	0.0002
2018-06	78	1882	0	1.0000	benign	0.0002
2018-06	79	2409	0	1.0000	benign	0.0002
2018-06	80	620	0	1.0000	benign	0.0002
2018-06	81	3825	0	1.0000	benign	0.0002
2018-06	82	3071	0	1.0000	benign	0.0002
2018-06	83	4709	0	1.0000	benign	0.0002
2018-06	84	4413	0	1.0000	benign	0.0002
2018-06	85	4905	0	1.0000	benign	0.0002
2018-06	86	2371	0	1.0000	benign	0.0002
2018-06	87	2737	0	1.0000	benign	0.0002
