date	Count	Index	True	Pred	Family	Score
2018-02	45	931	0	0.9999	benign	0.0000
2018-02	46	591	0	1.0000	benign	0.0000
2018-02	47	1356	0	1.0000	benign	0.0000
2018-02	48	1651	0	1.0000	benign	0.0000
2018-02	49	1438	0	1.0000	benign	0.0000
2018-02	50	267	0	1.0000	benign	0.0000
2018-02	51	788	0	1.0000	benign	0.0000
2018-02	52	226	0	1.0000	benign	0.0000
2018-02	53	1411	0	1.0000	benign	0.0000
2018-02	54	1001	0	1.0000	benign	0.0000
2018-02	55	289	0	1.0000	benign	0.0000
2018-02	56	1600	0	1.0000	benign	0.0000
2018-02	57	1595	0	1.0000	benign	0.0000
2018-02	58	1376	0	1.0000	benign	0.0000
2018-02	59	1733	0	1.0000	benign	0.0000
2018-02	60	466	0	1.0000	benign	0.0000
2018-02	61	369	0	1.0000	benign	0.0000
2018-02	62	989	0	1.0000	benign	0.0000
2018-02	63	825	0	1.0000	benign	0.0000
2018-02	64	1698	0	1.0000	benign	0.0000
2018-02	65	227	0	1.0000	benign	0.0000
2018-02	66	638	0	1.0000	benign	0.0000
2018-02	67	1223	0	1.0000	benign	0.0000
2018-02	68	1517	0	1.0000	benign	0.0000
2018-02	69	197	0	1.0000	benign	0.0000
2018-02	70	1493	0	1.0000	benign	0.0000
2018-02	71	388	0	1.0000	benign	0.0000
2018-02	72	1263	0	1.0000	benign	0.0000
2018-02	73	1637	0	1.0000	benign	0.0000
2018-02	74	1326	0	1.0000	benign	0.0000
2018-02	75	1255	0	1.0000	benign	0.0000
2018-02	76	199	0	1.0000	benign	0.0000
2018-02	77	1427	0	1.0000	benign	0.0000
2018-02	78	901	0	1.0000	benign	0.0000
2018-02	79	163	0	1.0000	benign	0.0000
2018-02	80	661	0	1.0000	benign	0.0000
2018-02	81	1463	0	1.0000	benign	0.0000
2018-02	82	492	0	1.0000	benign	0.0000
2018-02	83	725	0	1.0000	benign	0.0000
2018-02	84	606	0	1.0000	benign	0.0000
2018-02	85	1527	0	1.0000	benign	0.0000
2018-02	86	203	0	1.0000	benign	0.0000
2018-02	87	959	0	1.0000	benign	0.0000
2018-02	88	979	0	1.0000	benign	0.0000
2018-02	89	172	0	1.0000	benign	0.0000
2018-02	90	995	0	1.0000	benign	0.0000
2018-02	91	454	0	1.0000	benign	0.0000
2018-02	92	498	0	1.0000	benign	0.0000
2018-02	93	1405	0	1.0000	benign	0.0000
2018-02	94	1521	0	1.0000	benign	0.0000
2018-02	95	795	0	1.0000	benign	0.0000
2018-02	96	1562	0	1.0000	benign	0.0000
2018-02	97	1557	0	1.0000	benign	0.0000
2018-02	98	1558	0	1.0000	benign	0.0000
2018-02	99	832	0	1.0000	benign	0.0000
2018-03	0	1449	0	0.3866	benign	0.4768
2018-03	1	3547	0	0.4677	benign	0.4764
2018-03	2	562	0	0.7631	benign	0.4598
2018-03	3	1759	0	0.6045	benign	0.4086
2018-03	4	4023	0	0.6494	benign	0.4077
2018-03	5	2379	0	0.8689	benign	0.3840
2018-03	6	1551	0	0.7066	benign	0.3527
2018-03	7	1775	0	0.9254	benign	0.3477
2018-03	8	581	0	0.6082	benign	0.3308
2018-03	9	4647	0	0.6529	benign	0.3230
2018-03	10	3780	0	0.8533	benign	0.2735
2018-03	11	4329	0	0.8304	benign	0.2371
2018-03	12	107	1	0.7657	adware	0.2191
2018-03	13	2395	0	0.8739	benign	0.1896
2018-03	14	4358	0	0.8121	benign	0.1826
2018-03	15	78	1	0.8897	miner	0.1781
2018-03	16	158	1	0.9467	miner	0.1553
2018-03	17	3431	0	0.6124	benign	0.1484
2018-03	18	2738	0	0.7563	benign	0.1412
2018-03	19	3181	0	0.9362	benign	0.1082
2018-03	20	2097	0	0.9284	benign	0.0932
2018-03	21	2255	0	0.9387	benign	0.0687
2018-03	22	3558	0	0.9698	benign	0.0520
2018-03	23	4558	0	0.9305	benign	0.0472
2018-03	24	2189	0	0.9541	benign	0.0471
2018-03	25	3013	0	0.9616	benign	0.0420
2018-03	26	64	1	0.9841	miner	0.0377
2018-03	27	1067	0	0.9273	benign	0.0363
2018-03	28	4696	0	0.9792	benign	0.0225
2018-03	29	3579	0	0.9934	benign	0.0202
2018-03	30	1911	0	0.9946	benign	0.0201
2018-03	31	1221	0	0.9809	benign	0.0194
2018-03	32	602	0	0.9962	benign	0.0169
2018-03	33	81	1	0.9887	syringe	0.0160
2018-03	34	2706	0	0.9898	benign	0.0146
2018-03	35	2316	0	0.9719	benign	0.0133
2018-03	36	3395	0	0.9992	benign	0.0109
2018-03	37	3144	0	0.9961	benign	0.0108
2018-03	38	1073	0	0.9933	benign	0.0096
2018-03	39	770	0	0.9911	benign	0.0071
2018-03	40	4348	0	0.9488	benign	0.0069
2018-03	41	2484	0	0.9966	benign	0.0066
2018-03	42	3729	0	0.9974	benign	0.0066
2018-03	43	1585	0	0.9974	benign	0.0054
2018-03	44	2456	0	0.9985	benign	0.0052
2018-03	45	130	1	0.9931	wapron	0.0050
2018-03	46	3557	0	0.9982	benign	0.0047
2018-03	47	4106	0	0.9968	benign	0.0046
2018-03	48	1919	0	0.9980	benign	0.0045
2018-03	49	132	1	0.9943	hiddenapp	0.0044
2018-03	50	2300	0	0.9986	benign	0.0042
2018-03	51	1951	0	1.0000	benign	0.0028
2018-03	52	947	0	0.9992	benign	0.0025
2018-03	53	3956	0	0.9965	benign	0.0021
2018-03	54	3588	0	0.9897	benign	0.0021
2018-03	55	2432	0	0.9998	benign	0.0020
2018-03	56	952	0	1.0000	benign	0.0019
2018-03	57	4114	0	0.9994	benign	0.0018
2018-03	58	4575	0	0.9989	benign	0.0018
2018-03	59	3724	0	0.9992	benign	0.0016
2018-03	60	4411	0	0.9999	benign	0.0016
2018-03	61	1068	0	0.9989	benign	0.0015
2018-03	62	2956	0	0.9997	benign	0.0015
2018-03	63	4220	0	0.9993	benign	0.0013
2018-03	64	2870	0	0.9993	benign	0.0013
2018-03	65	3710	0	1.0000	benign	0.0012
2018-03	66	685	0	0.9998	benign	0.0011
2018-03	67	3952	0	0.9999	benign	0.0010
2018-03	68	1956	0	0.9999	benign	0.0010
2018-03	69	1125	0	0.9994	benign	0.0009
2018-03	70	3488	0	0.9979	benign	0.0009
2018-03	71	1470	0	0.9999	benign	0.0009
2018-03	72	898	0	0.9989	benign	0.0009
2018-03	73	2809	0	0.9996	benign	0.0008
2018-03	74	4251	0	0.9998	benign	0.0008
2018-03	75	2897	0	0.9999	benign	0.0008
2018-03	76	2859	0	0.9998	benign	0.0008
2018-03	77	2512	0	0.9978	benign	0.0008
2018-03	78	3861	0	0.9993	benign	0.0007
2018-03	79	2716	0	0.9999	benign	0.0007
2018-03	80	2354	0	0.9999	benign	0.0007
2018-03	81	1123	0	0.9975	benign	0.0007
2018-03	82	471	0	1.0000	benign	0.0006
2018-03	83	4663	0	0.9991	benign	0.0006
2018-03	84	3581	0	0.9996	benign	0.0006
2018-03	85	268	1	0.9996	cyfin	0.0006
2018-03	86	1598	0	1.0000	benign	0.0006
2018-03	87	1599	0	0.9998	benign	0.0005
2018-03	88	853	0	0.9999	benign	0.0005
2018-03	89	1865	0	0.9999	benign	0.0005
2018-03	90	361	0	0.9999	benign	0.0005
2018-03	91	1541	0	0.9998	benign	0.0005
2018-03	92	1928	0	0.9999	benign	0.0004
2018-03	93	3021	0	0.9998	benign	0.0004
2018-03	94	3721	0	0.9997	benign	0.0004
2018-03	95	3258	0	1.0000	benign	0.0004
2018-03	96	2264	0	0.9998	benign	0.0004
2018-03	97	4010	0	0.9998	benign	0.0004
2018-03	98	2588	0	0.9998	benign	0.0004
2018-03	99	1276	0	1.0000	benign	0.0004
2018-04	0	2318	0	0.5866	benign	0.4049
2018-04	1	1337	0	0.8066	benign	0.3902
2018-04	2	2166	0	0.7429	benign	0.3685
2018-04	3	670	0	0.6349	benign	0.3431
2018-04	4	2786	0	0.7373	benign	0.3424
2018-04	5	2754	0	0.7007	benign	0.3130
2018-04	6	371	0	0.7962	benign	0.3084
2018-04	7	1294	0	0.6671	benign	0.2895
2018-04	8	906	0	0.7455	benign	0.2846
2018-04	9	366	0	0.6989	benign	0.2664
2018-04	10	673	0	0.7927	benign	0.2452
2018-04	11	2817	0	0.9482	benign	0.2103
2018-04	12	918	0	0.9097	benign	0.2080
2018-04	13	2259	0	0.8988	benign	0.2058
2018-04	14	1136	0	0.5901	benign	0.1991
2018-04	15	2702	0	0.8889	benign	0.1939
2018-04	16	1736	0	0.9256	benign	0.1817
2018-04	17	469	0	0.9646	benign	0.1386
2018-04	18	2925	0	0.9768	benign	0.1303
2018-04	19	2629	0	0.6804	benign	0.1174
2018-04	20	2297	0	0.9199	benign	0.1010
2018-04	21	1279	0	0.9362	benign	0.0917
2018-04	22	1871	0	0.8317	benign	0.0839
2018-04	23	2086	0	0.9341	benign	0.0837
2018-04	24	808	0	0.8282	benign	0.0757
2018-04	25	2190	0	0.8794	benign	0.0757
2018-04	26	1413	0	0.9423	benign	0.0589
2018-04	27	1440	0	0.9229	benign	0.0585
2018-04	28	1717	0	0.9158	benign	0.0516
2018-04	29	2784	0	0.9463	benign	0.0363
2018-04	30	2738	0	0.9007	benign	0.0338
2018-04	31	499	0	0.9799	benign	0.0336
2018-04	32	1032	0	0.9635	benign	0.0314
2018-04	33	720	0	0.9339	benign	0.0281
2018-04	34	2263	0	0.9954	benign	0.0266
2018-04	35	2733	0	0.9606	benign	0.0234
2018-04	36	2303	0	0.9593	benign	0.0207
2018-04	37	1840	0	0.9809	benign	0.0204
2018-04	38	2192	0	0.9867	benign	0.0166
2018-04	39	2748	0	0.9842	benign	0.0143
2018-04	40	2049	0	0.8556	benign	0.0140
2018-04	41	1266	0	0.9864	benign	0.0134
2018-04	42	2473	0	0.9996	benign	0.0117
2018-04	43	90	1	0.9872	miner	0.0112
2018-04	44	2677	0	0.9988	benign	0.0098
2018-04	45	1594	0	0.9837	benign	0.0076
2018-04	46	2002	0	0.9964	benign	0.0055
2018-04	47	2565	0	0.9981	benign	0.0052
2018-04	48	1869	0	0.9773	benign	0.0041
2018-04	49	442	0	0.9852	benign	0.0037
2018-04	50	1444	0	0.9055	benign	0.0033
2018-04	51	2464	0	0.9972	benign	0.0032
2018-04	52	1781	0	0.9998	benign	0.0030
2018-04	53	939	0	0.9977	benign	0.0030
2018-04	54	781	0	0.9998	benign	0.0029
2018-04	55	2208	0	0.9999	benign	0.0026
2018-04	56	595	0	0.9979	benign	0.0023
2018-04	57	2562	0	0.9977	benign	0.0020
2018-04	58	384	0	0.9814	benign	0.0020
2018-04	59	1421	0	0.9948	benign	0.0019
2018-04	60	2110	0	0.9928	benign	0.0019
2018-04	61	1437	0	0.9971	benign	0.0019
2018-04	62	1535	0	0.9990	benign	0.0016
2018-04	63	1036	0	0.9992	benign	0.0015
2018-04	64	1949	0	0.9983	benign	0.0013
2018-04	65	395	0	0.9985	benign	0.0013
2018-04	66	2450	0	0.9995	benign	0.0012
2018-04	67	929	0	0.9999	benign	0.0012
2018-04	68	1458	0	0.9997	benign	0.0011
2018-04	69	1012	0	0.9986	benign	0.0010
2018-04	70	1573	0	0.9999	benign	0.0009
2018-04	71	2097	0	0.9997	benign	0.0009
2018-04	72	649	0	0.9987	benign	0.0008
2018-04	73	632	0	0.9996	benign	0.0008
2018-04	74	1122	0	0.9993	benign	0.0008
2018-04	75	1323	0	1.0000	benign	0.0007
2018-04	76	1360	0	0.9977	benign	0.0007
2018-04	77	2675	0	0.9999	benign	0.0007
2018-04	78	1183	0	0.9999	benign	0.0007
2018-04	79	2270	0	0.9997	benign	0.0006
2018-04	80	1724	0	0.9957	benign	0.0006
2018-04	81	2504	0	0.9998	benign	0.0006
2018-04	82	1263	0	0.9997	benign	0.0005
2018-04	83	1261	0	0.9998	benign	0.0005
2018-04	84	967	0	0.9996	benign	0.0005
2018-04	85	1273	0	0.9999	benign	0.0004
2018-04	86	2826	0	1.0000	benign	0.0004
2018-04	87	1380	0	1.0000	benign	0.0004
2018-04	88	1519	0	0.9995	benign	0.0004
2018-04	89	760	0	0.9997	benign	0.0004
2018-04	90	2608	0	0.9997	benign	0.0004
2018-04	91	1207	0	1.0000	benign	0.0004
2018-04	92	423	0	1.0000	benign	0.0003
2018-04	93	2387	0	1.0000	benign	0.0003
2018-04	94	1640	0	0.9910	benign	0.0003
2018-04	95	287	0	0.9995	benign	0.0003
2018-04	96	1014	0	0.9999	benign	0.0003
2018-04	97	1436	0	1.0000	benign	0.0003
2018-04	98	1296	0	1.0000	benign	0.0003
2018-04	99	2449	0	1.0000	benign	0.0003
2018-05	0	2151	0	0.6282	benign	0.3746
2018-05	1	1659	0	0.4304	benign	0.3729
2018-05	2	2292	0	0.6672	benign	0.2582
2018-05	3	88	1	0.8440	adware	0.1911
2018-05	4	944	0	0.6009	benign	0.1651
2018-05	5	729	0	0.8098	benign	0.1617
2018-05	6	1642	0	0.8704	benign	0.1580
2018-05	7	636	0	0.9866	benign	0.0571
2018-05	8	2268	0	0.9490	benign	0.0443
2018-05	9	1857	0	0.9876	benign	0.0397
2018-05	10	1457	0	0.9843	benign	0.0299
2018-05	11	1865	0	0.9508	benign	0.0282
2018-05	12	2404	0	0.9815	benign	0.0209
2018-05	13	144	1	0.9974	adware	0.0058
2018-05	14	2367	0	0.9961	benign	0.0048
2018-05	15	749	0	0.9985	benign	0.0024
2018-05	16	1699	0	0.9991	benign	0.0023
2018-05	17	1443	0	0.9995	benign	0.0021
2018-05	18	1861	0	0.9879	benign	0.0019
2018-05	19	2401	0	0.9999	benign	0.0014
2018-05	20	2405	0	0.9952	benign	0.0009
2018-05	21	1867	0	1.0000	benign	0.0004
2018-05	22	433	0	0.9996	benign	0.0003
2018-05	23	2396	0	0.9988	benign	0.0003
2018-05	24	2316	0	0.9998	benign	0.0002
2018-05	25	886	0	1.0000	benign	0.0002
2018-05	26	661	0	0.9998	benign	0.0002
2018-05	27	2094	0	1.0000	benign	0.0002
2018-05	28	870	0	1.0000	benign	0.0002
2018-05	29	825	0	1.0000	benign	0.0002
2018-05	30	1787	0	1.0000	benign	0.0001
2018-05	31	2283	0	1.0000	benign	0.0001
2018-05	32	805	0	1.0000	benign	0.0001
2018-05	33	1366	0	1.0000	benign	0.0001
2018-05	34	264	0	0.9996	benign	0.0001
2018-05	35	2234	0	1.0000	benign	0.0001
2018-05	36	422	0	1.0000	benign	0.0001
2018-05	37	2384	0	0.9999	benign	0.0001
2018-05	38	302	0	1.0000	benign	0.0001
2018-05	39	2148	0	0.9999	benign	0.0000
2018-05	40	1162	0	1.0000	benign	0.0000
2018-05	41	1913	0	1.0000	benign	0.0000
2018-05	42	1925	0	1.0000	benign	0.0000
2018-05	43	576	0	0.9999	benign	0.0000
2018-05	44	109	1	0.9999	fakefort	0.0000
2018-05	45	951	0	1.0000	benign	0.0000
2018-05	46	775	0	0.9998	benign	0.0000
2018-05	47	1387	0	1.0000	benign	0.0000
2018-05	48	2055	0	1.0000	benign	0.0000
2018-05	49	1492	0	1.0000	benign	0.0000
2018-05	50	1574	0	1.0000	benign	0.0000
2018-05	51	1683	0	1.0000	benign	0.0000
2018-05	52	874	0	1.0000	benign	0.0000
2018-05	53	924	0	1.0000	benign	0.0000
2018-05	54	1010	0	1.0000	benign	0.0000
2018-05	55	915	0	1.0000	benign	0.0000
2018-05	56	2030	0	1.0000	benign	0.0000
2018-05	57	2314	0	1.0000	benign	0.0000
2018-05	58	435	0	1.0000	benign	0.0000
2018-05	59	1133	0	1.0000	benign	0.0000
2018-05	60	730	0	0.9999	benign	0.0000
2018-05	61	2212	0	1.0000	benign	0.0000
2018-05	62	1039	0	1.0000	benign	0.0000
2018-05	63	474	0	1.0000	benign	0.0000
2018-05	64	1110	0	0.9998	benign	0.0000
2018-05	65	2181	0	1.0000	benign	0.0000
2018-05	66	1548	0	1.0000	benign	0.0000
2018-05	67	1956	0	1.0000	benign	0.0000
2018-05	68	1456	0	1.0000	benign	0.0000
2018-05	69	747	0	0.9999	benign	0.0000
2018-05	70	1988	0	1.0000	benign	0.0000
2018-05	71	1326	0	1.0000	benign	0.0000
2018-05	72	1916	0	1.0000	benign	0.0000
2018-05	73	271	0	1.0000	benign	0.0000
2018-05	74	773	0	1.0000	benign	0.0000
2018-05	75	769	0	1.0000	benign	0.0000
2018-05	76	1624	0	1.0000	benign	0.0000
2018-05	77	1715	0	1.0000	benign	0.0000
2018-05	78	1619	0	1.0000	benign	0.0000
2018-05	79	585	0	1.0000	benign	0.0000
2018-05	80	1720	0	1.0000	benign	0.0000
2018-05	81	2096	0	1.0000	benign	0.0000
2018-05	82	2012	0	1.0000	benign	0.0000
2018-05	83	2454	0	1.0000	benign	0.0000
2018-05	84	1365	0	1.0000	benign	0.0000
2018-05	85	0	1	1.0000	smsreg	0.0000
2018-05	86	1	1	1.0000	smsreg	0.0000
2018-05	87	2	1	1.0000	smssend	0.0000
2018-05	88	4	1	1.0000	smsreg	0.0000
2018-05	89	5	1	1.0000	smsreg	0.0000
2018-05	90	6	1	1.0000	smsreg	0.0000
2018-05	91	7	1	1.0000	smsreg	0.0000
2018-05	92	8	1	1.0000	packed	0.0000
2018-05	93	9	1	1.0000	shedun	0.0000
2018-05	94	10	1	1.0000	smsreg	0.0000
2018-05	95	11	1	1.0000	mobidash	0.0000
2018-05	96	12	1	1.0000	ginmaster	0.0000
2018-05	97	13	1	1.0000	smsreg	0.0000
2018-05	98	14	1	1.0000	packed	0.0000
2018-05	99	15	1	1.0000	smsreg	0.0000
2018-06	0	38	1	0.5389	congur	0.5000
2018-06	1	1360	0	0.4380	benign	0.4899
2018-06	2	808	0	0.4777	benign	0.4608
2018-06	3	407	1	0.4234	congur	0.4506
2018-06	4	45	1	0.3467	congur	0.4435
2018-06	5	2360	0	0.5259	benign	0.4397
2018-06	6	299	1	0.4651	exploit	0.4347
2018-06	7	463	1	0.4360	congur	0.3885
2018-06	8	52	1	0.5995	congur	0.3737
2018-06	9	2852	0	0.5527	benign	0.2884
2018-06	10	173	1	0.8970	execdownload	0.2068
2018-06	11	1181	0	0.9046	benign	0.1670
2018-06	12	2643	0	0.4016	benign	0.1616
2018-06	13	4013	0	0.8847	benign	0.1174
2018-06	14	3014	0	0.9505	benign	0.0588
2018-06	15	158	1	0.8861	smssend	0.0531
2018-06	16	2327	0	0.9623	benign	0.0517
2018-06	17	3607	0	0.9730	benign	0.0508
2018-06	18	49	1	0.9750	spyware	0.0415
2018-06	19	355	1	0.9601	smssend	0.0366
2018-06	20	793	0	0.9792	benign	0.0359
2018-06	21	48	1	0.9899	unknown	0.0348
2018-06	22	424	1	0.9860	hero	0.0200
2018-06	23	3248	0	0.9957	benign	0.0194
2018-06	24	3883	0	0.9814	benign	0.0164
2018-06	25	2186	0	0.9776	benign	0.0129
2018-06	26	656	0	0.9982	benign	0.0072
2018-06	27	3175	0	0.9662	benign	0.0067
2018-06	28	4077	0	0.9938	benign	0.0058
2018-06	29	118	1	0.9938	execdownload	0.0053
2018-06	30	4807	0	0.9924	benign	0.0051
2018-06	31	125	1	0.9953	unknown	0.0043
2018-06	32	709	0	0.9803	benign	0.0022
2018-06	33	1829	0	0.9994	benign	0.0021
2018-06	34	4445	0	0.9563	benign	0.0021
2018-06	35	3980	0	0.9943	benign	0.0021
2018-06	36	4661	0	0.9925	benign	0.0013
2018-06	37	295	1	1.0000	adware	0.0008
2018-06	38	255	1	0.9993	robtes	0.0008
2018-06	39	372	1	0.9979	mobidash	0.0008
2018-06	40	2404	0	0.9960	benign	0.0007
2018-06	41	83	1	0.9972	fakeinst	0.0007
2018-06	42	4492	0	0.9951	benign	0.0006
2018-06	43	2759	0	0.9988	benign	0.0006
2018-06	44	4532	0	0.9999	benign	0.0006
2018-06	45	3770	0	1.0000	benign	0.0006
2018-06	46	3034	0	0.9834	benign	0.0005
2018-06	47	565	0	0.9945	benign	0.0005
2018-06	48	3884	0	0.9999	benign	0.0005
2018-06	49	2241	0	1.0000	benign	0.0005
2018-06	50	23	1	0.9990	robtes	0.0004
2018-06	51	3184	0	0.9998	benign	0.0003
2018-06	52	3366	0	1.0000	benign	0.0003
2018-06	53	1786	0	0.9977	benign	0.0003
2018-06	54	340	1	0.9999	tool	0.0003
2018-06	55	2125	0	0.9976	benign	0.0002
2018-06	56	2931	0	0.9994	benign	0.0002
2018-06	57	3347	0	0.9999	benign	0.0002
2018-06	58	1029	0	1.0000	benign	0.0002
2018-06	59	3960	0	1.0000	benign	0.0002
2018-06	60	161	1	1.0000	belesak	0.0001
2018-06	61	1697	0	0.9996	benign	0.0001
2018-06	62	1944	0	1.0000	benign	0.0001
2018-06	63	4340	0	1.0000	benign	0.0001
2018-06	64	2114	0	1.0000	benign	0.0001
2018-06	65	2686	0	0.9998	benign	0.0001
2018-06	66	1441	0	0.9999	benign	0.0001
2018-06	67	1534	0	1.0000	benign	0.0001
2018-06	68	472	1	0.9999	fakeinst	0.0001
2018-06	69	1568	0	1.0000	benign	0.0001
2018-06	70	285	1	0.9995	infosteal	0.0001
2018-06	71	3339	0	0.9996	benign	0.0001
2018-06	72	1855	0	1.0000	benign	0.0001
2018-06	73	3480	0	0.9999	benign	0.0001
2018-06	74	4468	0	1.0000	benign	0.0001
2018-06	75	4853	0	1.0000	benign	0.0001
2018-06	76	4640	0	1.0000	benign	0.0000
2018-06	77	2240	0	1.0000	benign	0.0000
2018-06	78	2040	0	1.0000	benign	0.0000
2018-06	79	62	1	0.9990	infosteal	0.0000
2018-06	80	133	1	1.0000	clicks	0.0000
2018-06	81	1881	0	0.9998	benign	0.0000
2018-06	82	2399	0	1.0000	benign	0.0000
2018-06	83	3015	0	1.0000	benign	0.0000
2018-06	84	774	0	1.0000	benign	0.0000
2018-06	85	3912	0	1.0000	benign	0.0000
2018-06	86	2684	0	1.0000	benign	0.0000
2018-06	87	1135	0	1.0000	benign	0.0000
2018-06	88	3923	0	0.9999	benign	0.0000
2018-06	89	3117	0	1.0000	benign	0.0000
2018-06	90	2962	0	1.0000	benign	0.0000
2018-06	91	1187	0	1.0000	benign	0.0000
2018-06	92	3812	0	1.0000	benign	0.0000
2018-06	93	111	1	1.0000	robtes	0.0000
2018-06	94	1088	0	1.0000	benign	0.0000
2018-06	95	4276	0	1.0000	benign	0.0000
2018-06	96	379	1	0.9996	fakeinst	0.0000
2018-06	97	2717	0	1.0000	benign	0.0000
2018-06	98	2563	0	1.0000	benign	0.0000
2018-06	99	1109	0	1.0000	benign	0.0000
2018-07	0	2747	0	0.5104	benign	0.4502
2018-07	1	263	1	0.6923	youmi	0.4477
2018-07	2	1988	0	0.6765	benign	0.4241
2018-07	3	3205	0	0.5986	benign	0.3866
2018-07	4	4692	0	0.8115	benign	0.3577
2018-07	5	2837	0	0.4354	benign	0.3484
2018-07	6	4629	0	0.5628	benign	0.3481
2018-07	7	754	0	0.6200	benign	0.3389
2018-07	8	1338	0	0.8019	benign	0.3241
2018-07	9	3546	0	0.5418	benign	0.3140
2018-07	10	3755	0	0.7397	benign	0.2775
2018-07	11	735	0	0.5238	benign	0.2750
2018-07	12	2790	0	0.8094	benign	0.2626
2018-07	13	3238	0	0.3014	benign	0.2439
2018-07	14	159	1	0.8829	baiduprotect	0.2418
2018-07	15	4189	0	0.8089	benign	0.2080
2018-07	16	435	1	0.8173	baiduprotect	0.2066
2018-07	17	4922	0	0.4949	benign	0.2033
2018-07	18	3916	0	0.9063	benign	0.1941
2018-07	19	4967	0	0.8741	benign	0.1761
2018-07	20	2923	0	0.6261	benign	0.1537
2018-07	21	3198	0	0.8949	benign	0.1386
2018-07	22	2273	0	0.9080	benign	0.1081
2018-07	23	2822	0	0.8473	benign	0.0962
2018-07	24	4050	0	0.8807	benign	0.0635
2018-07	25	2449	0	0.9315	benign	0.0543
2018-07	26	2508	0	0.9891	benign	0.0475
2018-07	27	4153	0	0.9613	benign	0.0430
2018-07	28	2970	0	0.9475	benign	0.0429
2018-07	29	766	0	0.9744	benign	0.0403
2018-07	30	94	1	0.9752	hiddad	0.0365
2018-07	31	932	0	0.9292	benign	0.0237
2018-07	32	1933	0	0.9781	benign	0.0237
2018-07	33	3837	0	0.9864	benign	0.0167
2018-07	34	198	1	0.9984	hiddad	0.0146
2018-07	35	295	1	0.9947	hiddad	0.0134
2018-07	36	463	1	0.9973	hiddad	0.0132
2018-07	37	4363	0	0.9895	benign	0.0120
2018-07	38	117	1	0.9876	lockscreen	0.0104
2018-07	39	4481	0	0.9832	benign	0.0098
2018-07	40	329	1	0.9856	airpush	0.0074
2018-07	41	2114	0	0.9988	benign	0.0071
2018-07	42	3292	0	0.9704	benign	0.0062
2018-07	43	385	1	0.9913	hiddad	0.0057
2018-07	44	234	1	0.9995	hidden	0.0057
2018-07	45	1824	0	0.9874	benign	0.0052
2018-07	46	47	1	0.9992	hiddad	0.0047
2018-07	47	302	1	0.9982	hiddad	0.0046
2018-07	48	130	1	0.9968	adware	0.0042
2018-07	49	1174	0	0.9835	benign	0.0042
2018-07	50	330	1	0.9942	adware	0.0040
2018-07	51	4974	0	0.9995	benign	0.0039
2018-07	52	128	1	0.9992	execdownload	0.0038
2018-07	53	395	1	0.9929	adware	0.0032
2018-07	54	645	0	0.9960	benign	0.0019
2018-07	55	164	1	0.9932	adware	0.0016
2018-07	56	3253	0	0.9973	benign	0.0015
2018-07	57	4809	0	0.9998	benign	0.0013
2018-07	58	1562	0	1.0000	benign	0.0009
2018-07	59	123	1	0.9962	hiddad	0.0009
2018-07	60	606	0	0.9997	benign	0.0007
2018-07	61	2414	0	0.9997	benign	0.0005
2018-07	62	3515	0	0.9991	benign	0.0005
2018-07	63	4320	0	0.9920	benign	0.0003
2018-07	64	3298	0	1.0000	benign	0.0003
2018-07	65	4673	0	0.9996	benign	0.0003
2018-07	66	1749	0	1.0000	benign	0.0003
2018-07	67	3821	0	0.9998	benign	0.0003
2018-07	68	25	1	1.0000	hiddad	0.0002
2018-07	69	1953	0	0.9999	benign	0.0002
2018-07	70	1911	0	0.9997	benign	0.0002
2018-07	71	4176	0	1.0000	benign	0.0002
2018-07	72	4709	0	1.0000	benign	0.0002
2018-07	73	1873	0	0.9999	benign	0.0002
2018-07	74	545	0	1.0000	benign	0.0002
2018-07	75	417	1	0.9970	execdownload	0.0002
2018-07	76	4551	0	0.9996	benign	0.0002
2018-07	77	3587	0	0.9994	benign	0.0001
2018-07	78	3658	0	0.9976	benign	0.0001
2018-07	79	3227	0	1.0000	benign	0.0001
2018-07	80	3909	0	0.9991	benign	0.0001
2018-07	81	1995	0	0.9999	benign	0.0001
2018-07	82	2602	0	1.0000	benign	0.0001
2018-07	83	4712	0	1.0000	benign	0.0001
2018-07	84	3912	0	0.9997	benign	0.0001
2018-07	85	3688	0	1.0000	benign	0.0001
2018-07	86	3353	0	0.9999	benign	0.0001
2018-07	87	2217	0	1.0000	benign	0.0001
2018-07	88	536	0	1.0000	benign	0.0001
2018-07	89	976	0	0.9999	benign	0.0001
2018-07	90	4158	0	1.0000	benign	0.0001
2018-07	91	2704	0	0.9995	benign	0.0001
2018-07	92	2180	0	1.0000	benign	0.0001
2018-07	93	2408	0	1.0000	benign	0.0001
2018-07	94	834	0	0.9999	benign	0.0001
2018-07	95	1013	0	1.0000	benign	0.0001
2018-07	96	2615	0	1.0000	benign	0.0001
2018-07	97	4651	0	0.9999	benign	0.0001
2018-07	98	4428	0	0.9998	benign	0.0001
2018-07	99	787	0	1.0000	benign	0.0001
2018-08	0	1970	0	0.3929	benign	0.4305
2018-08	1	1107	0	0.6459	benign	0.3860
2018-08	2	1010	0	0.5748	benign	0.3567
2018-08	3	2796	0	0.7860	benign	0.2757
2018-08	4	2676	0	0.8254	benign	0.2735
2018-08	5	1178	0	0.6903	benign	0.2234
2018-08	6	2750	0	0.8923	benign	0.1642
