date	Count	Index	True	Pred	Family	Score
2017-11	24	255	0	1.0000	benign	0.0000
2017-11	25	163	0	1.0000	benign	0.0000
2017-11	26	710	0	1.0000	benign	0.0000
2017-11	27	135	0	0.9992	benign	0.0000
2017-11	28	291	0	1.0000	benign	0.0000
2017-11	29	447	0	1.0000	benign	0.0000
2017-11	30	392	0	1.0000	benign	0.0000
2017-11	31	516	0	1.0000	benign	0.0000
2017-11	32	474	0	1.0000	benign	0.0000
2017-11	33	657	0	1.0000	benign	0.0000
2017-11	34	687	0	1.0000	benign	0.0000
2017-11	35	752	0	1.0000	benign	0.0000
2017-11	36	939	0	1.0000	benign	0.0000
2017-11	37	779	0	1.0000	benign	0.0000
2017-11	38	479	0	1.0000	benign	0.0000
2017-11	39	442	0	1.0000	benign	0.0000
2017-11	40	415	0	1.0000	benign	0.0000
2017-11	41	632	0	1.0000	benign	0.0000
2017-11	42	692	0	1.0000	benign	0.0000
2017-11	43	435	0	1.0000	benign	0.0000
2017-11	44	681	0	1.0000	benign	0.0000
2017-11	45	813	0	1.0000	benign	0.0000
2017-11	46	38	1	1.0000	adware	0.0000
2017-11	47	182	0	1.0000	benign	0.0000
2017-11	48	930	0	1.0000	benign	0.0000
2017-11	49	836	0	1.0000	benign	0.0000
2017-11	50	0	1	1.0000	hiddad	0.0000
2017-11	51	1	1	1.0000	styricka	0.0000
2017-11	52	2	1	1.0000	hiddad	0.0000
2017-11	53	3	1	1.0000	hiddad	0.0000
2017-11	54	4	1	1.0000	guerrilla	0.0000
2017-11	55	5	1	1.0000	tencentprotect	0.0000
2017-11	56	6	1	1.0000	smspay	0.0000
2017-11	57	7	1	1.0000	sprovider	0.0000
2017-11	58	8	1	1.0000	smsreg	0.0000
2017-11	59	9	1	1.0000	rooter	0.0000
2017-11	60	11	1	1.0000	execdownload	0.0000
2017-11	61	12	1	1.0000	smsreg	0.0000
2017-11	62	13	1	1.0000	guerrilla	0.0000
2017-11	63	14	1	1.0000	linux	0.0000
2017-11	64	15	1	1.0000	infosteal	0.0000
2017-11	65	16	1	1.0000	guerrilla	0.0000
2017-11	66	17	1	1.0000	hiddad	0.0000
2017-11	67	18	1	1.0000	wapron	0.0000
2017-11	68	19	1	1.0000	smsreg	0.0000
2017-11	69	20	1	1.0000	ewind	0.0000
2017-11	70	21	1	1.0000	fakeapp	0.0000
2017-11	71	22	1	1.0000	smsreg	0.0000
2017-11	72	23	1	1.0000	mobidash	0.0000
2017-11	73	24	1	1.0000	hiddad	0.0000
2017-11	74	25	1	1.0000	smspay	0.0000
2017-11	75	26	1	1.0000	unknown	0.0000
2017-11	76	27	1	1.0000	hiddad	0.0000
2017-11	77	28	1	1.0000	guerrilla	0.0000
2017-11	78	29	1	1.0000	mobidash	0.0000
2017-11	79	30	1	1.0000	smsreg	0.0000
2017-11	80	31	1	1.0000	smsreg	0.0000
2017-11	81	32	1	1.0000	hiddad	0.0000
2017-11	82	35	1	1.0000	dnotua	0.0000
2017-11	83	36	1	1.0000	gappusin	0.0000
2017-11	84	37	1	1.0000	guerrilla	0.0000
2017-11	85	39	1	1.0000	guerrilla	0.0000
2017-11	86	40	1	1.0000	clicks	0.0000
2017-11	87	41	1	1.0000	cynos	0.0000
2017-11	88	42	1	1.0000	guerrilla	0.0000
2017-11	89	43	1	1.0000	mobtool	0.0000
2017-11	90	44	1	1.0000	sprovider	0.0000
2017-11	91	45	1	1.0000	hiddad	0.0000
2017-11	92	46	1	1.0000	dnotua	0.0000
2017-11	93	47	1	1.0000	secapk	0.0000
2017-11	94	49	1	1.0000	execdownload	0.0000
2017-11	95	50	1	1.0000	hiddad	0.0000
2017-11	96	52	1	1.0000	mobidash	0.0000
2017-11	97	53	1	1.0000	linux	0.0000
2017-11	98	54	1	1.0000	shedun	0.0000
2017-11	99	55	1	1.0000	smsreg	0.0000
2017-12	0	1189	0	0.5333	benign	0.4628
2017-12	1	631	0	0.7280	benign	0.3563
2017-12	2	1025	0	0.7141	benign	0.3188
2017-12	3	444	0	0.6776	benign	0.2519
2017-12	4	955	0	0.8667	benign	0.1073
2017-12	5	619	0	0.9400	benign	0.0524
2017-12	6	957	0	0.9695	benign	0.0522
2017-12	7	441	0	0.9427	benign	0.0501
2017-12	8	1275	0	0.9603	benign	0.0496
2017-12	9	946	0	0.9623	benign	0.0337
2017-12	10	1108	0	0.9589	benign	0.0305
2017-12	11	935	0	0.9527	benign	0.0251
2017-12	12	1178	0	0.9970	benign	0.0105
2017-12	13	596	0	0.9891	benign	0.0099
2017-12	14	972	0	0.9997	benign	0.0025
2017-12	15	1056	0	0.9967	benign	0.0015
2017-12	16	114	1	0.9998	clicks	0.0011
2017-12	17	74	1	1.0000	lockerpin	0.0003
2017-12	18	1107	0	1.0000	benign	0.0003
2017-12	19	248	0	1.0000	benign	0.0002
2017-12	20	1228	0	1.0000	benign	0.0001
2017-12	21	329	0	0.9999	benign	0.0001
2017-12	22	439	0	1.0000	benign	0.0001
2017-12	23	414	0	1.0000	benign	0.0001
2017-12	24	664	0	1.0000	benign	0.0000
2017-12	25	1412	0	1.0000	benign	0.0000
2017-12	26	255	0	1.0000	benign	0.0000
2017-12	27	836	0	1.0000	benign	0.0000
2017-12	28	1101	0	1.0000	benign	0.0000
2017-12	29	410	0	1.0000	benign	0.0000
2017-12	30	473	0	1.0000	benign	0.0000
2017-12	31	390	0	1.0000	benign	0.0000
2017-12	32	494	0	1.0000	benign	0.0000
2017-12	33	1090	0	1.0000	benign	0.0000
2017-12	34	853	0	1.0000	benign	0.0000
2017-12	35	490	0	1.0000	benign	0.0000
2017-12	36	612	0	1.0000	benign	0.0000
2017-12	37	308	0	1.0000	benign	0.0000
2017-12	38	670	0	1.0000	benign	0.0000
2017-12	39	1143	0	1.0000	benign	0.0000
2017-12	40	904	0	1.0000	benign	0.0000
2017-12	41	398	0	1.0000	benign	0.0000
2017-12	42	498	0	1.0000	benign	0.0000
2017-12	43	1268	0	1.0000	benign	0.0000
2017-12	44	931	0	1.0000	benign	0.0000
2017-12	45	1286	0	1.0000	benign	0.0000
2017-12	46	999	0	1.0000	benign	0.0000
2017-12	47	646	0	1.0000	benign	0.0000
2017-12	48	609	0	1.0000	benign	0.0000
2017-12	49	1307	0	1.0000	benign	0.0000
2017-12	50	412	0	1.0000	benign	0.0000
2017-12	51	589	0	1.0000	benign	0.0000
2017-12	52	611	0	1.0000	benign	0.0000
2017-12	53	1300	0	1.0000	benign	0.0000
2017-12	54	14	1	1.0000	styricka	0.0000
2017-12	55	723	0	1.0000	benign	0.0000
2017-12	56	684	0	1.0000	benign	0.0000
2017-12	57	387	0	1.0000	benign	0.0000
2017-12	58	0	1	1.0000	dnotua	0.0000
2017-12	59	1	1	1.0000	execdownload	0.0000
2017-12	60	2	1	1.0000	packed	0.0000
2017-12	61	3	1	1.0000	hiddad	0.0000
2017-12	62	4	1	1.0000	ewind	0.0000
2017-12	63	5	1	1.0000	wapron	0.0000
2017-12	64	6	1	1.0000	execdownload	0.0000
2017-12	65	7	1	1.0000	adware	0.0000
2017-12	66	8	1	1.0000	gappusin	0.0000
2017-12	67	10	1	1.0000	triada	0.0000
2017-12	68	11	1	1.0000	hiddad	0.0000
2017-12	69	12	1	1.0000	youmi	0.0000
2017-12	70	13	1	1.0000	hiddad	0.0000
2017-12	71	15	1	1.0000	smsreg	0.0000
2017-12	72	16	1	1.0000	hiddad	0.0000
2017-12	73	17	1	1.0000	execdownload	0.0000
2017-12	74	18	1	1.0000	autoins	0.0000
2017-12	75	19	1	1.0000	hiddad	0.0000
2017-12	76	20	1	1.0000	execdownload	0.0000
2017-12	77	21	1	1.0000	systemmonitor	0.0000
2017-12	78	22	1	1.0000	smsreg	0.0000
2017-12	79	23	1	1.0000	lezok	0.0000
2017-12	80	24	1	1.0000	skymobi	0.0000
2017-12	81	25	1	1.0000	skymobi	0.0000
2017-12	82	26	1	1.0000	execdownload	0.0000
2017-12	83	27	1	1.0000	autoins	0.0000
2017-12	84	28	1	1.0000	hiddad	0.0000
2017-12	85	29	1	1.0000	execdownload	0.0000
2017-12	86	30	1	1.0000	hiddad	0.0000
2017-12	87	31	1	1.0000	hiddad	0.0000
2017-12	88	32	1	1.0000	hiddad	0.0000
2017-12	89	33	1	1.0000	packed	0.0000
2017-12	90	34	1	1.0000	hiddad	0.0000
2017-12	91	35	1	1.0000	hiddad	0.0000
2017-12	92	36	1	1.0000	lezok	0.0000
2017-12	93	37	1	1.0000	tool	0.0000
2017-12	94	38	1	1.0000	egame	0.0000
2017-12	95	40	1	1.0000	mobidash	0.0000
2017-12	96	41	1	1.0000	hiddad	0.0000
2017-12	97	42	1	1.0000	smsreg	0.0000
2017-12	98	43	1	1.0000	hiddad	0.0000
2017-12	99	44	1	1.0000	hiddad	0.0000
2018-01	0	972	0	0.4874	benign	0.3934
2018-01	1	1015	0	0.6124	benign	0.3393
2018-01	2	433	0	0.5861	benign	0.2401
2018-01	3	811	0	0.8077	benign	0.1460
2018-01	4	1599	0	0.8248	benign	0.1340
2018-01	5	1255	0	0.8648	benign	0.1299
2018-01	6	1285	0	0.8163	benign	0.1254
2018-01	7	620	0	0.9222	benign	0.0787
2018-01	8	936	0	0.9521	benign	0.0742
2018-01	9	512	0	0.9475	benign	0.0721
2018-01	10	942	0	0.9492	benign	0.0672
2018-01	11	1337	0	0.9750	benign	0.0379
2018-01	12	1834	0	0.9694	benign	0.0304
2018-01	13	571	0	0.9730	benign	0.0297
2018-01	14	970	0	0.8477	benign	0.0284
2018-01	15	57	1	0.9761	execdownload	0.0278
2018-01	16	377	0	0.9606	benign	0.0275
2018-01	17	1001	0	0.9625	benign	0.0200
2018-01	18	1772	0	0.9876	benign	0.0119
2018-01	19	121	1	0.9519	mobidash	0.0087
2018-01	20	449	0	0.9979	benign	0.0045
2018-01	21	144	1	0.9997	lezok	0.0010
2018-01	22	170	0	0.9999	benign	0.0005
2018-01	23	487	0	0.9999	benign	0.0003
2018-01	24	546	0	1.0000	benign	0.0002
2018-01	25	1058	0	1.0000	benign	0.0002
2018-01	26	58	1	0.9998	lockscreen	0.0002
2018-01	27	825	0	0.9999	benign	0.0001
2018-01	28	1352	0	0.9974	benign	0.0001
2018-01	29	1478	0	0.9980	benign	0.0001
2018-01	30	524	0	0.9998	benign	0.0001
2018-01	31	1816	0	1.0000	benign	0.0001
2018-01	32	676	0	1.0000	benign	0.0001
2018-01	33	245	0	1.0000	benign	0.0001
2018-01	34	1658	0	1.0000	benign	0.0001
2018-01	35	475	0	1.0000	benign	0.0001
2018-01	36	822	0	0.9999	benign	0.0000
2018-01	37	1278	0	1.0000	benign	0.0000
2018-01	38	1774	0	1.0000	benign	0.0000
2018-01	39	151	1	1.0000	yoga	0.0000
2018-01	40	250	0	1.0000	benign	0.0000
2018-01	41	672	0	1.0000	benign	0.0000
2018-01	42	890	0	1.0000	benign	0.0000
2018-01	43	527	0	1.0000	benign	0.0000
2018-01	44	1077	0	1.0000	benign	0.0000
2018-01	45	689	0	1.0000	benign	0.0000
2018-01	46	298	0	1.0000	benign	0.0000
2018-01	47	1003	0	1.0000	benign	0.0000
2018-01	48	1700	0	1.0000	benign	0.0000
2018-01	49	1380	0	1.0000	benign	0.0000
2018-01	50	1330	0	1.0000	benign	0.0000
2018-01	51	1584	0	1.0000	benign	0.0000
2018-01	52	189	0	0.9999	benign	0.0000
2018-01	53	625	0	1.0000	benign	0.0000
2018-01	54	1324	0	1.0000	benign	0.0000
2018-01	55	252	0	1.0000	benign	0.0000
2018-01	56	1093	0	1.0000	benign	0.0000
2018-01	57	1545	0	1.0000	benign	0.0000
2018-01	58	260	0	1.0000	benign	0.0000
2018-01	59	1126	0	1.0000	benign	0.0000
2018-01	60	555	0	1.0000	benign	0.0000
2018-01	61	801	0	1.0000	benign	0.0000
2018-01	62	1209	0	1.0000	benign	0.0000
2018-01	63	1133	0	1.0000	benign	0.0000
2018-01	64	681	0	1.0000	benign	0.0000
2018-01	65	1392	0	1.0000	benign	0.0000
2018-01	66	1522	0	1.0000	benign	0.0000
2018-01	67	1349	0	1.0000	benign	0.0000
2018-01	68	497	0	1.0000	benign	0.0000
2018-01	69	488	0	1.0000	benign	0.0000
2018-01	70	1282	0	1.0000	benign	0.0000
2018-01	71	0	1	1.0000	execdownload	0.0000
2018-01	72	2	1	1.0000	autoins	0.0000
2018-01	73	3	1	1.0000	hiddad	0.0000
2018-01	74	4	1	1.0000	adware	0.0000
2018-01	75	5	1	1.0000	adware	0.0000
2018-01	76	6	1	1.0000	smsreg	0.0000
2018-01	77	7	1	1.0000	adware	0.0000
2018-01	78	8	1	1.0000	smsreg	0.0000
2018-01	79	9	1	1.0000	smsreg	0.0000
2018-01	80	10	1	1.0000	smsreg	0.0000
2018-01	81	11	1	1.0000	smsreg	0.0000
2018-01	82	12	1	1.0000	smsreg	0.0000
2018-01	83	13	1	1.0000	hiddad	0.0000
2018-01	84	14	1	1.0000	smsreg	0.0000
2018-01	85	15	1	1.0000	smssend	0.0000
2018-01	86	16	1	1.0000	smsreg	0.0000
2018-01	87	17	1	1.0000	smsreg	0.0000
2018-01	88	18	1	1.0000	smsreg	0.0000
2018-01	89	19	1	1.0000	execdownload	0.0000
2018-01	90	20	1	1.0000	smsspy	0.0000
2018-01	91	21	1	1.0000	smsreg	0.0000
2018-01	92	22	1	1.0000	syringe	0.0000
2018-01	93	24	1	1.0000	triada	0.0000
2018-01	94	25	1	1.0000	hiddad	0.0000
2018-01	95	26	1	1.0000	smsreg	0.0000
2018-01	96	28	1	1.0000	hiddad	0.0000
2018-01	97	29	1	1.0000	smsreg	0.0000
2018-01	98	30	1	1.0000	hiddad	0.0000
2018-01	99	31	1	1.0000	smsreg	0.0000
2018-02	0	567	0	0.5579	benign	0.3901
2018-02	1	77	1	0.6862	hiddad	0.3695
2018-02	2	873	0	0.7050	benign	0.3100
2018-02	3	1228	0	0.6842	benign	0.2774
2018-02	4	1706	0	0.7223	benign	0.2526
2018-02	5	373	0	0.7534	benign	0.2127
2018-02	6	245	0	0.7873	benign	0.1694
2018-02	7	1473	0	0.9138	benign	0.1188
2018-02	8	1535	0	0.9026	benign	0.1093
2018-02	9	1111	0	0.9010	benign	0.1010
2018-02	10	990	0	0.9097	benign	0.0858
2018-02	11	646	0	0.8623	benign	0.0504
2018-02	12	818	0	0.9772	benign	0.0327
2018-02	13	551	0	0.9817	benign	0.0194
2018-02	14	1063	0	0.9819	benign	0.0082
2018-02	15	43	1	0.9981	windows	0.0021
2018-02	16	766	0	0.9989	benign	0.0018
2018-02	17	1463	0	0.9975	benign	0.0008
2018-02	18	802	0	0.9999	benign	0.0003
2018-02	19	662	0	1.0000	benign	0.0002
2018-02	20	403	0	1.0000	benign	0.0001
2018-02	21	1495	0	1.0000	benign	0.0000
2018-02	22	1645	0	1.0000	benign	0.0000
2018-02	23	1696	0	1.0000	benign	0.0000
2018-02	24	654	0	1.0000	benign	0.0000
2018-02	25	148	0	1.0000	benign	0.0000
2018-02	26	244	0	1.0000	benign	0.0000
2018-02	27	558	0	1.0000	benign	0.0000
2018-02	28	340	0	1.0000	benign	0.0000
2018-02	29	488	0	0.9999	benign	0.0000
2018-02	30	1630	0	1.0000	benign	0.0000
2018-02	31	1346	0	0.9999	benign	0.0000
2018-02	32	820	0	1.0000	benign	0.0000
2018-02	33	827	0	1.0000	benign	0.0000
2018-02	34	1572	0	1.0000	benign	0.0000
2018-02	35	687	0	1.0000	benign	0.0000
2018-02	36	423	0	1.0000	benign	0.0000
2018-02	37	1049	0	1.0000	benign	0.0000
2018-02	38	0	1	1.0000	smsreg	0.0000
2018-02	39	1	1	1.0000	wapron	0.0000
2018-02	40	2	1	1.0000	execdownload	0.0000
2018-02	41	3	1	1.0000	hiddad	0.0000
2018-02	42	4	1	1.0000	execdownload	0.0000
2018-02	43	5	1	1.0000	tencentprotect	0.0000
2018-02	44	6	1	1.0000	execdownload	0.0000
2018-02	45	7	1	1.0000	smsreg	0.0000
2018-02	46	8	1	1.0000	smsreg	0.0000
2018-02	47	9	1	1.0000	packed	0.0000
2018-02	48	11	1	1.0000	smsreg	0.0000
2018-02	49	12	1	1.0000	smssend	0.0000
2018-02	50	13	1	1.0000	shedun	0.0000
2018-02	51	14	1	1.0000	hiddad	0.0000
2018-02	52	15	1	1.0000	wapron	0.0000
2018-02	53	16	1	1.0000	clicks	0.0000
2018-02	54	17	1	1.0000	wapron	0.0000
2018-02	55	18	1	1.0000	smsreg	0.0000
2018-02	56	19	1	1.0000	hiddad	0.0000
2018-02	57	20	1	1.0000	smsreg	0.0000
2018-02	58	21	1	1.0000	adware	0.0000
2018-02	59	22	1	1.0000	unknown	0.0000
2018-02	60	23	1	1.0000	execdownload	0.0000
2018-02	61	24	1	1.0000	smsreg	0.0000
2018-02	62	25	1	1.0000	adware	0.0000
2018-02	63	26	1	1.0000	packed	0.0000
2018-02	64	27	1	1.0000	smsreg	0.0000
2018-02	65	28	1	1.0000	styricka	0.0000
2018-02	66	29	1	1.0000	smsreg	0.0000
2018-02	67	30	1	1.0000	smsreg	0.0000
2018-02	68	31	1	1.0000	adware	0.0000
2018-02	69	32	1	1.0000	smsreg	0.0000
2018-02	70	33	1	1.0000	mobidash	0.0000
2018-02	71	34	1	1.0000	yoga	0.0000
2018-02	72	36	1	1.0000	smsreg	0.0000
2018-02	73	38	1	1.0000	packed	0.0000
2018-02	74	39	1	1.0000	packed	0.0000
2018-02	75	40	1	1.0000	packed	0.0000
2018-02	76	41	1	1.0000	smspay	0.0000
2018-02	77	42	1	1.0000	yoga	0.0000
2018-02	78	44	1	1.0000	domob	0.0000
2018-02	79	45	1	1.0000	smsreg	0.0000
2018-02	80	46	1	1.0000	execdownload	0.0000
2018-02	81	47	1	1.0000	shedun	0.0000
2018-02	82	48	1	1.0000	shedun	0.0000
2018-02	83	49	1	1.0000	packed	0.0000
2018-02	84	50	1	1.0000	smsreg	0.0000
2018-02	85	51	1	1.0000	wapron	0.0000
2018-02	86	53	1	1.0000	smsreg	0.0000
2018-02	87	54	1	1.0000	hoverwatch	0.0000
2018-02	88	55	1	1.0000	hiddad	0.0000
2018-02	89	56	1	1.0000	smssend	0.0000
2018-02	90	57	1	1.0000	hiddad	0.0000
2018-02	91	59	1	1.0000	smsreg	0.0000
2018-02	92	60	1	1.0000	infosteal	0.0000
2018-02	93	61	1	1.0000	syringe	0.0000
2018-02	94	62	1	1.0000	smsreg	0.0000
2018-02	95	63	1	1.0000	packed	0.0000
2018-02	96	64	1	1.0000	smsreg	0.0000
2018-02	97	65	1	1.0000	smsreg	0.0000
2018-02	98	66	1	1.0000	dowgin	0.0000
2018-02	99	67	1	1.0000	smsreg	0.0000
2018-03	0	1989	0	0.4613	benign	0.4588
2018-03	1	1857	0	0.7447	benign	0.3984
2018-03	2	2281	0	0.6091	benign	0.3323
2018-03	3	770	0	0.5175	benign	0.3185
2018-03	4	1536	0	0.6629	benign	0.3123
2018-03	5	1333	0	0.8312	benign	0.2875
2018-03	6	4315	0	0.7566	benign	0.2494
2018-03	7	1506	0	0.7886	benign	0.2120
2018-03	8	4558	0	0.8930	benign	0.2053
2018-03	9	2594	0	0.8361	benign	0.1981
2018-03	10	1922	0	0.8556	benign	0.1959
2018-03	11	4520	0	0.7976	benign	0.1892
2018-03	12	2751	0	0.7962	benign	0.1873
2018-03	13	1708	0	0.8146	benign	0.1615
2018-03	14	2255	0	0.8149	benign	0.1607
2018-03	15	917	0	0.8110	benign	0.1577
2018-03	16	324	0	0.8422	benign	0.1564
2018-03	17	3871	0	0.9086	benign	0.1522
2018-03	18	4651	0	0.8856	benign	0.1465
2018-03	19	2808	0	0.8306	benign	0.1350
2018-03	20	2635	0	0.8217	benign	0.1196
2018-03	21	1050	0	0.8555	benign	0.1071
2018-03	22	4247	0	0.8593	benign	0.0841
2018-03	23	4045	0	0.9374	benign	0.0745
2018-03	24	4143	0	0.9617	benign	0.0739
2018-03	25	2909	0	0.8989	benign	0.0712
2018-03	26	41	1	0.9103	smskey	0.0687
2018-03	27	1742	0	0.9406	benign	0.0666
2018-03	28	1334	0	0.9366	benign	0.0498
2018-03	29	3087	0	0.9836	benign	0.0484
2018-03	30	2312	0	0.9473	benign	0.0453
2018-03	31	4539	0	0.9638	benign	0.0444
2018-03	32	354	0	0.9126	benign	0.0442
2018-03	33	2545	0	0.9792	benign	0.0372
2018-03	34	3558	0	0.9722	benign	0.0303
2018-03	35	1125	0	0.9786	benign	0.0301
2018-03	36	2711	0	0.9649	benign	0.0301
2018-03	37	1594	0	0.9599	benign	0.0249
2018-03	38	984	0	0.9494	benign	0.0249
2018-03	39	2530	0	0.9829	benign	0.0242
2018-03	40	945	0	0.9783	benign	0.0194
2018-03	41	3799	0	0.9852	benign	0.0169
2018-03	42	4696	0	0.9769	benign	0.0135
2018-03	43	2585	0	0.9899	benign	0.0125
2018-03	44	1251	0	0.9802	benign	0.0086
2018-03	45	438	0	0.9930	benign	0.0082
2018-03	46	2420	0	0.9906	benign	0.0053
2018-03	47	4358	0	0.9921	benign	0.0049
2018-03	48	101	1	0.9907	wapron	0.0046
2018-03	49	1551	0	0.9956	benign	0.0042
2018-03	50	328	0	0.9968	benign	0.0040
2018-03	51	2122	0	0.9977	benign	0.0039
2018-03	52	3348	0	0.9985	benign	0.0023
2018-03	53	3088	0	1.0000	benign	0.0009
2018-03	54	3139	0	0.9988	benign	0.0006
2018-03	55	1954	0	0.9976	benign	0.0006
2018-03	56	4720	0	0.9994	benign	0.0006
2018-03	57	1853	0	0.9994	benign	0.0003
2018-03	58	1746	0	0.9999	benign	0.0003
2018-03	59	2800	0	0.9999	benign	0.0002
2018-03	60	120	1	0.9999	lockscreen	0.0002
2018-03	61	4119	0	0.9999	benign	0.0002
2018-03	62	2306	0	0.9961	benign	0.0001
2018-03	63	4575	0	1.0000	benign	0.0001
2018-03	64	4254	0	1.0000	benign	0.0001
2018-03	65	568	0	1.0000	benign	0.0001
2018-03	66	2325	0	1.0000	benign	0.0001
2018-03	67	307	0	1.0000	benign	0.0001
2018-03	68	3746	0	1.0000	benign	0.0000
2018-03	69	3268	0	1.0000	benign	0.0000
2018-03	70	1824	0	0.9999	benign	0.0000
2018-03	71	4466	0	1.0000	benign	0.0000
2018-03	72	3897	0	1.0000	benign	0.0000
2018-03	73	3796	0	1.0000	benign	0.0000
2018-03	74	2218	0	1.0000	benign	0.0000
2018-03	75	1428	0	1.0000	benign	0.0000
2018-03	76	1003	0	1.0000	benign	0.0000
2018-03	77	464	0	1.0000	benign	0.0000
2018-03	78	1448	0	1.0000	benign	0.0000
2018-03	79	2666	0	1.0000	benign	0.0000
2018-03	80	598	0	1.0000	benign	0.0000
2018-03	81	349	0	1.0000	benign	0.0000
2018-03	82	4610	0	1.0000	benign	0.0000
2018-03	83	3639	0	1.0000	benign	0.0000
2018-03	84	4438	0	1.0000	benign	0.0000
2018-03	85	3055	0	1.0000	benign	0.0000
2018-03	86	2685	0	1.0000	benign	0.0000
2018-03	87	2611	0	1.0000	benign	0.0000
2018-03	88	4422	0	1.0000	benign	0.0000
2018-03	89	3001	0	1.0000	benign	0.0000
2018-03	90	1810	0	1.0000	benign	0.0000
2018-03	91	3046	0	1.0000	benign	0.0000
2018-03	92	702	0	1.0000	benign	0.0000
2018-03	93	1179	0	1.0000	benign	0.0000
2018-03	94	2679	0	1.0000	benign	0.0000
2018-03	95	2360	0	1.0000	benign	0.0000
2018-03	96	4350	0	1.0000	benign	0.0000
2018-03	97	1218	0	1.0000	benign	0.0000
2018-03	98	4608	0	1.0000	benign	0.0000
2018-03	99	2177	0	1.0000	benign	0.0000
2018-04	0	1650	0	0.4356	benign	0.4941
2018-04	1	2786	0	0.6392	benign	0.4928
2018-04	2	366	0	0.6762	benign	0.3638
2018-04	3	1026	0	0.6805	benign	0.3267
2018-04	4	676	0	0.6809	benign	0.3230
2018-04	5	2573	0	0.8107	benign	0.2539
2018-04	6	2858	0	0.7837	benign	0.1792
2018-04	7	511	0	0.7584	benign	0.1765
2018-04	8	417	0	0.7916	benign	0.1731
2018-04	9	2682	0	0.9058	benign	0.1644
2018-04	10	1724	0	0.8373	benign	0.1403
2018-04	11	572	0	0.9002	benign	0.1360
2018-04	12	2372	0	0.9189	benign	0.1282
2018-04	13	315	0	0.8987	benign	0.1262
2018-04	14	2300	0	0.9073	benign	0.1224
2018-04	15	1789	0	0.9001	benign	0.1165
2018-04	16	2461	0	0.8821	benign	0.1164
2018-04	17	110	1	0.8923	hiddad	0.1051
2018-04	18	469	0	0.9129	benign	0.1014
2018-04	19	2203	0	0.8982	benign	0.1013
2018-04	20	2190	0	0.8978	benign	0.0989
2018-04	21	1558	0	0.8962	benign	0.0982
2018-04	22	1648	0	0.9297	benign	0.0964
2018-04	23	2340	0	0.8808	benign	0.0932
2018-04	24	911	0	0.9626	benign	0.0914
2018-04	25	2798	0	0.9059	benign	0.0911
2018-04	26	1764	0	0.9218	benign	0.0906
2018-04	27	2449	0	0.9456	benign	0.0897
2018-04	28	2526	0	0.9312	benign	0.0894
2018-04	29	2817	0	0.9106	benign	0.0888
2018-04	30	1164	0	0.8952	benign	0.0884
2018-04	31	2359	0	0.9120	benign	0.0878
2018-04	32	188	1	0.8787	hiddad	0.0833
2018-04	33	2962	0	0.9305	benign	0.0826
2018-04	34	332	0	0.8975	benign	0.0815
2018-04	35	1246	0	0.8812	benign	0.0798
2018-04	36	2213	0	0.9100	benign	0.0797
2018-04	37	1040	0	0.9324	benign	0.0797
2018-04	38	2651	0	0.9354	benign	0.0790
2018-04	39	1119	0	0.8995	benign	0.0768
2018-04	40	474	0	0.9256	benign	0.0752
2018-04	41	1717	0	0.8927	benign	0.0748
2018-04	42	2760	0	0.9713	benign	0.0729
2018-04	43	2961	0	0.9180	benign	0.0727
2018-04	44	2791	0	0.9115	benign	0.0715
2018-04	45	742	0	0.9370	benign	0.0702
2018-04	46	2442	0	0.8869	benign	0.0698
2018-04	47	2254	0	0.9440	benign	0.0640
2018-04	48	1347	0	0.9131	benign	0.0638
2018-04	49	2674	0	0.8453	benign	0.0636
2018-04	50	714	0	0.8793	benign	0.0616
2018-04	51	1171	0	0.9386	benign	0.0571
2018-04	52	2241	0	0.9522	benign	0.0545
2018-04	53	820	0	0.8761	benign	0.0542
2018-04	54	2453	0	0.9450	benign	0.0523
2018-04	55	2075	0	0.9822	benign	0.0457
2018-04	56	1559	0	0.9195	benign	0.0442
2018-04	57	1918	0	0.9540	benign	0.0371
2018-04	58	125	1	0.9482	wapron	0.0349
2018-04	59	191	1	0.9861	hiddad	0.0311
2018-04	60	499	0	0.9629	benign	0.0304
2018-04	61	2636	0	0.9963	benign	0.0281
2018-04	62	1166	0	0.9601	benign	0.0182
2018-04	63	1113	0	0.9687	benign	0.0160
2018-04	64	2619	0	0.9904	benign	0.0135
2018-04	65	2540	0	0.9950	benign	0.0101
2018-04	66	1069	0	0.9707	benign	0.0088
2018-04	67	670	0	0.9770	benign	0.0067
2018-04	68	2781	0	0.9992	benign	0.0029
2018-04	69	2049	0	0.9911	benign	0.0021
2018-04	70	1699	0	0.9996	benign	0.0018
2018-04	71	2787	0	0.9989	benign	0.0017
2018-04	72	1323	0	0.9980	benign	0.0016
2018-04	73	199	1	0.9999	hypay	0.0016
2018-04	74	2854	0	0.9984	benign	0.0015
2018-04	75	1882	0	0.9982	benign	0.0015
2018-04	76	31	1	0.9988	hypay	0.0006
2018-04	77	25	1	0.9995	hypay	0.0004
2018-04	78	1622	0	1.0000	benign	0.0003
2018-04	79	1254	0	0.9982	benign	0.0002
2018-04	80	1896	0	0.9964	benign	0.0002
2018-04	81	556	0	1.0000	benign	0.0001
2018-04	82	2503	0	1.0000	benign	0.0001
2018-04	83	425	0	1.0000	benign	0.0001
