date	Count	Index	True	Pred	Family	Score
2017-11	31	3	1	1.0000	hiddad	0.0000
2017-11	32	4	1	1.0000	guerrilla	0.0000
2017-11	33	5	1	1.0000	tencentprotect	0.0000
2017-11	34	6	1	1.0000	smspay	0.0000
2017-11	35	7	1	1.0000	sprovider	0.0000
2017-11	36	8	1	1.0000	smsreg	0.0000
2017-11	37	9	1	1.0000	rooter	0.0000
2017-11	38	11	1	1.0000	execdownload	0.0000
2017-11	39	12	1	1.0000	smsreg	0.0000
2017-11	40	13	1	1.0000	guerrilla	0.0000
2017-11	41	14	1	1.0000	linux	0.0000
2017-11	42	15	1	1.0000	infosteal	0.0000
2017-11	43	16	1	1.0000	guerrilla	0.0000
2017-11	44	18	1	1.0000	wapron	0.0000
2017-11	45	19	1	1.0000	smsreg	0.0000
2017-11	46	20	1	1.0000	ewind	0.0000
2017-11	47	21	1	1.0000	fakeapp	0.0000
2017-11	48	22	1	1.0000	smsreg	0.0000
2017-11	49	23	1	1.0000	mobidash	0.0000
2017-11	50	24	1	1.0000	hiddad	0.0000
2017-11	51	25	1	1.0000	smspay	0.0000
2017-11	52	26	1	1.0000	unknown	0.0000
2017-11	53	27	1	1.0000	hiddad	0.0000
2017-11	54	28	1	1.0000	guerrilla	0.0000
2017-11	55	29	1	1.0000	mobidash	0.0000
2017-11	56	30	1	1.0000	smsreg	0.0000
2017-11	57	31	1	1.0000	smsreg	0.0000
2017-11	58	35	1	1.0000	dnotua	0.0000
2017-11	59	36	1	1.0000	gappusin	0.0000
2017-11	60	37	1	1.0000	guerrilla	0.0000
2017-11	61	38	1	1.0000	adware	0.0000
2017-11	62	39	1	1.0000	guerrilla	0.0000
2017-11	63	41	1	1.0000	cynos	0.0000
2017-11	64	42	1	1.0000	guerrilla	0.0000
2017-11	65	43	1	1.0000	mobtool	0.0000
2017-11	66	44	1	1.0000	sprovider	0.0000
2017-11	67	45	1	1.0000	hiddad	0.0000
2017-11	68	46	1	1.0000	dnotua	0.0000
2017-11	69	47	1	1.0000	secapk	0.0000
2017-11	70	50	1	1.0000	hiddad	0.0000
2017-11	71	52	1	1.0000	mobidash	0.0000
2017-11	72	53	1	1.0000	linux	0.0000
2017-11	73	54	1	1.0000	shedun	0.0000
2017-11	74	55	1	1.0000	smsreg	0.0000
2017-11	75	56	1	1.0000	miner	0.0000
2017-11	76	57	1	1.0000	hiddad	0.0000
2017-11	77	58	1	1.0000	smsreg	0.0000
2017-11	78	59	1	1.0000	execdownload	0.0000
2017-11	79	60	1	1.0000	hiddad	0.0000
2017-11	80	61	1	1.0000	sprovider	0.0000
2017-11	81	63	1	1.0000	linux	0.0000
2017-11	82	64	1	1.0000	cynos	0.0000
2017-11	83	65	1	1.0000	linux	0.0000
2017-11	84	66	1	1.0000	execdownload	0.0000
2017-11	85	68	1	1.0000	gappusin	0.0000
2017-11	86	69	1	1.0000	mobidash	0.0000
2017-11	87	70	1	1.0000	guerrilla	0.0000
2017-11	88	71	1	1.0000	adware	0.0000
2017-11	89	72	1	1.0000	guerrilla	0.0000
2017-11	90	73	1	1.0000	guerrilla	0.0000
2017-11	91	74	1	1.0000	execdownload	0.0000
2017-11	92	76	1	1.0000	spynote	0.0000
2017-11	93	77	1	1.0000	smsreg	0.0000
2017-11	94	78	1	1.0000	hiddad	0.0000
2017-11	95	79	1	1.0000	hiddad	0.0000
2017-11	96	80	1	1.0000	smsreg	0.0000
2017-11	97	81	1	1.0000	mobidash	0.0000
2017-11	98	82	1	1.0000	mobidash	0.0000
2017-11	99	83	1	1.0000	guerrilla	0.0000
2017-12	0	957	0	0.1518	benign	0.3344
2017-12	1	1235	0	0.7411	benign	0.2933
2017-12	2	152	0	0.7351	benign	0.2487
2017-12	3	613	0	0.8371	benign	0.1441
2017-12	4	441	0	0.9600	benign	0.0850
2017-12	5	1093	0	0.9612	benign	0.0750
2017-12	6	554	0	0.9207	benign	0.0422
2017-12	7	946	0	0.9508	benign	0.0412
2017-12	8	197	0	0.9501	benign	0.0401
2017-12	9	1048	0	0.9516	benign	0.0387
2017-12	10	818	0	0.9958	benign	0.0339
2017-12	11	1025	0	0.9826	benign	0.0061
2017-12	12	59	1	0.9970	smssend	0.0022
2017-12	13	122	1	0.9997	smssend	0.0019
2017-12	14	1029	0	0.9998	benign	0.0017
2017-12	15	589	0	0.9916	benign	0.0006
2017-12	16	734	0	1.0000	benign	0.0005
2017-12	17	908	0	1.0000	benign	0.0003
2017-12	18	1289	0	0.9998	benign	0.0003
2017-12	19	1009	0	0.9999	benign	0.0001
2017-12	20	523	0	0.9998	benign	0.0001
2017-12	21	803	0	0.9974	benign	0.0001
2017-12	22	417	0	1.0000	benign	0.0001
2017-12	23	1228	0	1.0000	benign	0.0001
2017-12	24	236	0	1.0000	benign	0.0001
2017-12	25	1220	0	1.0000	benign	0.0000
2017-12	26	234	0	1.0000	benign	0.0000
2017-12	27	600	0	1.0000	benign	0.0000
2017-12	28	1306	0	1.0000	benign	0.0000
2017-12	29	978	0	0.9992	benign	0.0000
2017-12	30	1171	0	1.0000	benign	0.0000
2017-12	31	1222	0	1.0000	benign	0.0000
2017-12	32	848	0	1.0000	benign	0.0000
2017-12	33	992	0	1.0000	benign	0.0000
2017-12	34	1368	0	1.0000	benign	0.0000
2017-12	35	719	0	1.0000	benign	0.0000
2017-12	36	0	1	1.0000	dnotua	0.0000
2017-12	37	1	1	1.0000	execdownload	0.0000
2017-12	38	2	1	1.0000	packed	0.0000
2017-12	39	3	1	1.0000	hiddad	0.0000
2017-12	40	4	1	1.0000	ewind	0.0000
2017-12	41	5	1	1.0000	wapron	0.0000
2017-12	42	6	1	1.0000	execdownload	0.0000
2017-12	43	7	1	1.0000	adware	0.0000
2017-12	44	8	1	1.0000	gappusin	0.0000
2017-12	45	10	1	1.0000	triada	0.0000
2017-12	46	11	1	1.0000	hiddad	0.0000
2017-12	47	12	1	1.0000	youmi	0.0000
2017-12	48	13	1	1.0000	hiddad	0.0000
2017-12	49	14	1	1.0000	styricka	0.0000
2017-12	50	15	1	1.0000	smsreg	0.0000
2017-12	51	16	1	1.0000	hiddad	0.0000
2017-12	52	17	1	1.0000	execdownload	0.0000
2017-12	53	18	1	1.0000	autoins	0.0000
2017-12	54	19	1	1.0000	hiddad	0.0000
2017-12	55	20	1	1.0000	execdownload	0.0000
2017-12	56	21	1	1.0000	systemmonitor	0.0000
2017-12	57	22	1	1.0000	smsreg	0.0000
2017-12	58	23	1	1.0000	lezok	0.0000
2017-12	59	24	1	1.0000	skymobi	0.0000
2017-12	60	25	1	1.0000	skymobi	0.0000
2017-12	61	26	1	1.0000	execdownload	0.0000
2017-12	62	27	1	1.0000	autoins	0.0000
2017-12	63	28	1	1.0000	hiddad	0.0000
2017-12	64	29	1	1.0000	execdownload	0.0000
2017-12	65	30	1	1.0000	hiddad	0.0000
2017-12	66	31	1	1.0000	hiddad	0.0000
2017-12	67	32	1	1.0000	hiddad	0.0000
2017-12	68	33	1	1.0000	packed	0.0000
2017-12	69	34	1	1.0000	hiddad	0.0000
2017-12	70	35	1	1.0000	hiddad	0.0000
2017-12	71	36	1	1.0000	lezok	0.0000
2017-12	72	37	1	1.0000	tool	0.0000
2017-12	73	38	1	1.0000	egame	0.0000
2017-12	74	40	1	1.0000	mobidash	0.0000
2017-12	75	41	1	1.0000	hiddad	0.0000
2017-12	76	42	1	1.0000	smsreg	0.0000
2017-12	77	43	1	1.0000	hiddad	0.0000
2017-12	78	44	1	1.0000	hiddad	0.0000
2017-12	79	45	1	1.0000	triada	0.0000
2017-12	80	46	1	1.0000	hiddad	0.0000
2017-12	81	47	1	1.0000	smspay	0.0000
2017-12	82	48	1	1.0000	ocikq	0.0000
2017-12	83	49	1	1.0000	hiddad	0.0000
2017-12	84	50	1	1.0000	hqwar	0.0000
2017-12	85	51	1	1.0000	smsreg	0.0000
2017-12	86	52	1	1.0000	smsreg	0.0000
2017-12	87	53	1	1.0000	hiddad	0.0000
2017-12	88	54	1	1.0000	execdownload	0.0000
2017-12	89	55	1	1.0000	dnotua	0.0000
2017-12	90	56	1	1.0000	hiddad	0.0000
2017-12	91	57	1	1.0000	smsreg	0.0000
2017-12	92	58	1	1.0000	lezok	0.0000
2017-12	93	60	1	1.0000	secapk	0.0000
2017-12	94	61	1	1.0000	spyware	0.0000
2017-12	95	62	1	1.0000	secapk	0.0000
2017-12	96	63	1	1.0000	hiddad	0.0000
2017-12	97	64	1	1.0000	smsreg	0.0000
2017-12	98	65	1	1.0000	wapron	0.0000
2017-12	99	66	1	1.0000	hiddad	0.0000
2018-01	0	170	0	0.7796	benign	0.4373
2018-01	1	1048	0	0.7809	benign	0.2456
2018-01	2	487	0	0.5399	benign	0.2418
2018-01	3	1255	0	0.9952	benign	0.1673
2018-01	4	1233	0	0.9145	benign	0.1386
2018-01	5	811	0	0.7390	benign	0.1311
2018-01	6	1058	0	0.9250	benign	0.0715
2018-01	7	92	1	0.8662	mobidash	0.0575
2018-01	8	153	0	0.9623	benign	0.0554
2018-01	9	392	0	0.9475	benign	0.0467
2018-01	10	291	0	0.9606	benign	0.0436
2018-01	11	57	1	0.9589	execdownload	0.0345
2018-01	12	571	0	0.9710	benign	0.0270
2018-01	13	1604	0	0.9676	benign	0.0230
2018-01	14	712	0	0.9940	benign	0.0172
2018-01	15	377	0	0.9658	benign	0.0148
2018-01	16	822	0	0.9989	benign	0.0017
2018-01	17	1599	0	0.9979	benign	0.0010
2018-01	18	1411	0	0.9994	benign	0.0002
2018-01	19	108	1	1.0000	adware	0.0001
2018-01	20	991	0	1.0000	benign	0.0001
2018-01	21	124	1	1.0000	smsreg	0.0001
2018-01	22	1787	0	1.0000	benign	0.0001
2018-01	23	978	0	1.0000	benign	0.0001
2018-01	24	15	1	0.9997	smssend	0.0001
2018-01	25	140	1	1.0000	smsreg	0.0001
2018-01	26	769	0	0.9996	benign	0.0000
2018-01	27	524	0	0.9999	benign	0.0000
2018-01	28	217	0	1.0000	benign	0.0000
2018-01	29	1498	0	1.0000	benign	0.0000
2018-01	30	1276	0	1.0000	benign	0.0000
2018-01	31	1587	0	1.0000	benign	0.0000
2018-01	32	1025	0	1.0000	benign	0.0000
2018-01	33	1682	0	1.0000	benign	0.0000
2018-01	34	1462	0	1.0000	benign	0.0000
2018-01	35	450	0	1.0000	benign	0.0000
2018-01	36	946	0	1.0000	benign	0.0000
2018-01	37	602	0	1.0000	benign	0.0000
2018-01	38	1253	0	1.0000	benign	0.0000
2018-01	39	642	0	1.0000	benign	0.0000
2018-01	40	1488	0	1.0000	benign	0.0000
2018-01	41	466	0	1.0000	benign	0.0000
2018-01	42	0	1	1.0000	execdownload	0.0000
2018-01	43	2	1	1.0000	autoins	0.0000
2018-01	44	3	1	1.0000	hiddad	0.0000
2018-01	45	4	1	1.0000	adware	0.0000
2018-01	46	5	1	1.0000	adware	0.0000
2018-01	47	6	1	1.0000	smsreg	0.0000
2018-01	48	7	1	1.0000	adware	0.0000
2018-01	49	8	1	1.0000	smsreg	0.0000
2018-01	50	9	1	1.0000	smsreg	0.0000
2018-01	51	10	1	1.0000	smsreg	0.0000
2018-01	52	11	1	1.0000	smsreg	0.0000
2018-01	53	12	1	1.0000	smsreg	0.0000
2018-01	54	13	1	1.0000	hiddad	0.0000
2018-01	55	14	1	1.0000	smsreg	0.0000
2018-01	56	16	1	1.0000	smsreg	0.0000
2018-01	57	17	1	1.0000	smsreg	0.0000
2018-01	58	18	1	1.0000	smsreg	0.0000
2018-01	59	19	1	1.0000	execdownload	0.0000
2018-01	60	20	1	1.0000	smsspy	0.0000
2018-01	61	21	1	1.0000	smsreg	0.0000
2018-01	62	22	1	1.0000	syringe	0.0000
2018-01	63	24	1	1.0000	triada	0.0000
2018-01	64	25	1	1.0000	hiddad	0.0000
2018-01	65	26	1	1.0000	smsreg	0.0000
2018-01	66	28	1	1.0000	hiddad	0.0000
2018-01	67	29	1	1.0000	smsreg	0.0000
2018-01	68	30	1	1.0000	hiddad	0.0000
2018-01	69	31	1	1.0000	smsreg	0.0000
2018-01	70	32	1	1.0000	wapron	0.0000
2018-01	71	33	1	1.0000	smsreg	0.0000
2018-01	72	34	1	1.0000	tool	0.0000
2018-01	73	35	1	1.0000	smsreg	0.0000
2018-01	74	36	1	1.0000	smsreg	0.0000
2018-01	75	37	1	1.0000	smsreg	0.0000
2018-01	76	38	1	1.0000	smsreg	0.0000
2018-01	77	39	1	1.0000	smsreg	0.0000
2018-01	78	40	1	1.0000	hiddad	0.0000
2018-01	79	41	1	1.0000	smsreg	0.0000
2018-01	80	42	1	1.0000	smsreg	0.0000
2018-01	81	43	1	1.0000	hiddad	0.0000
2018-01	82	44	1	1.0000	hiddad	0.0000
2018-01	83	45	1	1.0000	smsreg	0.0000
2018-01	84	46	1	1.0000	autoins	0.0000
2018-01	85	47	1	1.0000	smsspy	0.0000
2018-01	86	49	1	1.0000	execdownload	0.0000
2018-01	87	50	1	1.0000	smsreg	0.0000
2018-01	88	51	1	1.0000	smsreg	0.0000
2018-01	89	52	1	1.0000	tool	0.0000
2018-01	90	53	1	1.0000	wapron	0.0000
2018-01	91	54	1	1.0000	execdownload	0.0000
2018-01	92	55	1	1.0000	smsreg	0.0000
2018-01	93	56	1	1.0000	smsreg	0.0000
2018-01	94	59	1	1.0000	wapron	0.0000
2018-01	95	60	1	1.0000	hiddad	0.0000
2018-01	96	61	1	1.0000	hiddad	0.0000
2018-01	97	62	1	1.0000	smsspy	0.0000
2018-01	98	63	1	1.0000	adware	0.0000
2018-01	99	66	1	1.0000	styricka	0.0000
2018-02	0	245	0	0.6927	benign	0.4920
2018-02	1	1112	0	0.5467	benign	0.3219
2018-02	2	1706	0	0.6753	benign	0.1934
2018-02	3	1333	0	0.9635	benign	0.0380
2018-02	4	971	0	0.9736	benign	0.0308
2018-02	5	120	1	0.9238	secapk	0.0232
2018-02	6	1123	0	0.9705	benign	0.0209
2018-02	7	1008	0	0.9866	benign	0.0078
2018-02	8	1715	0	0.9968	benign	0.0023
2018-02	9	531	0	1.0000	benign	0.0001
2018-02	10	980	0	1.0000	benign	0.0001
2018-02	11	68	1	1.0000	adware	0.0001
2018-02	12	1750	0	1.0000	benign	0.0001
2018-02	13	1422	0	1.0000	benign	0.0001
2018-02	14	1535	0	1.0000	benign	0.0001
2018-02	15	637	0	0.9998	benign	0.0001
2018-02	16	428	0	1.0000	benign	0.0000
2018-02	17	77	1	1.0000	hiddad	0.0000
2018-02	18	1056	0	1.0000	benign	0.0000
2018-02	19	1709	0	1.0000	benign	0.0000
2018-02	20	774	0	1.0000	benign	0.0000
2018-02	21	1402	0	1.0000	benign	0.0000
2018-02	22	507	0	1.0000	benign	0.0000
2018-02	23	873	0	1.0000	benign	0.0000
2018-02	24	167	0	1.0000	benign	0.0000
2018-02	25	1098	0	1.0000	benign	0.0000
2018-02	26	203	0	1.0000	benign	0.0000
2018-02	27	1462	0	1.0000	benign	0.0000
2018-02	28	1443	0	1.0000	benign	0.0000
2018-02	29	1781	0	1.0000	benign	0.0000
2018-02	30	1024	0	1.0000	benign	0.0000
2018-02	31	1612	0	1.0000	benign	0.0000
2018-02	32	1527	0	1.0000	benign	0.0000
2018-02	33	708	0	1.0000	benign	0.0000
2018-02	34	856	0	1.0000	benign	0.0000
2018-02	35	0	1	1.0000	smsreg	0.0000
2018-02	36	1	1	1.0000	wapron	0.0000
2018-02	37	2	1	1.0000	execdownload	0.0000
2018-02	38	3	1	1.0000	hiddad	0.0000
2018-02	39	4	1	1.0000	execdownload	0.0000
2018-02	40	5	1	1.0000	tencentprotect	0.0000
2018-02	41	6	1	1.0000	execdownload	0.0000
2018-02	42	7	1	1.0000	smsreg	0.0000
2018-02	43	8	1	1.0000	smsreg	0.0000
2018-02	44	9	1	1.0000	packed	0.0000
2018-02	45	10	1	1.0000	vpsdrop	0.0000
2018-02	46	11	1	1.0000	smsreg	0.0000
2018-02	47	12	1	1.0000	smssend	0.0000
2018-02	48	13	1	1.0000	shedun	0.0000
2018-02	49	14	1	1.0000	hiddad	0.0000
2018-02	50	15	1	1.0000	wapron	0.0000
2018-02	51	17	1	1.0000	wapron	0.0000
2018-02	52	18	1	1.0000	smsreg	0.0000
2018-02	53	19	1	1.0000	hiddad	0.0000
2018-02	54	20	1	1.0000	smsreg	0.0000
2018-02	55	21	1	1.0000	adware	0.0000
2018-02	56	22	1	1.0000	unknown	0.0000
2018-02	57	23	1	1.0000	execdownload	0.0000
2018-02	58	24	1	1.0000	smsreg	0.0000
2018-02	59	25	1	1.0000	adware	0.0000
2018-02	60	26	1	1.0000	packed	0.0000
2018-02	61	27	1	1.0000	smsreg	0.0000
2018-02	62	28	1	1.0000	styricka	0.0000
2018-02	63	29	1	1.0000	smsreg	0.0000
2018-02	64	30	1	1.0000	smsreg	0.0000
2018-02	65	31	1	1.0000	adware	0.0000
2018-02	66	32	1	1.0000	smsreg	0.0000
2018-02	67	33	1	1.0000	mobidash	0.0000
2018-02	68	36	1	1.0000	smsreg	0.0000
2018-02	69	38	1	1.0000	packed	0.0000
2018-02	70	39	1	1.0000	packed	0.0000
2018-02	71	40	1	1.0000	packed	0.0000
2018-02	72	41	1	1.0000	smspay	0.0000
2018-02	73	44	1	1.0000	domob	0.0000
2018-02	74	45	1	1.0000	smsreg	0.0000
2018-02	75	46	1	1.0000	execdownload	0.0000
2018-02	76	47	1	1.0000	shedun	0.0000
2018-02	77	48	1	1.0000	shedun	0.0000
2018-02	78	49	1	1.0000	packed	0.0000
2018-02	79	50	1	1.0000	smsreg	0.0000
2018-02	80	51	1	1.0000	wapron	0.0000
2018-02	81	53	1	1.0000	smsreg	0.0000
2018-02	82	54	1	1.0000	hoverwatch	0.0000
2018-02	83	55	1	1.0000	hiddad	0.0000
2018-02	84	56	1	1.0000	smssend	0.0000
2018-02	85	57	1	1.0000	hiddad	0.0000
2018-02	86	59	1	1.0000	smsreg	0.0000
2018-02	87	60	1	1.0000	infosteal	0.0000
2018-02	88	61	1	1.0000	syringe	0.0000
2018-02	89	62	1	1.0000	smsreg	0.0000
2018-02	90	63	1	1.0000	packed	0.0000
2018-02	91	64	1	1.0000	smsreg	0.0000
2018-02	92	65	1	1.0000	smsreg	0.0000
2018-02	93	66	1	1.0000	dowgin	0.0000
2018-02	94	67	1	1.0000	smsreg	0.0000
2018-02	95	69	1	1.0000	smsreg	0.0000
2018-02	96	70	1	1.0000	smsreg	0.0000
2018-02	97	71	1	1.0000	smspay	0.0000
2018-02	98	72	1	1.0000	secapk	0.0000
2018-02	99	73	1	1.0000	smsreg	0.0000
2018-03	0	1866	0	0.4459	benign	0.4256
2018-03	1	4063	0	0.6895	benign	0.3274
2018-03	2	1044	0	0.6334	benign	0.3121
2018-03	3	3072	0	0.7115	benign	0.2906
2018-03	4	2097	0	0.9394	benign	0.2042
2018-03	5	101	1	0.8320	wapron	0.1846
2018-03	6	1775	0	0.9028	benign	0.1283
2018-03	7	578	0	0.9229	benign	0.1118
2018-03	8	132	1	0.9798	hiddenapp	0.0829
2018-03	9	1067	0	0.7313	benign	0.0677
2018-03	10	164	1	0.9335	boogr	0.0574
2018-03	11	4663	0	0.9661	benign	0.0556
2018-03	12	2119	0	0.7851	benign	0.0546
2018-03	13	129	1	0.9250	adware	0.0537
2018-03	14	2420	0	0.9306	benign	0.0467
2018-03	15	41	1	0.9223	smskey	0.0456
2018-03	16	4693	0	0.9768	benign	0.0414
2018-03	17	81	1	0.9074	syringe	0.0372
2018-03	18	4079	0	0.9501	benign	0.0340
2018-03	19	3207	0	0.9546	benign	0.0307
2018-03	20	3558	0	0.9669	benign	0.0273
2018-03	21	3431	0	0.9572	benign	0.0272
2018-03	22	4718	0	0.9840	benign	0.0170
2018-03	23	4696	0	0.9710	benign	0.0128
2018-03	24	1349	0	0.9995	benign	0.0099
2018-03	25	1706	0	0.9970	benign	0.0096
2018-03	26	1468	0	0.9971	benign	0.0092
2018-03	27	142	1	0.9988	hiddad	0.0084
2018-03	28	4560	0	0.9935	benign	0.0040
2018-03	29	3788	0	0.9905	benign	0.0039
2018-03	30	540	0	0.9808	benign	0.0023
2018-03	31	4010	0	0.9989	benign	0.0012
2018-03	32	812	0	1.0000	benign	0.0011
2018-03	33	850	0	0.9995	benign	0.0009
2018-03	34	3305	0	0.9998	benign	0.0008
2018-03	35	249	1	0.9981	hiddad	0.0008
2018-03	36	2206	0	0.9985	benign	0.0007
2018-03	37	2316	0	0.9977	benign	0.0004
2018-03	38	2438	0	1.0000	benign	0.0004
2018-03	39	2449	0	1.0000	benign	0.0003
2018-03	40	805	0	1.0000	benign	0.0001
2018-03	41	17	1	0.9997	adware	0.0001
2018-03	42	2331	0	1.0000	benign	0.0001
2018-03	43	294	0	1.0000	benign	0.0001
2018-03	44	2909	0	1.0000	benign	0.0001
2018-03	45	3637	0	1.0000	benign	0.0001
2018-03	46	2488	0	0.9995	benign	0.0001
2018-03	47	1962	0	1.0000	benign	0.0001
2018-03	48	2324	0	1.0000	benign	0.0001
2018-03	49	2762	0	1.0000	benign	0.0001
2018-03	50	4453	0	1.0000	benign	0.0001
2018-03	51	2350	0	1.0000	benign	0.0001
2018-03	52	4720	0	1.0000	benign	0.0001
2018-03	53	2931	0	1.0000	benign	0.0001
2018-03	54	275	0	1.0000	benign	0.0000
2018-03	55	351	0	1.0000	benign	0.0000
2018-03	56	1747	0	1.0000	benign	0.0000
2018-03	57	288	0	1.0000	benign	0.0000
2018-03	58	1185	0	1.0000	benign	0.0000
2018-03	59	2174	0	1.0000	benign	0.0000
2018-03	60	478	0	1.0000	benign	0.0000
2018-03	61	2218	0	1.0000	benign	0.0000
2018-03	62	3087	0	1.0000	benign	0.0000
2018-03	63	421	0	1.0000	benign	0.0000
2018-03	64	4668	0	0.9999	benign	0.0000
2018-03	65	4329	0	1.0000	benign	0.0000
2018-03	66	2157	0	1.0000	benign	0.0000
2018-03	67	120	1	0.9993	lockscreen	0.0000
2018-03	68	4550	0	1.0000	benign	0.0000
2018-03	69	3273	0	1.0000	benign	0.0000
2018-03	70	2745	0	1.0000	benign	0.0000
2018-03	71	573	0	1.0000	benign	0.0000
2018-03	72	1551	0	1.0000	benign	0.0000
2018-03	73	4132	0	1.0000	benign	0.0000
2018-03	74	2081	0	1.0000	benign	0.0000
2018-03	75	1710	0	1.0000	benign	0.0000
2018-03	76	342	0	1.0000	benign	0.0000
2018-03	77	4034	0	1.0000	benign	0.0000
2018-03	78	1604	0	1.0000	benign	0.0000
2018-03	79	4665	0	1.0000	benign	0.0000
2018-03	80	3928	0	1.0000	benign	0.0000
2018-03	81	1984	0	1.0000	benign	0.0000
2018-03	82	1317	0	1.0000	benign	0.0000
2018-03	83	2145	0	1.0000	benign	0.0000
2018-03	84	3383	0	1.0000	benign	0.0000
2018-03	85	326	0	1.0000	benign	0.0000
2018-03	86	47	1	1.0000	reddawn	0.0000
2018-03	87	3433	0	0.9999	benign	0.0000
2018-03	88	4106	0	1.0000	benign	0.0000
2018-03	89	3577	0	1.0000	benign	0.0000
2018-03	90	581	0	1.0000	benign	0.0000
2018-03	91	2702	0	0.9999	benign	0.0000
2018-03	92	3059	0	1.0000	benign	0.0000
2018-03	93	2275	0	1.0000	benign	0.0000
2018-03	94	905	0	1.0000	benign	0.0000
2018-03	95	1002	0	1.0000	benign	0.0000
2018-03	96	3044	0	1.0000	benign	0.0000
2018-03	97	3782	0	1.0000	benign	0.0000
2018-03	98	2202	0	1.0000	benign	0.0000
2018-03	99	3671	0	1.0000	benign	0.0000
2018-04	0	2874	0	0.5351	benign	0.4554
2018-04	1	2573	0	0.3176	benign	0.4331
2018-04	2	1032	0	0.5731	benign	0.3957
2018-04	3	876	0	0.6458	benign	0.3003
2018-04	4	2404	0	0.6743	benign	0.2512
2018-04	5	616	0	0.9569	benign	0.2438
2018-04	6	928	0	0.9735	benign	0.1803
2018-04	7	676	0	0.9383	benign	0.1632
2018-04	8	2139	0	0.8794	benign	0.1171
2018-04	9	1440	0	0.9554	benign	0.0939
2018-04	10	1266	0	0.8833	benign	0.0856
2018-04	11	2906	0	0.9324	benign	0.0840
2018-04	12	2287	0	0.9762	benign	0.0796
2018-04	13	2784	0	0.9397	benign	0.0753
2018-04	14	1570	0	0.9387	benign	0.0707
2018-04	15	771	0	0.9284	benign	0.0609
2018-04	16	2263	0	0.9222	benign	0.0600
2018-04	17	2303	0	0.9419	benign	0.0597
2018-04	18	511	0	0.8702	benign	0.0547
2018-04	19	499	0	0.9782	benign	0.0433
2018-04	20	788	0	0.9499	benign	0.0398
2018-04	21	1069	0	0.9732	benign	0.0394
2018-04	22	2453	0	0.9534	benign	0.0334
2018-04	23	366	0	0.9807	benign	0.0315
2018-04	24	2464	0	0.9824	benign	0.0313
2018-04	25	737	0	0.9679	benign	0.0305
2018-04	26	1487	0	0.9729	benign	0.0288
2018-04	27	128	1	0.9713	adware	0.0249
2018-04	28	1491	0	0.9983	benign	0.0243
2018-04	29	1347	0	0.9990	benign	0.0181
2018-04	30	465	0	0.9794	benign	0.0140
2018-04	31	2230	0	0.9729	benign	0.0124
2018-04	32	1339	0	0.9968	benign	0.0123
2018-04	33	742	0	0.9968	benign	0.0116
2018-04	34	1993	0	0.9898	benign	0.0105
2018-04	35	2867	0	0.9875	benign	0.0085
2018-04	36	1004	0	0.9945	benign	0.0030
2018-04	37	600	0	0.9758	benign	0.0029
2018-04	38	371	0	0.9999	benign	0.0026
2018-04	39	1254	0	0.9997	benign	0.0024
2018-04	40	2418	0	1.0000	benign	0.0024
2018-04	41	362	0	0.9988	benign	0.0014
2018-04	42	2097	0	1.0000	benign	0.0011
2018-04	43	2879	0	1.0000	benign	0.0011
2018-04	44	2390	0	1.0000	benign	0.0007
2018-04	45	890	0	1.0000	benign	0.0005
2018-04	46	2049	0	0.9997	benign	0.0005
2018-04	47	720	0	0.9999	benign	0.0005
2018-04	48	2549	0	1.0000	benign	0.0004
2018-04	49	1245	0	1.0000	benign	0.0003
2018-04	50	1699	0	0.9934	benign	0.0003
2018-04	51	575	0	0.9998	benign	0.0003
2018-04	52	2656	0	1.0000	benign	0.0003
2018-04	53	1617	0	1.0000	benign	0.0002
2018-04	54	1363	0	1.0000	benign	0.0002
2018-04	55	2084	0	1.0000	benign	0.0002
2018-04	56	563	0	1.0000	benign	0.0002
2018-04	57	2865	0	1.0000	benign	0.0002
2018-04	58	498	0	1.0000	benign	0.0002
2018-04	59	1111	0	1.0000	benign	0.0002
2018-04	60	2511	0	1.0000	benign	0.0002
2018-04	61	2565	0	1.0000	benign	0.0002
2018-04	62	1106	0	0.9989	benign	0.0001
2018-04	63	1608	0	0.9998	benign	0.0001
2018-04	64	334	0	1.0000	benign	0.0001
2018-04	65	1056	0	1.0000	benign	0.0001
2018-04	66	1031	0	1.0000	benign	0.0001
2018-04	67	1263	0	0.9999	benign	0.0001
2018-04	68	2783	0	0.9999	benign	0.0001
2018-04	69	559	0	1.0000	benign	0.0001
2018-04	70	733	0	1.0000	benign	0.0001
2018-04	71	1881	0	1.0000	benign	0.0001
2018-04	72	202	1	1.0000	execdownload	0.0001
2018-04	73	333	0	1.0000	benign	0.0001
2018-04	74	1976	0	1.0000	benign	0.0001
2018-04	75	1415	0	1.0000	benign	0.0001
2018-04	76	2283	0	1.0000	benign	0.0001
2018-04	77	2148	0	1.0000	benign	0.0001
2018-04	78	2838	0	0.9995	benign	0.0001
2018-04	79	1917	0	1.0000	benign	0.0001
2018-04	80	417	0	0.9999	benign	0.0001
2018-04	81	7	1	0.9998	baiduprotect	0.0001
2018-04	82	107	1	0.9996	smsreg	0.0001
2018-04	83	2428	0	1.0000	benign	0.0001
2018-04	84	2904	0	1.0000	benign	0.0001
2018-04	85	2545	0	1.0000	benign	0.0001
