date	Count	Index	True	Pred	Family	Score
2021-09	17	329	0	0.7071	benign	47.5870
2021-09	18	767	0	0.7534	benign	45.7679
2021-09	19	2067	0	0.7275	benign	43.9614
2021-09	20	1081	0	0.9324	benign	31.9248
2021-09	21	1501	0	0.8963	benign	29.4938
2021-09	22	129	1	0.9256	infosteal	28.7620
2021-09	23	50	1	0.9067	packed	27.9661
2021-09	24	1278	0	0.9095	benign	27.5567
2021-09	25	91	1	0.9063	hiddad	26.1952
2021-09	26	1995	0	0.9127	benign	25.8485
2021-09	27	1253	0	0.9588	benign	24.7119
2021-09	28	1487	0	0.9326	benign	24.6388
2021-09	29	1748	0	0.9876	benign	23.7746
2021-09	30	740	0	0.9642	benign	23.7606
2021-09	31	1376	0	0.9934	benign	23.4643
2021-09	32	137	1	0.9508	infosteal	23.3305
2021-09	33	916	0	0.9564	benign	23.0052
2021-09	34	116	1	0.9831	adware	22.9326
2021-09	35	152	1	0.9808	infosteal	22.7507
2021-09	36	1150	0	0.9468	benign	22.7041
2021-09	37	141	1	0.9809	infosteal	22.6466
2021-09	38	845	0	0.9684	benign	22.3272
2021-09	39	1915	0	0.9953	benign	22.1995
2021-09	40	235	0	0.9800	benign	22.0272
2021-09	41	28	1	0.9687	infosteal	22.0200
2021-09	42	1693	0	0.9940	benign	21.5700
2021-09	43	499	0	0.9884	benign	21.4312
2021-09	44	73	1	0.9331	infosteal	21.3967
2021-09	45	219	1	0.9805	infosteal	21.3915
2021-09	46	1116	0	0.9889	benign	20.9015
2021-09	47	463	0	0.9826	benign	20.5756
2021-09	48	1299	0	0.9943	benign	20.5359
2021-09	49	203	1	0.9855	infosteal	20.5289
2021-09	50	879	0	0.9754	benign	20.5229
2021-09	51	1523	0	0.9945	benign	20.4688
2021-09	52	1323	0	0.9894	benign	20.4449
2021-09	53	58	1	0.9975	execdownload	20.3740
2021-09	54	537	0	0.9906	benign	20.2432
2021-09	55	142	1	0.9993	packed	20.2322
2021-09	56	1170	0	0.9948	benign	20.1255
2021-09	57	521	0	0.9995	benign	20.0544
2021-09	58	183	1	0.9991	packed	20.0477
2021-09	59	24	1	0.9977	smspay	20.0132
2021-09	60	92	1	0.9991	packed	20.0132
2021-09	61	139	1	0.9993	ewind	20.0042
2021-09	62	100	1	0.9918	execdownload	19.9298
2021-09	63	214	1	0.9955	execdownload	19.8489
2021-09	64	1066	0	0.9879	benign	19.6757
2021-09	65	501	0	0.9796	benign	4.2619
2021-09	66	544	0	0.9755	benign	2.8865
2021-09	67	1726	0	0.9896	benign	2.6591
2021-09	68	1345	0	0.9576	benign	2.3834
2021-09	69	1196	0	0.9908	benign	2.1022
2021-09	70	1112	0	0.9958	benign	1.1354
2021-09	71	284	0	0.9994	benign	0.8790
2021-09	72	821	0	0.9886	benign	0.6600
2021-09	73	1309	0	0.9892	benign	0.5952
2021-09	74	903	0	0.9890	benign	0.5836
2021-09	75	1663	0	0.9981	benign	0.5231
2021-09	76	1419	0	0.9816	benign	0.5224
2021-09	77	102	1	0.9993	execdownload	0.4429
2021-09	78	146	1	0.9983	execdownload	0.4356
2021-09	79	10	1	0.9991	execdownload	0.3931
2021-09	80	642	0	0.9945	benign	0.3873
2021-09	81	7	1	0.9972	execdownload	0.3146
2021-09	82	438	0	0.9968	benign	0.3091
2021-09	83	376	0	0.9930	benign	0.2944
2021-09	84	61	1	0.9993	execdownload	0.2802
2021-09	85	60	1	0.9977	execdownload	0.2612
2021-09	86	99	1	0.9983	execdownload	0.2504
2021-09	87	1344	0	0.9987	benign	0.2499
2021-09	88	167	1	0.9988	execdownload	0.2447
2021-09	89	111	1	0.9991	execdownload	0.2329
2021-09	90	179	1	0.9999	infosteal	0.2033
2021-09	91	88	1	0.9987	execdownload	0.2030
2021-09	92	854	0	0.9994	benign	0.1954
2021-09	93	143	1	0.9988	piom	0.1903
2021-09	94	226	1	0.9996	execdownload	0.1817
2021-09	95	1230	0	0.9999	benign	0.1672
2021-09	96	426	0	0.9986	benign	0.1645
2021-09	97	0	1	0.9992	execdownload	0.1605
2021-09	98	3	1	0.9952	execdownload	0.1540
2021-09	99	1497	0	0.9998	benign	0.1462
2021-09	100	948	0	0.9979	benign	0.1401
2021-09	101	204	1	0.9986	execdownload	0.1358
2021-09	102	1447	0	0.9955	benign	0.1320
2021-09	103	140	1	0.9989	packed	0.1297
2021-09	104	44	1	0.9989	execdownload	0.1277
2021-09	105	104	1	0.9994	execdownload	0.1212
2021-09	106	191	1	0.9998	smsreg	0.1196
2021-09	107	1370	0	0.9998	benign	0.1167
2021-09	108	147	1	0.9995	execdownload	0.1137
2021-09	109	185	1	0.9976	execdownload	0.1117
2021-09	110	1262	0	0.9976	benign	0.1076
2021-09	111	664	0	0.9997	benign	0.1063
2021-09	112	762	0	0.9999	benign	0.1021
2021-09	113	145	1	0.9989	execdownload	0.0993
2021-09	114	1659	0	0.9990	benign	0.0971
2021-09	115	451	0	0.9999	benign	0.0949
2021-09	116	510	0	0.9998	benign	0.0933
2021-09	117	114	1	0.9981	execdownload	0.0926
2021-09	118	1763	0	0.9997	benign	0.0889
2021-09	119	101	1	0.9993	execdownload	0.0840
2021-09	120	77	1	0.9952	execdownload	0.0832
2021-09	121	43	1	0.9999	smsreg	0.0827
2021-09	122	1119	0	1.0000	benign	0.0826
2021-09	123	96	1	1.0000	smsreg	0.0808
2021-09	124	40	1	0.9982	execdownload	0.0798
2021-09	125	161	1	1.0000	infosteal	0.0791
2021-09	126	82	1	0.9998	execdownload	0.0775
2021-09	127	904	0	0.9998	benign	0.0736
2021-09	128	105	1	0.9993	execdownload	0.0699
2021-09	129	138	1	0.9974	execdownload	0.0695
2021-09	130	180	1	1.0000	infosteal	0.0649
2021-09	131	1882	0	0.9982	benign	0.0642
2021-09	132	118	1	0.9992	execdownload	0.0616
2021-09	133	779	0	0.9988	benign	0.0614
2021-09	134	1547	0	0.9933	benign	0.0595
2021-09	135	69	1	0.9994	execdownload	0.0588
2021-09	136	1511	0	1.0000	benign	0.0543
2021-09	137	1576	0	0.9999	benign	0.0540
2021-09	138	197	1	0.9982	execdownload	0.0527
2021-09	139	112	1	0.9992	packed	0.0524
2021-09	140	1109	0	0.9993	benign	0.0502
2021-09	141	887	0	0.9994	benign	0.0481
2021-09	142	1970	0	0.9998	benign	0.0472
2021-09	143	2043	0	1.0000	benign	0.0472
2021-09	144	1195	0	1.0000	benign	0.0469
2021-09	145	13	1	0.9996	packed	0.0463
2021-09	146	93	1	1.0000	smsreg	0.0462
2021-09	147	134	1	0.9996	smsreg	0.0426
2021-09	148	184	1	0.9999	smsreg	0.0421
2021-09	149	144	1	0.9979	execdownload	0.0414
2021-09	150	811	0	0.9999	benign	0.0407
2021-09	151	1383	0	0.9998	benign	0.0402
2021-09	152	19	1	1.0000	smsreg	0.0398
2021-09	153	1688	0	0.9996	benign	0.0397
2021-09	154	1421	0	1.0000	benign	0.0395
2021-09	155	42	1	1.0000	smsreg	0.0394
2021-09	156	119	1	0.9998	infosteal	0.0388
2021-09	157	31	1	1.0000	smsreg	0.0382
2021-09	158	160	1	0.9987	packed	0.0364
2021-09	159	1779	0	1.0000	benign	0.0350
2021-09	160	699	0	0.9988	benign	0.0349
2021-09	161	57	1	1.0000	smsreg	0.0336
2021-09	162	1638	0	0.9998	benign	0.0330
2021-09	163	287	0	0.9999	benign	0.0328
2021-09	164	2031	0	0.9998	benign	0.0322
2021-09	165	90	1	0.9991	smsreg	0.0320
2021-09	166	2059	0	1.0000	benign	0.0320
2021-09	167	209	1	1.0000	smsreg	0.0317
2021-09	168	188	1	1.0000	smsreg	0.0316
2021-09	169	1129	0	1.0000	benign	0.0311
2021-09	170	181	1	1.0000	smsreg	0.0293
2021-09	171	15	1	1.0000	smsreg	0.0290
2021-09	172	1067	0	1.0000	benign	0.0284
2021-09	173	125	1	1.0000	smsreg	0.0273
2021-09	174	886	0	1.0000	benign	0.0270
2021-09	175	936	0	0.9999	benign	0.0266
2021-09	176	971	0	0.9999	benign	0.0259
2021-09	177	207	1	0.9982	execdownload	0.0256
2021-09	178	95	1	1.0000	smsreg	0.0255
2021-09	179	805	0	0.9996	benign	0.0243
2021-09	180	669	0	0.9993	benign	0.0240
2021-09	181	68	1	0.9999	execdownload	0.0229
2021-09	182	891	0	0.9996	benign	0.0228
2021-09	183	110	1	0.9999	smsreg	0.0225
2021-09	184	223	1	0.9999	smsreg	0.0225
2021-09	185	48	1	0.9987	execdownload	0.0223
2021-09	186	89	1	1.0000	smsreg	0.0209
2021-09	187	218	1	0.9999	smsreg	0.0206
2021-09	188	151	1	0.9999	smsreg	0.0201
2021-09	189	115	1	0.9999	infosteal	0.0200
2021-09	190	149	1	1.0000	smsreg	0.0199
2021-09	191	604	0	0.9996	benign	0.0195
2021-09	192	1438	0	1.0000	benign	0.0194
2021-09	193	46	1	0.9998	smsreg	0.0189
2021-09	194	929	0	0.9990	benign	0.0185
2021-09	195	127	1	0.9996	smsreg	0.0185
2021-09	196	94	1	1.0000	smsreg	0.0180
2021-09	197	1126	0	1.0000	benign	0.0174
2021-09	198	117	1	1.0000	smsreg	0.0172
2021-09	199	121	1	0.9999	smsreg	0.0171
2021-10	0	27	1	0.5568	hqwar	61.5636
2021-10	1	512	0	0.8888	benign	34.4600
2021-10	2	678	0	0.9598	benign	33.5410
2021-10	3	993	0	0.9536	benign	23.0228
2021-10	4	28	1	0.9721	infosteal	22.2702
2021-10	5	655	0	0.9752	benign	21.9142
2021-10	6	544	0	0.9856	benign	21.2370
2021-10	7	744	0	0.9759	benign	20.9696
2021-10	8	26	1	0.9766	execdownload	20.1126
2021-10	9	709	0	1.0000	benign	3.8555
2021-10	10	244	0	0.9967	benign	0.7263
2021-10	11	606	0	0.9976	benign	0.5901
2021-10	12	92	1	0.9981	infosteal	0.2952
2021-10	13	19	1	0.9948	infosteal	0.2844
2021-10	14	74	1	0.9984	infosteal	0.2125
2021-10	15	42	1	0.9990	infosteal	0.1887
2021-10	16	372	0	0.9980	benign	0.1579
2021-10	17	3	1	0.9912	infosteal	0.1376
2021-10	18	394	0	0.9997	benign	0.1253
2021-10	19	48	1	0.9986	infosteal	0.1161
2021-10	20	835	0	0.9998	benign	0.1050
2021-10	21	577	0	0.9991	benign	0.0916
2021-10	22	373	0	1.0000	benign	0.0817
2021-10	23	804	0	0.9995	benign	0.0722
2021-10	24	516	0	0.9991	benign	0.0711
2021-10	25	4	1	0.9999	infosteal	0.0703
2021-10	26	1004	0	0.9993	benign	0.0640
2021-10	27	367	0	1.0000	benign	0.0583
2021-10	28	12	1	0.9999	smsreg	0.0567
2021-10	29	45	1	0.9994	infosteal	0.0487
2021-10	30	602	0	0.9999	benign	0.0479
2021-10	31	291	0	0.9984	benign	0.0475
2021-10	32	326	0	0.9989	benign	0.0455
2021-10	33	83	1	1.0000	infosteal	0.0436
2021-10	34	114	1	0.9998	infosteal	0.0431
2021-10	35	87	1	0.9991	infosteal	0.0421
2021-10	36	767	0	0.9999	benign	0.0368
2021-10	37	57	1	1.0000	infosteal	0.0361
2021-10	38	80	1	0.9999	infosteal	0.0349
2021-10	39	7	1	0.9999	infosteal	0.0325
2021-10	40	9	1	0.9999	infosteal	0.0311
2021-10	41	17	1	0.9999	infosteal	0.0273
2021-10	42	37	1	0.9991	infosteal	0.0262
2021-10	43	14	1	1.0000	infosteal	0.0257
2021-10	44	70	1	1.0000	smsreg	0.0238
2021-10	45	882	0	0.9998	benign	0.0232
2021-10	46	81	1	1.0000	smsreg	0.0204
2021-10	47	116	1	0.9997	infosteal	0.0203
2021-10	48	704	0	1.0000	benign	0.0190
2021-10	49	662	0	0.9998	benign	0.0179
2021-10	50	22	1	0.9997	smsreg	0.0178
2021-10	51	60	1	1.0000	infosteal	0.0176
2021-10	52	32	1	0.9999	infosteal	0.0175
2021-10	53	527	0	1.0000	benign	0.0171
2021-10	54	952	0	1.0000	benign	0.0170
2021-10	55	65	1	1.0000	infosteal	0.0170
2021-10	56	685	0	0.9999	benign	0.0161
2021-10	57	732	0	0.9992	benign	0.0160
2021-10	58	620	0	0.9999	benign	0.0155
2021-10	59	64	1	1.0000	infosteal	0.0143
2021-10	60	295	0	1.0000	benign	0.0136
2021-10	61	98	1	0.9997	infosteal	0.0130
2021-10	62	341	0	1.0000	benign	0.0126
2021-10	63	489	0	0.9998	benign	0.0123
2021-10	64	38	1	0.9998	smsreg	0.0121
2021-10	65	169	0	1.0000	benign	0.0118
2021-10	66	10	1	1.0000	smsreg	0.0113
2021-10	67	58	1	0.9999	infosteal	0.0110
2021-10	68	52	1	0.9999	infosteal	0.0108
2021-10	69	119	1	0.9999	infosteal	0.0098
2021-10	70	825	0	0.9999	benign	0.0097
2021-10	71	245	0	1.0000	benign	0.0095
2021-10	72	68	1	1.0000	infosteal	0.0091
2021-10	73	405	0	0.9999	benign	0.0090
2021-10	74	186	0	0.9996	benign	0.0081
2021-10	75	465	0	1.0000	benign	0.0070
2021-10	76	1059	0	1.0000	benign	0.0068
2021-10	77	25	1	0.9999	infosteal	0.0068
2021-10	78	24	1	1.0000	infosteal	0.0068
2021-10	79	536	0	0.9999	benign	0.0067
2021-10	80	747	0	0.9991	benign	0.0063
2021-10	81	632	0	1.0000	benign	0.0062
2021-10	82	23	1	1.0000	infosteal	0.0062
2021-10	83	107	1	1.0000	smsreg	0.0059
2021-10	84	914	0	0.9990	benign	0.0058
2021-10	85	972	0	1.0000	benign	0.0057
2021-10	86	254	0	1.0000	benign	0.0057
2021-10	87	35	1	0.9999	infosteal	0.0057
2021-10	88	191	0	1.0000	benign	0.0054
2021-10	89	11	1	1.0000	infosteal	0.0052
2021-10	90	805	0	1.0000	benign	0.0052
2021-10	91	55	1	0.9999	smsreg	0.0051
2021-10	92	210	0	1.0000	benign	0.0050
2021-10	93	849	0	0.9994	benign	0.0049
2021-10	94	202	0	1.0000	benign	0.0048
2021-10	95	101	1	0.9999	smsreg	0.0048
2021-10	96	414	0	1.0000	benign	0.0048
2021-10	97	311	0	1.0000	benign	0.0047
2021-10	98	115	1	0.9999	infosteal	0.0046
2021-10	99	822	0	1.0000	benign	0.0046
2021-10	100	416	0	1.0000	benign	0.0046
2021-10	101	779	0	1.0000	benign	0.0044
2021-10	102	102	1	1.0000	wroba	0.0042
2021-10	103	492	0	1.0000	benign	0.0042
2021-10	104	1	1	1.0000	infosteal	0.0041
2021-10	105	562	0	0.9999	benign	0.0041
2021-10	106	334	0	0.9999	benign	0.0040
2021-10	107	90	1	1.0000	infosteal	0.0039
2021-10	108	44	1	1.0000	infosteal	0.0037
2021-10	109	20	1	1.0000	wroba	0.0037
2021-10	110	110	1	0.9999	infosteal	0.0035
2021-10	111	654	0	1.0000	benign	0.0034
2021-10	112	344	0	1.0000	benign	0.0034
2021-10	113	59	1	1.0000	infosteal	0.0033
2021-10	114	108	1	1.0000	infosteal	0.0033
2021-10	115	675	0	1.0000	benign	0.0033
2021-10	116	259	0	0.9999	benign	0.0032
2021-10	117	15	1	1.0000	infosteal	0.0032
2021-10	118	967	0	0.9998	benign	0.0032
2021-10	119	1040	0	1.0000	benign	0.0031
2021-10	120	18	1	0.9999	infosteal	0.0031
2021-10	121	53	1	1.0000	smsreg	0.0031
2021-10	122	109	1	1.0000	infosteal	0.0030
2021-10	123	43	1	1.0000	infosteal	0.0029
2021-10	124	460	0	1.0000	benign	0.0029
2021-10	125	89	1	1.0000	infosteal	0.0029
2021-10	126	827	0	1.0000	benign	0.0029
2021-10	127	919	0	0.9992	benign	0.0027
2021-10	128	96	1	1.0000	infosteal	0.0027
2021-10	129	790	0	1.0000	benign	0.0026
2021-10	130	47	1	1.0000	infosteal	0.0025
2021-10	131	201	0	0.9997	benign	0.0025
2021-10	132	84	1	1.0000	infosteal	0.0024
2021-10	133	113	1	0.9995	infosteal	0.0023
2021-10	134	624	0	0.9998	benign	0.0023
2021-10	135	94	1	1.0000	infosteal	0.0023
2021-10	136	97	1	0.9999	infosteal	0.0023
2021-10	137	575	0	1.0000	benign	0.0022
2021-10	138	715	0	1.0000	benign	0.0022
2021-10	139	29	1	0.9999	wroba	0.0021
2021-10	140	104	1	1.0000	infosteal	0.0021
2021-10	141	383	0	1.0000	benign	0.0021
2021-10	142	361	0	1.0000	benign	0.0020
2021-10	143	91	1	1.0000	infosteal	0.0020
2021-10	144	8	1	0.9997	infosteal	0.0020
2021-10	145	95	1	1.0000	infosteal	0.0020
2021-10	146	271	0	1.0000	benign	0.0019
2021-10	147	31	1	0.9999	execdownload	0.0019
2021-10	148	86	1	1.0000	infosteal	0.0018
2021-10	149	628	0	0.9997	benign	0.0018
2021-10	150	234	0	1.0000	benign	0.0018
2021-10	151	152	0	1.0000	benign	0.0017
2021-10	152	82	1	1.0000	infosteal	0.0017
2021-10	153	78	1	0.9999	smsreg	0.0017
2021-10	154	5	1	1.0000	infosteal	0.0016
2021-10	155	683	0	1.0000	benign	0.0016
2021-10	156	218	0	1.0000	benign	0.0016
2021-10	157	72	1	0.9999	infosteal	0.0015
2021-10	158	56	1	1.0000	infosteal	0.0015
2021-10	159	1054	0	1.0000	benign	0.0015
2021-10	160	63	1	1.0000	infosteal	0.0015
2021-10	161	998	0	1.0000	benign	0.0015
2021-10	162	413	0	1.0000	benign	0.0014
2021-10	163	178	0	1.0000	benign	0.0014
2021-10	164	100	1	1.0000	infosteal	0.0014
2021-10	165	76	1	1.0000	infosteal	0.0014
2021-10	166	112	1	1.0000	infosteal	0.0013
2021-10	167	73	1	0.9999	infosteal	0.0013
2021-10	168	783	0	1.0000	benign	0.0013
2021-10	169	118	1	0.9997	infosteal	0.0013
2021-10	170	749	0	0.9999	benign	0.0012
2021-10	171	781	0	1.0000	benign	0.0012
2021-10	172	69	1	1.0000	execdownload	0.0012
2021-10	173	472	0	1.0000	benign	0.0012
2021-10	174	364	0	1.0000	benign	0.0012
2021-10	175	450	0	0.9999	benign	0.0012
2021-10	176	398	0	0.9999	benign	0.0011
2021-10	177	588	0	1.0000	benign	0.0011
2021-10	178	538	0	1.0000	benign	0.0011
2021-10	179	455	0	1.0000	benign	0.0010
2021-10	180	67	1	1.0000	execdownload	0.0010
2021-10	181	841	0	1.0000	benign	0.0010
2021-10	182	50	1	1.0000	infosteal	0.0010
2021-10	183	99	1	1.0000	infosteal	0.0010
2021-10	184	335	0	1.0000	benign	0.0010
2021-10	185	831	0	1.0000	benign	0.0010
2021-10	186	778	0	1.0000	benign	0.0010
2021-10	187	36	1	1.0000	execdownload	0.0010
2021-10	188	437	0	1.0000	benign	0.0010
2021-10	189	111	1	1.0000	infosteal	0.0009
2021-10	190	554	0	1.0000	benign	0.0009
2021-10	191	908	0	1.0000	benign	0.0009
2021-10	192	871	0	1.0000	benign	0.0009
2021-10	193	421	0	1.0000	benign	0.0009
2021-10	194	1057	0	1.0000	benign	0.0009
2021-10	195	2	1	1.0000	infosteal	0.0008
2021-10	196	905	0	1.0000	benign	0.0008
2021-10	197	278	0	1.0000	benign	0.0008
2021-10	198	699	0	1.0000	benign	0.0008
2021-10	199	808	0	1.0000	benign	0.0008
2021-11	0	52	1	0.7020	infosteal	52.7206
2021-11	1	227	0	0.8327	benign	51.5594
2021-11	2	328	0	0.9338	benign	32.2868
2021-11	3	46	1	0.9471	server	30.3171
2021-11	4	26	1	0.9214	infosteal	25.9938
2021-11	5	55	0	0.9137	benign	25.8963
2021-11	6	16	1	0.9731	wroba	21.1167
2021-11	7	35	1	0.9775	execdownload	20.7075
2021-11	8	14	1	0.9871	execdownload	20.1674
2021-11	9	86	0	0.9961	benign	20.0715
2021-11	10	20	1	0.9977	packed	20.0483
2021-11	11	39	1	0.9985	spyware	0.4660
2021-11	12	4	1	0.9997	wapron	0.1132
2021-11	13	421	0	0.9982	benign	0.0994
2021-11	14	449	0	0.9996	benign	0.0740
2021-11	15	90	0	0.9997	benign	0.0512
2021-11	16	48	1	1.0000	execdownload	0.0355
2021-11	17	0	1	0.9991	infosteal	0.0342
2021-11	18	362	0	1.0000	benign	0.0243
2021-11	19	406	0	1.0000	benign	0.0213
2021-11	20	49	1	1.0000	clicks	0.0207
2021-11	21	45	1	0.9997	execdownload	0.0186
2021-11	22	71	0	1.0000	benign	0.0175
2021-11	23	43	1	0.9992	infosteal	0.0146
2021-11	24	181	0	0.9999	benign	0.0141
2021-11	25	109	0	1.0000	benign	0.0140
2021-11	26	10	1	0.9999	piom	0.0139
2021-11	27	47	1	0.9999	infosteal	0.0137
2021-11	28	204	0	0.9999	benign	0.0112
2021-11	29	5	1	0.9996	infosteal	0.0112
2021-11	30	13	1	0.9999	execdownload	0.0111
2021-11	31	15	1	1.0000	execdownload	0.0104
2021-11	32	315	0	1.0000	benign	0.0094
2021-11	33	9	1	0.9999	wroba	0.0092
2021-11	34	198	0	0.9998	benign	0.0089
2021-11	35	24	1	1.0000	execdownload	0.0088
2021-11	36	19	1	1.0000	execdownload	0.0083
2021-11	37	221	0	0.9999	benign	0.0076
2021-11	38	167	0	1.0000	benign	0.0069
2021-11	39	53	1	1.0000	smsreg	0.0069
2021-11	40	417	0	1.0000	benign	0.0063
2021-11	41	298	0	0.9996	benign	0.0061
2021-11	42	358	0	1.0000	benign	0.0058
2021-11	43	191	0	1.0000	benign	0.0057
2021-11	44	66	0	1.0000	benign	0.0057
2021-11	45	370	0	0.9996	benign	0.0051
2021-11	46	27	1	0.9995	adware	0.0044
2021-11	47	8	1	1.0000	piom	0.0041
2021-11	48	18	1	1.0000	execdownload	0.0038
2021-11	49	12	1	0.9997	smsreg	0.0037
2021-11	50	29	1	1.0000	execdownload	0.0036
2021-11	51	140	0	1.0000	benign	0.0035
2021-11	52	343	0	1.0000	benign	0.0035
2021-11	53	84	0	1.0000	benign	0.0032
2021-11	54	30	1	1.0000	smsreg	0.0032
2021-11	55	467	0	1.0000	benign	0.0028
2021-11	56	11	1	0.9997	execdownload	0.0028
2021-11	57	174	0	1.0000	benign	0.0027
2021-11	58	1	1	0.9994	infosteal	0.0025
2021-11	59	134	0	1.0000	benign	0.0022
2021-11	60	42	1	0.9998	packed	0.0022
2021-11	61	285	0	1.0000	benign	0.0021
2021-11	62	82	0	1.0000	benign	0.0021
2021-11	63	274	0	1.0000	benign	0.0020
2021-11	64	125	0	1.0000	benign	0.0019
2021-11	65	377	0	1.0000	benign	0.0016
2021-11	66	123	0	1.0000	benign	0.0016
2021-11	67	345	0	1.0000	benign	0.0015
2021-11	68	3	1	1.0000	execdownload	0.0015
2021-11	69	402	0	1.0000	benign	0.0014
2021-11	70	41	1	0.9999	piom	0.0014
2021-11	71	6	1	1.0000	execdownload	0.0011
2021-11	72	17	1	1.0000	unknown	0.0010
2021-11	73	392	0	1.0000	benign	0.0010
2021-11	74	80	0	1.0000	benign	0.0010
2021-11	75	200	0	1.0000	benign	0.0009
2021-11	76	145	0	1.0000	benign	0.0008
2021-11	77	267	0	1.0000	benign	0.0008
2021-11	78	401	0	1.0000	benign	0.0008
2021-11	79	233	0	1.0000	benign	0.0008
2021-11	80	253	0	1.0000	benign	0.0008
2021-11	81	222	0	1.0000	benign	0.0008
2021-11	82	50	1	1.0000	execdownload	0.0008
2021-11	83	22	1	1.0000	execdownload	0.0008
2021-11	84	40	1	1.0000	wroba	0.0007
2021-11	85	92	0	1.0000	benign	0.0007
2021-11	86	151	0	0.9999	benign	0.0006
2021-11	87	238	0	1.0000	benign	0.0006
2021-11	88	207	0	1.0000	benign	0.0006
2021-11	89	440	0	1.0000	benign	0.0006
2021-11	90	187	0	1.0000	benign	0.0006
2021-11	91	171	0	1.0000	benign	0.0005
2021-11	92	188	0	1.0000	benign	0.0005
2021-11	93	217	0	1.0000	benign	0.0005
2021-11	94	338	0	1.0000	benign	0.0005
2021-11	95	135	0	1.0000	benign	0.0005
2021-11	96	457	0	1.0000	benign	0.0005
2021-11	97	290	0	1.0000	benign	0.0005
2021-11	98	398	0	0.9999	benign	0.0005
2021-11	99	21	1	1.0000	wroba	0.0005
2021-11	100	355	0	1.0000	benign	0.0004
2021-11	101	83	0	1.0000	benign	0.0004
2021-11	102	31	1	1.0000	execdownload	0.0004
2021-11	103	111	0	1.0000	benign	0.0004
2021-11	104	360	0	1.0000	benign	0.0004
2021-11	105	472	0	1.0000	benign	0.0003
2021-11	106	462	0	1.0000	benign	0.0003
2021-11	107	7	1	1.0000	execdownload	0.0003
2021-11	108	28	1	0.9999	infosteal	0.0003
2021-11	109	33	1	1.0000	execdownload	0.0003
2021-11	110	399	0	1.0000	benign	0.0003
2021-11	111	2	1	0.9999	execdownload	0.0003
2021-11	112	34	1	0.9999	wroba	0.0003
2021-11	113	341	0	1.0000	benign	0.0003
2021-11	114	64	0	1.0000	benign	0.0002
2021-11	115	437	0	1.0000	benign	0.0002
2021-11	116	365	0	1.0000	benign	0.0002
2021-11	117	342	0	1.0000	benign	0.0002
2021-11	118	141	0	1.0000	benign	0.0002
2021-11	119	265	0	1.0000	benign	0.0002
2021-11	120	100	0	1.0000	benign	0.0002
2021-11	121	162	0	1.0000	benign	0.0002
2021-11	122	51	1	1.0000	execdownload	0.0002
2021-11	123	364	0	1.0000	benign	0.0002
2021-11	124	294	0	1.0000	benign	0.0002
2021-11	125	156	0	1.0000	benign	0.0002
2021-11	126	434	0	1.0000	benign	0.0002
2021-11	127	465	0	1.0000	benign	0.0002
2021-11	128	369	0	1.0000	benign	0.0002
2021-11	129	363	0	1.0000	benign	0.0002
2021-11	130	409	0	1.0000	benign	0.0002
2021-11	131	164	0	1.0000	benign	0.0001
2021-11	132	329	0	1.0000	benign	0.0001
2021-11	133	339	0	1.0000	benign	0.0001
2021-11	134	336	0	1.0000	benign	0.0001
2021-11	135	220	0	1.0000	benign	0.0001
2021-11	136	311	0	1.0000	benign	0.0001
2021-11	137	453	0	1.0000	benign	0.0001
2021-11	138	332	0	1.0000	benign	0.0001
2021-11	139	98	0	1.0000	benign	0.0001
2021-11	140	36	1	1.0000	execdownload	0.0001
2021-11	141	62	0	1.0000	benign	0.0001
2021-11	142	245	0	1.0000	benign	0.0001
2021-11	143	75	0	1.0000	benign	0.0001
2021-11	144	404	0	1.0000	benign	0.0001
2021-11	145	470	0	1.0000	benign	0.0001
2021-11	146	258	0	1.0000	benign	0.0001
2021-11	147	60	0	1.0000	benign	0.0001
2021-11	148	468	0	1.0000	benign	0.0001
2021-11	149	295	0	1.0000	benign	0.0001
2021-11	150	169	0	1.0000	benign	0.0001
2021-11	151	74	0	1.0000	benign	0.0001
2021-11	152	186	0	1.0000	benign	0.0001
2021-11	153	211	0	1.0000	benign	0.0001
2021-11	154	443	0	1.0000	benign	0.0001
2021-11	155	172	0	1.0000	benign	0.0001
2021-11	156	297	0	1.0000	benign	0.0001
2021-11	157	349	0	1.0000	benign	0.0001
2021-11	158	205	0	1.0000	benign	0.0001
2021-11	159	160	0	1.0000	benign	0.0001
2021-11	160	407	0	1.0000	benign	0.0001
2021-11	161	284	0	1.0000	benign	0.0001
2021-11	162	25	1	1.0000	execdownload	0.0001
2021-11	163	424	0	1.0000	benign	0.0001
2021-11	164	412	0	1.0000	benign	0.0001
2021-11	165	331	0	1.0000	benign	0.0001
2021-11	166	225	0	1.0000	benign	0.0001
2021-11	167	216	0	1.0000	benign	0.0001
2021-11	168	450	0	1.0000	benign	0.0001
2021-11	169	324	0	1.0000	benign	0.0001
2021-11	170	356	0	1.0000	benign	0.0001
2021-11	171	37	1	1.0000	execdownload	0.0001
2021-11	172	38	1	1.0000	infosteal	0.0001
2021-11	173	314	0	1.0000	benign	0.0001
2021-11	174	304	0	1.0000	benign	0.0001
2021-11	175	195	0	1.0000	benign	0.0001
2021-11	176	413	0	1.0000	benign	0.0001
2021-11	177	318	0	1.0000	benign	0.0001
2021-11	178	236	0	1.0000	benign	0.0001
