date	Count	Index	True	Pred	Family	Score
2021-09	25	82	1	0.9338	execdownload	28.9053
2021-09	26	61	1	0.8986	execdownload	28.6291
2021-09	27	2067	0	0.9023	benign	28.3969
2021-09	28	88	1	0.9168	execdownload	28.2187
2021-09	29	77	1	0.9656	execdownload	28.1935
2021-09	30	204	1	0.8658	execdownload	28.1359
2021-09	31	1718	0	0.9343	benign	28.0738
2021-09	32	145	1	0.9551	execdownload	27.7516
2021-09	33	1984	0	0.8305	benign	27.7060
2021-09	34	0	1	0.9784	execdownload	27.5996
2021-09	35	1487	0	0.9525	benign	27.3405
2021-09	36	767	0	0.9343	benign	27.3021
2021-09	37	226	1	0.9136	execdownload	27.1562
2021-09	38	329	0	0.9265	benign	27.1543
2021-09	39	104	1	0.9418	execdownload	26.9296
2021-09	40	105	1	0.7993	execdownload	26.8421
2021-09	41	138	1	0.9283	execdownload	26.2805
2021-09	42	99	1	0.9028	execdownload	25.6993
2021-09	43	60	1	0.9448	execdownload	25.6577
2021-09	44	69	1	0.9250	execdownload	25.5762
2021-09	45	40	1	0.8954	execdownload	25.4476
2021-09	46	152	1	0.9608	infosteal	25.4024
2021-09	47	995	0	0.9294	benign	25.1475
2021-09	48	1066	0	0.9720	benign	24.8198
2021-09	49	146	1	0.9525	execdownload	24.5525
2021-09	50	185	1	0.9540	execdownload	24.0120
2021-09	51	147	1	0.9307	execdownload	23.9414
2021-09	52	821	0	0.9331	benign	23.8383
2021-09	53	1811	0	0.9764	benign	23.8375
2021-09	54	114	1	0.9713	execdownload	23.7594
2021-09	55	167	1	0.7698	execdownload	23.4078
2021-09	56	197	1	0.8801	execdownload	23.3531
2021-09	57	1345	0	0.9669	benign	23.3395
2021-09	58	91	1	0.9320	hiddad	23.2097
2021-09	59	141	1	0.9833	infosteal	23.1205
2021-09	60	73	1	0.9621	infosteal	23.0471
2021-09	61	137	1	0.9674	infosteal	23.0053
2021-09	62	129	1	0.9759	infosteal	22.7973
2021-09	63	118	1	0.9374	execdownload	22.7288
2021-09	64	50	1	0.9642	packed	22.6425
2021-09	65	758	0	0.9781	benign	22.2390
2021-09	66	1278	0	0.9750	benign	22.1448
2021-09	67	59	1	0.9891	infosteal	21.8712
2021-09	68	1541	0	0.9786	benign	21.7793
2021-09	69	501	0	0.9618	benign	21.7696
2021-09	70	203	1	0.9911	infosteal	20.9380
2021-09	71	28	1	0.9832	infosteal	20.9234
2021-09	72	219	1	0.9802	infosteal	20.7014
2021-09	73	916	0	0.9912	benign	20.5104
2021-09	74	154	1	0.9901	infosteal	20.4279
2021-09	75	142	1	0.9990	packed	20.2733
2021-09	76	49	1	0.9804	infosteal	20.2595
2021-09	77	116	1	0.9893	adware	20.2120
2021-09	78	136	1	0.9951	infosteal	20.1192
2021-09	79	183	1	0.9988	packed	20.0936
2021-09	80	214	1	0.9983	execdownload	20.0824
2021-09	81	179	1	0.9956	infosteal	20.0815
2021-09	82	24	1	0.9965	smspay	20.0790
2021-09	83	139	1	0.9989	ewind	20.0551
2021-09	84	67	1	0.9978	packed	20.0097
2021-09	85	161	1	0.9956	infosteal	20.0075
2021-09	86	12	1	0.9985	infosteal	19.9880
2021-09	87	53	1	0.9991	infosteal	19.9822
2021-09	88	115	1	0.9984	infosteal	19.9527
2021-09	89	180	1	0.9928	infosteal	19.9307
2021-09	90	79	1	0.9962	infosteal	19.9193
2021-09	91	30	1	0.9957	execdownload	19.9155
2021-09	92	119	1	0.9971	infosteal	19.8728
2021-09	93	6	1	0.9967	infosteal	19.8643
2021-09	94	7	1	0.9951	execdownload	19.7140
2021-09	95	1357	0	0.9500	benign	2.9488
2021-09	96	1299	0	0.9956	benign	1.9961
2021-09	97	1523	0	0.9943	benign	1.8137
2021-09	98	2033	0	0.9962	benign	1.5850
2021-09	99	936	0	0.9936	benign	1.3121
2021-09	100	246	0	0.9820	benign	1.1993
2021-09	101	1868	0	0.9871	benign	1.1713
2021-09	102	1693	0	0.9935	benign	1.1078
2021-09	103	845	0	0.9969	benign	1.0127
2021-09	104	1419	0	0.9927	benign	0.9655
2021-09	105	984	0	0.9816	benign	0.8681
2021-09	106	148	1	0.9545	infosteal	0.6396
2021-09	107	664	0	0.9988	benign	0.5284
2021-09	108	1149	0	0.9926	benign	0.4694
2021-09	109	2043	0	0.9947	benign	0.4671
2021-09	110	1376	0	0.9970	benign	0.4206
2021-09	111	1116	0	0.9989	benign	0.4081
2021-09	112	879	0	0.9992	benign	0.3835
2021-09	113	100	1	0.9991	execdownload	0.3221
2021-09	114	117	1	0.9997	smsreg	0.2931
2021-09	115	1230	0	0.9993	benign	0.2883
2021-09	116	642	0	0.9941	benign	0.2880
2021-09	117	1309	0	0.9942	benign	0.2440
2021-09	118	58	1	0.9998	execdownload	0.2435
2021-09	119	140	1	0.9991	packed	0.2260
2021-09	120	74	1	0.9999	infosteal	0.2226
2021-09	121	1112	0	0.9998	benign	0.2108
2021-09	122	92	1	0.9987	packed	0.1990
2021-09	123	112	1	0.9983	packed	0.1588
2021-09	124	173	1	0.9999	execdownload	0.1245
2021-09	125	521	0	0.9992	benign	0.1204
2021-09	126	189	1	0.9999	smsreg	0.1176
2021-09	127	10	1	0.9994	execdownload	0.1150
2021-09	128	740	0	0.9926	benign	0.1099
2021-09	129	90	1	1.0000	smsreg	0.1096
2021-09	130	160	1	0.9995	packed	0.1063
2021-09	131	1915	0	0.9999	benign	0.1060
2021-09	132	193	1	0.9999	execdownload	0.1046
2021-09	133	13	1	0.9992	packed	0.0943
2021-09	134	11	1	0.9999	smsreg	0.0844
2021-09	135	762	0	0.9974	benign	0.0840
2021-09	136	151	1	0.9999	smsreg	0.0784
2021-09	137	18	1	1.0000	wroba	0.0773
2021-09	138	544	0	0.9992	benign	0.0748
2021-09	139	75	1	0.9999	smsreg	0.0701
2021-09	140	397	0	1.0000	benign	0.0685
2021-09	141	854	0	0.9995	benign	0.0670
2021-09	142	15	1	0.9999	smsreg	0.0659
2021-09	143	106	1	0.9997	smsreg	0.0655
2021-09	144	2094	0	0.9996	benign	0.0652
2021-09	145	65	1	0.9999	wroba	0.0626
2021-09	146	215	1	0.9997	execdownload	0.0615
2021-09	147	438	0	0.9966	benign	0.0605
2021-09	148	989	0	0.9998	benign	0.0574
2021-09	149	200	1	0.9999	smsreg	0.0573
2021-09	150	86	1	1.0000	smsreg	0.0571
2021-09	151	132	1	0.9991	smsreg	0.0540
2021-09	152	126	1	0.9999	styricka	0.0530
2021-09	153	1547	0	0.9985	benign	0.0527
2021-09	154	231	0	0.9978	benign	0.0493
2021-09	155	122	1	0.9999	smsreg	0.0492
2021-09	156	2031	0	0.9991	benign	0.0447
2021-09	157	321	0	0.9995	benign	0.0438
2021-09	158	316	0	0.9999	benign	0.0433
2021-09	159	94	1	0.9995	smsreg	0.0431
2021-09	160	195	1	0.9998	smsreg	0.0424
2021-09	161	1564	0	0.9993	benign	0.0424
2021-09	162	70	1	0.9999	wroba	0.0413
2021-09	163	101	1	0.9989	execdownload	0.0407
2021-09	164	87	1	0.9999	smsreg	0.0402
2021-09	165	26	1	0.9999	execdownload	0.0397
2021-09	166	107	1	1.0000	execdownload	0.0394
2021-09	167	1311	0	1.0000	benign	0.0394
2021-09	168	78	1	0.9999	smsreg	0.0387
2021-09	169	707	0	1.0000	benign	0.0384
2021-09	170	174	1	0.9996	smsreg	0.0380
2021-09	171	31	1	0.9998	smsreg	0.0377
2021-09	172	182	1	0.9997	smsreg	0.0370
2021-09	173	41	1	0.9998	smsreg	0.0365
2021-09	174	1247	0	1.0000	benign	0.0353
2021-09	175	35	1	0.9999	execdownload	0.0352
2021-09	176	64	1	0.9999	smsreg	0.0349
2021-09	177	1930	0	0.9990	benign	0.0343
2021-09	178	205	1	1.0000	smsreg	0.0337
2021-09	179	2092	0	1.0000	benign	0.0332
2021-09	180	175	1	0.9998	smsreg	0.0330
2021-09	181	1726	0	0.9999	benign	0.0330
2021-09	182	606	0	1.0000	benign	0.0325
2021-09	183	433	0	1.0000	benign	0.0318
2021-09	184	103	1	0.9999	smsreg	0.0317
2021-09	185	149	1	0.9997	smsreg	0.0310
2021-09	186	135	1	0.9994	smsreg	0.0307
2021-09	187	27	1	1.0000	smsreg	0.0299
2021-09	188	39	1	0.9998	smsreg	0.0287
2021-09	189	81	1	1.0000	execdownload	0.0286
2021-09	190	17	1	0.9998	smsreg	0.0283
2021-09	191	187	1	0.9998	smsreg	0.0283
2021-09	192	5	1	0.9999	smsreg	0.0274
2021-09	193	162	1	0.9998	smsreg	0.0272
2021-09	194	1338	0	0.9995	benign	0.0269
2021-09	195	155	1	0.9999	smsreg	0.0267
2021-09	196	463	0	0.9999	benign	0.0267
2021-09	197	699	0	0.9985	benign	0.0264
2021-09	198	93	1	0.9998	smsreg	0.0264
2021-09	199	206	1	0.9996	smsreg	0.0264
2021-10	0	655	0	0.4313	benign	78.8132
2021-10	1	678	0	0.4432	benign	65.7361
2021-10	2	27	1	0.7976	hqwar	39.6926
2021-10	3	512	0	0.9598	benign	25.8611
2021-10	4	26	1	0.9209	execdownload	24.1796
2021-10	5	87	1	0.9825	infosteal	22.3863
2021-10	6	993	0	0.9799	benign	21.3275
2021-10	7	91	1	0.9757	infosteal	20.8144
2021-10	8	17	1	0.9880	infosteal	20.7490
2021-10	9	28	1	0.9891	infosteal	20.3958
2021-10	10	52	1	0.9873	infosteal	20.3343
2021-10	11	114	1	0.9937	infosteal	20.3284
2021-10	12	119	1	0.9901	infosteal	20.2857
2021-10	13	57	1	0.9709	infosteal	20.2548
2021-10	14	113	1	0.9936	infosteal	20.1775
2021-10	15	32	1	0.9912	infosteal	20.0232
2021-10	16	7	1	0.9907	infosteal	20.0075
2021-10	17	1061	0	0.9953	benign	19.9405
2021-10	18	25	1	0.9821	infosteal	19.7298
2021-10	19	136	0	1.0000	benign	1.2715
2021-10	20	373	0	0.9944	benign	0.7454
2021-10	21	804	0	0.9977	benign	0.5288
2021-10	22	732	0	0.9992	benign	0.4278
2021-10	23	835	0	0.9994	benign	0.2054
2021-10	24	830	0	0.9998	benign	0.1960
2021-10	25	18	1	0.9999	infosteal	0.1501
2021-10	26	1004	0	0.9986	benign	0.1283
2021-10	27	118	1	0.9996	infosteal	0.1140
2021-10	28	21	1	0.9999	infosteal	0.1075
2021-10	29	244	0	0.9982	benign	0.0907
2021-10	30	326	0	0.9996	benign	0.0849
2021-10	31	60	1	0.9999	infosteal	0.0511
2021-10	32	311	0	0.9999	benign	0.0453
2021-10	33	372	0	0.9996	benign	0.0443
2021-10	34	97	1	0.9998	infosteal	0.0443
2021-10	35	825	0	0.9997	benign	0.0410
2021-10	36	606	0	0.9989	benign	0.0396
2021-10	37	620	0	0.9968	benign	0.0358
2021-10	38	56	1	0.9996	infosteal	0.0354
2021-10	39	100	1	1.0000	infosteal	0.0328
2021-10	40	662	0	1.0000	benign	0.0296
2021-10	41	62	1	1.0000	infosteal	0.0295
2021-10	42	2	1	0.9998	infosteal	0.0284
2021-10	43	1040	0	1.0000	benign	0.0277
2021-10	44	106	1	0.9999	infosteal	0.0275
2021-10	45	53	1	1.0000	smsreg	0.0246
2021-10	46	848	0	0.9999	benign	0.0232
2021-10	47	602	0	0.9998	benign	0.0229
2021-10	48	55	1	0.9999	smsreg	0.0224
2021-10	49	12	1	1.0000	smsreg	0.0200
2021-10	50	536	0	0.9996	benign	0.0194
2021-10	51	489	0	1.0000	benign	0.0190
2021-10	52	140	0	0.9996	benign	0.0183
2021-10	53	22	1	1.0000	smsreg	0.0162
2021-10	54	82	1	1.0000	infosteal	0.0160
2021-10	55	882	0	0.9992	benign	0.0159
2021-10	56	577	0	0.9997	benign	0.0158
2021-10	57	604	0	0.9999	benign	0.0144
2021-10	58	47	1	1.0000	infosteal	0.0142
2021-10	59	78	1	0.9999	smsreg	0.0131
2021-10	60	0	1	1.0000	infosteal	0.0131
2021-10	61	744	0	0.9997	benign	0.0119
2021-10	62	81	1	1.0000	smsreg	0.0114
2021-10	63	24	1	0.9998	infosteal	0.0103
2021-10	64	80	1	1.0000	infosteal	0.0102
2021-10	65	102	1	1.0000	wroba	0.0095
2021-10	66	110	1	1.0000	infosteal	0.0091
2021-10	67	164	0	1.0000	benign	0.0084
2021-10	68	368	0	0.9997	benign	0.0080
2021-10	69	544	0	0.9997	benign	0.0079
2021-10	70	245	0	0.9999	benign	0.0077
2021-10	71	49	1	1.0000	infosteal	0.0075
2021-10	72	109	1	0.9999	infosteal	0.0073
2021-10	73	71	1	1.0000	infosteal	0.0069
2021-10	74	89	1	1.0000	infosteal	0.0065
2021-10	75	115	1	1.0000	infosteal	0.0062
2021-10	76	112	1	1.0000	infosteal	0.0059
2021-10	77	965	0	0.9998	benign	0.0059
2021-10	78	74	1	1.0000	infosteal	0.0058
2021-10	79	108	1	0.9998	infosteal	0.0057
2021-10	80	59	1	1.0000	infosteal	0.0055
2021-10	81	218	0	1.0000	benign	0.0055
2021-10	82	14	1	0.9999	infosteal	0.0051
2021-10	83	914	0	0.9999	benign	0.0047
2021-10	84	822	0	1.0000	benign	0.0047
2021-10	85	70	1	1.0000	smsreg	0.0047
2021-10	86	1033	0	1.0000	benign	0.0046
2021-10	87	183	0	1.0000	benign	0.0046
2021-10	88	1049	0	1.0000	benign	0.0045
2021-10	89	416	0	1.0000	benign	0.0042
2021-10	90	624	0	1.0000	benign	0.0041
2021-10	91	79	1	1.0000	infosteal	0.0039
2021-10	92	414	0	1.0000	benign	0.0037
2021-10	93	101	1	0.9998	smsreg	0.0036
2021-10	94	117	1	0.9999	smsreg	0.0036
2021-10	95	857	0	1.0000	benign	0.0035
2021-10	96	967	0	1.0000	benign	0.0035
2021-10	97	510	0	1.0000	benign	0.0034
2021-10	98	86	1	1.0000	infosteal	0.0034
2021-10	99	10	1	0.9999	smsreg	0.0033
2021-10	100	767	0	1.0000	benign	0.0030
2021-10	101	46	1	1.0000	execdownload	0.0030
2021-10	102	258	0	1.0000	benign	0.0029
2021-10	103	20	1	1.0000	wroba	0.0028
2021-10	104	547	0	0.9999	benign	0.0028
2021-10	105	679	0	1.0000	benign	0.0028
2021-10	106	9	1	0.9996	infosteal	0.0027
2021-10	107	527	0	1.0000	benign	0.0027
2021-10	108	31	1	1.0000	execdownload	0.0027
2021-10	109	727	0	1.0000	benign	0.0027
2021-10	110	318	0	1.0000	benign	0.0026
2021-10	111	63	1	1.0000	infosteal	0.0025
2021-10	112	450	0	0.9999	benign	0.0025
2021-10	113	394	0	1.0000	benign	0.0024
2021-10	114	405	0	1.0000	benign	0.0024
2021-10	115	5	1	0.9999	infosteal	0.0022
2021-10	116	90	1	1.0000	infosteal	0.0022
2021-10	117	40	1	1.0000	infosteal	0.0021
2021-10	118	145	0	1.0000	benign	0.0020
2021-10	119	33	1	1.0000	infosteal	0.0020
2021-10	120	201	0	1.0000	benign	0.0020
2021-10	121	64	1	0.9999	infosteal	0.0019
2021-10	122	485	0	1.0000	benign	0.0018
2021-10	123	42	1	0.9999	infosteal	0.0018
2021-10	124	75	1	0.9999	infosteal	0.0017
2021-10	125	1037	0	0.9999	benign	0.0017
2021-10	126	19	1	1.0000	infosteal	0.0017
2021-10	127	107	1	1.0000	smsreg	0.0016
2021-10	128	35	1	1.0000	infosteal	0.0016
2021-10	129	851	0	1.0000	benign	0.0016
2021-10	130	34	1	0.9998	infosteal	0.0016
2021-10	131	781	0	1.0000	benign	0.0015
2021-10	132	645	0	1.0000	benign	0.0015
2021-10	133	38	1	0.9998	smsreg	0.0015
2021-10	134	821	0	1.0000	benign	0.0015
2021-10	135	206	0	1.0000	benign	0.0015
2021-10	136	469	0	1.0000	benign	0.0014
2021-10	137	295	0	1.0000	benign	0.0014
2021-10	138	291	0	1.0000	benign	0.0013
2021-10	139	398	0	1.0000	benign	0.0013
2021-10	140	367	0	1.0000	benign	0.0013
2021-10	141	376	0	1.0000	benign	0.0013
2021-10	142	805	0	1.0000	benign	0.0013
2021-10	143	41	1	1.0000	infosteal	0.0013
2021-10	144	628	0	0.9997	benign	0.0012
2021-10	145	66	1	1.0000	infosteal	0.0012
2021-10	146	642	0	1.0000	benign	0.0012
2021-10	147	633	0	1.0000	benign	0.0011
2021-10	148	73	1	1.0000	infosteal	0.0011
2021-10	149	541	0	1.0000	benign	0.0011
2021-10	150	500	0	1.0000	benign	0.0010
2021-10	151	516	0	1.0000	benign	0.0010
2021-10	152	803	0	1.0000	benign	0.0010
2021-10	153	1	1	0.9999	infosteal	0.0010
2021-10	154	979	0	1.0000	benign	0.0009
2021-10	155	298	0	1.0000	benign	0.0009
2021-10	156	796	0	0.9999	benign	0.0009
2021-10	157	68	1	1.0000	infosteal	0.0009
2021-10	158	412	0	1.0000	benign	0.0009
2021-10	159	570	0	1.0000	benign	0.0009
2021-10	160	648	0	1.0000	benign	0.0009
2021-10	161	690	0	1.0000	benign	0.0009
2021-10	162	96	1	1.0000	infosteal	0.0009
2021-10	163	808	0	1.0000	benign	0.0008
2021-10	164	575	0	1.0000	benign	0.0008
2021-10	165	210	0	1.0000	benign	0.0008
2021-10	166	905	0	1.0000	benign	0.0008
2021-10	167	222	0	1.0000	benign	0.0007
2021-10	168	850	0	1.0000	benign	0.0007
2021-10	169	1034	0	1.0000	benign	0.0007
2021-10	170	51	1	1.0000	infosteal	0.0007
2021-10	171	1042	0	1.0000	benign	0.0007
2021-10	172	507	0	1.0000	benign	0.0007
2021-10	173	448	0	1.0000	benign	0.0007
2021-10	174	931	0	1.0000	benign	0.0007
2021-10	175	67	1	1.0000	execdownload	0.0007
2021-10	176	72	1	1.0000	infosteal	0.0007
2021-10	177	654	0	1.0000	benign	0.0007
2021-10	178	371	0	1.0000	benign	0.0007
2021-10	179	726	0	1.0000	benign	0.0007
2021-10	180	841	0	1.0000	benign	0.0007
2021-10	181	13	1	1.0000	infosteal	0.0007
2021-10	182	453	0	1.0000	benign	0.0007
2021-10	183	234	0	1.0000	benign	0.0006
2021-10	184	923	0	1.0000	benign	0.0006
2021-10	185	908	0	1.0000	benign	0.0006
2021-10	186	855	0	1.0000	benign	0.0006
2021-10	187	332	0	1.0000	benign	0.0006
2021-10	188	999	0	1.0000	benign	0.0006
2021-10	189	467	0	1.0000	benign	0.0006
2021-10	190	566	0	1.0000	benign	0.0005
2021-10	191	335	0	1.0000	benign	0.0005
2021-10	192	340	0	1.0000	benign	0.0005
2021-10	193	715	0	1.0000	benign	0.0005
2021-10	194	513	0	1.0000	benign	0.0005
2021-10	195	69	1	1.0000	execdownload	0.0005
2021-10	196	11	1	0.9999	infosteal	0.0005
2021-10	197	77	1	1.0000	execdownload	0.0005
2021-10	198	162	0	1.0000	benign	0.0005
2021-10	199	50	1	1.0000	infosteal	0.0005
2021-11	0	14	1	0.6635	execdownload	69.9916
2021-11	1	35	1	0.5433	execdownload	57.6702
2021-11	2	328	0	0.8786	benign	35.4900
2021-11	3	55	0	0.9162	benign	31.9421
2021-11	4	227	0	0.9641	benign	28.6710
2021-11	5	52	1	0.9127	infosteal	24.5820
2021-11	6	39	1	0.9718	spyware	21.5385
2021-11	7	26	1	0.9851	infosteal	20.9671
2021-11	8	0	1	0.9935	infosteal	20.7389
2021-11	9	1	1	0.9952	infosteal	20.7320
2021-11	10	45	1	0.9952	execdownload	20.4914
2021-11	11	86	0	0.9972	benign	20.2844
2021-11	12	5	1	0.9978	infosteal	20.1612
2021-11	13	43	1	0.9934	infosteal	20.1525
2021-11	14	46	1	0.9947	server	20.0820
2021-11	15	20	1	0.9980	packed	20.0285
2021-11	16	16	1	0.9660	wroba	1.9542
2021-11	17	63	0	0.9892	benign	1.0113
2021-11	18	373	0	0.9982	benign	0.5095
2021-11	19	437	0	0.9961	benign	0.0890
2021-11	20	47	1	0.9998	infosteal	0.0784
2021-11	21	332	0	0.9990	benign	0.0636
2021-11	22	214	0	0.9994	benign	0.0574
2021-11	23	298	0	0.9990	benign	0.0511
2021-11	24	27	1	0.9998	adware	0.0415
2021-11	25	53	1	1.0000	smsreg	0.0412
2021-11	26	22	1	0.9999	execdownload	0.0275
2021-11	27	198	0	0.9998	benign	0.0222
2021-11	28	17	1	0.9999	unknown	0.0207
2021-11	29	90	0	0.9999	benign	0.0147
2021-11	30	392	0	1.0000	benign	0.0141
2021-11	31	36	1	1.0000	execdownload	0.0124
2021-11	32	370	0	1.0000	benign	0.0114
2021-11	33	2	1	1.0000	execdownload	0.0108
2021-11	34	4	1	0.9990	wapron	0.0093
2021-11	35	40	1	1.0000	wroba	0.0089
2021-11	36	30	1	1.0000	smsreg	0.0082
2021-11	37	28	1	1.0000	infosteal	0.0071
2021-11	38	404	0	1.0000	benign	0.0068
2021-11	39	49	1	0.9996	clicks	0.0064
2021-11	40	6	1	1.0000	execdownload	0.0059
2021-11	41	309	0	1.0000	benign	0.0057
2021-11	42	358	0	1.0000	benign	0.0056
2021-11	43	141	0	1.0000	benign	0.0043
2021-11	44	19	1	1.0000	execdownload	0.0041
2021-11	45	3	1	1.0000	execdownload	0.0038
2021-11	46	9	1	1.0000	wroba	0.0034
2021-11	47	50	1	0.9999	execdownload	0.0034
2021-11	48	174	0	0.9994	benign	0.0033
2021-11	49	71	0	1.0000	benign	0.0032
2021-11	50	42	1	0.9998	packed	0.0031
2021-11	51	7	1	1.0000	execdownload	0.0026
2021-11	52	11	1	1.0000	execdownload	0.0026
2021-11	53	265	0	1.0000	benign	0.0026
2021-11	54	82	0	1.0000	benign	0.0025
2021-11	55	48	1	0.9999	execdownload	0.0025
2021-11	56	109	0	1.0000	benign	0.0025
2021-11	57	92	0	1.0000	benign	0.0024
2021-11	58	424	0	1.0000	benign	0.0024
2021-11	59	12	1	0.9999	smsreg	0.0023
2021-11	60	467	0	1.0000	benign	0.0022
2021-11	61	118	0	1.0000	benign	0.0022
2021-11	62	388	0	1.0000	benign	0.0020
2021-11	63	204	0	1.0000	benign	0.0019
2021-11	64	371	0	1.0000	benign	0.0017
2021-11	65	115	0	1.0000	benign	0.0016
2021-11	66	34	1	1.0000	wroba	0.0016
2021-11	67	362	0	1.0000	benign	0.0015
2021-11	68	18	1	0.9999	execdownload	0.0015
2021-11	69	310	0	1.0000	benign	0.0014
2021-11	70	266	0	0.9999	benign	0.0013
2021-11	71	292	0	1.0000	benign	0.0011
2021-11	72	167	0	1.0000	benign	0.0011
2021-11	73	363	0	1.0000	benign	0.0010
2021-11	74	235	0	1.0000	benign	0.0010
2021-11	75	340	0	1.0000	benign	0.0010
2021-11	76	267	0	1.0000	benign	0.0008
2021-11	77	188	0	1.0000	benign	0.0007
2021-11	78	15	1	1.0000	execdownload	0.0007
2021-11	79	289	0	1.0000	benign	0.0007
2021-11	80	364	0	1.0000	benign	0.0007
2021-11	81	450	0	1.0000	benign	0.0007
2021-11	82	191	0	1.0000	benign	0.0007
2021-11	83	123	0	1.0000	benign	0.0007
2021-11	84	200	0	1.0000	benign	0.0006
2021-11	85	33	1	1.0000	execdownload	0.0006
2021-11	86	475	0	1.0000	benign	0.0006
2021-11	87	148	0	1.0000	benign	0.0006
2021-11	88	25	1	1.0000	execdownload	0.0006
2021-11	89	24	1	1.0000	execdownload	0.0005
2021-11	90	29	1	0.9999	execdownload	0.0005
2021-11	91	181	0	0.9999	benign	0.0005
2021-11	92	31	1	1.0000	execdownload	0.0005
2021-11	93	140	0	1.0000	benign	0.0005
2021-11	94	172	0	1.0000	benign	0.0005
2021-11	95	417	0	1.0000	benign	0.0005
2021-11	96	221	0	1.0000	benign	0.0005
2021-11	97	322	0	1.0000	benign	0.0005
2021-11	98	153	0	1.0000	benign	0.0004
2021-11	99	449	0	1.0000	benign	0.0004
2021-11	100	83	0	1.0000	benign	0.0004
2021-11	101	406	0	1.0000	benign	0.0004
2021-11	102	343	0	1.0000	benign	0.0004
2021-11	103	51	1	0.9999	execdownload	0.0003
2021-11	104	301	0	1.0000	benign	0.0003
2021-11	105	444	0	1.0000	benign	0.0003
2021-11	106	186	0	1.0000	benign	0.0003
2021-11	107	462	0	1.0000	benign	0.0003
2021-11	108	21	1	1.0000	wroba	0.0003
2021-11	109	37	1	1.0000	execdownload	0.0003
2021-11	110	68	0	1.0000	benign	0.0003
2021-11	111	135	0	1.0000	benign	0.0003
2021-11	112	211	0	1.0000	benign	0.0003
2021-11	113	421	0	1.0000	benign	0.0003
2021-11	114	231	0	1.0000	benign	0.0003
2021-11	115	415	0	1.0000	benign	0.0003
2021-11	116	468	0	1.0000	benign	0.0002
2021-11	117	84	0	1.0000	benign	0.0002
2021-11	118	336	0	1.0000	benign	0.0002
2021-11	119	442	0	1.0000	benign	0.0002
2021-11	120	414	0	1.0000	benign	0.0002
2021-11	121	89	0	1.0000	benign	0.0002
2021-11	122	233	0	0.9999	benign	0.0002
2021-11	123	182	0	1.0000	benign	0.0002
2021-11	124	356	0	1.0000	benign	0.0002
2021-11	125	74	0	1.0000	benign	0.0002
2021-11	126	164	0	1.0000	benign	0.0002
2021-11	127	87	0	1.0000	benign	0.0002
2021-11	128	97	0	1.0000	benign	0.0002
2021-11	129	441	0	1.0000	benign	0.0002
2021-11	130	247	0	1.0000	benign	0.0002
2021-11	131	117	0	1.0000	benign	0.0002
2021-11	132	290	0	1.0000	benign	0.0002
2021-11	133	120	0	1.0000	benign	0.0002
2021-11	134	149	0	1.0000	benign	0.0001
2021-11	135	111	0	1.0000	benign	0.0001
2021-11	136	195	0	1.0000	benign	0.0001
2021-11	137	423	0	1.0000	benign	0.0001
2021-11	138	62	0	1.0000	benign	0.0001
2021-11	139	440	0	1.0000	benign	0.0001
2021-11	140	108	0	1.0000	benign	0.0001
2021-11	141	66	0	1.0000	benign	0.0001
2021-11	142	189	0	1.0000	benign	0.0001
2021-11	143	348	0	1.0000	benign	0.0001
2021-11	144	13	1	0.9996	execdownload	0.0001
2021-11	145	384	0	1.0000	benign	0.0001
2021-11	146	124	0	1.0000	benign	0.0001
2021-11	147	139	0	1.0000	benign	0.0001
2021-11	148	426	0	1.0000	benign	0.0001
2021-11	149	448	0	1.0000	benign	0.0001
2021-11	150	38	1	1.0000	infosteal	0.0001
2021-11	151	151	0	1.0000	benign	0.0001
2021-11	152	366	0	1.0000	benign	0.0001
2021-11	153	220	0	1.0000	benign	0.0001
2021-11	154	142	0	1.0000	benign	0.0001
2021-11	155	369	0	1.0000	benign	0.0001
2021-11	156	360	0	1.0000	benign	0.0001
2021-11	157	222	0	1.0000	benign	0.0001
2021-11	158	187	0	1.0000	benign	0.0001
2021-11	159	76	0	1.0000	benign	0.0001
2021-11	160	91	0	1.0000	benign	0.0001
2021-11	161	285	0	1.0000	benign	0.0001
2021-11	162	205	0	1.0000	benign	0.0001
2021-11	163	378	0	1.0000	benign	0.0001
2021-11	164	455	0	1.0000	benign	0.0001
2021-11	165	398	0	1.0000	benign	0.0001
2021-11	166	184	0	1.0000	benign	0.0001
2021-11	167	470	0	1.0000	benign	0.0001
2021-11	168	352	0	1.0000	benign	0.0001
2021-11	169	325	0	1.0000	benign	0.0001
2021-11	170	318	0	1.0000	benign	0.0001
2021-11	171	23	1	1.0000	infosteal	0.0001
2021-11	172	284	0	1.0000	benign	0.0001
2021-11	173	236	0	1.0000	benign	0.0001
2021-11	174	57	0	1.0000	benign	0.0001
2021-11	175	323	0	1.0000	benign	0.0001
2021-11	176	176	0	1.0000	benign	0.0000
2021-11	177	443	0	1.0000	benign	0.0000
2021-11	178	279	0	1.0000	benign	0.0000
2021-11	179	345	0	1.0000	benign	0.0000
2021-11	180	329	0	1.0000	benign	0.0000
2021-11	181	88	0	1.0000	benign	0.0000
2021-11	182	180	0	1.0000	benign	0.0000
2021-11	183	339	0	1.0000	benign	0.0000
2021-11	184	78	0	1.0000	benign	0.0000
2021-11	185	365	0	1.0000	benign	0.0000
2021-11	186	304	0	1.0000	benign	0.0000
