date	Count	Index	True	Pred	Family	Score
2018-04	23	2453	0	0.9458	benign	0.0704
2018-04	24	2060	0	0.8948	benign	0.0627
2018-04	25	1596	0	0.9994	benign	0.0604
2018-04	26	259	1	0.9928	secneo	0.0582
2018-04	27	1642	0	1.0000	benign	0.0544
2018-04	28	2436	0	0.9962	benign	0.0426
2018-04	29	666	0	1.0000	benign	0.0400
2018-04	30	1724	0	0.9675	benign	0.0273
2018-04	31	2012	0	1.0000	benign	0.0240
2018-04	32	1993	0	0.9974	benign	0.0163
2018-04	33	499	0	0.9705	benign	0.0136
2018-04	34	347	0	1.0000	benign	0.0118
2018-04	35	1957	0	0.9974	benign	0.0035
2018-04	36	1896	0	1.0000	benign	0.0030
2018-04	37	2283	0	1.0000	benign	0.0020
2018-04	38	336	0	1.0000	benign	0.0020
2018-04	39	1384	0	1.0000	benign	0.0015
2018-04	40	1809	0	1.0000	benign	0.0011
2018-04	41	2145	0	0.0048	benign	0.0009
2018-04	42	2562	0	1.0000	benign	0.0006
2018-04	43	2561	0	1.0000	benign	0.0005
2018-04	44	2663	0	1.0000	benign	0.0005
2018-04	45	2164	0	0.9933	benign	0.0004
2018-04	46	304	0	1.0000	benign	0.0003
2018-04	47	575	0	1.0000	benign	0.0002
2018-04	48	703	0	1.0000	benign	0.0002
2018-04	49	1759	0	1.0000	benign	0.0002
2018-04	50	1465	0	1.0000	benign	0.0001
2018-04	51	1968	0	1.0000	benign	0.0001
2018-04	52	2891	0	1.0000	benign	0.0001
2018-04	53	419	0	1.0000	benign	0.0001
2018-04	54	2308	0	1.0000	benign	0.0001
2018-04	55	2482	0	1.0000	benign	0.0001
2018-04	56	2579	0	0.0000	benign	0.0000
2018-04	57	2588	0	1.0000	benign	0.0000
2018-04	58	1041	0	0.9999	benign	0.0000
2018-04	59	1996	0	1.0000	benign	0.0000
2018-04	60	2336	0	1.0000	benign	0.0000
2018-04	61	2806	0	1.0000	benign	0.0000
2018-04	62	2452	0	0.9985	benign	0.0000
2018-04	63	1485	0	0.9999	benign	0.0000
2018-04	64	2251	0	1.0000	benign	0.0000
2018-04	65	2692	0	1.0000	benign	0.0000
2018-04	66	1352	0	0.9999	benign	0.0000
2018-04	67	2328	0	1.0000	benign	0.0000
2018-04	68	2934	0	1.0000	benign	0.0000
2018-04	69	1198	0	1.0000	benign	0.0000
2018-04	70	0	1	1.0000	smsreg	0.0000
2018-04	71	1	1	1.0000	adware	0.0000
2018-04	72	2	1	1.0000	smsreg	0.0000
2018-04	73	3	1	1.0000	smsreg	0.0000
2018-04	74	4	1	1.0000	shedun	0.0000
2018-04	75	5	1	1.0000	smsreg	0.0000
2018-04	76	6	1	1.0000	smsreg	0.0000
2018-04	77	8	1	1.0000	smsreg	0.0000
2018-04	78	9	1	1.0000	smsreg	0.0000
2018-04	79	10	1	1.0000	packed	0.0000
2018-04	80	11	1	1.0000	smsreg	0.0000
2018-04	81	12	1	1.0000	dowgin	0.0000
2018-04	82	13	1	1.0000	smsreg	0.0000
2018-04	83	14	1	1.0000	smsreg	0.0000
2018-04	84	15	1	1.0000	smsreg	0.0000
2018-04	85	16	1	1.0000	smsreg	0.0000
2018-04	86	17	1	1.0000	smsreg	0.0000
2018-04	87	18	1	1.0000	smsreg	0.0000
2018-04	88	19	1	1.0000	smsreg	0.0000
2018-04	89	20	1	1.0000	smsreg	0.0000
2018-04	90	21	1	1.0000	smsreg	0.0000
2018-04	91	23	1	1.0000	smsreg	0.0000
2018-04	92	24	1	1.0000	smsreg	0.0000
2018-04	93	26	1	1.0000	smsreg	0.0000
2018-04	94	27	1	1.0000	smsreg	0.0000
2018-04	95	28	1	1.0000	smsreg	0.0000
2018-04	96	29	1	1.0000	smsreg	0.0000
2018-04	97	30	1	1.0000	secapk	0.0000
2018-04	98	32	1	1.0000	smsreg	0.0000
2018-04	99	33	1	1.0000	smsreg	0.0000
2018-05	0	1670	0	0.4787	benign	0.4168
2018-05	1	99	1	0.5586	execdownload	0.3446
2018-05	2	2368	0	0.8211	benign	0.1663
2018-05	3	849	0	0.8067	benign	0.1446
2018-05	4	144	1	0.8805	adware	0.1382
2018-05	5	723	0	0.9234	benign	0.1106
2018-05	6	1738	0	0.9348	benign	0.0880
2018-05	7	1395	0	0.9021	benign	0.0709
2018-05	8	1443	0	0.9716	benign	0.0664
2018-05	9	402	0	0.9144	benign	0.0571
2018-05	10	1349	0	1.0000	benign	0.0363
2018-05	11	665	0	0.9998	benign	0.0231
2018-05	12	2305	0	0.9999	benign	0.0201
2018-05	13	1611	0	0.9998	benign	0.0120
2018-05	14	799	0	1.0000	benign	0.0105
2018-05	15	1135	0	0.9919	benign	0.0104
2018-05	16	2009	0	1.0000	benign	0.0085
2018-05	17	1178	0	1.0000	benign	0.0070
2018-05	18	2094	0	1.0000	benign	0.0053
2018-05	19	596	0	0.9990	benign	0.0053
2018-05	20	2102	0	1.0000	benign	0.0051
2018-05	21	2282	0	1.0000	benign	0.0028
2018-05	22	2202	0	1.0000	benign	0.0028
2018-05	23	2411	0	1.0000	benign	0.0012
2018-05	24	1112	0	1.0000	benign	0.0010
2018-05	25	2470	0	1.0000	benign	0.0008
2018-05	26	1891	0	1.0000	benign	0.0007
2018-05	27	2059	0	0.9990	benign	0.0006
2018-05	28	291	0	1.0000	benign	0.0002
2018-05	29	1841	0	0.9997	benign	0.0002
2018-05	30	2000	0	1.0000	benign	0.0002
2018-05	31	1474	0	1.0000	benign	0.0002
2018-05	32	553	0	1.0000	benign	0.0002
2018-05	33	2244	0	0.9352	benign	0.0002
2018-05	34	688	0	1.0000	benign	0.0001
2018-05	35	1215	0	1.0000	benign	0.0001
2018-05	36	488	0	0.9549	benign	0.0001
2018-05	37	635	0	1.0000	benign	0.0001
2018-05	38	602	0	1.0000	benign	0.0001
2018-05	39	1754	0	1.0000	benign	0.0001
2018-05	40	535	0	0.9689	benign	0.0001
2018-05	41	1777	0	1.0000	benign	0.0001
2018-05	42	852	0	1.0000	benign	0.0000
2018-05	43	1111	0	1.0000	benign	0.0000
2018-05	44	1139	0	1.0000	benign	0.0000
2018-05	45	776	0	1.0000	benign	0.0000
2018-05	46	606	0	1.0000	benign	0.0000
2018-05	47	1356	0	1.0000	benign	0.0000
2018-05	48	1304	0	0.9996	benign	0.0000
2018-05	49	73	1	0.9581	blacklister	0.0000
2018-05	50	1444	0	1.0000	benign	0.0000
2018-05	51	1239	0	1.0000	benign	0.0000
2018-05	52	857	0	0.9996	benign	0.0000
2018-05	53	2323	0	1.0000	benign	0.0000
2018-05	54	287	0	1.0000	benign	0.0000
2018-05	55	1587	0	1.0000	benign	0.0000
2018-05	56	1701	0	1.0000	benign	0.0000
2018-05	57	1458	0	1.0000	benign	0.0000
2018-05	58	888	0	1.0000	benign	0.0000
2018-05	59	1737	0	1.0000	benign	0.0000
2018-05	60	1321	0	1.0000	benign	0.0000
2018-05	61	0	1	1.0000	smsreg	0.0000
2018-05	62	1	1	1.0000	smsreg	0.0000
2018-05	63	2	1	1.0000	smssend	0.0000
2018-05	64	4	1	1.0000	smsreg	0.0000
2018-05	65	5	1	1.0000	smsreg	0.0000
2018-05	66	6	1	1.0000	smsreg	0.0000
2018-05	67	7	1	1.0000	smsreg	0.0000
2018-05	68	8	1	1.0000	packed	0.0000
2018-05	69	9	1	1.0000	shedun	0.0000
2018-05	70	10	1	1.0000	smsreg	0.0000
2018-05	71	11	1	1.0000	mobidash	0.0000
2018-05	72	12	1	1.0000	ginmaster	0.0000
2018-05	73	13	1	1.0000	smsreg	0.0000
2018-05	74	14	1	1.0000	packed	0.0000
2018-05	75	15	1	1.0000	smsreg	0.0000
2018-05	76	16	1	1.0000	shedun	0.0000
2018-05	77	17	1	1.0000	smsreg	0.0000
2018-05	78	18	1	1.0000	smsreg	0.0000
2018-05	79	19	1	1.0000	mobidash	0.0000
2018-05	80	20	1	1.0000	smsreg	0.0000
2018-05	81	21	1	1.0000	smsreg	0.0000
2018-05	82	22	1	1.0000	smsreg	0.0000
2018-05	83	23	1	1.0000	smsreg	0.0000
2018-05	84	24	1	1.0000	smsreg	0.0000
2018-05	85	25	1	1.0000	mobidash	0.0000
2018-05	86	26	1	1.0000	smsreg	0.0000
2018-05	87	27	1	1.0000	smsreg	0.0000
2018-05	88	28	1	1.0000	smsreg	0.0000
2018-05	89	30	1	1.0000	dowgin	0.0000
2018-05	90	31	1	1.0000	smsreg	0.0000
2018-05	91	32	1	1.0000	infosteal	0.0000
2018-05	92	33	1	1.0000	smsreg	0.0000
2018-05	93	34	1	1.0000	smsreg	0.0000
2018-05	94	35	1	1.0000	smsreg	0.0000
2018-05	95	36	1	1.0000	smsreg	0.0000
2018-05	96	37	1	1.0000	smsreg	0.0000
2018-05	97	38	1	1.0000	smsreg	0.0000
2018-05	98	39	1	1.0000	smsreg	0.0000
2018-05	99	40	1	1.0000	smsreg	0.0000
2018-06	0	1140	0	0.6834	benign	0.4182
2018-06	1	41	1	0.2319	smsreg	0.4019
2018-06	2	295	1	0.6637	adware	0.3495
2018-06	3	3883	0	0.7089	benign	0.3092
2018-06	4	340	1	0.9728	tool	0.2925
2018-06	5	132	1	0.3922	robtes	0.2797
2018-06	6	175	1	0.6140	belesak	0.2592
2018-06	7	2538	0	0.5226	benign	0.2501
2018-06	8	177	1	0.6440	lockscreen	0.2227
2018-06	9	234	1	0.3806	droidkungfu	0.2076
2018-06	10	201	1	1.0000	fakeinst	0.1828
2018-06	11	272	1	0.8199	belesak	0.1748
2018-06	12	109	1	0.6475	robtes	0.1708
2018-06	13	4	1	0.8940	infosteal	0.1494
2018-06	14	353	1	0.4050	robtes	0.1461
2018-06	15	1919	0	0.9946	benign	0.1458
2018-06	16	3773	0	0.8084	benign	0.1264
2018-06	17	2178	0	0.9163	benign	0.1228
2018-06	18	4394	0	0.9280	benign	0.1052
2018-06	19	4803	0	0.9303	benign	0.0995
2018-06	20	150	1	0.8894	infosteal	0.0982
2018-06	21	4556	0	0.9871	benign	0.0979
2018-06	22	3932	0	0.9215	benign	0.0970
2018-06	23	148	1	0.9101	lockscreen	0.0965
2018-06	24	169	1	0.8624	lockscreen	0.0891
2018-06	25	4910	0	0.9571	benign	0.0805
2018-06	26	737	0	0.9290	benign	0.0700
2018-06	27	4447	0	0.9516	benign	0.0582
2018-06	28	432	1	0.9476	hiddad	0.0438
2018-06	29	2760	0	0.9962	benign	0.0417
2018-06	30	793	0	0.9968	benign	0.0358
2018-06	31	199	1	1.0000	hiddad	0.0336
2018-06	32	235	1	0.9653	hiddad	0.0332
2018-06	33	3607	0	0.9648	benign	0.0316
2018-06	34	4559	0	0.9625	benign	0.0306
2018-06	35	3603	0	0.9999	benign	0.0263
2018-06	36	232	1	1.0000	fakeinst	0.0093
2018-06	37	3587	0	0.9962	benign	0.0091
2018-06	38	397	1	0.9554	hiddad	0.0052
2018-06	39	2025	0	1.0000	benign	0.0040
2018-06	40	3557	0	0.9483	benign	0.0033
2018-06	41	898	0	1.0000	benign	0.0024
2018-06	42	372	1	0.9474	mobidash	0.0022
2018-06	43	82	1	1.0000	hiddad	0.0012
2018-06	44	2285	0	0.9915	benign	0.0011
2018-06	45	1501	0	1.0000	benign	0.0008
2018-06	46	4418	0	1.0000	benign	0.0007
2018-06	47	145	1	0.9999	fakeinst	0.0006
2018-06	48	2327	0	0.9780	benign	0.0006
2018-06	49	88	1	0.9650	hiddad	0.0006
2018-06	50	1002	0	1.0000	benign	0.0004
2018-06	51	3272	0	1.0000	benign	0.0003
2018-06	52	3851	0	1.0000	benign	0.0003
2018-06	53	2062	0	1.0000	benign	0.0003
2018-06	54	49	1	0.9393	spyware	0.0003
2018-06	55	3116	0	1.0000	benign	0.0002
2018-06	56	149	1	1.0000	hiddad	0.0002
2018-06	57	2639	0	1.0000	benign	0.0002
2018-06	58	268	1	0.0000	fakeinst	0.0002
2018-06	59	3248	0	0.9998	benign	0.0002
2018-06	60	305	1	0.9992	mobtes	0.0002
2018-06	61	4518	0	1.0000	benign	0.0001
2018-06	62	193	1	0.9990	smssend	0.0001
2018-06	63	454	1	0.9922	infosteal	0.0001
2018-06	64	285	1	1.0000	infosteal	0.0001
2018-06	65	487	0	1.0000	benign	0.0001
2018-06	66	2134	0	1.0000	benign	0.0001
2018-06	67	3377	0	1.0000	benign	0.0000
2018-06	68	1723	0	1.0000	benign	0.0000
2018-06	69	1113	0	1.0000	benign	0.0000
2018-06	70	4248	0	1.0000	benign	0.0000
2018-06	71	3916	0	1.0000	benign	0.0000
2018-06	72	4222	0	1.0000	benign	0.0000
2018-06	73	957	0	1.0000	benign	0.0000
2018-06	74	1157	0	1.0000	benign	0.0000
2018-06	75	4842	0	1.0000	benign	0.0000
2018-06	76	4047	0	1.0000	benign	0.0000
2018-06	77	1249	0	1.0000	benign	0.0000
2018-06	78	0	1	1.0000	belesak	0.0000
2018-06	79	1	1	1.0000	callpay	0.0000
2018-06	80	2	1	1.0000	smsreg	0.0000
2018-06	81	3	1	1.0000	smsreg	0.0000
2018-06	82	5	1	1.0000	smsreg	0.0000
2018-06	83	6	1	1.0000	smsreg	0.0000
2018-06	84	7	1	1.0000	smsreg	0.0000
2018-06	85	8	1	1.0000	mobtes	0.0000
2018-06	86	9	1	1.0000	smsreg	0.0000
2018-06	87	10	1	1.0000	smsreg	0.0000
2018-06	88	11	1	1.0000	execdownload	0.0000
2018-06	89	12	1	1.0000	smssend	0.0000
2018-06	90	13	1	1.0000	ransomware	0.0000
2018-06	91	14	1	1.0000	smsreg	0.0000
2018-06	92	15	1	1.0000	smsreg	0.0000
2018-06	93	16	1	1.0000	fakeinst	0.0000
2018-06	94	17	1	1.0000	clicks	0.0000
2018-06	95	18	1	1.0000	smsreg	0.0000
2018-06	96	19	1	1.0000	smsreg	0.0000
2018-06	97	20	1	1.0000	adware	0.0000
2018-06	98	21	1	1.0000	smsbot	0.0000
2018-06	99	22	1	1.0000	smsreg	0.0000
2018-07	0	217	1	0.9971	lockscreen	0.4051
2018-07	1	3039	0	0.7438	benign	0.2636
2018-07	2	3413	0	0.8132	benign	0.2171
2018-07	3	320	1	0.5906	lockscreen	0.2153
2018-07	4	1093	0	0.8614	benign	0.2080
2018-07	5	2315	0	0.7868	benign	0.1937
2018-07	6	1749	0	0.9089	benign	0.1319
2018-07	7	1962	0	0.8508	benign	0.1291
2018-07	8	3462	0	0.8857	benign	0.1121
2018-07	9	1040	0	0.8994	benign	0.1037
2018-07	10	129	1	0.8431	elite	0.0988
2018-07	11	4551	0	0.9019	benign	0.0983
2018-07	12	4809	0	0.9352	benign	0.0979
2018-07	13	4036	0	0.9171	benign	0.0961
2018-07	14	194	1	0.8542	adware	0.0901
2018-07	15	2137	0	0.8798	benign	0.0888
2018-07	16	912	0	0.8983	benign	0.0885
2018-07	17	3171	0	1.0000	benign	0.0816
2018-07	18	2779	0	0.9319	benign	0.0814
2018-07	19	475	1	0.3083	kyview	0.0633
2018-07	20	3755	0	0.9316	benign	0.0489
2018-07	21	3874	0	0.9944	benign	0.0386
2018-07	22	766	0	0.9861	benign	0.0373
2018-07	23	539	0	0.9873	benign	0.0301
2018-07	24	667	0	1.0000	benign	0.0139
2018-07	25	4967	0	0.9992	benign	0.0124
2018-07	26	1927	0	0.0000	benign	0.0076
2018-07	27	2822	0	1.0000	benign	0.0044
2018-07	28	1525	0	1.0000	benign	0.0035
2018-07	29	1980	0	0.9615	benign	0.0013
2018-07	30	2360	0	1.0000	benign	0.0003
2018-07	31	1121	0	1.0000	benign	0.0003
2018-07	32	3167	0	0.9893	benign	0.0003
2018-07	33	3421	0	1.0000	benign	0.0002
2018-07	34	2831	0	1.0000	benign	0.0002
2018-07	35	4010	0	1.0000	benign	0.0002
2018-07	36	423	1	0.7280	autoins	0.0002
2018-07	37	3131	0	1.0000	benign	0.0001
2018-07	38	4690	0	0.9998	benign	0.0001
2018-07	39	3689	0	1.0000	benign	0.0001
2018-07	40	1656	0	1.0000	benign	0.0001
2018-07	41	1184	0	1.0000	benign	0.0001
2018-07	42	197	1	1.0000	adware	0.0000
2018-07	43	1244	0	1.0000	benign	0.0000
2018-07	44	550	0	0.9997	benign	0.0000
2018-07	45	1778	0	1.0000	benign	0.0000
2018-07	46	1836	0	0.9999	benign	0.0000
2018-07	47	0	1	1.0000	smsreg	0.0000
2018-07	48	1	1	1.0000	shedun	0.0000
2018-07	49	2	1	1.0000	smsreg	0.0000
2018-07	50	3	1	1.0000	shedun	0.0000
2018-07	51	4	1	1.0000	execdownload	0.0000
2018-07	52	5	1	1.0000	smsreg	0.0000
2018-07	53	6	1	1.0000	wapron	0.0000
2018-07	54	7	1	1.0000	smsreg	0.0000
2018-07	55	8	1	1.0000	secapk	0.0000
2018-07	56	9	1	1.0000	smsreg	0.0000
2018-07	57	10	1	1.0000	smsreg	0.0000
2018-07	58	11	1	1.0000	smsreg	0.0000
2018-07	59	12	1	1.0000	smsreg	0.0000
2018-07	60	13	1	1.0000	airpush	0.0000
2018-07	61	14	1	1.0000	smsreg	0.0000
2018-07	62	15	1	1.0000	smsreg	0.0000
2018-07	63	16	1	1.0000	smspay	0.0000
2018-07	64	17	1	1.0000	smsreg	0.0000
2018-07	65	18	1	1.0000	smsreg	0.0000
2018-07	66	19	1	1.0000	smsreg	0.0000
2018-07	67	20	1	1.0000	smsreg	0.0000
2018-07	68	21	1	1.0000	smsreg	0.0000
2018-07	69	22	1	1.0000	smsreg	0.0000
2018-07	70	23	1	1.0000	smsreg	0.0000
2018-07	71	24	1	1.0000	smsreg	0.0000
2018-07	72	26	1	1.0000	shedun	0.0000
2018-07	73	27	1	1.0000	smsreg	0.0000
2018-07	74	28	1	1.0000	smsreg	0.0000
2018-07	75	29	1	1.0000	smsreg	0.0000
2018-07	76	30	1	1.0000	shedun	0.0000
2018-07	77	31	1	1.0000	smsreg	0.0000
2018-07	78	32	1	1.0000	smsreg	0.0000
2018-07	79	34	1	1.0000	hiddad	0.0000
2018-07	80	35	1	1.0000	smsreg	0.0000
2018-07	81	36	1	1.0000	smsreg	0.0000
2018-07	82	37	1	1.0000	smsreg	0.0000
2018-07	83	38	1	1.0000	smsreg	0.0000
2018-07	84	39	1	1.0000	smsreg	0.0000
2018-07	85	40	1	1.0000	smsreg	0.0000
2018-07	86	41	1	1.0000	shedun	0.0000
2018-07	87	43	1	1.0000	smsreg	0.0000
2018-07	88	44	1	1.0000	shedun	0.0000
2018-07	89	45	1	1.0000	smsreg	0.0000
2018-07	90	46	1	1.0000	secapk	0.0000
2018-07	91	47	1	1.0000	hiddad	0.0000
2018-07	92	49	1	1.0000	smsreg	0.0000
2018-07	93	50	1	1.0000	fakeinst	0.0000
2018-07	94	51	1	1.0000	smsreg	0.0000
2018-07	95	52	1	1.0000	shedun	0.0000
2018-07	96	53	1	1.0000	adware	0.0000
2018-07	97	54	1	1.0000	youmi	0.0000
2018-07	98	55	1	1.0000	smsreg	0.0000
2018-07	99	56	1	1.0000	smsreg	0.0000
2018-08	0	300	0	0.6533	benign	0.4491
2018-08	1	2006	0	0.2024	benign	0.4032
2018-08	2	2913	0	0.4897	benign	0.3885
2018-08	3	1638	0	0.5219	benign	0.3411
2018-08	4	2443	0	0.6924	benign	0.3158
2018-08	5	1317	0	0.7260	benign	0.3047
2018-08	6	2706	0	0.7944	benign	0.3040
2018-08	7	2977	0	0.3645	benign	0.3023
2018-08	8	1399	0	0.7127	benign	0.2997
2018-08	9	2224	0	0.8185	benign	0.2559
2018-08	10	2413	0	0.7575	benign	0.2079
2018-08	11	416	0	0.8031	benign	0.2012
2018-08	12	2723	0	0.8830	benign	0.1818
2018-08	13	1159	0	0.9278	benign	0.1610
2018-08	14	584	0	0.9145	benign	0.1096
2018-08	15	240	1	0.8910	adware	0.1076
2018-08	16	812	0	0.8934	benign	0.1043
2018-08	17	1040	0	0.9306	benign	0.0989
2018-08	18	1808	0	0.9150	benign	0.0925
2018-08	19	1583	0	0.9282	benign	0.0681
2018-08	20	1149	0	0.9422	benign	0.0661
2018-08	21	501	0	0.9879	benign	0.0517
2018-08	22	2069	0	0.9565	benign	0.0480
2018-08	23	2267	0	0.9079	benign	0.0334
2018-08	24	2910	0	0.9999	benign	0.0325
2018-08	25	1061	0	1.0000	benign	0.0183
2018-08	26	2702	0	0.9892	benign	0.0057
2018-08	27	1860	0	1.0000	benign	0.0035
2018-08	28	500	0	1.0000	benign	0.0028
2018-08	29	2728	0	1.0000	benign	0.0016
2018-08	30	913	0	0.9986	benign	0.0003
2018-08	31	2185	0	1.0000	benign	0.0001
2018-08	32	2271	0	0.9999	benign	0.0001
2018-08	33	1195	0	1.0000	benign	0.0000
2018-08	34	2619	0	1.0000	benign	0.0000
2018-08	35	2934	0	0.0000	benign	0.0000
2018-08	36	2167	0	1.0000	benign	0.0000
2018-08	37	2630	0	1.0000	benign	0.0000
2018-08	38	2935	0	1.0000	benign	0.0000
2018-08	39	2492	0	0.9999	benign	0.0000
2018-08	40	0	1	1.0000	shedun	0.0000
2018-08	41	1	1	1.0000	smsreg	0.0000
2018-08	42	2	1	1.0000	shedun	0.0000
2018-08	43	3	1	1.0000	shedun	0.0000
2018-08	44	4	1	1.0000	shedun	0.0000
2018-08	45	5	1	1.0000	execdownload	0.0000
2018-08	46	6	1	1.0000	shedun	0.0000
2018-08	47	7	1	1.0000	smsreg	0.0000
2018-08	48	8	1	1.0000	shedun	0.0000
2018-08	49	9	1	1.0000	shedun	0.0000
2018-08	50	10	1	1.0000	smsreg	0.0000
2018-08	51	11	1	1.0000	shedun	0.0000
2018-08	52	12	1	1.0000	execdownload	0.0000
2018-08	53	13	1	1.0000	shedun	0.0000
2018-08	54	14	1	1.0000	shedun	0.0000
2018-08	55	15	1	1.0000	execdownload	0.0000
2018-08	56	16	1	1.0000	shedun	0.0000
2018-08	57	17	1	1.0000	smsreg	0.0000
2018-08	58	18	1	1.0000	shedun	0.0000
2018-08	59	19	1	1.0000	dowgin	0.0000
2018-08	60	20	1	1.0000	shedun	0.0000
2018-08	61	21	1	1.0000	shedun	0.0000
2018-08	62	22	1	1.0000	smspay	0.0000
2018-08	63	23	1	1.0000	shedun	0.0000
2018-08	64	24	1	1.0000	shedun	0.0000
2018-08	65	25	1	1.0000	shedun	0.0000
2018-08	66	26	1	1.0000	shedun	0.0000
2018-08	67	27	1	1.0000	smsreg	0.0000
2018-08	68	29	1	1.0000	shedun	0.0000
2018-08	69	31	1	1.0000	shedun	0.0000
2018-08	70	32	1	1.0000	smsreg	0.0000
2018-08	71	33	1	1.0000	shedun	0.0000
2018-08	72	34	1	1.0000	fakeapp	0.0000
2018-08	73	35	1	1.0000	adware	0.0000
2018-08	74	36	1	1.0000	smsreg	0.0000
2018-08	75	37	1	1.0000	shedun	0.0000
2018-08	76	38	1	1.0000	shedun	0.0000
2018-08	77	39	1	1.0000	shedun	0.0000
2018-08	78	40	1	1.0000	shedun	0.0000
2018-08	79	41	1	1.0000	shedun	0.0000
2018-08	80	42	1	1.0000	smsreg	0.0000
2018-08	81	43	1	1.0000	shedun	0.0000
2018-08	82	44	1	1.0000	shedun	0.0000
2018-08	83	45	1	1.0000	shedun	0.0000
2018-08	84	46	1	1.0000	shedun	0.0000
2018-08	85	47	1	1.0000	shedun	0.0000
2018-08	86	48	1	1.0000	execdownload	0.0000
2018-08	87	49	1	1.0000	smsreg	0.0000
2018-08	88	51	1	1.0000	shedun	0.0000
2018-08	89	52	1	1.0000	shedun	0.0000
2018-08	90	53	1	1.0000	execdownload	0.0000
2018-08	91	54	1	1.0000	smsreg	0.0000
2018-08	92	55	1	1.0000	shedun	0.0000
2018-08	93	56	1	1.0000	shedun	0.0000
2018-08	94	57	1	1.0000	shedun	0.0000
2018-08	95	59	1	1.0000	execdownload	0.0000
2018-08	96	60	1	1.0000	shedun	0.0000
2018-08	97	61	1	1.0000	shedun	0.0000
2018-08	98	62	1	1.0000	guerrilla	0.0000
2018-08	99	63	1	1.0000	smsreg	0.0000
2018-09	0	70	1	0.9998	hiddad	0.4884
2018-09	1	79	1	0.5214	dnotua	0.4845
2018-09	2	453	1	0.2952	dnotua	0.4811
2018-09	3	13	1	0.5111	dnotua	0.4213
2018-09	4	1884	0	0.1035	benign	0.4140
2018-09	5	229	1	0.4143	cyfin	0.3954
2018-09	6	424	1	0.9998	smsspy	0.3906
2018-09	7	395	1	0.8216	dnotua	0.3777
2018-09	8	1779	0	0.7866	benign	0.3626
2018-09	9	30	1	0.6051	dnotua	0.3621
2018-09	10	388	1	0.7349	dnotua	0.3609
2018-09	11	111	1	0.7461	dnotua	0.3588
2018-09	12	176	1	0.3584	dnotua	0.3116
2018-09	13	118	1	0.7572	smsreg	0.3083
2018-09	14	313	1	0.7162	dnotua	0.2891
2018-09	15	297	1	0.7610	dnotua	0.2748
2018-09	16	343	1	0.4581	dnotua	0.2594
2018-09	17	1501	0	0.9170	benign	0.2471
2018-09	18	4415	0	0.7803	benign	0.2468
2018-09	19	320	1	0.6070	dnotua	0.2214
2018-09	20	1602	0	0.8292	benign	0.2200
2018-09	21	4209	0	0.9854	benign	0.1827
2018-09	22	4690	0	0.8058	benign	0.1769
2018-09	23	4917	0	0.9047	benign	0.1675
2018-09	24	4149	0	0.8380	benign	0.1585
2018-09	25	4471	0	0.8999	benign	0.1540
2018-09	26	4163	0	0.8760	benign	0.1414
2018-09	27	1174	0	0.8674	benign	0.1350
2018-09	28	3840	0	0.9098	benign	0.1348
2018-09	29	1150	0	0.8899	benign	0.1226
2018-09	30	4145	0	0.9153	benign	0.1205
2018-09	31	2069	0	0.9253	benign	0.1201
2018-09	32	2995	0	0.8718	benign	0.1141
2018-09	33	4804	0	0.8847	benign	0.1069
2018-09	34	3199	0	0.8859	benign	0.0978
2018-09	35	3617	0	0.9945	benign	0.0957
2018-09	36	1963	0	0.9205	benign	0.0948
2018-09	37	1996	0	0.8883	benign	0.0948
2018-09	38	502	0	0.9040	benign	0.0925
2018-09	39	4451	0	0.8903	benign	0.0916
2018-09	40	2004	0	0.8994	benign	0.0882
2018-09	41	2817	0	0.9140	benign	0.0814
2018-09	42	3785	0	0.2067	benign	0.0661
2018-09	43	3036	0	0.9691	benign	0.0606
2018-09	44	3558	0	0.9510	benign	0.0588
2018-09	45	820	0	0.9391	benign	0.0561
2018-09	46	3732	0	0.9109	benign	0.0528
2018-09	47	2880	0	0.9038	benign	0.0488
2018-09	48	2535	0	1.0000	benign	0.0376
2018-09	49	1898	0	0.9988	benign	0.0355
2018-09	50	4244	0	1.0000	benign	0.0313
2018-09	51	2693	0	0.9972	benign	0.0312
2018-09	52	604	0	0.9597	benign	0.0301
2018-09	53	1246	0	0.9803	benign	0.0273
2018-09	54	692	0	0.9403	benign	0.0168
2018-09	55	2686	0	0.9663	benign	0.0156
2018-09	56	437	1	0.8121	clicks	0.0125
2018-09	57	1948	0	0.9819	benign	0.0117
2018-09	58	1937	0	1.0000	benign	0.0098
2018-09	59	1953	0	0.9788	benign	0.0092
2018-09	60	960	0	0.9999	benign	0.0084
2018-09	61	682	0	0.9512	benign	0.0084
2018-09	62	4146	0	0.9997	benign	0.0068
2018-09	63	3802	0	1.0000	benign	0.0052
2018-09	64	4643	0	0.9783	benign	0.0038
2018-09	65	3200	0	0.9541	benign	0.0025
2018-09	66	265	1	1.0000	adware	0.0022
2018-09	67	548	0	1.0000	benign	0.0020
2018-09	68	2838	0	1.0000	benign	0.0019
2018-09	69	546	0	1.0000	benign	0.0016
2018-09	70	2943	0	1.0000	benign	0.0015
2018-09	71	3037	0	1.0000	benign	0.0011
2018-09	72	2567	0	0.9858	benign	0.0010
2018-09	73	1490	0	1.0000	benign	0.0009
2018-09	74	1517	0	1.0000	benign	0.0009
2018-09	75	4852	0	0.9964	benign	0.0006
2018-09	76	4141	0	0.9999	benign	0.0005
