date	Count	Index	True	Pred	Family	Score
2018-02	35	408	0	1.0000	benign	0.0000
2018-02	36	554	0	1.0000	benign	0.0000
2018-02	37	459	0	1.0000	benign	0.0000
2018-02	38	873	0	1.0000	benign	0.0000
2018-02	39	1275	0	1.0000	benign	0.0000
2018-02	40	0	1	1.0000	smsreg	0.0000
2018-02	41	1	1	1.0000	wapron	0.0000
2018-02	42	2	1	1.0000	execdownload	0.0000
2018-02	43	3	1	1.0000	hiddad	0.0000
2018-02	44	4	1	1.0000	execdownload	0.0000
2018-02	45	5	1	1.0000	tencentprotect	0.0000
2018-02	46	6	1	1.0000	execdownload	0.0000
2018-02	47	7	1	1.0000	smsreg	0.0000
2018-02	48	8	1	1.0000	smsreg	0.0000
2018-02	49	9	1	1.0000	packed	0.0000
2018-02	50	11	1	1.0000	smsreg	0.0000
2018-02	51	12	1	1.0000	smssend	0.0000
2018-02	52	13	1	1.0000	shedun	0.0000
2018-02	53	14	1	1.0000	hiddad	0.0000
2018-02	54	15	1	1.0000	wapron	0.0000
2018-02	55	17	1	1.0000	wapron	0.0000
2018-02	56	18	1	1.0000	smsreg	0.0000
2018-02	57	19	1	1.0000	hiddad	0.0000
2018-02	58	20	1	1.0000	smsreg	0.0000
2018-02	59	22	1	1.0000	unknown	0.0000
2018-02	60	23	1	1.0000	execdownload	0.0000
2018-02	61	24	1	1.0000	smsreg	0.0000
2018-02	62	25	1	1.0000	adware	0.0000
2018-02	63	26	1	1.0000	packed	0.0000
2018-02	64	27	1	1.0000	smsreg	0.0000
2018-02	65	28	1	1.0000	styricka	0.0000
2018-02	66	29	1	1.0000	smsreg	0.0000
2018-02	67	30	1	1.0000	smsreg	0.0000
2018-02	68	31	1	1.0000	adware	0.0000
2018-02	69	32	1	1.0000	smsreg	0.0000
2018-02	70	33	1	1.0000	mobidash	0.0000
2018-02	71	34	1	1.0000	yoga	0.0000
2018-02	72	36	1	1.0000	smsreg	0.0000
2018-02	73	38	1	1.0000	packed	0.0000
2018-02	74	39	1	1.0000	packed	0.0000
2018-02	75	40	1	1.0000	packed	0.0000
2018-02	76	41	1	1.0000	smspay	0.0000
2018-02	77	42	1	1.0000	yoga	0.0000
2018-02	78	44	1	1.0000	domob	0.0000
2018-02	79	45	1	1.0000	smsreg	0.0000
2018-02	80	47	1	1.0000	shedun	0.0000
2018-02	81	48	1	1.0000	shedun	0.0000
2018-02	82	49	1	1.0000	packed	0.0000
2018-02	83	50	1	1.0000	smsreg	0.0000
2018-02	84	51	1	1.0000	wapron	0.0000
2018-02	85	53	1	1.0000	smsreg	0.0000
2018-02	86	54	1	1.0000	hoverwatch	0.0000
2018-02	87	55	1	1.0000	hiddad	0.0000
2018-02	88	56	1	1.0000	smssend	0.0000
2018-02	89	57	1	1.0000	hiddad	0.0000
2018-02	90	59	1	1.0000	smsreg	0.0000
2018-02	91	60	1	1.0000	infosteal	0.0000
2018-02	92	61	1	1.0000	syringe	0.0000
2018-02	93	62	1	1.0000	smsreg	0.0000
2018-02	94	63	1	1.0000	packed	0.0000
2018-02	95	64	1	1.0000	smsreg	0.0000
2018-02	96	65	1	1.0000	smsreg	0.0000
2018-02	97	66	1	1.0000	dowgin	0.0000
2018-02	98	67	1	1.0000	smsreg	0.0000
2018-02	99	68	1	1.0000	adware	0.0000
2018-03	0	1594	0	0.3409	benign	0.3910
2018-03	1	2472	0	0.7217	benign	0.3764
2018-03	2	32	1	0.7300	gappusin	0.3557
2018-03	3	4697	0	0.4473	benign	0.3177
2018-03	4	81	1	0.7935	syringe	0.3071
2018-03	5	2909	0	0.7833	benign	0.2276
2018-03	6	65	1	0.7880	dowgin	0.2117
2018-03	7	2670	0	0.7700	benign	0.2061
2018-03	8	2575	0	0.8080	benign	0.1952
2018-03	9	1143	0	0.6009	benign	0.1865
2018-03	10	36	1	0.7751	adware	0.1809
2018-03	11	3395	0	0.7811	benign	0.1619
2018-03	12	3729	0	0.8619	benign	0.1521
2018-03	13	305	0	0.9299	benign	0.1253
2018-03	14	2123	0	0.8955	benign	0.1198
2018-03	15	444	0	0.9085	benign	0.1141
2018-03	16	268	1	0.8926	cyfin	0.1124
2018-03	17	4338	0	0.8840	benign	0.1097
2018-03	18	3396	0	0.8715	benign	0.0993
2018-03	19	2982	0	0.8445	benign	0.0941
2018-03	20	397	0	0.9162	benign	0.0886
2018-03	21	3087	0	0.9388	benign	0.0826
2018-03	22	164	1	0.9522	boogr	0.0809
2018-03	23	1389	0	0.8682	benign	0.0584
2018-03	24	1741	0	0.9559	benign	0.0496
2018-03	25	3518	0	0.9490	benign	0.0491
2018-03	26	4023	0	0.9487	benign	0.0483
2018-03	27	2310	0	0.9577	benign	0.0366
2018-03	28	3558	0	0.9483	benign	0.0352
2018-03	29	1749	0	0.9877	benign	0.0347
2018-03	30	4539	0	0.9446	benign	0.0340
2018-03	31	4554	0	1.0000	benign	0.0322
2018-03	32	266	1	0.9956	syringe	0.0320
2018-03	33	1707	0	0.9704	benign	0.0313
2018-03	34	3887	0	1.0000	benign	0.0308
2018-03	35	4696	0	0.9673	benign	0.0308
2018-03	36	2807	0	0.9663	benign	0.0292
2018-03	37	1769	0	0.9990	benign	0.0251
2018-03	38	53	1	0.9999	hiddad	0.0204
2018-03	39	2901	0	1.0000	benign	0.0158
2018-03	40	1283	0	1.0000	benign	0.0119
2018-03	41	3788	0	0.5982	benign	0.0104
2018-03	42	3109	0	0.9990	benign	0.0090
2018-03	43	3832	0	0.9980	benign	0.0083
2018-03	44	3266	0	1.0000	benign	0.0081
2018-03	45	2869	0	0.9978	benign	0.0076
2018-03	46	3637	0	0.9990	benign	0.0064
2018-03	47	132	1	0.9974	hiddenapp	0.0053
2018-03	48	4718	0	0.9999	benign	0.0049
2018-03	49	1380	0	0.9883	benign	0.0039
2018-03	50	961	0	1.0000	benign	0.0027
2018-03	51	2932	0	0.9929	benign	0.0024
2018-03	52	3263	0	0.9768	benign	0.0022
2018-03	53	4409	0	1.0000	benign	0.0021
2018-03	54	1310	0	1.0000	benign	0.0020
2018-03	55	2189	0	0.9990	benign	0.0018
2018-03	56	3700	0	1.0000	benign	0.0015
2018-03	57	3999	0	0.9953	benign	0.0009
2018-03	58	3767	0	1.0000	benign	0.0007
2018-03	59	3579	0	0.9583	benign	0.0001
2018-03	60	675	0	1.0000	benign	0.0001
2018-03	61	4133	0	1.0000	benign	0.0001
2018-03	62	1034	0	0.9898	benign	0.0001
2018-03	63	3181	0	1.0000	benign	0.0001
2018-03	64	2423	0	1.0000	benign	0.0001
2018-03	65	865	0	1.0000	benign	0.0001
2018-03	66	2537	0	1.0000	benign	0.0001
2018-03	67	4311	0	1.0000	benign	0.0001
2018-03	68	2937	0	1.0000	benign	0.0000
2018-03	69	2378	0	1.0000	benign	0.0000
2018-03	70	277	0	1.0000	benign	0.0000
2018-03	71	3628	0	1.0000	benign	0.0000
2018-03	72	1050	0	1.0000	benign	0.0000
2018-03	73	4246	0	1.0000	benign	0.0000
2018-03	74	3711	0	1.0000	benign	0.0000
2018-03	75	1794	0	1.0000	benign	0.0000
2018-03	76	2541	0	1.0000	benign	0.0000
2018-03	77	361	0	1.0000	benign	0.0000
2018-03	78	1810	0	1.0000	benign	0.0000
2018-03	79	4537	0	1.0000	benign	0.0000
2018-03	80	3825	0	1.0000	benign	0.0000
2018-03	81	0	1	1.0000	smsreg	0.0000
2018-03	82	1	1	1.0000	smsreg	0.0000
2018-03	83	2	1	1.0000	unknown	0.0000
2018-03	84	3	1	1.0000	smsreg	0.0000
2018-03	85	5	1	1.0000	smsreg	0.0000
2018-03	86	6	1	1.0000	mobidash	0.0000
2018-03	87	7	1	1.0000	syringe	0.0000
2018-03	88	8	1	1.0000	hiddad	0.0000
2018-03	89	9	1	1.0000	smsreg	0.0000
2018-03	90	10	1	1.0000	smsreg	0.0000
2018-03	91	11	1	1.0000	shedun	0.0000
2018-03	92	12	1	1.0000	smsreg	0.0000
2018-03	93	13	1	1.0000	smsreg	0.0000
2018-03	94	14	1	1.0000	shedun	0.0000
2018-03	95	15	1	1.0000	smspay	0.0000
2018-03	96	16	1	1.0000	smsreg	0.0000
2018-03	97	17	1	1.0000	adware	0.0000
2018-03	98	18	1	1.0000	tool	0.0000
2018-03	99	19	1	1.0000	smsreg	0.0000
2018-04	0	2629	0	0.8418	benign	0.3935
2018-04	1	2765	0	0.7830	benign	0.3578
2018-04	2	2573	0	0.7673	benign	0.2534
2018-04	3	2663	0	0.7736	benign	0.2485
2018-04	4	1821	0	0.8135	benign	0.2155
2018-04	5	2485	0	0.7022	benign	0.1663
2018-04	6	789	0	0.8336	benign	0.1423
2018-04	7	1031	0	0.8442	benign	0.1285
2018-04	8	1960	0	0.8849	benign	0.1041
2018-04	9	771	0	0.9997	benign	0.0907
2018-04	10	428	0	0.9009	benign	0.0845
2018-04	11	1443	0	0.8938	benign	0.0764
2018-04	12	2464	0	0.9052	benign	0.0734
2018-04	13	2122	0	0.9868	benign	0.0704
2018-04	14	1736	0	0.9111	benign	0.0679
2018-04	15	499	0	0.9751	benign	0.0650
2018-04	16	2958	0	0.9986	benign	0.0424
2018-04	17	2436	0	0.9787	benign	0.0416
2018-04	18	1558	0	0.9965	benign	0.0401
2018-04	19	889	0	0.9990	benign	0.0342
2018-04	20	2631	0	0.9260	benign	0.0243
2018-04	21	1365	0	0.7363	benign	0.0235
2018-04	22	682	0	1.0000	benign	0.0199
2018-04	23	2906	0	0.9666	benign	0.0183
2018-04	24	419	0	1.0000	benign	0.0167
2018-04	25	1137	0	1.0000	benign	0.0115
2018-04	26	1993	0	0.9521	benign	0.0106
2018-04	27	1871	0	1.0000	benign	0.0077
2018-04	28	2591	0	1.0000	benign	0.0036
2018-04	29	1771	0	1.0000	benign	0.0023
2018-04	30	128	1	0.9972	adware	0.0019
2018-04	31	2206	0	1.0000	benign	0.0015
2018-04	32	1317	0	1.0000	benign	0.0015
2018-04	33	1775	0	1.0000	benign	0.0010
2018-04	34	1284	0	1.0000	benign	0.0010
2018-04	35	2214	0	1.0000	benign	0.0006
2018-04	36	2414	0	1.0000	benign	0.0006
2018-04	37	800	0	1.0000	benign	0.0006
2018-04	38	1761	0	1.0000	benign	0.0003
2018-04	39	2428	0	1.0000	benign	0.0002
2018-04	40	2435	0	1.0000	benign	0.0002
2018-04	41	2749	0	1.0000	benign	0.0002
2018-04	42	2874	0	0.9767	benign	0.0002
2018-04	43	1279	0	1.0000	benign	0.0001
2018-04	44	1158	0	1.0000	benign	0.0001
2018-04	45	1501	0	1.0000	benign	0.0001
2018-04	46	2608	0	1.0000	benign	0.0001
2018-04	47	2690	0	1.0000	benign	0.0001
2018-04	48	788	0	1.0000	benign	0.0001
2018-04	49	1519	0	1.0000	benign	0.0001
2018-04	50	1021	0	1.0000	benign	0.0001
2018-04	51	1091	0	1.0000	benign	0.0000
2018-04	52	2604	0	1.0000	benign	0.0000
2018-04	53	461	0	1.0000	benign	0.0000
2018-04	54	617	0	1.0000	benign	0.0000
2018-04	55	653	0	1.0000	benign	0.0000
2018-04	56	1904	0	1.0000	benign	0.0000
2018-04	57	602	0	1.0000	benign	0.0000
2018-04	58	1958	0	1.0000	benign	0.0000
2018-04	59	2423	0	1.0000	benign	0.0000
2018-04	60	1927	0	1.0000	benign	0.0000
2018-04	61	818	0	1.0000	benign	0.0000
2018-04	62	686	0	1.0000	benign	0.0000
2018-04	63	1327	0	1.0000	benign	0.0000
2018-04	64	945	0	1.0000	benign	0.0000
2018-04	65	1306	0	1.0000	benign	0.0000
2018-04	66	2499	0	1.0000	benign	0.0000
2018-04	67	1968	0	1.0000	benign	0.0000
2018-04	68	397	0	1.0000	benign	0.0000
2018-04	69	645	0	1.0000	benign	0.0000
2018-04	70	1063	0	1.0000	benign	0.0000
2018-04	71	702	0	1.0000	benign	0.0000
2018-04	72	0	1	1.0000	smsreg	0.0000
2018-04	73	1	1	1.0000	adware	0.0000
2018-04	74	2	1	1.0000	smsreg	0.0000
2018-04	75	3	1	1.0000	smsreg	0.0000
2018-04	76	4	1	1.0000	shedun	0.0000
2018-04	77	5	1	1.0000	smsreg	0.0000
2018-04	78	6	1	1.0000	smsreg	0.0000
2018-04	79	8	1	1.0000	smsreg	0.0000
2018-04	80	9	1	1.0000	smsreg	0.0000
2018-04	81	10	1	1.0000	packed	0.0000
2018-04	82	11	1	1.0000	smsreg	0.0000
2018-04	83	12	1	1.0000	dowgin	0.0000
2018-04	84	13	1	1.0000	smsreg	0.0000
2018-04	85	14	1	1.0000	smsreg	0.0000
2018-04	86	15	1	1.0000	smsreg	0.0000
2018-04	87	16	1	1.0000	smsreg	0.0000
2018-04	88	17	1	1.0000	smsreg	0.0000
2018-04	89	18	1	1.0000	smsreg	0.0000
2018-04	90	19	1	1.0000	smsreg	0.0000
2018-04	91	20	1	1.0000	smsreg	0.0000
2018-04	92	21	1	1.0000	smsreg	0.0000
2018-04	93	23	1	1.0000	smsreg	0.0000
2018-04	94	24	1	1.0000	smsreg	0.0000
2018-04	95	25	1	1.0000	hypay	0.0000
2018-04	96	26	1	1.0000	smsreg	0.0000
2018-04	97	27	1	1.0000	smsreg	0.0000
2018-04	98	28	1	1.0000	smsreg	0.0000
2018-04	99	29	1	1.0000	smsreg	0.0000
2018-05	0	2059	0	0.6493	benign	0.4614
2018-05	1	58	1	0.9945	hiddenads	0.4015
2018-05	2	1623	0	0.6546	benign	0.3179
2018-05	3	12	1	0.3519	ginmaster	0.2366
2018-05	4	2396	0	0.8544	benign	0.1652
2018-05	5	1179	0	0.8959	benign	0.1635
2018-05	6	439	0	0.8880	benign	0.1552
2018-05	7	30	1	0.9998	dowgin	0.1525
2018-05	8	1099	0	0.9075	benign	0.1427
2018-05	9	1403	0	0.8930	benign	0.1384
2018-05	10	540	0	0.8937	benign	0.1362
2018-05	11	1694	0	0.9015	benign	0.1341
2018-05	12	535	0	0.9074	benign	0.1334
2018-05	13	688	0	0.8816	benign	0.1328
2018-05	14	508	0	0.8948	benign	0.1301
2018-05	15	2058	0	0.9351	benign	0.1292
2018-05	16	1784	0	0.8979	benign	0.1290
2018-05	17	1140	0	0.8910	benign	0.1288
2018-05	18	840	0	0.9140	benign	0.1261
2018-05	19	872	0	0.8825	benign	0.1237
2018-05	20	308	0	0.8810	benign	0.1236
2018-05	21	2244	0	0.8708	benign	0.1231
2018-05	22	2009	0	0.8988	benign	0.1222
2018-05	23	2080	0	0.8602	benign	0.1222
2018-05	24	2305	0	0.8731	benign	0.1216
2018-05	25	1822	0	0.8898	benign	0.1213
2018-05	26	2342	0	0.8801	benign	0.1204
2018-05	27	1937	0	0.8831	benign	0.1203
2018-05	28	1540	0	0.9183	benign	0.1198
2018-05	29	1777	0	0.9009	benign	0.1198
2018-05	30	2044	0	0.8990	benign	0.1196
2018-05	31	1375	0	0.9038	benign	0.1184
2018-05	32	1280	0	0.9083	benign	0.1183
2018-05	33	1957	0	0.8774	benign	0.1181
2018-05	34	2282	0	0.9161	benign	0.1181
2018-05	35	1304	0	0.9045	benign	0.1181
2018-05	36	1051	0	0.8743	benign	0.1176
2018-05	37	277	0	0.8920	benign	0.1176
2018-05	38	770	0	0.8660	benign	0.1172
2018-05	39	2245	0	0.9032	benign	0.1167
2018-05	40	1778	0	0.8936	benign	0.1165
2018-05	41	1902	0	0.9003	benign	0.1161
2018-05	42	1737	0	0.9015	benign	0.1156
2018-05	43	2107	0	0.9107	benign	0.1155
2018-05	44	1651	0	0.9065	benign	0.1135
2018-05	45	846	0	0.8882	benign	0.1134
2018-05	46	945	0	0.8934	benign	0.1131
2018-05	47	1754	0	0.8805	benign	0.1125
2018-05	48	291	0	0.8921	benign	0.1123
2018-05	49	287	0	0.9229	benign	0.1122
2018-05	50	1410	0	0.8910	benign	0.1121
2018-05	51	356	0	0.8920	benign	0.1116
2018-05	52	888	0	0.8706	benign	0.1115
2018-05	53	2453	0	0.8808	benign	0.1111
2018-05	54	1686	0	0.9283	benign	0.1106
2018-05	55	1691	0	0.8800	benign	0.1105
2018-05	56	2202	0	0.9030	benign	0.1101
2018-05	57	2460	0	0.9115	benign	0.1093
2018-05	58	1662	0	0.8664	benign	0.1089
2018-05	59	1096	0	0.9026	benign	0.1088
2018-05	60	712	0	0.9099	benign	0.1088
2018-05	61	2329	0	0.9364	benign	0.1079
2018-05	62	1452	0	0.8856	benign	0.1079
2018-05	63	858	0	0.8877	benign	0.1078
2018-05	64	635	0	0.8951	benign	0.1076
2018-05	65	976	0	0.8600	benign	0.1073
2018-05	66	674	0	0.9087	benign	0.1073
2018-05	67	340	0	0.9104	benign	0.1072
2018-05	68	2000	0	0.8719	benign	0.1068
2018-05	69	414	0	0.8768	benign	0.1060
2018-05	70	1349	0	0.8803	benign	0.1058
2018-05	71	1587	0	0.8708	benign	0.1057
2018-05	72	1866	0	0.9207	benign	0.1052
2018-05	73	1401	0	0.8937	benign	0.1051
2018-05	74	799	0	0.8798	benign	0.1051
2018-05	75	1986	0	0.8872	benign	0.1048
2018-05	76	822	0	0.9055	benign	0.1047
2018-05	77	752	0	0.9006	benign	0.1044
2018-05	78	479	0	0.9403	benign	0.1043
2018-05	79	2008	0	0.8909	benign	0.1043
2018-05	80	1710	0	0.8772	benign	0.1042
2018-05	81	765	0	0.9283	benign	0.1042
2018-05	82	310	0	0.9039	benign	0.1042
2018-05	83	709	0	0.9031	benign	0.1039
2018-05	84	2413	0	0.8936	benign	0.1035
2018-05	85	733	0	0.9228	benign	0.1033
2018-05	86	1448	0	0.9022	benign	0.1023
2018-05	87	2383	0	0.9194	benign	0.1023
2018-05	88	1215	0	0.9039	benign	0.1022
2018-05	89	1504	0	0.9108	benign	0.1022
2018-05	90	2102	0	0.8962	benign	0.1020
2018-05	91	768	0	0.8800	benign	0.1020
2018-05	92	387	0	0.8742	benign	0.1019
2018-05	93	1950	0	0.8625	benign	0.1018
2018-05	94	596	0	0.9301	benign	0.1016
2018-05	95	2067	0	0.8649	benign	0.1009
2018-05	96	979	0	0.8880	benign	0.1005
2018-05	97	1973	0	0.8541	benign	0.1005
2018-05	98	784	0	0.9361	benign	0.0999
2018-05	99	1445	0	0.8977	benign	0.0998
2018-06	0	463	1	0.7977	congur	0.4693
2018-06	1	407	1	0.7762	congur	0.4436
2018-06	2	54	1	0.8879	robtes	0.4072
2018-06	3	52	1	0.8331	congur	0.2979
2018-06	4	45	1	0.4188	congur	0.2351
2018-06	5	38	1	0.7803	congur	0.2259
2018-06	6	165	1	0.9999	smsreg	0.2098
2018-06	7	302	1	0.8981	execdownload	0.2073
2018-06	8	144	1	0.2714	belesak	0.2041
2018-06	9	91	1	0.8615	svpeng	0.1951
2018-06	10	95	1	0.8438	fakeapp	0.1687
2018-06	11	77	1	1.0000	sandr	0.1571
2018-06	12	152	1	0.8412	fakeapp	0.1507
2018-06	13	3587	0	0.8724	benign	0.1455
2018-06	14	41	1	0.8652	smsreg	0.1447
2018-06	15	49	1	0.8696	spyware	0.1401
2018-06	16	4843	0	0.7685	benign	0.1379
2018-06	17	139	1	0.8817	execdownload	0.1375
2018-06	18	323	1	0.8686	fakeapp	0.1346
2018-06	19	334	1	0.8229	fakeapp	0.1300
2018-06	20	206	1	0.8774	metasploit	0.1291
2018-06	21	176	1	0.8417	fakeapp	0.1221
2018-06	22	3538	0	0.9040	benign	0.1174
2018-06	23	4447	0	0.7923	benign	0.1067
2018-06	24	469	1	0.9207	execdownload	0.1041
2018-06	25	424	1	0.9288	hero	0.1022
2018-06	26	459	1	0.8701	execdownload	0.0950
2018-06	27	173	1	0.9341	execdownload	0.0818
2018-06	28	381	1	0.6626	smsreg	0.0814
2018-06	29	40	1	0.9909	phonespy	0.0623
2018-06	30	121	1	0.9250	mobtes	0.0424
2018-06	31	751	0	0.9988	benign	0.0287
2018-06	32	3883	0	1.0000	benign	0.0279
2018-06	33	263	1	0.9038	execdownload	0.0265
2018-06	34	3300	0	1.0000	benign	0.0200
2018-06	35	793	0	0.9815	benign	0.0187
2018-06	36	2327	0	0.9874	benign	0.0161
2018-06	37	3607	0	0.9873	benign	0.0139
2018-06	38	123	1	1.0000	infosteal	0.0128
2018-06	39	213	1	0.9763	execdownload	0.0109
2018-06	40	3822	0	1.0000	benign	0.0078
2018-06	41	1149	0	1.0000	benign	0.0070
2018-06	42	97	1	0.9993	infosteal	0.0069
2018-06	43	609	0	1.0000	benign	0.0046
2018-06	44	2547	0	1.0000	benign	0.0036
2018-06	45	603	0	1.0000	benign	0.0024
2018-06	46	63	1	1.0000	lockscreen	0.0019
2018-06	47	1919	0	0.9564	benign	0.0016
2018-06	48	850	0	1.0000	benign	0.0010
2018-06	49	3034	0	0.9937	benign	0.0005
2018-06	50	3713	0	1.0000	benign	0.0005
2018-06	51	4666	0	1.0000	benign	0.0005
2018-06	52	3673	0	1.0000	benign	0.0004
2018-06	53	1651	0	1.0000	benign	0.0004
2018-06	54	1630	0	1.0000	benign	0.0003
2018-06	55	3116	0	1.0000	benign	0.0003
2018-06	56	1640	0	1.0000	benign	0.0003
2018-06	57	257	1	1.0000	smsreg	0.0002
2018-06	58	3301	0	1.0000	benign	0.0002
2018-06	59	3344	0	1.0000	benign	0.0002
2018-06	60	3829	0	1.0000	benign	0.0002
2018-06	61	4803	0	1.0000	benign	0.0002
2018-06	62	3961	0	1.0000	benign	0.0001
2018-06	63	4	1	1.0000	infosteal	0.0001
2018-06	64	2479	0	1.0000	benign	0.0001
2018-06	65	696	0	1.0000	benign	0.0001
2018-06	66	3148	0	1.0000	benign	0.0001
2018-06	67	3556	0	1.0000	benign	0.0001
2018-06	68	2194	0	1.0000	benign	0.0001
2018-06	69	2507	0	1.0000	benign	0.0001
2018-06	70	1140	0	0.9905	benign	0.0001
2018-06	71	3575	0	1.0000	benign	0.0001
2018-06	72	4097	0	1.0000	benign	0.0001
2018-06	73	633	0	1.0000	benign	0.0001
2018-06	74	3155	0	1.0000	benign	0.0001
2018-06	75	3119	0	1.0000	benign	0.0000
2018-06	76	1799	0	1.0000	benign	0.0000
2018-06	77	2550	0	1.0000	benign	0.0000
2018-06	78	4679	0	1.0000	benign	0.0000
2018-06	79	4802	0	1.0000	benign	0.0000
2018-06	80	293	1	0.9993	smsreg	0.0000
2018-06	81	2082	0	1.0000	benign	0.0000
2018-06	82	1322	0	1.0000	benign	0.0000
2018-06	83	2931	0	1.0000	benign	0.0000
2018-06	84	3169	0	1.0000	benign	0.0000
2018-06	85	3901	0	0.9995	benign	0.0000
2018-06	86	4515	0	1.0000	benign	0.0000
2018-06	87	1683	0	1.0000	benign	0.0000
2018-06	88	4721	0	1.0000	benign	0.0000
2018-06	89	4056	0	1.0000	benign	0.0000
2018-06	90	1925	0	1.0000	benign	0.0000
2018-06	91	0	1	1.0000	belesak	0.0000
2018-06	92	1	1	1.0000	callpay	0.0000
2018-06	93	2	1	1.0000	smsreg	0.0000
2018-06	94	3	1	1.0000	smsreg	0.0000
2018-06	95	5	1	1.0000	smsreg	0.0000
2018-06	96	6	1	1.0000	smsreg	0.0000
2018-06	97	7	1	1.0000	smsreg	0.0000
2018-06	98	8	1	1.0000	mobtes	0.0000
2018-06	99	9	1	1.0000	smsreg	0.0000
2018-07	0	102	1	0.9792	opfake	0.4975
2018-07	1	320	1	0.5544	lockscreen	0.4439
2018-07	2	116	1	0.8285	youmi	0.3475
2018-07	3	263	1	0.7868	youmi	0.3197
2018-07	4	170	1	0.9372	airpush	0.3137
2018-07	5	326	1	0.4111	opfake	0.3092
2018-07	6	539	0	0.0352	benign	0.3004
2018-07	7	194	1	0.8456	adware	0.2965
2018-07	8	3167	0	0.4345	benign	0.2747
2018-07	9	912	0	0.8354	benign	0.1873
2018-07	10	2137	0	0.8132	benign	0.1830
2018-07	11	4101	0	0.8373	benign	0.1734
2018-07	12	1927	0	0.8250	benign	0.1711
2018-07	13	1749	0	0.8519	benign	0.1612
2018-07	14	2766	0	0.7621	benign	0.1534
2018-07	15	4258	0	0.8867	benign	0.1413
2018-07	16	327	1	0.9095	small	0.1173
2018-07	17	2132	0	0.8813	benign	0.1109
2018-07	18	4551	0	0.6348	benign	0.1057
2018-07	19	8	1	0.8187	secapk	0.1022
2018-07	20	4488	0	0.7377	benign	0.0945
2018-07	21	3039	0	0.8804	benign	0.0893
2018-07	22	1954	0	0.8898	benign	0.0792
2018-07	23	1395	0	0.8725	benign	0.0779
2018-07	24	4050	0	0.7558	benign	0.0757
2018-07	25	2822	0	1.0000	benign	0.0677
2018-07	26	1995	0	0.9578	benign	0.0634
2018-07	27	2805	0	0.9769	benign	0.0586
2018-07	28	1887	0	0.9658	benign	0.0498
2018-07	29	1798	0	0.9009	benign	0.0467
2018-07	30	766	0	0.9530	benign	0.0417
2018-07	31	3874	0	0.9547	benign	0.0414
2018-07	32	3022	0	0.9999	benign	0.0350
2018-07	33	3014	0	0.9358	benign	0.0331
2018-07	34	3776	0	0.9808	benign	0.0201
2018-07	35	3431	0	0.9748	benign	0.0094
2018-07	36	159	1	1.0000	baiduprotect	0.0086
2018-07	37	2779	0	1.0000	benign	0.0064
2018-07	38	3031	0	1.0000	benign	0.0056
2018-07	39	435	1	1.0000	baiduprotect	0.0046
2018-07	40	329	1	1.0000	airpush	0.0045
2018-07	41	3453	0	0.9592	benign	0.0042
2018-07	42	4349	0	1.0000	benign	0.0036
2018-07	43	2152	0	0.9896	benign	0.0030
2018-07	44	2146	0	1.0000	benign	0.0029
2018-07	45	2716	0	1.0000	benign	0.0025
2018-07	46	4735	0	1.0000	benign	0.0020
2018-07	47	4458	0	1.0000	benign	0.0014
2018-07	48	2336	0	0.9960	benign	0.0010
2018-07	49	4444	0	1.0000	benign	0.0009
2018-07	50	1348	0	0.9753	benign	0.0007
2018-07	51	243	1	1.0000	hiddad	0.0006
2018-07	52	3412	0	0.9832	benign	0.0005
2018-07	53	4127	0	1.0000	benign	0.0005
2018-07	54	4036	0	0.9291	benign	0.0004
2018-07	55	1069	0	1.0000	benign	0.0003
2018-07	56	2567	0	1.0000	benign	0.0003
2018-07	57	1106	0	1.0000	benign	0.0003
2018-07	58	4244	0	0.9229	benign	0.0003
2018-07	59	4460	0	1.0000	benign	0.0002
2018-07	60	3004	0	1.0000	benign	0.0002
2018-07	61	2167	0	1.0000	benign	0.0002
2018-07	62	4888	0	1.0000	benign	0.0002
2018-07	63	4360	0	1.0000	benign	0.0001
2018-07	64	3768	0	1.0000	benign	0.0001
2018-07	65	1321	0	1.0000	benign	0.0001
2018-07	66	2066	0	1.0000	benign	0.0001
2018-07	67	3802	0	1.0000	benign	0.0001
2018-07	68	1707	0	1.0000	benign	0.0001
2018-07	69	1468	0	1.0000	benign	0.0001
2018-07	70	3462	0	0.9999	benign	0.0001
2018-07	71	4940	0	1.0000	benign	0.0001
2018-07	72	532	0	0.9995	benign	0.0001
2018-07	73	3633	0	1.0000	benign	0.0001
2018-07	74	2059	0	1.0000	benign	0.0001
2018-07	75	396	1	1.0000	smforw	0.0001
2018-07	76	2464	0	1.0000	benign	0.0001
2018-07	77	3363	0	1.0000	benign	0.0001
2018-07	78	4137	0	1.0000	benign	0.0000
2018-07	79	2057	0	1.0000	benign	0.0000
2018-07	80	3798	0	1.0000	benign	0.0000
2018-07	81	3244	0	0.9831	benign	0.0000
2018-07	82	2544	0	1.0000	benign	0.0000
2018-07	83	4625	0	1.0000	benign	0.0000
2018-07	84	1535	0	1.0000	benign	0.0000
2018-07	85	1057	0	1.0000	benign	0.0000
2018-07	86	2450	0	1.0000	benign	0.0000
2018-07	87	1159	0	1.0000	benign	0.0000
2018-07	88	1605	0	1.0000	benign	0.0000
2018-07	89	4182	0	1.0000	benign	0.0000
2018-07	90	2243	0	1.0000	benign	0.0000
2018-07	91	4786	0	1.0000	benign	0.0000
2018-07	92	807	0	1.0000	benign	0.0000
