date	Count	Index	True	Pred	Family	Score
2017-09	93	956	0	1.0000	benign	2.7853
2017-09	94	307	0	1.0000	benign	2.7846
2017-09	95	1435	0	1.0000	benign	2.7840
2017-09	96	1308	0	1.0000	benign	2.7819
2017-09	97	840	0	1.0000	benign	2.7819
2017-09	98	1377	0	1.0000	benign	2.7430
2017-09	99	165	0	1.0000	benign	2.6784
2017-10	0	39	1	1.0000	cyfin	10.2812
2017-10	1	194	1	1.0000	mobidash	8.5985
2017-10	2	201	1	1.0000	hiddad	8.5985
2017-10	3	19	1	1.0000	mobidash	8.2320
2017-10	4	35	1	1.0000	mobidash	8.2320
2017-10	5	72	1	1.0000	adware	7.9900
2017-10	6	80	1	1.0000	adware	7.9900
2017-10	7	197	1	1.0000	adware	7.9900
2017-10	8	25	1	1.0000	guerrilla	7.7489
2017-10	9	70	1	1.0000	guerrilla	7.7489
2017-10	10	110	1	1.0000	guerrilla	7.7489
2017-10	11	158	1	1.0000	guerrilla	7.7489
2017-10	12	206	1	1.0000	guerrilla	7.7489
2017-10	13	61	1	1.0000	mobidash	6.3021
2017-10	14	2866	0	1.0000	benign	5.3885
2017-10	15	2327	0	1.0000	benign	5.1954
2017-10	16	582	0	1.0000	benign	4.9951
2017-10	17	108	1	1.0000	adware	4.9572
2017-10	18	42	1	0.9999	yoga	4.7800
2017-10	19	652	0	0.9998	benign	4.6982
2017-10	20	2	1	0.8266	adware	4.6512
2017-10	21	2789	0	1.0000	benign	4.5101
2017-10	22	1173	0	1.0000	benign	4.2170
2017-10	23	32	1	0.9998	ewind	4.0428
2017-10	24	68	1	0.9997	hiddapp	3.8987
2017-10	25	335	0	1.0000	benign	3.8801
2017-10	26	1522	0	1.0000	benign	3.8801
2017-10	27	2432	0	0.8969	benign	3.8629
2017-10	28	210	1	1.0000	smsreg	3.8216
2017-10	29	484	0	1.0000	benign	3.8125
2017-10	30	2300	0	0.9230	benign	3.6433
2017-10	31	141	1	1.0000	dowgin	3.6406
2017-10	32	1427	0	1.0000	benign	3.6040
2017-10	33	870	0	1.0000	benign	3.6022
2017-10	34	1137	0	0.9999	benign	3.5828
2017-10	35	1545	0	1.0000	benign	3.5484
2017-10	36	354	0	1.0000	benign	3.5414
2017-10	37	1967	0	0.9349	benign	3.5380
2017-10	38	1033	0	0.9999	benign	3.5378
2017-10	39	1175	0	1.0000	benign	3.5378
2017-10	40	1430	0	0.9989	benign	3.5378
2017-10	41	731	0	1.0000	benign	3.5343
2017-10	42	572	0	1.0000	benign	3.5306
2017-10	43	2124	0	1.0000	benign	3.5306
2017-10	44	1977	0	1.0000	benign	3.5235
2017-10	45	2545	0	1.0000	benign	3.5193
2017-10	46	2178	0	1.0000	benign	3.5128
2017-10	47	2157	0	1.0000	benign	3.5066
2017-10	48	590	0	0.9985	benign	3.5044
2017-10	49	2204	0	1.0000	benign	3.5042
2017-10	50	1129	0	0.9801	benign	3.5022
2017-10	51	317	0	1.0000	benign	3.4941
2017-10	52	373	0	1.0000	benign	3.4940
2017-10	53	376	0	1.0000	benign	3.4933
2017-10	54	2876	0	1.0000	benign	3.4930
2017-10	55	608	0	1.0000	benign	3.4923
2017-10	56	1979	0	1.0000	benign	3.4920
2017-10	57	1482	0	1.0000	benign	3.4910
2017-10	58	2284	0	1.0000	benign	3.4901
2017-10	59	1958	0	1.0000	benign	3.4898
2017-10	60	2839	0	1.0000	benign	3.4897
2017-10	61	2682	0	1.0000	benign	3.4894
2017-10	62	298	0	1.0000	benign	3.4891
2017-10	63	1131	0	1.0000	benign	3.4881
2017-10	64	496	0	1.0000	benign	3.4870
2017-10	65	2475	0	1.0000	benign	3.4852
2017-10	66	940	0	1.0000	benign	3.4848
2017-10	67	777	0	1.0000	benign	3.4840
2017-10	68	1142	0	1.0000	benign	3.4840
2017-10	69	203	1	1.0000	adware	3.4836
2017-10	70	1047	0	1.0000	benign	3.4836
2017-10	71	1296	0	1.0000	benign	3.4834
2017-10	72	629	0	1.0000	benign	3.4825
2017-10	73	2513	0	1.0000	benign	3.4813
2017-10	74	1750	0	1.0000	benign	3.4791
2017-10	75	137	1	1.0000	adware	3.4781
2017-10	76	1584	0	0.9971	benign	3.4757
2017-10	77	1203	0	1.0000	benign	3.4737
2017-10	78	2504	0	0.9870	benign	3.4342
2017-10	79	56	1	1.0000	hiddad	3.4268
2017-10	80	2889	0	1.0000	benign	3.3370
2017-10	81	2116	0	1.0000	benign	3.3202
2017-10	82	213	1	1.0000	guerrilla	3.3183
2017-10	83	2531	0	0.7872	benign	3.2942
2017-10	84	1423	0	1.0000	benign	3.2595
2017-10	85	1303	0	1.0000	benign	3.2142
2017-10	86	2371	0	1.0000	benign	3.1438
2017-10	87	140	1	1.0000	adware	3.0354
2017-10	88	187	1	1.0000	adware	3.0354
2017-10	89	145	1	1.0000	guerrilla	3.0217
2017-10	90	2415	0	1.0000	benign	2.9942
2017-10	91	302	0	0.5457	benign	2.9457
2017-10	92	1156	0	0.7031	benign	2.9457
2017-10	93	1964	0	0.7598	benign	2.9457
2017-10	94	2031	0	0.2158	benign	2.9457
2017-10	95	1281	0	1.0000	benign	2.9061
2017-10	96	2186	0	1.0000	benign	2.8822
2017-10	97	109	1	0.9980	mobidash	2.8780
2017-10	98	461	0	1.0000	benign	2.8777
2017-10	99	503	0	1.0000	benign	2.8777
2017-11	0	59	1	1.0000	execdownload	46.0610
2017-11	1	4	1	1.0000	guerrilla	17.5615
2017-11	2	42	1	1.0000	guerrilla	17.5615
2017-11	3	83	1	1.0000	guerrilla	17.5615
2017-11	4	28	1	1.0000	guerrilla	17.1478
2017-11	5	63	1	1.0000	linux	17.1478
2017-11	6	73	1	1.0000	guerrilla	17.1478
2017-11	7	44	1	1.0000	sprovider	17.1108
2017-11	8	85	1	1.0000	sprovider	17.1108
2017-11	9	18	1	1.0000	wapron	14.0747
2017-11	10	5	1	1.0000	tencentprotect	13.5746
2017-11	11	15	1	1.0000	infosteal	12.5669
2017-11	12	75	1	1.0000	mobidash	10.9369
2017-11	13	76	1	1.0000	spynote	10.8228
2017-11	14	90	1	1.0000	wapron	10.1617
2017-11	15	539	0	0.9150	benign	7.7886
2017-11	16	934	0	0.8141	benign	7.4051
2017-11	17	794	0	1.0000	benign	7.2383
2017-11	18	908	0	1.0000	benign	6.9229
2017-11	19	323	0	1.0000	benign	6.8893
2017-11	20	474	0	1.0000	benign	6.8106
2017-11	21	951	0	1.0000	benign	6.7898
2017-11	22	508	0	1.0000	benign	6.7605
2017-11	23	392	0	1.0000	benign	6.7538
2017-11	24	694	0	1.0000	benign	6.7456
2017-11	25	362	0	0.9726	benign	6.7388
2017-11	26	955	0	1.0000	benign	6.7026
2017-11	27	772	0	0.9972	benign	6.4928
2017-11	28	7	1	1.0000	sprovider	6.2048
2017-11	29	61	1	1.0000	sprovider	6.2048
2017-11	30	112	0	0.9894	benign	6.1960
2017-11	31	322	0	1.0000	benign	6.1777
2017-11	32	968	0	0.7956	benign	6.0837
2017-11	33	88	1	1.0000	adware	5.0847
2017-11	34	375	0	1.0000	benign	5.0446
2017-11	35	825	0	0.9199	benign	4.9690
2017-11	36	9	1	1.0000	rooter	4.7297
2017-11	37	357	0	0.2542	benign	4.5752
2017-11	38	414	0	1.0000	benign	4.5044
2017-11	39	26	1	1.0000	unknown	4.1606
2017-11	40	40	1	0.9999	clicks	4.0313
2017-11	41	3	1	1.0000	hiddad	3.9719
2017-11	42	60	1	1.0000	hiddad	3.9719
2017-11	43	86	1	1.0000	hiddad	3.9719
2017-11	44	43	1	1.0000	mobtool	3.7698
2017-11	45	757	0	1.0000	benign	3.5647
2017-11	46	41	1	1.0000	cynos	3.5050
2017-11	47	46	1	1.0000	dnotua	3.5050
2017-11	48	55	1	1.0000	smsreg	3.4831
2017-11	49	599	0	1.0000	benign	3.3323
2017-11	50	219	0	1.0000	benign	3.2084
2017-11	51	702	0	1.0000	benign	3.0937
2017-11	52	156	0	1.0000	benign	2.9645
2017-11	53	174	0	1.0000	benign	2.9645
2017-11	54	186	0	1.0000	benign	2.9645
2017-11	55	189	0	1.0000	benign	2.9645
2017-11	56	241	0	1.0000	benign	2.9645
2017-11	57	301	0	1.0000	benign	2.9645
2017-11	58	324	0	1.0000	benign	2.9645
2017-11	59	341	0	1.0000	benign	2.9645
2017-11	60	359	0	1.0000	benign	2.9645
2017-11	61	468	0	1.0000	benign	2.9645
2017-11	62	785	0	1.0000	benign	2.9645
2017-11	63	960	0	1.0000	benign	2.9645
2017-11	64	74	1	1.0000	execdownload	2.7378
2017-11	65	49	1	1.0000	execdownload	2.5949
2017-11	66	47	1	1.0000	secapk	2.5248
2017-11	67	80	1	1.0000	smsreg	2.4464
2017-11	68	688	0	1.0000	benign	2.4238
2017-11	69	1	1	1.0000	styricka	2.3519
2017-11	70	611	0	1.0000	benign	2.3089
2017-11	71	758	0	1.0000	benign	2.2992
2017-11	72	577	0	1.0000	benign	2.2967
2017-11	73	660	0	1.0000	benign	2.2967
2017-11	74	412	0	1.0000	benign	2.2961
2017-11	75	837	0	1.0000	benign	2.1446
2017-11	76	36	1	1.0000	gappusin	2.1420
2017-11	77	297	0	1.0000	benign	2.1156
2017-11	78	308	0	1.0000	benign	2.1076
2017-11	79	849	0	1.0000	benign	2.0891
2017-11	80	752	0	1.0000	benign	2.0891
2017-11	81	51	1	1.0000	miner	2.0885
2017-11	82	679	0	1.0000	benign	2.0854
2017-11	83	12	1	1.0000	smsreg	1.9926
2017-11	84	682	0	1.0000	benign	1.9917
2017-11	85	903	0	1.0000	benign	1.9917
2017-11	86	263	0	1.0000	benign	1.9880
2017-11	87	560	0	1.0000	benign	1.9798
2017-11	88	651	0	1.0000	benign	1.9796
2017-11	89	867	0	1.0000	benign	1.9755
2017-11	90	661	0	1.0000	benign	1.9736
2017-11	91	365	0	1.0000	benign	1.9694
2017-11	92	708	0	1.0000	benign	1.9693
2017-11	93	834	0	1.0000	benign	1.9662
2017-11	94	391	0	1.0000	benign	1.9529
2017-11	95	811	0	1.0000	benign	1.9509
2017-11	96	29	1	1.0000	mobidash	1.9402
2017-11	97	82	1	1.0000	mobidash	1.9402
2017-11	98	395	0	1.0000	benign	1.9396
2017-11	99	103	0	1.0000	benign	1.9300
2017-12	0	112	1	1.0000	infosteal	11.5192
2017-12	1	98	1	1.0000	execdownload	6.6693
2017-12	2	1051	0	0.9948	benign	3.6593
2017-12	3	1148	0	1.0000	benign	3.6054
2017-12	4	1007	0	1.0000	benign	3.5652
2017-12	5	567	0	0.9676	benign	3.5104
2017-12	6	228	0	0.9998	benign	3.3884
2017-12	7	117	1	1.0000	rooter	3.3856
2017-12	8	1029	0	1.0000	benign	3.3651
2017-12	9	35	1	1.0000	hiddad	3.3097
2017-12	10	1025	0	1.0000	benign	3.2446
2017-12	11	83	1	1.0000	secapk	3.2438
2017-12	12	74	1	1.0000	lockerpin	3.2428
2017-12	13	981	0	1.0000	benign	3.0627
2017-12	14	40	1	1.0000	mobidash	2.7701
2017-12	15	1121	0	0.9999	benign	2.7701
2017-12	16	1093	0	0.7619	benign	2.7001
2017-12	17	444	0	0.9936	benign	2.6178
2017-12	18	44	1	1.0000	hiddad	2.5804
2017-12	19	88	1	1.0000	hiddad	2.5804
2017-12	20	24	1	1.0000	skymobi	2.5183
2017-12	21	5	1	1.0000	wapron	2.5161
2017-12	22	87	1	1.0000	smsreg	2.4985
2017-12	23	12	1	1.0000	youmi	2.4984
2017-12	24	152	0	1.0000	benign	2.3492
2017-12	25	77	1	1.0000	packed	2.3184
2017-12	26	7	1	1.0000	adware	2.3057
2017-12	27	73	1	1.0000	wapron	2.2530
2017-12	28	545	0	1.0000	benign	2.1766
2017-12	29	321	0	1.0000	benign	2.1424
2017-12	30	582	0	1.0000	benign	1.9869
2017-12	31	1301	0	1.0000	benign	1.9698
2017-12	32	880	0	1.0000	benign	1.9078
2017-12	33	130	0	0.9968	benign	1.9009
2017-12	34	326	0	0.9999	benign	1.8986
2017-12	35	110	1	1.0000	darop	1.8395
2017-12	36	10	1	1.0000	triada	1.7922
2017-12	37	45	1	1.0000	triada	1.7922
2017-12	38	30	1	1.0000	hiddad	1.7775
2017-12	39	49	1	1.0000	hiddad	1.7775
2017-12	40	53	1	1.0000	hiddad	1.7775
2017-12	41	82	1	1.0000	hiddad	1.7775
2017-12	42	115	1	1.0000	hiddad	1.7775
2017-12	43	37	1	1.0000	tool	1.7721
2017-12	44	936	0	1.0000	benign	1.7308
2017-12	45	11	1	1.0000	hiddad	1.7050
2017-12	46	13	1	1.0000	hiddad	1.7050
2017-12	47	43	1	1.0000	hiddad	1.7050
2017-12	48	68	1	1.0000	hiddad	1.7050
2017-12	49	71	1	1.0000	hiddad	1.7050
2017-12	50	84	1	1.0000	hiddad	1.7050
2017-12	51	96	1	1.0000	hiddad	1.7050
2017-12	52	101	1	1.0000	hiddad	1.7050
2017-12	53	121	1	1.0000	hiddad	1.7050
2017-12	54	0	1	1.0000	dnotua	1.7040
2017-12	55	1407	0	1.0000	benign	1.6995
2017-12	56	55	1	1.0000	dnotua	1.6912
2017-12	57	197	0	1.0000	benign	1.6831
2017-12	58	554	0	1.0000	benign	1.6831
2017-12	59	596	0	0.8791	benign	1.6782
2017-12	60	569	0	1.0000	benign	1.6734
2017-12	61	99	1	1.0000	smspay	1.6585
2017-12	62	1394	0	0.8900	benign	1.6400
2017-12	63	322	0	1.0000	benign	1.5951
2017-12	64	65	1	1.0000	wapron	1.5943
2017-12	65	4	1	1.0000	ewind	1.5882
2017-12	66	120	1	1.0000	packed	1.5401
2017-12	67	1235	0	1.0000	benign	1.5364
2017-12	68	914	0	1.0000	benign	1.5145
2017-12	69	490	0	1.0000	benign	1.5083
2017-12	70	1279	0	1.0000	benign	1.5062
2017-12	71	1030	0	0.9991	benign	1.5044
2017-12	72	67	1	1.0000	hiddad	1.4974
2017-12	73	86	1	1.0000	hiddad	1.4974
2017-12	74	664	0	1.0000	benign	1.4909
2017-12	75	523	0	1.0000	benign	1.4807
2017-12	76	1001	0	0.8933	benign	1.4796
2017-12	77	1289	0	0.8804	benign	1.4788
2017-12	78	619	0	1.0000	benign	1.4746
2017-12	79	613	0	1.0000	benign	1.4706
2017-12	80	949	0	1.0000	benign	1.4693
2017-12	81	183	0	1.0000	benign	1.4682
2017-12	82	956	0	1.0000	benign	1.4675
2017-12	83	1314	0	1.0000	benign	1.4669
2017-12	84	275	0	1.0000	benign	1.4668
2017-12	85	666	0	1.0000	benign	1.4668
2017-12	86	916	0	1.0000	benign	1.4668
2017-12	87	1397	0	1.0000	benign	1.4667
2017-12	88	575	0	1.0000	benign	1.4667
2017-12	89	1189	0	1.0000	benign	1.4666
2017-12	90	482	0	1.0000	benign	1.4666
2017-12	91	438	0	1.0000	benign	1.4666
2017-12	92	1097	0	1.0000	benign	1.4666
2017-12	93	651	0	1.0000	benign	1.4665
2017-12	94	1147	0	1.0000	benign	1.4665
2017-12	95	741	0	1.0000	benign	1.4665
2017-12	96	1153	0	1.0000	benign	1.4665
2017-12	97	243	0	1.0000	benign	1.4665
2017-12	98	997	0	1.0000	benign	1.4664
2017-12	99	1156	0	1.0000	benign	1.4664
2018-01	0	88	1	1.0000	packed	17.3678
2018-01	1	113	1	1.0000	triada	15.4456
2018-01	2	4	1	1.0000	adware	10.5543
2018-01	3	761	0	0.9765	benign	8.7791
2018-01	4	291	0	0.9932	benign	8.0257
2018-01	5	174	0	0.9865	benign	7.5312
2018-01	6	392	0	0.9999	benign	5.7207
2018-01	7	1604	0	0.9998	benign	5.7207
2018-01	8	569	0	1.0000	benign	5.6099
2018-01	9	144	1	1.0000	lezok	5.6032
2018-01	10	71	1	1.0000	adware	5.5754
2018-01	11	82	1	1.0000	adware	5.5754
2018-01	12	672	0	1.0000	benign	5.5589
2018-01	13	115	1	0.8773	youmi	5.5526
2018-01	14	48	1	1.0000	faketoken	5.5362
2018-01	15	193	0	1.0000	benign	5.5009
2018-01	16	1803	0	1.0000	benign	5.4017
2018-01	17	851	0	0.9994	benign	5.3728
2018-01	18	67	1	1.0000	smsspy	5.3203
2018-01	19	575	0	1.0000	benign	5.3118
2018-01	20	909	0	1.0000	benign	5.2847
2018-01	21	515	0	1.0000	benign	5.2820
2018-01	22	47	1	1.0000	smsspy	5.2768
2018-01	23	788	0	1.0000	benign	5.2701
2018-01	24	153	0	1.0000	benign	5.2647
2018-01	25	438	0	1.0000	benign	5.2610
2018-01	26	905	0	1.0000	benign	5.2610
2018-01	27	1147	0	1.0000	benign	5.2610
2018-01	28	1261	0	1.0000	benign	5.2610
2018-01	29	1058	0	0.7956	benign	5.2581
2018-01	30	1508	0	1.0000	benign	5.2577
2018-01	31	721	0	1.0000	benign	5.2508
2018-01	32	588	0	1.0000	benign	5.2506
2018-01	33	1292	0	1.0000	benign	5.2485
2018-01	34	414	0	1.0000	benign	5.2446
2018-01	35	93	1	1.0000	adware	4.8592
2018-01	36	170	0	1.0000	benign	4.8213
2018-01	37	726	0	1.0000	benign	4.8123
2018-01	38	119	1	1.0000	smsreg	4.7648
2018-01	39	52	1	1.0000	tool	4.3122
2018-01	40	1789	0	1.0000	benign	4.2571
2018-01	41	151	1	0.9960	yoga	4.1592
2018-01	42	44	1	1.0000	hiddad	4.1561
2018-01	43	147	1	1.0000	hiddad	4.1561
2018-01	44	1834	0	1.0000	benign	4.1031
2018-01	45	811	0	1.0000	benign	4.0880
2018-01	46	631	0	1.0000	benign	4.0583
2018-01	47	34	1	1.0000	tool	3.9957
2018-01	48	53	1	0.9991	wapron	3.9667
2018-01	49	62	1	1.0000	smsspy	3.9498
2018-01	50	1345	0	0.9640	benign	3.8752
2018-01	51	91	1	1.0000	wapron	3.8547
2018-01	52	122	1	1.0000	smspay	3.7672
2018-01	53	126	1	1.0000	smsreg	3.7322
2018-01	54	14	1	1.0000	smsreg	3.6616
2018-01	55	18	1	1.0000	smsreg	3.6616
2018-01	56	45	1	1.0000	smsreg	3.6616
2018-01	57	56	1	1.0000	smsreg	3.6616
2018-01	58	78	1	1.0000	smsreg	3.6616
2018-01	59	79	1	1.0000	smsreg	3.6616
2018-01	60	81	1	1.0000	smsreg	3.6616
2018-01	61	96	1	1.0000	smsreg	3.6616
2018-01	62	99	1	1.0000	smsreg	3.6616
2018-01	63	117	1	1.0000	smsreg	3.6616
2018-01	64	138	1	1.0000	smsreg	3.6616
2018-01	65	142	1	1.0000	smsreg	3.6616
2018-01	66	1772	0	1.0000	benign	3.6102
2018-01	67	5	1	1.0000	adware	3.5583
2018-01	68	943	0	1.0000	benign	3.5442
2018-01	69	7	1	1.0000	adware	3.4687
2018-01	70	1764	0	1.0000	benign	3.4507
2018-01	71	134	1	1.0000	smssend	3.4080
2018-01	72	1651	0	0.9993	benign	3.4054
2018-01	73	89	1	1.0000	secapk	3.1794
2018-01	74	1038	0	1.0000	benign	3.1693
2018-01	75	77	1	1.0000	packed	3.1240
2018-01	76	730	0	1.0000	benign	3.0795
2018-01	77	1529	0	1.0000	benign	3.0543
2018-01	78	708	0	0.9979	benign	3.0294
2018-01	79	112	1	1.0000	adware	2.9692
2018-01	80	57	1	1.0000	execdownload	2.9199
2018-01	81	1720	0	1.0000	benign	2.7935
2018-01	82	20	1	1.0000	smsspy	2.6979
2018-01	83	169	0	1.0000	benign	2.6974
2018-01	84	171	0	1.0000	benign	2.6974
2018-01	85	331	0	1.0000	benign	2.6974
2018-01	86	817	0	1.0000	benign	2.6974
2018-01	87	981	0	1.0000	benign	2.6974
2018-01	88	1145	0	1.0000	benign	2.6974
2018-01	89	1229	0	1.0000	benign	2.6974
2018-01	90	1541	0	1.0000	benign	2.6974
2018-01	91	1744	0	1.0000	benign	2.6974
2018-01	92	1584	0	1.0000	benign	2.6898
2018-01	93	220	0	1.0000	benign	2.6300
2018-01	94	1766	0	1.0000	benign	2.5967
2018-01	95	58	1	0.9854	lockscreen	2.5934
2018-01	96	84	1	0.9835	clicks	2.5934
2018-01	97	814	0	1.0000	benign	2.5621
2018-01	98	1676	0	1.0000	benign	2.5287
2018-01	99	1446	0	1.0000	benign	2.5232
2018-02	0	60	1	1.0000	infosteal	35.8082
2018-02	1	22	1	1.0000	unknown	21.0584
2018-02	2	54	1	1.0000	hoverwatch	10.0948
2018-02	3	245	0	1.0000	benign	8.8992
2018-02	4	506	0	1.0000	benign	8.8398
2018-02	5	1	1	1.0000	wapron	8.0544
2018-02	6	1123	0	1.0000	benign	7.8644
2018-02	7	11	1	1.0000	smsreg	6.9125
2018-02	8	761	0	1.0000	benign	6.8020
2018-02	9	38	1	1.0000	packed	6.7925
2018-02	10	187	0	0.9997	benign	6.7526
2018-02	11	1333	0	0.8733	benign	6.6011
2018-02	12	43	1	1.0000	windows	6.5746
2018-02	13	10	1	0.9579	vpsdrop	6.5548
2018-02	14	72	1	1.0000	secapk	6.4608
2018-02	15	88	1	1.0000	smsreg	6.3103
2018-02	16	637	0	1.0000	benign	6.2355
2018-02	17	620	0	1.0000	benign	5.9822
2018-02	18	1483	0	1.0000	benign	5.9388
2018-02	19	1198	0	1.0000	benign	5.8506
2018-02	20	717	0	1.0000	benign	5.8404
2018-02	21	764	0	1.0000	benign	5.8206
2018-02	22	112	1	0.9857	ewind	5.8119
2018-02	23	1649	0	0.9205	benign	5.7778
2018-02	24	1743	0	1.0000	benign	5.7725
2018-02	25	1132	0	1.0000	benign	5.7700
2018-02	26	942	0	1.0000	benign	5.7613
2018-02	27	1002	0	1.0000	benign	5.7518
2018-02	28	130	1	0.9992	admogo	5.5333
2018-02	29	28	1	1.0000	styricka	5.4684
2018-02	30	118	1	1.0000	triada	5.1990
2018-02	31	49	1	1.0000	packed	4.8867
2018-02	32	754	0	1.0000	benign	4.4579
2018-02	33	531	0	1.0000	benign	4.4074
2018-02	34	1674	0	1.0000	benign	4.3673
2018-02	35	1063	0	1.0000	benign	4.2131
2018-02	36	36	1	1.0000	smsreg	4.1589
2018-02	37	50	1	1.0000	smsreg	4.1589
2018-02	38	67	1	1.0000	smsreg	4.1589
2018-02	39	108	1	1.0000	smsreg	4.1589
2018-02	40	135	1	1.0000	smsreg	4.1589
2018-02	41	945	0	1.0000	benign	4.0264
2018-02	42	66	1	1.0000	dowgin	3.6320
2018-02	43	63	1	1.0000	packed	3.4347
2018-02	44	969	0	0.7286	benign	3.3803
2018-02	45	1026	0	1.0000	benign	3.3190
2018-02	46	94	1	1.0000	hqwar	3.1206
2018-02	47	481	0	1.0000	benign	3.0669
2018-02	48	1490	0	1.0000	benign	2.8700
2018-02	49	411	0	1.0000	benign	2.8296
2018-02	50	834	0	1.0000	benign	2.7990
2018-02	51	403	0	1.0000	benign	2.7275
2018-02	52	1346	0	1.0000	benign	2.7275
2018-02	53	808	0	1.0000	benign	2.7187
2018-02	54	926	0	1.0000	benign	2.7187
2018-02	55	955	0	1.0000	benign	2.7187
2018-02	56	1452	0	1.0000	benign	2.7187
2018-02	57	1503	0	1.0000	benign	2.7187
2018-02	58	1507	0	1.0000	benign	2.7187
2018-02	59	69	1	1.0000	smsreg	2.7025
2018-02	60	175	0	1.0000	benign	2.6802
2018-02	61	382	0	1.0000	benign	2.6802
2018-02	62	548	0	1.0000	benign	2.6802
2018-02	63	555	0	1.0000	benign	2.6802
2018-02	64	596	0	1.0000	benign	2.6802
2018-02	65	718	0	1.0000	benign	2.6802
2018-02	66	719	0	1.0000	benign	2.6802
2018-02	67	1024	0	1.0000	benign	2.6802
2018-02	68	1054	0	1.0000	benign	2.6802
2018-02	69	1153	0	1.0000	benign	2.6802
2018-02	70	1275	0	1.0000	benign	2.6802
2018-02	71	1462	0	1.0000	benign	2.6802
2018-02	72	1553	0	1.0000	benign	2.6802
2018-02	73	1698	0	1.0000	benign	2.6802
2018-02	74	1735	0	1.0000	benign	2.6802
2018-02	75	129	1	1.0000	youmi	2.6556
2018-02	76	561	0	0.9953	benign	2.6445
2018-02	77	1271	0	1.0000	benign	2.6323
2018-02	78	1166	0	1.0000	benign	2.6107
2018-02	79	137	1	1.0000	adware	2.5295
2018-02	80	17	1	1.0000	wapron	2.4533
2018-02	81	61	1	1.0000	syringe	2.4499
2018-02	82	1324	0	1.0000	benign	2.4399
2018-02	83	205	0	1.0000	benign	2.4280
2018-02	84	148	0	1.0000	benign	2.4270
2018-02	85	117	1	1.0000	smsreg	2.4004
2018-02	86	873	0	1.0000	benign	2.3618
2018-02	87	33	1	1.0000	mobidash	2.3605
2018-02	88	1558	0	1.0000	benign	2.3253
2018-02	89	2	1	1.0000	execdownload	2.2992
2018-02	90	1765	0	1.0000	benign	2.2917
2018-02	91	1646	0	1.0000	benign	2.2649
2018-02	92	273	0	1.0000	benign	2.2426
2018-02	93	1088	0	1.0000	benign	2.2426
2018-02	94	80	1	1.0000	clicks	2.2416
2018-02	95	1689	0	1.0000	benign	2.1729
2018-02	96	206	0	1.0000	benign	2.1682
2018-02	97	892	0	1.0000	benign	2.1682
2018-02	98	1349	0	1.0000	benign	2.1682
2018-02	99	1396	0	1.0000	benign	2.1682
2018-03	0	15	1	1.0000	smspay	18.6723
2018-03	1	63	1	1.0000	adware	10.5305
2018-03	2	2423	0	0.9952	benign	9.1360
2018-03	3	2869	0	0.9723	benign	9.1360
2018-03	4	3323	0	0.9997	benign	8.8567
2018-03	5	1741	0	0.9047	benign	8.5109
2018-03	6	2279	0	1.0000	benign	8.4721
2018-03	7	1922	0	0.8744	benign	8.2451
2018-03	8	107	1	0.9987	adware	8.1072
2018-03	9	4746	0	0.8742	benign	7.8189
2018-03	10	2971	0	1.0000	benign	7.6682
2018-03	11	1417	0	0.9832	benign	7.4557
2018-03	12	1530	0	0.9304	benign	7.4557
2018-03	13	2800	0	0.9389	benign	7.1671
2018-03	14	1943	0	0.7043	benign	7.1235
2018-03	15	3729	0	0.3406	benign	7.1150
2018-03	16	111	1	1.0000	smsreg	7.0504
2018-03	17	2123	0	0.8179	benign	6.9190
2018-03	18	3617	0	0.9969	benign	6.8505
2018-03	19	3109	0	0.9962	benign	6.5391
2018-03	20	2670	0	0.5779	benign	6.5277
2018-03	21	3253	0	1.0000	benign	6.4501
2018-03	22	2472	0	0.3713	benign	5.9003
2018-03	23	4553	0	1.0000	benign	5.8528
2018-03	24	1769	0	0.7944	benign	5.7349
2018-03	25	3395	0	0.9934	benign	5.5637
2018-03	26	238	1	1.0000	smsreg	5.5161
2018-03	27	4022	0	1.0000	benign	5.4829
2018-03	28	1749	0	1.0000	benign	5.4090
2018-03	29	1252	0	0.7670	benign	5.3022
2018-03	30	1374	0	1.0000	benign	5.1470
2018-03	31	34	1	0.9994	clicks	4.9336
2018-03	32	1441	0	0.9958	benign	4.8360
2018-03	33	4693	0	1.0000	benign	4.8034
2018-03	34	124	1	1.0000	tool	4.6324
2018-03	35	2099	0	0.9951	benign	4.3438
2018-03	36	573	0	1.0000	benign	4.3265
2018-03	37	1317	0	1.0000	benign	4.2095
2018-03	38	2218	0	1.0000	benign	4.2095
2018-03	39	4536	0	1.0000	benign	4.0524
2018-03	40	1143	0	0.6359	benign	3.7192
2018-03	41	271	1	1.0000	rooter	3.6607
2018-03	42	1373	0	1.0000	benign	3.5571
2018-03	43	1962	0	0.9999	benign	3.5470
2018-03	44	24	1	1.0000	piom	3.5317
2018-03	45	65	1	0.8271	dowgin	3.5295
2018-03	46	120	1	1.0000	lockscreen	3.4937
2018-03	47	3832	0	1.0000	benign	3.4486
2018-03	48	3665	0	0.6589	benign	3.3892
2018-03	49	81	1	0.9997	syringe	3.3892
2018-03	50	130	1	0.6961	wapron	3.3242
2018-03	51	2392	0	1.0000	benign	2.8900
2018-03	52	23	1	1.0000	smsreg	2.8738
2018-03	53	805	0	0.8736	benign	2.8009
2018-03	54	2635	0	1.0000	benign	2.7000
2018-03	55	3871	0	1.0000	benign	2.7000
