date	Count	Index	True	Pred	Family	Score
2017-11	1	75	1	1.0000	mobidash	9.3237
2017-11	2	825	0	0.9987	benign	8.4811
2017-11	3	43	1	1.0000	mobtool	7.9608
2017-11	4	0	1	0.0142	hiddad	7.4612
2017-11	5	2	1	1.0000	hiddad	7.4612
2017-11	6	32	1	0.9994	hiddad	7.4612
2017-11	7	67	1	0.8384	hiddad	7.4612
2017-11	8	1	1	1.0000	styricka	7.3094
2017-11	9	22	1	1.0000	smsreg	7.2810
2017-11	10	30	1	1.0000	smsreg	7.2810
2017-11	11	54	1	1.0000	shedun	7.1447
2017-11	12	938	0	1.0000	benign	6.4427
2017-11	13	752	0	1.0000	benign	6.4273
2017-11	14	25	1	1.0000	smspay	6.4175
2017-11	15	958	0	1.0000	benign	6.3935
2017-11	16	292	0	1.0000	benign	6.3787
2017-11	17	728	0	1.0000	benign	6.3504
2017-11	18	97	0	1.0000	benign	6.3394
2017-11	19	770	0	1.0000	benign	6.3067
2017-11	20	920	0	1.0000	benign	6.2761
2017-11	21	38	1	1.0000	adware	6.0125
2017-11	22	112	0	1.0000	benign	5.8485
2017-11	23	529	0	1.0000	benign	5.6708
2017-11	24	40	1	1.0000	clicks	5.6333
2017-11	25	7	1	1.0000	sprovider	5.5801
2017-11	26	61	1	1.0000	sprovider	5.5801
2017-11	27	36	1	1.0000	gappusin	5.4793
2017-11	28	41	1	1.0000	cynos	5.2936
2017-11	29	46	1	1.0000	dnotua	5.2936
2017-11	30	48	1	1.0000	yoga	5.2912
2017-11	31	955	0	0.9998	benign	4.8948
2017-11	32	88	1	1.0000	adware	4.7665
2017-11	33	961	0	1.0000	benign	4.7280
2017-11	34	362	0	1.0000	benign	4.4147
2017-11	35	482	0	1.0000	benign	4.0993
2017-11	36	18	1	1.0000	wapron	4.0441
2017-11	37	29	1	1.0000	mobidash	4.0387
2017-11	38	82	1	1.0000	mobidash	4.0387
2017-11	39	56	1	1.0000	miner	3.9506
2017-11	40	51	1	1.0000	miner	3.8845
2017-11	41	90	1	1.0000	wapron	3.7500
2017-11	42	796	0	0.8947	benign	3.7343
2017-11	43	49	1	1.0000	execdownload	3.4880
2017-11	44	702	0	0.9969	benign	3.4500
2017-11	45	20	1	1.0000	ewind	3.4457
2017-11	46	611	0	1.0000	benign	3.3204
2017-11	47	308	0	0.9533	benign	3.1779
2017-11	48	867	0	1.0000	benign	3.0382
2017-11	49	474	0	1.0000	benign	2.9948
2017-11	50	47	1	1.0000	secapk	2.8851
2017-11	51	103	0	1.0000	benign	2.7390
2017-11	52	68	1	1.0000	gappusin	2.7238
2017-11	53	750	0	0.5913	benign	2.6620
2017-11	54	5	1	1.0000	tencentprotect	2.6388
2017-11	55	832	0	1.0000	benign	2.6183
2017-11	56	772	0	0.7444	benign	2.5840
2017-11	57	679	0	1.0000	benign	2.5794
2017-11	58	156	0	1.0000	benign	2.4415
2017-11	59	174	0	1.0000	benign	2.4415
2017-11	60	186	0	1.0000	benign	2.4415
2017-11	61	189	0	1.0000	benign	2.4415
2017-11	62	241	0	1.0000	benign	2.4415
2017-11	63	301	0	1.0000	benign	2.4415
2017-11	64	324	0	1.0000	benign	2.4415
2017-11	65	341	0	1.0000	benign	2.4415
2017-11	66	359	0	1.0000	benign	2.4415
2017-11	67	468	0	1.0000	benign	2.4415
2017-11	68	785	0	1.0000	benign	2.4415
2017-11	69	960	0	1.0000	benign	2.4415
2017-11	70	119	0	1.0000	benign	2.4205
2017-11	71	17	1	0.9995	hiddad	2.3850
2017-11	72	91	1	0.9924	hiddad	2.3850
2017-11	73	539	0	1.0000	benign	2.2926
2017-11	74	395	0	0.9980	benign	2.2733
2017-11	75	365	0	1.0000	benign	2.2558
2017-11	76	682	0	1.0000	benign	2.2005
2017-11	77	903	0	1.0000	benign	2.2005
2017-11	78	576	0	1.0000	benign	2.1465
2017-11	79	975	0	1.0000	benign	2.1261
2017-11	80	837	0	1.0000	benign	2.0922
2017-11	81	663	0	1.0000	benign	2.0518
2017-11	82	602	0	1.0000	benign	2.0425
2017-11	83	907	0	1.0000	benign	2.0424
2017-11	84	34	1	1.0000	adwo	2.0370
2017-11	85	934	0	0.6359	benign	2.0349
2017-11	86	221	0	0.9962	benign	1.9947
2017-11	87	645	0	1.0000	benign	1.9845
2017-11	88	271	0	1.0000	benign	1.9841
2017-11	89	758	0	1.0000	benign	1.9827
2017-11	90	811	0	1.0000	benign	1.9809
2017-11	91	647	0	1.0000	benign	1.9794
2017-11	92	4	1	1.0000	guerrilla	1.9727
2017-11	93	42	1	1.0000	guerrilla	1.9727
2017-11	94	83	1	1.0000	guerrilla	1.9727
2017-11	95	333	0	1.0000	benign	1.9572
2017-11	96	334	0	1.0000	benign	1.9399
2017-11	97	661	0	1.0000	benign	1.9353
2017-11	98	834	0	1.0000	benign	1.9285
2017-11	99	688	0	1.0000	benign	1.9196
2017-12	0	322	0	0.9989	benign	15.1558
2017-12	1	686	0	0.4298	benign	14.3103
2017-12	2	516	0	1.0000	benign	14.0959
2017-12	3	197	0	0.9879	benign	13.8794
2017-12	4	554	0	0.9888	benign	13.8794
2017-12	5	1363	0	0.9862	benign	13.7542
2017-12	6	1148	0	0.9998	benign	13.5856
2017-12	7	530	0	0.7777	benign	13.4128
2017-12	8	848	0	1.0000	benign	13.0694
2017-12	9	499	0	1.0000	benign	13.0449
2017-12	10	1307	0	0.6082	benign	12.3365
2017-12	11	444	0	0.9732	benign	12.3257
2017-12	12	1093	0	1.0000	benign	11.6016
2017-12	13	228	0	0.9089	benign	11.2904
2017-12	14	589	0	1.0000	benign	10.7476
2017-12	15	418	0	0.8933	benign	10.3377
2017-12	16	1235	0	1.0000	benign	10.2604
2017-12	17	972	0	1.0000	benign	8.7020
2017-12	18	1051	0	0.5862	benign	8.2668
2017-12	19	490	0	0.7989	benign	7.2353
2017-12	20	1132	0	1.0000	benign	7.1019
2017-12	21	916	0	1.0000	benign	5.9529
2017-12	22	914	0	1.0000	benign	5.8955
2017-12	23	74	1	1.0000	lockerpin	5.3753
2017-12	24	1229	0	1.0000	benign	5.3367
2017-12	25	631	0	1.0000	benign	5.2494
2017-12	26	1009	0	1.0000	benign	4.7014
2017-12	27	460	0	1.0000	benign	4.6484
2017-12	28	1189	0	0.9998	benign	4.1619
2017-12	29	1007	0	0.9999	benign	3.9465
2017-12	30	98	1	1.0000	execdownload	3.9399
2017-12	31	1289	0	0.7276	benign	3.7932
2017-12	32	1425	0	1.0000	benign	3.6667
2017-12	33	523	0	0.9605	benign	3.6462
2017-12	34	142	0	1.0000	benign	3.5256
2017-12	35	1097	0	0.9967	benign	3.2624
2017-12	36	736	0	1.0000	benign	3.1269
2017-12	37	923	0	1.0000	benign	3.1269
2017-12	38	1317	0	1.0000	benign	3.1269
2017-12	39	317	0	1.0000	benign	3.1251
2017-12	40	152	0	1.0000	benign	2.9876
2017-12	41	619	0	1.0000	benign	2.9742
2017-12	42	803	0	0.1086	benign	2.9712
2017-12	43	1262	0	1.0000	benign	2.9477
2017-12	44	1275	0	1.0000	benign	2.9459
2017-12	45	1080	0	1.0000	benign	2.8760
2017-12	46	495	0	1.0000	benign	2.8457
2017-12	47	908	0	1.0000	benign	2.7390
2017-12	48	741	0	1.0000	benign	2.6430
2017-12	49	369	0	1.0000	benign	2.6407
2017-12	50	596	0	1.0000	benign	2.6215
2017-12	51	785	0	1.0000	benign	2.5853
2017-12	52	525	0	1.0000	benign	2.5493
2017-12	53	709	0	1.0000	benign	2.5154
2017-12	54	889	0	1.0000	benign	2.5154
2017-12	55	1054	0	1.0000	benign	2.5154
2017-12	56	1177	0	1.0000	benign	2.5080
2017-12	57	10	1	1.0000	triada	2.4499
2017-12	58	45	1	1.0000	triada	2.4499
2017-12	59	321	0	0.9910	benign	2.4340
2017-12	60	127	0	1.0000	benign	2.4295
2017-12	61	172	0	1.0000	benign	2.4295
2017-12	62	470	0	1.0000	benign	2.4295
2017-12	63	504	0	1.0000	benign	2.4295
2017-12	64	662	0	1.0000	benign	2.4295
2017-12	65	765	0	1.0000	benign	2.4295
2017-12	66	802	0	1.0000	benign	2.4295
2017-12	67	812	0	1.0000	benign	2.4295
2017-12	68	971	0	1.0000	benign	2.4295
2017-12	69	1040	0	1.0000	benign	2.4295
2017-12	70	1174	0	1.0000	benign	2.4295
2017-12	71	1252	0	1.0000	benign	2.3894
2017-12	72	1362	0	1.0000	benign	2.3645
2017-12	73	1428	0	1.0000	benign	2.3241
2017-12	74	329	0	1.0000	benign	2.2954
2017-12	75	419	0	0.9328	benign	2.2938
2017-12	76	958	0	1.0000	benign	2.2538
2017-12	77	728	0	1.0000	benign	2.2366
2017-12	78	1064	0	0.9998	benign	2.2345
2017-12	79	1153	0	1.0000	benign	2.2191
2017-12	80	1160	0	1.0000	benign	2.2165
2017-12	81	520	0	1.0000	benign	2.1923
2017-12	82	949	0	1.0000	benign	2.1845
2017-12	83	1337	0	1.0000	benign	2.1690
2017-12	84	891	0	1.0000	benign	2.1582
2017-12	85	1301	0	1.0000	benign	2.1574
2017-12	86	81	1	1.0000	smsreg	2.1261
2017-12	87	1394	0	0.9721	benign	2.1127
2017-12	88	1400	0	0.9994	benign	2.0116
2017-12	89	438	0	1.0000	benign	1.9943
2017-12	90	1407	0	0.9921	benign	1.9847
2017-12	91	144	0	1.0000	benign	1.9715
2017-12	92	1156	0	1.0000	benign	1.9532
2017-12	93	232	0	1.0000	benign	1.9479
2017-12	94	518	0	1.0000	benign	1.9477
2017-12	95	616	0	1.0000	benign	1.9477
2017-12	96	853	0	1.0000	benign	1.9477
2017-12	97	932	0	1.0000	benign	1.9477
2017-12	98	179	0	1.0000	benign	1.9383
2017-12	99	283	0	1.0000	benign	1.9383
2018-01	0	1803	0	0.9420	benign	15.5877
2018-01	1	575	0	1.0000	benign	14.4682
2018-01	2	1834	0	0.8745	benign	14.2575
2018-01	3	1411	0	1.0000	benign	14.2421
2018-01	4	16	1	1.0000	smsreg	14.0932
2018-01	5	811	0	1.0000	benign	13.7857
2018-01	6	168	0	1.0000	benign	13.3067
2018-01	7	836	0	0.9993	benign	13.3067
2018-01	8	1339	0	1.0000	benign	13.3067
2018-01	9	1460	0	0.9998	benign	13.3067
2018-01	10	1469	0	0.9995	benign	13.3067
2018-01	11	1765	0	0.9999	benign	13.3067
2018-01	12	44	1	1.0000	hiddad	13.2041
2018-01	13	147	1	1.0000	hiddad	13.2041
2018-01	14	100	1	1.0000	smsreg	11.6278
2018-01	15	28	1	1.0000	hiddad	11.2709
2018-01	16	136	1	1.0000	hiddad	11.2709
2018-01	17	31	1	1.0000	smsreg	10.3014
2018-01	18	109	1	1.0000	smsreg	10.0994
2018-01	19	62	1	0.9858	smsspy	10.0905
2018-01	20	158	0	1.0000	benign	9.5694
2018-01	21	10	1	1.0000	smsreg	9.0777
2018-01	22	15	1	1.0000	smssend	8.5431
2018-01	23	22	1	0.9999	syringe	7.7234
2018-01	24	48	1	1.0000	faketoken	7.6245
2018-01	25	122	1	1.0000	smspay	6.7783
2018-01	26	1789	0	1.0000	benign	6.6044
2018-01	27	59	1	1.0000	wapron	6.3423
2018-01	28	98	1	1.0000	youmi	6.2073
2018-01	29	107	1	1.0000	tencentprotect	5.9715
2018-01	30	88	1	1.0000	packed	5.3524
2018-01	31	6	1	1.0000	smsreg	5.3085
2018-01	32	721	0	1.0000	benign	5.0449
2018-01	33	58	1	1.0000	lockscreen	5.0286
2018-01	34	84	1	1.0000	clicks	5.0286
2018-01	35	1651	0	0.6145	benign	4.9375
2018-01	36	66	1	1.0000	styricka	4.8065
2018-01	37	454	0	0.9479	benign	4.7877
2018-01	38	559	0	0.8855	benign	4.7877
2018-01	39	387	0	1.0000	benign	4.7304
2018-01	40	71	1	1.0000	adware	4.7298
2018-01	41	82	1	1.0000	adware	4.7298
2018-01	42	153	0	1.0000	benign	4.4408
2018-01	43	67	1	1.0000	smsspy	4.4060
2018-01	44	1233	0	0.7856	benign	4.3004
2018-01	45	844	0	1.0000	benign	4.2028
2018-01	46	4	1	1.0000	adware	4.0927
2018-01	47	1255	0	1.0000	benign	4.0625
2018-01	48	943	0	1.0000	benign	4.0404
2018-01	49	170	0	0.9656	benign	3.9256
2018-01	50	63	1	1.0000	adware	3.8964
2018-01	51	1349	0	1.0000	benign	3.8575
2018-01	52	92	1	0.9960	mobidash	3.7600
2018-01	53	487	0	0.9672	benign	3.6978
2018-01	54	520	0	1.0000	benign	3.6852
2018-01	55	116	1	1.0000	hiddad	3.6340
2018-01	56	150	1	1.0000	hiddad	3.6340
2018-01	57	134	1	1.0000	smssend	3.5643
2018-01	58	125	1	1.0000	smspay	3.4705
2018-01	59	855	0	1.0000	benign	3.4444
2018-01	60	572	0	1.0000	benign	3.4086
2018-01	61	1766	0	1.0000	benign	3.3547
2018-01	62	114	1	1.0000	commplat	3.2895
2018-01	63	926	0	0.5044	benign	3.1758
2018-01	64	962	0	1.0000	benign	3.1743
2018-01	65	672	0	0.9998	benign	3.1737
2018-01	66	1345	0	1.0000	benign	3.1463
2018-01	67	477	0	1.0000	benign	3.0540
2018-01	68	3	1	1.0000	hiddad	3.0123
2018-01	69	43	1	1.0000	hiddad	3.0123
2018-01	70	86	1	1.0000	hiddad	3.0123
2018-01	71	14	1	1.0000	smsreg	2.9809
2018-01	72	18	1	1.0000	smsreg	2.9809
2018-01	73	45	1	1.0000	smsreg	2.9809
2018-01	74	56	1	1.0000	smsreg	2.9809
2018-01	75	78	1	1.0000	smsreg	2.9809
2018-01	76	79	1	1.0000	smsreg	2.9809
2018-01	77	81	1	1.0000	smsreg	2.9809
2018-01	78	96	1	1.0000	smsreg	2.9809
2018-01	79	99	1	1.0000	smsreg	2.9809
2018-01	80	117	1	1.0000	smsreg	2.9809
2018-01	81	138	1	1.0000	smsreg	2.9809
2018-01	82	142	1	1.0000	smsreg	2.9809
2018-01	83	57	1	0.9587	execdownload	2.9808
2018-01	84	1584	0	1.0000	benign	2.9123
2018-01	85	17	1	1.0000	smsreg	2.9060
2018-01	86	35	1	1.0000	smsreg	2.9060
2018-01	87	90	1	1.0000	smsreg	2.9060
2018-01	88	135	1	1.0000	smsreg	2.9060
2018-01	89	689	0	1.0000	benign	2.8779
2018-01	90	813	0	1.0000	benign	2.8377
2018-01	91	34	1	1.0000	tool	2.8250
2018-01	92	1398	0	1.0000	benign	2.7953
2018-01	93	1058	0	1.0000	benign	2.7815
2018-01	94	5	1	1.0000	adware	2.7686
2018-01	95	761	0	0.9889	benign	2.7075
2018-01	96	1485	0	1.0000	benign	2.7055
2018-01	97	38	1	1.0000	smsreg	2.6540
2018-01	98	118	1	1.0000	smsreg	2.6540
2018-01	99	1720	0	1.0000	benign	2.6315
2018-02	0	17	1	1.0000	wapron	18.2056
2018-02	1	1339	0	0.9968	benign	15.6126
2018-02	2	1333	0	0.9988	benign	15.1332
2018-02	3	764	0	1.0000	benign	15.0864
2018-02	4	80	1	0.9796	clicks	15.0214
2018-02	5	315	0	0.6420	benign	14.7138
2018-02	6	1252	0	1.0000	benign	14.3984
2018-02	7	10	1	1.0000	vpsdrop	14.2173
2018-02	8	570	0	0.9993	benign	13.8830
2018-02	9	118	1	1.0000	triada	13.6825
2018-02	10	873	0	0.9113	benign	13.0322
2018-02	11	129	1	1.0000	youmi	13.0034
2018-02	12	97	1	1.0000	smsspy	12.6772
2018-02	13	1463	0	1.0000	benign	12.5534
2018-02	14	1123	0	1.0000	benign	11.9979
2018-02	15	60	1	1.0000	infosteal	11.0475
2018-02	16	39	1	1.0000	packed	10.2130
2018-02	17	51	1	1.0000	wapron	10.0996
2018-02	18	123	1	1.0000	smsreg	10.0465
2018-02	19	1649	0	0.5562	benign	9.2673
2018-02	20	1652	0	1.0000	benign	8.7093
2018-02	21	481	0	1.0000	benign	8.5956
2018-02	22	154	0	1.0000	benign	8.2396
2018-02	23	411	0	1.0000	benign	6.5343
2018-02	24	513	0	1.0000	benign	6.2957
2018-02	25	754	0	1.0000	benign	5.6787
2018-02	26	971	0	0.1818	benign	5.6780
2018-02	27	128	1	1.0000	adware	5.6097
2018-02	28	5	1	1.0000	tencentprotect	5.3230
2018-02	29	126	1	1.0000	tencentprotect	5.3230
2018-02	30	1063	0	1.0000	benign	5.0553
2018-02	31	942	0	1.0000	benign	5.0389
2018-02	32	561	0	0.9972	benign	4.8445
2018-02	33	598	0	1.0000	benign	4.6578
2018-02	34	81	1	1.0000	packed	4.5017
2018-02	35	133	1	1.0000	gappusin	4.3873
2018-02	36	1490	0	0.3454	benign	4.2496
2018-02	37	0	1	1.0000	smsreg	4.1881
2018-02	38	8	1	1.0000	smsreg	4.1881
2018-02	39	24	1	1.0000	smsreg	4.1881
2018-02	40	30	1	1.0000	smsreg	4.1881
2018-02	41	32	1	1.0000	smsreg	4.1881
2018-02	42	45	1	1.0000	smsreg	4.1881
2018-02	43	65	1	1.0000	smsreg	4.1881
2018-02	44	75	1	1.0000	smsreg	4.1881
2018-02	45	78	1	1.0000	smsreg	4.1881
2018-02	46	84	1	1.0000	smsreg	4.1881
2018-02	47	95	1	1.0000	smsreg	4.1881
2018-02	48	106	1	1.0000	smsreg	4.1881
2018-02	49	107	1	1.0000	smsreg	4.1881
2018-02	50	111	1	1.0000	smsreg	4.1881
2018-02	51	131	1	1.0000	smsreg	4.1881
2018-02	52	132	1	1.0000	smsreg	4.1881
2018-02	53	138	1	1.0000	smsreg	4.1881
2018-02	54	142	1	1.0000	smsreg	4.1881
2018-02	55	890	0	1.0000	benign	4.1845
2018-02	56	1198	0	0.9794	benign	4.0183
2018-02	57	40	1	1.0000	packed	3.9157
2018-02	58	1596	0	1.0000	benign	3.8943
2018-02	59	245	0	1.0000	benign	3.8439
2018-02	60	88	1	1.0000	smsreg	3.7653
2018-02	61	1166	0	1.0000	benign	3.5304
2018-02	62	26	1	1.0000	packed	3.5168
2018-02	63	44	1	1.0000	domob	3.3006
2018-02	64	31	1	1.0000	adware	3.1293
2018-02	65	834	0	1.0000	benign	3.1176
2018-02	66	4	1	1.0000	execdownload	3.1053
2018-02	67	144	1	1.0000	execdownload	3.1053
2018-02	68	1132	0	1.0000	benign	3.0176
2018-02	69	531	0	1.0000	benign	2.9950
2018-02	70	18	1	1.0000	smsreg	2.9594
2018-02	71	130	1	1.0000	admogo	2.8530
2018-02	72	175	0	1.0000	benign	2.8214
2018-02	73	382	0	1.0000	benign	2.8214
2018-02	74	548	0	1.0000	benign	2.8214
2018-02	75	555	0	1.0000	benign	2.8214
2018-02	76	596	0	1.0000	benign	2.8214
2018-02	77	718	0	1.0000	benign	2.8214
2018-02	78	719	0	1.0000	benign	2.8214
2018-02	79	1024	0	1.0000	benign	2.8214
2018-02	80	1054	0	1.0000	benign	2.8214
2018-02	81	1153	0	1.0000	benign	2.8214
2018-02	82	1275	0	1.0000	benign	2.8214
2018-02	83	1462	0	1.0000	benign	2.8214
2018-02	84	1553	0	1.0000	benign	2.8214
2018-02	85	1698	0	1.0000	benign	2.8214
2018-02	86	1735	0	1.0000	benign	2.8214
2018-02	87	910	0	1.0000	benign	2.6839
2018-02	88	1491	0	1.0000	benign	2.6774
2018-02	89	428	0	1.0000	benign	2.6578
2018-02	90	16	1	0.8859	clicks	2.6074
2018-02	91	43	1	1.0000	windows	2.5087
2018-02	92	1526	0	1.0000	benign	2.5030
2018-02	93	1112	0	0.9999	benign	2.4912
2018-02	94	2	1	1.0000	execdownload	2.4728
2018-02	95	1544	0	1.0000	benign	2.4629
2018-02	96	103	1	1.0000	execdownload	2.4611
2018-02	97	966	0	1.0000	benign	2.4595
2018-02	98	21	1	1.0000	adware	2.4478
2018-02	99	799	0	1.0000	benign	2.4227
2018-03	0	3051	0	1.0000	benign	28.5840
2018-03	1	234	1	1.0000	smsreg	22.3621
2018-03	2	3734	0	1.0000	benign	20.2140
2018-03	3	51	1	1.0000	youmi	19.8579
2018-03	4	1831	0	1.0000	benign	19.0248
2018-03	5	63	1	1.0000	adware	18.0627
2018-03	6	2123	0	0.9673	benign	17.5368
2018-03	7	324	0	0.9977	benign	15.0194
2018-03	8	917	0	0.9911	benign	15.0194
2018-03	9	1506	0	0.9990	benign	15.0194
2018-03	10	1708	0	0.9996	benign	15.0194
2018-03	11	2594	0	0.9992	benign	15.0194
2018-03	12	2751	0	0.9979	benign	15.0194
2018-03	13	4520	0	0.9999	benign	15.0194
2018-03	14	956	0	1.0000	benign	14.5611
2018-03	15	1962	0	0.9974	benign	14.4791
2018-03	16	4419	0	1.0000	benign	14.4445
2018-03	17	3396	0	1.0000	benign	14.1679
2018-03	18	1857	0	1.0000	benign	14.1068
2018-03	19	3617	0	0.9952	benign	14.0394
2018-03	20	3045	0	1.0000	benign	13.9146
2018-03	21	4680	0	1.0000	benign	13.7659
2018-03	22	4380	0	0.5919	benign	13.7208
2018-03	23	2531	0	0.8860	benign	13.6951
2018-03	24	4107	0	0.7969	benign	13.6739
2018-03	25	53	1	1.0000	hiddad	13.6640
2018-03	26	1943	0	0.6340	benign	13.6632
2018-03	27	2808	0	1.0000	benign	13.5859
2018-03	28	1143	0	0.9995	benign	13.2525
2018-03	29	444	0	0.6525	benign	13.2302
2018-03	30	1109	0	1.0000	benign	12.9861
2018-03	31	2541	0	1.0000	benign	12.7800
2018-03	32	4746	0	0.1221	benign	12.4197
2018-03	33	1922	0	1.0000	benign	12.3675
2018-03	34	1594	0	0.9309	benign	12.2032
2018-03	35	4663	0	0.9999	benign	11.8237
2018-03	36	4023	0	1.0000	benign	11.4723
2018-03	37	170	1	1.0000	adware	11.2168
2018-03	38	4560	0	1.0000	benign	11.0889
2018-03	39	91	1	1.0000	packed	11.0195
2018-03	40	3869	0	1.0000	benign	10.9420
2018-03	41	1117	0	0.9604	benign	10.4835
2018-03	42	864	0	1.0000	benign	10.3837
2018-03	43	17	1	1.0000	adware	10.3373
2018-03	44	658	0	1.0000	benign	10.1005
2018-03	45	15	1	1.0000	smspay	10.0150
2018-03	46	305	0	0.9999	benign	9.9760
2018-03	47	856	0	1.0000	benign	9.1556
2018-03	48	2800	0	0.1027	benign	8.7438
2018-03	49	1252	0	0.4720	benign	8.3102
2018-03	50	18	1	1.0000	tool	8.1214
2018-03	51	108	1	1.0000	tool	8.1214
2018-03	52	259	1	1.0000	tool	8.1214
2018-03	53	562	0	0.9716	benign	8.1025
2018-03	54	250	1	1.0000	smsreg	7.7226
2018-03	55	692	0	1.0000	benign	7.6939
2018-03	56	129	1	0.9961	adware	7.4437
2018-03	57	345	0	1.0000	benign	7.2174
2018-03	58	1034	0	1.0000	benign	7.1945
2018-03	59	3263	0	1.0000	benign	7.1945
2018-03	60	196	1	1.0000	packed	7.1673
2018-03	61	233	1	1.0000	smsreg	7.1072
2018-03	62	4497	0	1.0000	benign	7.1013
2018-03	63	120	1	1.0000	lockscreen	7.0028
2018-03	64	138	1	1.0000	lockscreen	6.6833
2018-03	65	30	1	1.0000	autoins	6.6156
2018-03	66	97	1	1.0000	autoins	6.6156
2018-03	67	119	1	1.0000	autoins	6.6156
2018-03	68	231	1	0.9977	hypay	6.3875
2018-03	69	1441	0	0.9973	benign	6.2245
2018-03	70	3599	0	0.9314	benign	6.2199
2018-03	71	193	1	1.0000	adware	6.0569
2018-03	72	3832	0	1.0000	benign	5.9389
2018-03	73	11	1	1.0000	shedun	5.8683
2018-03	74	14	1	1.0000	shedun	5.8683
2018-03	75	123	1	1.0000	shedun	5.8683
2018-03	76	128	1	1.0000	shedun	5.8683
2018-03	77	162	1	1.0000	shedun	5.8683
2018-03	78	166	1	1.0000	shedun	5.8683
2018-03	79	175	1	1.0000	shedun	5.8683
2018-03	80	191	1	1.0000	shedun	5.8683
2018-03	81	194	1	1.0000	shedun	5.8683
2018-03	82	200	1	1.0000	shedun	5.8683
2018-03	83	202	1	1.0000	shedun	5.8683
2018-03	84	210	1	1.0000	shedun	5.8683
2018-03	85	215	1	1.0000	shedun	5.8683
2018-03	86	219	1	1.0000	shedun	5.8683
2018-03	87	237	1	1.0000	shedun	5.8683
2018-03	88	251	1	1.0000	shedun	5.8683
2018-03	89	262	1	1.0000	shedun	5.8683
2018-03	90	177	1	1.0000	autoins	5.8377
2018-03	91	7	1	1.0000	syringe	5.6868
2018-03	92	2318	0	1.0000	benign	5.5784
2018-03	93	181	1	1.0000	smspay	5.5376
2018-03	94	208	1	1.0000	smsreg	5.5376
2018-03	95	573	0	1.0000	benign	5.5133
2018-03	96	3467	0	1.0000	benign	5.4917
2018-03	97	4292	0	1.0000	benign	5.3511
2018-03	98	1957	0	1.0000	benign	5.2371
2018-03	99	1361	0	1.0000	benign	5.1566
2018-04	0	258	1	1.0000	adware	19.4059
2018-04	1	189	1	1.0000	smsreg	16.1408
2018-04	2	266	1	1.0000	adware	15.0428
2018-04	3	86	1	1.0000	gappusin	13.5696
2018-04	4	17	1	1.0000	smsreg	12.9878
2018-04	5	211	1	1.0000	adware	11.6658
2018-04	6	4	1	1.0000	shedun	11.5978
2018-04	7	163	1	1.0000	shedun	11.5978
2018-04	8	239	1	1.0000	shedun	11.5978
2018-04	9	193	1	1.0000	adware	10.7671
2018-04	10	2718	0	1.0000	benign	10.5918
2018-04	11	2902	0	1.0000	benign	10.5918
2018-04	12	1344	0	1.0000	benign	9.9995
2018-04	13	2409	0	1.0000	benign	9.8471
2018-04	14	458	0	1.0000	benign	9.5760
2018-04	15	1996	0	1.0000	benign	9.3723
2018-04	16	177	1	1.0000	unknown	9.3163
2018-04	17	599	0	0.9859	benign	8.4229
2018-04	18	1871	0	1.0000	benign	8.3281
2018-04	19	7	1	1.0000	baiduprotect	8.3255
2018-04	20	1789	0	1.0000	benign	8.3234
2018-04	21	89	1	1.0000	unknown	8.2982
2018-04	22	30	1	1.0000	secapk	8.2876
2018-04	23	1884	0	1.0000	benign	8.2806
2018-04	24	1668	0	1.0000	benign	8.2763
2018-04	25	465	0	0.9677	benign	8.2655
2018-04	26	1960	0	1.0000	benign	8.2373
2018-04	27	2239	0	0.7589	benign	8.2268
2018-04	28	881	0	1.0000	benign	8.2263
2018-04	29	2137	0	1.0000	benign	8.1603
2018-04	30	2867	0	0.7644	benign	8.1549
2018-04	31	2016	0	1.0000	benign	8.1285
2018-04	32	2605	0	0.9999	benign	7.9559
2018-04	33	0	1	1.0000	smsreg	7.7982
2018-04	34	2	1	1.0000	smsreg	7.7982
2018-04	35	9	1	1.0000	smsreg	7.7982
2018-04	36	15	1	1.0000	smsreg	7.7982
2018-04	37	19	1	1.0000	smsreg	7.7982
2018-04	38	23	1	1.0000	smsreg	7.7982
2018-04	39	32	1	1.0000	smsreg	7.7982
2018-04	40	40	1	1.0000	smsreg	7.7982
2018-04	41	44	1	1.0000	smsreg	7.7982
2018-04	42	46	1	1.0000	smsreg	7.7982
2018-04	43	57	1	1.0000	smsreg	7.7982
2018-04	44	59	1	1.0000	smsreg	7.7982
2018-04	45	63	1	1.0000	smsreg	7.7982
2018-04	46	64	1	1.0000	smsreg	7.7982
2018-04	47	69	1	1.0000	smsreg	7.7982
2018-04	48	76	1	1.0000	smsreg	7.7982
2018-04	49	100	1	1.0000	smsreg	7.7982
2018-04	50	105	1	1.0000	smsreg	7.7982
2018-04	51	112	1	1.0000	smsreg	7.7982
2018-04	52	114	1	1.0000	smsreg	7.7982
2018-04	53	121	1	1.0000	smsreg	7.7982
2018-04	54	136	1	1.0000	smsreg	7.7982
2018-04	55	138	1	1.0000	smsreg	7.7982
2018-04	56	141	1	1.0000	smsreg	7.7982
2018-04	57	143	1	1.0000	smsreg	7.7982
2018-04	58	144	1	1.0000	smsreg	7.7982
2018-04	59	151	1	1.0000	smsreg	7.7982
2018-04	60	157	1	1.0000	smsreg	7.7982
2018-04	61	160	1	1.0000	smsreg	7.7982
2018-04	62	161	1	1.0000	smsreg	7.7982
