date	Count	Index	True	Pred	Family	Score
2018-05	6	1174	0	0.9803	benign	17.7498
2018-05	7	1946	0	0.9994	benign	16.9699
2018-05	8	723	0	0.9942	benign	13.0724
2018-05	9	58	1	0.8331	hiddenads	12.0570
2018-05	10	402	0	0.9930	benign	5.6738
2018-05	11	1671	0	0.9982	benign	5.6713
2018-05	12	228	1	1.0000	smsreg	3.6588
2018-05	13	155	1	1.0000	qumi	3.0532
2018-05	14	89	1	1.0000	secapk	2.8708
2018-05	15	855	0	1.0000	benign	1.4500
2018-05	16	2090	0	0.9996	benign	1.0611
2018-05	17	2022	0	1.0000	benign	0.9803
2018-05	18	70	1	1.0000	smspay	0.9748
2018-05	19	48	1	1.0000	execdownload	0.8309
2018-05	20	129	1	1.0000	packed	0.7279
2018-05	21	2	1	1.0000	smssend	0.5345
2018-05	22	130	1	1.0000	adware	0.5117
2018-05	23	99	1	1.0000	execdownload	0.4957
2018-05	24	991	0	1.0000	benign	0.4655
2018-05	25	190	1	1.0000	triada	0.4402
2018-05	26	231	1	0.9997	packed	0.4157
2018-05	27	203	1	1.0000	dingwe	0.3448
2018-05	28	1712	0	1.0000	benign	0.3039
2018-05	29	180	1	1.0000	adware	0.2729
2018-05	30	14	1	1.0000	packed	0.2647
2018-05	31	160	1	1.0000	adware	0.2413
2018-05	32	1	1	1.0000	smsreg	0.2328
2018-05	33	10	1	1.0000	smsreg	0.2328
2018-05	34	13	1	1.0000	smsreg	0.2328
2018-05	35	22	1	1.0000	smsreg	0.2328
2018-05	36	23	1	1.0000	smsreg	0.2328
2018-05	37	26	1	1.0000	smsreg	0.2328
2018-05	38	28	1	1.0000	smsreg	0.2328
2018-05	39	35	1	1.0000	smsreg	0.2328
2018-05	40	41	1	1.0000	smsreg	0.2328
2018-05	41	59	1	1.0000	smsreg	0.2328
2018-05	42	63	1	1.0000	smsreg	0.2328
2018-05	43	69	1	1.0000	smsreg	0.2328
2018-05	44	83	1	1.0000	smsreg	0.2328
2018-05	45	91	1	1.0000	smsreg	0.2328
2018-05	46	105	1	1.0000	smsreg	0.2328
2018-05	47	115	1	1.0000	smsreg	0.2328
2018-05	48	137	1	1.0000	smsreg	0.2328
2018-05	49	143	1	1.0000	smsreg	0.2328
2018-05	50	150	1	1.0000	smsreg	0.2328
2018-05	51	158	1	1.0000	smsreg	0.2328
2018-05	52	163	1	1.0000	smsreg	0.2328
2018-05	53	172	1	1.0000	smsreg	0.2328
2018-05	54	177	1	1.0000	smsreg	0.2328
2018-05	55	178	1	1.0000	smsreg	0.2328
2018-05	56	205	1	1.0000	smsreg	0.2328
2018-05	57	210	1	1.0000	smsreg	0.2328
2018-05	58	212	1	1.0000	smsreg	0.2328
2018-05	59	213	1	1.0000	smsreg	0.2328
2018-05	60	216	1	1.0000	smsreg	0.2328
2018-05	61	220	1	1.0000	smsreg	0.2328
2018-05	62	221	1	1.0000	smsreg	0.2328
2018-05	63	222	1	1.0000	smsreg	0.2328
2018-05	64	229	1	1.0000	smsreg	0.2328
2018-05	65	235	1	1.0000	smsreg	0.2328
2018-05	66	33	1	1.0000	smsreg	0.2254
2018-05	67	117	1	1.0000	smsreg	0.2254
2018-05	68	200	1	1.0000	smsreg	0.2254
2018-05	69	223	1	1.0000	smsreg	0.2254
2018-05	70	134	1	1.0000	smsreg	0.2071
2018-05	71	211	1	1.0000	smsreg	0.2071
2018-05	72	234	1	1.0000	smsreg	0.2071
2018-05	73	240	1	1.0000	smsreg	0.2071
2018-05	74	207	1	1.0000	smsreg	0.1781
2018-05	75	6	1	1.0000	smsreg	0.1687
2018-05	76	21	1	1.0000	smsreg	0.1687
2018-05	77	94	1	1.0000	smsreg	0.1687
2018-05	78	97	1	1.0000	smsreg	0.1687
2018-05	79	101	1	1.0000	smsreg	0.1687
2018-05	80	151	1	1.0000	smsreg	0.1687
2018-05	81	183	1	1.0000	smsreg	0.1687
2018-05	82	125	1	1.0000	smsreg	0.1627
2018-05	83	4	1	1.0000	smsreg	0.1548
2018-05	84	5	1	1.0000	smsreg	0.1548
2018-05	85	7	1	1.0000	smsreg	0.1548
2018-05	86	17	1	1.0000	smsreg	0.1548
2018-05	87	18	1	1.0000	smsreg	0.1548
2018-05	88	20	1	1.0000	smsreg	0.1548
2018-05	89	37	1	1.0000	smsreg	0.1548
2018-05	90	42	1	1.0000	smsreg	0.1548
2018-05	91	49	1	1.0000	smsreg	0.1548
2018-05	92	61	1	1.0000	smsreg	0.1548
2018-05	93	77	1	1.0000	smsreg	0.1548
2018-05	94	95	1	1.0000	smsreg	0.1548
2018-05	95	96	1	1.0000	smsreg	0.1548
2018-05	96	102	1	1.0000	smsreg	0.1548
2018-05	97	108	1	1.0000	smsreg	0.1548
2018-05	98	128	1	1.0000	smsreg	0.1548
2018-05	99	136	1	1.0000	smsreg	0.1548
2018-06	0	469	1	0.0556	execdownload	273.9742
2018-06	1	212	1	0.6589	execdownload	113.0958
2018-06	2	286	1	0.6709	execdownload	111.3995
2018-06	3	463	1	0.7861	congur	110.8163
2018-06	4	408	1	0.7078	smszombie	105.5332
2018-06	5	51	1	0.3581	smforw	101.6434
2018-06	6	349	1	0.8792	execdownload	94.7445
2018-06	7	407	1	0.5061	congur	90.9176
2018-06	8	268	1	0.4978	fakeinst	90.1189
2018-06	9	305	1	0.5701	mobtes	89.5533
2018-06	10	201	1	0.5058	fakeinst	89.2375
2018-06	11	323	1	0.5379	fakeapp	88.9987
2018-06	12	3632	0	0.5121	benign	88.8540
2018-06	13	247	1	0.5772	exploit	88.7704
2018-06	14	45	1	0.5446	congur	87.7146
2018-06	15	232	1	0.5187	fakeinst	85.9202
2018-06	16	145	1	0.5668	fakeinst	84.1913
2018-06	17	441	1	0.5348	smforw	81.7769
2018-06	18	95	1	0.6780	fakeapp	80.8508
2018-06	19	176	1	0.5202	fakeapp	79.4329
2018-06	20	152	1	0.5769	fakeapp	76.6569
2018-06	21	465	1	0.8747	execdownload	76.4006
2018-06	22	193	1	0.5504	smssend	72.7259
2018-06	23	38	1	0.5717	congur	70.0771
2018-06	24	277	1	0.6738	fakeapp	65.3159
2018-06	25	334	1	0.5342	fakeapp	61.0989
2018-06	26	43	1	0.8849	execdownload	60.2411
2018-06	27	116	1	0.5725	smsreg	57.7699
2018-06	28	76	1	0.8328	execdownload	57.6586
2018-06	29	52	1	0.5540	congur	54.4651
2018-06	30	144	1	0.5881	belesak	50.4408
2018-06	31	207	1	0.8451	infosteal	49.5542
2018-06	32	255	1	0.7148	robtes	49.4892
2018-06	33	240	1	0.7638	adware	46.6332
2018-06	34	173	1	0.8510	execdownload	44.3823
2018-06	35	416	1	0.6850	execdownload	44.0931
2018-06	36	23	1	0.8454	robtes	43.4178
2018-06	37	275	1	0.9907	mobtes	38.7364
2018-06	38	11	1	0.7491	execdownload	36.0451
2018-06	39	226	1	0.9954	lockscreen	35.9506
2018-06	40	206	1	0.4290	metasploit	35.8705
2018-06	41	3773	0	0.9497	benign	35.5420
2018-06	42	83	1	0.6231	fakeinst	34.8236
2018-06	43	140	1	0.8348	adware	33.3537
2018-06	44	375	1	0.6466	execdownload	32.1715
2018-06	45	331	1	0.5877	execdownload	31.2468
2018-06	46	213	1	0.8303	execdownload	30.2130
2018-06	47	256	1	0.6047	infosteal	29.9070
2018-06	48	424	1	0.9572	hero	29.8497
2018-06	49	263	1	0.8469	execdownload	28.1517
2018-06	50	298	1	0.9162	robtes	27.1811
2018-06	51	121	1	0.8714	mobtes	24.5879
2018-06	52	160	1	0.5949	execdownload	24.5658
2018-06	53	898	0	0.9455	benign	24.3474
2018-06	54	251	1	0.9743	fakeinst	22.6469
2018-06	55	177	1	0.9956	lockscreen	21.7318
2018-06	56	3027	0	0.9178	benign	21.7189
2018-06	57	148	1	0.9773	lockscreen	21.1896
2018-06	58	337	1	0.8027	mytrackp	19.2878
2018-06	59	422	1	1.0000	svpeng	18.2208
2018-06	60	39	1	1.0000	svpeng	18.2206
2018-06	61	374	1	1.0000	svpeng	18.2206
2018-06	62	169	1	0.9883	lockscreen	17.8109
2018-06	63	270	1	0.8010	fakeinst	17.3343
2018-06	64	4559	0	0.9863	benign	15.7212
2018-06	65	459	1	0.8589	execdownload	15.2881
2018-06	66	158	1	1.0000	smssend	14.8804
2018-06	67	355	1	1.0000	smssend	14.8803
2018-06	68	139	1	0.9586	execdownload	9.7028
2018-06	69	793	0	0.9908	benign	9.5501
2018-06	70	3607	0	0.9939	benign	8.7077
2018-06	71	2327	0	0.9887	benign	8.3319
2018-06	72	66	1	0.7825	execdownload	8.2430
2018-06	73	302	1	0.8926	execdownload	7.1933
2018-06	74	101	1	0.9948	adware	6.0882
2018-06	75	4843	0	0.9840	benign	5.7568
2018-06	76	248	1	0.9953	execdownload	4.3584
2018-06	77	143	1	1.0000	execdownload	4.2455
2018-06	78	249	1	0.9996	execdownload	4.0779
2018-06	79	289	1	1.0000	infosteal	4.0717
2018-06	80	127	1	1.0000	execdownload	3.9107
2018-06	81	299	1	0.9483	exploit	3.5822
2018-06	82	198	1	0.9954	smsagent	3.3968
2018-06	83	49	1	0.9742	spyware	2.7998
2018-06	84	89	1	1.0000	infosteal	2.2623
2018-06	85	238	1	1.0000	infosteal	2.2623
2018-06	86	4395	0	0.9913	benign	2.1772
2018-06	87	344	1	1.0000	server	2.0457
2018-06	88	429	1	1.0000	airpush	1.4310
2018-06	89	54	1	1.0000	robtes	1.1066
2018-06	90	307	1	1.0000	exploit	1.0740
2018-06	91	97	1	1.0000	infosteal	0.9656
2018-06	92	125	1	1.0000	unknown	0.8698
2018-06	93	118	1	1.0000	execdownload	0.8695
2018-06	94	48	1	1.0000	unknown	0.8695
2018-06	95	40	1	1.0000	phonespy	0.8324
2018-06	96	181	1	1.0000	mobidash	0.8111
2018-06	97	402	1	1.0000	smsreg	0.6469
2018-06	98	287	1	1.0000	cynos	0.6407
2018-06	99	170	1	1.0000	smsreg	0.6157
2018-07	0	125	1	0.2322	unknown	238.8157
2018-07	1	170	1	0.4755	airpush	80.7406
2018-07	2	134	1	0.0911	wooboo	79.5131
2018-07	3	435	1	0.6987	baiduprotect	68.9376
2018-07	4	159	1	0.7048	baiduprotect	62.2137
2018-07	5	1927	0	0.9156	benign	61.2319
2018-07	6	912	0	0.5671	benign	52.8140
2018-07	7	3874	0	0.8779	benign	51.8038
2018-07	8	391	1	0.6601	svpeng	50.7024
2018-07	9	366	1	0.6496	svpeng	50.5344
2018-07	10	447	1	0.5155	airpush	49.6305
2018-07	11	2822	0	0.6179	benign	47.7847
2018-07	12	289	1	0.6964	svpeng	45.8106
2018-07	13	475	1	0.9094	kyview	41.6591
2018-07	14	327	1	0.6267	small	41.1839
2018-07	15	485	1	0.8040	smsreg	37.8184
2018-07	16	356	1	0.9006	dowgin	36.1226
2018-07	17	2915	0	0.8397	benign	32.6934
2018-07	18	77	1	0.9044	igexin	26.9772
2018-07	19	8	1	0.4499	secapk	22.5745
2018-07	20	1749	0	0.8606	benign	19.5750
2018-07	21	4551	0	0.9781	benign	18.9592
2018-07	22	2543	0	0.9959	benign	18.3607
2018-07	23	3413	0	0.9999	benign	18.0429
2018-07	24	497	0	0.9707	benign	17.8258
2018-07	25	2711	0	1.0000	benign	17.0603
2018-07	26	1697	0	1.0000	benign	17.0414
2018-07	27	329	1	0.9531	airpush	16.3197
2018-07	28	4488	0	0.9568	benign	14.0433
2018-07	29	766	0	0.9904	benign	9.4299
2018-07	30	192	1	1.0000	dowgin	4.4181
2018-07	31	227	1	1.0000	adware	3.6317
2018-07	32	2969	0	0.9925	benign	2.5172
2018-07	33	102	1	1.0000	opfake	2.0618
2018-07	34	326	1	1.0000	opfake	2.0618
2018-07	35	4349	0	0.9821	benign	1.6221
2018-07	36	320	1	1.0000	lockscreen	1.6135
2018-07	37	4044	0	0.9959	benign	1.4725
2018-07	38	376	1	1.0000	opfake	1.2457
2018-07	39	423	1	1.0000	autoins	1.2129
2018-07	40	122	1	1.0000	skymobi	0.9869
2018-07	41	4911	0	0.9999	benign	0.6764
2018-07	42	217	1	1.0000	lockscreen	0.6522
2018-07	43	3039	0	0.9998	benign	0.5869
2018-07	44	138	1	1.0000	baiduprotect	0.5756
2018-07	45	288	1	1.0000	wapron	0.5605
2018-07	46	284	1	1.0000	wapron	0.4917
2018-07	47	382	1	1.0000	shedun	0.3178
2018-07	48	3959	0	1.0000	benign	0.3089
2018-07	49	3412	0	1.0000	benign	0.3089
2018-07	50	246	1	1.0000	smskey	0.2788
2018-07	51	129	1	1.0000	elite	0.2710
2018-07	52	308	1	1.0000	mytrackp	0.2702
2018-07	53	3837	0	1.0000	benign	0.2612
2018-07	54	13	1	1.0000	airpush	0.2559
2018-07	55	606	0	1.0000	benign	0.2509
2018-07	56	46	1	1.0000	secapk	0.2253
2018-07	57	445	1	1.0000	metasploit	0.2192
2018-07	58	487	1	1.0000	smsreg	0.2149
2018-07	59	3	1	1.0000	shedun	0.1950
2018-07	60	10	1	1.0000	smsreg	0.1950
2018-07	61	14	1	1.0000	smsreg	0.1950
2018-07	62	15	1	1.0000	smsreg	0.1950
2018-07	63	17	1	1.0000	smsreg	0.1950
2018-07	64	18	1	1.0000	smsreg	0.1950
2018-07	65	22	1	1.0000	smsreg	0.1950
2018-07	66	23	1	1.0000	smsreg	0.1950
2018-07	67	28	1	1.0000	smsreg	0.1950
2018-07	68	32	1	1.0000	smsreg	0.1950
2018-07	69	37	1	1.0000	smsreg	0.1950
2018-07	70	38	1	1.0000	smsreg	0.1950
2018-07	71	39	1	1.0000	smsreg	0.1950
2018-07	72	40	1	1.0000	smsreg	0.1950
2018-07	73	41	1	1.0000	shedun	0.1950
2018-07	74	44	1	1.0000	shedun	0.1950
2018-07	75	51	1	1.0000	smsreg	0.1950
2018-07	76	52	1	1.0000	shedun	0.1950
2018-07	77	56	1	1.0000	smsreg	0.1950
2018-07	78	60	1	1.0000	smsreg	0.1950
2018-07	79	68	1	1.0000	shedun	0.1950
2018-07	80	70	1	1.0000	smsreg	0.1950
2018-07	81	74	1	1.0000	shedun	0.1950
2018-07	82	82	1	1.0000	smsreg	0.1950
2018-07	83	84	1	1.0000	smsreg	0.1950
2018-07	84	93	1	1.0000	smsreg	0.1950
2018-07	85	97	1	1.0000	smsreg	0.1950
2018-07	86	100	1	1.0000	smsreg	0.1950
2018-07	87	107	1	1.0000	smsreg	0.1950
2018-07	88	126	1	1.0000	smsreg	0.1950
2018-07	89	136	1	1.0000	smsreg	0.1950
2018-07	90	142	1	1.0000	smsreg	0.1950
2018-07	91	146	1	1.0000	smsreg	0.1950
2018-07	92	151	1	1.0000	smsreg	0.1950
2018-07	93	158	1	1.0000	smsreg	0.1950
2018-07	94	160	1	1.0000	smsreg	0.1950
2018-07	95	162	1	1.0000	smsreg	0.1950
2018-07	96	169	1	1.0000	smsreg	0.1950
2018-07	97	172	1	1.0000	smsreg	0.1950
2018-07	98	174	1	1.0000	smsreg	0.1950
2018-07	99	176	1	1.0000	smsreg	0.1950
2018-08	0	2413	0	0.5095	benign	84.1694
2018-08	1	800	0	0.5213	benign	61.1909
2018-08	2	501	0	0.4742	benign	59.9547
2018-08	3	2011	0	0.4330	benign	56.1804
2018-08	4	913	0	0.7096	benign	40.8906
2018-08	5	35	1	0.9161	adware	32.7843
2018-08	6	240	1	0.9631	adware	24.4983
2018-08	7	1792	0	0.8927	benign	22.6580
2018-08	8	625	0	0.9819	benign	18.7460
2018-08	9	622	0	0.9512	benign	18.1256
2018-08	10	1159	0	1.0000	benign	17.8431
2018-08	11	2934	0	0.9924	benign	16.3779
2018-08	12	2910	0	0.9965	benign	15.7324
2018-08	13	233	1	0.9949	ramnit	12.4397
2018-08	14	2177	0	0.9349	benign	12.2391
2018-08	15	2713	0	0.9940	benign	7.4158
2018-08	16	2630	0	0.9058	benign	6.8290
2018-08	17	1399	0	0.9978	benign	1.9233
2018-08	18	1667	0	0.9673	benign	1.8675
2018-08	19	115	1	1.0000	adware	1.6870
2018-08	20	1466	0	1.0000	benign	1.6325
2018-08	21	1061	0	0.9993	benign	1.3128
2018-08	22	2022	0	0.9995	benign	0.9410
2018-08	23	42	1	1.0000	smsreg	0.6997
2018-08	24	1387	0	0.9999	benign	0.6333
2018-08	25	100	1	1.0000	hiddad	0.6291
2018-08	26	128	1	1.0000	adware	0.6291
2018-08	27	1808	0	0.9965	benign	0.5558
2018-08	28	213	1	1.0000	piom	0.5526
2018-08	29	62	1	1.0000	guerrilla	0.4089
2018-08	30	1202	0	1.0000	benign	0.4056
2018-08	31	320	0	1.0000	benign	0.3743
2018-08	32	2706	0	1.0000	benign	0.3742
2018-08	33	2010	0	0.9996	benign	0.2845
2018-08	34	2315	0	1.0000	benign	0.2482
2018-08	35	1958	0	1.0000	benign	0.2031
2018-08	36	1898	0	0.9993	benign	0.1647
2018-08	37	244	1	1.0000	smsreg	0.1604
2018-08	38	544	0	0.9994	benign	0.1288
2018-08	39	178	1	0.9981	dowgin	0.1112
2018-08	40	0	1	1.0000	shedun	0.0952
2018-08	41	2	1	1.0000	shedun	0.0952
2018-08	42	4	1	1.0000	shedun	0.0952
2018-08	43	6	1	1.0000	shedun	0.0952
2018-08	44	7	1	1.0000	smsreg	0.0952
2018-08	45	8	1	1.0000	shedun	0.0952
2018-08	46	11	1	1.0000	shedun	0.0952
2018-08	47	13	1	1.0000	shedun	0.0952
2018-08	48	14	1	1.0000	shedun	0.0952
2018-08	49	16	1	1.0000	shedun	0.0952
2018-08	50	18	1	1.0000	shedun	0.0952
2018-08	51	20	1	1.0000	shedun	0.0952
2018-08	52	21	1	1.0000	shedun	0.0952
2018-08	53	25	1	1.0000	shedun	0.0952
2018-08	54	26	1	1.0000	shedun	0.0952
2018-08	55	31	1	1.0000	shedun	0.0952
2018-08	56	33	1	1.0000	shedun	0.0952
2018-08	57	37	1	1.0000	shedun	0.0952
2018-08	58	38	1	1.0000	shedun	0.0952
2018-08	59	41	1	1.0000	shedun	0.0952
2018-08	60	44	1	1.0000	shedun	0.0952
2018-08	61	45	1	1.0000	shedun	0.0952
2018-08	62	46	1	1.0000	shedun	0.0952
2018-08	63	55	1	1.0000	shedun	0.0952
2018-08	64	56	1	1.0000	shedun	0.0952
2018-08	65	57	1	1.0000	shedun	0.0952
2018-08	66	61	1	1.0000	shedun	0.0952
2018-08	67	67	1	1.0000	shedun	0.0952
2018-08	68	72	1	1.0000	shedun	0.0952
2018-08	69	73	1	1.0000	shedun	0.0952
2018-08	70	74	1	1.0000	shedun	0.0952
2018-08	71	75	1	1.0000	shedun	0.0952
2018-08	72	78	1	1.0000	shedun	0.0952
2018-08	73	79	1	1.0000	shedun	0.0952
2018-08	74	80	1	1.0000	execdownload	0.0952
2018-08	75	83	1	1.0000	shedun	0.0952
2018-08	76	84	1	1.0000	shedun	0.0952
2018-08	77	88	1	1.0000	shedun	0.0952
2018-08	78	89	1	1.0000	shedun	0.0952
2018-08	79	91	1	1.0000	shedun	0.0952
2018-08	80	95	1	1.0000	shedun	0.0952
2018-08	81	96	1	1.0000	smsreg	0.0952
2018-08	82	97	1	1.0000	shedun	0.0952
2018-08	83	98	1	1.0000	shedun	0.0952
2018-08	84	99	1	1.0000	shedun	0.0952
2018-08	85	102	1	1.0000	shedun	0.0952
2018-08	86	104	1	1.0000	shedun	0.0952
2018-08	87	107	1	1.0000	shedun	0.0952
2018-08	88	109	1	1.0000	shedun	0.0952
2018-08	89	111	1	1.0000	shedun	0.0952
2018-08	90	113	1	1.0000	execdownload	0.0952
2018-08	91	114	1	1.0000	shedun	0.0952
2018-08	92	123	1	1.0000	shedun	0.0952
2018-08	93	124	1	1.0000	shedun	0.0952
2018-08	94	134	1	1.0000	shedun	0.0952
2018-08	95	137	1	1.0000	shedun	0.0952
2018-08	96	138	1	1.0000	shedun	0.0952
2018-08	97	139	1	1.0000	shedun	0.0952
2018-08	98	140	1	1.0000	shedun	0.0952
2018-08	99	141	1	1.0000	shedun	0.0952
2018-09	0	3345	0	0.7279	benign	123.0013
2018-09	1	329	1	0.3887	smspay	122.0737
2018-09	2	1511	0	0.4866	benign	103.6046
2018-09	3	296	1	0.4767	hiddad	91.4284
2018-09	4	265	1	0.8628	adware	88.2651
2018-09	5	2993	0	0.5701	benign	83.0350
2018-09	6	3036	0	0.5791	benign	81.0805
2018-09	7	180	1	0.5488	adware	76.8538
2018-09	8	2184	0	0.5421	benign	75.4816
2018-09	9	1675	0	0.5038	benign	69.3961
2018-09	10	84	1	0.7189	apptrack	58.4940
2018-09	11	1512	0	0.5647	benign	49.2588
2018-09	12	3860	0	0.7287	benign	41.4565
2018-09	13	3807	0	0.8329	benign	38.9732
2018-09	14	1674	0	0.7691	benign	34.7045
2018-09	15	436	1	0.6334	kyview	31.6996
2018-09	16	4613	0	0.9819	benign	28.5897
2018-09	17	2880	0	0.8993	benign	25.2287
2018-09	18	1709	0	0.4493	benign	24.7277
2018-09	19	3785	0	0.9492	benign	24.0238
2018-09	20	70	1	0.9903	hiddad	22.1873
2018-09	21	4690	0	0.9172	benign	20.1508
2018-09	22	1501	0	1.0000	benign	20.0832
2018-09	23	618	0	1.0000	benign	19.8702
2018-09	24	1101	0	1.0000	benign	19.8687
2018-09	25	718	0	1.0000	benign	19.7877
2018-09	26	2461	0	1.0000	benign	19.6778
2018-09	27	4162	0	1.0000	benign	19.6326
2018-09	28	2230	0	1.0000	benign	19.3294
2018-09	29	3329	0	1.0000	benign	19.2562
2018-09	30	4188	0	1.0000	benign	19.2372
2018-09	31	2574	0	1.0000	benign	19.2372
2018-09	32	640	0	1.0000	benign	19.1945
2018-09	33	2861	0	0.9995	benign	19.1585
2018-09	34	3216	0	1.0000	benign	19.0200
2018-09	35	2193	0	1.0000	benign	18.9097
2018-09	36	229	1	0.9977	cyfin	18.4534
2018-09	37	118	1	1.0000	smsreg	18.2905
2018-09	38	811	0	0.9385	benign	17.9856
2018-09	39	2481	0	0.9989	benign	17.5446
2018-09	40	3584	0	0.9162	benign	17.3667
2018-09	41	1263	0	0.9882	benign	17.3018
2018-09	42	1289	0	0.9925	benign	17.2505
2018-09	43	934	0	0.9996	benign	17.1846
2018-09	44	3503	0	0.9998	benign	16.0082
2018-09	45	2593	0	0.9960	benign	15.4433
2018-09	46	8	1	0.9845	vpsdrop	14.8144
2018-09	47	1764	0	0.9799	benign	13.9846
2018-09	48	862	0	0.8593	benign	11.7264
2018-09	49	90	1	0.6858	styricka	11.6878
2018-09	50	48	1	0.9894	adware	11.0464
2018-09	51	109	1	0.9966	wapron	10.8042
2018-09	52	1246	0	0.9902	benign	9.2732
2018-09	53	106	1	0.9997	execdownload	9.1432
2018-09	54	89	1	0.9916	execdownload	8.3713
2018-09	55	562	0	0.8827	benign	6.8771
2018-09	56	351	1	1.0000	smspay	6.6475
2018-09	57	243	1	0.9999	adware	5.8555
2018-09	58	435	1	1.0000	smsreg	5.7116
2018-09	59	202	1	1.0000	packed	4.0496
2018-09	60	820	0	1.0000	benign	2.2376
2018-09	61	650	0	0.9996	benign	2.0283
2018-09	62	424	1	1.0000	smsspy	1.6861
2018-09	63	4899	0	1.0000	benign	1.1634
2018-09	64	1037	0	1.0000	benign	0.8882
2018-09	65	728	0	0.9897	benign	0.8763
2018-09	66	1847	0	1.0000	benign	0.8226
2018-09	67	990	0	1.0000	benign	0.8162
2018-09	68	3840	0	1.0000	benign	0.6109
2018-09	69	3175	0	1.0000	benign	0.5023
2018-09	70	1350	0	1.0000	benign	0.5020
2018-09	71	302	1	1.0000	dnotua	0.4034
2018-09	72	675	0	0.9999	benign	0.3976
2018-09	73	3541	0	1.0000	benign	0.3734
2018-09	74	62	1	1.0000	secneo	0.3430
2018-09	75	227	1	1.0000	wapron	0.3185
2018-09	76	4208	0	1.0000	benign	0.3159
2018-09	77	112	1	1.0000	smsspy	0.2702
2018-09	78	177	1	1.0000	smsreg	0.2702
2018-09	79	206	1	1.0000	smsspy	0.2702
2018-09	80	324	1	1.0000	smsreg	0.2702
2018-09	81	4259	0	1.0000	benign	0.2542
2018-09	82	1261	0	1.0000	benign	0.2479
2018-09	83	3200	0	1.0000	benign	0.2370
2018-09	84	1583	0	1.0000	benign	0.2178
2018-09	85	2406	0	1.0000	benign	0.1931
2018-09	86	863	0	1.0000	benign	0.1906
2018-09	87	0	1	1.0000	execdownload	0.1727
2018-09	88	5	1	1.0000	execdownload	0.1727
2018-09	89	9	1	1.0000	execdownload	0.1727
2018-09	90	10	1	1.0000	execdownload	0.1727
2018-09	91	11	1	1.0000	execdownload	0.1727
2018-09	92	42	1	1.0000	shedun	0.1727
2018-09	93	44	1	1.0000	shedun	0.1727
2018-09	94	46	1	1.0000	execdownload	0.1727
2018-09	95	49	1	1.0000	shedun	0.1727
2018-09	96	51	1	1.0000	shedun	0.1727
2018-09	97	53	1	1.0000	execdownload	0.1727
2018-09	98	69	1	1.0000	execdownload	0.1727
2018-09	99	73	1	1.0000	execdownload	0.1727
2018-10	0	297	1	0.3283	dnotua	171.5761
2018-10	1	1265	0	0.8592	benign	146.5057
2018-10	2	1098	0	0.4802	benign	97.4688
2018-10	3	3952	0	0.5918	benign	83.3160
2018-10	4	4300	0	0.6900	benign	83.1479
2018-10	5	453	1	0.7163	secapk	79.7285
2018-10	6	4522	0	0.5144	benign	73.2556
2018-10	7	16	1	0.7461	dnouta	69.4265
2018-10	8	206	1	0.7628	dnotua	56.5832
2018-10	9	2054	0	0.6057	benign	56.0770
2018-10	10	1001	0	0.5671	benign	54.9816
2018-10	11	121	1	0.5602	execdownload	54.4324
2018-10	12	8	1	0.5761	dnotua	51.8148
2018-10	13	53	1	0.7764	dnotua	46.7594
2018-10	14	4344	0	0.6985	benign	45.1751
2018-10	15	467	1	0.7807	dnotua	41.7293
2018-10	16	3257	0	0.8280	benign	41.4863
2018-10	17	94	1	0.9939	dnotua	39.4140
2018-10	18	457	1	0.6515	dnotua	34.9857
2018-10	19	2598	0	0.6148	benign	34.3720
2018-10	20	395	1	0.8106	dnotua	32.0755
2018-10	21	842	0	0.9407	benign	30.1429
2018-10	22	1340	0	0.6986	benign	25.8597
2018-10	23	3187	0	0.9074	benign	25.3890
2018-10	24	274	1	0.9900	wapron	22.7981
2018-10	25	418	1	0.9740	wapron	22.5065
2018-10	26	235	1	0.9734	dnotua	22.3690
2018-10	27	403	1	0.9568	wapron	21.4540
2018-10	28	348	1	0.9824	dnotua	21.0160
2018-10	29	45	1	0.9758	wapron	19.7689
2018-10	30	362	1	0.9740	dnotua	19.5373
2018-10	31	322	1	0.9842	dnotua	19.4772
2018-10	32	263	1	0.9658	wapron	19.3555
2018-10	33	433	1	0.9898	windows	19.2743
2018-10	34	228	1	0.9602	dnotua	19.0604
2018-10	35	1521	0	1.0000	benign	18.3888
2018-10	36	255	1	0.9581	wapron	18.3625
2018-10	37	55	1	0.9730	wapron	17.6788
2018-10	38	301	1	0.9942	wapron	17.4060
2018-10	39	242	1	0.9927	wapron	17.1055
2018-10	40	232	1	0.9641	wapron	16.9393
2018-10	41	419	1	0.9589	wapron	16.6623
2018-10	42	471	1	0.9841	wapron	16.3923
2018-10	43	144	1	0.9555	wapron	16.2095
2018-10	44	4975	0	0.9977	benign	16.1135
2018-10	45	347	1	0.9907	windows	16.0409
2018-10	46	197	1	0.9584	windows	15.6737
2018-10	47	2647	0	0.8974	benign	15.3820
2018-10	48	91	1	0.9431	wapron	15.0085
2018-10	49	345	1	0.9725	wapron	14.9723
2018-10	50	42	1	0.9965	wapron	14.8170
2018-10	51	36	1	0.9695	windows	14.7287
2018-10	52	239	1	0.9843	wapron	14.5036
2018-10	53	110	1	0.9887	wapron	14.3788
2018-10	54	421	1	0.9889	windows	14.2802
2018-10	55	339	1	0.9718	windows	13.9945
2018-10	56	223	1	0.9407	windows	13.9607
