date	Count	Index	True	Pred	Family	Score
2018-01	43	1217	0	0.9998	benign	0.0001
2018-01	44	275	0	1.0000	benign	0.0001
2018-01	45	168	0	0.9999	benign	0.0001
2018-01	46	953	0	1.0000	benign	0.0001
2018-01	47	1252	0	1.0000	benign	0.0001
2018-01	48	1699	0	0.9998	benign	0.0001
2018-01	49	1266	0	1.0000	benign	0.0001
2018-01	50	1540	0	1.0000	benign	0.0001
2018-01	51	433	0	0.9998	benign	0.0001
2018-01	52	1436	0	1.0000	benign	0.0001
2018-01	53	1609	0	1.0000	benign	0.0001
2018-01	54	1813	0	1.0000	benign	0.0001
2018-01	55	925	0	1.0000	benign	0.0001
2018-01	56	471	0	1.0000	benign	0.0001
2018-01	57	1151	0	1.0000	benign	0.0001
2018-01	58	812	0	1.0000	benign	0.0001
2018-01	59	584	0	1.0000	benign	0.0000
2018-01	60	1661	0	0.9999	benign	0.0000
2018-01	61	1474	0	1.0000	benign	0.0000
2018-01	62	1011	0	1.0000	benign	0.0000
2018-01	63	949	0	1.0000	benign	0.0000
2018-01	64	1316	0	1.0000	benign	0.0000
2018-01	65	1612	0	1.0000	benign	0.0000
2018-01	66	459	0	1.0000	benign	0.0000
2018-01	67	1196	0	1.0000	benign	0.0000
2018-01	68	1268	0	1.0000	benign	0.0000
2018-01	69	1156	0	1.0000	benign	0.0000
2018-01	70	1232	0	0.9997	benign	0.0000
2018-01	71	844	0	0.9985	benign	0.0000
2018-01	72	1205	0	1.0000	benign	0.0000
2018-01	73	836	0	1.0000	benign	0.0000
2018-01	74	1510	0	1.0000	benign	0.0000
2018-01	75	577	0	1.0000	benign	0.0000
2018-01	76	500	0	1.0000	benign	0.0000
2018-01	77	515	0	1.0000	benign	0.0000
2018-01	78	434	0	1.0000	benign	0.0000
2018-01	79	1170	0	1.0000	benign	0.0000
2018-01	80	1034	0	1.0000	benign	0.0000
2018-01	81	1249	0	1.0000	benign	0.0000
2018-01	82	569	0	1.0000	benign	0.0000
2018-01	83	1411	0	0.9999	benign	0.0000
2018-01	84	1044	0	0.9998	benign	0.0000
2018-01	85	439	0	1.0000	benign	0.0000
2018-01	86	813	0	1.0000	benign	0.0000
2018-01	87	1625	0	1.0000	benign	0.0000
2018-01	88	1409	0	1.0000	benign	0.0000
2018-01	89	866	0	1.0000	benign	0.0000
2018-01	90	1607	0	1.0000	benign	0.0000
2018-01	91	1709	0	1.0000	benign	0.0000
2018-01	92	1728	0	1.0000	benign	0.0000
2018-01	93	1010	0	1.0000	benign	0.0000
2018-01	94	1696	0	1.0000	benign	0.0000
2018-01	95	1035	0	1.0000	benign	0.0000
2018-01	96	0	1	1.0000	execdownload	0.0000
2018-01	97	1	1	1.0000	itracker	0.0000
2018-01	98	2	1	1.0000	autoins	0.0000
2018-01	99	3	1	1.0000	hiddad	0.0000
2018-02	0	187	0	0.3449	benign	0.4831
2018-02	1	1008	0	1.0000	benign	0.4666
2018-02	2	561	0	0.9992	benign	0.4457
2018-02	3	1352	0	0.0000	benign	0.3854
2018-02	4	942	0	0.6759	benign	0.3238
2018-02	5	124	1	0.6787	rootnik	0.2596
2018-02	6	120	1	0.8559	secapk	0.1363
2018-02	7	873	0	0.7787	benign	0.1226
2018-02	8	1490	0	0.9835	benign	0.0818
2018-02	9	1112	0	0.8989	benign	0.0770
2018-02	10	1709	0	0.9559	benign	0.0636
2018-02	11	1743	0	0.9465	benign	0.0568
2018-02	12	1674	0	0.9736	benign	0.0491
2018-02	13	693	0	0.9990	benign	0.0467
2018-02	14	112	1	0.4706	ewind	0.0248
2018-02	15	620	0	1.0000	benign	0.0247
2018-02	16	764	0	0.9714	benign	0.0205
2018-02	17	315	0	0.9840	benign	0.0075
2018-02	18	568	0	0.9997	benign	0.0023
2018-02	19	618	0	0.9998	benign	0.0018
2018-02	20	1241	0	1.0000	benign	0.0002
2018-02	21	1197	0	1.0000	benign	0.0001
2018-02	22	449	0	1.0000	benign	0.0001
2018-02	23	1324	0	1.0000	benign	0.0001
2018-02	24	80	1	0.1695	clicks	0.0001
2018-02	25	1596	0	0.9990	benign	0.0000
2018-02	26	1652	0	1.0000	benign	0.0000
2018-02	27	360	0	1.0000	benign	0.0000
2018-02	28	1154	0	1.0000	benign	0.0000
2018-02	29	1235	0	1.0000	benign	0.0000
2018-02	30	1738	0	1.0000	benign	0.0000
2018-02	31	0	1	1.0000	smsreg	0.0000
2018-02	32	1	1	1.0000	wapron	0.0000
2018-02	33	2	1	1.0000	execdownload	0.0000
2018-02	34	3	1	1.0000	hiddad	0.0000
2018-02	35	4	1	1.0000	execdownload	0.0000
2018-02	36	5	1	1.0000	tencentprotect	0.0000
2018-02	37	6	1	1.0000	execdownload	0.0000
2018-02	38	7	1	1.0000	smsreg	0.0000
2018-02	39	8	1	1.0000	smsreg	0.0000
2018-02	40	9	1	1.0000	packed	0.0000
2018-02	41	10	1	1.0000	vpsdrop	0.0000
2018-02	42	11	1	1.0000	smsreg	0.0000
2018-02	43	12	1	1.0000	smssend	0.0000
2018-02	44	13	1	1.0000	shedun	0.0000
2018-02	45	14	1	1.0000	hiddad	0.0000
2018-02	46	15	1	1.0000	wapron	0.0000
2018-02	47	16	1	1.0000	clicks	0.0000
2018-02	48	17	1	1.0000	wapron	0.0000
2018-02	49	18	1	1.0000	smsreg	0.0000
2018-02	50	19	1	1.0000	hiddad	0.0000
2018-02	51	20	1	1.0000	smsreg	0.0000
2018-02	52	21	1	1.0000	adware	0.0000
2018-02	53	22	1	1.0000	unknown	0.0000
2018-02	54	23	1	1.0000	execdownload	0.0000
2018-02	55	24	1	1.0000	smsreg	0.0000
2018-02	56	25	1	1.0000	adware	0.0000
2018-02	57	26	1	1.0000	packed	0.0000
2018-02	58	27	1	1.0000	smsreg	0.0000
2018-02	59	28	1	1.0000	styricka	0.0000
2018-02	60	29	1	1.0000	smsreg	0.0000
2018-02	61	30	1	1.0000	smsreg	0.0000
2018-02	62	31	1	1.0000	adware	0.0000
2018-02	63	32	1	1.0000	smsreg	0.0000
2018-02	64	33	1	1.0000	mobidash	0.0000
2018-02	65	34	1	1.0000	yoga	0.0000
2018-02	66	35	1	1.0000	miner	0.0000
2018-02	67	36	1	1.0000	smsreg	0.0000
2018-02	68	37	1	1.0000	miner	0.0000
2018-02	69	38	1	1.0000	packed	0.0000
2018-02	70	39	1	1.0000	packed	0.0000
2018-02	71	40	1	1.0000	packed	0.0000
2018-02	72	41	1	1.0000	smspay	0.0000
2018-02	73	42	1	1.0000	yoga	0.0000
2018-02	74	43	1	1.0000	windows	0.0000
2018-02	75	44	1	1.0000	domob	0.0000
2018-02	76	45	1	1.0000	smsreg	0.0000
2018-02	77	46	1	1.0000	execdownload	0.0000
2018-02	78	47	1	1.0000	shedun	0.0000
2018-02	79	48	1	1.0000	shedun	0.0000
2018-02	80	49	1	1.0000	packed	0.0000
2018-02	81	50	1	1.0000	smsreg	0.0000
2018-02	82	51	1	1.0000	wapron	0.0000
2018-02	83	52	1	1.0000	miner	0.0000
2018-02	84	53	1	1.0000	smsreg	0.0000
2018-02	85	54	1	1.0000	hoverwatch	0.0000
2018-02	86	55	1	1.0000	hiddad	0.0000
2018-02	87	56	1	1.0000	smssend	0.0000
2018-02	88	57	1	1.0000	hiddad	0.0000
2018-02	89	58	1	1.0000	miner	0.0000
2018-02	90	59	1	1.0000	smsreg	0.0000
2018-02	91	60	1	1.0000	infosteal	0.0000
2018-02	92	61	1	1.0000	syringe	0.0000
2018-02	93	62	1	1.0000	smsreg	0.0000
2018-02	94	63	1	1.0000	packed	0.0000
2018-02	95	64	1	1.0000	smsreg	0.0000
2018-02	96	65	1	1.0000	smsreg	0.0000
2018-02	97	66	1	1.0000	dowgin	0.0000
2018-02	98	67	1	1.0000	smsreg	0.0000
2018-02	99	68	1	1.0000	adware	0.0000
2018-03	0	129	1	0.3955	adware	0.4978
2018-03	1	81	1	0.5839	syringe	0.4603
2018-03	2	305	0	0.2041	benign	0.4422
2018-03	3	4718	0	0.5465	benign	0.4319
2018-03	4	3617	0	0.5937	benign	0.3976
2018-03	5	3323	0	0.7381	benign	0.3933
2018-03	6	1364	0	0.4653	benign	0.3929
2018-03	7	856	0	0.6050	benign	0.3809
2018-03	8	1904	0	0.0000	benign	0.3354
2018-03	9	1417	0	0.6157	benign	0.3353
2018-03	10	1143	0	0.5772	benign	0.3266
2018-03	11	4663	0	0.5761	benign	0.3258
2018-03	12	3395	0	0.3761	benign	0.3168
2018-03	13	1530	0	0.5815	benign	0.3157
2018-03	14	4539	0	0.5239	benign	0.3071
2018-03	15	3045	0	0.7129	benign	0.2765
2018-03	16	130	1	0.6297	wapron	0.2589
2018-03	17	199	1	0.9591	dowgin	0.1521
2018-03	18	2255	0	0.7822	benign	0.1039
2018-03	19	4010	0	0.9266	benign	0.0923
2018-03	20	4497	0	0.9937	benign	0.0900
2018-03	21	1389	0	0.9658	benign	0.0665
2018-03	22	864	0	0.9353	benign	0.0661
2018-03	23	4315	0	0.5937	benign	0.0659
2018-03	24	592	0	0.7581	benign	0.0647
2018-03	25	107	1	0.9659	adware	0.0571
2018-03	26	4701	0	0.9081	benign	0.0566
2018-03	27	1370	0	0.9462	benign	0.0394
2018-03	28	788	0	0.9771	benign	0.0384
2018-03	29	1775	0	0.9393	benign	0.0371
2018-03	30	3073	0	0.9649	benign	0.0364
2018-03	31	1769	0	0.9353	benign	0.0313
2018-03	32	53	1	0.9506	hiddad	0.0300
2018-03	33	2644	0	0.8990	benign	0.0251
2018-03	34	3769	0	0.9563	benign	0.0201
2018-03	35	1831	0	0.9590	benign	0.0184
2018-03	36	132	1	0.9999	hiddenapp	0.0091
2018-03	37	1003	0	0.9984	benign	0.0061
2018-03	38	3207	0	0.9903	benign	0.0043
2018-03	39	2031	0	0.9992	benign	0.0037
2018-03	40	3628	0	1.0000	benign	0.0025
2018-03	41	1388	0	0.9997	benign	0.0023
2018-03	42	2445	0	1.0000	benign	0.0020
2018-03	43	3788	0	1.0000	benign	0.0019
2018-03	44	2652	0	0.9913	benign	0.0014
2018-03	45	3884	0	0.9984	benign	0.0011
2018-03	46	2800	0	0.9997	benign	0.0007
2018-03	47	2901	0	0.6983	benign	0.0006
2018-03	48	142	1	1.0000	hiddad	0.0006
2018-03	49	2027	0	1.0000	benign	0.0005
2018-03	50	2316	0	1.0000	benign	0.0005
2018-03	51	2331	0	1.0000	benign	0.0004
2018-03	52	1109	0	1.0000	benign	0.0004
2018-03	53	930	0	1.0000	benign	0.0003
2018-03	54	3048	0	1.0000	benign	0.0003
2018-03	55	2689	0	1.0000	benign	0.0002
2018-03	56	3965	0	1.0000	benign	0.0002
2018-03	57	3856	0	1.0000	benign	0.0002
2018-03	58	3572	0	1.0000	benign	0.0001
2018-03	59	1008	0	0.9998	benign	0.0001
2018-03	60	3669	0	0.9939	benign	0.0001
2018-03	61	640	0	1.0000	benign	0.0001
2018-03	62	249	1	1.0000	hiddad	0.0001
2018-03	63	276	0	1.0000	benign	0.0001
2018-03	64	2746	0	1.0000	benign	0.0001
2018-03	65	2153	0	0.9949	benign	0.0001
2018-03	66	3147	0	1.0000	benign	0.0001
2018-03	67	2962	0	1.0000	benign	0.0001
2018-03	68	2876	0	1.0000	benign	0.0001
2018-03	69	3658	0	1.0000	benign	0.0000
2018-03	70	2967	0	1.0000	benign	0.0000
2018-03	71	421	0	1.0000	benign	0.0000
2018-03	72	1845	0	1.0000	benign	0.0000
2018-03	73	3407	0	1.0000	benign	0.0000
2018-03	74	1682	0	1.0000	benign	0.0000
2018-03	75	1810	0	1.0000	benign	0.0000
2018-03	76	633	0	1.0000	benign	0.0000
2018-03	77	1271	0	1.0000	benign	0.0000
2018-03	78	2902	0	1.0000	benign	0.0000
2018-03	79	1670	0	1.0000	benign	0.0000
2018-03	80	2580	0	1.0000	benign	0.0000
2018-03	81	2094	0	1.0000	benign	0.0000
2018-03	82	3253	0	1.0000	benign	0.0000
2018-03	83	4063	0	1.0000	benign	0.0000
2018-03	84	4546	0	1.0000	benign	0.0000
2018-03	85	0	1	1.0000	smsreg	0.0000
2018-03	86	1	1	1.0000	smsreg	0.0000
2018-03	87	2	1	1.0000	unknown	0.0000
2018-03	88	3	1	1.0000	smsreg	0.0000
2018-03	89	4	1	1.0000	dowgin	0.0000
2018-03	90	5	1	1.0000	smsreg	0.0000
2018-03	91	6	1	1.0000	mobidash	0.0000
2018-03	92	7	1	1.0000	syringe	0.0000
2018-03	93	8	1	1.0000	hiddad	0.0000
2018-03	94	9	1	1.0000	smsreg	0.0000
2018-03	95	10	1	1.0000	smsreg	0.0000
2018-03	96	11	1	1.0000	shedun	0.0000
2018-03	97	12	1	1.0000	smsreg	0.0000
2018-03	98	13	1	1.0000	smsreg	0.0000
2018-03	99	14	1	1.0000	shedun	0.0000
2018-04	0	2049	0	0.2994	benign	0.4826
2018-04	1	637	0	0.5789	benign	0.4390
2018-04	2	1251	0	0.4567	benign	0.3987
2018-04	3	2718	0	0.5044	benign	0.3933
2018-04	4	2765	0	0.5861	benign	0.3777
2018-04	5	2239	0	0.2007	benign	0.3506
2018-04	6	2591	0	0.5564	benign	0.2998
2018-04	7	2902	0	0.4986	benign	0.2890
2018-04	8	2230	0	0.0002	benign	0.2836
2018-04	9	2453	0	0.6565	benign	0.2624
2018-04	10	983	0	0.6671	benign	0.2620
2018-04	11	2874	0	0.9443	benign	0.2560
2018-04	12	1871	0	0.9956	benign	0.2248
2018-04	13	1671	0	0.9667	benign	0.1695
2018-04	14	2629	0	0.7921	benign	0.1594
2018-04	15	31	1	0.5973	hypay	0.1382
2018-04	16	25	1	0.8663	hypay	0.1283
2018-04	17	199	1	0.2872	hypay	0.1249
2018-04	18	2012	0	0.9211	benign	0.1170
2018-04	19	2958	0	0.9348	benign	0.0938
2018-04	20	2525	0	0.9604	benign	0.0771
2018-04	21	987	0	0.9410	benign	0.0752
2018-04	22	2162	0	0.9000	benign	0.0745
2018-04	23	1725	0	0.8969	benign	0.0676
2018-04	24	720	0	0.9090	benign	0.0669
2018-04	25	2299	0	0.9503	benign	0.0668
2018-04	26	969	0	0.9875	benign	0.0427
2018-04	27	1198	0	0.9887	benign	0.0376
2018-04	28	2710	0	0.9792	benign	0.0290
2018-04	29	2867	0	0.9329	benign	0.0221
2018-04	30	506	0	0.9866	benign	0.0197
2018-04	31	1336	0	0.9342	benign	0.0164
2018-04	32	2435	0	0.7058	benign	0.0150
2018-04	33	1668	0	0.9978	benign	0.0135
2018-04	34	1866	0	1.0000	benign	0.0122
2018-04	35	863	0	0.9993	benign	0.0065
2018-04	36	906	0	0.9916	benign	0.0062
2018-04	37	362	0	0.9980	benign	0.0061
2018-04	38	575	0	1.0000	benign	0.0042
2018-04	39	580	0	0.9994	benign	0.0030
2018-04	40	1230	0	0.9991	benign	0.0025
2018-04	41	1904	0	1.0000	benign	0.0024
2018-04	42	1030	0	1.0000	benign	0.0011
2018-04	43	1960	0	0.9991	benign	0.0010
2018-04	44	2926	0	0.9999	benign	0.0009
2018-04	45	991	0	1.0000	benign	0.0007
2018-04	46	1234	0	0.9998	benign	0.0005
2018-04	47	2177	0	0.7566	benign	0.0005
2018-04	48	90	1	1.0000	miner	0.0004
2018-04	49	384	0	1.0000	benign	0.0003
2018-04	50	2404	0	0.0698	benign	0.0003
2018-04	51	1421	0	1.0000	benign	0.0002
2018-04	52	1886	0	1.0000	benign	0.0002
2018-04	53	1489	0	0.9964	benign	0.0002
2018-04	54	1897	0	1.0000	benign	0.0002
2018-04	55	89	1	1.0000	unknown	0.0001
2018-04	56	771	0	0.6213	benign	0.0001
2018-04	57	128	1	1.0000	adware	0.0001
2018-04	58	1849	0	1.0000	benign	0.0001
2018-04	59	2206	0	0.9954	benign	0.0001
2018-04	60	2462	0	1.0000	benign	0.0001
2018-04	61	1772	0	1.0000	benign	0.0001
2018-04	62	624	0	1.0000	benign	0.0000
2018-04	63	1208	0	0.9994	benign	0.0000
2018-04	64	1558	0	1.0000	benign	0.0000
2018-04	65	1102	0	1.0000	benign	0.0000
2018-04	66	1970	0	1.0000	benign	0.0000
2018-04	67	1008	0	1.0000	benign	0.0000
2018-04	68	2604	0	0.9999	benign	0.0000
2018-04	69	2523	0	1.0000	benign	0.0000
2018-04	70	288	0	1.0000	benign	0.0000
2018-04	71	370	0	1.0000	benign	0.0000
2018-04	72	1352	0	1.0000	benign	0.0000
2018-04	73	1171	0	1.0000	benign	0.0000
2018-04	74	1559	0	1.0000	benign	0.0000
2018-04	75	1712	0	1.0000	benign	0.0000
2018-04	76	1567	0	1.0000	benign	0.0000
2018-04	77	2195	0	1.0000	benign	0.0000
2018-04	78	0	1	1.0000	smsreg	0.0000
2018-04	79	1	1	1.0000	adware	0.0000
2018-04	80	2	1	1.0000	smsreg	0.0000
2018-04	81	3	1	1.0000	smsreg	0.0000
2018-04	82	4	1	1.0000	shedun	0.0000
2018-04	83	5	1	1.0000	smsreg	0.0000
2018-04	84	6	1	1.0000	smsreg	0.0000
2018-04	85	7	1	0.9997	baiduprotect	0.0000
2018-04	86	8	1	1.0000	smsreg	0.0000
2018-04	87	9	1	1.0000	smsreg	0.0000
2018-04	88	10	1	1.0000	packed	0.0000
2018-04	89	11	1	1.0000	smsreg	0.0000
2018-04	90	12	1	1.0000	dowgin	0.0000
2018-04	91	13	1	1.0000	smsreg	0.0000
2018-04	92	14	1	1.0000	smsreg	0.0000
2018-04	93	15	1	1.0000	smsreg	0.0000
2018-04	94	16	1	1.0000	smsreg	0.0000
2018-04	95	17	1	1.0000	smsreg	0.0000
2018-04	96	18	1	1.0000	smsreg	0.0000
2018-04	97	19	1	1.0000	smsreg	0.0000
2018-04	98	20	1	1.0000	smsreg	0.0000
2018-04	99	21	1	1.0000	smsreg	0.0000
2018-05	0	723	0	0.3830	benign	0.4939
2018-05	1	1865	0	0.6271	benign	0.4239
2018-05	2	167	1	0.4839	lockscreen	0.4197
2018-05	3	1738	0	0.9988	benign	0.3797
2018-05	4	1272	0	0.5193	benign	0.2704
2018-05	5	671	0	0.9331	benign	0.1597
2018-05	6	1794	0	0.9840	benign	0.1300
2018-05	7	848	0	0.9521	benign	0.0882
2018-05	8	144	1	0.9473	adware	0.0812
2018-05	9	1111	0	0.9416	benign	0.0649
2018-05	10	592	0	0.9576	benign	0.0577
2018-05	11	991	0	0.9081	benign	0.0511
2018-05	12	1013	0	0.7674	benign	0.0508
2018-05	13	148	1	1.0000	congur	0.0248
2018-05	14	1445	0	1.0000	benign	0.0173
2018-05	15	479	0	1.0000	benign	0.0170
2018-05	16	888	0	0.9994	benign	0.0149
2018-05	17	29	1	0.9984	smforw	0.0114
2018-05	18	482	0	1.0000	benign	0.0083
2018-05	19	1082	0	0.9999	benign	0.0070
2018-05	20	166	1	0.9593	adware	0.0062
2018-05	21	1258	0	1.0000	benign	0.0062
2018-05	22	1807	0	1.0000	benign	0.0042
2018-05	23	1161	0	1.0000	benign	0.0036
2018-05	24	2396	0	1.0000	benign	0.0036
2018-05	25	1822	0	1.0000	benign	0.0031
2018-05	26	1375	0	1.0000	benign	0.0027
2018-05	27	2421	0	1.0000	benign	0.0010
2018-05	28	1902	0	0.9940	benign	0.0010
2018-05	29	1132	0	0.9998	benign	0.0010
2018-05	30	1448	0	1.0000	benign	0.0008
2018-05	31	770	0	0.9999	benign	0.0008
2018-05	32	2456	0	0.9999	benign	0.0006
2018-05	33	822	0	1.0000	benign	0.0006
2018-05	34	1239	0	1.0000	benign	0.0006
2018-05	35	428	0	1.0000	benign	0.0005
2018-05	36	845	0	0.9915	benign	0.0004
2018-05	37	1361	0	0.9998	benign	0.0004
2018-05	38	1651	0	1.0000	benign	0.0004
2018-05	39	2102	0	1.0000	benign	0.0003
2018-05	40	846	0	0.9999	benign	0.0003
2018-05	41	356	0	1.0000	benign	0.0003
2018-05	42	752	0	1.0000	benign	0.0003
2018-05	43	1486	0	0.9999	benign	0.0003
2018-05	44	2009	0	1.0000	benign	0.0003
2018-05	45	784	0	1.0000	benign	0.0002
2018-05	46	1215	0	1.0000	benign	0.0002
2018-05	47	1112	0	1.0000	benign	0.0002
2018-05	48	2368	0	1.0000	benign	0.0002
2018-05	49	1957	0	1.0000	benign	0.0002
2018-05	50	1096	0	1.0000	benign	0.0002
2018-05	51	979	0	0.9999	benign	0.0002
2018-05	52	602	0	1.0000	benign	0.0001
2018-05	53	2067	0	1.0000	benign	0.0001
2018-05	54	537	0	1.0000	benign	0.0001
2018-05	55	650	0	1.0000	benign	0.0001
2018-05	56	720	0	1.0000	benign	0.0001
2018-05	57	1686	0	1.0000	benign	0.0001
2018-05	58	729	0	1.0000	benign	0.0001
2018-05	59	1623	0	0.9998	benign	0.0001
2018-05	60	2135	0	1.0000	benign	0.0001
2018-05	61	1710	0	1.0000	benign	0.0001
2018-05	62	311	0	0.9991	benign	0.0001
2018-05	63	1452	0	1.0000	benign	0.0001
2018-05	64	268	0	1.0000	benign	0.0001
2018-05	65	2305	0	1.0000	benign	0.0001
2018-05	66	354	0	1.0000	benign	0.0001
2018-05	67	1387	0	1.0000	benign	0.0000
2018-05	68	1304	0	1.0000	benign	0.0000
2018-05	69	2201	0	1.0000	benign	0.0000
2018-05	70	1324	0	1.0000	benign	0.0000
2018-05	71	1937	0	1.0000	benign	0.0000
2018-05	72	1662	0	0.9999	benign	0.0000
2018-05	73	1781	0	1.0000	benign	0.0000
2018-05	74	1513	0	1.0000	benign	0.0000
2018-05	75	1950	0	1.0000	benign	0.0000
2018-05	76	1973	0	1.0000	benign	0.0000
2018-05	77	340	0	1.0000	benign	0.0000
2018-05	78	2242	0	1.0000	benign	0.0000
2018-05	79	2103	0	1.0000	benign	0.0000
2018-05	80	2244	0	0.9998	benign	0.0000
2018-05	81	776	0	1.0000	benign	0.0000
2018-05	82	1646	0	1.0000	benign	0.0000
2018-05	83	1720	0	1.0000	benign	0.0000
2018-05	84	535	0	1.0000	benign	0.0000
2018-05	85	1317	0	1.0000	benign	0.0000
2018-05	86	498	0	0.9974	benign	0.0000
2018-05	87	508	0	1.0000	benign	0.0000
2018-05	88	483	0	1.0000	benign	0.0000
2018-05	89	1618	0	1.0000	benign	0.0000
2018-05	90	1410	0	0.9998	benign	0.0000
2018-05	91	570	0	1.0000	benign	0.0000
2018-05	92	1778	0	1.0000	benign	0.0000
2018-05	93	310	0	1.0000	benign	0.0000
2018-05	94	1299	0	1.0000	benign	0.0000
2018-05	95	2460	0	1.0000	benign	0.0000
2018-05	96	1381	0	1.0000	benign	0.0000
2018-05	97	2245	0	1.0000	benign	0.0000
2018-05	98	712	0	1.0000	benign	0.0000
2018-05	99	2445	0	1.0000	benign	0.0000
2018-06	0	299	1	0.7578	exploit	0.4719
2018-06	1	4556	0	0.7854	benign	0.4639
2018-06	2	54	1	0.3026	robtes	0.4083
2018-06	3	97	1	0.6377	infosteal	0.3750
2018-06	4	206	1	0.3435	metasploit	0.3151
2018-06	5	2783	0	0.2600	benign	0.3116
2018-06	6	4842	0	0.7470	benign	0.2929
2018-06	7	4395	0	0.8647	benign	0.2428
2018-06	8	40	1	0.7815	phonespy	0.2286
2018-06	9	422	1	0.9985	svpeng	0.2243
2018-06	10	3538	0	0.9232	benign	0.2139
2018-06	11	256	1	0.7818	infosteal	0.2099
2018-06	12	144	1	0.8966	belesak	0.1441
2018-06	13	3773	0	0.9206	benign	0.1380
2018-06	14	4559	0	0.9483	benign	0.0840
2018-06	15	2555	0	0.9631	benign	0.0455
2018-06	16	2639	0	0.9487	benign	0.0390
2018-06	17	505	0	0.9504	benign	0.0344
2018-06	18	2760	0	0.9943	benign	0.0341
2018-06	19	1140	0	0.9447	benign	0.0283
2018-06	20	374	1	0.7321	svpeng	0.0178
2018-06	21	4503	0	1.0000	benign	0.0066
2018-06	22	236	1	1.0000	clicks	0.0054
2018-06	23	389	1	1.0000	hiddenapp	0.0045
2018-06	24	2121	0	0.9996	benign	0.0029
2018-06	25	3382	0	1.0000	benign	0.0015
2018-06	26	2127	0	0.9991	benign	0.0010
2018-06	27	943	0	0.9890	benign	0.0003
2018-06	28	2931	0	1.0000	benign	0.0003
2018-06	29	438	1	1.0000	infosteal	0.0002
2018-06	30	4661	0	1.0000	benign	0.0001
2018-06	31	1305	0	1.0000	benign	0.0001
2018-06	32	1364	0	1.0000	benign	0.0001
2018-06	33	3076	0	0.9862	benign	0.0001
2018-06	34	3757	0	1.0000	benign	0.0000
2018-06	35	271	1	0.9959	infosteal	0.0000
2018-06	36	4895	0	1.0000	benign	0.0000
2018-06	37	1470	0	1.0000	benign	0.0000
2018-06	38	1513	0	1.0000	benign	0.0000
2018-06	39	4	1	1.0000	infosteal	0.0000
2018-06	40	0	1	1.0000	belesak	0.0000
2018-06	41	1	1	1.0000	callpay	0.0000
2018-06	42	2	1	1.0000	smsreg	0.0000
2018-06	43	3	1	1.0000	smsreg	0.0000
2018-06	44	5	1	1.0000	smsreg	0.0000
2018-06	45	6	1	1.0000	smsreg	0.0000
2018-06	46	7	1	1.0000	smsreg	0.0000
2018-06	47	8	1	1.0000	mobtes	0.0000
2018-06	48	9	1	1.0000	smsreg	0.0000
2018-06	49	10	1	1.0000	smsreg	0.0000
2018-06	50	11	1	1.0000	execdownload	0.0000
2018-06	51	12	1	1.0000	smssend	0.0000
2018-06	52	13	1	1.0000	ransomware	0.0000
2018-06	53	14	1	1.0000	smsreg	0.0000
2018-06	54	15	1	1.0000	smsreg	0.0000
2018-06	55	16	1	1.0000	fakeinst	0.0000
2018-06	56	17	1	1.0000	clicks	0.0000
2018-06	57	18	1	1.0000	smsreg	0.0000
2018-06	58	19	1	1.0000	smsreg	0.0000
2018-06	59	20	1	1.0000	adware	0.0000
2018-06	60	21	1	1.0000	smsbot	0.0000
2018-06	61	22	1	1.0000	smsreg	0.0000
2018-06	62	23	1	1.0000	robtes	0.0000
2018-06	63	24	1	1.0000	smsreg	0.0000
2018-06	64	25	1	1.0000	piom	0.0000
2018-06	65	26	1	1.0000	adware	0.0000
2018-06	66	27	1	1.0000	piom	0.0000
2018-06	67	28	1	1.0000	smspay	0.0000
2018-06	68	29	1	1.0000	fakeinst	0.0000
2018-06	69	30	1	1.0000	lockscreen	0.0000
2018-06	70	31	1	1.0000	smsreg	0.0000
2018-06	71	32	1	1.0000	smsreg	0.0000
2018-06	72	33	1	1.0000	dowgin	0.0000
2018-06	73	34	1	1.0000	fusob	0.0000
2018-06	74	35	1	1.0000	smsreg	0.0000
2018-06	75	36	1	1.0000	autoins	0.0000
2018-06	76	37	1	1.0000	adware	0.0000
2018-06	77	38	1	1.0000	congur	0.0000
2018-06	78	39	1	0.7796	svpeng	0.0000
2018-06	79	41	1	1.0000	smsreg	0.0000
2018-06	80	42	1	1.0000	smsreg	0.0000
2018-06	81	43	1	1.0000	execdownload	0.0000
2018-06	82	44	1	1.0000	infosteal	0.0000
2018-06	83	45	1	1.0000	congur	0.0000
2018-06	84	46	1	1.0000	smsreg	0.0000
2018-06	85	47	1	1.0000	smsreg	0.0000
2018-06	86	48	1	1.0000	unknown	0.0000
2018-06	87	49	1	1.0000	spyware	0.0000
2018-06	88	50	1	1.0000	smsreg	0.0000
2018-06	89	51	1	1.0000	smforw	0.0000
2018-06	90	52	1	1.0000	congur	0.0000
2018-06	91	53	1	1.0000	smsreg	0.0000
2018-06	92	55	1	1.0000	smsreg	0.0000
2018-06	93	56	1	1.0000	smsreg	0.0000
2018-06	94	57	1	1.0000	hqwar	0.0000
2018-06	95	58	1	1.0000	fakeinst	0.0000
2018-06	96	59	1	1.0000	smspay	0.0000
2018-06	97	60	1	1.0000	shedun	0.0000
2018-06	98	61	1	1.0000	egame	0.0000
2018-06	99	62	1	1.0000	infosteal	0.0000
2018-07	0	2602	0	0.9988	benign	0.4860
