date	Count	Index	True	Pred	Family	Score
2018-04	12	1032	0	0.8814	benign	0.1951
2018-04	13	1869	0	0.0000	benign	0.1843
2018-04	14	428	0	0.8460	benign	0.1787
2018-04	15	1918	0	0.0000	benign	0.1682
2018-04	16	2445	0	0.7481	benign	0.1657
2018-04	17	1266	0	0.8522	benign	0.1610
2018-04	18	1996	0	0.9024	benign	0.1566
2018-04	19	2303	0	0.9276	benign	0.1544
2018-04	20	2719	0	0.2345	benign	0.1416
2018-04	21	1884	0	0.8657	benign	0.1356
2018-04	22	1558	0	0.9521	benign	0.1294
2018-04	23	1570	0	0.9003	benign	0.1205
2018-04	24	384	0	0.9931	benign	0.1149
2018-04	25	2558	0	0.9546	benign	0.1147
2018-04	26	788	0	0.7613	benign	0.1053
2018-04	27	1724	0	0.8531	benign	0.1045
2018-04	28	2573	0	0.9519	benign	0.0878
2018-04	29	2468	0	0.9520	benign	0.0848
2018-04	30	2230	0	0.8732	benign	0.0660
2018-04	31	771	0	0.9357	benign	0.0650
2018-04	32	927	0	0.9815	benign	0.0566
2018-04	33	2239	0	0.7556	benign	0.0499
2018-04	34	2372	0	0.9999	benign	0.0442
2018-04	35	2793	0	0.9744	benign	0.0396
2018-04	36	102	1	0.9993	vpsdrop	0.0390
2018-04	37	2902	0	0.9863	benign	0.0384
2018-04	38	2765	0	0.9150	benign	0.0373
2018-04	39	1031	0	0.9303	benign	0.0311
2018-04	40	2579	0	0.6895	benign	0.0293
2018-04	41	1960	0	0.9869	benign	0.0270
2018-04	42	2741	0	0.9885	benign	0.0239
2018-04	43	2718	0	0.9786	benign	0.0232
2018-04	44	2192	0	0.9641	benign	0.0210
2018-04	45	918	0	0.9998	benign	0.0201
2018-04	46	531	0	0.9755	benign	0.0188
2018-04	47	1897	0	0.9062	benign	0.0113
2018-04	48	1191	0	0.9947	benign	0.0097
2018-04	49	458	0	0.9628	benign	0.0095
2018-04	50	742	0	1.0000	benign	0.0083
2018-04	51	991	0	0.9953	benign	0.0078
2018-04	52	2002	0	0.9848	benign	0.0063
2018-04	53	2049	0	0.9334	benign	0.0041
2018-04	54	1794	0	0.9959	benign	0.0034
2018-04	55	2874	0	0.9982	benign	0.0029
2018-04	56	2608	0	0.9996	benign	0.0027
2018-04	57	2369	0	0.9999	benign	0.0025
2018-04	58	691	0	0.9990	benign	0.0024
2018-04	59	2788	0	1.0000	benign	0.0023
2018-04	60	511	0	1.0000	benign	0.0023
2018-04	61	696	0	0.9834	benign	0.0022
2018-04	62	2784	0	0.9885	benign	0.0018
2018-04	63	471	0	1.0000	benign	0.0011
2018-04	64	2435	0	0.9872	benign	0.0010
2018-04	65	2924	0	0.9986	benign	0.0006
2018-04	66	2438	0	1.0000	benign	0.0005
2018-04	67	1248	0	0.9998	benign	0.0005
2018-04	68	2052	0	1.0000	benign	0.0005
2018-04	69	128	1	0.9997	adware	0.0004
2018-04	70	2145	0	1.0000	benign	0.0004
2018-04	71	2400	0	1.0000	benign	0.0004
2018-04	72	387	0	0.9615	benign	0.0002
2018-04	73	259	1	0.9971	secneo	0.0002
2018-04	74	676	0	0.9668	benign	0.0002
2018-04	75	288	0	0.9663	benign	0.0002
2018-04	76	2348	0	1.0000	benign	0.0002
2018-04	77	564	0	0.9999	benign	0.0001
2018-04	78	1230	0	1.0000	benign	0.0001
2018-04	79	1419	0	1.0000	benign	0.0001
2018-04	80	1527	0	0.9998	benign	0.0001
2018-04	81	427	0	1.0000	benign	0.0001
2018-04	82	2705	0	0.9997	benign	0.0001
2018-04	83	364	0	1.0000	benign	0.0001
2018-04	84	2498	0	1.0000	benign	0.0001
2018-04	85	481	0	1.0000	benign	0.0000
2018-04	86	7	1	0.9993	baiduprotect	0.0000
2018-04	87	2125	0	1.0000	benign	0.0000
2018-04	88	1295	0	1.0000	benign	0.0000
2018-04	89	974	0	1.0000	benign	0.0000
2018-04	90	1776	0	1.0000	benign	0.0000
2018-04	91	2317	0	1.0000	benign	0.0000
2018-04	92	2525	0	1.0000	benign	0.0000
2018-04	93	2940	0	1.0000	benign	0.0000
2018-04	94	1253	0	1.0000	benign	0.0000
2018-04	95	1265	0	1.0000	benign	0.0000
2018-04	96	1436	0	1.0000	benign	0.0000
2018-04	97	443	0	1.0000	benign	0.0000
2018-04	98	1868	0	1.0000	benign	0.0000
2018-04	99	158	1	1.0000	kevdroid	0.0000
2018-05	0	1361	0	0.2250	benign	0.4428
2018-05	1	1814	0	0.6716	benign	0.3695
2018-05	2	1486	0	0.6571	benign	0.3380
2018-05	3	144	1	0.5640	adware	0.2896
2018-05	4	45	1	0.6865	fakeapp	0.2822
2018-05	5	239	1	0.7361	fakeapp	0.2429
2018-05	6	2059	0	0.3759	benign	0.2312
2018-05	7	1841	0	0.6795	benign	0.2088
2018-05	8	1444	0	0.7694	benign	0.1496
2018-05	9	1861	0	0.8842	benign	0.1398
2018-05	10	1371	0	0.9584	benign	0.0865
2018-05	11	1659	0	0.9460	benign	0.0549
2018-05	12	848	0	0.9995	benign	0.0409
2018-05	13	1501	0	0.9155	benign	0.0381
2018-05	14	991	0	0.9360	benign	0.0369
2018-05	15	1392	0	0.9707	benign	0.0333
2018-05	16	898	0	0.9746	benign	0.0309
2018-05	17	182	1	0.9785	clientor	0.0301
2018-05	18	1104	0	1.0000	benign	0.0238
2018-05	19	650	0	0.9651	benign	0.0187
2018-05	20	273	0	1.0000	benign	0.0171
2018-05	21	2198	0	1.0000	benign	0.0080
2018-05	22	596	0	1.0000	benign	0.0077
2018-05	23	780	0	0.9973	benign	0.0074
2018-05	24	1073	0	0.9993	benign	0.0068
2018-05	25	470	0	1.0000	benign	0.0066
2018-05	26	2151	0	0.0000	benign	0.0061
2018-05	27	1781	0	0.9987	benign	0.0060
2018-05	28	745	0	0.9978	benign	0.0050
2018-05	29	2368	0	0.9961	benign	0.0035
2018-05	30	1718	0	0.9996	benign	0.0032
2018-05	31	2327	0	0.9995	benign	0.0032
2018-05	32	1403	0	1.0000	benign	0.0028
2018-05	33	1508	0	1.0000	benign	0.0019
2018-05	34	1957	0	1.0000	benign	0.0019
2018-05	35	1973	0	0.9999	benign	0.0018
2018-05	36	1081	0	0.9998	benign	0.0018
2018-05	37	1215	0	1.0000	benign	0.0013
2018-05	38	1686	0	1.0000	benign	0.0010
2018-05	39	770	0	1.0000	benign	0.0009
2018-05	40	1866	0	1.0000	benign	0.0009
2018-05	41	1239	0	1.0000	benign	0.0008
2018-05	42	1197	0	1.0000	benign	0.0007
2018-05	43	1580	0	0.9988	benign	0.0007
2018-05	44	1082	0	0.9997	benign	0.0007
2018-05	45	439	0	1.0000	benign	0.0006
2018-05	46	487	0	1.0000	benign	0.0005
2018-05	47	1381	0	1.0000	benign	0.0004
2018-05	48	1646	0	1.0000	benign	0.0004
2018-05	49	2036	0	1.0000	benign	0.0004
2018-05	50	2383	0	0.9999	benign	0.0003
2018-05	51	287	0	1.0000	benign	0.0003
2018-05	52	1448	0	0.9984	benign	0.0003
2018-05	53	1540	0	1.0000	benign	0.0003
2018-05	54	1458	0	0.9991	benign	0.0003
2018-05	55	1395	0	0.9979	benign	0.0003
2018-05	56	2044	0	1.0000	benign	0.0003
2018-05	57	1375	0	1.0000	benign	0.0003
2018-05	58	1050	0	1.0000	benign	0.0002
2018-05	59	2305	0	1.0000	benign	0.0002
2018-05	60	2017	0	1.0000	benign	0.0002
2018-05	61	408	0	1.0000	benign	0.0002
2018-05	62	2090	0	0.9984	benign	0.0002
2018-05	63	1662	0	1.0000	benign	0.0002
2018-05	64	799	0	1.0000	benign	0.0001
2018-05	65	412	0	1.0000	benign	0.0001
2018-05	66	499	0	0.9997	benign	0.0001
2018-05	67	1549	0	0.9986	benign	0.0001
2018-05	68	1884	0	0.9991	benign	0.0001
2018-05	69	1321	0	0.9987	benign	0.0001
2018-05	70	979	0	1.0000	benign	0.0001
2018-05	71	733	0	1.0000	benign	0.0001
2018-05	72	1777	0	1.0000	benign	0.0001
2018-05	73	2009	0	1.0000	benign	0.0001
2018-05	74	2193	0	1.0000	benign	0.0001
2018-05	75	1304	0	1.0000	benign	0.0001
2018-05	76	314	0	1.0000	benign	0.0001
2018-05	77	602	0	1.0000	benign	0.0001
2018-05	78	1061	0	1.0000	benign	0.0000
2018-05	79	483	0	1.0000	benign	0.0000
2018-05	80	985	0	1.0000	benign	0.0000
2018-05	81	43	1	1.0000	hiddad	0.0000
2018-05	82	1261	0	1.0000	benign	0.0000
2018-05	83	1987	0	1.0000	benign	0.0000
2018-05	84	277	0	0.9997	benign	0.0000
2018-05	85	1796	0	0.9999	benign	0.0000
2018-05	86	1178	0	1.0000	benign	0.0000
2018-05	87	2329	0	1.0000	benign	0.0000
2018-05	88	1780	0	1.0000	benign	0.0000
2018-05	89	1722	0	1.0000	benign	0.0000
2018-05	90	1688	0	1.0000	benign	0.0000
2018-05	91	635	0	1.0000	benign	0.0000
2018-05	92	537	0	0.9941	benign	0.0000
2018-05	93	2218	0	1.0000	benign	0.0000
2018-05	94	1822	0	0.9999	benign	0.0000
2018-05	95	1033	0	1.0000	benign	0.0000
2018-05	96	1111	0	0.9969	benign	0.0000
2018-05	97	2202	0	1.0000	benign	0.0000
2018-05	98	361	0	1.0000	benign	0.0000
2018-05	99	606	0	1.0000	benign	0.0000
2018-06	0	246	1	0.5600	fakeinst	0.4972
2018-06	1	158	1	0.4500	smssend	0.4853
2018-06	2	1478	0	0.7012	benign	0.4700
2018-06	3	355	1	0.5276	smssend	0.4423
2018-06	4	275	1	0.5822	mobtes	0.4293
2018-06	5	193	1	0.5966	smssend	0.4209
2018-06	6	305	1	0.7941	mobtes	0.4149
2018-06	7	268	1	0.5880	fakeinst	0.3991
2018-06	8	3632	0	0.7523	benign	0.3906
2018-06	9	1919	0	0.6264	benign	0.3890
2018-06	10	256	1	0.6546	infosteal	0.3849
2018-06	11	4720	0	0.6466	benign	0.3821
2018-06	12	4556	0	0.6530	benign	0.3745
2018-06	13	255	1	0.6317	robtes	0.3736
2018-06	14	145	1	0.6145	fakeinst	0.3727
2018-06	15	379	1	0.6530	fakeinst	0.3708
2018-06	16	232	1	0.3974	fakeinst	0.3683
2018-06	17	439	1	0.8351	fakeinst	0.3634
2018-06	18	201	1	0.6658	fakeinst	0.3574
2018-06	19	111	1	0.6672	robtes	0.3556
2018-06	20	943	0	0.8621	benign	0.3500
2018-06	21	161	1	0.5847	belesak	0.3343
2018-06	22	3250	0	0.8303	benign	0.3335
2018-06	23	472	1	0.7264	fakeinst	0.3268
2018-06	24	23	1	0.7440	robtes	0.3264
2018-06	25	2846	0	0.6166	benign	0.3233
2018-06	26	463	1	0.8960	congur	0.2907
2018-06	27	3538	0	0.9644	benign	0.2823
2018-06	28	2934	0	0.4674	benign	0.2645
2018-06	29	4807	0	0.9588	benign	0.2455
2018-06	30	309	1	0.9762	lockscreen	0.2382
2018-06	31	52	1	0.8083	congur	0.2188
2018-06	32	83	1	0.7211	fakeinst	0.2150
2018-06	33	169	1	0.9988	lockscreen	0.1985
2018-06	34	2733	0	0.5337	benign	0.1895
2018-06	35	200	1	0.9873	lockscreen	0.1876
2018-06	36	45	1	0.7490	congur	0.1841
2018-06	37	38	1	0.7817	congur	0.1691
2018-06	38	1323	0	0.7930	benign	0.1529
2018-06	39	407	1	0.8170	congur	0.1475
2018-06	40	51	1	0.6602	smforw	0.1368
2018-06	41	177	1	0.9910	lockscreen	0.1106
2018-06	42	170	1	0.9829	smsreg	0.0839
2018-06	43	3773	0	0.3896	benign	0.0759
2018-06	44	1787	0	0.9702	benign	0.0642
2018-06	45	163	1	0.9953	lockscreen	0.0617
2018-06	46	91	1	0.9593	svpeng	0.0552
2018-06	47	3557	0	0.9458	benign	0.0483
2018-06	48	3576	0	0.9712	benign	0.0292
2018-06	49	121	1	0.9605	mobtes	0.0281
2018-06	50	4863	0	0.9918	benign	0.0245
2018-06	51	2639	0	0.9632	benign	0.0224
2018-06	52	178	1	0.9834	smssend	0.0221
2018-06	53	2527	0	0.9868	benign	0.0188
2018-06	54	2355	0	0.9951	benign	0.0163
2018-06	55	658	0	0.9998	benign	0.0152
2018-06	56	3103	0	1.0000	benign	0.0134
2018-06	57	737	0	0.9778	benign	0.0132
2018-06	58	3203	0	0.9706	benign	0.0124
2018-06	59	1527	0	1.0000	benign	0.0122
2018-06	60	373	1	0.9798	lockscreen	0.0115
2018-06	61	69	1	0.8081	ransomware	0.0107
2018-06	62	372	1	0.9959	mobidash	0.0081
2018-06	63	40	1	0.9940	phonespy	0.0071
2018-06	64	3248	0	0.9987	benign	0.0062
2018-06	65	3382	0	1.0000	benign	0.0062
2018-06	66	4803	0	0.9988	benign	0.0060
2018-06	67	3747	0	0.9988	benign	0.0058
2018-06	68	4661	0	0.9999	benign	0.0056
2018-06	69	1766	0	0.9982	benign	0.0053
2018-06	70	4376	0	0.9742	benign	0.0049
2018-06	71	2760	0	0.9993	benign	0.0044
2018-06	72	432	1	1.0000	hiddad	0.0042
2018-06	73	3158	0	1.0000	benign	0.0042
2018-06	74	4771	0	0.9978	benign	0.0037
2018-06	75	654	0	0.9992	benign	0.0033
2018-06	76	620	0	0.9992	benign	0.0029
2018-06	77	4757	0	1.0000	benign	0.0025
2018-06	78	2301	0	1.0000	benign	0.0023
2018-06	79	90	1	0.9036	lockscreen	0.0021
2018-06	80	54	1	0.9995	robtes	0.0017
2018-06	81	2276	0	0.9999	benign	0.0016
2018-06	82	429	1	0.8265	airpush	0.0016
2018-06	83	315	1	0.0000	tool	0.0013
2018-06	84	2154	0	0.9997	benign	0.0012
2018-06	85	3991	0	1.0000	benign	0.0012
2018-06	86	1218	0	0.9998	benign	0.0012
2018-06	87	3264	0	1.0000	benign	0.0011
2018-06	88	576	0	0.9959	benign	0.0011
2018-06	89	2492	0	1.0000	benign	0.0010
2018-06	90	604	0	1.0000	benign	0.0010
2018-06	91	4743	0	0.9893	benign	0.0009
2018-06	92	482	0	1.0000	benign	0.0009
2018-06	93	1251	0	0.9954	benign	0.0008
2018-06	94	523	0	0.8028	benign	0.0007
2018-06	95	4447	0	1.0000	benign	0.0007
2018-06	96	1889	0	1.0000	benign	0.0006
2018-06	97	3949	0	0.9998	benign	0.0006
2018-06	98	4125	0	0.9980	benign	0.0005
2018-06	99	4495	0	0.9997	benign	0.0005
2018-07	0	1121	0	0.5674	benign	0.4896
2018-07	1	116	1	0.5329	youmi	0.4869
2018-07	2	102	1	0.5375	opfake	0.4702
2018-07	3	396	1	0.5635	smforw	0.4139
2018-07	4	3755	0	0.6458	benign	0.4120
2018-07	5	4956	0	0.5734	benign	0.4110
2018-07	6	326	1	0.6132	opfake	0.4078
2018-07	7	4260	0	0.6308	benign	0.4040
2018-07	8	3431	0	0.5956	benign	0.4019
2018-07	9	2423	0	0.6740	benign	0.4013
2018-07	10	1040	0	0.3800	benign	0.3802
2018-07	11	391	1	0.6322	svpeng	0.3563
2018-07	12	485	1	0.6356	smsreg	0.3249
2018-07	13	4122	0	0.6926	benign	0.3217
2018-07	14	3413	0	0.5974	benign	0.3151
2018-07	15	754	0	0.0000	benign	0.3098
2018-07	16	366	1	0.7860	svpeng	0.3090
2018-07	17	2923	0	0.6761	benign	0.3084
2018-07	18	289	1	0.6692	svpeng	0.2999
2018-07	19	187	1	0.6377	execdownload	0.2966
2018-07	20	2837	0	0.7121	benign	0.2849
2018-07	21	1395	0	0.7085	benign	0.2826
2018-07	22	619	0	0.7484	benign	0.2343
2018-07	23	3857	0	0.7256	benign	0.1786
2018-07	24	497	0	0.8228	benign	0.1678
2018-07	25	3201	0	0.8985	benign	0.1315
2018-07	26	4883	0	0.9480	benign	0.1014
2018-07	27	2287	0	0.8970	benign	0.0983
2018-07	28	435	1	0.5018	baiduprotect	0.0676
2018-07	29	4866	0	0.9483	benign	0.0672
2018-07	30	4101	0	0.9599	benign	0.0614
2018-07	31	2822	0	0.9648	benign	0.0521
2018-07	32	478	1	0.9349	adware	0.0508
2018-07	33	197	1	0.9268	adware	0.0475
2018-07	34	159	1	0.9395	baiduprotect	0.0392
2018-07	35	2127	0	0.9542	benign	0.0354
2018-07	36	2132	0	0.9744	benign	0.0346
2018-07	37	745	0	0.9566	benign	0.0315
2018-07	38	3822	0	0.9905	benign	0.0293
2018-07	39	3171	0	0.9457	benign	0.0275
2018-07	40	2394	0	0.9710	benign	0.0240
2018-07	41	320	1	0.9991	lockscreen	0.0201
2018-07	42	2555	0	1.0000	benign	0.0185
2018-07	43	3340	0	0.9625	benign	0.0165
2018-07	44	4911	0	0.9932	benign	0.0161
2018-07	45	3966	0	0.9893	benign	0.0134
2018-07	46	2805	0	0.9712	benign	0.0131
2018-07	47	194	1	0.9879	adware	0.0129
2018-07	48	4283	0	1.0000	benign	0.0124
2018-07	49	4363	0	1.0000	benign	0.0116
2018-07	50	2812	0	0.9900	benign	0.0103
2018-07	51	4097	0	0.9995	benign	0.0089
2018-07	52	807	0	0.9914	benign	0.0069
2018-07	53	4130	0	0.9813	benign	0.0061
2018-07	54	2659	0	0.9999	benign	0.0060
2018-07	55	995	0	0.9998	benign	0.0059
2018-07	56	857	0	1.0000	benign	0.0032
2018-07	57	932	0	0.9993	benign	0.0027
2018-07	58	1125	0	0.9988	benign	0.0019
2018-07	59	469	1	1.0000	dnotua	0.0018
2018-07	60	3735	0	0.9993	benign	0.0017
2018-07	61	425	1	1.0000	dnotua	0.0017
2018-07	62	250	1	1.0000	wapron	0.0016
2018-07	63	2652	0	1.0000	benign	0.0011
2018-07	64	446	1	0.9981	adware	0.0011
2018-07	65	3399	0	1.0000	benign	0.0010
2018-07	66	2116	0	1.0000	benign	0.0008
2018-07	67	2373	0	0.9802	benign	0.0007
2018-07	68	2858	0	0.9891	benign	0.0006
2018-07	69	1770	0	1.0000	benign	0.0005
2018-07	70	4242	0	0.9816	benign	0.0004
2018-07	71	2907	0	1.0000	benign	0.0004
2018-07	72	4149	0	1.0000	benign	0.0004
2018-07	73	1251	0	1.0000	benign	0.0004
2018-07	74	2253	0	0.9998	benign	0.0004
2018-07	75	4559	0	1.0000	benign	0.0003
2018-07	76	3432	0	0.9716	benign	0.0003
2018-07	77	177	1	1.0000	wapron	0.0003
2018-07	78	4910	0	0.9962	benign	0.0003
2018-07	79	3123	0	1.0000	benign	0.0003
2018-07	80	244	1	1.0000	rusms	0.0003
2018-07	81	656	0	1.0000	benign	0.0003
2018-07	82	1865	0	0.9882	benign	0.0003
2018-07	83	171	1	0.9999	wapron	0.0002
2018-07	84	2618	0	0.9999	benign	0.0002
2018-07	85	253	1	1.0000	dnotua	0.0002
2018-07	86	1869	0	1.0000	benign	0.0002
2018-07	87	143	1	1.0000	dnotua	0.0002
2018-07	88	3308	0	0.9987	benign	0.0002
2018-07	89	3821	0	0.8341	benign	0.0002
2018-07	90	4244	0	0.0000	benign	0.0002
2018-07	91	3663	0	1.0000	benign	0.0002
2018-07	92	1199	0	1.0000	benign	0.0002
2018-07	93	147	1	1.0000	wapron	0.0001
2018-07	94	1346	0	0.9890	benign	0.0001
2018-07	95	602	0	0.9769	benign	0.0001
2018-07	96	2176	0	0.9999	benign	0.0001
2018-07	97	1257	0	1.0000	benign	0.0001
2018-07	98	251	1	0.9997	dnotua	0.0001
2018-07	99	4668	0	1.0000	benign	0.0001
2018-08	0	346	0	0.4570	benign	0.4903
2018-08	1	1101	0	0.5879	benign	0.4384
2018-08	2	2630	0	0.5949	benign	0.4084
2018-08	3	2655	0	0.8387	benign	0.3953
2018-08	4	86	1	0.6281	fakeapp	0.3939
2018-08	5	1759	0	0.7015	benign	0.3912
2018-08	6	1900	0	0.3456	benign	0.3841
2018-08	7	1566	0	0.5775	benign	0.3749
2018-08	8	174	1	0.7152	fakeapp	0.3714
2018-08	9	1375	0	0.6451	benign	0.3461
2018-08	10	800	0	0.5419	benign	0.3418
2018-08	11	2306	0	0.5121	benign	0.3408
2018-08	12	1568	0	0.7188	benign	0.2137
2018-08	13	1387	0	0.7146	benign	0.2132
2018-08	14	991	0	0.9024	benign	0.0978
2018-08	15	981	0	0.9340	benign	0.0938
2018-08	16	1583	0	0.9049	benign	0.0890
2018-08	17	1329	0	0.9806	benign	0.0656
2018-08	18	752	0	0.9401	benign	0.0633
2018-08	19	501	0	0.9490	benign	0.0407
2018-08	20	1187	0	0.9837	benign	0.0388
2018-08	21	2016	0	0.9993	benign	0.0294
2018-08	22	1543	0	0.9699	benign	0.0280
2018-08	23	2204	0	0.9758	benign	0.0264
2018-08	24	2721	0	0.9986	benign	0.0220
2018-08	25	2330	0	0.9980	benign	0.0211
2018-08	26	2090	0	0.9681	benign	0.0169
2018-08	27	2194	0	0.9966	benign	0.0135
2018-08	28	622	0	0.9608	benign	0.0131
2018-08	29	539	0	0.9663	benign	0.0114
2018-08	30	2547	0	0.9841	benign	0.0095
2018-08	31	2844	0	1.0000	benign	0.0079
2018-08	32	1489	0	1.0000	benign	0.0078
2018-08	33	240	1	0.9995	adware	0.0072
2018-08	34	2274	0	1.0000	benign	0.0060
2018-08	35	297	0	0.9985	benign	0.0052
2018-08	36	300	0	1.0000	benign	0.0039
2018-08	37	1521	0	0.9936	benign	0.0036
2018-08	38	384	0	0.9999	benign	0.0035
2018-08	39	1839	0	0.9993	benign	0.0033
2018-08	40	108	1	1.0000	dnotua	0.0029
2018-08	41	64	1	1.0000	dnotua	0.0019
2018-08	42	1606	0	1.0000	benign	0.0018
2018-08	43	1735	0	0.9995	benign	0.0016
2018-08	44	2675	0	0.9721	benign	0.0012
2018-08	45	1273	0	0.9943	benign	0.0009
2018-08	46	2368	0	1.0000	benign	0.0009
2018-08	47	620	0	0.9995	benign	0.0006
2018-08	48	1057	0	0.9989	benign	0.0005
2018-08	49	913	0	0.9994	benign	0.0004
2018-08	50	1405	0	1.0000	benign	0.0004
2018-08	51	2010	0	1.0000	benign	0.0003
2018-08	52	1713	0	0.9998	benign	0.0003
2018-08	53	227	1	0.9999	dnotua	0.0003
2018-08	54	446	0	1.0000	benign	0.0002
2018-08	55	2807	0	1.0000	benign	0.0002
2018-08	56	1279	0	1.0000	benign	0.0002
2018-08	57	1743	0	1.0000	benign	0.0002
2018-08	58	1693	0	1.0000	benign	0.0002
2018-08	59	2442	0	0.9999	benign	0.0001
2018-08	60	895	0	1.0000	benign	0.0001
2018-08	61	2122	0	0.9882	benign	0.0001
2018-08	62	2625	0	1.0000	benign	0.0001
2018-08	63	1064	0	1.0000	benign	0.0001
2018-08	64	642	0	1.0000	benign	0.0001
2018-08	65	153	1	1.0000	wapron	0.0001
2018-08	66	1208	0	1.0000	benign	0.0001
2018-08	67	2369	0	0.9995	benign	0.0001
2018-08	68	1825	0	0.9915	benign	0.0001
2018-08	69	1979	0	1.0000	benign	0.0001
2018-08	70	133	1	1.0000	clicks	0.0001
2018-08	71	2315	0	0.9988	benign	0.0001
2018-08	72	2455	0	0.9859	benign	0.0001
2018-08	73	2548	0	1.0000	benign	0.0000
2018-08	74	2565	0	1.0000	benign	0.0000
2018-08	75	2626	0	1.0000	benign	0.0000
2018-08	76	205	1	1.0000	dnotua	0.0000
2018-08	77	1549	0	1.0000	benign	0.0000
2018-08	78	2113	0	1.0000	benign	0.0000
2018-08	79	988	0	1.0000	benign	0.0000
2018-08	80	1373	0	0.9600	benign	0.0000
2018-08	81	1093	0	1.0000	benign	0.0000
2018-08	82	2501	0	1.0000	benign	0.0000
2018-08	83	770	0	1.0000	benign	0.0000
2018-08	84	2120	0	1.0000	benign	0.0000
2018-08	85	2771	0	1.0000	benign	0.0000
2018-08	86	826	0	0.9942	benign	0.0000
2018-08	87	2066	0	0.9841	benign	0.0000
2018-08	88	0	1	1.0000	shedun	0.0000
2018-08	89	1	1	1.0000	smsreg	0.0000
2018-08	90	2	1	1.0000	shedun	0.0000
2018-08	91	3	1	1.0000	shedun	0.0000
2018-08	92	4	1	1.0000	shedun	0.0000
2018-08	93	5	1	1.0000	execdownload	0.0000
2018-08	94	6	1	1.0000	shedun	0.0000
2018-08	95	7	1	1.0000	smsreg	0.0000
2018-08	96	8	1	1.0000	shedun	0.0000
2018-08	97	9	1	1.0000	shedun	0.0000
2018-08	98	10	1	1.0000	smsreg	0.0000
2018-08	99	11	1	1.0000	shedun	0.0000
2018-09	0	1259	0	0.5420	benign	0.4572
2018-09	1	353	1	0.6078	fakeapp	0.4566
2018-09	2	1787	0	0.5665	benign	0.4524
2018-09	3	4833	0	0.5436	benign	0.4434
2018-09	4	2856	0	0.7045	benign	0.4133
2018-09	5	3503	0	0.5580	benign	0.4074
2018-09	6	4917	0	0.6667	benign	0.4065
2018-09	7	4537	0	0.5714	benign	0.3968
2018-09	8	4611	0	0.4955	benign	0.3713
2018-09	9	2993	0	0.5203	benign	0.3708
2018-09	10	4882	0	0.5661	benign	0.3447
2018-09	11	174	1	0.9328	dnotua	0.3424
2018-09	12	224	1	0.7893	dnotua	0.3303
2018-09	13	30	1	0.9342	dnotua	0.3257
2018-09	14	3840	0	0.6952	benign	0.3242
2018-09	15	81	1	0.6950	dnotua	0.3232
2018-09	16	4149	0	0.6936	benign	0.3203
2018-09	17	3230	0	0.9430	benign	0.3048
2018-09	18	396	1	0.7688	dnotua	0.2930
2018-09	19	2567	0	0.7102	benign	0.2828
2018-09	20	310	1	0.6410	dnotua	0.2731
2018-09	21	4852	0	0.9866	benign	0.2730
2018-09	22	300	1	0.9821	dnotua	0.2696
2018-09	23	47	1	0.7439	dnotua	0.2640
2018-09	24	296	1	0.6360	hiddad	0.2555
2018-09	25	692	0	0.7406	benign	0.2485
2018-09	26	79	1	0.7744	dnotua	0.2437
2018-09	27	1953	0	0.8444	benign	0.2212
2018-09	28	1709	0	0.8581	benign	0.2183
2018-09	29	74	1	1.0000	packed	0.2083
2018-09	30	4209	0	0.9449	benign	0.2065
2018-09	31	175	1	0.7533	dnotua	0.1739
2018-09	32	1266	0	0.8056	benign	0.1473
2018-09	33	228	1	1.0000	packed	0.1409
2018-09	34	1880	0	0.8801	benign	0.1402
2018-09	35	2648	0	0.8796	benign	0.1381
2018-09	36	1203	0	0.8603	benign	0.1362
2018-09	37	4643	0	0.8995	benign	0.1057
2018-09	38	625	0	0.7147	benign	0.1013
2018-09	39	3402	0	0.9330	benign	0.0971
2018-09	40	391	1	0.6352	dnotua	0.0916
2018-09	41	3620	0	0.8755	benign	0.0874
2018-09	42	2406	0	0.9466	benign	0.0830
2018-09	43	180	1	0.9228	adware	0.0800
2018-09	44	604	0	0.7039	benign	0.0796
2018-09	45	1938	0	0.9175	benign	0.0687
2018-09	46	13	1	0.9964	dnotua	0.0663
2018-09	47	1289	0	0.9684	benign	0.0595
2018-09	48	2693	0	0.9066	benign	0.0576
2018-09	49	307	1	0.9811	dnotua	0.0512
2018-09	50	1081	0	0.9025	benign	0.0496
2018-09	51	3345	0	0.9717	benign	0.0446
2018-09	52	4115	0	0.9998	benign	0.0395
2018-09	53	2507	0	0.9090	benign	0.0346
2018-09	54	2330	0	0.9356	benign	0.0334
2018-09	55	1674	0	0.8884	benign	0.0331
2018-09	56	3860	0	0.9628	benign	0.0322
2018-09	57	2151	0	0.9689	benign	0.0316
2018-09	58	4085	0	0.9327	benign	0.0298
2018-09	59	650	0	0.9042	benign	0.0287
2018-09	60	1133	0	0.9786	benign	0.0280
2018-09	61	1351	0	0.9815	benign	0.0273
2018-09	62	1602	0	0.9999	benign	0.0266
2018-09	63	4363	0	0.9999	benign	0.0197
2018-09	64	4415	0	0.9929	benign	0.0196
2018-09	65	2246	0	0.9988	benign	0.0192
2018-09	66	782	0	0.9890	benign	0.0164
2018-09	67	129	1	0.9946	dnotua	0.0159
2018-09	68	944	0	0.9920	benign	0.0157
2018-09	69	970	0	0.9995	benign	0.0149
2018-09	70	2939	0	1.0000	benign	0.0138
