date	Count	Index	True	Pred	Family	Score
2018-03	90	3518	0	0.9999	benign	0.0001
2018-03	91	573	0	1.0000	benign	0.0001
2018-03	92	933	0	0.9987	benign	0.0001
2018-03	93	4038	0	1.0000	benign	0.0001
2018-03	94	1782	0	1.0000	benign	0.0001
2018-03	95	1642	0	1.0000	benign	0.0001
2018-03	96	3339	0	0.9999	benign	0.0001
2018-03	97	2437	0	1.0000	benign	0.0001
2018-03	98	1058	0	1.0000	benign	0.0001
2018-03	99	4722	0	1.0000	benign	0.0001
2018-04	0	2902	0	0.0397	benign	0.4589
2018-04	1	1487	0	1.0000	benign	0.4144
2018-04	2	2485	0	0.5283	benign	0.3926
2018-04	3	771	0	0.6449	benign	0.2562
2018-04	4	366	0	0.9703	benign	0.1549
2018-04	5	1208	0	0.0761	benign	0.1416
2018-04	6	2718	0	0.8762	benign	0.1013
2018-04	7	506	0	0.9312	benign	0.0818
2018-04	8	600	0	0.9663	benign	0.0472
2018-04	9	2906	0	0.9767	benign	0.0447
2018-04	10	459	0	0.9825	benign	0.0418
2018-04	11	1884	0	0.9691	benign	0.0404
2018-04	12	1712	0	0.9437	benign	0.0372
2018-04	13	2784	0	0.9900	benign	0.0371
2018-04	14	1413	0	0.9713	benign	0.0352
2018-04	15	2573	0	0.9860	benign	0.0329
2018-04	16	2925	0	0.9739	benign	0.0307
2018-04	17	2531	0	0.9957	benign	0.0290
2018-04	18	199	1	0.9798	hypay	0.0274
2018-04	19	1671	0	0.9785	benign	0.0237
2018-04	20	1113	0	0.9837	benign	0.0232
2018-04	21	465	0	0.9883	benign	0.0224
2018-04	22	983	0	0.9422	benign	0.0211
2018-04	23	1251	0	0.9865	benign	0.0196
2018-04	24	757	0	0.9986	benign	0.0194
2018-04	25	2404	0	0.9768	benign	0.0191
2018-04	26	31	1	0.9754	hypay	0.0148
2018-04	27	788	0	0.9806	benign	0.0124
2018-04	28	1866	0	0.9911	benign	0.0115
2018-04	29	2495	0	0.9667	benign	0.0110
2018-04	30	531	0	0.9945	benign	0.0106
2018-04	31	1101	0	1.0000	benign	0.0103
2018-04	32	1076	0	0.9855	benign	0.0102
2018-04	33	25	1	0.9924	hypay	0.0101
2018-04	34	637	0	0.9856	benign	0.0097
2018-04	35	1633	0	0.9991	benign	0.0089
2018-04	36	1640	0	0.9916	benign	0.0082
2018-04	37	384	0	0.9880	benign	0.0080
2018-04	38	1333	0	0.9902	benign	0.0079
2018-04	39	458	0	0.9860	benign	0.0078
2018-04	40	1255	0	0.9944	benign	0.0069
2018-04	41	1570	0	0.9877	benign	0.0064
2018-04	42	673	0	0.9815	benign	0.0062
2018-04	43	1527	0	0.9919	benign	0.0058
2018-04	44	1871	0	0.9999	benign	0.0050
2018-04	45	2867	0	0.9712	benign	0.0045
2018-04	46	2303	0	0.9997	benign	0.0039
2018-04	47	2318	0	0.9948	benign	0.0039
2018-04	48	2502	0	0.9796	benign	0.0026
2018-04	49	1031	0	0.9770	benign	0.0020
2018-04	50	1576	0	1.0000	benign	0.0017
2018-04	51	2161	0	0.9999	benign	0.0016
2018-04	52	2636	0	1.0000	benign	0.0013
2018-04	53	488	0	0.9955	benign	0.0012
2018-04	54	1642	0	1.0000	benign	0.0011
2018-04	55	2958	0	0.9964	benign	0.0011
2018-04	56	1043	0	1.0000	benign	0.0010
2018-04	57	416	0	0.9996	benign	0.0010
2018-04	58	1198	0	0.9999	benign	0.0009
2018-04	59	589	0	0.9999	benign	0.0009
2018-04	60	947	0	1.0000	benign	0.0008
2018-04	61	2062	0	0.9998	benign	0.0008
2018-04	62	1211	0	1.0000	benign	0.0007
2018-04	63	1840	0	1.0000	benign	0.0007
2018-04	64	1919	0	1.0000	benign	0.0006
2018-04	65	2591	0	1.0000	benign	0.0005
2018-04	66	691	0	1.0000	benign	0.0005
2018-04	67	1444	0	1.0000	benign	0.0004
2018-04	68	1477	0	0.9991	benign	0.0004
2018-04	69	464	0	0.9991	benign	0.0004
2018-04	70	878	0	1.0000	benign	0.0003
2018-04	71	991	0	1.0000	benign	0.0003
2018-04	72	2953	0	1.0000	benign	0.0003
2018-04	73	2926	0	0.9999	benign	0.0002
2018-04	74	840	0	0.9999	benign	0.0002
2018-04	75	2714	0	1.0000	benign	0.0002
2018-04	76	725	0	1.0000	benign	0.0002
2018-04	77	1960	0	1.0000	benign	0.0002
2018-04	78	2119	0	1.0000	benign	0.0002
2018-04	79	2658	0	1.0000	benign	0.0002
2018-04	80	2709	0	1.0000	benign	0.0002
2018-04	81	1153	0	0.9994	benign	0.0002
2018-04	82	677	0	1.0000	benign	0.0002
2018-04	83	630	0	0.9997	benign	0.0001
2018-04	84	593	0	1.0000	benign	0.0001
2018-04	85	1904	0	1.0000	benign	0.0001
2018-04	86	1279	0	0.9998	benign	0.0001
2018-04	87	2623	0	0.9997	benign	0.0001
2018-04	88	2225	0	1.0000	benign	0.0001
2018-04	89	2367	0	1.0000	benign	0.0001
2018-04	90	2145	0	0.9995	benign	0.0001
2018-04	91	1497	0	1.0000	benign	0.0001
2018-04	92	1234	0	1.0000	benign	0.0001
2018-04	93	994	0	1.0000	benign	0.0001
2018-04	94	284	0	1.0000	benign	0.0001
2018-04	95	514	0	0.8094	benign	0.0001
2018-04	96	2334	0	0.9999	benign	0.0001
2018-04	97	545	0	1.0000	benign	0.0001
2018-04	98	507	0	1.0000	benign	0.0001
2018-04	99	1533	0	1.0000	benign	0.0001
2018-05	0	1946	0	0.5050	benign	0.4878
2018-05	1	1841	0	0.1251	benign	0.3129
2018-05	2	775	0	1.0000	benign	0.2968
2018-05	3	194	1	0.6961	exploit	0.2333
2018-05	4	991	0	0.8945	benign	0.2253
2018-05	5	1807	0	0.9485	benign	0.2122
2018-05	6	502	0	1.0000	benign	0.1767
2018-05	7	2090	0	0.9671	benign	0.1015
2018-05	8	1161	0	0.6285	benign	0.0798
2018-05	9	1350	0	0.0003	benign	0.0700
2018-05	10	1486	0	0.7375	benign	0.0647
2018-05	11	2327	0	1.0000	benign	0.0640
2018-05	12	1751	0	1.0000	benign	0.0445
2018-05	13	99	1	0.9712	execdownload	0.0438
2018-05	14	602	0	0.9916	benign	0.0374
2018-05	15	822	0	0.9943	benign	0.0340
2018-05	16	976	0	0.9927	benign	0.0311
2018-05	17	674	0	0.9865	benign	0.0291
2018-05	18	1112	0	0.9925	benign	0.0290
2018-05	19	540	0	0.9953	benign	0.0275
2018-05	20	508	0	0.9935	benign	0.0259
2018-05	21	144	1	0.9744	adware	0.0254
2018-05	22	1317	0	0.9911	benign	0.0246
2018-05	23	2067	0	0.9930	benign	0.0244
2018-05	24	1375	0	0.9850	benign	0.0234
2018-05	25	945	0	0.9899	benign	0.0233
2018-05	26	1474	0	0.9848	benign	0.0230
2018-05	27	1140	0	0.9775	benign	0.0230
2018-05	28	482	0	0.9789	benign	0.0223
2018-05	29	1051	0	0.9872	benign	0.0216
2018-05	30	1586	0	0.9913	benign	0.0214
2018-05	31	515	0	0.9871	benign	0.0210
2018-05	32	356	0	0.9788	benign	0.0210
2018-05	33	1879	0	0.9903	benign	0.0210
2018-05	34	2470	0	0.9817	benign	0.0203
2018-05	35	1410	0	0.9830	benign	0.0200
2018-05	36	799	0	0.9899	benign	0.0197
2018-05	37	317	0	0.9773	benign	0.0192
2018-05	38	1662	0	0.9842	benign	0.0191
2018-05	39	635	0	0.9822	benign	0.0190
2018-05	40	2421	0	0.9813	benign	0.0188
2018-05	41	387	0	0.9942	benign	0.0187
2018-05	42	1816	0	0.9740	benign	0.0186
2018-05	43	2282	0	0.9895	benign	0.0185
2018-05	44	1754	0	0.9809	benign	0.0184
2018-05	45	770	0	0.9964	benign	0.0175
2018-05	46	1540	0	0.9780	benign	0.0173
2018-05	47	1403	0	0.9943	benign	0.0171
2018-05	48	439	0	0.9852	benign	0.0170
2018-05	49	1691	0	0.9842	benign	0.0164
2018-05	50	1179	0	0.9711	benign	0.0162
2018-05	51	1918	0	0.9891	benign	0.0162
2018-05	52	1061	0	0.9900	benign	0.0158
2018-05	53	1280	0	0.9929	benign	0.0152
2018-05	54	1304	0	0.9917	benign	0.0151
2018-05	55	846	0	0.9933	benign	0.0150
2018-05	56	733	0	0.9827	benign	0.0148
2018-05	57	537	0	0.9883	benign	0.0148
2018-05	58	414	0	0.9897	benign	0.0147
2018-05	59	1683	0	0.9905	benign	0.0147
2018-05	60	1070	0	0.9854	benign	0.0147
2018-05	61	2445	0	0.9832	benign	0.0145
2018-05	62	840	0	0.9846	benign	0.0144
2018-05	63	2080	0	0.9756	benign	0.0143
2018-05	64	1937	0	0.9916	benign	0.0143
2018-05	65	888	0	0.9846	benign	0.0142
2018-05	66	1033	0	0.9847	benign	0.0141
2018-05	67	1401	0	0.9863	benign	0.0141
2018-05	68	2465	0	0.9881	benign	0.0139
2018-05	69	979	0	0.9935	benign	0.0138
2018-05	70	1784	0	0.9903	benign	0.0133
2018-05	71	291	0	0.9873	benign	0.0133
2018-05	72	1099	0	0.9902	benign	0.0132
2018-05	73	1623	0	0.9755	benign	0.0132
2018-05	74	535	0	0.9908	benign	0.0131
2018-05	75	688	0	0.9803	benign	0.0128
2018-05	76	1778	0	0.9927	benign	0.0127
2018-05	77	1127	0	0.9760	benign	0.0126
2018-05	78	2102	0	0.9937	benign	0.0126
2018-05	79	1869	0	0.9903	benign	0.0126
2018-05	80	287	0	0.9948	benign	0.0125
2018-05	81	1866	0	0.9861	benign	0.0121
2018-05	82	1445	0	0.9827	benign	0.0121
2018-05	83	1891	0	0.9896	benign	0.0121
2018-05	84	340	0	0.9919	benign	0.0121
2018-05	85	277	0	0.9883	benign	0.0120
2018-05	86	1973	0	0.9782	benign	0.0118
2018-05	87	2044	0	0.9808	benign	0.0116
2018-05	88	1627	0	0.9877	benign	0.0115
2018-05	89	872	0	0.9944	benign	0.0115
2018-05	90	1957	0	0.9618	benign	0.0115
2018-05	91	2342	0	0.9910	benign	0.0114
2018-05	92	752	0	0.9828	benign	0.0113
2018-05	93	479	0	0.9637	benign	0.0113
2018-05	94	997	0	0.9931	benign	0.0111
2018-05	95	1215	0	0.9917	benign	0.0110
2018-05	96	784	0	0.9943	benign	0.0110
2018-05	97	1777	0	0.9760	benign	0.0109
2018-05	98	1082	0	0.9953	benign	0.0108
2018-05	99	712	0	0.9914	benign	0.0106
2018-06	0	523	0	0.1338	benign	0.2860
2018-06	1	63	1	0.5549	lockscreen	0.1751
2018-06	2	150	1	0.9495	infosteal	0.1278
2018-06	3	169	1	0.1064	lockscreen	0.0912
2018-06	4	3305	0	0.9729	benign	0.0728
2018-06	5	3550	0	0.9661	benign	0.0577
2018-06	6	831	0	1.0000	benign	0.0544
2018-06	7	2846	0	0.9610	benign	0.0455
2018-06	8	1728	0	0.9868	benign	0.0451
2018-06	9	4	1	0.9340	infosteal	0.0435
2018-06	10	4286	0	0.9752	benign	0.0406
2018-06	11	1478	0	0.9819	benign	0.0382
2018-06	12	658	0	0.9202	benign	0.0376
2018-06	13	4842	0	0.9838	benign	0.0352
2018-06	14	1314	0	0.9996	benign	0.0310
2018-06	15	1835	0	0.9837	benign	0.0293
2018-06	16	91	1	0.9911	svpeng	0.0283
2018-06	17	4444	0	0.9410	benign	0.0260
2018-06	18	311	1	0.9256	droidkungfu	0.0228
2018-06	19	2794	0	0.9786	benign	0.0206
2018-06	20	4394	0	0.9811	benign	0.0185
2018-06	21	3117	0	0.9926	benign	0.0170
2018-06	22	4805	0	0.9940	benign	0.0168
2018-06	23	485	0	0.9961	benign	0.0165
2018-06	24	3883	0	0.9990	benign	0.0163
2018-06	25	3557	0	0.9883	benign	0.0151
2018-06	26	2482	0	0.9874	benign	0.0149
2018-06	27	62	1	0.9888	infosteal	0.0140
2018-06	28	1616	0	0.9919	benign	0.0127
2018-06	29	285	1	0.9952	infosteal	0.0126
2018-06	30	123	1	0.9989	infosteal	0.0119
2018-06	31	2783	0	1.0000	benign	0.0115
2018-06	32	1140	0	0.9972	benign	0.0108
2018-06	33	1285	0	0.9966	benign	0.0099
2018-06	34	1335	0	0.9985	benign	0.0095
2018-06	35	729	0	0.9920	benign	0.0093
2018-06	36	1579	0	0.9832	benign	0.0090
2018-06	37	4786	0	0.9956	benign	0.0066
2018-06	38	178	1	0.9999	smssend	0.0053
2018-06	39	2538	0	0.9999	benign	0.0048
2018-06	40	3697	0	0.9997	benign	0.0048
2018-06	41	4267	0	0.9999	benign	0.0044
2018-06	42	3450	0	1.0000	benign	0.0028
2018-06	43	2023	0	1.0000	benign	0.0025
2018-06	44	1722	0	0.9935	benign	0.0022
2018-06	45	3303	0	0.9862	benign	0.0016
2018-06	46	3313	0	1.0000	benign	0.0009
2018-06	47	2030	0	0.9994	benign	0.0009
2018-06	48	1704	0	0.9984	benign	0.0007
2018-06	49	3590	0	1.0000	benign	0.0006
2018-06	50	4500	0	0.9963	benign	0.0005
2018-06	51	3021	0	1.0000	benign	0.0005
2018-06	52	799	0	1.0000	benign	0.0004
2018-06	53	1124	0	0.9990	benign	0.0003
2018-06	54	2285	0	1.0000	benign	0.0003
2018-06	55	1075	0	0.9964	benign	0.0003
2018-06	56	2392	0	1.0000	benign	0.0003
2018-06	57	2532	0	1.0000	benign	0.0003
2018-06	58	2241	0	0.9994	benign	0.0003
2018-06	59	1861	0	1.0000	benign	0.0002
2018-06	60	3234	0	1.0000	benign	0.0002
2018-06	61	3334	0	1.0000	benign	0.0002
2018-06	62	3034	0	0.9889	benign	0.0002
2018-06	63	3707	0	1.0000	benign	0.0002
2018-06	64	299	1	0.9996	exploit	0.0002
2018-06	65	3201	0	1.0000	benign	0.0002
2018-06	66	3418	0	0.9695	benign	0.0002
2018-06	67	2747	0	1.0000	benign	0.0001
2018-06	68	4687	0	1.0000	benign	0.0001
2018-06	69	2555	0	0.3060	benign	0.0001
2018-06	70	4626	0	1.0000	benign	0.0001
2018-06	71	4857	0	1.0000	benign	0.0001
2018-06	72	3591	0	1.0000	benign	0.0001
2018-06	73	616	0	0.9971	benign	0.0001
2018-06	74	3672	0	1.0000	benign	0.0001
2018-06	75	1206	0	1.0000	benign	0.0001
2018-06	76	1273	0	1.0000	benign	0.0001
2018-06	77	1882	0	1.0000	benign	0.0001
2018-06	78	3271	0	1.0000	benign	0.0001
2018-06	79	819	0	1.0000	benign	0.0001
2018-06	80	993	0	1.0000	benign	0.0001
2018-06	81	995	0	1.0000	benign	0.0001
2018-06	82	2639	0	1.0000	benign	0.0001
2018-06	83	4041	0	1.0000	benign	0.0001
2018-06	84	1150	0	1.0000	benign	0.0001
2018-06	85	1092	0	1.0000	benign	0.0001
2018-06	86	4047	0	1.0000	benign	0.0001
2018-06	87	3096	0	1.0000	benign	0.0001
2018-06	88	4765	0	0.9970	benign	0.0001
2018-06	89	690	0	1.0000	benign	0.0001
2018-06	90	4212	0	1.0000	benign	0.0001
2018-06	91	1485	0	1.0000	benign	0.0001
2018-06	92	957	0	1.0000	benign	0.0001
2018-06	93	4337	0	0.9981	benign	0.0001
2018-06	94	4599	0	1.0000	benign	0.0001
2018-06	95	2993	0	1.0000	benign	0.0000
2018-06	96	3897	0	1.0000	benign	0.0000
2018-06	97	4646	0	1.0000	benign	0.0000
2018-06	98	2140	0	1.0000	benign	0.0000
2018-06	99	973	0	1.0000	benign	0.0000
2018-07	0	1658	0	0.6923	benign	0.4409
2018-07	1	1463	0	0.0071	benign	0.3992
2018-07	2	320	1	0.9999	lockscreen	0.2305
2018-07	3	3174	0	0.9736	benign	0.1696
2018-07	4	3595	0	0.6857	benign	0.1654
2018-07	5	1070	0	0.7500	benign	0.1519
2018-07	6	532	0	0.7603	benign	0.1395
2018-07	7	3453	0	0.9705	benign	0.0696
2018-07	8	1749	0	0.9744	benign	0.0469
2018-07	9	4551	0	0.9611	benign	0.0453
2018-07	10	1282	0	0.9597	benign	0.0427
2018-07	11	482	1	1.0000	dnotua	0.0404
2018-07	12	745	0	0.9618	benign	0.0402
2018-07	13	2127	0	0.9777	benign	0.0388
2018-07	14	729	0	0.9593	benign	0.0360
2018-07	15	1691	0	0.9855	benign	0.0346
2018-07	16	2822	0	0.9939	benign	0.0324
2018-07	17	1273	0	0.9786	benign	0.0320
2018-07	18	3763	0	0.9762	benign	0.0311
2018-07	19	3347	0	0.9654	benign	0.0310
2018-07	20	3413	0	0.9881	benign	0.0276
2018-07	21	1995	0	0.9130	benign	0.0254
2018-07	22	4101	0	0.9872	benign	0.0235
2018-07	23	3412	0	0.0000	benign	0.0233
2018-07	24	3916	0	0.9680	benign	0.0217
2018-07	25	4478	0	0.9742	benign	0.0215
2018-07	26	1234	0	0.9902	benign	0.0214
2018-07	27	4668	0	0.9684	benign	0.0200
2018-07	28	619	0	0.9421	benign	0.0195
2018-07	29	3717	0	0.9831	benign	0.0186
2018-07	30	1395	0	0.9847	benign	0.0178
2018-07	31	898	0	0.9705	benign	0.0159
2018-07	32	3657	0	0.9642	benign	0.0154
2018-07	33	2073	0	0.9767	benign	0.0139
2018-07	34	2360	0	0.9913	benign	0.0136
2018-07	35	4718	0	0.9879	benign	0.0116
2018-07	36	4488	0	0.9857	benign	0.0104
2018-07	37	1529	0	0.9637	benign	0.0099
2018-07	38	2116	0	0.9903	benign	0.0087
2018-07	39	1159	0	0.9801	benign	0.0075
2018-07	40	2468	0	0.9990	benign	0.0069
2018-07	41	4266	0	0.9948	benign	0.0063
2018-07	42	249	1	0.9975	dnotua	0.0061
2018-07	43	3952	0	0.9906	benign	0.0056
2018-07	44	3270	0	0.9990	benign	0.0055
2018-07	45	177	1	0.9999	wapron	0.0054
2018-07	46	4620	0	0.9944	benign	0.0039
2018-07	47	69	1	0.9853	wapron	0.0037
2018-07	48	2755	0	1.0000	benign	0.0031
2018-07	49	4281	0	0.8706	benign	0.0031
2018-07	50	528	0	0.9956	benign	0.0025
2018-07	51	2923	0	0.9979	benign	0.0025
2018-07	52	80	1	1.0000	dnotua	0.0020
2018-07	53	2188	0	0.9998	benign	0.0020
2018-07	54	42	1	0.9991	wapron	0.0018
2018-07	55	469	1	0.9997	dnotua	0.0017
2018-07	56	4830	0	0.0322	benign	0.0017
2018-07	57	3959	0	1.0000	benign	0.0016
2018-07	58	2593	0	1.0000	benign	0.0015
2018-07	59	561	0	0.9983	benign	0.0015
2018-07	60	2124	0	1.0000	benign	0.0014
2018-07	61	4911	0	1.0000	benign	0.0013
2018-07	62	153	1	0.9996	dnotua	0.0010
2018-07	63	473	1	0.9992	dnotua	0.0009
2018-07	64	3241	0	1.0000	benign	0.0009
2018-07	65	1121	0	1.0000	benign	0.0008
2018-07	66	663	0	1.0000	benign	0.0008
2018-07	67	819	0	0.9999	benign	0.0008
2018-07	68	250	1	0.9997	wapron	0.0007
2018-07	69	326	1	1.0000	opfake	0.0007
2018-07	70	425	1	1.0000	dnotua	0.0007
2018-07	71	3941	0	0.9460	benign	0.0006
2018-07	72	2814	0	1.0000	benign	0.0006
2018-07	73	148	1	0.9998	wapron	0.0006
2018-07	74	2741	0	0.9993	benign	0.0006
2018-07	75	1442	0	1.0000	benign	0.0006
2018-07	76	3841	0	0.9969	benign	0.0005
2018-07	77	143	1	0.9999	dnotua	0.0005
2018-07	78	218	1	1.0000	dnotua	0.0004
2018-07	79	554	0	1.0000	benign	0.0004
2018-07	80	3512	0	1.0000	benign	0.0004
2018-07	81	171	1	0.9976	wapron	0.0004
2018-07	82	4922	0	0.9983	benign	0.0004
2018-07	83	4433	0	1.0000	benign	0.0002
2018-07	84	2681	0	1.0000	benign	0.0002
2018-07	85	1739	0	1.0000	benign	0.0002
2018-07	86	61	1	1.0000	wapron	0.0002
2018-07	87	4791	0	0.9999	benign	0.0002
2018-07	88	147	1	0.9999	wapron	0.0002
2018-07	89	2132	0	1.0000	benign	0.0002
2018-07	90	4439	0	1.0000	benign	0.0002
2018-07	91	1130	0	1.0000	benign	0.0002
2018-07	92	1632	0	1.0000	benign	0.0001
2018-07	93	2260	0	1.0000	benign	0.0001
2018-07	94	805	0	1.0000	benign	0.0001
2018-07	95	821	0	1.0000	benign	0.0001
2018-07	96	882	0	1.0000	benign	0.0001
2018-07	97	822	0	1.0000	benign	0.0001
2018-07	98	2495	0	1.0000	benign	0.0001
2018-07	99	2942	0	1.0000	benign	0.0001
2018-08	0	1340	0	0.4928	benign	0.4782
2018-08	1	1867	0	0.7112	benign	0.4202
2018-08	2	2315	0	0.4788	benign	0.1499
2018-08	3	1825	0	0.7884	benign	0.1140
2018-08	4	320	0	0.9995	benign	0.1007
2018-08	5	178	1	0.9744	dowgin	0.0532
2018-08	6	1010	0	0.9785	benign	0.0391
2018-08	7	2090	0	0.9459	benign	0.0360
2018-08	8	2193	0	0.9544	benign	0.0359
2018-08	9	2603	0	0.9757	benign	0.0316
2018-08	10	979	0	0.9542	benign	0.0310
2018-08	11	459	0	0.9507	benign	0.0297
2018-08	12	2617	0	0.9837	benign	0.0271
2018-08	13	381	0	0.9624	benign	0.0265
2018-08	14	416	0	0.9808	benign	0.0261
2018-08	15	2807	0	0.9799	benign	0.0242
2018-08	16	539	0	0.9874	benign	0.0241
2018-08	17	346	0	0.9487	benign	0.0175
2018-08	18	1662	0	0.9737	benign	0.0172
2018-08	19	2016	0	0.9714	benign	0.0162
2018-08	20	2630	0	0.9770	benign	0.0151
2018-08	21	844	0	0.9880	benign	0.0139
2018-08	22	1735	0	0.9980	benign	0.0110
2018-08	23	2796	0	0.9853	benign	0.0109
2018-08	24	622	0	0.9894	benign	0.0066
2018-08	25	133	1	0.9998	clicks	0.0065
2018-08	26	1412	0	0.9997	benign	0.0064
2018-08	27	884	0	1.0000	benign	0.0062
2018-08	28	551	0	0.9754	benign	0.0054
2018-08	29	1624	0	0.9962	benign	0.0051
2018-08	30	1168	0	0.9997	benign	0.0049
2018-08	31	2596	0	0.9999	benign	0.0048
2018-08	32	2257	0	0.0000	benign	0.0040
2018-08	33	2196	0	1.0000	benign	0.0024
2018-08	34	2720	0	1.0000	benign	0.0018
2018-08	35	2501	0	0.9916	benign	0.0017
2018-08	36	2084	0	0.9669	benign	0.0016
2018-08	37	2443	0	1.0000	benign	0.0012
2018-08	38	2305	0	1.0000	benign	0.0010
2018-08	39	767	0	0.9986	benign	0.0010
2018-08	40	1194	0	1.0000	benign	0.0009
2018-08	41	1497	0	1.0000	benign	0.0004
2018-08	42	1489	0	1.0000	benign	0.0003
2018-08	43	2496	0	1.0000	benign	0.0003
2018-08	44	2527	0	0.9998	benign	0.0002
2018-08	45	2061	0	1.0000	benign	0.0002
2018-08	46	465	0	1.0000	benign	0.0001
2018-08	47	1009	0	1.0000	benign	0.0001
2018-08	48	2814	0	1.0000	benign	0.0001
2018-08	49	1348	0	1.0000	benign	0.0000
2018-08	50	1401	0	1.0000	benign	0.0000
2018-08	51	2897	0	0.9991	benign	0.0000
2018-08	52	1590	0	1.0000	benign	0.0000
2018-08	53	2245	0	1.0000	benign	0.0000
2018-08	54	2637	0	1.0000	benign	0.0000
2018-08	55	1282	0	1.0000	benign	0.0000
2018-08	56	531	0	1.0000	benign	0.0000
2018-08	57	2029	0	1.0000	benign	0.0000
2018-08	58	730	0	1.0000	benign	0.0000
2018-08	59	2268	0	1.0000	benign	0.0000
2018-08	60	2387	0	1.0000	benign	0.0000
2018-08	61	640	0	1.0000	benign	0.0000
2018-08	62	1432	0	0.9998	benign	0.0000
2018-08	63	2969	0	1.0000	benign	0.0000
2018-08	64	0	1	1.0000	shedun	0.0000
2018-08	65	1	1	1.0000	smsreg	0.0000
2018-08	66	2	1	1.0000	shedun	0.0000
2018-08	67	3	1	1.0000	shedun	0.0000
2018-08	68	4	1	1.0000	shedun	0.0000
2018-08	69	5	1	1.0000	execdownload	0.0000
2018-08	70	6	1	1.0000	shedun	0.0000
2018-08	71	7	1	1.0000	smsreg	0.0000
2018-08	72	8	1	1.0000	shedun	0.0000
2018-08	73	9	1	1.0000	shedun	0.0000
2018-08	74	10	1	1.0000	smsreg	0.0000
2018-08	75	11	1	1.0000	shedun	0.0000
2018-08	76	12	1	1.0000	execdownload	0.0000
2018-08	77	13	1	1.0000	shedun	0.0000
2018-08	78	14	1	1.0000	shedun	0.0000
2018-08	79	15	1	1.0000	execdownload	0.0000
2018-08	80	16	1	1.0000	shedun	0.0000
2018-08	81	17	1	1.0000	smsreg	0.0000
2018-08	82	18	1	1.0000	shedun	0.0000
2018-08	83	19	1	1.0000	dowgin	0.0000
2018-08	84	20	1	1.0000	shedun	0.0000
2018-08	85	21	1	1.0000	shedun	0.0000
2018-08	86	22	1	1.0000	smspay	0.0000
2018-08	87	23	1	1.0000	shedun	0.0000
2018-08	88	24	1	1.0000	shedun	0.0000
2018-08	89	25	1	1.0000	shedun	0.0000
2018-08	90	26	1	1.0000	shedun	0.0000
2018-08	91	27	1	1.0000	smsreg	0.0000
2018-08	92	28	1	1.0000	dnotua	0.0000
2018-08	93	29	1	1.0000	shedun	0.0000
2018-08	94	30	1	1.0000	wapron	0.0000
2018-08	95	31	1	1.0000	shedun	0.0000
2018-08	96	32	1	1.0000	smsreg	0.0000
2018-08	97	33	1	1.0000	shedun	0.0000
2018-08	98	34	1	1.0000	fakeapp	0.0000
2018-08	99	35	1	1.0000	adware	0.0000
2018-09	0	4085	0	0.9747	benign	0.4367
2018-09	1	3334	0	0.9488	benign	0.3058
2018-09	2	4264	0	1.0000	benign	0.2478
2018-09	3	3785	0	0.9701	benign	0.2268
2018-09	4	1010	0	0.0380	benign	0.2266
2018-09	5	4611	0	0.7332	benign	0.1600
2018-09	6	2839	0	0.9434	benign	0.1513
2018-09	7	2004	0	0.9994	benign	0.1294
2018-09	8	1342	0	0.6105	benign	0.1218
2018-09	9	2111	0	0.4679	benign	0.1214
2018-09	10	4783	0	0.9263	benign	0.1008
2018-09	11	2056	0	0.9918	benign	0.1002
2018-09	12	4259	0	0.9155	benign	0.0911
2018-09	13	4236	0	0.8714	benign	0.0896
2018-09	14	1655	0	0.9264	benign	0.0788
2018-09	15	4772	0	0.9735	benign	0.0658
2018-09	16	1948	0	0.9638	benign	0.0538
2018-09	17	84	1	0.9311	apptrack	0.0505
2018-09	18	1025	0	0.9983	benign	0.0453
2018-09	19	3734	0	0.9671	benign	0.0416
2018-09	20	2817	0	0.9992	benign	0.0411
2018-09	21	3593	0	0.9690	benign	0.0390
2018-09	22	602	0	0.9904	benign	0.0368
2018-09	23	90	1	0.9853	styricka	0.0334
2018-09	24	2656	0	0.9626	benign	0.0327
2018-09	25	2856	0	0.9999	benign	0.0323
2018-09	26	2959	0	0.9742	benign	0.0292
2018-09	27	4091	0	0.9801	benign	0.0284
2018-09	28	997	0	0.9974	benign	0.0221
2018-09	29	2842	0	0.9821	benign	0.0205
2018-09	30	3772	0	0.9765	benign	0.0193
2018-09	31	3394	0	0.9851	benign	0.0192
2018-09	32	4752	0	0.9999	benign	0.0175
2018-09	33	4899	0	0.9827	benign	0.0174
2018-09	34	1501	0	0.9934	benign	0.0160
2018-09	35	2422	0	0.9940	benign	0.0121
2018-09	36	562	0	0.9863	benign	0.0106
2018-09	37	4833	0	0.9952	benign	0.0092
2018-09	38	1150	0	0.9982	benign	0.0084
2018-09	39	3933	0	0.9990	benign	0.0066
2018-09	40	756	0	0.9957	benign	0.0066
2018-09	41	1321	0	0.9417	benign	0.0062
2018-09	42	4176	0	0.9861	benign	0.0054
2018-09	43	4310	0	0.9941	benign	0.0042
2018-09	44	2184	0	1.0000	benign	0.0038
2018-09	45	4163	0	1.0000	benign	0.0037
2018-09	46	1498	0	1.0000	benign	0.0034
2018-09	47	2242	0	0.9999	benign	0.0031
2018-09	48	3802	0	0.3913	benign	0.0023
2018-09	49	4471	0	1.0000	benign	0.0021
2018-09	50	4453	0	0.9870	benign	0.0015
2018-09	51	4502	0	0.9996	benign	0.0015
