date	Count	Index	True	Pred	Family	Score
2017-09	188	95	1	1.0000	tool	0.0000
2017-09	189	96	1	1.0000	lezok	0.0000
2017-09	190	97	1	1.0000	hiddad	0.0000
2017-09	191	98	1	1.0000	adware	0.0000
2017-09	192	99	1	1.0000	adware	0.0000
2017-09	193	100	1	1.0000	smsreg	0.0000
2017-09	194	101	1	1.0000	gappusin	0.0000
2017-09	195	102	1	1.0000	hiddad	0.0000
2017-09	196	103	1	1.0000	smsreg	0.0000
2017-09	197	104	1	1.0000	smsreg	0.0000
2017-09	198	105	1	1.0000	adware	0.0000
2017-09	199	106	1	1.0000	sprovider	0.0000
2017-10	0	443	0	0.9715	benign	0.4886
2017-10	1	2545	0	0.5226	benign	0.4855
2017-10	2	123	1	0.5735	mobidash	0.4515
2017-10	3	177	1	0.8201	windows	0.4424
2017-10	4	67	1	0.8214	mobidash	0.4421
2017-10	5	2284	0	0.4487	benign	0.4416
2017-10	6	450	0	0.5161	benign	0.4149
2017-10	7	2116	0	0.5416	benign	0.4108
2017-10	8	734	0	0.5871	benign	0.4069
2017-10	9	956	0	0.5201	benign	0.3639
2017-10	10	95	1	0.7611	smsreg	0.3485
2017-10	11	1777	0	0.6299	benign	0.3416
2017-10	12	1032	0	0.6495	benign	0.3383
2017-10	13	1584	0	0.6372	benign	0.3281
2017-10	14	113	1	0.6397	mobidash	0.3258
2017-10	15	1430	0	0.7040	benign	0.3068
2017-10	16	2475	0	0.6803	benign	0.3058
2017-10	17	1033	0	0.6980	benign	0.3056
2017-10	18	1047	0	0.6671	benign	0.3016
2017-10	19	1175	0	0.6894	benign	0.2858
2017-10	20	32	1	0.9019	ewind	0.2355
2017-10	21	1545	0	0.7498	benign	0.2343
2017-10	22	2504	0	0.8875	benign	0.2151
2017-10	23	931	0	0.8333	benign	0.2001
2017-10	24	1088	0	0.9364	benign	0.1870
2017-10	25	2459	0	0.8613	benign	0.1831
2017-10	26	1577	0	0.0104	benign	0.1816
2017-10	27	2708	0	0.7822	benign	0.1810
2017-10	28	2178	0	0.7813	benign	0.1773
2017-10	29	2137	0	0.8485	benign	0.1760
2017-10	30	2724	0	0.9262	benign	0.1413
2017-10	31	1830	0	0.8998	benign	0.1316
2017-10	32	2118	0	0.9999	benign	0.1186
2017-10	33	1173	0	0.9209	benign	0.1127
2017-10	34	1559	0	0.8030	benign	0.1062
2017-10	35	2629	0	0.8661	benign	0.1042
2017-10	36	1911	0	0.8888	benign	0.0920
2017-10	37	317	0	0.8101	benign	0.0883
2017-10	38	2177	0	0.9557	benign	0.0793
2017-10	39	1981	0	0.9239	benign	0.0785
2017-10	40	327	0	0.9514	benign	0.0765
2017-10	41	1838	0	0.6722	benign	0.0752
2017-10	42	1129	0	0.8783	benign	0.0694
2017-10	43	2371	0	1.0000	benign	0.0619
2017-10	44	229	0	0.9576	benign	0.0542
2017-10	45	1189	0	0.9237	benign	0.0532
2017-10	46	2055	0	0.9508	benign	0.0443
2017-10	47	499	0	0.9319	benign	0.0366
2017-10	48	1156	0	0.9758	benign	0.0296
2017-10	49	1977	0	0.9999	benign	0.0213
2017-10	50	829	0	0.9985	benign	0.0196
2017-10	51	2031	0	0.9898	benign	0.0114
2017-10	52	2066	0	1.0000	benign	0.0083
2017-10	53	1411	0	1.0000	benign	0.0077
2017-10	54	1361	0	0.9789	benign	0.0067
2017-10	55	2447	0	0.8674	benign	0.0061
2017-10	56	2630	0	1.0000	benign	0.0057
2017-10	57	422	0	0.9973	benign	0.0028
2017-10	58	302	0	0.9798	benign	0.0021
2017-10	59	870	0	0.6066	benign	0.0017
2017-10	60	498	0	1.0000	benign	0.0011
2017-10	61	1964	0	0.9784	benign	0.0009
2017-10	62	988	0	0.9988	benign	0.0009
2017-10	63	2364	0	0.8848	benign	0.0008
2017-10	64	1386	0	0.9997	benign	0.0006
2017-10	65	2634	0	0.9995	benign	0.0006
2017-10	66	590	0	0.9980	benign	0.0006
2017-10	67	348	0	1.0000	benign	0.0005
2017-10	68	1392	0	1.0000	benign	0.0002
2017-10	69	2451	0	1.0000	benign	0.0002
2017-10	70	2214	0	1.0000	benign	0.0002
2017-10	71	1596	0	1.0000	benign	0.0001
2017-10	72	1131	0	1.0000	benign	0.0001
2017-10	73	1907	0	0.9989	benign	0.0001
2017-10	74	1635	0	1.0000	benign	0.0001
2017-10	75	2549	0	0.7943	benign	0.0001
2017-10	76	1055	0	1.0000	benign	0.0000
2017-10	77	1542	0	0.9864	benign	0.0000
2017-10	78	1985	0	1.0000	benign	0.0000
2017-10	79	1987	0	1.0000	benign	0.0000
2017-10	80	2733	0	1.0000	benign	0.0000
2017-10	81	1292	0	1.0000	benign	0.0000
2017-10	82	0	1	1.0000	tool	0.0000
2017-10	83	1	1	1.0000	adware	0.0000
2017-10	84	2	1	1.0000	adware	0.0000
2017-10	85	3	1	1.0000	fictus	0.0000
2017-10	86	4	1	1.0000	shedun	0.0000
2017-10	87	5	1	1.0000	shedun	0.0000
2017-10	88	6	1	1.0000	youmi	0.0000
2017-10	89	7	1	1.0000	mobidash	0.0000
2017-10	90	8	1	1.0000	tool	0.0000
2017-10	91	9	1	1.0000	tool	0.0000
2017-10	92	10	1	1.0000	tool	0.0000
2017-10	93	11	1	1.0000	tool	0.0000
2017-10	94	12	1	1.0000	tool	0.0000
2017-10	95	13	1	1.0000	tool	0.0000
2017-10	96	14	1	1.0000	shedun	0.0000
2017-10	97	15	1	1.0000	tool	0.0000
2017-10	98	16	1	1.0000	dowgin	0.0000
2017-10	99	17	1	1.0000	tool	0.0000
2017-10	100	18	1	1.0000	smsreg	0.0000
2017-10	101	19	1	1.0000	mobidash	0.0000
2017-10	102	20	1	1.0000	tool	0.0000
2017-10	103	21	1	1.0000	tool	0.0000
2017-10	104	22	1	1.0000	shedun	0.0000
2017-10	105	23	1	1.0000	tool	0.0000
2017-10	106	24	1	1.0000	tool	0.0000
2017-10	107	25	1	1.0000	guerrilla	0.0000
2017-10	108	26	1	1.0000	shedun	0.0000
2017-10	109	27	1	1.0000	tool	0.0000
2017-10	110	28	1	1.0000	triada	0.0000
2017-10	111	29	1	1.0000	tool	0.0000
2017-10	112	30	1	1.0000	tool	0.0000
2017-10	113	31	1	1.0000	smssend	0.0000
2017-10	114	33	1	1.0000	tool	0.0000
2017-10	115	34	1	1.0000	shedun	0.0000
2017-10	116	35	1	1.0000	mobidash	0.0000
2017-10	117	36	1	1.0000	tool	0.0000
2017-10	118	37	1	1.0000	mobidash	0.0000
2017-10	119	38	1	1.0000	hiddapp	0.0000
2017-10	120	39	1	1.0000	cyfin	0.0000
2017-10	121	40	1	1.0000	tool	0.0000
2017-10	122	41	1	1.0000	boogr	0.0000
2017-10	123	42	1	1.0000	yoga	0.0000
2017-10	124	43	1	1.0000	tool	0.0000
2017-10	125	44	1	1.0000	tool	0.0000
2017-10	126	45	1	1.0000	triada	0.0000
2017-10	127	46	1	1.0000	shedun	0.0000
2017-10	128	47	1	1.0000	tool	0.0000
2017-10	129	48	1	1.0000	tool	0.0000
2017-10	130	49	1	1.0000	tool	0.0000
2017-10	131	50	1	1.0000	tool	0.0000
2017-10	132	51	1	1.0000	tool	0.0000
2017-10	133	52	1	1.0000	tool	0.0000
2017-10	134	53	1	1.0000	ginmaster	0.0000
2017-10	135	54	1	1.0000	shedun	0.0000
2017-10	136	55	1	1.0000	tool	0.0000
2017-10	137	56	1	1.0000	hiddad	0.0000
2017-10	138	57	1	1.0000	tool	0.0000
2017-10	139	58	1	1.0000	triada	0.0000
2017-10	140	59	1	1.0000	yoga	0.0000
2017-10	141	60	1	1.0000	tool	0.0000
2017-10	142	61	1	1.0000	mobidash	0.0000
2017-10	143	62	1	1.0000	triada	0.0000
2017-10	144	63	1	1.0000	tool	0.0000
2017-10	145	64	1	1.0000	tool	0.0000
2017-10	146	65	1	1.0000	tool	0.0000
2017-10	147	66	1	1.0000	tool	0.0000
2017-10	148	68	1	1.0000	hiddapp	0.0000
2017-10	149	69	1	1.0000	execdownload	0.0000
2017-10	150	70	1	1.0000	guerrilla	0.0000
2017-10	151	71	1	1.0000	skygofree	0.0000
2017-10	152	72	1	1.0000	adware	0.0000
2017-10	153	73	1	1.0000	triada	0.0000
2017-10	154	74	1	1.0000	tool	0.0000
2017-10	155	75	1	1.0000	tool	0.0000
2017-10	156	76	1	1.0000	tool	0.0000
2017-10	157	77	1	1.0000	tool	0.0000
2017-10	158	78	1	1.0000	tool	0.0000
2017-10	159	79	1	1.0000	tool	0.0000
2017-10	160	80	1	1.0000	adware	0.0000
2017-10	161	81	1	1.0000	shedun	0.0000
2017-10	162	82	1	1.0000	tool	0.0000
2017-10	163	83	1	1.0000	tool	0.0000
2017-10	164	84	1	1.0000	adware	0.0000
2017-10	165	85	1	1.0000	adware	0.0000
2017-10	166	86	1	1.0000	mobidash	0.0000
2017-10	167	87	1	1.0000	shedun	0.0000
2017-10	168	88	1	1.0000	tool	0.0000
2017-10	169	89	1	1.0000	adware	0.0000
2017-10	170	90	1	1.0000	tool	0.0000
2017-10	171	91	1	1.0000	tool	0.0000
2017-10	172	92	1	1.0000	execdownload	0.0000
2017-10	173	93	1	1.0000	tool	0.0000
2017-10	174	94	1	1.0000	tool	0.0000
2017-10	175	96	1	1.0000	tool	0.0000
2017-10	176	97	1	1.0000	tool	0.0000
2017-10	177	98	1	1.0000	hiddad	0.0000
2017-10	178	99	1	1.0000	tool	0.0000
2017-10	179	100	1	1.0000	tool	0.0000
2017-10	180	101	1	1.0000	tool	0.0000
2017-10	181	102	1	1.0000	smsreg	0.0000
2017-10	182	103	1	1.0000	hiddenapp	0.0000
2017-10	183	104	1	1.0000	spyware	0.0000
2017-10	184	105	1	1.0000	tool	0.0000
2017-10	185	106	1	1.0000	smsreg	0.0000
2017-10	186	107	1	1.0000	lockscreen	0.0000
2017-10	187	108	1	1.0000	adware	0.0000
2017-10	188	109	1	1.0000	mobidash	0.0000
2017-10	189	110	1	1.0000	guerrilla	0.0000
2017-10	190	111	1	1.0000	hiddad	0.0000
2017-10	191	112	1	1.0000	tool	0.0000
2017-10	192	114	1	1.0000	smsreg	0.0000
2017-10	193	115	1	1.0000	tool	0.0000
2017-10	194	116	1	1.0000	tool	0.0000
2017-10	195	117	1	1.0000	adware	0.0000
2017-10	196	118	1	1.0000	tool	0.0000
2017-10	197	119	1	1.0000	tool	0.0000
2017-10	198	120	1	1.0000	tool	0.0000
2017-10	199	121	1	1.0000	mobidash	0.0000
2017-11	0	126	0	0.6731	benign	0.4886
2017-11	1	523	0	0.7534	benign	0.4322
2017-11	2	392	0	0.5970	benign	0.4175
2017-11	3	750	0	0.6473	benign	0.3667
2017-11	4	789	0	0.6619	benign	0.3460
2017-11	5	482	0	0.6230	benign	0.3400
2017-11	6	398	0	0.6573	benign	0.3263
2017-11	7	378	0	0.6631	benign	0.3226
2017-11	8	292	0	0.5127	benign	0.2413
2017-11	9	603	0	0.8279	benign	0.1706
2017-11	10	56	1	0.8492	miner	0.0748
2017-11	11	587	0	0.9499	benign	0.0653
2017-11	12	51	1	0.9323	miner	0.0610
2017-11	13	48	1	0.3068	yoga	0.0404
2017-11	14	757	0	0.9495	benign	0.0338
2017-11	15	170	0	0.9840	benign	0.0284
2017-11	16	414	0	0.9522	benign	0.0269
2017-11	17	885	0	0.9862	benign	0.0227
2017-11	18	648	0	0.9949	benign	0.0086
2017-11	19	34	1	0.9903	adwo	0.0067
2017-11	20	334	0	1.0000	benign	0.0055
2017-11	21	955	0	1.0000	benign	0.0032
2017-11	22	754	0	1.0000	benign	0.0021
2017-11	23	103	0	0.9985	benign	0.0020
2017-11	24	319	0	0.9996	benign	0.0010
2017-11	25	323	0	0.9658	benign	0.0009
2017-11	26	111	0	1.0000	benign	0.0006
2017-11	27	609	0	0.9999	benign	0.0005
2017-11	28	413	0	1.0000	benign	0.0004
2017-11	29	645	0	1.0000	benign	0.0003
2017-11	30	689	0	1.0000	benign	0.0002
2017-11	31	425	0	1.0000	benign	0.0002
2017-11	32	203	0	1.0000	benign	0.0001
2017-11	33	896	0	1.0000	benign	0.0001
2017-11	34	231	0	1.0000	benign	0.0001
2017-11	35	289	0	1.0000	benign	0.0001
2017-11	36	339	0	1.0000	benign	0.0001
2017-11	37	33	1	0.9997	yoga	0.0000
2017-11	38	782	0	1.0000	benign	0.0000
2017-11	39	551	0	1.0000	benign	0.0000
2017-11	40	216	0	1.0000	benign	0.0000
2017-11	41	560	0	0.9999	benign	0.0000
2017-11	42	381	0	1.0000	benign	0.0000
2017-11	43	586	0	1.0000	benign	0.0000
2017-11	44	250	0	1.0000	benign	0.0000
2017-11	45	176	0	1.0000	benign	0.0000
2017-11	46	971	0	1.0000	benign	0.0000
2017-11	47	729	0	1.0000	benign	0.0000
2017-11	48	630	0	1.0000	benign	0.0000
2017-11	49	752	0	1.0000	benign	0.0000
2017-11	50	674	0	1.0000	benign	0.0000
2017-11	51	575	0	1.0000	benign	0.0000
2017-11	52	707	0	1.0000	benign	0.0000
2017-11	53	0	1	1.0000	hiddad	0.0000
2017-11	54	1	1	1.0000	styricka	0.0000
2017-11	55	2	1	1.0000	hiddad	0.0000
2017-11	56	3	1	1.0000	hiddad	0.0000
2017-11	57	4	1	1.0000	guerrilla	0.0000
2017-11	58	5	1	1.0000	tencentprotect	0.0000
2017-11	59	6	1	1.0000	smspay	0.0000
2017-11	60	7	1	1.0000	sprovider	0.0000
2017-11	61	8	1	1.0000	smsreg	0.0000
2017-11	62	9	1	1.0000	rooter	0.0000
2017-11	63	10	1	0.9996	yoga	0.0000
2017-11	64	11	1	1.0000	execdownload	0.0000
2017-11	65	12	1	1.0000	smsreg	0.0000
2017-11	66	13	1	1.0000	guerrilla	0.0000
2017-11	67	14	1	1.0000	linux	0.0000
2017-11	68	15	1	1.0000	infosteal	0.0000
2017-11	69	16	1	1.0000	guerrilla	0.0000
2017-11	70	17	1	1.0000	hiddad	0.0000
2017-11	71	18	1	1.0000	wapron	0.0000
2017-11	72	19	1	1.0000	smsreg	0.0000
2017-11	73	20	1	1.0000	ewind	0.0000
2017-11	74	21	1	1.0000	fakeapp	0.0000
2017-11	75	22	1	1.0000	smsreg	0.0000
2017-11	76	23	1	1.0000	mobidash	0.0000
2017-11	77	24	1	1.0000	hiddad	0.0000
2017-11	78	25	1	1.0000	smspay	0.0000
2017-11	79	26	1	1.0000	unknown	0.0000
2017-11	80	27	1	1.0000	hiddad	0.0000
2017-11	81	28	1	1.0000	guerrilla	0.0000
2017-11	82	29	1	1.0000	mobidash	0.0000
2017-11	83	30	1	1.0000	smsreg	0.0000
2017-11	84	31	1	1.0000	smsreg	0.0000
2017-11	85	32	1	1.0000	hiddad	0.0000
2017-11	86	35	1	1.0000	dnotua	0.0000
2017-11	87	36	1	1.0000	gappusin	0.0000
2017-11	88	37	1	1.0000	guerrilla	0.0000
2017-11	89	38	1	1.0000	adware	0.0000
2017-11	90	39	1	1.0000	guerrilla	0.0000
2017-11	91	40	1	1.0000	clicks	0.0000
2017-11	92	41	1	1.0000	cynos	0.0000
2017-11	93	42	1	1.0000	guerrilla	0.0000
2017-11	94	43	1	1.0000	mobtool	0.0000
2017-11	95	44	1	1.0000	sprovider	0.0000
2017-11	96	45	1	1.0000	hiddad	0.0000
2017-11	97	46	1	1.0000	dnotua	0.0000
2017-11	98	47	1	1.0000	secapk	0.0000
2017-11	99	49	1	1.0000	execdownload	0.0000
2017-11	100	50	1	1.0000	hiddad	0.0000
2017-11	101	52	1	1.0000	mobidash	0.0000
2017-11	102	53	1	1.0000	linux	0.0000
2017-11	103	54	1	1.0000	shedun	0.0000
2017-11	104	55	1	1.0000	smsreg	0.0000
2017-11	105	57	1	1.0000	hiddad	0.0000
2017-11	106	58	1	1.0000	smsreg	0.0000
2017-11	107	59	1	1.0000	execdownload	0.0000
2017-11	108	60	1	1.0000	hiddad	0.0000
2017-11	109	61	1	1.0000	sprovider	0.0000
2017-11	110	62	1	1.0000	lockscreen	0.0000
2017-11	111	63	1	1.0000	linux	0.0000
2017-11	112	64	1	1.0000	cynos	0.0000
2017-11	113	65	1	1.0000	linux	0.0000
2017-11	114	66	1	1.0000	execdownload	0.0000
2017-11	115	67	1	1.0000	hiddad	0.0000
2017-11	116	68	1	1.0000	gappusin	0.0000
2017-11	117	69	1	1.0000	mobidash	0.0000
2017-11	118	70	1	1.0000	guerrilla	0.0000
2017-11	119	71	1	1.0000	adware	0.0000
2017-11	120	72	1	1.0000	guerrilla	0.0000
2017-11	121	73	1	1.0000	guerrilla	0.0000
2017-11	122	74	1	1.0000	execdownload	0.0000
2017-11	123	75	1	1.0000	mobidash	0.0000
2017-11	124	76	1	1.0000	spynote	0.0000
2017-11	125	77	1	1.0000	smsreg	0.0000
2017-11	126	78	1	1.0000	hiddad	0.0000
2017-11	127	79	1	1.0000	hiddad	0.0000
2017-11	128	80	1	1.0000	smsreg	0.0000
2017-11	129	81	1	1.0000	mobidash	0.0000
2017-11	130	82	1	1.0000	mobidash	0.0000
2017-11	131	83	1	1.0000	guerrilla	0.0000
2017-11	132	84	1	1.0000	fakeapp	0.0000
2017-11	133	85	1	1.0000	sprovider	0.0000
2017-11	134	86	1	1.0000	hiddad	0.0000
2017-11	135	87	1	1.0000	dnotua	0.0000
2017-11	136	88	1	1.0000	adware	0.0000
2017-11	137	89	1	1.0000	hiddad	0.0000
2017-11	138	90	1	1.0000	wapron	0.0000
2017-11	139	91	1	1.0000	hiddad	0.0000
2017-11	140	92	0	1.0000	benign	0.0000
2017-11	141	93	0	1.0000	benign	0.0000
2017-11	142	94	0	1.0000	benign	0.0000
2017-11	143	95	0	1.0000	benign	0.0000
2017-11	144	96	0	1.0000	benign	0.0000
2017-11	145	97	0	1.0000	benign	0.0000
2017-11	146	98	0	1.0000	benign	0.0000
2017-11	147	99	0	1.0000	benign	0.0000
2017-11	148	100	0	1.0000	benign	0.0000
2017-11	149	101	0	1.0000	benign	0.0000
2017-11	150	102	0	1.0000	benign	0.0000
2017-11	151	104	0	1.0000	benign	0.0000
2017-11	152	105	0	1.0000	benign	0.0000
2017-11	153	106	0	1.0000	benign	0.0000
2017-11	154	107	0	1.0000	benign	0.0000
2017-11	155	108	0	1.0000	benign	0.0000
2017-11	156	109	0	1.0000	benign	0.0000
2017-11	157	110	0	1.0000	benign	0.0000
2017-11	158	112	0	1.0000	benign	0.0000
2017-11	159	113	0	1.0000	benign	0.0000
2017-11	160	114	0	1.0000	benign	0.0000
2017-11	161	115	0	1.0000	benign	0.0000
2017-11	162	116	0	1.0000	benign	0.0000
2017-11	163	117	0	1.0000	benign	0.0000
2017-11	164	118	0	1.0000	benign	0.0000
2017-11	165	119	0	1.0000	benign	0.0000
2017-11	166	120	0	1.0000	benign	0.0000
2017-11	167	121	0	1.0000	benign	0.0000
2017-11	168	122	0	1.0000	benign	0.0000
2017-11	169	123	0	1.0000	benign	0.0000
2017-11	170	124	0	1.0000	benign	0.0000
2017-11	171	125	0	1.0000	benign	0.0000
2017-11	172	127	0	1.0000	benign	0.0000
2017-11	173	128	0	1.0000	benign	0.0000
2017-11	174	129	0	1.0000	benign	0.0000
2017-11	175	130	0	1.0000	benign	0.0000
2017-11	176	131	0	1.0000	benign	0.0000
2017-11	177	132	0	0.9999	benign	0.0000
2017-11	178	133	0	1.0000	benign	0.0000
2017-11	179	134	0	1.0000	benign	0.0000
2017-11	180	135	0	1.0000	benign	0.0000
2017-11	181	136	0	1.0000	benign	0.0000
2017-11	182	137	0	1.0000	benign	0.0000
2017-11	183	138	0	1.0000	benign	0.0000
2017-11	184	139	0	1.0000	benign	0.0000
2017-11	185	140	0	1.0000	benign	0.0000
2017-11	186	141	0	1.0000	benign	0.0000
2017-11	187	142	0	1.0000	benign	0.0000
2017-11	188	143	0	1.0000	benign	0.0000
2017-11	189	144	0	1.0000	benign	0.0000
2017-11	190	145	0	1.0000	benign	0.0000
2017-11	191	146	0	1.0000	benign	0.0000
2017-11	192	147	0	1.0000	benign	0.0000
2017-11	193	148	0	1.0000	benign	0.0000
2017-11	194	149	0	1.0000	benign	0.0000
2017-11	195	150	0	1.0000	benign	0.0000
2017-11	196	151	0	1.0000	benign	0.0000
2017-11	197	152	0	1.0000	benign	0.0000
2017-11	198	153	0	1.0000	benign	0.0000
2017-11	199	154	0	1.0000	benign	0.0000
2017-12	0	1235	0	0.4988	benign	0.4938
2017-12	1	596	0	0.5747	benign	0.4555
2017-12	2	419	0	0.6790	benign	0.4131
2017-12	3	582	0	0.9958	benign	0.3824
2017-12	4	114	1	0.9468	clicks	0.3698
2017-12	5	322	0	0.6417	benign	0.3504
2017-12	6	1107	0	0.6519	benign	0.3475
2017-12	7	465	0	0.6740	benign	0.3355
2017-12	8	1009	0	0.7524	benign	0.3099
2017-12	9	451	0	0.6342	benign	0.3031
2017-12	10	1289	0	0.7230	benign	0.2941
2017-12	11	1394	0	0.8590	benign	0.2836
2017-12	12	1064	0	0.5774	benign	0.2713
2017-12	13	554	0	0.7059	benign	0.2615
2017-12	14	1256	0	0.7341	benign	0.2561
2017-12	15	197	0	0.7046	benign	0.2404
2017-12	16	80	1	0.6560	gappusin	0.2356
2017-12	17	1003	0	0.8224	benign	0.2039
2017-12	18	676	0	0.7881	benign	0.1982
2017-12	19	1148	0	0.7926	benign	0.1973
2017-12	20	610	0	0.7305	benign	0.1868
2017-12	21	288	0	0.7621	benign	0.1758
2017-12	22	560	0	0.8927	benign	0.0572
2017-12	23	329	0	0.9974	benign	0.0423
2017-12	24	1424	0	0.9140	benign	0.0374
2017-12	25	225	0	0.9735	benign	0.0219
2017-12	26	547	0	0.9939	benign	0.0169
2017-12	27	916	0	0.9787	benign	0.0111
2017-12	28	619	0	0.9800	benign	0.0109
2017-12	29	335	0	0.9909	benign	0.0089
2017-12	30	523	0	1.0000	benign	0.0083
2017-12	31	1184	0	0.9999	benign	0.0082
2017-12	32	686	0	0.9960	benign	0.0076
2017-12	33	1388	0	0.9921	benign	0.0074
2017-12	34	420	0	0.9857	benign	0.0069
2017-12	35	257	0	0.9670	benign	0.0064
2017-12	36	728	0	1.0000	benign	0.0046
2017-12	37	668	0	0.9863	benign	0.0045
2017-12	38	891	0	0.9971	benign	0.0041
2017-12	39	1203	0	0.9539	benign	0.0024
2017-12	40	920	0	0.9963	benign	0.0016
2017-12	41	579	0	1.0000	benign	0.0012
2017-12	42	406	0	1.0000	benign	0.0012
2017-12	43	1407	0	0.9198	benign	0.0009
2017-12	44	550	0	1.0000	benign	0.0007
2017-12	45	1275	0	0.9992	benign	0.0006
2017-12	46	401	0	1.0000	benign	0.0006
2017-12	47	491	0	1.0000	benign	0.0006
2017-12	48	804	0	0.9995	benign	0.0005
2017-12	49	1368	0	0.9999	benign	0.0004
2017-12	50	1282	0	1.0000	benign	0.0004
2017-12	51	337	0	0.9998	benign	0.0003
2017-12	52	500	0	1.0000	benign	0.0002
2017-12	53	613	0	1.0000	benign	0.0001
2017-12	54	1262	0	0.9989	benign	0.0001
2017-12	55	754	0	1.0000	benign	0.0001
2017-12	56	714	0	1.0000	benign	0.0001
2017-12	57	385	0	1.0000	benign	0.0001
2017-12	58	740	0	1.0000	benign	0.0001
2017-12	59	1272	0	1.0000	benign	0.0001
2017-12	60	342	0	1.0000	benign	0.0001
2017-12	61	1322	0	1.0000	benign	0.0001
2017-12	62	1213	0	1.0000	benign	0.0001
2017-12	63	1195	0	1.0000	benign	0.0001
2017-12	64	1177	0	0.9983	benign	0.0000
2017-12	65	200	0	1.0000	benign	0.0000
2017-12	66	525	0	1.0000	benign	0.0000
2017-12	67	533	0	1.0000	benign	0.0000
2017-12	68	198	0	1.0000	benign	0.0000
2017-12	69	1266	0	1.0000	benign	0.0000
2017-12	70	448	0	1.0000	benign	0.0000
2017-12	71	858	0	1.0000	benign	0.0000
2017-12	72	374	0	1.0000	benign	0.0000
2017-12	73	176	0	0.9937	benign	0.0000
2017-12	74	922	0	1.0000	benign	0.0000
2017-12	75	1392	0	1.0000	benign	0.0000
2017-12	76	397	0	1.0000	benign	0.0000
2017-12	77	1142	0	1.0000	benign	0.0000
2017-12	78	856	0	1.0000	benign	0.0000
2017-12	79	381	0	1.0000	benign	0.0000
2017-12	80	0	1	1.0000	dnotua	0.0000
2017-12	81	1	1	1.0000	execdownload	0.0000
2017-12	82	2	1	1.0000	packed	0.0000
2017-12	83	3	1	1.0000	hiddad	0.0000
2017-12	84	4	1	1.0000	ewind	0.0000
2017-12	85	5	1	1.0000	wapron	0.0000
2017-12	86	6	1	1.0000	execdownload	0.0000
2017-12	87	7	1	1.0000	adware	0.0000
2017-12	88	8	1	1.0000	gappusin	0.0000
2017-12	89	9	1	1.0000	wihack	0.0000
2017-12	90	10	1	1.0000	triada	0.0000
2017-12	91	11	1	1.0000	hiddad	0.0000
2017-12	92	12	1	1.0000	youmi	0.0000
2017-12	93	13	1	1.0000	hiddad	0.0000
2017-12	94	14	1	1.0000	styricka	0.0000
2017-12	95	15	1	1.0000	smsreg	0.0000
2017-12	96	16	1	1.0000	hiddad	0.0000
2017-12	97	17	1	1.0000	execdownload	0.0000
2017-12	98	18	1	1.0000	autoins	0.0000
2017-12	99	19	1	1.0000	hiddad	0.0000
2017-12	100	20	1	1.0000	execdownload	0.0000
2017-12	101	21	1	1.0000	systemmonitor	0.0000
2017-12	102	22	1	1.0000	smsreg	0.0000
2017-12	103	23	1	1.0000	lezok	0.0000
2017-12	104	24	1	1.0000	skymobi	0.0000
2017-12	105	25	1	1.0000	skymobi	0.0000
2017-12	106	26	1	1.0000	execdownload	0.0000
2017-12	107	27	1	1.0000	autoins	0.0000
2017-12	108	28	1	1.0000	hiddad	0.0000
2017-12	109	29	1	1.0000	execdownload	0.0000
2017-12	110	30	1	1.0000	hiddad	0.0000
2017-12	111	31	1	1.0000	hiddad	0.0000
2017-12	112	32	1	1.0000	hiddad	0.0000
2017-12	113	33	1	1.0000	packed	0.0000
2017-12	114	34	1	1.0000	hiddad	0.0000
2017-12	115	35	1	1.0000	hiddad	0.0000
2017-12	116	36	1	1.0000	lezok	0.0000
2017-12	117	37	1	1.0000	tool	0.0000
2017-12	118	38	1	1.0000	egame	0.0000
2017-12	119	39	1	1.0000	miner	0.0000
2017-12	120	40	1	1.0000	mobidash	0.0000
2017-12	121	41	1	1.0000	hiddad	0.0000
2017-12	122	42	1	1.0000	smsreg	0.0000
2017-12	123	43	1	1.0000	hiddad	0.0000
2017-12	124	44	1	1.0000	hiddad	0.0000
2017-12	125	45	1	1.0000	triada	0.0000
2017-12	126	46	1	1.0000	hiddad	0.0000
2017-12	127	47	1	1.0000	smspay	0.0000
2017-12	128	48	1	1.0000	ocikq	0.0000
2017-12	129	49	1	1.0000	hiddad	0.0000
2017-12	130	50	1	1.0000	hqwar	0.0000
2017-12	131	51	1	1.0000	smsreg	0.0000
2017-12	132	52	1	1.0000	smsreg	0.0000
2017-12	133	53	1	1.0000	hiddad	0.0000
2017-12	134	54	1	1.0000	execdownload	0.0000
2017-12	135	55	1	1.0000	dnotua	0.0000
2017-12	136	56	1	1.0000	hiddad	0.0000
2017-12	137	57	1	1.0000	smsreg	0.0000
2017-12	138	58	1	1.0000	lezok	0.0000
2017-12	139	59	1	1.0000	smssend	0.0000
2017-12	140	60	1	1.0000	secapk	0.0000
2017-12	141	61	1	1.0000	spyware	0.0000
2017-12	142	62	1	1.0000	secapk	0.0000
2017-12	143	63	1	1.0000	hiddad	0.0000
2017-12	144	64	1	1.0000	smsreg	0.0000
2017-12	145	65	1	1.0000	wapron	0.0000
2017-12	146	66	1	1.0000	hiddad	0.0000
2017-12	147	67	1	1.0000	hiddad	0.0000
2017-12	148	68	1	1.0000	hiddad	0.0000
2017-12	149	69	1	1.0000	adware	0.0000
2017-12	150	70	1	1.0000	execdownload	0.0000
