date	Count	Index	True	Pred	Family	Score
2018-01	33	924	0	1.0000	benign	7.0030
2018-01	34	1737	0	1.0000	benign	7.0030
2018-01	35	1636	0	1.0000	benign	7.0030
2018-01	36	1619	0	1.0000	benign	7.0030
2018-01	37	539	0	1.0000	benign	7.0030
2018-01	38	1280	0	1.0000	benign	7.0030
2018-01	39	1667	0	1.0000	benign	7.0030
2018-01	40	1161	0	1.0000	benign	7.0030
2018-01	41	379	0	1.0000	benign	7.0030
2018-01	42	1347	0	1.0000	benign	7.0030
2018-01	43	223	0	1.0000	benign	7.0030
2018-01	44	233	0	1.0000	benign	7.0029
2018-01	45	1136	0	1.0000	benign	7.0029
2018-01	46	937	0	1.0000	benign	7.0029
2018-01	47	1010	0	1.0000	benign	7.0029
2018-01	48	378	0	1.0000	benign	7.0029
2018-01	49	657	0	1.0000	benign	7.0029
2018-01	50	1189	0	1.0000	benign	7.0029
2018-01	51	403	0	1.0000	benign	7.0029
2018-01	52	734	0	1.0000	benign	7.0029
2018-01	53	1828	0	1.0000	benign	7.0029
2018-01	54	318	0	1.0000	benign	7.0029
2018-01	55	1465	0	1.0000	benign	7.0029
2018-01	56	1243	0	1.0000	benign	7.0029
2018-01	57	458	0	1.0000	benign	7.0029
2018-01	58	329	0	1.0000	benign	7.0029
2018-01	59	694	0	1.0000	benign	7.0029
2018-01	60	757	0	1.0000	benign	7.0029
2018-01	61	204	0	1.0000	benign	7.0029
2018-01	62	510	0	1.0000	benign	7.0029
2018-01	63	489	0	1.0000	benign	7.0029
2018-01	64	521	0	1.0000	benign	7.0029
2018-01	65	281	0	1.0000	benign	7.0029
2018-01	66	383	0	1.0000	benign	7.0029
2018-01	67	589	0	1.0000	benign	7.0029
2018-01	68	658	0	1.0000	benign	7.0029
2018-01	69	671	0	1.0000	benign	7.0029
2018-01	70	754	0	1.0000	benign	7.0029
2018-01	71	858	0	1.0000	benign	7.0029
2018-01	72	179	0	1.0000	benign	7.0029
2018-01	73	474	0	1.0000	benign	7.0029
2018-01	74	1334	0	1.0000	benign	7.0029
2018-01	75	683	0	1.0000	benign	7.0029
2018-01	76	1150	0	1.0000	benign	7.0029
2018-01	77	328	0	1.0000	benign	7.0029
2018-01	78	1714	0	1.0000	benign	7.0029
2018-01	79	1044	0	1.0000	benign	7.0029
2018-01	80	1571	0	1.0000	benign	7.0029
2018-01	81	1285	0	1.0000	benign	7.0029
2018-01	82	813	0	1.0000	benign	7.0029
2018-01	83	608	0	1.0000	benign	7.0029
2018-01	84	316	0	1.0000	benign	7.0029
2018-01	85	1234	0	1.0000	benign	7.0029
2018-01	86	231	0	1.0000	benign	7.0029
2018-01	87	932	0	1.0000	benign	7.0029
2018-01	88	1794	0	1.0000	benign	7.0029
2018-01	89	159	0	1.0000	benign	7.0028
2018-01	90	873	0	1.0000	benign	7.0028
2018-01	91	748	0	1.0000	benign	7.0028
2018-01	92	762	0	1.0000	benign	7.0028
2018-01	93	1128	0	1.0000	benign	7.0028
2018-01	94	477	0	1.0000	benign	7.0028
2018-01	95	833	0	1.0000	benign	7.0028
2018-01	96	603	0	1.0000	benign	7.0028
2018-01	97	452	0	1.0000	benign	7.0028
2018-01	98	1399	0	1.0000	benign	7.0028
2018-01	99	1560	0	0.9999	benign	7.0028
2018-02	0	1002	0	1.0000	benign	5.8373
2018-02	1	1570	0	1.0000	benign	5.8371
2018-02	2	971	0	1.0000	benign	5.8354
2018-02	3	1790	0	1.0000	benign	5.8339
2018-02	4	1713	0	1.0000	benign	5.8299
2018-02	5	712	0	1.0000	benign	5.8288
2018-02	6	1600	0	1.0000	benign	5.8285
2018-02	7	304	0	1.0000	benign	5.8283
2018-02	8	794	0	1.0000	benign	5.8282
2018-02	9	403	0	1.0000	benign	5.8281
2018-02	10	1346	0	1.0000	benign	5.8281
2018-02	11	735	0	1.0000	benign	5.8273
2018-02	12	1035	0	1.0000	benign	5.8273
2018-02	13	1056	0	1.0000	benign	5.8273
2018-02	14	46	1	1.0000	execdownload	5.8269
2018-02	15	373	0	1.0000	benign	5.8268
2018-02	16	759	0	1.0000	benign	5.8266
2018-02	17	1380	0	1.0000	benign	5.8264
2018-02	18	582	0	1.0000	benign	5.8264
2018-02	19	968	0	1.0000	benign	5.8264
2018-02	20	871	0	1.0000	benign	5.8264
2018-02	21	1232	0	1.0000	benign	5.8264
2018-02	22	935	0	1.0000	benign	5.8263
2018-02	23	235	0	1.0000	benign	5.8263
2018-02	24	1360	0	1.0000	benign	5.8263
2018-02	25	1461	0	1.0000	benign	5.8263
2018-02	26	317	0	1.0000	benign	5.8263
2018-02	27	699	0	1.0000	benign	5.8263
2018-02	28	311	0	1.0000	benign	5.8263
2018-02	29	413	0	1.0000	benign	5.8262
2018-02	30	423	0	1.0000	benign	5.8262
2018-02	31	1028	0	1.0000	benign	5.8262
2018-02	32	644	0	1.0000	benign	5.8262
2018-02	33	408	0	1.0000	benign	5.8262
2018-02	34	1746	0	1.0000	benign	5.8262
2018-02	35	1102	0	1.0000	benign	5.8262
2018-02	36	1419	0	1.0000	benign	5.8262
2018-02	37	604	0	1.0000	benign	5.8262
2018-02	38	472	0	1.0000	benign	5.8262
2018-02	39	1673	0	1.0000	benign	5.8262
2018-02	40	1645	0	1.0000	benign	5.8261
2018-02	41	570	0	1.0000	benign	5.8261
2018-02	42	1048	0	1.0000	benign	5.8261
2018-02	43	1638	0	1.0000	benign	5.8261
2018-02	44	156	0	1.0000	benign	5.8261
2018-02	45	1011	0	1.0000	benign	5.8261
2018-02	46	991	0	1.0000	benign	5.8261
2018-02	47	1137	0	1.0000	benign	5.8261
2018-02	48	592	0	1.0000	benign	5.8254
2018-02	49	818	0	1.0000	benign	5.8249
2018-02	50	1007	0	1.0000	benign	5.8249
2018-02	51	1327	0	1.0000	benign	5.8249
2018-02	52	1020	0	1.0000	benign	5.8249
2018-02	53	483	0	1.0000	benign	5.8249
2018-02	54	1692	0	1.0000	benign	5.8249
2018-02	55	1361	0	1.0000	benign	5.8249
2018-02	56	1437	0	1.0000	benign	5.8249
2018-02	57	1676	0	1.0000	benign	5.8249
2018-02	58	1702	0	1.0000	benign	5.8249
2018-02	59	342	0	1.0000	benign	5.8249
2018-02	60	1010	0	1.0000	benign	5.8249
2018-02	61	524	0	1.0000	benign	5.8249
2018-02	62	386	0	1.0000	benign	5.8249
2018-02	63	711	0	1.0000	benign	5.8249
2018-02	64	768	0	1.0000	benign	5.8249
2018-02	65	1057	0	1.0000	benign	5.8249
2018-02	66	1098	0	1.0000	benign	5.8249
2018-02	67	1375	0	1.0000	benign	5.8249
2018-02	68	701	0	1.0000	benign	5.8248
2018-02	69	203	0	1.0000	benign	5.8248
2018-02	70	253	0	1.0000	benign	5.8248
2018-02	71	295	0	1.0000	benign	5.8248
2018-02	72	1565	0	1.0000	benign	5.8248
2018-02	73	1572	0	1.0000	benign	5.8248
2018-02	74	624	0	1.0000	benign	5.8248
2018-02	75	1293	0	1.0000	benign	5.8248
2018-02	76	222	0	1.0000	benign	5.8248
2018-02	77	318	0	1.0000	benign	5.8248
2018-02	78	429	0	1.0000	benign	5.8248
2018-02	79	486	0	1.0000	benign	5.8248
2018-02	80	805	0	1.0000	benign	5.8248
2018-02	81	812	0	1.0000	benign	5.8248
2018-02	82	860	0	1.0000	benign	5.8248
2018-02	83	885	0	1.0000	benign	5.8248
2018-02	84	893	0	1.0000	benign	5.8248
2018-02	85	965	0	1.0000	benign	5.8248
2018-02	86	977	0	1.0000	benign	5.8248
2018-02	87	1004	0	1.0000	benign	5.8248
2018-02	88	1145	0	1.0000	benign	5.8248
2018-02	89	1286	0	1.0000	benign	5.8248
2018-02	90	1358	0	1.0000	benign	5.8248
2018-02	91	1448	0	1.0000	benign	5.8248
2018-02	92	1660	0	1.0000	benign	5.8248
2018-02	93	223	0	1.0000	benign	5.8248
2018-02	94	425	0	1.0000	benign	5.8248
2018-02	95	536	0	1.0000	benign	5.8248
2018-02	96	951	0	1.0000	benign	5.8248
2018-02	97	1012	0	1.0000	benign	5.8248
2018-02	98	1587	0	1.0000	benign	5.8248
2018-02	99	927	0	1.0000	benign	5.8248
2018-03	0	130	1	1.0000	wapron	6.7832
2018-03	1	1819	0	1.0000	benign	6.7748
2018-03	2	3000	0	1.0000	benign	6.7748
2018-03	3	3381	0	1.0000	benign	6.7748
2018-03	4	2031	0	1.0000	benign	6.7730
2018-03	5	658	0	1.0000	benign	6.7715
2018-03	6	4536	0	1.0000	benign	6.7690
2018-03	7	3735	0	1.0000	benign	6.7681
2018-03	8	3455	0	1.0000	benign	6.7680
2018-03	9	315	0	1.0000	benign	6.7678
2018-03	10	4045	0	1.0000	benign	6.7678
2018-03	11	578	0	1.0000	benign	6.7676
2018-03	12	4663	0	1.0000	benign	6.7675
2018-03	13	559	0	1.0000	benign	6.7674
2018-03	14	1397	0	1.0000	benign	6.7674
2018-03	15	935	0	1.0000	benign	6.7673
2018-03	16	1868	0	1.0000	benign	6.7673
2018-03	17	1637	0	1.0000	benign	6.7671
2018-03	18	1992	0	1.0000	benign	6.7670
2018-03	19	1242	0	1.0000	benign	6.7670
2018-03	20	1954	0	1.0000	benign	6.7669
2018-03	21	4330	0	1.0000	benign	6.7668
2018-03	22	540	0	1.0000	benign	6.7668
2018-03	23	1468	0	1.0000	benign	6.7668
2018-03	24	719	0	1.0000	benign	6.7667
2018-03	25	2607	0	1.0000	benign	6.7667
2018-03	26	3793	0	1.0000	benign	6.7667
2018-03	27	3857	0	1.0000	benign	6.7667
2018-03	28	3092	0	1.0000	benign	6.7666
2018-03	29	3220	0	1.0000	benign	6.7666
2018-03	30	3724	0	1.0000	benign	6.7666
2018-03	31	454	0	1.0000	benign	6.7666
2018-03	32	4598	0	1.0000	benign	6.7666
2018-03	33	1904	0	1.0000	benign	6.7665
2018-03	34	912	0	1.0000	benign	6.7665
2018-03	35	453	0	1.0000	benign	6.7665
2018-03	36	564	0	1.0000	benign	6.7665
2018-03	37	1654	0	1.0000	benign	6.7665
2018-03	38	1700	0	1.0000	benign	6.7665
2018-03	39	2009	0	1.0000	benign	6.7665
2018-03	40	2292	0	1.0000	benign	6.7665
2018-03	41	2872	0	1.0000	benign	6.7665
2018-03	42	3273	0	1.0000	benign	6.7665
2018-03	43	3583	0	1.0000	benign	6.7665
2018-03	44	3726	0	1.0000	benign	6.7665
2018-03	45	4351	0	1.0000	benign	6.7665
2018-03	46	3562	0	1.0000	benign	6.7665
2018-03	47	1674	0	1.0000	benign	6.7664
2018-03	48	3776	0	1.0000	benign	6.7664
2018-03	49	4506	0	1.0000	benign	6.7663
2018-03	50	1717	0	1.0000	benign	6.7663
2018-03	51	3149	0	1.0000	benign	6.7663
2018-03	52	4717	0	1.0000	benign	6.7663
2018-03	53	1460	0	1.0000	benign	6.7663
2018-03	54	1370	0	1.0000	benign	6.7663
2018-03	55	2662	0	1.0000	benign	6.7662
2018-03	56	4565	0	1.0000	benign	6.7662
2018-03	57	1302	0	1.0000	benign	6.7662
2018-03	58	4009	0	1.0000	benign	6.7662
2018-03	59	409	0	1.0000	benign	6.7662
2018-03	60	430	0	1.0000	benign	6.7662
2018-03	61	2008	0	1.0000	benign	6.7662
2018-03	62	3994	0	1.0000	benign	6.7662
2018-03	63	4701	0	1.0000	benign	6.7662
2018-03	64	1702	0	1.0000	benign	6.7661
2018-03	65	3342	0	1.0000	benign	6.7661
2018-03	66	4630	0	1.0000	benign	6.7661
2018-03	67	1165	0	1.0000	benign	6.7661
2018-03	68	4551	0	1.0000	benign	6.7661
2018-03	69	2864	0	1.0000	benign	6.7660
2018-03	70	576	0	1.0000	benign	6.7660
2018-03	71	1707	0	1.0000	benign	6.7660
2018-03	72	3202	0	1.0000	benign	6.7660
2018-03	73	2540	0	1.0000	benign	6.7660
2018-03	74	1110	0	1.0000	benign	6.7660
2018-03	75	4388	0	1.0000	benign	6.7660
2018-03	76	1227	0	1.0000	benign	6.7660
2018-03	77	3197	0	1.0000	benign	6.7660
2018-03	78	1973	0	1.0000	benign	6.7660
2018-03	79	2920	0	1.0000	benign	6.7660
2018-03	80	883	0	1.0000	benign	6.7660
2018-03	81	918	0	1.0000	benign	6.7659
2018-03	82	1978	0	1.0000	benign	6.7659
2018-03	83	1866	0	1.0000	benign	6.7659
2018-03	84	1295	0	1.0000	benign	6.7659
2018-03	85	3737	0	1.0000	benign	6.7659
2018-03	86	1414	0	1.0000	benign	6.7659
2018-03	87	3203	0	1.0000	benign	6.7659
2018-03	88	2831	0	1.0000	benign	6.7659
2018-03	89	3589	0	1.0000	benign	6.7659
2018-03	90	423	0	1.0000	benign	6.7659
2018-03	91	4101	0	1.0000	benign	6.7659
2018-03	92	2260	0	1.0000	benign	6.7659
2018-03	93	1466	0	1.0000	benign	6.7659
2018-03	94	1075	0	1.0000	benign	6.7659
2018-03	95	4080	0	1.0000	benign	6.7659
2018-03	96	2344	0	1.0000	benign	6.7659
2018-03	97	3719	0	1.0000	benign	6.7659
2018-03	98	1550	0	1.0000	benign	6.7659
2018-03	99	2078	0	1.0000	benign	6.7659
2018-04	0	272	1	1.0000	boogr	6.2299
2018-04	1	742	0	1.0000	benign	6.2272
2018-04	2	2718	0	1.0000	benign	6.2256
2018-04	3	2902	0	1.0000	benign	6.2256
2018-04	4	458	0	1.0000	benign	6.2245
2018-04	5	2074	0	1.0000	benign	6.2243
2018-04	6	2784	0	1.0000	benign	6.2243
2018-04	7	2105	0	1.0000	benign	6.2237
2018-04	8	2318	0	1.0000	benign	6.2235
2018-04	9	1869	0	1.0000	benign	6.2234
2018-04	10	2452	0	1.0000	benign	6.2233
2018-04	11	1671	0	1.0000	benign	6.2229
2018-04	12	2953	0	1.0000	benign	6.2229
2018-04	13	418	0	1.0000	benign	6.2227
2018-04	14	2486	0	1.0000	benign	6.2220
2018-04	15	1946	0	1.0000	benign	6.2220
2018-04	16	1005	0	1.0000	benign	6.2218
2018-04	17	2769	0	1.0000	benign	6.2218
2018-04	18	2755	0	1.0000	benign	6.2217
2018-04	19	2122	0	1.0000	benign	6.2217
2018-04	20	2259	0	1.0000	benign	6.2217
2018-04	21	632	0	1.0000	benign	6.2217
2018-04	22	836	0	1.0000	benign	6.2217
2018-04	23	1014	0	1.0000	benign	6.2217
2018-04	24	2236	0	1.0000	benign	6.2217
2018-04	25	2496	0	1.0000	benign	6.2217
2018-04	26	2263	0	1.0000	benign	6.2216
2018-04	27	2336	0	1.0000	benign	6.2213
2018-04	28	1012	0	1.0000	benign	6.2213
2018-04	29	1949	0	1.0000	benign	6.2213
2018-04	30	2110	0	1.0000	benign	6.2213
2018-04	31	1417	0	1.0000	benign	6.2212
2018-04	32	2906	0	1.0000	benign	6.2212
2018-04	33	2852	0	1.0000	benign	6.2211
2018-04	34	759	0	1.0000	benign	6.2207
2018-04	35	1067	0	1.0000	benign	6.2207
2018-04	36	486	0	1.0000	benign	6.2207
2018-04	37	2092	0	1.0000	benign	6.2207
2018-04	38	89	1	1.0000	unknown	6.2206
2018-04	39	1710	0	1.0000	benign	6.2205
2018-04	40	986	0	1.0000	benign	6.2205
2018-04	41	1754	0	1.0000	benign	6.2205
2018-04	42	2567	0	1.0000	benign	6.2205
2018-04	43	1183	0	1.0000	benign	6.2204
2018-04	44	925	0	1.0000	benign	6.2204
2018-04	45	815	0	1.0000	benign	6.2204
2018-04	46	1398	0	1.0000	benign	6.2203
2018-04	47	371	0	1.0000	benign	6.2203
2018-04	48	737	0	1.0000	benign	6.2203
2018-04	49	897	0	1.0000	benign	6.2203
2018-04	50	698	0	1.0000	benign	6.2203
2018-04	51	2863	0	1.0000	benign	6.2203
2018-04	52	1227	0	1.0000	benign	6.2203
2018-04	53	1923	0	1.0000	benign	6.2203
2018-04	54	2298	0	1.0000	benign	6.2203
2018-04	55	2725	0	1.0000	benign	6.2203
2018-04	56	1640	0	1.0000	benign	6.2203
2018-04	57	1275	0	1.0000	benign	6.2203
2018-04	58	2903	0	1.0000	benign	6.2202
2018-04	59	1596	0	1.0000	benign	6.2202
2018-04	60	1481	0	1.0000	benign	6.2202
2018-04	61	590	0	1.0000	benign	6.2202
2018-04	62	2151	0	1.0000	benign	6.2202
2018-04	63	887	0	1.0000	benign	6.2202
2018-04	64	2856	0	1.0000	benign	6.2202
2018-04	65	2015	0	1.0000	benign	6.2202
2018-04	66	1800	0	1.0000	benign	6.2202
2018-04	67	1279	0	1.0000	benign	6.2202
2018-04	68	598	0	1.0000	benign	6.2202
2018-04	69	1037	0	1.0000	benign	6.2202
2018-04	70	2640	0	1.0000	benign	6.2202
2018-04	71	719	0	1.0000	benign	6.2202
2018-04	72	792	0	1.0000	benign	6.2202
2018-04	73	1193	0	1.0000	benign	6.2202
2018-04	74	2447	0	1.0000	benign	6.2202
2018-04	75	2940	0	1.0000	benign	6.2202
2018-04	76	2477	0	1.0000	benign	6.2202
2018-04	77	2407	0	1.0000	benign	6.2202
2018-04	78	553	0	1.0000	benign	6.2202
2018-04	79	338	0	1.0000	benign	6.2202
2018-04	80	613	0	1.0000	benign	6.2202
2018-04	81	2358	0	1.0000	benign	6.2201
2018-04	82	1473	0	1.0000	benign	6.2201
2018-04	83	2813	0	1.0000	benign	6.2201
2018-04	84	2553	0	1.0000	benign	6.2201
2018-04	85	2107	0	1.0000	benign	6.2201
2018-04	86	1322	0	1.0000	benign	6.2201
2018-04	87	866	0	1.0000	benign	6.2201
2018-04	88	777	0	1.0000	benign	6.2201
2018-04	89	574	0	1.0000	benign	6.2201
2018-04	90	2375	0	1.0000	benign	6.2200
2018-04	91	1436	0	1.0000	benign	6.2200
2018-04	92	2035	0	1.0000	benign	6.2200
2018-04	93	1480	0	1.0000	benign	6.2200
2018-04	94	447	0	1.0000	benign	6.2200
2018-04	95	1361	0	1.0000	benign	6.2200
2018-04	96	2034	0	1.0000	benign	6.2200
2018-04	97	2066	0	1.0000	benign	6.2200
2018-04	98	2736	0	1.0000	benign	6.2200
2018-04	99	1284	0	1.0000	benign	6.2199
2018-05	0	99	1	1.0000	execdownload	6.4633
2018-05	1	1388	0	1.0000	benign	6.4435
2018-05	2	2368	0	1.0000	benign	6.4432
2018-05	3	1834	0	1.0000	benign	6.4417
2018-05	4	1965	0	1.0000	benign	6.4412
2018-05	5	1531	0	1.0000	benign	6.4407
2018-05	6	1811	0	1.0000	benign	6.4407
2018-05	7	402	0	1.0000	benign	6.4406
2018-05	8	1927	0	1.0000	benign	6.4406
2018-05	9	1404	0	1.0000	benign	6.4406
2018-05	10	860	0	1.0000	benign	6.4404
2018-05	11	898	0	1.0000	benign	6.4400
2018-05	12	1392	0	1.0000	benign	6.4400
2018-05	13	1161	0	1.0000	benign	6.4400
2018-05	14	1371	0	1.0000	benign	6.4399
2018-05	15	2291	0	1.0000	benign	6.4399
2018-05	16	885	0	1.0000	benign	6.4398
2018-05	17	1863	0	1.0000	benign	6.4398
2018-05	18	828	0	1.0000	benign	6.4398
2018-05	19	167	1	1.0000	lockscreen	6.4397
2018-05	20	1756	0	1.0000	benign	6.4397
2018-05	21	1729	0	1.0000	benign	6.4396
2018-05	22	581	0	1.0000	benign	6.4396
2018-05	23	1614	0	1.0000	benign	6.4396
2018-05	24	1440	0	1.0000	benign	6.4395
2018-05	25	2021	0	1.0000	benign	6.4393
2018-05	26	2180	0	1.0000	benign	6.4393
2018-05	27	1678	0	1.0000	benign	6.4392
2018-05	28	687	0	1.0000	benign	6.4392
2018-05	29	1369	0	1.0000	benign	6.4392
2018-05	30	933	0	1.0000	benign	6.4392
2018-05	31	1120	0	1.0000	benign	6.4392
2018-05	32	1486	0	1.0000	benign	6.4392
2018-05	33	1364	0	1.0000	benign	6.4392
2018-05	34	543	0	1.0000	benign	6.4392
2018-05	35	722	0	1.0000	benign	6.4392
2018-05	36	926	0	1.0000	benign	6.4392
2018-05	37	2353	0	1.0000	benign	6.4392
2018-05	38	474	0	1.0000	benign	6.4392
2018-05	39	1164	0	1.0000	benign	6.4391
2018-05	40	915	0	1.0000	benign	6.4391
2018-05	41	2411	0	1.0000	benign	6.4391
2018-05	42	958	0	1.0000	benign	6.4390
2018-05	43	2166	0	1.0000	benign	6.4390
2018-05	44	494	0	1.0000	benign	6.4390
2018-05	45	1943	0	1.0000	benign	6.4390
2018-05	46	2370	0	1.0000	benign	6.4390
2018-05	47	1192	0	1.0000	benign	6.4390
2018-05	48	2363	0	1.0000	benign	6.4390
2018-05	49	2395	0	1.0000	benign	6.4390
2018-05	50	1695	0	1.0000	benign	6.4390
2018-05	51	1711	0	1.0000	benign	6.4376
2018-05	52	927	0	1.0000	benign	6.4374
2018-05	53	1688	0	1.0000	benign	6.4374
2018-05	54	379	0	1.0000	benign	6.4374
2018-05	55	911	0	1.0000	benign	6.4374
2018-05	56	372	0	1.0000	benign	6.4374
2018-05	57	632	0	1.0000	benign	6.4374
2018-05	58	1502	0	1.0000	benign	6.4374
2018-05	59	1798	0	1.0000	benign	6.4374
2018-05	60	485	0	1.0000	benign	6.4374
2018-05	61	2121	0	1.0000	benign	6.4374
2018-05	62	500	0	1.0000	benign	6.4374
2018-05	63	986	0	1.0000	benign	6.4374
2018-05	64	1049	0	1.0000	benign	6.4374
2018-05	65	294	0	1.0000	benign	6.4374
2018-05	66	992	0	1.0000	benign	6.4374
2018-05	67	718	0	1.0000	benign	6.4374
2018-05	68	1052	0	1.0000	benign	6.4374
2018-05	69	1411	0	1.0000	benign	6.4374
2018-05	70	1736	0	1.0000	benign	6.4374
2018-05	71	2222	0	1.0000	benign	6.4374
2018-05	72	295	0	1.0000	benign	6.4374
2018-05	73	1608	0	1.0000	benign	6.4374
2018-05	74	1787	0	1.0000	benign	6.4374
2018-05	75	2218	0	1.0000	benign	6.4374
2018-05	76	714	0	1.0000	benign	6.4374
2018-05	77	2003	0	1.0000	benign	6.4374
2018-05	78	1538	0	1.0000	benign	6.4374
2018-05	79	1301	0	1.0000	benign	6.4374
2018-05	80	558	0	1.0000	benign	6.4374
2018-05	81	438	0	1.0000	benign	6.4374
2018-05	82	2390	0	1.0000	benign	6.4374
2018-05	83	1735	0	1.0000	benign	6.4374
2018-05	84	2310	0	1.0000	benign	6.4374
2018-05	85	2335	0	1.0000	benign	6.4374
2018-05	86	730	0	1.0000	benign	6.4374
2018-05	87	2419	0	1.0000	benign	6.4374
2018-05	88	1032	0	1.0000	benign	6.4374
2018-05	89	2175	0	1.0000	benign	6.4374
2018-05	90	1126	0	1.0000	benign	6.4374
2018-05	91	2077	0	1.0000	benign	6.4374
2018-05	92	697	0	1.0000	benign	6.4374
2018-05	93	1238	0	1.0000	benign	6.4374
2018-05	94	1750	0	1.0000	benign	6.4374
2018-05	95	1243	0	1.0000	benign	6.4374
2018-05	96	271	0	1.0000	benign	6.4374
2018-05	97	1347	0	1.0000	benign	6.4374
2018-05	98	1852	0	1.0000	benign	6.4374
2018-05	99	1859	0	1.0000	benign	6.4374
2018-06	0	178	1	1.0000	smssend	5.1011
2018-06	1	4218	0	1.0000	benign	5.0946
2018-06	2	850	0	1.0000	benign	5.0945
2018-06	3	3866	0	1.0000	benign	5.0933
2018-06	4	2437	0	1.0000	benign	5.0919
2018-06	5	3932	0	1.0000	benign	5.0907
2018-06	6	4742	0	1.0000	benign	5.0906
2018-06	7	2990	0	1.0000	benign	5.0904
2018-06	8	2017	0	1.0000	benign	5.0900
2018-06	9	3631	0	1.0000	benign	5.0895
2018-06	10	1526	0	1.0000	benign	5.0895
2018-06	11	767	0	1.0000	benign	5.0894
2018-06	12	3868	0	1.0000	benign	5.0894
2018-06	13	3305	0	1.0000	benign	5.0892
2018-06	14	48	1	1.0000	unknown	5.0890
2018-06	15	118	1	1.0000	execdownload	5.0890
2018-06	16	125	1	1.0000	unknown	5.0890
2018-06	17	487	0	1.0000	benign	5.0890
2018-06	18	2285	0	1.0000	benign	5.0890
2018-06	19	1087	0	1.0000	benign	5.0890
2018-06	20	3876	0	1.0000	benign	5.0890
2018-06	21	1002	0	1.0000	benign	5.0890
2018-06	22	2192	0	1.0000	benign	5.0890
2018-06	23	3207	0	1.0000	benign	5.0890
2018-06	24	4067	0	1.0000	benign	5.0889
2018-06	25	4349	0	1.0000	benign	5.0885
2018-06	26	4035	0	1.0000	benign	5.0885
2018-06	27	4309	0	1.0000	benign	5.0885
2018-06	28	4078	0	1.0000	benign	5.0885
2018-06	29	4550	0	1.0000	benign	5.0884
2018-06	30	4828	0	1.0000	benign	5.0884
2018-06	31	752	0	1.0000	benign	5.0884
2018-06	32	547	0	1.0000	benign	5.0884
2018-06	33	4656	0	1.0000	benign	5.0884
2018-06	34	3272	0	1.0000	benign	5.0883
2018-06	35	1028	0	1.0000	benign	5.0883
2018-06	36	1160	0	1.0000	benign	5.0883
2018-06	37	3343	0	1.0000	benign	5.0882
2018-06	38	3318	0	1.0000	benign	5.0882
2018-06	39	4793	0	1.0000	benign	5.0882
2018-06	40	3667	0	1.0000	benign	5.0882
2018-06	41	1339	0	1.0000	benign	5.0882
2018-06	42	3102	0	1.0000	benign	5.0881
2018-06	43	4424	0	1.0000	benign	5.0881
2018-06	44	590	0	1.0000	benign	5.0881
2018-06	45	2075	0	1.0000	benign	5.0881
2018-06	46	2800	0	1.0000	benign	5.0881
2018-06	47	3457	0	1.0000	benign	5.0881
2018-06	48	2133	0	1.0000	benign	5.0881
2018-06	49	2259	0	1.0000	benign	5.0881
2018-06	50	2539	0	1.0000	benign	5.0881
2018-06	51	889	0	1.0000	benign	5.0881
2018-06	52	903	0	1.0000	benign	5.0881
2018-06	53	1162	0	1.0000	benign	5.0881
2018-06	54	1204	0	1.0000	benign	5.0881
2018-06	55	1734	0	1.0000	benign	5.0881
2018-06	56	1865	0	1.0000	benign	5.0881
2018-06	57	2038	0	1.0000	benign	5.0881
2018-06	58	2414	0	1.0000	benign	5.0881
2018-06	59	2477	0	1.0000	benign	5.0881
2018-06	60	2516	0	1.0000	benign	5.0881
2018-06	61	2534	0	1.0000	benign	5.0881
2018-06	62	2562	0	1.0000	benign	5.0881
2018-06	63	2994	0	1.0000	benign	5.0881
2018-06	64	3041	0	1.0000	benign	5.0881
2018-06	65	3219	0	1.0000	benign	5.0881
2018-06	66	3228	0	1.0000	benign	5.0881
2018-06	67	3410	0	1.0000	benign	5.0881
2018-06	68	3788	0	1.0000	benign	5.0881
2018-06	69	4366	0	1.0000	benign	5.0881
2018-06	70	4482	0	1.0000	benign	5.0881
2018-06	71	4582	0	1.0000	benign	5.0881
2018-06	72	4834	0	1.0000	benign	5.0881
2018-06	73	4841	0	1.0000	benign	5.0881
2018-06	74	4390	0	1.0000	benign	5.0880
2018-06	75	1832	0	1.0000	benign	5.0880
2018-06	76	1669	0	1.0000	benign	5.0880
2018-06	77	3543	0	1.0000	benign	5.0880
2018-06	78	3668	0	1.0000	benign	5.0880
2018-06	79	4287	0	1.0000	benign	5.0880
2018-06	80	1114	0	1.0000	benign	5.0880
2018-06	81	1466	0	1.0000	benign	5.0880
2018-06	82	2308	0	1.0000	benign	5.0880
2018-06	83	1075	0	1.0000	benign	5.0879
2018-06	84	788	0	1.0000	benign	5.0879
2018-06	85	1379	0	1.0000	benign	5.0879
2018-06	86	3633	0	1.0000	benign	5.0879
2018-06	87	4891	0	1.0000	benign	5.0879
2018-06	88	3203	0	1.0000	benign	5.0879
2018-06	89	1194	0	1.0000	benign	5.0879
2018-06	90	3214	0	1.0000	benign	5.0879
2018-06	91	237	1	1.0000	dowgin	5.0878
2018-06	92	1531	0	1.0000	benign	5.0878
2018-06	93	1205	0	1.0000	benign	5.0878
2018-06	94	2694	0	1.0000	benign	5.0878
2018-06	95	1311	0	1.0000	benign	5.0878
2018-06	96	4666	0	1.0000	benign	5.0878
2018-06	97	4865	0	1.0000	benign	5.0878
2018-06	98	1400	0	1.0000	benign	5.0878
