date	Count	Index	True	Pred	Family	Score
2018-02	37	656	0	1.0000	benign	0.7888
2018-02	38	345	0	1.0000	benign	0.7888
2018-02	39	1247	0	1.0000	benign	0.7888
2018-02	40	1723	0	1.0000	benign	0.7887
2018-02	41	728	0	1.0000	benign	0.7886
2018-02	42	1168	0	1.0000	benign	0.7885
2018-02	43	573	0	1.0000	benign	0.7885
2018-02	44	616	0	1.0000	benign	0.7885
2018-02	45	934	0	1.0000	benign	0.7885
2018-02	46	1052	0	1.0000	benign	0.7885
2018-02	47	1010	0	1.0000	benign	0.7884
2018-02	48	1345	0	1.0000	benign	0.7884
2018-02	49	375	0	1.0000	benign	0.7884
2018-02	50	1783	0	1.0000	benign	0.7884
2018-02	51	1409	0	1.0000	benign	0.7884
2018-02	52	1652	0	1.0000	benign	0.7884
2018-02	53	617	0	1.0000	benign	0.7883
2018-02	54	460	0	1.0000	benign	0.7883
2018-02	55	618	0	1.0000	benign	0.7883
2018-02	56	1746	0	0.9999	benign	0.7883
2018-02	57	1235	0	1.0000	benign	0.7883
2018-02	58	831	0	1.0000	benign	0.7883
2018-02	59	289	0	1.0000	benign	0.7883
2018-02	60	1170	0	1.0000	benign	0.7883
2018-02	61	1381	0	1.0000	benign	0.7882
2018-02	62	1280	0	1.0000	benign	0.7882
2018-02	63	1001	0	1.0000	benign	0.7882
2018-02	64	169	0	1.0000	benign	0.7882
2018-02	65	309	0	1.0000	benign	0.7882
2018-02	66	726	0	1.0000	benign	0.7882
2018-02	67	1643	0	1.0000	benign	0.7882
2018-02	68	560	0	1.0000	benign	0.7881
2018-02	69	232	0	1.0000	benign	0.7881
2018-02	70	1397	0	1.0000	benign	0.7881
2018-02	71	1408	0	1.0000	benign	0.7881
2018-02	72	166	0	1.0000	benign	0.7881
2018-02	73	372	0	1.0000	benign	0.7881
2018-02	74	609	0	1.0000	benign	0.7881
2018-02	75	775	0	1.0000	benign	0.7881
2018-02	76	1574	0	1.0000	benign	0.7881
2018-02	77	1613	0	1.0000	benign	0.7881
2018-02	78	969	0	1.0000	benign	0.7881
2018-02	79	1720	0	1.0000	benign	0.7881
2018-02	80	1761	0	1.0000	benign	0.7881
2018-02	81	1689	0	1.0000	benign	0.7881
2018-02	82	652	0	1.0000	benign	0.7880
2018-02	83	824	0	1.0000	benign	0.7880
2018-02	84	1430	0	1.0000	benign	0.7880
2018-02	85	1570	0	1.0000	benign	0.7880
2018-02	86	1011	0	1.0000	benign	0.7880
2018-02	87	163	0	1.0000	benign	0.7880
2018-02	88	1197	0	1.0000	benign	0.7880
2018-02	89	1584	0	1.0000	benign	0.7880
2018-02	90	537	0	1.0000	benign	0.7880
2018-02	91	442	0	1.0000	benign	0.7880
2018-02	92	1557	0	1.0000	benign	0.7880
2018-02	93	186	0	1.0000	benign	0.7880
2018-02	94	936	0	1.0000	benign	0.7880
2018-02	95	963	0	1.0000	benign	0.7880
2018-02	96	979	0	1.0000	benign	0.7880
2018-02	97	1050	0	1.0000	benign	0.7880
2018-02	98	871	0	1.0000	benign	0.7880
2018-02	99	221	0	1.0000	benign	0.7879
2018-03	0	271	1	1.0000	rooter	3.3484
2018-03	1	2	1	1.0000	unknown	3.3311
2018-03	2	24	1	1.0000	piom	2.7541
2018-03	3	238	1	1.0000	smsreg	2.2699
2018-03	4	113	1	1.0000	execdownload	2.2410
2018-03	5	51	1	1.0000	youmi	1.9281
2018-03	6	115	1	1.0000	smsreg	1.7537
2018-03	7	135	1	1.0000	unknown	1.7081
2018-03	8	0	1	1.0000	smsreg	1.6527
2018-03	9	1	1	1.0000	smsreg	1.6527
2018-03	10	10	1	1.0000	smsreg	1.6527
2018-03	11	13	1	1.0000	smsreg	1.6527
2018-03	12	31	1	1.0000	smsreg	1.6527
2018-03	13	40	1	1.0000	smsreg	1.6527
2018-03	14	45	1	1.0000	smsreg	1.6527
2018-03	15	46	1	1.0000	smsreg	1.6527
2018-03	16	54	1	1.0000	smsreg	1.6527
2018-03	17	56	1	1.0000	smsreg	1.6527
2018-03	18	57	1	1.0000	smsreg	1.6527
2018-03	19	58	1	1.0000	smsreg	1.6527
2018-03	20	62	1	1.0000	smsreg	1.6527
2018-03	21	67	1	1.0000	smsreg	1.6527
2018-03	22	68	1	1.0000	smsreg	1.6527
2018-03	23	70	1	1.0000	smsreg	1.6527
2018-03	24	71	1	1.0000	smsreg	1.6527
2018-03	25	72	1	1.0000	smsreg	1.6527
2018-03	26	75	1	1.0000	smsreg	1.6527
2018-03	27	79	1	1.0000	smsreg	1.6527
2018-03	28	80	1	1.0000	smsreg	1.6527
2018-03	29	82	1	1.0000	smsreg	1.6527
2018-03	30	83	1	1.0000	smsreg	1.6527
2018-03	31	85	1	1.0000	smsreg	1.6527
2018-03	32	86	1	1.0000	smsreg	1.6527
2018-03	33	87	1	1.0000	smsreg	1.6527
2018-03	34	88	1	1.0000	smsreg	1.6527
2018-03	35	89	1	1.0000	smsreg	1.6527
2018-03	36	90	1	1.0000	smsreg	1.6527
2018-03	37	92	1	1.0000	smsreg	1.6527
2018-03	38	99	1	1.0000	smsreg	1.6527
2018-03	39	103	1	1.0000	smsreg	1.6527
2018-03	40	109	1	1.0000	smsreg	1.6527
2018-03	41	125	1	1.0000	smsreg	1.6527
2018-03	42	133	1	1.0000	smsreg	1.6527
2018-03	43	136	1	1.0000	smsreg	1.6527
2018-03	44	139	1	1.0000	smsreg	1.6527
2018-03	45	143	1	1.0000	smsreg	1.6527
2018-03	46	149	1	1.0000	smsreg	1.6527
2018-03	47	152	1	1.0000	smsreg	1.6527
2018-03	48	154	1	1.0000	smsreg	1.6527
2018-03	49	157	1	1.0000	smsreg	1.6527
2018-03	50	161	1	1.0000	smsreg	1.6527
2018-03	51	163	1	1.0000	smsreg	1.6527
2018-03	52	167	1	1.0000	smsreg	1.6527
2018-03	53	174	1	1.0000	smsreg	1.6527
2018-03	54	178	1	1.0000	smsreg	1.6527
2018-03	55	179	1	1.0000	smsreg	1.6527
2018-03	56	180	1	1.0000	smsreg	1.6527
2018-03	57	183	1	1.0000	smsreg	1.6527
2018-03	58	184	1	1.0000	smsreg	1.6527
2018-03	59	187	1	1.0000	smsreg	1.6527
2018-03	60	189	1	1.0000	smsreg	1.6527
2018-03	61	197	1	1.0000	smsreg	1.6527
2018-03	62	198	1	1.0000	smsreg	1.6527
2018-03	63	204	1	1.0000	smsreg	1.6527
2018-03	64	205	1	1.0000	smsreg	1.6527
2018-03	65	207	1	1.0000	smsreg	1.6527
2018-03	66	209	1	1.0000	smsreg	1.6527
2018-03	67	222	1	1.0000	smsreg	1.6527
2018-03	68	226	1	1.0000	smsreg	1.6527
2018-03	69	229	1	1.0000	smsreg	1.6527
2018-03	70	230	1	1.0000	smsreg	1.6527
2018-03	71	232	1	1.0000	smsreg	1.6527
2018-03	72	235	1	1.0000	smsreg	1.6527
2018-03	73	242	1	1.0000	smsreg	1.6527
2018-03	74	244	1	1.0000	smsreg	1.6527
2018-03	75	245	1	1.0000	smsreg	1.6527
2018-03	76	248	1	1.0000	smsreg	1.6527
2018-03	77	254	1	1.0000	smsreg	1.6527
2018-03	78	257	1	1.0000	smsreg	1.6527
2018-03	79	258	1	1.0000	smsreg	1.6527
2018-03	80	260	1	1.0000	smsreg	1.6527
2018-03	81	263	1	1.0000	smsreg	1.6527
2018-03	82	265	1	1.0000	smsreg	1.6527
2018-03	83	269	1	1.0000	smsreg	1.6527
2018-03	84	111	1	1.0000	smsreg	1.5583
2018-03	85	268	1	1.0000	cyfin	1.5177
2018-03	86	28	1	1.0000	smsreg	1.4772
2018-03	87	60	1	1.0000	smsreg	1.4772
2018-03	88	127	1	1.0000	smsreg	1.4772
2018-03	89	192	1	1.0000	smsreg	1.4772
2018-03	90	203	1	1.0000	smsreg	1.4772
2018-03	91	206	1	1.0000	smsreg	1.4772
2018-03	92	213	1	1.0000	smsreg	1.4772
2018-03	93	216	1	1.0000	smsreg	1.4772
2018-03	94	239	1	1.0000	smsreg	1.4772
2018-03	95	247	1	1.0000	smsreg	1.4772
2018-03	96	185	1	1.0000	adware	1.4142
2018-03	97	48	1	1.0000	smsreg	1.3529
2018-03	98	100	1	1.0000	smsreg	1.3529
2018-03	99	15	1	1.0000	smspay	1.2452
2018-04	0	278	1	1.0000	desertscorpion	2.6654
2018-04	1	204	1	1.0000	smforw	2.5104
2018-04	2	5	1	1.0000	smsreg	1.9836
2018-04	3	8	1	1.0000	smsreg	1.8904
2018-04	4	11	1	1.0000	smsreg	1.8904
2018-04	5	20	1	1.0000	smsreg	1.8904
2018-04	6	26	1	1.0000	smsreg	1.8904
2018-04	7	27	1	1.0000	smsreg	1.8904
2018-04	8	28	1	1.0000	smsreg	1.8904
2018-04	9	29	1	1.0000	smsreg	1.8904
2018-04	10	34	1	1.0000	smsreg	1.8904
2018-04	11	36	1	1.0000	smsreg	1.8904
2018-04	12	37	1	1.0000	smsreg	1.8904
2018-04	13	38	1	1.0000	smsreg	1.8904
2018-04	14	45	1	1.0000	smsreg	1.8904
2018-04	15	47	1	1.0000	smsreg	1.8904
2018-04	16	50	1	1.0000	smsreg	1.8904
2018-04	17	60	1	1.0000	smsreg	1.8904
2018-04	18	66	1	1.0000	smsreg	1.8904
2018-04	19	67	1	1.0000	smsreg	1.8904
2018-04	20	68	1	1.0000	smsreg	1.8904
2018-04	21	72	1	1.0000	smsreg	1.8904
2018-04	22	82	1	1.0000	smsreg	1.8904
2018-04	23	85	1	1.0000	smsreg	1.8904
2018-04	24	95	1	1.0000	smsreg	1.8904
2018-04	25	98	1	1.0000	smsreg	1.8904
2018-04	26	103	1	1.0000	smsreg	1.8904
2018-04	27	109	1	1.0000	smsreg	1.8904
2018-04	28	113	1	1.0000	smsreg	1.8904
2018-04	29	116	1	1.0000	smsreg	1.8904
2018-04	30	122	1	1.0000	smsreg	1.8904
2018-04	31	123	1	1.0000	smsreg	1.8904
2018-04	32	126	1	1.0000	smsreg	1.8904
2018-04	33	129	1	1.0000	smsreg	1.8904
2018-04	34	131	1	1.0000	smsreg	1.8904
2018-04	35	139	1	1.0000	smsreg	1.8904
2018-04	36	148	1	1.0000	smsreg	1.8904
2018-04	37	153	1	1.0000	smsreg	1.8904
2018-04	38	154	1	1.0000	smsreg	1.8904
2018-04	39	183	1	1.0000	smsreg	1.8904
2018-04	40	184	1	1.0000	smsreg	1.8904
2018-04	41	195	1	1.0000	smsreg	1.8904
2018-04	42	197	1	1.0000	smsreg	1.8904
2018-04	43	198	1	1.0000	smsreg	1.8904
2018-04	44	205	1	1.0000	smsreg	1.8904
2018-04	45	219	1	1.0000	smsreg	1.8904
2018-04	46	249	1	1.0000	smsreg	1.8904
2018-04	47	252	1	1.0000	smsreg	1.8904
2018-04	48	257	1	1.0000	smsreg	1.8904
2018-04	49	3	1	1.0000	smsreg	1.8275
2018-04	50	6	1	1.0000	smsreg	1.8275
2018-04	51	13	1	1.0000	smsreg	1.8275
2018-04	52	16	1	1.0000	smsreg	1.8275
2018-04	53	24	1	1.0000	smsreg	1.8275
2018-04	54	51	1	1.0000	smsreg	1.8275
2018-04	55	52	1	1.0000	smsreg	1.8275
2018-04	56	53	1	1.0000	smsreg	1.8275
2018-04	57	61	1	1.0000	smsreg	1.8275
2018-04	58	70	1	1.0000	smsreg	1.8275
2018-04	59	73	1	1.0000	smsreg	1.8275
2018-04	60	78	1	1.0000	smsreg	1.8275
2018-04	61	80	1	1.0000	smsreg	1.8275
2018-04	62	81	1	1.0000	smsreg	1.8275
2018-04	63	96	1	1.0000	smsreg	1.8275
2018-04	64	101	1	1.0000	smsreg	1.8275
2018-04	65	115	1	1.0000	smsreg	1.8275
2018-04	66	117	1	1.0000	smsreg	1.8275
2018-04	67	118	1	1.0000	smsreg	1.8275
2018-04	68	120	1	1.0000	smsreg	1.8275
2018-04	69	127	1	1.0000	smsreg	1.8275
2018-04	70	140	1	1.0000	smsreg	1.8275
2018-04	71	145	1	1.0000	smsreg	1.8275
2018-04	72	146	1	1.0000	smsreg	1.8275
2018-04	73	149	1	1.0000	smsreg	1.8275
2018-04	74	162	1	1.0000	smsreg	1.8275
2018-04	75	164	1	1.0000	smsreg	1.8275
2018-04	76	168	1	1.0000	smsreg	1.8275
2018-04	77	171	1	1.0000	smsreg	1.8275
2018-04	78	176	1	1.0000	smsreg	1.8275
2018-04	79	180	1	1.0000	smsreg	1.8275
2018-04	80	187	1	1.0000	smsreg	1.8275
2018-04	81	194	1	1.0000	smsreg	1.8275
2018-04	82	201	1	1.0000	smsreg	1.8275
2018-04	83	207	1	1.0000	smsreg	1.8275
2018-04	84	221	1	1.0000	smsreg	1.8275
2018-04	85	225	1	1.0000	smsreg	1.8275
2018-04	86	226	1	1.0000	smsreg	1.8275
2018-04	87	232	1	1.0000	smsreg	1.8275
2018-04	88	235	1	1.0000	smsreg	1.8275
2018-04	89	241	1	1.0000	smsreg	1.8275
2018-04	90	243	1	1.0000	smsreg	1.8275
2018-04	91	244	1	1.0000	smsreg	1.8275
2018-04	92	251	1	1.0000	smsreg	1.8275
2018-04	93	263	1	1.0000	smsreg	1.8275
2018-04	94	264	1	1.0000	smsreg	1.8275
2018-04	95	276	1	1.0000	smsreg	1.8275
2018-04	96	0	1	1.0000	smsreg	1.7756
2018-04	97	2	1	1.0000	smsreg	1.7756
2018-04	98	9	1	1.0000	smsreg	1.7756
2018-04	99	15	1	1.0000	smsreg	1.7756
2018-05	0	32	1	1.0000	infosteal	5.2295
2018-05	1	116	1	1.0000	dnotua	2.9324
2018-05	2	140	1	1.0000	adware	2.9324
2018-05	3	145	1	1.0000	adware	2.0974
2018-05	4	24	1	1.0000	smsreg	2.0274
2018-05	5	53	1	1.0000	smsreg	2.0274
2018-05	6	57	1	1.0000	baiduprotect	1.9653
2018-05	7	33	1	1.0000	smsreg	1.5687
2018-05	8	117	1	1.0000	smsreg	1.5687
2018-05	9	200	1	1.0000	smsreg	1.5687
2018-05	10	223	1	1.0000	smsreg	1.5687
2018-05	11	134	1	1.0000	smsreg	1.5222
2018-05	12	211	1	1.0000	smsreg	1.5222
2018-05	13	234	1	1.0000	smsreg	1.5222
2018-05	14	240	1	1.0000	smsreg	1.5222
2018-05	15	4	1	1.0000	smsreg	1.4864
2018-05	16	5	1	1.0000	smsreg	1.4864
2018-05	17	7	1	1.0000	smsreg	1.4864
2018-05	18	17	1	1.0000	smsreg	1.4864
2018-05	19	18	1	1.0000	smsreg	1.4864
2018-05	20	20	1	1.0000	smsreg	1.4864
2018-05	21	37	1	1.0000	smsreg	1.4864
2018-05	22	42	1	1.0000	smsreg	1.4864
2018-05	23	49	1	1.0000	smsreg	1.4864
2018-05	24	61	1	1.0000	smsreg	1.4864
2018-05	25	77	1	1.0000	smsreg	1.4864
2018-05	26	95	1	1.0000	smsreg	1.4864
2018-05	27	96	1	1.0000	smsreg	1.4864
2018-05	28	102	1	1.0000	smsreg	1.4864
2018-05	29	108	1	1.0000	smsreg	1.4864
2018-05	30	128	1	1.0000	smsreg	1.4864
2018-05	31	136	1	1.0000	smsreg	1.4864
2018-05	32	139	1	1.0000	smsreg	1.4864
2018-05	33	157	1	1.0000	smsreg	1.4864
2018-05	34	173	1	1.0000	smsreg	1.4864
2018-05	35	176	1	1.0000	smsreg	1.4864
2018-05	36	224	1	1.0000	smsreg	1.4864
2018-05	37	207	1	1.0000	smsreg	1.4646
2018-05	38	1	1	1.0000	smsreg	1.4446
2018-05	39	10	1	1.0000	smsreg	1.4446
2018-05	40	13	1	1.0000	smsreg	1.4446
2018-05	41	22	1	1.0000	smsreg	1.4446
2018-05	42	23	1	1.0000	smsreg	1.4446
2018-05	43	26	1	1.0000	smsreg	1.4446
2018-05	44	28	1	1.0000	smsreg	1.4446
2018-05	45	35	1	1.0000	smsreg	1.4446
2018-05	46	41	1	1.0000	smsreg	1.4446
2018-05	47	59	1	1.0000	smsreg	1.4446
2018-05	48	63	1	1.0000	smsreg	1.4446
2018-05	49	69	1	1.0000	smsreg	1.4446
2018-05	50	83	1	1.0000	smsreg	1.4446
2018-05	51	91	1	1.0000	smsreg	1.4446
2018-05	52	105	1	1.0000	smsreg	1.4446
2018-05	53	115	1	1.0000	smsreg	1.4446
2018-05	54	137	1	1.0000	smsreg	1.4446
2018-05	55	143	1	1.0000	smsreg	1.4446
2018-05	56	150	1	1.0000	smsreg	1.4446
2018-05	57	158	1	1.0000	smsreg	1.4446
2018-05	58	163	1	1.0000	smsreg	1.4446
2018-05	59	172	1	1.0000	smsreg	1.4446
2018-05	60	177	1	1.0000	smsreg	1.4446
2018-05	61	178	1	1.0000	smsreg	1.4446
2018-05	62	205	1	1.0000	smsreg	1.4446
2018-05	63	210	1	1.0000	smsreg	1.4446
2018-05	64	212	1	1.0000	smsreg	1.4446
2018-05	65	213	1	1.0000	smsreg	1.4446
2018-05	66	216	1	1.0000	smsreg	1.4446
2018-05	67	220	1	1.0000	smsreg	1.4446
2018-05	68	221	1	1.0000	smsreg	1.4446
2018-05	69	222	1	1.0000	smsreg	1.4446
2018-05	70	229	1	1.0000	smsreg	1.4446
2018-05	71	235	1	1.0000	smsreg	1.4446
2018-05	72	85	1	1.0000	smspay	1.3850
2018-05	73	228	1	1.0000	smsreg	1.1898
2018-05	74	152	1	1.0000	smsreg	1.1864
2018-05	75	208	1	1.0000	smsreg	1.1864
2018-05	76	195	1	1.0000	adware	1.1831
2018-05	77	2090	0	1.0000	benign	1.1648
2018-05	78	68	1	1.0000	smspay	1.1400
2018-05	79	1671	0	1.0000	benign	1.1283
2018-05	80	27	1	1.0000	smsreg	1.0767
2018-05	81	161	1	1.0000	smsreg	1.0767
2018-05	82	98	1	1.0000	smspay	1.0354
2018-05	83	125	1	1.0000	smsreg	0.9726
2018-05	84	130	1	1.0000	adware	0.9429
2018-05	85	8	1	1.0000	packed	0.9363
2018-05	86	2	1	1.0000	smssend	0.9222
2018-05	87	191	1	1.0000	adware	0.8342
2018-05	88	898	0	1.0000	benign	0.8089
2018-05	89	1392	0	1.0000	benign	0.8089
2018-05	90	402	0	1.0000	benign	0.7849
2018-05	91	2109	0	1.0000	benign	0.7807
2018-05	92	1807	0	1.0000	benign	0.7802
2018-05	93	2401	0	1.0000	benign	0.7797
2018-05	94	592	0	1.0000	benign	0.7795
2018-05	95	2021	0	1.0000	benign	0.7752
2018-05	96	1019	0	1.0000	benign	0.7752
2018-05	97	644	0	1.0000	benign	0.7746
2018-05	98	1472	0	1.0000	benign	0.7746
2018-05	99	1529	0	1.0000	benign	0.7746
2018-06	0	89	1	1.0000	infosteal	4.9890
2018-06	1	238	1	1.0000	infosteal	4.9890
2018-06	2	102	1	1.0000	mobtes	4.2451
2018-06	3	261	1	1.0000	fakeinst	3.9559
2018-06	4	281	1	1.0000	smsbot	3.8253
2018-06	5	71	1	1.0000	infosteal	3.6504
2018-06	6	365	1	1.0000	mobtes	3.0758
2018-06	7	405	1	1.0000	tool	3.0628
2018-06	8	29	1	1.0000	fakeinst	2.6617
2018-06	9	258	1	1.0000	fobus	2.6138
2018-06	10	222	1	1.0000	hqwar	2.5199
2018-06	11	143	1	1.0000	execdownload	2.3798
2018-06	12	249	1	1.0000	execdownload	2.3798
2018-06	13	289	1	1.0000	infosteal	2.3798
2018-06	14	394	1	1.0000	fakeinst	2.2358
2018-06	15	251	1	1.0000	fakeinst	2.2314
2018-06	16	270	1	1.0000	fakeinst	2.2314
2018-06	17	137	1	1.0000	fakeinst	2.2265
2018-06	18	303	1	1.0000	droidkungfu	2.1613
2018-06	19	224	1	1.0000	fakeinst	2.0831
2018-06	20	311	1	1.0000	droidkungfu	2.0822
2018-06	21	265	1	1.0000	fobus	2.0805
2018-06	22	246	1	1.0000	fakeinst	1.9445
2018-06	23	242	1	1.0000	fakeinst	1.9185
2018-06	24	210	1	1.0000	opfake	1.8812
2018-06	25	308	1	1.0000	opfake	1.8791
2018-06	26	319	1	1.0000	hiddad	1.8766
2018-06	27	431	1	1.0000	fakeinst	1.7925
2018-06	28	21	1	1.0000	smsbot	1.7300
2018-06	29	230	1	1.0000	smsagent	1.7300
2018-06	30	259	1	1.0000	smsagent	1.7300
2018-06	31	290	1	1.0000	smsagent	1.7300
2018-06	32	434	1	1.0000	smsagent	1.7300
2018-06	33	451	1	1.0000	smsagent	1.7300
2018-06	34	111	1	1.0000	robtes	1.6807
2018-06	35	161	1	1.0000	belesak	1.6807
2018-06	36	379	1	1.0000	fakeinst	1.6807
2018-06	37	472	1	1.0000	fakeinst	1.6807
2018-06	38	130	1	1.0000	smsreg	1.6250
2018-06	39	390	1	1.0000	dowgin	1.5099
2018-06	40	16	1	0.9991	fakeinst	1.3686
2018-06	41	58	1	0.9986	fakeinst	1.3686
2018-06	42	135	1	0.9997	fakeinst	1.3686
2018-06	43	198	1	1.0000	smsagent	1.3007
2018-06	44	203	1	1.0000	smsspy	1.2764
2018-06	45	10	1	1.0000	smsreg	1.2691
2018-06	46	31	1	1.0000	smsreg	1.2691
2018-06	47	153	1	1.0000	smsreg	1.2691
2018-06	48	314	1	1.0000	smsreg	1.2691
2018-06	49	215	1	1.0000	smsreg	1.2266
2018-06	50	35	1	1.0000	smsreg	1.1823
2018-06	51	284	1	1.0000	execdownload	1.1682
2018-06	52	420	1	1.0000	execdownload	1.1682
2018-06	53	428	1	1.0000	execdownload	1.1682
2018-06	54	433	1	1.0000	execdownload	1.1530
2018-06	55	220	1	1.0000	smspay	1.1081
2018-06	56	458	1	1.0000	smspay	1.1081
2018-06	57	315	1	0.9999	tool	1.0879
2018-06	58	131	1	1.0000	smsreg	1.0389
2018-06	59	183	1	1.0000	smsreg	1.0389
2018-06	60	341	1	1.0000	smsreg	1.0389
2018-06	61	12	1	1.0000	smssend	1.0309
2018-06	62	313	1	1.0000	smssend	1.0309
2018-06	63	462	1	1.0000	zdtad	1.0296
2018-06	64	158	1	0.9994	smssend	1.0008
2018-06	65	355	1	0.9999	smssend	1.0008
2018-06	66	273	1	1.0000	smsreg	0.9945
2018-06	67	59	1	1.0000	smspay	0.9940
2018-06	68	204	1	1.0000	smspay	0.9940
2018-06	69	345	1	1.0000	smspay	0.9940
2018-06	70	18	1	1.0000	smsreg	0.9927
2018-06	71	22	1	1.0000	smsreg	0.9927
2018-06	72	260	1	1.0000	smsreg	0.9927
2018-06	73	368	1	1.0000	smsreg	0.9927
2018-06	74	403	1	1.0000	smsreg	0.9927
2018-06	75	453	1	1.0000	smsreg	0.9927
2018-06	76	307	1	1.0000	exploit	0.9920
2018-06	77	87	1	1.0000	smsreg	0.9867
2018-06	78	99	1	1.0000	smsreg	0.9867
2018-06	79	404	1	1.0000	smsreg	0.9867
2018-06	80	294	1	1.0000	spyware	0.9483
2018-06	81	418	1	1.0000	mobtes	0.9405
2018-06	82	190	1	1.0000	hiddenapp	0.9397
2018-06	83	389	1	1.0000	hiddenapp	0.9397
2018-06	84	419	1	1.0000	hiddenapp	0.9397
2018-06	85	421	1	1.0000	hiddenapp	0.9397
2018-06	86	473	1	1.0000	hiddenapp	0.9397
2018-06	87	437	1	1.0000	belesak	0.9235
2018-06	88	197	1	1.0000	fakeinst	0.8783
2018-06	89	189	1	1.0000	tool	0.8722
2018-06	90	136	1	1.0000	smsreg	0.8623
2018-06	91	166	1	1.0000	smsreg	0.8623
2018-06	92	362	1	1.0000	smsreg	0.8623
2018-06	93	300	1	1.0000	smsreg	0.8513
2018-06	94	366	1	1.0000	smsreg	0.8513
2018-06	95	332	1	1.0000	tool	0.8427
2018-06	96	97	1	1.0000	infosteal	0.8176
2018-06	97	244	1	1.0000	smsreg	0.8145
2018-06	98	8	1	1.0000	mobtes	0.8142
2018-06	99	207	1	1.0000	infosteal	0.8141
2018-07	0	376	1	1.0000	opfake	1.0454
2018-07	1	374	1	1.0000	wooboo	0.8117
2018-07	2	102	1	0.9984	opfake	0.7438
2018-07	3	326	1	0.9992	opfake	0.7438
2018-07	4	2923	0	1.0000	benign	0.7038
2018-07	5	3884	0	1.0000	benign	0.7035
2018-07	6	3432	0	1.0000	benign	0.7021
2018-07	7	3735	0	1.0000	benign	0.7021
2018-07	8	4541	0	1.0000	benign	0.7013
2018-07	9	2654	0	1.0000	benign	0.7010
2018-07	10	3633	0	1.0000	benign	0.7008
2018-07	11	2602	0	1.0000	benign	0.7006
2018-07	12	2194	0	1.0000	benign	0.7005
2018-07	13	2837	0	1.0000	benign	0.7005
2018-07	14	2132	0	1.0000	benign	0.7003
2018-07	15	4330	0	1.0000	benign	0.6999
2018-07	16	1614	0	1.0000	benign	0.6996
2018-07	17	2311	0	1.0000	benign	0.6994
2018-07	18	1143	0	1.0000	benign	0.6991
2018-07	19	4146	0	1.0000	benign	0.6989
2018-07	20	3798	0	1.0000	benign	0.6988
2018-07	21	4451	0	1.0000	benign	0.6988
2018-07	22	3595	0	1.0000	benign	0.6985
2018-07	23	1959	0	1.0000	benign	0.6984
2018-07	24	4717	0	1.0000	benign	0.6983
2018-07	25	4534	0	1.0000	benign	0.6982
2018-07	26	4021	0	1.0000	benign	0.6982
2018-07	27	3108	0	1.0000	benign	0.6981
2018-07	28	2253	0	1.0000	benign	0.6981
2018-07	29	4242	0	1.0000	benign	0.6981
2018-07	30	701	0	1.0000	benign	0.6978
2018-07	31	1972	0	1.0000	benign	0.6978
2018-07	32	3928	0	1.0000	benign	0.6977
2018-07	33	4575	0	1.0000	benign	0.6977
2018-07	34	2832	0	1.0000	benign	0.6976
2018-07	35	2152	0	1.0000	benign	0.6976
2018-07	36	4973	0	1.0000	benign	0.6975
2018-07	37	4797	0	1.0000	benign	0.6975
2018-07	38	3992	0	1.0000	benign	0.6974
2018-07	39	4791	0	1.0000	benign	0.6974
2018-07	40	4730	0	1.0000	benign	0.6973
2018-07	41	2021	0	1.0000	benign	0.6973
2018-07	42	2455	0	1.0000	benign	0.6972
2018-07	43	1700	0	1.0000	benign	0.6972
2018-07	44	3717	0	1.0000	benign	0.6972
2018-07	45	1667	0	1.0000	benign	0.6972
2018-07	46	392	1	1.0000	hiddad	0.6971
2018-07	47	2794	0	1.0000	benign	0.6971
2018-07	48	1392	0	1.0000	benign	0.6971
2018-07	49	3244	0	1.0000	benign	0.6971
2018-07	50	4802	0	1.0000	benign	0.6971
2018-07	51	1352	0	1.0000	benign	0.6971
2018-07	52	2114	0	1.0000	benign	0.6971
2018-07	53	800	0	1.0000	benign	0.6971
2018-07	54	4600	0	1.0000	benign	0.6971
2018-07	55	1564	0	1.0000	benign	0.6971
2018-07	56	579	0	1.0000	benign	0.6971
2018-07	57	4420	0	1.0000	benign	0.6971
2018-07	58	2921	0	1.0000	benign	0.6971
2018-07	59	4294	0	1.0000	benign	0.6970
2018-07	60	1824	0	1.0000	benign	0.6970
2018-07	61	4051	0	1.0000	benign	0.6970
2018-07	62	2560	0	1.0000	benign	0.6970
2018-07	63	4630	0	1.0000	benign	0.6970
2018-07	64	4526	0	1.0000	benign	0.6970
2018-07	65	3722	0	1.0000	benign	0.6970
2018-07	66	3238	0	1.0000	benign	0.6970
2018-07	67	3546	0	1.0000	benign	0.6970
2018-07	68	2682	0	1.0000	benign	0.6970
2018-07	69	1234	0	1.0000	benign	0.6970
2018-07	70	3311	0	1.0000	benign	0.6970
2018-07	71	4851	0	1.0000	benign	0.6970
2018-07	72	697	0	1.0000	benign	0.6970
2018-07	73	2192	0	1.0000	benign	0.6970
2018-07	74	1102	0	1.0000	benign	0.6970
2018-07	75	1175	0	1.0000	benign	0.6970
2018-07	76	950	0	1.0000	benign	0.6970
2018-07	77	557	0	1.0000	benign	0.6970
2018-07	78	4674	0	1.0000	benign	0.6969
2018-07	79	1044	0	1.0000	benign	0.6969
2018-07	80	2383	0	1.0000	benign	0.6969
2018-07	81	2509	0	1.0000	benign	0.6969
2018-07	82	4941	0	1.0000	benign	0.6969
