date	Count	Index	True	Pred	Family	Score
2017-06	160	577	0	1.0000	benign	1.4408
2017-06	161	1058	0	1.0000	benign	1.4371
2017-06	162	261	0	1.0000	benign	1.4328
2017-06	163	231	0	1.0000	benign	1.4296
2017-06	164	872	0	1.0000	benign	1.4197
2017-06	165	406	0	1.0000	benign	1.4162
2017-06	166	996	0	1.0000	benign	1.4021
2017-06	167	208	0	1.0000	benign	1.3977
2017-06	168	448	0	1.0000	benign	1.3977
2017-06	169	792	0	1.0000	benign	1.3977
2017-06	170	995	0	1.0000	benign	1.3977
2017-06	171	415	0	1.0000	benign	1.3969
2017-06	172	1086	0	1.0000	benign	1.3963
2017-06	173	146	0	1.0000	benign	1.3893
2017-06	174	439	0	1.0000	benign	1.3893
2017-06	175	1326	0	1.0000	benign	1.3854
2017-06	176	48	1	1.0000	packed	1.3838
2017-06	177	822	0	1.0000	benign	1.3831
2017-06	178	1183	0	1.0000	benign	1.3827
2017-06	179	622	0	1.0000	benign	1.3826
2017-06	180	1176	0	1.0000	benign	1.3791
2017-06	181	730	0	1.0000	benign	1.3715
2017-06	182	1156	0	1.0000	benign	1.3676
2017-06	183	881	0	1.0000	benign	1.3594
2017-06	184	11	1	0.9999	mobidash	1.3592
2017-06	185	969	0	1.0000	benign	1.3523
2017-06	186	616	0	1.0000	benign	1.3502
2017-06	187	714	0	1.0000	benign	1.3464
2017-06	188	279	0	1.0000	benign	1.3453
2017-06	189	1319	0	1.0000	benign	1.3441
2017-06	190	638	0	1.0000	benign	1.3395
2017-06	191	488	0	1.0000	benign	1.3379
2017-06	192	545	0	1.0000	benign	1.3248
2017-06	193	312	0	1.0000	benign	1.3152
2017-06	194	159	0	1.0000	benign	1.3035
2017-06	195	258	0	1.0000	benign	1.3035
2017-06	196	977	0	1.0000	benign	1.3010
2017-06	197	430	0	1.0000	benign	1.2913
2017-06	198	257	0	1.0000	benign	1.2912
2017-06	199	1330	0	1.0000	benign	1.2855
2017-07	0	116	1	1.0000	adware	5.3928
2017-07	1	140	1	1.0000	adware	5.3928
2017-07	2	0	1	1.0000	adware	4.9924
2017-07	3	186	1	1.0000	hiddad	4.6928
2017-07	4	64	1	1.0000	hiddad	4.0587
2017-07	5	558	0	1.0000	benign	2.4989
2017-07	6	47	1	1.0000	smspay	2.4354
2017-07	7	74	1	1.0000	smspay	2.4354
2017-07	8	24	1	1.0000	execdownload	2.3951
2017-07	9	105	1	1.0000	dnotua	2.1657
2017-07	10	177	1	1.0000	dnotua	2.1657
2017-07	11	185	1	1.0000	virus	2.1657
2017-07	12	96	1	1.0000	smsreg	1.8632
2017-07	13	130	1	1.0000	windows	1.7071
2017-07	14	156	1	1.0000	packed	1.6612
2017-07	15	6	1	1.0000	ewind	1.6272
2017-07	16	56	1	1.0000	ewind	1.6272
2017-07	17	91	1	1.0000	ewind	1.6272
2017-07	18	97	1	1.0000	ewind	1.6272
2017-07	19	72	1	1.0000	adware	1.6064
2017-07	20	133	1	1.0000	wapron	1.5231
2017-07	21	23	1	1.0000	hiddad	1.2936
2017-07	22	162	1	1.0000	mobidash	1.2804
2017-07	23	150	1	1.0000	skymobi	1.2547
2017-07	24	141	1	1.0000	triada	1.2507
2017-07	25	39	1	1.0000	smsagent	1.2156
2017-07	26	32	1	1.0000	youmi	1.1755
2017-07	27	145	1	1.0000	rooter	1.1629
2017-07	28	40	1	1.0000	smspay	1.1426
2017-07	29	126	1	1.0000	triada	1.0742
2017-07	30	147	1	1.0000	triada	1.0742
2017-07	31	4	1	1.0000	virus	0.9941
2017-07	32	938	0	1.0000	benign	0.9794
2017-07	33	1236	0	1.0000	benign	0.9575
2017-07	34	29	1	1.0000	tencentprotect	0.8944
2017-07	35	333	0	1.0000	benign	0.8375
2017-07	36	157	1	1.0000	secapk	0.8363
2017-07	37	7	1	1.0000	adware	0.8306
2017-07	38	112	1	0.9850	virus	0.8066
2017-07	39	691	0	1.0000	benign	0.7833
2017-07	40	124	1	1.0000	mobidash	0.7748
2017-07	41	27	1	1.0000	execdownload	0.7491
2017-07	42	1	1	1.0000	guerrilla	0.7291
2017-07	43	170	1	1.0000	kuguo	0.7125
2017-07	44	131	1	1.0000	adware	0.7046
2017-07	45	5	1	0.9971	spyware	0.6741
2017-07	46	78	1	1.0000	mazarbot	0.6405
2017-07	47	159	1	1.0000	mazarbot	0.6405
2017-07	48	180	1	1.0000	hiddapp	0.6266
2017-07	49	169	1	1.0000	smsreg	0.6136
2017-07	50	53	1	1.0000	lezok	0.5954
2017-07	51	114	1	1.0000	smsreg	0.5945
2017-07	52	1835	0	1.0000	benign	0.5909
2017-07	53	75	1	1.0000	smsreg	0.5822
2017-07	54	179	1	1.0000	smsreg	0.5822
2017-07	55	991	0	1.0000	benign	0.5265
2017-07	56	925	0	1.0000	benign	0.5140
2017-07	57	746	0	1.0000	benign	0.5057
2017-07	58	58	1	1.0000	rootnik	0.4965
2017-07	59	207	0	1.0000	benign	0.4911
2017-07	60	847	0	1.0000	benign	0.4825
2017-07	61	107	1	1.0000	smsagent	0.4820
2017-07	62	436	0	0.8781	benign	0.4766
2017-07	63	165	1	1.0000	masspr	0.4744
2017-07	64	113	1	1.0000	virus	0.4631
2017-07	65	163	1	0.5197	androrat	0.4518
2017-07	66	20	1	0.9997	unknown	0.4191
2017-07	67	168	1	1.0000	execdownload	0.4039
2017-07	68	52	1	1.0000	dnotua	0.3997
2017-07	69	22	1	1.0000	infosteal	0.3842
2017-07	70	8	1	1.0000	smsreg	0.3753
2017-07	71	28	1	1.0000	smspay	0.3753
2017-07	72	38	1	1.0000	smsreg	0.3753
2017-07	73	43	1	1.0000	smsreg	0.3753
2017-07	74	59	1	1.0000	smsreg	0.3753
2017-07	75	68	1	1.0000	smspay	0.3753
2017-07	76	82	1	1.0000	tool	0.3753
2017-07	77	84	1	1.0000	smspay	0.3753
2017-07	78	99	1	1.0000	tool	0.3753
2017-07	79	111	1	1.0000	smspay	0.3753
2017-07	80	122	1	1.0000	smspay	0.3753
2017-07	81	128	1	1.0000	smspay	0.3753
2017-07	82	135	1	1.0000	smspay	0.3753
2017-07	83	153	1	1.0000	smsreg	0.3753
2017-07	84	2	1	1.0000	smsreg	0.3751
2017-07	85	3	1	1.0000	smsreg	0.3751
2017-07	86	11	1	1.0000	smsreg	0.3751
2017-07	87	14	1	1.0000	smspay	0.3751
2017-07	88	15	1	1.0000	smspay	0.3751
2017-07	89	16	1	1.0000	smspay	0.3751
2017-07	90	36	1	1.0000	smsreg	0.3751
2017-07	91	37	1	1.0000	smspay	0.3751
2017-07	92	41	1	1.0000	smspay	0.3751
2017-07	93	48	1	1.0000	smspay	0.3751
2017-07	94	62	1	1.0000	smspay	0.3751
2017-07	95	66	1	1.0000	smsreg	0.3751
2017-07	96	69	1	1.0000	smspay	0.3751
2017-07	97	70	1	1.0000	smspay	0.3751
2017-07	98	76	1	1.0000	smspay	0.3751
2017-07	99	85	1	1.0000	smsreg	0.3751
2017-07	100	87	1	1.0000	smspay	0.3751
2017-07	101	89	1	1.0000	smsreg	0.3751
2017-07	102	92	1	1.0000	smsreg	0.3751
2017-07	103	98	1	1.0000	smspay	0.3751
2017-07	104	100	1	1.0000	smsreg	0.3751
2017-07	105	102	1	1.0000	smsreg	0.3751
2017-07	106	103	1	1.0000	smsreg	0.3751
2017-07	107	106	1	1.0000	smspay	0.3751
2017-07	108	117	1	1.0000	smspay	0.3751
2017-07	109	118	1	1.0000	smspay	0.3751
2017-07	110	127	1	1.0000	smspay	0.3751
2017-07	111	137	1	1.0000	smsreg	0.3751
2017-07	112	139	1	1.0000	smsreg	0.3751
2017-07	113	142	1	1.0000	smsreg	0.3751
2017-07	114	143	1	1.0000	smsreg	0.3751
2017-07	115	144	1	1.0000	smspay	0.3751
2017-07	116	146	1	1.0000	smsreg	0.3751
2017-07	117	149	1	1.0000	smspay	0.3751
2017-07	118	151	1	1.0000	smspay	0.3751
2017-07	119	152	1	1.0000	smsreg	0.3751
2017-07	120	154	1	1.0000	smspay	0.3751
2017-07	121	155	1	1.0000	smsreg	0.3751
2017-07	122	174	1	1.0000	smsreg	0.3751
2017-07	123	178	1	1.0000	smsreg	0.3751
2017-07	124	90	1	1.0000	lockscreen	0.3731
2017-07	125	172	1	1.0000	lockscreen	0.3731
2017-07	126	166	1	0.8784	mobidash	0.3692
2017-07	127	1100	0	1.0000	benign	0.3682
2017-07	128	44	1	0.9949	hiddad	0.3678
2017-07	129	1121	0	0.2861	benign	0.3624
2017-07	130	31	1	1.0000	triada	0.3615
2017-07	131	788	0	0.8665	benign	0.3608
2017-07	132	1057	0	0.9835	benign	0.3591
2017-07	133	765	0	0.9935	benign	0.3588
2017-07	134	890	0	1.0000	benign	0.3585
2017-07	135	962	0	1.0000	benign	0.3582
2017-07	136	1740	0	1.0000	benign	0.3582
2017-07	137	275	0	1.0000	benign	0.3582
2017-07	138	867	0	1.0000	benign	0.3581
2017-07	139	1371	0	1.0000	benign	0.3581
2017-07	140	1558	0	1.0000	benign	0.3581
2017-07	141	1376	0	1.0000	benign	0.3581
2017-07	142	1122	0	1.0000	benign	0.3581
2017-07	143	1009	0	1.0000	benign	0.3581
2017-07	144	398	0	1.0000	benign	0.3581
2017-07	145	1745	0	1.0000	benign	0.3581
2017-07	146	1788	0	1.0000	benign	0.3581
2017-07	147	1061	0	1.0000	benign	0.3581
2017-07	148	718	0	1.0000	benign	0.3581
2017-07	149	886	0	1.0000	benign	0.3581
2017-07	150	959	0	1.0000	benign	0.3581
2017-07	151	1724	0	1.0000	benign	0.3580
2017-07	152	243	0	1.0000	benign	0.3580
2017-07	153	1356	0	1.0000	benign	0.3580
2017-07	154	1797	0	1.0000	benign	0.3580
2017-07	155	308	0	1.0000	benign	0.3580
2017-07	156	555	0	1.0000	benign	0.3580
2017-07	157	396	0	1.0000	benign	0.3580
2017-07	158	284	0	1.0000	benign	0.3580
2017-07	159	282	0	1.0000	benign	0.3580
2017-07	160	504	0	1.0000	benign	0.3580
2017-07	161	1628	0	1.0000	benign	0.3579
2017-07	162	716	0	1.0000	benign	0.3579
2017-07	163	1816	0	1.0000	benign	0.3579
2017-07	164	915	0	1.0000	benign	0.3579
2017-07	165	519	0	1.0000	benign	0.3579
2017-07	166	264	0	1.0000	benign	0.3579
2017-07	167	1593	0	1.0000	benign	0.3579
2017-07	168	1202	0	1.0000	benign	0.3579
2017-07	169	1505	0	1.0000	benign	0.3579
2017-07	170	1728	0	1.0000	benign	0.3579
2017-07	171	1632	0	1.0000	benign	0.3579
2017-07	172	619	0	1.0000	benign	0.3579
2017-07	173	526	0	1.0000	benign	0.3579
2017-07	174	1533	0	1.0000	benign	0.3579
2017-07	175	1865	0	1.0000	benign	0.3579
2017-07	176	1464	0	1.0000	benign	0.3579
2017-07	177	1737	0	1.0000	benign	0.3579
2017-07	178	982	0	1.0000	benign	0.3579
2017-07	179	1422	0	1.0000	benign	0.3579
2017-07	180	1675	0	1.0000	benign	0.3579
2017-07	181	852	0	1.0000	benign	0.3579
2017-07	182	310	0	1.0000	benign	0.3579
2017-07	183	560	0	1.0000	benign	0.3579
2017-07	184	943	0	1.0000	benign	0.3578
2017-07	185	1777	0	1.0000	benign	0.3578
2017-07	186	408	0	1.0000	benign	0.3578
2017-07	187	912	0	1.0000	benign	0.3578
2017-07	188	744	0	1.0000	benign	0.3578
2017-07	189	1421	0	1.0000	benign	0.3578
2017-07	190	791	0	1.0000	benign	0.3578
2017-07	191	922	0	1.0000	benign	0.3578
2017-07	192	1338	0	1.0000	benign	0.3578
2017-07	193	817	0	1.0000	benign	0.3578
2017-07	194	1370	0	1.0000	benign	0.3578
2017-07	195	1459	0	1.0000	benign	0.3578
2017-07	196	324	0	1.0000	benign	0.3578
2017-07	197	986	0	1.0000	benign	0.3578
2017-07	198	1513	0	1.0000	benign	0.3578
2017-07	199	406	0	1.0000	benign	0.3578
2017-08	0	51	1	1.0000	sprovider	12.8459
2017-08	1	61	1	1.0000	sprovider	12.8459
2017-08	2	77	1	1.0000	sprovider	12.8459
2017-08	3	85	1	1.0000	sprovider	12.8459
2017-08	4	103	1	1.0000	sprovider	12.8459
2017-08	5	128	1	1.0000	sprovider	12.8459
2017-08	6	134	1	1.0000	sprovider	12.8459
2017-08	7	136	1	1.0000	sprovider	12.8459
2017-08	8	216	1	1.0000	sprovider	12.8459
2017-08	9	235	1	1.0000	sprovider	12.8459
2017-08	10	237	1	1.0000	sprovider	12.8459
2017-08	11	280	1	1.0000	sprovider	12.8459
2017-08	12	283	1	1.0000	hiddad	11.3084
2017-08	13	54	1	1.0000	hiddad	10.7387
2017-08	14	93	1	1.0000	hiddad	10.7387
2017-08	15	111	1	1.0000	hiddad	10.7387
2017-08	16	186	1	1.0000	hiddad	10.7387
2017-08	17	197	1	1.0000	hiddad	10.7387
2017-08	18	208	1	1.0000	hiddad	10.7387
2017-08	19	230	1	1.0000	hiddad	10.7387
2017-08	20	276	1	1.0000	hiddad	10.7387
2017-08	21	201	1	1.0000	dowgin	10.3672
2017-08	22	18	1	1.0000	hiddad	9.3232
2017-08	23	67	1	1.0000	hiddad	9.3232
2017-08	24	115	1	1.0000	hiddad	9.3232
2017-08	25	122	1	1.0000	hiddad	9.3232
2017-08	26	175	1	1.0000	hiddad	9.3232
2017-08	27	234	1	1.0000	hiddad	9.3232
2017-08	28	252	1	1.0000	hiddad	9.3232
2017-08	29	99	1	1.0000	unknown	7.7245
2017-08	30	153	1	1.0000	sprovider	7.2015
2017-08	31	68	1	1.0000	triada	6.7516
2017-08	32	185	1	1.0000	triada	6.7516
2017-08	33	207	1	1.0000	triada	6.7516
2017-08	34	223	1	1.0000	triada	6.7516
2017-08	35	210	1	1.0000	triada	6.0397
2017-08	36	243	1	1.0000	triada	6.0397
2017-08	37	30	1	1.0000	adware	5.9144
2017-08	38	227	1	1.0000	adware	5.9144
2017-08	39	289	1	1.0000	adware	5.9144
2017-08	40	2264	0	1.0000	benign	5.4177
2017-08	41	1975	0	1.0000	benign	5.4125
2017-08	42	2580	0	1.0000	benign	5.4093
2017-08	43	2688	0	1.0000	benign	5.4089
2017-08	44	1802	0	1.0000	benign	5.4083
2017-08	45	1112	0	1.0000	benign	5.4081
2017-08	46	2382	0	1.0000	benign	5.4080
2017-08	47	2720	0	0.9992	benign	5.4073
2017-08	48	773	0	1.0000	benign	5.4072
2017-08	49	2655	0	1.0000	benign	5.4066
2017-08	50	1266	0	1.0000	benign	5.4062
2017-08	51	468	0	1.0000	benign	5.4056
2017-08	52	2741	0	1.0000	benign	5.4056
2017-08	53	2976	0	1.0000	benign	5.3966
2017-08	54	850	0	1.0000	benign	5.3964
2017-08	55	127	1	1.0000	mobidash	5.3957
2017-08	56	399	0	1.0000	benign	5.3919
2017-08	57	2171	0	1.0000	benign	5.3882
2017-08	58	524	0	1.0000	benign	5.3873
2017-08	59	575	0	1.0000	benign	5.3836
2017-08	60	1516	0	1.0000	benign	5.3809
2017-08	61	1352	0	0.9441	benign	5.3777
2017-08	62	2747	0	1.0000	benign	5.3743
2017-08	63	2724	0	1.0000	benign	5.3736
2017-08	64	1126	0	1.0000	benign	5.3687
2017-08	65	1777	0	1.0000	benign	5.3687
2017-08	66	906	0	1.0000	benign	5.3680
2017-08	67	2511	0	1.0000	benign	5.3533
2017-08	68	1220	0	1.0000	benign	5.3418
2017-08	69	1929	0	1.0000	benign	5.3210
2017-08	70	755	0	0.9543	benign	5.2932
2017-08	71	380	0	1.0000	benign	5.2842
2017-08	72	1452	0	0.9966	benign	5.2697
2017-08	73	2654	0	1.0000	benign	5.2453
2017-08	74	1051	0	1.0000	benign	5.1960
2017-08	75	725	0	1.0000	benign	5.1523
2017-08	76	2150	0	1.0000	benign	5.1255
2017-08	77	166	1	1.0000	mobidash	5.0717
2017-08	78	659	0	0.9869	benign	5.0455
2017-08	79	39	1	1.0000	execdownload	5.0088
2017-08	80	126	1	1.0000	execdownload	5.0088
2017-08	81	25	1	1.0000	adware	4.7545
2017-08	82	41	1	1.0000	adware	4.7545
2017-08	83	138	1	1.0000	adware	4.7545
2017-08	84	211	1	1.0000	adware	4.7545
2017-08	85	281	1	1.0000	adware	4.7545
2017-08	86	1056	0	1.0000	benign	4.7436
2017-08	87	123	1	1.0000	sms	4.5100
2017-08	88	220	1	1.0000	sms	4.5100
2017-08	89	15	1	1.0000	triada	4.4605
2017-08	90	164	1	1.0000	triada	4.4605
2017-08	91	2687	0	0.9828	benign	4.4406
2017-08	92	1415	0	0.9998	benign	4.4264
2017-08	93	2651	0	1.0000	benign	4.0044
2017-08	94	2256	0	1.0000	benign	4.0040
2017-08	95	121	1	1.0000	rootnik	3.9837
2017-08	96	2733	0	1.0000	benign	3.9438
2017-08	97	1440	0	1.0000	benign	3.9374
2017-08	98	2128	0	1.0000	benign	3.9283
2017-08	99	2701	0	1.0000	benign	3.9249
2017-08	100	794	0	1.0000	benign	3.8016
2017-08	101	1979	0	1.0000	benign	3.8016
2017-08	102	2110	0	1.0000	benign	3.8016
2017-08	103	2460	0	1.0000	benign	3.8016
2017-08	104	2977	0	1.0000	benign	3.8016
2017-08	105	1797	0	1.0000	benign	3.7661
2017-08	106	1821	0	1.0000	benign	3.7661
2017-08	107	2356	0	1.0000	benign	3.7661
2017-08	108	381	0	1.0000	benign	3.7566
2017-08	109	49	1	1.0000	smsreg	3.6651
2017-08	110	137	1	1.0000	smsreg	3.6651
2017-08	111	2205	0	1.0000	benign	3.6445
2017-08	112	1011	0	1.0000	benign	3.6208
2017-08	113	2695	0	1.0000	benign	3.6091
2017-08	114	2757	0	1.0000	benign	3.6046
2017-08	115	1641	0	1.0000	benign	3.5942
2017-08	116	8	1	1.0000	hiddad	3.5568
2017-08	117	9	1	1.0000	hiddad	3.5568
2017-08	118	254	1	1.0000	hiddad	3.5568
2017-08	119	2828	0	1.0000	benign	3.5496
2017-08	120	1672	0	1.0000	benign	3.5070
2017-08	121	2983	0	1.0000	benign	3.4549
2017-08	122	1850	0	1.0000	benign	3.3490
2017-08	123	282	1	1.0000	lardlond	3.3300
2017-08	124	1138	0	1.0000	benign	3.2599
2017-08	125	160	1	1.0000	infosteal	3.1795
2017-08	126	58	1	1.0000	ramnit	3.1360
2017-08	127	2220	0	1.0000	benign	3.1348
2017-08	128	1323	0	1.0000	benign	3.0983
2017-08	129	1569	0	1.0000	benign	3.0586
2017-08	130	2082	0	1.0000	benign	3.0504
2017-08	131	1643	0	1.0000	benign	3.0421
2017-08	132	1822	0	1.0000	benign	3.0294
2017-08	133	407	0	1.0000	benign	2.9891
2017-08	134	2766	0	1.0000	benign	2.9602
2017-08	135	232	1	1.0000	execdownload	2.9157
2017-08	136	2359	0	1.0000	benign	2.8905
2017-08	137	351	0	1.0000	benign	2.8806
2017-08	138	1182	0	1.0000	benign	2.8694
2017-08	139	1917	0	1.0000	benign	2.8445
2017-08	140	750	0	1.0000	benign	2.8390
2017-08	141	2149	0	1.0000	benign	2.7713
2017-08	142	404	0	1.0000	benign	2.7535
2017-08	143	2126	0	1.0000	benign	2.7353
2017-08	144	2047	0	1.0000	benign	2.7344
2017-08	145	2010	0	1.0000	benign	2.7203
2017-08	146	1260	0	1.0000	benign	2.6794
2017-08	147	0	1	1.0000	mobisec	2.6788
2017-08	148	883	0	1.0000	benign	2.6636
2017-08	149	2350	0	0.6256	benign	2.6581
2017-08	150	2354	0	1.0000	benign	2.6141
2017-08	151	2284	0	1.0000	benign	2.5579
2017-08	152	1725	0	1.0000	benign	2.4993
2017-08	153	1373	0	1.0000	benign	2.4840
2017-08	154	1994	0	1.0000	benign	2.4512
2017-08	155	2186	0	1.0000	benign	2.4504
2017-08	156	2710	0	1.0000	benign	2.4228
2017-08	157	2708	0	1.0000	benign	2.4211
2017-08	158	1190	0	1.0000	benign	2.3504
2017-08	159	2598	0	1.0000	benign	2.3504
2017-08	160	2548	0	0.7187	benign	2.3451
2017-08	161	687	0	1.0000	benign	2.3306
2017-08	162	2093	0	1.0000	benign	2.3110
2017-08	163	1110	0	1.0000	benign	2.2951
2017-08	164	941	0	1.0000	benign	2.2915
2017-08	165	1337	0	1.0000	benign	2.2758
2017-08	166	2409	0	1.0000	benign	2.2758
2017-08	167	1622	0	1.0000	benign	2.2729
2017-08	168	1064	0	1.0000	benign	2.2627
2017-08	169	2085	0	1.0000	benign	2.2519
2017-08	170	2193	0	1.0000	benign	2.2415
2017-08	171	2390	0	1.0000	benign	2.2390
2017-08	172	95	1	1.0000	kyview	2.2350
2017-08	173	2229	0	1.0000	benign	2.2212
2017-08	174	410	0	1.0000	benign	2.2200
2017-08	175	2817	0	1.0000	benign	2.2200
2017-08	176	869	0	1.0000	benign	2.2173
2017-08	177	1624	0	1.0000	benign	2.2157
2017-08	178	1744	0	1.0000	benign	2.2083
2017-08	179	2118	0	1.0000	benign	2.1969
2017-08	180	2532	0	1.0000	benign	2.1592
2017-08	181	596	0	1.0000	benign	2.1523
2017-08	182	1175	0	1.0000	benign	2.1523
2017-08	183	1426	0	1.0000	benign	2.1523
2017-08	184	2493	0	1.0000	benign	2.1523
2017-08	185	2545	0	1.0000	benign	2.1523
2017-08	186	717	0	1.0000	benign	2.1385
2017-08	187	995	0	1.0000	benign	2.1385
2017-08	188	1383	0	1.0000	benign	2.1382
2017-08	189	80	1	1.0000	mobidash	2.1308
2017-08	190	48	1	1.0000	yoga	2.1273
2017-08	191	96	1	1.0000	execdownload	2.1184
2017-08	192	1974	0	1.0000	benign	2.1142
2017-08	193	1858	0	0.9978	benign	2.1102
2017-08	194	2027	0	1.0000	benign	2.1066
2017-08	195	2712	0	1.0000	benign	2.0992
2017-08	196	720	0	1.0000	benign	2.0936
2017-08	197	2305	0	1.0000	benign	2.0879
2017-08	198	1490	0	1.0000	benign	2.0865
2017-08	199	1026	0	1.0000	benign	2.0852
2017-09	0	76	1	1.0000	adware	9.1789
2017-09	1	130	1	1.0000	adware	8.8120
2017-09	2	190	0	1.0000	benign	5.3395
2017-09	3	1670	0	1.0000	benign	5.3062
2017-09	4	541	0	1.0000	benign	4.6974
2017-09	5	186	0	1.0000	benign	4.6955
2017-09	6	1163	0	1.0000	benign	4.6931
2017-09	7	1380	0	1.0000	benign	4.6931
2017-09	8	606	0	1.0000	benign	4.6920
2017-09	9	604	0	1.0000	benign	4.6912
2017-09	10	871	0	1.0000	benign	4.6828
2017-09	11	845	0	1.0000	benign	4.6743
2017-09	12	961	0	1.0000	benign	4.6742
2017-09	13	63	1	1.0000	mobby	4.6742
2017-09	14	1660	0	1.0000	benign	4.6740
2017-09	15	1720	0	1.0000	benign	4.6650
2017-09	16	727	0	1.0000	benign	4.6640
2017-09	17	1504	0	1.0000	benign	4.6640
2017-09	18	165	0	1.0000	benign	4.6577
2017-09	19	406	0	1.0000	benign	4.6418
2017-09	20	1308	0	1.0000	benign	4.6338
2017-09	21	1705	0	1.0000	benign	4.6256
2017-09	22	437	0	1.0000	benign	4.5919
2017-09	23	600	0	1.0000	benign	4.5919
2017-09	24	638	0	1.0000	benign	4.5919
2017-09	25	1255	0	1.0000	benign	4.5919
2017-09	26	423	0	1.0000	benign	4.5844
2017-09	27	1698	0	1.0000	benign	4.5185
2017-09	28	162	0	1.0000	benign	4.5030
2017-09	29	457	0	1.0000	benign	4.3019
2017-09	30	19	1	1.0000	adware	4.2737
2017-09	31	20	1	1.0000	adware	4.2737
2017-09	32	22	1	1.0000	adware	4.2737
2017-09	33	51	1	1.0000	adware	4.2737
2017-09	34	53	1	1.0000	adware	4.2737
2017-09	35	78	1	1.0000	adware	4.2737
2017-09	36	87	1	1.0000	adware	4.2737
2017-09	37	126	1	1.0000	adware	4.2737
2017-09	38	252	0	1.0000	benign	4.2444
2017-09	39	962	0	1.0000	benign	4.2038
2017-09	40	1506	0	1.0000	benign	4.1940
2017-09	41	1675	0	1.0000	benign	4.1726
2017-09	42	14	1	1.0000	adware	4.1634
2017-09	43	17	1	1.0000	adware	4.1634
2017-09	44	23	1	1.0000	adware	4.1634
2017-09	45	37	1	1.0000	adware	4.1634
2017-09	46	44	1	1.0000	adware	4.1634
2017-09	47	52	1	1.0000	adware	4.1634
2017-09	48	68	1	1.0000	adware	4.1634
2017-09	49	70	1	1.0000	adware	4.1634
2017-09	50	89	1	1.0000	adware	4.1634
2017-09	51	98	1	1.0000	adware	4.1634
2017-09	52	99	1	1.0000	adware	4.1634
2017-09	53	105	1	1.0000	adware	4.1634
2017-09	54	129	1	1.0000	adware	4.1634
2017-09	55	79	1	1.0000	triada	4.1546
2017-09	56	1667	0	1.0000	benign	4.0625
2017-09	57	34	1	1.0000	smspay	4.0038
2017-09	58	1377	0	1.0000	benign	4.0030
2017-09	59	827	0	1.0000	benign	3.7915
2017-09	60	483	0	1.0000	benign	3.7439
2017-09	61	1072	0	1.0000	benign	3.7174
2017-09	62	54	1	1.0000	adware	3.7017
2017-09	63	77	1	1.0000	adware	3.7017
2017-09	64	118	1	1.0000	adware	3.7017
2017-09	65	154	1	1.0000	adware	3.7017
2017-09	66	15	1	1.0000	shedun	3.5001
2017-09	67	117	1	1.0000	triada	3.5001
2017-09	68	127	1	1.0000	triada	3.5001
2017-09	69	137	1	1.0000	triada	3.5001
2017-09	70	1591	0	1.0000	benign	3.4465
2017-09	71	1666	0	1.0000	benign	3.3259
2017-09	72	1644	0	1.0000	benign	3.2959
2017-09	73	840	0	0.9997	benign	3.2159
2017-09	74	548	0	0.7111	benign	3.0750
2017-09	75	1681	0	1.0000	benign	3.0692
2017-09	76	357	0	1.0000	benign	2.9417
2017-09	77	90	1	1.0000	execdownload	2.9252
2017-09	78	48	1	0.9999	adware	2.8586
2017-09	79	522	0	1.0000	benign	2.8437
2017-09	80	61	1	1.0000	sprovider	2.8085
2017-09	81	1303	0	1.0000	benign	2.7808
2017-09	82	247	0	1.0000	benign	2.7124
2017-09	83	1085	0	1.0000	benign	2.7117
2017-09	84	1091	0	1.0000	benign	2.7117
2017-09	85	1596	0	1.0000	benign	2.7117
2017-09	86	1273	0	1.0000	benign	2.6953
2017-09	87	766	0	1.0000	benign	2.6748
2017-09	88	33	1	1.0000	smsreg	2.6407
2017-09	89	988	0	1.0000	benign	2.6297
2017-09	90	180	0	1.0000	benign	2.6261
2017-09	91	769	0	1.0000	benign	2.6261
2017-09	92	922	0	1.0000	benign	2.6018
2017-09	93	1674	0	1.0000	benign	2.4794
2017-09	94	589	0	1.0000	benign	2.4729
2017-09	95	1294	0	1.0000	benign	2.4729
2017-09	96	1557	0	1.0000	benign	2.4494
2017-09	97	989	0	1.0000	benign	2.4313
2017-09	98	679	0	1.0000	benign	2.4268
2017-09	99	532	0	1.0000	benign	2.4048
2017-09	100	926	0	1.0000	benign	2.4012
2017-09	101	290	0	1.0000	benign	2.3809
2017-09	102	893	0	1.0000	benign	2.3662
2017-09	103	1434	0	1.0000	benign	2.3496
2017-09	104	1541	0	1.0000	benign	2.3350
2017-09	105	58	1	1.0000	ransomware	2.3150
2017-09	106	654	0	1.0000	benign	2.3138
2017-09	107	96	1	1.0000	lezok	2.3138
2017-09	108	1234	0	1.0000	benign	2.3125
2017-09	109	150	1	1.0000	hiddad	2.3079
2017-09	110	492	0	1.0000	benign	2.3050
2017-09	111	1266	0	1.0000	benign	2.3017
2017-09	112	1746	0	1.0000	benign	2.2947
2017-09	113	1435	0	1.0000	benign	2.2942
2017-09	114	1560	0	1.0000	benign	2.2798
2017-09	115	27	1	0.9654	adware	2.2757
2017-09	116	701	0	1.0000	benign	2.2299
2017-09	117	163	0	1.0000	benign	2.2252
2017-09	118	569	0	1.0000	benign	2.2252
2017-09	119	1004	0	1.0000	benign	2.2252
2017-09	120	1015	0	1.0000	benign	2.2252
2017-09	121	1068	0	1.0000	benign	2.2252
2017-09	122	1169	0	1.0000	benign	2.2252
