date	Count	Index	True	Pred	Family	Score
2017-09	73	10	1	1.0000	adware	0.0000
2017-09	74	11	1	1.0000	hiddapp	0.0000
2017-09	75	12	1	1.0000	smsreg	0.0000
2017-09	76	13	1	1.0000	execdownload	0.0000
2017-09	77	14	1	1.0000	adware	0.0000
2017-09	78	15	1	1.0000	shedun	0.0000
2017-09	79	16	1	1.0000	smskey	0.0000
2017-09	80	17	1	1.0000	adware	0.0000
2017-09	81	18	1	1.0000	adware	0.0000
2017-09	82	19	1	1.0000	adware	0.0000
2017-09	83	20	1	1.0000	adware	0.0000
2017-09	84	21	1	1.0000	smsreg	0.0000
2017-09	85	22	1	1.0000	adware	0.0000
2017-09	86	23	1	1.0000	adware	0.0000
2017-09	87	24	1	1.0000	hiddad	0.0000
2017-09	88	25	1	1.0000	hiddad	0.0000
2017-09	89	26	1	1.0000	smskey	0.0000
2017-09	90	27	1	1.0000	adware	0.0000
2017-09	91	28	1	1.0000	triada	0.0000
2017-09	92	29	1	1.0000	sprovider	0.0000
2017-09	93	30	1	1.0000	smsreg	0.0000
2017-09	94	31	1	1.0000	unknown	0.0000
2017-09	95	32	1	1.0000	mobby	0.0000
2017-09	96	33	1	1.0000	smsreg	0.0000
2017-09	97	34	1	1.0000	smspay	0.0000
2017-09	98	35	1	1.0000	hiddad	0.0000
2017-09	99	36	1	1.0000	adware	0.0000
2017-10	0	2517	0	0.6279	benign	0.3585
2017-10	1	810	0	0.9718	benign	0.2666
2017-10	2	2510	0	0.9077	benign	0.1826
2017-10	3	111	1	0.8321	hiddad	0.1748
2017-10	4	1129	0	0.9745	benign	0.1327
2017-10	5	67	1	0.8676	mobidash	0.1277
2017-10	6	38	1	0.9772	hiddapp	0.0580
2017-10	7	1684	0	0.9689	benign	0.0487
2017-10	8	2017	0	0.9821	benign	0.0470
2017-10	9	168	1	0.9456	hiddad	0.0341
2017-10	10	103	1	0.9742	hiddenapp	0.0339
2017-10	11	1979	0	0.9672	benign	0.0307
2017-10	12	477	0	0.9685	benign	0.0250
2017-10	13	1109	0	0.9688	benign	0.0241
2017-10	14	214	1	0.9686	hiddapp	0.0226
2017-10	15	205	1	0.9607	hiddenapp	0.0224
2017-10	16	1977	0	0.9740	benign	0.0133
2017-10	17	1361	0	0.9774	benign	0.0126
2017-10	18	56	1	0.9715	hiddad	0.0121
2017-10	19	2531	0	1.0000	benign	0.0101
2017-10	20	1452	0	0.9925	benign	0.0093
2017-10	21	2195	0	0.9933	benign	0.0091
2017-10	22	2055	0	0.9971	benign	0.0087
2017-10	23	956	0	1.0000	benign	0.0085
2017-10	24	741	0	0.9982	benign	0.0074
2017-10	25	86	1	0.9998	mobidash	0.0065
2017-10	26	2432	0	0.9839	benign	0.0044
2017-10	27	878	0	0.9926	benign	0.0042
2017-10	28	2351	0	1.0000	benign	0.0041
2017-10	29	2590	0	0.9994	benign	0.0039
2017-10	30	178	1	0.9994	ransomware	0.0032
2017-10	31	1281	0	0.9968	benign	0.0030
2017-10	32	1788	0	1.0000	benign	0.0018
2017-10	33	2473	0	1.0000	benign	0.0015
2017-10	34	450	0	0.9416	benign	0.0006
2017-10	35	930	0	1.0000	benign	0.0006
2017-10	36	2788	0	1.0000	benign	0.0005
2017-10	37	2178	0	0.9810	benign	0.0005
2017-10	38	1907	0	1.0000	benign	0.0004
2017-10	39	2315	0	1.0000	benign	0.0003
2017-10	40	1741	0	0.9999	benign	0.0003
2017-10	41	914	0	1.0000	benign	0.0002
2017-10	42	1296	0	0.8788	benign	0.0002
2017-10	43	41	1	1.0000	boogr	0.0002
2017-10	44	855	0	0.9999	benign	0.0002
2017-10	45	123	1	1.0000	mobidash	0.0001
2017-10	46	107	1	1.0000	lockscreen	0.0001
2017-10	47	1020	0	1.0000	benign	0.0001
2017-10	48	1764	0	0.9985	benign	0.0000
2017-10	49	1891	0	1.0000	benign	0.0000
2017-10	50	1997	0	1.0000	benign	0.0000
2017-10	51	850	0	1.0000	benign	0.0000
2017-10	52	348	0	1.0000	benign	0.0000
2017-10	53	1906	0	1.0000	benign	0.0000
2017-10	54	870	0	0.9842	benign	0.0000
2017-10	55	1482	0	0.9999	benign	0.0000
2017-10	56	393	0	1.0000	benign	0.0000
2017-10	57	991	0	1.0000	benign	0.0000
2017-10	58	1443	0	1.0000	benign	0.0000
2017-10	59	2099	0	1.0000	benign	0.0000
2017-10	60	1777	0	1.0000	benign	0.0000
2017-10	61	302	0	0.9979	benign	0.0000
2017-10	62	2302	0	1.0000	benign	0.0000
2017-10	63	104	1	1.0000	spyware	0.0000
2017-10	64	1497	0	1.0000	benign	0.0000
2017-10	65	0	1	1.0000	tool	0.0000
2017-10	66	1	1	1.0000	adware	0.0000
2017-10	67	2	1	1.0000	adware	0.0000
2017-10	68	3	1	1.0000	fictus	0.0000
2017-10	69	4	1	1.0000	shedun	0.0000
2017-10	70	5	1	1.0000	shedun	0.0000
2017-10	71	6	1	1.0000	youmi	0.0000
2017-10	72	7	1	1.0000	mobidash	0.0000
2017-10	73	8	1	1.0000	tool	0.0000
2017-10	74	9	1	1.0000	tool	0.0000
2017-10	75	10	1	1.0000	tool	0.0000
2017-10	76	11	1	1.0000	tool	0.0000
2017-10	77	12	1	1.0000	tool	0.0000
2017-10	78	13	1	1.0000	tool	0.0000
2017-10	79	14	1	1.0000	shedun	0.0000
2017-10	80	15	1	1.0000	tool	0.0000
2017-10	81	16	1	1.0000	dowgin	0.0000
2017-10	82	17	1	1.0000	tool	0.0000
2017-10	83	18	1	1.0000	smsreg	0.0000
2017-10	84	19	1	1.0000	mobidash	0.0000
2017-10	85	20	1	1.0000	tool	0.0000
2017-10	86	21	1	1.0000	tool	0.0000
2017-10	87	22	1	1.0000	shedun	0.0000
2017-10	88	23	1	1.0000	tool	0.0000
2017-10	89	24	1	1.0000	tool	0.0000
2017-10	90	25	1	1.0000	guerrilla	0.0000
2017-10	91	26	1	1.0000	shedun	0.0000
2017-10	92	27	1	1.0000	tool	0.0000
2017-10	93	28	1	1.0000	triada	0.0000
2017-10	94	29	1	1.0000	tool	0.0000
2017-10	95	30	1	1.0000	tool	0.0000
2017-10	96	31	1	1.0000	smssend	0.0000
2017-10	97	32	1	1.0000	ewind	0.0000
2017-10	98	33	1	1.0000	tool	0.0000
2017-10	99	34	1	1.0000	shedun	0.0000
2017-11	0	772	0	0.4684	benign	0.4816
2017-11	1	539	0	0.8611	benign	0.3557
2017-11	2	757	0	0.6264	benign	0.3538
2017-11	3	934	0	0.8474	benign	0.1484
2017-11	4	702	0	0.9753	benign	0.0889
2017-11	5	529	0	0.9501	benign	0.0881
2017-11	6	362	0	0.8579	benign	0.0655
2017-11	7	920	0	0.9305	benign	0.0653
2017-11	8	34	1	0.9491	adwo	0.0486
2017-11	9	612	0	0.9876	benign	0.0334
2017-11	10	452	0	0.9857	benign	0.0135
2017-11	11	357	0	0.9994	benign	0.0067
2017-11	12	370	0	1.0000	benign	0.0010
2017-11	13	443	0	0.9998	benign	0.0005
2017-11	14	56	1	0.9999	miner	0.0004
2017-11	15	292	0	0.9869	benign	0.0001
2017-11	16	21	1	1.0000	fakeapp	0.0000
2017-11	17	40	1	0.9990	clicks	0.0000
2017-11	18	152	0	1.0000	benign	0.0000
2017-11	19	862	0	0.9984	benign	0.0000
2017-11	20	122	0	1.0000	benign	0.0000
2017-11	21	153	0	1.0000	benign	0.0000
2017-11	22	938	0	1.0000	benign	0.0000
2017-11	23	334	0	1.0000	benign	0.0000
2017-11	24	0	1	1.0000	hiddad	0.0000
2017-11	25	1	1	1.0000	styricka	0.0000
2017-11	26	2	1	1.0000	hiddad	0.0000
2017-11	27	3	1	1.0000	hiddad	0.0000
2017-11	28	4	1	1.0000	guerrilla	0.0000
2017-11	29	5	1	1.0000	tencentprotect	0.0000
2017-11	30	6	1	1.0000	smspay	0.0000
2017-11	31	7	1	1.0000	sprovider	0.0000
2017-11	32	8	1	1.0000	smsreg	0.0000
2017-11	33	9	1	1.0000	rooter	0.0000
2017-11	34	10	1	1.0000	yoga	0.0000
2017-11	35	11	1	1.0000	execdownload	0.0000
2017-11	36	12	1	1.0000	smsreg	0.0000
2017-11	37	13	1	1.0000	guerrilla	0.0000
2017-11	38	14	1	1.0000	linux	0.0000
2017-11	39	15	1	1.0000	infosteal	0.0000
2017-11	40	16	1	1.0000	guerrilla	0.0000
2017-11	41	17	1	1.0000	hiddad	0.0000
2017-11	42	18	1	1.0000	wapron	0.0000
2017-11	43	19	1	1.0000	smsreg	0.0000
2017-11	44	20	1	1.0000	ewind	0.0000
2017-11	45	22	1	1.0000	smsreg	0.0000
2017-11	46	23	1	1.0000	mobidash	0.0000
2017-11	47	24	1	1.0000	hiddad	0.0000
2017-11	48	25	1	1.0000	smspay	0.0000
2017-11	49	26	1	1.0000	unknown	0.0000
2017-11	50	27	1	0.9990	hiddad	0.0000
2017-11	51	28	1	1.0000	guerrilla	0.0000
2017-11	52	29	1	1.0000	mobidash	0.0000
2017-11	53	30	1	1.0000	smsreg	0.0000
2017-11	54	31	1	1.0000	smsreg	0.0000
2017-11	55	32	1	1.0000	hiddad	0.0000
2017-11	56	33	1	1.0000	yoga	0.0000
2017-11	57	35	1	1.0000	dnotua	0.0000
2017-11	58	36	1	1.0000	gappusin	0.0000
2017-11	59	37	1	1.0000	guerrilla	0.0000
2017-11	60	38	1	1.0000	adware	0.0000
2017-11	61	39	1	1.0000	guerrilla	0.0000
2017-11	62	41	1	1.0000	cynos	0.0000
2017-11	63	42	1	1.0000	guerrilla	0.0000
2017-11	64	43	1	1.0000	mobtool	0.0000
2017-11	65	44	1	1.0000	sprovider	0.0000
2017-11	66	45	1	1.0000	hiddad	0.0000
2017-11	67	46	1	1.0000	dnotua	0.0000
2017-11	68	47	1	1.0000	secapk	0.0000
2017-11	69	48	1	1.0000	yoga	0.0000
2017-11	70	49	1	1.0000	execdownload	0.0000
2017-11	71	50	1	1.0000	hiddad	0.0000
2017-11	72	51	1	1.0000	miner	0.0000
2017-11	73	52	1	1.0000	mobidash	0.0000
2017-11	74	53	1	1.0000	linux	0.0000
2017-11	75	54	1	1.0000	shedun	0.0000
2017-11	76	55	1	1.0000	smsreg	0.0000
2017-11	77	57	1	1.0000	hiddad	0.0000
2017-11	78	58	1	1.0000	smsreg	0.0000
2017-11	79	59	1	1.0000	execdownload	0.0000
2017-11	80	60	1	1.0000	hiddad	0.0000
2017-11	81	61	1	1.0000	sprovider	0.0000
2017-11	82	62	1	1.0000	lockscreen	0.0000
2017-11	83	63	1	1.0000	linux	0.0000
2017-11	84	64	1	1.0000	cynos	0.0000
2017-11	85	65	1	1.0000	linux	0.0000
2017-11	86	66	1	1.0000	execdownload	0.0000
2017-11	87	67	1	1.0000	hiddad	0.0000
2017-11	88	68	1	1.0000	gappusin	0.0000
2017-11	89	69	1	1.0000	mobidash	0.0000
2017-11	90	70	1	1.0000	guerrilla	0.0000
2017-11	91	71	1	1.0000	adware	0.0000
2017-11	92	72	1	1.0000	guerrilla	0.0000
2017-11	93	73	1	1.0000	guerrilla	0.0000
2017-11	94	74	1	1.0000	execdownload	0.0000
2017-11	95	75	1	1.0000	mobidash	0.0000
2017-11	96	76	1	1.0000	spynote	0.0000
2017-11	97	77	1	1.0000	smsreg	0.0000
2017-11	98	78	1	1.0000	hiddad	0.0000
2017-11	99	79	1	1.0000	hiddad	0.0000
2017-12	0	1064	0	0.5679	benign	0.4227
2017-12	1	55	1	0.7548	dnotua	0.3880
2017-12	2	644	0	0.7684	benign	0.2897
2017-12	3	1289	0	0.8548	benign	0.2728
2017-12	4	80	1	0.3185	gappusin	0.2495
2017-12	5	610	0	0.9015	benign	0.2058
2017-12	6	1161	0	0.8905	benign	0.1894
2017-12	7	1121	0	0.9978	benign	0.1505
2017-12	8	490	0	0.8939	benign	0.1028
2017-12	9	176	0	0.8784	benign	0.0975
2017-12	10	1148	0	0.9895	benign	0.0838
2017-12	11	152	0	0.9362	benign	0.0748
2017-12	12	589	0	0.9661	benign	0.0699
2017-12	13	1394	0	0.8448	benign	0.0533
2017-12	14	114	1	0.9458	clicks	0.0491
2017-12	15	582	0	0.9745	benign	0.0346
2017-12	16	1307	0	0.9595	benign	0.0268
2017-12	17	1368	0	0.9919	benign	0.0202
2017-12	18	1108	0	0.9417	benign	0.0140
2017-12	19	547	0	0.9794	benign	0.0137
2017-12	20	420	0	0.9929	benign	0.0134
2017-12	21	51	1	0.9889	smsreg	0.0132
2017-12	22	335	0	0.9910	benign	0.0104
2017-12	23	564	0	1.0000	benign	0.0103
2017-12	24	507	0	0.9970	benign	0.0089
2017-12	25	329	0	0.9949	benign	0.0085
2017-12	26	944	0	0.9997	benign	0.0069
2017-12	27	1388	0	0.9845	benign	0.0057
2017-12	28	451	0	0.9588	benign	0.0053
2017-12	29	668	0	0.9900	benign	0.0052
2017-12	30	698	0	1.0000	benign	0.0044
2017-12	31	9	1	0.9892	wihack	0.0042
2017-12	32	740	0	0.9851	benign	0.0035
2017-12	33	1075	0	0.9997	benign	0.0026
2017-12	34	1268	0	1.0000	benign	0.0014
2017-12	35	505	0	0.9998	benign	0.0011
2017-12	36	530	0	0.9999	benign	0.0004
2017-12	37	619	0	1.0000	benign	0.0002
2017-12	38	1115	0	1.0000	benign	0.0001
2017-12	39	581	0	1.0000	benign	0.0001
2017-12	40	419	0	1.0000	benign	0.0001
2017-12	41	1407	0	0.9994	benign	0.0000
2017-12	42	458	0	1.0000	benign	0.0000
2017-12	43	417	0	0.9981	benign	0.0000
2017-12	44	0	1	1.0000	dnotua	0.0000
2017-12	45	1	1	1.0000	execdownload	0.0000
2017-12	46	2	1	1.0000	packed	0.0000
2017-12	47	3	1	1.0000	hiddad	0.0000
2017-12	48	4	1	1.0000	ewind	0.0000
2017-12	49	5	1	1.0000	wapron	0.0000
2017-12	50	6	1	1.0000	execdownload	0.0000
2017-12	51	7	1	1.0000	adware	0.0000
2017-12	52	8	1	1.0000	gappusin	0.0000
2017-12	53	10	1	1.0000	triada	0.0000
2017-12	54	11	1	1.0000	hiddad	0.0000
2017-12	55	12	1	1.0000	youmi	0.0000
2017-12	56	13	1	1.0000	hiddad	0.0000
2017-12	57	14	1	1.0000	styricka	0.0000
2017-12	58	15	1	1.0000	smsreg	0.0000
2017-12	59	16	1	1.0000	hiddad	0.0000
2017-12	60	17	1	1.0000	execdownload	0.0000
2017-12	61	18	1	1.0000	autoins	0.0000
2017-12	62	19	1	1.0000	hiddad	0.0000
2017-12	63	20	1	1.0000	execdownload	0.0000
2017-12	64	21	1	1.0000	systemmonitor	0.0000
2017-12	65	22	1	1.0000	smsreg	0.0000
2017-12	66	23	1	1.0000	lezok	0.0000
2017-12	67	24	1	1.0000	skymobi	0.0000
2017-12	68	25	1	1.0000	skymobi	0.0000
2017-12	69	26	1	1.0000	execdownload	0.0000
2017-12	70	27	1	1.0000	autoins	0.0000
2017-12	71	28	1	1.0000	hiddad	0.0000
2017-12	72	29	1	1.0000	execdownload	0.0000
2017-12	73	30	1	1.0000	hiddad	0.0000
2017-12	74	31	1	1.0000	hiddad	0.0000
2017-12	75	32	1	1.0000	hiddad	0.0000
2017-12	76	33	1	1.0000	packed	0.0000
2017-12	77	34	1	1.0000	hiddad	0.0000
2017-12	78	35	1	1.0000	hiddad	0.0000
2017-12	79	36	1	1.0000	lezok	0.0000
2017-12	80	37	1	1.0000	tool	0.0000
2017-12	81	38	1	1.0000	egame	0.0000
2017-12	82	39	1	1.0000	miner	0.0000
2017-12	83	40	1	1.0000	mobidash	0.0000
2017-12	84	41	1	1.0000	hiddad	0.0000
2017-12	85	42	1	1.0000	smsreg	0.0000
2017-12	86	43	1	1.0000	hiddad	0.0000
2017-12	87	44	1	1.0000	hiddad	0.0000
2017-12	88	45	1	1.0000	triada	0.0000
2017-12	89	46	1	1.0000	hiddad	0.0000
2017-12	90	47	1	1.0000	smspay	0.0000
2017-12	91	48	1	1.0000	ocikq	0.0000
2017-12	92	49	1	1.0000	hiddad	0.0000
2017-12	93	50	1	1.0000	hqwar	0.0000
2017-12	94	52	1	1.0000	smsreg	0.0000
2017-12	95	53	1	1.0000	hiddad	0.0000
2017-12	96	54	1	1.0000	execdownload	0.0000
2017-12	97	56	1	1.0000	hiddad	0.0000
2017-12	98	57	1	1.0000	smsreg	0.0000
2017-12	99	58	1	1.0000	lezok	0.0000
2018-01	0	454	0	0.5659	benign	0.4866
2018-01	1	559	0	0.4923	benign	0.3556
2018-01	2	905	0	0.8536	benign	0.2114
2018-01	3	438	0	0.9206	benign	0.1821
2018-01	4	987	0	0.6573	benign	0.1789
2018-01	5	1147	0	0.8951	benign	0.1655
2018-01	6	47	1	0.8292	smsspy	0.1467
2018-01	7	1261	0	0.8422	benign	0.1254
2018-01	8	1058	0	0.8643	benign	0.1086
2018-01	9	1359	0	0.6217	benign	0.0582
2018-01	10	1464	0	0.9593	benign	0.0523
2018-01	11	487	0	0.9620	benign	0.0464
2018-01	12	811	0	0.9725	benign	0.0456
2018-01	13	392	0	0.7751	benign	0.0439
2018-01	14	844	0	0.9045	benign	0.0354
2018-01	15	1411	0	0.9693	benign	0.0321
2018-01	16	822	0	0.9512	benign	0.0308
2018-01	17	516	0	0.9494	benign	0.0265
2018-01	18	1345	0	0.9987	benign	0.0243
2018-01	19	1167	0	0.9848	benign	0.0215
2018-01	20	936	0	0.9767	benign	0.0209
2018-01	21	1765	0	1.0000	benign	0.0192
2018-01	22	972	0	0.9904	benign	0.0154
2018-01	23	575	0	0.9811	benign	0.0145
2018-01	24	970	0	0.9753	benign	0.0130
2018-01	25	1519	0	0.9691	benign	0.0102
2018-01	26	1469	0	0.9976	benign	0.0092
2018-01	27	1604	0	0.9164	benign	0.0078
2018-01	28	942	0	0.9986	benign	0.0073
2018-01	29	396	0	0.9962	benign	0.0068
2018-01	30	569	0	0.9966	benign	0.0059
2018-01	31	168	0	0.9996	benign	0.0055
2018-01	32	842	0	0.9914	benign	0.0039
2018-01	33	572	0	1.0000	benign	0.0029
2018-01	34	193	0	0.9994	benign	0.0022
2018-01	35	1339	0	0.9977	benign	0.0005
2018-01	36	836	0	0.9986	benign	0.0005
2018-01	37	34	1	0.9685	tool	0.0005
2018-01	38	1599	0	1.0000	benign	0.0004
2018-01	39	957	0	1.0000	benign	0.0002
2018-01	40	1196	0	0.9821	benign	0.0001
2018-01	41	1572	0	1.0000	benign	0.0001
2018-01	42	1460	0	0.9993	benign	0.0001
2018-01	43	890	0	1.0000	benign	0.0000
2018-01	44	62	1	1.0000	smsspy	0.0000
2018-01	45	0	1	1.0000	execdownload	0.0000
2018-01	46	1	1	1.0000	itracker	0.0000
2018-01	47	2	1	1.0000	autoins	0.0000
2018-01	48	3	1	1.0000	hiddad	0.0000
2018-01	49	4	1	1.0000	adware	0.0000
2018-01	50	5	1	1.0000	adware	0.0000
2018-01	51	6	1	1.0000	smsreg	0.0000
2018-01	52	7	1	1.0000	adware	0.0000
2018-01	53	8	1	1.0000	smsreg	0.0000
2018-01	54	9	1	1.0000	smsreg	0.0000
2018-01	55	10	1	1.0000	smsreg	0.0000
2018-01	56	11	1	1.0000	smsreg	0.0000
2018-01	57	12	1	1.0000	smsreg	0.0000
2018-01	58	13	1	1.0000	hiddad	0.0000
2018-01	59	14	1	1.0000	smsreg	0.0000
2018-01	60	15	1	1.0000	smssend	0.0000
2018-01	61	16	1	1.0000	smsreg	0.0000
2018-01	62	17	1	1.0000	smsreg	0.0000
2018-01	63	18	1	1.0000	smsreg	0.0000
2018-01	64	19	1	1.0000	execdownload	0.0000
2018-01	65	20	1	1.0000	smsspy	0.0000
2018-01	66	21	1	1.0000	smsreg	0.0000
2018-01	67	22	1	1.0000	syringe	0.0000
2018-01	68	23	1	1.0000	miner	0.0000
2018-01	69	24	1	1.0000	triada	0.0000
2018-01	70	25	1	1.0000	hiddad	0.0000
2018-01	71	26	1	1.0000	smsreg	0.0000
2018-01	72	27	1	1.0000	miner	0.0000
2018-01	73	28	1	1.0000	hiddad	0.0000
2018-01	74	29	1	1.0000	smsreg	0.0000
2018-01	75	30	1	1.0000	hiddad	0.0000
2018-01	76	31	1	1.0000	smsreg	0.0000
2018-01	77	32	1	1.0000	wapron	0.0000
2018-01	78	33	1	1.0000	smsreg	0.0000
2018-01	79	35	1	1.0000	smsreg	0.0000
2018-01	80	36	1	1.0000	smsreg	0.0000
2018-01	81	37	1	1.0000	smsreg	0.0000
2018-01	82	38	1	1.0000	smsreg	0.0000
2018-01	83	39	1	1.0000	smsreg	0.0000
2018-01	84	40	1	1.0000	hiddad	0.0000
2018-01	85	41	1	1.0000	smsreg	0.0000
2018-01	86	42	1	1.0000	smsreg	0.0000
2018-01	87	43	1	1.0000	hiddad	0.0000
2018-01	88	44	1	1.0000	hiddad	0.0000
2018-01	89	45	1	1.0000	smsreg	0.0000
2018-01	90	46	1	1.0000	autoins	0.0000
2018-01	91	48	1	1.0000	faketoken	0.0000
2018-01	92	49	1	1.0000	execdownload	0.0000
2018-01	93	50	1	1.0000	smsreg	0.0000
2018-01	94	51	1	1.0000	smsreg	0.0000
2018-01	95	52	1	1.0000	tool	0.0000
2018-01	96	53	1	1.0000	wapron	0.0000
2018-01	97	54	1	1.0000	execdownload	0.0000
2018-01	98	55	1	1.0000	smsreg	0.0000
2018-01	99	56	1	1.0000	smsreg	0.0000
2018-02	0	693	0	0.5404	benign	0.4717
2018-02	1	365	0	0.6048	benign	0.4184
2018-02	2	10	1	0.6504	vpsdrop	0.3889
2018-02	3	212	0	0.4332	benign	0.3155
2018-02	4	561	0	0.6747	benign	0.3132
2018-02	5	1008	0	0.6512	benign	0.2997
2018-02	6	1544	0	0.9515	benign	0.2831
2018-02	7	1743	0	0.7822	benign	0.2164
2018-02	8	428	0	0.8514	benign	0.1178
2018-02	9	1790	0	0.9339	benign	0.0801
2018-02	10	481	0	0.9275	benign	0.0503
2018-02	11	1063	0	0.9810	benign	0.0439
2018-02	12	1526	0	0.9708	benign	0.0286
2018-02	13	304	0	0.9605	benign	0.0270
2018-02	14	1706	0	0.9693	benign	0.0249
2018-02	15	373	0	0.9750	benign	0.0208
2018-02	16	1342	0	0.9747	benign	0.0191
2018-02	17	637	0	0.9625	benign	0.0159
2018-02	18	1228	0	0.9565	benign	0.0156
2018-02	19	913	0	0.9945	benign	0.0082
2018-02	20	1218	0	0.9725	benign	0.0072
2018-02	21	1680	0	0.9854	benign	0.0058
2018-02	22	1436	0	0.9999	benign	0.0033
2018-02	23	1377	0	1.0000	benign	0.0024
2018-02	24	1652	0	1.0000	benign	0.0010
2018-02	25	1600	0	1.0000	benign	0.0008
2018-02	26	1490	0	1.0000	benign	0.0005
2018-02	27	941	0	1.0000	benign	0.0002
2018-02	28	315	0	0.9991	benign	0.0001
2018-02	29	929	0	0.9974	benign	0.0001
2018-02	30	112	1	0.9999	ewind	0.0000
2018-02	31	1353	0	1.0000	benign	0.0000
2018-02	32	1352	0	1.0000	benign	0.0000
2018-02	33	134	1	1.0000	youmi	0.0000
2018-02	34	0	1	1.0000	smsreg	0.0000
2018-02	35	1	1	1.0000	wapron	0.0000
2018-02	36	2	1	1.0000	execdownload	0.0000
2018-02	37	3	1	1.0000	hiddad	0.0000
2018-02	38	4	1	1.0000	execdownload	0.0000
2018-02	39	5	1	1.0000	tencentprotect	0.0000
2018-02	40	6	1	1.0000	execdownload	0.0000
2018-02	41	7	1	1.0000	smsreg	0.0000
2018-02	42	8	1	1.0000	smsreg	0.0000
2018-02	43	9	1	1.0000	packed	0.0000
2018-02	44	11	1	1.0000	smsreg	0.0000
2018-02	45	12	1	1.0000	smssend	0.0000
2018-02	46	13	1	1.0000	shedun	0.0000
2018-02	47	14	1	1.0000	hiddad	0.0000
2018-02	48	15	1	1.0000	wapron	0.0000
2018-02	49	16	1	1.0000	clicks	0.0000
2018-02	50	17	1	1.0000	wapron	0.0000
2018-02	51	18	1	1.0000	smsreg	0.0000
2018-02	52	19	1	1.0000	hiddad	0.0000
2018-02	53	20	1	1.0000	smsreg	0.0000
2018-02	54	21	1	1.0000	adware	0.0000
2018-02	55	22	1	1.0000	unknown	0.0000
2018-02	56	23	1	1.0000	execdownload	0.0000
2018-02	57	24	1	1.0000	smsreg	0.0000
2018-02	58	25	1	1.0000	adware	0.0000
2018-02	59	26	1	1.0000	packed	0.0000
2018-02	60	27	1	1.0000	smsreg	0.0000
2018-02	61	28	1	1.0000	styricka	0.0000
2018-02	62	29	1	1.0000	smsreg	0.0000
2018-02	63	30	1	1.0000	smsreg	0.0000
2018-02	64	31	1	1.0000	adware	0.0000
2018-02	65	32	1	1.0000	smsreg	0.0000
2018-02	66	33	1	1.0000	mobidash	0.0000
2018-02	67	34	1	1.0000	yoga	0.0000
2018-02	68	35	1	1.0000	miner	0.0000
2018-02	69	36	1	1.0000	smsreg	0.0000
2018-02	70	37	1	1.0000	miner	0.0000
2018-02	71	38	1	1.0000	packed	0.0000
2018-02	72	39	1	1.0000	packed	0.0000
2018-02	73	40	1	1.0000	packed	0.0000
2018-02	74	41	1	1.0000	smspay	0.0000
2018-02	75	42	1	1.0000	yoga	0.0000
2018-02	76	43	1	1.0000	windows	0.0000
2018-02	77	44	1	1.0000	domob	0.0000
2018-02	78	45	1	1.0000	smsreg	0.0000
2018-02	79	46	1	1.0000	execdownload	0.0000
2018-02	80	47	1	1.0000	shedun	0.0000
2018-02	81	48	1	1.0000	shedun	0.0000
2018-02	82	49	1	1.0000	packed	0.0000
2018-02	83	50	1	1.0000	smsreg	0.0000
2018-02	84	51	1	1.0000	wapron	0.0000
2018-02	85	52	1	1.0000	miner	0.0000
2018-02	86	53	1	1.0000	smsreg	0.0000
2018-02	87	54	1	1.0000	hoverwatch	0.0000
2018-02	88	55	1	1.0000	hiddad	0.0000
2018-02	89	56	1	1.0000	smssend	0.0000
2018-02	90	57	1	1.0000	hiddad	0.0000
2018-02	91	58	1	1.0000	miner	0.0000
2018-02	92	59	1	1.0000	smsreg	0.0000
2018-02	93	60	1	1.0000	infosteal	0.0000
2018-02	94	61	1	1.0000	syringe	0.0000
2018-02	95	62	1	1.0000	smsreg	0.0000
2018-02	96	63	1	1.0000	packed	0.0000
2018-02	97	64	1	1.0000	smsreg	0.0000
2018-02	98	65	1	1.0000	smsreg	0.0000
2018-02	99	66	1	1.0000	dowgin	0.0000
2018-03	0	1796	0	0.5761	benign	0.4631
2018-03	1	3305	0	0.4755	benign	0.4471
2018-03	2	1594	0	0.5940	benign	0.4312
2018-03	3	2982	0	0.5788	benign	0.3676
2018-03	4	3617	0	0.7463	benign	0.3133
2018-03	5	4718	0	0.8126	benign	0.2692
2018-03	6	4330	0	0.9274	benign	0.2352
2018-03	7	81	1	0.8058	syringe	0.1610
2018-03	8	41	1	0.7546	smskey	0.1450
2018-03	9	2392	0	0.9386	benign	0.1373
2018-03	10	36	1	0.7191	adware	0.1076
2018-03	11	3395	0	0.9081	benign	0.1074
2018-03	12	4023	0	0.9100	benign	0.0950
2018-03	13	4746	0	0.7209	benign	0.0698
2018-03	14	1831	0	0.9575	benign	0.0484
2018-03	15	4251	0	0.9700	benign	0.0441
2018-03	16	1426	0	0.9723	benign	0.0439
2018-03	17	1749	0	0.9322	benign	0.0397
2018-03	18	3073	0	0.8820	benign	0.0395
2018-03	19	3714	0	0.9599	benign	0.0364
2018-03	20	1003	0	0.9667	benign	0.0337
2018-03	21	4079	0	0.9762	benign	0.0333
2018-03	22	32	1	0.9769	gappusin	0.0307
2018-03	23	3243	0	0.9939	benign	0.0268
2018-03	24	249	1	0.8983	hiddad	0.0251
2018-03	25	4560	0	0.9989	benign	0.0221
2018-03	26	2286	0	0.9926	benign	0.0195
2018-03	27	2800	0	0.9642	benign	0.0188
2018-03	28	2097	0	0.9775	benign	0.0183
