date	Count	Index	True	Pred	Family	Score
2017-11	37	45	1	1.0000	hiddad	0.1409
2017-11	38	78	1	1.0000	hiddad	0.1409
2017-11	39	48	1	1.0000	yoga	0.1384
2017-11	40	31	1	1.0000	smsreg	0.1299
2017-11	41	82	1	0.9997	mobidash	0.1203
2017-11	42	29	1	1.0000	mobidash	0.1187
2017-11	43	12	1	1.0000	smsreg	0.1163
2017-11	44	219	0	1.0000	benign	0.1154
2017-11	45	38	1	1.0000	adware	0.1068
2017-11	46	41	1	1.0000	cynos	0.0870
2017-11	47	46	1	1.0000	dnotua	0.0870
2017-11	48	64	1	1.0000	cynos	0.0796
2017-11	49	11	1	1.0000	execdownload	0.0717
2017-11	50	3	1	1.0000	hiddad	0.0627
2017-11	51	60	1	1.0000	hiddad	0.0627
2017-11	52	86	1	1.0000	hiddad	0.0627
2017-11	53	74	1	1.0000	execdownload	0.0586
2017-11	54	76	1	1.0000	spynote	0.0517
2017-11	55	58	1	1.0000	smsreg	0.0514
2017-11	56	8	1	1.0000	smsreg	0.0497
2017-11	57	75	1	1.0000	mobidash	0.0405
2017-11	58	399	0	1.0000	benign	0.0333
2017-11	59	35	1	1.0000	dnotua	0.0331
2017-11	60	25	1	1.0000	smspay	0.0260
2017-11	61	36	1	1.0000	gappusin	0.0243
2017-11	62	19	1	1.0000	smsreg	0.0235
2017-11	63	26	1	1.0000	unknown	0.0230
2017-11	64	20	1	1.0000	ewind	0.0222
2017-11	65	5	1	1.0000	tencentprotect	0.0190
2017-11	66	33	1	0.9999	yoga	0.0174
2017-11	67	968	0	1.0000	benign	0.0173
2017-11	68	28	1	1.0000	guerrilla	0.0172
2017-11	69	63	1	1.0000	linux	0.0172
2017-11	70	73	1	1.0000	guerrilla	0.0172
2017-11	71	4	1	1.0000	guerrilla	0.0165
2017-11	72	42	1	1.0000	guerrilla	0.0165
2017-11	73	83	1	1.0000	guerrilla	0.0165
2017-11	74	47	1	1.0000	secapk	0.0158
2017-11	75	80	1	1.0000	smsreg	0.0154
2017-11	76	59	1	1.0000	execdownload	0.0143
2017-11	77	231	0	1.0000	benign	0.0140
2017-11	78	90	1	1.0000	wapron	0.0138
2017-11	79	24	1	1.0000	hiddad	0.0125
2017-11	80	50	1	1.0000	hiddad	0.0125
2017-11	81	57	1	1.0000	hiddad	0.0125
2017-11	82	84	1	1.0000	fakeapp	0.0099
2017-11	83	18	1	1.0000	wapron	0.0097
2017-11	84	23	1	1.0000	mobidash	0.0093
2017-11	85	52	1	1.0000	mobidash	0.0093
2017-11	86	14	1	1.0000	linux	0.0082
2017-11	87	16	1	1.0000	guerrilla	0.0082
2017-11	88	37	1	1.0000	guerrilla	0.0082
2017-11	89	39	1	1.0000	guerrilla	0.0082
2017-11	90	53	1	1.0000	linux	0.0082
2017-11	91	65	1	1.0000	linux	0.0082
2017-11	92	66	1	1.0000	execdownload	0.0082
2017-11	93	70	1	1.0000	guerrilla	0.0082
2017-11	94	72	1	1.0000	guerrilla	0.0082
2017-11	95	27	1	1.0000	hiddad	0.0076
2017-11	96	79	1	1.0000	hiddad	0.0076
2017-11	97	89	1	1.0000	hiddad	0.0076
2017-11	98	34	1	1.0000	adwo	0.0075
2017-11	99	1	1	1.0000	styricka	0.0067
2017-12	0	1007	0	0.5956	benign	139.0446
2017-12	1	1289	0	0.6715	benign	112.3896
2017-12	2	1301	0	0.6530	benign	95.9388
2017-12	3	582	0	0.3142	benign	78.8164
2017-12	4	80	1	0.4810	gappusin	74.5166
2017-12	5	228	0	0.5484	benign	72.4645
2017-12	6	70	1	0.6171	execdownload	72.3993
2017-12	7	1051	0	0.5110	benign	71.3049
2017-12	8	957	0	0.4746	benign	70.4945
2017-12	9	916	0	0.6917	benign	69.0539
2017-12	10	545	0	0.9362	benign	58.0998
2017-12	11	1038	0	0.7051	benign	55.1061
2017-12	12	803	0	0.6938	benign	54.0661
2017-12	13	14	1	0.7955	styricka	52.2761
2017-12	14	1029	0	0.8509	benign	51.1679
2017-12	15	74	1	0.8259	lockerpin	50.9297
2017-12	16	12	1	0.8673	youmi	44.5089
2017-12	17	247	0	0.7182	benign	37.4786
2017-12	18	42	1	0.8944	smsreg	37.1130
2017-12	19	1425	0	0.7903	benign	34.1038
2017-12	20	326	0	0.7867	benign	32.1252
2017-12	21	1148	0	0.9485	benign	30.2487
2017-12	22	569	0	0.9348	benign	29.2962
2017-12	23	117	1	0.9184	rooter	22.2768
2017-12	24	418	0	0.5760	benign	20.8899
2017-12	25	419	0	0.8920	benign	20.6026
2017-12	26	55	1	0.8092	dnotua	20.5358
2017-12	27	981	0	1.0000	benign	20.1339
2017-12	28	1161	0	1.0000	benign	19.7185
2017-12	29	589	0	0.8374	benign	18.7319
2017-12	30	1001	0	0.9999	benign	17.9037
2017-12	31	28	1	0.9459	hiddad	14.3005
2017-12	32	111	1	0.9981	hiddad	13.4038
2017-12	33	130	0	0.9671	benign	11.3231
2017-12	34	19	1	0.9998	hiddad	10.8778
2017-12	35	34	1	0.9914	hiddad	9.0659
2017-12	36	119	1	0.9188	hiddad	8.9202
2017-12	37	72	1	0.9886	hiddad	8.4155
2017-12	38	441	0	0.9904	benign	8.3102
2017-12	39	946	0	0.9847	benign	7.7751
2017-12	40	79	1	0.9909	hiddad	7.5461
2017-12	41	1009	0	0.9927	benign	3.5608
2017-12	42	81	1	0.9995	smsreg	3.3920
2017-12	43	1235	0	0.9995	benign	2.3426
2017-12	44	50	1	1.0000	hqwar	2.2160
2017-12	45	37	1	1.0000	tool	1.6933
2017-12	46	104	1	1.0000	virus	1.6008
2017-12	47	103	1	0.9994	loki	1.5691
2017-12	48	116	1	1.0000	loki	1.5650
2017-12	49	0	1	1.0000	dnotua	1.3048
2017-12	50	51	1	1.0000	smsreg	0.9647
2017-12	51	25	1	1.0000	skymobi	0.6896
2017-12	52	631	0	1.0000	benign	0.4668
2017-12	53	99	1	1.0000	smspay	0.3888
2017-12	54	83	1	1.0000	secapk	0.2610
2017-12	55	87	1	1.0000	smsreg	0.2609
2017-12	56	8	1	1.0000	gappusin	0.2608
2017-12	57	65	1	1.0000	wapron	0.2579
2017-12	58	914	0	1.0000	benign	0.2532
2017-12	59	321	0	1.0000	benign	0.1872
2017-12	60	78	1	1.0000	tool	0.1810
2017-12	61	41	1	1.0000	hiddad	0.1766
2017-12	62	46	1	1.0000	hiddad	0.1766
2017-12	63	56	1	1.0000	hiddad	0.1766
2017-12	64	94	1	1.0000	hiddad	0.1766
2017-12	65	107	1	1.0000	hiddad	0.1766
2017-12	66	120	1	1.0000	packed	0.1713
2017-12	67	24	1	1.0000	skymobi	0.1686
2017-12	68	40	1	1.0000	mobidash	0.1672
2017-12	69	15	1	1.0000	smsreg	0.1653
2017-12	70	52	1	1.0000	smsreg	0.1653
2017-12	71	90	1	1.0000	smsreg	0.1653
2017-12	72	49	1	1.0000	hiddad	0.1652
2017-12	73	30	1	1.0000	hiddad	0.1652
2017-12	74	53	1	1.0000	hiddad	0.1652
2017-12	75	82	1	1.0000	hiddad	0.1652
2017-12	76	115	1	1.0000	hiddad	0.1652
2017-12	77	38	1	1.0000	egame	0.1535
2017-12	78	27	1	1.0000	autoins	0.1117
2017-12	79	18	1	1.0000	autoins	0.1117
2017-12	80	123	1	1.0000	smsreg	0.1030
2017-12	81	804	0	1.0000	benign	0.1001
2017-12	82	57	1	1.0000	smsreg	0.0987
2017-12	83	100	1	1.0000	smsreg	0.0987
2017-12	84	105	1	1.0000	smsreg	0.0952
2017-12	85	1093	0	1.0000	benign	0.0915
2017-12	86	47	1	1.0000	smspay	0.0906
2017-12	87	95	1	1.0000	smspay	0.0905
2017-12	88	64	1	1.0000	smsreg	0.0903
2017-12	89	22	1	1.0000	smsreg	0.0898
2017-12	90	949	0	1.0000	benign	0.0845
2017-12	91	59	1	1.0000	smssend	0.0837
2017-12	92	122	1	1.0000	smssend	0.0837
2017-12	93	248	0	1.0000	benign	0.0794
2017-12	94	93	1	1.0000	packed	0.0767
2017-12	95	77	1	1.0000	packed	0.0758
2017-12	96	62	1	1.0000	secapk	0.0738
2017-12	97	98	1	1.0000	execdownload	0.0575
2017-12	98	1370	0	1.0000	benign	0.0426
2017-12	99	3	1	1.0000	hiddad	0.0418
2018-01	0	1789	0	0.7060	benign	94.4690
2018-01	1	1529	0	0.4722	benign	82.6828
2018-01	2	47	1	0.5958	smsspy	60.3578
2018-01	3	942	0	0.6393	benign	53.2219
2018-01	4	170	0	0.7137	benign	40.6615
2018-01	5	144	1	0.9012	lezok	34.3318
2018-01	6	92	1	0.9636	mobidash	22.2968
2018-01	7	726	0	0.9465	benign	20.0783
2018-01	8	59	1	0.9999	wapron	19.9608
2018-01	9	108	1	1.0000	adware	19.8444
2018-01	10	53	1	0.9996	wapron	19.3538
2018-01	11	115	1	0.9301	youmi	16.5123
2018-01	12	571	0	0.9956	benign	8.8678
2018-01	13	377	0	0.9943	benign	7.8246
2018-01	14	1772	0	0.9997	benign	2.6967
2018-01	15	107	1	0.9997	tencentprotect	2.4087
2018-01	16	1048	0	0.9922	benign	2.3135
2018-01	17	1834	0	1.0000	benign	2.0117
2018-01	18	936	0	1.0000	benign	0.8588
2018-01	19	487	0	0.9995	benign	0.7417
2018-01	20	121	1	1.0000	mobidash	0.5411
2018-01	21	89	1	1.0000	secapk	0.5347
2018-01	22	631	0	1.0000	benign	0.4842
2018-01	23	66	1	1.0000	styricka	0.4415
2018-01	24	552	0	0.9997	benign	0.4097
2018-01	25	112	1	1.0000	adware	0.4007
2018-01	26	77	1	1.0000	packed	0.3556
2018-01	27	12	1	1.0000	smsreg	0.3320
2018-01	28	124	1	1.0000	smsreg	0.3320
2018-01	29	140	1	1.0000	smsreg	0.3320
2018-01	30	100	1	1.0000	smsreg	0.3128
2018-01	31	126	1	1.0000	smsreg	0.2932
2018-01	32	133	1	1.0000	packed	0.2485
2018-01	33	31	1	1.0000	smsreg	0.2375
2018-01	34	42	1	1.0000	smsreg	0.2305
2018-01	35	26	1	1.0000	smsreg	0.2295
2018-01	36	37	1	1.0000	smsreg	0.2295
2018-01	37	68	1	1.0000	smsreg	0.2295
2018-01	38	146	1	1.0000	smsreg	0.2295
2018-01	39	8	1	1.0000	smsreg	0.2294
2018-01	40	9	1	1.0000	smsreg	0.2294
2018-01	41	11	1	1.0000	smsreg	0.2294
2018-01	42	21	1	1.0000	smsreg	0.2294
2018-01	43	29	1	1.0000	smsreg	0.2294
2018-01	44	33	1	1.0000	smsreg	0.2294
2018-01	45	36	1	1.0000	smsreg	0.2294
2018-01	46	39	1	1.0000	smsreg	0.2294
2018-01	47	50	1	1.0000	smsreg	0.2294
2018-01	48	51	1	1.0000	smsreg	0.2294
2018-01	49	72	1	1.0000	smsreg	0.2294
2018-01	50	74	1	1.0000	smsreg	0.2294
2018-01	51	75	1	1.0000	smsreg	0.2294
2018-01	52	94	1	1.0000	smsreg	0.2294
2018-01	53	101	1	1.0000	smsreg	0.2294
2018-01	54	102	1	1.0000	smsreg	0.2294
2018-01	55	106	1	1.0000	smsreg	0.2294
2018-01	56	123	1	1.0000	smsreg	0.2294
2018-01	57	139	1	1.0000	smsreg	0.2294
2018-01	58	55	1	1.0000	smsreg	0.2187
2018-01	59	98	1	1.0000	youmi	0.2154
2018-01	60	128	1	1.0000	tool	0.1990
2018-01	61	131	1	1.0000	tool	0.1990
2018-01	62	67	1	1.0000	smsspy	0.1942
2018-01	63	1764	0	0.9987	benign	0.1936
2018-01	64	111	1	1.0000	tool	0.1927
2018-01	65	704	0	1.0000	benign	0.1822
2018-01	66	122	1	1.0000	smspay	0.1776
2018-01	67	38	1	1.0000	smsreg	0.1740
2018-01	68	118	1	1.0000	smsreg	0.1740
2018-01	69	16	1	1.0000	smsreg	0.1650
2018-01	70	5	1	1.0000	adware	0.1416
2018-01	71	4	1	1.0000	adware	0.1404
2018-01	72	113	1	1.0000	triada	0.1361
2018-01	73	76	1	1.0000	smsreg	0.1230
2018-01	74	73	1	1.0000	smsreg	0.1229
2018-01	75	105	1	1.0000	smsreg	0.1229
2018-01	76	149	1	1.0000	smsreg	0.1229
2018-01	77	41	1	1.0000	smsreg	0.1223
2018-01	78	143	1	1.0000	smsreg	0.1223
2018-01	79	148	1	1.0000	smsreg	0.1223
2018-01	80	80	1	1.0000	smsreg	0.1161
2018-01	81	87	1	1.0000	hiddad	0.1046
2018-01	82	95	1	1.0000	hiddad	0.1046
2018-01	83	45	1	1.0000	smsreg	0.1042
2018-01	84	14	1	1.0000	smsreg	0.1042
2018-01	85	18	1	1.0000	smsreg	0.1042
2018-01	86	56	1	1.0000	smsreg	0.1042
2018-01	87	78	1	1.0000	smsreg	0.1042
2018-01	88	79	1	1.0000	smsreg	0.1042
2018-01	89	81	1	1.0000	smsreg	0.1042
2018-01	90	96	1	1.0000	smsreg	0.1042
2018-01	91	99	1	1.0000	smsreg	0.1042
2018-01	92	117	1	1.0000	smsreg	0.1042
2018-01	93	138	1	1.0000	smsreg	0.1042
2018-01	94	142	1	1.0000	smsreg	0.1042
2018-01	95	1345	0	1.0000	benign	0.0975
2018-01	96	842	0	1.0000	benign	0.0853
2018-01	97	91	1	1.0000	wapron	0.0851
2018-01	98	54	1	1.0000	execdownload	0.0710
2018-01	99	70	1	1.0000	triada	0.0709
2018-02	0	124	1	0.6969	rootnik	80.2808
2018-02	1	10	1	0.5201	vpsdrop	78.1816
2018-02	2	42	1	0.4751	yoga	77.8523
2018-02	3	130	1	0.7322	admogo	68.6195
2018-02	4	93	1	0.7143	dnotua	58.0605
2018-02	5	46	1	0.7032	execdownload	43.5895
2018-02	6	112	1	0.9280	ewind	34.3587
2018-02	7	1490	0	0.8559	benign	24.1553
2018-02	8	60	1	1.0000	infosteal	19.8082
2018-02	9	86	1	1.0000	youmi	19.7953
2018-02	10	134	1	0.9988	youmi	18.6187
2018-02	11	28	1	1.0000	styricka	18.1530
2018-02	12	1646	0	0.9798	benign	17.0458
2018-02	13	499	0	0.9957	benign	14.8218
2018-02	14	128	1	0.9945	adware	12.1144
2018-02	15	2	1	0.9989	execdownload	11.5667
2018-02	16	187	0	0.9770	benign	9.5418
2018-02	17	315	0	0.9948	benign	3.1462
2018-02	18	1674	0	0.9999	benign	2.8551
2018-02	19	1008	0	0.9610	benign	2.8292
2018-02	20	105	1	1.0000	cynos	2.0645
2018-02	21	68	1	0.9703	adware	1.9873
2018-02	22	144	1	1.0000	execdownload	1.7729
2018-02	23	4	1	1.0000	execdownload	1.7529
2018-02	24	43	1	1.0000	windows	1.7217
2018-02	25	212	0	0.9999	benign	1.2782
2018-02	26	1491	0	1.0000	benign	1.1623
2018-02	27	103	1	1.0000	execdownload	1.1217
2018-02	28	115	1	1.0000	execdownload	1.0811
2018-02	29	21	1	1.0000	adware	0.9560
2018-02	30	63	1	1.0000	packed	0.8046
2018-02	31	1418	0	0.9999	benign	0.5496
2018-02	32	49	1	1.0000	packed	0.5410
2018-02	33	971	0	1.0000	benign	0.4205
2018-02	34	69	1	1.0000	smsreg	0.3982
2018-02	35	120	1	1.0000	secapk	0.3046
2018-02	36	100	1	1.0000	smspay	0.2466
2018-02	37	59	1	1.0000	smsreg	0.2445
2018-02	38	36	1	1.0000	smsreg	0.2412
2018-02	39	50	1	1.0000	smsreg	0.2412
2018-02	40	67	1	1.0000	smsreg	0.2412
2018-02	41	108	1	1.0000	smsreg	0.2412
2018-02	42	135	1	1.0000	smsreg	0.2412
2018-02	43	6	1	1.0000	execdownload	0.2411
2018-02	44	13	1	1.0000	shedun	0.2411
2018-02	45	47	1	1.0000	shedun	0.2411
2018-02	46	48	1	1.0000	shedun	0.2411
2018-02	47	96	1	1.0000	shedun	0.2411
2018-02	48	98	1	1.0000	shedun	0.2411
2018-02	49	27	1	1.0000	smsreg	0.2161
2018-02	50	1112	0	1.0000	benign	0.2132
2018-02	51	97	1	1.0000	smsspy	0.2078
2018-02	52	51	1	1.0000	wapron	0.1672
2018-02	53	1235	0	1.0000	benign	0.1621
2018-02	54	123	1	1.0000	smsreg	0.1590
2018-02	55	41	1	1.0000	smspay	0.1473
2018-02	56	45	1	1.0000	smsreg	0.1311
2018-02	57	142	1	1.0000	smsreg	0.1311
2018-02	58	0	1	1.0000	smsreg	0.1310
2018-02	59	8	1	1.0000	smsreg	0.1310
2018-02	60	24	1	1.0000	smsreg	0.1310
2018-02	61	30	1	1.0000	smsreg	0.1310
2018-02	62	32	1	1.0000	smsreg	0.1310
2018-02	63	65	1	1.0000	smsreg	0.1310
2018-02	64	75	1	1.0000	smsreg	0.1310
2018-02	65	78	1	1.0000	smsreg	0.1310
2018-02	66	84	1	1.0000	smsreg	0.1310
2018-02	67	95	1	1.0000	smsreg	0.1310
2018-02	68	106	1	1.0000	smsreg	0.1310
2018-02	69	107	1	1.0000	smsreg	0.1310
2018-02	70	111	1	1.0000	smsreg	0.1310
2018-02	71	131	1	1.0000	smsreg	0.1310
2018-02	72	132	1	1.0000	smsreg	0.1310
2018-02	73	138	1	1.0000	smsreg	0.1310
2018-02	74	117	1	1.0000	smsreg	0.1262
2018-02	75	31	1	1.0000	adware	0.1152
2018-02	76	29	1	1.0000	smsreg	0.1138
2018-02	77	62	1	1.0000	smsreg	0.1105
2018-02	78	64	1	1.0000	smsreg	0.1105
2018-02	79	70	1	1.0000	smsreg	0.1105
2018-02	80	143	1	1.0000	adware	0.1091
2018-02	81	53	1	1.0000	smsreg	0.1088
2018-02	82	119	1	1.0000	smsreg	0.1088
2018-02	83	74	1	1.0000	dnotua	0.0960
2018-02	84	92	1	1.0000	packed	0.0812
2018-02	85	101	1	1.0000	syringe	0.0787
2018-02	86	127	1	1.0000	syringe	0.0787
2018-02	87	506	0	0.9988	benign	0.0601
2018-02	88	88	1	1.0000	smsreg	0.0591
2018-02	89	304	0	1.0000	benign	0.0509
2018-02	90	17	1	1.0000	wapron	0.0476
2018-02	91	54	1	1.0000	hoverwatch	0.0465
2018-02	92	61	1	1.0000	syringe	0.0398
2018-02	93	25	1	1.0000	adware	0.0395
2018-02	94	1790	0	1.0000	benign	0.0354
2018-02	95	118	1	1.0000	triada	0.0350
2018-02	96	72	1	1.0000	secapk	0.0300
2018-02	97	116	1	1.0000	smsreg	0.0292
2018-02	98	140	1	1.0000	secapk	0.0290
2018-02	99	26	1	1.0000	packed	0.0288
2018-03	0	1962	0	0.4166	benign	152.9052
2018-03	1	101	1	0.4900	wapron	125.7784
2018-03	2	1117	0	0.5853	benign	122.4509
2018-03	3	65	1	0.5911	dowgin	89.0244
2018-03	4	266	1	0.8479	syringe	71.1617
2018-03	5	3395	0	0.5774	benign	61.0034
2018-03	6	295	0	0.6896	benign	60.4135
2018-03	7	130	1	0.5050	wapron	53.3053
2018-03	8	573	0	0.7175	benign	52.2811
2018-03	9	3109	0	0.7129	benign	49.7898
2018-03	10	3305	0	0.7885	benign	48.6244
2018-03	11	2807	0	0.8335	benign	41.0766
2018-03	12	4539	0	0.9140	benign	38.9833
2018-03	13	2019	0	0.9362	benign	32.3894
2018-03	14	2031	0	0.7651	benign	32.0437
2018-03	15	3788	0	0.8005	benign	27.5119
2018-03	16	268	1	0.9329	cyfin	25.1548
2018-03	17	3617	0	0.9173	benign	23.7969
2018-03	18	160	1	1.0000	packed	19.2417
2018-03	19	36	1	0.9912	adware	18.6080
2018-03	20	107	1	0.8805	adware	18.3929
2018-03	21	305	0	0.8819	benign	17.6862
2018-03	22	1741	0	0.9655	benign	14.6133
2018-03	23	2123	0	0.9982	benign	12.5435
2018-03	24	3558	0	0.9895	benign	8.2975
2018-03	25	3473	0	0.9475	benign	7.6573
2018-03	26	4696	0	0.9954	benign	7.5766
2018-03	27	4315	0	0.8278	benign	7.0128
2018-03	28	4380	0	0.9609	benign	6.5581
2018-03	29	53	1	0.9948	hiddad	5.6978
2018-03	30	2635	0	0.9994	benign	4.6919
2018-03	31	4651	0	0.9970	benign	4.6751
2018-03	32	4247	0	0.9996	benign	4.6702
2018-03	33	3871	0	0.9971	benign	4.6509
2018-03	34	4045	0	0.9997	benign	3.6497
2018-03	35	177	1	1.0000	autoins	2.0282
2018-03	36	1810	0	1.0000	benign	1.8995
2018-03	37	4697	0	1.0000	benign	1.6969
2018-03	38	2575	0	1.0000	benign	1.6965
2018-03	39	6	1	1.0000	mobidash	1.6869
2018-03	40	4330	0	1.0000	benign	1.1538
2018-03	41	4718	0	0.9999	benign	1.0806
2018-03	42	2097	0	1.0000	benign	1.0567
2018-03	43	124	1	1.0000	tool	0.9987
2018-03	44	135	1	1.0000	unknown	0.7140
2018-03	45	4587	0	1.0000	benign	0.6768
2018-03	46	271	1	1.0000	rooter	0.6724
2018-03	47	1530	0	1.0000	benign	0.6128
2018-03	48	1417	0	1.0000	benign	0.6068
2018-03	49	1003	0	1.0000	benign	0.6062
2018-03	50	3665	0	1.0000	benign	0.6010
2018-03	51	81	1	1.0000	syringe	0.5464
2018-03	52	120	1	1.0000	lockscreen	0.5229
2018-03	53	4663	0	0.9998	benign	0.4986
2018-03	54	277	0	1.0000	benign	0.4742
2018-03	55	4079	0	1.0000	benign	0.4521
2018-03	56	169	1	1.0000	smsreg	0.3828
2018-03	57	185	1	1.0000	adware	0.3496
2018-03	58	238	1	1.0000	smsreg	0.3118
2018-03	59	250	1	1.0000	smsreg	0.2248
2018-03	60	49	1	1.0000	smsreg	0.2196
2018-03	61	146	1	1.0000	tool	0.2093
2018-03	62	2800	0	1.0000	benign	0.1678
2018-03	63	1208	0	1.0000	benign	0.1555
2018-03	64	112	1	1.0000	smsreg	0.1420
2018-03	65	164	1	1.0000	boogr	0.1408
2018-03	66	2531	0	1.0000	benign	0.1379
2018-03	67	15	1	1.0000	smspay	0.1377
2018-03	68	113	1	1.0000	execdownload	0.1362
2018-03	69	111	1	1.0000	smsreg	0.1343
2018-03	70	0	1	1.0000	smsreg	0.1316
2018-03	71	1	1	1.0000	smsreg	0.1316
2018-03	72	10	1	1.0000	smsreg	0.1316
2018-03	73	13	1	1.0000	smsreg	0.1316
2018-03	74	31	1	1.0000	smsreg	0.1316
2018-03	75	40	1	1.0000	smsreg	0.1316
2018-03	76	45	1	1.0000	smsreg	0.1316
2018-03	77	46	1	1.0000	smsreg	0.1316
2018-03	78	54	1	1.0000	smsreg	0.1316
2018-03	79	56	1	1.0000	smsreg	0.1316
2018-03	80	57	1	1.0000	smsreg	0.1316
2018-03	81	58	1	1.0000	smsreg	0.1316
2018-03	82	62	1	1.0000	smsreg	0.1316
2018-03	83	67	1	1.0000	smsreg	0.1316
2018-03	84	68	1	1.0000	smsreg	0.1316
2018-03	85	70	1	1.0000	smsreg	0.1316
2018-03	86	71	1	1.0000	smsreg	0.1316
2018-03	87	72	1	1.0000	smsreg	0.1316
2018-03	88	75	1	1.0000	smsreg	0.1316
2018-03	89	79	1	1.0000	smsreg	0.1316
2018-03	90	80	1	1.0000	smsreg	0.1316
2018-03	91	82	1	1.0000	smsreg	0.1316
2018-03	92	83	1	1.0000	smsreg	0.1316
2018-03	93	85	1	1.0000	smsreg	0.1316
2018-03	94	86	1	1.0000	smsreg	0.1316
2018-03	95	87	1	1.0000	smsreg	0.1316
2018-03	96	88	1	1.0000	smsreg	0.1316
2018-03	97	89	1	1.0000	smsreg	0.1316
2018-03	98	90	1	1.0000	smsreg	0.1316
2018-03	99	92	1	1.0000	smsreg	0.1316
2018-04	0	102	1	0.3844	vpsdrop	82.9496
2018-04	1	199	1	0.6219	hypay	77.6563
2018-04	2	2170	0	0.6109	benign	68.2412
2018-04	3	1031	0	0.7458	benign	65.8482
2018-04	4	25	1	0.5472	hypay	61.4083
2018-04	5	31	1	0.6830	hypay	57.4434
2018-04	6	1266	0	0.8060	benign	46.9369
2018-04	7	2303	0	0.6768	benign	45.3076
2018-04	8	1821	0	0.7973	benign	40.2298
2018-04	9	2016	0	0.9995	benign	36.9926
2018-04	10	1993	0	0.8615	benign	30.5831
2018-04	11	278	1	0.9572	desertscorpion	24.2009
2018-04	12	107	1	0.9990	smsreg	17.9112
2018-04	13	1960	0	0.9611	benign	17.8163
2018-04	14	1101	0	0.9545	benign	14.9120
2018-04	15	1076	0	0.9898	benign	14.8621
2018-04	16	1179	0	0.9105	benign	14.1887
2018-04	17	1444	0	0.9988	benign	13.5615
2018-04	18	238	1	0.9743	mobidash	8.8219
2018-04	19	499	0	0.9944	benign	7.2594
2018-04	20	2485	0	1.0000	benign	6.7541
2018-04	21	133	1	0.9818	mobidash	6.0793
2018-04	22	39	1	0.9956	mobidash	5.8438
2018-04	23	106	1	0.9584	mobidash	5.7667
2018-04	24	1871	0	0.9867	benign	5.4313
2018-04	25	79	1	0.9982	mobidash	5.1396
2018-04	26	155	1	0.9487	mobidash	3.9440
2018-04	27	2453	0	0.9940	benign	3.6482
2018-04	28	12	1	0.9827	dowgin	2.6221
2018-04	29	2629	0	0.9984	benign	2.4062
2018-04	30	1558	0	1.0000	benign	2.0997
2018-04	31	1365	0	1.0000	benign	1.3048
2018-04	32	2299	0	0.9999	benign	1.2376
2018-04	33	506	0	1.0000	benign	1.1349
2018-04	34	670	0	1.0000	benign	0.7912
2018-04	35	2162	0	1.0000	benign	0.7758
2018-04	36	230	1	1.0000	wapron	0.7442
2018-04	37	514	0	1.0000	benign	0.6712
2018-04	38	1621	0	1.0000	benign	0.6091
2018-04	39	1462	0	0.9993	benign	0.5728
2018-04	40	261	1	1.0000	lezok	0.4922
2018-04	41	2906	0	1.0000	benign	0.4829
2018-04	42	2579	0	1.0000	benign	0.4815
2018-04	43	317	0	1.0000	benign	0.4229
2018-04	44	987	0	1.0000	benign	0.4092
2018-04	45	1797	0	1.0000	benign	0.3875
2018-04	46	2725	0	1.0000	benign	0.3689
2018-04	47	268	1	1.0000	execdownload	0.3605
2018-04	48	771	0	1.0000	benign	0.2207
2018-04	49	177	1	1.0000	unknown	0.2150
2018-04	50	233	1	1.0000	smsreg	0.2024
2018-04	51	1724	0	1.0000	benign	0.1821
2018-04	52	211	1	1.0000	adware	0.1431
2018-04	53	192	1	1.0000	adware	0.1226
2018-04	54	4	1	1.0000	shedun	0.1149
2018-04	55	163	1	1.0000	shedun	0.1149
2018-04	56	239	1	1.0000	shedun	0.1149
2018-04	57	5	1	1.0000	smsreg	0.0976
2018-04	58	130	1	1.0000	smsreg	0.0935
2018-04	59	150	1	1.0000	smsreg	0.0935
2018-04	60	196	1	1.0000	smsreg	0.0935
2018-04	61	255	1	1.0000	smsreg	0.0935
2018-04	62	1	1	1.0000	adware	0.0932
2018-04	63	14	1	1.0000	smsreg	0.0893
2018-04	64	18	1	1.0000	smsreg	0.0893
2018-04	65	21	1	1.0000	smsreg	0.0893
2018-04	66	33	1	1.0000	smsreg	0.0893
2018-04	67	35	1	1.0000	smsreg	0.0893
2018-04	68	42	1	1.0000	smsreg	0.0893
2018-04	69	62	1	1.0000	smsreg	0.0893
2018-04	70	71	1	1.0000	smsreg	0.0893
2018-04	71	77	1	1.0000	smsreg	0.0893
2018-04	72	83	1	1.0000	smsreg	0.0893
2018-04	73	87	1	1.0000	smsreg	0.0893
2018-04	74	88	1	1.0000	shedun	0.0893
2018-04	75	94	1	1.0000	smsreg	0.0893
2018-04	76	132	1	1.0000	smsreg	0.0893
2018-04	77	134	1	1.0000	smsreg	0.0893
2018-04	78	135	1	1.0000	smsreg	0.0893
2018-04	79	166	1	1.0000	smsreg	0.0893
2018-04	80	167	1	1.0000	smsreg	0.0893
2018-04	81	169	1	1.0000	smsreg	0.0893
2018-04	82	174	1	1.0000	smsreg	0.0893
2018-04	83	181	1	1.0000	smsreg	0.0893
2018-04	84	186	1	1.0000	smsreg	0.0893
2018-04	85	190	1	1.0000	smsreg	0.0893
2018-04	86	203	1	1.0000	smsreg	0.0893
2018-04	87	208	1	1.0000	smsreg	0.0893
