date	Count	Index	True	Pred	Family	Score
2021-08	159	1384	0	1.0000	benign	0.0000
2021-08	160	280	0	0.9998	benign	0.0000
2021-08	161	947	0	1.0000	benign	0.0000
2021-08	162	1080	0	1.0000	benign	0.0000
2021-08	163	1435	0	0.9993	benign	0.0000
2021-08	164	321	0	1.0000	benign	0.0000
2021-08	165	39	1	1.0000	spyware	0.0000
2021-08	166	423	0	1.0000	benign	0.0000
2021-08	167	425	0	1.0000	benign	0.0000
2021-08	168	1348	0	1.0000	benign	0.0000
2021-08	169	228	0	1.0000	benign	0.0000
2021-08	170	1005	0	1.0000	benign	0.0000
2021-08	171	1109	0	1.0000	benign	0.0000
2021-08	172	221	0	1.0000	benign	0.0000
2021-08	173	1458	0	1.0000	benign	0.0000
2021-08	174	1261	0	1.0000	benign	0.0000
2021-08	175	431	0	1.0000	benign	0.0000
2021-08	176	1361	0	1.0000	benign	0.0000
2021-08	177	9	1	1.0000	infosteal	0.0000
2021-08	178	376	0	0.9999	benign	0.0000
2021-08	179	472	0	1.0000	benign	0.0000
2021-08	180	1239	0	1.0000	benign	0.0000
2021-08	181	1285	0	1.0000	benign	0.0000
2021-08	182	906	0	1.0000	benign	0.0000
2021-08	183	1182	0	1.0000	benign	0.0000
2021-08	184	570	0	1.0000	benign	0.0000
2021-08	185	1078	0	1.0000	benign	0.0000
2021-08	186	1199	0	1.0000	benign	0.0000
2021-08	187	525	0	1.0000	benign	0.0000
2021-08	188	330	0	1.0000	benign	0.0000
2021-08	189	1171	0	1.0000	benign	0.0000
2021-08	190	384	0	1.0000	benign	0.0000
2021-08	191	270	0	0.9995	benign	0.0000
2021-08	192	645	0	1.0000	benign	0.0000
2021-08	193	595	0	1.0000	benign	0.0000
2021-08	194	1038	0	1.0000	benign	0.0000
2021-08	195	878	0	1.0000	benign	0.0000
2021-08	196	1322	0	1.0000	benign	0.0000
2021-08	197	98	1	1.0000	infosteal	0.0000
2021-08	198	1490	0	1.0000	benign	0.0000
2021-08	199	209	0	1.0000	benign	0.0000
2021-09	0	118	1	0.5178	execdownload	0.4985
2021-09	1	807	0	0.4939	benign	0.4917
2021-09	2	3	1	0.5028	execdownload	0.4904
2021-09	3	226	1	0.5912	execdownload	0.4903
2021-09	4	114	1	0.4830	execdownload	0.4871
2021-09	5	838	0	0.5095	benign	0.4864
2021-09	6	779	0	0.6462	benign	0.4852
2021-09	7	105	1	0.5537	execdownload	0.4845
2021-09	8	60	1	0.4668	execdownload	0.4844
2021-09	9	82	1	0.4231	execdownload	0.4831
2021-09	10	48	1	0.5669	execdownload	0.4800
2021-09	11	111	1	0.6054	execdownload	0.4800
2021-09	12	99	1	0.6042	execdownload	0.4790
2021-09	13	77	1	0.5071	execdownload	0.4729
2021-09	14	185	1	0.5715	execdownload	0.4635
2021-09	15	102	1	0.4999	execdownload	0.4605
2021-09	16	995	0	0.5854	benign	0.4572
2021-09	17	88	1	0.5314	execdownload	0.4510
2021-09	18	147	1	0.4044	execdownload	0.4499
2021-09	19	167	1	0.5126	execdownload	0.4492
2021-09	20	197	1	0.4823	execdownload	0.4489
2021-09	21	989	0	0.6096	benign	0.4463
2021-09	22	144	1	0.5215	execdownload	0.4459
2021-09	23	44	1	0.5891	execdownload	0.4445
2021-09	24	104	1	0.5756	execdownload	0.4393
2021-09	25	146	1	0.3696	execdownload	0.4303
2021-09	26	380	0	0.5652	benign	0.4293
2021-09	27	145	1	0.4852	execdownload	0.4211
2021-09	28	69	1	0.4725	execdownload	0.4186
2021-09	29	891	0	0.6428	benign	0.4134
2021-09	30	1194	0	0.5935	benign	0.4134
2021-09	31	0	1	0.5326	execdownload	0.4116
2021-09	32	1109	0	0.7111	benign	0.4084
2021-09	33	426	0	0.6152	benign	0.4043
2021-09	34	138	1	0.4703	execdownload	0.3998
2021-09	35	61	1	0.5616	execdownload	0.3993
2021-09	36	1659	0	0.6438	benign	0.3992
2021-09	37	204	1	0.5308	execdownload	0.3973
2021-09	38	451	0	0.5432	benign	0.3802
2021-09	39	40	1	0.5762	execdownload	0.3734
2021-09	40	1150	0	0.7511	benign	0.3714
2021-09	41	284	0	0.5937	benign	0.3611
2021-09	42	1638	0	0.6436	benign	0.3581
2021-09	43	1970	0	0.6778	benign	0.3480
2021-09	44	904	0	0.6375	benign	0.3418
2021-09	45	811	0	0.5573	benign	0.3403
2021-09	46	207	1	0.5635	execdownload	0.3366
2021-09	47	1726	0	0.6108	benign	0.3301
2021-09	48	1995	0	0.5672	benign	0.3254
2021-09	49	154	1	0.8376	infosteal	0.3202
2021-09	50	1383	0	0.4194	benign	0.2956
2021-09	51	59	1	0.7548	infosteal	0.2781
2021-09	52	1004	0	0.8593	benign	0.2752
2021-09	53	129	1	0.7074	infosteal	0.2651
2021-09	54	91	1	0.7717	hiddad	0.2200
2021-09	55	1112	0	0.8427	benign	0.2069
2021-09	56	49	1	0.7136	infosteal	0.2038
2021-09	57	929	0	0.8629	benign	0.1989
2021-09	58	1917	0	0.8012	benign	0.1881
2021-09	59	510	0	0.8477	benign	0.1779
2021-09	60	1066	0	0.8009	benign	0.1734
2021-09	61	1370	0	0.8643	benign	0.1613
2021-09	62	1196	0	0.8123	benign	0.1612
2021-09	63	1541	0	0.9037	benign	0.1512
2021-09	64	758	0	0.8888	benign	0.1359
2021-09	65	740	0	0.9338	benign	0.1206
2021-09	66	159	1	0.8854	infosteal	0.1205
2021-09	67	1376	0	0.9389	benign	0.1107
2021-09	68	1344	0	0.9152	benign	0.1103
2021-09	69	948	0	0.8533	benign	0.1056
2021-09	70	156	1	0.9360	infosteal	0.1051
2021-09	71	1299	0	0.8904	benign	0.1014
2021-09	72	1116	0	0.9052	benign	0.0889
2021-09	73	1693	0	0.9223	benign	0.0837
2021-09	74	633	0	0.9575	benign	0.0780
2021-09	75	879	0	0.9227	benign	0.0725
2021-09	76	201	1	0.9201	execdownload	0.0707
2021-09	77	916	0	0.9251	benign	0.0699
2021-09	78	1523	0	0.8982	benign	0.0668
2021-09	79	1842	0	0.9754	benign	0.0648
2021-09	80	376	0	0.9415	benign	0.0645
2021-09	81	148	1	0.9763	infosteal	0.0555
2021-09	82	1130	0	0.9563	benign	0.0554
2021-09	83	329	0	0.9302	benign	0.0486
2021-09	84	845	0	0.9267	benign	0.0471
2021-09	85	1309	0	0.9342	benign	0.0426
2021-09	86	28	1	0.9699	infosteal	0.0392
2021-09	87	141	1	0.9431	infosteal	0.0384
2021-09	88	795	0	0.9886	benign	0.0348
2021-09	89	821	0	0.9777	benign	0.0336
2021-09	90	215	1	0.9909	execdownload	0.0282
2021-09	91	2067	0	0.9532	benign	0.0272
2021-09	92	1984	0	0.9575	benign	0.0255
2021-09	93	1229	0	0.9837	benign	0.0236
2021-09	94	537	0	0.9866	benign	0.0184
2021-09	95	173	1	0.9778	execdownload	0.0164
2021-09	96	1815	0	0.9924	benign	0.0156
2021-09	97	1195	0	0.9885	benign	0.0151
2021-09	98	767	0	0.9739	benign	0.0147
2021-09	99	397	0	0.9863	benign	0.0129
2021-09	100	34	1	0.9839	execdownload	0.0125
2021-09	101	499	0	0.9917	benign	0.0113
2021-09	102	668	0	0.9546	benign	0.0112
2021-09	103	1748	0	0.9890	benign	0.0106
2021-09	104	1135	0	0.9940	benign	0.0096
2021-09	105	1140	0	0.9784	benign	0.0093
2021-09	106	164	1	0.9909	execdownload	0.0081
2021-09	107	1170	0	0.9599	benign	0.0077
2021-09	108	903	0	0.9938	benign	0.0065
2021-09	109	984	0	0.9957	benign	0.0062
2021-09	110	1569	0	0.9958	benign	0.0049
2021-09	111	642	0	0.9917	benign	0.0048
2021-09	112	1323	0	0.9924	benign	0.0040
2021-09	113	38	1	0.9973	fakeadblocker	0.0036
2021-09	114	699	0	0.9907	benign	0.0035
2021-09	115	1820	0	1.0000	benign	0.0019
2021-09	116	1501	0	0.9972	benign	0.0019
2021-09	117	1230	0	0.9959	benign	0.0017
2021-09	118	1358	0	0.9954	benign	0.0009
2021-09	119	1648	0	0.9981	benign	0.0009
2021-09	120	1345	0	0.9992	benign	0.0008
2021-09	121	1253	0	0.9992	benign	0.0007
2021-09	122	501	0	0.9995	benign	0.0004
2021-09	123	1081	0	0.9995	benign	0.0004
2021-09	124	1412	0	0.9927	benign	0.0004
2021-09	125	291	0	1.0000	benign	0.0003
2021-09	126	1653	0	1.0000	benign	0.0003
2021-09	127	30	1	1.0000	execdownload	0.0002
2021-09	128	525	0	1.0000	benign	0.0002
2021-09	129	875	0	1.0000	benign	0.0002
2021-09	130	79	1	1.0000	infosteal	0.0002
2021-09	131	1205	0	1.0000	benign	0.0001
2021-09	132	1488	0	0.9994	benign	0.0001
2021-09	133	1840	0	1.0000	benign	0.0001
2021-09	134	1310	0	1.0000	benign	0.0001
2021-09	135	926	0	1.0000	benign	0.0001
2021-09	136	1763	0	1.0000	benign	0.0001
2021-09	137	259	0	1.0000	benign	0.0001
2021-09	138	73	1	0.9997	infosteal	0.0001
2021-09	139	1907	0	1.0000	benign	0.0001
2021-09	140	1357	0	0.9999	benign	0.0001
2021-09	141	746	0	1.0000	benign	0.0001
2021-09	142	1121	0	1.0000	benign	0.0001
2021-09	143	1897	0	1.0000	benign	0.0001
2021-09	144	1200	0	1.0000	benign	0.0001
2021-09	145	1658	0	1.0000	benign	0.0001
2021-09	146	936	0	1.0000	benign	0.0001
2021-09	147	1455	0	0.9999	benign	0.0001
2021-09	148	214	1	1.0000	execdownload	0.0001
2021-09	149	1447	0	1.0000	benign	0.0001
2021-09	150	1811	0	1.0000	benign	0.0001
2021-09	151	1211	0	1.0000	benign	0.0001
2021-09	152	651	0	1.0000	benign	0.0001
2021-09	153	115	1	1.0000	infosteal	0.0001
2021-09	154	12	1	1.0000	infosteal	0.0000
2021-09	155	1154	0	1.0000	benign	0.0000
2021-09	156	887	0	1.0000	benign	0.0000
2021-09	157	1881	0	1.0000	benign	0.0000
2021-09	158	438	0	0.9999	benign	0.0000
2021-09	159	356	0	1.0000	benign	0.0000
2021-09	160	161	1	1.0000	infosteal	0.0000
2021-09	161	793	0	1.0000	benign	0.0000
2021-09	162	428	0	1.0000	benign	0.0000
2021-09	163	1452	0	1.0000	benign	0.0000
2021-09	164	757	0	1.0000	benign	0.0000
2021-09	165	302	0	1.0000	benign	0.0000
2021-09	166	136	1	0.9999	infosteal	0.0000
2021-09	167	1137	0	1.0000	benign	0.0000
2021-09	168	780	0	1.0000	benign	0.0000
2021-09	169	2033	0	0.9999	benign	0.0000
2021-09	170	1132	0	1.0000	benign	0.0000
2021-09	171	1254	0	1.0000	benign	0.0000
2021-09	172	53	1	1.0000	infosteal	0.0000
2021-09	173	589	0	1.0000	benign	0.0000
2021-09	174	1885	0	1.0000	benign	0.0000
2021-09	175	1572	0	1.0000	benign	0.0000
2021-09	176	1277	0	0.9999	benign	0.0000
2021-09	177	1664	0	1.0000	benign	0.0000
2021-09	178	1440	0	1.0000	benign	0.0000
2021-09	179	1839	0	1.0000	benign	0.0000
2021-09	180	632	0	1.0000	benign	0.0000
2021-09	181	2022	0	1.0000	benign	0.0000
2021-09	182	404	0	1.0000	benign	0.0000
2021-09	183	2056	0	1.0000	benign	0.0000
2021-09	184	1060	0	1.0000	benign	0.0000
2021-09	185	878	0	1.0000	benign	0.0000
2021-09	186	1965	0	1.0000	benign	0.0000
2021-09	187	930	0	1.0000	benign	0.0000
2021-09	188	1289	0	1.0000	benign	0.0000
2021-09	189	1047	0	1.0000	benign	0.0000
2021-09	190	1542	0	0.9998	benign	0.0000
2021-09	191	1955	0	1.0000	benign	0.0000
2021-09	192	1078	0	1.0000	benign	0.0000
2021-09	193	892	0	1.0000	benign	0.0000
2021-09	194	488	0	1.0000	benign	0.0000
2021-09	195	1828	0	1.0000	benign	0.0000
2021-09	196	283	0	1.0000	benign	0.0000
2021-09	197	2073	0	1.0000	benign	0.0000
2021-09	198	817	0	1.0000	benign	0.0000
2021-09	199	1948	0	1.0000	benign	0.0000
2021-10	0	373	0	0.5191	benign	0.4586
2021-10	1	544	0	0.8174	benign	0.1898
2021-10	2	744	0	0.8110	benign	0.1832
2021-10	3	1061	0	0.8442	benign	0.1061
2021-10	4	45	1	0.9853	infosteal	0.0416
2021-10	5	333	0	0.9668	benign	0.0402
2021-10	6	805	0	0.9447	benign	0.0379
2021-10	7	866	0	0.9797	benign	0.0293
2021-10	8	972	0	0.9543	benign	0.0185
2021-10	9	398	0	0.9850	benign	0.0179
2021-10	10	37	1	0.9917	infosteal	0.0179
2021-10	11	48	1	0.9807	infosteal	0.0169
2021-10	12	116	1	0.9760	infosteal	0.0165
2021-10	13	3	1	0.9877	infosteal	0.0152
2021-10	14	186	0	0.9690	benign	0.0127
2021-10	15	993	0	0.9951	benign	0.0093
2021-10	16	685	0	0.9944	benign	0.0077
2021-10	17	602	0	0.9980	benign	0.0032
2021-10	18	1004	0	0.9989	benign	0.0028
2021-10	19	606	0	0.9982	benign	0.0014
2021-10	20	693	0	1.0000	benign	0.0008
2021-10	21	27	1	0.9999	hqwar	0.0005
2021-10	22	919	0	0.9998	benign	0.0005
2021-10	23	561	0	1.0000	benign	0.0004
2021-10	24	219	0	1.0000	benign	0.0004
2021-10	25	678	0	1.0000	benign	0.0004
2021-10	26	187	0	1.0000	benign	0.0003
2021-10	27	173	0	1.0000	benign	0.0003
2021-10	28	253	0	1.0000	benign	0.0003
2021-10	29	819	0	0.9999	benign	0.0002
2021-10	30	722	0	1.0000	benign	0.0002
2021-10	31	662	0	1.0000	benign	0.0002
2021-10	32	849	0	1.0000	benign	0.0002
2021-10	33	196	0	1.0000	benign	0.0002
2021-10	34	523	0	1.0000	benign	0.0002
2021-10	35	245	0	0.9999	benign	0.0001
2021-10	36	202	0	1.0000	benign	0.0001
2021-10	37	783	0	1.0000	benign	0.0001
2021-10	38	252	0	1.0000	benign	0.0001
2021-10	39	952	0	1.0000	benign	0.0001
2021-10	40	998	0	1.0000	benign	0.0001
2021-10	41	912	0	1.0000	benign	0.0001
2021-10	42	652	0	1.0000	benign	0.0001
2021-10	43	956	0	1.0000	benign	0.0001
2021-10	44	450	0	1.0000	benign	0.0001
2021-10	45	415	0	1.0000	benign	0.0001
2021-10	46	946	0	1.0000	benign	0.0001
2021-10	47	925	0	1.0000	benign	0.0001
2021-10	48	124	0	1.0000	benign	0.0001
2021-10	49	1019	0	1.0000	benign	0.0001
2021-10	50	1038	0	1.0000	benign	0.0001
2021-10	51	1016	0	1.0000	benign	0.0001
2021-10	52	882	0	0.9999	benign	0.0001
2021-10	53	888	0	1.0000	benign	0.0001
2021-10	54	1027	0	1.0000	benign	0.0001
2021-10	55	231	0	0.9999	benign	0.0001
2021-10	56	726	0	0.9992	benign	0.0001
2021-10	57	758	0	1.0000	benign	0.0001
2021-10	58	617	0	0.9999	benign	0.0001
2021-10	59	512	0	0.9999	benign	0.0001
2021-10	60	1053	0	1.0000	benign	0.0001
2021-10	61	698	0	1.0000	benign	0.0001
2021-10	62	163	0	1.0000	benign	0.0001
2021-10	63	440	0	1.0000	benign	0.0001
2021-10	64	955	0	1.0000	benign	0.0001
2021-10	65	973	0	1.0000	benign	0.0001
2021-10	66	688	0	1.0000	benign	0.0001
2021-10	67	456	0	1.0000	benign	0.0001
2021-10	68	613	0	1.0000	benign	0.0001
2021-10	69	200	0	1.0000	benign	0.0000
2021-10	70	683	0	1.0000	benign	0.0000
2021-10	71	831	0	0.9998	benign	0.0000
2021-10	72	564	0	1.0000	benign	0.0000
2021-10	73	250	0	1.0000	benign	0.0000
2021-10	74	950	0	1.0000	benign	0.0000
2021-10	75	172	0	1.0000	benign	0.0000
2021-10	76	356	0	1.0000	benign	0.0000
2021-10	77	745	0	1.0000	benign	0.0000
2021-10	78	1025	0	1.0000	benign	0.0000
2021-10	79	904	0	1.0000	benign	0.0000
2021-10	80	666	0	1.0000	benign	0.0000
2021-10	81	126	0	1.0000	benign	0.0000
2021-10	82	139	0	1.0000	benign	0.0000
2021-10	83	790	0	1.0000	benign	0.0000
2021-10	84	701	0	1.0000	benign	0.0000
2021-10	85	326	0	0.9991	benign	0.0000
2021-10	86	958	0	1.0000	benign	0.0000
2021-10	87	960	0	1.0000	benign	0.0000
2021-10	88	620	0	1.0000	benign	0.0000
2021-10	89	822	0	1.0000	benign	0.0000
2021-10	90	649	0	1.0000	benign	0.0000
2021-10	91	770	0	1.0000	benign	0.0000
2021-10	92	961	0	1.0000	benign	0.0000
2021-10	93	68	1	1.0000	infosteal	0.0000
2021-10	94	812	0	1.0000	benign	0.0000
2021-10	95	401	0	1.0000	benign	0.0000
2021-10	96	392	0	1.0000	benign	0.0000
2021-10	97	446	0	1.0000	benign	0.0000
2021-10	98	175	0	1.0000	benign	0.0000
2021-10	99	935	0	1.0000	benign	0.0000
2021-10	100	508	0	1.0000	benign	0.0000
2021-10	101	645	0	1.0000	benign	0.0000
2021-10	102	197	0	1.0000	benign	0.0000
2021-10	103	716	0	1.0000	benign	0.0000
2021-10	104	891	0	1.0000	benign	0.0000
2021-10	105	1002	0	0.9996	benign	0.0000
2021-10	106	530	0	1.0000	benign	0.0000
2021-10	107	70	1	1.0000	smsreg	0.0000
2021-10	108	127	0	1.0000	benign	0.0000
2021-10	109	660	0	1.0000	benign	0.0000
2021-10	110	361	0	1.0000	benign	0.0000
2021-10	111	550	0	1.0000	benign	0.0000
2021-10	112	963	0	1.0000	benign	0.0000
2021-10	113	584	0	0.9999	benign	0.0000
2021-10	114	1040	0	1.0000	benign	0.0000
2021-10	115	976	0	1.0000	benign	0.0000
2021-10	116	655	0	1.0000	benign	0.0000
2021-10	117	741	0	1.0000	benign	0.0000
2021-10	118	738	0	0.9999	benign	0.0000
2021-10	119	511	0	1.0000	benign	0.0000
2021-10	120	826	0	1.0000	benign	0.0000
2021-10	121	206	0	1.0000	benign	0.0000
2021-10	122	184	0	1.0000	benign	0.0000
2021-10	123	880	0	1.0000	benign	0.0000
2021-10	124	1015	0	1.0000	benign	0.0000
2021-10	125	394	0	1.0000	benign	0.0000
2021-10	126	631	0	1.0000	benign	0.0000
2021-10	127	26	1	0.9999	execdownload	0.0000
2021-10	128	300	0	1.0000	benign	0.0000
2021-10	129	775	0	1.0000	benign	0.0000
2021-10	130	569	0	1.0000	benign	0.0000
2021-10	131	291	0	0.9999	benign	0.0000
2021-10	132	767	0	1.0000	benign	0.0000
2021-10	133	141	0	1.0000	benign	0.0000
2021-10	134	566	0	1.0000	benign	0.0000
2021-10	135	431	0	1.0000	benign	0.0000
2021-10	136	625	0	1.0000	benign	0.0000
2021-10	137	1048	0	1.0000	benign	0.0000
2021-10	138	682	0	0.9998	benign	0.0000
2021-10	139	259	0	1.0000	benign	0.0000
2021-10	140	974	0	1.0000	benign	0.0000
2021-10	141	156	0	1.0000	benign	0.0000
2021-10	142	691	0	1.0000	benign	0.0000
2021-10	143	610	0	1.0000	benign	0.0000
2021-10	144	148	0	0.9999	benign	0.0000
2021-10	145	781	0	1.0000	benign	0.0000
2021-10	146	895	0	1.0000	benign	0.0000
2021-10	147	538	0	0.9998	benign	0.0000
2021-10	148	711	0	1.0000	benign	0.0000
2021-10	149	282	0	1.0000	benign	0.0000
2021-10	150	658	0	1.0000	benign	0.0000
2021-10	151	787	0	1.0000	benign	0.0000
2021-10	152	815	0	1.0000	benign	0.0000
2021-10	153	288	0	1.0000	benign	0.0000
2021-10	154	1060	0	1.0000	benign	0.0000
2021-10	155	959	0	1.0000	benign	0.0000
2021-10	156	892	0	1.0000	benign	0.0000
2021-10	157	986	0	1.0000	benign	0.0000
2021-10	158	843	0	1.0000	benign	0.0000
2021-10	159	286	0	1.0000	benign	0.0000
2021-10	160	1043	0	1.0000	benign	0.0000
2021-10	161	479	0	1.0000	benign	0.0000
2021-10	162	277	0	1.0000	benign	0.0000
2021-10	163	869	0	1.0000	benign	0.0000
2021-10	164	525	0	1.0000	benign	0.0000
2021-10	165	1030	0	1.0000	benign	0.0000
2021-10	166	674	0	1.0000	benign	0.0000
2021-10	167	768	0	1.0000	benign	0.0000
2021-10	168	628	0	0.9999	benign	0.0000
2021-10	169	23	1	1.0000	infosteal	0.0000
2021-10	170	874	0	1.0000	benign	0.0000
2021-10	171	663	0	1.0000	benign	0.0000
2021-10	172	118	1	1.0000	infosteal	0.0000
2021-10	173	673	0	1.0000	benign	0.0000
2021-10	174	275	0	0.9999	benign	0.0000
2021-10	175	364	0	1.0000	benign	0.0000
2021-10	176	311	0	1.0000	benign	0.0000
2021-10	177	42	1	1.0000	infosteal	0.0000
2021-10	178	529	0	1.0000	benign	0.0000
2021-10	179	408	0	1.0000	benign	0.0000
2021-10	180	686	0	1.0000	benign	0.0000
2021-10	181	827	0	1.0000	benign	0.0000
2021-10	182	944	0	1.0000	benign	0.0000
2021-10	183	467	0	1.0000	benign	0.0000
2021-10	184	1033	0	1.0000	benign	0.0000
2021-10	185	0	1	1.0000	infosteal	0.0000
2021-10	186	1	1	1.0000	infosteal	0.0000
2021-10	187	2	1	1.0000	infosteal	0.0000
2021-10	188	5	1	1.0000	infosteal	0.0000
2021-10	189	6	1	1.0000	infosteal	0.0000
2021-10	190	7	1	1.0000	infosteal	0.0000
2021-10	191	8	1	1.0000	infosteal	0.0000
2021-10	192	9	1	1.0000	infosteal	0.0000
2021-10	193	10	1	1.0000	smsreg	0.0000
2021-10	194	11	1	1.0000	infosteal	0.0000
2021-10	195	12	1	1.0000	smsreg	0.0000
2021-10	196	13	1	1.0000	infosteal	0.0000
2021-10	197	14	1	1.0000	infosteal	0.0000
2021-10	198	15	1	1.0000	infosteal	0.0000
2021-10	199	16	1	1.0000	infosteal	0.0000
2021-11	0	84	0	0.6963	benign	0.4186
2021-11	1	370	0	0.8029	benign	0.2306
2021-11	2	392	0	0.9937	benign	0.0119
2021-11	3	122	0	0.9971	benign	0.0068
2021-11	4	307	0	0.9980	benign	0.0011
2021-11	5	227	0	0.9990	benign	0.0009
2021-11	6	97	0	0.9999	benign	0.0004
2021-11	7	69	0	1.0000	benign	0.0003
2021-11	8	244	0	1.0000	benign	0.0002
2021-11	9	178	0	1.0000	benign	0.0002
2021-11	10	96	0	1.0000	benign	0.0002
2021-11	11	107	0	1.0000	benign	0.0001
2021-11	12	298	0	0.9998	benign	0.0001
2021-11	13	408	0	1.0000	benign	0.0001
2021-11	14	179	0	1.0000	benign	0.0001
2021-11	15	276	0	1.0000	benign	0.0001
2021-11	16	401	0	1.0000	benign	0.0001
2021-11	17	16	1	1.0000	wroba	0.0001
2021-11	18	308	0	1.0000	benign	0.0001
2021-11	19	157	0	1.0000	benign	0.0001
2021-11	20	118	0	1.0000	benign	0.0001
2021-11	21	406	0	1.0000	benign	0.0001
2021-11	22	264	0	1.0000	benign	0.0001
2021-11	23	338	0	1.0000	benign	0.0001
2021-11	24	373	0	1.0000	benign	0.0001
2021-11	25	226	0	1.0000	benign	0.0001
2021-11	26	183	0	1.0000	benign	0.0001
2021-11	27	424	0	1.0000	benign	0.0001
2021-11	28	17	1	1.0000	unknown	0.0000
2021-11	29	322	0	0.9996	benign	0.0000
2021-11	30	52	1	0.9997	infosteal	0.0000
2021-11	31	389	0	1.0000	benign	0.0000
2021-11	32	385	0	1.0000	benign	0.0000
2021-11	33	101	0	1.0000	benign	0.0000
2021-11	34	294	0	1.0000	benign	0.0000
2021-11	35	285	0	1.0000	benign	0.0000
2021-11	36	125	0	1.0000	benign	0.0000
2021-11	37	42	1	1.0000	packed	0.0000
2021-11	38	158	0	1.0000	benign	0.0000
2021-11	39	320	0	1.0000	benign	0.0000
2021-11	40	430	0	1.0000	benign	0.0000
2021-11	41	140	0	1.0000	benign	0.0000
2021-11	42	41	1	1.0000	piom	0.0000
2021-11	43	317	0	1.0000	benign	0.0000
2021-11	44	447	0	0.9998	benign	0.0000
2021-11	45	79	0	1.0000	benign	0.0000
2021-11	46	92	0	1.0000	benign	0.0000
2021-11	47	305	0	1.0000	benign	0.0000
2021-11	48	374	0	1.0000	benign	0.0000
2021-11	49	336	0	0.9965	benign	0.0000
2021-11	50	382	0	1.0000	benign	0.0000
2021-11	51	117	0	1.0000	benign	0.0000
2021-11	52	377	0	0.9998	benign	0.0000
2021-11	53	325	0	1.0000	benign	0.0000
2021-11	54	116	0	1.0000	benign	0.0000
2021-11	55	437	0	1.0000	benign	0.0000
2021-11	56	329	0	1.0000	benign	0.0000
2021-11	57	60	0	1.0000	benign	0.0000
2021-11	58	402	0	1.0000	benign	0.0000
2021-11	59	201	0	1.0000	benign	0.0000
2021-11	60	421	0	1.0000	benign	0.0000
2021-11	61	159	0	1.0000	benign	0.0000
2021-11	62	328	0	1.0000	benign	0.0000
2021-11	63	145	0	1.0000	benign	0.0000
2021-11	64	384	0	1.0000	benign	0.0000
2021-11	65	274	0	1.0000	benign	0.0000
2021-11	66	218	0	1.0000	benign	0.0000
2021-11	67	467	0	1.0000	benign	0.0000
2021-11	68	242	0	1.0000	benign	0.0000
2021-11	69	259	0	0.9999	benign	0.0000
2021-11	70	474	0	1.0000	benign	0.0000
2021-11	71	0	1	1.0000	infosteal	0.0000
2021-11	72	1	1	1.0000	infosteal	0.0000
2021-11	73	2	1	1.0000	execdownload	0.0000
2021-11	74	3	1	1.0000	execdownload	0.0000
2021-11	75	4	1	1.0000	wapron	0.0000
2021-11	76	5	1	1.0000	infosteal	0.0000
2021-11	77	6	1	1.0000	execdownload	0.0000
2021-11	78	7	1	1.0000	execdownload	0.0000
2021-11	79	9	1	1.0000	wroba	0.0000
2021-11	80	11	1	1.0000	execdownload	0.0000
2021-11	81	12	1	1.0000	smsreg	0.0000
2021-11	82	13	1	1.0000	execdownload	0.0000
2021-11	83	14	1	1.0000	execdownload	0.0000
2021-11	84	15	1	1.0000	execdownload	0.0000
2021-11	85	18	1	1.0000	execdownload	0.0000
2021-11	86	19	1	1.0000	execdownload	0.0000
2021-11	87	20	1	1.0000	packed	0.0000
2021-11	88	21	1	1.0000	wroba	0.0000
2021-11	89	22	1	1.0000	execdownload	0.0000
2021-11	90	24	1	1.0000	execdownload	0.0000
2021-11	91	25	1	1.0000	execdownload	0.0000
2021-11	92	26	1	1.0000	infosteal	0.0000
2021-11	93	27	1	1.0000	adware	0.0000
2021-11	94	28	1	1.0000	infosteal	0.0000
2021-11	95	29	1	1.0000	execdownload	0.0000
2021-11	96	30	1	1.0000	smsreg	0.0000
2021-11	97	31	1	1.0000	execdownload	0.0000
2021-11	98	33	1	1.0000	execdownload	0.0000
2021-11	99	34	1	1.0000	wroba	0.0000
2021-11	100	35	1	1.0000	execdownload	0.0000
2021-11	101	36	1	1.0000	execdownload	0.0000
2021-11	102	37	1	1.0000	execdownload	0.0000
2021-11	103	38	1	1.0000	infosteal	0.0000
2021-11	104	39	1	1.0000	spyware	0.0000
2021-11	105	40	1	1.0000	wroba	0.0000
2021-11	106	43	1	1.0000	infosteal	0.0000
2021-11	107	45	1	1.0000	execdownload	0.0000
2021-11	108	46	1	1.0000	server	0.0000
2021-11	109	47	1	1.0000	infosteal	0.0000
2021-11	110	48	1	1.0000	execdownload	0.0000
2021-11	111	49	1	1.0000	clicks	0.0000
2021-11	112	50	1	1.0000	execdownload	0.0000
2021-11	113	51	1	1.0000	execdownload	0.0000
2021-11	114	53	1	1.0000	smsreg	0.0000
2021-11	115	55	0	1.0000	benign	0.0000
2021-11	116	86	0	1.0000	benign	0.0000
2021-11	117	8	1	1.0000	piom	0.0000
2021-11	118	10	1	1.0000	piom	0.0000
2021-11	119	23	1	1.0000	infosteal	0.0000
2021-11	120	32	1	1.0000	smsreg	0.0000
2021-11	121	44	1	1.0000	unknown	0.0000
2021-11	122	54	0	1.0000	benign	0.0000
2021-11	123	56	0	1.0000	benign	0.0000
2021-11	124	57	0	1.0000	benign	0.0000
