date	Count	Index	True	Pred	Family	Score
2018-02	41	1462	0	1.0000	benign	3.1579
2018-02	42	1553	0	1.0000	benign	3.1579
2018-02	43	1698	0	1.0000	benign	3.1579
2018-02	44	1735	0	1.0000	benign	3.1579
2018-02	45	942	0	1.0000	benign	3.1579
2018-02	46	513	0	1.0000	benign	3.1575
2018-02	47	1753	0	1.0000	benign	3.1567
2018-02	48	187	0	1.0000	benign	3.1559
2018-02	49	808	0	1.0000	benign	3.1504
2018-02	50	926	0	1.0000	benign	3.1504
2018-02	51	955	0	1.0000	benign	3.1504
2018-02	52	1452	0	1.0000	benign	3.1504
2018-02	53	1503	0	1.0000	benign	3.1504
2018-02	54	1507	0	1.0000	benign	3.1504
2018-02	55	5	1	1.0000	tencentprotect	3.1429
2018-02	56	126	1	1.0000	tencentprotect	3.1429
2018-02	57	957	0	1.0000	benign	3.1411
2018-02	58	1124	0	1.0000	benign	3.1411
2018-02	59	1786	0	1.0000	benign	3.1411
2018-02	60	471	0	1.0000	benign	3.1373
2018-02	61	90	1	1.0000	smsreg	3.1356
2018-02	62	110	1	1.0000	smsreg	3.1356
2018-02	63	873	0	0.9996	benign	3.1333
2018-02	64	1122	0	1.0000	benign	3.1267
2018-02	65	1063	0	1.0000	benign	3.1202
2018-02	66	481	0	1.0000	benign	3.0985
2018-02	67	1132	0	1.0000	benign	3.0877
2018-02	68	717	0	1.0000	benign	3.0368
2018-02	69	42	1	0.8947	yoga	3.0321
2018-02	70	53	1	1.0000	smsreg	3.0267
2018-02	71	119	1	1.0000	smsreg	3.0267
2018-02	72	1166	0	1.0000	benign	3.0247
2018-02	73	403	0	1.0000	benign	2.9998
2018-02	74	1346	0	1.0000	benign	2.9998
2018-02	75	1596	0	0.2319	benign	2.9622
2018-02	76	79	1	0.9992	yoga	2.8613
2018-02	77	46	1	0.9918	execdownload	2.8183
2018-02	78	148	0	1.0000	benign	2.7397
2018-02	79	245	0	1.0000	benign	2.6359
2018-02	80	523	0	1.0000	benign	2.6341
2018-02	81	629	0	1.0000	benign	2.6341
2018-02	82	598	0	1.0000	benign	2.6238
2018-02	83	971	0	1.0000	benign	2.5995
2018-02	84	80	1	0.9996	clicks	2.5632
2018-02	85	411	0	1.0000	benign	2.5593
2018-02	86	116	1	1.0000	smsreg	2.5520
2018-02	87	508	0	1.0000	benign	2.4638
2018-02	88	561	0	0.9766	benign	2.4632
2018-02	89	1271	0	1.0000	benign	2.4584
2018-02	90	97	1	1.0000	smsspy	2.4170
2018-02	91	922	0	1.0000	benign	2.3717
2018-02	92	1362	0	1.0000	benign	2.3426
2018-02	93	531	0	1.0000	benign	2.2999
2018-02	94	324	0	1.0000	benign	2.2893
2018-02	95	607	0	1.0000	benign	2.2893
2018-02	96	669	0	1.0000	benign	2.2893
2018-02	97	771	0	1.0000	benign	2.2893
2018-02	98	987	0	1.0000	benign	2.2893
2018-02	99	1039	0	1.0000	benign	2.2893
2018-03	0	140	1	1.0000	admogo	9.0719
2018-03	1	51	1	1.0000	youmi	7.9638
2018-03	2	36	1	1.0000	adware	7.8852
2018-03	3	24	1	1.0000	piom	6.5262
2018-03	4	223	1	1.0000	smsreg	6.4208
2018-03	5	135	1	1.0000	unknown	6.4182
2018-03	6	113	1	1.0000	execdownload	6.3378
2018-03	7	2	1	1.0000	unknown	6.2664
2018-03	8	177	1	1.0000	autoins	6.2493
2018-03	9	250	1	1.0000	smsreg	6.0792
2018-03	10	20	1	1.0000	gappusin	6.0333
2018-03	11	116	1	1.0000	smsreg	6.0271
2018-03	12	115	1	1.0000	smsreg	6.0115
2018-03	13	111	1	1.0000	smsreg	5.9895
2018-03	14	0	1	1.0000	smsreg	5.9841
2018-03	15	1	1	1.0000	smsreg	5.9841
2018-03	16	10	1	1.0000	smsreg	5.9841
2018-03	17	13	1	1.0000	smsreg	5.9841
2018-03	18	31	1	1.0000	smsreg	5.9841
2018-03	19	40	1	1.0000	smsreg	5.9841
2018-03	20	45	1	1.0000	smsreg	5.9841
2018-03	21	46	1	1.0000	smsreg	5.9841
2018-03	22	54	1	1.0000	smsreg	5.9841
2018-03	23	56	1	1.0000	smsreg	5.9841
2018-03	24	57	1	1.0000	smsreg	5.9841
2018-03	25	58	1	1.0000	smsreg	5.9841
2018-03	26	62	1	1.0000	smsreg	5.9841
2018-03	27	67	1	1.0000	smsreg	5.9841
2018-03	28	68	1	1.0000	smsreg	5.9841
2018-03	29	70	1	1.0000	smsreg	5.9841
2018-03	30	71	1	1.0000	smsreg	5.9841
2018-03	31	72	1	1.0000	smsreg	5.9841
2018-03	32	75	1	1.0000	smsreg	5.9841
2018-03	33	79	1	1.0000	smsreg	5.9841
2018-03	34	80	1	1.0000	smsreg	5.9841
2018-03	35	82	1	1.0000	smsreg	5.9841
2018-03	36	83	1	1.0000	smsreg	5.9841
2018-03	37	85	1	1.0000	smsreg	5.9841
2018-03	38	86	1	1.0000	smsreg	5.9841
2018-03	39	87	1	1.0000	smsreg	5.9841
2018-03	40	88	1	1.0000	smsreg	5.9841
2018-03	41	89	1	1.0000	smsreg	5.9841
2018-03	42	90	1	1.0000	smsreg	5.9841
2018-03	43	92	1	1.0000	smsreg	5.9841
2018-03	44	99	1	1.0000	smsreg	5.9841
2018-03	45	103	1	1.0000	smsreg	5.9841
2018-03	46	109	1	1.0000	smsreg	5.9841
2018-03	47	125	1	1.0000	smsreg	5.9841
2018-03	48	133	1	1.0000	smsreg	5.9841
2018-03	49	136	1	1.0000	smsreg	5.9841
2018-03	50	139	1	1.0000	smsreg	5.9841
2018-03	51	143	1	1.0000	smsreg	5.9841
2018-03	52	149	1	1.0000	smsreg	5.9841
2018-03	53	152	1	1.0000	smsreg	5.9841
2018-03	54	154	1	1.0000	smsreg	5.9841
2018-03	55	157	1	1.0000	smsreg	5.9841
2018-03	56	161	1	1.0000	smsreg	5.9841
2018-03	57	163	1	1.0000	smsreg	5.9841
2018-03	58	167	1	1.0000	smsreg	5.9841
2018-03	59	174	1	1.0000	smsreg	5.9841
2018-03	60	178	1	1.0000	smsreg	5.9841
2018-03	61	179	1	1.0000	smsreg	5.9841
2018-03	62	180	1	1.0000	smsreg	5.9841
2018-03	63	183	1	1.0000	smsreg	5.9841
2018-03	64	184	1	1.0000	smsreg	5.9841
2018-03	65	187	1	1.0000	smsreg	5.9841
2018-03	66	189	1	1.0000	smsreg	5.9841
2018-03	67	197	1	1.0000	smsreg	5.9841
2018-03	68	198	1	1.0000	smsreg	5.9841
2018-03	69	204	1	1.0000	smsreg	5.9841
2018-03	70	205	1	1.0000	smsreg	5.9841
2018-03	71	207	1	1.0000	smsreg	5.9841
2018-03	72	209	1	1.0000	smsreg	5.9841
2018-03	73	222	1	1.0000	smsreg	5.9841
2018-03	74	226	1	1.0000	smsreg	5.9841
2018-03	75	229	1	1.0000	smsreg	5.9841
2018-03	76	230	1	1.0000	smsreg	5.9841
2018-03	77	232	1	1.0000	smsreg	5.9841
2018-03	78	235	1	1.0000	smsreg	5.9841
2018-03	79	242	1	1.0000	smsreg	5.9841
2018-03	80	244	1	1.0000	smsreg	5.9841
2018-03	81	245	1	1.0000	smsreg	5.9841
2018-03	82	248	1	1.0000	smsreg	5.9841
2018-03	83	254	1	1.0000	smsreg	5.9841
2018-03	84	257	1	1.0000	smsreg	5.9841
2018-03	85	258	1	1.0000	smsreg	5.9841
2018-03	86	260	1	1.0000	smsreg	5.9841
2018-03	87	263	1	1.0000	smsreg	5.9841
2018-03	88	265	1	1.0000	smsreg	5.9841
2018-03	89	269	1	1.0000	smsreg	5.9841
2018-03	90	273	1	1.0000	smsreg	5.3192
2018-03	91	181	1	1.0000	smspay	5.2982
2018-03	92	208	1	1.0000	smsreg	5.2982
2018-03	93	252	1	1.0000	hiddad	5.2592
2018-03	94	30	1	1.0000	autoins	5.1577
2018-03	95	97	1	1.0000	autoins	5.1577
2018-03	96	119	1	1.0000	autoins	5.1577
2018-03	97	4539	0	1.0000	benign	5.1303
2018-03	98	185	1	1.0000	adware	5.0962
2018-03	99	16	1	1.0000	smsreg	5.0214
2018-04	0	192	1	1.0000	adware	12.7826
2018-04	1	245	1	1.0000	packed	11.9620
2018-04	2	56	1	1.0000	smsreg	8.8389
2018-04	3	107	1	1.0000	smsreg	8.8373
2018-04	4	1179	0	1.0000	benign	6.5567
2018-04	5	230	1	1.0000	wapron	6.0106
2018-04	6	233	1	1.0000	smsreg	5.8292
2018-04	7	266	1	1.0000	adware	5.3517
2018-04	8	111	1	1.0000	clicks	4.4680
2018-04	9	17	1	1.0000	smsreg	4.4010
2018-04	10	165	1	1.0000	smspay	4.3775
2018-04	11	317	0	1.0000	benign	4.2898
2018-04	12	177	1	1.0000	unknown	4.2519
2018-04	13	8	1	1.0000	smsreg	4.1629
2018-04	14	11	1	1.0000	smsreg	4.1629
2018-04	15	20	1	1.0000	smsreg	4.1629
2018-04	16	26	1	1.0000	smsreg	4.1629
2018-04	17	27	1	1.0000	smsreg	4.1629
2018-04	18	28	1	1.0000	smsreg	4.1629
2018-04	19	29	1	1.0000	smsreg	4.1629
2018-04	20	34	1	1.0000	smsreg	4.1629
2018-04	21	36	1	1.0000	smsreg	4.1629
2018-04	22	37	1	1.0000	smsreg	4.1629
2018-04	23	38	1	1.0000	smsreg	4.1629
2018-04	24	45	1	1.0000	smsreg	4.1629
2018-04	25	47	1	1.0000	smsreg	4.1629
2018-04	26	50	1	1.0000	smsreg	4.1629
2018-04	27	60	1	1.0000	smsreg	4.1629
2018-04	28	66	1	1.0000	smsreg	4.1629
2018-04	29	67	1	1.0000	smsreg	4.1629
2018-04	30	68	1	1.0000	smsreg	4.1629
2018-04	31	72	1	1.0000	smsreg	4.1629
2018-04	32	82	1	1.0000	smsreg	4.1629
2018-04	33	85	1	1.0000	smsreg	4.1629
2018-04	34	95	1	1.0000	smsreg	4.1629
2018-04	35	98	1	1.0000	smsreg	4.1629
2018-04	36	103	1	1.0000	smsreg	4.1629
2018-04	37	109	1	1.0000	smsreg	4.1629
2018-04	38	113	1	1.0000	smsreg	4.1629
2018-04	39	116	1	1.0000	smsreg	4.1629
2018-04	40	122	1	1.0000	smsreg	4.1629
2018-04	41	123	1	1.0000	smsreg	4.1629
2018-04	42	126	1	1.0000	smsreg	4.1629
2018-04	43	129	1	1.0000	smsreg	4.1629
2018-04	44	131	1	1.0000	smsreg	4.1629
2018-04	45	139	1	1.0000	smsreg	4.1629
2018-04	46	148	1	1.0000	smsreg	4.1629
2018-04	47	153	1	1.0000	smsreg	4.1629
2018-04	48	154	1	1.0000	smsreg	4.1629
2018-04	49	183	1	1.0000	smsreg	4.1629
2018-04	50	184	1	1.0000	smsreg	4.1629
2018-04	51	195	1	1.0000	smsreg	4.1629
2018-04	52	197	1	1.0000	smsreg	4.1629
2018-04	53	198	1	1.0000	smsreg	4.1629
2018-04	54	205	1	1.0000	smsreg	4.1629
2018-04	55	219	1	1.0000	smsreg	4.1629
2018-04	56	249	1	1.0000	smsreg	4.1629
2018-04	57	252	1	1.0000	smsreg	4.1629
2018-04	58	257	1	1.0000	smsreg	4.1629
2018-04	59	3	1	1.0000	smsreg	3.9082
2018-04	60	6	1	1.0000	smsreg	3.9082
2018-04	61	13	1	1.0000	smsreg	3.9082
2018-04	62	16	1	1.0000	smsreg	3.9082
2018-04	63	24	1	1.0000	smsreg	3.9082
2018-04	64	51	1	1.0000	smsreg	3.9082
2018-04	65	52	1	1.0000	smsreg	3.9082
2018-04	66	53	1	1.0000	smsreg	3.9082
2018-04	67	61	1	1.0000	smsreg	3.9082
2018-04	68	70	1	1.0000	smsreg	3.9082
2018-04	69	73	1	1.0000	smsreg	3.9082
2018-04	70	78	1	1.0000	smsreg	3.9082
2018-04	71	80	1	1.0000	smsreg	3.9082
2018-04	72	81	1	1.0000	smsreg	3.9082
2018-04	73	96	1	1.0000	smsreg	3.9082
2018-04	74	101	1	1.0000	smsreg	3.9082
2018-04	75	115	1	1.0000	smsreg	3.9082
2018-04	76	117	1	1.0000	smsreg	3.9082
2018-04	77	118	1	1.0000	smsreg	3.9082
2018-04	78	120	1	1.0000	smsreg	3.9082
2018-04	79	127	1	1.0000	smsreg	3.9082
2018-04	80	140	1	1.0000	smsreg	3.9082
2018-04	81	145	1	1.0000	smsreg	3.9082
2018-04	82	146	1	1.0000	smsreg	3.9082
2018-04	83	149	1	1.0000	smsreg	3.9082
2018-04	84	162	1	1.0000	smsreg	3.9082
2018-04	85	164	1	1.0000	smsreg	3.9082
2018-04	86	168	1	1.0000	smsreg	3.9082
2018-04	87	171	1	1.0000	smsreg	3.9082
2018-04	88	176	1	1.0000	smsreg	3.9082
2018-04	89	180	1	1.0000	smsreg	3.9082
2018-04	90	187	1	1.0000	smsreg	3.9082
2018-04	91	194	1	1.0000	smsreg	3.9082
2018-04	92	201	1	1.0000	smsreg	3.9082
2018-04	93	207	1	1.0000	smsreg	3.9082
2018-04	94	221	1	1.0000	smsreg	3.9082
2018-04	95	225	1	1.0000	smsreg	3.9082
2018-04	96	226	1	1.0000	smsreg	3.9082
2018-04	97	232	1	1.0000	smsreg	3.9082
2018-04	98	235	1	1.0000	smsreg	3.9082
2018-04	99	241	1	1.0000	smsreg	3.9082
2018-05	0	56	1	1.0000	dnotua	2.9583
2018-05	1	2288	0	1.0000	benign	2.6721
2018-05	2	9	1	1.0000	shedun	2.6453
2018-05	3	15	1	1.0000	smsreg	2.6453
2018-05	4	16	1	1.0000	shedun	2.6453
2018-05	5	36	1	1.0000	smsreg	2.6453
2018-05	6	38	1	1.0000	smsreg	2.6453
2018-05	7	39	1	1.0000	smsreg	2.6453
2018-05	8	40	1	1.0000	smsreg	2.6453
2018-05	9	44	1	1.0000	smsreg	2.6453
2018-05	10	47	1	1.0000	smsreg	2.6453
2018-05	11	50	1	1.0000	smsreg	2.6453
2018-05	12	54	1	1.0000	smsreg	2.6453
2018-05	13	64	1	1.0000	smsreg	2.6453
2018-05	14	66	1	1.0000	smsreg	2.6453
2018-05	15	67	1	1.0000	smsreg	2.6453
2018-05	16	72	1	1.0000	smsreg	2.6453
2018-05	17	74	1	1.0000	smsreg	2.6453
2018-05	18	76	1	1.0000	smsreg	2.6453
2018-05	19	78	1	1.0000	smsreg	2.6453
2018-05	20	81	1	1.0000	smsreg	2.6453
2018-05	21	84	1	1.0000	smsreg	2.6453
2018-05	22	86	1	1.0000	smsreg	2.6453
2018-05	23	90	1	1.0000	smsreg	2.6453
2018-05	24	92	1	1.0000	smsreg	2.6453
2018-05	25	100	1	1.0000	smsreg	2.6453
2018-05	26	103	1	1.0000	smsreg	2.6453
2018-05	27	107	1	1.0000	smsreg	2.6453
2018-05	28	110	1	1.0000	smsreg	2.6453
2018-05	29	112	1	1.0000	smsreg	2.6453
2018-05	30	113	1	1.0000	smsreg	2.6453
2018-05	31	119	1	1.0000	smsreg	2.6453
2018-05	32	122	1	1.0000	smsreg	2.6453
2018-05	33	126	1	1.0000	smsreg	2.6453
2018-05	34	131	1	1.0000	smsreg	2.6453
2018-05	35	133	1	1.0000	smsreg	2.6453
2018-05	36	135	1	1.0000	smsreg	2.6453
2018-05	37	138	1	1.0000	smsreg	2.6453
2018-05	38	142	1	1.0000	smsreg	2.6453
2018-05	39	147	1	1.0000	smsreg	2.6453
2018-05	40	154	1	1.0000	smsreg	2.6453
2018-05	41	159	1	1.0000	smsreg	2.6453
2018-05	42	162	1	1.0000	smsreg	2.6453
2018-05	43	165	1	1.0000	smsreg	2.6453
2018-05	44	169	1	1.0000	smsreg	2.6453
2018-05	45	170	1	1.0000	smsreg	2.6453
2018-05	46	171	1	1.0000	smsreg	2.6453
2018-05	47	174	1	1.0000	smsreg	2.6453
2018-05	48	175	1	1.0000	smsreg	2.6453
2018-05	49	179	1	1.0000	smsreg	2.6453
2018-05	50	181	1	1.0000	smsreg	2.6453
2018-05	51	184	1	1.0000	smsreg	2.6453
2018-05	52	189	1	1.0000	smsreg	2.6453
2018-05	53	198	1	1.0000	smsreg	2.6453
2018-05	54	201	1	1.0000	smsreg	2.6453
2018-05	55	204	1	1.0000	smsreg	2.6453
2018-05	56	209	1	1.0000	smsreg	2.6453
2018-05	57	214	1	1.0000	smsreg	2.6453
2018-05	58	215	1	1.0000	smsreg	2.6453
2018-05	59	219	1	1.0000	smsreg	2.6453
2018-05	60	226	1	1.0000	smsreg	2.6453
2018-05	61	230	1	1.0000	smsreg	2.6453
2018-05	62	232	1	1.0000	smsreg	2.6453
2018-05	63	233	1	1.0000	smsreg	2.6453
2018-05	64	237	1	1.0000	smsreg	2.6453
2018-05	65	241	1	1.0000	smsreg	2.6453
2018-05	66	12	1	0.9998	ginmaster	2.5572
2018-05	67	1012	0	0.9766	benign	2.4894
2018-05	68	1473	0	1.0000	benign	2.3782
2018-05	69	2442	0	1.0000	benign	2.3770
2018-05	70	272	0	1.0000	benign	2.3766
2018-05	71	1836	0	1.0000	benign	2.3766
2018-05	72	1987	0	1.0000	benign	2.3766
2018-05	73	2373	0	1.0000	benign	2.3765
2018-05	74	2327	0	1.0000	benign	2.3765
2018-05	75	1501	0	1.0000	benign	2.3764
2018-05	76	43	1	1.0000	hiddad	2.3764
2018-05	77	794	0	1.0000	benign	2.3764
2018-05	78	1340	0	1.0000	benign	2.3763
2018-05	79	1861	0	1.0000	benign	2.3762
2018-05	80	2367	0	1.0000	benign	2.3762
2018-05	81	1035	0	1.0000	benign	2.3762
2018-05	82	1946	0	1.0000	benign	2.3762
2018-05	83	2300	0	1.0000	benign	2.3761
2018-05	84	1636	0	1.0000	benign	2.3760
2018-05	85	647	0	1.0000	benign	2.3759
2018-05	86	2158	0	1.0000	benign	2.3759
2018-05	87	1339	0	1.0000	benign	2.3759
2018-05	88	621	0	1.0000	benign	2.3759
2018-05	89	1224	0	1.0000	benign	2.3758
2018-05	90	1289	0	1.0000	benign	2.3757
2018-05	91	248	0	1.0000	benign	2.3757
2018-05	92	646	0	1.0000	benign	2.3757
2018-05	93	925	0	1.0000	benign	2.3757
2018-05	94	948	0	1.0000	benign	2.3757
2018-05	95	1031	0	1.0000	benign	2.3757
2018-05	96	1232	0	1.0000	benign	2.3757
2018-05	97	1524	0	1.0000	benign	2.3757
2018-05	98	1605	0	1.0000	benign	2.3757
2018-05	99	1900	0	1.0000	benign	2.3757
2018-06	0	467	1	1.0000	adware	27.4038
2018-06	1	138	1	1.0000	smsreg	22.9679
2018-06	2	186	1	1.0000	smsreg	22.9679
2018-06	3	264	1	1.0000	smsreg	22.9679
2018-06	4	280	1	1.0000	smsreg	22.9679
2018-06	5	449	1	1.0000	smsreg	22.9679
2018-06	6	0	1	1.0000	belesak	19.0787
2018-06	7	327	1	1.0000	boqx	19.0787
2018-06	8	437	1	1.0000	belesak	18.6711
2018-06	9	1227	0	1.0000	benign	10.0844
2018-06	10	2538	0	1.0000	benign	10.0592
2018-06	11	3817	0	1.0000	benign	10.0468
2018-06	12	840	0	1.0000	benign	10.0359
2018-06	13	2943	0	1.0000	benign	10.0344
2018-06	14	4392	0	1.0000	benign	10.0313
2018-06	15	1883	0	1.0000	benign	10.0250
2018-06	16	2178	0	1.0000	benign	10.0032
2018-06	17	1944	0	1.0000	benign	10.0029
2018-06	18	2890	0	1.0000	benign	9.9897
2018-06	19	3034	0	1.0000	benign	9.9733
2018-06	20	3095	0	1.0000	benign	9.9623
2018-06	21	2163	0	1.0000	benign	9.9481
2018-06	22	2023	0	1.0000	benign	9.9172
2018-06	23	2197	0	1.0000	benign	9.9121
2018-06	24	62	1	1.0000	infosteal	9.8921
2018-06	25	285	1	0.9999	infosteal	9.8921
2018-06	26	3075	0	1.0000	benign	9.8761
2018-06	27	494	0	1.0000	benign	9.8573
2018-06	28	1502	0	1.0000	benign	9.8573
2018-06	29	2616	0	1.0000	benign	9.8573
2018-06	30	3672	0	1.0000	benign	9.8566
2018-06	31	4807	0	1.0000	benign	9.8010
2018-06	32	4803	0	1.0000	benign	9.7882
2018-06	33	804	0	1.0000	benign	9.7684
2018-06	34	656	0	1.0000	benign	9.7314
2018-06	35	3913	0	1.0000	benign	9.7235
2018-06	36	1919	0	0.9999	benign	9.6882
2018-06	37	523	0	1.0000	benign	9.6833
2018-06	38	3027	0	1.0000	benign	9.6154
2018-06	39	4077	0	1.0000	benign	9.5467
2018-06	40	2639	0	1.0000	benign	9.4576
2018-06	41	23	1	0.9959	robtes	9.3887
2018-06	42	83	1	0.9982	fakeinst	9.3887
2018-06	43	255	1	0.9969	robtes	9.3887
2018-06	44	3932	0	1.0000	benign	9.1853
2018-06	45	4556	0	0.9955	benign	9.1112
2018-06	46	121	1	1.0000	mobtes	9.0269
2018-06	47	298	1	0.9868	robtes	9.0135
2018-06	48	1720	0	1.0000	benign	8.6150
2018-06	49	123	1	1.0000	infosteal	8.5890
2018-06	50	2126	0	0.5893	benign	8.4413
2018-06	51	2017	0	1.0000	benign	8.4242
2018-06	52	158	1	1.0000	smssend	8.4151
2018-06	53	355	1	1.0000	smssend	8.4151
2018-06	54	1545	0	1.0000	benign	8.2959
2018-06	55	233	1	1.0000	slocker	8.1276
2018-06	56	2592	0	1.0000	benign	8.0951
2018-06	57	4	1	1.0000	infosteal	8.0853
2018-06	58	150	1	1.0000	infosteal	8.0853
2018-06	59	751	0	0.9602	benign	8.0723
2018-06	60	1149	0	0.9680	benign	8.0723
2018-06	61	41	1	1.0000	smsreg	8.0488
2018-06	62	44	1	1.0000	infosteal	8.0068
2018-06	63	391	1	1.0000	execdownload	7.9789
2018-06	64	8	1	0.0005	mobtes	7.8373
2018-06	65	173	1	1.0000	execdownload	7.7108
2018-06	66	1657	0	1.0000	benign	7.6525
2018-06	67	4654	0	1.0000	benign	7.4074
2018-06	68	3281	0	1.0000	benign	7.2342
2018-06	69	487	0	1.0000	benign	6.9174
2018-06	70	2285	0	1.0000	benign	6.9174
2018-06	71	2532	0	1.0000	benign	6.8060
2018-06	72	904	0	0.9998	benign	6.5126
2018-06	73	228	1	1.0000	smsreg	6.3944
2018-06	74	278	1	1.0000	triada	6.1687
2018-06	75	216	1	1.0000	adware	6.1679
2018-06	76	312	1	1.0000	server	6.1679
2018-06	77	206	1	1.0000	metasploit	6.1339
2018-06	78	435	1	1.0000	umpay	6.1132
2018-06	79	85	1	1.0000	smssend	6.0384
2018-06	80	128	1	1.0000	smssend	6.0384
2018-06	81	247	1	1.0000	exploit	6.0182
2018-06	82	4842	0	0.9999	benign	5.9310
2018-06	83	4625	0	1.0000	benign	5.8847
2018-06	84	32	1	1.0000	smsreg	5.6410
2018-06	85	73	1	1.0000	smsreg	5.6410
2018-06	86	104	1	1.0000	smsreg	5.6410
2018-06	87	147	1	1.0000	smsreg	5.6410
2018-06	88	221	1	1.0000	shedun	5.6312
2018-06	89	318	1	1.0000	shedun	5.6312
2018-06	90	3458	0	1.0000	benign	5.6285
2018-06	91	2686	0	1.0000	benign	5.5802
2018-06	92	3116	0	1.0000	benign	5.4518
2018-06	93	10	1	1.0000	smsreg	5.4108
2018-06	94	31	1	1.0000	smsreg	5.4108
2018-06	95	153	1	1.0000	smsreg	5.4108
2018-06	96	314	1	1.0000	smsreg	5.4108
2018-06	97	4495	0	1.0000	benign	5.3261
2018-06	98	4602	0	1.0000	benign	5.3261
2018-06	99	2486	0	0.9998	benign	5.3122
2018-07	0	120	1	1.0000	adware	36.7998
2018-07	1	2	1	1.0000	smsreg	20.5914
2018-07	2	12	1	1.0000	smsreg	20.5914
2018-07	3	113	1	1.0000	smsreg	20.5914
2018-07	4	185	1	1.0000	smsreg	20.5914
2018-07	5	262	1	1.0000	smsreg	20.5914
2018-07	6	325	1	1.0000	smsreg	20.5914
2018-07	7	349	1	1.0000	smsreg	20.5914
2018-07	8	362	1	1.0000	smsreg	20.5914
2018-07	9	393	1	1.0000	smsreg	20.5914
2018-07	10	394	1	1.0000	smsreg	20.5914
2018-07	11	410	1	1.0000	smsreg	20.5914
2018-07	12	451	1	1.0000	smsreg	20.5914
2018-07	13	457	1	1.0000	smsreg	20.5914
2018-07	14	382	1	1.0000	shedun	15.9201
2018-07	15	0	1	1.0000	smsreg	14.3728
2018-07	16	1	1	1.0000	shedun	14.3728
2018-07	17	26	1	1.0000	shedun	14.3728
2018-07	18	27	1	1.0000	smsreg	14.3728
2018-07	19	29	1	1.0000	smsreg	14.3728
2018-07	20	30	1	1.0000	shedun	14.3728
2018-07	21	49	1	1.0000	smsreg	14.3728
2018-07	22	64	1	1.0000	smsreg	14.3728
2018-07	23	65	1	1.0000	smsreg	14.3728
2018-07	24	75	1	1.0000	shedun	14.3728
2018-07	25	85	1	1.0000	smsreg	14.3728
2018-07	26	87	1	1.0000	shedun	14.3728
2018-07	27	89	1	1.0000	shedun	14.3728
2018-07	28	92	1	1.0000	smsreg	14.3728
2018-07	29	98	1	1.0000	smsreg	14.3728
2018-07	30	119	1	1.0000	smsreg	14.3728
2018-07	31	133	1	1.0000	shedun	14.3728
2018-07	32	135	1	1.0000	smsreg	14.3728
2018-07	33	137	1	1.0000	smsreg	14.3728
2018-07	34	141	1	1.0000	smsreg	14.3728
2018-07	35	165	1	1.0000	smsreg	14.3728
2018-07	36	173	1	1.0000	smsreg	14.3728
2018-07	37	179	1	1.0000	smsreg	14.3728
2018-07	38	180	1	1.0000	smsreg	14.3728
2018-07	39	182	1	1.0000	smsreg	14.3728
2018-07	40	191	1	1.0000	smsreg	14.3728
2018-07	41	193	1	1.0000	smsreg	14.3728
2018-07	42	195	1	1.0000	shedun	14.3728
2018-07	43	213	1	1.0000	shedun	14.3728
2018-07	44	225	1	1.0000	smsreg	14.3728
2018-07	45	226	1	1.0000	execdownload	14.3728
2018-07	46	229	1	1.0000	smsreg	14.3728
2018-07	47	238	1	1.0000	smsreg	14.3728
2018-07	48	239	1	1.0000	shedun	14.3728
2018-07	49	241	1	1.0000	smsreg	14.3728
2018-07	50	242	1	1.0000	shedun	14.3728
2018-07	51	247	1	1.0000	smsreg	14.3728
2018-07	52	252	1	1.0000	smsreg	14.3728
2018-07	53	259	1	1.0000	smsreg	14.3728
2018-07	54	272	1	1.0000	smsreg	14.3728
2018-07	55	276	1	1.0000	smsreg	14.3728
2018-07	56	279	1	1.0000	smsreg	14.3728
2018-07	57	281	1	1.0000	shedun	14.3728
2018-07	58	291	1	1.0000	smsreg	14.3728
2018-07	59	292	1	1.0000	smsreg	14.3728
2018-07	60	294	1	1.0000	smsreg	14.3728
2018-07	61	296	1	1.0000	smsreg	14.3728
2018-07	62	301	1	1.0000	smsreg	14.3728
2018-07	63	305	1	1.0000	smsreg	14.3728
2018-07	64	313	1	1.0000	smsreg	14.3728
2018-07	65	317	1	1.0000	smsreg	14.3728
2018-07	66	321	1	1.0000	smsreg	14.3728
2018-07	67	328	1	1.0000	smsreg	14.3728
2018-07	68	333	1	1.0000	smsreg	14.3728
2018-07	69	335	1	1.0000	smsreg	14.3728
2018-07	70	337	1	1.0000	smsreg	14.3728
2018-07	71	342	1	1.0000	smsreg	14.3728
2018-07	72	343	1	1.0000	execdownload	14.3728
2018-07	73	352	1	1.0000	smsreg	14.3728
2018-07	74	358	1	1.0000	smsreg	14.3728
2018-07	75	359	1	1.0000	smsreg	14.3728
2018-07	76	361	1	1.0000	smsreg	14.3728
2018-07	77	364	1	1.0000	smsreg	14.3728
2018-07	78	371	1	1.0000	smsreg	14.3728
2018-07	79	380	1	1.0000	smsreg	14.3728
2018-07	80	387	1	1.0000	smsreg	14.3728
2018-07	81	403	1	1.0000	execdownload	14.3728
2018-07	82	407	1	1.0000	smsreg	14.3728
2018-07	83	412	1	1.0000	smsreg	14.3728
2018-07	84	420	1	1.0000	smsreg	14.3728
2018-07	85	428	1	1.0000	execdownload	14.3728
2018-07	86	432	1	1.0000	smsreg	14.3728
2018-07	87	437	1	1.0000	smsreg	14.3728
