date	Count	Index	True	Pred	Family	Score
2018-04	16	64	1	1.0000	smsreg	9.9123
2018-04	17	69	1	1.0000	smsreg	9.9123
2018-04	18	76	1	1.0000	smsreg	9.9123
2018-04	19	100	1	1.0000	smsreg	9.9123
2018-04	20	105	1	1.0000	smsreg	9.9123
2018-04	21	112	1	1.0000	smsreg	9.9123
2018-04	22	114	1	1.0000	smsreg	9.9123
2018-04	23	121	1	1.0000	smsreg	9.9123
2018-04	24	136	1	1.0000	smsreg	9.9123
2018-04	25	138	1	1.0000	smsreg	9.9123
2018-04	26	141	1	1.0000	smsreg	9.9123
2018-04	27	143	1	1.0000	smsreg	9.9123
2018-04	28	144	1	1.0000	smsreg	9.9123
2018-04	29	151	1	1.0000	smsreg	9.9123
2018-04	30	157	1	1.0000	smsreg	9.9123
2018-04	31	160	1	1.0000	smsreg	9.9123
2018-04	32	161	1	1.0000	smsreg	9.9123
2018-04	33	170	1	1.0000	smsreg	9.9123
2018-04	34	173	1	1.0000	smsreg	9.9123
2018-04	35	178	1	1.0000	smsreg	9.9123
2018-04	36	179	1	1.0000	smsreg	9.9123
2018-04	37	200	1	1.0000	smsreg	9.9123
2018-04	38	206	1	1.0000	smsreg	9.9123
2018-04	39	209	1	1.0000	smsreg	9.9123
2018-04	40	215	1	1.0000	smsreg	9.9123
2018-04	41	217	1	1.0000	smsreg	9.9123
2018-04	42	218	1	1.0000	smsreg	9.9123
2018-04	43	222	1	1.0000	smsreg	9.9123
2018-04	44	223	1	1.0000	smsreg	9.9123
2018-04	45	224	1	1.0000	smsreg	9.9123
2018-04	46	227	1	1.0000	smsreg	9.9123
2018-04	47	229	1	1.0000	smsreg	9.9123
2018-04	48	231	1	1.0000	smsreg	9.9123
2018-04	49	242	1	1.0000	smsreg	9.9123
2018-04	50	260	1	1.0000	smsreg	9.9123
2018-04	51	262	1	1.0000	smsreg	9.9123
2018-04	52	271	1	1.0000	smsreg	9.9123
2018-04	53	273	1	1.0000	smsreg	9.9123
2018-04	54	110	1	1.0000	hiddad	9.6317
2018-04	55	188	1	1.0000	hiddad	9.6317
2018-04	56	1993	0	1.0000	benign	8.9984
2018-04	57	39	1	1.0000	mobidash	8.7496
2018-04	58	79	1	1.0000	mobidash	8.7496
2018-04	59	106	1	1.0000	mobidash	8.7496
2018-04	60	133	1	1.0000	mobidash	8.7496
2018-04	61	155	1	1.0000	mobidash	8.7496
2018-04	62	238	1	1.0000	mobidash	8.7496
2018-04	63	102	1	1.0000	vpsdrop	7.2019
2018-04	64	177	1	1.0000	unknown	6.8630
2018-04	65	2562	0	1.0000	benign	6.6555
2018-04	66	2565	0	1.0000	benign	6.6555
2018-04	67	1258	0	1.0000	benign	6.6428
2018-04	68	302	0	1.0000	benign	6.6373
2018-04	69	663	0	1.0000	benign	6.6355
2018-04	70	852	0	1.0000	benign	6.6345
2018-04	71	1487	0	1.0000	benign	6.6344
2018-04	72	1032	0	1.0000	benign	6.6262
2018-04	73	876	0	1.0000	benign	6.6246
2018-04	74	419	0	0.9999	benign	6.6043
2018-04	75	889	0	0.9999	benign	6.6043
2018-04	76	742	0	0.9999	benign	6.6033
2018-04	77	2206	0	1.0000	benign	6.6026
2018-04	78	2887	0	1.0000	benign	6.6025
2018-04	79	1640	0	1.0000	benign	6.5999
2018-04	80	2649	0	1.0000	benign	6.5995
2018-04	81	2605	0	0.7700	benign	6.5992
2018-04	82	2652	0	1.0000	benign	6.5986
2018-04	83	465	0	0.9959	benign	6.5968
2018-04	84	1114	0	1.0000	benign	6.5962
2018-04	85	702	0	1.0000	benign	6.5950
2018-04	86	636	0	0.9963	benign	6.5947
2018-04	87	107	1	0.8257	smsreg	6.5939
2018-04	88	2239	0	1.0000	benign	6.5721
2018-04	89	2299	0	1.0000	benign	6.5711
2018-04	90	1761	0	0.9927	benign	6.5658
2018-04	91	75	1	1.0000	hiddad	6.5631
2018-04	92	214	1	1.0000	hiddad	6.5631
2018-04	93	2062	0	1.0000	benign	6.5599
2018-04	94	2765	0	1.0000	benign	6.5243
2018-04	95	1279	0	0.9588	benign	6.5175
2018-04	96	1668	0	1.0000	benign	6.5109
2018-04	97	2738	0	1.0000	benign	6.4922
2018-04	98	2184	0	1.0000	benign	6.4803
2018-04	99	1333	0	1.0000	benign	6.4174
2018-05	0	144	1	1.0000	adware	6.9141
2018-05	1	1683	0	1.0000	benign	6.8995
2018-05	2	2151	0	1.0000	benign	6.8622
2018-05	3	2292	0	1.0000	benign	6.8622
2018-05	4	2401	0	1.0000	benign	6.8603
2018-05	5	1946	0	1.0000	benign	6.8594
2018-05	6	671	0	1.0000	benign	6.8525
2018-05	7	650	0	1.0000	benign	6.8408
2018-05	8	1987	0	1.0000	benign	6.7892
2018-05	9	1013	0	1.0000	benign	6.7002
2018-05	10	723	0	1.0000	benign	6.5830
2018-05	11	1486	0	1.0000	benign	5.6416
2018-05	12	937	0	1.0000	benign	5.6140
2018-05	13	1235	0	1.0000	benign	5.6140
2018-05	14	2109	0	1.0000	benign	4.7926
2018-05	15	2059	0	1.0000	benign	4.6576
2018-05	16	2090	0	0.9990	benign	4.0977
2018-05	17	167	1	1.0000	lockscreen	3.4027
2018-05	18	901	0	1.0000	benign	3.3817
2018-05	19	1329	0	1.0000	benign	3.3817
2018-05	20	1734	0	1.0000	benign	3.3817
2018-05	21	2114	0	1.0000	benign	3.3782
2018-05	22	1148	0	0.8244	benign	3.2479
2018-05	23	1155	0	0.9718	benign	3.2066
2018-05	24	2143	0	0.9956	benign	3.2066
2018-05	25	860	0	1.0000	benign	3.1796
2018-05	26	1807	0	1.0000	benign	3.0827
2018-05	27	1111	0	1.0000	benign	3.0820
2018-05	28	1444	0	0.3084	benign	3.0801
2018-05	29	2288	0	1.0000	benign	3.0684
2018-05	30	1012	0	1.0000	benign	3.0005
2018-05	31	1841	0	0.9994	benign	2.9099
2018-05	32	248	0	1.0000	benign	2.8502
2018-05	33	646	0	1.0000	benign	2.8502
2018-05	34	925	0	1.0000	benign	2.8502
2018-05	35	948	0	1.0000	benign	2.8502
2018-05	36	1031	0	1.0000	benign	2.8502
2018-05	37	1232	0	1.0000	benign	2.8502
2018-05	38	1524	0	1.0000	benign	2.8502
2018-05	39	1605	0	1.0000	benign	2.8502
2018-05	40	1900	0	1.0000	benign	2.8502
2018-05	41	1947	0	1.0000	benign	2.8502
2018-05	42	2189	0	1.0000	benign	2.8502
2018-05	43	2298	0	1.0000	benign	2.8502
2018-05	44	1142	0	1.0000	benign	2.8220
2018-05	45	570	0	1.0000	benign	2.7887
2018-05	46	1501	0	1.0000	benign	2.7760
2018-05	47	1224	0	1.0000	benign	2.6511
2018-05	48	848	0	0.9984	benign	2.6014
2018-05	49	1836	0	1.0000	benign	2.5613
2018-05	50	736	0	1.0000	benign	2.5594
2018-05	51	1805	0	1.0000	benign	2.5589
2018-05	52	1354	0	1.0000	benign	2.5421
2018-05	53	361	0	1.0000	benign	2.5289
2018-05	54	259	0	1.0000	benign	2.5237
2018-05	55	1154	0	1.0000	benign	2.4566
2018-05	56	1430	0	1.0000	benign	2.4118
2018-05	57	433	0	1.0000	benign	2.4061
2018-05	58	2120	0	1.0000	benign	2.3733
2018-05	59	249	0	1.0000	benign	2.3691
2018-05	60	1738	0	1.0000	benign	2.3654
2018-05	61	288	0	1.0000	benign	2.3524
2018-05	62	1458	0	1.0000	benign	2.3373
2018-05	63	99	1	0.9980	execdownload	2.3281
2018-05	64	533	0	1.0000	benign	2.3277
2018-05	65	1437	0	1.0000	benign	2.3185
2018-05	66	111	1	1.0000	hypay	2.2962
2018-05	67	132	1	1.0000	hypay	2.2962
2018-05	68	186	1	1.0000	smsreg	2.2962
2018-05	69	218	1	1.0000	hypay	2.2962
2018-05	70	2323	0	1.0000	benign	2.2897
2018-05	71	944	0	1.0000	benign	2.2888
2018-05	72	1699	0	1.0000	benign	2.2799
2018-05	73	2236	0	1.0000	benign	2.2785
2018-05	74	1942	0	1.0000	benign	2.2628
2018-05	75	1281	0	1.0000	benign	2.2626
2018-05	76	1893	0	1.0000	benign	2.2569
2018-05	77	1679	0	1.0000	benign	2.2551
2018-05	78	1150	0	1.0000	benign	2.2402
2018-05	79	1826	0	1.0000	benign	2.2375
2018-05	80	1921	0	1.0000	benign	2.1820
2018-05	81	668	0	1.0000	benign	2.1776
2018-05	82	1801	0	1.0000	benign	2.1776
2018-05	83	2033	0	1.0000	benign	2.1776
2018-05	84	2224	0	1.0000	benign	2.1776
2018-05	85	2334	0	1.0000	benign	2.1776
2018-05	86	1418	0	1.0000	benign	2.1553
2018-05	87	2335	0	1.0000	benign	2.1483
2018-05	88	2106	0	1.0000	benign	2.1430
2018-05	89	365	0	1.0000	benign	2.1395
2018-05	90	725	0	1.0000	benign	2.1395
2018-05	91	862	0	1.0000	benign	2.1395
2018-05	92	1256	0	1.0000	benign	2.1395
2018-05	93	1305	0	1.0000	benign	2.1395
2018-05	94	1370	0	1.0000	benign	2.1395
2018-05	95	1665	0	1.0000	benign	2.1395
2018-05	96	1901	0	1.0000	benign	2.1395
2018-05	97	1906	0	1.0000	benign	2.1395
2018-05	98	2110	0	1.0000	benign	2.1395
2018-05	99	2250	0	1.0000	benign	2.1395
2018-06	0	16	1	1.0000	fakeinst	71.0110
2018-06	1	58	1	1.0000	fakeinst	71.0110
2018-06	2	135	1	1.0000	fakeinst	71.0110
2018-06	3	251	1	1.0000	fakeinst	67.2033
2018-06	4	270	1	1.0000	fakeinst	67.2033
2018-06	5	224	1	1.0000	fakeinst	66.9030
2018-06	6	102	1	1.0000	mobtes	66.4929
2018-06	7	315	1	0.9999	tool	52.6000
2018-06	8	246	1	1.0000	fakeinst	48.9116
2018-06	9	294	1	1.0000	spyware	43.1894
2018-06	10	417	1	1.0000	execdownload	42.9645
2018-06	11	351	1	1.0000	execdownload	40.6223
2018-06	12	350	1	1.0000	dowgin	40.3805
2018-06	13	234	1	1.0000	droidkungfu	39.3369
2018-06	14	111	1	1.0000	robtes	32.4206
2018-06	15	161	1	1.0000	belesak	32.4206
2018-06	16	379	1	1.0000	fakeinst	32.4206
2018-06	17	472	1	1.0000	fakeinst	32.4206
2018-06	18	462	1	1.0000	zdtad	16.2910
2018-06	19	222	1	1.0000	hqwar	14.2488
2018-06	20	429	1	1.0000	airpush	12.6530
2018-06	21	25	1	1.0000	piom	11.2290
2018-06	22	27	1	1.0000	piom	11.2290
2018-06	23	72	1	1.0000	xgen	11.2290
2018-06	24	245	1	1.0000	piom	11.2290
2018-06	25	283	1	1.0000	piom	11.2290
2018-06	26	338	1	1.0000	piom	11.2290
2018-06	27	396	1	1.0000	piom	11.2290
2018-06	28	202	1	1.0000	loapi	10.9681
2018-06	29	477	1	1.0000	loapi	10.9681
2018-06	30	61	1	1.0000	egame	10.2020
2018-06	31	467	1	1.0000	adware	10.0807
2018-06	32	1634	0	1.0000	benign	10.0737
2018-06	33	2555	0	1.0000	benign	10.0341
2018-06	34	3587	0	1.0000	benign	10.0197
2018-06	35	1526	0	1.0000	benign	10.0176
2018-06	36	49	1	1.0000	spyware	10.0160
2018-06	37	1720	0	1.0000	benign	10.0131
2018-06	38	178	1	1.0000	smssend	10.0110
2018-06	39	1944	0	1.0000	benign	10.0058
2018-06	40	3550	0	1.0000	benign	9.9977
2018-06	41	2178	0	1.0000	benign	9.9677
2018-06	42	808	0	1.0000	benign	9.9318
2018-06	43	2538	0	1.0000	benign	9.9189
2018-06	44	3027	0	0.9998	benign	9.8916
2018-06	45	372	1	1.0000	mobidash	9.8801
2018-06	46	4581	0	1.0000	benign	9.8786
2018-06	47	1683	0	1.0000	benign	9.8611
2018-06	48	1919	0	1.0000	benign	9.7620
2018-06	49	1214	0	1.0000	benign	9.7501
2018-06	50	898	0	0.9615	benign	9.7446
2018-06	51	96	1	0.9918	infosteal	9.7220
2018-06	52	271	1	0.9453	infosteal	9.7220
2018-06	53	438	1	0.8823	infosteal	9.7220
2018-06	54	454	1	0.7887	infosteal	9.7220
2018-06	55	441	1	1.0000	smforw	9.7173
2018-06	56	122	1	1.0000	styricka	9.6886
2018-06	57	143	1	1.0000	execdownload	9.2877
2018-06	58	249	1	1.0000	execdownload	9.2877
2018-06	59	289	1	1.0000	infosteal	9.2877
2018-06	60	223	1	1.0000	mobidash	9.2716
2018-06	61	40	1	1.0000	phonespy	9.2473
2018-06	62	261	1	1.0000	fakeinst	9.2353
2018-06	63	523	0	0.2045	benign	9.2089
2018-06	64	4559	0	1.0000	benign	9.2012
2018-06	65	487	0	0.9957	benign	8.8117
2018-06	66	2285	0	0.9944	benign	8.8117
2018-06	67	91	1	0.0521	svpeng	8.7451
2018-06	68	158	1	1.0000	smssend	8.6421
2018-06	69	355	1	1.0000	smssend	8.6421
2018-06	70	4556	0	0.9933	benign	8.4130
2018-06	71	62	1	1.0000	infosteal	8.4077
2018-06	72	285	1	1.0000	infosteal	8.4077
2018-06	73	299	1	0.9995	exploit	8.3724
2018-06	74	213	1	0.9965	execdownload	8.2264
2018-06	75	263	1	0.9985	execdownload	8.2264
2018-06	76	1979	0	1.0000	benign	8.0337
2018-06	77	287	1	1.0000	cynos	7.4008
2018-06	78	4666	0	1.0000	benign	7.3121
2018-06	79	4865	0	1.0000	benign	7.3121
2018-06	80	101	1	1.0000	adware	6.9662
2018-06	81	391	1	1.0000	execdownload	6.8492
2018-06	82	369	1	1.0000	adware	6.6894
2018-06	83	145	1	1.0000	fakeinst	6.6380
2018-06	84	193	1	1.0000	smssend	6.6380
2018-06	85	201	1	1.0000	fakeinst	6.6380
2018-06	86	232	1	1.0000	fakeinst	6.6380
2018-06	87	268	1	1.0000	fakeinst	6.6380
2018-06	88	305	1	1.0000	mobtes	6.6380
2018-06	89	33	1	1.0000	dowgin	6.2837
2018-06	90	505	0	1.0000	benign	6.1653
2018-06	91	281	1	1.0000	smsbot	5.7806
2018-06	92	237	1	1.0000	dowgin	5.6632
2018-06	93	139	1	0.9999	execdownload	5.5932
2018-06	94	302	1	0.9999	execdownload	5.5932
2018-06	95	459	1	1.0000	execdownload	5.5932
2018-06	96	469	1	0.9976	execdownload	5.5932
2018-06	97	127	1	1.0000	execdownload	5.5667
2018-06	98	248	1	1.0000	execdownload	5.5667
2018-06	99	95	1	1.0000	fakeapp	5.5531
2018-07	0	4809	0	1.0000	benign	30.1397
2018-07	1	4668	0	1.0000	benign	30.1076
2018-07	2	25	1	1.0000	hiddad	30.0803
2018-07	3	2573	0	1.0000	benign	30.0051
2018-07	4	1035	0	1.0000	benign	29.9389
2018-07	5	2287	0	0.9999	benign	29.9160
2018-07	6	691	0	1.0000	benign	29.9032
2018-07	7	4904	0	0.9904	benign	29.8770
2018-07	8	667	0	1.0000	benign	29.8581
2018-07	9	4488	0	0.9990	benign	29.8523
2018-07	10	2646	0	1.0000	benign	29.8495
2018-07	11	2563	0	1.0000	benign	29.7719
2018-07	12	1749	0	0.9999	benign	29.6907
2018-07	13	4551	0	0.9965	benign	29.6907
2018-07	14	4975	0	0.9239	benign	29.5162
2018-07	15	1995	0	0.4189	benign	29.2167
2018-07	16	1338	0	1.0000	benign	29.1936
2018-07	17	2824	0	1.0000	benign	28.7035
2018-07	18	132	1	0.6768	metasploit	26.4477
2018-07	19	449	1	0.0223	metasploit	26.4477
2018-07	20	533	0	0.9914	benign	22.8901
2018-07	21	194	1	0.9998	adware	22.6976
2018-07	22	4697	0	1.0000	benign	21.9832
2018-07	23	308	1	0.8536	mytrackp	21.1851
2018-07	24	3167	0	1.0000	benign	20.8959
2018-07	25	478	1	0.9999	adware	19.8229
2018-07	26	1927	0	0.8899	benign	19.0718
2018-07	27	3874	0	1.0000	benign	18.0555
2018-07	28	1463	0	1.0000	benign	14.4350
2018-07	29	2773	0	1.0000	benign	14.4255
2018-07	30	3174	0	1.0000	benign	14.1985
2018-07	31	3503	0	1.0000	benign	13.5538
2018-07	32	4320	0	0.9932	benign	13.5409
2018-07	33	4700	0	1.0000	benign	13.4599
2018-07	34	197	1	0.9978	adware	13.4588
2018-07	35	2132	0	0.8483	benign	12.1071
2018-07	36	441	1	1.0000	adware	11.9561
2018-07	37	340	1	1.0000	execdownload	11.3720
2018-07	38	4226	0	1.0000	benign	10.9907
2018-07	39	405	1	1.0000	baiduprotect	10.9653
2018-07	40	140	1	1.0000	youmi	10.7514
2018-07	41	336	1	1.0000	execdownload	10.4101
2018-07	42	53	1	1.0000	adware	10.2101
2018-07	43	202	1	1.0000	leadbolt	10.1740
2018-07	44	4950	0	0.9926	benign	9.9906
2018-07	45	3884	0	1.0000	benign	9.1853
2018-07	46	1423	0	1.0000	benign	8.5364
2018-07	47	170	1	1.0000	airpush	8.5209
2018-07	48	67	1	1.0000	dowgin	7.7674
2018-07	49	2919	0	0.9983	benign	7.6927
2018-07	50	447	1	1.0000	airpush	7.2747
2018-07	51	3789	0	1.0000	benign	7.2646
2018-07	52	468	1	1.0000	youmi	6.7690
2018-07	53	477	1	1.0000	smspay	6.7247
2018-07	54	263	1	1.0000	youmi	6.3928
2018-07	55	16	1	1.0000	smspay	6.0096
2018-07	56	423	1	1.0000	autoins	5.6211
2018-07	57	1514	0	1.0000	benign	5.3666
2018-07	58	1798	0	0.9819	benign	5.2250
2018-07	59	3014	0	0.9978	benign	5.2250
2018-07	60	2471	0	1.0000	benign	5.0639
2018-07	61	2663	0	1.0000	benign	4.9489
2018-07	62	129	1	0.2924	elite	4.8414
2018-07	63	3384	0	1.0000	benign	4.8120
2018-07	64	355	1	1.0000	youmi	4.7407
2018-07	65	234	1	1.0000	hidden	4.7159
2018-07	66	13	1	1.0000	airpush	4.4373
2018-07	67	730	0	1.0000	benign	4.3153
2018-07	68	3954	0	1.0000	benign	4.3153
2018-07	69	445	1	1.0000	metasploit	4.2288
2018-07	70	161	1	1.0000	execdownload	4.0465
2018-07	71	186	1	1.0000	smsreg	4.0465
2018-07	72	2868	0	1.0000	benign	4.0250
2018-07	73	530	0	1.0000	benign	3.9888
2018-07	74	102	1	1.0000	opfake	3.8642
2018-07	75	326	1	1.0000	opfake	3.8642
2018-07	76	7	1	1.0000	smsreg	3.8289
2018-07	77	62	1	1.0000	shedun	3.8289
2018-07	78	88	1	1.0000	smsreg	3.8289
2018-07	79	106	1	1.0000	smsreg	3.8289
2018-07	80	110	1	1.0000	shedun	3.8289
2018-07	81	144	1	1.0000	shedun	3.8289
2018-07	82	152	1	1.0000	smsreg	3.8289
2018-07	83	175	1	1.0000	shedun	3.8289
2018-07	84	231	1	1.0000	smsreg	3.8289
2018-07	85	293	1	1.0000	smsreg	3.8289
2018-07	86	332	1	1.0000	shedun	3.8289
2018-07	87	367	1	1.0000	smsreg	3.8289
2018-07	88	386	1	1.0000	smsreg	3.8289
2018-07	89	389	1	1.0000	smsreg	3.8289
2018-07	90	462	1	1.0000	smsreg	3.8289
2018-07	91	479	1	1.0000	smsreg	3.8289
2018-07	92	327	1	0.0146	small	3.7090
2018-07	93	4130	0	1.0000	benign	3.5129
2018-07	94	20	1	1.0000	smsreg	3.5071
2018-07	95	24	1	1.0000	smsreg	3.5071
2018-07	96	36	1	1.0000	smsreg	3.5071
2018-07	97	43	1	1.0000	smsreg	3.5071
2018-07	98	45	1	1.0000	smsreg	3.5071
2018-07	99	55	1	1.0000	smsreg	3.5071
2018-08	0	115	1	1.0000	adware	19.2937
2018-08	1	645	0	1.0000	benign	17.3644
2018-08	2	2910	0	1.0000	benign	17.3555
2018-08	3	2934	0	1.0000	benign	17.3555
2018-08	4	584	0	0.9954	benign	17.3299
2018-08	5	1667	0	1.0000	benign	17.3005
2018-08	6	2501	0	1.0000	benign	17.2635
2018-08	7	1735	0	0.9504	benign	17.2248
2018-08	8	1046	0	0.9759	benign	16.8572
2018-08	9	913	0	0.9994	benign	16.6497
2018-08	10	2630	0	0.8037	benign	16.4674
2018-08	11	2011	0	0.9999	benign	15.9650
2018-08	12	2887	0	1.0000	benign	15.4132
2018-08	13	1466	0	0.9991	benign	14.4231
2018-08	14	2413	0	1.0000	benign	13.9193
2018-08	15	726	0	1.0000	benign	13.5035
2018-08	16	77	1	1.0000	adware	13.2482
2018-08	17	909	0	1.0000	benign	12.2465
2018-08	18	1899	0	0.3801	benign	11.7048
2018-08	19	0	1	1.0000	shedun	11.0023
2018-08	20	2	1	1.0000	shedun	11.0023
2018-08	21	4	1	1.0000	shedun	11.0023
2018-08	22	6	1	1.0000	shedun	11.0023
2018-08	23	7	1	1.0000	smsreg	11.0023
2018-08	24	8	1	1.0000	shedun	11.0023
2018-08	25	11	1	1.0000	shedun	11.0023
2018-08	26	13	1	1.0000	shedun	11.0023
2018-08	27	14	1	1.0000	shedun	11.0023
2018-08	28	16	1	1.0000	shedun	11.0023
2018-08	29	18	1	1.0000	shedun	11.0023
2018-08	30	20	1	1.0000	shedun	11.0023
2018-08	31	21	1	1.0000	shedun	11.0023
2018-08	32	25	1	1.0000	shedun	11.0023
2018-08	33	26	1	1.0000	shedun	11.0023
2018-08	34	31	1	1.0000	shedun	11.0023
2018-08	35	33	1	1.0000	shedun	11.0023
2018-08	36	37	1	1.0000	shedun	11.0023
2018-08	37	38	1	1.0000	shedun	11.0023
2018-08	38	41	1	1.0000	shedun	11.0023
2018-08	39	44	1	1.0000	shedun	11.0023
2018-08	40	45	1	1.0000	shedun	11.0023
2018-08	41	46	1	1.0000	shedun	11.0023
2018-08	42	55	1	1.0000	shedun	11.0023
2018-08	43	56	1	1.0000	shedun	11.0023
2018-08	44	57	1	1.0000	shedun	11.0023
2018-08	45	61	1	1.0000	shedun	11.0023
2018-08	46	67	1	1.0000	shedun	11.0023
2018-08	47	72	1	1.0000	shedun	11.0023
2018-08	48	73	1	1.0000	shedun	11.0023
2018-08	49	74	1	1.0000	shedun	11.0023
2018-08	50	75	1	1.0000	shedun	11.0023
2018-08	51	78	1	1.0000	shedun	11.0023
2018-08	52	79	1	1.0000	shedun	11.0023
2018-08	53	80	1	1.0000	execdownload	11.0023
2018-08	54	83	1	1.0000	shedun	11.0023
2018-08	55	84	1	1.0000	shedun	11.0023
2018-08	56	88	1	1.0000	shedun	11.0023
2018-08	57	89	1	1.0000	shedun	11.0023
2018-08	58	91	1	1.0000	shedun	11.0023
2018-08	59	95	1	1.0000	shedun	11.0023
2018-08	60	96	1	1.0000	smsreg	11.0023
2018-08	61	97	1	1.0000	shedun	11.0023
2018-08	62	98	1	1.0000	shedun	11.0023
2018-08	63	99	1	1.0000	shedun	11.0023
2018-08	64	102	1	1.0000	shedun	11.0023
2018-08	65	104	1	1.0000	shedun	11.0023
2018-08	66	107	1	1.0000	shedun	11.0023
2018-08	67	109	1	1.0000	shedun	11.0023
2018-08	68	111	1	1.0000	shedun	11.0023
2018-08	69	113	1	1.0000	execdownload	11.0023
2018-08	70	114	1	1.0000	shedun	11.0023
2018-08	71	123	1	1.0000	shedun	11.0023
2018-08	72	124	1	1.0000	shedun	11.0023
2018-08	73	134	1	1.0000	shedun	11.0023
2018-08	74	137	1	1.0000	shedun	11.0023
2018-08	75	138	1	1.0000	shedun	11.0023
2018-08	76	139	1	1.0000	shedun	11.0023
2018-08	77	140	1	1.0000	shedun	11.0023
2018-08	78	141	1	1.0000	shedun	11.0023
2018-08	79	144	1	1.0000	shedun	11.0023
2018-08	80	146	1	1.0000	execdownload	11.0023
2018-08	81	150	1	1.0000	shedun	11.0023
2018-08	82	151	1	1.0000	shedun	11.0023
2018-08	83	155	1	1.0000	shedun	11.0023
2018-08	84	157	1	1.0000	shedun	11.0023
2018-08	85	158	1	1.0000	shedun	11.0023
2018-08	86	159	1	1.0000	execdownload	11.0023
2018-08	87	161	1	1.0000	shedun	11.0023
2018-08	88	162	1	1.0000	shedun	11.0023
2018-08	89	164	1	1.0000	shedun	11.0023
2018-08	90	165	1	1.0000	shedun	11.0023
2018-08	91	166	1	1.0000	shedun	11.0023
2018-08	92	169	1	1.0000	execdownload	11.0023
2018-08	93	172	1	1.0000	shedun	11.0023
2018-08	94	173	1	1.0000	shedun	11.0023
2018-08	95	179	1	1.0000	shedun	11.0023
2018-08	96	180	1	1.0000	shedun	11.0023
2018-08	97	182	1	1.0000	shedun	11.0023
2018-08	98	184	1	1.0000	shedun	11.0023
2018-08	99	187	1	1.0000	shedun	11.0023
2018-09	0	2341	0	0.9981	benign	23.2247
2018-09	1	3584	0	1.0000	benign	23.2156
2018-09	2	2489	0	1.0000	benign	23.1861
2018-09	3	1466	0	1.0000	benign	23.1629
2018-09	4	4149	0	1.0000	benign	23.1628
2018-09	5	1633	0	0.9904	benign	23.1576
2018-09	6	4438	0	0.1224	benign	23.1455
2018-09	7	3200	0	0.9996	benign	23.1355
2018-09	8	3633	0	1.0000	benign	23.0651
2018-09	9	3553	0	1.0000	benign	23.0454
2018-09	10	4852	0	1.0000	benign	22.8846
2018-09	11	4844	0	1.0000	benign	22.8837
2018-09	12	2693	0	0.6897	benign	22.5073
2018-09	13	954	0	1.0000	benign	22.4689
2018-09	14	4344	0	1.0000	benign	22.0360
2018-09	15	3055	0	1.0000	benign	21.8455
2018-09	16	1880	0	1.0000	benign	21.7812
2018-09	17	4487	0	1.0000	benign	21.6722
2018-09	18	2360	0	0.9995	benign	21.5456
2018-09	19	4125	0	1.0000	benign	21.5255
2018-09	20	502	0	1.0000	benign	21.0590
2018-09	21	1150	0	1.0000	benign	21.0590
2018-09	22	2004	0	1.0000	benign	21.0590
2018-09	23	2069	0	1.0000	benign	21.0590
2018-09	24	2995	0	1.0000	benign	21.0590
2018-09	25	3199	0	1.0000	benign	21.0590
2018-09	26	4145	0	1.0000	benign	21.0590
2018-09	27	4163	0	1.0000	benign	21.0590
2018-09	28	4451	0	1.0000	benign	21.0590
2018-09	29	4471	0	1.0000	benign	21.0590
2018-09	30	4804	0	1.0000	benign	21.0590
2018-09	31	2880	0	1.0000	benign	20.7003
2018-09	32	3324	0	1.0000	benign	20.5019
2018-09	33	1975	0	1.0000	benign	20.2318
2018-09	34	4783	0	1.0000	benign	19.6920
2018-09	35	2592	0	0.9688	benign	18.6990
2018-09	36	4209	0	1.0000	benign	18.4038
2018-09	37	820	0	0.3110	benign	17.4951
2018-09	38	1289	0	0.9995	benign	16.9143
2018-09	39	811	0	1.0000	benign	16.7998
2018-09	40	3840	0	0.9986	benign	15.8117
2018-09	41	3036	0	0.9650	benign	15.7813
2018-09	42	4662	0	1.0000	benign	15.2975
2018-09	43	13	1	1.0000	dnotua	15.1485
2018-09	44	30	1	1.0000	dnotua	15.1485
2018-09	45	79	1	1.0000	dnotua	15.1485
2018-09	46	176	1	1.0000	dnotua	15.1485
2018-09	47	453	1	1.0000	dnotua	15.1485
2018-09	48	4582	0	0.9998	benign	14.3069
2018-09	49	4142	0	1.0000	benign	14.2364
2018-09	50	1471	0	1.0000	benign	14.2320
2018-09	51	4176	0	1.0000	benign	13.8843
2018-09	52	2593	0	1.0000	benign	13.6581
2018-09	53	1779	0	1.0000	benign	13.1487
2018-09	54	4256	0	1.0000	benign	12.2120
2018-09	55	2424	0	1.0000	benign	11.5687
2018-09	56	2670	0	1.0000	benign	11.5687
2018-09	57	2654	0	0.9998	benign	11.3802
2018-09	58	3860	0	0.5634	benign	11.2590
2018-09	59	4882	0	1.0000	benign	11.1791
2018-09	60	84	1	0.9952	apptrack	10.5706
2018-09	61	415	1	1.0000	adware	10.5254
2018-09	62	187	1	1.0000	ewind	9.8133
2018-09	63	377	1	1.0000	guerrilla	9.3746
2018-09	64	4690	0	1.0000	benign	9.3370
2018-09	65	3161	0	1.0000	benign	9.1996
2018-09	66	4341	0	1.0000	benign	9.1798
2018-09	67	3785	0	1.0000	benign	9.0786
2018-09	68	3345	0	0.9910	benign	8.8967
2018-09	69	562	0	1.0000	benign	8.8849
2018-09	70	2026	0	1.0000	benign	8.8833
