date	Count	Index	True	Pred	Family	Score
2017-07	34	180	1	1.0000	hiddapp	0.1119
2017-07	35	1316	0	1.0000	benign	0.1108
2017-07	36	292	0	1.0000	benign	0.1072
2017-07	37	1304	0	1.0000	benign	0.1072
2017-07	38	49	1	1.0000	mobidash	0.0553
2017-07	39	25	1	1.0000	adware	0.0539
2017-07	40	182	1	1.0000	adware	0.0539
2017-07	41	1524	0	1.0000	benign	0.0502
2017-07	42	72	1	1.0000	adware	0.0418
2017-07	43	40	1	1.0000	smspay	0.0398
2017-07	44	1	1	1.0000	guerrilla	0.0369
2017-07	45	558	0	1.0000	benign	0.0327
2017-07	46	95	1	1.0000	gappusin	0.0215
2017-07	47	165	1	1.0000	masspr	0.0162
2017-07	48	42	1	1.0000	mobidash	0.0157
2017-07	49	1668	0	1.0000	benign	0.0143
2017-07	50	58	1	1.0000	rootnik	0.0138
2017-07	51	19	1	1.0000	adware	0.0136
2017-07	52	167	1	1.0000	lardlond	0.0124
2017-07	53	96	1	1.0000	smsreg	0.0114
2017-07	54	805	0	1.0000	benign	0.0111
2017-07	55	7	1	1.0000	adware	0.0109
2017-07	56	986	0	1.0000	benign	0.0100
2017-07	57	163	1	1.0000	androrat	0.0098
2017-07	58	161	1	1.0000	adware	0.0098
2017-07	59	134	1	1.0000	execdownload	0.0083
2017-07	60	925	0	1.0000	benign	0.0082
2017-07	61	1330	0	1.0000	benign	0.0076
2017-07	62	13	1	0.9996	apptrack	0.0070
2017-07	63	160	1	1.0000	smskey	0.0066
2017-07	64	54	1	1.0000	exploit	0.0064
2017-07	65	136	1	1.0000	exploit	0.0064
2017-07	66	32	1	1.0000	youmi	0.0061
2017-07	67	157	1	1.0000	secapk	0.0057
2017-07	68	113	1	1.0000	virus	0.0057
2017-07	69	1100	0	1.0000	benign	0.0051
2017-07	70	150	1	1.0000	skymobi	0.0045
2017-07	71	53	1	1.0000	lezok	0.0042
2017-07	72	381	0	1.0000	benign	0.0039
2017-07	73	665	0	1.0000	benign	0.0039
2017-07	74	490	0	1.0000	benign	0.0033
2017-07	75	156	1	1.0000	packed	0.0029
2017-07	76	1604	0	1.0000	benign	0.0028
2017-07	77	746	0	1.0000	benign	0.0025
2017-07	78	79	1	1.0000	packed	0.0022
2017-07	79	131	1	1.0000	adware	0.0020
2017-07	80	1752	0	1.0000	benign	0.0019
2017-07	81	395	0	1.0000	benign	0.0017
2017-07	82	22	1	1.0000	infosteal	0.0015
2017-07	83	65	1	1.0000	syringe	0.0015
2017-07	84	109	1	1.0000	rooter	0.0015
2017-07	85	158	1	1.0000	mobidash	0.0015
2017-07	86	24	1	1.0000	execdownload	0.0013
2017-07	87	938	0	1.0000	benign	0.0013
2017-07	88	120	1	1.0000	infosteal	0.0013
2017-07	89	191	0	1.0000	benign	0.0013
2017-07	90	171	1	1.0000	smsreg	0.0011
2017-07	91	52	1	1.0000	dnotua	0.0011
2017-07	92	35	1	1.0000	mobidash	0.0011
2017-07	93	170	1	1.0000	kuguo	0.0009
2017-07	94	116	1	1.0000	adware	0.0009
2017-07	95	140	1	1.0000	adware	0.0009
2017-07	96	78	1	1.0000	mazarbot	0.0009
2017-07	97	159	1	1.0000	mazarbot	0.0009
2017-07	98	57	1	1.0000	youmi	0.0009
2017-07	99	129	1	1.0000	mobidash	0.0009
2017-07	100	77	1	1.0000	execdownload	0.0008
2017-07	101	21	1	1.0000	virus	0.0008
2017-07	102	1268	0	1.0000	benign	0.0008
2017-07	103	64	1	1.0000	hiddad	0.0008
2017-07	104	10	1	1.0000	virus	0.0008
2017-07	105	1835	0	0.9998	benign	0.0008
2017-07	106	4	1	1.0000	virus	0.0007
2017-07	107	119	1	1.0000	hiddenapp	0.0006
2017-07	108	46	1	1.0000	smsreg	0.0005
2017-07	109	705	0	1.0000	benign	0.0005
2017-07	110	169	1	1.0000	smsreg	0.0005
2017-07	111	73	1	1.0000	smsspy	0.0005
2017-07	112	12	1	1.0000	smspay	0.0004
2017-07	113	962	0	1.0000	benign	0.0004
2017-07	114	123	1	1.0000	smsreg	0.0003
2017-07	115	176	1	1.0000	smsreg	0.0003
2017-07	116	1126	0	1.0000	benign	0.0003
2017-07	117	527	0	1.0000	benign	0.0003
2017-07	118	6	1	1.0000	ewind	0.0003
2017-07	119	56	1	1.0000	ewind	0.0003
2017-07	120	91	1	1.0000	ewind	0.0003
2017-07	121	97	1	1.0000	ewind	0.0003
2017-07	122	574	0	1.0000	benign	0.0003
2017-07	123	1715	0	1.0000	benign	0.0003
2017-07	124	2	1	1.0000	smsreg	0.0003
2017-07	125	3	1	1.0000	smsreg	0.0003
2017-07	126	11	1	1.0000	smsreg	0.0003
2017-07	127	14	1	1.0000	smspay	0.0003
2017-07	128	15	1	1.0000	smspay	0.0003
2017-07	129	16	1	1.0000	smspay	0.0003
2017-07	130	36	1	1.0000	smsreg	0.0003
2017-07	131	37	1	1.0000	smspay	0.0003
2017-07	132	41	1	1.0000	smspay	0.0003
2017-07	133	48	1	1.0000	smspay	0.0003
2017-07	134	62	1	1.0000	smspay	0.0003
2017-07	135	66	1	1.0000	smsreg	0.0003
2017-07	136	69	1	1.0000	smspay	0.0003
2017-07	137	70	1	1.0000	smspay	0.0003
2017-07	138	76	1	1.0000	smspay	0.0003
2017-07	139	85	1	1.0000	smsreg	0.0003
2017-07	140	87	1	1.0000	smspay	0.0003
2017-07	141	89	1	1.0000	smsreg	0.0003
2017-07	142	92	1	1.0000	smsreg	0.0003
2017-07	143	98	1	1.0000	smspay	0.0003
2017-07	144	100	1	1.0000	smsreg	0.0003
2017-07	145	102	1	1.0000	smsreg	0.0003
2017-07	146	103	1	1.0000	smsreg	0.0003
2017-07	147	106	1	1.0000	smspay	0.0003
2017-07	148	117	1	1.0000	smspay	0.0003
2017-07	149	118	1	1.0000	smspay	0.0003
2017-07	150	127	1	1.0000	smspay	0.0003
2017-07	151	137	1	1.0000	smsreg	0.0003
2017-07	152	139	1	1.0000	smsreg	0.0003
2017-07	153	142	1	1.0000	smsreg	0.0003
2017-07	154	143	1	1.0000	smsreg	0.0003
2017-07	155	144	1	1.0000	smspay	0.0003
2017-07	156	146	1	1.0000	smsreg	0.0003
2017-07	157	149	1	1.0000	smspay	0.0003
2017-07	158	151	1	1.0000	smspay	0.0003
2017-07	159	152	1	1.0000	smsreg	0.0003
2017-07	160	154	1	1.0000	smspay	0.0003
2017-07	161	155	1	1.0000	smsreg	0.0003
2017-07	162	174	1	1.0000	smsreg	0.0003
2017-07	163	178	1	1.0000	smsreg	0.0003
2017-07	164	926	0	1.0000	benign	0.0003
2017-07	165	138	1	1.0000	mobidash	0.0003
2017-07	166	75	1	1.0000	smsreg	0.0003
2017-07	167	179	1	1.0000	smsreg	0.0003
2017-07	168	651	0	1.0000	benign	0.0003
2017-07	169	114	1	1.0000	smsreg	0.0003
2017-07	170	1149	0	1.0000	benign	0.0002
2017-07	171	992	0	1.0000	benign	0.0002
2017-07	172	1117	0	1.0000	benign	0.0002
2017-07	173	1184	0	1.0000	benign	0.0002
2017-07	174	635	0	1.0000	benign	0.0002
2017-07	175	793	0	1.0000	benign	0.0002
2017-07	176	1300	0	1.0000	benign	0.0002
2017-07	177	198	0	1.0000	benign	0.0002
2017-07	178	312	0	1.0000	benign	0.0002
2017-07	179	410	0	1.0000	benign	0.0002
2017-07	180	954	0	1.0000	benign	0.0002
2017-07	181	1150	0	1.0000	benign	0.0002
2017-07	182	1334	0	1.0000	benign	0.0002
2017-07	183	788	0	1.0000	benign	0.0002
2017-07	184	181	1	1.0000	secneo	0.0002
2017-07	185	126	1	1.0000	triada	0.0002
2017-07	186	147	1	1.0000	triada	0.0002
2017-07	187	189	0	1.0000	benign	0.0002
2017-07	188	1107	0	1.0000	benign	0.0002
2017-07	189	1194	0	1.0000	benign	0.0002
2017-07	190	380	0	1.0000	benign	0.0002
2017-07	191	1614	0	1.0000	benign	0.0002
2017-07	192	1776	0	1.0000	benign	0.0002
2017-07	193	1748	0	1.0000	benign	0.0002
2017-07	194	1530	0	1.0000	benign	0.0002
2017-07	195	419	0	1.0000	benign	0.0002
2017-07	196	761	0	1.0000	benign	0.0002
2017-07	197	951	0	1.0000	benign	0.0002
2017-07	198	1114	0	1.0000	benign	0.0002
2017-07	199	245	0	1.0000	benign	0.0002
2017-08	0	55	1	0.0215	admogo	331.7492
2017-08	1	1335	0	0.9981	benign	156.0679
2017-08	2	659	0	0.7956	benign	132.9201
2017-08	3	155	1	0.7309	lezok	115.8156
2017-08	4	2205	0	0.6653	benign	43.6229
2017-08	5	108	1	0.8233	execdownload	35.0476
2017-08	6	234	1	0.8718	hiddad	28.1626
2017-08	7	375	0	0.9086	benign	25.2446
2017-08	8	18	1	0.9526	hiddad	23.8354
2017-08	9	175	1	0.8908	hiddad	21.8585
2017-08	10	115	1	0.9587	hiddad	21.3338
2017-08	11	252	1	0.9975	hiddad	20.5326
2017-08	12	67	1	0.9910	hiddad	20.2756
2017-08	13	122	1	0.9487	hiddad	20.2303
2017-08	14	2041	0	1.0000	benign	19.5169
2017-08	15	29	1	0.9998	adware	19.2800
2017-08	16	968	0	0.9994	benign	19.2455
2017-08	17	544	0	0.9647	benign	18.3549
2017-08	18	166	1	1.0000	mobidash	18.0750
2017-08	19	95	1	0.9954	kyview	14.2566
2017-08	20	850	0	0.8535	benign	12.4662
2017-08	21	178	1	0.8610	tool	12.0980
2017-08	22	54	1	0.9997	hiddad	9.5548
2017-08	23	812	0	1.0000	benign	8.1531
2017-08	24	292	1	0.9995	mobidash	4.6999
2017-08	25	2724	0	0.9997	benign	4.0775
2017-08	26	93	1	1.0000	hiddad	3.0997
2017-08	27	1872	0	1.0000	benign	2.9301
2017-08	28	411	0	1.0000	benign	2.5309
2017-08	29	1352	0	0.9957	benign	2.4984
2017-08	30	208	1	0.9999	hiddad	2.3785
2017-08	31	1917	0	1.0000	benign	2.3649
2017-08	32	2244	0	1.0000	benign	1.9007
2017-08	33	111	1	0.9993	hiddad	1.4651
2017-08	34	2220	0	1.0000	benign	1.4184
2017-08	35	197	1	0.9802	hiddad	1.3102
2017-08	36	186	1	1.0000	hiddad	1.2622
2017-08	37	276	1	0.9888	hiddad	1.2503
2017-08	38	230	1	0.9974	hiddad	1.2356
2017-08	39	196	1	1.0000	lotusid	1.0538
2017-08	40	58	1	1.0000	ramnit	0.6584
2017-08	41	467	0	1.0000	benign	0.5706
2017-08	42	284	1	1.0000	lockscreen	0.3600
2017-08	43	6	1	0.9972	packed	0.3451
2017-08	44	621	0	1.0000	benign	0.2884
2017-08	45	933	0	1.0000	benign	0.2850
2017-08	46	2548	0	1.0000	benign	0.2815
2017-08	47	60	1	1.0000	hiddenapp	0.2403
2017-08	48	42	1	1.0000	adware	0.1767
2017-08	49	623	0	1.0000	benign	0.1719
2017-08	50	9	1	1.0000	hiddad	0.1490
2017-08	51	8	1	1.0000	hiddad	0.1489
2017-08	52	254	1	1.0000	hiddad	0.1489
2017-08	53	396	0	1.0000	benign	0.1473
2017-08	54	2284	0	1.0000	benign	0.1193
2017-08	55	250	1	1.0000	rooter	0.1122
2017-08	56	73	1	1.0000	rooter	0.1121
2017-08	57	141	1	1.0000	triada	0.0908
2017-08	58	1643	0	1.0000	benign	0.0841
2017-08	59	615	0	1.0000	benign	0.0800
2017-08	60	106	1	1.0000	sprovider	0.0631
2017-08	61	249	1	1.0000	sprovider	0.0631
2017-08	62	2766	0	1.0000	benign	0.0567
2017-08	63	1407	0	1.0000	benign	0.0564
2017-08	64	370	0	1.0000	benign	0.0525
2017-08	65	187	1	1.0000	smsreg	0.0443
2017-08	66	188	1	1.0000	loki	0.0428
2017-08	67	245	1	1.0000	hypay	0.0419
2017-08	68	283	1	1.0000	hiddad	0.0399
2017-08	69	2103	0	1.0000	benign	0.0340
2017-08	70	264	1	1.0000	smsreg	0.0329
2017-08	71	2900	0	1.0000	benign	0.0315
2017-08	72	2894	0	1.0000	benign	0.0314
2017-08	73	2527	0	1.0000	benign	0.0314
2017-08	74	2256	0	1.0000	benign	0.0309
2017-08	75	2413	0	1.0000	benign	0.0308
2017-08	76	228	1	1.0000	adware	0.0260
2017-08	77	993	0	1.0000	benign	0.0248
2017-08	78	34	1	1.0000	smsreg	0.0241
2017-08	79	80	1	1.0000	mobidash	0.0239
2017-08	80	268	1	1.0000	smspay	0.0231
2017-08	81	97	1	1.0000	smsreg	0.0230
2017-08	82	101	1	1.0000	dnotua	0.0230
2017-08	83	273	1	1.0000	smsreg	0.0230
2017-08	84	1137	0	1.0000	benign	0.0217
2017-08	85	72	1	1.0000	mobidash	0.0179
2017-08	86	2884	0	1.0000	benign	0.0171
2017-08	87	1929	0	1.0000	benign	0.0167
2017-08	88	2753	0	1.0000	benign	0.0126
2017-08	89	184	1	1.0000	linux	0.0124
2017-08	90	2627	0	1.0000	benign	0.0114
2017-08	91	1672	0	1.0000	benign	0.0098
2017-08	92	1093	0	1.0000	benign	0.0094
2017-08	93	664	0	1.0000	benign	0.0090
2017-08	94	2820	0	1.0000	benign	0.0073
2017-08	95	146	1	1.0000	packed	0.0070
2017-08	96	1184	0	1.0000	benign	0.0070
2017-08	97	287	1	1.0000	execdownload	0.0065
2017-08	98	2770	0	1.0000	benign	0.0061
2017-08	99	148	1	1.0000	execdownload	0.0058
2017-08	100	380	0	1.0000	benign	0.0054
2017-08	101	201	1	1.0000	dowgin	0.0054
2017-08	102	47	1	1.0000	triada	0.0046
2017-08	103	124	1	1.0000	triada	0.0045
2017-08	104	2047	0	1.0000	benign	0.0042
2017-08	105	153	1	1.0000	sprovider	0.0041
2017-08	106	2350	0	1.0000	benign	0.0039
2017-08	107	37	1	1.0000	smsreg	0.0039
2017-08	108	1011	0	1.0000	benign	0.0039
2017-08	109	385	0	1.0000	benign	0.0038
2017-08	110	2028	0	1.0000	benign	0.0037
2017-08	111	1915	0	1.0000	benign	0.0035
2017-08	112	2725	0	1.0000	benign	0.0032
2017-08	113	99	1	1.0000	unknown	0.0032
2017-08	114	1218	0	1.0000	benign	0.0031
2017-08	115	2505	0	1.0000	benign	0.0028
2017-08	116	275	1	1.0000	ratker	0.0025
2017-08	117	1384	0	1.0000	benign	0.0025
2017-08	118	2665	0	1.0000	benign	0.0024
2017-08	119	2972	0	1.0000	benign	0.0022
2017-08	120	1039	0	1.0000	benign	0.0022
2017-08	121	291	1	1.0000	smsreg	0.0020
2017-08	122	96	1	1.0000	execdownload	0.0020
2017-08	123	637	0	1.0000	benign	0.0019
2017-08	124	2664	0	1.0000	benign	0.0018
2017-08	125	319	0	1.0000	benign	0.0018
2017-08	126	2682	0	1.0000	benign	0.0016
2017-08	127	239	1	1.0000	execdownload	0.0016
2017-08	128	557	0	1.0000	benign	0.0016
2017-08	129	68	1	1.0000	triada	0.0016
2017-08	130	185	1	1.0000	triada	0.0016
2017-08	131	207	1	1.0000	triada	0.0016
2017-08	132	223	1	1.0000	triada	0.0016
2017-08	133	2604	0	1.0000	benign	0.0015
2017-08	134	102	1	1.0000	youmi	0.0014
2017-08	135	2645	0	1.0000	benign	0.0014
2017-08	136	1696	0	1.0000	benign	0.0014
2017-08	137	90	1	1.0000	smsreg	0.0011
2017-08	138	271	1	1.0000	qysly	0.0010
2017-08	139	2738	0	1.0000	benign	0.0010
2017-08	140	232	1	1.0000	execdownload	0.0009
2017-08	141	298	0	1.0000	benign	0.0008
2017-08	142	1344	0	1.0000	benign	0.0008
2017-08	143	1437	0	1.0000	benign	0.0008
2017-08	144	270	1	1.0000	hiddad	0.0008
2017-08	145	2425	0	1.0000	benign	0.0007
2017-08	146	499	0	1.0000	benign	0.0007
2017-08	147	163	1	1.0000	hiddad	0.0007
2017-08	148	25	1	1.0000	adware	0.0006
2017-08	149	41	1	1.0000	adware	0.0006
2017-08	150	138	1	1.0000	adware	0.0006
2017-08	151	211	1	1.0000	adware	0.0006
2017-08	152	281	1	1.0000	adware	0.0006
2017-08	153	2221	0	1.0000	benign	0.0006
2017-08	154	176	1	1.0000	adware	0.0006
2017-08	155	695	0	1.0000	benign	0.0006
2017-08	156	1441	0	1.0000	benign	0.0006
2017-08	157	1653	0	1.0000	benign	0.0005
2017-08	158	848	0	1.0000	benign	0.0005
2017-08	159	17	1	1.0000	smsreg	0.0005
2017-08	160	625	0	1.0000	benign	0.0005
2017-08	161	539	0	1.0000	benign	0.0005
2017-08	162	112	1	1.0000	adware	0.0005
2017-08	163	177	1	1.0000	adware	0.0005
2017-08	164	22	1	1.0000	hiddapp	0.0005
2017-08	165	221	1	1.0000	hiddad	0.0005
2017-08	166	173	1	1.0000	unknown	0.0005
2017-08	167	19	1	1.0000	smspay	0.0005
2017-08	168	44	1	1.0000	smspay	0.0005
2017-08	169	241	1	1.0000	tool	0.0005
2017-08	170	248	1	1.0000	smspay	0.0005
2017-08	171	123	1	1.0000	sms	0.0005
2017-08	172	220	1	1.0000	sms	0.0005
2017-08	173	63	1	1.0000	hiddad	0.0005
2017-08	174	87	1	1.0000	hiddad	0.0005
2017-08	175	131	1	1.0000	hiddad	0.0005
2017-08	176	143	1	1.0000	hiddad	0.0005
2017-08	177	179	1	1.0000	hiddad	0.0005
2017-08	178	194	1	1.0000	hiddad	0.0005
2017-08	179	205	1	1.0000	hiddad	0.0005
2017-08	180	260	1	1.0000	hiddad	0.0005
2017-08	181	288	1	1.0000	hiddad	0.0005
2017-08	182	1	1	1.0000	smspay	0.0005
2017-08	183	3	1	1.0000	smsreg	0.0005
2017-08	184	4	1	1.0000	smsreg	0.0005
2017-08	185	7	1	1.0000	smsreg	0.0005
2017-08	186	10	1	1.0000	smspay	0.0005
2017-08	187	12	1	1.0000	smspay	0.0005
2017-08	188	13	1	1.0000	smspay	0.0005
2017-08	189	14	1	1.0000	smsreg	0.0005
2017-08	190	16	1	1.0000	smsreg	0.0005
2017-08	191	20	1	1.0000	smsreg	0.0005
2017-08	192	23	1	1.0000	smsreg	0.0005
2017-08	193	24	1	1.0000	smspay	0.0005
2017-08	194	26	1	1.0000	smspay	0.0005
2017-08	195	27	1	1.0000	smsreg	0.0005
2017-08	196	28	1	1.0000	smspay	0.0005
2017-08	197	31	1	1.0000	smsreg	0.0005
2017-08	198	33	1	1.0000	smsreg	0.0005
2017-08	199	35	1	1.0000	smspay	0.0005
2017-09	0	583	0	0.0028	benign	372.8653
2017-09	1	1094	0	0.9987	benign	328.6473
2017-09	2	964	0	0.9992	benign	32.6741
2017-09	3	0	1	0.9604	appad	19.8169
2017-09	4	32	1	1.0000	mobby	19.7544
2017-09	5	58	1	0.9997	ransomware	15.7883
2017-09	6	1055	0	0.6284	benign	12.1481
2017-09	7	125	1	0.9965	execdownload	7.2038
2017-09	8	1425	0	1.0000	benign	6.9046
2017-09	9	132	1	0.7644	hiddapp	5.7056
2017-09	10	709	0	0.9990	benign	4.6763
2017-09	11	26	1	1.0000	smskey	2.6807
2017-09	12	16	1	1.0000	smskey	2.6806
2017-09	13	116	1	1.0000	execdownload	1.4414
2017-09	14	1189	0	1.0000	benign	1.3826
2017-09	15	1276	0	1.0000	benign	1.3759
2017-09	16	492	0	1.0000	benign	1.0554
2017-09	17	1575	0	1.0000	benign	1.0481
2017-09	18	155	1	0.9992	smsreg	0.8193
2017-09	19	115	1	1.0000	execdownload	0.7674
2017-09	20	92	1	0.9975	adware	0.6703
2017-09	21	541	0	1.0000	benign	0.5645
2017-09	22	1666	0	1.0000	benign	0.5533
2017-09	23	456	0	1.0000	benign	0.4871
2017-09	24	1670	0	1.0000	benign	0.3238
2017-09	25	79	1	1.0000	triada	0.3202
2017-09	26	235	0	1.0000	benign	0.2511
2017-09	27	76	1	1.0000	adware	0.1935
2017-09	28	731	0	1.0000	benign	0.1351
2017-09	29	1415	0	1.0000	benign	0.1113
2017-09	30	97	1	1.0000	hiddad	0.0970
2017-09	31	1020	0	1.0000	benign	0.0827
2017-09	32	186	0	1.0000	benign	0.0776
2017-09	33	1317	0	1.0000	benign	0.0742
2017-09	34	11	1	1.0000	hiddapp	0.0694
2017-09	35	172	0	1.0000	benign	0.0669
2017-09	36	63	1	1.0000	mobby	0.0320
2017-09	37	122	1	1.0000	adware	0.0213
2017-09	38	36	1	1.0000	adware	0.0213
2017-09	39	93	1	1.0000	adware	0.0213
2017-09	40	108	1	1.0000	adware	0.0213
2017-09	41	128	1	1.0000	adware	0.0213
2017-09	42	153	1	1.0000	adware	0.0213
2017-09	43	926	0	1.0000	benign	0.0205
2017-09	44	518	0	1.0000	benign	0.0201
2017-09	45	992	0	1.0000	benign	0.0195
2017-09	46	437	0	1.0000	benign	0.0182
2017-09	47	600	0	1.0000	benign	0.0182
2017-09	48	638	0	1.0000	benign	0.0182
2017-09	49	1255	0	1.0000	benign	0.0182
2017-09	50	113	1	1.0000	kyview	0.0165
2017-09	51	410	0	1.0000	benign	0.0164
2017-09	52	947	0	1.0000	benign	0.0137
2017-09	53	13	1	1.0000	execdownload	0.0135
2017-09	54	190	0	1.0000	benign	0.0125
2017-09	55	526	0	1.0000	benign	0.0105
2017-09	56	4	1	1.0000	hiddad	0.0099
2017-09	57	69	1	1.0000	hiddad	0.0099
2017-09	58	74	1	1.0000	hiddad	0.0099
2017-09	59	81	1	1.0000	hiddad	0.0099
2017-09	60	112	1	1.0000	hiddad	0.0099
2017-09	61	114	1	1.0000	hiddad	0.0099
2017-09	62	119	1	1.0000	hiddad	0.0099
2017-09	63	123	1	1.0000	hiddad	0.0099
2017-09	64	131	1	1.0000	hiddad	0.0099
2017-09	65	130	1	1.0000	adware	0.0072
2017-09	66	1100	0	1.0000	benign	0.0051
2017-09	67	120	1	1.0000	execdownload	0.0041
2017-09	68	71	1	1.0000	infosteal	0.0027
2017-09	69	1264	0	1.0000	benign	0.0019
2017-09	70	1684	0	1.0000	benign	0.0019
2017-09	71	138	1	1.0000	packed	0.0018
2017-09	72	1233	0	1.0000	benign	0.0015
2017-09	73	18	1	1.0000	adware	0.0013
2017-09	74	1660	0	1.0000	benign	0.0012
2017-09	75	5	1	1.0000	hiddad	0.0012
2017-09	76	73	1	1.0000	vpsdrop	0.0011
2017-09	77	43	1	1.0000	secneo	0.0011
2017-09	78	151	1	1.0000	hypay	0.0010
2017-09	79	140	1	1.0000	boogr	0.0009
2017-09	80	156	1	1.0000	execdownload	0.0008
2017-09	81	374	0	1.0000	benign	0.0008
2017-09	82	139	1	1.0000	ewind	0.0007
2017-09	83	1484	0	1.0000	benign	0.0007
2017-09	84	66	1	1.0000	smsreg	0.0007
2017-09	85	1183	0	1.0000	benign	0.0006
2017-09	86	142	1	1.0000	execdownload	0.0006
2017-09	87	54	1	1.0000	adware	0.0006
2017-09	88	77	1	1.0000	adware	0.0006
2017-09	89	118	1	1.0000	adware	0.0006
2017-09	90	154	1	1.0000	adware	0.0006
2017-09	91	10	1	1.0000	adware	0.0004
2017-09	92	111	1	1.0000	packed	0.0004
2017-09	93	136	1	1.0000	smssend	0.0004
2017-09	94	27	1	1.0000	adware	0.0004
2017-09	95	166	0	1.0000	benign	0.0003
2017-09	96	33	1	1.0000	smsreg	0.0003
2017-09	97	1	1	1.0000	execdownload	0.0003
2017-09	98	143	1	1.0000	execdownload	0.0003
2017-09	99	699	0	1.0000	benign	0.0003
2017-09	100	2	1	1.0000	packed	0.0003
2017-09	101	1591	0	1.0000	benign	0.0003
2017-09	102	40	1	1.0000	xafekopy	0.0002
2017-09	103	49	1	1.0000	smsreg	0.0002
2017-09	104	103	1	1.0000	smsreg	0.0002
2017-09	105	133	1	1.0000	smsreg	0.0002
2017-09	106	304	0	1.0000	benign	0.0002
2017-09	107	406	0	1.0000	benign	0.0002
2017-09	108	41	1	1.0000	mobidash	0.0002
2017-09	109	152	1	1.0000	smspay	0.0002
2017-09	110	46	1	1.0000	triada	0.0002
2017-09	111	90	1	1.0000	execdownload	0.0002
2017-09	112	423	0	1.0000	benign	0.0002
2017-09	113	67	1	1.0000	smsreg	0.0002
2017-09	114	91	1	1.0000	smsreg	0.0002
2017-09	115	47	1	1.0000	execdownload	0.0002
2017-09	116	107	1	1.0000	execdownload	0.0002
2017-09	117	145	1	1.0000	execdownload	0.0002
2017-09	118	149	1	1.0000	execdownload	0.0002
2017-09	119	45	1	1.0000	hiddad	0.0002
2017-09	120	56	1	1.0000	hiddad	0.0002
2017-09	121	72	1	1.0000	hiddad	0.0002
2017-09	122	134	1	1.0000	rootnik	0.0001
2017-09	123	1679	0	1.0000	benign	0.0001
2017-09	124	34	1	1.0000	smspay	0.0001
2017-09	125	701	0	1.0000	benign	0.0001
2017-09	126	1145	0	1.0000	benign	0.0001
2017-09	127	784	0	1.0000	benign	0.0001
2017-09	128	21	1	1.0000	smsreg	0.0001
2017-09	129	1718	0	1.0000	benign	0.0001
2017-09	130	869	0	1.0000	benign	0.0001
2017-09	131	62	1	1.0000	infosteal	0.0001
2017-09	132	86	1	1.0000	infosteal	0.0001
2017-09	133	109	1	1.0000	infosteal	0.0001
2017-09	134	3	1	1.0000	smsreg	0.0001
2017-09	135	1419	0	1.0000	benign	0.0001
2017-09	136	1705	0	1.0000	benign	0.0001
2017-09	137	733	0	1.0000	benign	0.0001
2017-09	138	539	0	1.0000	benign	0.0001
2017-09	139	687	0	1.0000	benign	0.0001
2017-09	140	7	1	1.0000	smsreg	0.0001
2017-09	141	75	1	1.0000	smsreg	0.0001
2017-09	142	1632	0	1.0000	benign	0.0001
2017-09	143	1637	0	1.0000	benign	0.0001
2017-09	144	80	1	1.0000	smspay	0.0001
2017-09	145	150	1	1.0000	hiddad	0.0001
2017-09	146	1077	0	1.0000	benign	0.0001
2017-09	147	957	0	1.0000	benign	0.0001
2017-09	148	1658	0	1.0000	benign	0.0001
2017-09	149	19	1	1.0000	adware	0.0001
2017-09	150	20	1	1.0000	adware	0.0001
2017-09	151	22	1	1.0000	adware	0.0001
2017-09	152	51	1	1.0000	adware	0.0001
2017-09	153	53	1	1.0000	adware	0.0001
2017-09	154	78	1	1.0000	adware	0.0001
2017-09	155	87	1	1.0000	adware	0.0001
2017-09	156	126	1	1.0000	adware	0.0001
2017-09	157	1294	0	1.0000	benign	0.0001
2017-09	158	589	0	1.0000	benign	0.0001
2017-09	159	1653	0	1.0000	benign	0.0001
2017-09	160	1403	0	1.0000	benign	0.0000
2017-09	161	1043	0	1.0000	benign	0.0000
2017-09	162	1678	0	1.0000	benign	0.0000
2017-09	163	956	0	1.0000	benign	0.0000
2017-09	164	1563	0	1.0000	benign	0.0000
2017-09	165	773	0	1.0000	benign	0.0000
2017-09	166	162	0	1.0000	benign	0.0000
2017-09	167	966	0	1.0000	benign	0.0000
2017-09	168	39	1	1.0000	hiddad	0.0000
2017-09	169	1234	0	1.0000	benign	0.0000
2017-09	170	1553	0	1.0000	benign	0.0000
2017-09	171	351	0	1.0000	benign	0.0000
2017-09	172	300	0	1.0000	benign	0.0000
2017-09	173	972	0	1.0000	benign	0.0000
2017-09	174	1398	0	1.0000	benign	0.0000
2017-09	175	618	0	1.0000	benign	0.0000
2017-09	176	124	1	1.0000	fakeapp	0.0000
2017-09	177	1112	0	1.0000	benign	0.0000
2017-09	178	1644	0	1.0000	benign	0.0000
2017-09	179	458	0	1.0000	benign	0.0000
2017-09	180	1345	0	1.0000	benign	0.0000
2017-09	181	871	0	1.0000	benign	0.0000
2017-09	182	12	1	1.0000	smsreg	0.0000
2017-09	183	85	1	1.0000	smsreg	0.0000
2017-09	184	94	1	1.0000	smsreg	0.0000
2017-09	185	100	1	1.0000	smsreg	0.0000
2017-09	186	104	1	1.0000	smsreg	0.0000
2017-09	187	121	1	1.0000	smsreg	0.0000
2017-09	188	146	1	1.0000	smsreg	0.0000
2017-09	189	1222	0	1.0000	benign	0.0000
2017-09	190	31	1	1.0000	unknown	0.0000
2017-09	191	28	1	1.0000	triada	0.0000
