date	Count	Index	True	Pred	Family	Score
2017-12	23	72	1	1.0000	hiddad	5.5924
2017-12	24	34	1	0.9999	hiddad	5.5922
2017-12	25	321	0	1.0000	benign	2.9685
2017-12	26	1161	0	1.0000	benign	2.8969
2017-12	27	122	1	1.0000	smssend	2.6830
2017-12	28	59	1	1.0000	smssend	2.6255
2017-12	29	1001	0	1.0000	benign	2.2675
2017-12	30	1184	0	1.0000	benign	2.1295
2017-12	31	87	1	0.9999	smsreg	1.7020
2017-12	32	1007	0	0.9999	benign	1.5313
2017-12	33	55	1	1.0000	dnotua	0.8636
2017-12	34	1009	0	1.0000	benign	0.7619
2017-12	35	419	0	1.0000	benign	0.7441
2017-12	36	12	1	1.0000	youmi	0.5354
2017-12	37	631	0	1.0000	benign	0.5345
2017-12	38	130	0	1.0000	benign	0.5143
2017-12	39	957	0	1.0000	benign	0.4585
2017-12	40	228	0	1.0000	benign	0.3848
2017-12	41	80	1	1.0000	gappusin	0.3709
2017-12	42	70	1	1.0000	execdownload	0.2913
2017-12	43	916	0	1.0000	benign	0.2681
2017-12	44	1425	0	1.0000	benign	0.2445
2017-12	45	65	1	1.0000	wapron	0.2221
2017-12	46	1394	0	1.0000	benign	0.1934
2017-12	47	152	0	1.0000	benign	0.1904
2017-12	48	40	1	1.0000	mobidash	0.1790
2017-12	49	107	1	1.0000	hiddad	0.1414
2017-12	50	41	1	1.0000	hiddad	0.1414
2017-12	51	46	1	1.0000	hiddad	0.1414
2017-12	52	56	1	1.0000	hiddad	0.1414
2017-12	53	94	1	1.0000	hiddad	0.1414
2017-12	54	1145	0	1.0000	benign	0.1305
2017-12	55	7	1	1.0000	adware	0.1249
2017-12	56	1093	0	1.0000	benign	0.1121
2017-12	57	73	1	1.0000	wapron	0.0978
2017-12	58	30	1	1.0000	hiddad	0.0848
2017-12	59	49	1	1.0000	hiddad	0.0848
2017-12	60	53	1	1.0000	hiddad	0.0848
2017-12	61	82	1	1.0000	hiddad	0.0848
2017-12	62	115	1	1.0000	hiddad	0.0848
2017-12	63	81	1	1.0000	smsreg	0.0722
2017-12	64	176	0	1.0000	benign	0.0487
2017-12	65	1025	0	1.0000	benign	0.0487
2017-12	66	523	0	1.0000	benign	0.0447
2017-12	67	83	1	1.0000	secapk	0.0401
2017-12	68	120	1	1.0000	packed	0.0359
2017-12	69	444	0	1.0000	benign	0.0351
2017-12	70	78	1	1.0000	tool	0.0278
2017-12	71	38	1	1.0000	egame	0.0260
2017-12	72	1148	0	1.0000	benign	0.0168
2017-12	73	21	1	1.0000	systemmonitor	0.0139
2017-12	74	981	0	1.0000	benign	0.0136
2017-12	75	9	1	1.0000	wihack	0.0111
2017-12	76	64	1	1.0000	smsreg	0.0105
2017-12	77	3	1	1.0000	hiddad	0.0104
2017-12	78	92	1	1.0000	hiddad	0.0104
2017-12	79	102	1	1.0000	hiddad	0.0104
2017-12	80	16	1	1.0000	hiddad	0.0098
2017-12	81	85	1	1.0000	hiddad	0.0098
2017-12	82	89	1	1.0000	hiddad	0.0098
2017-12	83	0	1	1.0000	dnotua	0.0089
2017-12	84	1363	0	1.0000	benign	0.0086
2017-12	85	33	1	1.0000	packed	0.0076
2017-12	86	15	1	1.0000	smsreg	0.0073
2017-12	87	52	1	1.0000	smsreg	0.0073
2017-12	88	90	1	1.0000	smsreg	0.0073
2017-12	89	117	1	1.0000	rooter	0.0070
2017-12	90	276	0	1.0000	benign	0.0070
2017-12	91	37	1	1.0000	tool	0.0069
2017-12	92	67	1	1.0000	hiddad	0.0068
2017-12	93	86	1	1.0000	hiddad	0.0068
2017-12	94	47	1	1.0000	smspay	0.0063
2017-12	95	95	1	1.0000	smspay	0.0063
2017-12	96	18	1	1.0000	autoins	0.0062
2017-12	97	27	1	1.0000	autoins	0.0062
2017-12	98	569	0	1.0000	benign	0.0058
2017-12	99	2	1	1.0000	packed	0.0058
2018-01	0	20	1	0.7698	smsspy	451.0882
2018-01	1	47	1	0.9736	smsspy	282.1730
2018-01	2	972	0	0.9823	benign	203.0403
2018-01	3	1803	0	0.9871	benign	50.5790
2018-01	4	115	1	0.9928	youmi	48.4738
2018-01	5	58	1	0.9791	lockscreen	43.4366
2018-01	6	84	1	0.9953	clicks	38.9307
2018-01	7	62	1	0.9950	smsspy	38.5659
2018-01	8	1772	0	0.9945	benign	32.4287
2018-01	9	7	1	0.9996	adware	28.7827
2018-01	10	4	1	0.4119	adware	22.8840
2018-01	11	92	1	0.9980	mobidash	16.7327
2018-01	12	631	0	0.9987	benign	15.2490
2018-01	13	942	0	0.9924	benign	8.8058
2018-01	14	112	1	1.0000	adware	8.7067
2018-01	15	726	0	0.9999	benign	8.6195
2018-01	16	108	1	0.9999	adware	7.0672
2018-01	17	144	1	0.9801	lezok	4.3343
2018-01	18	170	0	1.0000	benign	4.1255
2018-01	19	174	0	1.0000	benign	1.7797
2018-01	20	1345	0	0.9999	benign	1.7747
2018-01	21	44	1	1.0000	hiddad	1.2724
2018-01	22	107	1	1.0000	tencentprotect	1.2354
2018-01	23	1764	0	1.0000	benign	1.1146
2018-01	24	80	1	1.0000	smsreg	1.0730
2018-01	25	109	1	1.0000	smsreg	0.8655
2018-01	26	114	1	1.0000	commplat	0.7631
2018-01	27	93	1	1.0000	adware	0.4930
2018-01	28	34	1	1.0000	tool	0.4655
2018-01	29	57	1	1.0000	execdownload	0.4114
2018-01	30	77	1	1.0000	packed	0.3773
2018-01	31	1529	0	1.0000	benign	0.2490
2018-01	32	6	1	1.0000	smsreg	0.2334
2018-01	33	1789	0	1.0000	benign	0.2258
2018-01	34	53	1	1.0000	wapron	0.1840
2018-01	35	126	1	1.0000	smsreg	0.1519
2018-01	36	5	1	1.0000	adware	0.1383
2018-01	37	66	1	1.0000	styricka	0.1318
2018-01	38	125	1	1.0000	smspay	0.0788
2018-01	39	121	1	1.0000	mobidash	0.0777
2018-01	40	35	1	1.0000	smsreg	0.0691
2018-01	41	17	1	1.0000	smsreg	0.0690
2018-01	42	90	1	1.0000	smsreg	0.0690
2018-01	43	135	1	1.0000	smsreg	0.0690
2018-01	44	147	1	0.9811	hiddad	0.0680
2018-01	45	14	1	1.0000	smsreg	0.0473
2018-01	46	18	1	1.0000	smsreg	0.0473
2018-01	47	45	1	1.0000	smsreg	0.0473
2018-01	48	56	1	1.0000	smsreg	0.0473
2018-01	49	78	1	1.0000	smsreg	0.0473
2018-01	50	79	1	1.0000	smsreg	0.0473
2018-01	51	81	1	1.0000	smsreg	0.0473
2018-01	52	96	1	1.0000	smsreg	0.0473
2018-01	53	99	1	1.0000	smsreg	0.0473
2018-01	54	117	1	1.0000	smsreg	0.0473
2018-01	55	138	1	1.0000	smsreg	0.0473
2018-01	56	142	1	1.0000	smsreg	0.0473
2018-01	57	55	1	1.0000	smsreg	0.0397
2018-01	58	970	0	1.0000	benign	0.0386
2018-01	59	926	0	1.0000	benign	0.0382
2018-01	60	122	1	1.0000	smspay	0.0339
2018-01	61	89	1	1.0000	secapk	0.0332
2018-01	62	1048	0	1.0000	benign	0.0281
2018-01	63	31	1	1.0000	smsreg	0.0277
2018-01	64	1411	0	1.0000	benign	0.0276
2018-01	65	10	1	1.0000	smsreg	0.0274
2018-01	66	133	1	1.0000	packed	0.0272
2018-01	67	16	1	1.0000	smsreg	0.0258
2018-01	68	91	1	1.0000	wapron	0.0240
2018-01	69	32	1	1.0000	wapron	0.0209
2018-01	70	0	1	1.0000	execdownload	0.0138
2018-01	71	49	1	1.0000	execdownload	0.0138
2018-01	72	54	1	1.0000	execdownload	0.0138
2018-01	73	70	1	1.0000	triada	0.0138
2018-01	74	38	1	1.0000	smsreg	0.0121
2018-01	75	118	1	1.0000	smsreg	0.0121
2018-01	76	24	1	1.0000	triada	0.0101
2018-01	77	127	1	1.0000	triada	0.0101
2018-01	78	119	1	1.0000	smsreg	0.0095
2018-01	79	52	1	1.0000	tool	0.0092
2018-01	80	512	0	1.0000	benign	0.0090
2018-01	81	844	0	1.0000	benign	0.0085
2018-01	82	98	1	1.0000	youmi	0.0075
2018-01	83	1834	0	1.0000	benign	0.0057
2018-01	84	3	1	1.0000	hiddad	0.0044
2018-01	85	43	1	1.0000	hiddad	0.0044
2018-01	86	86	1	1.0000	hiddad	0.0044
2018-01	87	12	1	1.0000	smsreg	0.0042
2018-01	88	124	1	1.0000	smsreg	0.0042
2018-01	89	140	1	1.0000	smsreg	0.0042
2018-01	90	712	0	1.0000	benign	0.0041
2018-01	91	85	1	1.0000	smsreg	0.0041
2018-01	92	88	1	1.0000	packed	0.0038
2018-01	93	1339	0	1.0000	benign	0.0033
2018-01	94	836	0	1.0000	benign	0.0032
2018-01	95	168	0	1.0000	benign	0.0031
2018-01	96	1765	0	1.0000	benign	0.0031
2018-01	97	1460	0	1.0000	benign	0.0031
2018-01	98	1469	0	1.0000	benign	0.0031
2018-01	99	13	1	1.0000	hiddad	0.0029
2018-02	0	130	1	0.8312	admogo	53.5213
2018-02	1	1198	0	0.9686	benign	29.9854
2018-02	2	499	0	0.9775	benign	28.1912
2018-02	3	1674	0	0.9585	benign	20.7455
2018-02	4	46	1	0.9996	execdownload	12.6731
2018-02	5	80	1	0.9911	clicks	11.1108
2018-02	6	66	1	0.9999	dowgin	7.9002
2018-02	7	315	0	0.9997	benign	5.4182
2018-02	8	16	1	1.0000	clicks	1.6701
2018-02	9	9	1	1.0000	packed	1.6019
2018-02	10	1646	0	0.9999	benign	1.5239
2018-02	11	212	0	0.9998	benign	1.5153
2018-02	12	187	0	1.0000	benign	1.4742
2018-02	13	610	0	1.0000	benign	1.2679
2018-02	14	93	1	1.0000	dnotua	1.0598
2018-02	15	63	1	1.0000	packed	0.9047
2018-02	16	506	0	1.0000	benign	0.8753
2018-02	17	112	1	1.0000	ewind	0.7618
2018-02	18	629	0	0.9997	benign	0.6968
2018-02	19	124	1	1.0000	rootnik	0.6236
2018-02	20	1790	0	1.0000	benign	0.4300
2018-02	21	128	1	1.0000	adware	0.4264
2018-02	22	100	1	1.0000	smspay	0.3787
2018-02	23	1490	0	1.0000	benign	0.3202
2018-02	24	971	0	1.0000	benign	0.2052
2018-02	25	134	1	1.0000	youmi	0.1766
2018-02	26	143	1	1.0000	adware	0.1705
2018-02	27	1112	0	0.9999	benign	0.1638
2018-02	28	43	1	1.0000	windows	0.1612
2018-02	29	1008	0	1.0000	benign	0.1531
2018-02	30	86	1	1.0000	youmi	0.1510
2018-02	31	137	1	1.0000	adware	0.1314
2018-02	32	10	1	1.0000	vpsdrop	0.1168
2018-02	33	4	1	1.0000	execdownload	0.0685
2018-02	34	144	1	1.0000	execdownload	0.0685
2018-02	35	764	0	1.0000	benign	0.0584
2018-02	36	129	1	1.0000	youmi	0.0549
2018-02	37	60	1	1.0000	infosteal	0.0467
2018-02	38	637	0	1.0000	benign	0.0348
2018-02	39	74	1	1.0000	dnotua	0.0319
2018-02	40	23	1	1.0000	execdownload	0.0309
2018-02	41	2	1	1.0000	execdownload	0.0300
2018-02	42	136	1	1.0000	smsreg	0.0295
2018-02	43	120	1	1.0000	secapk	0.0293
2018-02	44	42	1	1.0000	yoga	0.0269
2018-02	45	28	1	1.0000	styricka	0.0214
2018-02	46	61	1	1.0000	syringe	0.0187
2018-02	47	49	1	1.0000	packed	0.0150
2018-02	48	115	1	1.0000	execdownload	0.0144
2018-02	49	620	0	1.0000	benign	0.0143
2018-02	50	81	1	1.0000	packed	0.0135
2018-02	51	101	1	1.0000	syringe	0.0127
2018-02	52	127	1	1.0000	syringe	0.0127
2018-02	53	69	1	1.0000	smsreg	0.0125
2018-02	54	0	1	1.0000	smsreg	0.0122
2018-02	55	8	1	1.0000	smsreg	0.0122
2018-02	56	24	1	1.0000	smsreg	0.0122
2018-02	57	30	1	1.0000	smsreg	0.0122
2018-02	58	32	1	1.0000	smsreg	0.0122
2018-02	59	45	1	1.0000	smsreg	0.0122
2018-02	60	65	1	1.0000	smsreg	0.0122
2018-02	61	75	1	1.0000	smsreg	0.0122
2018-02	62	78	1	1.0000	smsreg	0.0122
2018-02	63	84	1	1.0000	smsreg	0.0122
2018-02	64	95	1	1.0000	smsreg	0.0122
2018-02	65	106	1	1.0000	smsreg	0.0122
2018-02	66	107	1	1.0000	smsreg	0.0122
2018-02	67	111	1	1.0000	smsreg	0.0122
2018-02	68	131	1	1.0000	smsreg	0.0122
2018-02	69	132	1	1.0000	smsreg	0.0122
2018-02	70	138	1	1.0000	smsreg	0.0122
2018-02	71	142	1	1.0000	smsreg	0.0122
2018-02	72	117	1	1.0000	smsreg	0.0112
2018-02	73	51	1	1.0000	wapron	0.0112
2018-02	74	1	1	1.0000	wapron	0.0084
2018-02	75	21	1	1.0000	adware	0.0084
2018-02	76	54	1	1.0000	hoverwatch	0.0081
2018-02	77	423	0	1.0000	benign	0.0073
2018-02	78	523	0	0.9996	benign	0.0062
2018-02	79	158	0	1.0000	benign	0.0061
2018-02	80	36	1	1.0000	smsreg	0.0060
2018-02	81	50	1	1.0000	smsreg	0.0060
2018-02	82	67	1	1.0000	smsreg	0.0060
2018-02	83	108	1	1.0000	smsreg	0.0060
2018-02	84	135	1	1.0000	smsreg	0.0060
2018-02	85	873	0	1.0000	benign	0.0058
2018-02	86	25	1	1.0000	adware	0.0053
2018-02	87	116	1	1.0000	smsreg	0.0051
2018-02	88	40	1	1.0000	packed	0.0048
2018-02	89	41	1	1.0000	smspay	0.0043
2018-02	90	1688	0	1.0000	benign	0.0043
2018-02	91	122	1	1.0000	adware	0.0042
2018-02	92	89	1	1.0000	hiddad	0.0037
2018-02	93	139	1	1.0000	hiddad	0.0037
2018-02	94	26	1	1.0000	packed	0.0037
2018-02	95	133	1	1.0000	gappusin	0.0035
2018-02	96	68	1	1.0000	adware	0.0035
2018-02	97	11	1	1.0000	smsreg	0.0029
2018-02	98	94	1	1.0000	hqwar	0.0026
2018-02	99	18	1	1.0000	smsreg	0.0026
2018-03	0	196	1	0.7301	packed	634.4343
2018-03	1	277	0	0.1121	benign	94.0194
2018-03	2	3729	0	1.0000	benign	44.5376
2018-03	3	3579	0	1.0000	benign	42.4750
2018-03	4	305	0	1.0000	benign	40.0984
2018-03	5	3305	0	0.9906	benign	38.6332
2018-03	6	4497	0	1.0000	benign	37.7842
2018-03	7	3617	0	0.9999	benign	35.7757
2018-03	8	1143	0	1.0000	benign	32.2246
2018-03	9	41	1	0.9998	smskey	32.1164
2018-03	10	2575	0	0.8345	benign	28.1339
2018-03	11	3467	0	1.0000	benign	19.2812
2018-03	12	4697	0	1.0000	benign	11.1071
2018-03	13	2392	0	0.9986	benign	10.4112
2018-03	14	2019	0	0.9998	benign	9.7955
2018-03	15	266	1	1.0000	syringe	7.2002
2018-03	16	3665	0	0.9319	benign	6.6777
2018-03	17	32	1	1.0000	gappusin	5.6388
2018-03	18	65	1	1.0000	dowgin	5.2805
2018-03	19	130	1	1.0000	wapron	4.7620
2018-03	20	3323	0	1.0000	benign	4.2631
2018-03	21	2123	0	1.0000	benign	4.0139
2018-03	22	1003	0	1.0000	benign	3.3904
2018-03	23	101	1	0.9999	wapron	3.3053
2018-03	24	6	1	1.0000	mobidash	3.2220
2018-03	25	4022	0	1.0000	benign	2.2393
2018-03	26	81	1	1.0000	syringe	1.7051
2018-03	27	4079	0	1.0000	benign	1.1188
2018-03	28	164	1	1.0000	boogr	0.8891
2018-03	29	1417	0	1.0000	benign	0.8740
2018-03	30	1530	0	1.0000	benign	0.8740
2018-03	31	4315	0	1.0000	benign	0.6295
2018-03	32	1741	0	1.0000	benign	0.6277
2018-03	33	864	0	1.0000	benign	0.4620
2018-03	34	236	1	1.0000	wapron	0.4339
2018-03	35	3395	0	1.0000	benign	0.4172
2018-03	36	1857	0	1.0000	benign	0.3479
2018-03	37	120	1	1.0000	lockscreen	0.2734
2018-03	38	34	1	1.0000	clicks	0.1666
2018-03	39	2031	0	1.0000	benign	0.1213
2018-03	40	223	1	1.0000	smsreg	0.1116
2018-03	41	3821	0	1.0000	benign	0.1006
2018-03	42	4045	0	1.0000	benign	0.0922
2018-03	43	55	1	1.0000	gappusin	0.0855
2018-03	44	2807	0	1.0000	benign	0.0756
2018-03	45	272	1	1.0000	hypay	0.0591
2018-03	46	3109	0	1.0000	benign	0.0559
2018-03	47	252	1	1.0000	hiddad	0.0453
2018-03	48	185	1	1.0000	adware	0.0431
2018-03	49	3087	0	1.0000	benign	0.0374
2018-03	50	295	0	1.0000	benign	0.0305
2018-03	51	33	1	1.0000	packed	0.0297
2018-03	52	117	1	1.0000	wapron	0.0238
2018-03	53	135	1	1.0000	unknown	0.0124
2018-03	54	4693	0	1.0000	benign	0.0115
2018-03	55	3473	0	1.0000	benign	0.0109
2018-03	56	271	1	1.0000	rooter	0.0104
2018-03	57	2531	0	1.0000	benign	0.0096
2018-03	58	66	1	1.0000	smsreg	0.0087
2018-03	59	112	1	1.0000	smsreg	0.0080
2018-03	60	177	1	1.0000	autoins	0.0079
2018-03	61	111	1	1.0000	smsreg	0.0079
2018-03	62	116	1	1.0000	smsreg	0.0078
2018-03	63	0	1	1.0000	smsreg	0.0068
2018-03	64	1	1	1.0000	smsreg	0.0068
2018-03	65	10	1	1.0000	smsreg	0.0068
2018-03	66	13	1	1.0000	smsreg	0.0068
2018-03	67	31	1	1.0000	smsreg	0.0068
2018-03	68	40	1	1.0000	smsreg	0.0068
2018-03	69	45	1	1.0000	smsreg	0.0068
2018-03	70	46	1	1.0000	smsreg	0.0068
2018-03	71	54	1	1.0000	smsreg	0.0068
2018-03	72	56	1	1.0000	smsreg	0.0068
2018-03	73	57	1	1.0000	smsreg	0.0068
2018-03	74	58	1	1.0000	smsreg	0.0068
2018-03	75	62	1	1.0000	smsreg	0.0068
2018-03	76	67	1	1.0000	smsreg	0.0068
2018-03	77	68	1	1.0000	smsreg	0.0068
2018-03	78	70	1	1.0000	smsreg	0.0068
2018-03	79	71	1	1.0000	smsreg	0.0068
2018-03	80	72	1	1.0000	smsreg	0.0068
2018-03	81	75	1	1.0000	smsreg	0.0068
2018-03	82	79	1	1.0000	smsreg	0.0068
2018-03	83	80	1	1.0000	smsreg	0.0068
2018-03	84	82	1	1.0000	smsreg	0.0068
2018-03	85	83	1	1.0000	smsreg	0.0068
2018-03	86	85	1	1.0000	smsreg	0.0068
2018-03	87	86	1	1.0000	smsreg	0.0068
2018-03	88	87	1	1.0000	smsreg	0.0068
2018-03	89	88	1	1.0000	smsreg	0.0068
2018-03	90	89	1	1.0000	smsreg	0.0068
2018-03	91	90	1	1.0000	smsreg	0.0068
2018-03	92	92	1	1.0000	smsreg	0.0068
2018-03	93	99	1	1.0000	smsreg	0.0068
2018-03	94	103	1	1.0000	smsreg	0.0068
2018-03	95	109	1	1.0000	smsreg	0.0068
2018-03	96	125	1	1.0000	smsreg	0.0068
2018-03	97	133	1	1.0000	smsreg	0.0068
2018-03	98	136	1	1.0000	smsreg	0.0068
2018-03	99	139	1	1.0000	smsreg	0.0068
2018-04	0	1993	0	0.9067	benign	194.2730
2018-04	1	211	1	0.2156	adware	59.9008
2018-04	2	1179	0	0.9971	benign	55.7694
2018-04	3	2452	0	0.6785	benign	36.1635
2018-04	4	1957	0	0.9086	benign	34.9866
2018-04	5	317	0	0.4880	benign	11.8575
2018-04	6	1871	0	0.9999	benign	10.9371
2018-04	7	682	0	0.6390	benign	8.6558
2018-04	8	2958	0	0.9888	benign	8.6076
2018-04	9	1960	0	0.9998	benign	7.2339
2018-04	10	1444	0	1.0000	benign	5.3309
2018-04	11	384	0	1.0000	benign	5.3279
2018-04	12	2765	0	0.9998	benign	4.8613
2018-04	13	2162	0	0.8281	benign	4.3700
2018-04	14	1658	0	1.0000	benign	3.4380
2018-04	15	107	1	1.0000	smsreg	2.0608
2018-04	16	12	1	0.9805	dowgin	2.0571
2018-04	17	2453	0	0.9985	benign	2.0200
2018-04	18	278	1	1.0000	desertscorpion	1.7319
2018-04	19	2303	0	1.0000	benign	1.6949
2018-04	20	1266	0	1.0000	benign	1.6949
2018-04	21	93	1	1.0000	smspay	1.1852
2018-04	22	1996	0	1.0000	benign	0.6085
2018-04	23	771	0	1.0000	benign	0.3784
2018-04	24	2170	0	1.0000	benign	0.3175
2018-04	25	1462	0	1.0000	benign	0.2573
2018-04	26	175	1	1.0000	clicks	0.2390
2018-04	27	31	1	1.0000	hypay	0.1699
2018-04	28	25	1	1.0000	hypay	0.1697
2018-04	29	199	1	1.0000	hypay	0.1697
2018-04	30	125	1	1.0000	wapron	0.1631
2018-04	31	987	0	0.9999	benign	0.1325
2018-04	32	2579	0	1.0000	benign	0.1324
2018-04	33	202	1	1.0000	execdownload	0.1278
2018-04	34	155	1	1.0000	mobidash	0.1101
2018-04	35	39	1	1.0000	mobidash	0.1100
2018-04	36	79	1	1.0000	mobidash	0.1100
2018-04	37	106	1	1.0000	mobidash	0.1100
2018-04	38	133	1	1.0000	mobidash	0.1100
2018-04	39	238	1	1.0000	mobidash	0.1100
2018-04	40	1365	0	1.0000	benign	0.0588
2018-04	41	272	1	1.0000	boogr	0.0544
2018-04	42	233	1	1.0000	smsreg	0.0509
2018-04	43	245	1	1.0000	packed	0.0437
2018-04	44	1558	0	1.0000	benign	0.0344
2018-04	45	2239	0	1.0000	benign	0.0323
2018-04	46	906	0	1.0000	benign	0.0290
2018-04	47	2784	0	1.0000	benign	0.0270
2018-04	48	458	0	1.0000	benign	0.0267
2018-04	49	192	1	1.0000	adware	0.0245
2018-04	50	110	1	1.0000	hiddad	0.0225
2018-04	51	188	1	1.0000	hiddad	0.0225
2018-04	52	1084	0	1.0000	benign	0.0221
2018-04	53	7	1	1.0000	baiduprotect	0.0209
2018-04	54	1821	0	1.0000	benign	0.0172
2018-04	55	1230	0	1.0000	benign	0.0131
2018-04	56	230	1	1.0000	wapron	0.0092
2018-04	57	177	1	1.0000	unknown	0.0092
2018-04	58	102	1	1.0000	vpsdrop	0.0085
2018-04	59	56	1	1.0000	smsreg	0.0079
2018-04	60	2525	0	1.0000	benign	0.0065
2018-04	61	2874	0	1.0000	benign	0.0057
2018-04	62	222	1	1.0000	smsreg	0.0056
2018-04	63	69	1	1.0000	smsreg	0.0053
2018-04	64	204	1	1.0000	smforw	0.0052
2018-04	65	1031	0	1.0000	benign	0.0051
2018-04	66	0	1	1.0000	smsreg	0.0051
2018-04	67	2	1	1.0000	smsreg	0.0051
2018-04	68	9	1	1.0000	smsreg	0.0051
2018-04	69	15	1	1.0000	smsreg	0.0051
2018-04	70	19	1	1.0000	smsreg	0.0051
2018-04	71	23	1	1.0000	smsreg	0.0051
2018-04	72	32	1	1.0000	smsreg	0.0051
2018-04	73	40	1	1.0000	smsreg	0.0051
2018-04	74	44	1	1.0000	smsreg	0.0051
2018-04	75	46	1	1.0000	smsreg	0.0051
2018-04	76	57	1	1.0000	smsreg	0.0051
2018-04	77	59	1	1.0000	smsreg	0.0051
2018-04	78	63	1	1.0000	smsreg	0.0051
2018-04	79	64	1	1.0000	smsreg	0.0051
2018-04	80	76	1	1.0000	smsreg	0.0051
2018-04	81	100	1	1.0000	smsreg	0.0051
2018-04	82	105	1	1.0000	smsreg	0.0051
2018-04	83	112	1	1.0000	smsreg	0.0051
2018-04	84	114	1	1.0000	smsreg	0.0051
2018-04	85	121	1	1.0000	smsreg	0.0051
2018-04	86	136	1	1.0000	smsreg	0.0051
2018-04	87	138	1	1.0000	smsreg	0.0051
2018-04	88	141	1	1.0000	smsreg	0.0051
2018-04	89	143	1	1.0000	smsreg	0.0051
2018-04	90	144	1	1.0000	smsreg	0.0051
2018-04	91	151	1	1.0000	smsreg	0.0051
2018-04	92	157	1	1.0000	smsreg	0.0051
2018-04	93	160	1	1.0000	smsreg	0.0051
2018-04	94	161	1	1.0000	smsreg	0.0051
2018-04	95	170	1	1.0000	smsreg	0.0051
2018-04	96	173	1	1.0000	smsreg	0.0051
2018-04	97	178	1	1.0000	smsreg	0.0051
2018-04	98	179	1	1.0000	smsreg	0.0051
2018-04	99	200	1	1.0000	smsreg	0.0051
2018-05	0	194	1	0.8977	exploit	114.1241
2018-05	1	393	0	0.3815	benign	84.5097
2018-05	2	12	1	0.9988	ginmaster	37.4120
2018-05	3	1671	0	1.0000	benign	25.8608
2018-05	4	30	1	0.9926	dowgin	24.3833
2018-05	5	99	1	1.0000	execdownload	23.7914
2018-05	6	58	1	0.0618	hiddenads	21.5210
2018-05	7	227	1	1.0000	adware	16.0088
2018-05	8	87	1	0.9991	windows	9.4059
2018-05	9	964	0	0.9930	benign	6.8580
2018-05	10	160	1	0.9967	adware	3.8769
2018-05	11	1111	0	1.0000	benign	2.8730
2018-05	12	2182	0	1.0000	benign	2.8199
2018-05	13	1712	0	1.0000	benign	1.6147
2018-05	14	228	1	1.0000	smsreg	1.4721
2018-05	15	2090	0	1.0000	benign	1.3659
2018-05	16	231	1	1.0000	packed	0.3222
2018-05	17	2022	0	1.0000	benign	0.1968
2018-05	18	1077	0	1.0000	benign	0.1426
2018-05	19	106	1	1.0000	adware	0.1404
2018-05	20	123	1	1.0000	adware	0.1269
2018-05	21	1738	0	1.0000	benign	0.0922
2018-05	22	2362	0	1.0000	benign	0.0408
2018-05	23	2436	0	1.0000	benign	0.0400
2018-05	24	68	1	1.0000	smspay	0.0364
2018-05	25	650	0	1.0000	benign	0.0297
2018-05	26	2332	0	1.0000	benign	0.0172
2018-05	27	155	1	1.0000	qumi	0.0142
2018-05	28	27	1	1.0000	smsreg	0.0134
2018-05	29	161	1	1.0000	smsreg	0.0134
2018-05	30	2288	0	1.0000	benign	0.0088
2018-05	31	120	1	1.0000	smsreg	0.0082
2018-05	32	383	0	1.0000	benign	0.0068
2018-05	33	2097	0	1.0000	benign	0.0068
2018-05	34	195	1	1.0000	adware	0.0061
2018-05	35	402	0	1.0000	benign	0.0060
2018-05	36	167	1	1.0000	lockscreen	0.0051
2018-05	37	48	1	1.0000	execdownload	0.0045
2018-05	38	31	1	1.0000	smsreg	0.0044
2018-05	39	141	1	1.0000	smsreg	0.0044
2018-05	40	197	1	1.0000	secapk	0.0037
2018-05	41	2096	0	1.0000	benign	0.0033
2018-05	42	225	1	1.0000	hiddad	0.0031
2018-05	43	2207	0	1.0000	benign	0.0025
2018-05	44	3	1	1.0000	hiddad	0.0019
2018-05	45	812	0	1.0000	benign	0.0016
2018-05	46	1039	0	1.0000	benign	0.0016
2018-05	47	1623	0	1.0000	benign	0.0014
2018-05	48	191	1	1.0000	adware	0.0012
2018-05	49	129	1	1.0000	packed	0.0012
2018-05	50	1174	0	1.0000	benign	0.0011
2018-05	51	1946	0	1.0000	benign	0.0011
2018-05	52	1805	0	1.0000	benign	0.0011
2018-05	53	2080	0	1.0000	benign	0.0011
2018-05	54	1902	0	1.0000	benign	0.0011
2018-05	55	2282	0	1.0000	benign	0.0011
2018-05	56	784	0	1.0000	benign	0.0011
2018-05	57	387	0	1.0000	benign	0.0011
2018-05	58	2008	0	1.0000	benign	0.0011
2018-05	59	1304	0	1.0000	benign	0.0011
2018-05	60	1627	0	1.0000	benign	0.0011
2018-05	61	1179	0	1.0000	benign	0.0011
2018-05	62	535	0	1.0000	benign	0.0011
2018-05	63	1973	0	1.0000	benign	0.0011
2018-05	64	799	0	1.0000	benign	0.0011
2018-05	65	1784	0	1.0000	benign	0.0011
2018-05	66	1239	0	1.0000	benign	0.0011
2018-05	67	945	0	1.0000	benign	0.0011
2018-05	68	1937	0	1.0000	benign	0.0011
2018-05	69	822	0	1.0000	benign	0.0011
2018-05	70	1057	0	1.0000	benign	0.0011
2018-05	71	540	0	1.0000	benign	0.0011
2018-05	72	733	0	1.0000	benign	0.0011
2018-05	73	1879	0	1.0000	benign	0.0011
2018-05	74	414	0	1.0000	benign	0.0011
2018-05	75	1691	0	1.0000	benign	0.0011
