date	Count	Index	True	Pred	Family	Score
2017-03	267	2708	0	0.9999	benign	0.0000
2017-03	268	128	1	0.2931	adware	0.0000
2017-03	269	625	0	1.0000	benign	0.0000
2017-03	270	319	1	1.0000	sprovider	0.0000
2017-03	271	206	1	1.0000	webapp	0.0000
2017-03	272	662	0	1.0000	benign	0.0000
2017-03	273	502	0	0.9999	benign	0.0000
2017-03	274	783	0	1.0000	benign	0.0000
2017-03	275	2677	0	1.0000	benign	0.0000
2017-03	276	1057	0	0.9922	benign	0.0000
2017-03	277	1514	0	1.0000	benign	0.0000
2017-03	278	745	0	1.0000	benign	0.0000
2017-03	279	2699	0	1.0000	benign	0.0000
2017-03	280	384	0	0.9956	benign	0.0000
2017-03	281	1544	0	1.0000	benign	0.0000
2017-03	282	805	0	1.0000	benign	0.0000
2017-03	283	2207	0	0.9992	benign	0.0000
2017-03	284	411	0	1.0000	benign	0.0000
2017-03	285	395	0	0.9989	benign	0.0000
2017-03	286	2694	0	1.0000	benign	0.0000
2017-03	287	2229	0	0.9994	benign	0.0000
2017-03	288	112	1	1.0000	airpush	0.0000
2017-03	289	92	1	1.0000	clicks	0.0000
2017-03	290	38	1	1.0000	sprovider	0.0000
2017-03	291	1936	0	1.0000	benign	0.0000
2017-03	292	522	0	1.0000	benign	0.0000
2017-03	293	2342	0	1.0000	benign	0.0000
2017-03	294	421	0	1.0000	benign	0.0000
2017-03	295	3366	0	0.9998	benign	0.0000
2017-03	296	3586	0	1.0000	benign	0.0000
2017-03	297	2340	0	1.0000	benign	0.0000
2017-03	298	2364	0	0.9999	benign	0.0000
2017-03	299	2325	0	1.0000	benign	0.0000
2017-03	300	3232	0	1.0000	benign	0.0000
2017-03	301	47	1	1.0000	adware	0.0000
2017-03	302	2984	0	0.9991	benign	0.0000
2017-03	303	11	1	1.0000	sprovider	0.0000
2017-03	304	2656	0	1.0000	benign	0.0000
2017-03	305	478	0	1.0000	benign	0.0000
2017-03	306	3171	0	1.0000	benign	0.0000
2017-03	307	455	0	1.0000	benign	0.0000
2017-03	308	2459	0	1.0000	benign	0.0000
2017-03	309	192	1	1.0000	sprovider	0.0000
2017-03	310	3062	0	1.0000	benign	0.0000
2017-03	311	1166	0	1.0000	benign	0.0000
2017-03	312	2891	0	0.9995	benign	0.0000
2017-03	313	1787	0	1.0000	benign	0.0000
2017-03	314	3278	0	0.9996	benign	0.0000
2017-03	315	3027	0	1.0000	benign	0.0000
2017-03	316	3096	0	1.0000	benign	0.0000
2017-03	317	153	1	1.0000	sprovider	0.0000
2017-03	318	2293	0	1.0000	benign	0.0000
2017-03	319	1669	0	0.9999	benign	0.0000
2017-03	320	3580	0	0.9923	benign	0.0000
2017-03	321	990	0	1.0000	benign	0.0000
2017-03	322	3242	0	1.0000	benign	0.0000
2017-03	323	438	0	1.0000	benign	0.0000
2017-03	324	214	1	1.0000	smsreg	0.0000
2017-03	325	2557	0	0.9997	benign	0.0000
2017-03	326	3299	0	1.0000	benign	0.0000
2017-03	327	2714	0	0.9900	benign	0.0000
2017-03	328	1464	0	0.9998	benign	0.0000
2017-03	329	109	1	1.0000	adware	0.0000
2017-03	330	1678	0	1.0000	benign	0.0000
2017-03	331	2706	0	0.9992	benign	0.0000
2017-03	332	3363	0	0.9998	benign	0.0000
2017-03	333	113	1	1.0000	smsreg	0.0000
2017-03	334	270	1	0.9996	packed	0.0000
2017-03	335	2278	0	1.0000	benign	0.0000
2017-03	336	40	1	1.0000	pornvideo	0.0000
2017-03	337	3522	0	1.0000	benign	0.0000
2017-03	338	68	1	0.9999	styricka	0.0000
2017-03	339	2060	0	1.0000	benign	0.0000
2017-03	340	825	0	1.0000	benign	0.0000
2017-03	341	2693	0	1.0000	benign	0.0000
2017-03	342	1015	0	0.9969	benign	0.0000
2017-03	343	2816	0	1.0000	benign	0.0000
2017-03	344	226	1	1.0000	packed	0.0000
2017-03	345	426	0	1.0000	benign	0.0000
2017-03	346	3075	0	1.0000	benign	0.0000
2017-03	347	2483	0	0.9958	benign	0.0000
2017-03	348	3204	0	0.9999	benign	0.0000
2017-03	349	1458	0	1.0000	benign	0.0000
2017-03	350	71	1	1.0000	hiddad	0.0000
2017-03	351	218	1	1.0000	spyware	0.0000
2017-03	352	782	0	0.9885	benign	0.0000
2017-03	353	3280	0	1.0000	benign	0.0000
2017-03	354	2124	0	1.0000	benign	0.0000
2017-03	355	2741	0	1.0000	benign	0.0000
2017-03	356	3110	0	1.0000	benign	0.0000
2017-03	357	898	0	0.9978	benign	0.0000
2017-03	358	2016	0	1.0000	benign	0.0000
2017-03	359	1392	0	1.0000	benign	0.0000
2017-03	360	3281	0	1.0000	benign	0.0000
2017-03	361	275	1	1.0000	sprovider	0.0000
2017-03	362	1310	0	0.9988	benign	0.0000
2017-03	363	2598	0	1.0000	benign	0.0000
2017-03	364	10	1	1.0000	smsreg	0.0000
2017-03	365	163	1	1.0000	smspay	0.0000
2017-03	366	2652	0	1.0000	benign	0.0000
2017-03	367	1972	0	1.0000	benign	0.0000
2017-03	368	328	1	1.0000	smskey	0.0000
2017-03	369	2857	0	1.0000	benign	0.0000
2017-03	370	157	1	1.0000	rooter	0.0000
2017-03	371	1201	0	0.9925	benign	0.0000
2017-03	372	2179	0	1.0000	benign	0.0000
2017-03	373	390	0	1.0000	benign	0.0000
2017-03	374	1964	0	0.3233	benign	0.0000
2017-03	375	2432	0	0.9948	benign	0.0000
2017-03	376	228	1	1.0000	subspod	0.0000
2017-03	377	1103	0	1.0000	benign	0.0000
2017-03	378	2078	0	1.0000	benign	0.0000
2017-03	379	186	1	1.0000	infosteal	0.0000
2017-03	380	1543	0	1.0000	benign	0.0000
2017-03	381	280	1	1.0000	sprovider	0.0000
2017-03	382	84	1	0.9999	hiddad	0.0000
2017-03	383	1273	0	1.0000	benign	0.0000
2017-03	384	1483	0	1.0000	benign	0.0000
2017-03	385	410	0	0.9999	benign	0.0000
2017-03	386	799	0	1.0000	benign	0.0000
2017-03	387	577	0	1.0000	benign	0.0000
2017-03	388	2352	0	1.0000	benign	0.0000
2017-03	389	146	1	1.0000	packed	0.0000
2017-03	390	3561	0	1.0000	benign	0.0000
2017-03	391	101	1	1.0000	hiddad	0.0000
2017-03	392	3538	0	1.0000	benign	0.0000
2017-03	393	35	1	1.0000	hiddenapp	0.0000
2017-03	394	1382	0	1.0000	benign	0.0000
2017-03	395	1552	0	1.0000	benign	0.0000
2017-03	396	2148	0	0.9999	benign	0.0000
2017-03	397	2711	0	1.0000	benign	0.0000
2017-03	398	33	1	1.0000	smsreg	0.0000
2017-03	399	1856	0	1.0000	benign	0.0000
2017-03	400	2121	0	1.0000	benign	0.0000
2017-03	401	1664	0	0.9998	benign	0.0000
2017-03	402	245	1	1.0000	sprovider	0.0000
2017-03	403	2072	0	1.0000	benign	0.0000
2017-03	404	1558	0	1.0000	benign	0.0000
2017-03	405	2934	0	1.0000	benign	0.0000
2017-03	406	3077	0	1.0000	benign	0.0000
2017-03	407	2506	0	1.0000	benign	0.0000
2017-03	408	258	1	1.0000	smsreg	0.0000
2017-03	409	3192	0	1.0000	benign	0.0000
2017-03	410	244	1	0.9959	hiddad	0.0000
2017-03	411	1922	0	1.0000	benign	0.0000
2017-03	412	2761	0	1.0000	benign	0.0000
2017-03	413	2982	0	1.0000	benign	0.0000
2017-03	414	1403	0	1.0000	benign	0.0000
2017-03	415	2772	0	1.0000	benign	0.0000
2017-03	416	2960	0	1.0000	benign	0.0000
2017-03	417	50	1	1.0000	ubsod	0.0000
2017-03	418	181	1	1.0000	ubsod	0.0000
2017-03	419	247	1	0.9917	subspod	0.0000
2017-03	420	3243	0	1.0000	benign	0.0000
2017-03	421	2141	0	1.0000	benign	0.0000
2017-03	422	1460	0	1.0000	benign	0.0000
2017-03	423	780	0	1.0000	benign	0.0000
2017-03	424	3356	0	1.0000	benign	0.0000
2017-03	425	2139	0	1.0000	benign	0.0000
2017-03	426	1412	0	0.9995	benign	0.0000
2017-03	427	1761	0	1.0000	benign	0.0000
2017-03	428	2649	0	0.9999	benign	0.0000
2017-03	429	3241	0	1.0000	benign	0.0000
2017-03	430	2687	0	1.0000	benign	0.0000
2017-03	431	684	0	1.0000	benign	0.0000
2017-03	432	2336	0	1.0000	benign	0.0000
2017-03	433	184	1	1.0000	reptilicus	0.0000
2017-03	434	65	1	1.0000	dnotua	0.0000
2017-03	435	3133	0	1.0000	benign	0.0000
2017-03	436	3346	0	1.0000	benign	0.0000
2017-03	437	2142	0	1.0000	benign	0.0000
2017-03	438	3506	0	1.0000	benign	0.0000
2017-03	439	2886	0	1.0000	benign	0.0000
2017-03	440	482	0	1.0000	benign	0.0000
2017-03	441	3116	0	1.0000	benign	0.0000
2017-03	442	3415	0	1.0000	benign	0.0000
2017-03	443	93	1	1.0000	adware	0.0000
2017-03	444	2685	0	1.0000	benign	0.0000
2017-03	445	801	0	1.0000	benign	0.0000
2017-03	446	630	0	1.0000	benign	0.0000
2017-03	447	1337	0	1.0000	benign	0.0000
2017-03	448	2157	0	1.0000	benign	0.0000
2017-03	449	2690	0	0.9997	benign	0.0000
2017-03	450	3112	0	1.0000	benign	0.0000
2017-03	451	229	1	1.0000	smsreg	0.0000
2017-03	452	3267	0	1.0000	benign	0.0000
2017-03	453	957	0	1.0000	benign	0.0000
2017-03	454	2105	0	1.0000	benign	0.0000
2017-03	455	2509	0	1.0000	benign	0.0000
2017-03	456	104	1	1.0000	mobidash	0.0000
2017-03	457	1653	0	1.0000	benign	0.0000
2017-03	458	3572	0	1.0000	benign	0.0000
2017-03	459	427	0	0.1943	benign	0.0000
2017-03	460	973	0	1.0000	benign	0.0000
2017-03	461	1554	0	1.0000	benign	0.0000
2017-03	462	2187	0	1.0000	benign	0.0000
2017-03	463	3216	0	1.0000	benign	0.0000
2017-03	464	1240	0	1.0000	benign	0.0000
2017-03	465	2872	0	1.0000	benign	0.0000
2017-03	466	231	1	1.0000	ewind	0.0000
2017-03	467	2331	0	1.0000	benign	0.0000
2017-03	468	2556	0	1.0000	benign	0.0000
2017-03	469	3591	0	1.0000	benign	0.0000
2017-03	470	1384	0	1.0000	benign	0.0000
2017-03	471	2233	0	1.0000	benign	0.0000
2017-03	472	2876	0	1.0000	benign	0.0000
2017-03	473	2988	0	1.0000	benign	0.0000
2017-03	474	2004	0	1.0000	benign	0.0000
2017-03	475	1643	0	1.0000	benign	0.0000
2017-03	476	2926	0	0.9914	benign	0.0000
2017-03	477	1848	0	1.0000	benign	0.0000
2017-03	478	915	0	1.0000	benign	0.0000
2017-03	479	958	0	1.0000	benign	0.0000
2017-03	480	3029	0	1.0000	benign	0.0000
2017-03	481	1395	0	1.0000	benign	0.0000
2017-03	482	1474	0	1.0000	benign	0.0000
2017-03	483	2357	0	1.0000	benign	0.0000
2017-03	484	727	0	1.0000	benign	0.0000
2017-03	485	355	0	1.0000	benign	0.0000
2017-03	486	1205	0	0.9998	benign	0.0000
2017-03	487	2853	0	1.0000	benign	0.0000
2017-03	488	2224	0	1.0000	benign	0.0000
2017-03	489	1884	0	1.0000	benign	0.0000
2017-03	490	77	1	1.0000	rooter	0.0000
2017-03	491	3284	0	1.0000	benign	0.0000
2017-03	492	3151	0	1.0000	benign	0.0000
2017-03	493	1875	0	1.0000	benign	0.0000
2017-03	494	351	0	1.0000	benign	0.0000
2017-03	495	1776	0	1.0000	benign	0.0000
2017-03	496	1179	0	1.0000	benign	0.0000
2017-03	497	1305	0	1.0000	benign	0.0000
2017-03	498	1354	0	1.0000	benign	0.0000
2017-03	499	1478	0	1.0000	benign	0.0000
2017-03	500	2996	0	1.0000	benign	0.0000
2017-03	501	1670	0	1.0000	benign	0.0000
2017-03	502	1031	0	1.0000	benign	0.0000
2017-03	503	2715	0	1.0000	benign	0.0000
2017-03	504	2672	0	1.0000	benign	0.0000
2017-03	505	2998	0	1.0000	benign	0.0000
2017-03	506	2798	0	1.0000	benign	0.0000
2017-03	507	1647	0	1.0000	benign	0.0000
2017-03	508	3435	0	1.0000	benign	0.0000
2017-03	509	1984	0	1.0000	benign	0.0000
2017-03	510	191	1	1.0000	hiddad	0.0000
2017-03	511	1857	0	1.0000	benign	0.0000
2017-03	512	267	1	1.0000	webapp	0.0000
2017-03	513	3413	0	1.0000	benign	0.0000
2017-03	514	700	0	1.0000	benign	0.0000
2017-03	515	820	0	1.0000	benign	0.0000
2017-03	516	932	0	1.0000	benign	0.0000
2017-03	517	2910	0	1.0000	benign	0.0000
2017-03	518	1657	0	1.0000	benign	0.0000
2017-03	519	1891	0	1.0000	benign	0.0000
2017-03	520	2744	0	1.0000	benign	0.0000
2017-03	521	2794	0	1.0000	benign	0.0000
2017-03	522	877	0	1.0000	benign	0.0000
2017-03	523	3047	0	1.0000	benign	0.0000
2017-03	524	2644	0	1.0000	benign	0.0000
2017-03	525	1632	0	1.0000	benign	0.0000
2017-03	526	747	0	1.0000	benign	0.0000
2017-03	527	1727	0	1.0000	benign	0.0000
2017-03	528	350	0	1.0000	benign	0.0000
2017-03	529	2704	0	0.9999	benign	0.0000
2017-03	530	476	0	1.0000	benign	0.0000
2017-03	531	737	0	1.0000	benign	0.0000
2017-03	532	2215	0	1.0000	benign	0.0000
2017-03	533	3536	0	0.9998	benign	0.0000
2017-03	534	2894	0	1.0000	benign	0.0000
2017-03	535	1738	0	1.0000	benign	0.0000
2017-03	536	2696	0	1.0000	benign	0.0000
2017-03	537	3212	0	1.0000	benign	0.0000
2017-03	538	3343	0	1.0000	benign	0.0000
2017-03	539	1415	0	1.0000	benign	0.0000
2017-03	540	2276	0	1.0000	benign	0.0000
2017-03	541	1183	0	1.0000	benign	0.0000
2017-03	542	979	0	1.0000	benign	0.0000
2017-03	543	1107	0	1.0000	benign	0.0000
2017-03	544	2635	0	1.0000	benign	0.0000
2017-03	545	776	0	1.0000	benign	0.0000
2017-03	546	1501	0	1.0000	benign	0.0000
2017-03	547	2056	0	1.0000	benign	0.0000
2017-03	548	3254	0	1.0000	benign	0.0000
2017-03	549	527	0	1.0000	benign	0.0000
2017-03	550	3003	0	1.0000	benign	0.0000
2017-03	551	2520	0	1.0000	benign	0.0000
2017-03	552	1507	0	1.0000	benign	0.0000
2017-03	553	1849	0	1.0000	benign	0.0000
2017-03	554	715	0	1.0000	benign	0.0000
2017-03	555	821	0	1.0000	benign	0.0000
2017-03	556	2356	0	1.0000	benign	0.0000
2017-03	557	2083	0	0.9951	benign	0.0000
2017-03	558	4	1	0.9999	mobidash	0.0000
2017-03	559	2831	0	1.0000	benign	0.0000
2017-03	560	3528	0	1.0000	benign	0.0000
2017-03	561	2317	0	1.0000	benign	0.0000
2017-03	562	2839	0	1.0000	benign	0.0000
2017-03	563	3507	0	1.0000	benign	0.0000
2017-03	564	314	1	1.0000	smsthief	0.0000
2017-03	565	398	0	1.0000	benign	0.0000
2017-03	566	1746	0	1.0000	benign	0.0000
2017-03	567	3036	0	1.0000	benign	0.0000
2017-03	568	679	0	1.0000	benign	0.0000
2017-03	569	2942	0	1.0000	benign	0.0000
2017-03	570	1413	0	1.0000	benign	0.0000
2017-03	571	2150	0	1.0000	benign	0.0000
2017-03	572	42	1	1.0000	adware	0.0000
2017-03	573	1751	0	1.0000	benign	0.0000
2017-03	574	2528	0	1.0000	benign	0.0000
2017-03	575	588	0	1.0000	benign	0.0000
2017-03	576	959	0	1.0000	benign	0.0000
2017-03	577	2310	0	1.0000	benign	0.0000
2017-03	578	1388	0	1.0000	benign	0.0000
2017-03	579	2962	0	1.0000	benign	0.0000
2017-03	580	2973	0	1.0000	benign	0.0000
2017-03	581	2137	0	1.0000	benign	0.0000
2017-03	582	939	0	1.0000	benign	0.0000
2017-03	583	509	0	1.0000	benign	0.0000
2017-03	584	2347	0	1.0000	benign	0.0000
2017-03	585	3554	0	1.0000	benign	0.0000
2017-03	586	659	0	1.0000	benign	0.0000
2017-03	587	67	1	0.9992	mobidash	0.0000
2017-03	588	2103	0	1.0000	benign	0.0000
2017-03	589	1220	0	1.0000	benign	0.0000
2017-03	590	1140	0	1.0000	benign	0.0000
2017-03	591	2873	0	1.0000	benign	0.0000
2017-03	592	2650	0	1.0000	benign	0.0000
2017-03	593	375	0	1.0000	benign	0.0000
2017-03	594	2911	0	1.0000	benign	0.0000
2017-03	595	1911	0	1.0000	benign	0.0000
2017-03	596	2623	0	1.0000	benign	0.0000
2017-03	597	2547	0	1.0000	benign	0.0000
2017-03	598	2468	0	1.0000	benign	0.0000
2017-03	599	255	1	1.0000	execdownload	0.0000
2017-04	0	1378	0	1.0000	benign	0.4992
2017-04	1	1684	0	0.9995	benign	0.4724
2017-04	2	110	1	0.0987	fakeinst	0.4656
2017-04	3	1157	0	0.9987	benign	0.4536
2017-04	4	964	0	1.0000	benign	0.4499
2017-04	5	1824	0	1.0000	benign	0.4392
2017-04	6	1739	0	0.9983	benign	0.4224
2017-04	7	1027	0	0.9796	benign	0.4166
2017-04	8	1440	0	0.9997	benign	0.3923
2017-04	9	245	0	1.0000	benign	0.3868
2017-04	10	1392	0	0.9993	benign	0.3759
2017-04	11	5	1	1.0000	smsreg	0.3664
2017-04	12	72	1	0.9308	smssend	0.3616
2017-04	13	82	1	0.6114	piom	0.3564
2017-04	14	843	0	1.0000	benign	0.3526
2017-04	15	966	0	1.0000	benign	0.3317
2017-04	16	415	0	0.9980	benign	0.2846
2017-04	17	62	1	0.9988	gappusin	0.2762
2017-04	18	1283	0	0.9998	benign	0.2663
2017-04	19	1430	0	0.9996	benign	0.2577
2017-04	20	548	0	0.9999	benign	0.2566
2017-04	21	60	1	1.0000	smsreg	0.2487
2017-04	22	33	1	1.0000	smsreg	0.2386
2017-04	23	679	0	1.0000	benign	0.2115
2017-04	24	393	0	0.9999	benign	0.2085
2017-04	25	13	1	1.0000	smsreg	0.2069
2017-04	26	115	1	1.0000	infosteal	0.1791
2017-04	27	18	1	1.0000	unknown	0.1650
2017-04	28	183	0	0.9998	benign	0.1595
2017-04	29	1353	0	0.9999	benign	0.1498
2017-04	30	1053	0	0.9992	benign	0.1482
2017-04	31	10	1	1.0000	clicks	0.1460
2017-04	32	1612	0	0.9998	benign	0.1338
2017-04	33	192	0	1.0000	benign	0.1323
2017-04	34	638	0	0.9997	benign	0.1221
2017-04	35	1520	0	0.9990	benign	0.1079
2017-04	36	698	0	1.0000	benign	0.1022
2017-04	37	76	1	0.9994	adware	0.1012
2017-04	38	1616	0	0.9970	benign	0.0996
2017-04	39	35	1	1.0000	mobidash	0.0914
2017-04	40	1549	0	0.1735	benign	0.0882
2017-04	41	118	1	1.0000	smsthief	0.0871
2017-04	42	24	1	1.0000	smsreg	0.0867
2017-04	43	1187	0	1.0000	benign	0.0862
2017-04	44	37	1	1.0000	execdownload	0.0829
2017-04	45	1214	0	0.9991	benign	0.0799
2017-04	46	1623	0	1.0000	benign	0.0776
2017-04	47	233	0	1.0000	benign	0.0706
2017-04	48	1848	0	0.9998	benign	0.0701
2017-04	49	1197	0	1.0000	benign	0.0679
2017-04	50	109	1	1.0000	smsreg	0.0673
2017-04	51	20	1	1.0000	hiddad	0.0669
2017-04	52	1735	0	0.9974	benign	0.0556
2017-04	53	136	1	1.0000	smsreg	0.0553
2017-04	54	6	1	1.0000	clicks	0.0496
2017-04	55	1	1	0.3361	lezok	0.0482
2017-04	56	1167	0	1.0000	benign	0.0434
2017-04	57	665	0	1.0000	benign	0.0398
2017-04	58	422	0	1.0000	benign	0.0306
2017-04	59	73	1	0.9999	adware	0.0302
2017-04	60	272	0	1.0000	benign	0.0285
2017-04	61	1065	0	0.9994	benign	0.0228
2017-04	62	88	1	1.0000	execdownload	0.0200
2017-04	63	1274	0	1.0000	benign	0.0196
2017-04	64	142	1	1.0000	execdownload	0.0150
2017-04	65	151	1	1.0000	fictus	0.0148
2017-04	66	477	0	1.0000	benign	0.0138
2017-04	67	435	0	1.0000	benign	0.0124
2017-04	68	1519	0	0.9983	benign	0.0120
2017-04	69	71	1	0.9602	mobidash	0.0118
2017-04	70	145	1	0.9960	mobidash	0.0100
2017-04	71	207	0	1.0000	benign	0.0100
2017-04	72	777	0	1.0000	benign	0.0084
2017-04	73	15	1	1.0000	qysly	0.0084
2017-04	74	568	0	1.0000	benign	0.0077
2017-04	75	112	1	1.0000	cyfin	0.0077
2017-04	76	921	0	1.0000	benign	0.0077
2017-04	77	365	0	1.0000	benign	0.0070
2017-04	78	1365	0	1.0000	benign	0.0066
2017-04	79	121	1	1.0000	smsreg	0.0063
2017-04	80	1652	0	1.0000	benign	0.0062
2017-04	81	1810	0	0.9997	benign	0.0061
2017-04	82	1494	0	1.0000	benign	0.0058
2017-04	83	25	1	1.0000	clicks	0.0053
2017-04	84	766	0	1.0000	benign	0.0053
2017-04	85	123	1	1.0000	xafekopy	0.0046
2017-04	86	1898	0	0.9887	benign	0.0045
2017-04	87	510	0	1.0000	benign	0.0042
2017-04	88	1606	0	1.0000	benign	0.0042
2017-04	89	1216	0	1.0000	benign	0.0042
2017-04	90	53	1	1.0000	adware	0.0041
2017-04	91	503	0	1.0000	benign	0.0040
2017-04	92	40	1	1.0000	smsreg	0.0039
2017-04	93	65	1	1.0000	virus	0.0039
2017-04	94	304	0	1.0000	benign	0.0038
2017-04	95	608	0	1.0000	benign	0.0036
2017-04	96	1795	0	0.9922	benign	0.0035
2017-04	97	189	0	1.0000	benign	0.0034
2017-04	98	1287	0	1.0000	benign	0.0032
2017-04	99	260	0	1.0000	benign	0.0029
2017-04	100	1830	0	1.0000	benign	0.0028
2017-04	101	752	0	1.0000	benign	0.0026
2017-04	102	1853	0	1.0000	benign	0.0026
2017-04	103	1424	0	1.0000	benign	0.0024
2017-04	104	838	0	1.0000	benign	0.0023
2017-04	105	108	1	0.9895	adware	0.0022
2017-04	106	106	1	0.9999	smsreg	0.0022
2017-04	107	1156	0	1.0000	benign	0.0020
2017-04	108	1515	0	1.0000	benign	0.0015
2017-04	109	66	1	1.0000	smsreg	0.0015
2017-04	110	793	0	0.9975	benign	0.0015
2017-04	111	279	0	1.0000	benign	0.0014
2017-04	112	144	1	1.0000	infosteal	0.0013
2017-04	113	31	1	1.0000	execdownload	0.0012
2017-04	114	1142	0	1.0000	benign	0.0012
2017-04	115	1642	0	1.0000	benign	0.0012
2017-04	116	1238	0	1.0000	benign	0.0011
2017-04	117	1682	0	1.0000	benign	0.0011
2017-04	118	44	1	1.0000	execdownload	0.0011
2017-04	119	714	0	1.0000	benign	0.0011
2017-04	120	39	1	1.0000	adware	0.0007
2017-04	121	671	0	0.9998	benign	0.0006
2017-04	122	45	1	0.9907	packed	0.0006
2017-04	123	335	0	1.0000	benign	0.0006
2017-04	124	1000	0	1.0000	benign	0.0005
2017-04	125	30	1	0.9999	mobidash	0.0005
2017-04	126	52	1	0.9666	mobidash	0.0005
2017-04	127	1309	0	0.9900	benign	0.0004
2017-04	128	1497	0	1.0000	benign	0.0004
2017-04	129	448	0	1.0000	benign	0.0004
2017-04	130	55	1	1.0000	adware	0.0003
2017-04	131	905	0	1.0000	benign	0.0003
2017-04	132	1576	0	1.0000	benign	0.0003
2017-04	133	129	1	1.0000	adware	0.0003
2017-04	134	981	0	1.0000	benign	0.0002
2017-04	135	1852	0	0.9515	benign	0.0002
2017-04	136	150	1	0.9963	youmi	0.0002
2017-04	137	478	0	1.0000	benign	0.0002
2017-04	138	561	0	1.0000	benign	0.0002
2017-04	139	19	1	1.0000	adware	0.0002
2017-04	140	237	0	1.0000	benign	0.0002
2017-04	141	725	0	0.9999	benign	0.0002
2017-04	142	242	0	1.0000	benign	0.0001
2017-04	143	658	0	1.0000	benign	0.0001
2017-04	144	1859	0	1.0000	benign	0.0001
2017-04	145	1117	0	1.0000	benign	0.0001
2017-04	146	238	0	1.0000	benign	0.0001
2017-04	147	94	1	1.0000	adware	0.0001
2017-04	148	1816	0	0.9959	benign	0.0001
2017-04	149	1552	0	1.0000	benign	0.0001
2017-04	150	708	0	1.0000	benign	0.0001
2017-04	151	666	0	1.0000	benign	0.0001
2017-04	152	1256	0	1.0000	benign	0.0001
2017-04	153	1734	0	1.0000	benign	0.0001
2017-04	154	89	1	1.0000	windows	0.0001
2017-04	155	475	0	1.0000	benign	0.0001
2017-04	156	239	0	1.0000	benign	0.0001
2017-04	157	1540	0	1.0000	benign	0.0001
2017-04	158	757	0	1.0000	benign	0.0001
2017-04	159	915	0	1.0000	benign	0.0001
2017-04	160	1453	0	0.9998	benign	0.0001
2017-04	161	982	0	1.0000	benign	0.0001
2017-04	162	172	0	1.0000	benign	0.0001
2017-04	163	68	1	1.0000	ztorg	0.0001
2017-04	164	305	0	0.9961	benign	0.0000
2017-04	165	148	1	1.0000	kuguo	0.0000
2017-04	166	1753	0	0.9722	benign	0.0000
2017-04	167	23	1	0.3546	subspod	0.0000
2017-04	168	437	0	1.0000	benign	0.0000
2017-04	169	523	0	1.0000	benign	0.0000
2017-04	170	1610	0	1.0000	benign	0.0000
2017-04	171	102	1	1.0000	adware	0.0000
2017-04	172	1182	0	1.0000	benign	0.0000
2017-04	173	1589	0	1.0000	benign	0.0000
2017-04	174	1650	0	1.0000	benign	0.0000
2017-04	175	1594	0	1.0000	benign	0.0000
2017-04	176	874	0	1.0000	benign	0.0000
2017-04	177	125	1	1.0000	adware	0.0000
2017-04	178	1323	0	1.0000	benign	0.0000
2017-04	179	63	1	1.0000	sprovider	0.0000
2017-04	180	1352	0	1.0000	benign	0.0000
2017-04	181	49	1	1.0000	clicks	0.0000
2017-04	182	1603	0	1.0000	benign	0.0000
2017-04	183	1870	0	1.0000	benign	0.0000
2017-04	184	1790	0	1.0000	benign	0.0000
2017-04	185	578	0	1.0000	benign	0.0000
2017-04	186	153	1	1.0000	smsreg	0.0000
2017-04	187	1903	0	1.0000	benign	0.0000
2017-04	188	412	0	1.0000	benign	0.0000
2017-04	189	653	0	0.9998	benign	0.0000
2017-04	190	22	1	1.0000	clicks	0.0000
2017-04	191	1136	0	1.0000	benign	0.0000
2017-04	192	54	1	1.0000	execdownload	0.0000
2017-04	193	502	0	1.0000	benign	0.0000
2017-04	194	50	1	1.0000	unknown	0.0000
2017-04	195	1569	0	1.0000	benign	0.0000
2017-04	196	1346	0	1.0000	benign	0.0000
2017-04	197	1159	0	1.0000	benign	0.0000
2017-04	198	81	1	1.0000	clicks	0.0000
2017-04	199	17	1	1.0000	infosteal	0.0000
2017-04	200	896	0	1.0000	benign	0.0000
2017-04	201	131	1	1.0000	clicks	0.0000
2017-04	202	1639	0	1.0000	benign	0.0000
2017-04	203	152	1	1.0000	ubsod	0.0000
2017-04	204	354	0	1.0000	benign	0.0000
2017-04	205	1106	0	1.0000	benign	0.0000
2017-04	206	717	0	1.0000	benign	0.0000
2017-04	207	1470	0	1.0000	benign	0.0000
2017-04	208	574	0	0.9999	benign	0.0000
2017-04	209	747	0	1.0000	benign	0.0000
2017-04	210	114	1	1.0000	adware	0.0000
2017-04	211	1788	0	1.0000	benign	0.0000
2017-04	212	889	0	1.0000	benign	0.0000
2017-04	213	48	1	0.3167	mobidash	0.0000
2017-04	214	1764	0	1.0000	benign	0.0000
2017-04	215	1557	0	1.0000	benign	0.0000
2017-04	216	697	0	1.0000	benign	0.0000
2017-04	217	404	0	0.9998	benign	0.0000
2017-04	218	1583	0	1.0000	benign	0.0000
2017-04	219	1460	0	1.0000	benign	0.0000
2017-04	220	134	1	1.0000	ubsod	0.0000
2017-04	221	1631	0	1.0000	benign	0.0000
2017-04	222	1895	0	1.0000	benign	0.0000
2017-04	223	1417	0	1.0000	benign	0.0000
2017-04	224	538	0	0.9998	benign	0.0000
2017-04	225	617	0	1.0000	benign	0.0000
2017-04	226	804	0	1.0000	benign	0.0000
2017-04	227	280	0	1.0000	benign	0.0000
2017-04	228	537	0	1.0000	benign	0.0000
