date	Count	Index	True	Pred	Family	Score
2017-07	522	194	0	1.0000	benign	0.0000
2017-07	523	187	0	1.0000	benign	0.0000
2017-07	524	1314	0	1.0000	benign	0.0000
2017-07	525	327	0	1.0000	benign	0.0000
2017-07	526	1334	0	1.0000	benign	0.0000
2017-07	527	1000	0	1.0000	benign	0.0000
2017-07	528	555	0	1.0000	benign	0.0000
2017-07	529	1412	0	1.0000	benign	0.0000
2017-07	530	452	0	1.0000	benign	0.0000
2017-07	531	657	0	1.0000	benign	0.0000
2017-07	532	1006	0	1.0000	benign	0.0000
2017-07	533	1261	0	1.0000	benign	0.0000
2017-07	534	652	0	1.0000	benign	0.0000
2017-07	535	1430	0	1.0000	benign	0.0000
2017-07	536	1329	0	1.0000	benign	0.0000
2017-07	537	1578	0	1.0000	benign	0.0000
2017-07	538	1029	0	1.0000	benign	0.0000
2017-07	539	1402	0	1.0000	benign	0.0000
2017-07	540	878	0	1.0000	benign	0.0000
2017-07	541	307	0	1.0000	benign	0.0000
2017-07	542	1590	0	1.0000	benign	0.0000
2017-07	543	1464	0	1.0000	benign	0.0000
2017-07	544	874	0	1.0000	benign	0.0000
2017-07	545	1485	0	1.0000	benign	0.0000
2017-07	546	1660	0	1.0000	benign	0.0000
2017-07	547	1256	0	1.0000	benign	0.0000
2017-07	548	731	0	1.0000	benign	0.0000
2017-07	549	229	0	1.0000	benign	0.0000
2017-07	550	483	0	1.0000	benign	0.0000
2017-07	551	613	0	1.0000	benign	0.0000
2017-07	552	45	1	1.0000	mobidash	0.0000
2017-07	553	267	0	1.0000	benign	0.0000
2017-07	554	665	0	1.0000	benign	0.0000
2017-07	555	662	0	1.0000	benign	0.0000
2017-07	556	286	0	1.0000	benign	0.0000
2017-07	557	220	0	1.0000	benign	0.0000
2017-07	558	254	0	1.0000	benign	0.0000
2017-07	559	574	0	0.9998	benign	0.0000
2017-07	560	1505	0	1.0000	benign	0.0000
2017-07	561	660	0	1.0000	benign	0.0000
2017-07	562	887	0	1.0000	benign	0.0000
2017-07	563	1138	0	1.0000	benign	0.0000
2017-07	564	744	0	1.0000	benign	0.0000
2017-07	565	415	0	1.0000	benign	0.0000
2017-07	566	1206	0	1.0000	benign	0.0000
2017-07	567	1544	0	1.0000	benign	0.0000
2017-07	568	677	0	1.0000	benign	0.0000
2017-07	569	318	0	1.0000	benign	0.0000
2017-07	570	1272	0	1.0000	benign	0.0000
2017-07	571	501	0	1.0000	benign	0.0000
2017-07	572	1453	0	1.0000	benign	0.0000
2017-07	573	255	0	1.0000	benign	0.0000
2017-07	574	610	0	1.0000	benign	0.0000
2017-07	575	1027	0	1.0000	benign	0.0000
2017-07	576	1790	0	1.0000	benign	0.0000
2017-07	577	1086	0	1.0000	benign	0.0000
2017-07	578	1512	0	1.0000	benign	0.0000
2017-07	579	1121	0	1.0000	benign	0.0000
2017-07	580	705	0	1.0000	benign	0.0000
2017-07	581	467	0	1.0000	benign	0.0000
2017-07	582	903	0	1.0000	benign	0.0000
2017-07	583	886	0	1.0000	benign	0.0000
2017-07	584	481	0	1.0000	benign	0.0000
2017-07	585	305	0	1.0000	benign	0.0000
2017-07	586	548	0	1.0000	benign	0.0000
2017-07	587	1013	0	1.0000	benign	0.0000
2017-07	588	157	1	1.0000	secapk	0.0000
2017-07	589	398	0	1.0000	benign	0.0000
2017-07	590	527	0	1.0000	benign	0.0000
2017-07	591	777	0	1.0000	benign	0.0000
2017-07	592	33	1	0.9722	smsreg	0.0000
2017-07	593	1460	0	1.0000	benign	0.0000
2017-07	594	1394	0	1.0000	benign	0.0000
2017-07	595	354	0	1.0000	benign	0.0000
2017-07	596	1625	0	1.0000	benign	0.0000
2017-07	597	970	0	1.0000	benign	0.0000
2017-07	598	23	1	1.0000	hiddad	0.0000
2017-07	599	1440	0	1.0000	benign	0.0000
2017-08	0	312	0	1.0000	benign	0.4991
2017-08	1	7	1	1.0000	smsreg	0.4951
2017-08	2	151	1	1.0000	smsreg	0.4948
2017-08	3	1218	0	1.0000	benign	0.4796
2017-08	4	40	1	1.0000	smsreg	0.4738
2017-08	5	195	1	1.0000	smspay	0.4561
2017-08	6	94	1	1.0000	smspay	0.4509
2017-08	7	123	1	1.0000	sms	0.4149
2017-08	8	152	1	1.0000	smsreg	0.4114
2017-08	9	104	1	1.0000	smspay	0.3819
2017-08	10	56	1	1.0000	smspay	0.3719
2017-08	11	213	1	1.0000	triada	0.3608
2017-08	12	2585	0	1.0000	benign	0.3598
2017-08	13	1322	0	1.0000	benign	0.3578
2017-08	14	278	1	1.0000	smsreg	0.3502
2017-08	15	75	1	1.0000	smsreg	0.3088
2017-08	16	43	1	1.0000	smspay	0.3002
2017-08	17	174	1	1.0000	smsreg	0.2885
2017-08	18	91	1	1.0000	smsreg	0.2488
2017-08	19	3	1	1.0000	smsreg	0.2461
2017-08	20	251	1	1.0000	smspay	0.2457
2017-08	21	167	1	1.0000	smspay	0.2333
2017-08	22	220	1	1.0000	sms	0.2332
2017-08	23	84	1	1.0000	smsreg	0.2215
2017-08	24	165	1	1.0000	smspay	0.2045
2017-08	25	258	1	1.0000	smspay	0.2011
2017-08	26	53	1	1.0000	smsreg	0.1942
2017-08	27	142	1	1.0000	smspay	0.1928
2017-08	28	474	0	1.0000	benign	0.1844
2017-08	29	247	1	1.0000	smspay	0.1828
2017-08	30	116	1	1.0000	smsreg	0.1803
2017-08	31	1917	0	0.1277	benign	0.1744
2017-08	32	242	1	1.0000	smspay	0.1735
2017-08	33	219	1	1.0000	smsreg	0.1733
2017-08	34	114	1	1.0000	smspay	0.1648
2017-08	35	1137	0	0.9997	benign	0.1613
2017-08	36	169	1	1.0000	smspay	0.1582
2017-08	37	2159	0	0.9977	benign	0.1374
2017-08	38	2032	0	0.9996	benign	0.1370
2017-08	39	69	1	1.0000	smsreg	0.1285
2017-08	40	12	1	1.0000	smspay	0.1165
2017-08	41	214	1	1.0000	smspay	0.1138
2017-08	42	248	1	1.0000	smspay	0.1100
2017-08	43	255	1	1.0000	smsreg	0.1045
2017-08	44	272	1	1.0000	smsreg	0.1039
2017-08	45	89	1	1.0000	smsreg	0.0974
2017-08	46	265	1	1.0000	smspay	0.0931
2017-08	47	27	1	1.0000	smsreg	0.0920
2017-08	48	2112	0	1.0000	benign	0.0908
2017-08	49	192	1	1.0000	smsreg	0.0860
2017-08	50	277	1	1.0000	smspay	0.0855
2017-08	51	2884	0	1.0000	benign	0.0814
2017-08	52	98	1	1.0000	smsreg	0.0793
2017-08	53	52	1	1.0000	smspay	0.0767
2017-08	54	1533	0	0.9997	benign	0.0726
2017-08	55	1	1	1.0000	smspay	0.0694
2017-08	56	2223	0	1.0000	benign	0.0651
2017-08	57	45	1	1.0000	smsreg	0.0591
2017-08	58	2041	0	1.0000	benign	0.0564
2017-08	59	187	1	1.0000	smsreg	0.0528
2017-08	60	24	1	1.0000	smspay	0.0480
2017-08	61	78	1	1.0000	smsreg	0.0479
2017-08	62	173	1	0.9986	unknown	0.0474
2017-08	63	553	0	0.9999	benign	0.0450
2017-08	64	2244	0	0.9635	benign	0.0436
2017-08	65	241	1	1.0000	tool	0.0427
2017-08	66	226	1	1.0000	smspay	0.0404
2017-08	67	1997	0	1.0000	benign	0.0382
2017-08	68	471	0	1.0000	benign	0.0350
2017-08	69	238	1	1.0000	smspay	0.0342
2017-08	70	682	0	0.9728	benign	0.0341
2017-08	71	274	1	1.0000	smsreg	0.0315
2017-08	72	117	1	1.0000	smsreg	0.0314
2017-08	73	2048	0	1.0000	benign	0.0311
2017-08	74	1695	0	1.0000	benign	0.0303
2017-08	75	28	1	1.0000	smspay	0.0300
2017-08	76	1929	0	1.0000	benign	0.0296
2017-08	77	264	1	1.0000	smsreg	0.0293
2017-08	78	437	0	1.0000	benign	0.0281
2017-08	79	198	1	1.0000	smspay	0.0279
2017-08	80	1705	0	1.0000	benign	0.0268
2017-08	81	1008	0	1.0000	benign	0.0268
2017-08	82	239	1	1.0000	execdownload	0.0267
2017-08	83	120	1	1.0000	smspay	0.0264
2017-08	84	848	0	1.0000	benign	0.0263
2017-08	85	262	1	1.0000	smspay	0.0262
2017-08	86	1599	0	0.9824	benign	0.0247
2017-08	87	225	1	1.0000	smsreg	0.0233
2017-08	88	244	1	1.0000	smspay	0.0233
2017-08	89	2079	0	1.0000	benign	0.0227
2017-08	90	2103	0	1.0000	benign	0.0220
2017-08	91	19	1	1.0000	smspay	0.0204
2017-08	92	156	1	1.0000	smsreg	0.0198
2017-08	93	295	1	1.0000	smsreg	0.0170
2017-08	94	109	1	1.0000	smspay	0.0169
2017-08	95	159	1	1.0000	smsreg	0.0166
2017-08	96	1670	0	1.0000	benign	0.0160
2017-08	97	319	0	1.0000	benign	0.0158
2017-08	98	105	1	1.0000	smspay	0.0157
2017-08	99	955	0	1.0000	benign	0.0156
2017-08	100	396	0	0.3679	benign	0.0142
2017-08	101	293	1	1.0000	smspay	0.0134
2017-08	102	209	1	1.0000	smspay	0.0124
2017-08	103	1076	0	1.0000	benign	0.0123
2017-08	104	2147	0	1.0000	benign	0.0122
2017-08	105	2590	0	0.9998	benign	0.0121
2017-08	106	232	1	1.0000	execdownload	0.0118
2017-08	107	2484	0	1.0000	benign	0.0112
2017-08	108	59	1	1.0000	smspay	0.0112
2017-08	109	203	1	1.0000	smsreg	0.0103
2017-08	110	170	1	1.0000	smsreg	0.0103
2017-08	111	1570	0	1.0000	benign	0.0101
2017-08	112	233	1	1.0000	smspay	0.0101
2017-08	113	2834	0	1.0000	benign	0.0092
2017-08	114	246	1	1.0000	smsreg	0.0091
2017-08	115	193	1	1.0000	smspay	0.0080
2017-08	116	2664	0	1.0000	benign	0.0080
2017-08	117	1446	0	1.0000	benign	0.0078
2017-08	118	729	0	0.9999	benign	0.0077
2017-08	119	144	1	1.0000	triada	0.0074
2017-08	120	62	1	1.0000	smspay	0.0070
2017-08	121	253	1	1.0000	smspay	0.0066
2017-08	122	1595	0	0.9998	benign	0.0066
2017-08	123	950	0	1.0000	benign	0.0064
2017-08	124	118	1	1.0000	smsreg	0.0064
2017-08	125	1652	0	1.0000	benign	0.0060
2017-08	126	621	0	1.0000	benign	0.0060
2017-08	127	941	0	1.0000	benign	0.0055
2017-08	128	22	1	1.0000	hiddapp	0.0052
2017-08	129	2650	0	0.9997	benign	0.0052
2017-08	130	413	0	1.0000	benign	0.0045
2017-08	131	10	1	1.0000	smspay	0.0045
2017-08	132	1342	0	0.9992	benign	0.0043
2017-08	133	150	1	1.0000	smspay	0.0042
2017-08	134	2511	0	0.9996	benign	0.0042
2017-08	135	2433	0	1.0000	benign	0.0042
2017-08	136	2170	0	1.0000	benign	0.0042
2017-08	137	2637	0	1.0000	benign	0.0040
2017-08	138	1220	0	1.0000	benign	0.0037
2017-08	139	2385	0	1.0000	benign	0.0036
2017-08	140	1722	0	1.0000	benign	0.0036
2017-08	141	763	0	0.9999	benign	0.0034
2017-08	142	2665	0	0.9791	benign	0.0034
2017-08	143	854	0	1.0000	benign	0.0033
2017-08	144	16	1	1.0000	smsreg	0.0033
2017-08	145	1654	0	1.0000	benign	0.0032
2017-08	146	1086	0	1.0000	benign	0.0032
2017-08	147	259	1	1.0000	smspay	0.0031
2017-08	148	1555	0	1.0000	benign	0.0031
2017-08	149	2071	0	1.0000	benign	0.0030
2017-08	150	415	0	1.0000	benign	0.0028
2017-08	151	1440	0	1.0000	benign	0.0026
2017-08	152	97	1	1.0000	smsreg	0.0025
2017-08	153	261	1	1.0000	triada	0.0025
2017-08	154	158	1	1.0000	smspay	0.0023
2017-08	155	1631	0	1.0000	benign	0.0022
2017-08	156	125	1	1.0000	smsreg	0.0022
2017-08	157	1094	0	1.0000	benign	0.0022
2017-08	158	1278	0	1.0000	benign	0.0022
2017-08	159	130	1	1.0000	smspay	0.0021
2017-08	160	70	1	1.0000	smspay	0.0020
2017-08	161	2483	0	1.0000	benign	0.0020
2017-08	162	2790	0	1.0000	benign	0.0020
2017-08	163	2627	0	0.9995	benign	0.0018
2017-08	164	769	0	1.0000	benign	0.0016
2017-08	165	2190	0	0.9993	benign	0.0016
2017-08	166	2380	0	0.9999	benign	0.0015
2017-08	167	2057	0	1.0000	benign	0.0015
2017-08	168	2336	0	0.9961	benign	0.0015
2017-08	169	2301	0	0.9976	benign	0.0013
2017-08	170	2817	0	1.0000	benign	0.0013
2017-08	171	2689	0	0.9997	benign	0.0013
2017-08	172	206	1	1.0000	smsreg	0.0012
2017-08	173	1791	0	1.0000	benign	0.0012
2017-08	174	82	1	1.0000	smsreg	0.0012
2017-08	175	385	0	1.0000	benign	0.0011
2017-08	176	35	1	1.0000	smspay	0.0011
2017-08	177	2393	0	1.0000	benign	0.0011
2017-08	178	867	0	1.0000	benign	0.0011
2017-08	179	1160	0	0.9962	benign	0.0011
2017-08	180	300	0	1.0000	benign	0.0010
2017-08	181	1174	0	0.9984	benign	0.0010
2017-08	182	217	1	1.0000	smsreg	0.0010
2017-08	183	2074	0	0.9610	benign	0.0009
2017-08	184	1546	0	0.9854	benign	0.0009
2017-08	185	2118	0	1.0000	benign	0.0009
2017-08	186	1263	0	1.0000	benign	0.0009
2017-08	187	1309	0	0.9999	benign	0.0008
2017-08	188	44	1	1.0000	smspay	0.0008
2017-08	189	172	1	1.0000	smspay	0.0008
2017-08	190	1489	0	1.0000	benign	0.0007
2017-08	191	81	1	1.0000	smspay	0.0007
2017-08	192	2344	0	0.9999	benign	0.0007
2017-08	193	0	1	0.0463	mobisec	0.0007
2017-08	194	770	0	1.0000	benign	0.0007
2017-08	195	1559	0	1.0000	benign	0.0006
2017-08	196	55	1	1.0000	admogo	0.0006
2017-08	197	137	1	1.0000	smsreg	0.0006
2017-08	198	756	0	1.0000	benign	0.0005
2017-08	199	473	0	1.0000	benign	0.0005
2017-08	200	2326	0	1.0000	benign	0.0005
2017-08	201	2548	0	0.9971	benign	0.0005
2017-08	202	154	1	1.0000	smspay	0.0005
2017-08	203	431	0	1.0000	benign	0.0004
2017-08	204	892	0	1.0000	benign	0.0004
2017-08	205	13	1	1.0000	smspay	0.0004
2017-08	206	110	1	1.0000	smspay	0.0004
2017-08	207	201	1	1.0000	dowgin	0.0004
2017-08	208	1613	0	1.0000	benign	0.0004
2017-08	209	17	1	1.0000	smsreg	0.0004
2017-08	210	2241	0	0.9999	benign	0.0004
2017-08	211	1714	0	1.0000	benign	0.0003
2017-08	212	840	0	0.9845	benign	0.0003
2017-08	213	256	1	1.0000	smsreg	0.0003
2017-08	214	38	1	1.0000	smsreg	0.0003
2017-08	215	113	1	1.0000	smspay	0.0003
2017-08	216	1105	0	1.0000	benign	0.0003
2017-08	217	1524	0	1.0000	benign	0.0003
2017-08	218	2228	0	1.0000	benign	0.0003
2017-08	219	2456	0	1.0000	benign	0.0003
2017-08	220	2743	0	1.0000	benign	0.0003
2017-08	221	1931	0	1.0000	benign	0.0003
2017-08	222	1818	0	0.9923	benign	0.0003
2017-08	223	191	1	1.0000	ewind	0.0003
2017-08	224	2381	0	1.0000	benign	0.0003
2017-08	225	229	1	1.0000	smspay	0.0002
2017-08	226	1235	0	0.9980	benign	0.0002
2017-08	227	1074	0	0.9966	benign	0.0002
2017-08	228	2553	0	0.9994	benign	0.0002
2017-08	229	202	1	1.0000	smsreg	0.0002
2017-08	230	1109	0	1.0000	benign	0.0002
2017-08	231	2681	0	0.9999	benign	0.0002
2017-08	232	2682	0	1.0000	benign	0.0002
2017-08	233	2270	0	1.0000	benign	0.0002
2017-08	234	181	1	1.0000	smspay	0.0002
2017-08	235	1624	0	1.0000	benign	0.0002
2017-08	236	286	1	1.0000	smsreg	0.0002
2017-08	237	2747	0	1.0000	benign	0.0002
2017-08	238	2799	0	0.9996	benign	0.0002
2017-08	239	2405	0	1.0000	benign	0.0002
2017-08	240	2082	0	0.9890	benign	0.0002
2017-08	241	2077	0	0.9973	benign	0.0002
2017-08	242	1626	0	0.9993	benign	0.0001
2017-08	243	2720	0	1.0000	benign	0.0001
2017-08	244	517	0	0.9833	benign	0.0001
2017-08	245	1407	0	0.9997	benign	0.0001
2017-08	246	2792	0	1.0000	benign	0.0001
2017-08	247	993	0	1.0000	benign	0.0001
2017-08	248	190	1	1.0000	smspay	0.0001
2017-08	249	2348	0	1.0000	benign	0.0001
2017-08	250	2238	0	0.9999	benign	0.0001
2017-08	251	64	1	1.0000	sprovider	0.0001
2017-08	252	189	1	1.0000	smspay	0.0001
2017-08	253	749	0	1.0000	benign	0.0001
2017-08	254	4	1	1.0000	smsreg	0.0001
2017-08	255	100	1	1.0000	smspay	0.0001
2017-08	256	914	0	0.9959	benign	0.0001
2017-08	257	2932	0	1.0000	benign	0.0001
2017-08	258	140	1	1.0000	smspay	0.0001
2017-08	259	629	0	0.9995	benign	0.0001
2017-08	260	1937	0	1.0000	benign	0.0001
2017-08	261	1452	0	1.0000	benign	0.0001
2017-08	262	2117	0	1.0000	benign	0.0001
2017-08	263	2709	0	0.9977	benign	0.0001
2017-08	264	604	0	1.0000	benign	0.0001
2017-08	265	2254	0	1.0000	benign	0.0001
2017-08	266	2387	0	1.0000	benign	0.0001
2017-08	267	2233	0	1.0000	benign	0.0001
2017-08	268	275	1	1.0000	ratker	0.0001
2017-08	269	2243	0	1.0000	benign	0.0001
2017-08	270	269	1	1.0000	smspay	0.0001
2017-08	271	2551	0	0.9998	benign	0.0001
2017-08	272	2372	0	1.0000	benign	0.0001
2017-08	273	204	1	1.0000	smsreg	0.0001
2017-08	274	712	0	0.9990	benign	0.0001
2017-08	275	711	0	1.0000	benign	0.0001
2017-08	276	2346	0	1.0000	benign	0.0001
2017-08	277	890	0	1.0000	benign	0.0001
2017-08	278	394	0	1.0000	benign	0.0001
2017-08	279	2300	0	1.0000	benign	0.0001
2017-08	280	1432	0	1.0000	benign	0.0001
2017-08	281	1460	0	0.9998	benign	0.0001
2017-08	282	1133	0	1.0000	benign	0.0001
2017-08	283	60	1	1.0000	hiddenapp	0.0000
2017-08	284	2903	0	1.0000	benign	0.0000
2017-08	285	2357	0	0.9999	benign	0.0000
2017-08	286	1657	0	1.0000	benign	0.0000
2017-08	287	399	0	1.0000	benign	0.0000
2017-08	288	764	0	1.0000	benign	0.0000
2017-08	289	410	0	1.0000	benign	0.0000
2017-08	290	1069	0	1.0000	benign	0.0000
2017-08	291	285	1	1.0000	smsreg	0.0000
2017-08	292	20	1	1.0000	smsreg	0.0000
2017-08	293	1349	0	1.0000	benign	0.0000
2017-08	294	2842	0	1.0000	benign	0.0000
2017-08	295	2508	0	1.0000	benign	0.0000
2017-08	296	2522	0	1.0000	benign	0.0000
2017-08	297	731	0	1.0000	benign	0.0000
2017-08	298	228	1	0.7806	adware	0.0000
2017-08	299	957	0	0.9995	benign	0.0000
2017-08	300	2052	0	1.0000	benign	0.0000
2017-08	301	852	0	1.0000	benign	0.0000
2017-08	302	2813	0	1.0000	benign	0.0000
2017-08	303	2457	0	1.0000	benign	0.0000
2017-08	304	2685	0	1.0000	benign	0.0000
2017-08	305	2157	0	0.9999	benign	0.0000
2017-08	306	1371	0	0.9988	benign	0.0000
2017-08	307	263	1	1.0000	smspay	0.0000
2017-08	308	1193	0	1.0000	benign	0.0000
2017-08	309	2914	0	1.0000	benign	0.0000
2017-08	310	101	1	1.0000	dnotua	0.0000
2017-08	311	2427	0	1.0000	benign	0.0000
2017-08	312	1473	0	0.9999	benign	0.0000
2017-08	313	1740	0	1.0000	benign	0.0000
2017-08	314	2332	0	1.0000	benign	0.0000
2017-08	315	1957	0	1.0000	benign	0.0000
2017-08	316	1431	0	1.0000	benign	0.0000
2017-08	317	1792	0	1.0000	benign	0.0000
2017-08	318	1688	0	1.0000	benign	0.0000
2017-08	319	182	1	1.0000	sprovider	0.0000
2017-08	320	1253	0	1.0000	benign	0.0000
2017-08	321	162	1	1.0000	triada	0.0000
2017-08	322	438	0	1.0000	benign	0.0000
2017-08	323	1642	0	0.9997	benign	0.0000
2017-08	324	880	0	1.0000	benign	0.0000
2017-08	325	57	1	1.0000	triada	0.0000
2017-08	326	2927	0	1.0000	benign	0.0000
2017-08	327	614	0	1.0000	benign	0.0000
2017-08	328	266	1	1.0000	triada	0.0000
2017-08	329	1518	0	0.9997	benign	0.0000
2017-08	330	828	0	1.0000	benign	0.0000
2017-08	331	559	0	1.0000	benign	0.0000
2017-08	332	406	0	1.0000	benign	0.0000
2017-08	333	135	1	0.9995	adware	0.0000
2017-08	334	224	1	1.0000	smspay	0.0000
2017-08	335	1731	0	0.9999	benign	0.0000
2017-08	336	6	1	1.0000	packed	0.0000
2017-08	337	2127	0	1.0000	benign	0.0000
2017-08	338	92	1	1.0000	smspay	0.0000
2017-08	339	1702	0	1.0000	benign	0.0000
2017-08	340	2474	0	1.0000	benign	0.0000
2017-08	341	2798	0	1.0000	benign	0.0000
2017-08	342	58	1	0.9898	ramnit	0.0000
2017-08	343	440	0	1.0000	benign	0.0000
2017-08	344	1421	0	0.9999	benign	0.0000
2017-08	345	2250	0	1.0000	benign	0.0000
2017-08	346	2413	0	1.0000	benign	0.0000
2017-08	347	2850	0	1.0000	benign	0.0000
2017-08	348	145	1	1.0000	smspay	0.0000
2017-08	349	672	0	1.0000	benign	0.0000
2017-08	350	460	0	1.0000	benign	0.0000
2017-08	351	2415	0	1.0000	benign	0.0000
2017-08	352	2302	0	1.0000	benign	0.0000
2017-08	353	291	1	1.0000	smsreg	0.0000
2017-08	354	2518	0	1.0000	benign	0.0000
2017-08	355	726	0	1.0000	benign	0.0000
2017-08	356	1191	0	1.0000	benign	0.0000
2017-08	357	2624	0	1.0000	benign	0.0000
2017-08	358	2212	0	1.0000	benign	0.0000
2017-08	359	2350	0	0.9921	benign	0.0000
2017-08	360	1435	0	1.0000	benign	0.0000
2017-08	361	2224	0	1.0000	benign	0.0000
2017-08	362	952	0	1.0000	benign	0.0000
2017-08	363	919	0	1.0000	benign	0.0000
2017-08	364	2051	0	1.0000	benign	0.0000
2017-08	365	2706	0	1.0000	benign	0.0000
2017-08	366	2724	0	0.2915	benign	0.0000
2017-08	367	1910	0	1.0000	benign	0.0000
2017-08	368	2625	0	1.0000	benign	0.0000
2017-08	369	1400	0	1.0000	benign	0.0000
2017-08	370	2169	0	1.0000	benign	0.0000
2017-08	371	283	1	1.0000	hiddad	0.0000
2017-08	372	505	0	1.0000	benign	0.0000
2017-08	373	2612	0	1.0000	benign	0.0000
2017-08	374	694	0	1.0000	benign	0.0000
2017-08	375	548	0	1.0000	benign	0.0000
2017-08	376	397	0	1.0000	benign	0.0000
2017-08	377	1956	0	1.0000	benign	0.0000
2017-08	378	288	1	1.0000	hiddad	0.0000
2017-08	379	717	0	1.0000	benign	0.0000
2017-08	380	1038	0	1.0000	benign	0.0000
2017-08	381	2623	0	1.0000	benign	0.0000
2017-08	382	48	1	0.9998	yoga	0.0000
2017-08	383	33	1	1.0000	smsreg	0.0000
2017-08	384	2920	0	1.0000	benign	0.0000
2017-08	385	462	0	1.0000	benign	0.0000
2017-08	386	66	1	0.9996	smsreg	0.0000
2017-08	387	1954	0	1.0000	benign	0.0000
2017-08	388	273	1	1.0000	smsreg	0.0000
2017-08	389	65	1	1.0000	smspay	0.0000
2017-08	390	171	1	1.0000	sprovider	0.0000
2017-08	391	2944	0	1.0000	benign	0.0000
2017-08	392	2881	0	1.0000	benign	0.0000
2017-08	393	718	0	1.0000	benign	0.0000
2017-08	394	414	0	1.0000	benign	0.0000
2017-08	395	1045	0	1.0000	benign	0.0000
2017-08	396	405	0	1.0000	benign	0.0000
2017-08	397	2418	0	1.0000	benign	0.0000
2017-08	398	108	1	0.9788	execdownload	0.0000
2017-08	399	2417	0	1.0000	benign	0.0000
2017-08	400	2952	0	1.0000	benign	0.0000
2017-08	401	1611	0	1.0000	benign	0.0000
2017-08	402	161	1	0.9991	smsreg	0.0000
2017-08	403	2702	0	1.0000	benign	0.0000
2017-08	404	648	0	1.0000	benign	0.0000
2017-08	405	1766	0	1.0000	benign	0.0000
2017-08	406	742	0	1.0000	benign	0.0000
2017-08	407	2958	0	1.0000	benign	0.0000
2017-08	408	1203	0	1.0000	benign	0.0000
2017-08	409	2781	0	1.0000	benign	0.0000
2017-08	410	2901	0	0.9999	benign	0.0000
2017-08	411	1721	0	1.0000	benign	0.0000
2017-08	412	831	0	1.0000	benign	0.0000
2017-08	413	2284	0	1.0000	benign	0.0000
2017-08	414	1354	0	1.0000	benign	0.0000
2017-08	415	1257	0	1.0000	benign	0.0000
2017-08	416	1144	0	1.0000	benign	0.0000
2017-08	417	1834	0	1.0000	benign	0.0000
2017-08	418	2092	0	1.0000	benign	0.0000
2017-08	419	983	0	1.0000	benign	0.0000
2017-08	420	14	1	1.0000	smsreg	0.0000
2017-08	421	26	1	1.0000	smspay	0.0000
2017-08	422	1902	0	1.0000	benign	0.0000
2017-08	423	2016	0	1.0000	benign	0.0000
2017-08	424	356	0	1.0000	benign	0.0000
2017-08	425	688	0	1.0000	benign	0.0000
2017-08	426	1909	0	1.0000	benign	0.0000
2017-08	427	1411	0	1.0000	benign	0.0000
2017-08	428	1233	0	1.0000	benign	0.0000
2017-08	429	481	0	1.0000	benign	0.0000
2017-08	430	652	0	1.0000	benign	0.0000
2017-08	431	1841	0	1.0000	benign	0.0000
2017-08	432	598	0	1.0000	benign	0.0000
2017-08	433	545	0	1.0000	benign	0.0000
2017-08	434	23	1	1.0000	smsreg	0.0000
2017-08	435	141	1	1.0000	triada	0.0000
2017-08	436	212	1	1.0000	packed	0.0000
2017-08	437	1101	0	1.0000	benign	0.0000
2017-08	438	434	0	1.0000	benign	0.0000
2017-08	439	782	0	1.0000	benign	0.0000
2017-08	440	2608	0	1.0000	benign	0.0000
2017-08	441	2935	0	1.0000	benign	0.0000
2017-08	442	2129	0	1.0000	benign	0.0000
2017-08	443	2201	0	1.0000	benign	0.0000
2017-08	444	1429	0	1.0000	benign	0.0000
2017-08	445	1230	0	1.0000	benign	0.0000
2017-08	446	2028	0	1.0000	benign	0.0000
2017-08	447	1589	0	1.0000	benign	0.0000
2017-08	448	133	1	1.0000	triada	0.0000
2017-08	449	2037	0	1.0000	benign	0.0000
2017-08	450	816	0	1.0000	benign	0.0000
2017-08	451	2294	0	1.0000	benign	0.0000
2017-08	452	5	1	1.0000	sprovider	0.0000
2017-08	453	168	1	1.0000	sprovider	0.0000
2017-08	454	257	1	1.0000	sprovider	0.0000
2017-08	455	995	0	1.0000	benign	0.0000
2017-08	456	786	0	1.0000	benign	0.0000
2017-08	457	2856	0	1.0000	benign	0.0000
2017-08	458	1747	0	1.0000	benign	0.0000
2017-08	459	1878	0	1.0000	benign	0.0000
2017-08	460	1299	0	1.0000	benign	0.0000
2017-08	461	1340	0	1.0000	benign	0.0000
2017-08	462	304	0	1.0000	benign	0.0000
2017-08	463	1609	0	0.9992	benign	0.0000
2017-08	464	1748	0	1.0000	benign	0.0000
2017-08	465	2090	0	1.0000	benign	0.0000
2017-08	466	2879	0	1.0000	benign	0.0000
2017-08	467	1847	0	1.0000	benign	0.0000
2017-08	468	2613	0	1.0000	benign	0.0000
2017-08	469	2941	0	1.0000	benign	0.0000
2017-08	470	2446	0	0.9998	benign	0.0000
2017-08	471	734	0	1.0000	benign	0.0000
2017-08	472	1206	0	1.0000	benign	0.0000
2017-08	473	1152	0	1.0000	benign	0.0000
2017-08	474	359	0	1.0000	benign	0.0000
2017-08	475	2264	0	1.0000	benign	0.0000
2017-08	476	1128	0	1.0000	benign	0.0000
2017-08	477	2068	0	1.0000	benign	0.0000
2017-08	478	1728	0	1.0000	benign	0.0000
2017-08	479	1781	0	1.0000	benign	0.0000
2017-08	480	284	1	0.9983	lockscreen	0.0000
2017-08	481	2926	0	1.0000	benign	0.0000
2017-08	482	1699	0	1.0000	benign	0.0000
