date	Count	Index	True	Pred	Family	Score
2018-02	28	887	0	1.0000	benign	0.0120
2018-02	29	590	0	1.0000	benign	0.0107
2018-02	30	515	0	0.9998	benign	0.0104
2018-02	31	38	1	1.0000	packed	0.0091
2018-02	32	1247	0	1.0000	benign	0.0084
2018-02	33	120	1	0.7689	secapk	0.0079
2018-02	34	295	0	1.0000	benign	0.0079
2018-02	35	968	0	0.9991	benign	0.0079
2018-02	36	1297	0	0.9947	benign	0.0069
2018-02	37	1491	0	1.0000	benign	0.0057
2018-02	38	1572	0	1.0000	benign	0.0057
2018-02	39	601	0	1.0000	benign	0.0056
2018-02	40	1600	0	1.0000	benign	0.0053
2018-02	41	242	0	1.0000	benign	0.0049
2018-02	42	920	0	0.9999	benign	0.0044
2018-02	43	1525	0	1.0000	benign	0.0043
2018-02	44	1790	0	0.8304	benign	0.0043
2018-02	45	724	0	1.0000	benign	0.0036
2018-02	46	680	0	1.0000	benign	0.0036
2018-02	47	345	0	1.0000	benign	0.0034
2018-02	48	298	0	1.0000	benign	0.0028
2018-02	49	1418	0	1.0000	benign	0.0028
2018-02	50	503	0	1.0000	benign	0.0027
2018-02	51	82	1	1.0000	hqwar	0.0027
2018-02	52	762	0	1.0000	benign	0.0025
2018-02	53	97	1	1.0000	smsspy	0.0024
2018-02	54	1490	0	0.9910	benign	0.0023
2018-02	55	1046	0	1.0000	benign	0.0020
2018-02	56	706	0	1.0000	benign	0.0020
2018-02	57	90	1	1.0000	smsreg	0.0018
2018-02	58	73	1	1.0000	smsreg	0.0018
2018-02	59	116	1	1.0000	smsreg	0.0018
2018-02	60	1517	0	1.0000	benign	0.0016
2018-02	61	1049	0	1.0000	benign	0.0015
2018-02	62	906	0	1.0000	benign	0.0015
2018-02	63	1463	0	1.0000	benign	0.0014
2018-02	64	1320	0	0.9995	benign	0.0014
2018-02	65	1715	0	0.0001	benign	0.0012
2018-02	66	1495	0	0.9999	benign	0.0012
2018-02	67	312	0	1.0000	benign	0.0011
2018-02	68	746	0	0.9997	benign	0.0011
2018-02	69	124	1	1.0000	rootnik	0.0010
2018-02	70	3	1	1.0000	hiddad	0.0010
2018-02	71	1117	0	0.9953	benign	0.0010
2018-02	72	597	0	0.9928	benign	0.0008
2018-02	73	1355	0	1.0000	benign	0.0008
2018-02	74	1017	0	1.0000	benign	0.0008
2018-02	75	992	0	1.0000	benign	0.0008
2018-02	76	1579	0	1.0000	benign	0.0007
2018-02	77	850	0	1.0000	benign	0.0006
2018-02	78	1678	0	1.0000	benign	0.0006
2018-02	79	588	0	1.0000	benign	0.0006
2018-02	80	1160	0	1.0000	benign	0.0006
2018-02	81	169	0	0.9999	benign	0.0006
2018-02	82	541	0	0.9999	benign	0.0005
2018-02	83	1680	0	0.9992	benign	0.0005
2018-02	84	71	1	1.0000	smspay	0.0005
2018-02	85	1565	0	1.0000	benign	0.0004
2018-02	86	1285	0	0.9989	benign	0.0003
2018-02	87	200	0	1.0000	benign	0.0003
2018-02	88	1	1	1.0000	wapron	0.0003
2018-02	89	28	1	0.9978	styricka	0.0003
2018-02	90	1191	0	1.0000	benign	0.0003
2018-02	91	136	1	1.0000	smsreg	0.0003
2018-02	92	929	0	0.9987	benign	0.0002
2018-02	93	984	0	1.0000	benign	0.0002
2018-02	94	113	1	1.0000	infosteal	0.0002
2018-02	95	206	0	1.0000	benign	0.0002
2018-02	96	373	0	0.9990	benign	0.0002
2018-02	97	147	0	1.0000	benign	0.0002
2018-02	98	1734	0	1.0000	benign	0.0001
2018-02	99	623	0	0.9960	benign	0.0001
2018-03	0	113	1	1.0000	execdownload	0.4801
2018-03	1	1126	0	1.0000	benign	0.4657
2018-03	2	2932	0	1.0000	benign	0.4389
2018-03	3	1551	0	1.0000	benign	0.4310
2018-03	4	856	0	0.9966	benign	0.4112
2018-03	5	3089	0	1.0000	benign	0.4110
2018-03	6	268	1	0.9186	cyfin	0.3969
2018-03	7	2670	0	1.0000	benign	0.3739
2018-03	8	709	0	1.0000	benign	0.3484
2018-03	9	1824	0	1.0000	benign	0.3396
2018-03	10	116	1	0.9998	smsreg	0.2484
2018-03	11	1044	0	1.0000	benign	0.2348
2018-03	12	118	1	0.9997	mobidash	0.2230
2018-03	13	49	1	1.0000	smsreg	0.1961
2018-03	14	1922	0	0.9997	benign	0.1907
2018-03	15	1364	0	0.9995	benign	0.1893
2018-03	16	127	1	1.0000	smsreg	0.1636
2018-03	17	1133	0	0.9999	benign	0.1608
2018-03	18	4587	0	0.9546	benign	0.1569
2018-03	19	1073	0	1.0000	benign	0.1537
2018-03	20	1911	0	1.0000	benign	0.1183
2018-03	21	3321	0	1.0000	benign	0.1084
2018-03	22	3087	0	1.0000	benign	0.1024
2018-03	23	4010	0	0.0052	benign	0.1005
2018-03	24	36	1	1.0000	adware	0.0900
2018-03	25	2374	0	1.0000	benign	0.0892
2018-03	26	2316	0	1.0000	benign	0.0883
2018-03	27	4663	0	0.9998	benign	0.0759
2018-03	28	20	1	0.8719	gappusin	0.0742
2018-03	29	305	0	1.0000	benign	0.0592
2018-03	30	131	1	1.0000	yoga	0.0460
2018-03	31	458	0	1.0000	benign	0.0453
2018-03	32	3909	0	1.0000	benign	0.0439
2018-03	33	3232	0	1.0000	benign	0.0365
2018-03	34	4	1	1.0000	dowgin	0.0349
2018-03	35	4299	0	1.0000	benign	0.0321
2018-03	36	1121	0	1.0000	benign	0.0314
2018-03	37	132	1	0.9989	hiddenapp	0.0313
2018-03	38	136	1	1.0000	smsreg	0.0284
2018-03	39	704	0	1.0000	benign	0.0269
2018-03	40	4650	0	0.9998	benign	0.0261
2018-03	41	737	0	1.0000	benign	0.0208
2018-03	42	4433	0	1.0000	benign	0.0206
2018-03	43	2214	0	1.0000	benign	0.0196
2018-03	44	0	1	1.0000	smsreg	0.0193
2018-03	45	2844	0	1.0000	benign	0.0192
2018-03	46	3141	0	1.0000	benign	0.0169
2018-03	47	3654	0	1.0000	benign	0.0161
2018-03	48	792	0	0.9999	benign	0.0158
2018-03	49	582	0	1.0000	benign	0.0146
2018-03	50	1594	0	1.0000	benign	0.0134
2018-03	51	272	1	1.0000	hypay	0.0123
2018-03	52	666	0	1.0000	benign	0.0122
2018-03	53	239	1	1.0000	smsreg	0.0121
2018-03	54	4696	0	0.8959	benign	0.0113
2018-03	55	4607	0	1.0000	benign	0.0102
2018-03	56	2230	0	1.0000	benign	0.0098
2018-03	57	3348	0	0.9985	benign	0.0091
2018-03	58	635	0	1.0000	benign	0.0089
2018-03	59	3558	0	0.9661	benign	0.0088
2018-03	60	3721	0	1.0000	benign	0.0087
2018-03	61	1797	0	0.9997	benign	0.0084
2018-03	62	1410	0	1.0000	benign	0.0083
2018-03	63	3226	0	0.9998	benign	0.0083
2018-03	64	846	0	1.0000	benign	0.0082
2018-03	65	3157	0	1.0000	benign	0.0081
2018-03	66	2398	0	1.0000	benign	0.0075
2018-03	67	3579	0	1.0000	benign	0.0074
2018-03	68	169	1	1.0000	smsreg	0.0071
2018-03	69	4033	0	1.0000	benign	0.0070
2018-03	70	660	0	1.0000	benign	0.0068
2018-03	71	3662	0	1.0000	benign	0.0068
2018-03	72	536	0	1.0000	benign	0.0066
2018-03	73	216	1	1.0000	smsreg	0.0062
2018-03	74	1170	0	1.0000	benign	0.0057
2018-03	75	3109	0	0.9928	benign	0.0056
2018-03	76	2310	0	1.0000	benign	0.0053
2018-03	77	776	0	1.0000	benign	0.0050
2018-03	78	38	1	1.0000	apptrack	0.0045
2018-03	79	1785	0	1.0000	benign	0.0042
2018-03	80	1749	0	1.0000	benign	0.0040
2018-03	81	1334	0	1.0000	benign	0.0040
2018-03	82	145	1	1.0000	wapron	0.0040
2018-03	83	693	0	1.0000	benign	0.0037
2018-03	84	3665	0	0.9977	benign	0.0036
2018-03	85	1836	0	1.0000	benign	0.0035
2018-03	86	1009	0	1.0000	benign	0.0034
2018-03	87	1273	0	1.0000	benign	0.0033
2018-03	88	4170	0	1.0000	benign	0.0032
2018-03	89	4256	0	0.9247	benign	0.0032
2018-03	90	1647	0	0.9999	benign	0.0031
2018-03	91	3159	0	1.0000	benign	0.0030
2018-03	92	2105	0	1.0000	benign	0.0029
2018-03	93	4524	0	1.0000	benign	0.0028
2018-03	94	3297	0	1.0000	benign	0.0026
2018-03	95	2693	0	0.9989	benign	0.0026
2018-03	96	91	1	0.9997	packed	0.0025
2018-03	97	4540	0	1.0000	benign	0.0025
2018-03	98	3277	0	1.0000	benign	0.0025
2018-03	99	2239	0	1.0000	benign	0.0025
2018-04	0	1353	0	0.9960	benign	0.4838
2018-04	1	1164	0	1.0000	benign	0.4814
2018-04	2	2316	0	0.9419	benign	0.4713
2018-04	3	2069	0	1.0000	benign	0.4669
2018-04	4	759	0	1.0000	benign	0.4641
2018-04	5	251	1	1.0000	smsreg	0.4429
2018-04	6	929	0	1.0000	benign	0.4116
2018-04	7	2798	0	1.0000	benign	0.4071
2018-04	8	1393	0	0.9998	benign	0.4019
2018-04	9	48	1	0.9997	execdownload	0.3812
2018-04	10	231	1	1.0000	smsreg	0.3788
2018-04	11	2136	0	0.9987	benign	0.3455
2018-04	12	129	1	1.0000	smsreg	0.3299
2018-04	13	93	1	1.0000	smspay	0.3045
2018-04	14	168	1	1.0000	smsreg	0.2824
2018-04	15	2300	0	1.0000	benign	0.2791
2018-04	16	2962	0	1.0000	benign	0.2779
2018-04	17	2239	0	1.0000	benign	0.2492
2018-04	18	139	1	1.0000	smsreg	0.2396
2018-04	19	222	1	1.0000	smsreg	0.2333
2018-04	20	332	0	1.0000	benign	0.2254
2018-04	21	881	0	1.0000	benign	0.1943
2018-04	22	1815	0	1.0000	benign	0.1940
2018-04	23	2287	0	1.0000	benign	0.1732
2018-04	24	6	1	1.0000	smsreg	0.1694
2018-04	25	1029	0	1.0000	benign	0.1553
2018-04	26	1076	0	0.9818	benign	0.1472
2018-04	27	243	1	1.0000	smsreg	0.1391
2018-04	28	29	1	1.0000	smsreg	0.1391
2018-04	29	2675	0	1.0000	benign	0.1291
2018-04	30	312	0	1.0000	benign	0.1169
2018-04	31	2915	0	1.0000	benign	0.1108
2018-04	32	810	0	1.0000	benign	0.1084
2018-04	33	672	0	1.0000	benign	0.0982
2018-04	34	1946	0	1.0000	benign	0.0710
2018-04	35	1106	0	1.0000	benign	0.0687
2018-04	36	1363	0	1.0000	benign	0.0680
2018-04	37	1713	0	1.0000	benign	0.0672
2018-04	38	1344	0	0.9986	benign	0.0668
2018-04	39	1764	0	1.0000	benign	0.0658
2018-04	40	286	0	1.0000	benign	0.0621
2018-04	41	221	1	1.0000	smsreg	0.0613
2018-04	42	1670	0	1.0000	benign	0.0595
2018-04	43	2874	0	1.0000	benign	0.0551
2018-04	44	1347	0	1.0000	benign	0.0543
2018-04	45	101	1	1.0000	smsreg	0.0506
2018-04	46	1940	0	1.0000	benign	0.0494
2018-04	47	187	1	1.0000	smsreg	0.0490
2018-04	48	55	1	1.0000	sandr	0.0484
2018-04	49	180	1	1.0000	smsreg	0.0481
2018-04	50	160	1	1.0000	smsreg	0.0434
2018-04	51	2525	0	1.0000	benign	0.0430
2018-04	52	123	1	1.0000	smsreg	0.0399
2018-04	53	469	0	1.0000	benign	0.0365
2018-04	54	317	0	1.0000	benign	0.0351
2018-04	55	1333	0	0.7518	benign	0.0342
2018-04	56	2428	0	1.0000	benign	0.0338
2018-04	57	266	1	0.9999	adware	0.0334
2018-04	58	1100	0	1.0000	benign	0.0311
2018-04	59	20	1	1.0000	smsreg	0.0308
2018-04	60	2958	0	0.9987	benign	0.0288
2018-04	61	137	1	1.0000	hiddad	0.0282
2018-04	62	597	0	1.0000	benign	0.0270
2018-04	63	264	1	1.0000	smsreg	0.0258
2018-04	64	1450	0	1.0000	benign	0.0242
2018-04	65	130	1	1.0000	smsreg	0.0232
2018-04	66	194	1	1.0000	smsreg	0.0232
2018-04	67	145	1	1.0000	smsreg	0.0221
2018-04	68	903	0	1.0000	benign	0.0218
2018-04	69	2770	0	1.0000	benign	0.0211
2018-04	70	693	0	1.0000	benign	0.0204
2018-04	71	2080	0	1.0000	benign	0.0193
2018-04	72	928	0	1.0000	benign	0.0187
2018-04	73	80	1	1.0000	smsreg	0.0184
2018-04	74	1645	0	1.0000	benign	0.0184
2018-04	75	2258	0	1.0000	benign	0.0182
2018-04	76	263	1	1.0000	smsreg	0.0160
2018-04	77	24	1	1.0000	smsreg	0.0160
2018-04	78	2079	0	0.9925	benign	0.0153
2018-04	79	65	1	0.9996	adware	0.0147
2018-04	80	1772	0	1.0000	benign	0.0141
2018-04	81	16	1	1.0000	smsreg	0.0135
2018-04	82	81	1	1.0000	smsreg	0.0129
2018-04	83	742	0	1.0000	benign	0.0125
2018-04	84	226	1	1.0000	smsreg	0.0125
2018-04	85	2674	0	1.0000	benign	0.0115
2018-04	86	2225	0	1.0000	benign	0.0114
2018-04	87	2415	0	1.0000	benign	0.0106
2018-04	88	2791	0	1.0000	benign	0.0102
2018-04	89	2663	0	0.7468	benign	0.0100
2018-04	90	207	1	1.0000	smsreg	0.0097
2018-04	91	2856	0	1.0000	benign	0.0095
2018-04	92	2464	0	0.9919	benign	0.0088
2018-04	93	1226	0	1.0000	benign	0.0087
2018-04	94	176	1	1.0000	smsreg	0.0086
2018-04	95	887	0	1.0000	benign	0.0082
2018-04	96	2314	0	1.0000	benign	0.0082
2018-04	97	955	0	1.0000	benign	0.0079
2018-04	98	686	0	0.9997	benign	0.0077
2018-04	99	2826	0	1.0000	benign	0.0073
2018-05	0	1181	0	1.0000	benign	0.4996
2018-05	1	59	1	1.0000	smsreg	0.4929
2018-05	2	1523	0	1.0000	benign	0.4838
2018-05	3	508	0	1.0000	benign	0.4696
2018-05	4	10	1	1.0000	smsreg	0.4553
2018-05	5	235	1	1.0000	smsreg	0.4516
2018-05	6	1321	0	0.9991	benign	0.4345
2018-05	7	0	1	1.0000	smsreg	0.4265
2018-05	8	2036	0	1.0000	benign	0.4199
2018-05	9	60	1	1.0000	smsreg	0.4147
2018-05	10	1986	0	0.9998	benign	0.4116
2018-05	11	90	1	1.0000	smsreg	0.3881
2018-05	12	89	1	0.9998	secapk	0.3793
2018-05	13	1111	0	1.0000	benign	0.3637
2018-05	14	155	1	0.0024	qumi	0.3442
2018-05	15	1037	0	1.0000	benign	0.3406
2018-05	16	158	1	1.0000	smsreg	0.3193
2018-05	17	91	1	1.0000	smsreg	0.3084
2018-05	18	130	1	1.0000	adware	0.2924
2018-05	19	27	1	0.9967	smsreg	0.2891
2018-05	20	2033	0	0.9998	benign	0.2865
2018-05	21	200	1	1.0000	smsreg	0.2847
2018-05	22	1861	0	1.0000	benign	0.2716
2018-05	23	457	0	1.0000	benign	0.2648
2018-05	24	2224	0	0.9998	benign	0.2637
2018-05	25	227	1	1.0000	adware	0.2437
2018-05	26	241	1	1.0000	smsreg	0.2402
2018-05	27	175	1	1.0000	smsreg	0.2325
2018-05	28	26	1	1.0000	smsreg	0.1986
2018-05	29	187	1	1.0000	smsreg	0.1945
2018-05	30	2457	0	1.0000	benign	0.1662
2018-05	31	2074	0	0.9969	benign	0.1661
2018-05	32	1831	0	0.9995	benign	0.1641
2018-05	33	199	1	1.0000	smsreg	0.1636
2018-05	34	336	0	1.0000	benign	0.1597
2018-05	35	124	1	1.0000	smsreg	0.1473
2018-05	36	29	1	0.9999	smforw	0.1469
2018-05	37	1070	0	0.9999	benign	0.1333
2018-05	38	2447	0	0.9640	benign	0.1068
2018-05	39	768	0	0.9991	benign	0.0940
2018-05	40	1057	0	0.9976	benign	0.0748
2018-05	41	1549	0	0.9994	benign	0.0729
2018-05	42	1077	0	0.2948	benign	0.0696
2018-05	43	138	1	1.0000	smsreg	0.0653
2018-05	44	872	0	0.9971	benign	0.0633
2018-05	45	169	1	1.0000	smsreg	0.0625
2018-05	46	160	1	1.0000	adware	0.0583
2018-05	47	2334	0	1.0000	benign	0.0555
2018-05	48	128	1	1.0000	smsreg	0.0535
2018-05	49	118	1	1.0000	smsreg	0.0505
2018-05	50	197	1	1.0000	secapk	0.0461
2018-05	51	1777	0	0.9998	benign	0.0457
2018-05	52	287	0	0.9992	benign	0.0416
2018-05	53	177	1	1.0000	smsreg	0.0410
2018-05	54	1587	0	0.9993	benign	0.0403
2018-05	55	110	1	1.0000	smsreg	0.0398
2018-05	56	602	0	0.9999	benign	0.0396
2018-05	57	193	1	0.9998	lockscreen	0.0376
2018-05	58	1358	0	1.0000	benign	0.0361
2018-05	59	564	0	1.0000	benign	0.0358
2018-05	60	1781	0	0.9997	benign	0.0348
2018-05	61	65	1	1.0000	smsreg	0.0337
2018-05	62	66	1	1.0000	smsreg	0.0335
2018-05	63	1531	0	1.0000	benign	0.0331
2018-05	64	133	1	1.0000	smsreg	0.0317
2018-05	65	209	1	1.0000	smsreg	0.0309
2018-05	66	562	0	1.0000	benign	0.0273
2018-05	67	400	0	1.0000	benign	0.0267
2018-05	68	143	1	1.0000	smsreg	0.0249
2018-05	69	76	1	1.0000	smsreg	0.0245
2018-05	70	1841	0	0.9987	benign	0.0225
2018-05	71	1686	0	0.9992	benign	0.0224
2018-05	72	712	0	0.9999	benign	0.0217
2018-05	73	67	1	1.0000	smsreg	0.0193
2018-05	74	1215	0	0.9997	benign	0.0189
2018-05	75	822	0	0.9996	benign	0.0178
2018-05	76	51	1	1.0000	smsreg	0.0168
2018-05	77	770	0	0.9999	benign	0.0160
2018-05	78	52	1	1.0000	smsreg	0.0151
2018-05	79	776	0	0.9999	benign	0.0124
2018-05	80	434	0	0.9998	benign	0.0119
2018-05	81	1691	0	0.9999	benign	0.0111
2018-05	82	849	0	1.0000	benign	0.0105
2018-05	83	277	0	0.9999	benign	0.0099
2018-05	84	113	1	1.0000	smsreg	0.0094
2018-05	85	1400	0	1.0000	benign	0.0091
2018-05	86	46	1	1.0000	smsreg	0.0090
2018-05	87	221	1	1.0000	smsreg	0.0088
2018-05	88	2102	0	0.9996	benign	0.0088
2018-05	89	162	1	1.0000	smsreg	0.0080
2018-05	90	668	0	1.0000	benign	0.0075
2018-05	91	30	1	0.6338	dowgin	0.0074
2018-05	92	1085	0	1.0000	benign	0.0067
2018-05	93	88	1	1.0000	adware	0.0066
2018-05	94	1939	0	1.0000	benign	0.0064
2018-05	95	1869	0	0.9993	benign	0.0062
2018-05	96	1920	0	1.0000	benign	0.0061
2018-05	97	211	1	1.0000	smsreg	0.0059
2018-05	98	1315	0	1.0000	benign	0.0058
2018-05	99	2305	0	0.9992	benign	0.0055
2018-06	0	2514	0	1.0000	benign	0.4814
2018-06	1	1720	0	1.0000	benign	0.4732
2018-06	2	70	1	1.0000	airpush	0.4629
2018-06	3	330	1	1.0000	smsreg	0.4413
2018-06	4	72	1	1.0000	xgen	0.4248
2018-06	5	4244	0	1.0000	benign	0.3774
2018-06	6	369	1	0.9998	adware	0.3629
2018-06	7	4237	0	1.0000	benign	0.3571
2018-06	8	94	1	1.0000	smsreg	0.3496
2018-06	9	3901	0	0.9999	benign	0.3407
2018-06	10	4459	0	0.9998	benign	0.3068
2018-06	11	513	0	1.0000	benign	0.2898
2018-06	12	270	1	1.0000	fakeinst	0.2823
2018-06	13	2688	0	1.0000	benign	0.2823
2018-06	14	51	1	1.0000	smforw	0.2703
2018-06	15	56	1	1.0000	smsreg	0.2563
2018-06	16	86	1	1.0000	smsreg	0.2481
2018-06	17	362	1	1.0000	smsreg	0.2471
2018-06	18	25	1	1.0000	piom	0.2402
2018-06	19	26	1	1.0000	adware	0.2340
2018-06	20	2241	0	1.0000	benign	0.2252
2018-06	21	112	1	1.0000	smsreg	0.2213
2018-06	22	2538	0	1.0000	benign	0.2211
2018-06	23	3148	0	1.0000	benign	0.2187
2018-06	24	625	0	1.0000	benign	0.1940
2018-06	25	74	1	1.0000	shedun	0.1814
2018-06	26	2587	0	1.0000	benign	0.1787
2018-06	27	3458	0	1.0000	benign	0.1756
2018-06	28	1487	0	1.0000	benign	0.1685
2018-06	29	2055	0	1.0000	benign	0.1527
2018-06	30	365	1	1.0000	mobtes	0.1526
2018-06	31	1723	0	1.0000	benign	0.1422
2018-06	32	3013	0	1.0000	benign	0.1412
2018-06	33	54	1	0.9954	robtes	0.1267
2018-06	34	1121	0	1.0000	benign	0.1123
2018-06	35	3027	0	1.0000	benign	0.1117
2018-06	36	164	1	1.0000	smsreg	0.1052
2018-06	37	344	1	1.0000	server	0.1046
2018-06	38	33	1	0.9996	dowgin	0.0997
2018-06	39	400	1	1.0000	smforw	0.0993
2018-06	40	2568	0	1.0000	benign	0.0993
2018-06	41	299	1	0.9699	exploit	0.0896
2018-06	42	414	1	1.0000	callpay	0.0864
2018-06	43	3891	0	1.0000	benign	0.0824
2018-06	44	145	1	0.9821	fakeinst	0.0778
2018-06	45	193	1	0.9960	smssend	0.0761
2018-06	46	409	1	1.0000	smsreg	0.0698
2018-06	47	1809	0	1.0000	benign	0.0661
2018-06	48	4214	0	0.9999	benign	0.0659
2018-06	49	49	1	0.9998	spyware	0.0617
2018-06	50	793	0	0.9966	benign	0.0582
2018-06	51	2733	0	1.0000	benign	0.0579
2018-06	52	3286	0	1.0000	benign	0.0575
2018-06	53	137	1	1.0000	fakeinst	0.0552
2018-06	54	268	1	0.0078	fakeinst	0.0533
2018-06	55	3095	0	1.0000	benign	0.0506
2018-06	56	107	1	1.0000	smsreg	0.0488
2018-06	57	4275	0	1.0000	benign	0.0484
2018-06	58	78	1	1.0000	smsreg	0.0431
2018-06	59	363	1	1.0000	smsreg	0.0425
2018-06	60	1860	0	1.0000	benign	0.0350
2018-06	61	2126	0	0.9961	benign	0.0319
2018-06	62	16	1	0.0001	fakeinst	0.0295
2018-06	63	370	1	0.9838	dowgin	0.0281
2018-06	64	3822	0	0.9995	benign	0.0277
2018-06	65	256	1	0.8920	infosteal	0.0272
2018-06	66	0	1	0.9998	belesak	0.0263
2018-06	67	348	1	1.0000	smsreg	0.0248
2018-06	68	797	0	1.0000	benign	0.0240
2018-06	69	1189	0	1.0000	benign	0.0227
2018-06	70	35	1	1.0000	smsreg	0.0224
2018-06	71	4311	0	0.9999	benign	0.0220
2018-06	72	317	1	0.9999	boogr	0.0217
2018-06	73	2327	0	0.9981	benign	0.0193
2018-06	74	3731	0	1.0000	benign	0.0185
2018-06	75	4051	0	1.0000	benign	0.0184
2018-06	76	133	1	1.0000	clicks	0.0174
2018-06	77	2532	0	1.0000	benign	0.0171
2018-06	78	2661	0	1.0000	benign	0.0165
2018-06	79	2795	0	1.0000	benign	0.0164
2018-06	80	4917	0	0.9998	benign	0.0164
2018-06	81	128	1	1.0000	smssend	0.0159
2018-06	82	3607	0	0.9977	benign	0.0145
2018-06	83	201	1	0.9869	fakeinst	0.0140
2018-06	84	224	1	1.0000	fakeinst	0.0135
2018-06	85	423	1	1.0000	boogr	0.0135
2018-06	86	174	1	0.9966	belesak	0.0124
2018-06	87	3539	0	1.0000	benign	0.0117
2018-06	88	429	1	0.9196	airpush	0.0116
2018-06	89	2947	0	1.0000	benign	0.0107
2018-06	90	4932	0	1.0000	benign	0.0106
2018-06	91	232	1	0.8626	fakeinst	0.0106
2018-06	92	2915	0	0.9999	benign	0.0104
2018-06	93	285	1	1.0000	infosteal	0.0102
2018-06	94	1764	0	0.9858	benign	0.0097
2018-06	95	2941	0	1.0000	benign	0.0094
2018-06	96	251	1	0.9996	fakeinst	0.0090
2018-06	97	3446	0	1.0000	benign	0.0089
2018-06	98	4911	0	1.0000	benign	0.0086
2018-06	99	388	1	0.0000	hasad	0.0085
2018-07	0	468	1	1.0000	youmi	0.4702
2018-07	1	327	1	0.0725	small	0.3800
2018-07	2	386	1	1.0000	smsreg	0.3737
2018-07	3	189	1	1.0000	tekwon	0.3691
2018-07	4	204	1	1.0000	smsreg	0.3636
2018-07	5	411	1	1.0000	smsreg	0.3606
2018-07	6	77	1	1.0000	igexin	0.2996
2018-07	7	367	1	1.0000	smsreg	0.2965
2018-07	8	356	1	1.0000	dowgin	0.2903
2018-07	9	4451	0	1.0000	benign	0.2766
2018-07	10	3615	0	1.0000	benign	0.2651
2018-07	11	2855	0	1.0000	benign	0.2354
2018-07	12	39	1	1.0000	smsreg	0.2151
2018-07	13	348	1	1.0000	smsreg	0.2108
2018-07	14	2171	0	1.0000	benign	0.2032
2018-07	15	1137	0	1.0000	benign	0.1930
2018-07	16	352	1	1.0000	smsreg	0.1795
2018-07	17	3417	0	1.0000	benign	0.1648
2018-07	18	30	1	1.0000	shedun	0.1645
2018-07	19	181	1	0.9999	dowgin	0.1514
2018-07	20	2771	0	1.0000	benign	0.1408
2018-07	21	319	1	1.0000	shedun	0.1301
2018-07	22	2492	0	1.0000	benign	0.1270
2018-07	23	807	0	1.0000	benign	0.1235
2018-07	24	53	1	1.0000	adware	0.1227
2018-07	25	1927	0	0.9919	benign	0.1204
2018-07	26	1550	0	1.0000	benign	0.1189
2018-07	27	1798	0	1.0000	benign	0.1153
2018-07	28	452	1	1.0000	smsreg	0.1149
2018-07	29	1543	0	1.0000	benign	0.1117
2018-07	30	412	1	1.0000	smsreg	0.1103
2018-07	31	62	1	1.0000	shedun	0.1016
2018-07	32	95	1	1.0000	youmi	0.0882
2018-07	33	3913	0	1.0000	benign	0.0756
2018-07	34	1870	0	1.0000	benign	0.0743
2018-07	35	3413	0	0.7999	benign	0.0709
2018-07	36	526	0	1.0000	benign	0.0702
2018-07	37	4968	0	1.0000	benign	0.0674
2018-07	38	535	0	1.0000	benign	0.0670
2018-07	39	3884	0	1.0000	benign	0.0629
2018-07	40	230	1	1.0000	lockscreen	0.0584
2018-07	41	38	1	1.0000	smsreg	0.0576
2018-07	42	170	1	0.0000	airpush	0.0547
2018-07	43	422	1	1.0000	shedun	0.0536
2018-07	44	231	1	1.0000	smsreg	0.0517
2018-07	45	3906	0	1.0000	benign	0.0514
2018-07	46	241	1	1.0000	smsreg	0.0504
2018-07	47	323	1	1.0000	shedun	0.0480
2018-07	48	14	1	1.0000	smsreg	0.0438
2018-07	49	3398	0	0.9949	benign	0.0429
2018-07	50	252	1	1.0000	smsreg	0.0429
2018-07	51	350	1	1.0000	shedun	0.0420
2018-07	52	3432	0	1.0000	benign	0.0415
2018-07	53	275	1	1.0000	smsreg	0.0409
2018-07	54	3933	0	1.0000	benign	0.0406
2018-07	55	227	1	1.0000	adware	0.0399
2018-07	56	307	1	1.0000	smsreg	0.0394
2018-07	57	2248	0	1.0000	benign	0.0393
2018-07	58	294	1	1.0000	smsreg	0.0366
2018-07	59	1810	0	1.0000	benign	0.0365
2018-07	60	2042	0	1.0000	benign	0.0365
2018-07	61	615	0	1.0000	benign	0.0324
2018-07	62	619	0	1.0000	benign	0.0318
2018-07	63	3798	0	1.0000	benign	0.0316
2018-07	64	722	0	1.0000	benign	0.0312
2018-07	65	208	1	1.0000	execdownload	0.0291
2018-07	66	2832	0	1.0000	benign	0.0284
2018-07	67	2142	0	1.0000	benign	0.0263
2018-07	68	134	1	1.0000	wooboo	0.0255
2018-07	69	1305	0	1.0000	benign	0.0232
2018-07	70	286	1	1.0000	smsreg	0.0227
2018-07	71	288	1	0.9998	wapron	0.0220
2018-07	72	296	1	1.0000	smsreg	0.0211
2018-07	73	4363	0	1.0000	benign	0.0207
2018-07	74	147	1	0.9998	wapron	0.0187
2018-07	75	96	1	0.9016	smsreg	0.0185
2018-07	76	4910	0	1.0000	benign	0.0169
2018-07	77	2502	0	1.0000	benign	0.0157
2018-07	78	4412	0	1.0000	benign	0.0152
2018-07	79	1614	0	1.0000	benign	0.0151
2018-07	80	224	1	0.9317	smsreg	0.0142
2018-07	81	3912	0	1.0000	benign	0.0141
2018-07	82	119	1	1.0000	smsreg	0.0133
2018-07	83	216	1	1.0000	smsreg	0.0130
2018-07	84	1279	0	1.0000	benign	0.0127
