date	Count	Index	True	Pred	Family	Score
2018-04	92	2856	0	0.9996	benign	0.0165
2018-04	93	264	1	1.0000	smsreg	0.0148
2018-04	94	126	1	1.0000	smsreg	0.0139
2018-04	95	171	1	1.0000	smsreg	0.0138
2018-04	96	442	0	1.0000	benign	0.0130
2018-04	97	160	1	1.0000	smsreg	0.0128
2018-04	98	1419	0	0.6865	benign	0.0124
2018-04	99	2602	0	1.0000	benign	0.0122
2018-05	0	195	1	0.9797	adware	0.4497
2018-05	1	89	1	1.0000	secapk	0.4312
2018-05	2	41	1	1.0000	smsreg	0.4308
2018-05	3	1805	0	0.9993	benign	0.4031
2018-05	4	42	1	1.0000	smsreg	0.3281
2018-05	5	1634	0	1.0000	benign	0.3157
2018-05	6	1841	0	0.9998	benign	0.2784
2018-05	7	1717	0	1.0000	benign	0.2657
2018-05	8	1111	0	1.0000	benign	0.2649
2018-05	9	173	1	1.0000	smsreg	0.2370
2018-05	10	118	1	1.0000	smsreg	0.2293
2018-05	11	1716	0	0.9914	benign	0.2257
2018-05	12	97	1	1.0000	smsreg	0.2183
2018-05	13	33	1	1.0000	smsreg	0.2158
2018-05	14	129	1	0.9973	packed	0.2118
2018-05	15	139	1	1.0000	smsreg	0.1982
2018-05	16	115	1	1.0000	smsreg	0.1765
2018-05	17	6	1	1.0000	smsreg	0.1631
2018-05	18	2447	0	1.0000	benign	0.1612
2018-05	19	581	0	1.0000	benign	0.1324
2018-05	20	128	1	1.0000	smsreg	0.1229
2018-05	21	1445	0	0.9996	benign	0.1226
2018-05	22	137	1	1.0000	smsreg	0.1176
2018-05	23	537	0	0.9997	benign	0.1116
2018-05	24	240	1	1.0000	smsreg	0.1061
2018-05	25	49	1	1.0000	smsreg	0.1004
2018-05	26	1686	0	1.0000	benign	0.0857
2018-05	27	1623	0	1.0000	benign	0.0841
2018-05	28	1349	0	1.0000	benign	0.0771
2018-05	29	216	1	1.0000	smsreg	0.0685
2018-05	30	1360	0	1.0000	benign	0.0642
2018-05	31	336	0	1.0000	benign	0.0627
2018-05	32	88	1	1.0000	adware	0.0591
2018-05	33	21	1	1.0000	smsreg	0.0557
2018-05	34	2413	0	1.0000	benign	0.0519
2018-05	35	98	1	1.0000	smspay	0.0507
2018-05	36	136	1	1.0000	smsreg	0.0501
2018-05	37	65	1	1.0000	smsreg	0.0385
2018-05	38	1179	0	1.0000	benign	0.0381
2018-05	39	164	1	1.0000	smsreg	0.0373
2018-05	40	2334	0	1.0000	benign	0.0357
2018-05	41	221	1	1.0000	smsreg	0.0308
2018-05	42	1164	0	0.9999	benign	0.0224
2018-05	43	124	1	1.0000	smsreg	0.0222
2018-05	44	155	1	1.0000	qumi	0.0217
2018-05	45	130	1	1.0000	adware	0.0201
2018-05	46	190	1	1.0000	triada	0.0201
2018-05	47	0	1	1.0000	smsreg	0.0183
2018-05	48	1523	0	1.0000	benign	0.0168
2018-05	49	2109	0	0.6819	benign	0.0146
2018-05	50	979	0	1.0000	benign	0.0145
2018-05	51	63	1	1.0000	smsreg	0.0144
2018-05	52	198	1	1.0000	smsreg	0.0127
2018-05	53	1355	0	1.0000	benign	0.0120
2018-05	54	206	1	1.0000	smsreg	0.0119
2018-05	55	197	1	1.0000	secapk	0.0112
2018-05	56	1239	0	0.9998	benign	0.0110
2018-05	57	393	0	0.9999	benign	0.0110
2018-05	58	1586	0	1.0000	benign	0.0109
2018-05	59	1822	0	0.9999	benign	0.0092
2018-05	60	479	0	1.0000	benign	0.0087
2018-05	61	187	1	1.0000	smsreg	0.0082
2018-05	62	770	0	1.0000	benign	0.0081
2018-05	63	1611	0	1.0000	benign	0.0079
2018-05	64	227	1	1.0000	adware	0.0071
2018-05	65	157	1	1.0000	smsreg	0.0071
2018-05	66	1361	0	1.0000	benign	0.0068
2018-05	67	29	1	1.0000	smforw	0.0065
2018-05	68	194	1	1.0000	exploit	0.0061
2018-05	69	688	0	1.0000	benign	0.0058
2018-05	70	102	1	1.0000	smsreg	0.0056
2018-05	71	57	1	1.0000	baiduprotect	0.0053
2018-05	72	1885	0	1.0000	benign	0.0051
2018-05	73	20	1	1.0000	smsreg	0.0050
2018-05	74	1	1	1.0000	smsreg	0.0050
2018-05	75	291	0	0.9968	benign	0.0048
2018-05	76	103	1	1.0000	smsreg	0.0048
2018-05	77	1099	0	1.0000	benign	0.0044
2018-05	78	22	1	1.0000	smsreg	0.0043
2018-05	79	1879	0	0.9998	benign	0.0042
2018-05	80	120	1	0.9999	smsreg	0.0041
2018-05	81	857	0	1.0000	benign	0.0040
2018-05	82	493	0	0.9999	benign	0.0039
2018-05	83	1549	0	0.9980	benign	0.0038
2018-05	84	193	1	0.9998	lockscreen	0.0037
2018-05	85	277	0	0.9999	benign	0.0036
2018-05	86	2245	0	0.9999	benign	0.0034
2018-05	87	2126	0	1.0000	benign	0.0027
2018-05	88	1272	0	1.0000	benign	0.0026
2018-05	89	2074	0	0.9941	benign	0.0026
2018-05	90	17	1	1.0000	smsreg	0.0025
2018-05	91	1892	0	0.9999	benign	0.0024
2018-05	92	1694	0	1.0000	benign	0.0024
2018-05	93	456	0	1.0000	benign	0.0023
2018-05	94	205	1	1.0000	smsreg	0.0022
2018-05	95	10	1	1.0000	smsreg	0.0021
2018-05	96	1729	0	1.0000	benign	0.0021
2018-05	97	2080	0	0.9999	benign	0.0020
2018-05	98	211	1	1.0000	smsreg	0.0019
2018-05	99	308	0	0.9999	benign	0.0019
2018-06	0	4536	0	1.0000	benign	0.4780
2018-06	1	94	1	1.0000	smsreg	0.4558
2018-06	2	2023	0	1.0000	benign	0.4312
2018-06	3	193	1	0.9948	smssend	0.4102
2018-06	4	299	1	0.9965	exploit	0.4080
2018-06	5	3866	0	1.0000	benign	0.3442
2018-06	6	281	1	1.0000	smsbot	0.3424
2018-06	7	2568	0	1.0000	benign	0.3418
2018-06	8	194	1	1.0000	smsreg	0.3017
2018-06	9	54	1	0.9580	robtes	0.2976
2018-06	10	305	1	0.9952	mobtes	0.2907
2018-06	11	439	1	0.9998	fakeinst	0.2837
2018-06	12	3731	0	1.0000	benign	0.2786
2018-06	13	383	1	1.0000	hypay	0.2753
2018-06	14	3286	0	1.0000	benign	0.2702
2018-06	15	584	0	1.0000	benign	0.2644
2018-06	16	270	1	1.0000	fakeinst	0.2600
2018-06	17	4722	0	1.0000	benign	0.2480
2018-06	18	240	1	0.4768	adware	0.2452
2018-06	19	2514	0	1.0000	benign	0.2290
2018-06	20	354	1	1.0000	smsspy	0.2244
2018-06	21	4249	0	1.0000	benign	0.2234
2018-06	22	429	1	0.0196	airpush	0.2226
2018-06	23	283	1	1.0000	piom	0.2087
2018-06	24	3448	0	1.0000	benign	0.1881
2018-06	25	260	1	1.0000	smsreg	0.1702
2018-06	26	50	1	0.9998	smsreg	0.1636
2018-06	27	256	1	0.9964	infosteal	0.1635
2018-06	28	145	1	0.9971	fakeinst	0.1533
2018-06	29	201	1	0.0032	fakeinst	0.1387
2018-06	30	2791	0	1.0000	benign	0.1181
2018-06	31	3901	0	1.0000	benign	0.1129
2018-06	32	3446	0	1.0000	benign	0.1110
2018-06	33	2486	0	0.8571	benign	0.1076
2018-06	34	441	1	1.0000	smforw	0.1049
2018-06	35	365	1	1.0000	mobtes	0.1047
2018-06	36	341	1	1.0000	smsreg	0.0973
2018-06	37	223	1	0.9988	mobidash	0.0925
2018-06	38	1012	0	1.0000	benign	0.0922
2018-06	39	268	1	0.0136	fakeinst	0.0849
2018-06	40	4286	0	1.0000	benign	0.0727
2018-06	41	73	1	1.0000	smsreg	0.0691
2018-06	42	178	1	0.9989	smssend	0.0589
2018-06	43	1526	0	1.0000	benign	0.0554
2018-06	44	359	1	1.0000	wapron	0.0496
2018-06	45	276	1	1.0000	smsreg	0.0484
2018-06	46	2338	0	1.0000	benign	0.0454
2018-06	47	142	1	1.0000	smsreg	0.0424
2018-06	48	74	1	1.0000	shedun	0.0349
2018-06	49	3822	0	0.9936	benign	0.0344
2018-06	50	8	1	0.9997	mobtes	0.0317
2018-06	51	28	1	1.0000	smspay	0.0317
2018-06	52	3248	0	1.0000	benign	0.0315
2018-06	53	1345	0	1.0000	benign	0.0311
2018-06	54	92	1	0.9938	styricka	0.0309
2018-06	55	369	1	1.0000	adware	0.0306
2018-06	56	476	1	1.0000	smsreg	0.0305
2018-06	57	4395	0	0.9930	benign	0.0305
2018-06	58	3470	0	1.0000	benign	0.0297
2018-06	59	4711	0	1.0000	benign	0.0292
2018-06	60	446	1	1.0000	smsreg	0.0277
2018-06	61	4459	0	0.9992	benign	0.0232
2018-06	62	324	1	0.9778	hiddenapp	0.0220
2018-06	63	793	0	0.9961	benign	0.0216
2018-06	64	3607	0	0.9939	benign	0.0202
2018-06	65	370	1	0.9998	dowgin	0.0202
2018-06	66	3453	0	1.0000	benign	0.0191
2018-06	67	62	1	0.0597	infosteal	0.0167
2018-06	68	65	1	1.0000	smsreg	0.0166
2018-06	69	217	1	1.0000	smsreg	0.0156
2018-06	70	4797	0	1.0000	benign	0.0149
2018-06	71	22	1	1.0000	smsreg	0.0144
2018-06	72	2327	0	0.9954	benign	0.0140
2018-06	73	4311	0	0.9988	benign	0.0140
2018-06	74	928	0	1.0000	benign	0.0133
2018-06	75	4012	0	1.0000	benign	0.0133
2018-06	76	174	1	0.9982	belesak	0.0127
2018-06	77	2532	0	1.0000	benign	0.0127
2018-06	78	3679	0	1.0000	benign	0.0126
2018-06	79	37	1	0.9994	adware	0.0123
2018-06	80	78	1	1.0000	smsreg	0.0122
2018-06	81	232	1	0.8863	fakeinst	0.0120
2018-06	82	215	1	1.0000	smsreg	0.0119
2018-06	83	372	1	0.9565	mobidash	0.0117
2018-06	84	1764	0	0.9952	benign	0.0102
2018-06	85	2073	0	0.9982	benign	0.0100
2018-06	86	4051	0	0.9981	benign	0.0100
2018-06	87	3	1	1.0000	smsreg	0.0098
2018-06	88	243	1	1.0000	smsreg	0.0098
2018-06	89	3566	0	1.0000	benign	0.0093
2018-06	90	2055	0	1.0000	benign	0.0092
2018-06	91	93	1	1.0000	umpay	0.0085
2018-06	92	2538	0	1.0000	benign	0.0083
2018-06	93	104	1	1.0000	smsreg	0.0082
2018-06	94	253	1	1.0000	smspay	0.0078
2018-06	95	138	1	1.0000	smsreg	0.0065
2018-06	96	453	1	1.0000	smsreg	0.0065
2018-06	97	387	1	1.0000	smsreg	0.0062
2018-06	98	2723	0	1.0000	benign	0.0061
2018-06	99	329	1	1.0000	smsreg	0.0059
2018-07	0	3959	0	0.9998	benign	0.4843
2018-07	1	40	1	1.0000	smsreg	0.4687
2018-07	2	111	1	1.0000	smsreg	0.4684
2018-07	3	3255	0	0.9993	benign	0.4670
2018-07	4	3912	0	1.0000	benign	0.4512
2018-07	5	4242	0	1.0000	benign	0.4471
2018-07	6	2571	0	1.0000	benign	0.4444
2018-07	7	477	1	0.9958	smspay	0.4432
2018-07	8	235	1	1.0000	smsreg	0.4296
2018-07	9	59	1	1.0000	smsreg	0.4126
2018-07	10	1403	0	1.0000	benign	0.3707
2018-07	11	71	1	1.0000	piom	0.3601
2018-07	12	67	1	1.0000	dowgin	0.3396
2018-07	13	57	1	1.0000	smsreg	0.3268
2018-07	14	3798	0	1.0000	benign	0.3238
2018-07	15	1809	0	1.0000	benign	0.3146
2018-07	16	2248	0	1.0000	benign	0.3059
2018-07	17	292	1	1.0000	smsreg	0.2986
2018-07	18	3913	0	1.0000	benign	0.2919
2018-07	19	269	1	1.0000	smsreg	0.2918
2018-07	20	468	1	1.0000	youmi	0.2550
2018-07	21	281	1	1.0000	shedun	0.2374
2018-07	22	2847	0	1.0000	benign	0.2325
2018-07	23	1376	0	1.0000	benign	0.2074
2018-07	24	2042	0	0.9992	benign	0.1940
2018-07	25	181	1	1.0000	dowgin	0.1938
2018-07	26	55	1	1.0000	smsreg	0.1743
2018-07	27	367	1	1.0000	smsreg	0.1312
2018-07	28	106	1	1.0000	smsreg	0.1304
2018-07	29	3410	0	1.0000	benign	0.1259
2018-07	30	3167	0	0.9924	benign	0.1211
2018-07	31	95	1	0.9978	youmi	0.1166
2018-07	32	3661	0	1.0000	benign	0.1153
2018-07	33	35	1	1.0000	smsreg	0.1151
2018-07	34	114	1	1.0000	smsreg	0.1055
2018-07	35	1137	0	1.0000	benign	0.1001
2018-07	36	354	1	1.0000	smsreg	0.0953
2018-07	37	288	1	1.0000	wapron	0.0832
2018-07	38	200	1	1.0000	smsreg	0.0802
2018-07	39	222	1	1.0000	smsreg	0.0770
2018-07	40	1543	0	1.0000	benign	0.0730
2018-07	41	293	1	1.0000	smsreg	0.0716
2018-07	42	4558	0	1.0000	benign	0.0675
2018-07	43	64	1	1.0000	smsreg	0.0664
2018-07	44	2929	0	1.0000	benign	0.0653
2018-07	45	221	1	1.0000	smsreg	0.0649
2018-07	46	3014	0	0.8740	benign	0.0628
2018-07	47	912	0	0.4997	benign	0.0620
2018-07	48	4451	0	1.0000	benign	0.0576
2018-07	49	3503	0	1.0000	benign	0.0542
2018-07	50	81	1	1.0000	smsreg	0.0503
2018-07	51	311	1	1.0000	adware	0.0500
2018-07	52	4910	0	1.0000	benign	0.0483
2018-07	53	2490	0	1.0000	benign	0.0407
2018-07	54	98	1	1.0000	smsreg	0.0404
2018-07	55	407	1	1.0000	smsreg	0.0394
2018-07	56	93	1	1.0000	smsreg	0.0388
2018-07	57	948	0	1.0000	benign	0.0381
2018-07	58	4973	0	1.0000	benign	0.0379
2018-07	59	168	1	1.0000	smsreg	0.0378
2018-07	60	224	1	1.0000	smsreg	0.0370
2018-07	61	2530	0	1.0000	benign	0.0351
2018-07	62	3398	0	0.8513	benign	0.0330
2018-07	63	722	0	1.0000	benign	0.0321
2018-07	64	238	1	1.0000	smsreg	0.0320
2018-07	65	247	1	1.0000	smsreg	0.0253
2018-07	66	1781	0	1.0000	benign	0.0251
2018-07	67	736	0	1.0000	benign	0.0222
2018-07	68	2769	0	1.0000	benign	0.0222
2018-07	69	3735	0	1.0000	benign	0.0207
2018-07	70	1927	0	0.9996	benign	0.0204
2018-07	71	54	1	1.0000	youmi	0.0201
2018-07	72	103	1	1.0000	smsreg	0.0193
2018-07	73	1413	0	1.0000	benign	0.0193
2018-07	74	3703	0	1.0000	benign	0.0192
2018-07	75	3933	0	0.9964	benign	0.0190
2018-07	76	9	1	1.0000	smsreg	0.0177
2018-07	77	104	1	1.0000	smsreg	0.0172
2018-07	78	234	1	1.0000	hidden	0.0169
2018-07	79	3631	0	1.0000	benign	0.0165
2018-07	80	619	0	1.0000	benign	0.0161
2018-07	81	105	1	1.0000	smsreg	0.0150
2018-07	82	315	1	1.0000	smsreg	0.0140
2018-07	83	248	1	1.0000	smsreg	0.0134
2018-07	84	3884	0	1.0000	benign	0.0122
2018-07	85	426	1	1.0000	smsreg	0.0122
2018-07	86	286	1	1.0000	smsreg	0.0098
2018-07	87	874	0	1.0000	benign	0.0094
2018-07	88	112	1	1.0000	smsreg	0.0093
2018-07	89	209	1	1.0000	smsreg	0.0089
2018-07	90	766	0	0.9975	benign	0.0087
2018-07	91	283	1	1.0000	smsreg	0.0085
2018-07	92	3633	0	1.0000	benign	0.0081
2018-07	93	3823	0	1.0000	benign	0.0080
2018-07	94	133	1	1.0000	shedun	0.0078
2018-07	95	240	1	1.0000	smsreg	0.0075
2018-07	96	4690	0	1.0000	benign	0.0071
2018-07	97	2073	0	1.0000	benign	0.0066
2018-07	98	7	1	1.0000	smsreg	0.0061
2018-07	99	154	1	1.0000	smsreg	0.0057
2018-08	0	63	1	1.0000	smsreg	0.4498
2018-08	1	27	1	1.0000	smsreg	0.4176
2018-08	2	2388	0	1.0000	benign	0.3615
2018-08	3	193	1	0.9997	youmi	0.3443
2018-08	4	55	1	1.0000	shedun	0.3312
2018-08	5	77	1	1.0000	adware	0.3053
2018-08	6	93	1	1.0000	shedun	0.2906
2018-08	7	1124	0	1.0000	benign	0.2851
2018-08	8	222	1	1.0000	shedun	0.2814
2018-08	9	2548	0	1.0000	benign	0.2639
2018-08	10	128	1	1.0000	adware	0.1962
2018-08	11	1823	0	1.0000	benign	0.1921
2018-08	12	2400	0	1.0000	benign	0.1861
2018-08	13	291	0	1.0000	benign	0.1602
2018-08	14	2022	0	1.0000	benign	0.1428
2018-08	15	142	1	1.0000	shedun	0.1299
2018-08	16	2796	0	0.9999	benign	0.1078
2018-08	17	251	1	1.0000	smsreg	0.0994
2018-08	18	1822	0	1.0000	benign	0.0981
2018-08	19	160	1	1.0000	execdownload	0.0958
2018-08	20	2747	0	1.0000	benign	0.0902
2018-08	21	2267	0	0.9999	benign	0.0895
2018-08	22	1046	0	0.9992	benign	0.0784
2018-08	23	1149	0	0.9920	benign	0.0715
2018-08	24	2269	0	1.0000	benign	0.0676
2018-08	25	213	1	1.0000	piom	0.0589
2018-08	26	958	0	1.0000	benign	0.0558
2018-08	27	1904	0	1.0000	benign	0.0518
2018-08	28	2708	0	1.0000	benign	0.0467
2018-08	29	2328	0	0.9999	benign	0.0430
2018-08	30	34	1	0.0191	fakeapp	0.0388
2018-08	31	2556	0	1.0000	benign	0.0383
2018-08	32	1107	0	1.0000	benign	0.0345
2018-08	33	1061	0	0.9795	benign	0.0319
2018-08	34	2807	0	0.9980	benign	0.0285
2018-08	35	1905	0	1.0000	benign	0.0229
2018-08	36	232	1	1.0000	infosteal	0.0217
2018-08	37	799	0	1.0000	benign	0.0188
2018-08	38	171	1	1.0000	smsreg	0.0164
2018-08	39	1745	0	1.0000	benign	0.0146
2018-08	40	249	1	1.0000	shedun	0.0130
2018-08	41	1492	0	0.0796	benign	0.0122
2018-08	42	2219	0	1.0000	benign	0.0114
2018-08	43	36	1	1.0000	smsreg	0.0109
2018-08	44	1351	0	1.0000	benign	0.0100
2018-08	45	742	0	1.0000	benign	0.0097
2018-08	46	840	0	1.0000	benign	0.0090
2018-08	47	2976	0	1.0000	benign	0.0088
2018-08	48	521	0	1.0000	benign	0.0083
2018-08	49	2125	0	1.0000	benign	0.0072
2018-08	50	2086	0	1.0000	benign	0.0063
2018-08	51	1965	0	1.0000	benign	0.0059
2018-08	52	2938	0	1.0000	benign	0.0058
2018-08	53	1509	0	1.0000	benign	0.0058
2018-08	54	2113	0	1.0000	benign	0.0055
2018-08	55	69	1	1.0000	shedun	0.0052
2018-08	56	2897	0	1.0000	benign	0.0050
2018-08	57	909	0	0.9775	benign	0.0047
2018-08	58	2380	0	1.0000	benign	0.0047
2018-08	59	1594	0	1.0000	benign	0.0041
2018-08	60	681	0	1.0000	benign	0.0037
2018-08	61	1256	0	1.0000	benign	0.0034
2018-08	62	94	1	1.0000	smsreg	0.0031
2018-08	63	100	1	1.0000	hiddad	0.0030
2018-08	64	26	1	1.0000	shedun	0.0029
2018-08	65	2798	0	1.0000	benign	0.0026
2018-08	66	919	0	1.0000	benign	0.0026
2018-08	67	2856	0	1.0000	benign	0.0025
2018-08	68	2167	0	1.0000	benign	0.0024
2018-08	69	1763	0	0.9995	benign	0.0023
2018-08	70	504	0	1.0000	benign	0.0022
2018-08	71	2496	0	1.0000	benign	0.0022
2018-08	72	1349	0	1.0000	benign	0.0020
2018-08	73	2941	0	0.9996	benign	0.0019
2018-08	74	18	1	1.0000	shedun	0.0016
2018-08	75	1810	0	1.0000	benign	0.0014
2018-08	76	2424	0	0.9951	benign	0.0013
2018-08	77	359	0	1.0000	benign	0.0013
2018-08	78	2122	0	1.0000	benign	0.0013
2018-08	79	2315	0	0.8964	benign	0.0013
2018-08	80	774	0	1.0000	benign	0.0012
2018-08	81	2347	0	1.0000	benign	0.0012
2018-08	82	1748	0	1.0000	benign	0.0011
2018-08	83	1515	0	1.0000	benign	0.0011
2018-08	84	23	1	1.0000	shedun	0.0011
2018-08	85	1667	0	0.6159	benign	0.0011
2018-08	86	2187	0	1.0000	benign	0.0010
2018-08	87	555	0	1.0000	benign	0.0010
2018-08	88	1547	0	1.0000	benign	0.0009
2018-08	89	2968	0	1.0000	benign	0.0008
2018-08	90	691	0	1.0000	benign	0.0008
2018-08	91	62	1	1.0000	guerrilla	0.0008
2018-08	92	2017	0	1.0000	benign	0.0007
2018-08	93	2229	0	1.0000	benign	0.0007
2018-08	94	2272	0	1.0000	benign	0.0006
2018-08	95	579	0	1.0000	benign	0.0006
2018-08	96	780	0	1.0000	benign	0.0006
2018-08	97	405	0	1.0000	benign	0.0005
2018-08	98	2188	0	1.0000	benign	0.0005
2018-08	99	134	1	1.0000	shedun	0.0005
2018-09	0	2628	0	1.0000	benign	0.4895
2018-09	1	1261	0	1.0000	benign	0.4869
2018-09	2	4889	0	1.0000	benign	0.4735
2018-09	3	98	1	1.0000	smspay	0.4662
2018-09	4	4690	0	1.0000	benign	0.4637
2018-09	5	4449	0	1.0000	benign	0.3914
2018-09	6	150	1	1.0000	smspay	0.3557
2018-09	7	1893	0	0.9998	benign	0.3290
2018-09	8	4241	0	1.0000	benign	0.3273
2018-09	9	189	1	1.0000	wapron	0.3231
2018-09	10	382	1	1.0000	smsreg	0.2735
2018-09	11	1571	0	1.0000	benign	0.2698
2018-09	12	266	1	0.0003	wapron	0.2696
2018-09	13	235	1	0.9997	wapron	0.2565
2018-09	14	423	1	1.0000	wapron	0.2236
2018-09	15	1544	0	0.6412	benign	0.2146
2018-09	16	281	1	0.9994	packed	0.2136
2018-09	17	331	1	1.0000	dnotua	0.2058
2018-09	18	67	1	1.0000	wapron	0.1874
2018-09	19	213	1	1.0000	dnotua	0.1723
2018-09	20	74	1	0.9999	packed	0.1538
2018-09	21	172	1	0.9942	dnotua	0.1501
2018-09	22	4125	0	0.9971	benign	0.1487
2018-09	23	62	1	1.0000	secneo	0.1467
2018-09	24	4217	0	0.9992	benign	0.1434
2018-09	25	138	1	0.9982	wapron	0.1409
2018-09	26	191	1	0.9795	packed	0.1368
2018-09	27	394	1	0.9998	packed	0.1336
2018-09	28	2473	0	1.0000	benign	0.1317
2018-09	29	275	1	0.9998	packed	0.1234
2018-09	30	453	1	1.0000	dnotua	0.1127
2018-09	31	4502	0	1.0000	benign	0.1057
2018-09	32	56	1	0.9974	packed	0.1043
2018-09	33	416	1	1.0000	packed	0.0981
2018-09	34	414	1	0.9969	dnotua	0.0883
2018-09	35	45	1	0.9994	wapron	0.0798
2018-09	36	113	1	0.9999	dnotua	0.0797
2018-09	37	3371	0	1.0000	benign	0.0743
2018-09	38	862	0	0.9969	benign	0.0643
2018-09	39	389	1	0.9989	packed	0.0628
2018-09	40	4833	0	1.0000	benign	0.0556
2018-09	41	3372	0	1.0000	benign	0.0530
2018-09	42	294	1	0.9997	packed	0.0489
2018-09	43	24	1	0.9999	packed	0.0476
2018-09	44	228	1	0.9936	packed	0.0473
2018-09	45	338	1	0.9997	packed	0.0458
2018-09	46	103	1	0.9989	packed	0.0441
2018-09	47	2446	0	0.9990	benign	0.0434
2018-09	48	438	1	1.0000	dnotua	0.0429
2018-09	49	365	1	0.9513	packed	0.0399
2018-09	50	3191	0	1.0000	benign	0.0392
2018-09	51	430	1	1.0000	smspay	0.0387
2018-09	52	165	1	0.9985	packed	0.0362
2018-09	53	185	1	0.9983	packed	0.0352
2018-09	54	134	1	0.9923	packed	0.0327
2018-09	55	295	1	0.9861	packed	0.0324
2018-09	56	1884	0	0.9814	benign	0.0323
2018-09	57	4882	0	1.0000	benign	0.0310
2018-09	58	613	0	1.0000	benign	0.0309
2018-09	59	29	1	0.9997	packed	0.0282
2018-09	60	340	1	1.0000	smsreg	0.0264
2018-09	61	2526	0	0.9995	benign	0.0263
2018-09	62	1	1	1.0000	packed	0.0247
2018-09	63	2709	0	1.0000	benign	0.0236
2018-09	64	117	1	0.9606	wapron	0.0236
2018-09	65	61	1	0.9996	packed	0.0233
2018-09	66	147	1	0.9894	packed	0.0229
2018-09	67	1635	0	1.0000	benign	0.0218
2018-09	68	4503	0	1.0000	benign	0.0216
2018-09	69	372	1	1.0000	packed	0.0207
2018-09	70	431	1	0.9967	packed	0.0196
2018-09	71	3802	0	0.9998	benign	0.0192
2018-09	72	203	1	0.9995	packed	0.0191
2018-09	73	201	1	1.0000	wapron	0.0165
2018-09	74	343	1	1.0000	dnotua	0.0163
2018-09	75	366	1	1.0000	wapron	0.0144
2018-09	76	111	1	1.0000	dnotua	0.0137
2018-09	77	1246	0	0.9991	benign	0.0137
2018-09	78	1905	0	1.0000	benign	0.0132
2018-09	79	401	1	1.0000	guerrilla	0.0125
2018-09	80	718	0	1.0000	benign	0.0124
2018-09	81	2962	0	1.0000	benign	0.0122
2018-09	82	132	1	0.9987	packed	0.0122
2018-09	83	374	1	0.8194	packed	0.0121
2018-09	84	4881	0	0.9999	benign	0.0120
2018-09	85	4831	0	1.0000	benign	0.0112
2018-09	86	2592	0	1.0000	benign	0.0111
2018-09	87	259	1	1.0000	smsreg	0.0109
2018-09	88	52	1	0.9998	dnotua	0.0107
2018-09	89	342	1	1.0000	packed	0.0101
2018-09	90	3503	0	0.3390	benign	0.0100
2018-09	91	4714	0	0.9990	benign	0.0096
2018-09	92	2413	0	1.0000	benign	0.0095
2018-09	93	3970	0	1.0000	benign	0.0094
2018-09	94	693	0	1.0000	benign	0.0091
2018-09	95	97	1	0.9986	packed	0.0089
2018-09	96	195	1	0.9961	wapron	0.0088
2018-09	97	3260	0	1.0000	benign	0.0088
2018-09	98	1333	0	0.9989	benign	0.0087
2018-09	99	79	1	1.0000	dnotua	0.0087
2018-10	0	490	1	1.0000	smsreg	0.4994
2018-10	1	64	1	0.9901	piom	0.4928
2018-10	2	466	1	1.0000	piom	0.4791
2018-10	3	315	1	1.0000	smsreg	0.4745
2018-10	4	47	1	1.0000	piom	0.4588
2018-10	5	291	1	1.0000	smsreg	0.4553
2018-10	6	152	1	1.0000	smspay	0.4396
2018-10	7	2978	0	1.0000	benign	0.4169
2018-10	8	4913	0	0.9990	benign	0.4168
2018-10	9	107	1	0.9999	smsreg	0.4056
2018-10	10	252	1	1.0000	smsreg	0.3922
2018-10	11	355	1	1.0000	dnotua	0.3814
2018-10	12	4843	0	0.9999	benign	0.3675
2018-10	13	3260	0	1.0000	benign	0.3408
2018-10	14	8	1	0.9999	dnotua	0.3322
2018-10	15	4086	0	1.0000	benign	0.3070
2018-10	16	4304	0	1.0000	benign	0.2956
2018-10	17	68	1	0.9999	piom	0.2893
2018-10	18	3512	0	0.9985	benign	0.2599
2018-10	19	391	1	0.9991	smsreg	0.2205
2018-10	20	3610	0	0.9991	benign	0.2188
2018-10	21	191	1	1.0000	piom	0.2147
2018-10	22	304	1	1.0000	wapron	0.2144
2018-10	23	451	1	1.0000	smsreg	0.2127
2018-10	24	346	1	1.0000	smsreg	0.2069
2018-10	25	462	1	1.0000	wapron	0.2037
2018-10	26	126	1	1.0000	wapron	0.2001
2018-10	27	317	1	1.0000	wapron	0.1935
2018-10	28	353	1	1.0000	smsreg	0.1908
2018-10	29	53	1	1.0000	dnotua	0.1789
2018-10	30	335	1	1.0000	wapron	0.1789
2018-10	31	160	1	1.0000	smsreg	0.1782
2018-10	32	272	1	1.0000	smsreg	0.1782
2018-10	33	3640	0	1.0000	benign	0.1781
2018-10	34	199	1	1.0000	wapron	0.1760
2018-10	35	217	1	1.0000	virus	0.1712
2018-10	36	2817	0	1.0000	benign	0.1691
2018-10	37	250	1	1.0000	smsreg	0.1624
2018-10	38	59	1	1.0000	wapron	0.1443
2018-10	39	474	1	1.0000	wapron	0.1438
2018-10	40	62	1	1.0000	wapron	0.1414
2018-10	41	450	1	1.0000	smsreg	0.1338
2018-10	42	201	1	1.0000	smspay	0.1311
2018-10	43	295	1	1.0000	wapron	0.1234
2018-10	44	3232	0	1.0000	benign	0.1206
2018-10	45	4774	0	1.0000	benign	0.1159
2018-10	46	338	1	0.9999	wapron	0.1151
