date	Count	Index	True	Pred	Family	Score
2017-10	3	135	1	1.0000	mobidash	0.3690
2017-10	4	443	0	0.1006	benign	0.3684
2017-10	5	652	0	0.9885	benign	0.3204
2017-10	6	414	0	1.0000	benign	0.3029
2017-10	7	121	1	1.0000	mobidash	0.2031
2017-10	8	102	1	1.0000	smsreg	0.1954
2017-10	9	106	1	1.0000	smsreg	0.1581
2017-10	10	876	0	0.9999	benign	0.1398
2017-10	11	2055	0	1.0000	benign	0.1371
2017-10	12	2680	0	1.0000	benign	0.1322
2017-10	13	738	0	1.0000	benign	0.0994
2017-10	14	582	0	1.0000	benign	0.0992
2017-10	15	2221	0	0.9944	benign	0.0827
2017-10	16	2515	0	1.0000	benign	0.0815
2017-10	17	855	0	1.0000	benign	0.0790
2017-10	18	2900	0	0.9665	benign	0.0788
2017-10	19	141	1	1.0000	dowgin	0.0708
2017-10	20	1135	0	1.0000	benign	0.0553
2017-10	21	1901	0	0.9986	benign	0.0506
2017-10	22	2165	0	1.0000	benign	0.0481
2017-10	23	2309	0	1.0000	benign	0.0399
2017-10	24	2115	0	0.9976	benign	0.0364
2017-10	25	32	1	1.0000	ewind	0.0327
2017-10	26	107	1	0.9999	lockscreen	0.0307
2017-10	27	1275	0	0.9997	benign	0.0274
2017-10	28	150	1	1.0000	mobidash	0.0268
2017-10	29	1594	0	1.0000	benign	0.0230
2017-10	30	522	0	1.0000	benign	0.0228
2017-10	31	16	1	1.0000	dowgin	0.0207
2017-10	32	2746	0	0.9965	benign	0.0154
2017-10	33	2367	0	1.0000	benign	0.0149
2017-10	34	2279	0	1.0000	benign	0.0136
2017-10	35	37	1	1.0000	mobidash	0.0124
2017-10	36	1496	0	1.0000	benign	0.0109
2017-10	37	1561	0	0.9999	benign	0.0109
2017-10	38	1659	0	1.0000	benign	0.0106
2017-10	39	183	1	0.9948	smsagent	0.0097
2017-10	40	2690	0	1.0000	benign	0.0086
2017-10	41	1829	0	0.9998	benign	0.0085
2017-10	42	104	1	1.0000	spyware	0.0081
2017-10	43	704	0	0.9998	benign	0.0069
2017-10	44	1013	0	0.9997	benign	0.0069
2017-10	45	259	0	1.0000	benign	0.0061
2017-10	46	2833	0	0.9989	benign	0.0058
2017-10	47	735	0	1.0000	benign	0.0056
2017-10	48	2397	0	1.0000	benign	0.0056
2017-10	49	2790	0	1.0000	benign	0.0055
2017-10	50	2214	0	1.0000	benign	0.0046
2017-10	51	1596	0	1.0000	benign	0.0045
2017-10	52	1917	0	1.0000	benign	0.0041
2017-10	53	1576	0	1.0000	benign	0.0039
2017-10	54	2839	0	0.8364	benign	0.0039
2017-10	55	1993	0	1.0000	benign	0.0039
2017-10	56	2118	0	0.0000	benign	0.0038
2017-10	57	336	0	1.0000	benign	0.0034
2017-10	58	1447	0	1.0000	benign	0.0034
2017-10	59	2066	0	1.0000	benign	0.0034
2017-10	60	2843	0	1.0000	benign	0.0033
2017-10	61	937	0	1.0000	benign	0.0028
2017-10	62	2107	0	0.9993	benign	0.0028
2017-10	63	1309	0	1.0000	benign	0.0027
2017-10	64	2884	0	1.0000	benign	0.0026
2017-10	65	19	1	0.5088	mobidash	0.0026
2017-10	66	1259	0	0.9997	benign	0.0025
2017-10	67	2814	0	0.9998	benign	0.0024
2017-10	68	1539	0	0.9999	benign	0.0024
2017-10	69	148	1	1.0000	smsreg	0.0024
2017-10	70	680	0	1.0000	benign	0.0023
2017-10	71	134	1	1.0000	fakeapp	0.0022
2017-10	72	1624	0	1.0000	benign	0.0021
2017-10	73	521	0	0.9997	benign	0.0021
2017-10	74	210	1	0.9999	smsreg	0.0020
2017-10	75	1097	0	1.0000	benign	0.0020
2017-10	76	803	0	0.9992	benign	0.0018
2017-10	77	2482	0	1.0000	benign	0.0017
2017-10	78	2413	0	1.0000	benign	0.0016
2017-10	79	1587	0	1.0000	benign	0.0014
2017-10	80	2779	0	1.0000	benign	0.0014
2017-10	81	155	1	1.0000	mobidash	0.0013
2017-10	82	1600	0	1.0000	benign	0.0012
2017-10	83	2471	0	1.0000	benign	0.0012
2017-10	84	525	0	1.0000	benign	0.0012
2017-10	85	2663	0	0.9997	benign	0.0012
2017-10	86	2046	0	1.0000	benign	0.0011
2017-10	87	246	0	0.9999	benign	0.0011
2017-10	88	108	1	1.0000	adware	0.0011
2017-10	89	1412	0	1.0000	benign	0.0010
2017-10	90	2626	0	0.9999	benign	0.0010
2017-10	91	1520	0	1.0000	benign	0.0009
2017-10	92	1979	0	0.5482	benign	0.0009
2017-10	93	1746	0	1.0000	benign	0.0009
2017-10	94	394	0	0.9998	benign	0.0009
2017-10	95	1063	0	1.0000	benign	0.0008
2017-10	96	2130	0	1.0000	benign	0.0007
2017-10	97	1	1	1.0000	adware	0.0007
2017-10	98	2508	0	1.0000	benign	0.0007
2017-10	99	2516	0	1.0000	benign	0.0006
2017-11	0	910	0	0.1202	benign	0.2270
2017-11	1	43	1	1.0000	mobtool	0.1984
2017-11	2	750	0	0.9997	benign	0.1954
2017-11	3	45	1	1.0000	hiddad	0.1804
2017-11	4	6	1	1.0000	smspay	0.1412
2017-11	5	230	0	0.9947	benign	0.1224
2017-11	6	24	1	1.0000	hiddad	0.1021
2017-11	7	52	1	1.0000	mobidash	0.0795
2017-11	8	694	0	1.0000	benign	0.0596
2017-11	9	69	1	1.0000	mobidash	0.0470
2017-11	10	47	1	1.0000	secapk	0.0388
2017-11	11	79	1	1.0000	hiddad	0.0329
2017-11	12	50	1	1.0000	hiddad	0.0177
2017-11	13	8	1	1.0000	smsreg	0.0115
2017-11	14	322	0	0.9962	benign	0.0113
2017-11	15	435	0	1.0000	benign	0.0106
2017-11	16	257	0	0.9997	benign	0.0086
2017-11	17	361	0	1.0000	benign	0.0076
2017-11	18	12	1	1.0000	smsreg	0.0074
2017-11	19	693	0	1.0000	benign	0.0071
2017-11	20	781	0	1.0000	benign	0.0067
2017-11	21	235	0	0.9980	benign	0.0065
2017-11	22	243	0	1.0000	benign	0.0049
2017-11	23	219	0	0.6221	benign	0.0046
2017-11	24	382	0	1.0000	benign	0.0038
2017-11	25	81	1	1.0000	mobidash	0.0036
2017-11	26	28	1	1.0000	guerrilla	0.0034
2017-11	27	192	0	1.0000	benign	0.0029
2017-11	28	977	0	1.0000	benign	0.0027
2017-11	29	63	1	1.0000	linux	0.0027
2017-11	30	23	1	1.0000	mobidash	0.0024
2017-11	31	621	0	0.9985	benign	0.0021
2017-11	32	399	0	0.9988	benign	0.0017
2017-11	33	792	0	1.0000	benign	0.0015
2017-11	34	21	1	1.0000	fakeapp	0.0014
2017-11	35	36	1	0.9999	gappusin	0.0014
2017-11	36	929	0	0.9996	benign	0.0013
2017-11	37	188	0	1.0000	benign	0.0012
2017-11	38	678	0	1.0000	benign	0.0010
2017-11	39	5	1	0.9545	tencentprotect	0.0008
2017-11	40	164	0	0.9997	benign	0.0007
2017-11	41	529	0	0.9997	benign	0.0007
2017-11	42	390	0	1.0000	benign	0.0006
2017-11	43	13	1	0.9996	guerrilla	0.0006
2017-11	44	35	1	0.0821	dnotua	0.0006
2017-11	45	927	0	0.9999	benign	0.0005
2017-11	46	368	0	0.8386	benign	0.0005
2017-11	47	959	0	0.9985	benign	0.0005
2017-11	48	214	0	0.9999	benign	0.0005
2017-11	49	73	1	1.0000	guerrilla	0.0003
2017-11	50	865	0	1.0000	benign	0.0002
2017-11	51	920	0	0.9998	benign	0.0002
2017-11	52	520	0	0.9999	benign	0.0002
2017-11	53	300	0	1.0000	benign	0.0002
2017-11	54	892	0	0.9999	benign	0.0002
2017-11	55	377	0	1.0000	benign	0.0002
2017-11	56	970	0	1.0000	benign	0.0001
2017-11	57	657	0	1.0000	benign	0.0001
2017-11	58	293	0	0.9997	benign	0.0001
2017-11	59	95	0	1.0000	benign	0.0001
2017-11	60	107	0	1.0000	benign	0.0001
2017-11	61	753	0	1.0000	benign	0.0001
2017-11	62	673	0	1.0000	benign	0.0001
2017-11	63	176	0	0.9997	benign	0.0001
2017-11	64	795	0	0.9999	benign	0.0001
2017-11	65	784	0	1.0000	benign	0.0000
2017-11	66	31	1	1.0000	smsreg	0.0000
2017-11	67	677	0	1.0000	benign	0.0000
2017-11	68	409	0	1.0000	benign	0.0000
2017-11	69	759	0	1.0000	benign	0.0000
2017-11	70	499	0	1.0000	benign	0.0000
2017-11	71	112	0	0.2215	benign	0.0000
2017-11	72	304	0	0.9998	benign	0.0000
2017-11	73	166	0	0.9989	benign	0.0000
2017-11	74	445	0	1.0000	benign	0.0000
2017-11	75	612	0	1.0000	benign	0.0000
2017-11	76	783	0	0.9999	benign	0.0000
2017-11	77	872	0	0.9999	benign	0.0000
2017-11	78	57	1	1.0000	hiddad	0.0000
2017-11	79	1	1	1.0000	styricka	0.0000
2017-11	80	596	0	1.0000	benign	0.0000
2017-11	81	7	1	1.0000	sprovider	0.0000
2017-11	82	86	1	1.0000	hiddad	0.0000
2017-11	83	878	0	0.9998	benign	0.0000
2017-11	84	786	0	1.0000	benign	0.0000
2017-11	85	584	0	1.0000	benign	0.0000
2017-11	86	939	0	1.0000	benign	0.0000
2017-11	87	90	1	1.0000	wapron	0.0000
2017-11	88	18	1	0.9998	wapron	0.0000
2017-11	89	167	0	0.9990	benign	0.0000
2017-11	90	249	0	1.0000	benign	0.0000
2017-11	91	723	0	1.0000	benign	0.0000
2017-11	92	78	1	1.0000	hiddad	0.0000
2017-11	93	886	0	1.0000	benign	0.0000
2017-11	94	411	0	1.0000	benign	0.0000
2017-11	95	670	0	1.0000	benign	0.0000
2017-11	96	193	0	1.0000	benign	0.0000
2017-11	97	292	0	0.9996	benign	0.0000
2017-11	98	649	0	1.0000	benign	0.0000
2017-11	99	122	0	1.0000	benign	0.0000
2017-12	0	499	0	1.0000	benign	0.3449
2017-12	1	12	1	1.0000	youmi	0.2927
2017-12	2	1268	0	1.0000	benign	0.2890
2017-12	3	901	0	1.0000	benign	0.1755
2017-12	4	76	1	1.0000	lezok	0.1654
2017-12	5	51	1	1.0000	smsreg	0.1516
2017-12	6	112	1	1.0000	infosteal	0.1507
2017-12	7	79	1	1.0000	hiddad	0.1307
2017-12	8	881	0	1.0000	benign	0.1186
2017-12	9	656	0	1.0000	benign	0.0777
2017-12	10	1394	0	1.0000	benign	0.0666
2017-12	11	455	0	1.0000	benign	0.0577
2017-12	12	118	1	1.0000	execdownload	0.0571
2017-12	13	228	0	1.0000	benign	0.0436
2017-12	14	1243	0	0.9972	benign	0.0411
2017-12	15	86	1	1.0000	hiddad	0.0378
2017-12	16	981	0	0.0075	benign	0.0377
2017-12	17	278	0	1.0000	benign	0.0359
2017-12	18	19	1	0.9907	hiddad	0.0341
2017-12	19	412	0	0.9998	benign	0.0317
2017-12	20	719	0	1.0000	benign	0.0316
2017-12	21	1016	0	1.0000	benign	0.0309
2017-12	22	441	0	0.9675	benign	0.0307
2017-12	23	152	0	0.9447	benign	0.0296
2017-12	24	526	0	0.9993	benign	0.0287
2017-12	25	124	1	1.0000	lezok	0.0230
2017-12	26	92	1	1.0000	hiddad	0.0187
2017-12	27	891	0	0.2307	benign	0.0171
2017-12	28	69	1	1.0000	adware	0.0161
2017-12	29	1084	0	1.0000	benign	0.0147
2017-12	30	946	0	0.8027	benign	0.0095
2017-12	31	294	0	1.0000	benign	0.0085
2017-12	32	60	1	1.0000	secapk	0.0074
2017-12	33	1145	0	1.0000	benign	0.0069
2017-12	34	119	1	1.0000	hiddad	0.0065
2017-12	35	818	0	1.0000	benign	0.0064
2017-12	36	564	0	0.9999	benign	0.0063
2017-12	37	36	1	1.0000	lezok	0.0055
2017-12	38	64	1	1.0000	smsreg	0.0051
2017-12	39	1359	0	1.0000	benign	0.0046
2017-12	40	619	0	1.0000	benign	0.0045
2017-12	41	1171	0	1.0000	benign	0.0038
2017-12	42	495	0	1.0000	benign	0.0038
2017-12	43	545	0	0.9846	benign	0.0037
2017-12	44	1281	0	1.0000	benign	0.0034
2017-12	45	24	1	0.9884	skymobi	0.0029
2017-12	46	722	0	1.0000	benign	0.0028
2017-12	47	216	0	1.0000	benign	0.0027
2017-12	48	437	0	1.0000	benign	0.0025
2017-12	49	1161	0	1.0000	benign	0.0021
2017-12	50	29	1	1.0000	execdownload	0.0020
2017-12	51	237	0	0.9995	benign	0.0018
2017-12	52	7	1	0.9997	adware	0.0018
2017-12	53	291	0	1.0000	benign	0.0017
2017-12	54	5	1	0.5731	wapron	0.0016
2017-12	55	792	0	1.0000	benign	0.0016
2017-12	56	23	1	1.0000	lezok	0.0016
2017-12	57	67	1	1.0000	hiddad	0.0015
2017-12	58	1318	0	0.9998	benign	0.0014
2017-12	59	1304	0	1.0000	benign	0.0014
2017-12	60	110	1	0.9980	darop	0.0013
2017-12	61	852	0	1.0000	benign	0.0012
2017-12	62	117	1	1.0000	rooter	0.0010
2017-12	63	1035	0	1.0000	benign	0.0009
2017-12	64	713	0	1.0000	benign	0.0009
2017-12	65	1090	0	0.9996	benign	0.0008
2017-12	66	1342	0	1.0000	benign	0.0008
2017-12	67	700	0	0.9990	benign	0.0007
2017-12	68	6	1	1.0000	execdownload	0.0007
2017-12	69	332	0	1.0000	benign	0.0007
2017-12	70	1077	0	0.9992	benign	0.0007
2017-12	71	80	1	0.6080	gappusin	0.0007
2017-12	72	976	0	0.9999	benign	0.0007
2017-12	73	740	0	1.0000	benign	0.0006
2017-12	74	607	0	0.9994	benign	0.0006
2017-12	75	790	0	1.0000	benign	0.0006
2017-12	76	153	0	1.0000	benign	0.0006
2017-12	77	791	0	0.9993	benign	0.0005
2017-12	78	1093	0	0.9999	benign	0.0005
2017-12	79	16	1	1.0000	hiddad	0.0004
2017-12	80	498	0	1.0000	benign	0.0004
2017-12	81	782	0	1.0000	benign	0.0004
2017-12	82	249	0	0.8607	benign	0.0004
2017-12	83	583	0	0.9998	benign	0.0004
2017-12	84	1132	0	1.0000	benign	0.0003
2017-12	85	33	1	1.0000	packed	0.0003
2017-12	86	329	0	1.0000	benign	0.0003
2017-12	87	972	0	1.0000	benign	0.0003
2017-12	88	530	0	1.0000	benign	0.0003
2017-12	89	880	0	1.0000	benign	0.0002
2017-12	90	928	0	1.0000	benign	0.0002
2017-12	91	1276	0	1.0000	benign	0.0002
2017-12	92	451	0	0.9713	benign	0.0002
2017-12	93	100	1	0.9997	smsreg	0.0002
2017-12	94	109	1	1.0000	hiddad	0.0002
2017-12	95	1399	0	0.9999	benign	0.0002
2017-12	96	1038	0	0.8810	benign	0.0002
2017-12	97	1231	0	1.0000	benign	0.0002
2017-12	98	771	0	0.9999	benign	0.0002
2017-12	99	20	1	1.0000	execdownload	0.0002
2018-01	0	152	1	1.0000	hiddad	0.4940
2018-01	1	1233	0	0.9984	benign	0.4916
2018-01	2	708	0	1.0000	benign	0.4827
2018-01	3	1333	0	1.0000	benign	0.4784
2018-01	4	1500	0	1.0000	benign	0.3520
2018-01	5	82	1	0.9975	adware	0.1950
2018-01	6	245	0	1.0000	benign	0.1943
2018-01	7	144	1	1.0000	lezok	0.1742
2018-01	8	1529	0	0.9855	benign	0.1014
2018-01	9	97	1	0.9998	adware	0.0967
2018-01	10	631	0	0.9958	benign	0.0915
2018-01	11	71	1	0.9999	adware	0.0907
2018-01	12	552	0	1.0000	benign	0.0688
2018-01	13	825	0	1.0000	benign	0.0663
2018-01	14	932	0	1.0000	benign	0.0639
2018-01	15	1576	0	1.0000	benign	0.0419
2018-01	16	30	1	1.0000	hiddad	0.0356
2018-01	17	690	0	0.9990	benign	0.0322
2018-01	18	720	0	1.0000	benign	0.0280
2018-01	19	148	1	1.0000	smsreg	0.0275
2018-01	20	62	1	0.9986	smsspy	0.0273
2018-01	21	24	1	1.0000	triada	0.0233
2018-01	22	4	1	1.0000	adware	0.0225
2018-01	23	164	0	1.0000	benign	0.0224
2018-01	24	426	0	1.0000	benign	0.0166
2018-01	25	765	0	0.9999	benign	0.0152
2018-01	26	377	0	0.9977	benign	0.0138
2018-01	27	1147	0	0.9998	benign	0.0136
2018-01	28	1543	0	1.0000	benign	0.0131
2018-01	29	571	0	0.9989	benign	0.0094
2018-01	30	438	0	0.9999	benign	0.0081
2018-01	31	972	0	1.0000	benign	0.0073
2018-01	32	566	0	1.0000	benign	0.0066
2018-01	33	977	0	1.0000	benign	0.0061
2018-01	34	1604	0	0.9981	benign	0.0038
2018-01	35	374	0	1.0000	benign	0.0029
2018-01	36	1	1	1.0000	itracker	0.0028
2018-01	37	116	1	1.0000	hiddad	0.0026
2018-01	38	130	1	1.0000	hiddad	0.0025
2018-01	39	842	0	1.0000	benign	0.0023
2018-01	40	119	1	1.0000	smsreg	0.0022
2018-01	41	1642	0	1.0000	benign	0.0021
2018-01	42	949	0	1.0000	benign	0.0020
2018-01	43	40	1	1.0000	hiddad	0.0020
2018-01	44	1261	0	0.9997	benign	0.0016
2018-01	45	909	0	1.0000	benign	0.0014
2018-01	46	509	0	1.0000	benign	0.0013
2018-01	47	1048	0	0.9847	benign	0.0010
2018-01	48	126	1	1.0000	smsreg	0.0008
2018-01	49	16	1	1.0000	smsreg	0.0007
2018-01	50	1517	0	1.0000	benign	0.0007
2018-01	51	1024	0	1.0000	benign	0.0007
2018-01	52	1784	0	1.0000	benign	0.0006
2018-01	53	59	1	0.7265	wapron	0.0006
2018-01	54	1248	0	1.0000	benign	0.0006
2018-01	55	1763	0	1.0000	benign	0.0006
2018-01	56	31	1	1.0000	smsreg	0.0006
2018-01	57	799	0	1.0000	benign	0.0005
2018-01	58	851	0	1.0000	benign	0.0005
2018-01	59	455	0	1.0000	benign	0.0004
2018-01	60	726	0	0.0758	benign	0.0004
2018-01	61	641	0	1.0000	benign	0.0003
2018-01	62	228	0	1.0000	benign	0.0003
2018-01	63	1266	0	1.0000	benign	0.0003
2018-01	64	154	0	1.0000	benign	0.0002
2018-01	65	92	1	0.9998	mobidash	0.0002
2018-01	66	1359	0	1.0000	benign	0.0002
2018-01	67	53	1	0.3241	wapron	0.0002
2018-01	68	20	1	0.9852	smsspy	0.0002
2018-01	69	1588	0	1.0000	benign	0.0002
2018-01	70	824	0	1.0000	benign	0.0002
2018-01	71	1025	0	1.0000	benign	0.0001
2018-01	72	195	0	1.0000	benign	0.0001
2018-01	73	66	1	0.9716	styricka	0.0001
2018-01	74	1660	0	1.0000	benign	0.0001
2018-01	75	25	1	1.0000	hiddad	0.0001
2018-01	76	907	0	1.0000	benign	0.0001
2018-01	77	961	0	1.0000	benign	0.0001
2018-01	78	1039	0	1.0000	benign	0.0001
2018-01	79	905	0	0.9999	benign	0.0001
2018-01	80	80	1	0.9998	smsreg	0.0001
2018-01	81	121	1	0.9997	mobidash	0.0000
2018-01	82	575	0	1.0000	benign	0.0000
2018-01	83	392	0	0.9998	benign	0.0000
2018-01	84	170	0	0.9993	benign	0.0000
2018-01	85	1231	0	1.0000	benign	0.0000
2018-01	86	89	1	1.0000	secapk	0.0000
2018-01	87	247	0	1.0000	benign	0.0000
2018-01	88	1623	0	1.0000	benign	0.0000
2018-01	89	1297	0	1.0000	benign	0.0000
2018-01	90	1241	0	1.0000	benign	0.0000
2018-01	91	1008	0	1.0000	benign	0.0000
2018-01	92	649	0	1.0000	benign	0.0000
2018-01	93	870	0	1.0000	benign	0.0000
2018-01	94	1740	0	1.0000	benign	0.0000
2018-01	95	1534	0	1.0000	benign	0.0000
2018-01	96	880	0	1.0000	benign	0.0000
2018-01	97	1393	0	1.0000	benign	0.0000
2018-01	98	769	0	1.0000	benign	0.0000
2018-01	99	13	1	1.0000	hiddad	0.0000
2018-02	0	72	1	1.0000	secapk	0.4196
2018-02	1	1490	0	1.0000	benign	0.4021
2018-02	2	1338	0	1.0000	benign	0.3184
2018-02	3	298	0	1.0000	benign	0.2331
2018-02	4	73	1	1.0000	smsreg	0.2075
2018-02	5	41	1	1.0000	smspay	0.1894
2018-02	6	9	1	0.9853	packed	0.1723
2018-02	7	134	1	0.0321	youmi	0.1537
2018-02	8	25	1	1.0000	adware	0.1519
2018-02	9	19	1	1.0000	hiddad	0.1409
2018-02	10	762	0	1.0000	benign	0.1401
2018-02	11	53	1	1.0000	smsreg	0.0868
2018-02	12	1491	0	1.0000	benign	0.0806
2018-02	13	740	0	1.0000	benign	0.0746
2018-02	14	1349	0	1.0000	benign	0.0591
2018-02	15	123	1	1.0000	smsreg	0.0384
2018-02	16	915	0	1.0000	benign	0.0375
2018-02	17	64	1	1.0000	smsreg	0.0364
2018-02	18	1706	0	1.0000	benign	0.0324
2018-02	19	1379	0	1.0000	benign	0.0267
2018-02	20	1046	0	1.0000	benign	0.0230
2018-02	21	887	0	1.0000	benign	0.0221
2018-02	22	1624	0	1.0000	benign	0.0174
2018-02	23	1572	0	1.0000	benign	0.0173
2018-02	24	680	0	1.0000	benign	0.0170
2018-02	25	1740	0	1.0000	benign	0.0169
2018-02	26	1371	0	1.0000	benign	0.0161
2018-02	27	113	1	1.0000	infosteal	0.0154
2018-02	28	1376	0	1.0000	benign	0.0140
2018-02	29	1570	0	1.0000	benign	0.0121
2018-02	30	1122	0	0.9996	benign	0.0118
2018-02	31	119	1	1.0000	smsreg	0.0110
2018-02	32	136	1	1.0000	smsreg	0.0108
2018-02	33	1715	0	0.9993	benign	0.0097
2018-02	34	1285	0	1.0000	benign	0.0064
2018-02	35	629	0	1.0000	benign	0.0061
2018-02	36	1017	0	0.9998	benign	0.0056
2018-02	37	968	0	0.9998	benign	0.0055
2018-02	38	1653	0	1.0000	benign	0.0054
2018-02	39	1396	0	1.0000	benign	0.0046
2018-02	40	971	0	1.0000	benign	0.0041
2018-02	41	1117	0	1.0000	benign	0.0035
2018-02	42	128	1	0.9995	adware	0.0033
2018-02	43	18	1	1.0000	smsreg	0.0033
2018-02	44	767	0	1.0000	benign	0.0033
2018-02	45	1600	0	1.0000	benign	0.0031
2018-02	46	97	1	0.9712	smsspy	0.0030
2018-02	47	601	0	1.0000	benign	0.0029
2018-02	48	1431	0	1.0000	benign	0.0026
2018-02	49	746	0	1.0000	benign	0.0026
2018-02	50	1320	0	1.0000	benign	0.0020
2018-02	51	515	0	0.9998	benign	0.0020
2018-02	52	706	0	0.9998	benign	0.0019
2018-02	53	12	1	0.9929	smssend	0.0018
2018-02	54	1540	0	1.0000	benign	0.0016
2018-02	55	590	0	1.0000	benign	0.0015
2018-02	56	38	1	1.0000	packed	0.0015
2018-02	57	717	0	0.9900	benign	0.0012
2018-02	58	1297	0	1.0000	benign	0.0012
2018-02	59	920	0	1.0000	benign	0.0010
2018-02	60	523	0	1.0000	benign	0.0010
2018-02	61	60	1	1.0000	infosteal	0.0008
2018-02	62	100	1	1.0000	smspay	0.0007
2018-02	63	1678	0	1.0000	benign	0.0007
2018-02	64	986	0	1.0000	benign	0.0007
2018-02	65	373	0	1.0000	benign	0.0007
2018-02	66	1339	0	1.0000	benign	0.0006
2018-02	67	1680	0	0.9999	benign	0.0005
2018-02	68	503	0	1.0000	benign	0.0005
2018-02	69	115	1	0.9995	execdownload	0.0005
2018-02	70	929	0	1.0000	benign	0.0004
2018-02	71	1191	0	1.0000	benign	0.0004
2018-02	72	1289	0	1.0000	benign	0.0003
2018-02	73	345	0	1.0000	benign	0.0003
2018-02	74	1391	0	1.0000	benign	0.0002
2018-02	75	541	0	1.0000	benign	0.0002
2018-02	76	597	0	1.0000	benign	0.0002
2018-02	77	1525	0	1.0000	benign	0.0002
2018-02	78	1495	0	1.0000	benign	0.0001
2018-02	79	984	0	1.0000	benign	0.0001
2018-02	80	1184	0	1.0000	benign	0.0001
2018-02	81	715	0	1.0000	benign	0.0001
2018-02	82	686	0	0.9999	benign	0.0001
2018-02	83	40	1	1.0000	packed	0.0001
2018-02	84	94	1	1.0000	hqwar	0.0001
2018-02	85	1374	0	1.0000	benign	0.0001
2018-02	86	200	0	1.0000	benign	0.0000
2018-02	87	658	0	1.0000	benign	0.0000
2018-02	88	623	0	0.9984	benign	0.0000
2018-02	89	116	1	1.0000	smsreg	0.0000
2018-02	90	1636	0	1.0000	benign	0.0000
2018-02	91	110	1	1.0000	smsreg	0.0000
2018-02	92	383	0	1.0000	benign	0.0000
2018-02	93	1418	0	0.9897	benign	0.0000
2018-02	94	1248	0	1.0000	benign	0.0000
2018-02	95	992	0	1.0000	benign	0.0000
2018-02	96	853	0	1.0000	benign	0.0000
2018-02	97	967	0	1.0000	benign	0.0000
2018-02	98	167	0	1.0000	benign	0.0000
2018-02	99	588	0	1.0000	benign	0.0000
2018-03	0	232	1	1.0000	smsreg	0.4844
2018-03	1	113	1	1.0000	execdownload	0.4226
2018-03	2	62	1	1.0000	smsreg	0.3828
2018-03	3	183	1	1.0000	smsreg	0.3655
2018-03	4	3467	0	0.9990	benign	0.3588
2018-03	5	856	0	1.0000	benign	0.3493
2018-03	6	88	1	1.0000	smsreg	0.3253
2018-03	7	2091	0	1.0000	benign	0.3201
2018-03	8	1922	0	0.9530	benign	0.3176
2018-03	9	82	1	1.0000	smsreg	0.3138
2018-03	10	1749	0	1.0000	benign	0.3025
2018-03	11	272	1	0.9998	hypay	0.3012
2018-03	12	116	1	0.9899	smsreg	0.2997
2018-03	13	4096	0	1.0000	benign	0.2478
2018-03	14	1109	0	1.0000	benign	0.2414
2018-03	15	3045	0	1.0000	benign	0.2331
2018-03	16	1054	0	1.0000	benign	0.2314
2018-03	17	263	1	1.0000	smsreg	0.2141
2018-03	18	635	0	1.0000	benign	0.1997
2018-03	19	115	1	1.0000	smsreg	0.1962
2018-03	20	110	1	1.0000	smsreg	0.1899
2018-03	21	161	1	1.0000	smsreg	0.1857
2018-03	22	2097	0	1.0000	benign	0.1777
2018-03	23	226	1	1.0000	smsreg	0.1687
2018-03	24	770	0	1.0000	benign	0.1545
2018-03	25	3558	0	0.9977	benign	0.1426
2018-03	26	397	0	1.0000	benign	0.1363
2018-03	27	957	0	1.0000	benign	0.1335
2018-03	28	1785	0	1.0000	benign	0.1326
2018-03	29	20	1	1.0000	gappusin	0.1317
2018-03	30	3538	0	1.0000	benign	0.1303
2018-03	31	10	1	1.0000	smsreg	0.1277
2018-03	32	189	1	1.0000	smsreg	0.1225
2018-03	33	1911	0	0.9970	benign	0.1205
2018-03	34	154	1	1.0000	smsreg	0.1178
2018-03	35	459	0	1.0000	benign	0.1168
2018-03	36	187	1	1.0000	smsreg	0.0980
2018-03	37	28	1	1.0000	smsreg	0.0944
2018-03	38	85	1	1.0000	smsreg	0.0747
2018-03	39	3115	0	1.0000	benign	0.0673
2018-03	40	56	1	1.0000	smsreg	0.0587
2018-03	41	95	1	1.0000	smsreg	0.0581
2018-03	42	149	1	1.0000	smsreg	0.0565
2018-03	43	46	1	1.0000	smsreg	0.0560
2018-03	44	2374	0	1.0000	benign	0.0526
2018-03	45	2689	0	1.0000	benign	0.0498
2018-03	46	58	1	1.0000	smsreg	0.0460
2018-03	47	4718	0	1.0000	benign	0.0434
2018-03	48	32	1	0.9734	gappusin	0.0430
2018-03	49	109	1	1.0000	smsreg	0.0418
2018-03	50	72	1	1.0000	smsreg	0.0411
2018-03	51	3877	0	1.0000	benign	0.0325
2018-03	52	174	1	1.0000	smsreg	0.0325
2018-03	53	107	1	1.0000	adware	0.0301
2018-03	54	660	0	1.0000	benign	0.0291
2018-03	55	3305	0	0.9994	benign	0.0287
2018-03	56	1	1	1.0000	smsreg	0.0285
2018-03	57	3321	0	1.0000	benign	0.0280
2018-03	58	197	1	1.0000	smsreg	0.0278
2018-03	59	96	1	0.9999	wapron	0.0260
2018-03	60	4315	0	0.9999	benign	0.0245
2018-03	61	3462	0	1.0000	benign	0.0231
2018-03	62	230	1	1.0000	smsreg	0.0212
2018-03	63	2049	0	1.0000	benign	0.0203
2018-03	64	1831	0	1.0000	benign	0.0186
2018-03	65	2534	0	1.0000	benign	0.0168
