date	Count	Index	True	Pred	Family	Score
2021-09	20	73	1	0.9956	infosteal	24.2803
2021-09	21	235	0	0.9774	benign	24.0945
2021-09	22	137	1	0.9978	infosteal	23.8216
2021-09	23	758	0	0.9433	benign	21.8198
2021-09	24	10	1	0.9991	execdownload	21.7113
2021-09	25	101	1	0.9990	execdownload	21.5346
2021-09	26	164	1	0.9920	execdownload	21.1168
2021-09	27	1278	0	0.8873	benign	21.1082
2021-09	28	215	1	0.9939	execdownload	20.6993
2021-09	29	173	1	0.9906	execdownload	20.5862
2021-09	30	37	1	0.9986	infosteal	20.4423
2021-09	31	50	1	0.9901	packed	20.4160
2021-09	32	34	1	0.9908	execdownload	20.3428
2021-09	33	203	1	0.9995	infosteal	20.3208
2021-09	34	219	1	0.9995	infosteal	20.1640
2021-09	35	116	1	0.9969	adware	20.1311
2021-09	36	214	1	1.0000	execdownload	16.0193
2021-09	37	1149	0	0.9431	benign	13.1545
2021-09	38	1995	0	0.9421	benign	12.7355
2021-09	39	1868	0	0.9935	benign	8.7595
2021-09	40	246	0	0.9962	benign	8.6767
2021-09	41	1109	0	0.9993	benign	8.5772
2021-09	42	58	1	0.9999	execdownload	7.6474
2021-09	43	100	1	0.9999	execdownload	7.5603
2021-09	44	510	0	0.9954	benign	6.8542
2021-09	45	1547	0	0.8638	benign	6.3093
2021-09	46	1116	0	0.9949	benign	4.5447
2021-09	47	879	0	0.9990	benign	3.8315
2021-09	48	740	0	0.9980	benign	3.8312
2021-09	49	1693	0	0.9940	benign	3.7316
2021-09	50	1299	0	0.9958	benign	3.6694
2021-09	51	1253	0	0.9996	benign	3.5794
2021-09	52	1523	0	0.9983	benign	3.5597
2021-09	53	1376	0	0.9962	benign	3.5207
2021-09	54	903	0	0.9911	benign	3.2253
2021-09	55	1139	0	1.0000	benign	2.9391
2021-09	56	811	0	0.9969	benign	2.8685
2021-09	57	179	1	1.0000	infosteal	2.8045
2021-09	58	115	1	0.9999	infosteal	2.5993
2021-09	59	909	0	0.9903	benign	2.5814
2021-09	60	6	1	0.9998	infosteal	2.5765
2021-09	61	161	1	0.9998	infosteal	2.5748
2021-09	62	904	0	0.9988	benign	2.5662
2021-09	63	79	1	0.9998	infosteal	2.5555
2021-09	64	53	1	0.9996	infosteal	2.5473
2021-09	65	136	1	0.9996	infosteal	2.5346
2021-09	66	30	1	0.9992	execdownload	2.5297
2021-09	67	180	1	0.9998	infosteal	2.5128
2021-09	68	12	1	0.9999	infosteal	2.5122
2021-09	69	119	1	0.9987	infosteal	2.5085
2021-09	70	1194	0	0.9993	benign	2.3546
2021-09	71	989	0	0.9979	benign	2.3305
2021-09	72	426	0	0.9994	benign	2.3049
2021-09	73	380	0	0.9987	benign	2.2833
2021-09	74	451	0	0.9947	benign	2.2447
2021-09	75	1745	0	1.0000	benign	2.2232
2021-09	76	488	0	0.9819	benign	2.1695
2021-09	77	1970	0	0.9988	benign	2.1618
2021-09	78	845	0	0.9922	benign	2.1401
2021-09	79	284	0	0.9987	benign	2.0912
2021-09	80	1383	0	0.9959	benign	2.0666
2021-09	81	1659	0	0.9998	benign	2.0539
2021-09	82	1638	0	0.9979	benign	1.9893
2021-09	83	779	0	0.9996	benign	1.9342
2021-09	84	891	0	0.9999	benign	1.8740
2021-09	85	1277	0	0.9963	benign	1.4722
2021-09	86	1262	0	0.9882	benign	1.4268
2021-09	87	1726	0	0.9910	benign	1.3706
2021-09	88	1984	0	0.9862	benign	1.1153
2021-09	89	287	0	0.9986	benign	1.0906
2021-09	90	1487	0	0.9878	benign	0.9614
2021-09	91	1815	0	0.9989	benign	0.9127
2021-09	92	207	1	0.9996	execdownload	0.8757
2021-09	93	185	1	0.9974	execdownload	0.8659
2021-09	94	1505	0	1.0000	benign	0.8313
2021-09	95	385	0	0.9998	benign	0.8312
2021-09	96	1854	0	0.9996	benign	0.7993
2021-09	97	144	1	0.9955	execdownload	0.7873
2021-09	98	1648	0	0.9994	benign	0.7739
2021-09	99	397	0	0.9944	benign	0.7691
2021-09	100	147	1	0.9981	execdownload	0.7554
2021-09	101	1309	0	0.9999	benign	0.7033
2021-09	102	138	1	0.9985	execdownload	0.7022
2021-09	103	167	1	0.9996	execdownload	0.6942
2021-09	104	1812	0	1.0000	benign	0.6766
2021-09	105	40	1	0.9993	execdownload	0.6664
2021-09	106	60	1	0.9989	execdownload	0.6611
2021-09	107	61	1	0.9998	execdownload	0.6480
2021-09	108	647	0	1.0000	benign	0.6430
2021-09	109	146	1	0.9988	execdownload	0.6257
2021-09	110	0	1	0.9755	execdownload	0.5997
2021-09	111	105	1	0.9977	execdownload	0.5992
2021-09	112	111	1	0.9994	execdownload	0.5952
2021-09	113	77	1	0.9997	execdownload	0.5879
2021-09	114	1564	0	0.9944	benign	0.5587
2021-09	115	82	1	0.9985	execdownload	0.5483
2021-09	116	88	1	0.9987	execdownload	0.5180
2021-09	117	145	1	0.9994	execdownload	0.5094
2021-09	118	44	1	0.9977	execdownload	0.5092
2021-09	119	118	1	0.9987	execdownload	0.4973
2021-09	120	48	1	0.9978	execdownload	0.4910
2021-09	121	99	1	0.9987	execdownload	0.4751
2021-09	122	304	0	0.9998	benign	0.4683
2021-09	123	526	0	0.9999	benign	0.4655
2021-09	124	102	1	0.9990	execdownload	0.4494
2021-09	125	143	1	0.9934	piom	0.4482
2021-09	126	114	1	0.9991	execdownload	0.4473
2021-09	127	104	1	0.9893	execdownload	0.4417
2021-09	128	2033	0	0.9971	benign	0.4414
2021-09	129	197	1	0.9973	execdownload	0.4305
2021-09	130	3	1	0.9991	execdownload	0.4240
2021-09	131	69	1	0.9977	execdownload	0.4181
2021-09	132	1004	0	0.9993	benign	0.4164
2021-09	133	204	1	0.9994	execdownload	0.4115
2021-09	134	226	1	0.9992	execdownload	0.4105
2021-09	135	880	0	1.0000	benign	0.4050
2021-09	136	1412	0	0.9998	benign	0.4004
2021-09	137	1229	0	1.0000	benign	0.3915
2021-09	138	1488	0	0.9989	benign	0.3880
2021-09	139	916	0	0.9997	benign	0.3771
2021-09	140	824	0	1.0000	benign	0.3734
2021-09	141	148	1	0.9997	infosteal	0.3674
2021-09	142	222	1	0.9997	execdownload	0.3589
2021-09	143	178	1	1.0000	execdownload	0.3492
2021-09	144	1820	0	0.9998	benign	0.3355
2021-09	145	1908	0	1.0000	benign	0.3351
2021-09	146	1669	0	1.0000	benign	0.3102
2021-09	147	977	0	1.0000	benign	0.3070
2021-09	148	1310	0	1.0000	benign	0.3034
2021-09	149	156	1	0.9993	infosteal	0.2905
2021-09	150	781	0	0.9999	benign	0.2890
2021-09	151	1840	0	0.9998	benign	0.2879
2021-09	152	1888	0	1.0000	benign	0.2839
2021-09	153	183	1	0.9998	packed	0.2821
2021-09	154	1419	0	0.9995	benign	0.2815
2021-09	155	2007	0	0.9998	benign	0.2797
2021-09	156	1397	0	1.0000	benign	0.2752
2021-09	157	1714	0	1.0000	benign	0.2686
2021-09	158	1958	0	0.9999	benign	0.2682
2021-09	159	948	0	1.0000	benign	0.2633
2021-09	160	112	1	0.9999	packed	0.2567
2021-09	161	92	1	0.9998	packed	0.2470
2021-09	162	1561	0	1.0000	benign	0.2460
2021-09	163	1363	0	0.9999	benign	0.2437
2021-09	164	140	1	0.9999	packed	0.2372
2021-09	165	1681	0	1.0000	benign	0.2264
2021-09	166	1911	0	0.9992	benign	0.2255
2021-09	167	421	0	1.0000	benign	0.2243
2021-09	168	1472	0	1.0000	benign	0.2118
2021-09	169	1922	0	1.0000	benign	0.2073
2021-09	170	229	0	0.9999	benign	0.2017
2021-09	171	485	0	1.0000	benign	0.1974
2021-09	172	660	0	1.0000	benign	0.1964
2021-09	173	516	0	1.0000	benign	0.1957
2021-09	174	1789	0	1.0000	benign	0.1920
2021-09	175	159	1	0.9995	infosteal	0.1914
2021-09	176	1759	0	1.0000	benign	0.1900
2021-09	177	898	0	0.9999	benign	0.1897
2021-09	178	272	0	1.0000	benign	0.1847
2021-09	179	1130	0	1.0000	benign	0.1844
2021-09	180	1841	0	1.0000	benign	0.1828
2021-09	181	2000	0	1.0000	benign	0.1822
2021-09	182	604	0	0.9999	benign	0.1784
2021-09	183	338	0	1.0000	benign	0.1679
2021-09	184	1347	0	1.0000	benign	0.1670
2021-09	185	519	0	0.9996	benign	0.1644
2021-09	186	213	1	0.9997	execdownload	0.1627
2021-09	187	1930	0	1.0000	benign	0.1577
2021-09	188	971	0	1.0000	benign	0.1576
2021-09	189	1344	0	0.9998	benign	0.1547
2021-09	190	1738	0	1.0000	benign	0.1545
2021-09	191	494	0	1.0000	benign	0.1544
2021-09	192	8	1	1.0000	execdownload	0.1490
2021-09	193	1	1	1.0000	execdownload	0.1468
2021-09	194	91	1	1.0000	hiddad	0.1467
2021-09	195	767	0	0.9996	benign	0.1428
2021-09	196	477	0	1.0000	benign	0.1420
2021-09	197	1163	0	0.9997	benign	0.1388
2021-09	198	1635	0	1.0000	benign	0.1364
2021-09	199	1010	0	1.0000	benign	0.1339
2021-10	0	28	1	0.4265	infosteal	82.3076
2021-10	1	244	0	0.6808	benign	82.1710
2021-10	2	744	0	0.8354	benign	49.3058
2021-10	3	544	0	0.8265	benign	45.1424
2021-10	4	1061	0	0.9262	benign	30.6193
2021-10	5	92	1	0.9876	infosteal	25.3155
2021-10	6	19	1	0.9981	infosteal	24.3803
2021-10	7	74	1	0.9955	infosteal	23.9946
2021-10	8	42	1	0.9993	infosteal	23.8332
2021-10	9	98	1	0.9974	infosteal	23.3948
2021-10	10	4	1	0.9950	infosteal	22.2764
2021-10	11	326	0	0.9962	benign	20.1172
2021-10	12	3	1	1.0000	infosteal	5.8202
2021-10	13	37	1	0.9999	infosteal	5.7331
2021-10	14	48	1	0.9992	infosteal	5.7328
2021-10	15	116	1	0.9996	infosteal	5.7192
2021-10	16	45	1	0.9999	infosteal	5.7184
2021-10	17	882	0	1.0000	benign	4.2325
2021-10	18	993	0	0.9748	benign	2.7335
2021-10	19	373	0	0.9936	benign	2.4489
2021-10	20	606	0	0.9854	benign	1.9731
2021-10	21	26	1	1.0000	execdownload	1.8641
2021-10	22	27	1	1.0000	hqwar	0.8996
2021-10	23	919	0	0.9992	benign	0.5991
2021-10	24	972	0	1.0000	benign	0.5081
2021-10	25	866	0	0.9999	benign	0.4436
2021-10	26	835	0	0.9999	benign	0.4081
2021-10	27	685	0	0.9995	benign	0.4004
2021-10	28	691	0	1.0000	benign	0.3928
2021-10	29	846	0	1.0000	benign	0.3236
2021-10	30	849	0	0.9995	benign	0.2923
2021-10	31	427	0	1.0000	benign	0.2871
2021-10	32	169	0	0.9999	benign	0.2864
2021-10	33	536	0	0.9991	benign	0.2742
2021-10	34	512	0	0.9947	benign	0.2727
2021-10	35	46	1	0.9999	execdownload	0.2641
2021-10	36	577	0	0.9999	benign	0.2430
2021-10	37	639	0	1.0000	benign	0.2368
2021-10	38	914	0	1.0000	benign	0.2361
2021-10	39	394	0	0.9999	benign	0.2330
2021-10	40	71	1	1.0000	infosteal	0.2275
2021-10	41	783	0	1.0000	benign	0.2098
2021-10	42	620	0	0.9999	benign	0.1895
2021-10	43	295	0	0.9999	benign	0.1677
2021-10	44	350	0	1.0000	benign	0.1649
2021-10	45	398	0	0.9999	benign	0.1577
2021-10	46	99	1	1.0000	infosteal	0.1577
2021-10	47	61	1	1.0000	infosteal	0.1574
2021-10	48	104	1	1.0000	infosteal	0.1573
2021-10	49	16	1	1.0000	infosteal	0.1572
2021-10	50	450	0	0.9997	benign	0.1524
2021-10	51	30	1	1.0000	infosteal	0.1523
2021-10	52	88	1	1.0000	infosteal	0.1517
2021-10	53	105	1	1.0000	infosteal	0.1517
2021-10	54	15	1	1.0000	infosteal	0.1509
2021-10	55	44	1	1.0000	infosteal	0.1508
2021-10	56	51	1	1.0000	infosteal	0.1506
2021-10	57	93	1	1.0000	infosteal	0.1506
2021-10	58	13	1	1.0000	infosteal	0.1506
2021-10	59	582	0	1.0000	benign	0.1476
2021-10	60	299	0	1.0000	benign	0.1440
2021-10	61	699	0	1.0000	benign	0.1427
2021-10	62	837	0	1.0000	benign	0.1409
2021-10	63	382	0	1.0000	benign	0.1381
2021-10	64	274	0	1.0000	benign	0.1238
2021-10	65	655	0	1.0000	benign	0.1195
2021-10	66	520	0	1.0000	benign	0.1165
2021-10	67	87	1	0.9994	infosteal	0.1158
2021-10	68	636	0	1.0000	benign	0.1056
2021-10	69	94	1	0.9998	infosteal	0.0972
2021-10	70	843	0	1.0000	benign	0.0969
2021-10	71	828	0	1.0000	benign	0.0969
2021-10	72	647	0	1.0000	benign	0.0930
2021-10	73	62	1	0.9999	infosteal	0.0914
2021-10	74	82	1	0.9999	infosteal	0.0904
2021-10	75	40	1	1.0000	infosteal	0.0891
2021-10	76	89	1	1.0000	infosteal	0.0891
2021-10	77	858	0	1.0000	benign	0.0878
2021-10	78	798	0	1.0000	benign	0.0864
2021-10	79	364	0	1.0000	benign	0.0841
2021-10	80	967	0	1.0000	benign	0.0797
2021-10	81	767	0	1.0000	benign	0.0796
2021-10	82	593	0	1.0000	benign	0.0776
2021-10	83	18	1	0.9999	infosteal	0.0772
2021-10	84	678	0	0.9997	benign	0.0743
2021-10	85	361	0	1.0000	benign	0.0735
2021-10	86	54	1	1.0000	infosteal	0.0725
2021-10	87	539	0	1.0000	benign	0.0718
2021-10	88	145	0	1.0000	benign	0.0714
2021-10	89	1056	0	1.0000	benign	0.0708
2021-10	90	562	0	1.0000	benign	0.0695
2021-10	91	805	0	0.9999	benign	0.0654
2021-10	92	1004	0	1.0000	benign	0.0638
2021-10	93	308	0	1.0000	benign	0.0638
2021-10	94	121	0	1.0000	benign	0.0627
2021-10	95	1029	0	1.0000	benign	0.0620
2021-10	96	487	0	1.0000	benign	0.0620
2021-10	97	975	0	1.0000	benign	0.0618
2021-10	98	913	0	1.0000	benign	0.0607
2021-10	99	151	0	1.0000	benign	0.0606
2021-10	100	887	0	1.0000	benign	0.0605
2021-10	101	440	0	1.0000	benign	0.0594
2021-10	102	184	0	1.0000	benign	0.0590
2021-10	103	521	0	1.0000	benign	0.0578
2021-10	104	411	0	1.0000	benign	0.0572
2021-10	105	413	0	1.0000	benign	0.0565
2021-10	106	119	1	0.9996	infosteal	0.0565
2021-10	107	90	1	1.0000	infosteal	0.0565
2021-10	108	72	1	1.0000	infosteal	0.0563
2021-10	109	554	0	1.0000	benign	0.0555
2021-10	110	57	1	0.9991	infosteal	0.0554
2021-10	111	732	0	1.0000	benign	0.0554
2021-10	112	67	1	1.0000	execdownload	0.0552
2021-10	113	79	1	1.0000	infosteal	0.0552
2021-10	114	86	1	1.0000	infosteal	0.0551
2021-10	115	41	1	1.0000	infosteal	0.0550
2021-10	116	100	1	0.9999	infosteal	0.0548
2021-10	117	49	1	1.0000	infosteal	0.0545
2021-10	118	5	1	1.0000	infosteal	0.0545
2021-10	119	155	0	1.0000	benign	0.0544
2021-10	120	52	1	0.9989	infosteal	0.0533
2021-10	121	417	0	1.0000	benign	0.0530
2021-10	122	435	0	0.9999	benign	0.0500
2021-10	123	378	0	1.0000	benign	0.0488
2021-10	124	865	0	1.0000	benign	0.0487
2021-10	125	719	0	1.0000	benign	0.0486
2021-10	126	619	0	1.0000	benign	0.0483
2021-10	127	6	1	1.0000	infosteal	0.0482
2021-10	128	17	1	0.9994	infosteal	0.0474
2021-10	129	7	1	0.9996	infosteal	0.0473
2021-10	130	564	0	1.0000	benign	0.0473
2021-10	131	349	0	1.0000	benign	0.0469
2021-10	132	2	1	1.0000	infosteal	0.0452
2021-10	133	479	0	1.0000	benign	0.0450
2021-10	134	106	1	0.9999	infosteal	0.0448
2021-10	135	574	0	1.0000	benign	0.0446
2021-10	136	540	0	1.0000	benign	0.0443
2021-10	137	918	0	1.0000	benign	0.0443
2021-10	138	1010	0	1.0000	benign	0.0436
2021-10	139	148	0	1.0000	benign	0.0435
2021-10	140	410	0	1.0000	benign	0.0431
2021-10	141	739	0	1.0000	benign	0.0430
2021-10	142	68	1	1.0000	infosteal	0.0429
2021-10	143	811	0	1.0000	benign	0.0428
2021-10	144	63	1	1.0000	infosteal	0.0423
2021-10	145	76	1	1.0000	infosteal	0.0422
2021-10	146	453	0	1.0000	benign	0.0420
2021-10	147	33	1	1.0000	infosteal	0.0417
2021-10	148	235	0	1.0000	benign	0.0413
2021-10	149	32	1	0.9997	infosteal	0.0413
2021-10	150	58	1	1.0000	infosteal	0.0412
2021-10	151	0	1	0.9999	infosteal	0.0410
2021-10	152	736	0	1.0000	benign	0.0409
2021-10	153	114	1	0.9999	infosteal	0.0409
2021-10	154	66	1	1.0000	infosteal	0.0408
2021-10	155	29	1	1.0000	wroba	0.0405
2021-10	156	115	1	1.0000	infosteal	0.0401
2021-10	157	109	1	1.0000	infosteal	0.0401
2021-10	158	129	0	1.0000	benign	0.0398
2021-10	159	103	1	0.9999	infosteal	0.0398
2021-10	160	64	1	0.9999	infosteal	0.0398
2021-10	161	80	1	1.0000	infosteal	0.0396
2021-10	162	102	1	1.0000	wroba	0.0392
2021-10	163	804	0	0.9998	benign	0.0391
2021-10	164	126	0	1.0000	benign	0.0391
2021-10	165	21	1	0.9998	infosteal	0.0388
2021-10	166	668	0	1.0000	benign	0.0388
2021-10	167	1	1	1.0000	infosteal	0.0387
2021-10	168	11	1	1.0000	infosteal	0.0384
2021-10	169	111	1	1.0000	infosteal	0.0378
2021-10	170	183	0	1.0000	benign	0.0378
2021-10	171	218	0	1.0000	benign	0.0378
2021-10	172	246	0	1.0000	benign	0.0378
2021-10	173	65	1	1.0000	infosteal	0.0373
2021-10	174	728	0	1.0000	benign	0.0370
2021-10	175	814	0	1.0000	benign	0.0370
2021-10	176	412	0	1.0000	benign	0.0370
2021-10	177	20	1	1.0000	wroba	0.0369
2021-10	178	123	0	1.0000	benign	0.0367
2021-10	179	807	0	1.0000	benign	0.0367
2021-10	180	458	0	1.0000	benign	0.0366
2021-10	181	613	0	1.0000	benign	0.0365
2021-10	182	726	0	1.0000	benign	0.0359
2021-10	183	83	1	1.0000	infosteal	0.0359
2021-10	184	510	0	0.9999	benign	0.0358
2021-10	185	43	1	1.0000	infosteal	0.0357
2021-10	186	449	0	1.0000	benign	0.0357
2021-10	187	906	0	1.0000	benign	0.0356
2021-10	188	786	0	1.0000	benign	0.0356
2021-10	189	35	1	1.0000	infosteal	0.0356
2021-10	190	59	1	1.0000	infosteal	0.0355
2021-10	191	73	1	1.0000	infosteal	0.0354
2021-10	192	50	1	0.9998	infosteal	0.0353
2021-10	193	84	1	1.0000	infosteal	0.0353
2021-10	194	8	1	1.0000	infosteal	0.0353
2021-10	195	23	1	1.0000	infosteal	0.0352
2021-10	196	96	1	1.0000	infosteal	0.0352
2021-10	197	95	1	1.0000	infosteal	0.0352
2021-10	198	69	1	1.0000	execdownload	0.0339
2021-10	199	785	0	0.9999	benign	0.0334
2021-11	0	52	1	0.9978	infosteal	31.9342
2021-11	1	26	1	0.9858	infosteal	31.4338
2021-11	2	46	1	0.9990	server	31.3975
2021-11	3	45	1	0.9050	execdownload	27.0121
2021-11	4	1	1	0.9755	infosteal	26.9512
2021-11	5	43	1	0.9743	infosteal	26.6323
2021-11	6	0	1	0.9816	infosteal	24.8101
2021-11	7	5	1	0.9699	infosteal	22.7338
2021-11	8	14	1	0.9898	execdownload	22.2095
2021-11	9	35	1	0.9897	execdownload	21.8524
2021-11	10	39	1	0.9980	spyware	19.9815
2021-11	11	16	1	0.9994	wroba	7.2303
2021-11	12	86	0	0.9979	benign	1.5451
2021-11	13	82	0	0.9999	benign	1.5105
2021-11	14	174	0	0.9986	benign	0.8357
2021-11	15	373	0	0.9997	benign	0.8204
2021-11	16	439	0	0.9998	benign	0.6165
2021-11	17	392	0	1.0000	benign	0.5250
2021-11	18	102	0	0.9989	benign	0.4435
2021-11	19	227	0	0.9998	benign	0.3987
2021-11	20	427	0	1.0000	benign	0.2520
2021-11	21	408	0	1.0000	benign	0.2516
2021-11	22	225	0	1.0000	benign	0.2172
2021-11	23	358	0	0.9999	benign	0.1711
2021-11	24	128	0	1.0000	benign	0.1310
2021-11	25	197	0	1.0000	benign	0.1308
2021-11	26	322	0	1.0000	benign	0.1258
2021-11	27	41	1	0.9995	piom	0.1231
2021-11	28	277	0	1.0000	benign	0.0965
2021-11	29	8	1	0.9998	piom	0.0964
2021-11	30	110	0	1.0000	benign	0.0927
2021-11	31	10	1	0.9982	piom	0.0912
2021-11	32	430	0	1.0000	benign	0.0910
2021-11	33	452	0	1.0000	benign	0.0910
2021-11	34	69	0	0.9987	benign	0.0832
2021-11	35	406	0	0.9995	benign	0.0749
2021-11	36	307	0	1.0000	benign	0.0726
2021-11	37	443	0	1.0000	benign	0.0703
2021-11	38	314	0	1.0000	benign	0.0655
2021-11	39	236	0	1.0000	benign	0.0655
2021-11	40	91	0	1.0000	benign	0.0605
2021-11	41	474	0	0.9999	benign	0.0585
2021-11	42	258	0	1.0000	benign	0.0536
2021-11	43	2	1	1.0000	execdownload	0.0536
2021-11	44	417	0	0.9999	benign	0.0536
2021-11	45	83	0	1.0000	benign	0.0522
2021-11	46	96	0	1.0000	benign	0.0518
2021-11	47	370	0	1.0000	benign	0.0477
2021-11	48	205	0	1.0000	benign	0.0471
2021-11	49	438	0	1.0000	benign	0.0453
2021-11	50	191	0	1.0000	benign	0.0430
2021-11	51	27	1	1.0000	adware	0.0415
2021-11	52	389	0	1.0000	benign	0.0395
2021-11	53	336	0	1.0000	benign	0.0393
2021-11	54	421	0	1.0000	benign	0.0383
2021-11	55	384	0	1.0000	benign	0.0382
2021-11	56	184	0	0.9997	benign	0.0375
2021-11	57	441	0	0.9999	benign	0.0375
2021-11	58	28	1	1.0000	infosteal	0.0374
2021-11	59	148	0	1.0000	benign	0.0374
2021-11	60	63	0	0.9999	benign	0.0371
2021-11	61	412	0	1.0000	benign	0.0342
2021-11	62	332	0	1.0000	benign	0.0341
2021-11	63	104	0	1.0000	benign	0.0338
2021-11	64	17	1	0.9999	unknown	0.0335
2021-11	65	143	0	1.0000	benign	0.0335
2021-11	66	24	1	0.9999	execdownload	0.0323
2021-11	67	238	0	1.0000	benign	0.0321
2021-11	68	298	0	1.0000	benign	0.0320
2021-11	69	11	1	1.0000	execdownload	0.0291
2021-11	70	464	0	1.0000	benign	0.0287
2021-11	71	220	0	0.9999	benign	0.0284
2021-11	72	84	0	0.9993	benign	0.0273
2021-11	73	333	0	1.0000	benign	0.0269
2021-11	74	456	0	1.0000	benign	0.0268
2021-11	75	255	0	1.0000	benign	0.0268
2021-11	76	98	0	1.0000	benign	0.0265
2021-11	77	36	1	1.0000	execdownload	0.0264
2021-11	78	33	1	0.9999	execdownload	0.0256
2021-11	79	34	1	0.9999	wroba	0.0255
2021-11	80	31	1	1.0000	execdownload	0.0252
2021-11	81	21	1	1.0000	wroba	0.0251
2021-11	82	7	1	0.9999	execdownload	0.0251
2021-11	83	338	0	1.0000	benign	0.0250
2021-11	84	189	0	1.0000	benign	0.0250
2021-11	85	40	1	1.0000	wroba	0.0248
2021-11	86	67	0	1.0000	benign	0.0238
2021-11	87	447	0	1.0000	benign	0.0230
2021-11	88	164	0	1.0000	benign	0.0226
2021-11	89	113	0	1.0000	benign	0.0220
2021-11	90	173	0	1.0000	benign	0.0217
2021-11	91	378	0	1.0000	benign	0.0213
2021-11	92	250	0	1.0000	benign	0.0211
2021-11	93	19	1	1.0000	execdownload	0.0209
2021-11	94	267	0	0.9999	benign	0.0197
2021-11	95	208	0	1.0000	benign	0.0195
2021-11	96	198	0	1.0000	benign	0.0189
2021-11	97	48	1	1.0000	execdownload	0.0189
2021-11	98	253	0	1.0000	benign	0.0186
2021-11	99	323	0	1.0000	benign	0.0185
2021-11	100	60	0	1.0000	benign	0.0184
2021-11	101	454	0	1.0000	benign	0.0179
2021-11	102	194	0	1.0000	benign	0.0169
2021-11	103	141	0	1.0000	benign	0.0168
2021-11	104	260	0	1.0000	benign	0.0167
2021-11	105	29	1	1.0000	execdownload	0.0163
2021-11	106	271	0	1.0000	benign	0.0163
2021-11	107	38	1	1.0000	infosteal	0.0160
2021-11	108	291	0	1.0000	benign	0.0159
2021-11	109	47	1	1.0000	infosteal	0.0158
2021-11	110	214	0	1.0000	benign	0.0154
2021-11	111	25	1	1.0000	execdownload	0.0151
2021-11	112	387	0	1.0000	benign	0.0150
2021-11	113	109	0	0.9997	benign	0.0148
2021-11	114	22	1	0.9999	execdownload	0.0146
2021-11	115	315	0	1.0000	benign	0.0144
2021-11	116	18	1	1.0000	execdownload	0.0144
2021-11	117	9	1	1.0000	wroba	0.0139
2021-11	118	50	1	1.0000	execdownload	0.0138
2021-11	119	13	1	0.9995	execdownload	0.0137
2021-11	120	193	0	1.0000	benign	0.0135
2021-11	121	368	0	1.0000	benign	0.0134
2021-11	122	6	1	1.0000	execdownload	0.0133
2021-11	123	15	1	0.9999	execdownload	0.0132
2021-11	124	51	1	0.9999	execdownload	0.0131
2021-11	125	243	0	1.0000	benign	0.0130
2021-11	126	455	0	1.0000	benign	0.0129
2021-11	127	3	1	1.0000	execdownload	0.0129
2021-11	128	76	0	1.0000	benign	0.0127
2021-11	129	77	0	1.0000	benign	0.0124
2021-11	130	42	1	0.9999	packed	0.0124
2021-11	131	221	0	1.0000	benign	0.0123
2021-11	132	120	0	1.0000	benign	0.0122
2021-11	133	129	0	0.9998	benign	0.0121
2021-11	134	359	0	1.0000	benign	0.0121
2021-11	135	248	0	1.0000	benign	0.0118
2021-11	136	219	0	1.0000	benign	0.0118
2021-11	137	386	0	1.0000	benign	0.0117
2021-11	138	418	0	1.0000	benign	0.0116
2021-11	139	431	0	1.0000	benign	0.0114
2021-11	140	100	0	1.0000	benign	0.0112
2021-11	141	423	0	1.0000	benign	0.0107
2021-11	142	126	0	1.0000	benign	0.0106
2021-11	143	223	0	1.0000	benign	0.0105
2021-11	144	457	0	1.0000	benign	0.0100
2021-11	145	437	0	1.0000	benign	0.0100
2021-11	146	289	0	1.0000	benign	0.0100
2021-11	147	211	0	1.0000	benign	0.0098
2021-11	148	105	0	1.0000	benign	0.0098
2021-11	149	92	0	1.0000	benign	0.0098
2021-11	150	20	1	0.9999	packed	0.0096
2021-11	151	468	0	0.9999	benign	0.0094
2021-11	152	401	0	1.0000	benign	0.0094
2021-11	153	111	0	1.0000	benign	0.0093
2021-11	154	49	1	1.0000	clicks	0.0093
2021-11	155	237	0	1.0000	benign	0.0092
2021-11	156	78	0	1.0000	benign	0.0092
2021-11	157	432	0	1.0000	benign	0.0091
2021-11	158	175	0	1.0000	benign	0.0089
2021-11	159	459	0	1.0000	benign	0.0088
2021-11	160	216	0	0.9999	benign	0.0087
2021-11	161	71	0	1.0000	benign	0.0087
2021-11	162	23	1	1.0000	infosteal	0.0087
2021-11	163	391	0	1.0000	benign	0.0086
2021-11	164	299	0	1.0000	benign	0.0085
2021-11	165	377	0	1.0000	benign	0.0085
2021-11	166	313	0	1.0000	benign	0.0084
2021-11	167	351	0	1.0000	benign	0.0084
2021-11	168	330	0	1.0000	benign	0.0084
2021-11	169	328	0	1.0000	benign	0.0083
2021-11	170	138	0	1.0000	benign	0.0079
2021-11	171	118	0	1.0000	benign	0.0079
2021-11	172	32	1	1.0000	smsreg	0.0078
2021-11	173	420	0	1.0000	benign	0.0077
2021-11	174	122	0	1.0000	benign	0.0077
2021-11	175	101	0	1.0000	benign	0.0077
2021-11	176	166	0	1.0000	benign	0.0077
2021-11	177	230	0	1.0000	benign	0.0076
2021-11	178	172	0	1.0000	benign	0.0076
2021-11	179	213	0	1.0000	benign	0.0076
2021-11	180	121	0	1.0000	benign	0.0075
2021-11	181	90	0	1.0000	benign	0.0074
2021-11	182	409	0	1.0000	benign	0.0074
2021-11	183	362	0	1.0000	benign	0.0072
