date	Count	Index	True	Pred	Family	Score
2018-05	79	1730	0	1.0000	benign	0.0000
2018-05	80	767	0	1.0000	benign	0.0000
2018-05	81	1794	0	1.0000	benign	0.0000
2018-05	82	1938	0	1.0000	benign	0.0000
2018-05	83	638	0	1.0000	benign	0.0000
2018-05	84	1173	0	1.0000	benign	0.0000
2018-05	85	953	0	1.0000	benign	0.0000
2018-05	86	1168	0	1.0000	benign	0.0000
2018-05	87	2	1	1.0000	smssend	0.0000
2018-05	88	2135	0	1.0000	benign	0.0000
2018-05	89	886	0	1.0000	benign	0.0000
2018-05	90	1841	0	0.9998	benign	0.0000
2018-05	91	2445	0	1.0000	benign	0.0000
2018-05	92	1972	0	1.0000	benign	0.0000
2018-05	93	1346	0	1.0000	benign	0.0000
2018-05	94	854	0	1.0000	benign	0.0000
2018-05	95	1592	0	1.0000	benign	0.0000
2018-05	96	2075	0	1.0000	benign	0.0000
2018-05	97	1350	0	1.0000	benign	0.0000
2018-05	98	2424	0	1.0000	benign	0.0000
2018-05	99	298	0	1.0000	benign	0.0000
2018-05	100	749	0	0.9994	benign	0.0000
2018-05	101	2309	0	1.0000	benign	0.0000
2018-05	102	1412	0	1.0000	benign	0.0000
2018-05	103	2438	0	1.0000	benign	0.0000
2018-05	104	898	0	1.0000	benign	0.0000
2018-05	105	627	0	1.0000	benign	0.0000
2018-05	106	148	1	1.0000	congur	0.0000
2018-05	107	1514	0	1.0000	benign	0.0000
2018-05	108	0	1	1.0000	smsreg	0.0000
2018-05	109	1	1	1.0000	smsreg	0.0000
2018-05	110	4	1	1.0000	smsreg	0.0000
2018-05	111	5	1	1.0000	smsreg	0.0000
2018-05	112	6	1	1.0000	smsreg	0.0000
2018-05	113	7	1	1.0000	smsreg	0.0000
2018-05	114	8	1	1.0000	packed	0.0000
2018-05	115	9	1	1.0000	shedun	0.0000
2018-05	116	10	1	1.0000	smsreg	0.0000
2018-05	117	11	1	1.0000	mobidash	0.0000
2018-05	118	12	1	1.0000	ginmaster	0.0000
2018-05	119	13	1	1.0000	smsreg	0.0000
2018-05	120	14	1	1.0000	packed	0.0000
2018-05	121	15	1	1.0000	smsreg	0.0000
2018-05	122	16	1	1.0000	shedun	0.0000
2018-05	123	17	1	1.0000	smsreg	0.0000
2018-05	124	18	1	1.0000	smsreg	0.0000
2018-05	125	19	1	1.0000	mobidash	0.0000
2018-05	126	20	1	1.0000	smsreg	0.0000
2018-05	127	21	1	1.0000	smsreg	0.0000
2018-05	128	22	1	1.0000	smsreg	0.0000
2018-05	129	23	1	1.0000	smsreg	0.0000
2018-05	130	24	1	1.0000	smsreg	0.0000
2018-05	131	25	1	1.0000	mobidash	0.0000
2018-05	132	26	1	1.0000	smsreg	0.0000
2018-05	133	27	1	1.0000	smsreg	0.0000
2018-05	134	28	1	1.0000	smsreg	0.0000
2018-05	135	31	1	1.0000	smsreg	0.0000
2018-05	136	32	1	1.0000	infosteal	0.0000
2018-05	137	33	1	1.0000	smsreg	0.0000
2018-05	138	34	1	1.0000	smsreg	0.0000
2018-05	139	35	1	1.0000	smsreg	0.0000
2018-05	140	36	1	1.0000	smsreg	0.0000
2018-05	141	37	1	1.0000	smsreg	0.0000
2018-05	142	38	1	1.0000	smsreg	0.0000
2018-05	143	39	1	1.0000	smsreg	0.0000
2018-05	144	40	1	1.0000	smsreg	0.0000
2018-05	145	41	1	1.0000	smsreg	0.0000
2018-05	146	42	1	1.0000	smsreg	0.0000
2018-05	147	44	1	1.0000	smsreg	0.0000
2018-05	148	46	1	1.0000	smsreg	0.0000
2018-05	149	47	1	1.0000	smsreg	0.0000
2018-05	150	48	1	1.0000	execdownload	0.0000
2018-05	151	49	1	1.0000	smsreg	0.0000
2018-05	152	50	1	1.0000	smsreg	0.0000
2018-05	153	51	1	1.0000	smsreg	0.0000
2018-05	154	52	1	1.0000	smsreg	0.0000
2018-05	155	53	1	1.0000	smsreg	0.0000
2018-05	156	54	1	1.0000	smsreg	0.0000
2018-05	157	55	1	1.0000	smsreg	0.0000
2018-05	158	56	1	1.0000	dnotua	0.0000
2018-05	159	57	1	1.0000	baiduprotect	0.0000
2018-05	160	59	1	1.0000	smsreg	0.0000
2018-05	161	60	1	1.0000	smsreg	0.0000
2018-05	162	61	1	1.0000	smsreg	0.0000
2018-05	163	63	1	1.0000	smsreg	0.0000
2018-05	164	64	1	1.0000	smsreg	0.0000
2018-05	165	65	1	1.0000	smsreg	0.0000
2018-05	166	66	1	1.0000	smsreg	0.0000
2018-05	167	67	1	1.0000	smsreg	0.0000
2018-05	168	68	1	1.0000	smspay	0.0000
2018-05	169	69	1	1.0000	smsreg	0.0000
2018-05	170	70	1	1.0000	smspay	0.0000
2018-05	171	71	1	1.0000	smsreg	0.0000
2018-05	172	72	1	1.0000	smsreg	0.0000
2018-05	173	74	1	1.0000	smsreg	0.0000
2018-05	174	75	1	1.0000	mobidash	0.0000
2018-05	175	76	1	1.0000	smsreg	0.0000
2018-05	176	77	1	1.0000	smsreg	0.0000
2018-05	177	78	1	1.0000	smsreg	0.0000
2018-05	178	79	1	1.0000	smsreg	0.0000
2018-05	179	80	1	1.0000	execdownload	0.0000
2018-05	180	81	1	1.0000	smsreg	0.0000
2018-05	181	83	1	1.0000	smsreg	0.0000
2018-05	182	84	1	1.0000	smsreg	0.0000
2018-05	183	85	1	1.0000	smspay	0.0000
2018-05	184	86	1	1.0000	smsreg	0.0000
2018-05	185	87	1	1.0000	windows	0.0000
2018-05	186	89	1	1.0000	secapk	0.0000
2018-05	187	90	1	1.0000	smsreg	0.0000
2018-05	188	91	1	1.0000	smsreg	0.0000
2018-05	189	92	1	1.0000	smsreg	0.0000
2018-05	190	93	1	1.0000	mobidash	0.0000
2018-05	191	94	1	1.0000	smsreg	0.0000
2018-05	192	95	1	1.0000	smsreg	0.0000
2018-05	193	96	1	1.0000	smsreg	0.0000
2018-05	194	97	1	1.0000	smsreg	0.0000
2018-05	195	98	1	1.0000	smspay	0.0000
2018-05	196	99	1	1.0000	execdownload	0.0000
2018-05	197	100	1	1.0000	smsreg	0.0000
2018-05	198	101	1	1.0000	smsreg	0.0000
2018-05	199	102	1	1.0000	smsreg	0.0000
2018-06	0	463	1	0.6102	congur	0.3894
2018-06	1	407	1	0.6960	congur	0.3695
2018-06	2	2934	0	0.8085	benign	0.3653
2018-06	3	52	1	0.6458	congur	0.3590
2018-06	4	45	1	0.7654	congur	0.3430
2018-06	5	207	1	0.6715	infosteal	0.3262
2018-06	6	319	1	0.6230	hiddad	0.3221
2018-06	7	1143	0	0.4470	benign	0.2896
2018-06	8	38	1	0.6433	congur	0.2803
2018-06	9	3883	0	0.7553	benign	0.2680
2018-06	10	3248	0	0.6773	benign	0.2626
2018-06	11	3027	0	0.8051	benign	0.2046
2018-06	12	1214	0	0.9195	benign	0.1741
2018-06	13	106	1	0.8138	hiddad	0.1685
2018-06	14	2809	0	0.7078	benign	0.1602
2018-06	15	3250	0	0.7253	benign	0.1457
2018-06	16	4047	0	0.7529	benign	0.1222
2018-06	17	471	1	0.8754	hiddad	0.1149
2018-06	18	417	1	0.6433	execdownload	0.1122
2018-06	19	804	0	0.9682	benign	0.1065
2018-06	20	3034	0	0.8955	benign	0.1016
2018-06	21	315	1	0.8809	tool	0.0978
2018-06	22	461	1	0.8159	hiddad	0.0951
2018-06	23	1249	0	0.9265	benign	0.0897
2018-06	24	213	1	0.8963	execdownload	0.0895
2018-06	25	3773	0	0.9403	benign	0.0826
2018-06	26	263	1	0.9113	execdownload	0.0811
2018-06	27	1478	0	0.9748	benign	0.0776
2018-06	28	2686	0	0.9779	benign	0.0741
2018-06	29	2172	0	0.8132	benign	0.0740
2018-06	30	2126	0	0.8808	benign	0.0616
2018-06	31	432	1	0.9609	hiddad	0.0541
2018-06	32	4556	0	0.9605	benign	0.0486
2018-06	33	88	1	0.9492	hiddad	0.0458
2018-06	34	305	1	0.9540	mobtes	0.0421
2018-06	35	268	1	0.9571	fakeinst	0.0421
2018-06	36	235	1	0.9550	hiddad	0.0397
2018-06	37	337	1	0.9665	mytrackp	0.0395
2018-06	38	109	1	0.9680	robtes	0.0362
2018-06	39	3450	0	0.9713	benign	0.0352
2018-06	40	201	1	0.9713	fakeinst	0.0337
2018-06	41	62	1	0.9653	infosteal	0.0327
2018-06	42	2707	0	0.9332	benign	0.0321
2018-06	43	145	1	0.9385	fakeinst	0.0309
2018-06	44	132	1	0.9752	robtes	0.0309
2018-06	45	438	1	0.9469	infosteal	0.0300
2018-06	46	441	1	0.9486	smforw	0.0291
2018-06	47	232	1	0.9730	fakeinst	0.0261
2018-06	48	397	1	0.9608	hiddad	0.0245
2018-06	49	1415	0	0.9764	benign	0.0239
2018-06	50	193	1	0.9523	smssend	0.0238
2018-06	51	3607	0	0.9791	benign	0.0232
2018-06	52	41	1	0.9755	smsreg	0.0230
2018-06	53	275	1	0.9956	mobtes	0.0230
2018-06	54	96	1	0.9860	infosteal	0.0219
2018-06	55	285	1	0.9820	infosteal	0.0209
2018-06	56	271	1	0.9864	infosteal	0.0203
2018-06	57	175	1	0.9560	belesak	0.0181
2018-06	58	793	0	0.9772	benign	0.0175
2018-06	59	2327	0	0.9788	benign	0.0168
2018-06	60	272	1	0.9815	belesak	0.0150
2018-06	61	3135	0	0.9953	benign	0.0139
2018-06	62	454	1	0.9471	infosteal	0.0103
2018-06	63	4444	0	0.9885	benign	0.0102
2018-06	64	3177	0	0.9974	benign	0.0072
2018-06	65	299	1	0.9967	exploit	0.0047
2018-06	66	54	1	0.9981	robtes	0.0045
2018-06	67	4238	0	0.9923	benign	0.0043
2018-06	68	1036	0	0.9930	benign	0.0036
2018-06	69	350	1	0.9849	dowgin	0.0035
2018-06	70	121	1	0.9951	mobtes	0.0032
2018-06	71	4742	0	0.9997	benign	0.0027
2018-06	72	353	1	0.9946	robtes	0.0026
2018-06	73	4820	0	0.9962	benign	0.0023
2018-06	74	91	1	0.9972	svpeng	0.0020
2018-06	75	469	1	0.9994	execdownload	0.0017
2018-06	76	39	1	0.9996	svpeng	0.0017
2018-06	77	380	1	0.9997	lockscreen	0.0016
2018-06	78	49	1	0.9958	spyware	0.0014
2018-06	79	459	1	0.9967	execdownload	0.0007
2018-06	80	429	1	0.9997	airpush	0.0007
2018-06	81	1247	0	0.9952	benign	0.0007
2018-06	82	216	1	0.9995	adware	0.0006
2018-06	83	4306	0	1.0000	benign	0.0006
2018-06	84	2012	0	0.9999	benign	0.0006
2018-06	85	2385	0	0.9969	benign	0.0005
2018-06	86	139	1	0.9986	execdownload	0.0004
2018-06	87	302	1	0.9972	execdownload	0.0003
2018-06	88	312	1	0.9998	server	0.0002
2018-06	89	2023	0	1.0000	benign	0.0002
2018-06	90	374	1	1.0000	svpeng	0.0002
2018-06	91	3964	0	1.0000	benign	0.0001
2018-06	92	620	0	0.9997	benign	0.0001
2018-06	93	372	1	0.9992	mobidash	0.0001
2018-06	94	173	1	1.0000	execdownload	0.0001
2018-06	95	1823	0	1.0000	benign	0.0001
2018-06	96	451	1	1.0000	smsagent	0.0001
2018-06	97	4731	0	1.0000	benign	0.0001
2018-06	98	1990	0	1.0000	benign	0.0001
2018-06	99	217	1	1.0000	smsreg	0.0001
2018-06	100	2438	0	1.0000	benign	0.0001
2018-06	101	2794	0	1.0000	benign	0.0001
2018-06	102	3009	0	1.0000	benign	0.0000
2018-06	103	3380	0	1.0000	benign	0.0000
2018-06	104	1484	0	1.0000	benign	0.0000
2018-06	105	3035	0	1.0000	benign	0.0000
2018-06	106	3621	0	1.0000	benign	0.0000
2018-06	107	1809	0	1.0000	benign	0.0000
2018-06	108	3728	0	1.0000	benign	0.0000
2018-06	109	422	1	1.0000	svpeng	0.0000
2018-06	110	662	0	1.0000	benign	0.0000
2018-06	111	2240	0	1.0000	benign	0.0000
2018-06	112	3989	0	1.0000	benign	0.0000
2018-06	113	4429	0	1.0000	benign	0.0000
2018-06	114	2846	0	0.9996	benign	0.0000
2018-06	115	2121	0	0.9998	benign	0.0000
2018-06	116	4312	0	1.0000	benign	0.0000
2018-06	117	29	1	1.0000	fakeinst	0.0000
2018-06	118	2992	0	1.0000	benign	0.0000
2018-06	119	3084	0	1.0000	benign	0.0000
2018-06	120	3884	0	1.0000	benign	0.0000
2018-06	121	4411	0	1.0000	benign	0.0000
2018-06	122	1087	0	1.0000	benign	0.0000
2018-06	123	4013	0	1.0000	benign	0.0000
2018-06	124	195	1	0.9998	adware	0.0000
2018-06	125	1077	0	1.0000	benign	0.0000
2018-06	126	4860	0	1.0000	benign	0.0000
2018-06	127	479	0	1.0000	benign	0.0000
2018-06	128	324	1	0.9999	hiddenapp	0.0000
2018-06	129	103	1	1.0000	fusob	0.0000
2018-06	130	148	1	0.9999	lockscreen	0.0000
2018-06	131	4564	0	1.0000	benign	0.0000
2018-06	132	4876	0	1.0000	benign	0.0000
2018-06	133	1691	0	1.0000	benign	0.0000
2018-06	134	15	1	1.0000	smsreg	0.0000
2018-06	135	3610	0	1.0000	benign	0.0000
2018-06	136	2519	0	1.0000	benign	0.0000
2018-06	137	169	1	1.0000	lockscreen	0.0000
2018-06	138	1106	0	1.0000	benign	0.0000
2018-06	139	1724	0	1.0000	benign	0.0000
2018-06	140	2883	0	1.0000	benign	0.0000
2018-06	141	3791	0	1.0000	benign	0.0000
2018-06	142	0	1	1.0000	belesak	0.0000
2018-06	143	1	1	1.0000	callpay	0.0000
2018-06	144	2	1	1.0000	smsreg	0.0000
2018-06	145	3	1	1.0000	smsreg	0.0000
2018-06	146	5	1	1.0000	smsreg	0.0000
2018-06	147	6	1	1.0000	smsreg	0.0000
2018-06	148	7	1	1.0000	smsreg	0.0000
2018-06	149	8	1	1.0000	mobtes	0.0000
2018-06	150	9	1	1.0000	smsreg	0.0000
2018-06	151	10	1	1.0000	smsreg	0.0000
2018-06	152	11	1	1.0000	execdownload	0.0000
2018-06	153	12	1	1.0000	smssend	0.0000
2018-06	154	13	1	1.0000	ransomware	0.0000
2018-06	155	14	1	1.0000	smsreg	0.0000
2018-06	156	16	1	1.0000	fakeinst	0.0000
2018-06	157	17	1	1.0000	clicks	0.0000
2018-06	158	18	1	1.0000	smsreg	0.0000
2018-06	159	19	1	1.0000	smsreg	0.0000
2018-06	160	20	1	1.0000	adware	0.0000
2018-06	161	21	1	1.0000	smsbot	0.0000
2018-06	162	22	1	1.0000	smsreg	0.0000
2018-06	163	24	1	1.0000	smsreg	0.0000
2018-06	164	25	1	1.0000	piom	0.0000
2018-06	165	26	1	1.0000	adware	0.0000
2018-06	166	27	1	1.0000	piom	0.0000
2018-06	167	28	1	1.0000	smspay	0.0000
2018-06	168	30	1	1.0000	lockscreen	0.0000
2018-06	169	31	1	1.0000	smsreg	0.0000
2018-06	170	32	1	1.0000	smsreg	0.0000
2018-06	171	33	1	1.0000	dowgin	0.0000
2018-06	172	34	1	1.0000	fusob	0.0000
2018-06	173	35	1	1.0000	smsreg	0.0000
2018-06	174	36	1	1.0000	autoins	0.0000
2018-06	175	37	1	1.0000	adware	0.0000
2018-06	176	40	1	1.0000	phonespy	0.0000
2018-06	177	42	1	1.0000	smsreg	0.0000
2018-06	178	43	1	1.0000	execdownload	0.0000
2018-06	179	44	1	1.0000	infosteal	0.0000
2018-06	180	46	1	1.0000	smsreg	0.0000
2018-06	181	47	1	1.0000	smsreg	0.0000
2018-06	182	50	1	1.0000	smsreg	0.0000
2018-06	183	51	1	1.0000	smforw	0.0000
2018-06	184	53	1	1.0000	smsreg	0.0000
2018-06	185	55	1	1.0000	smsreg	0.0000
2018-06	186	56	1	1.0000	smsreg	0.0000
2018-06	187	57	1	1.0000	hqwar	0.0000
2018-06	188	58	1	1.0000	fakeinst	0.0000
2018-06	189	59	1	1.0000	smspay	0.0000
2018-06	190	60	1	1.0000	shedun	0.0000
2018-06	191	61	1	1.0000	egame	0.0000
2018-06	192	64	1	1.0000	smsreg	0.0000
2018-06	193	65	1	1.0000	smsreg	0.0000
2018-06	194	66	1	1.0000	execdownload	0.0000
2018-06	195	67	1	1.0000	fusob	0.0000
2018-06	196	68	1	1.0000	smsreg	0.0000
2018-06	197	69	1	1.0000	ransomware	0.0000
2018-06	198	70	1	1.0000	airpush	0.0000
2018-06	199	71	1	1.0000	infosteal	0.0000
2018-07	0	4189	0	0.6229	benign	0.4480
2018-07	1	4472	0	0.6165	benign	0.4142
2018-07	2	485	1	0.7156	smsreg	0.3872
2018-07	3	1798	0	0.9064	benign	0.3725
2018-07	4	2603	0	0.5753	benign	0.3191
2018-07	5	3039	0	0.3746	benign	0.2986
2018-07	6	3014	0	0.8394	benign	0.2887
2018-07	7	392	1	0.8120	hiddad	0.2766
2018-07	8	2837	0	0.7777	benign	0.2200
2018-07	9	554	0	0.7795	benign	0.2161
2018-07	10	701	0	0.7518	benign	0.2087
2018-07	11	1942	0	0.8250	benign	0.2030
2018-07	12	217	1	0.7728	lockscreen	0.2008
2018-07	13	2969	0	0.7231	benign	0.1734
2018-07	14	4044	0	0.7098	benign	0.1651
2018-07	15	4629	0	0.8816	benign	0.1598
2018-07	16	3067	0	0.8159	benign	0.1481
2018-07	17	3205	0	0.8898	benign	0.1384
2018-07	18	912	0	0.8992	benign	0.1167
2018-07	19	4349	0	0.9068	benign	0.1164
2018-07	20	2747	0	0.8864	benign	0.1074
2018-07	21	1988	0	0.8968	benign	0.1066
2018-07	22	3755	0	0.7637	benign	0.1061
2018-07	23	3934	0	0.8592	benign	0.0885
2018-07	24	2766	0	0.9378	benign	0.0668
2018-07	25	4458	0	0.9585	benign	0.0639
2018-07	26	1052	0	0.9272	benign	0.0576
2018-07	27	3979	0	0.9602	benign	0.0555
2018-07	28	1824	0	0.9305	benign	0.0545
2018-07	29	1419	0	0.9526	benign	0.0542
2018-07	30	4297	0	0.9672	benign	0.0530
2018-07	31	356	1	0.9634	dowgin	0.0490
2018-07	32	3882	0	0.8207	benign	0.0455
2018-07	33	1396	0	0.9898	benign	0.0378
2018-07	34	1463	0	0.9384	benign	0.0340
2018-07	35	4130	0	0.9885	benign	0.0340
2018-07	36	3201	0	0.9634	benign	0.0324
2018-07	37	327	1	0.9749	small	0.0319
2018-07	38	3167	0	0.9786	benign	0.0306
2018-07	39	4890	0	0.9262	benign	0.0300
2018-07	40	766	0	0.9669	benign	0.0270
2018-07	41	4318	0	0.9923	benign	0.0222
2018-07	42	2288	0	0.9648	benign	0.0211
2018-07	43	1959	0	0.9762	benign	0.0192
2018-07	44	4105	0	0.9818	benign	0.0188
2018-07	45	4690	0	0.9424	benign	0.0179
2018-07	46	2042	0	0.9404	benign	0.0147
2018-07	47	3615	0	0.9989	benign	0.0105
2018-07	48	3959	0	0.9762	benign	0.0087
2018-07	49	3412	0	0.9939	benign	0.0080
2018-07	50	3763	0	0.9994	benign	0.0076
2018-07	51	3524	0	0.9780	benign	0.0076
2018-07	52	2832	0	0.9980	benign	0.0074
2018-07	53	3340	0	0.9962	benign	0.0071
2018-07	54	449	1	0.9998	metasploit	0.0054
2018-07	55	4796	0	0.9873	benign	0.0048
2018-07	56	4600	0	0.9897	benign	0.0047
2018-07	57	812	0	0.9900	benign	0.0045
2018-07	58	667	0	0.9912	benign	0.0040
2018-07	59	2752	0	0.9991	benign	0.0036
2018-07	60	25	1	0.9994	hiddad	0.0029
2018-07	61	3595	0	1.0000	benign	0.0027
2018-07	62	129	1	0.9989	elite	0.0020
2018-07	63	4697	0	0.9956	benign	0.0018
2018-07	64	197	1	0.9973	adware	0.0016
2018-07	65	530	0	0.9939	benign	0.0014
2018-07	66	4281	0	0.9996	benign	0.0012
2018-07	67	3874	0	0.9998	benign	0.0011
2018-07	68	1321	0	0.9991	benign	0.0011
2018-07	69	1927	0	0.9926	benign	0.0011
2018-07	70	1044	0	0.9992	benign	0.0007
2018-07	71	234	1	0.9985	hidden	0.0006
2018-07	72	289	1	0.9998	svpeng	0.0004
2018-07	73	308	1	0.9988	mytrackp	0.0002
2018-07	74	4940	0	0.9999	benign	0.0002
2018-07	75	391	1	0.9998	svpeng	0.0002
2018-07	76	181	1	0.9997	dowgin	0.0002
2018-07	77	304	1	1.0000	slocker	0.0001
2018-07	78	277	1	1.0000	ransomware	0.0001
2018-07	79	3123	0	0.9991	benign	0.0001
2018-07	80	3515	0	0.9999	benign	0.0001
2018-07	81	4291	0	0.9999	benign	0.0001
2018-07	82	3212	0	1.0000	benign	0.0001
2018-07	83	103	1	1.0000	smsreg	0.0001
2018-07	84	284	1	1.0000	wapron	0.0001
2018-07	85	1268	0	0.9997	benign	0.0001
2018-07	86	4242	0	1.0000	benign	0.0001
2018-07	87	132	1	1.0000	metasploit	0.0001
2018-07	88	4975	0	1.0000	benign	0.0001
2018-07	89	1127	0	1.0000	benign	0.0001
2018-07	90	164	1	1.0000	adware	0.0001
2018-07	91	2070	0	1.0000	benign	0.0000
2018-07	92	918	0	1.0000	benign	0.0000
2018-07	93	2326	0	0.9999	benign	0.0000
2018-07	94	1228	0	1.0000	benign	0.0000
2018-07	95	366	1	0.9997	svpeng	0.0000
2018-07	96	2714	0	1.0000	benign	0.0000
2018-07	97	295	1	1.0000	hiddad	0.0000
2018-07	98	263	1	1.0000	youmi	0.0000
2018-07	99	385	1	1.0000	hiddad	0.0000
2018-07	100	1335	0	1.0000	benign	0.0000
2018-07	101	4841	0	1.0000	benign	0.0000
2018-07	102	1630	0	1.0000	benign	0.0000
2018-07	103	2066	0	1.0000	benign	0.0000
2018-07	104	2749	0	1.0000	benign	0.0000
2018-07	105	2807	0	1.0000	benign	0.0000
2018-07	106	2754	0	1.0000	benign	0.0000
2018-07	107	902	0	1.0000	benign	0.0000
2018-07	108	3213	0	1.0000	benign	0.0000
2018-07	109	3444	0	0.9999	benign	0.0000
2018-07	110	4290	0	1.0000	benign	0.0000
2018-07	111	4455	0	1.0000	benign	0.0000
2018-07	112	1071	0	1.0000	benign	0.0000
2018-07	113	1691	0	1.0000	benign	0.0000
2018-07	114	4213	0	0.9998	benign	0.0000
2018-07	115	528	0	1.0000	benign	0.0000
2018-07	116	3144	0	1.0000	benign	0.0000
2018-07	117	198	1	1.0000	hiddad	0.0000
2018-07	118	1554	0	1.0000	benign	0.0000
2018-07	119	4258	0	1.0000	benign	0.0000
2018-07	120	3413	0	0.9998	benign	0.0000
2018-07	121	1032	0	1.0000	benign	0.0000
2018-07	122	2981	0	1.0000	benign	0.0000
2018-07	123	595	0	1.0000	benign	0.0000
2018-07	124	299	1	1.0000	ransomware	0.0000
2018-07	125	3384	0	1.0000	benign	0.0000
2018-07	126	0	1	1.0000	smsreg	0.0000
2018-07	127	1	1	1.0000	shedun	0.0000
2018-07	128	2	1	1.0000	smsreg	0.0000
2018-07	129	3	1	1.0000	shedun	0.0000
2018-07	130	4	1	1.0000	execdownload	0.0000
2018-07	131	5	1	1.0000	smsreg	0.0000
2018-07	132	6	1	1.0000	wapron	0.0000
2018-07	133	7	1	1.0000	smsreg	0.0000
2018-07	134	8	1	1.0000	secapk	0.0000
2018-07	135	9	1	1.0000	smsreg	0.0000
2018-07	136	10	1	1.0000	smsreg	0.0000
2018-07	137	11	1	1.0000	smsreg	0.0000
2018-07	138	12	1	1.0000	smsreg	0.0000
2018-07	139	13	1	1.0000	airpush	0.0000
2018-07	140	14	1	1.0000	smsreg	0.0000
2018-07	141	15	1	1.0000	smsreg	0.0000
2018-07	142	16	1	1.0000	smspay	0.0000
2018-07	143	17	1	1.0000	smsreg	0.0000
2018-07	144	18	1	1.0000	smsreg	0.0000
2018-07	145	19	1	1.0000	smsreg	0.0000
2018-07	146	20	1	1.0000	smsreg	0.0000
2018-07	147	21	1	1.0000	smsreg	0.0000
2018-07	148	22	1	1.0000	smsreg	0.0000
2018-07	149	23	1	1.0000	smsreg	0.0000
2018-07	150	24	1	1.0000	smsreg	0.0000
2018-07	151	26	1	1.0000	shedun	0.0000
2018-07	152	27	1	1.0000	smsreg	0.0000
2018-07	153	28	1	1.0000	smsreg	0.0000
2018-07	154	29	1	1.0000	smsreg	0.0000
2018-07	155	30	1	1.0000	shedun	0.0000
2018-07	156	31	1	1.0000	smsreg	0.0000
2018-07	157	32	1	1.0000	smsreg	0.0000
2018-07	158	34	1	1.0000	hiddad	0.0000
2018-07	159	35	1	1.0000	smsreg	0.0000
2018-07	160	36	1	1.0000	smsreg	0.0000
2018-07	161	37	1	1.0000	smsreg	0.0000
2018-07	162	38	1	1.0000	smsreg	0.0000
2018-07	163	39	1	1.0000	smsreg	0.0000
2018-07	164	40	1	1.0000	smsreg	0.0000
2018-07	165	41	1	1.0000	shedun	0.0000
2018-07	166	43	1	1.0000	smsreg	0.0000
2018-07	167	44	1	1.0000	shedun	0.0000
2018-07	168	45	1	1.0000	smsreg	0.0000
2018-07	169	46	1	1.0000	secapk	0.0000
2018-07	170	47	1	0.9993	hiddad	0.0000
2018-07	171	49	1	1.0000	smsreg	0.0000
2018-07	172	50	1	1.0000	fakeinst	0.0000
2018-07	173	51	1	1.0000	smsreg	0.0000
2018-07	174	52	1	1.0000	shedun	0.0000
2018-07	175	53	1	1.0000	adware	0.0000
2018-07	176	54	1	1.0000	youmi	0.0000
2018-07	177	55	1	1.0000	smsreg	0.0000
2018-07	178	56	1	1.0000	smsreg	0.0000
2018-07	179	57	1	1.0000	smsreg	0.0000
2018-07	180	58	1	1.0000	kuguo	0.0000
2018-07	181	59	1	1.0000	smsreg	0.0000
2018-07	182	60	1	1.0000	smsreg	0.0000
2018-07	183	62	1	1.0000	shedun	0.0000
2018-07	184	63	1	1.0000	smsreg	0.0000
2018-07	185	64	1	1.0000	smsreg	0.0000
2018-07	186	65	1	1.0000	smsreg	0.0000
2018-07	187	66	1	1.0000	hiddad	0.0000
2018-07	188	67	1	1.0000	dowgin	0.0000
2018-07	189	68	1	1.0000	shedun	0.0000
2018-07	190	70	1	1.0000	smsreg	0.0000
2018-07	191	71	1	1.0000	piom	0.0000
2018-07	192	72	1	1.0000	smsreg	0.0000
2018-07	193	73	1	1.0000	smsreg	0.0000
2018-07	194	74	1	1.0000	shedun	0.0000
2018-07	195	75	1	1.0000	shedun	0.0000
2018-07	196	76	1	1.0000	smsreg	0.0000
2018-07	197	77	1	1.0000	igexin	0.0000
2018-07	198	81	1	1.0000	smsreg	0.0000
2018-07	199	82	1	1.0000	smsreg	0.0000
2018-08	0	291	0	0.3814	benign	0.4566
2018-08	1	1735	0	0.6354	benign	0.4383
2018-08	2	1899	0	0.5673	benign	0.4085
2018-08	3	240	1	0.7635	adware	0.2666
2018-08	4	2392	0	0.7208	benign	0.2480
2018-08	5	1544	0	0.8377	benign	0.1542
2018-08	6	2630	0	0.9884	benign	0.0798
2018-08	7	1466	0	0.9543	benign	0.0784
2018-08	8	1364	0	0.9268	benign	0.0694
2018-08	9	1061	0	0.9454	benign	0.0678
2018-08	10	1010	0	0.9479	benign	0.0669
2018-08	11	2344	0	0.9758	benign	0.0515
2018-08	12	558	0	0.9742	benign	0.0496
2018-08	13	2752	0	0.9590	benign	0.0419
2018-08	14	485	0	0.9839	benign	0.0360
2018-08	15	991	0	0.9934	benign	0.0302
2018-08	16	1353	0	0.9890	benign	0.0269
2018-08	17	1962	0	0.9885	benign	0.0222
2018-08	18	1781	0	0.9711	benign	0.0203
2018-08	19	213	1	0.9874	piom	0.0126
2018-08	20	2413	0	0.9867	benign	0.0094
2018-08	21	58	1	0.9917	mobidash	0.0061
2018-08	22	2185	0	0.9940	benign	0.0061
2018-08	23	622	0	0.9916	benign	0.0055
2018-08	24	254	1	0.9957	mobidash	0.0037
2018-08	25	320	0	0.9954	benign	0.0034
2018-08	26	901	0	0.9984	benign	0.0032
2018-08	27	1786	0	0.9998	benign	0.0028
2018-08	28	1932	0	0.9989	benign	0.0026
2018-08	29	584	0	0.9994	benign	0.0012
