date	Count	Index	True	Pred	Family	Score
2018-01	31	5	1	1.0000	adware	0.0000
2018-01	32	6	1	1.0000	smsreg	0.0000
2018-01	33	8	1	1.0000	smsreg	0.0000
2018-01	34	9	1	1.0000	smsreg	0.0000
2018-01	35	10	1	1.0000	smsreg	0.0000
2018-01	36	11	1	1.0000	smsreg	0.0000
2018-01	37	12	1	1.0000	smsreg	0.0000
2018-01	38	13	1	1.0000	hiddad	0.0000
2018-01	39	14	1	1.0000	smsreg	0.0000
2018-01	40	16	1	1.0000	smsreg	0.0000
2018-01	41	17	1	1.0000	smsreg	0.0000
2018-01	42	18	1	1.0000	smsreg	0.0000
2018-01	43	19	1	1.0000	execdownload	0.0000
2018-01	44	20	1	1.0000	smsspy	0.0000
2018-01	45	21	1	1.0000	smsreg	0.0000
2018-01	46	22	1	1.0000	syringe	0.0000
2018-01	47	24	1	1.0000	triada	0.0000
2018-01	48	25	1	1.0000	hiddad	0.0000
2018-01	49	26	1	1.0000	smsreg	0.0000
2018-01	50	28	1	1.0000	hiddad	0.0000
2018-01	51	29	1	1.0000	smsreg	0.0000
2018-01	52	30	1	1.0000	hiddad	0.0000
2018-01	53	31	1	1.0000	smsreg	0.0000
2018-01	54	32	1	1.0000	wapron	0.0000
2018-01	55	33	1	1.0000	smsreg	0.0000
2018-01	56	34	1	1.0000	tool	0.0000
2018-01	57	35	1	1.0000	smsreg	0.0000
2018-01	58	36	1	1.0000	smsreg	0.0000
2018-01	59	37	1	1.0000	smsreg	0.0000
2018-01	60	38	1	1.0000	smsreg	0.0000
2018-01	61	39	1	1.0000	smsreg	0.0000
2018-01	62	40	1	1.0000	hiddad	0.0000
2018-01	63	41	1	1.0000	smsreg	0.0000
2018-01	64	42	1	1.0000	smsreg	0.0000
2018-01	65	43	1	1.0000	hiddad	0.0000
2018-01	66	44	1	1.0000	hiddad	0.0000
2018-01	67	45	1	1.0000	smsreg	0.0000
2018-01	68	46	1	1.0000	autoins	0.0000
2018-01	69	49	1	1.0000	execdownload	0.0000
2018-01	70	50	1	1.0000	smsreg	0.0000
2018-01	71	51	1	1.0000	smsreg	0.0000
2018-01	72	52	1	1.0000	tool	0.0000
2018-01	73	53	1	1.0000	wapron	0.0000
2018-01	74	54	1	1.0000	execdownload	0.0000
2018-01	75	55	1	1.0000	smsreg	0.0000
2018-01	76	56	1	1.0000	smsreg	0.0000
2018-01	77	59	1	1.0000	wapron	0.0000
2018-01	78	60	1	1.0000	hiddad	0.0000
2018-01	79	61	1	1.0000	hiddad	0.0000
2018-01	80	63	1	1.0000	adware	0.0000
2018-01	81	66	1	1.0000	styricka	0.0000
2018-01	82	67	1	1.0000	smsspy	0.0000
2018-01	83	68	1	1.0000	smsreg	0.0000
2018-01	84	69	1	1.0000	hiddad	0.0000
2018-01	85	70	1	1.0000	triada	0.0000
2018-01	86	71	1	1.0000	adware	0.0000
2018-01	87	72	1	1.0000	smsreg	0.0000
2018-01	88	73	1	1.0000	smsreg	0.0000
2018-01	89	74	1	1.0000	smsreg	0.0000
2018-01	90	75	1	1.0000	smsreg	0.0000
2018-01	91	76	1	1.0000	smsreg	0.0000
2018-01	92	77	1	1.0000	packed	0.0000
2018-01	93	78	1	1.0000	smsreg	0.0000
2018-01	94	79	1	1.0000	smsreg	0.0000
2018-01	95	80	1	1.0000	smsreg	0.0000
2018-01	96	81	1	1.0000	smsreg	0.0000
2018-01	97	82	1	1.0000	adware	0.0000
2018-01	98	85	1	1.0000	smsreg	0.0000
2018-01	99	86	1	1.0000	hiddad	0.0000
2018-02	0	1235	0	0.3941	benign	0.4839
2018-02	1	21	1	0.6478	adware	0.3628
2018-02	2	120	1	0.8617	secapk	0.2139
2018-02	3	128	1	0.9146	adware	0.1987
2018-02	4	1249	0	0.8189	benign	0.1636
2018-02	5	77	1	0.8530	hiddad	0.1293
2018-02	6	124	1	0.9998	rootnik	0.1285
2018-02	7	1674	0	0.8644	benign	0.1056
2018-02	8	1526	0	0.9350	benign	0.0914
2018-02	9	1364	0	0.8942	benign	0.0760
2018-02	10	1436	0	0.9181	benign	0.0539
2018-02	11	971	0	0.9614	benign	0.0500
2018-02	12	1689	0	0.9442	benign	0.0242
2018-02	13	315	0	0.9994	benign	0.0210
2018-02	14	140	1	0.8196	secapk	0.0138
2018-02	15	810	0	1.0000	benign	0.0038
2018-02	16	1587	0	1.0000	benign	0.0004
2018-02	17	506	0	1.0000	benign	0.0001
2018-02	18	941	0	1.0000	benign	0.0001
2018-02	19	43	1	0.9983	windows	0.0000
2018-02	20	1464	0	1.0000	benign	0.0000
2018-02	21	0	1	1.0000	smsreg	0.0000
2018-02	22	1	1	1.0000	wapron	0.0000
2018-02	23	2	1	1.0000	execdownload	0.0000
2018-02	24	3	1	1.0000	hiddad	0.0000
2018-02	25	4	1	1.0000	execdownload	0.0000
2018-02	26	5	1	1.0000	tencentprotect	0.0000
2018-02	27	6	1	1.0000	execdownload	0.0000
2018-02	28	7	1	1.0000	smsreg	0.0000
2018-02	29	8	1	1.0000	smsreg	0.0000
2018-02	30	9	1	1.0000	packed	0.0000
2018-02	31	11	1	1.0000	smsreg	0.0000
2018-02	32	13	1	1.0000	shedun	0.0000
2018-02	33	14	1	1.0000	hiddad	0.0000
2018-02	34	15	1	1.0000	wapron	0.0000
2018-02	35	16	1	1.0000	clicks	0.0000
2018-02	36	17	1	1.0000	wapron	0.0000
2018-02	37	18	1	1.0000	smsreg	0.0000
2018-02	38	19	1	1.0000	hiddad	0.0000
2018-02	39	20	1	1.0000	smsreg	0.0000
2018-02	40	22	1	1.0000	unknown	0.0000
2018-02	41	23	1	1.0000	execdownload	0.0000
2018-02	42	24	1	1.0000	smsreg	0.0000
2018-02	43	25	1	1.0000	adware	0.0000
2018-02	44	26	1	1.0000	packed	0.0000
2018-02	45	27	1	1.0000	smsreg	0.0000
2018-02	46	28	1	1.0000	styricka	0.0000
2018-02	47	29	1	1.0000	smsreg	0.0000
2018-02	48	30	1	1.0000	smsreg	0.0000
2018-02	49	31	1	1.0000	adware	0.0000
2018-02	50	32	1	1.0000	smsreg	0.0000
2018-02	51	33	1	1.0000	mobidash	0.0000
2018-02	52	34	1	1.0000	yoga	0.0000
2018-02	53	36	1	1.0000	smsreg	0.0000
2018-02	54	38	1	1.0000	packed	0.0000
2018-02	55	39	1	1.0000	packed	0.0000
2018-02	56	40	1	1.0000	packed	0.0000
2018-02	57	41	1	1.0000	smspay	0.0000
2018-02	58	42	1	1.0000	yoga	0.0000
2018-02	59	44	1	1.0000	domob	0.0000
2018-02	60	45	1	1.0000	smsreg	0.0000
2018-02	61	47	1	1.0000	shedun	0.0000
2018-02	62	48	1	1.0000	shedun	0.0000
2018-02	63	49	1	1.0000	packed	0.0000
2018-02	64	50	1	1.0000	smsreg	0.0000
2018-02	65	51	1	1.0000	wapron	0.0000
2018-02	66	53	1	1.0000	smsreg	0.0000
2018-02	67	54	1	1.0000	hoverwatch	0.0000
2018-02	68	55	1	1.0000	hiddad	0.0000
2018-02	69	57	1	1.0000	hiddad	0.0000
2018-02	70	59	1	1.0000	smsreg	0.0000
2018-02	71	60	1	1.0000	infosteal	0.0000
2018-02	72	61	1	1.0000	syringe	0.0000
2018-02	73	62	1	1.0000	smsreg	0.0000
2018-02	74	63	1	1.0000	packed	0.0000
2018-02	75	64	1	1.0000	smsreg	0.0000
2018-02	76	65	1	1.0000	smsreg	0.0000
2018-02	77	66	1	1.0000	dowgin	0.0000
2018-02	78	67	1	1.0000	smsreg	0.0000
2018-02	79	68	1	1.0000	adware	0.0000
2018-02	80	69	1	1.0000	smsreg	0.0000
2018-02	81	70	1	1.0000	smsreg	0.0000
2018-02	82	71	1	1.0000	smspay	0.0000
2018-02	83	72	1	1.0000	secapk	0.0000
2018-02	84	73	1	1.0000	smsreg	0.0000
2018-02	85	74	1	1.0000	dnotua	0.0000
2018-02	86	75	1	1.0000	smsreg	0.0000
2018-02	87	76	1	1.0000	smsreg	0.0000
2018-02	88	78	1	1.0000	smsreg	0.0000
2018-02	89	79	1	1.0000	yoga	0.0000
2018-02	90	80	1	1.0000	clicks	0.0000
2018-02	91	81	1	1.0000	packed	0.0000
2018-02	92	82	1	1.0000	hqwar	0.0000
2018-02	93	84	1	1.0000	smsreg	0.0000
2018-02	94	86	1	1.0000	youmi	0.0000
2018-02	95	88	1	1.0000	smsreg	0.0000
2018-02	96	89	1	1.0000	hiddad	0.0000
2018-02	97	90	1	1.0000	smsreg	0.0000
2018-02	98	91	1	1.0000	hiddad	0.0000
2018-02	99	92	1	1.0000	packed	0.0000
2018-03	0	305	0	0.6942	benign	0.4082
2018-03	1	3396	0	0.2497	benign	0.3087
2018-03	2	2392	0	0.8646	benign	0.3017
2018-03	3	4539	0	0.7262	benign	0.2708
2018-03	4	4315	0	0.3516	benign	0.2544
2018-03	5	32	1	0.7102	gappusin	0.2409
2018-03	6	277	0	0.7220	benign	0.2404
2018-03	7	2807	0	0.8095	benign	0.2331
2018-03	8	4079	0	0.8342	benign	0.2088
2018-03	9	65	1	0.9034	dowgin	0.1952
2018-03	10	1530	0	0.8590	benign	0.1937
2018-03	11	170	1	0.8261	adware	0.1928
2018-03	12	1417	0	0.8094	benign	0.1915
2018-03	13	2982	0	0.8918	benign	0.1543
2018-03	14	3395	0	0.9348	benign	0.1424
2018-03	15	2901	0	0.8643	benign	0.1317
2018-03	16	4433	0	0.8755	benign	0.1195
2018-03	17	886	0	0.9386	benign	0.1135
2018-03	18	266	1	0.9026	syringe	0.1063
2018-03	19	1769	0	0.8025	benign	0.1052
2018-03	20	1373	0	0.9141	benign	0.1018
2018-03	21	1003	0	0.8500	benign	0.0943
2018-03	22	4045	0	0.9246	benign	0.0819
2018-03	23	101	1	0.9104	wapron	0.0775
2018-03	24	3617	0	0.8961	benign	0.0745
2018-03	25	2909	0	0.9666	benign	0.0660
2018-03	26	1989	0	0.9746	benign	0.0533
2018-03	27	4222	0	1.0000	benign	0.0359
2018-03	28	820	0	0.9092	benign	0.0351
2018-03	29	846	0	0.9992	benign	0.0257
2018-03	30	1391	0	0.9997	benign	0.0248
2018-03	31	2395	0	1.0000	benign	0.0200
2018-03	32	3558	0	0.9907	benign	0.0199
2018-03	33	3734	0	1.0000	benign	0.0194
2018-03	34	3637	0	1.0000	benign	0.0174
2018-03	35	592	0	1.0000	benign	0.0172
2018-03	36	1161	0	0.9604	benign	0.0134
2018-03	37	3349	0	1.0000	benign	0.0125
2018-03	38	3924	0	1.0000	benign	0.0103
2018-03	39	4168	0	1.0000	benign	0.0089
2018-03	40	4696	0	0.9858	benign	0.0088
2018-03	41	3319	0	0.9490	benign	0.0073
2018-03	42	44	1	0.9974	adware	0.0039
2018-03	43	3877	0	1.0000	benign	0.0033
2018-03	44	1583	0	1.0000	benign	0.0026
2018-03	45	1064	0	1.0000	benign	0.0020
2018-03	46	2178	0	1.0000	benign	0.0013
2018-03	47	3757	0	1.0000	benign	0.0012
2018-03	48	4587	0	1.0000	benign	0.0012
2018-03	49	2420	0	1.0000	benign	0.0007
2018-03	50	3515	0	1.0000	benign	0.0004
2018-03	51	81	1	1.0000	syringe	0.0003
2018-03	52	107	1	1.0000	adware	0.0003
2018-03	53	2289	0	1.0000	benign	0.0002
2018-03	54	2327	0	1.0000	benign	0.0002
2018-03	55	1224	0	1.0000	benign	0.0002
2018-03	56	3366	0	1.0000	benign	0.0002
2018-03	57	2091	0	1.0000	benign	0.0002
2018-03	58	3653	0	1.0000	benign	0.0001
2018-03	59	3075	0	1.0000	benign	0.0001
2018-03	60	3966	0	1.0000	benign	0.0001
2018-03	61	4316	0	1.0000	benign	0.0001
2018-03	62	2942	0	1.0000	benign	0.0001
2018-03	63	3271	0	1.0000	benign	0.0001
2018-03	64	866	0	1.0000	benign	0.0001
2018-03	65	3462	0	1.0000	benign	0.0000
2018-03	66	1345	0	1.0000	benign	0.0000
2018-03	67	3557	0	1.0000	benign	0.0000
2018-03	68	1875	0	1.0000	benign	0.0000
2018-03	69	1058	0	1.0000	benign	0.0000
2018-03	70	4175	0	1.0000	benign	0.0000
2018-03	71	1182	0	1.0000	benign	0.0000
2018-03	72	1444	0	1.0000	benign	0.0000
2018-03	73	1804	0	1.0000	benign	0.0000
2018-03	74	425	0	1.0000	benign	0.0000
2018-03	75	0	1	1.0000	smsreg	0.0000
2018-03	76	1	1	1.0000	smsreg	0.0000
2018-03	77	2	1	1.0000	unknown	0.0000
2018-03	78	3	1	1.0000	smsreg	0.0000
2018-03	79	5	1	1.0000	smsreg	0.0000
2018-03	80	6	1	1.0000	mobidash	0.0000
2018-03	81	7	1	1.0000	syringe	0.0000
2018-03	82	8	1	1.0000	hiddad	0.0000
2018-03	83	9	1	1.0000	smsreg	0.0000
2018-03	84	10	1	1.0000	smsreg	0.0000
2018-03	85	11	1	1.0000	shedun	0.0000
2018-03	86	12	1	1.0000	smsreg	0.0000
2018-03	87	13	1	1.0000	smsreg	0.0000
2018-03	88	14	1	1.0000	shedun	0.0000
2018-03	89	15	1	1.0000	smspay	0.0000
2018-03	90	16	1	1.0000	smsreg	0.0000
2018-03	91	17	1	1.0000	adware	0.0000
2018-03	92	18	1	1.0000	tool	0.0000
2018-03	93	19	1	1.0000	smsreg	0.0000
2018-03	94	20	1	1.0000	gappusin	0.0000
2018-03	95	21	1	1.0000	smsreg	0.0000
2018-03	96	22	1	1.0000	smsreg	0.0000
2018-03	97	23	1	1.0000	smsreg	0.0000
2018-03	98	24	1	1.0000	piom	0.0000
2018-03	99	25	1	1.0000	smsreg	0.0000
2018-04	0	983	0	0.5855	benign	0.4930
2018-04	1	637	0	0.3618	benign	0.4794
2018-04	2	2436	0	0.3101	benign	0.4783
2018-04	3	1251	0	0.5339	benign	0.4735
2018-04	4	1558	0	0.6384	benign	0.4586
2018-04	5	428	0	0.5810	benign	0.4540
2018-04	6	238	1	0.6537	mobidash	0.4514
2018-04	7	250	1	0.4571	gappusin	0.4306
2018-04	8	39	1	0.8113	mobidash	0.4215
2018-04	9	79	1	0.8901	mobidash	0.4185
2018-04	10	1866	0	0.8068	benign	0.3825
2018-04	11	1864	0	0.6159	benign	0.3747
2018-04	12	1527	0	0.7393	benign	0.3533
2018-04	13	155	1	0.5731	mobidash	0.3117
2018-04	14	133	1	0.7091	mobidash	0.2696
2018-04	15	106	1	0.6777	mobidash	0.2621
2018-04	16	2784	0	0.7842	benign	0.1882
2018-04	17	2573	0	0.8859	benign	0.1851
2018-04	18	384	0	0.8323	benign	0.1760
2018-04	19	1031	0	0.8079	benign	0.1467
2018-04	20	2793	0	0.9137	benign	0.1079
2018-04	21	1365	0	0.8775	benign	0.0939
2018-04	22	2303	0	0.9363	benign	0.0915
2018-04	23	2485	0	0.9243	benign	0.0910
2018-04	24	1076	0	0.8833	benign	0.0861
2018-04	25	1266	0	0.9379	benign	0.0846
2018-04	26	1198	0	0.9463	benign	0.0808
2018-04	27	1413	0	0.9217	benign	0.0737
2018-04	28	1724	0	0.9145	benign	0.0721
2018-04	29	1230	0	0.9146	benign	0.0661
2018-04	30	2206	0	0.9050	benign	0.0621
2018-04	31	2170	0	0.9437	benign	0.0483
2018-04	32	2105	0	0.9174	benign	0.0382
2018-04	33	766	0	0.9833	benign	0.0376
2018-04	34	499	0	0.9610	benign	0.0342
2018-04	35	876	0	0.9962	benign	0.0335
2018-04	36	1996	0	1.0000	benign	0.0097
2018-04	37	967	0	1.0000	benign	0.0091
2018-04	38	288	0	0.9856	benign	0.0085
2018-04	39	308	0	0.9999	benign	0.0060
2018-04	40	1071	0	0.9995	benign	0.0049
2018-04	41	885	0	1.0000	benign	0.0020
2018-04	42	992	0	1.0000	benign	0.0017
2018-04	43	1533	0	1.0000	benign	0.0014
2018-04	44	1827	0	1.0000	benign	0.0014
2018-04	45	237	1	1.0000	mining	0.0012
2018-04	46	1352	0	1.0000	benign	0.0012
2018-04	47	1050	0	1.0000	benign	0.0011
2018-04	48	901	0	1.0000	benign	0.0010
2018-04	49	12	1	1.0000	dowgin	0.0010
2018-04	50	878	0	1.0000	benign	0.0009
2018-04	51	7	1	0.9798	baiduprotect	0.0008
2018-04	52	663	0	0.9924	benign	0.0006
2018-04	53	1821	0	1.0000	benign	0.0004
2018-04	54	2559	0	1.0000	benign	0.0003
2018-04	55	1205	0	1.0000	benign	0.0003
2018-04	56	1884	0	1.0000	benign	0.0003
2018-04	57	1253	0	1.0000	benign	0.0002
2018-04	58	1546	0	1.0000	benign	0.0002
2018-04	59	199	1	0.9998	hypay	0.0001
2018-04	60	1208	0	1.0000	benign	0.0001
2018-04	61	970	0	1.0000	benign	0.0001
2018-04	62	2404	0	1.0000	benign	0.0001
2018-04	63	1869	0	1.0000	benign	0.0001
2018-04	64	2385	0	1.0000	benign	0.0001
2018-04	65	1955	0	1.0000	benign	0.0000
2018-04	66	2738	0	0.9991	benign	0.0000
2018-04	67	718	0	1.0000	benign	0.0000
2018-04	68	1322	0	1.0000	benign	0.0000
2018-04	69	1041	0	0.9347	benign	0.0000
2018-04	70	1826	0	1.0000	benign	0.0000
2018-04	71	2381	0	1.0000	benign	0.0000
2018-04	72	1092	0	1.0000	benign	0.0000
2018-04	73	1194	0	1.0000	benign	0.0000
2018-04	74	2049	0	1.0000	benign	0.0000
2018-04	75	2409	0	1.0000	benign	0.0000
2018-04	76	1589	0	1.0000	benign	0.0000
2018-04	77	1136	0	1.0000	benign	0.0000
2018-04	78	2414	0	1.0000	benign	0.0000
2018-04	79	599	0	1.0000	benign	0.0000
2018-04	80	560	0	1.0000	benign	0.0000
2018-04	81	312	0	1.0000	benign	0.0000
2018-04	82	1615	0	1.0000	benign	0.0000
2018-04	83	2416	0	1.0000	benign	0.0000
2018-04	84	0	1	1.0000	smsreg	0.0000
2018-04	85	1	1	1.0000	adware	0.0000
2018-04	86	2	1	1.0000	smsreg	0.0000
2018-04	87	3	1	1.0000	smsreg	0.0000
2018-04	88	4	1	1.0000	shedun	0.0000
2018-04	89	5	1	1.0000	smsreg	0.0000
2018-04	90	6	1	1.0000	smsreg	0.0000
2018-04	91	8	1	1.0000	smsreg	0.0000
2018-04	92	9	1	1.0000	smsreg	0.0000
2018-04	93	10	1	1.0000	packed	0.0000
2018-04	94	11	1	1.0000	smsreg	0.0000
2018-04	95	13	1	1.0000	smsreg	0.0000
2018-04	96	14	1	1.0000	smsreg	0.0000
2018-04	97	15	1	1.0000	smsreg	0.0000
2018-04	98	16	1	1.0000	smsreg	0.0000
2018-04	99	17	1	1.0000	smsreg	0.0000
2018-05	0	2022	0	0.4622	benign	0.4482
2018-05	1	1174	0	0.7934	benign	0.2498
2018-05	2	144	1	0.8930	adware	0.1652
2018-05	3	1148	0	0.8164	benign	0.1596
2018-05	4	12	1	0.8154	ginmaster	0.1560
2018-05	5	2151	0	0.8657	benign	0.1356
2018-05	6	2292	0	0.8688	benign	0.1247
2018-05	7	194	1	0.4694	exploit	0.1103
2018-05	8	898	0	0.8993	benign	0.0822
2018-05	9	1392	0	0.9530	benign	0.0452
2018-05	10	73	1	0.9711	blacklister	0.0441
2018-05	11	2362	0	0.9539	benign	0.0358
2018-05	12	507	0	1.0000	benign	0.0126
2018-05	13	1342	0	1.0000	benign	0.0074
2018-05	14	1104	0	1.0000	benign	0.0059
2018-05	15	829	0	1.0000	benign	0.0023
2018-05	16	592	0	0.9992	benign	0.0018
2018-05	17	1589	0	1.0000	benign	0.0015
2018-05	18	1473	0	0.9813	benign	0.0005
2018-05	19	925	0	1.0000	benign	0.0005
2018-05	20	1569	0	1.0000	benign	0.0005
2018-05	21	798	0	1.0000	benign	0.0003
2018-05	22	2203	0	1.0000	benign	0.0002
2018-05	23	665	0	0.9999	benign	0.0002
2018-05	24	2101	0	1.0000	benign	0.0002
2018-05	25	160	1	1.0000	adware	0.0002
2018-05	26	1245	0	1.0000	benign	0.0001
2018-05	27	409	0	0.9992	benign	0.0000
2018-05	28	985	0	1.0000	benign	0.0000
2018-05	29	161	1	1.0000	smsreg	0.0000
2018-05	30	0	1	1.0000	smsreg	0.0000
2018-05	31	1	1	1.0000	smsreg	0.0000
2018-05	32	4	1	1.0000	smsreg	0.0000
2018-05	33	5	1	1.0000	smsreg	0.0000
2018-05	34	6	1	1.0000	smsreg	0.0000
2018-05	35	7	1	1.0000	smsreg	0.0000
2018-05	36	8	1	1.0000	packed	0.0000
2018-05	37	9	1	1.0000	shedun	0.0000
2018-05	38	10	1	1.0000	smsreg	0.0000
2018-05	39	11	1	1.0000	mobidash	0.0000
2018-05	40	13	1	1.0000	smsreg	0.0000
2018-05	41	14	1	1.0000	packed	0.0000
2018-05	42	15	1	1.0000	smsreg	0.0000
2018-05	43	16	1	1.0000	shedun	0.0000
2018-05	44	17	1	1.0000	smsreg	0.0000
2018-05	45	18	1	1.0000	smsreg	0.0000
2018-05	46	19	1	1.0000	mobidash	0.0000
2018-05	47	20	1	1.0000	smsreg	0.0000
2018-05	48	21	1	1.0000	smsreg	0.0000
2018-05	49	22	1	1.0000	smsreg	0.0000
2018-05	50	23	1	1.0000	smsreg	0.0000
2018-05	51	24	1	1.0000	smsreg	0.0000
2018-05	52	25	1	1.0000	mobidash	0.0000
2018-05	53	26	1	1.0000	smsreg	0.0000
2018-05	54	27	1	0.9999	smsreg	0.0000
2018-05	55	28	1	1.0000	smsreg	0.0000
2018-05	56	30	1	1.0000	dowgin	0.0000
2018-05	57	31	1	1.0000	smsreg	0.0000
2018-05	58	32	1	1.0000	infosteal	0.0000
2018-05	59	33	1	1.0000	smsreg	0.0000
2018-05	60	34	1	1.0000	smsreg	0.0000
2018-05	61	35	1	1.0000	smsreg	0.0000
2018-05	62	36	1	1.0000	smsreg	0.0000
2018-05	63	37	1	1.0000	smsreg	0.0000
2018-05	64	38	1	1.0000	smsreg	0.0000
2018-05	65	39	1	1.0000	smsreg	0.0000
2018-05	66	40	1	1.0000	smsreg	0.0000
2018-05	67	41	1	1.0000	smsreg	0.0000
2018-05	68	42	1	1.0000	smsreg	0.0000
2018-05	69	44	1	1.0000	smsreg	0.0000
2018-05	70	46	1	1.0000	smsreg	0.0000
2018-05	71	47	1	1.0000	smsreg	0.0000
2018-05	72	48	1	1.0000	execdownload	0.0000
2018-05	73	49	1	1.0000	smsreg	0.0000
2018-05	74	50	1	1.0000	smsreg	0.0000
2018-05	75	51	1	1.0000	smsreg	0.0000
2018-05	76	52	1	1.0000	smsreg	0.0000
2018-05	77	53	1	1.0000	smsreg	0.0000
2018-05	78	54	1	1.0000	smsreg	0.0000
2018-05	79	55	1	1.0000	smsreg	0.0000
2018-05	80	56	1	1.0000	dnotua	0.0000
2018-05	81	57	1	1.0000	baiduprotect	0.0000
2018-05	82	59	1	1.0000	smsreg	0.0000
2018-05	83	60	1	1.0000	smsreg	0.0000
2018-05	84	61	1	1.0000	smsreg	0.0000
2018-05	85	63	1	1.0000	smsreg	0.0000
2018-05	86	64	1	1.0000	smsreg	0.0000
2018-05	87	65	1	1.0000	smsreg	0.0000
2018-05	88	66	1	1.0000	smsreg	0.0000
2018-05	89	67	1	1.0000	smsreg	0.0000
2018-05	90	68	1	1.0000	smspay	0.0000
2018-05	91	69	1	1.0000	smsreg	0.0000
2018-05	92	70	1	1.0000	smspay	0.0000
2018-05	93	71	1	1.0000	smsreg	0.0000
2018-05	94	72	1	1.0000	smsreg	0.0000
2018-05	95	74	1	1.0000	smsreg	0.0000
2018-05	96	75	1	1.0000	mobidash	0.0000
2018-05	97	76	1	1.0000	smsreg	0.0000
2018-05	98	77	1	1.0000	smsreg	0.0000
2018-05	99	78	1	1.0000	smsreg	0.0000
2018-06	0	441	1	0.4933	smforw	0.4684
2018-06	1	109	1	0.5893	robtes	0.4527
2018-06	2	132	1	0.6055	robtes	0.4275
2018-06	3	429	1	0.3989	airpush	0.4204
2018-06	4	175	1	0.4912	belesak	0.4135
2018-06	5	119	1	0.7690	clicks	0.3953
2018-06	6	272	1	0.4560	belesak	0.3863
2018-06	7	333	1	0.6528	clicks	0.3222
2018-06	8	79	1	0.3750	clicks	0.3072
2018-06	9	177	1	0.3012	lockscreen	0.2845
2018-06	10	148	1	0.9025	lockscreen	0.2834
2018-06	11	340	1	0.9506	tool	0.2803
2018-06	12	360	1	0.5629	clicks	0.2696
2018-06	13	353	1	0.5182	robtes	0.2529
2018-06	14	145	1	0.8722	fakeinst	0.2397
2018-06	15	173	1	0.7143	execdownload	0.1972
2018-06	16	170	1	0.6942	smsreg	0.1797
2018-06	17	324	1	0.6938	hiddenapp	0.1764
2018-06	18	268	1	0.8699	fakeinst	0.1655
2018-06	19	523	0	0.8602	benign	0.1641
2018-06	20	169	1	0.7856	lockscreen	0.1594
2018-06	21	4559	0	0.7990	benign	0.1476
2018-06	22	1278	0	0.8652	benign	0.1219
2018-06	23	232	1	0.9057	fakeinst	0.1198
2018-06	24	943	0	0.8714	benign	0.1123
2018-06	25	275	1	0.8723	mobtes	0.1110
2018-06	26	417	1	0.9142	execdownload	0.1093
2018-06	27	201	1	0.8749	fakeinst	0.1071
2018-06	28	2233	0	0.9413	benign	0.0944
2018-06	29	93	1	0.9433	umpay	0.0728
2018-06	30	4047	0	0.9675	benign	0.0727
2018-06	31	2759	0	0.9174	benign	0.0714
2018-06	32	2934	0	0.9403	benign	0.0683
2018-06	33	23	1	0.9957	robtes	0.0563
2018-06	34	83	1	0.9080	fakeinst	0.0560
2018-06	35	242	1	0.9991	fakeinst	0.0533
2018-06	36	2327	0	0.9733	benign	0.0511
2018-06	37	63	1	0.9418	lockscreen	0.0468
2018-06	38	3883	0	0.9592	benign	0.0465
2018-06	39	2676	0	1.0000	benign	0.0453
2018-06	40	3250	0	0.8997	benign	0.0426
2018-06	41	3779	0	0.9956	benign	0.0424
2018-06	42	20	1	0.7506	adware	0.0353
2018-06	43	1436	0	0.9873	benign	0.0328
2018-06	44	193	1	0.8342	smssend	0.0282
2018-06	45	305	1	0.8213	mobtes	0.0259
2018-06	46	793	0	0.9487	benign	0.0242
2018-06	47	213	1	1.0000	execdownload	0.0226
2018-06	48	3391	0	0.9932	benign	0.0206
2018-06	49	3607	0	0.9617	benign	0.0204
2018-06	50	3550	0	0.9999	benign	0.0175
2018-06	51	3021	0	1.0000	benign	0.0152
2018-06	52	1270	0	1.0000	benign	0.0139
2018-06	53	606	0	0.9665	benign	0.0120
2018-06	54	1690	0	0.9819	benign	0.0096
2018-06	55	4903	0	0.9984	benign	0.0092
2018-06	56	2830	0	1.0000	benign	0.0075
2018-06	57	174	1	1.0000	belesak	0.0051
2018-06	58	121	1	0.9758	mobtes	0.0037
2018-06	59	568	0	1.0000	benign	0.0034
2018-06	60	40	1	0.9888	phonespy	0.0034
2018-06	61	97	1	0.8550	infosteal	0.0023
2018-06	62	154	1	0.9718	adware	0.0022
2018-06	63	4025	0	0.9911	benign	0.0015
2018-06	64	3128	0	1.0000	benign	0.0014
2018-06	65	4749	0	0.9943	benign	0.0013
2018-06	66	1483	0	0.9991	benign	0.0010
2018-06	67	1081	0	0.9732	benign	0.0009
2018-06	68	581	0	1.0000	benign	0.0009
2018-06	69	1368	0	1.0000	benign	0.0008
2018-06	70	319	1	1.0000	hiddad	0.0007
2018-06	71	3244	0	1.0000	benign	0.0006
2018-06	72	4174	0	1.0000	benign	0.0006
2018-06	73	439	1	1.0000	fakeinst	0.0006
2018-06	74	1487	0	1.0000	benign	0.0006
2018-06	75	4418	0	0.9905	benign	0.0005
2018-06	76	2918	0	1.0000	benign	0.0004
2018-06	77	3556	0	1.0000	benign	0.0004
2018-06	78	1128	0	1.0000	benign	0.0003
2018-06	79	3258	0	0.9997	benign	0.0003
2018-06	80	1455	0	1.0000	benign	0.0003
2018-06	81	240	1	1.0000	adware	0.0003
2018-06	82	1984	0	1.0000	benign	0.0002
