date	Count	Index	True	Pred	Family	Score
2018-04	76	1849	0	1.0000	benign	0.0017
2018-04	77	2596	0	1.0000	benign	0.0015
2018-04	78	2168	0	0.9923	benign	0.0015
2018-04	79	673	0	0.9989	benign	0.0014
2018-04	80	473	0	1.0000	benign	0.0013
2018-04	81	2275	0	0.9712	benign	0.0013
2018-04	82	2608	0	1.0000	benign	0.0013
2018-04	83	1427	0	1.0000	benign	0.0013
2018-04	84	857	0	1.0000	benign	0.0013
2018-04	85	2634	0	1.0000	benign	0.0013
2018-04	86	1665	0	0.9963	benign	0.0013
2018-04	87	2867	0	0.9941	benign	0.0011
2018-04	88	2592	0	1.0000	benign	0.0011
2018-04	89	369	0	0.9897	benign	0.0011
2018-04	90	2460	0	1.0000	benign	0.0010
2018-04	91	1179	0	0.9539	benign	0.0010
2018-04	92	1928	0	1.0000	benign	0.0009
2018-04	93	2632	0	1.0000	benign	0.0009
2018-04	94	230	1	1.0000	wapron	0.0009
2018-04	95	2451	0	1.0000	benign	0.0009
2018-04	96	2343	0	1.0000	benign	0.0009
2018-04	97	545	0	1.0000	benign	0.0009
2018-04	98	2462	0	0.9995	benign	0.0008
2018-04	99	687	0	1.0000	benign	0.0008
2018-05	0	1957	0	0.6774	benign	0.4969
2018-05	1	1061	0	0.6451	benign	0.4932
2018-05	2	979	0	0.6113	benign	0.4884
2018-05	3	1587	0	0.6328	benign	0.4744
2018-05	4	2080	0	0.6316	benign	0.4635
2018-05	5	1586	0	0.5971	benign	0.4629
2018-05	6	2470	0	0.1544	benign	0.4612
2018-05	7	997	0	0.6174	benign	0.4581
2018-05	8	1155	0	0.3628	benign	0.4548
2018-05	9	1816	0	0.6828	benign	0.4513
2018-05	10	858	0	0.6042	benign	0.4504
2018-05	11	1375	0	0.6256	benign	0.4491
2018-05	12	1321	0	0.6685	benign	0.4421
2018-05	13	2202	0	0.6056	benign	0.4409
2018-05	14	482	0	0.6102	benign	0.4368
2018-05	15	1215	0	0.5966	benign	0.4359
2018-05	16	1349	0	0.7612	benign	0.4324
2018-05	17	2009	0	0.6299	benign	0.4319
2018-05	18	2245	0	0.5156	benign	0.4270
2018-05	19	1317	0	0.6279	benign	0.4268
2018-05	20	1716	0	0.3626	benign	0.4240
2018-05	21	1879	0	0.5956	benign	0.4218
2018-05	22	515	0	0.4599	benign	0.4159
2018-05	23	2329	0	0.6129	benign	0.4159
2018-05	24	1686	0	0.6054	benign	0.4157
2018-05	25	1866	0	0.7123	benign	0.4120
2018-05	26	635	0	0.6256	benign	0.4074
2018-05	27	439	0	0.5260	benign	0.4008
2018-05	28	1082	0	0.2003	benign	0.4001
2018-05	29	1448	0	0.6100	benign	0.4000
2018-05	30	709	0	0.5987	benign	0.3993
2018-05	31	1902	0	0.6143	benign	0.3954
2018-05	32	291	0	0.6027	benign	0.3954
2018-05	33	1611	0	0.7702	benign	0.3940
2018-05	34	2447	0	0.6222	benign	0.3940
2018-05	35	1445	0	0.6672	benign	0.3914
2018-05	36	1112	0	0.7029	benign	0.3912
2018-05	37	976	0	0.3904	benign	0.3904
2018-05	38	2413	0	0.6587	benign	0.3904
2018-05	39	1239	0	0.5979	benign	0.3904
2018-05	40	2058	0	0.7162	benign	0.3882
2018-05	41	799	0	0.5083	benign	0.3880
2018-05	42	2107	0	0.6201	benign	0.3869
2018-05	43	1627	0	0.6614	benign	0.3857
2018-05	44	277	0	0.6434	benign	0.3850
2018-05	45	499	0	0.6746	benign	0.3843
2018-05	46	508	0	0.7098	benign	0.3841
2018-05	47	2090	0	0.4569	benign	0.3839
2018-05	48	945	0	0.6441	benign	0.3832
2018-05	49	1304	0	0.6355	benign	0.3824
2018-05	50	2445	0	0.6154	benign	0.3808
2018-05	51	1822	0	0.6903	benign	0.3806
2018-05	52	1710	0	0.5986	benign	0.3803
2018-05	53	1474	0	0.6296	benign	0.3799
2018-05	54	1540	0	0.6252	benign	0.3777
2018-05	55	968	0	0.6372	benign	0.3770
2018-05	56	1057	0	0.8145	benign	0.3764
2018-05	57	2096	0	0.9596	benign	0.3761
2018-05	58	752	0	0.6199	benign	0.3757
2018-05	59	287	0	0.7009	benign	0.3757
2018-05	60	1179	0	0.5887	benign	0.3746
2018-05	61	872	0	0.5378	benign	0.3745
2018-05	62	2383	0	0.6406	benign	0.3731
2018-05	63	2305	0	0.6178	benign	0.3729
2018-05	64	1096	0	0.6657	benign	0.3727
2018-05	65	765	0	0.6189	benign	0.3724
2018-05	66	688	0	0.7852	benign	0.3719
2018-05	67	1033	0	0.6428	benign	0.3717
2018-05	68	194	1	0.6965	exploit	0.3713
2018-05	69	776	0	0.7459	benign	0.3694
2018-05	70	768	0	0.6071	benign	0.3691
2018-05	71	340	0	0.6104	benign	0.3687
2018-05	72	1777	0	0.5577	benign	0.3671
2018-05	73	106	1	0.6188	adware	0.3670
2018-05	74	602	0	0.5704	benign	0.3659
2018-05	75	1937	0	0.6273	benign	0.3655
2018-05	76	1401	0	0.6244	benign	0.3644
2018-05	77	2421	0	0.6653	benign	0.3640
2018-05	78	1754	0	0.6152	benign	0.3638
2018-05	79	1099	0	0.6906	benign	0.3636
2018-05	80	1504	0	0.6429	benign	0.3625
2018-05	81	733	0	0.5728	benign	0.3605
2018-05	82	1691	0	0.6019	benign	0.3595
2018-05	83	888	0	0.6099	benign	0.3593
2018-05	84	2453	0	0.6420	benign	0.3591
2018-05	85	387	0	0.6278	benign	0.3585
2018-05	86	2008	0	0.7084	benign	0.3580
2018-05	87	1884	0	0.7962	benign	0.3574
2018-05	88	2465	0	0.6119	benign	0.3569
2018-05	89	1918	0	0.7791	benign	0.3569
2018-05	90	2143	0	0.4641	benign	0.3565
2018-05	91	479	0	0.6688	benign	0.3562
2018-05	92	1410	0	0.6242	benign	0.3554
2018-05	93	1549	0	0.6964	benign	0.3554
2018-05	94	537	0	0.6012	benign	0.3529
2018-05	95	1403	0	0.5062	benign	0.3525
2018-05	96	784	0	0.6688	benign	0.3518
2018-05	97	712	0	0.6211	benign	0.3514
2018-05	98	1778	0	0.7126	benign	0.3510
2018-05	99	1973	0	0.9018	benign	0.3499
2018-06	0	429	1	0.5746	airpush	0.4736
2018-06	1	123	1	0.5127	infosteal	0.4580
2018-06	2	2126	0	0.5616	benign	0.4315
2018-06	3	3538	0	0.5654	benign	0.4277
2018-06	4	207	1	0.5882	infosteal	0.4082
2018-06	5	246	1	0.5912	fakeinst	0.4066
2018-06	6	295	1	0.4343	adware	0.4063
2018-06	7	3773	0	0.5819	benign	0.3965
2018-06	8	272	1	0.9014	belesak	0.3834
2018-06	9	150	1	0.6212	infosteal	0.3667
2018-06	10	41	1	0.4443	smsreg	0.3570
2018-06	11	144	1	0.6862	belesak	0.3519
2018-06	12	354	1	0.5398	smsspy	0.3460
2018-06	13	353	1	0.4053	robtes	0.3415
2018-06	14	4	1	0.8405	infosteal	0.3397
2018-06	15	344	1	0.7719	server	0.3238
2018-06	16	121	1	0.4814	mobtes	0.3156
2018-06	17	417	1	0.3424	execdownload	0.3145
2018-06	18	441	1	0.4603	smforw	0.3065
2018-06	19	175	1	0.4367	belesak	0.2938
2018-06	20	154	1	0.6622	adware	0.2225
2018-06	21	37	1	0.8106	adware	0.1906
2018-06	22	91	1	0.8228	svpeng	0.1815
2018-06	23	1787	0	0.7815	benign	0.1785
2018-06	24	751	0	0.8987	benign	0.1682
2018-06	25	2538	0	0.8486	benign	0.1653
2018-06	26	1545	0	0.7756	benign	0.1595
2018-06	27	1149	0	0.8853	benign	0.1517
2018-06	28	1140	0	0.9628	benign	0.1506
2018-06	29	63	1	0.7931	lockscreen	0.1159
2018-06	30	97	1	0.9345	infosteal	0.1152
2018-06	31	1720	0	0.9411	benign	0.1111
2018-06	32	324	1	0.9551	hiddenapp	0.1108
2018-06	33	301	1	0.9134	smsspy	0.0951
2018-06	34	4843	0	0.9999	benign	0.0787
2018-06	35	4556	0	0.9139	benign	0.0777
2018-06	36	271	1	0.9594	infosteal	0.0752
2018-06	37	270	1	0.8321	fakeinst	0.0693
2018-06	38	421	1	0.9851	hiddenapp	0.0676
2018-06	39	367	1	0.9116	fictus	0.0641
2018-06	40	206	1	0.9980	metasploit	0.0634
2018-06	41	3607	0	0.9450	benign	0.0631
2018-06	42	132	1	0.7822	robtes	0.0601
2018-06	43	251	1	0.8746	fakeinst	0.0597
2018-06	44	1436	0	0.9949	benign	0.0505
2018-06	45	438	1	0.9491	infosteal	0.0495
2018-06	46	96	1	0.9727	infosteal	0.0494
2018-06	47	190	1	0.9518	hiddenapp	0.0484
2018-06	48	2338	0	0.9998	benign	0.0465
2018-06	49	454	1	0.9308	infosteal	0.0458
2018-06	50	793	0	0.9715	benign	0.0434
2018-06	51	1554	0	0.9440	benign	0.0403
2018-06	52	3391	0	0.9963	benign	0.0394
2018-06	53	4418	0	0.9343	benign	0.0383
2018-06	54	4749	0	0.9875	benign	0.0369
2018-06	55	389	1	0.9865	hiddenapp	0.0344
2018-06	56	1860	0	0.9647	benign	0.0321
2018-06	57	216	1	0.9971	adware	0.0318
2018-06	58	2327	0	0.9517	benign	0.0311
2018-06	59	135	1	1.0000	fakeinst	0.0295
2018-06	60	16	1	0.9997	fakeinst	0.0250
2018-06	61	1723	0	1.0000	benign	0.0219
2018-06	62	3034	0	0.9943	benign	0.0189
2018-06	63	140	1	0.8981	adware	0.0182
2018-06	64	473	1	0.9962	hiddenapp	0.0158
2018-06	65	109	1	0.1631	robtes	0.0157
2018-06	66	536	0	1.0000	benign	0.0152
2018-06	67	943	0	1.0000	benign	0.0142
2018-06	68	419	1	0.8501	hiddenapp	0.0077
2018-06	69	3779	0	0.9582	benign	0.0062
2018-06	70	311	1	0.8784	droidkungfu	0.0062
2018-06	71	312	1	0.9571	server	0.0059
2018-06	72	3305	0	1.0000	benign	0.0058
2018-06	73	1728	0	1.0000	benign	0.0047
2018-06	74	2686	0	1.0000	benign	0.0047
2018-06	75	299	1	0.9882	exploit	0.0047
2018-06	76	23	1	1.0000	robtes	0.0038
2018-06	77	606	0	0.9933	benign	0.0037
2018-06	78	561	0	0.9998	benign	0.0036
2018-06	79	3248	0	0.9871	benign	0.0034
2018-06	80	4665	0	1.0000	benign	0.0034
2018-06	81	245	1	1.0000	piom	0.0032
2018-06	82	2846	0	0.9945	benign	0.0030
2018-06	83	405	1	1.0000	tool	0.0026
2018-06	84	1186	0	1.0000	benign	0.0020
2018-06	85	2912	0	1.0000	benign	0.0019
2018-06	86	51	1	0.9952	smforw	0.0015
2018-06	87	4008	0	1.0000	benign	0.0015
2018-06	88	1305	0	1.0000	benign	0.0014
2018-06	89	724	0	0.9999	benign	0.0012
2018-06	90	4744	0	1.0000	benign	0.0011
2018-06	91	1464	0	1.0000	benign	0.0011
2018-06	92	839	0	0.9655	benign	0.0010
2018-06	93	351	1	0.9763	execdownload	0.0007
2018-06	94	4051	0	1.0000	benign	0.0005
2018-06	95	4606	0	1.0000	benign	0.0005
2018-06	96	2084	0	1.0000	benign	0.0005
2018-06	97	83	1	0.9996	fakeinst	0.0005
2018-06	98	850	0	0.9820	benign	0.0004
2018-06	99	4311	0	1.0000	benign	0.0002
2018-07	0	234	1	0.3871	hidden	0.4907
2018-07	1	1995	0	0.6953	benign	0.4644
2018-07	2	2919	0	0.4545	benign	0.4393
2018-07	3	4242	0	0.5409	benign	0.4379
2018-07	4	117	1	0.4917	lockscreen	0.4209
2018-07	5	4488	0	0.4648	benign	0.4192
2018-07	6	8	1	0.0073	secapk	0.3835
2018-07	7	320	1	0.8262	lockscreen	0.3789
2018-07	8	116	1	0.4833	youmi	0.3457
2018-07	9	497	0	0.6607	benign	0.2642
2018-07	10	194	1	0.6331	adware	0.2524
2018-07	11	4044	0	0.9047	benign	0.1642
2018-07	12	1810	0	0.7391	benign	0.1544
2018-07	13	170	1	0.9937	airpush	0.1442
2018-07	14	1016	0	0.8185	benign	0.1335
2018-07	15	1798	0	0.8686	benign	0.1319
2018-07	16	1070	0	0.8588	benign	0.1273
2018-07	17	3014	0	0.8649	benign	0.1241
2018-07	18	2969	0	0.8659	benign	0.1223
2018-07	19	533	0	0.8489	benign	0.1123
2018-07	20	4349	0	0.8780	benign	0.1082
2018-07	21	4940	0	0.7918	benign	0.1079
2018-07	22	3837	0	0.9254	benign	0.1072
2018-07	23	2116	0	1.0000	benign	0.0943
2018-07	24	202	1	1.0000	leadbolt	0.0880
2018-07	25	3067	0	0.8746	benign	0.0809
2018-07	26	4551	0	0.9086	benign	0.0793
2018-07	27	284	1	0.9605	wapron	0.0733
2018-07	28	1547	0	0.9093	benign	0.0712
2018-07	29	3821	0	0.9518	benign	0.0689
2018-07	30	217	1	0.9383	lockscreen	0.0633
2018-07	31	4658	0	0.9132	benign	0.0559
2018-07	32	2132	0	0.9658	benign	0.0490
2018-07	33	3595	0	0.9997	benign	0.0488
2018-07	34	3167	0	0.9934	benign	0.0486
2018-07	35	4345	0	1.0000	benign	0.0457
2018-07	36	812	0	0.9955	benign	0.0442
2018-07	37	4186	0	0.9700	benign	0.0331
2018-07	38	766	0	0.9711	benign	0.0303
2018-07	39	4410	0	0.9677	benign	0.0299
2018-07	40	4050	0	0.9718	benign	0.0273
2018-07	41	1749	0	0.9138	benign	0.0268
2018-07	42	4101	0	0.9852	benign	0.0239
2018-07	43	311	1	0.9826	adware	0.0192
2018-07	44	1026	0	0.9999	benign	0.0161
2018-07	45	1962	0	0.9912	benign	0.0148
2018-07	46	3304	0	1.0000	benign	0.0108
2018-07	47	691	0	1.0000	benign	0.0081
2018-07	48	3933	0	0.9989	benign	0.0061
2018-07	49	2764	0	1.0000	benign	0.0053
2018-07	50	4754	0	1.0000	benign	0.0039
2018-07	51	3763	0	1.0000	benign	0.0022
2018-07	52	1677	0	1.0000	benign	0.0021
2018-07	53	2189	0	0.9994	benign	0.0011
2018-07	54	524	0	1.0000	benign	0.0011
2018-07	55	735	0	1.0000	benign	0.0010
2018-07	56	2444	0	1.0000	benign	0.0008
2018-07	57	1932	0	1.0000	benign	0.0006
2018-07	58	865	0	1.0000	benign	0.0006
2018-07	59	2662	0	1.0000	benign	0.0006
2018-07	60	3916	0	1.0000	benign	0.0006
2018-07	61	2332	0	1.0000	benign	0.0006
2018-07	62	308	1	1.0000	mytrackp	0.0005
2018-07	63	1778	0	1.0000	benign	0.0004
2018-07	64	4823	0	1.0000	benign	0.0004
2018-07	65	4568	0	1.0000	benign	0.0004
2018-07	66	912	0	1.0000	benign	0.0004
2018-07	67	764	0	1.0000	benign	0.0003
2018-07	68	2594	0	1.0000	benign	0.0002
2018-07	69	1396	0	1.0000	benign	0.0002
2018-07	70	4936	0	1.0000	benign	0.0002
2018-07	71	4974	0	1.0000	benign	0.0002
2018-07	72	2751	0	1.0000	benign	0.0002
2018-07	73	4596	0	1.0000	benign	0.0002
2018-07	74	1184	0	1.0000	benign	0.0001
2018-07	75	2587	0	1.0000	benign	0.0001
2018-07	76	4090	0	1.0000	benign	0.0001
2018-07	77	94	1	1.0000	hiddad	0.0001
2018-07	78	197	1	0.9647	adware	0.0001
2018-07	79	674	0	1.0000	benign	0.0001
2018-07	80	3479	0	1.0000	benign	0.0001
2018-07	81	4910	0	0.9996	benign	0.0001
2018-07	82	4004	0	1.0000	benign	0.0001
2018-07	83	3906	0	1.0000	benign	0.0001
2018-07	84	2456	0	1.0000	benign	0.0001
2018-07	85	4692	0	1.0000	benign	0.0001
2018-07	86	1907	0	1.0000	benign	0.0001
2018-07	87	1959	0	1.0000	benign	0.0001
2018-07	88	2012	0	1.0000	benign	0.0001
2018-07	89	1018	0	1.0000	benign	0.0001
2018-07	90	1107	0	1.0000	benign	0.0001
2018-07	91	3444	0	1.0000	benign	0.0001
2018-07	92	3190	0	1.0000	benign	0.0001
2018-07	93	3367	0	1.0000	benign	0.0001
2018-07	94	3696	0	1.0000	benign	0.0000
2018-07	95	2163	0	1.0000	benign	0.0000
2018-07	96	4735	0	1.0000	benign	0.0000
2018-07	97	3903	0	1.0000	benign	0.0000
2018-07	98	938	0	1.0000	benign	0.0000
2018-07	99	4355	0	0.9716	benign	0.0000
2018-08	0	2315	0	0.5327	benign	0.4890
2018-08	1	77	1	0.8464	adware	0.4281
2018-08	2	622	0	0.8613	benign	0.2613
2018-08	3	100	1	0.7556	hiddad	0.2491
2018-08	4	2413	0	0.7199	benign	0.2038
2018-08	5	2501	0	0.9742	benign	0.1447
2018-08	6	324	0	0.9225	benign	0.1384
2018-08	7	2779	0	0.8171	benign	0.1295
2018-08	8	128	1	0.7726	adware	0.1276
2018-08	9	1010	0	0.9118	benign	0.1188
2018-08	10	318	0	0.9430	benign	0.1110
2018-08	11	2185	0	0.8445	benign	0.1052
2018-08	12	2934	0	0.8566	benign	0.1012
2018-08	13	320	0	0.9050	benign	0.0981
2018-08	14	2910	0	0.9048	benign	0.0947
2018-08	15	178	1	1.0000	dowgin	0.0846
2018-08	16	1317	0	0.8872	benign	0.0825
2018-08	17	2985	0	0.9577	benign	0.0769
2018-08	18	2977	0	0.9829	benign	0.0710
2018-08	19	384	0	0.9081	benign	0.0600
2018-08	20	741	0	0.9397	benign	0.0586
2018-08	21	1387	0	0.9864	benign	0.0502
2018-08	22	1706	0	0.9367	benign	0.0465
2018-08	23	2443	0	0.9436	benign	0.0353
2018-08	24	2913	0	0.9967	benign	0.0317
2018-08	25	1735	0	0.9443	benign	0.0225
2018-08	26	1398	0	1.0000	benign	0.0221
2018-08	27	2122	0	0.9999	benign	0.0204
2018-08	28	913	0	0.9968	benign	0.0193
2018-08	29	1340	0	0.9999	benign	0.0188
2018-08	30	1583	0	0.8530	benign	0.0125
2018-08	31	1364	0	1.0000	benign	0.0097
2018-08	32	2069	0	0.9947	benign	0.0095
2018-08	33	1137	0	1.0000	benign	0.0093
2018-08	34	1899	0	0.9629	benign	0.0086
2018-08	35	1510	0	1.0000	benign	0.0070
2018-08	36	1126	0	0.9467	benign	0.0053
2018-08	37	1900	0	1.0000	benign	0.0044
2018-08	38	353	0	1.0000	benign	0.0033
2018-08	39	2630	0	0.9649	benign	0.0027
2018-08	40	2655	0	0.9988	benign	0.0006
2018-08	41	1254	0	1.0000	benign	0.0005
2018-08	42	351	0	1.0000	benign	0.0005
2018-08	43	2652	0	1.0000	benign	0.0004
2018-08	44	509	0	1.0000	benign	0.0004
2018-08	45	2758	0	0.9999	benign	0.0003
2018-08	46	826	0	1.0000	benign	0.0003
2018-08	47	1867	0	1.0000	benign	0.0003
2018-08	48	1830	0	0.9998	benign	0.0003
2018-08	49	918	0	1.0000	benign	0.0002
2018-08	50	821	0	0.9920	benign	0.0002
2018-08	51	2132	0	1.0000	benign	0.0001
2018-08	52	1662	0	0.9425	benign	0.0001
2018-08	53	2368	0	1.0000	benign	0.0001
2018-08	54	2588	0	1.0000	benign	0.0001
2018-08	55	2465	0	1.0000	benign	0.0001
2018-08	56	2437	0	1.0000	benign	0.0001
2018-08	57	1809	0	1.0000	benign	0.0001
2018-08	58	1319	0	1.0000	benign	0.0000
2018-08	59	2446	0	1.0000	benign	0.0000
2018-08	60	2732	0	1.0000	benign	0.0000
2018-08	61	753	0	1.0000	benign	0.0000
2018-08	62	1133	0	1.0000	benign	0.0000
2018-08	63	2513	0	0.9916	benign	0.0000
2018-08	64	2431	0	1.0000	benign	0.0000
2018-08	65	2040	0	1.0000	benign	0.0000
2018-08	66	2708	0	1.0000	benign	0.0000
2018-08	67	2454	0	1.0000	benign	0.0000
2018-08	68	1372	0	1.0000	benign	0.0000
2018-08	69	0	1	1.0000	shedun	0.0000
2018-08	70	1	1	1.0000	smsreg	0.0000
2018-08	71	2	1	1.0000	shedun	0.0000
2018-08	72	3	1	1.0000	shedun	0.0000
2018-08	73	4	1	1.0000	shedun	0.0000
2018-08	74	5	1	1.0000	execdownload	0.0000
2018-08	75	6	1	1.0000	shedun	0.0000
2018-08	76	7	1	1.0000	smsreg	0.0000
2018-08	77	8	1	1.0000	shedun	0.0000
2018-08	78	9	1	1.0000	shedun	0.0000
2018-08	79	10	1	1.0000	smsreg	0.0000
2018-08	80	11	1	1.0000	shedun	0.0000
2018-08	81	12	1	1.0000	execdownload	0.0000
2018-08	82	13	1	1.0000	shedun	0.0000
2018-08	83	14	1	1.0000	shedun	0.0000
2018-08	84	15	1	1.0000	execdownload	0.0000
2018-08	85	16	1	1.0000	shedun	0.0000
2018-08	86	17	1	1.0000	smsreg	0.0000
2018-08	87	18	1	1.0000	shedun	0.0000
2018-08	88	19	1	1.0000	dowgin	0.0000
2018-08	89	20	1	1.0000	shedun	0.0000
2018-08	90	21	1	1.0000	shedun	0.0000
2018-08	91	22	1	1.0000	smspay	0.0000
2018-08	92	23	1	1.0000	shedun	0.0000
2018-08	93	24	1	1.0000	shedun	0.0000
2018-08	94	25	1	1.0000	shedun	0.0000
2018-08	95	26	1	1.0000	shedun	0.0000
2018-08	96	27	1	1.0000	smsreg	0.0000
2018-08	97	29	1	1.0000	shedun	0.0000
2018-08	98	31	1	1.0000	shedun	0.0000
2018-08	99	32	1	1.0000	smsreg	0.0000
2018-09	0	431	1	0.5881	packed	0.4873
2018-09	1	4115	0	0.6429	benign	0.4830
2018-09	2	61	1	0.6565	packed	0.4804
2018-09	3	228	1	0.5015	packed	0.4758
2018-09	4	52	1	0.3800	dnotua	0.4691
2018-09	5	365	1	0.6836	packed	0.4673
2018-09	6	24	1	0.4446	packed	0.4620
2018-09	7	1633	0	0.6248	benign	0.4533
2018-09	8	338	1	0.1525	packed	0.4493
2018-09	9	97	1	0.4818	packed	0.4190
2018-09	10	863	0	0.7260	benign	0.4184
2018-09	11	374	1	0.7457	packed	0.4155
2018-09	12	2184	0	0.5347	benign	0.4119
2018-09	13	172	1	0.3065	dnotua	0.4043
2018-09	14	4209	0	0.5190	benign	0.4036
2018-09	15	176	1	0.6360	dnotua	0.3979
2018-09	16	13	1	0.6951	dnotua	0.3969
2018-09	17	56	1	0.5486	packed	0.3959
2018-09	18	29	1	0.7390	packed	0.3951
2018-09	19	3785	0	0.5681	benign	0.3763
2018-09	20	165	1	0.7215	packed	0.3731
2018-09	21	453	1	0.7176	dnotua	0.3688
2018-09	22	372	1	0.6860	packed	0.3680
2018-09	23	191	1	0.6906	packed	0.3665
2018-09	24	1511	0	0.1465	benign	0.3638
2018-09	25	113	1	0.5907	dnotua	0.3565
2018-09	26	275	1	0.5987	packed	0.3523
2018-09	27	203	1	0.6805	packed	0.3506
2018-09	28	416	1	0.5886	packed	0.3475
2018-09	29	414	1	0.5931	dnotua	0.3393
2018-09	30	30	1	0.7336	dnotua	0.3181
2018-09	31	394	1	0.3882	packed	0.3071
2018-09	32	389	1	0.1031	packed	0.3014
2018-09	33	294	1	0.6146	packed	0.2915
2018-09	34	425	1	0.8100	virus	0.2587
2018-09	35	79	1	0.5622	dnotua	0.2571
2018-09	36	132	1	0.3184	packed	0.2545
2018-09	37	48	1	0.7552	adware	0.2521
2018-09	38	185	1	0.3102	packed	0.2481
2018-09	39	4438	0	0.6163	benign	0.2443
2018-09	40	134	1	0.6209	packed	0.2403
2018-09	41	295	1	0.5899	packed	0.2368
2018-09	42	103	1	0.2836	packed	0.2065
2018-09	43	74	1	0.2961	packed	0.2038
2018-09	44	2817	0	0.5605	benign	0.1892
2018-09	45	3605	0	0.8039	benign	0.1837
2018-09	46	281	1	0.5825	packed	0.1796
2018-09	47	681	0	0.9750	benign	0.1449
2018-09	48	147	1	0.4539	packed	0.1412
2018-09	49	4594	0	0.8505	benign	0.1380
2018-09	50	371	1	1.0000	dnotua	0.1327
2018-09	51	89	1	0.9940	execdownload	0.1082
2018-09	52	4208	0	0.8839	benign	0.0962
2018-09	53	276	1	1.0000	dnotua	0.0951
2018-09	54	4146	0	0.9885	benign	0.0880
2018-09	55	4280	0	0.8950	benign	0.0741
2018-09	56	1709	0	0.9731	benign	0.0728
2018-09	57	4762	0	0.8989	benign	0.0720
2018-09	58	3541	0	0.9621	benign	0.0675
2018-09	59	4176	0	0.9672	benign	0.0553
2018-09	60	2648	0	0.9453	benign	0.0454
2018-09	61	1884	0	0.8592	benign	0.0401
2018-09	62	960	0	0.9813	benign	0.0387
2018-09	63	2056	0	0.9050	benign	0.0360
2018-09	64	4783	0	0.9824	benign	0.0278
2018-09	65	1246	0	0.9766	benign	0.0181
2018-09	66	3055	0	0.9777	benign	0.0175
2018-09	67	2965	0	0.9998	benign	0.0175
2018-09	68	1350	0	0.9986	benign	0.0172
2018-09	69	1836	0	1.0000	benign	0.0151
2018-09	70	3909	0	1.0000	benign	0.0150
2018-09	71	1181	0	0.9766	benign	0.0130
2018-09	72	2032	0	1.0000	benign	0.0104
2018-09	73	1512	0	0.9848	benign	0.0093
2018-09	74	1996	0	1.0000	benign	0.0088
2018-09	75	2470	0	1.0000	benign	0.0084
2018-09	76	3860	0	0.9996	benign	0.0071
2018-09	77	1342	0	0.9995	benign	0.0061
2018-09	78	3161	0	0.9923	benign	0.0060
2018-09	79	3471	0	1.0000	benign	0.0060
2018-09	80	3732	0	0.9994	benign	0.0059
2018-09	81	4332	0	1.0000	benign	0.0056
2018-09	82	396	1	0.9997	dnotua	0.0042
2018-09	83	1430	0	1.0000	benign	0.0035
2018-09	84	2248	0	0.9998	benign	0.0032
2018-09	85	3400	0	0.9980	benign	0.0031
2018-09	86	4314	0	1.0000	benign	0.0023
2018-09	87	437	1	0.9992	clicks	0.0022
2018-09	88	1599	0	0.9999	benign	0.0020
2018-09	89	1029	0	1.0000	benign	0.0020
2018-09	90	4085	0	0.9935	benign	0.0020
2018-09	91	1880	0	1.0000	benign	0.0017
2018-09	92	498	0	0.9993	benign	0.0017
2018-09	93	2324	0	1.0000	benign	0.0014
2018-09	94	2880	0	1.0000	benign	0.0009
2018-09	95	1398	0	1.0000	benign	0.0009
2018-09	96	4225	0	1.0000	benign	0.0008
2018-09	97	2814	0	1.0000	benign	0.0007
2018-09	98	1464	0	1.0000	benign	0.0007
2018-09	99	3977	0	1.0000	benign	0.0007
2018-10	0	4595	0	0.4295	benign	0.4897
2018-10	1	3698	0	0.4900	benign	0.4438
2018-10	2	4092	0	0.4514	benign	0.4062
2018-10	3	4300	0	0.4231	benign	0.3999
2018-10	4	3985	0	0.6145	benign	0.3886
2018-10	5	884	0	0.5594	benign	0.3564
2018-10	6	8	1	0.6486	dnotua	0.2749
2018-10	7	139	1	0.7665	umpay	0.2218
2018-10	8	3257	0	0.9093	benign	0.2162
2018-10	9	821	0	0.9067	benign	0.2085
2018-10	10	1001	0	0.8517	benign	0.1843
2018-10	11	539	0	0.9121	benign	0.1772
2018-10	12	1558	0	0.7183	benign	0.1750
2018-10	13	1838	0	0.9354	benign	0.1693
2018-10	14	1003	0	0.8780	benign	0.1614
2018-10	15	206	1	0.8993	dnotua	0.1596
2018-10	16	1647	0	0.8713	benign	0.1480
2018-10	17	2504	0	0.8956	benign	0.1428
2018-10	18	2832	0	0.9641	benign	0.1069
2018-10	19	4959	0	0.8912	benign	0.1026
2018-10	20	1521	0	0.8048	benign	0.0904
2018-10	21	679	0	0.7158	benign	0.0866
2018-10	22	1098	0	0.8668	benign	0.0781
2018-10	23	2945	0	0.9070	benign	0.0752
2018-10	24	3247	0	0.9568	benign	0.0745
2018-10	25	721	0	0.8978	benign	0.0743
2018-10	26	2541	0	1.0000	benign	0.0672
2018-10	27	3740	0	1.0000	benign	0.0662
2018-10	28	4730	0	0.9452	benign	0.0600
2018-10	29	1063	0	0.9647	benign	0.0563
2018-10	30	1265	0	0.9543	benign	0.0530
2018-10	31	4522	0	0.9559	benign	0.0438
2018-10	32	3059	0	0.9344	benign	0.0437
2018-10	33	1390	0	0.9333	benign	0.0411
2018-10	34	4762	0	0.9616	benign	0.0408
2018-10	35	1855	0	0.9660	benign	0.0389
