date	Count	Index	True	Pred	Family	Score
2018-02	93	71	1	1.0000	smspay	0.0000
2018-02	94	72	1	1.0000	secapk	0.0000
2018-02	95	73	1	1.0000	smsreg	0.0000
2018-02	96	74	1	1.0000	dnotua	0.0000
2018-02	97	75	1	1.0000	smsreg	0.0000
2018-02	98	76	1	1.0000	smsreg	0.0000
2018-02	99	78	1	1.0000	smsreg	0.0000
2018-03	0	1143	0	0.9340	benign	0.4473
2018-03	1	4718	0	0.6656	benign	0.4434
2018-03	2	1741	0	0.0869	benign	0.4307
2018-03	3	3305	0	0.4169	benign	0.3886
2018-03	4	2472	0	0.1500	benign	0.3646
2018-03	5	158	1	0.6740	miner	0.3638
2018-03	6	3323	0	0.7740	benign	0.3104
2018-03	7	1373	0	0.9433	benign	0.2291
2018-03	8	4251	0	0.3338	benign	0.1920
2018-03	9	132	1	0.8187	hiddenapp	0.1918
2018-03	10	277	0	0.1133	benign	0.1847
2018-03	11	65	1	0.8548	dowgin	0.1674
2018-03	12	4023	0	0.9018	benign	0.1670
2018-03	13	4539	0	0.8225	benign	0.1594
2018-03	14	2531	0	0.7709	benign	0.1543
2018-03	15	64	1	0.7077	miner	0.1210
2018-03	16	1824	0	0.9351	benign	0.1003
2018-03	17	4697	0	0.7636	benign	0.0998
2018-03	18	4563	0	0.7704	benign	0.0862
2018-03	19	4310	0	0.8466	benign	0.0860
2018-03	20	4560	0	0.8880	benign	0.0854
2018-03	21	2575	0	0.8609	benign	0.0848
2018-03	22	130	1	0.9506	wapron	0.0844
2018-03	23	2445	0	0.9251	benign	0.0827
2018-03	24	3599	0	0.8958	benign	0.0816
2018-03	25	3729	0	0.9761	benign	0.0811
2018-03	26	444	0	0.9702	benign	0.0726
2018-03	27	2670	0	0.8196	benign	0.0597
2018-03	28	1585	0	0.9935	benign	0.0547
2018-03	29	4536	0	0.9421	benign	0.0541
2018-03	30	1551	0	0.9322	benign	0.0523
2018-03	31	3618	0	0.9987	benign	0.0505
2018-03	32	856	0	0.8801	benign	0.0504
2018-03	33	3871	0	0.9378	benign	0.0457
2018-03	34	3780	0	0.9278	benign	0.0443
2018-03	35	1594	0	0.9272	benign	0.0434
2018-03	36	2635	0	0.9526	benign	0.0402
2018-03	37	2392	0	0.9636	benign	0.0373
2018-03	38	78	1	0.9483	miner	0.0361
2018-03	39	2906	0	0.9534	benign	0.0343
2018-03	40	3037	0	0.9988	benign	0.0343
2018-03	41	1555	0	0.9988	benign	0.0337
2018-03	42	2982	0	0.9587	benign	0.0336
2018-03	43	4247	0	0.9126	benign	0.0334
2018-03	44	3617	0	0.0814	benign	0.0325
2018-03	45	2432	0	1.0000	benign	0.0319
2018-03	46	788	0	1.0000	benign	0.0294
2018-03	47	1161	0	0.9594	benign	0.0294
2018-03	48	3220	0	0.9479	benign	0.0258
2018-03	49	595	0	0.9987	benign	0.0245
2018-03	50	3534	0	0.9990	benign	0.0238
2018-03	51	2356	0	1.0000	benign	0.0212
2018-03	52	4433	0	0.9999	benign	0.0187
2018-03	53	3558	0	0.9935	benign	0.0176
2018-03	54	2300	0	0.9996	benign	0.0170
2018-03	55	3467	0	0.9968	benign	0.0130
2018-03	56	4696	0	0.9830	benign	0.0125
2018-03	57	1831	0	0.9993	benign	0.0123
2018-03	58	1838	0	1.0000	benign	0.0116
2018-03	59	602	0	1.0000	benign	0.0115
2018-03	60	721	0	0.9496	benign	0.0108
2018-03	61	3792	0	1.0000	benign	0.0083
2018-03	62	1374	0	1.0000	benign	0.0076
2018-03	63	2706	0	0.9660	benign	0.0061
2018-03	64	2807	0	1.0000	benign	0.0057
2018-03	65	618	0	0.9999	benign	0.0053
2018-03	66	2606	0	0.9993	benign	0.0053
2018-03	67	4575	0	1.0000	benign	0.0047
2018-03	68	107	1	1.0000	adware	0.0043
2018-03	69	2649	0	1.0000	benign	0.0035
2018-03	70	380	0	1.0000	benign	0.0032
2018-03	71	2259	0	1.0000	benign	0.0027
2018-03	72	630	0	0.9975	benign	0.0025
2018-03	73	4079	0	0.9697	benign	0.0019
2018-03	74	1598	0	1.0000	benign	0.0016
2018-03	75	1379	0	0.9886	benign	0.0015
2018-03	76	4496	0	0.9999	benign	0.0014
2018-03	77	1215	0	0.9896	benign	0.0013
2018-03	78	1919	0	0.9981	benign	0.0012
2018-03	79	3567	0	1.0000	benign	0.0011
2018-03	80	1058	0	1.0000	benign	0.0010
2018-03	81	3862	0	1.0000	benign	0.0009
2018-03	82	4731	0	0.9984	benign	0.0009
2018-03	83	897	0	1.0000	benign	0.0009
2018-03	84	275	0	1.0000	benign	0.0008
2018-03	85	940	0	0.9839	benign	0.0008
2018-03	86	1441	0	0.9988	benign	0.0008
2018-03	87	2800	0	1.0000	benign	0.0007
2018-03	88	4117	0	0.9953	benign	0.0007
2018-03	89	2716	0	0.9972	benign	0.0005
2018-03	90	3271	0	1.0000	benign	0.0004
2018-03	91	3473	0	0.9986	benign	0.0004
2018-03	92	3551	0	1.0000	benign	0.0004
2018-03	93	3669	0	0.9946	benign	0.0004
2018-03	94	1008	0	1.0000	benign	0.0003
2018-03	95	4204	0	0.9969	benign	0.0003
2018-03	96	2704	0	1.0000	benign	0.0003
2018-03	97	2883	0	1.0000	benign	0.0003
2018-03	98	4651	0	0.9508	benign	0.0003
2018-03	99	2940	0	1.0000	benign	0.0003
2018-04	0	1797	0	0.9999	benign	0.3923
2018-04	1	428	0	0.2577	benign	0.3798
2018-04	2	2748	0	0.8789	benign	0.1294
2018-04	3	2902	0	0.9220	benign	0.1124
2018-04	4	2192	0	0.9437	benign	0.0900
2018-04	5	2558	0	0.9158	benign	0.0876
2018-04	6	1041	0	0.8925	benign	0.0749
2018-04	7	1993	0	0.8853	benign	0.0744
2018-04	8	2710	0	0.9427	benign	0.0738
2018-04	9	1957	0	0.8711	benign	0.0699
2018-04	10	1821	0	0.9028	benign	0.0655
2018-04	11	2145	0	0.9358	benign	0.0640
2018-04	12	1668	0	0.9624	benign	0.0623
2018-04	13	2718	0	0.9641	benign	0.0596
2018-04	14	1198	0	0.9466	benign	0.0592
2018-04	15	1736	0	0.9377	benign	0.0565
2018-04	16	1871	0	0.9991	benign	0.0560
2018-04	17	1594	0	0.9653	benign	0.0543
2018-04	18	458	0	0.9271	benign	0.0542
2018-04	19	2170	0	0.9571	benign	0.0538
2018-04	20	2631	0	0.9595	benign	0.0523
2018-04	21	1960	0	0.9756	benign	0.0494
2018-04	22	2271	0	0.9776	benign	0.0469
2018-04	23	2498	0	0.9240	benign	0.0372
2018-04	24	504	0	0.9358	benign	0.0365
2018-04	25	766	0	0.9810	benign	0.0361
2018-04	26	1337	0	0.9900	benign	0.0359
2018-04	27	2629	0	0.9735	benign	0.0353
2018-04	28	2404	0	0.9396	benign	0.0342
2018-04	29	2318	0	0.9976	benign	0.0339
2018-04	30	986	0	0.9834	benign	0.0304
2018-04	31	289	0	1.0000	benign	0.0242
2018-04	32	499	0	0.9632	benign	0.0178
2018-04	33	237	1	1.0000	mining	0.0167
2018-04	34	1031	0	1.0000	benign	0.0159
2018-04	35	878	0	0.9996	benign	0.0158
2018-04	36	2263	0	1.0000	benign	0.0111
2018-04	37	1747	0	1.0000	benign	0.0084
2018-04	38	89	1	0.9936	unknown	0.0071
2018-04	39	535	0	0.9999	benign	0.0035
2018-04	40	1345	0	1.0000	benign	0.0034
2018-04	41	2874	0	1.0000	benign	0.0023
2018-04	42	1789	0	0.9984	benign	0.0022
2018-04	43	2049	0	1.0000	benign	0.0020
2018-04	44	387	0	0.9942	benign	0.0020
2018-04	45	2239	0	0.9940	benign	0.0018
2018-04	46	1640	0	1.0000	benign	0.0016
2018-04	47	2568	0	1.0000	benign	0.0010
2018-04	48	2765	0	1.0000	benign	0.0009
2018-04	49	2428	0	1.0000	benign	0.0007
2018-04	50	2712	0	1.0000	benign	0.0005
2018-04	51	2166	0	1.0000	benign	0.0004
2018-04	52	2573	0	0.9995	benign	0.0004
2018-04	53	2457	0	0.9998	benign	0.0004
2018-04	54	2250	0	1.0000	benign	0.0004
2018-04	55	1807	0	1.0000	benign	0.0002
2018-04	56	1279	0	0.9993	benign	0.0002
2018-04	57	1830	0	1.0000	benign	0.0002
2018-04	58	641	0	0.9520	benign	0.0001
2018-04	59	2857	0	1.0000	benign	0.0001
2018-04	60	2702	0	0.9793	benign	0.0001
2018-04	61	1955	0	1.0000	benign	0.0001
2018-04	62	1680	0	1.0000	benign	0.0001
2018-04	63	901	0	0.9962	benign	0.0001
2018-04	64	1714	0	1.0000	benign	0.0001
2018-04	65	90	1	0.9986	miner	0.0001
2018-04	66	1996	0	1.0000	benign	0.0001
2018-04	67	908	0	1.0000	benign	0.0001
2018-04	68	1537	0	1.0000	benign	0.0001
2018-04	69	992	0	1.0000	benign	0.0001
2018-04	70	1558	0	1.0000	benign	0.0001
2018-04	71	1351	0	1.0000	benign	0.0001
2018-04	72	482	0	1.0000	benign	0.0001
2018-04	73	49	1	1.0000	mobidash	0.0000
2018-04	74	741	0	1.0000	benign	0.0000
2018-04	75	967	0	1.0000	benign	0.0000
2018-04	76	312	0	1.0000	benign	0.0000
2018-04	77	963	0	1.0000	benign	0.0000
2018-04	78	1352	0	1.0000	benign	0.0000
2018-04	79	1068	0	1.0000	benign	0.0000
2018-04	80	1249	0	1.0000	benign	0.0000
2018-04	81	492	0	1.0000	benign	0.0000
2018-04	82	1243	0	1.0000	benign	0.0000
2018-04	83	493	0	1.0000	benign	0.0000
2018-04	84	541	0	1.0000	benign	0.0000
2018-04	85	193	1	0.9916	adware	0.0000
2018-04	86	2607	0	0.9999	benign	0.0000
2018-04	87	763	0	1.0000	benign	0.0000
2018-04	88	1487	0	1.0000	benign	0.0000
2018-04	89	1321	0	1.0000	benign	0.0000
2018-04	90	2122	0	1.0000	benign	0.0000
2018-04	91	2773	0	0.9999	benign	0.0000
2018-04	92	1076	0	1.0000	benign	0.0000
2018-04	93	861	0	1.0000	benign	0.0000
2018-04	94	814	0	1.0000	benign	0.0000
2018-04	95	0	1	1.0000	smsreg	0.0000
2018-04	96	1	1	1.0000	adware	0.0000
2018-04	97	2	1	1.0000	smsreg	0.0000
2018-04	98	3	1	1.0000	smsreg	0.0000
2018-04	99	4	1	1.0000	shedun	0.0000
2018-05	0	1623	0	0.7697	benign	0.4374
2018-05	1	1841	0	0.9874	benign	0.4368
2018-05	2	2059	0	0.3993	benign	0.2692
2018-05	3	231	1	0.6528	packed	0.2153
2018-05	4	723	0	0.6086	benign	0.1634
2018-05	5	393	0	0.9992	benign	0.1535
2018-05	6	2090	0	0.9402	benign	0.1162
2018-05	7	402	0	0.8806	benign	0.1050
2018-05	8	1272	0	0.8480	benign	0.1008
2018-05	9	2092	0	1.0000	benign	0.0761
2018-05	10	99	1	0.9187	execdownload	0.0759
2018-05	11	1077	0	0.9742	benign	0.0675
2018-05	12	1946	0	0.9784	benign	0.0569
2018-05	13	1898	0	1.0000	benign	0.0382
2018-05	14	1531	0	0.9996	benign	0.0378
2018-05	15	622	0	1.0000	benign	0.0354
2018-05	16	1404	0	0.9940	benign	0.0337
2018-05	17	1073	0	0.9556	benign	0.0318
2018-05	18	287	0	1.0000	benign	0.0311
2018-05	19	976	0	1.0000	benign	0.0177
2018-05	20	748	0	1.0000	benign	0.0114
2018-05	21	606	0	0.9848	benign	0.0109
2018-05	22	167	1	0.8796	lockscreen	0.0054
2018-05	23	624	0	1.0000	benign	0.0053
2018-05	24	1866	0	1.0000	benign	0.0036
2018-05	25	2151	0	1.0000	benign	0.0032
2018-05	26	2231	0	1.0000	benign	0.0028
2018-05	27	515	0	1.0000	benign	0.0024
2018-05	28	2405	0	1.0000	benign	0.0023
2018-05	29	1811	0	0.9961	benign	0.0020
2018-05	30	2327	0	0.9756	benign	0.0017
2018-05	31	1135	0	1.0000	benign	0.0013
2018-05	32	2276	0	1.0000	benign	0.0011
2018-05	33	387	0	1.0000	benign	0.0010
2018-05	34	489	0	0.9852	benign	0.0008
2018-05	35	602	0	1.0000	benign	0.0008
2018-05	36	2421	0	1.0000	benign	0.0007
2018-05	37	1989	0	0.9984	benign	0.0006
2018-05	38	2182	0	0.9994	benign	0.0005
2018-05	39	1082	0	1.0000	benign	0.0002
2018-05	40	264	0	0.9766	benign	0.0002
2018-05	41	263	0	0.9999	benign	0.0002
2018-05	42	1458	0	1.0000	benign	0.0002
2018-05	43	2305	0	1.0000	benign	0.0002
2018-05	44	508	0	1.0000	benign	0.0002
2018-05	45	539	0	0.9479	benign	0.0002
2018-05	46	2058	0	1.0000	benign	0.0002
2018-05	47	421	0	1.0000	benign	0.0001
2018-05	48	1452	0	1.0000	benign	0.0001
2018-05	49	1321	0	1.0000	benign	0.0001
2018-05	50	1937	0	1.0000	benign	0.0001
2018-05	51	1593	0	1.0000	benign	0.0001
2018-05	52	1051	0	1.0000	benign	0.0001
2018-05	53	308	0	0.9896	benign	0.0001
2018-05	54	2205	0	1.0000	benign	0.0001
2018-05	55	1410	0	1.0000	benign	0.0001
2018-05	56	2009	0	0.9887	benign	0.0000
2018-05	57	1973	0	0.9981	benign	0.0000
2018-05	58	1104	0	1.0000	benign	0.0000
2018-05	59	1448	0	1.0000	benign	0.0000
2018-05	60	1902	0	0.9999	benign	0.0000
2018-05	61	281	0	0.9999	benign	0.0000
2018-05	62	750	0	1.0000	benign	0.0000
2018-05	63	713	0	1.0000	benign	0.0000
2018-05	64	1099	0	1.0000	benign	0.0000
2018-05	65	1336	0	1.0000	benign	0.0000
2018-05	66	1001	0	1.0000	benign	0.0000
2018-05	67	846	0	1.0000	benign	0.0000
2018-05	68	1215	0	1.0000	benign	0.0000
2018-05	69	1186	0	1.0000	benign	0.0000
2018-05	70	1659	0	1.0000	benign	0.0000
2018-05	71	2383	0	1.0000	benign	0.0000
2018-05	72	1993	0	1.0000	benign	0.0000
2018-05	73	1686	0	1.0000	benign	0.0000
2018-05	74	1814	0	1.0000	benign	0.0000
2018-05	75	0	1	1.0000	smsreg	0.0000
2018-05	76	1	1	1.0000	smsreg	0.0000
2018-05	77	2	1	1.0000	smssend	0.0000
2018-05	78	4	1	1.0000	smsreg	0.0000
2018-05	79	5	1	1.0000	smsreg	0.0000
2018-05	80	6	1	1.0000	smsreg	0.0000
2018-05	81	7	1	1.0000	smsreg	0.0000
2018-05	82	8	1	1.0000	packed	0.0000
2018-05	83	9	1	1.0000	shedun	0.0000
2018-05	84	10	1	1.0000	smsreg	0.0000
2018-05	85	11	1	1.0000	mobidash	0.0000
2018-05	86	12	1	1.0000	ginmaster	0.0000
2018-05	87	13	1	1.0000	smsreg	0.0000
2018-05	88	14	1	1.0000	packed	0.0000
2018-05	89	15	1	1.0000	smsreg	0.0000
2018-05	90	16	1	1.0000	shedun	0.0000
2018-05	91	17	1	1.0000	smsreg	0.0000
2018-05	92	18	1	1.0000	smsreg	0.0000
2018-05	93	19	1	1.0000	mobidash	0.0000
2018-05	94	20	1	1.0000	smsreg	0.0000
2018-05	95	21	1	1.0000	smsreg	0.0000
2018-05	96	22	1	1.0000	smsreg	0.0000
2018-05	97	23	1	1.0000	smsreg	0.0000
2018-05	98	24	1	1.0000	smsreg	0.0000
2018-05	99	25	1	1.0000	mobidash	0.0000
2018-06	0	96	1	0.8472	infosteal	0.4939
2018-06	1	407	1	0.9998	congur	0.4625
2018-06	2	3632	0	0.7366	benign	0.4091
2018-06	3	299	1	0.8548	exploit	0.4021
2018-06	4	353	1	0.7331	robtes	0.3691
2018-06	5	256	1	0.2116	infosteal	0.3043
2018-06	6	271	1	0.7193	infosteal	0.2857
2018-06	7	3587	0	1.0000	benign	0.1926
2018-06	8	272	1	0.8683	belesak	0.1814
2018-06	9	132	1	0.7792	robtes	0.1737
2018-06	10	174	1	0.7927	belesak	0.1723
2018-06	11	54	1	0.8159	robtes	0.1682
2018-06	12	2338	0	0.9104	benign	0.1531
2018-06	13	148	1	0.8674	lockscreen	0.1503
2018-06	14	4395	0	0.6557	benign	0.1380
2018-06	15	454	1	0.5199	infosteal	0.1336
2018-06	16	4606	0	0.9077	benign	0.1307
2018-06	17	226	1	0.3827	lockscreen	0.1248
2018-06	18	2661	0	0.9345	benign	0.1186
2018-06	19	109	1	0.8996	robtes	0.1127
2018-06	20	275	1	0.5156	mobtes	0.1024
2018-06	21	169	1	0.8564	lockscreen	0.0995
2018-06	22	177	1	0.9198	lockscreen	0.0939
2018-06	23	1860	0	0.9063	benign	0.0934
2018-06	24	49	1	0.9032	spyware	0.0930
2018-06	25	175	1	0.8814	belesak	0.0898
2018-06	26	101	1	0.1472	adware	0.0827
2018-06	27	1723	0	0.9020	benign	0.0612
2018-06	28	41	1	0.9711	smsreg	0.0598
2018-06	29	240	1	0.9134	adware	0.0591
2018-06	30	438	1	0.8268	infosteal	0.0586
2018-06	31	4276	0	0.9271	benign	0.0539
2018-06	32	3538	0	0.9027	benign	0.0509
2018-06	33	656	0	0.9999	benign	0.0418
2018-06	34	2126	0	0.9799	benign	0.0398
2018-06	35	417	1	0.9474	execdownload	0.0335
2018-06	36	3607	0	0.9591	benign	0.0328
2018-06	37	45	1	0.9999	congur	0.0326
2018-06	38	1926	0	1.0000	benign	0.0279
2018-06	39	2023	0	0.9637	benign	0.0197
2018-06	40	2327	0	0.9761	benign	0.0166
2018-06	41	1531	0	0.9847	benign	0.0147
2018-06	42	898	0	0.9675	benign	0.0124
2018-06	43	3779	0	1.0000	benign	0.0086
2018-06	44	4002	0	1.0000	benign	0.0086
2018-06	45	793	0	0.9571	benign	0.0084
2018-06	46	3248	0	0.9997	benign	0.0062
2018-06	47	2041	0	1.0000	benign	0.0036
2018-06	48	1227	0	0.9769	benign	0.0033
2018-06	49	3575	0	1.0000	benign	0.0031
2018-06	50	38	1	0.9989	congur	0.0029
2018-06	51	121	1	0.9541	mobtes	0.0029
2018-06	52	720	0	1.0000	benign	0.0020
2018-06	53	561	0	1.0000	benign	0.0019
2018-06	54	4174	0	1.0000	benign	0.0012
2018-06	55	4418	0	1.0000	benign	0.0010
2018-06	56	1113	0	0.9991	benign	0.0009
2018-06	57	63	1	0.9999	lockscreen	0.0009
2018-06	58	178	1	1.0000	smssend	0.0008
2018-06	59	4037	0	1.0000	benign	0.0007
2018-06	60	3450	0	0.9914	benign	0.0006
2018-06	61	1326	0	1.0000	benign	0.0004
2018-06	62	1028	0	0.9998	benign	0.0004
2018-06	63	231	1	1.0000	clicks	0.0003
2018-06	64	152	1	1.0000	fakeapp	0.0003
2018-06	65	1475	0	1.0000	benign	0.0003
2018-06	66	414	1	1.0000	callpay	0.0002
2018-06	67	1415	0	1.0000	benign	0.0002
2018-06	68	2730	0	1.0000	benign	0.0002
2018-06	69	1728	0	0.9449	benign	0.0002
2018-06	70	4189	0	1.0000	benign	0.0001
2018-06	71	4663	0	1.0000	benign	0.0001
2018-06	72	30	1	0.9999	lockscreen	0.0001
2018-06	73	3391	0	1.0000	benign	0.0001
2018-06	74	1436	0	1.0000	benign	0.0001
2018-06	75	236	1	1.0000	clicks	0.0001
2018-06	76	689	0	1.0000	benign	0.0001
2018-06	77	479	0	1.0000	benign	0.0001
2018-06	78	4556	0	1.0000	benign	0.0001
2018-06	79	3728	0	0.9704	benign	0.0001
2018-06	80	808	0	1.0000	benign	0.0001
2018-06	81	4490	0	1.0000	benign	0.0001
2018-06	82	1085	0	1.0000	benign	0.0001
2018-06	83	52	1	0.9414	congur	0.0001
2018-06	84	2217	0	1.0000	benign	0.0001
2018-06	85	1489	0	1.0000	benign	0.0001
2018-06	86	513	0	1.0000	benign	0.0001
2018-06	87	2104	0	1.0000	benign	0.0000
2018-06	88	1614	0	1.0000	benign	0.0000
2018-06	89	4749	0	0.9998	benign	0.0000
2018-06	90	2161	0	1.0000	benign	0.0000
2018-06	91	2903	0	1.0000	benign	0.0000
2018-06	92	2302	0	0.9978	benign	0.0000
2018-06	93	3105	0	1.0000	benign	0.0000
2018-06	94	1842	0	1.0000	benign	0.0000
2018-06	95	3745	0	1.0000	benign	0.0000
2018-06	96	824	0	1.0000	benign	0.0000
2018-06	97	1915	0	1.0000	benign	0.0000
2018-06	98	2199	0	1.0000	benign	0.0000
2018-06	99	450	1	1.0000	clicks	0.0000
2018-07	0	118	1	0.9844	smsreg	0.4313
2018-07	1	754	0	0.8815	benign	0.3286
2018-07	2	4488	0	0.7252	benign	0.3277
2018-07	3	4904	0	0.2812	benign	0.2419
2018-07	4	2132	0	0.8357	benign	0.2242
2018-07	5	485	1	0.4358	smsreg	0.1899
2018-07	6	1658	0	0.9024	benign	0.1745
2018-07	7	125	1	0.8163	unknown	0.1649
2018-07	8	2822	0	0.9085	benign	0.1522
2018-07	9	4050	0	0.8168	benign	0.1405
2018-07	10	3167	0	0.8590	benign	0.1393
2018-07	11	3874	0	0.8284	benign	0.1368
2018-07	12	392	1	0.9270	hiddad	0.1335
2018-07	13	25	1	0.8645	hiddad	0.1332
2018-07	14	475	1	0.8331	kyview	0.1311
2018-07	15	1942	0	0.8335	benign	0.1288
2018-07	16	202	1	0.8926	leadbolt	0.1285
2018-07	17	149	1	0.6786	hypay	0.1219
2018-07	18	3462	0	0.8643	benign	0.1194
2018-07	19	4141	0	0.9383	benign	0.1179
2018-07	20	4767	0	0.9952	benign	0.1129
2018-07	21	912	0	0.9180	benign	0.1108
2018-07	22	1927	0	0.8780	benign	0.1060
2018-07	23	2260	0	0.8851	benign	0.1003
2018-07	24	2358	0	0.8635	benign	0.0863
2018-07	25	3014	0	0.8947	benign	0.0850
2018-07	26	4036	0	0.9764	benign	0.0849
2018-07	27	129	1	0.9717	elite	0.0837
2018-07	28	1395	0	0.8734	benign	0.0814
2018-07	29	4630	0	0.9999	benign	0.0791
2018-07	30	194	1	0.9242	adware	0.0752
2018-07	31	234	1	0.8903	hidden	0.0682
2018-07	32	1525	0	0.9479	benign	0.0682
2018-07	33	4809	0	0.9562	benign	0.0672
2018-07	34	1463	0	0.9971	benign	0.0664
2018-07	35	1798	0	0.9097	benign	0.0590
2018-07	36	3389	0	0.9631	benign	0.0537
2018-07	37	743	0	0.9735	benign	0.0489
2018-07	38	2816	0	0.9987	benign	0.0475
2018-07	39	289	1	0.9612	svpeng	0.0472
2018-07	40	1532	0	0.9149	benign	0.0457
2018-07	41	268	1	0.9664	lockscreen	0.0453
2018-07	42	2492	0	0.9103	benign	0.0410
2018-07	43	2869	0	0.9682	benign	0.0380
2018-07	44	766	0	0.9712	benign	0.0371
2018-07	45	645	0	0.9069	benign	0.0364
2018-07	46	3304	0	1.0000	benign	0.0348
2018-07	47	391	1	0.9807	svpeng	0.0336
2018-07	48	4321	0	0.9806	benign	0.0329
2018-07	49	2667	0	0.9118	benign	0.0307
2018-07	50	3822	0	0.9502	benign	0.0304
2018-07	51	2929	0	0.9682	benign	0.0296
2018-07	52	4772	0	0.9985	benign	0.0272
2018-07	53	1423	0	0.9823	benign	0.0269
2018-07	54	320	1	0.7669	lockscreen	0.0254
2018-07	55	2752	0	0.9878	benign	0.0248
2018-07	56	3373	0	0.9993	benign	0.0246
2018-07	57	4936	0	0.9596	benign	0.0231
2018-07	58	702	0	1.0000	benign	0.0229
2018-07	59	4198	0	0.9727	benign	0.0216
2018-07	60	856	0	0.9693	benign	0.0207
2018-07	61	831	0	0.9997	benign	0.0173
2018-07	62	1953	0	0.9920	benign	0.0165
2018-07	63	4830	0	1.0000	benign	0.0164
2018-07	64	3453	0	0.9927	benign	0.0158
2018-07	65	2021	0	1.0000	benign	0.0142
2018-07	66	2787	0	0.9979	benign	0.0137
2018-07	67	4010	0	0.9665	benign	0.0130
2018-07	68	3627	0	0.9888	benign	0.0127
2018-07	69	3959	0	0.9871	benign	0.0113
2018-07	70	1068	0	0.9999	benign	0.0106
2018-07	71	3412	0	0.9917	benign	0.0104
2018-07	72	3407	0	0.9738	benign	0.0099
2018-07	73	2415	0	1.0000	benign	0.0092
2018-07	74	1413	0	0.9999	benign	0.0092
2018-07	75	1768	0	0.9665	benign	0.0091
2018-07	76	4735	0	1.0000	benign	0.0090
2018-07	77	2779	0	0.9995	benign	0.0086
2018-07	78	680	0	1.0000	benign	0.0083
2018-07	79	4714	0	0.9930	benign	0.0073
2018-07	80	3095	0	0.9980	benign	0.0072
2018-07	81	1995	0	1.0000	benign	0.0068
2018-07	82	3123	0	0.9835	benign	0.0063
2018-07	83	4217	0	1.0000	benign	0.0055
2018-07	84	1419	0	1.0000	benign	0.0051
2018-07	85	3533	0	1.0000	benign	0.0049
2018-07	86	447	1	0.9997	airpush	0.0045
2018-07	87	3118	0	0.9991	benign	0.0042
2018-07	88	2847	0	0.9999	benign	0.0042
2018-07	89	2526	0	1.0000	benign	0.0039
2018-07	90	3005	0	1.0000	benign	0.0039
2018-07	91	3363	0	0.9928	benign	0.0038
2018-07	92	3111	0	1.0000	benign	0.0034
2018-07	93	366	1	0.9695	svpeng	0.0032
2018-07	94	4511	0	0.9978	benign	0.0032
2018-07	95	2862	0	1.0000	benign	0.0028
2018-07	96	1250	0	1.0000	benign	0.0025
2018-07	97	2373	0	0.9977	benign	0.0024
2018-07	98	396	1	0.9349	smforw	0.0023
2018-07	99	2928	0	1.0000	benign	0.0022
2018-08	0	2977	0	0.4781	benign	0.3939
2018-08	1	913	0	0.4396	benign	0.3254
2018-08	2	1735	0	0.4603	benign	0.3116
2018-08	3	1638	0	0.5373	benign	0.2886
2018-08	4	213	1	0.6579	piom	0.2128
2018-08	5	1373	0	0.1850	benign	0.1936
2018-08	6	1159	0	0.9052	benign	0.1376
2018-08	7	625	0	0.8291	benign	0.1362
2018-08	8	2011	0	0.8145	benign	0.1232
2018-08	9	2913	0	0.9121	benign	0.1202
2018-08	10	2513	0	0.9654	benign	0.1102
2018-08	11	2779	0	0.9388	benign	0.1091
2018-08	12	384	0	0.9232	benign	0.1074
2018-08	13	909	0	0.7729	benign	0.1059
2018-08	14	2807	0	0.7059	benign	0.1016
2018-08	15	1694	0	0.9734	benign	0.0712
2018-08	16	465	0	1.0000	benign	0.0544
2018-08	17	800	0	0.8878	benign	0.0533
2018-08	18	178	1	0.0001	dowgin	0.0328
2018-08	19	254	1	0.9386	mobidash	0.0326
2018-08	20	1046	0	0.9999	benign	0.0296
2018-08	21	58	1	0.9762	mobidash	0.0267
2018-08	22	1583	0	0.9713	benign	0.0247
2018-08	23	2305	0	0.9729	benign	0.0247
2018-08	24	1822	0	0.9999	benign	0.0140
2018-08	25	2910	0	0.9999	benign	0.0136
2018-08	26	1334	0	0.9999	benign	0.0120
2018-08	27	2702	0	0.9431	benign	0.0109
2018-08	28	999	0	0.9835	benign	0.0103
2018-08	29	734	0	1.0000	benign	0.0087
2018-08	30	1492	0	1.0000	benign	0.0054
2018-08	31	87	1	0.9856	clicks	0.0053
2018-08	32	778	0	0.9959	benign	0.0048
2018-08	33	2122	0	1.0000	benign	0.0041
2018-08	34	327	0	1.0000	benign	0.0038
2018-08	35	2249	0	1.0000	benign	0.0033
2018-08	36	991	0	0.9998	benign	0.0029
2018-08	37	1340	0	0.9994	benign	0.0026
2018-08	38	821	0	0.9853	benign	0.0020
2018-08	39	1101	0	1.0000	benign	0.0019
2018-08	40	779	0	0.9978	benign	0.0019
2018-08	41	979	0	0.9361	benign	0.0016
2018-08	42	1913	0	1.0000	benign	0.0013
2018-08	43	1855	0	1.0000	benign	0.0009
2018-08	44	2941	0	1.0000	benign	0.0008
2018-08	45	744	0	1.0000	benign	0.0008
2018-08	46	1530	0	0.9961	benign	0.0007
2018-08	47	1439	0	0.9985	benign	0.0007
2018-08	48	2951	0	1.0000	benign	0.0006
2018-08	49	1317	0	0.9881	benign	0.0005
2018-08	50	2095	0	0.9999	benign	0.0005
2018-08	51	1700	0	1.0000	benign	0.0005
2018-08	52	2338	0	0.9999	benign	0.0005
