date	Count	Index	True	Pred	Family	Score
2018-01	53	434	0	1.0000	benign	0.0000
2018-01	54	477	0	1.0000	benign	0.0000
2018-01	55	218	0	1.0000	benign	0.0000
2018-01	56	1634	0	1.0000	benign	0.0000
2018-01	57	1083	0	1.0000	benign	0.0000
2018-01	58	788	0	1.0000	benign	0.0000
2018-01	59	201	0	1.0000	benign	0.0000
2018-01	60	1740	0	1.0000	benign	0.0000
2018-01	61	0	1	1.0000	execdownload	0.0000
2018-01	62	2	1	1.0000	autoins	0.0000
2018-01	63	3	1	1.0000	hiddad	0.0000
2018-01	64	4	1	1.0000	adware	0.0000
2018-01	65	5	1	1.0000	adware	0.0000
2018-01	66	6	1	1.0000	smsreg	0.0000
2018-01	67	7	1	1.0000	adware	0.0000
2018-01	68	8	1	1.0000	smsreg	0.0000
2018-01	69	9	1	1.0000	smsreg	0.0000
2018-01	70	10	1	1.0000	smsreg	0.0000
2018-01	71	11	1	1.0000	smsreg	0.0000
2018-01	72	12	1	1.0000	smsreg	0.0000
2018-01	73	13	1	1.0000	hiddad	0.0000
2018-01	74	14	1	1.0000	smsreg	0.0000
2018-01	75	15	1	1.0000	smssend	0.0000
2018-01	76	16	1	1.0000	smsreg	0.0000
2018-01	77	17	1	1.0000	smsreg	0.0000
2018-01	78	18	1	1.0000	smsreg	0.0000
2018-01	79	19	1	1.0000	execdownload	0.0000
2018-01	80	20	1	1.0000	smsspy	0.0000
2018-01	81	21	1	1.0000	smsreg	0.0000
2018-01	82	22	1	1.0000	syringe	0.0000
2018-01	83	24	1	1.0000	triada	0.0000
2018-01	84	25	1	1.0000	hiddad	0.0000
2018-01	85	26	1	1.0000	smsreg	0.0000
2018-01	86	28	1	1.0000	hiddad	0.0000
2018-01	87	29	1	1.0000	smsreg	0.0000
2018-01	88	30	1	1.0000	hiddad	0.0000
2018-01	89	31	1	1.0000	smsreg	0.0000
2018-01	90	32	1	1.0000	wapron	0.0000
2018-01	91	33	1	1.0000	smsreg	0.0000
2018-01	92	35	1	1.0000	smsreg	0.0000
2018-01	93	36	1	1.0000	smsreg	0.0000
2018-01	94	37	1	1.0000	smsreg	0.0000
2018-01	95	38	1	1.0000	smsreg	0.0000
2018-01	96	39	1	1.0000	smsreg	0.0000
2018-01	97	40	1	1.0000	hiddad	0.0000
2018-01	98	41	1	1.0000	smsreg	0.0000
2018-01	99	42	1	1.0000	smsreg	0.0000
2018-02	0	740	0	0.6150	benign	0.4561
2018-02	1	1111	0	0.5721	benign	0.4156
2018-02	2	1346	0	0.6274	benign	0.3842
2018-02	3	1235	0	0.6165	benign	0.3761
2018-02	4	16	1	0.6163	clicks	0.3653
2018-02	5	77	1	0.6703	hiddad	0.3600
2018-02	6	1646	0	0.6033	benign	0.3583
2018-02	7	403	0	0.6366	benign	0.3473
2018-02	8	764	0	0.8123	benign	0.2569
2018-02	9	1159	0	0.6449	benign	0.2375
2018-02	10	1112	0	0.7124	benign	0.2133
2018-02	11	315	0	0.7759	benign	0.2059
2018-02	12	1649	0	0.7813	benign	0.1878
2018-02	13	212	0	0.8012	benign	0.1846
2018-02	14	187	0	0.9343	benign	0.1430
2018-02	15	567	0	0.9484	benign	0.0880
2018-02	16	1745	0	0.9654	benign	0.0363
2018-02	17	1339	0	0.9533	benign	0.0261
2018-02	18	10	1	0.9701	vpsdrop	0.0224
2018-02	19	1596	0	0.9819	benign	0.0075
2018-02	20	1790	0	0.9999	benign	0.0008
2018-02	21	1771	0	1.0000	benign	0.0004
2018-02	22	1491	0	1.0000	benign	0.0002
2018-02	23	861	0	0.9998	benign	0.0001
2018-02	24	673	0	1.0000	benign	0.0001
2018-02	25	428	0	1.0000	benign	0.0001
2018-02	26	1635	0	1.0000	benign	0.0000
2018-02	27	1161	0	1.0000	benign	0.0000
2018-02	28	1301	0	1.0000	benign	0.0000
2018-02	29	794	0	1.0000	benign	0.0000
2018-02	30	1252	0	1.0000	benign	0.0000
2018-02	31	1278	0	1.0000	benign	0.0000
2018-02	32	620	0	1.0000	benign	0.0000
2018-02	33	690	0	1.0000	benign	0.0000
2018-02	34	1650	0	0.9997	benign	0.0000
2018-02	35	1289	0	0.9993	benign	0.0000
2018-02	36	1506	0	1.0000	benign	0.0000
2018-02	37	1357	0	1.0000	benign	0.0000
2018-02	38	1431	0	1.0000	benign	0.0000
2018-02	39	908	0	1.0000	benign	0.0000
2018-02	40	473	0	1.0000	benign	0.0000
2018-02	41	1713	0	1.0000	benign	0.0000
2018-02	42	725	0	1.0000	benign	0.0000
2018-02	43	1173	0	1.0000	benign	0.0000
2018-02	44	532	0	1.0000	benign	0.0000
2018-02	45	769	0	1.0000	benign	0.0000
2018-02	46	559	0	1.0000	benign	0.0000
2018-02	47	453	0	1.0000	benign	0.0000
2018-02	48	1300	0	1.0000	benign	0.0000
2018-02	49	1268	0	1.0000	benign	0.0000
2018-02	50	1463	0	1.0000	benign	0.0000
2018-02	51	0	1	1.0000	smsreg	0.0000
2018-02	52	1	1	1.0000	wapron	0.0000
2018-02	53	2	1	1.0000	execdownload	0.0000
2018-02	54	3	1	1.0000	hiddad	0.0000
2018-02	55	4	1	1.0000	execdownload	0.0000
2018-02	56	5	1	1.0000	tencentprotect	0.0000
2018-02	57	6	1	1.0000	execdownload	0.0000
2018-02	58	7	1	1.0000	smsreg	0.0000
2018-02	59	8	1	1.0000	smsreg	0.0000
2018-02	60	9	1	1.0000	packed	0.0000
2018-02	61	11	1	1.0000	smsreg	0.0000
2018-02	62	12	1	1.0000	smssend	0.0000
2018-02	63	13	1	1.0000	shedun	0.0000
2018-02	64	14	1	1.0000	hiddad	0.0000
2018-02	65	15	1	1.0000	wapron	0.0000
2018-02	66	17	1	1.0000	wapron	0.0000
2018-02	67	18	1	1.0000	smsreg	0.0000
2018-02	68	19	1	1.0000	hiddad	0.0000
2018-02	69	20	1	1.0000	smsreg	0.0000
2018-02	70	21	1	1.0000	adware	0.0000
2018-02	71	22	1	1.0000	unknown	0.0000
2018-02	72	23	1	1.0000	execdownload	0.0000
2018-02	73	24	1	1.0000	smsreg	0.0000
2018-02	74	25	1	1.0000	adware	0.0000
2018-02	75	26	1	1.0000	packed	0.0000
2018-02	76	27	1	1.0000	smsreg	0.0000
2018-02	77	28	1	1.0000	styricka	0.0000
2018-02	78	29	1	1.0000	smsreg	0.0000
2018-02	79	30	1	1.0000	smsreg	0.0000
2018-02	80	31	1	1.0000	adware	0.0000
2018-02	81	32	1	1.0000	smsreg	0.0000
2018-02	82	33	1	1.0000	mobidash	0.0000
2018-02	83	34	1	1.0000	yoga	0.0000
2018-02	84	36	1	1.0000	smsreg	0.0000
2018-02	85	38	1	1.0000	packed	0.0000
2018-02	86	39	1	1.0000	packed	0.0000
2018-02	87	40	1	1.0000	packed	0.0000
2018-02	88	41	1	1.0000	smspay	0.0000
2018-02	89	44	1	1.0000	domob	0.0000
2018-02	90	45	1	1.0000	smsreg	0.0000
2018-02	91	47	1	1.0000	shedun	0.0000
2018-02	92	48	1	1.0000	shedun	0.0000
2018-02	93	49	1	1.0000	packed	0.0000
2018-02	94	50	1	1.0000	smsreg	0.0000
2018-02	95	51	1	1.0000	wapron	0.0000
2018-02	96	53	1	1.0000	smsreg	0.0000
2018-02	97	54	1	1.0000	hoverwatch	0.0000
2018-02	98	55	1	1.0000	hiddad	0.0000
2018-02	99	56	1	1.0000	smssend	0.0000
2018-03	0	4119	0	0.5220	benign	0.4885
2018-03	1	3599	0	0.5160	benign	0.4860
2018-03	2	2423	0	0.5019	benign	0.4845
2018-03	3	4106	0	0.5405	benign	0.4835
2018-03	4	1904	0	0.5029	benign	0.4820
2018-03	5	4184	0	0.4731	benign	0.4819
2018-03	6	2531	0	0.5526	benign	0.4798
2018-03	7	3788	0	0.6426	benign	0.4682
2018-03	8	2869	0	0.4922	benign	0.4673
2018-03	9	3323	0	0.5179	benign	0.4669
2018-03	10	4558	0	0.5390	benign	0.4669
2018-03	11	3821	0	0.5417	benign	0.4585
2018-03	12	315	0	0.5920	benign	0.4486
2018-03	13	1506	0	0.6057	benign	0.4456
2018-03	14	2379	0	0.5827	benign	0.4447
2018-03	15	917	0	0.5624	benign	0.4380
2018-03	16	324	0	0.6304	benign	0.4316
2018-03	17	3026	0	0.6310	benign	0.4253
2018-03	18	3395	0	0.6195	benign	0.4232
2018-03	19	3621	0	0.5327	benign	0.4220
2018-03	20	4	1	0.5823	dowgin	0.4216
2018-03	21	354	0	0.5687	benign	0.4200
2018-03	22	1373	0	0.6203	benign	0.4113
2018-03	23	2594	0	0.5881	benign	0.4007
2018-03	24	820	0	0.5613	benign	0.3964
2018-03	25	1708	0	0.5464	benign	0.3875
2018-03	26	2027	0	0.6423	benign	0.3811
2018-03	27	1775	0	0.6679	benign	0.3777
2018-03	28	1769	0	0.5517	benign	0.3744
2018-03	29	2751	0	0.6122	benign	0.3665
2018-03	30	4251	0	0.5823	benign	0.3620
2018-03	31	1125	0	0.7151	benign	0.3402
2018-03	32	4520	0	0.6044	benign	0.3313
2018-03	33	2901	0	0.7044	benign	0.3108
2018-03	34	2808	0	0.7437	benign	0.3048
2018-03	35	138	1	0.6458	lockscreen	0.2969
2018-03	36	1030	0	0.7426	benign	0.2771
2018-03	37	2982	0	0.6475	benign	0.2692
2018-03	38	4045	0	0.7472	benign	0.2595
2018-03	39	4028	0	0.8296	benign	0.2484
2018-03	40	2031	0	0.8301	benign	0.2341
2018-03	41	4746	0	0.7289	benign	0.2323
2018-03	42	3207	0	0.7935	benign	0.2259
2018-03	43	164	1	0.7982	boogr	0.2221
2018-03	44	199	1	0.7671	dowgin	0.2062
2018-03	45	4680	0	0.7768	benign	0.1884
2018-03	46	2391	0	0.8623	benign	0.1792
2018-03	47	2420	0	0.8121	benign	0.1746
2018-03	48	1073	0	0.8297	benign	0.1733
2018-03	49	2909	0	0.7905	benign	0.1644
2018-03	50	3617	0	0.8728	benign	0.1582
2018-03	51	1515	0	0.8989	benign	0.1475
2018-03	52	1117	0	0.8532	benign	0.1452
2018-03	53	989	0	0.8685	benign	0.1432
2018-03	54	578	0	0.8259	benign	0.1357
2018-03	55	3579	0	0.9076	benign	0.1090
2018-03	56	1462	0	0.9048	benign	0.1044
2018-03	57	2906	0	0.9567	benign	0.0863
2018-03	58	4675	0	0.9461	benign	0.0677
2018-03	59	4689	0	0.9348	benign	0.0623
2018-03	60	2916	0	0.9330	benign	0.0534
2018-03	61	268	1	0.9689	cyfin	0.0529
2018-03	62	3924	0	0.9247	benign	0.0507
2018-03	63	397	0	0.9228	benign	0.0478
2018-03	64	3130	0	0.9252	benign	0.0458
2018-03	65	692	0	0.9754	benign	0.0449
2018-03	66	2953	0	0.9811	benign	0.0360
2018-03	67	4696	0	0.9703	benign	0.0305
2018-03	68	4536	0	0.9958	benign	0.0305
2018-03	69	4718	0	0.9580	benign	0.0293
2018-03	70	1658	0	0.9456	benign	0.0281
2018-03	71	3558	0	0.9567	benign	0.0279
2018-03	72	1796	0	0.9788	benign	0.0182
2018-03	73	534	0	0.9896	benign	0.0134
2018-03	74	752	0	0.9559	benign	0.0123
2018-03	75	4701	0	0.9856	benign	0.0106
2018-03	76	4539	0	0.9987	benign	0.0095
2018-03	77	4338	0	0.9911	benign	0.0083
2018-03	78	1317	0	0.9976	benign	0.0069
2018-03	79	1693	0	0.9655	benign	0.0045
2018-03	80	1749	0	0.9996	benign	0.0039
2018-03	81	17	1	0.9952	adware	0.0038
2018-03	82	3521	0	0.9987	benign	0.0026
2018-03	83	1169	0	0.9992	benign	0.0026
2018-03	84	3933	0	0.9974	benign	0.0020
2018-03	85	3799	0	0.9988	benign	0.0019
2018-03	86	2218	0	0.9989	benign	0.0019
2018-03	87	562	0	0.9981	benign	0.0019
2018-03	88	1251	0	0.9999	benign	0.0012
2018-03	89	1767	0	0.9998	benign	0.0009
2018-03	90	1003	0	0.9995	benign	0.0006
2018-03	91	44	1	0.9953	adware	0.0005
2018-03	92	4608	0	0.9998	benign	0.0005
2018-03	93	1962	0	0.9993	benign	0.0005
2018-03	94	1182	0	0.9999	benign	0.0004
2018-03	95	3557	0	1.0000	benign	0.0004
2018-03	96	2535	0	0.9998	benign	0.0004
2018-03	97	1770	0	1.0000	benign	0.0004
2018-03	98	4481	0	1.0000	benign	0.0004
2018-03	99	3153	0	1.0000	benign	0.0004
2018-04	0	955	0	0.4601	benign	0.4873
2018-04	1	600	0	0.4600	benign	0.4831
2018-04	2	2110	0	0.5173	benign	0.4781
2018-04	3	1012	0	0.5506	benign	0.4697
2018-04	4	2372	0	0.5089	benign	0.4655
2018-04	5	2012	0	0.5019	benign	0.4644
2018-04	6	1725	0	0.5374	benign	0.4630
2018-04	7	1949	0	0.5492	benign	0.4593
2018-04	8	465	0	0.5357	benign	0.4494
2018-04	9	1896	0	0.5951	benign	0.4442
2018-04	10	2404	0	0.6279	benign	0.4209
2018-04	11	272	1	0.5706	boogr	0.4022
2018-04	12	561	0	0.6972	benign	0.3864
2018-04	13	636	0	0.6798	benign	0.3086
2018-04	14	1490	0	0.7161	benign	0.2664
2018-04	15	2464	0	0.7516	benign	0.2533
2018-04	16	2002	0	0.6873	benign	0.2441
2018-04	17	1347	0	0.7032	benign	0.2406
2018-04	18	2571	0	0.7087	benign	0.2271
2018-04	19	175	1	0.7870	clicks	0.2269
2018-04	20	125	1	0.8196	wapron	0.2092
2018-04	21	1353	0	0.8381	benign	0.2052
2018-04	22	2136	0	0.8335	benign	0.2035
2018-04	23	517	0	0.7948	benign	0.1875
2018-04	24	1393	0	0.8742	benign	0.1801
2018-04	25	632	0	0.8447	benign	0.1723
2018-04	26	2316	0	0.8342	benign	0.1685
2018-04	27	2958	0	0.8143	benign	0.1673
2018-04	28	2236	0	0.8774	benign	0.1633
2018-04	29	7	1	0.8342	baiduprotect	0.1450
2018-04	30	1870	0	0.8034	benign	0.1450
2018-04	31	836	0	0.8467	benign	0.1370
2018-04	32	2496	0	0.8081	benign	0.1290
2018-04	33	2874	0	0.9104	benign	0.1199
2018-04	34	2230	0	0.9503	benign	0.1198
2018-04	35	1014	0	0.8050	benign	0.1112
2018-04	36	2558	0	0.9103	benign	0.1069
2018-04	37	682	0	0.9446	benign	0.1053
2018-04	38	1419	0	0.9083	benign	0.0995
2018-04	39	702	0	0.8489	benign	0.0991
2018-04	40	2786	0	0.9558	benign	0.0705
2018-04	41	450	0	0.9594	benign	0.0590
2018-04	42	771	0	0.9582	benign	0.0536
2018-04	43	1032	0	0.9782	benign	0.0500
2018-04	44	499	0	0.9647	benign	0.0465
2018-04	45	511	0	0.9740	benign	0.0402
2018-04	46	1056	0	0.9596	benign	0.0333
2018-04	47	2715	0	0.9772	benign	0.0218
2018-04	48	1969	0	0.9733	benign	0.0206
2018-04	49	25	1	0.9975	hypay	0.0167
2018-04	50	2092	0	0.9838	benign	0.0154
2018-04	51	911	0	0.9950	benign	0.0150
2018-04	52	1960	0	0.9795	benign	0.0118
2018-04	53	1031	0	0.9829	benign	0.0113
2018-04	54	676	0	0.9752	benign	0.0096
2018-04	55	2702	0	0.9951	benign	0.0070
2018-04	56	889	0	0.9987	benign	0.0039
2018-04	57	2239	0	0.9976	benign	0.0038
2018-04	58	987	0	0.9987	benign	0.0033
2018-04	59	199	1	0.9963	hypay	0.0030
2018-04	60	1702	0	0.9995	benign	0.0029
2018-04	61	2436	0	0.9895	benign	0.0022
2018-04	62	788	0	1.0000	benign	0.0021
2018-04	63	31	1	0.9984	hypay	0.0020
2018-04	64	678	0	0.9999	benign	0.0015
2018-04	65	1918	0	0.9993	benign	0.0013
2018-04	66	107	1	0.9991	smsreg	0.0013
2018-04	67	1633	0	0.9990	benign	0.0010
2018-04	68	405	0	0.9997	benign	0.0008
2018-04	69	2148	0	1.0000	benign	0.0007
2018-04	70	428	0	1.0000	benign	0.0007
2018-04	71	419	0	0.9988	benign	0.0006
2018-04	72	2781	0	0.9961	benign	0.0006
2018-04	73	2303	0	0.9998	benign	0.0005
2018-04	74	2682	0	0.9996	benign	0.0005
2018-04	75	2573	0	1.0000	benign	0.0005
2018-04	76	1359	0	1.0000	benign	0.0004
2018-04	77	10	1	0.9984	packed	0.0004
2018-04	78	1166	0	0.9998	benign	0.0004
2018-04	79	1570	0	1.0000	benign	0.0004
2018-04	80	2015	0	1.0000	benign	0.0003
2018-04	81	1366	0	0.9998	benign	0.0003
2018-04	82	719	0	1.0000	benign	0.0002
2018-04	83	1266	0	1.0000	benign	0.0002
2018-04	84	653	0	0.9998	benign	0.0002
2018-04	85	860	0	0.9998	benign	0.0002
2018-04	86	2120	0	1.0000	benign	0.0002
2018-04	87	1481	0	1.0000	benign	0.0001
2018-04	88	1851	0	0.9999	benign	0.0001
2018-04	89	1670	0	1.0000	benign	0.0001
2018-04	90	925	0	1.0000	benign	0.0001
2018-04	91	359	0	0.9999	benign	0.0001
2018-04	92	1724	0	1.0000	benign	0.0001
2018-04	93	2826	0	1.0000	benign	0.0001
2018-04	94	1249	0	1.0000	benign	0.0001
2018-04	95	744	0	1.0000	benign	0.0001
2018-04	96	535	0	1.0000	benign	0.0001
2018-04	97	2049	0	0.9999	benign	0.0001
2018-04	98	2572	0	1.0000	benign	0.0001
2018-04	99	310	0	1.0000	benign	0.0001
2018-05	0	167	1	0.5124	lockscreen	0.4928
2018-05	1	62	1	0.5526	tool	0.4900
2018-05	2	2404	0	0.5712	benign	0.4420
2018-05	3	1392	0	0.5445	benign	0.4352
2018-05	4	1989	0	0.6472	benign	0.4345
2018-05	5	898	0	0.5724	benign	0.4328
2018-05	6	614	0	0.5641	benign	0.4260
2018-05	7	1155	0	0.5682	benign	0.3976
2018-05	8	1457	0	0.5753	benign	0.3864
2018-05	9	1683	0	0.6185	benign	0.3846
2018-05	10	2143	0	0.5487	benign	0.3812
2018-05	11	419	0	0.7116	benign	0.3742
2018-05	12	1987	0	0.6160	benign	0.3630
2018-05	13	2112	0	0.7741	benign	0.3351
2018-05	14	1443	0	0.7637	benign	0.1862
2018-05	15	2224	0	0.8801	benign	0.1804
2018-05	16	668	0	0.8488	benign	0.1779
2018-05	17	607	0	0.8175	benign	0.1764
2018-05	18	2033	0	0.9130	benign	0.1452
2018-05	19	775	0	0.7437	benign	0.1413
2018-05	20	723	0	0.8895	benign	0.1409
2018-05	21	1805	0	0.8888	benign	0.1363
2018-05	22	2109	0	0.8461	benign	0.1338
2018-05	23	2334	0	0.8876	benign	0.0963
2018-05	24	1801	0	0.9065	benign	0.0813
2018-05	25	1670	0	0.8628	benign	0.0722
2018-05	26	2182	0	0.9599	benign	0.0473
2018-05	27	1467	0	0.9791	benign	0.0440
2018-05	28	1148	0	0.9550	benign	0.0354
2018-05	29	1659	0	0.9797	benign	0.0325
2018-05	30	2090	0	0.9630	benign	0.0308
2018-05	31	2396	0	0.9836	benign	0.0278
2018-05	32	1326	0	0.9796	benign	0.0229
2018-05	33	1529	0	0.9881	benign	0.0223
2018-05	34	944	0	0.9737	benign	0.0204
2018-05	35	650	0	0.9936	benign	0.0186
2018-05	36	644	0	0.9563	benign	0.0123
2018-05	37	1472	0	0.9742	benign	0.0091
2018-05	38	238	1	0.9982	secapk	0.0082
2018-05	39	73	1	0.9876	blacklister	0.0055
2018-05	40	2269	0	0.9937	benign	0.0027
2018-05	41	161	1	0.9999	smsreg	0.0023
2018-05	42	562	0	0.9934	benign	0.0013
2018-05	43	29	1	0.9980	smforw	0.0008
2018-05	44	539	0	1.0000	benign	0.0008
2018-05	45	695	0	1.0000	benign	0.0005
2018-05	46	285	0	0.9999	benign	0.0004
2018-05	47	428	0	1.0000	benign	0.0003
2018-05	48	292	0	0.9997	benign	0.0002
2018-05	49	433	0	0.9999	benign	0.0002
2018-05	50	1137	0	1.0000	benign	0.0002
2018-05	51	1444	0	0.9999	benign	0.0002
2018-05	52	1364	0	0.9998	benign	0.0001
2018-05	53	1753	0	1.0000	benign	0.0001
2018-05	54	1269	0	1.0000	benign	0.0001
2018-05	55	1377	0	1.0000	benign	0.0001
2018-05	56	1831	0	1.0000	benign	0.0001
2018-05	57	755	0	1.0000	benign	0.0001
2018-05	58	288	0	1.0000	benign	0.0000
2018-05	59	2196	0	1.0000	benign	0.0000
2018-05	60	1423	0	1.0000	benign	0.0000
2018-05	61	1841	0	1.0000	benign	0.0000
2018-05	62	532	0	1.0000	benign	0.0000
2018-05	63	1639	0	1.0000	benign	0.0000
2018-05	64	2199	0	1.0000	benign	0.0000
2018-05	65	1251	0	1.0000	benign	0.0000
2018-05	66	1807	0	1.0000	benign	0.0000
2018-05	67	2179	0	1.0000	benign	0.0000
2018-05	68	1361	0	1.0000	benign	0.0000
2018-05	69	1396	0	1.0000	benign	0.0000
2018-05	70	499	0	1.0000	benign	0.0000
2018-05	71	681	0	1.0000	benign	0.0000
2018-05	72	1591	0	1.0000	benign	0.0000
2018-05	73	1784	0	1.0000	benign	0.0000
2018-05	74	27	1	1.0000	smsreg	0.0000
2018-05	75	1434	0	0.9999	benign	0.0000
2018-05	76	1117	0	1.0000	benign	0.0000
2018-05	77	1349	0	1.0000	benign	0.0000
2018-05	78	1379	0	1.0000	benign	0.0000
2018-05	79	733	0	1.0000	benign	0.0000
2018-05	80	700	0	1.0000	benign	0.0000
2018-05	81	1206	0	1.0000	benign	0.0000
2018-05	82	2177	0	1.0000	benign	0.0000
2018-05	83	970	0	1.0000	benign	0.0000
2018-05	84	1878	0	1.0000	benign	0.0000
2018-05	85	1413	0	1.0000	benign	0.0000
2018-05	86	1799	0	1.0000	benign	0.0000
2018-05	87	631	0	1.0000	benign	0.0000
2018-05	88	2475	0	1.0000	benign	0.0000
2018-05	89	148	1	1.0000	congur	0.0000
2018-05	90	1597	0	1.0000	benign	0.0000
2018-05	91	459	0	1.0000	benign	0.0000
2018-05	92	2010	0	1.0000	benign	0.0000
2018-05	93	1244	0	1.0000	benign	0.0000
2018-05	94	1024	0	1.0000	benign	0.0000
2018-05	95	1796	0	1.0000	benign	0.0000
2018-05	96	1092	0	1.0000	benign	0.0000
2018-05	97	1222	0	1.0000	benign	0.0000
2018-05	98	1295	0	1.0000	benign	0.0000
2018-05	99	641	0	1.0000	benign	0.0000
2018-06	0	305	1	0.5156	mobtes	0.4921
2018-06	1	268	1	0.5460	fakeinst	0.4876
2018-06	2	193	1	0.5208	smssend	0.4799
2018-06	3	145	1	0.4986	fakeinst	0.4781
2018-06	4	181	1	0.5499	mobidash	0.4749
2018-06	5	97	1	0.6120	infosteal	0.4709
2018-06	6	232	1	0.4886	fakeinst	0.4679
2018-06	7	4629	0	0.5422	benign	0.4611
2018-06	8	201	1	0.5313	fakeinst	0.4582
2018-06	9	207	1	0.5635	infosteal	0.4518
2018-06	10	737	0	0.5250	benign	0.4321
2018-06	11	91	1	0.5520	svpeng	0.4296
2018-06	12	4286	0	0.5671	benign	0.4205
2018-06	13	417	1	0.6013	execdownload	0.4028
2018-06	14	2279	0	0.6088	benign	0.3962
2018-06	15	2538	0	0.5913	benign	0.3647
2018-06	16	1140	0	0.6641	benign	0.3581
2018-06	17	472	1	0.6828	fakeinst	0.3507
2018-06	18	246	1	0.6698	fakeinst	0.3500
2018-06	19	3550	0	0.6999	benign	0.3422
2018-06	20	111	1	0.6340	robtes	0.3108
2018-06	21	161	1	0.7092	belesak	0.2920
2018-06	22	66	1	0.8282	execdownload	0.2562
2018-06	23	379	1	0.6541	fakeinst	0.2488
2018-06	24	2686	0	0.7512	benign	0.2373
2018-06	25	375	1	0.8447	execdownload	0.2359
2018-06	26	331	1	0.7944	execdownload	0.2307
2018-06	27	63	1	0.8482	lockscreen	0.2254
2018-06	28	43	1	0.8124	execdownload	0.2108
2018-06	29	4547	0	0.7482	benign	0.1927
2018-06	30	1250	0	0.8158	benign	0.1701
2018-06	31	1029	0	0.8637	benign	0.1678
2018-06	32	4559	0	0.8848	benign	0.1671
2018-06	33	160	1	0.8548	execdownload	0.1652
2018-06	34	212	1	0.8357	execdownload	0.1639
2018-06	35	11	1	0.8346	execdownload	0.1604
2018-06	36	3250	0	0.8274	benign	0.1592
2018-06	37	76	1	0.8443	execdownload	0.1575
2018-06	38	3112	0	0.7477	benign	0.1459
2018-06	39	2934	0	0.9002	benign	0.1388
2018-06	40	3524	0	0.9154	benign	0.1355
2018-06	41	416	1	0.8764	execdownload	0.1268
2018-06	42	3261	0	0.8612	benign	0.1186
2018-06	43	4913	0	0.8389	benign	0.1185
2018-06	44	315	1	0.9238	tool	0.1030
2018-06	45	1944	0	0.9294	benign	0.0598
2018-06	46	454	1	0.9572	infosteal	0.0593
2018-06	47	271	1	0.9401	infosteal	0.0489
2018-06	48	441	1	0.9254	smforw	0.0477
2018-06	49	793	0	0.9634	benign	0.0473
2018-06	50	429	1	0.9934	airpush	0.0470
2018-06	51	3773	0	0.9650	benign	0.0464
2018-06	52	408	1	0.9795	smszombie	0.0464
2018-06	53	3557	0	0.9791	benign	0.0379
2018-06	54	127	1	0.9741	execdownload	0.0352
2018-06	55	2639	0	0.9786	benign	0.0349
2018-06	56	438	1	0.9670	infosteal	0.0315
2018-06	57	2327	0	0.9747	benign	0.0311
2018-06	58	96	1	0.9080	infosteal	0.0301
2018-06	59	4047	0	0.9753	benign	0.0289
2018-06	60	295	1	0.9916	adware	0.0279
2018-06	61	3607	0	0.9595	benign	0.0277
2018-06	62	248	1	0.9790	execdownload	0.0218
2018-06	63	3883	0	0.9898	benign	0.0209
2018-06	64	522	0	0.9921	benign	0.0207
2018-06	65	286	1	0.9935	execdownload	0.0181
2018-06	66	885	0	0.9917	benign	0.0163
2018-06	67	2163	0	0.9819	benign	0.0147
2018-06	68	3418	0	0.9812	benign	0.0142
2018-06	69	2846	0	0.9964	benign	0.0128
2018-06	70	465	1	0.9928	execdownload	0.0119
2018-06	71	4318	0	0.9887	benign	0.0118
2018-06	72	1683	0	0.9959	benign	0.0073
2018-06	73	414	1	0.9898	callpay	0.0062
2018-06	74	349	1	0.9950	execdownload	0.0055
2018-06	75	372	1	0.9991	mobidash	0.0053
2018-06	76	2186	0	0.9954	benign	0.0027
2018-06	77	804	0	0.9984	benign	0.0026
2018-06	78	656	0	0.9983	benign	0.0025
2018-06	79	3980	0	0.9976	benign	0.0021
2018-06	80	3800	0	1.0000	benign	0.0010
2018-06	81	3587	0	0.9989	benign	0.0008
2018-06	82	1265	0	1.0000	benign	0.0007
2018-06	83	1128	0	0.9995	benign	0.0005
2018-06	84	299	1	0.9993	exploit	0.0005
2018-06	85	58	1	0.9991	fakeinst	0.0004
2018-06	86	135	1	0.9967	fakeinst	0.0004
2018-06	87	143	1	1.0000	execdownload	0.0003
2018-06	88	4125	0	0.9996	benign	0.0003
2018-06	89	1323	0	0.9999	benign	0.0002
2018-06	90	4663	0	1.0000	benign	0.0002
2018-06	91	1829	0	1.0000	benign	0.0002
2018-06	92	2596	0	0.9999	benign	0.0002
2018-06	93	16	1	0.9893	fakeinst	0.0002
2018-06	94	2285	0	1.0000	benign	0.0002
2018-06	95	4349	0	0.9992	benign	0.0002
2018-06	96	4623	0	1.0000	benign	0.0001
2018-06	97	808	0	0.9974	benign	0.0001
2018-06	98	4372	0	1.0000	benign	0.0001
2018-06	99	39	1	1.0000	svpeng	0.0001
2018-07	0	8	1	0.5187	secapk	0.4910
2018-07	1	194	1	0.4840	adware	0.4900
2018-07	2	1942	0	0.4614	benign	0.4808
2018-07	3	1927	0	0.5709	benign	0.4716
2018-07	4	2822	0	0.5893	benign	0.4646
2018-07	5	3587	0	0.4850	benign	0.4631
2018-07	6	2414	0	0.5264	benign	0.4530
2018-07	7	2081	0	0.5561	benign	0.4499
2018-07	8	3123	0	0.5804	benign	0.4410
2018-07	9	1781	0	0.5720	benign	0.4381
2018-07	10	3850	0	0.6083	benign	0.4361
2018-07	11	2766	0	0.5609	benign	0.4261
