date	Count	Index	True	Pred	Family	Score
2021-09	23	28	1	0.9931	infosteal	3.4062
2021-09	24	141	1	0.9908	infosteal	3.4062
2021-09	25	995	0	0.6697	benign	3.4001
2021-09	26	1995	0	0.6012	benign	3.3678
2021-09	27	397	0	0.7582	benign	3.3206
2021-09	28	214	1	0.8811	execdownload	3.2690
2021-09	29	1081	0	0.7183	benign	3.2452
2021-09	30	1501	0	0.9443	benign	3.2452
2021-09	31	156	1	0.8933	infosteal	2.9634
2021-09	32	159	1	0.9778	infosteal	2.9634
2021-09	33	1811	0	1.0000	benign	2.8961
2021-09	34	1149	0	0.5911	benign	2.8747
2021-09	35	1066	0	0.2406	benign	2.8096
2021-09	36	1681	0	0.9971	benign	2.6710
2021-09	37	262	0	1.0000	benign	2.5539
2021-09	38	807	0	1.0000	benign	2.5170
2021-09	39	838	0	1.0000	benign	2.5170
2021-09	40	977	0	1.0000	benign	2.3148
2021-09	41	1310	0	1.0000	benign	2.3148
2021-09	42	1640	0	1.0000	benign	2.2578
2021-09	43	758	0	0.9003	benign	2.2289
2021-09	44	1541	0	0.7422	benign	2.2289
2021-09	45	1514	0	1.0000	benign	2.1739
2021-09	46	1876	0	1.0000	benign	2.1739
2021-09	47	313	0	1.0000	benign	2.1593
2021-09	48	421	0	1.0000	benign	2.1532
2021-09	49	582	0	1.0000	benign	2.1386
2021-09	50	767	0	0.6391	benign	2.1335
2021-09	51	2067	0	0.8362	benign	2.1335
2021-09	52	235	0	0.0534	benign	2.1304
2021-09	53	329	0	0.9463	benign	2.0824
2021-09	54	7	1	0.9997	execdownload	1.9597
2021-09	55	448	0	1.0000	benign	1.9046
2021-09	56	6	1	1.0000	infosteal	1.8636
2021-09	57	12	1	1.0000	infosteal	1.8636
2021-09	58	30	1	1.0000	execdownload	1.8636
2021-09	59	53	1	1.0000	infosteal	1.8636
2021-09	60	79	1	1.0000	infosteal	1.8636
2021-09	61	115	1	1.0000	infosteal	1.8636
2021-09	62	119	1	1.0000	infosteal	1.8636
2021-09	63	136	1	1.0000	infosteal	1.8636
2021-09	64	161	1	1.0000	infosteal	1.8636
2021-09	65	179	1	1.0000	infosteal	1.8636
2021-09	66	180	1	1.0000	infosteal	1.8636
2021-09	67	1006	0	1.0000	benign	1.8605
2021-09	68	1163	0	1.0000	benign	1.8605
2021-09	69	1229	0	0.8961	benign	1.8456
2021-09	70	646	0	1.0000	benign	1.8299
2021-09	71	683	0	1.0000	benign	1.8299
2021-09	72	1277	0	1.0000	benign	1.8207
2021-09	73	748	0	1.0000	benign	1.8124
2021-09	74	2059	0	1.0000	benign	1.8110
2021-09	75	129	1	0.7971	infosteal	1.8060
2021-09	76	1984	0	0.9439	benign	1.8000
2021-09	77	537	0	0.8108	benign	1.7867
2021-09	78	1170	0	0.8145	benign	1.7867
2021-09	79	130	1	1.0000	execdownload	1.7854
2021-09	80	516	0	1.0000	benign	1.7586
2021-09	81	34	1	1.0000	execdownload	1.7468
2021-09	82	164	1	1.0000	execdownload	1.7468
2021-09	83	173	1	1.0000	execdownload	1.7468
2021-09	84	215	1	1.0000	execdownload	1.7468
2021-09	85	1312	0	1.0000	benign	1.7381
2021-09	86	284	0	0.7196	benign	1.7335
2021-09	87	380	0	0.7597	benign	1.7335
2021-09	88	426	0	0.6623	benign	1.7335
2021-09	89	451	0	0.7246	benign	1.7335
2021-09	90	779	0	0.6489	benign	1.7335
2021-09	91	811	0	0.9036	benign	1.7335
2021-09	92	904	0	0.5708	benign	1.7335
2021-09	93	989	0	0.5191	benign	1.7335
2021-09	94	1194	0	0.9342	benign	1.7335
2021-09	95	1383	0	0.8554	benign	1.7335
2021-09	96	1638	0	0.6323	benign	1.7335
2021-09	97	1970	0	0.6166	benign	1.7335
2021-09	98	786	0	1.0000	benign	1.7333
2021-09	99	1718	0	1.0000	benign	1.7250
2021-09	100	1294	0	1.0000	benign	1.7051
2021-09	101	1139	0	1.0000	benign	1.6877
2021-09	102	307	0	1.0000	benign	1.6862
2021-09	103	148	1	1.0000	infosteal	1.6848
2021-09	104	1918	0	1.0000	benign	1.6678
2021-09	105	545	0	1.0000	benign	1.6663
2021-09	106	52	1	1.0000	infosteal	1.6551
2021-09	107	1669	0	1.0000	benign	1.6438
2021-09	108	889	0	1.0000	benign	1.6433
2021-09	109	201	1	0.9999	execdownload	1.6364
2021-09	110	1384	0	1.0000	benign	1.6355
2021-09	111	1510	0	1.0000	benign	1.6321
2021-09	112	58	1	1.0000	execdownload	1.6288
2021-09	113	100	1	1.0000	execdownload	1.6288
2021-09	114	1017	0	1.0000	benign	1.6237
2021-09	115	275	0	1.0000	benign	1.6190
2021-09	116	372	0	1.0000	benign	1.6061
2021-09	117	660	0	1.0000	benign	1.5989
2021-09	118	1650	0	1.0000	benign	1.5943
2021-09	119	1932	0	0.9996	benign	1.5896
2021-09	120	1813	0	1.0000	benign	1.5865
2021-09	121	322	0	1.0000	benign	1.5825
2021-09	122	1282	0	1.0000	benign	1.5799
2021-09	123	499	0	1.0000	benign	1.5773
2021-09	124	1323	0	1.0000	benign	1.5773
2021-09	125	361	0	1.0000	benign	1.5647
2021-09	126	1919	0	1.0000	benign	1.5638
2021-09	127	398	0	1.0000	benign	1.5572
2021-09	128	1524	0	1.0000	benign	1.5560
2021-09	129	1833	0	1.0000	benign	1.5560
2021-09	130	491	0	1.0000	benign	1.5546
2021-09	131	1148	0	1.0000	benign	1.5546
2021-09	132	1516	0	0.9999	benign	1.5447
2021-09	133	522	0	1.0000	benign	1.5314
2021-09	134	399	0	1.0000	benign	1.5290
2021-09	135	688	0	1.0000	benign	1.5220
2021-09	136	794	0	1.0000	benign	1.5189
2021-09	137	1870	0	1.0000	benign	1.5179
2021-09	138	254	0	0.9897	benign	1.5130
2021-09	139	1363	0	1.0000	benign	1.5130
2021-09	140	783	0	0.9996	benign	1.5110
2021-09	141	958	0	1.0000	benign	1.5109
2021-09	142	1461	0	1.0000	benign	1.5078
2021-09	143	406	0	1.0000	benign	1.4999
2021-09	144	1225	0	1.0000	benign	1.4981
2021-09	145	1063	0	1.0000	benign	1.4927
2021-09	146	1622	0	1.0000	benign	1.4927
2021-09	147	1723	0	0.9999	benign	1.4902
2021-09	148	492	0	1.0000	benign	1.4877
2021-09	149	1095	0	1.0000	benign	1.4875
2021-09	150	349	0	1.0000	benign	1.4874
2021-09	151	878	0	1.0000	benign	1.4736
2021-09	152	1061	0	1.0000	benign	1.4717
2021-09	153	1257	0	1.0000	benign	1.4639
2021-09	154	1357	0	1.0000	benign	1.4632
2021-09	155	520	0	1.0000	benign	1.4566
2021-09	156	1711	0	1.0000	benign	1.4549
2021-09	157	1572	0	1.0000	benign	1.4533
2021-09	158	392	0	1.0000	benign	1.4521
2021-09	159	1740	0	1.0000	benign	1.4473
2021-09	160	1644	0	0.9995	benign	1.4462
2021-09	161	1386	0	0.9999	benign	1.4382
2021-09	162	1685	0	1.0000	benign	1.4382
2021-09	163	288	0	1.0000	benign	1.4380
2021-09	164	1666	0	1.0000	benign	1.4370
2021-09	165	1887	0	1.0000	benign	1.4352
2021-09	166	1505	0	1.0000	benign	1.4339
2021-09	167	1748	0	1.0000	benign	1.4329
2021-09	168	945	0	1.0000	benign	1.4277
2021-09	169	1101	0	1.0000	benign	1.4256
2021-09	170	662	0	1.0000	benign	1.4210
2021-09	171	1426	0	1.0000	benign	1.4194
2021-09	172	1843	0	1.0000	benign	1.4147
2021-09	173	1744	0	0.9993	benign	1.4143
2021-09	174	1940	0	0.9992	benign	1.4143
2021-09	175	203	1	1.0000	infosteal	1.4114
2021-09	176	219	1	1.0000	infosteal	1.4114
2021-09	177	947	0	1.0000	benign	1.4082
2021-09	178	2006	0	1.0000	benign	1.4079
2021-09	179	949	0	1.0000	benign	1.4065
2021-09	180	1897	0	1.0000	benign	1.4056
2021-09	181	1270	0	1.0000	benign	1.4056
2021-09	182	1662	0	1.0000	benign	1.4056
2021-09	183	929	0	1.0000	benign	1.4028
2021-09	184	1112	0	1.0000	benign	1.3997
2021-09	185	910	0	1.0000	benign	1.3987
2021-09	186	1153	0	1.0000	benign	1.3977
2021-09	187	1207	0	1.0000	benign	1.3977
2021-09	188	1881	0	1.0000	benign	1.3974
2021-09	189	133	1	1.0000	execdownload	1.3972
2021-09	190	222	1	1.0000	execdownload	1.3972
2021-09	191	227	1	1.0000	execdownload	1.3972
2021-09	192	2090	0	1.0000	benign	1.3941
2021-09	193	1308	0	1.0000	benign	1.3940
2021-09	194	705	0	1.0000	benign	1.3928
2021-09	195	1709	0	1.0000	benign	1.3925
2021-09	196	477	0	1.0000	benign	1.3904
2021-09	197	789	0	1.0000	benign	1.3885
2021-09	198	1349	0	1.0000	benign	1.3885
2021-09	199	1687	0	1.0000	benign	1.3878
2021-10	0	372	0	0.9999	benign	6.2560
2021-10	1	536	0	0.9983	benign	6.1256
2021-10	2	373	0	0.7496	benign	4.6383
2021-10	3	54	1	1.0000	infosteal	3.9283
2021-10	4	993	0	0.9333	benign	3.7583
2021-10	5	6	1	1.0000	infosteal	3.7246
2021-10	6	1004	0	0.8161	benign	3.2061
2021-10	7	703	0	1.0000	benign	3.0557
2021-10	8	46	1	1.0000	execdownload	2.7793
2021-10	9	602	0	0.9655	benign	2.7575
2021-10	10	71	1	1.0000	infosteal	2.7524
2021-10	11	13	1	1.0000	infosteal	2.6376
2021-10	12	15	1	1.0000	infosteal	2.6376
2021-10	13	30	1	1.0000	infosteal	2.6376
2021-10	14	44	1	1.0000	infosteal	2.6376
2021-10	15	51	1	1.0000	infosteal	2.6376
2021-10	16	88	1	1.0000	infosteal	2.6376
2021-10	17	93	1	1.0000	infosteal	2.6376
2021-10	18	105	1	1.0000	infosteal	2.6376
2021-10	19	16	1	1.0000	infosteal	2.5840
2021-10	20	61	1	1.0000	infosteal	2.5840
2021-10	21	99	1	1.0000	infosteal	2.5840
2021-10	22	104	1	1.0000	infosteal	2.5840
2021-10	23	314	0	1.0000	benign	2.4012
2021-10	24	1044	0	1.0000	benign	2.3227
2021-10	25	430	0	1.0000	benign	2.2509
2021-10	26	308	0	1.0000	benign	2.2495
2021-10	27	378	0	1.0000	benign	2.1295
2021-10	28	844	0	1.0000	benign	2.0547
2021-10	29	653	0	1.0000	benign	2.0168
2021-10	30	7	1	1.0000	infosteal	1.9977
2021-10	31	17	1	1.0000	infosteal	1.9977
2021-10	32	25	1	1.0000	infosteal	1.9977
2021-10	33	32	1	1.0000	infosteal	1.9977
2021-10	34	52	1	1.0000	infosteal	1.9977
2021-10	35	57	1	1.0000	infosteal	1.9977
2021-10	36	87	1	0.9998	infosteal	1.9977
2021-10	37	91	1	1.0000	infosteal	1.9977
2021-10	38	113	1	1.0000	infosteal	1.9977
2021-10	39	114	1	1.0000	infosteal	1.9977
2021-10	40	119	1	1.0000	infosteal	1.9977
2021-10	41	752	0	1.0000	benign	1.9972
2021-10	42	841	0	1.0000	benign	1.9857
2021-10	43	854	0	1.0000	benign	1.9327
2021-10	44	375	0	1.0000	benign	1.9292
2021-10	45	414	0	1.0000	benign	1.9175
2021-10	46	390	0	1.0000	benign	1.9087
2021-10	47	205	0	1.0000	benign	1.8958
2021-10	48	299	0	1.0000	benign	1.8934
2021-10	49	272	0	1.0000	benign	1.8822
2021-10	50	1063	0	1.0000	benign	1.8784
2021-10	51	507	0	1.0000	benign	1.8740
2021-10	52	828	0	1.0000	benign	1.8739
2021-10	53	843	0	1.0000	benign	1.8739
2021-10	54	232	0	1.0000	benign	1.8671
2021-10	55	700	0	1.0000	benign	1.8642
2021-10	56	429	0	1.0000	benign	1.8628
2021-10	57	816	0	1.0000	benign	1.8625
2021-10	58	211	0	0.9999	benign	1.8434
2021-10	59	26	1	0.9999	execdownload	1.8393
2021-10	60	447	0	1.0000	benign	1.8392
2021-10	61	537	0	1.0000	benign	1.8392
2021-10	62	1064	0	1.0000	benign	1.8320
2021-10	63	985	0	1.0000	benign	1.8283
2021-10	64	654	0	1.0000	benign	1.8257
2021-10	65	963	0	0.9998	benign	1.8245
2021-10	66	371	0	0.9998	benign	1.8241
2021-10	67	701	0	1.0000	benign	1.8153
2021-10	68	442	0	1.0000	benign	1.8151
2021-10	69	242	0	1.0000	benign	1.8139
2021-10	70	928	0	1.0000	benign	1.8126
2021-10	71	978	0	1.0000	benign	1.8126
2021-10	72	642	0	1.0000	benign	1.8112
2021-10	73	521	0	1.0000	benign	1.8082
2021-10	74	857	0	1.0000	benign	1.8077
2021-10	75	733	0	1.0000	benign	1.8045
2021-10	76	612	0	1.0000	benign	1.8030
2021-10	77	505	0	1.0000	benign	1.7950
2021-10	78	674	0	1.0000	benign	1.7945
2021-10	79	208	0	1.0000	benign	1.7890
2021-10	80	1061	0	0.7708	benign	1.7798
2021-10	81	367	0	1.0000	benign	1.7776
2021-10	82	402	0	1.0000	benign	1.7723
2021-10	83	461	0	1.0000	benign	1.7723
2021-10	84	929	0	1.0000	benign	1.7688
2021-10	85	200	0	1.0000	benign	1.7661
2021-10	86	1031	0	1.0000	benign	1.7606
2021-10	87	932	0	1.0000	benign	1.7565
2021-10	88	311	0	1.0000	benign	1.7556
2021-10	89	177	0	1.0000	benign	1.7540
2021-10	90	413	0	1.0000	benign	1.7502
2021-10	91	931	0	1.0000	benign	1.7424
2021-10	92	822	0	1.0000	benign	1.7389
2021-10	93	468	0	1.0000	benign	1.7380
2021-10	94	964	0	1.0000	benign	1.7371
2021-10	95	394	0	1.0000	benign	1.7362
2021-10	96	914	0	1.0000	benign	1.7362
2021-10	97	237	0	1.0000	benign	1.7352
2021-10	98	591	0	1.0000	benign	1.7331
2021-10	99	458	0	1.0000	benign	1.7284
2021-10	100	133	0	1.0000	benign	1.7205
2021-10	101	217	0	1.0000	benign	1.7164
2021-10	102	676	0	0.9995	benign	1.7102
2021-10	103	451	0	0.9999	benign	1.7075
2021-10	104	534	0	1.0000	benign	1.7071
2021-10	105	605	0	1.0000	benign	1.7071
2021-10	106	619	0	1.0000	benign	1.7039
2021-10	107	359	0	1.0000	benign	1.6989
2021-10	108	550	0	0.9715	benign	1.6984
2021-10	109	677	0	0.9997	benign	1.6964
2021-10	110	814	0	1.0000	benign	1.6885
2021-10	111	487	0	1.0000	benign	1.6766
2021-10	112	1029	0	0.9999	benign	1.6766
2021-10	113	827	0	1.0000	benign	1.6723
2021-10	114	766	0	1.0000	benign	1.6713
2021-10	115	503	0	1.0000	benign	1.6696
2021-10	116	358	0	1.0000	benign	1.6637
2021-10	117	651	0	1.0000	benign	1.6637
2021-10	118	724	0	1.0000	benign	1.6613
2021-10	119	668	0	1.0000	benign	1.6490
2021-10	120	224	0	1.0000	benign	1.6432
2021-10	121	274	0	0.9995	benign	1.6423
2021-10	122	284	0	1.0000	benign	1.6396
2021-10	123	773	0	1.0000	benign	1.6396
2021-10	124	853	0	1.0000	benign	1.6396
2021-10	125	609	0	1.0000	benign	1.6385
2021-10	126	164	0	1.0000	benign	1.6381
2021-10	127	942	0	1.0000	benign	1.6378
2021-10	128	597	0	1.0000	benign	1.6345
2021-10	129	1048	0	1.0000	benign	1.6276
2021-10	130	886	0	1.0000	benign	1.6207
2021-10	131	765	0	1.0000	benign	1.6135
2021-10	132	661	0	1.0000	benign	1.5985
2021-10	133	163	0	1.0000	benign	1.5984
2021-10	134	901	0	1.0000	benign	1.5929
2021-10	135	945	0	0.9996	benign	1.5924
2021-10	136	702	0	0.9999	benign	1.5810
2021-10	137	443	0	1.0000	benign	1.5802
2021-10	138	500	0	1.0000	benign	1.5775
2021-10	139	788	0	1.0000	benign	1.5745
2021-10	140	391	0	1.0000	benign	1.5743
2021-10	141	146	0	1.0000	benign	1.5675
2021-10	142	214	0	1.0000	benign	1.5675
2021-10	143	263	0	1.0000	benign	1.5675
2021-10	144	292	0	1.0000	benign	1.5675
2021-10	145	353	0	1.0000	benign	1.5675
2021-10	146	357	0	1.0000	benign	1.5675
2021-10	147	656	0	1.0000	benign	1.5675
2021-10	148	687	0	1.0000	benign	1.5675
2021-10	149	852	0	1.0000	benign	1.5675
2021-10	150	962	0	1.0000	benign	1.5662
2021-10	151	418	0	1.0000	benign	1.5633
2021-10	152	947	0	1.0000	benign	1.5554
2021-10	153	475	0	1.0000	benign	1.5538
2021-10	154	271	0	1.0000	benign	1.5512
2021-10	155	665	0	1.0000	benign	1.5506
2021-10	156	640	0	1.0000	benign	1.5505
2021-10	157	374	0	1.0000	benign	1.5502
2021-10	158	439	0	1.0000	benign	1.5502
2021-10	159	896	0	1.0000	benign	1.5502
2021-10	160	516	0	0.9998	benign	1.5472
2021-10	161	738	0	1.0000	benign	1.5427
2021-10	162	502	0	1.0000	benign	1.5393
2021-10	163	667	0	1.0000	benign	1.5387
2021-10	164	909	0	1.0000	benign	1.5387
2021-10	165	435	0	1.0000	benign	1.5343
2021-10	166	919	0	1.0000	benign	1.5342
2021-10	167	199	0	1.0000	benign	1.5326
2021-10	168	840	0	1.0000	benign	1.5307
2021-10	169	524	0	1.0000	benign	1.5265
2021-10	170	832	0	1.0000	benign	1.5265
2021-10	171	786	0	1.0000	benign	1.5234
2021-10	172	310	0	1.0000	benign	1.5212
2021-10	173	426	0	1.0000	benign	1.5212
2021-10	174	716	0	1.0000	benign	1.5193
2021-10	175	153	0	1.0000	benign	1.5189
2021-10	176	161	0	1.0000	benign	1.5189
2021-10	177	496	0	1.0000	benign	1.5189
2021-10	178	881	0	1.0000	benign	1.5189
2021-10	179	997	0	1.0000	benign	1.5189
2021-10	180	785	0	1.0000	benign	1.5161
2021-10	181	868	0	1.0000	benign	1.5084
2021-10	182	972	0	0.9999	benign	1.5060
2021-10	183	567	0	1.0000	benign	1.5057
2021-10	184	721	0	1.0000	benign	1.5020
2021-10	185	737	0	1.0000	benign	1.5020
2021-10	186	955	0	1.0000	benign	1.5020
2021-10	187	728	0	1.0000	benign	1.5003
2021-10	188	166	0	1.0000	benign	1.4986
2021-10	189	712	0	1.0000	benign	1.4986
2021-10	190	936	0	1.0000	benign	1.4986
2021-10	191	977	0	1.0000	benign	1.4986
2021-10	192	614	0	1.0000	benign	1.4953
2021-10	193	235	0	1.0000	benign	1.4944
2021-10	194	961	0	0.9999	benign	1.4924
2021-10	195	541	0	1.0000	benign	1.4921
2021-10	196	690	0	1.0000	benign	1.4921
2021-10	197	1037	0	1.0000	benign	1.4921
2021-10	198	382	0	1.0000	benign	1.4882
2021-10	199	657	0	1.0000	benign	1.4858
2021-11	0	392	0	0.9783	benign	4.5850
2021-11	1	52	1	0.9918	infosteal	4.4705
2021-11	2	214	0	0.9999	benign	4.2053
2021-11	3	322	0	1.0000	benign	2.8362
2021-11	4	437	0	0.9998	benign	2.2428
2021-11	5	307	0	1.0000	benign	2.1629
2021-11	6	28	1	0.9999	infosteal	1.8514
2021-11	7	443	0	1.0000	benign	1.4208
2021-11	8	16	1	0.9924	wroba	1.1772
2021-11	9	0	1	1.0000	infosteal	1.0444
2021-11	10	1	1	1.0000	infosteal	1.0444
2021-11	11	5	1	1.0000	infosteal	1.0444
2021-11	12	43	1	1.0000	infosteal	1.0444
2021-11	13	45	1	1.0000	execdownload	1.0444
2021-11	14	148	0	1.0000	benign	1.0298
2021-11	15	468	0	1.0000	benign	0.9979
2021-11	16	109	0	1.0000	benign	0.9934
2021-11	17	164	0	1.0000	benign	0.9934
2021-11	18	47	1	1.0000	infosteal	0.9876
2021-11	19	351	0	1.0000	benign	0.9873
2021-11	20	409	0	1.0000	benign	0.9715
2021-11	21	77	0	1.0000	benign	0.9439
2021-11	22	174	0	1.0000	benign	0.9378
2021-11	23	7	1	1.0000	execdownload	0.9304
2021-11	24	11	1	1.0000	execdownload	0.9304
2021-11	25	21	1	1.0000	wroba	0.9304
2021-11	26	24	1	1.0000	execdownload	0.9304
2021-11	27	31	1	1.0000	execdownload	0.9304
2021-11	28	33	1	1.0000	execdownload	0.9304
2021-11	29	34	1	1.0000	wroba	0.9304
2021-11	30	40	1	1.0000	wroba	0.9304
2021-11	31	362	0	1.0000	benign	0.9292
2021-11	32	112	0	1.0000	benign	0.9287
2021-11	33	268	0	1.0000	benign	0.9235
2021-11	34	110	0	1.0000	benign	0.9232
2021-11	35	131	0	1.0000	benign	0.9220
2021-11	36	301	0	1.0000	benign	0.9207
2021-11	37	320	0	1.0000	benign	0.9140
2021-11	38	451	0	1.0000	benign	0.9140
2021-11	39	369	0	1.0000	benign	0.9077
2021-11	40	69	0	1.0000	benign	0.9039
2021-11	41	248	0	1.0000	benign	0.9025
2021-11	42	348	0	1.0000	benign	0.8998
2021-11	43	457	0	0.9999	benign	0.8989
2021-11	44	82	0	1.0000	benign	0.8980
2021-11	45	67	0	1.0000	benign	0.8976
2021-11	46	205	0	1.0000	benign	0.8959
2021-11	47	386	0	1.0000	benign	0.8953
2021-11	48	372	0	1.0000	benign	0.8889
2021-11	49	57	0	1.0000	benign	0.8886
2021-11	50	126	0	1.0000	benign	0.8873
2021-11	51	94	0	1.0000	benign	0.8871
2021-11	52	413	0	1.0000	benign	0.8870
2021-11	53	380	0	1.0000	benign	0.8863
2021-11	54	141	0	1.0000	benign	0.8854
2021-11	55	155	0	1.0000	benign	0.8816
2021-11	56	105	0	1.0000	benign	0.8797
2021-11	57	291	0	1.0000	benign	0.8751
2021-11	58	429	0	1.0000	benign	0.8735
2021-11	59	378	0	1.0000	benign	0.8722
2021-11	60	196	0	0.9998	benign	0.8716
2021-11	61	439	0	1.0000	benign	0.8680
2021-11	62	290	0	1.0000	benign	0.8651
2021-11	63	189	0	1.0000	benign	0.8638
2021-11	64	249	0	1.0000	benign	0.8620
2021-11	65	471	0	1.0000	benign	0.8620
2021-11	66	323	0	1.0000	benign	0.8617
2021-11	67	201	0	1.0000	benign	0.8591
2021-11	68	210	0	1.0000	benign	0.8589
2021-11	69	262	0	1.0000	benign	0.8586
2021-11	70	279	0	1.0000	benign	0.8586
2021-11	71	97	0	1.0000	benign	0.8565
2021-11	72	445	0	1.0000	benign	0.8557
2021-11	73	406	0	1.0000	benign	0.8547
2021-11	74	235	0	1.0000	benign	0.8533
2021-11	75	347	0	1.0000	benign	0.8521
2021-11	76	264	0	1.0000	benign	0.8519
2021-11	77	108	0	1.0000	benign	0.8513
2021-11	78	337	0	1.0000	benign	0.8509
2021-11	79	250	0	1.0000	benign	0.8475
2021-11	80	287	0	1.0000	benign	0.8475
2021-11	81	115	0	1.0000	benign	0.8474
2021-11	82	363	0	1.0000	benign	0.8474
2021-11	83	224	0	1.0000	benign	0.8460
2021-11	84	265	0	1.0000	benign	0.8455
2021-11	85	401	0	1.0000	benign	0.8434
2021-11	86	280	0	1.0000	benign	0.8411
2021-11	87	160	0	1.0000	benign	0.8408
2021-11	88	171	0	1.0000	benign	0.8406
2021-11	89	217	0	1.0000	benign	0.8406
2021-11	90	284	0	0.9997	benign	0.8399
2021-11	91	426	0	1.0000	benign	0.8395
2021-11	92	296	0	1.0000	benign	0.8384
2021-11	93	390	0	1.0000	benign	0.8384
2021-11	94	191	0	1.0000	benign	0.8378
2021-11	95	175	0	1.0000	benign	0.8372
2021-11	96	461	0	1.0000	benign	0.8366
2021-11	97	416	0	1.0000	benign	0.8352
2021-11	98	194	0	1.0000	benign	0.8344
2021-11	99	312	0	1.0000	benign	0.8335
2021-11	100	300	0	1.0000	benign	0.8334
2021-11	101	101	0	1.0000	benign	0.8331
2021-11	102	238	0	0.9999	benign	0.8331
2021-11	103	389	0	1.0000	benign	0.8331
2021-11	104	187	0	1.0000	benign	0.8327
2021-11	105	455	0	1.0000	benign	0.8319
2021-11	106	340	0	1.0000	benign	0.8306
2021-11	107	154	0	1.0000	benign	0.8304
2021-11	108	381	0	1.0000	benign	0.8287
2021-11	109	278	0	1.0000	benign	0.8270
2021-11	110	379	0	1.0000	benign	0.8261
2021-11	111	76	0	1.0000	benign	0.8260
2021-11	112	184	0	1.0000	benign	0.8253
2021-11	113	441	0	1.0000	benign	0.8253
2021-11	114	247	0	1.0000	benign	0.8237
2021-11	115	75	0	1.0000	benign	0.8234
2021-11	116	448	0	1.0000	benign	0.8234
2021-11	117	233	0	1.0000	benign	0.8232
2021-11	118	23	1	1.0000	infosteal	0.8226
2021-11	119	125	0	1.0000	benign	0.8222
2021-11	120	124	0	1.0000	benign	0.8214
2021-11	121	309	0	1.0000	benign	0.8195
2021-11	122	74	0	1.0000	benign	0.8193
2021-11	123	294	0	1.0000	benign	0.8192
2021-11	124	349	0	1.0000	benign	0.8192
2021-11	125	404	0	1.0000	benign	0.8180
2021-11	126	228	0	1.0000	benign	0.8168
2021-11	127	394	0	1.0000	benign	0.8166
2021-11	128	436	0	1.0000	benign	0.8166
2021-11	129	116	0	1.0000	benign	0.8154
2021-11	130	462	0	1.0000	benign	0.8154
2021-11	131	281	0	1.0000	benign	0.8150
2021-11	132	216	0	1.0000	benign	0.8142
2021-11	133	173	0	1.0000	benign	0.8131
2021-11	134	209	0	1.0000	benign	0.8131
2021-11	135	256	0	1.0000	benign	0.8108
2021-11	136	71	0	1.0000	benign	0.8102
2021-11	137	395	0	1.0000	benign	0.8092
2021-11	138	371	0	1.0000	benign	0.8086
2021-11	139	396	0	1.0000	benign	0.8081
2021-11	140	207	0	1.0000	benign	0.8056
2021-11	141	181	0	1.0000	benign	0.8052
2021-11	142	204	0	0.9996	benign	0.8034
2021-11	143	159	0	1.0000	benign	0.8018
2021-11	144	405	0	1.0000	benign	0.8005
2021-11	145	476	0	1.0000	benign	0.7997
2021-11	146	469	0	1.0000	benign	0.7990
2021-11	147	81	0	1.0000	benign	0.7988
2021-11	148	360	0	1.0000	benign	0.7988
2021-11	149	398	0	1.0000	benign	0.7988
2021-11	150	59	0	1.0000	benign	0.7986
2021-11	151	366	0	1.0000	benign	0.7973
2021-11	152	374	0	1.0000	benign	0.7971
2021-11	153	288	0	1.0000	benign	0.7970
2021-11	154	318	0	1.0000	benign	0.7967
2021-11	155	129	0	1.0000	benign	0.7953
2021-11	156	313	0	1.0000	benign	0.7951
2021-11	157	432	0	1.0000	benign	0.7951
2021-11	158	460	0	1.0000	benign	0.7939
2021-11	159	100	0	1.0000	benign	0.7930
2021-11	160	95	0	1.0000	benign	0.7929
2021-11	161	403	0	1.0000	benign	0.7902
2021-11	162	329	0	1.0000	benign	0.7893
2021-11	163	242	0	1.0000	benign	0.7885
2021-11	164	158	0	1.0000	benign	0.7875
2021-11	165	344	0	1.0000	benign	0.7868
2021-11	166	114	0	1.0000	benign	0.7863
2021-11	167	240	0	1.0000	benign	0.7853
2021-11	168	93	0	1.0000	benign	0.7849
2021-11	169	138	0	1.0000	benign	0.7848
2021-11	170	213	0	1.0000	benign	0.7848
2021-11	171	230	0	1.0000	benign	0.7848
2021-11	172	185	0	1.0000	benign	0.7846
2021-11	173	259	0	1.0000	benign	0.7842
2021-11	174	144	0	1.0000	benign	0.7834
2021-11	175	354	0	1.0000	benign	0.7822
2021-11	176	239	0	1.0000	benign	0.7811
2021-11	177	399	0	1.0000	benign	0.7804
2021-11	178	446	0	1.0000	benign	0.7798
2021-11	179	317	0	0.9939	benign	0.7768
2021-11	180	147	0	1.0000	benign	0.7767
2021-11	181	241	0	1.0000	benign	0.7767
2021-11	182	226	0	1.0000	benign	0.7751
2021-11	183	243	0	1.0000	benign	0.7736
2021-11	184	357	0	1.0000	benign	0.7734
2021-11	185	308	0	1.0000	benign	0.7706
2021-11	186	272	0	1.0000	benign	0.7690
2021-11	187	334	0	1.0000	benign	0.7665
2021-11	188	356	0	1.0000	benign	0.7648
2021-11	189	182	0	1.0000	benign	0.7645
2021-11	190	120	0	1.0000	benign	0.7644
2021-11	191	415	0	1.0000	benign	0.7620
2021-11	192	304	0	1.0000	benign	0.7615
2021-11	193	221	0	1.0000	benign	0.7599
2021-11	194	252	0	0.9994	benign	0.7588
