date	Count	Index	True	Pred	Family	Score
2021-09	29	211	1	1.0000	infosteal	1.7697
2021-09	30	123	1	1.0000	infosteal	1.7621
2021-09	31	995	0	0.9993	benign	1.7488
2021-09	32	98	1	1.0000	execdownload	1.6943
2021-09	33	108	1	1.0000	infosteal	1.6943
2021-09	34	1510	0	1.0000	benign	1.6781
2021-09	35	74	1	1.0000	infosteal	1.6717
2021-09	36	213	1	1.0000	execdownload	1.6717
2021-09	37	510	0	0.9979	benign	1.6026
2021-09	38	130	1	1.0000	execdownload	1.5630
2021-09	39	129	1	0.9836	infosteal	1.5280
2021-09	40	1109	0	0.9992	benign	1.5152
2021-09	41	1150	0	0.2896	benign	1.5018
2021-09	42	408	0	0.9999	benign	1.4605
2021-09	43	1149	0	0.9994	benign	1.4554
2021-09	44	126	1	1.0000	styricka	1.4499
2021-09	45	73	1	0.9999	infosteal	1.4410
2021-09	46	137	1	0.9992	infosteal	1.4410
2021-09	47	152	1	1.0000	infosteal	1.4410
2021-09	48	201	1	0.9979	execdownload	1.3944
2021-09	49	97	1	1.0000	execdownload	1.3332
2021-09	50	9	1	1.0000	styricka	1.3152
2021-09	51	1505	0	1.0000	benign	1.2939
2021-09	52	58	1	0.9812	execdownload	1.2862
2021-09	53	100	1	0.9998	execdownload	1.2862
2021-09	54	203	1	1.0000	infosteal	1.2770
2021-09	55	219	1	1.0000	infosteal	1.2770
2021-09	56	1	1	1.0000	execdownload	1.2757
2021-09	57	8	1	1.0000	execdownload	1.2757
2021-09	58	34	1	1.0000	execdownload	1.2453
2021-09	59	164	1	1.0000	execdownload	1.2453
2021-09	60	173	1	1.0000	execdownload	1.2453
2021-09	61	215	1	1.0000	execdownload	1.2453
2021-09	62	1854	0	0.9992	benign	1.1556
2021-09	63	569	0	1.0000	benign	1.0216
2021-09	64	1137	0	0.9998	benign	1.0216
2021-09	65	916	0	0.9980	benign	0.9783
2021-09	66	321	0	0.9986	benign	0.9519
2021-09	67	7	1	1.0000	execdownload	0.8525
2021-09	68	1228	0	1.0000	benign	0.8281
2021-09	69	1301	0	1.0000	benign	0.8281
2021-09	70	891	0	0.9529	benign	0.8104
2021-09	71	1659	0	0.8979	benign	0.8104
2021-09	72	2	1	1.0000	execdownload	0.8008
2021-09	73	165	1	1.0000	execdownload	0.8008
2021-09	74	171	1	1.0000	execdownload	0.8008
2021-09	75	14	1	1.0000	infosteal	0.7018
2021-09	76	62	1	1.0000	infosteal	0.7018
2021-09	77	0	1	0.9719	execdownload	0.6530
2021-09	78	3	1	0.9979	execdownload	0.6530
2021-09	79	40	1	0.9981	execdownload	0.6530
2021-09	80	44	1	0.9997	execdownload	0.6530
2021-09	81	48	1	0.9994	execdownload	0.6530
2021-09	82	60	1	0.9999	execdownload	0.6530
2021-09	83	61	1	0.9929	execdownload	0.6530
2021-09	84	69	1	0.9777	execdownload	0.6530
2021-09	85	77	1	0.9912	execdownload	0.6530
2021-09	86	82	1	0.9971	execdownload	0.6530
2021-09	87	88	1	0.9987	execdownload	0.6530
2021-09	88	99	1	0.9997	execdownload	0.6530
2021-09	89	102	1	0.9999	execdownload	0.6530
2021-09	90	104	1	1.0000	execdownload	0.6530
2021-09	91	105	1	0.9764	execdownload	0.6530
2021-09	92	111	1	0.9936	execdownload	0.6530
2021-09	93	114	1	0.9846	execdownload	0.6530
2021-09	94	118	1	0.9992	execdownload	0.6530
2021-09	95	138	1	0.9975	execdownload	0.6530
2021-09	96	144	1	0.9998	execdownload	0.6530
2021-09	97	145	1	0.9917	execdownload	0.6530
2021-09	98	146	1	0.9964	execdownload	0.6530
2021-09	99	147	1	0.9985	execdownload	0.6530
2021-09	100	167	1	0.9790	execdownload	0.6530
2021-09	101	185	1	0.9593	execdownload	0.6530
2021-09	102	197	1	0.9992	execdownload	0.6530
2021-09	103	204	1	0.9999	execdownload	0.6530
2021-09	104	207	1	0.9987	execdownload	0.6530
2021-09	105	226	1	0.9714	execdownload	0.6530
2021-09	106	81	1	1.0000	execdownload	0.6211
2021-09	107	76	1	1.0000	execdownload	0.5049
2021-09	108	880	0	1.0000	benign	0.5018
2021-09	109	1681	0	1.0000	benign	0.4836
2021-09	110	133	1	1.0000	execdownload	0.4809
2021-09	111	222	1	1.0000	execdownload	0.4809
2021-09	112	227	1	1.0000	execdownload	0.4809
2021-09	113	537	0	0.8467	benign	0.4726
2021-09	114	1170	0	0.6039	benign	0.4726
2021-09	115	821	0	0.9344	benign	0.4511
2021-09	116	699	0	1.0000	benign	0.3970
2021-09	117	1230	0	1.0000	benign	0.3970
2021-09	118	18	1	1.0000	wroba	0.3453
2021-09	119	70	1	1.0000	wroba	0.3453
2021-09	120	157	1	1.0000	execdownload	0.3453
2021-09	121	208	1	1.0000	execdownload	0.3453
2021-09	122	26	1	1.0000	execdownload	0.3390
2021-09	123	33	1	1.0000	execdownload	0.3390
2021-09	124	35	1	1.0000	execdownload	0.3390
2021-09	125	156	1	0.7716	infosteal	0.3368
2021-09	126	159	1	0.9047	infosteal	0.3368
2021-09	127	1253	0	0.9409	benign	0.3363
2021-09	128	501	0	0.9964	benign	0.3168
2021-09	129	6	1	1.0000	infosteal	0.3161
2021-09	130	12	1	0.9999	infosteal	0.3161
2021-09	131	30	1	1.0000	execdownload	0.3161
2021-09	132	53	1	0.9998	infosteal	0.3161
2021-09	133	79	1	0.9999	infosteal	0.3161
2021-09	134	115	1	1.0000	infosteal	0.3161
2021-09	135	119	1	0.9994	infosteal	0.3161
2021-09	136	136	1	1.0000	infosteal	0.3161
2021-09	137	161	1	0.9999	infosteal	0.3161
2021-09	138	179	1	1.0000	infosteal	0.3161
2021-09	139	180	1	0.9999	infosteal	0.3161
2021-09	140	1345	0	0.9923	benign	0.3112
2021-09	141	1087	0	1.0000	benign	0.2895
2021-09	142	1995	0	0.9632	benign	0.2866
2021-09	143	80	1	1.0000	execdownload	0.2745
2021-09	144	437	0	1.0000	benign	0.2714
2021-09	145	2049	0	0.9997	benign	0.2714
2021-09	146	284	0	0.5058	benign	0.2672
2021-09	147	380	0	0.5987	benign	0.2672
2021-09	148	426	0	0.8219	benign	0.2672
2021-09	149	451	0	0.9676	benign	0.2672
2021-09	150	779	0	0.5110	benign	0.2672
2021-09	151	811	0	0.5930	benign	0.2672
2021-09	152	904	0	0.7276	benign	0.2672
2021-09	153	989	0	0.3920	benign	0.2672
2021-09	154	1194	0	0.6864	benign	0.2672
2021-09	155	1383	0	0.6889	benign	0.2672
2021-09	156	1638	0	0.6597	benign	0.2672
2021-09	157	1970	0	0.4657	benign	0.2672
2021-09	158	358	0	1.0000	benign	0.2669
2021-09	159	1081	0	1.0000	benign	0.2586
2021-09	160	1501	0	1.0000	benign	0.2586
2021-09	161	1139	0	1.0000	benign	0.2537
2021-09	162	484	0	1.0000	benign	0.2461
2021-09	163	1655	0	1.0000	benign	0.2430
2021-09	164	603	0	1.0000	benign	0.2308
2021-09	165	2033	0	0.9999	benign	0.2261
2021-09	166	1229	0	0.5109	benign	0.2247
2021-09	167	1368	0	0.9996	benign	0.2245
2021-09	168	938	0	1.0000	benign	0.2218
2021-09	169	740	0	0.9739	benign	0.2166
2021-09	170	879	0	0.6362	benign	0.2166
2021-09	171	1116	0	0.9149	benign	0.2166
2021-09	172	1299	0	0.8272	benign	0.2166
2021-09	173	1376	0	0.8348	benign	0.2166
2021-09	174	1523	0	0.9216	benign	0.2166
2021-09	175	1693	0	0.8692	benign	0.2166
2021-09	176	948	0	0.5231	benign	0.2132
2021-09	177	1344	0	0.4842	benign	0.2132
2021-09	178	837	0	1.0000	benign	0.2093
2021-09	179	1813	0	1.0000	benign	0.2039
2021-09	180	1791	0	0.9999	benign	0.1988
2021-09	181	746	0	1.0000	benign	0.1856
2021-09	182	1282	0	1.0000	benign	0.1838
2021-09	183	1521	0	1.0000	benign	0.1781
2021-09	184	376	0	1.0000	benign	0.1730
2021-09	185	1816	0	1.0000	benign	0.1727
2021-09	186	1198	0	1.0000	benign	0.1677
2021-09	187	230	0	1.0000	benign	0.1673
2021-09	188	1227	0	1.0000	benign	0.1664
2021-09	189	1351	0	1.0000	benign	0.1664
2021-09	190	1809	0	1.0000	benign	0.1664
2021-09	191	1904	0	1.0000	benign	0.1664
2021-09	192	777	0	1.0000	benign	0.1634
2021-09	193	1703	0	1.0000	benign	0.1626
2021-09	194	2002	0	1.0000	benign	0.1624
2021-09	195	878	0	1.0000	benign	0.1581
2021-09	196	797	0	1.0000	benign	0.1566
2021-09	197	1262	0	0.8469	benign	0.1557
2021-09	198	1886	0	1.0000	benign	0.1555
2021-09	199	1361	0	0.9991	benign	0.1533
2021-10	0	972	0	0.7972	benign	7.2631
2021-10	1	46	1	1.0000	execdownload	5.3868
2021-10	2	69	1	1.0000	execdownload	5.1271
2021-10	3	54	1	1.0000	infosteal	5.0944
2021-10	4	6	1	1.0000	infosteal	4.9277
2021-10	5	71	1	1.0000	infosteal	4.8977
2021-10	6	373	0	0.4849	benign	4.7117
2021-10	7	16	1	1.0000	infosteal	4.3803
2021-10	8	61	1	1.0000	infosteal	4.3803
2021-10	9	99	1	1.0000	infosteal	4.3803
2021-10	10	104	1	1.0000	infosteal	4.3803
2021-10	11	13	1	1.0000	infosteal	4.3551
2021-10	12	15	1	1.0000	infosteal	4.3551
2021-10	13	30	1	1.0000	infosteal	4.3551
2021-10	14	44	1	1.0000	infosteal	4.3551
2021-10	15	51	1	1.0000	infosteal	4.3551
2021-10	16	88	1	1.0000	infosteal	4.3551
2021-10	17	93	1	1.0000	infosteal	4.3551
2021-10	18	105	1	1.0000	infosteal	4.3551
2021-10	19	124	0	0.9977	benign	3.2629
2021-10	20	356	0	0.9999	benign	3.2414
2021-10	21	14	1	1.0000	infosteal	2.0808
2021-10	22	47	1	1.0000	infosteal	2.0808
2021-10	23	60	1	0.9991	infosteal	2.0808
2021-10	24	75	1	0.9999	infosteal	2.0808
2021-10	25	97	1	1.0000	infosteal	2.0808
2021-10	26	110	1	1.0000	infosteal	2.0808
2021-10	27	112	1	1.0000	infosteal	2.0808
2021-10	28	805	0	0.9998	benign	2.0417
2021-10	29	0	1	1.0000	infosteal	1.8328
2021-10	30	2	1	1.0000	infosteal	1.8328
2021-10	31	21	1	1.0000	infosteal	1.8328
2021-10	32	64	1	1.0000	infosteal	1.8328
2021-10	33	82	1	1.0000	infosteal	1.8328
2021-10	34	106	1	1.0000	infosteal	1.8328
2021-10	35	109	1	1.0000	infosteal	1.8328
2021-10	36	19	1	0.9991	infosteal	1.5583
2021-10	37	42	1	1.0000	infosteal	1.5583
2021-10	38	74	1	1.0000	infosteal	1.5583
2021-10	39	92	1	0.9997	infosteal	1.5583
2021-10	40	18	1	1.0000	infosteal	1.5243
2021-10	41	372	0	1.0000	benign	1.3455
2021-10	42	835	0	0.9440	benign	1.1668
2021-10	43	27	1	1.0000	hqwar	1.0332
2021-10	44	28	1	1.0000	infosteal	0.9981
2021-10	45	85	1	1.0000	execdownload	0.8608
2021-10	46	7	1	1.0000	infosteal	0.8143
2021-10	47	17	1	1.0000	infosteal	0.8143
2021-10	48	25	1	1.0000	infosteal	0.8143
2021-10	49	32	1	0.9999	infosteal	0.8143
2021-10	50	52	1	1.0000	infosteal	0.8143
2021-10	51	57	1	1.0000	infosteal	0.8143
2021-10	52	87	1	0.9999	infosteal	0.8143
2021-10	53	91	1	1.0000	infosteal	0.8143
2021-10	54	113	1	1.0000	infosteal	0.8143
2021-10	55	114	1	0.9999	infosteal	0.8143
2021-10	56	119	1	1.0000	infosteal	0.8143
2021-10	57	98	1	1.0000	infosteal	0.8080
2021-10	58	33	1	1.0000	infosteal	0.8064
2021-10	59	66	1	1.0000	infosteal	0.8064
2021-10	60	76	1	1.0000	infosteal	0.8064
2021-10	61	544	0	0.9999	benign	0.7431
2021-10	62	744	0	0.9998	benign	0.7431
2021-10	63	9	1	1.0000	infosteal	0.7062
2021-10	64	34	1	1.0000	infosteal	0.7062
2021-10	65	56	1	1.0000	infosteal	0.7062
2021-10	66	108	1	0.9999	infosteal	0.7062
2021-10	67	602	0	1.0000	benign	0.6658
2021-10	68	326	0	1.0000	benign	0.5006
2021-10	69	36	1	1.0000	execdownload	0.4950
2021-10	70	1	1	1.0000	infosteal	0.4841
2021-10	71	8	1	1.0000	infosteal	0.4841
2021-10	72	11	1	0.9999	infosteal	0.4841
2021-10	73	23	1	1.0000	infosteal	0.4841
2021-10	74	35	1	0.9998	infosteal	0.4841
2021-10	75	43	1	1.0000	infosteal	0.4841
2021-10	76	50	1	1.0000	infosteal	0.4841
2021-10	77	58	1	1.0000	infosteal	0.4841
2021-10	78	59	1	0.9999	infosteal	0.4841
2021-10	79	63	1	1.0000	infosteal	0.4841
2021-10	80	65	1	1.0000	infosteal	0.4841
2021-10	81	68	1	1.0000	infosteal	0.4841
2021-10	82	73	1	0.9998	infosteal	0.4841
2021-10	83	80	1	1.0000	infosteal	0.4841
2021-10	84	83	1	1.0000	infosteal	0.4841
2021-10	85	84	1	1.0000	infosteal	0.4841
2021-10	86	95	1	1.0000	infosteal	0.4841
2021-10	87	96	1	0.9999	infosteal	0.4841
2021-10	88	103	1	1.0000	infosteal	0.4841
2021-10	89	111	1	1.0000	infosteal	0.4841
2021-10	90	115	1	1.0000	infosteal	0.4841
2021-10	91	118	1	1.0000	infosteal	0.4805
2021-10	92	26	1	0.9999	execdownload	0.4784
2021-10	93	24	1	1.0000	infosteal	0.4632
2021-10	94	40	1	1.0000	infosteal	0.3076
2021-10	95	62	1	1.0000	infosteal	0.3076
2021-10	96	89	1	1.0000	infosteal	0.3076
2021-10	97	94	1	1.0000	infosteal	0.3076
2021-10	98	993	0	0.9848	benign	0.2809
2021-10	99	919	0	0.8268	benign	0.2799
2021-10	100	39	1	1.0000	execdownload	0.2630
2021-10	101	709	0	1.0000	benign	0.2314
2021-10	102	588	0	1.0000	benign	0.2197
2021-10	103	77	1	0.9983	execdownload	0.2153
2021-10	104	951	0	1.0000	benign	0.2125
2021-10	105	614	0	1.0000	benign	0.2071
2021-10	106	678	0	1.0000	benign	0.2053
2021-10	107	337	0	1.0000	benign	0.1901
2021-10	108	468	0	1.0000	benign	0.1857
2021-10	109	636	0	1.0000	benign	0.1780
2021-10	110	536	0	1.0000	benign	0.1719
2021-10	111	296	0	0.9999	benign	0.1623
2021-10	112	1004	0	0.8662	benign	0.1591
2021-10	113	413	0	1.0000	benign	0.1483
2021-10	114	1056	0	1.0000	benign	0.1446
2021-10	115	785	0	1.0000	benign	0.1443
2021-10	116	349	0	1.0000	benign	0.1412
2021-10	117	946	0	1.0000	benign	0.1394
2021-10	118	849	0	0.9994	benign	0.1389
2021-10	119	942	0	1.0000	benign	0.1364
2021-10	120	1061	0	1.0000	benign	0.1347
2021-10	121	567	0	1.0000	benign	0.1329
2021-10	122	314	0	1.0000	benign	0.1318
2021-10	123	417	0	1.0000	benign	0.1280
2021-10	124	828	0	1.0000	benign	0.1280
2021-10	125	843	0	1.0000	benign	0.1280
2021-10	126	479	0	0.9984	benign	0.1265
2021-10	127	661	0	1.0000	benign	0.1246
2021-10	128	493	0	1.0000	benign	0.1232
2021-10	129	316	0	1.0000	benign	0.1224
2021-10	130	703	0	1.0000	benign	0.1221
2021-10	131	530	0	1.0000	benign	0.1201
2021-10	132	1009	0	1.0000	benign	0.1189
2021-10	133	903	0	0.9998	benign	0.1182
2021-10	134	475	0	1.0000	benign	0.1181
2021-10	135	668	0	1.0000	benign	0.1179
2021-10	136	554	0	1.0000	benign	0.1179
2021-10	137	674	0	1.0000	benign	0.1172
2021-10	138	258	0	1.0000	benign	0.1169
2021-10	139	639	0	1.0000	benign	0.1148
2021-10	140	136	0	1.0000	benign	0.1145
2021-10	141	623	0	1.0000	benign	0.1144
2021-10	142	308	0	1.0000	benign	0.1125
2021-10	143	928	0	1.0000	benign	0.1123
2021-10	144	978	0	1.0000	benign	0.1123
2021-10	145	676	0	1.0000	benign	0.1116
2021-10	146	591	0	1.0000	benign	0.1106
2021-10	147	1016	0	1.0000	benign	0.1102
2021-10	148	1044	0	1.0000	benign	0.1099
2021-10	149	542	0	1.0000	benign	0.1088
2021-10	150	760	0	1.0000	benign	0.1088
2021-10	151	402	0	1.0000	benign	0.1087
2021-10	152	461	0	1.0000	benign	0.1087
2021-10	153	534	0	1.0000	benign	0.1085
2021-10	154	605	0	1.0000	benign	0.1085
2021-10	155	842	0	1.0000	benign	0.1084
2021-10	156	396	0	1.0000	benign	0.1073
2021-10	157	131	0	1.0000	benign	0.1072
2021-10	158	788	0	1.0000	benign	0.1068
2021-10	159	626	0	1.0000	benign	0.1067
2021-10	160	443	0	1.0000	benign	0.1067
2021-10	161	531	0	1.0000	benign	0.1066
2021-10	162	270	0	1.0000	benign	0.1058
2021-10	163	447	0	0.9996	benign	0.1054
2021-10	164	537	0	1.0000	benign	0.1054
2021-10	165	340	0	1.0000	benign	0.1047
2021-10	166	910	0	1.0000	benign	0.1047
2021-10	167	604	0	1.0000	benign	0.1044
2021-10	168	732	0	0.9190	benign	0.1044
2021-10	169	680	0	1.0000	benign	0.1039
2021-10	170	571	0	1.0000	benign	0.1038
2021-10	171	1014	0	1.0000	benign	0.1038
2021-10	172	644	0	1.0000	benign	0.1034
2021-10	173	564	0	1.0000	benign	0.1034
2021-10	174	217	0	1.0000	benign	0.1033
2021-10	175	162	0	1.0000	benign	0.1032
2021-10	176	467	0	1.0000	benign	0.1028
2021-10	177	424	0	1.0000	benign	0.1023
2021-10	178	297	0	1.0000	benign	0.1023
2021-10	179	597	0	1.0000	benign	0.1021
2021-10	180	956	0	0.9997	benign	0.1018
2021-10	181	716	0	1.0000	benign	0.1011
2021-10	182	189	0	1.0000	benign	0.1010
2021-10	183	1045	0	1.0000	benign	0.1000
2021-10	184	923	0	1.0000	benign	0.0995
2021-10	185	361	0	1.0000	benign	0.0992
2021-10	186	700	0	1.0000	benign	0.0990
2021-10	187	140	0	1.0000	benign	0.0989
2021-10	188	857	0	1.0000	benign	0.0987
2021-10	189	31	1	1.0000	execdownload	0.0986
2021-10	190	254	0	1.0000	benign	0.0978
2021-10	191	273	0	1.0000	benign	0.0977
2021-10	192	205	0	1.0000	benign	0.0975
2021-10	193	192	0	1.0000	benign	0.0974
2021-10	194	649	0	1.0000	benign	0.0974
2021-10	195	599	0	0.9998	benign	0.0973
2021-10	196	559	0	1.0000	benign	0.0964
2021-10	197	824	0	1.0000	benign	0.0964
2021-10	198	151	0	1.0000	benign	0.0955
2021-10	199	295	0	1.0000	benign	0.0944
2021-11	0	141	0	1.0000	benign	4.1887
2021-11	1	82	0	1.0000	benign	3.6268
2021-11	2	437	0	1.0000	benign	2.9151
2021-11	3	7	1	1.0000	execdownload	2.5362
2021-11	4	11	1	1.0000	execdownload	2.5362
2021-11	5	21	1	1.0000	wroba	2.5362
2021-11	6	24	1	1.0000	execdownload	2.5362
2021-11	7	31	1	1.0000	execdownload	2.5362
2021-11	8	33	1	1.0000	execdownload	2.5362
2021-11	9	34	1	1.0000	wroba	2.5362
2021-11	10	40	1	1.0000	wroba	2.5362
2021-11	11	373	0	0.9254	benign	2.2963
2021-11	12	8	1	1.0000	piom	2.2170
2021-11	13	10	1	1.0000	piom	2.2170
2021-11	14	41	1	1.0000	piom	2.2170
2021-11	15	227	0	1.0000	benign	2.0658
2021-11	16	23	1	1.0000	infosteal	1.6024
2021-11	17	322	0	1.0000	benign	1.5402
2021-11	18	392	0	0.9880	benign	1.4505
2021-11	19	37	1	1.0000	execdownload	1.2573
2021-11	20	26	1	0.9985	infosteal	1.2364
2021-11	21	46	1	0.9887	server	1.2364
2021-11	22	52	1	0.9996	infosteal	1.1901
2021-11	23	214	0	1.0000	benign	1.1034
2021-11	24	14	1	1.0000	execdownload	0.9522
2021-11	25	35	1	0.9950	execdownload	0.9522
2021-11	26	0	1	1.0000	infosteal	0.8970
2021-11	27	1	1	1.0000	infosteal	0.8970
2021-11	28	5	1	1.0000	infosteal	0.8970
2021-11	29	43	1	0.9999	infosteal	0.8970
2021-11	30	45	1	1.0000	execdownload	0.8970
2021-11	31	307	0	0.8385	benign	0.8386
2021-11	32	47	1	1.0000	infosteal	0.5408
2021-11	33	38	1	1.0000	infosteal	0.5301
2021-11	34	320	0	1.0000	benign	0.3276
2021-11	35	451	0	1.0000	benign	0.3276
2021-11	36	91	0	1.0000	benign	0.3259
2021-11	37	181	0	1.0000	benign	0.3140
2021-11	38	239	0	1.0000	benign	0.2840
2021-11	39	416	0	1.0000	benign	0.2151
2021-11	40	439	0	1.0000	benign	0.1965
2021-11	41	430	0	1.0000	benign	0.1938
2021-11	42	452	0	1.0000	benign	0.1938
2021-11	43	2	1	1.0000	execdownload	0.1855
2021-11	44	3	1	1.0000	execdownload	0.1855
2021-11	45	6	1	1.0000	execdownload	0.1855
2021-11	46	9	1	1.0000	wroba	0.1855
2021-11	47	13	1	1.0000	execdownload	0.1855
2021-11	48	15	1	1.0000	execdownload	0.1855
2021-11	49	18	1	1.0000	execdownload	0.1855
2021-11	50	19	1	1.0000	execdownload	0.1855
2021-11	51	22	1	1.0000	execdownload	0.1855
2021-11	52	25	1	1.0000	execdownload	0.1855
2021-11	53	29	1	1.0000	execdownload	0.1855
2021-11	54	36	1	1.0000	execdownload	0.1855
2021-11	55	48	1	1.0000	execdownload	0.1855
2021-11	56	50	1	1.0000	execdownload	0.1855
2021-11	57	51	1	1.0000	execdownload	0.1855
2021-11	58	96	0	1.0000	benign	0.1587
2021-11	59	370	0	0.9714	benign	0.1540
2021-11	60	283	0	1.0000	benign	0.1474
2021-11	61	459	0	0.9998	benign	0.1465
2021-11	62	183	0	1.0000	benign	0.1454
2021-11	63	190	0	1.0000	benign	0.1429
2021-11	64	67	0	1.0000	benign	0.1396
2021-11	65	250	0	1.0000	benign	0.1389
2021-11	66	301	0	1.0000	benign	0.1353
2021-11	67	159	0	1.0000	benign	0.1348
2021-11	68	110	0	0.9970	benign	0.1291
2021-11	69	393	0	1.0000	benign	0.1271
2021-11	70	114	0	1.0000	benign	0.1254
2021-11	71	189	0	1.0000	benign	0.1250
2021-11	72	408	0	1.0000	benign	0.1237
2021-11	73	427	0	1.0000	benign	0.1237
2021-11	74	381	0	1.0000	benign	0.1205
2021-11	75	267	0	0.9632	benign	0.1177
2021-11	76	39	1	0.4661	spyware	0.1157
2021-11	77	16	1	1.0000	wroba	0.1141
2021-11	78	375	0	1.0000	benign	0.1134
2021-11	79	210	0	1.0000	benign	0.1126
2021-11	80	269	0	1.0000	benign	0.1124
2021-11	81	417	0	1.0000	benign	0.1116
2021-11	82	351	0	1.0000	benign	0.1113
2021-11	83	69	0	1.0000	benign	0.1098
2021-11	84	443	0	1.0000	benign	0.1092
2021-11	85	288	0	1.0000	benign	0.1090
2021-11	86	272	0	1.0000	benign	0.1089
2021-11	87	252	0	1.0000	benign	0.1084
2021-11	88	469	0	1.0000	benign	0.1081
2021-11	89	76	0	1.0000	benign	0.1069
2021-11	90	257	0	1.0000	benign	0.1067
2021-11	91	346	0	1.0000	benign	0.1054
2021-11	92	409	0	1.0000	benign	0.1035
2021-11	93	92	0	1.0000	benign	0.1034
2021-11	94	225	0	1.0000	benign	0.1019
2021-11	95	280	0	1.0000	benign	0.1013
2021-11	96	231	0	1.0000	benign	0.1000
2021-11	97	182	0	1.0000	benign	0.0937
2021-11	98	440	0	1.0000	benign	0.0907
2021-11	99	107	0	1.0000	benign	0.0902
2021-11	100	162	0	1.0000	benign	0.0902
2021-11	101	274	0	1.0000	benign	0.0902
2021-11	102	420	0	1.0000	benign	0.0885
2021-11	103	396	0	1.0000	benign	0.0880
2021-11	104	316	0	1.0000	benign	0.0877
2021-11	105	157	0	1.0000	benign	0.0877
2021-11	106	372	0	1.0000	benign	0.0869
2021-11	107	413	0	1.0000	benign	0.0865
2021-11	108	144	0	1.0000	benign	0.0865
2021-11	109	235	0	1.0000	benign	0.0865
2021-11	110	264	0	1.0000	benign	0.0863
2021-11	111	219	0	1.0000	benign	0.0861
2021-11	112	130	0	1.0000	benign	0.0854
2021-11	113	310	0	1.0000	benign	0.0847
2021-11	114	65	0	1.0000	benign	0.0845
2021-11	115	329	0	1.0000	benign	0.0832
2021-11	116	17	1	1.0000	unknown	0.0830
2021-11	117	327	0	1.0000	benign	0.0826
2021-11	118	133	0	1.0000	benign	0.0826
2021-11	119	215	0	1.0000	benign	0.0821
2021-11	120	97	0	1.0000	benign	0.0819
2021-11	121	447	0	1.0000	benign	0.0817
2021-11	122	221	0	1.0000	benign	0.0811
2021-11	123	155	0	1.0000	benign	0.0806
2021-11	124	220	0	1.0000	benign	0.0803
2021-11	125	173	0	1.0000	benign	0.0793
2021-11	126	256	0	1.0000	benign	0.0789
2021-11	127	243	0	1.0000	benign	0.0789
2021-11	128	421	0	1.0000	benign	0.0787
2021-11	129	335	0	1.0000	benign	0.0786
2021-11	130	414	0	1.0000	benign	0.0786
2021-11	131	111	0	1.0000	benign	0.0779
2021-11	132	160	0	1.0000	benign	0.0779
2021-11	133	135	0	1.0000	benign	0.0778
2021-11	134	282	0	1.0000	benign	0.0774
2021-11	135	300	0	1.0000	benign	0.0771
2021-11	136	127	0	1.0000	benign	0.0768
2021-11	137	422	0	1.0000	benign	0.0767
2021-11	138	242	0	1.0000	benign	0.0764
2021-11	139	457	0	1.0000	benign	0.0761
2021-11	140	122	0	1.0000	benign	0.0748
2021-11	141	164	0	1.0000	benign	0.0746
2021-11	142	284	0	1.0000	benign	0.0741
2021-11	143	247	0	1.0000	benign	0.0740
2021-11	144	88	0	1.0000	benign	0.0737
2021-11	145	176	0	1.0000	benign	0.0734
2021-11	146	376	0	1.0000	benign	0.0730
2021-11	147	289	0	1.0000	benign	0.0730
2021-11	148	265	0	1.0000	benign	0.0728
2021-11	149	321	0	1.0000	benign	0.0727
2021-11	150	72	0	1.0000	benign	0.0707
2021-11	151	262	0	1.0000	benign	0.0707
2021-11	152	279	0	1.0000	benign	0.0707
2021-11	153	415	0	1.0000	benign	0.0704
2021-11	154	276	0	1.0000	benign	0.0703
2021-11	155	308	0	1.0000	benign	0.0703
2021-11	156	287	0	1.0000	benign	0.0702
2021-11	157	120	0	1.0000	benign	0.0702
2021-11	158	378	0	1.0000	benign	0.0700
2021-11	159	64	0	1.0000	benign	0.0695
2021-11	160	102	0	0.7569	benign	0.0693
2021-11	161	147	0	1.0000	benign	0.0693
2021-11	162	179	0	1.0000	benign	0.0691
2021-11	163	339	0	1.0000	benign	0.0678
2021-11	164	324	0	1.0000	benign	0.0671
2021-11	165	468	0	1.0000	benign	0.0663
2021-11	166	258	0	1.0000	benign	0.0659
2021-11	167	290	0	1.0000	benign	0.0658
2021-11	168	106	0	1.0000	benign	0.0653
2021-11	169	212	0	1.0000	benign	0.0652
2021-11	170	404	0	0.5498	benign	0.0652
2021-11	171	199	0	1.0000	benign	0.0650
2021-11	172	61	0	1.0000	benign	0.0650
2021-11	173	150	0	1.0000	benign	0.0650
2021-11	174	313	0	1.0000	benign	0.0648
2021-11	175	271	0	1.0000	benign	0.0647
2021-11	176	400	0	0.9994	benign	0.0645
2021-11	177	244	0	1.0000	benign	0.0637
2021-11	178	263	0	1.0000	benign	0.0637
2021-11	179	178	0	1.0000	benign	0.0637
2021-11	180	170	0	1.0000	benign	0.0631
2021-11	181	285	0	1.0000	benign	0.0631
2021-11	182	143	0	1.0000	benign	0.0619
2021-11	183	371	0	1.0000	benign	0.0619
2021-11	184	180	0	1.0000	benign	0.0619
2021-11	185	383	0	0.9997	benign	0.0600
2021-11	186	326	0	1.0000	benign	0.0596
2021-11	187	406	0	1.0000	benign	0.0588
2021-11	188	236	0	1.0000	benign	0.0588
2021-11	189	314	0	1.0000	benign	0.0588
