date	Count	Index	True	Pred	Family	Score
2018-04	157	2161	0	1.0000	benign	0.0000
2018-04	158	1443	0	0.9999	benign	0.0000
2018-04	159	2067	0	1.0000	benign	0.0000
2018-04	160	2449	0	0.9997	benign	0.0000
2018-04	161	1735	0	0.9999	benign	0.0000
2018-04	162	2822	0	1.0000	benign	0.0000
2018-04	163	2856	0	1.0000	benign	0.0000
2018-04	164	1115	0	1.0000	benign	0.0000
2018-04	165	2724	0	1.0000	benign	0.0000
2018-04	166	1646	0	1.0000	benign	0.0000
2018-04	167	1826	0	1.0000	benign	0.0000
2018-04	168	1663	0	1.0000	benign	0.0000
2018-04	169	916	0	1.0000	benign	0.0000
2018-04	170	2657	0	1.0000	benign	0.0000
2018-04	171	1988	0	1.0000	benign	0.0000
2018-04	172	2394	0	1.0000	benign	0.0000
2018-04	173	760	0	1.0000	benign	0.0000
2018-04	174	994	0	1.0000	benign	0.0000
2018-04	175	464	0	1.0000	benign	0.0000
2018-04	176	624	0	1.0000	benign	0.0000
2018-04	177	2756	0	1.0000	benign	0.0000
2018-04	178	1586	0	1.0000	benign	0.0000
2018-04	179	1162	0	1.0000	benign	0.0000
2018-04	180	524	0	0.9992	benign	0.0000
2018-04	181	1104	0	1.0000	benign	0.0000
2018-04	182	2487	0	1.0000	benign	0.0000
2018-04	183	1236	0	0.0011	benign	0.0000
2018-04	184	1874	0	1.0000	benign	0.0000
2018-04	185	606	0	0.9999	benign	0.0000
2018-04	186	473	0	1.0000	benign	0.0000
2018-04	187	2361	0	1.0000	benign	0.0000
2018-04	188	755	0	1.0000	benign	0.0000
2018-04	189	2753	0	1.0000	benign	0.0000
2018-04	190	404	0	1.0000	benign	0.0000
2018-04	191	1760	0	1.0000	benign	0.0000
2018-04	192	2778	0	1.0000	benign	0.0000
2018-04	193	2612	0	1.0000	benign	0.0000
2018-04	194	2267	0	1.0000	benign	0.0000
2018-04	195	1597	0	1.0000	benign	0.0000
2018-04	196	281	0	1.0000	benign	0.0000
2018-04	197	732	0	1.0000	benign	0.0000
2018-04	198	1728	0	1.0000	benign	0.0000
2018-04	199	2194	0	0.9998	benign	0.0000
2018-05	0	1280	0	0.4173	benign	0.4957
2018-05	1	1099	0	0.5616	benign	0.4955
2018-05	2	2044	0	0.4650	benign	0.4948
2018-05	3	483	0	0.4020	benign	0.4944
2018-05	4	1777	0	0.9153	benign	0.4930
2018-05	5	1884	0	0.5288	benign	0.4925
2018-05	6	515	0	0.5478	benign	0.4914
2018-05	7	888	0	0.6875	benign	0.4912
2018-05	8	1902	0	0.5528	benign	0.4893
2018-05	9	1061	0	0.3487	benign	0.4891
2018-05	10	1879	0	0.3500	benign	0.4864
2018-05	11	287	0	0.4514	benign	0.4858
2018-05	12	2329	0	0.6176	benign	0.4858
2018-05	13	1587	0	0.9917	benign	0.4855
2018-05	14	2058	0	0.5137	benign	0.4838
2018-05	15	1586	0	0.4713	benign	0.4829
2018-05	16	414	0	0.4698	benign	0.4826
2018-05	17	535	0	0.7345	benign	0.4813
2018-05	18	1401	0	0.4378	benign	0.4804
2018-05	19	596	0	0.4904	benign	0.4788
2018-05	20	2008	0	0.6592	benign	0.4780
2018-05	21	1691	0	0.4741	benign	0.4768
2018-05	22	2282	0	0.6834	benign	0.4767
2018-05	23	2453	0	0.5010	benign	0.4765
2018-05	24	291	0	0.5682	benign	0.4761
2018-05	25	2396	0	0.4655	benign	0.4761
2018-05	26	2421	0	0.4810	benign	0.4760
2018-05	27	1051	0	0.5510	benign	0.4758
2018-05	28	997	0	0.5218	benign	0.4749
2018-05	29	1375	0	0.6263	benign	0.4748
2018-05	30	540	0	0.3553	benign	0.4736
2018-05	31	310	0	0.5563	benign	0.4736
2018-05	32	2383	0	0.3128	benign	0.4723
2018-05	33	317	0	0.7559	benign	0.4703
2018-05	34	356	0	0.4060	benign	0.4688
2018-05	35	1178	0	0.7524	benign	0.4678
2018-05	36	709	0	0.5375	benign	0.4665
2018-05	37	1822	0	0.5985	benign	0.4657
2018-05	38	1155	0	0.5836	benign	0.4618
2018-05	39	1694	0	0.4947	benign	0.4614
2018-05	40	499	0	0.1590	benign	0.4607
2018-05	41	799	0	0.2506	benign	0.4581
2018-05	42	2465	0	0.3978	benign	0.4569
2018-05	43	770	0	0.9960	benign	0.4548
2018-05	44	479	0	0.4168	benign	0.4538
2018-05	45	1973	0	0.9421	benign	0.4536
2018-05	46	712	0	0.7311	benign	0.4515
2018-05	47	858	0	0.6546	benign	0.4509
2018-05	48	765	0	0.1475	benign	0.4473
2018-05	49	277	0	0.5228	benign	0.4456
2018-05	50	1448	0	0.4801	benign	0.4448
2018-05	51	602	0	0.5274	benign	0.4446
2018-05	52	1986	0	0.5326	benign	0.4430
2018-05	53	1410	0	0.4880	benign	0.4392
2018-05	54	976	0	0.5857	benign	0.4383
2018-05	55	1474	0	0.6571	benign	0.4372
2018-05	56	1239	0	0.5877	benign	0.4363
2018-05	57	674	0	0.4328	benign	0.4361
2018-05	58	784	0	0.7027	benign	0.4351
2018-05	59	776	0	0.4992	benign	0.4320
2018-05	60	1646	0	0.7491	benign	0.4319
2018-05	61	1096	0	0.5849	benign	0.4297
2018-05	62	1140	0	0.4778	benign	0.4293
2018-05	63	537	0	0.6027	benign	0.4272
2018-05	64	1082	0	0.6276	benign	0.4247
2018-05	65	2143	0	0.5776	benign	0.4246
2018-05	66	1831	0	0.4054	benign	0.4242
2018-05	67	857	0	0.5426	benign	0.4231
2018-05	68	2009	0	0.5383	benign	0.4220
2018-05	69	822	0	0.3429	benign	0.4190
2018-05	70	1781	0	0.3905	benign	0.4186
2018-05	71	945	0	0.4523	benign	0.4184
2018-05	72	1445	0	0.4002	benign	0.4161
2018-05	73	2107	0	0.4895	benign	0.4151
2018-05	74	1754	0	0.4844	benign	0.4090
2018-05	75	1179	0	0.3775	benign	0.4083
2018-05	76	508	0	0.6117	benign	0.4076
2018-05	77	1784	0	0.3808	benign	0.4067
2018-05	78	1127	0	0.5173	benign	0.4061
2018-05	79	2067	0	0.6040	benign	0.4052
2018-05	80	1957	0	0.4613	benign	0.4048
2018-05	81	1710	0	0.5385	benign	0.4043
2018-05	82	2245	0	0.3960	benign	0.4042
2018-05	83	688	0	0.4960	benign	0.4029
2018-05	84	768	0	0.4028	benign	0.4018
2018-05	85	752	0	0.0068	benign	0.4017
2018-05	86	1540	0	0.5242	benign	0.4007
2018-05	87	340	0	0.5526	benign	0.4001
2018-05	88	2456	0	0.5518	benign	0.3998
2018-05	89	1686	0	0.5400	benign	0.3996
2018-05	90	1349	0	0.3936	benign	0.3986
2018-05	91	2470	0	0.2848	benign	0.3982
2018-05	92	2244	0	0.4553	benign	0.3964
2018-05	93	1918	0	0.5531	benign	0.3899
2018-05	94	2202	0	0.7011	benign	0.3780
2018-05	95	1866	0	0.3461	benign	0.3767
2018-05	96	1627	0	0.5600	benign	0.3750
2018-05	97	2000	0	0.4987	benign	0.3701
2018-05	98	1033	0	0.8136	benign	0.3656
2018-05	99	2102	0	0.5936	benign	0.3641
2018-05	100	308	0	0.4792	benign	0.3571
2018-05	101	439	0	0.5875	benign	0.3515
2018-05	102	1057	0	0.5445	benign	0.3498
2018-05	103	1946	0	1.0000	benign	0.3420
2018-05	104	387	0	0.7001	benign	0.3312
2018-05	105	2342	0	0.4288	benign	0.3304
2018-05	106	482	0	0.0358	benign	0.3227
2018-05	107	2460	0	0.4907	benign	0.3194
2018-05	108	1737	0	0.6139	benign	0.3128
2018-05	109	1950	0	0.5339	benign	0.3127
2018-05	110	2305	0	0.9205	benign	0.3081
2018-05	111	2080	0	0.3670	benign	0.3044
2018-05	112	1662	0	0.5517	benign	0.3038
2018-05	113	1328	0	0.5032	benign	0.3008
2018-05	114	1611	0	0.4691	benign	0.2979
2018-05	115	872	0	0.4757	benign	0.2895
2018-05	116	606	0	0.4960	benign	0.2861
2018-05	117	239	1	0.8173	fakeapp	0.2548
2018-05	118	1549	0	0.8266	benign	0.2522
2018-05	119	775	0	0.3896	benign	0.2511
2018-05	120	1135	0	0.4153	benign	0.2426
2018-05	121	1891	0	0.3599	benign	0.2415
2018-05	122	402	0	0.7960	benign	0.2363
2018-05	123	1112	0	0.7969	benign	0.2332
2018-05	124	1452	0	0.5193	benign	0.2205
2018-05	125	1651	0	0.5297	benign	0.2086
2018-05	126	1778	0	0.4798	benign	0.2060
2018-05	127	1841	0	0.8220	benign	0.2027
2018-05	128	2195	0	0.9202	benign	0.1912
2018-05	129	693	0	0.8540	benign	0.1816
2018-05	130	435	0	0.8590	benign	0.1814
2018-05	131	979	0	0.4735	benign	0.1754
2018-05	132	1937	0	0.6606	benign	0.1734
2018-05	133	45	1	0.7657	fakeapp	0.1713
2018-05	134	1869	0	0.5667	benign	0.1693
2018-05	135	733	0	0.4895	benign	0.1664
2018-05	136	1321	0	0.3886	benign	0.1615
2018-05	137	1215	0	0.5837	benign	0.1522
2018-05	138	2413	0	0.4448	benign	0.1425
2018-05	139	2231	0	0.3607	benign	0.1360
2018-05	140	1898	0	0.9458	benign	0.1330
2018-05	141	1504	0	0.4391	benign	0.1299
2018-05	142	635	0	0.1068	benign	0.1188
2018-05	143	1317	0	0.0238	benign	0.1097
2018-05	144	1814	0	0.9976	benign	0.0912
2018-05	145	1371	0	0.1208	benign	0.0787
2018-05	146	1320	0	0.9509	benign	0.0774
2018-05	147	968	0	0.4951	benign	0.0774
2018-05	148	840	0	0.5131	benign	0.0699
2018-05	149	677	0	0.7952	benign	0.0667
2018-05	150	167	1	0.9998	lockscreen	0.0577
2018-05	151	846	0	0.4363	benign	0.0543
2018-05	152	2447	0	0.4530	benign	0.0431
2018-05	153	1816	0	0.7769	benign	0.0380
2018-05	154	2445	0	0.5722	benign	0.0348
2018-05	155	1716	0	0.5185	benign	0.0306
2018-05	156	713	0	1.0000	benign	0.0177
2018-05	157	1304	0	0.4938	benign	0.0156
2018-05	158	1019	0	1.0000	benign	0.0129
2018-05	159	1659	0	1.0000	benign	0.0128
2018-05	160	166	1	0.9621	adware	0.0125
2018-05	161	1623	0	1.0000	benign	0.0108
2018-05	162	2332	0	0.9798	benign	0.0073
2018-05	163	1403	0	0.6697	benign	0.0069
2018-05	164	275	0	0.9998	benign	0.0067
2018-05	165	1444	0	0.9556	benign	0.0054
2018-05	166	2464	0	0.9997	benign	0.0032
2018-05	167	1965	0	0.9859	benign	0.0031
2018-05	168	1070	0	0.4398	benign	0.0025
2018-05	169	1073	0	0.9929	benign	0.0025
2018-05	170	894	0	1.0000	benign	0.0021
2018-05	171	2368	0	1.0000	benign	0.0014
2018-05	172	886	0	1.0000	benign	0.0013
2018-05	173	835	0	1.0000	benign	0.0012
2018-05	174	2270	0	1.0000	benign	0.0010
2018-05	175	539	0	1.0000	benign	0.0009
2018-05	176	12	1	0.9663	ginmaster	0.0008
2018-05	177	1580	0	0.9997	benign	0.0007
2018-05	178	1382	0	1.0000	benign	0.0007
2018-05	179	144	1	0.9767	adware	0.0007
2018-05	180	795	0	1.0000	benign	0.0006
2018-05	181	1839	0	1.0000	benign	0.0003
2018-05	182	182	1	0.9988	clientor	0.0003
2018-05	183	1458	0	1.0000	benign	0.0002
2018-05	184	845	0	1.0000	benign	0.0002
2018-05	185	714	0	1.0000	benign	0.0001
2018-05	186	1074	0	1.0000	benign	0.0001
2018-05	187	861	0	1.0000	benign	0.0001
2018-05	188	706	0	1.0000	benign	0.0001
2018-05	189	1260	0	1.0000	benign	0.0001
2018-05	190	1940	0	1.0000	benign	0.0001
2018-05	191	874	0	0.9994	benign	0.0000
2018-05	192	1638	0	1.0000	benign	0.0000
2018-05	193	671	0	1.0000	benign	0.0000
2018-05	194	2047	0	0.9996	benign	0.0000
2018-05	195	805	0	1.0000	benign	0.0000
2018-05	196	1268	0	1.0000	benign	0.0000
2018-05	197	832	0	0.9999	benign	0.0000
2018-05	198	1776	0	1.0000	benign	0.0000
2018-05	199	434	0	1.0000	benign	0.0000
2018-06	0	3305	0	0.4912	benign	0.4815
2018-06	1	1919	0	0.5625	benign	0.4747
2018-06	2	2385	0	0.4462	benign	0.4309
2018-06	3	256	1	0.5483	infosteal	0.4258
2018-06	4	216	1	0.6438	adware	0.3847
2018-06	5	312	1	0.5994	server	0.3690
2018-06	6	808	0	0.7282	benign	0.3618
2018-06	7	4337	0	0.6795	benign	0.3286
2018-06	8	1247	0	0.7288	benign	0.3260
2018-06	9	4720	0	0.6887	benign	0.3035
2018-06	10	839	0	0.7446	benign	0.2974
2018-06	11	275	1	0.9746	mobtes	0.2824
2018-06	12	3883	0	0.7488	benign	0.2102
2018-06	13	295	1	0.6829	adware	0.2098
2018-06	14	1944	0	0.7858	benign	0.1858
2018-06	15	2538	0	0.6338	benign	0.1677
2018-06	16	4276	0	0.8304	benign	0.1600
2018-06	17	103	1	0.9991	fusob	0.1252
2018-06	18	3343	0	0.9950	benign	0.1241
2018-06	19	299	1	0.7938	exploit	0.1202
2018-06	20	63	1	0.9273	lockscreen	0.1158
2018-06	21	355	1	0.1774	smssend	0.1072
2018-06	22	1478	0	0.9338	benign	0.0943
2018-06	23	2497	0	0.9170	benign	0.0871
2018-06	24	424	1	0.7328	hero	0.0838
2018-06	25	2649	0	0.9526	benign	0.0596
2018-06	26	536	0	0.9709	benign	0.0555
2018-06	27	2986	0	0.9981	benign	0.0439
2018-06	28	3773	0	0.5877	benign	0.0425
2018-06	29	255	1	0.8303	robtes	0.0306
2018-06	30	49	1	0.7890	spyware	0.0196
2018-06	31	378	1	0.8415	lockscreen	0.0193
2018-06	32	1475	0	0.9996	benign	0.0192
2018-06	33	23	1	0.9982	robtes	0.0089
2018-06	34	3387	0	1.0000	benign	0.0089
2018-06	35	1527	0	0.9989	benign	0.0067
2018-06	36	2733	0	0.9704	benign	0.0032
2018-06	37	1278	0	0.9991	benign	0.0026
2018-06	38	1786	0	0.9999	benign	0.0021
2018-06	39	2555	0	1.0000	benign	0.0020
2018-06	40	997	0	1.0000	benign	0.0017
2018-06	41	1028	0	1.0000	benign	0.0014
2018-06	42	4376	0	0.9999	benign	0.0010
2018-06	43	226	1	0.9996	lockscreen	0.0010
2018-06	44	2023	0	0.9973	benign	0.0009
2018-06	45	3662	0	1.0000	benign	0.0008
2018-06	46	4904	0	1.0000	benign	0.0008
2018-06	47	1712	0	0.9987	benign	0.0007
2018-06	48	1700	0	0.9994	benign	0.0007
2018-06	49	1140	0	1.0000	benign	0.0006
2018-06	50	3728	0	1.0000	benign	0.0004
2018-06	51	1153	0	1.0000	benign	0.0004
2018-06	52	3623	0	0.9993	benign	0.0004
2018-06	53	1964	0	0.9985	benign	0.0003
2018-06	54	4917	0	1.0000	benign	0.0003
2018-06	55	1513	0	0.9997	benign	0.0003
2018-06	56	1858	0	0.9996	benign	0.0002
2018-06	57	928	0	1.0000	benign	0.0002
2018-06	58	4765	0	1.0000	benign	0.0002
2018-06	59	2121	0	1.0000	benign	0.0002
2018-06	60	949	0	1.0000	benign	0.0002
2018-06	61	301	1	1.0000	smsspy	0.0002
2018-06	62	1015	0	1.0000	benign	0.0002
2018-06	63	2105	0	1.0000	benign	0.0002
2018-06	64	4697	0	1.0000	benign	0.0001
2018-06	65	1279	0	1.0000	benign	0.0001
2018-06	66	2854	0	1.0000	benign	0.0001
2018-06	67	1457	0	1.0000	benign	0.0001
2018-06	68	3612	0	1.0000	benign	0.0001
2018-06	69	2670	0	1.0000	benign	0.0001
2018-06	70	4098	0	1.0000	benign	0.0001
2018-06	71	485	0	1.0000	benign	0.0001
2018-06	72	3089	0	1.0000	benign	0.0001
2018-06	73	3278	0	1.0000	benign	0.0001
2018-06	74	2554	0	1.0000	benign	0.0001
2018-06	75	2541	0	1.0000	benign	0.0001
2018-06	76	1329	0	1.0000	benign	0.0001
2018-06	77	1811	0	1.0000	benign	0.0001
2018-06	78	3981	0	0.8713	benign	0.0001
2018-06	79	4930	0	1.0000	benign	0.0001
2018-06	80	3321	0	1.0000	benign	0.0001
2018-06	81	372	1	1.0000	mobidash	0.0001
2018-06	82	1193	0	1.0000	benign	0.0001
2018-06	83	3869	0	0.9996	benign	0.0001
2018-06	84	3663	0	1.0000	benign	0.0001
2018-06	85	1764	0	0.9999	benign	0.0001
2018-06	86	2891	0	0.9999	benign	0.0001
2018-06	87	2451	0	1.0000	benign	0.0001
2018-06	88	4659	0	1.0000	benign	0.0001
2018-06	89	730	0	0.9999	benign	0.0001
2018-06	90	4444	0	1.0000	benign	0.0001
2018-06	91	1303	0	1.0000	benign	0.0000
2018-06	92	3914	0	1.0000	benign	0.0000
2018-06	93	1900	0	1.0000	benign	0.0000
2018-06	94	1419	0	1.0000	benign	0.0000
2018-06	95	2230	0	1.0000	benign	0.0000
2018-06	96	4961	0	1.0000	benign	0.0000
2018-06	97	3143	0	1.0000	benign	0.0000
2018-06	98	2486	0	1.0000	benign	0.0000
2018-06	99	4170	0	1.0000	benign	0.0000
2018-06	100	1438	0	1.0000	benign	0.0000
2018-06	101	931	0	1.0000	benign	0.0000
2018-06	102	1530	0	1.0000	benign	0.0000
2018-06	103	1726	0	1.0000	benign	0.0000
2018-06	104	856	0	1.0000	benign	0.0000
2018-06	105	3095	0	1.0000	benign	0.0000
2018-06	106	2118	0	1.0000	benign	0.0000
2018-06	107	3827	0	1.0000	benign	0.0000
2018-06	108	4264	0	0.9999	benign	0.0000
2018-06	109	2894	0	1.0000	benign	0.0000
2018-06	110	2285	0	1.0000	benign	0.0000
2018-06	111	1848	0	1.0000	benign	0.0000
2018-06	112	487	0	0.9995	benign	0.0000
2018-06	113	2031	0	1.0000	benign	0.0000
2018-06	114	3312	0	1.0000	benign	0.0000
2018-06	115	4437	0	1.0000	benign	0.0000
2018-06	116	3665	0	1.0000	benign	0.0000
2018-06	117	4489	0	1.0000	benign	0.0000
2018-06	118	2944	0	1.0000	benign	0.0000
2018-06	119	2968	0	0.9993	benign	0.0000
2018-06	120	4233	0	1.0000	benign	0.0000
2018-06	121	3325	0	0.9903	benign	0.0000
2018-06	122	2482	0	1.0000	benign	0.0000
2018-06	123	3737	0	1.0000	benign	0.0000
2018-06	124	656	0	1.0000	benign	0.0000
2018-06	125	1152	0	0.9999	benign	0.0000
2018-06	126	3512	0	0.9995	benign	0.0000
2018-06	127	4104	0	1.0000	benign	0.0000
2018-06	128	2846	0	1.0000	benign	0.0000
2018-06	129	3263	0	1.0000	benign	0.0000
2018-06	130	746	0	1.0000	benign	0.0000
2018-06	131	2899	0	0.9998	benign	0.0000
2018-06	132	2811	0	1.0000	benign	0.0000
2018-06	133	532	0	1.0000	benign	0.0000
2018-06	134	2005	0	1.0000	benign	0.0000
2018-06	135	574	0	1.0000	benign	0.0000
2018-06	136	4056	0	1.0000	benign	0.0000
2018-06	137	649	0	1.0000	benign	0.0000
2018-06	138	2355	0	1.0000	benign	0.0000
2018-06	139	4838	0	1.0000	benign	0.0000
2018-06	140	1505	0	1.0000	benign	0.0000
2018-06	141	1761	0	1.0000	benign	0.0000
2018-06	142	3176	0	0.9997	benign	0.0000
2018-06	143	620	0	1.0000	benign	0.0000
2018-06	144	4774	0	1.0000	benign	0.0000
2018-06	145	1330	0	1.0000	benign	0.0000
2018-06	146	3537	0	1.0000	benign	0.0000
2018-06	147	4667	0	1.0000	benign	0.0000
2018-06	148	97	1	0.9795	infosteal	0.0000
2018-06	149	4895	0	1.0000	benign	0.0000
2018-06	150	3901	0	1.0000	benign	0.0000
2018-06	151	3102	0	1.0000	benign	0.0000
2018-06	152	2692	0	1.0000	benign	0.0000
2018-06	153	3782	0	1.0000	benign	0.0000
2018-06	154	3769	0	1.0000	benign	0.0000
2018-06	155	3823	0	1.0000	benign	0.0000
2018-06	156	2392	0	1.0000	benign	0.0000
2018-06	157	1091	0	1.0000	benign	0.0000
2018-06	158	2029	0	1.0000	benign	0.0000
2018-06	159	2848	0	1.0000	benign	0.0000
2018-06	160	4478	0	1.0000	benign	0.0000
2018-06	161	2795	0	1.0000	benign	0.0000
2018-06	162	1459	0	1.0000	benign	0.0000
2018-06	163	2911	0	1.0000	benign	0.0000
2018-06	164	2563	0	1.0000	benign	0.0000
2018-06	165	511	0	1.0000	benign	0.0000
2018-06	166	2873	0	1.0000	benign	0.0000
2018-06	167	4608	0	1.0000	benign	0.0000
2018-06	168	4561	0	1.0000	benign	0.0000
2018-06	169	1767	0	1.0000	benign	0.0000
2018-06	170	1334	0	1.0000	benign	0.0000
2018-06	171	3232	0	1.0000	benign	0.0000
2018-06	172	2814	0	1.0000	benign	0.0000
2018-06	173	2570	0	1.0000	benign	0.0000
2018-06	174	3864	0	1.0000	benign	0.0000
2018-06	175	34	1	1.0000	fusob	0.0000
2018-06	176	4342	0	1.0000	benign	0.0000
2018-06	177	0	1	1.0000	belesak	0.0000
2018-06	178	1	1	1.0000	callpay	0.0000
2018-06	179	2	1	1.0000	smsreg	0.0000
2018-06	180	3	1	1.0000	smsreg	0.0000
2018-06	181	4	1	1.0000	infosteal	0.0000
2018-06	182	5	1	1.0000	smsreg	0.0000
2018-06	183	6	1	1.0000	smsreg	0.0000
2018-06	184	7	1	1.0000	smsreg	0.0000
2018-06	185	8	1	1.0000	mobtes	0.0000
2018-06	186	9	1	1.0000	smsreg	0.0000
2018-06	187	10	1	1.0000	smsreg	0.0000
2018-06	188	11	1	1.0000	execdownload	0.0000
2018-06	189	12	1	1.0000	smssend	0.0000
2018-06	190	13	1	1.0000	ransomware	0.0000
2018-06	191	14	1	1.0000	smsreg	0.0000
2018-06	192	15	1	1.0000	smsreg	0.0000
2018-06	193	16	1	1.0000	fakeinst	0.0000
2018-06	194	17	1	1.0000	clicks	0.0000
2018-06	195	18	1	1.0000	smsreg	0.0000
2018-06	196	19	1	1.0000	smsreg	0.0000
2018-06	197	20	1	1.0000	adware	0.0000
2018-06	198	21	1	1.0000	smsbot	0.0000
2018-06	199	22	1	1.0000	smsreg	0.0000
2018-07	0	4297	0	0.5554	benign	0.4964
2018-07	1	289	1	0.4429	svpeng	0.4753
2018-07	2	366	1	0.5539	svpeng	0.4696
2018-07	3	1044	0	0.5424	benign	0.4624
2018-07	4	134	1	0.4401	wooboo	0.4443
2018-07	5	1798	0	0.5175	benign	0.4432
2018-07	6	327	1	0.5337	small	0.4428
2018-07	7	391	1	0.5424	svpeng	0.4359
2018-07	8	2837	0	0.6468	benign	0.4295
2018-07	9	1962	0	0.5754	benign	0.4186
2018-07	10	497	0	0.6017	benign	0.4161
2018-07	11	667	0	0.5953	benign	0.4112
2018-07	12	116	1	0.6651	youmi	0.3999
2018-07	13	47	1	0.8986	hiddad	0.3933
2018-07	14	3014	0	0.6269	benign	0.3851
2018-07	15	2394	0	0.7229	benign	0.3418
2018-07	16	865	0	0.6704	benign	0.3400
2018-07	17	2288	0	0.5270	benign	0.3361
2018-07	18	2555	0	0.6882	benign	0.3361
2018-07	19	4260	0	0.7089	benign	0.3344
2018-07	20	2423	0	0.6982	benign	0.3202
2018-07	21	2805	0	0.7355	benign	0.3194
2018-07	22	2073	0	0.7159	benign	0.3054
2018-07	23	1052	0	0.6824	benign	0.2844
2018-07	24	4956	0	0.6829	benign	0.2784
2018-07	25	2132	0	0.7297	benign	0.2664
2018-07	26	4674	0	0.7477	benign	0.2587
2018-07	27	1543	0	0.9336	benign	0.2582
2018-07	28	4410	0	0.8772	benign	0.2524
2018-07	29	1423	0	0.7784	benign	0.2492
2018-07	30	91	1	0.9929	hiddad	0.2458
2018-07	31	4349	0	0.8060	benign	0.2378
2018-07	32	4910	0	0.7761	benign	0.2003
2018-07	33	3680	0	0.9081	benign	0.1940
2018-07	34	1040	0	0.9998	benign	0.1818
2018-07	35	1943	0	0.7732	benign	0.1719
2018-07	36	2311	0	0.7461	benign	0.1657
2018-07	37	2969	0	0.8444	benign	0.1570
2018-07	38	178	1	0.9782	hiddad	0.1534
2018-07	39	2667	0	0.6633	benign	0.1525
2018-07	40	2573	0	0.9652	benign	0.1418
2018-07	41	4797	0	0.6309	benign	0.1189
2018-07	42	3763	0	0.9313	benign	0.1028
2018-07	43	66	1	0.9994	hiddad	0.0995
2018-07	44	223	1	0.7435	hiddad	0.0963
2018-07	45	4044	0	0.7305	benign	0.0882
2018-07	46	310	1	0.9965	hiddad	0.0849
2018-07	47	597	0	0.9615	benign	0.0807
2018-07	48	395	1	0.9378	adware	0.0748
2018-07	49	620	0	0.9535	benign	0.0681
2018-07	50	2127	0	0.9746	benign	0.0500
2018-07	51	519	0	0.9929	benign	0.0488
2018-07	52	2939	0	0.9509	benign	0.0450
2018-07	53	778	0	0.9507	benign	0.0443
2018-07	54	346	1	0.9955	hiddad	0.0431
2018-07	55	4701	0	0.9424	benign	0.0429
2018-07	56	427	1	0.7731	hiddad	0.0397
2018-07	57	4217	0	0.9672	benign	0.0367
2018-07	58	3413	0	0.9996	benign	0.0367
2018-07	59	3171	0	0.9970	benign	0.0352
2018-07	60	34	1	1.0000	hiddad	0.0317
2018-07	61	812	0	0.9982	benign	0.0267
2018-07	62	745	0	0.9796	benign	0.0248
2018-07	63	4595	0	0.9996	benign	0.0228
2018-07	64	302	1	0.0254	hiddad	0.0214
2018-07	65	3913	0	0.9680	benign	0.0211
2018-07	66	3636	0	0.9997	benign	0.0174
2018-07	67	4458	0	0.9437	benign	0.0169
2018-07	68	3741	0	1.0000	benign	0.0105
2018-07	69	1282	0	0.9933	benign	0.0096
2018-07	70	3797	0	1.0000	benign	0.0079
2018-07	71	735	0	1.0000	benign	0.0048
2018-07	72	4407	0	0.9994	benign	0.0040
2018-07	73	3279	0	1.0000	benign	0.0039
2018-07	74	3363	0	0.9961	benign	0.0034
2018-07	75	4551	0	1.0000	benign	0.0033
2018-07	76	243	1	0.7945	hiddad	0.0031
2018-07	77	856	0	0.9999	benign	0.0030
2018-07	78	1478	0	1.0000	benign	0.0029
2018-07	79	3275	0	0.9958	benign	0.0029
2018-07	80	2822	0	0.9997	benign	0.0019
2018-07	81	1874	0	1.0000	benign	0.0019
2018-07	82	4116	0	0.9997	benign	0.0014
2018-07	83	4276	0	0.9998	benign	0.0013
2018-07	84	130	1	0.3402	adware	0.0012
2018-07	85	4321	0	0.9473	benign	0.0012
2018-07	86	4883	0	0.9880	benign	0.0012
2018-07	87	385	1	0.0217	hiddad	0.0008
2018-07	88	869	0	1.0000	benign	0.0007
2018-07	89	3206	0	1.0000	benign	0.0006
2018-07	90	499	0	1.0000	benign	0.0005
2018-07	91	3016	0	0.9989	benign	0.0005
2018-07	92	2622	0	1.0000	benign	0.0005
2018-07	93	3957	0	0.9999	benign	0.0004
2018-07	94	3582	0	1.0000	benign	0.0004
2018-07	95	4089	0	1.0000	benign	0.0004
2018-07	96	907	0	1.0000	benign	0.0004
2018-07	97	2460	0	0.9992	benign	0.0003
2018-07	98	4460	0	1.0000	benign	0.0003
2018-07	99	278	1	0.9991	hiddad	0.0003
2018-07	100	750	0	1.0000	benign	0.0003
2018-07	101	1932	0	1.0000	benign	0.0003
2018-07	102	4319	0	1.0000	benign	0.0002
2018-07	103	1611	0	1.0000	benign	0.0002
2018-07	104	4331	0	1.0000	benign	0.0002
2018-07	105	4002	0	1.0000	benign	0.0002
2018-07	106	932	0	0.9992	benign	0.0002
2018-07	107	1164	0	1.0000	benign	0.0002
2018-07	108	531	0	1.0000	benign	0.0002
2018-07	109	3042	0	0.9995	benign	0.0002
2018-07	110	308	1	1.0000	mytrackp	0.0002
2018-07	111	4097	0	1.0000	benign	0.0002
2018-07	112	606	0	1.0000	benign	0.0002
2018-07	113	2816	0	0.9999	benign	0.0002
2018-07	114	3308	0	1.0000	benign	0.0002
2018-07	115	535	0	1.0000	benign	0.0001
2018-07	116	2085	0	1.0000	benign	0.0001
2018-07	117	4717	0	1.0000	benign	0.0001
2018-07	118	3302	0	1.0000	benign	0.0001
