date	Count	Index	True	Pred	Family	Score
2017-12	188	135	0	1.0000	benign	0.0000
2017-12	189	136	0	1.0000	benign	0.0000
2017-12	190	137	0	1.0000	benign	0.0000
2017-12	191	138	0	1.0000	benign	0.0000
2017-12	192	139	0	1.0000	benign	0.0000
2017-12	193	140	0	1.0000	benign	0.0000
2017-12	194	141	0	1.0000	benign	0.0000
2017-12	195	142	0	1.0000	benign	0.0000
2017-12	196	143	0	1.0000	benign	0.0000
2017-12	197	144	0	1.0000	benign	0.0000
2017-12	198	145	0	1.0000	benign	0.0000
2017-12	199	146	0	1.0000	benign	0.0000
2018-01	0	1651	0	0.5423	benign	0.4997
2018-01	1	392	0	0.5416	benign	0.4126
2018-01	2	1604	0	0.6181	benign	0.4019
2018-01	3	1772	0	0.8284	benign	0.4012
2018-01	4	487	0	0.6830	benign	0.3762
2018-01	5	943	0	0.6799	benign	0.3362
2018-01	6	1529	0	0.9988	benign	0.2784
2018-01	7	92	1	0.6236	mobidash	0.2642
2018-01	8	1302	0	0.7584	benign	0.2605
2018-01	9	987	0	0.8387	benign	0.1740
2018-01	10	926	0	0.9423	benign	0.1309
2018-01	11	62	1	0.8437	smsspy	0.1084
2018-01	12	977	0	1.0000	benign	0.0972
2018-01	13	575	0	0.9510	benign	0.0674
2018-01	14	449	0	0.5995	benign	0.0667
2018-01	15	685	0	0.9267	benign	0.0628
2018-01	16	1447	0	0.9932	benign	0.0618
2018-01	17	1617	0	0.9344	benign	0.0425
2018-01	18	1149	0	0.9699	benign	0.0322
2018-01	19	1614	0	0.9996	benign	0.0273
2018-01	20	1176	0	0.9898	benign	0.0176
2018-01	21	115	1	0.9998	youmi	0.0131
2018-01	22	47	1	0.9999	smsspy	0.0055
2018-01	23	1359	0	0.9999	benign	0.0017
2018-01	24	704	0	1.0000	benign	0.0015
2018-01	25	758	0	1.0000	benign	0.0011
2018-01	26	1599	0	1.0000	benign	0.0003
2018-01	27	341	0	1.0000	benign	0.0002
2018-01	28	1079	0	1.0000	benign	0.0001
2018-01	29	750	0	1.0000	benign	0.0001
2018-01	30	296	0	1.0000	benign	0.0001
2018-01	31	164	0	1.0000	benign	0.0000
2018-01	32	842	0	1.0000	benign	0.0000
2018-01	33	1215	0	1.0000	benign	0.0000
2018-01	34	962	0	1.0000	benign	0.0000
2018-01	35	1056	0	1.0000	benign	0.0000
2018-01	36	671	0	1.0000	benign	0.0000
2018-01	37	569	0	1.0000	benign	0.0000
2018-01	38	84	1	0.9999	clicks	0.0000
2018-01	39	0	1	1.0000	execdownload	0.0000
2018-01	40	1	1	1.0000	itracker	0.0000
2018-01	41	2	1	1.0000	autoins	0.0000
2018-01	42	3	1	1.0000	hiddad	0.0000
2018-01	43	4	1	1.0000	adware	0.0000
2018-01	44	5	1	1.0000	adware	0.0000
2018-01	45	6	1	1.0000	smsreg	0.0000
2018-01	46	7	1	1.0000	adware	0.0000
2018-01	47	8	1	1.0000	smsreg	0.0000
2018-01	48	9	1	1.0000	smsreg	0.0000
2018-01	49	10	1	1.0000	smsreg	0.0000
2018-01	50	11	1	1.0000	smsreg	0.0000
2018-01	51	12	1	1.0000	smsreg	0.0000
2018-01	52	13	1	1.0000	hiddad	0.0000
2018-01	53	14	1	1.0000	smsreg	0.0000
2018-01	54	15	1	1.0000	smssend	0.0000
2018-01	55	16	1	1.0000	smsreg	0.0000
2018-01	56	17	1	1.0000	smsreg	0.0000
2018-01	57	18	1	1.0000	smsreg	0.0000
2018-01	58	19	1	1.0000	execdownload	0.0000
2018-01	59	20	1	1.0000	smsspy	0.0000
2018-01	60	21	1	1.0000	smsreg	0.0000
2018-01	61	22	1	1.0000	syringe	0.0000
2018-01	62	23	1	1.0000	miner	0.0000
2018-01	63	24	1	1.0000	triada	0.0000
2018-01	64	25	1	1.0000	hiddad	0.0000
2018-01	65	26	1	1.0000	smsreg	0.0000
2018-01	66	27	1	1.0000	miner	0.0000
2018-01	67	28	1	1.0000	hiddad	0.0000
2018-01	68	29	1	1.0000	smsreg	0.0000
2018-01	69	30	1	1.0000	hiddad	0.0000
2018-01	70	31	1	1.0000	smsreg	0.0000
2018-01	71	32	1	1.0000	wapron	0.0000
2018-01	72	33	1	1.0000	smsreg	0.0000
2018-01	73	34	1	1.0000	tool	0.0000
2018-01	74	35	1	1.0000	smsreg	0.0000
2018-01	75	36	1	1.0000	smsreg	0.0000
2018-01	76	37	1	1.0000	smsreg	0.0000
2018-01	77	38	1	1.0000	smsreg	0.0000
2018-01	78	39	1	1.0000	smsreg	0.0000
2018-01	79	40	1	1.0000	hiddad	0.0000
2018-01	80	41	1	1.0000	smsreg	0.0000
2018-01	81	42	1	1.0000	smsreg	0.0000
2018-01	82	43	1	1.0000	hiddad	0.0000
2018-01	83	44	1	1.0000	hiddad	0.0000
2018-01	84	45	1	1.0000	smsreg	0.0000
2018-01	85	46	1	1.0000	autoins	0.0000
2018-01	86	48	1	1.0000	faketoken	0.0000
2018-01	87	49	1	1.0000	execdownload	0.0000
2018-01	88	50	1	1.0000	smsreg	0.0000
2018-01	89	51	1	1.0000	smsreg	0.0000
2018-01	90	52	1	1.0000	tool	0.0000
2018-01	91	53	1	1.0000	wapron	0.0000
2018-01	92	54	1	1.0000	execdownload	0.0000
2018-01	93	55	1	1.0000	smsreg	0.0000
2018-01	94	56	1	1.0000	smsreg	0.0000
2018-01	95	57	1	1.0000	execdownload	0.0000
2018-01	96	58	1	0.9999	lockscreen	0.0000
2018-01	97	59	1	1.0000	wapron	0.0000
2018-01	98	60	1	1.0000	hiddad	0.0000
2018-01	99	61	1	1.0000	hiddad	0.0000
2018-01	100	63	1	1.0000	adware	0.0000
2018-01	101	64	1	1.0000	miner	0.0000
2018-01	102	65	1	1.0000	miner	0.0000
2018-01	103	66	1	1.0000	styricka	0.0000
2018-01	104	67	1	1.0000	smsspy	0.0000
2018-01	105	68	1	1.0000	smsreg	0.0000
2018-01	106	69	1	1.0000	hiddad	0.0000
2018-01	107	70	1	1.0000	triada	0.0000
2018-01	108	71	1	1.0000	adware	0.0000
2018-01	109	72	1	1.0000	smsreg	0.0000
2018-01	110	73	1	1.0000	smsreg	0.0000
2018-01	111	74	1	1.0000	smsreg	0.0000
2018-01	112	75	1	1.0000	smsreg	0.0000
2018-01	113	76	1	1.0000	smsreg	0.0000
2018-01	114	77	1	1.0000	packed	0.0000
2018-01	115	78	1	1.0000	smsreg	0.0000
2018-01	116	79	1	1.0000	smsreg	0.0000
2018-01	117	80	1	1.0000	smsreg	0.0000
2018-01	118	81	1	1.0000	smsreg	0.0000
2018-01	119	82	1	1.0000	adware	0.0000
2018-01	120	83	1	1.0000	miner	0.0000
2018-01	121	85	1	1.0000	smsreg	0.0000
2018-01	122	86	1	1.0000	hiddad	0.0000
2018-01	123	87	1	1.0000	hiddad	0.0000
2018-01	124	88	1	1.0000	packed	0.0000
2018-01	125	89	1	1.0000	secapk	0.0000
2018-01	126	90	1	1.0000	smsreg	0.0000
2018-01	127	91	1	1.0000	wapron	0.0000
2018-01	128	93	1	1.0000	adware	0.0000
2018-01	129	94	1	1.0000	smsreg	0.0000
2018-01	130	95	1	1.0000	hiddad	0.0000
2018-01	131	96	1	1.0000	smsreg	0.0000
2018-01	132	97	1	1.0000	adware	0.0000
2018-01	133	98	1	1.0000	youmi	0.0000
2018-01	134	99	1	1.0000	smsreg	0.0000
2018-01	135	100	1	1.0000	smsreg	0.0000
2018-01	136	101	1	1.0000	smsreg	0.0000
2018-01	137	102	1	1.0000	smsreg	0.0000
2018-01	138	103	1	1.0000	hiddad	0.0000
2018-01	139	104	1	1.0000	hiddad	0.0000
2018-01	140	105	1	1.0000	smsreg	0.0000
2018-01	141	106	1	1.0000	smsreg	0.0000
2018-01	142	107	1	1.0000	tencentprotect	0.0000
2018-01	143	108	1	1.0000	adware	0.0000
2018-01	144	109	1	1.0000	smsreg	0.0000
2018-01	145	110	1	1.0000	hiddad	0.0000
2018-01	146	111	1	1.0000	tool	0.0000
2018-01	147	112	1	1.0000	adware	0.0000
2018-01	148	113	1	1.0000	triada	0.0000
2018-01	149	114	1	1.0000	commplat	0.0000
2018-01	150	116	1	1.0000	hiddad	0.0000
2018-01	151	117	1	1.0000	smsreg	0.0000
2018-01	152	118	1	1.0000	smsreg	0.0000
2018-01	153	119	1	1.0000	smsreg	0.0000
2018-01	154	120	1	1.0000	miner	0.0000
2018-01	155	121	1	1.0000	mobidash	0.0000
2018-01	156	122	1	1.0000	smspay	0.0000
2018-01	157	123	1	1.0000	smsreg	0.0000
2018-01	158	124	1	1.0000	smsreg	0.0000
2018-01	159	125	1	1.0000	smspay	0.0000
2018-01	160	126	1	1.0000	smsreg	0.0000
2018-01	161	127	1	1.0000	triada	0.0000
2018-01	162	128	1	1.0000	tool	0.0000
2018-01	163	129	1	1.0000	miner	0.0000
2018-01	164	130	1	1.0000	hiddad	0.0000
2018-01	165	131	1	1.0000	tool	0.0000
2018-01	166	132	1	1.0000	autoins	0.0000
2018-01	167	133	1	1.0000	packed	0.0000
2018-01	168	134	1	1.0000	smssend	0.0000
2018-01	169	135	1	1.0000	smsreg	0.0000
2018-01	170	136	1	1.0000	hiddad	0.0000
2018-01	171	137	1	1.0000	smsreg	0.0000
2018-01	172	138	1	1.0000	smsreg	0.0000
2018-01	173	139	1	1.0000	smsreg	0.0000
2018-01	174	140	1	1.0000	smsreg	0.0000
2018-01	175	141	1	1.0000	miner	0.0000
2018-01	176	142	1	1.0000	smsreg	0.0000
2018-01	177	143	1	1.0000	smsreg	0.0000
2018-01	178	144	1	1.0000	lezok	0.0000
2018-01	179	145	1	1.0000	miner	0.0000
2018-01	180	146	1	1.0000	smsreg	0.0000
2018-01	181	147	1	1.0000	hiddad	0.0000
2018-01	182	148	1	1.0000	smsreg	0.0000
2018-01	183	149	1	1.0000	smsreg	0.0000
2018-01	184	150	1	1.0000	hiddad	0.0000
2018-01	185	151	1	1.0000	yoga	0.0000
2018-01	186	152	1	1.0000	hiddad	0.0000
2018-01	187	153	0	1.0000	benign	0.0000
2018-01	188	154	0	1.0000	benign	0.0000
2018-01	189	155	0	1.0000	benign	0.0000
2018-01	190	156	0	1.0000	benign	0.0000
2018-01	191	157	0	1.0000	benign	0.0000
2018-01	192	158	0	1.0000	benign	0.0000
2018-01	193	159	0	1.0000	benign	0.0000
2018-01	194	160	0	1.0000	benign	0.0000
2018-01	195	161	0	1.0000	benign	0.0000
2018-01	196	162	0	1.0000	benign	0.0000
2018-01	197	163	0	1.0000	benign	0.0000
2018-01	198	165	0	1.0000	benign	0.0000
2018-01	199	166	0	1.0000	benign	0.0000
2018-02	0	1535	0	0.9697	benign	0.4982
2018-02	1	1674	0	0.4911	benign	0.4939
2018-02	2	94	1	0.6126	hqwar	0.3594
2018-02	3	1228	0	0.7062	benign	0.3288
2018-02	4	1646	0	0.6863	benign	0.3054
2018-02	5	46	1	0.9466	execdownload	0.1775
2018-02	6	1526	0	0.7581	benign	0.1634
2018-02	7	1058	0	0.9427	benign	0.1121
2018-02	8	792	0	0.9497	benign	0.0952
2018-02	9	620	0	0.9448	benign	0.0821
2018-02	10	212	0	0.9362	benign	0.0765
2018-02	11	913	0	0.9571	benign	0.0752
2018-02	12	1339	0	0.9508	benign	0.0711
2018-02	13	873	0	0.9875	benign	0.0709
2018-02	14	1680	0	0.9411	benign	0.0653
2018-02	15	446	0	0.8927	benign	0.0638
2018-02	16	365	0	0.9046	benign	0.0437
2018-02	17	942	0	0.9605	benign	0.0423
2018-02	18	1279	0	0.9566	benign	0.0375
2018-02	19	739	0	0.0070	benign	0.0237
2018-02	20	112	1	0.9836	ewind	0.0225
2018-02	21	438	0	0.9687	benign	0.0073
2018-02	22	510	0	0.9999	benign	0.0052
2018-02	23	1603	0	0.9996	benign	0.0036
2018-02	24	245	0	1.0000	benign	0.0034
2018-02	25	522	0	1.0000	benign	0.0026
2018-02	26	1377	0	0.7078	benign	0.0024
2018-02	27	1025	0	0.9995	benign	0.0020
2018-02	28	1342	0	0.9726	benign	0.0013
2018-02	29	693	0	0.8424	benign	0.0011
2018-02	30	770	0	0.9985	benign	0.0007
2018-02	31	10	1	0.9966	vpsdrop	0.0006
2018-02	32	1227	0	1.0000	benign	0.0006
2018-02	33	1006	0	1.0000	benign	0.0004
2018-02	34	1133	0	1.0000	benign	0.0003
2018-02	35	1345	0	1.0000	benign	0.0002
2018-02	36	1489	0	1.0000	benign	0.0002
2018-02	37	567	0	1.0000	benign	0.0002
2018-02	38	1519	0	1.0000	benign	0.0001
2018-02	39	963	0	1.0000	benign	0.0001
2018-02	40	1007	0	1.0000	benign	0.0001
2018-02	41	1368	0	1.0000	benign	0.0001
2018-02	42	1286	0	1.0000	benign	0.0001
2018-02	43	192	0	1.0000	benign	0.0001
2018-02	44	661	0	1.0000	benign	0.0001
2018-02	45	158	0	1.0000	benign	0.0001
2018-02	46	1034	0	1.0000	benign	0.0001
2018-02	47	995	0	1.0000	benign	0.0001
2018-02	48	361	0	0.9964	benign	0.0000
2018-02	49	546	0	1.0000	benign	0.0000
2018-02	50	1530	0	1.0000	benign	0.0000
2018-02	51	1483	0	1.0000	benign	0.0000
2018-02	52	1178	0	1.0000	benign	0.0000
2018-02	53	530	0	1.0000	benign	0.0000
2018-02	54	1131	0	1.0000	benign	0.0000
2018-02	55	543	0	1.0000	benign	0.0000
2018-02	56	922	0	1.0000	benign	0.0000
2018-02	57	303	0	1.0000	benign	0.0000
2018-02	58	868	0	0.9999	benign	0.0000
2018-02	59	1043	0	1.0000	benign	0.0000
2018-02	60	925	0	1.0000	benign	0.0000
2018-02	61	586	0	1.0000	benign	0.0000
2018-02	62	1569	0	1.0000	benign	0.0000
2018-02	63	340	0	1.0000	benign	0.0000
2018-02	64	1564	0	1.0000	benign	0.0000
2018-02	65	911	0	1.0000	benign	0.0000
2018-02	66	676	0	1.0000	benign	0.0000
2018-02	67	656	0	1.0000	benign	0.0000
2018-02	68	0	1	1.0000	smsreg	0.0000
2018-02	69	1	1	1.0000	wapron	0.0000
2018-02	70	2	1	1.0000	execdownload	0.0000
2018-02	71	3	1	1.0000	hiddad	0.0000
2018-02	72	4	1	1.0000	execdownload	0.0000
2018-02	73	5	1	1.0000	tencentprotect	0.0000
2018-02	74	6	1	1.0000	execdownload	0.0000
2018-02	75	7	1	1.0000	smsreg	0.0000
2018-02	76	8	1	1.0000	smsreg	0.0000
2018-02	77	9	1	1.0000	packed	0.0000
2018-02	78	11	1	1.0000	smsreg	0.0000
2018-02	79	12	1	1.0000	smssend	0.0000
2018-02	80	13	1	1.0000	shedun	0.0000
2018-02	81	14	1	1.0000	hiddad	0.0000
2018-02	82	15	1	1.0000	wapron	0.0000
2018-02	83	16	1	1.0000	clicks	0.0000
2018-02	84	17	1	1.0000	wapron	0.0000
2018-02	85	18	1	1.0000	smsreg	0.0000
2018-02	86	19	1	1.0000	hiddad	0.0000
2018-02	87	20	1	1.0000	smsreg	0.0000
2018-02	88	21	1	1.0000	adware	0.0000
2018-02	89	22	1	1.0000	unknown	0.0000
2018-02	90	23	1	1.0000	execdownload	0.0000
2018-02	91	24	1	1.0000	smsreg	0.0000
2018-02	92	25	1	1.0000	adware	0.0000
2018-02	93	26	1	1.0000	packed	0.0000
2018-02	94	27	1	1.0000	smsreg	0.0000
2018-02	95	28	1	1.0000	styricka	0.0000
2018-02	96	29	1	1.0000	smsreg	0.0000
2018-02	97	30	1	1.0000	smsreg	0.0000
2018-02	98	31	1	1.0000	adware	0.0000
2018-02	99	32	1	1.0000	smsreg	0.0000
2018-02	100	33	1	1.0000	mobidash	0.0000
2018-02	101	34	1	1.0000	yoga	0.0000
2018-02	102	35	1	1.0000	miner	0.0000
2018-02	103	36	1	1.0000	smsreg	0.0000
2018-02	104	37	1	1.0000	miner	0.0000
2018-02	105	38	1	1.0000	packed	0.0000
2018-02	106	39	1	1.0000	packed	0.0000
2018-02	107	40	1	1.0000	packed	0.0000
2018-02	108	41	1	1.0000	smspay	0.0000
2018-02	109	42	1	1.0000	yoga	0.0000
2018-02	110	43	1	1.0000	windows	0.0000
2018-02	111	44	1	1.0000	domob	0.0000
2018-02	112	45	1	1.0000	smsreg	0.0000
2018-02	113	47	1	1.0000	shedun	0.0000
2018-02	114	48	1	1.0000	shedun	0.0000
2018-02	115	49	1	1.0000	packed	0.0000
2018-02	116	50	1	1.0000	smsreg	0.0000
2018-02	117	51	1	1.0000	wapron	0.0000
2018-02	118	52	1	1.0000	miner	0.0000
2018-02	119	53	1	1.0000	smsreg	0.0000
2018-02	120	54	1	1.0000	hoverwatch	0.0000
2018-02	121	55	1	1.0000	hiddad	0.0000
2018-02	122	56	1	1.0000	smssend	0.0000
2018-02	123	57	1	1.0000	hiddad	0.0000
2018-02	124	58	1	1.0000	miner	0.0000
2018-02	125	59	1	1.0000	smsreg	0.0000
2018-02	126	60	1	1.0000	infosteal	0.0000
2018-02	127	61	1	1.0000	syringe	0.0000
2018-02	128	62	1	1.0000	smsreg	0.0000
2018-02	129	63	1	1.0000	packed	0.0000
2018-02	130	64	1	1.0000	smsreg	0.0000
2018-02	131	65	1	1.0000	smsreg	0.0000
2018-02	132	66	1	1.0000	dowgin	0.0000
2018-02	133	67	1	1.0000	smsreg	0.0000
2018-02	134	68	1	1.0000	adware	0.0000
2018-02	135	69	1	1.0000	smsreg	0.0000
2018-02	136	70	1	1.0000	smsreg	0.0000
2018-02	137	71	1	1.0000	smspay	0.0000
2018-02	138	72	1	1.0000	secapk	0.0000
2018-02	139	73	1	1.0000	smsreg	0.0000
2018-02	140	74	1	1.0000	dnotua	0.0000
2018-02	141	75	1	1.0000	smsreg	0.0000
2018-02	142	76	1	1.0000	smsreg	0.0000
2018-02	143	77	1	1.0000	hiddad	0.0000
2018-02	144	78	1	1.0000	smsreg	0.0000
2018-02	145	79	1	1.0000	yoga	0.0000
2018-02	146	80	1	1.0000	clicks	0.0000
2018-02	147	81	1	1.0000	packed	0.0000
2018-02	148	82	1	1.0000	hqwar	0.0000
2018-02	149	83	1	1.0000	miner	0.0000
2018-02	150	84	1	1.0000	smsreg	0.0000
2018-02	151	85	1	1.0000	smssend	0.0000
2018-02	152	86	1	1.0000	youmi	0.0000
2018-02	153	87	1	1.0000	miner	0.0000
2018-02	154	88	1	1.0000	smsreg	0.0000
2018-02	155	89	1	1.0000	hiddad	0.0000
2018-02	156	90	1	1.0000	smsreg	0.0000
2018-02	157	91	1	1.0000	hiddad	0.0000
2018-02	158	92	1	1.0000	packed	0.0000
2018-02	159	93	1	1.0000	dnotua	0.0000
2018-02	160	95	1	1.0000	smsreg	0.0000
2018-02	161	96	1	1.0000	shedun	0.0000
2018-02	162	97	1	1.0000	smsspy	0.0000
2018-02	163	98	1	1.0000	shedun	0.0000
2018-02	164	99	1	1.0000	wapron	0.0000
2018-02	165	100	1	1.0000	smspay	0.0000
2018-02	166	101	1	1.0000	syringe	0.0000
2018-02	167	102	1	1.0000	hiddad	0.0000
2018-02	168	103	1	1.0000	execdownload	0.0000
2018-02	169	104	1	1.0000	clicks	0.0000
2018-02	170	105	1	1.0000	cynos	0.0000
2018-02	171	106	1	1.0000	smsreg	0.0000
2018-02	172	107	1	1.0000	smsreg	0.0000
2018-02	173	108	1	1.0000	smsreg	0.0000
2018-02	174	109	1	1.0000	smsbot	0.0000
2018-02	175	110	1	1.0000	smsreg	0.0000
2018-02	176	111	1	1.0000	smsreg	0.0000
2018-02	177	113	1	1.0000	infosteal	0.0000
2018-02	178	114	1	1.0000	infosteal	0.0000
2018-02	179	115	1	1.0000	execdownload	0.0000
2018-02	180	116	1	1.0000	smsreg	0.0000
2018-02	181	117	1	1.0000	smsreg	0.0000
2018-02	182	118	1	1.0000	triada	0.0000
2018-02	183	119	1	1.0000	smsreg	0.0000
2018-02	184	120	1	1.0000	secapk	0.0000
2018-02	185	121	1	1.0000	clicks	0.0000
2018-02	186	122	1	1.0000	adware	0.0000
2018-02	187	123	1	1.0000	smsreg	0.0000
2018-02	188	124	1	1.0000	rootnik	0.0000
2018-02	189	125	1	1.0000	infosteal	0.0000
2018-02	190	126	1	1.0000	tencentprotect	0.0000
2018-02	191	127	1	1.0000	syringe	0.0000
2018-02	192	128	1	1.0000	adware	0.0000
2018-02	193	129	1	1.0000	youmi	0.0000
2018-02	194	130	1	1.0000	admogo	0.0000
2018-02	195	131	1	1.0000	smsreg	0.0000
2018-02	196	132	1	1.0000	smsreg	0.0000
2018-02	197	133	1	1.0000	gappusin	0.0000
2018-02	198	134	1	1.0000	youmi	0.0000
2018-02	199	135	1	1.0000	smsreg	0.0000
2018-03	0	3617	0	0.4990	benign	0.4646
2018-03	1	2218	0	0.5048	benign	0.4489
2018-03	2	3867	0	0.5979	benign	0.4188
2018-03	3	249	1	0.4687	hiddad	0.4167
2018-03	4	1389	0	0.9954	benign	0.4074
2018-03	5	3181	0	0.5547	benign	0.4044
2018-03	6	1317	0	0.5653	benign	0.3897
2018-03	7	142	1	0.5283	hiddad	0.3801
2018-03	8	1653	0	0.6026	benign	0.3650
2018-03	9	4243	0	0.5785	benign	0.3627
2018-03	10	4497	0	0.6197	benign	0.3619
2018-03	11	2031	0	0.6268	benign	0.3468
2018-03	12	3323	0	0.7502	benign	0.3461
2018-03	13	2982	0	0.5961	benign	0.3411
2018-03	14	802	0	0.7754	benign	0.3381
2018-03	15	2531	0	0.7448	benign	0.3354
2018-03	16	4292	0	0.5587	benign	0.3343
2018-03	17	1202	0	0.7353	benign	0.3157
2018-03	18	1364	0	0.7865	benign	0.3038
2018-03	19	2316	0	0.6776	benign	0.2940
2018-03	20	107	1	0.4915	adware	0.2876
2018-03	21	32	1	0.9768	gappusin	0.2610
2018-03	22	4010	0	0.8558	benign	0.2136
2018-03	23	3088	0	0.6544	benign	0.1918
2018-03	24	2189	0	0.5673	benign	0.1634
2018-03	25	2587	0	0.7717	benign	0.1609
2018-03	26	2800	0	0.9859	benign	0.1392
2018-03	27	1117	0	0.5064	benign	0.1319
2018-03	28	3657	0	0.9997	benign	0.1279
2018-03	29	4032	0	0.9009	benign	0.1242
2018-03	30	3005	0	0.8782	benign	0.1134
2018-03	31	129	1	0.9743	adware	0.0935
2018-03	32	2332	0	0.9491	benign	0.0905
2018-03	33	4079	0	0.9995	benign	0.0904
2018-03	34	1551	0	0.9201	benign	0.0879
2018-03	35	1530	0	1.0000	benign	0.0857
2018-03	36	1071	0	0.9491	benign	0.0809
2018-03	37	3208	0	0.9215	benign	0.0804
2018-03	38	2909	0	0.9194	benign	0.0763
2018-03	39	3669	0	0.8949	benign	0.0743
2018-03	40	52	1	0.9446	fakefort	0.0729
2018-03	41	2312	0	0.9930	benign	0.0729
2018-03	42	2310	0	0.9046	benign	0.0720
2018-03	43	4473	0	0.9181	benign	0.0706
2018-03	44	4358	0	0.9924	benign	0.0685
2018-03	45	2095	0	0.9647	benign	0.0685
2018-03	46	4566	0	0.9144	benign	0.0668
2018-03	47	899	0	0.8610	benign	0.0663
2018-03	48	2693	0	0.9215	benign	0.0652
2018-03	49	2954	0	0.9276	benign	0.0644
2018-03	50	1073	0	0.9484	benign	0.0624
2018-03	51	3481	0	1.0000	benign	0.0613
2018-03	52	4712	0	0.9079	benign	0.0605
2018-03	53	2506	0	0.9009	benign	0.0583
2018-03	54	1612	0	0.9360	benign	0.0568
2018-03	55	345	0	0.9044	benign	0.0475
2018-03	56	1451	0	0.9732	benign	0.0473
2018-03	57	53	1	0.9022	hiddad	0.0448
2018-03	58	3599	0	0.9528	benign	0.0433
2018-03	59	3433	0	0.9610	benign	0.0406
2018-03	60	587	0	0.9264	benign	0.0318
2018-03	61	1659	0	0.9677	benign	0.0307
2018-03	62	1126	0	0.9630	benign	0.0255
2018-03	63	1182	0	0.9765	benign	0.0246
2018-03	64	4362	0	0.9731	benign	0.0231
2018-03	65	3050	0	0.9654	benign	0.0218
2018-03	66	1555	0	1.0000	benign	0.0199
2018-03	67	4023	0	0.9316	benign	0.0191
2018-03	68	3665	0	0.9695	benign	0.0187
2018-03	69	2716	0	0.9825	benign	0.0187
2018-03	70	4033	0	1.0000	benign	0.0173
2018-03	71	132	1	1.0000	hiddenapp	0.0144
2018-03	72	41	1	0.6013	smskey	0.0133
2018-03	73	322	0	0.9605	benign	0.0092
2018-03	74	3068	0	1.0000	benign	0.0063
2018-03	75	721	0	0.9975	benign	0.0048
2018-03	76	1585	0	0.9610	benign	0.0041
2018-03	77	1417	0	0.9956	benign	0.0041
2018-03	78	267	1	0.9991	execdownload	0.0029
2018-03	79	759	0	1.0000	benign	0.0026
2018-03	80	1034	0	0.9999	benign	0.0025
2018-03	81	2197	0	1.0000	benign	0.0024
2018-03	82	789	0	0.9981	benign	0.0023
2018-03	83	562	0	1.0000	benign	0.0021
2018-03	84	164	1	0.9994	boogr	0.0017
2018-03	85	4330	0	1.0000	benign	0.0017
2018-03	86	1038	0	1.0000	benign	0.0015
2018-03	87	4560	0	0.9037	benign	0.0015
2018-03	88	3262	0	0.9448	benign	0.0014
2018-03	89	4498	0	0.3258	benign	0.0011
2018-03	90	3710	0	1.0000	benign	0.0010
2018-03	91	3902	0	0.2134	benign	0.0008
2018-03	92	610	0	1.0000	benign	0.0007
2018-03	93	1074	0	1.0000	benign	0.0007
2018-03	94	805	0	0.9989	benign	0.0006
2018-03	95	2363	0	1.0000	benign	0.0005
2018-03	96	2423	0	0.9996	benign	0.0005
2018-03	97	4752	0	1.0000	benign	0.0005
2018-03	98	3956	0	1.0000	benign	0.0004
2018-03	99	2181	0	1.0000	benign	0.0004
2018-03	100	2293	0	1.0000	benign	0.0003
2018-03	101	573	0	1.0000	benign	0.0003
2018-03	102	2850	0	1.0000	benign	0.0002
2018-03	103	2366	0	1.0000	benign	0.0002
2018-03	104	438	0	0.9998	benign	0.0002
2018-03	105	3118	0	1.0000	benign	0.0001
2018-03	106	708	0	1.0000	benign	0.0001
2018-03	107	2851	0	1.0000	benign	0.0001
2018-03	108	3720	0	0.9994	benign	0.0001
2018-03	109	2163	0	1.0000	benign	0.0001
2018-03	110	3395	0	0.9947	benign	0.0001
2018-03	111	3753	0	1.0000	benign	0.0001
2018-03	112	2916	0	1.0000	benign	0.0001
2018-03	113	2590	0	1.0000	benign	0.0001
2018-03	114	975	0	1.0000	benign	0.0001
2018-03	115	397	0	0.9998	benign	0.0001
2018-03	116	2424	0	1.0000	benign	0.0000
2018-03	117	2546	0	1.0000	benign	0.0000
2018-03	118	1775	0	1.0000	benign	0.0000
2018-03	119	1741	0	0.7339	benign	0.0000
2018-03	120	3765	0	1.0000	benign	0.0000
2018-03	121	2702	0	1.0000	benign	0.0000
2018-03	122	1403	0	1.0000	benign	0.0000
2018-03	123	4757	0	1.0000	benign	0.0000
2018-03	124	2971	0	1.0000	benign	0.0000
2018-03	125	4558	0	1.0000	benign	0.0000
2018-03	126	2118	0	1.0000	benign	0.0000
2018-03	127	4108	0	1.0000	benign	0.0000
2018-03	128	3061	0	1.0000	benign	0.0000
2018-03	129	429	0	1.0000	benign	0.0000
2018-03	130	2484	0	1.0000	benign	0.0000
2018-03	131	3475	0	1.0000	benign	0.0000
2018-03	132	605	0	1.0000	benign	0.0000
2018-03	133	3924	0	1.0000	benign	0.0000
2018-03	134	625	0	1.0000	benign	0.0000
2018-03	135	3925	0	1.0000	benign	0.0000
2018-03	136	4068	0	1.0000	benign	0.0000
2018-03	137	1664	0	1.0000	benign	0.0000
2018-03	138	810	0	1.0000	benign	0.0000
2018-03	139	1299	0	1.0000	benign	0.0000
2018-03	140	2161	0	1.0000	benign	0.0000
2018-03	141	949	0	1.0000	benign	0.0000
2018-03	142	3800	0	1.0000	benign	0.0000
2018-03	143	423	0	1.0000	benign	0.0000
2018-03	144	2286	0	0.9998	benign	0.0000
