date	Count	Index	True	Pred	Family	Score
2018-05	76	36	1	1.0000	smsreg	0.0000
2018-05	77	37	1	1.0000	smsreg	0.0000
2018-05	78	38	1	1.0000	smsreg	0.0000
2018-05	79	39	1	1.0000	smsreg	0.0000
2018-05	80	40	1	1.0000	smsreg	0.0000
2018-05	81	41	1	1.0000	smsreg	0.0000
2018-05	82	42	1	1.0000	smsreg	0.0000
2018-05	83	43	1	1.0000	hiddad	0.0000
2018-05	84	44	1	1.0000	smsreg	0.0000
2018-05	85	46	1	1.0000	smsreg	0.0000
2018-05	86	47	1	1.0000	smsreg	0.0000
2018-05	87	48	1	1.0000	execdownload	0.0000
2018-05	88	49	1	1.0000	smsreg	0.0000
2018-05	89	50	1	1.0000	smsreg	0.0000
2018-05	90	51	1	1.0000	smsreg	0.0000
2018-05	91	52	1	1.0000	smsreg	0.0000
2018-05	92	53	1	1.0000	smsreg	0.0000
2018-05	93	54	1	1.0000	smsreg	0.0000
2018-05	94	55	1	1.0000	smsreg	0.0000
2018-05	95	56	1	1.0000	dnotua	0.0000
2018-05	96	57	1	1.0000	baiduprotect	0.0000
2018-05	97	58	1	1.0000	hiddenads	0.0000
2018-05	98	59	1	1.0000	smsreg	0.0000
2018-05	99	60	1	1.0000	smsreg	0.0000
2018-06	0	145	1	0.9980	fakeinst	0.4947
2018-06	1	2538	0	0.8751	benign	0.4759
2018-06	2	2023	0	0.4344	benign	0.4713
2018-06	3	737	0	0.5063	benign	0.4602
2018-06	4	4094	0	0.5295	benign	0.4442
2018-06	5	4103	0	0.6228	benign	0.4421
2018-06	6	285	1	0.6174	infosteal	0.4227
2018-06	7	3866	0	0.9595	benign	0.3913
2018-06	8	63	1	0.9999	lockscreen	0.3891
2018-06	9	4047	0	0.8237	benign	0.3840
2018-06	10	2860	0	0.5637	benign	0.3619
2018-06	11	3557	0	0.8669	benign	0.3539
2018-06	12	62	1	0.2770	infosteal	0.3273
2018-06	13	1478	0	0.4838	benign	0.2878
2018-06	14	4720	0	0.6641	benign	0.2759
2018-06	15	1944	0	0.9856	benign	0.2747
2018-06	16	2733	0	0.7524	benign	0.2548
2018-06	17	943	0	0.6145	benign	0.2542
2018-06	18	3855	0	0.7059	benign	0.2301
2018-06	19	1602	0	0.8984	benign	0.2011
2018-06	20	305	1	0.0927	mobtes	0.1846
2018-06	21	4556	0	0.9152	benign	0.1780
2018-06	22	3773	0	0.5015	benign	0.1313
2018-06	23	298	1	0.7529	robtes	0.1138
2018-06	24	656	0	0.8610	benign	0.1131
2018-06	25	4665	0	0.9294	benign	0.1115
2018-06	26	4773	0	0.9353	benign	0.1024
2018-06	27	150	1	0.8754	infosteal	0.0922
2018-06	28	201	1	0.9860	fakeinst	0.0899
2018-06	29	2209	0	0.9201	benign	0.0842
2018-06	30	379	1	0.0363	fakeinst	0.0617
2018-06	31	3450	0	0.9834	benign	0.0399
2018-06	32	161	1	0.0108	belesak	0.0386
2018-06	33	4	1	0.9207	infosteal	0.0220
2018-06	34	1809	0	0.9998	benign	0.0212
2018-06	35	3117	0	0.9886	benign	0.0202
2018-06	36	3694	0	0.9987	benign	0.0182
2018-06	37	417	1	0.7176	execdownload	0.0144
2018-06	38	3076	0	0.9985	benign	0.0137
2018-06	39	472	1	0.9977	fakeinst	0.0122
2018-06	40	123	1	0.8668	infosteal	0.0098
2018-06	41	4214	0	1.0000	benign	0.0081
2018-06	42	2794	0	0.8441	benign	0.0076
2018-06	43	193	1	0.0000	smssend	0.0063
2018-06	44	96	1	0.9980	infosteal	0.0052
2018-06	45	2934	0	0.9999	benign	0.0048
2018-06	46	1393	0	0.9955	benign	0.0027
2018-06	47	2059	0	0.9988	benign	0.0025
2018-06	48	2486	0	0.9993	benign	0.0024
2018-06	49	83	1	0.9668	fakeinst	0.0023
2018-06	50	23	1	0.9725	robtes	0.0022
2018-06	51	255	1	0.9999	robtes	0.0020
2018-06	52	91	1	0.9965	svpeng	0.0019
2018-06	53	2492	0	0.9984	benign	0.0018
2018-06	54	2355	0	1.0000	benign	0.0012
2018-06	55	4392	0	0.9990	benign	0.0012
2018-06	56	246	1	0.9411	fakeinst	0.0010
2018-06	57	133	1	0.9993	clicks	0.0009
2018-06	58	4559	0	1.0000	benign	0.0008
2018-06	59	1121	0	0.9985	benign	0.0007
2018-06	60	3250	0	0.9830	benign	0.0007
2018-06	61	54	1	0.9979	robtes	0.0007
2018-06	62	834	0	0.9981	benign	0.0006
2018-06	63	380	1	1.0000	lockscreen	0.0006
2018-06	64	17	1	1.0000	clicks	0.0005
2018-06	65	4656	0	0.9991	benign	0.0004
2018-06	66	2149	0	1.0000	benign	0.0004
2018-06	67	2245	0	0.9993	benign	0.0004
2018-06	68	235	1	0.9989	hiddad	0.0003
2018-06	69	232	1	0.0000	fakeinst	0.0003
2018-06	70	438	1	0.9995	infosteal	0.0003
2018-06	71	454	1	0.9992	infosteal	0.0002
2018-06	72	271	1	0.9682	infosteal	0.0002
2018-06	73	839	0	1.0000	benign	0.0002
2018-06	74	4447	0	0.9998	benign	0.0001
2018-06	75	4882	0	1.0000	benign	0.0001
2018-06	76	4967	0	1.0000	benign	0.0001
2018-06	77	1723	0	1.0000	benign	0.0001
2018-06	78	2136	0	1.0000	benign	0.0001
2018-06	79	231	1	1.0000	clicks	0.0001
2018-06	80	2639	0	0.9975	benign	0.0001
2018-06	81	1545	0	1.0000	benign	0.0001
2018-06	82	2972	0	1.0000	benign	0.0001
2018-06	83	3901	0	1.0000	benign	0.0001
2018-06	84	79	1	1.0000	clicks	0.0000
2018-06	85	1140	0	0.9997	benign	0.0000
2018-06	86	360	1	1.0000	clicks	0.0000
2018-06	87	355	1	0.9984	smssend	0.0000
2018-06	88	98	1	1.0000	hiddad	0.0000
2018-06	89	432	1	1.0000	hiddad	0.0000
2018-06	90	158	1	0.1359	smssend	0.0000
2018-06	91	88	1	1.0000	hiddad	0.0000
2018-06	92	3883	0	1.0000	benign	0.0000
2018-06	93	236	1	0.9938	clicks	0.0000
2018-06	94	859	0	1.0000	benign	0.0000
2018-06	95	2661	0	1.0000	benign	0.0000
2018-06	96	412	1	1.0000	clicks	0.0000
2018-06	97	923	0	0.9997	benign	0.0000
2018-06	98	1123	0	1.0000	benign	0.0000
2018-06	99	111	1	1.0000	robtes	0.0000
2018-07	0	3453	0	0.6777	benign	0.4601
2018-07	1	667	0	0.5371	benign	0.4594
2018-07	2	3966	0	0.6133	benign	0.4480
2018-07	3	1660	0	0.4478	benign	0.4476
2018-07	4	754	0	0.6935	benign	0.4295
2018-07	5	4956	0	0.6338	benign	0.3887
2018-07	6	4260	0	0.6319	benign	0.3741
2018-07	7	2423	0	0.6348	benign	0.3657
2018-07	8	2923	0	0.9577	benign	0.3597
2018-07	9	1942	0	0.6288	benign	0.3384
2018-07	10	396	1	0.9817	smforw	0.3276
2018-07	11	4297	0	0.6193	benign	0.3132
2018-07	12	707	0	0.8578	benign	0.2743
2018-07	13	4883	0	0.6536	benign	0.2620
2018-07	14	3413	0	0.2618	benign	0.2577
2018-07	15	3288	0	0.5853	benign	0.2558
2018-07	16	812	0	0.9518	benign	0.2232
2018-07	17	3578	0	0.5790	benign	0.2144
2018-07	18	3250	0	0.5029	benign	0.1985
2018-07	19	3255	0	0.6708	benign	0.1972
2018-07	20	1244	0	0.6996	benign	0.1947
2018-07	21	3340	0	0.8827	benign	0.1630
2018-07	22	2907	0	0.9733	benign	0.1574
2018-07	23	3198	0	0.7395	benign	0.1405
2018-07	24	735	0	0.9794	benign	0.1357
2018-07	25	3821	0	0.8262	benign	0.1287
2018-07	26	478	1	0.2449	adware	0.0982
2018-07	27	1164	0	0.9254	benign	0.0964
2018-07	28	606	0	0.9506	benign	0.0947
2018-07	29	2752	0	0.9217	benign	0.0874
2018-07	30	1039	0	0.9318	benign	0.0683
2018-07	31	2311	0	0.9370	benign	0.0590
2018-07	32	1770	0	0.9788	benign	0.0564
2018-07	33	3421	0	0.9183	benign	0.0550
2018-07	34	2602	0	0.8850	benign	0.0442
2018-07	35	2127	0	0.9584	benign	0.0407
2018-07	36	2450	0	1.0000	benign	0.0367
2018-07	37	745	0	0.9554	benign	0.0332
2018-07	38	2253	0	0.9923	benign	0.0318
2018-07	39	3622	0	0.9997	benign	0.0272
2018-07	40	4189	0	0.2892	benign	0.0242
2018-07	41	4530	0	0.9997	benign	0.0242
2018-07	42	2816	0	0.9992	benign	0.0236
2018-07	43	1052	0	0.8739	benign	0.0216
2018-07	44	2822	0	0.9668	benign	0.0159
2018-07	45	2573	0	1.0000	benign	0.0155
2018-07	46	1662	0	0.9987	benign	0.0080
2018-07	47	4044	0	0.9506	benign	0.0073
2018-07	48	4101	0	0.9979	benign	0.0058
2018-07	49	2969	0	0.9974	benign	0.0043
2018-07	50	2669	0	1.0000	benign	0.0036
2018-07	51	4349	0	0.9946	benign	0.0017
2018-07	52	1810	0	0.9989	benign	0.0010
2018-07	53	3515	0	1.0000	benign	0.0008
2018-07	54	691	0	1.0000	benign	0.0006
2018-07	55	4458	0	0.9999	benign	0.0005
2018-07	56	4911	0	0.9986	benign	0.0005
2018-07	57	1807	0	0.9988	benign	0.0005
2018-07	58	123	1	1.0000	hiddad	0.0003
2018-07	59	47	1	1.0000	hiddad	0.0003
2018-07	60	3088	0	1.0000	benign	0.0002
2018-07	61	1044	0	1.0000	benign	0.0002
2018-07	62	466	1	1.0000	unknown	0.0002
2018-07	63	3073	0	1.0000	benign	0.0002
2018-07	64	4097	0	1.0000	benign	0.0001
2018-07	65	607	0	1.0000	benign	0.0001
2018-07	66	3168	0	1.0000	benign	0.0001
2018-07	67	2755	0	0.0768	benign	0.0001
2018-07	68	3934	0	0.9740	benign	0.0001
2018-07	69	2851	0	1.0000	benign	0.0001
2018-07	70	3619	0	1.0000	benign	0.0001
2018-07	71	1937	0	1.0000	benign	0.0001
2018-07	72	178	1	1.0000	hiddad	0.0001
2018-07	73	3256	0	0.9998	benign	0.0001
2018-07	74	164	1	1.0000	adware	0.0001
2018-07	75	472	1	1.0000	dnotua	0.0001
2018-07	76	395	1	1.0000	adware	0.0000
2018-07	77	1199	0	1.0000	benign	0.0000
2018-07	78	4937	0	1.0000	benign	0.0000
2018-07	79	3626	0	1.0000	benign	0.0000
2018-07	80	278	1	1.0000	hiddad	0.0000
2018-07	81	2714	0	1.0000	benign	0.0000
2018-07	82	4281	0	1.0000	benign	0.0000
2018-07	83	2805	0	1.0000	benign	0.0000
2018-07	84	2766	0	0.9928	benign	0.0000
2018-07	85	631	0	1.0000	benign	0.0000
2018-07	86	4697	0	1.0000	benign	0.0000
2018-07	87	329	1	1.0000	airpush	0.0000
2018-07	88	1892	0	1.0000	benign	0.0000
2018-07	89	2826	0	1.0000	benign	0.0000
2018-07	90	198	1	0.9996	hiddad	0.0000
2018-07	91	4862	0	1.0000	benign	0.0000
2018-07	92	680	0	1.0000	benign	0.0000
2018-07	93	4779	0	1.0000	benign	0.0000
2018-07	94	1216	0	1.0000	benign	0.0000
2018-07	95	491	0	1.0000	benign	0.0000
2018-07	96	932	0	1.0000	benign	0.0000
2018-07	97	2193	0	1.0000	benign	0.0000
2018-07	98	4211	0	1.0000	benign	0.0000
2018-07	99	463	1	1.0000	hiddad	0.0000
2018-08	0	812	0	0.8314	benign	0.4923
2018-08	1	2630	0	0.8982	benign	0.4740
2018-08	2	2228	0	0.5095	benign	0.4462
2018-08	3	2723	0	0.5663	benign	0.4433
2018-08	4	509	0	0.5583	benign	0.4396
2018-08	5	1839	0	0.5032	benign	0.4120
2018-08	6	1117	0	0.6149	benign	0.4063
2018-08	7	584	0	0.6928	benign	0.3754
2018-08	8	2616	0	0.6544	benign	0.3724
2018-08	9	1284	0	0.6065	benign	0.3690
2018-08	10	1566	0	0.6562	benign	0.3523
2018-08	11	1375	0	0.6440	benign	0.3397
2018-08	12	174	1	0.6450	fakeapp	0.3385
2018-08	13	1759	0	0.6916	benign	0.3381
2018-08	14	86	1	0.6473	fakeapp	0.3260
2018-08	15	1317	0	0.6129	benign	0.2989
2018-08	16	1830	0	0.6538	benign	0.2925
2018-08	17	981	0	0.7792	benign	0.2760
2018-08	18	254	1	0.9433	mobidash	0.2457
2018-08	19	2224	0	0.5911	benign	0.2433
2018-08	20	884	0	0.7874	benign	0.2383
2018-08	21	2527	0	0.6738	benign	0.2360
2018-08	22	416	0	0.7806	benign	0.1905
2018-08	23	1662	0	0.8960	benign	0.1880
2018-08	24	2934	0	0.8070	benign	0.1831
2018-08	25	1412	0	0.9134	benign	0.1743
2018-08	26	1867	0	0.8945	benign	0.1537
2018-08	27	501	0	0.5342	benign	0.1424
2018-08	28	58	1	0.9586	mobidash	0.1199
2018-08	29	1373	0	0.9997	benign	0.1016
2018-08	30	1159	0	0.9252	benign	0.0944
2018-08	31	2122	0	0.8714	benign	0.0805
2018-08	32	741	0	0.9959	benign	0.0670
2018-08	33	2728	0	0.9924	benign	0.0583
2018-08	34	522	0	0.8807	benign	0.0569
2018-08	35	2910	0	0.7920	benign	0.0560
2018-08	36	1900	0	0.9716	benign	0.0536
2018-08	37	323	0	0.9970	benign	0.0428
2018-08	38	1879	0	0.9371	benign	0.0353
2018-08	39	2090	0	0.9817	benign	0.0279
2018-08	40	2016	0	0.9616	benign	0.0089
2018-08	41	533	0	1.0000	benign	0.0061
2018-08	42	466	0	0.9752	benign	0.0059
2018-08	43	1898	0	0.9988	benign	0.0023
2018-08	44	622	0	1.0000	benign	0.0021
2018-08	45	1340	0	0.9780	benign	0.0020
2018-08	46	1313	0	0.9999	benign	0.0019
2018-08	47	1398	0	1.0000	benign	0.0017
2018-08	48	913	0	0.9998	benign	0.0015
2018-08	49	384	0	0.9991	benign	0.0010
2018-08	50	2977	0	0.9511	benign	0.0009
2018-08	51	1028	0	0.9999	benign	0.0008
2018-08	52	213	1	0.9990	piom	0.0007
2018-08	53	1899	0	0.9999	benign	0.0004
2018-08	54	2109	0	1.0000	benign	0.0002
2018-08	55	2089	0	1.0000	benign	0.0001
2018-08	56	633	0	1.0000	benign	0.0001
2018-08	57	1958	0	0.9997	benign	0.0001
2018-08	58	498	0	1.0000	benign	0.0001
2018-08	59	2078	0	1.0000	benign	0.0001
2018-08	60	2796	0	1.0000	benign	0.0001
2018-08	61	2169	0	1.0000	benign	0.0001
2018-08	62	1296	0	1.0000	benign	0.0000
2018-08	63	2444	0	1.0000	benign	0.0000
2018-08	64	370	0	0.9997	benign	0.0000
2018-08	65	2870	0	1.0000	benign	0.0000
2018-08	66	1072	0	1.0000	benign	0.0000
2018-08	67	2363	0	1.0000	benign	0.0000
2018-08	68	2827	0	0.9999	benign	0.0000
2018-08	69	2942	0	0.9991	benign	0.0000
2018-08	70	318	0	1.0000	benign	0.0000
2018-08	71	0	1	1.0000	shedun	0.0000
2018-08	72	1	1	1.0000	smsreg	0.0000
2018-08	73	2	1	1.0000	shedun	0.0000
2018-08	74	3	1	1.0000	shedun	0.0000
2018-08	75	4	1	1.0000	shedun	0.0000
2018-08	76	5	1	1.0000	execdownload	0.0000
2018-08	77	6	1	1.0000	shedun	0.0000
2018-08	78	7	1	1.0000	smsreg	0.0000
2018-08	79	8	1	1.0000	shedun	0.0000
2018-08	80	9	1	1.0000	shedun	0.0000
2018-08	81	10	1	1.0000	smsreg	0.0000
2018-08	82	11	1	1.0000	shedun	0.0000
2018-08	83	12	1	1.0000	execdownload	0.0000
2018-08	84	13	1	1.0000	shedun	0.0000
2018-08	85	14	1	1.0000	shedun	0.0000
2018-08	86	15	1	1.0000	execdownload	0.0000
2018-08	87	16	1	1.0000	shedun	0.0000
2018-08	88	17	1	1.0000	smsreg	0.0000
2018-08	89	18	1	1.0000	shedun	0.0000
2018-08	90	19	1	1.0000	dowgin	0.0000
2018-08	91	20	1	1.0000	shedun	0.0000
2018-08	92	21	1	1.0000	shedun	0.0000
2018-08	93	22	1	1.0000	smspay	0.0000
2018-08	94	23	1	1.0000	shedun	0.0000
2018-08	95	24	1	1.0000	shedun	0.0000
2018-08	96	25	1	1.0000	shedun	0.0000
2018-08	97	26	1	1.0000	shedun	0.0000
2018-08	98	27	1	1.0000	smsreg	0.0000
2018-08	99	28	1	1.0000	dnotua	0.0000
2018-09	0	3601	0	0.5745	benign	0.4799
2018-09	1	1471	0	0.5825	benign	0.4644
2018-09	2	1018	0	0.5404	benign	0.4475
2018-09	3	4604	0	0.5719	benign	0.4468
2018-09	4	3181	0	0.4840	benign	0.4411
2018-09	5	3785	0	0.6393	benign	0.4201
2018-09	6	3429	0	0.5307	benign	0.4191
2018-09	7	2229	0	0.5517	benign	0.4117
2018-09	8	1948	0	0.6191	benign	0.4104
2018-09	9	4080	0	0.8450	benign	0.4069
2018-09	10	1884	0	0.5675	benign	0.4022
2018-09	11	1259	0	0.6209	benign	0.4002
2018-09	12	4537	0	0.6120	benign	0.3975
2018-09	13	1640	0	0.6860	benign	0.3962
2018-09	14	1590	0	0.7342	benign	0.3903
2018-09	15	3772	0	0.7115	benign	0.3850
2018-09	16	353	1	0.6135	fakeapp	0.3827
2018-09	17	1787	0	0.5977	benign	0.3822
2018-09	18	490	0	0.6694	benign	0.3725
2018-09	19	2693	0	0.9111	benign	0.3706
2018-09	20	4151	0	0.6517	benign	0.3682
2018-09	21	2405	0	0.6038	benign	0.3644
2018-09	22	3198	0	0.6202	benign	0.3603
2018-09	23	2470	0	0.6805	benign	0.3575
2018-09	24	2005	0	0.6221	benign	0.3490
2018-09	25	2936	0	0.6033	benign	0.3305
2018-09	26	4762	0	0.8768	benign	0.3075
2018-09	27	4602	0	0.7419	benign	0.3008
2018-09	28	863	0	1.0000	benign	0.2705
2018-09	29	4917	0	0.7645	benign	0.2584
2018-09	30	4611	0	0.7146	benign	0.2579
2018-09	31	2776	0	0.6860	benign	0.2559
2018-09	32	3258	0	0.6462	benign	0.2456
2018-09	33	1643	0	0.4249	benign	0.2438
2018-09	34	4433	0	0.6390	benign	0.2432
2018-09	35	2566	0	0.8294	benign	0.2126
2018-09	36	1452	0	0.8549	benign	0.1948
2018-09	37	2555	0	0.7819	benign	0.1930
2018-09	38	4332	0	0.7086	benign	0.1925
2018-09	39	1172	0	0.8952	benign	0.1818
2018-09	40	4357	0	0.6997	benign	0.1676
2018-09	41	1510	0	0.8376	benign	0.1645
2018-09	42	2959	0	0.8554	benign	0.1555
2018-09	43	1493	0	0.8438	benign	0.1524
2018-09	44	2683	0	0.8598	benign	0.1321
2018-09	45	4741	0	0.8823	benign	0.1317
2018-09	46	4556	0	0.9840	benign	0.1196
2018-09	47	2360	0	0.8824	benign	0.1193
2018-09	48	4145	0	0.9821	benign	0.1178
2018-09	49	1926	0	0.9206	benign	0.1157
2018-09	50	4103	0	0.8579	benign	0.1156
2018-09	51	605	0	0.9495	benign	0.1134
2018-09	52	2648	0	0.9775	benign	0.1033
2018-09	53	4356	0	0.8835	benign	0.1024
2018-09	54	562	0	0.4327	benign	0.0993
2018-09	55	3116	0	0.9846	benign	0.0912
2018-09	56	829	0	0.8920	benign	0.0860
2018-09	57	665	0	0.8574	benign	0.0859
2018-09	58	4804	0	0.9833	benign	0.0839
2018-09	59	3036	0	0.9954	benign	0.0742
2018-09	60	2995	0	0.9191	benign	0.0734
2018-09	61	4947	0	0.9751	benign	0.0722
2018-09	62	2891	0	0.8964	benign	0.0665
2018-09	63	4057	0	0.9785	benign	0.0590
2018-09	64	2145	0	0.9823	benign	0.0540
2018-09	65	3732	0	0.9357	benign	0.0518
2018-09	66	2004	0	0.9435	benign	0.0516
2018-09	67	1252	0	0.9803	benign	0.0470
2018-09	68	2365	0	0.9724	benign	0.0417
2018-09	69	2049	0	0.8869	benign	0.0398
2018-09	70	1150	0	0.9960	benign	0.0346
2018-09	71	1203	0	1.0000	benign	0.0319
2018-09	72	1709	0	0.9532	benign	0.0307
2018-09	73	2069	0	0.8809	benign	0.0307
2018-09	74	4594	0	0.9979	benign	0.0296
2018-09	75	3199	0	0.9250	benign	0.0262
2018-09	76	3307	0	0.9686	benign	0.0217
2018-09	77	4415	0	0.9626	benign	0.0201
2018-09	78	4451	0	0.9929	benign	0.0188
2018-09	79	4637	0	0.7553	benign	0.0155
2018-09	80	4651	0	0.9819	benign	0.0154
2018-09	81	4079	0	0.9252	benign	0.0142
2018-09	82	4163	0	0.9250	benign	0.0139
2018-09	83	502	0	0.9830	benign	0.0120
2018-09	84	4471	0	0.9852	benign	0.0110
2018-09	85	2163	0	0.9851	benign	0.0096
2018-09	86	2184	0	0.9595	benign	0.0095
2018-09	87	2837	0	0.8492	benign	0.0063
2018-09	88	2306	0	1.0000	benign	0.0053
2018-09	89	3771	0	0.9999	benign	0.0027
2018-09	90	2121	0	0.9999	benign	0.0021
2018-09	91	4663	0	0.9999	benign	0.0015
2018-09	92	651	0	0.9923	benign	0.0011
2018-09	93	3784	0	0.9984	benign	0.0010
2018-09	94	1366	0	1.0000	benign	0.0009
2018-09	95	2464	0	1.0000	benign	0.0008
2018-09	96	4783	0	1.0000	benign	0.0008
2018-09	97	79	1	0.9999	dnotua	0.0006
2018-09	98	3492	0	0.9916	benign	0.0005
2018-09	99	2111	0	1.0000	benign	0.0003
2018-10	0	3877	0	0.5007	benign	0.4881
2018-10	1	2218	0	0.4642	benign	0.4599
2018-10	2	679	0	0.6617	benign	0.4529
2018-10	3	3248	0	0.5792	benign	0.4466
2018-10	4	223	1	0.9342	windows	0.4453
2018-10	5	3052	0	0.5567	benign	0.4369
2018-10	6	1063	0	0.5992	benign	0.4337
2018-10	7	650	0	0.5416	benign	0.4316
2018-10	8	144	1	0.8010	wapron	0.4311
2018-10	9	1469	0	0.5766	benign	0.4284
2018-10	10	1057	0	0.6753	benign	0.4211
2018-10	11	275	1	0.5489	fakeapp	0.4143
2018-10	12	2832	0	0.7036	benign	0.4129
2018-10	13	34	1	0.5524	fakeapp	0.4052
2018-10	14	3583	0	0.7028	benign	0.4035
2018-10	15	2904	0	0.4212	benign	0.3797
2018-10	16	2451	0	1.0000	benign	0.3755
2018-10	17	42	1	0.8700	wapron	0.3744
2018-10	18	2178	0	0.4451	benign	0.3638
2018-10	19	2811	0	0.5917	benign	0.3629
2018-10	20	739	0	0.6569	benign	0.3534
2018-10	21	419	1	0.8408	wapron	0.3456
2018-10	22	1411	0	0.7188	benign	0.3428
2018-10	23	4223	0	0.5659	benign	0.3421
2018-10	24	4375	0	0.5499	benign	0.3388
2018-10	25	91	1	0.8475	wapron	0.3321
2018-10	26	45	1	0.9725	wapron	0.3175
2018-10	27	4975	0	0.8737	benign	0.3132
2018-10	28	421	1	0.6301	windows	0.3122
2018-10	29	4910	0	0.8970	benign	0.2664
2018-10	30	36	1	0.8367	windows	0.2622
2018-10	31	403	1	0.9123	wapron	0.2567
2018-10	32	4979	0	0.7921	benign	0.2305
2018-10	33	1884	0	0.6657	benign	0.2140
2018-10	34	433	1	0.9675	windows	0.2120
2018-10	35	4774	0	0.5634	benign	0.1975
2018-10	36	3512	0	0.8551	benign	0.1932
2018-10	37	274	1	0.9332	wapron	0.1852
2018-10	38	197	1	0.8906	windows	0.1769
2018-10	39	66	1	0.8106	wapron	0.1683
2018-10	40	2598	0	1.0000	benign	0.1676
2018-10	41	3975	0	0.8117	benign	0.1621
2018-10	42	242	1	0.8897	wapron	0.1501
2018-10	43	255	1	0.7917	wapron	0.1483
2018-10	44	471	1	0.9198	wapron	0.1367
2018-10	45	1247	0	0.8720	benign	0.1282
2018-10	46	2026	0	0.7997	benign	0.1277
2018-10	47	339	1	0.8853	windows	0.1101
2018-10	48	347	1	0.8782	windows	0.1049
2018-10	49	2540	0	0.9141	benign	0.1038
2018-10	50	4902	0	0.9977	benign	0.0962
2018-10	51	4730	0	0.8494	benign	0.0928
2018-10	52	239	1	0.7880	wapron	0.0895
2018-10	53	4642	0	0.9279	benign	0.0789
2018-10	54	301	1	0.7727	wapron	0.0722
2018-10	55	3034	0	0.8893	benign	0.0717
2018-10	56	3956	0	0.8857	benign	0.0687
2018-10	57	3054	0	0.9406	benign	0.0612
2018-10	58	2896	0	0.9753	benign	0.0601
2018-10	59	1554	0	0.8980	benign	0.0596
2018-10	60	2375	0	0.9375	benign	0.0526
2018-10	61	55	1	0.8107	wapron	0.0526
2018-10	62	418	1	0.9142	wapron	0.0510
2018-10	63	4453	0	0.9126	benign	0.0502
2018-10	64	1742	0	1.0000	benign	0.0500
2018-10	65	3235	0	0.6802	benign	0.0404
2018-10	66	263	1	0.8430	wapron	0.0362
2018-10	67	232	1	0.9485	wapron	0.0359
2018-10	68	1974	0	0.9581	benign	0.0357
2018-10	69	3845	0	0.9774	benign	0.0337
2018-10	70	2532	0	0.9970	benign	0.0327
2018-10	71	3546	0	0.9794	benign	0.0294
2018-10	72	3930	0	0.9997	benign	0.0286
2018-10	73	701	0	0.5905	benign	0.0264
2018-10	74	110	1	0.9701	wapron	0.0181
2018-10	75	3650	0	0.8919	benign	0.0167
2018-10	76	525	0	1.0000	benign	0.0121
2018-10	77	345	1	0.9720	wapron	0.0119
2018-10	78	2978	0	0.8974	benign	0.0114
2018-10	79	1340	0	0.9939	benign	0.0111
2018-10	80	3295	0	0.9500	benign	0.0110
2018-10	81	571	0	0.9803	benign	0.0103
2018-10	82	730	0	0.9989	benign	0.0085
2018-10	83	638	0	0.9845	benign	0.0081
2018-10	84	2945	0	0.9284	benign	0.0078
2018-10	85	3861	0	0.9996	benign	0.0072
2018-10	86	3352	0	0.9754	benign	0.0071
2018-10	87	3406	0	0.9152	benign	0.0068
2018-10	88	1705	0	0.9956	benign	0.0066
2018-10	89	3139	0	0.9995	benign	0.0038
2018-10	90	3528	0	1.0000	benign	0.0030
2018-10	91	857	0	0.9999	benign	0.0023
2018-10	92	518	0	1.0000	benign	0.0022
2018-10	93	3187	0	0.9994	benign	0.0019
2018-10	94	1047	0	0.9351	benign	0.0014
2018-10	95	2119	0	1.0000	benign	0.0014
2018-10	96	2655	0	0.9994	benign	0.0009
2018-10	97	216	1	1.0000	windows	0.0008
2018-10	98	2042	0	0.9993	benign	0.0007
2018-10	99	386	1	0.9998	wapron	0.0007
2018-11	0	470	0	0.5483	benign	0.4995
2018-11	1	1016	0	0.4975	benign	0.4773
2018-11	2	2050	0	1.0000	benign	0.4735
2018-11	3	1714	0	0.5367	benign	0.4291
2018-11	4	2748	0	0.5727	benign	0.4215
2018-11	5	2729	0	0.6115	benign	0.3212
2018-11	6	1766	0	0.9113	benign	0.2433
2018-11	7	1307	0	0.8704	benign	0.2288
2018-11	8	1114	0	0.9731	benign	0.1885
2018-11	9	2710	0	0.6962	benign	0.1628
2018-11	10	640	0	0.9371	benign	0.1469
2018-11	11	1644	0	0.8285	benign	0.1009
2018-11	12	1806	0	0.0036	benign	0.0861
2018-11	13	1881	0	0.9780	benign	0.0570
2018-11	14	1662	0	0.9979	benign	0.0336
2018-11	15	1994	0	0.9995	benign	0.0011
2018-11	16	1625	0	0.9999	benign	0.0010
2018-11	17	2971	0	0.9995	benign	0.0010
2018-11	18	2895	0	0.9932	benign	0.0007
2018-11	19	1463	0	0.9974	benign	0.0007
2018-11	20	2487	0	0.9994	benign	0.0004
2018-11	21	1558	0	1.0000	benign	0.0003
2018-11	22	908	0	0.9999	benign	0.0003
2018-11	23	1316	0	1.0000	benign	0.0001
2018-11	24	1941	0	0.9995	benign	0.0001
2018-11	25	313	0	0.9998	benign	0.0000
2018-11	26	2031	0	1.0000	benign	0.0000
2018-11	27	1716	0	1.0000	benign	0.0000
2018-11	28	0	1	1.0000	smsreg	0.0000
2018-11	29	1	1	1.0000	execdownload	0.0000
2018-11	30	2	1	1.0000	styricka	0.0000
2018-11	31	3	1	1.0000	wapron	0.0000
2018-11	32	4	1	1.0000	smsreg	0.0000
2018-11	33	5	1	1.0000	execdownload	0.0000
