date	Count	Index	True	Pred	Family	Score
2018-03	146	4090	0	1.0000	benign	13.2199
2018-03	147	2731	0	1.0000	benign	13.1986
2018-03	148	2544	0	1.0000	benign	13.1923
2018-03	149	3305	0	1.0000	benign	13.1544
2018-03	150	4746	0	1.0000	benign	13.1417
2018-03	151	2392	0	1.0000	benign	13.1284
2018-03	152	1132	0	1.0000	benign	13.1206
2018-03	153	130	1	0.9995	wapron	13.1170
2018-03	154	2290	0	1.0000	benign	13.1092
2018-03	155	3897	0	1.0000	benign	13.1092
2018-03	156	438	0	1.0000	benign	13.1090
2018-03	157	4068	0	0.9999	benign	13.1062
2018-03	158	2424	0	1.0000	benign	13.0825
2018-03	159	1125	0	1.0000	benign	13.0808
2018-03	160	3388	0	1.0000	benign	13.0688
2018-03	161	1388	0	1.0000	benign	13.0523
2018-03	162	1845	0	1.0000	benign	13.0523
2018-03	163	1899	0	1.0000	benign	13.0447
2018-03	164	675	0	1.0000	benign	13.0104
2018-03	165	117	1	1.0000	wapron	12.9957
2018-03	166	4525	0	1.0000	benign	12.9921
2018-03	167	1511	0	1.0000	benign	12.9663
2018-03	168	4671	0	1.0000	benign	12.9622
2018-03	169	767	0	1.0000	benign	12.9511
2018-03	170	18	1	1.0000	tool	12.9260
2018-03	171	108	1	1.0000	tool	12.9260
2018-03	172	259	1	1.0000	tool	12.9260
2018-03	173	3955	0	1.0000	benign	12.9187
2018-03	174	2909	0	1.0000	benign	12.8871
2018-03	175	2939	0	1.0000	benign	12.8866
2018-03	176	3736	0	1.0000	benign	12.8811
2018-03	177	539	0	1.0000	benign	12.8585
2018-03	178	921	0	1.0000	benign	12.8398
2018-03	179	3732	0	1.0000	benign	12.8398
2018-03	180	989	0	1.0000	benign	12.8345
2018-03	181	1050	0	1.0000	benign	12.8340
2018-03	182	910	0	1.0000	benign	12.8314
2018-03	183	2032	0	1.0000	benign	12.8301
2018-03	184	1914	0	1.0000	benign	12.7978
2018-03	185	4321	0	1.0000	benign	12.7819
2018-03	186	888	0	1.0000	benign	12.7777
2018-03	187	856	0	1.0000	benign	12.7437
2018-03	188	1713	0	1.0000	benign	12.7409
2018-03	189	2448	0	0.9984	benign	12.7409
2018-03	190	4376	0	1.0000	benign	12.7409
2018-03	191	2286	0	1.0000	benign	12.7256
2018-03	192	3025	0	1.0000	benign	12.7221
2018-03	193	267	1	1.0000	execdownload	12.6996
2018-03	194	4169	0	1.0000	benign	12.6995
2018-03	195	598	0	1.0000	benign	12.6711
2018-03	196	1142	0	1.0000	benign	12.6510
2018-03	197	4292	0	1.0000	benign	12.6470
2018-03	198	1072	0	1.0000	benign	12.6448
2018-03	199	1921	0	1.0000	benign	12.6122
2018-04	0	1917	0	1.0000	benign	6.7165
2018-04	1	575	0	1.0000	benign	6.7142
2018-04	2	2664	0	1.0000	benign	6.7130
2018-04	3	1888	0	1.0000	benign	6.7126
2018-04	4	663	0	1.0000	benign	6.7125
2018-04	5	1161	0	1.0000	benign	6.7123
2018-04	6	1396	0	1.0000	benign	6.7116
2018-04	7	1277	0	1.0000	benign	6.7114
2018-04	8	923	0	1.0000	benign	6.7112
2018-04	9	2876	0	1.0000	benign	6.7112
2018-04	10	2638	0	1.0000	benign	6.7112
2018-04	11	2751	0	1.0000	benign	6.7112
2018-04	12	2503	0	1.0000	benign	6.7112
2018-04	13	2786	0	1.0000	benign	6.7111
2018-04	14	2719	0	1.0000	benign	6.7111
2018-04	15	2591	0	1.0000	benign	6.7109
2018-04	16	2862	0	1.0000	benign	6.7109
2018-04	17	2605	0	1.0000	benign	6.7107
2018-04	18	1882	0	1.0000	benign	6.7107
2018-04	19	2540	0	1.0000	benign	6.7107
2018-04	20	2542	0	1.0000	benign	6.7106
2018-04	21	2105	0	1.0000	benign	6.7106
2018-04	22	666	0	1.0000	benign	6.7105
2018-04	23	1430	0	1.0000	benign	6.7105
2018-04	24	2494	0	1.0000	benign	6.7105
2018-04	25	742	0	1.0000	benign	6.7104
2018-04	26	1002	0	1.0000	benign	6.7104
2018-04	27	292	0	1.0000	benign	6.7104
2018-04	28	2158	0	1.0000	benign	6.7104
2018-04	29	2533	0	1.0000	benign	6.7103
2018-04	30	1571	0	1.0000	benign	6.7103
2018-04	31	1580	0	1.0000	benign	6.7103
2018-04	32	332	0	1.0000	benign	6.7103
2018-04	33	572	0	1.0000	benign	6.7103
2018-04	34	714	0	1.0000	benign	6.7103
2018-04	35	820	0	1.0000	benign	6.7103
2018-04	36	1040	0	1.0000	benign	6.7103
2018-04	37	1119	0	1.0000	benign	6.7103
2018-04	38	1164	0	1.0000	benign	6.7103
2018-04	39	1246	0	1.0000	benign	6.7103
2018-04	40	1648	0	1.0000	benign	6.7103
2018-04	41	1764	0	1.0000	benign	6.7103
2018-04	42	2203	0	1.0000	benign	6.7103
2018-04	43	2213	0	1.0000	benign	6.7103
2018-04	44	2254	0	1.0000	benign	6.7103
2018-04	45	2300	0	1.0000	benign	6.7103
2018-04	46	2340	0	1.0000	benign	6.7103
2018-04	47	2359	0	1.0000	benign	6.7103
2018-04	48	2526	0	1.0000	benign	6.7103
2018-04	49	2651	0	1.0000	benign	6.7103
2018-04	50	2674	0	1.0000	benign	6.7103
2018-04	51	2791	0	1.0000	benign	6.7103
2018-04	52	2798	0	1.0000	benign	6.7103
2018-04	53	2961	0	1.0000	benign	6.7103
2018-04	54	2962	0	1.0000	benign	6.7103
2018-04	55	2168	0	1.0000	benign	6.7102
2018-04	56	1496	0	1.0000	benign	6.7102
2018-04	57	1538	0	1.0000	benign	6.7102
2018-04	58	2628	0	1.0000	benign	6.7102
2018-04	59	1596	0	1.0000	benign	6.7102
2018-04	60	1006	0	1.0000	benign	6.7101
2018-04	61	2153	0	1.0000	benign	6.7101
2018-04	62	2072	0	1.0000	benign	6.7101
2018-04	63	866	0	1.0000	benign	6.7099
2018-04	64	1964	0	1.0000	benign	6.7099
2018-04	65	805	0	1.0000	benign	6.7099
2018-04	66	2737	0	1.0000	benign	6.7099
2018-04	67	2813	0	1.0000	benign	6.7099
2018-04	68	1968	0	1.0000	benign	6.7099
2018-04	69	1493	0	1.0000	benign	6.7098
2018-04	70	1589	0	1.0000	benign	6.7098
2018-04	71	1808	0	1.0000	benign	6.7098
2018-04	72	2711	0	1.0000	benign	6.7098
2018-04	73	2854	0	1.0000	benign	6.7098
2018-04	74	2927	0	1.0000	benign	6.7097
2018-04	75	237	1	1.0000	mining	6.7097
2018-04	76	886	0	1.0000	benign	6.7097
2018-04	77	281	0	1.0000	benign	6.7097
2018-04	78	423	0	1.0000	benign	6.7097
2018-04	79	518	0	1.0000	benign	6.7097
2018-04	80	2242	0	1.0000	benign	6.7097
2018-04	81	793	0	1.0000	benign	6.7097
2018-04	82	963	0	1.0000	benign	6.7097
2018-04	83	1474	0	1.0000	benign	6.7097
2018-04	84	443	0	1.0000	benign	6.7096
2018-04	85	2066	0	1.0000	benign	6.7096
2018-04	86	1213	0	1.0000	benign	6.7096
2018-04	87	2881	0	1.0000	benign	6.7096
2018-04	88	2506	0	1.0000	benign	6.7096
2018-04	89	2936	0	1.0000	benign	6.7096
2018-04	90	1938	0	1.0000	benign	6.7096
2018-04	91	2086	0	1.0000	benign	6.7095
2018-04	92	2672	0	1.0000	benign	6.7095
2018-04	93	456	0	1.0000	benign	6.7095
2018-04	94	1463	0	1.0000	benign	6.7095
2018-04	95	580	0	1.0000	benign	6.7095
2018-04	96	1236	0	1.0000	benign	6.7095
2018-04	97	2177	0	1.0000	benign	6.7095
2018-04	98	678	0	1.0000	benign	6.7095
2018-04	99	929	0	1.0000	benign	6.7095
2018-04	100	1261	0	1.0000	benign	6.7095
2018-04	101	1363	0	1.0000	benign	6.7095
2018-04	102	1617	0	1.0000	benign	6.7095
2018-04	103	1670	0	1.0000	benign	6.7095
2018-04	104	1851	0	1.0000	benign	6.7095
2018-04	105	2097	0	1.0000	benign	6.7095
2018-04	106	2148	0	1.0000	benign	6.7095
2018-04	107	2418	0	1.0000	benign	6.7095
2018-04	108	2602	0	1.0000	benign	6.7095
2018-04	109	2826	0	1.0000	benign	6.7095
2018-04	110	2915	0	1.0000	benign	6.7095
2018-04	111	1152	0	1.0000	benign	6.7095
2018-04	112	2715	0	1.0000	benign	6.7094
2018-04	113	1921	0	1.0000	benign	6.7094
2018-04	114	2126	0	1.0000	benign	6.7094
2018-04	115	472	0	1.0000	benign	6.7094
2018-04	116	1012	0	1.0000	benign	6.7093
2018-04	117	1949	0	1.0000	benign	6.7093
2018-04	118	2110	0	1.0000	benign	6.7093
2018-04	119	632	0	1.0000	benign	6.7093
2018-04	120	836	0	1.0000	benign	6.7093
2018-04	121	1014	0	1.0000	benign	6.7093
2018-04	122	2236	0	1.0000	benign	6.7093
2018-04	123	2496	0	1.0000	benign	6.7093
2018-04	124	2652	0	1.0000	benign	6.7093
2018-04	125	2536	0	1.0000	benign	6.7093
2018-04	126	1218	0	1.0000	benign	6.7093
2018-04	127	259	1	1.0000	secneo	6.7093
2018-04	128	1425	0	1.0000	benign	6.7093
2018-04	129	1036	0	1.0000	benign	6.7093
2018-04	130	1360	0	1.0000	benign	6.7093
2018-04	131	585	0	1.0000	benign	6.7093
2018-04	132	1053	0	1.0000	benign	6.7093
2018-04	133	319	0	1.0000	benign	6.7093
2018-04	134	1128	0	1.0000	benign	6.7093
2018-04	135	1300	0	1.0000	benign	6.7093
2018-04	136	1052	0	1.0000	benign	6.7093
2018-04	137	2697	0	1.0000	benign	6.7093
2018-04	138	384	0	1.0000	benign	6.7093
2018-04	139	2867	0	1.0000	benign	6.7092
2018-04	140	979	0	1.0000	benign	6.7092
2018-04	141	1317	0	1.0000	benign	6.7092
2018-04	142	320	0	1.0000	benign	6.7092
2018-04	143	1403	0	1.0000	benign	6.7092
2018-04	144	2080	0	1.0000	benign	6.7092
2018-04	145	2848	0	1.0000	benign	6.7092
2018-04	146	420	0	1.0000	benign	6.7092
2018-04	147	1440	0	1.0000	benign	6.7092
2018-04	148	916	0	1.0000	benign	6.7092
2018-04	149	1460	0	1.0000	benign	6.7091
2018-04	150	1885	0	1.0000	benign	6.7091
2018-04	151	2544	0	1.0000	benign	6.7091
2018-04	152	367	0	1.0000	benign	6.7091
2018-04	153	1742	0	1.0000	benign	6.7091
2018-04	154	999	0	1.0000	benign	6.7091
2018-04	155	2022	0	1.0000	benign	6.7091
2018-04	156	2512	0	1.0000	benign	6.7091
2018-04	157	1279	0	1.0000	benign	6.7091
2018-04	158	2690	0	1.0000	benign	6.7091
2018-04	159	2131	0	1.0000	benign	6.7091
2018-04	160	338	0	1.0000	benign	6.7091
2018-04	161	1834	0	1.0000	benign	6.7091
2018-04	162	1710	0	1.0000	benign	6.7090
2018-04	163	2106	0	1.0000	benign	6.7090
2018-04	164	1368	0	1.0000	benign	6.7090
2018-04	165	744	0	1.0000	benign	6.7090
2018-04	166	899	0	1.0000	benign	6.7090
2018-04	167	2741	0	1.0000	benign	6.7090
2018-04	168	1913	0	1.0000	benign	6.7090
2018-04	169	2729	0	1.0000	benign	6.7089
2018-04	170	636	0	1.0000	benign	6.7089
2018-04	171	531	0	1.0000	benign	6.7089
2018-04	172	1941	0	1.0000	benign	6.7089
2018-04	173	1422	0	1.0000	benign	6.7089
2018-04	174	609	0	1.0000	benign	6.7089
2018-04	175	2407	0	1.0000	benign	6.7089
2018-04	176	1736	0	1.0000	benign	6.7089
2018-04	177	694	0	1.0000	benign	6.7089
2018-04	178	398	0	1.0000	benign	6.7089
2018-04	179	538	0	1.0000	benign	6.7089
2018-04	180	2637	0	1.0000	benign	6.7089
2018-04	181	2433	0	1.0000	benign	6.7089
2018-04	182	1514	0	1.0000	benign	6.7088
2018-04	183	2761	0	1.0000	benign	6.7088
2018-04	184	1629	0	1.0000	benign	6.7088
2018-04	185	1402	0	1.0000	benign	6.7088
2018-04	186	2392	0	1.0000	benign	6.7088
2018-04	187	2553	0	1.0000	benign	6.7088
2018-04	188	1511	0	1.0000	benign	6.7088
2018-04	189	1946	0	1.0000	benign	6.7088
2018-04	190	1175	0	1.0000	benign	6.7087
2018-04	191	2005	0	1.0000	benign	6.7087
2018-04	192	2335	0	1.0000	benign	6.7087
2018-04	193	2740	0	1.0000	benign	6.7087
2018-04	194	1254	0	1.0000	benign	6.7086
2018-04	195	1699	0	1.0000	benign	6.7086
2018-04	196	2098	0	1.0000	benign	6.7086
2018-04	197	397	0	1.0000	benign	6.7085
2018-04	198	461	0	1.0000	benign	6.7085
2018-04	199	1575	0	1.0000	benign	6.7085
2018-05	0	1678	0	1.0000	benign	6.3076
2018-05	1	1683	0	1.0000	benign	6.3048
2018-05	2	860	0	1.0000	benign	6.3048
2018-05	3	1807	0	1.0000	benign	6.3039
2018-05	4	388	0	1.0000	benign	6.3038
2018-05	5	734	0	1.0000	benign	6.3037
2018-05	6	1500	0	1.0000	benign	6.3036
2018-05	7	1130	0	1.0000	benign	6.3036
2018-05	8	2374	0	1.0000	benign	6.3031
2018-05	9	665	0	1.0000	benign	6.3031
2018-05	10	2236	0	1.0000	benign	6.3029
2018-05	11	433	0	1.0000	benign	6.3029
2018-05	12	1131	0	1.0000	benign	6.3029
2018-05	13	2386	0	1.0000	benign	6.3029
2018-05	14	2308	0	1.0000	benign	6.3028
2018-05	15	305	0	1.0000	benign	6.3027
2018-05	16	2448	0	1.0000	benign	6.3027
2018-05	17	2326	0	1.0000	benign	6.3026
2018-05	18	856	0	1.0000	benign	6.3025
2018-05	19	377	0	1.0000	benign	6.3025
2018-05	20	1533	0	1.0000	benign	6.3025
2018-05	21	2477	0	1.0000	benign	6.3024
2018-05	22	325	0	1.0000	benign	6.3024
2018-05	23	2034	0	1.0000	benign	6.3024
2018-05	24	998	0	1.0000	benign	6.3022
2018-05	25	62	1	1.0000	tool	6.3022
2018-05	26	2375	0	1.0000	benign	6.3022
2018-05	27	539	0	1.0000	benign	6.3021
2018-05	28	1886	0	1.0000	benign	6.3021
2018-05	29	303	0	1.0000	benign	6.3021
2018-05	30	1381	0	1.0000	benign	6.3021
2018-05	31	1154	0	1.0000	benign	6.3021
2018-05	32	787	0	1.0000	benign	6.3021
2018-05	33	547	0	1.0000	benign	6.3021
2018-05	34	2158	0	1.0000	benign	6.3021
2018-05	35	331	0	1.0000	benign	6.3021
2018-05	36	898	0	1.0000	benign	6.3021
2018-05	37	1392	0	1.0000	benign	6.3021
2018-05	38	1098	0	1.0000	benign	6.3020
2018-05	39	1813	0	1.0000	benign	6.3020
2018-05	40	673	0	1.0000	benign	6.3020
2018-05	41	629	0	1.0000	benign	6.3020
2018-05	42	1379	0	1.0000	benign	6.3020
2018-05	43	1614	0	1.0000	benign	6.3020
2018-05	44	1265	0	1.0000	benign	6.3019
2018-05	45	296	0	1.0000	benign	6.3019
2018-05	46	1476	0	1.0000	benign	6.3019
2018-05	47	834	0	1.0000	benign	6.3019
2018-05	48	1998	0	1.0000	benign	6.3019
2018-05	49	2123	0	1.0000	benign	6.3019
2018-05	50	533	0	1.0000	benign	6.3019
2018-05	51	2337	0	1.0000	benign	6.3018
2018-05	52	1090	0	1.0000	benign	6.3018
2018-05	53	514	0	1.0000	benign	6.3018
2018-05	54	1951	0	1.0000	benign	6.3018
2018-05	55	2437	0	1.0000	benign	6.3018
2018-05	56	1358	0	1.0000	benign	6.3018
2018-05	57	963	0	1.0000	benign	6.3018
2018-05	58	2313	0	1.0000	benign	6.3017
2018-05	59	2260	0	1.0000	benign	6.3017
2018-05	60	449	0	1.0000	benign	6.3017
2018-05	61	985	0	1.0000	benign	6.3017
2018-05	62	1508	0	1.0000	benign	6.3017
2018-05	63	1771	0	1.0000	benign	6.3017
2018-05	64	1893	0	1.0000	benign	6.3016
2018-05	65	1347	0	1.0000	benign	6.3016
2018-05	66	1486	0	1.0000	benign	6.3016
2018-05	67	1572	0	1.0000	benign	6.3016
2018-05	68	1792	0	1.0000	benign	6.3016
2018-05	69	2190	0	1.0000	benign	6.3016
2018-05	70	816	0	1.0000	benign	6.3016
2018-05	71	550	0	1.0000	benign	6.3016
2018-05	72	481	0	1.0000	benign	6.3016
2018-05	73	2347	0	1.0000	benign	6.3016
2018-05	74	1405	0	1.0000	benign	6.3015
2018-05	75	1120	0	1.0000	benign	6.3015
2018-05	76	1797	0	1.0000	benign	6.3015
2018-05	77	1087	0	1.0000	benign	6.3015
2018-05	78	1537	0	1.0000	benign	6.3015
2018-05	79	990	0	1.0000	benign	6.3015
2018-05	80	2112	0	1.0000	benign	6.3015
2018-05	81	1310	0	1.0000	benign	6.3015
2018-05	82	1108	0	1.0000	benign	6.3015
2018-05	83	1684	0	1.0000	benign	6.3014
2018-05	84	2359	0	1.0000	benign	6.3014
2018-05	85	378	0	1.0000	benign	6.3014
2018-05	86	1551	0	1.0000	benign	6.3014
2018-05	87	598	0	1.0000	benign	6.3014
2018-05	88	1740	0	1.0000	benign	6.3014
2018-05	89	911	0	1.0000	benign	6.3014
2018-05	90	1201	0	1.0000	benign	6.3014
2018-05	91	2214	0	1.0000	benign	6.3014
2018-05	92	2469	0	1.0000	benign	6.3014
2018-05	93	1378	0	1.0000	benign	6.3013
2018-05	94	1571	0	1.0000	benign	6.3013
2018-05	95	2407	0	1.0000	benign	6.3013
2018-05	96	1940	0	1.0000	benign	6.3013
2018-05	97	609	0	1.0000	benign	6.3013
2018-05	98	1877	0	1.0000	benign	6.3013
2018-05	99	1257	0	1.0000	benign	6.3013
2018-05	100	1361	0	1.0000	benign	6.3012
2018-05	101	1920	0	1.0000	benign	6.3012
2018-05	102	354	0	1.0000	benign	6.3012
2018-05	103	773	0	1.0000	benign	6.3012
2018-05	104	1494	0	1.0000	benign	6.3012
2018-05	105	828	0	1.0000	benign	6.2985
2018-05	106	654	0	1.0000	benign	6.2765
2018-05	107	658	0	1.0000	benign	6.2689
2018-05	108	1297	0	1.0000	benign	6.2675
2018-05	109	111	1	0.9995	hypay	6.2660
2018-05	110	132	1	0.9845	hypay	6.2660
2018-05	111	186	1	0.9910	smsreg	6.2660
2018-05	112	218	1	0.9841	hypay	6.2660
2018-05	113	1946	0	1.0000	benign	6.2396
2018-05	114	180	1	0.9986	adware	6.2335
2018-05	115	32	1	1.0000	infosteal	6.2332
2018-05	116	614	0	0.9652	benign	6.2241
2018-05	117	277	0	0.9081	benign	6.2235
2018-05	118	287	0	0.9206	benign	6.2235
2018-05	119	291	0	0.8253	benign	6.2235
2018-05	120	308	0	0.9608	benign	6.2235
2018-05	121	310	0	0.9518	benign	6.2235
2018-05	122	317	0	0.9378	benign	6.2235
2018-05	123	340	0	0.8532	benign	6.2235
2018-05	124	356	0	0.9675	benign	6.2235
2018-05	125	387	0	0.9660	benign	6.2235
2018-05	126	414	0	0.9138	benign	6.2235
2018-05	127	439	0	0.8008	benign	6.2235
2018-05	128	479	0	0.9574	benign	6.2235
2018-05	129	482	0	0.9297	benign	6.2235
2018-05	130	483	0	0.8630	benign	6.2235
2018-05	131	499	0	0.8723	benign	6.2235
2018-05	132	508	0	0.9460	benign	6.2235
2018-05	133	515	0	0.9027	benign	6.2235
2018-05	134	535	0	0.8937	benign	6.2235
2018-05	135	537	0	0.9717	benign	6.2235
2018-05	136	540	0	0.9541	benign	6.2235
2018-05	137	596	0	0.7751	benign	6.2235
2018-05	138	602	0	0.9556	benign	6.2235
2018-05	139	606	0	0.8878	benign	6.2235
2018-05	140	635	0	0.9079	benign	6.2235
2018-05	141	674	0	0.8809	benign	6.2235
2018-05	142	688	0	0.8613	benign	6.2235
2018-05	143	709	0	0.9278	benign	6.2235
2018-05	144	712	0	0.9347	benign	6.2235
2018-05	145	733	0	0.9261	benign	6.2235
2018-05	146	752	0	0.9350	benign	6.2235
2018-05	147	765	0	0.9272	benign	6.2235
2018-05	148	768	0	0.9703	benign	6.2235
2018-05	149	770	0	0.9684	benign	6.2235
2018-05	150	776	0	0.8079	benign	6.2235
2018-05	151	784	0	0.8516	benign	6.2235
2018-05	152	799	0	0.9123	benign	6.2235
2018-05	153	822	0	0.8886	benign	6.2235
2018-05	154	840	0	0.9424	benign	6.2235
2018-05	155	846	0	0.9086	benign	6.2235
2018-05	156	857	0	0.9416	benign	6.2235
2018-05	157	858	0	0.9054	benign	6.2235
2018-05	158	872	0	0.9322	benign	6.2235
2018-05	159	888	0	0.9420	benign	6.2235
2018-05	160	945	0	0.9127	benign	6.2235
2018-05	161	968	0	0.9255	benign	6.2235
2018-05	162	976	0	0.7959	benign	6.2235
2018-05	163	979	0	0.9591	benign	6.2235
2018-05	164	997	0	0.9548	benign	6.2235
2018-05	165	1033	0	0.9243	benign	6.2235
2018-05	166	1051	0	0.9170	benign	6.2235
2018-05	167	1057	0	0.7449	benign	6.2235
2018-05	168	1061	0	0.9535	benign	6.2235
2018-05	169	1070	0	0.9489	benign	6.2235
2018-05	170	1082	0	0.8832	benign	6.2235
2018-05	171	1096	0	0.8896	benign	6.2235
2018-05	172	1099	0	0.9233	benign	6.2235
2018-05	173	1112	0	0.8665	benign	6.2235
2018-05	174	1127	0	0.8551	benign	6.2235
2018-05	175	1135	0	0.9330	benign	6.2235
2018-05	176	1140	0	0.9436	benign	6.2235
2018-05	177	1178	0	0.9667	benign	6.2235
2018-05	178	1179	0	0.9004	benign	6.2235
2018-05	179	1215	0	0.7878	benign	6.2235
2018-05	180	1239	0	0.9347	benign	6.2235
2018-05	181	1280	0	0.9429	benign	6.2235
2018-05	182	1304	0	0.9102	benign	6.2235
2018-05	183	1317	0	0.8848	benign	6.2235
2018-05	184	1321	0	0.8970	benign	6.2235
2018-05	185	1349	0	0.9363	benign	6.2235
2018-05	186	1375	0	0.9480	benign	6.2235
2018-05	187	1401	0	0.9676	benign	6.2235
2018-05	188	1403	0	0.9056	benign	6.2235
2018-05	189	1410	0	0.8541	benign	6.2235
2018-05	190	1445	0	0.7647	benign	6.2235
2018-05	191	1448	0	0.7848	benign	6.2235
2018-05	192	1452	0	0.9165	benign	6.2235
2018-05	193	1474	0	0.9412	benign	6.2235
2018-05	194	1504	0	0.9222	benign	6.2235
2018-05	195	1540	0	0.9463	benign	6.2235
2018-05	196	1549	0	0.9604	benign	6.2235
2018-05	197	1586	0	0.9572	benign	6.2235
2018-05	198	1587	0	0.9476	benign	6.2235
2018-05	199	1611	0	0.9202	benign	6.2235
2018-06	0	102	1	1.0000	mobtes	8.9377
2018-06	1	261	1	1.0000	fakeinst	8.8737
2018-06	2	111	1	1.0000	robtes	8.6591
2018-06	3	161	1	1.0000	belesak	8.6591
2018-06	4	379	1	1.0000	fakeinst	8.6591
2018-06	5	472	1	1.0000	fakeinst	8.6591
2018-06	6	281	1	1.0000	smsbot	6.7433
2018-06	7	315	1	1.0000	tool	6.2950
2018-06	8	246	1	1.0000	fakeinst	6.1625
2018-06	9	71	1	1.0000	infosteal	5.5986
2018-06	10	4656	0	1.0000	benign	5.4822
2018-06	11	773	0	1.0000	benign	5.4805
2018-06	12	1227	0	1.0000	benign	5.4805
2018-06	13	1075	0	1.0000	benign	5.4796
2018-06	14	4619	0	1.0000	benign	5.4789
2018-06	15	3135	0	1.0000	benign	5.4786
2018-06	16	1247	0	1.0000	benign	5.4786
2018-06	17	1250	0	1.0000	benign	5.4785
2018-06	18	3186	0	1.0000	benign	5.4783
2018-06	19	1883	0	1.0000	benign	5.4779
2018-06	20	3748	0	1.0000	benign	5.4777
2018-06	21	1977	0	1.0000	benign	5.4777
2018-06	22	4725	0	1.0000	benign	5.4777
2018-06	23	847	0	1.0000	benign	5.4777
2018-06	24	2699	0	1.0000	benign	5.4777
2018-06	25	843	0	1.0000	benign	5.4777
2018-06	26	956	0	1.0000	benign	5.4775
2018-06	27	2209	0	1.0000	benign	5.4774
2018-06	28	4020	0	1.0000	benign	5.4774
2018-06	29	954	0	1.0000	benign	5.4773
2018-06	30	2403	0	1.0000	benign	5.4773
2018-06	31	3039	0	1.0000	benign	5.4773
2018-06	32	530	0	1.0000	benign	5.4772
2018-06	33	4433	0	1.0000	benign	5.4772
2018-06	34	2643	0	1.0000	benign	5.4772
2018-06	35	1829	0	1.0000	benign	5.4770
2018-06	36	1202	0	1.0000	benign	5.4769
2018-06	37	3445	0	1.0000	benign	5.4769
2018-06	38	4940	0	1.0000	benign	5.4769
2018-06	39	745	0	1.0000	benign	5.4769
2018-06	40	2320	0	1.0000	benign	5.4769
2018-06	41	3932	0	1.0000	benign	5.4766
2018-06	42	2017	0	1.0000	benign	5.4765
2018-06	43	2012	0	1.0000	benign	5.4765
2018-06	44	3113	0	1.0000	benign	5.4765
2018-06	45	2293	0	1.0000	benign	5.4764
2018-06	46	3938	0	1.0000	benign	5.4764
2018-06	47	1861	0	1.0000	benign	5.4763
2018-06	48	3316	0	1.0000	benign	5.4763
2018-06	49	667	0	1.0000	benign	5.4763
2018-06	50	509	0	1.0000	benign	5.4763
2018-06	51	1934	0	1.0000	benign	5.4763
2018-06	52	4508	0	1.0000	benign	5.4763
2018-06	53	3695	0	1.0000	benign	5.4762
2018-06	54	2521	0	1.0000	benign	5.4762
2018-06	55	4710	0	1.0000	benign	5.4762
2018-06	56	3635	0	1.0000	benign	5.4761
2018-06	57	2546	0	1.0000	benign	5.4761
2018-06	58	1401	0	1.0000	benign	5.4761
2018-06	59	4550	0	1.0000	benign	5.4761
2018-06	60	2513	0	1.0000	benign	5.4761
2018-06	61	3239	0	1.0000	benign	5.4761
2018-06	62	1341	0	1.0000	benign	5.4760
2018-06	63	3011	0	1.0000	benign	5.4760
2018-06	64	2445	0	1.0000	benign	5.4760
2018-06	65	1700	0	1.0000	benign	5.4759
2018-06	66	4857	0	1.0000	benign	5.4758
2018-06	67	2883	0	1.0000	benign	5.4758
2018-06	68	4067	0	1.0000	benign	5.4758
2018-06	69	2284	0	1.0000	benign	5.4757
2018-06	70	876	0	1.0000	benign	5.4757
2018-06	71	3723	0	1.0000	benign	5.4757
2018-06	72	3758	0	1.0000	benign	5.4757
2018-06	73	490	0	1.0000	benign	5.4756
2018-06	74	1567	0	1.0000	benign	5.4756
2018-06	75	3055	0	1.0000	benign	5.4756
2018-06	76	3254	0	1.0000	benign	5.4756
2018-06	77	4826	0	1.0000	benign	5.4756
2018-06	78	2893	0	1.0000	benign	5.4756
2018-06	79	4901	0	1.0000	benign	5.4755
2018-06	80	808	0	1.0000	benign	5.4755
2018-06	81	2369	0	1.0000	benign	5.4755
2018-06	82	1952	0	1.0000	benign	5.4755
2018-06	83	4625	0	1.0000	benign	5.4755
2018-06	84	4967	0	1.0000	benign	5.4755
2018-06	85	2907	0	1.0000	benign	5.4754
2018-06	86	4875	0	1.0000	benign	5.4754
2018-06	87	1614	0	1.0000	benign	5.4754
2018-06	88	4356	0	1.0000	benign	5.4754
2018-06	89	1901	0	1.0000	benign	5.4754
2018-06	90	489	0	1.0000	benign	5.4754
2018-06	91	1671	0	1.0000	benign	5.4754
2018-06	92	3909	0	1.0000	benign	5.4754
2018-06	93	2597	0	1.0000	benign	5.4753
2018-06	94	3535	0	1.0000	benign	5.4753
2018-06	95	1894	0	1.0000	benign	5.4753
2018-06	96	2163	0	1.0000	benign	5.4753
2018-06	97	1568	0	1.0000	benign	5.4753
2018-06	98	2586	0	1.0000	benign	5.4753
2018-06	99	3786	0	1.0000	benign	5.4753
2018-06	100	2428	0	1.0000	benign	5.4753
2018-06	101	4855	0	1.0000	benign	5.4753
2018-06	102	1774	0	1.0000	benign	5.4753
2018-06	103	905	0	1.0000	benign	5.4752
2018-06	104	1678	0	1.0000	benign	5.4752
2018-06	105	2441	0	1.0000	benign	5.4752
2018-06	106	1465	0	1.0000	benign	5.4752
2018-06	107	574	0	1.0000	benign	5.4752
2018-06	108	2228	0	1.0000	benign	5.4752
2018-06	109	4240	0	1.0000	benign	5.4751
2018-06	110	2328	0	1.0000	benign	5.4751
