date	Count	Index	True	Pred	Family	Score
2018-07	40	241	1	0.9999	smsreg	1.0823
2018-07	41	242	1	0.9999	shedun	1.0823
2018-07	42	247	1	0.9998	smsreg	1.0823
2018-07	43	252	1	0.9999	smsreg	1.0823
2018-07	44	259	1	1.0000	smsreg	1.0823
2018-07	45	272	1	0.9989	smsreg	1.0823
2018-07	46	276	1	0.9996	smsreg	1.0823
2018-07	47	279	1	0.9992	smsreg	1.0823
2018-07	48	281	1	0.9998	shedun	1.0823
2018-07	49	291	1	0.9888	smsreg	1.0823
2018-07	50	292	1	0.9994	smsreg	1.0823
2018-07	51	294	1	0.9987	smsreg	1.0823
2018-07	52	296	1	0.9997	smsreg	1.0823
2018-07	53	301	1	0.9968	smsreg	1.0823
2018-07	54	305	1	0.9999	smsreg	1.0823
2018-07	55	313	1	0.9981	smsreg	1.0823
2018-07	56	317	1	0.9997	smsreg	1.0823
2018-07	57	321	1	0.9996	smsreg	1.0823
2018-07	58	328	1	0.9997	smsreg	1.0823
2018-07	59	333	1	0.9995	smsreg	1.0823
2018-07	60	335	1	0.9998	smsreg	1.0823
2018-07	61	337	1	0.9999	smsreg	1.0823
2018-07	62	342	1	0.9999	smsreg	1.0823
2018-07	63	343	1	0.9999	execdownload	1.0823
2018-07	64	352	1	0.9999	smsreg	1.0823
2018-07	65	358	1	0.9984	smsreg	1.0823
2018-07	66	359	1	0.9997	smsreg	1.0823
2018-07	67	361	1	0.9996	smsreg	1.0823
2018-07	68	364	1	0.9984	smsreg	1.0823
2018-07	69	371	1	0.9914	smsreg	1.0823
2018-07	70	380	1	0.9989	smsreg	1.0823
2018-07	71	387	1	0.9996	smsreg	1.0823
2018-07	72	403	1	0.9994	execdownload	1.0823
2018-07	73	407	1	0.9998	smsreg	1.0823
2018-07	74	412	1	0.9994	smsreg	1.0823
2018-07	75	420	1	1.0000	smsreg	1.0823
2018-07	76	428	1	0.9999	execdownload	1.0823
2018-07	77	432	1	0.9978	smsreg	1.0823
2018-07	78	437	1	0.9998	smsreg	1.0823
2018-07	79	452	1	0.9996	smsreg	1.0823
2018-07	80	453	1	0.9996	smsreg	1.0823
2018-07	81	455	1	0.9997	shedun	1.0823
2018-07	82	465	1	0.9999	shedun	1.0823
2018-07	83	467	1	1.0000	smsreg	1.0823
2018-07	84	480	1	0.9990	smsreg	1.0823
2018-07	85	1995	0	1.0000	benign	1.0565
2018-07	86	3717	0	1.0000	benign	1.0410
2018-07	87	402	1	1.0000	smsreg	1.0371
2018-07	88	2455	0	1.0000	benign	1.0172
2018-07	89	54	1	1.0000	youmi	1.0162
2018-07	90	424	1	1.0000	execdownload	1.0078
2018-07	91	2794	0	1.0000	benign	1.0058
2018-07	92	3102	0	1.0000	benign	1.0045
2018-07	93	667	0	1.0000	benign	1.0013
2018-07	94	1282	0	1.0000	benign	0.9966
2018-07	95	117	1	1.0000	lockscreen	0.9956
2018-07	96	1810	0	1.0000	benign	0.9948
2018-07	97	2530	0	1.0000	benign	0.9942
2018-07	98	134	1	1.0000	wooboo	0.9922
2018-07	99	4244	0	0.9937	benign	0.9895
2018-07	100	2752	0	0.8372	benign	0.9892
2018-07	101	4664	0	1.0000	benign	0.9876
2018-07	102	327	1	0.9988	small	0.9863
2018-07	103	1962	0	1.0000	benign	0.9841
2018-07	104	3167	0	0.9950	benign	0.9823
2018-07	105	3857	0	1.0000	benign	0.9782
2018-07	106	4911	0	1.0000	benign	0.9776
2018-07	107	3615	0	1.0000	benign	0.9775
2018-07	108	2812	0	1.0000	benign	0.9711
2018-07	109	3916	0	0.5026	benign	0.9649
2018-07	110	487	1	1.0000	smsreg	0.9633
2018-07	111	3595	0	0.8510	benign	0.9632
2018-07	112	1483	0	1.0000	benign	0.9588
2018-07	113	2152	0	1.0000	benign	0.9583
2018-07	114	161	1	1.0000	execdownload	0.9578
2018-07	115	186	1	1.0000	smsreg	0.9578
2018-07	116	1039	0	1.0000	benign	0.9567
2018-07	117	1177	0	1.0000	benign	0.9565
2018-07	118	2317	0	1.0000	benign	0.9545
2018-07	119	530	0	0.7294	benign	0.9544
2018-07	120	3940	0	1.0000	benign	0.9542
2018-07	121	4488	0	0.8959	benign	0.9523
2018-07	122	952	0	1.0000	benign	0.9516
2018-07	123	2970	0	1.0000	benign	0.9507
2018-07	124	1770	0	1.0000	benign	0.9495
2018-07	125	1327	0	1.0000	benign	0.9482
2018-07	126	2499	0	1.0000	benign	0.9480
2018-07	127	1358	0	1.0000	benign	0.9474
2018-07	128	1704	0	1.0000	benign	0.9471
2018-07	129	2360	0	1.0000	benign	0.9448
2018-07	130	538	0	1.0000	benign	0.9444
2018-07	131	4977	0	1.0000	benign	0.9435
2018-07	132	4297	0	1.0000	benign	0.9423
2018-07	133	1533	0	1.0000	benign	0.9422
2018-07	134	4910	0	1.0000	benign	0.9413
2018-07	135	548	0	1.0000	benign	0.9411
2018-07	136	3432	0	1.0000	benign	0.9411
2018-07	137	3735	0	1.0000	benign	0.9411
2018-07	138	1793	0	1.0000	benign	0.9402
2018-07	139	680	0	1.0000	benign	0.9400
2018-07	140	743	0	1.0000	benign	0.9396
2018-07	141	3250	0	1.0000	benign	0.9392
2018-07	142	3798	0	1.0000	benign	0.9384
2018-07	143	4451	0	1.0000	benign	0.9384
2018-07	144	3962	0	1.0000	benign	0.9378
2018-07	145	2650	0	1.0000	benign	0.9375
2018-07	146	1798	0	1.0000	benign	0.9375
2018-07	147	3014	0	1.0000	benign	0.9375
2018-07	148	308	1	1.0000	mytrackp	0.9373
2018-07	149	4330	0	1.0000	benign	0.9368
2018-07	150	2483	0	1.0000	benign	0.9368
2018-07	151	918	0	1.0000	benign	0.9364
2018-07	152	4259	0	1.0000	benign	0.9361
2018-07	153	3018	0	1.0000	benign	0.9361
2018-07	154	707	0	1.0000	benign	0.9358
2018-07	155	995	0	1.0000	benign	0.9357
2018-07	156	701	0	1.0000	benign	0.9357
2018-07	157	4163	0	1.0000	benign	0.9352
2018-07	158	3340	0	1.0000	benign	0.9351
2018-07	159	925	0	1.0000	benign	0.9348
2018-07	160	3561	0	1.0000	benign	0.9346
2018-07	161	2815	0	1.0000	benign	0.9345
2018-07	162	807	0	1.0000	benign	0.9335
2018-07	163	2508	0	1.0000	benign	0.9334
2018-07	164	2593	0	1.0000	benign	0.9332
2018-07	165	3867	0	1.0000	benign	0.9331
2018-07	166	3945	0	1.0000	benign	0.9325
2018-07	167	4523	0	1.0000	benign	0.9324
2018-07	168	1727	0	1.0000	benign	0.9322
2018-07	169	989	0	1.0000	benign	0.9322
2018-07	170	3460	0	1.0000	benign	0.9319
2018-07	171	2896	0	1.0000	benign	0.9318
2018-07	172	4287	0	1.0000	benign	0.9317
2018-07	173	3022	0	1.0000	benign	0.9316
2018-07	174	3775	0	1.0000	benign	0.9315
2018-07	175	4717	0	1.0000	benign	0.9315
2018-07	176	4146	0	1.0000	benign	0.9311
2018-07	177	1748	0	1.0000	benign	0.9311
2018-07	178	3048	0	1.0000	benign	0.9310
2018-07	179	1906	0	1.0000	benign	0.9310
2018-07	180	2933	0	1.0000	benign	0.9310
2018-07	181	3123	0	1.0000	benign	0.9308
2018-07	182	828	0	1.0000	benign	0.9306
2018-07	183	2867	0	1.0000	benign	0.9306
2018-07	184	1873	0	1.0000	benign	0.9305
2018-07	185	1143	0	1.0000	benign	0.9304
2018-07	186	4046	0	1.0000	benign	0.9302
2018-07	187	3109	0	1.0000	benign	0.9301
2018-07	188	528	0	1.0000	benign	0.9300
2018-07	189	1691	0	1.0000	benign	0.9300
2018-07	190	4734	0	1.0000	benign	0.9300
2018-07	191	4105	0	1.0000	benign	0.9299
2018-07	192	3137	0	1.0000	benign	0.9299
2018-07	193	3010	0	1.0000	benign	0.9294
2018-07	194	2992	0	1.0000	benign	0.9293
2018-07	195	2543	0	1.0000	benign	0.9293
2018-07	196	2402	0	1.0000	benign	0.9293
2018-07	197	4653	0	1.0000	benign	0.9292
2018-07	198	3376	0	1.0000	benign	0.9290
2018-07	199	3347	0	1.0000	benign	0.9290
2018-08	0	1159	0	0.6613	benign	1.3877
2018-08	1	1792	0	0.7109	benign	1.3676
2018-08	2	752	0	0.3751	benign	1.3598
2018-08	3	625	0	0.5204	benign	1.3523
2018-08	4	58	1	0.7312	mobidash	1.3432
2018-08	5	254	1	0.7351	mobidash	1.3432
2018-08	6	2501	0	0.3763	benign	1.3429
2018-08	7	800	0	0.9935	benign	1.3320
2018-08	8	2713	0	0.9115	benign	1.3063
2018-08	9	501	0	0.7531	benign	1.2903
2018-08	10	1735	0	0.7464	benign	1.2136
2018-08	11	1387	0	0.9616	benign	1.2068
2018-08	12	584	0	1.0000	benign	1.1886
2018-08	13	2444	0	0.9999	benign	1.1839
2018-08	14	2069	0	0.5582	benign	1.1803
2018-08	15	5	1	1.0000	execdownload	1.1348
2018-08	16	12	1	1.0000	execdownload	1.1348
2018-08	17	40	1	1.0000	shedun	1.1348
2018-08	18	53	1	1.0000	execdownload	1.1348
2018-08	19	59	1	1.0000	execdownload	1.1348
2018-08	20	60	1	1.0000	shedun	1.1348
2018-08	21	69	1	1.0000	shedun	1.1348
2018-08	22	71	1	1.0000	execdownload	1.1348
2018-08	23	120	1	1.0000	shedun	1.1348
2018-08	24	135	1	1.0000	execdownload	1.1348
2018-08	25	154	1	1.0000	shedun	1.1348
2018-08	26	196	1	1.0000	execdownload	1.1348
2018-08	27	200	1	1.0000	execdownload	1.1348
2018-08	28	222	1	1.0000	shedun	1.1348
2018-08	29	224	1	1.0000	execdownload	1.1348
2018-08	30	236	1	1.0000	execdownload	1.1348
2018-08	31	237	1	1.0000	shedun	1.1348
2018-08	32	238	1	1.0000	execdownload	1.1348
2018-08	33	268	1	1.0000	shedun	1.1348
2018-08	34	286	1	1.0000	shedun	1.1348
2018-08	35	1913	0	1.0000	benign	1.1308
2018-08	36	48	1	1.0000	execdownload	1.0805
2018-08	37	101	1	1.0000	dnotua	1.0805
2018-08	38	267	1	1.0000	dnotua	1.0805
2018-08	39	1399	0	0.9966	benign	1.0529
2018-08	40	2796	0	1.0000	benign	1.0375
2018-08	41	317	0	1.0000	benign	1.0108
2018-08	42	1941	0	1.0000	benign	1.0108
2018-08	43	2706	0	1.0000	benign	1.0101
2018-08	44	1061	0	1.0000	benign	1.0044
2018-08	45	2779	0	1.0000	benign	1.0013
2018-08	46	193	1	1.0000	youmi	1.0005
2018-08	47	2315	0	0.9763	benign	0.9926
2018-08	48	384	0	1.0000	benign	0.9635
2018-08	49	2187	0	1.0000	benign	0.9631
2018-08	50	2527	0	1.0000	benign	0.9576
2018-08	51	1435	0	1.0000	benign	0.9446
2018-08	52	2687	0	1.0000	benign	0.9446
2018-08	53	291	0	1.0000	benign	0.9333
2018-08	54	670	0	1.0000	benign	0.9324
2018-08	55	782	0	1.0000	benign	0.9310
2018-08	56	888	0	1.0000	benign	0.9283
2018-08	57	1432	0	1.0000	benign	0.9275
2018-08	58	1195	0	1.0000	benign	0.9237
2018-08	59	979	0	1.0000	benign	0.9229
2018-08	60	1583	0	1.0000	benign	0.9228
2018-08	61	1329	0	1.0000	benign	0.9226
2018-08	62	2086	0	1.0000	benign	0.9198
2018-08	63	324	0	1.0000	benign	0.9191
2018-08	64	1587	0	1.0000	benign	0.9183
2018-08	65	2134	0	1.0000	benign	0.9170
2018-08	66	2611	0	1.0000	benign	0.9166
2018-08	67	1398	0	1.0000	benign	0.9165
2018-08	68	77	1	1.0000	adware	0.9164
2018-08	69	2736	0	1.0000	benign	0.9164
2018-08	70	2645	0	1.0000	benign	0.9153
2018-08	71	509	0	1.0000	benign	0.9146
2018-08	72	1010	0	1.0000	benign	0.9143
2018-08	73	228	1	1.0000	dowgin	0.9141
2018-08	74	1869	0	1.0000	benign	0.9136
2018-08	75	2571	0	1.0000	benign	0.9134
2018-08	76	2385	0	1.0000	benign	0.9130
2018-08	77	1019	0	1.0000	benign	0.9123
2018-08	78	2257	0	1.0000	benign	0.9110
2018-08	79	2965	0	1.0000	benign	0.9110
2018-08	80	2255	0	1.0000	benign	0.9106
2018-08	81	1259	0	1.0000	benign	0.9106
2018-08	82	2492	0	1.0000	benign	0.9105
2018-08	83	1025	0	1.0000	benign	0.9102
2018-08	84	1500	0	1.0000	benign	0.9099
2018-08	85	1811	0	1.0000	benign	0.9091
2018-08	86	1078	0	1.0000	benign	0.9090
2018-08	87	2887	0	1.0000	benign	0.9090
2018-08	88	2616	0	1.0000	benign	0.9089
2018-08	89	1571	0	1.0000	benign	0.9087
2018-08	90	1537	0	1.0000	benign	0.9087
2018-08	91	1837	0	1.0000	benign	0.9086
2018-08	92	1584	0	1.0000	benign	0.9085
2018-08	93	2794	0	1.0000	benign	0.9083
2018-08	94	1687	0	1.0000	benign	0.9081
2018-08	95	513	0	1.0000	benign	0.9077
2018-08	96	631	0	1.0000	benign	0.9077
2018-08	97	1681	0	1.0000	benign	0.9075
2018-08	98	416	0	1.0000	benign	0.9075
2018-08	99	1635	0	1.0000	benign	0.9074
2018-08	100	806	0	1.0000	benign	0.9072
2018-08	101	1865	0	1.0000	benign	0.9071
2018-08	102	851	0	1.0000	benign	0.9070
2018-08	103	2977	0	1.0000	benign	0.9066
2018-08	104	1231	0	1.0000	benign	0.9065
2018-08	105	2594	0	1.0000	benign	0.9065
2018-08	106	2720	0	1.0000	benign	0.9064
2018-08	107	925	0	1.0000	benign	0.9063
2018-08	108	2375	0	1.0000	benign	0.9063
2018-08	109	1697	0	1.0000	benign	0.9062
2018-08	110	1040	0	1.0000	benign	0.9061
2018-08	111	15	1	1.0000	execdownload	0.9060
2018-08	112	118	1	1.0000	shedun	0.9060
2018-08	113	253	1	1.0000	shedun	0.9060
2018-08	114	1313	0	1.0000	benign	0.9060
2018-08	115	1232	0	1.0000	benign	0.9060
2018-08	116	1548	0	1.0000	benign	0.9059
2018-08	117	2237	0	1.0000	benign	0.9056
2018-08	118	731	0	1.0000	benign	0.9056
2018-08	119	1856	0	1.0000	benign	0.9056
2018-08	120	429	0	1.0000	benign	0.9054
2018-08	121	1321	0	1.0000	benign	0.9054
2018-08	122	426	0	1.0000	benign	0.9054
2018-08	123	375	0	1.0000	benign	0.9053
2018-08	124	2157	0	1.0000	benign	0.9053
2018-08	125	356	0	1.0000	benign	0.9053
2018-08	126	2592	0	1.0000	benign	0.9052
2018-08	127	892	0	1.0000	benign	0.9051
2018-08	128	1639	0	1.0000	benign	0.9050
2018-08	129	346	0	1.0000	benign	0.9050
2018-08	130	570	0	1.0000	benign	0.9049
2018-08	131	2741	0	1.0000	benign	0.9048
2018-08	132	2150	0	1.0000	benign	0.9047
2018-08	133	1291	0	1.0000	benign	0.9047
2018-08	134	2005	0	1.0000	benign	0.9047
2018-08	135	297	0	1.0000	benign	0.9045
2018-08	136	2055	0	1.0000	benign	0.9045
2018-08	137	2110	0	1.0000	benign	0.9045
2018-08	138	2509	0	1.0000	benign	0.9044
2018-08	139	959	0	1.0000	benign	0.9042
2018-08	140	1998	0	1.0000	benign	0.9041
2018-08	141	2659	0	1.0000	benign	0.9041
2018-08	142	489	0	1.0000	benign	0.9041
2018-08	143	1750	0	1.0000	benign	0.9040
2018-08	144	1036	0	1.0000	benign	0.9040
2018-08	145	2387	0	1.0000	benign	0.9040
2018-08	146	1745	0	1.0000	benign	0.9039
2018-08	147	1143	0	1.0000	benign	0.9039
2018-08	148	1922	0	1.0000	benign	0.9039
2018-08	149	2852	0	1.0000	benign	0.9038
2018-08	150	2313	0	1.0000	benign	0.9038
2018-08	151	1847	0	1.0000	benign	0.9038
2018-08	152	1492	0	1.0000	benign	0.9037
2018-08	153	759	0	1.0000	benign	0.9037
2018-08	154	796	0	1.0000	benign	0.9036
2018-08	155	2460	0	1.0000	benign	0.9035
2018-08	156	2617	0	1.0000	benign	0.9035
2018-08	157	1057	0	1.0000	benign	0.9034
2018-08	158	1620	0	1.0000	benign	0.9034
2018-08	159	640	0	1.0000	benign	0.9033
2018-08	160	1709	0	1.0000	benign	0.9031
2018-08	161	1944	0	1.0000	benign	0.9031
2018-08	162	2789	0	1.0000	benign	0.9031
2018-08	163	617	0	1.0000	benign	0.9031
2018-08	164	1353	0	1.0000	benign	0.9030
2018-08	165	418	0	1.0000	benign	0.9030
2018-08	166	2767	0	1.0000	benign	0.9030
2018-08	167	1210	0	1.0000	benign	0.9030
2018-08	168	2281	0	1.0000	benign	0.9030
2018-08	169	2448	0	1.0000	benign	0.9030
2018-08	170	1770	0	1.0000	benign	0.9029
2018-08	171	2366	0	1.0000	benign	0.9029
2018-08	172	1274	0	1.0000	benign	0.9029
2018-08	173	2600	0	1.0000	benign	0.9026
2018-08	174	755	0	1.0000	benign	0.9025
2018-08	175	1033	0	1.0000	benign	0.9025
2018-08	176	923	0	1.0000	benign	0.9025
2018-08	177	2709	0	1.0000	benign	0.9024
2018-08	178	1380	0	1.0000	benign	0.9024
2018-08	179	682	0	1.0000	benign	0.9024
2018-08	180	359	0	1.0000	benign	0.9022
2018-08	181	1413	0	1.0000	benign	0.9021
2018-08	182	914	0	1.0000	benign	0.9021
2018-08	183	2282	0	1.0000	benign	0.9021
2018-08	184	2719	0	1.0000	benign	0.9020
2018-08	185	2619	0	1.0000	benign	0.9020
2018-08	186	2347	0	1.0000	benign	0.9020
2018-08	187	465	0	1.0000	benign	0.9020
2018-08	188	2399	0	1.0000	benign	0.9019
2018-08	189	2772	0	1.0000	benign	0.9019
2018-08	190	2695	0	1.0000	benign	0.9019
2018-08	191	832	0	1.0000	benign	0.9019
2018-08	192	955	0	1.0000	benign	0.9018
2018-08	193	1407	0	1.0000	benign	0.9018
2018-08	194	1653	0	1.0000	benign	0.9018
2018-08	195	1891	0	1.0000	benign	0.9018
2018-08	196	2851	0	1.0000	benign	0.9018
2018-08	197	746	0	1.0000	benign	0.9018
2018-08	198	876	0	1.0000	benign	0.9017
2018-08	199	2821	0	1.0000	benign	0.9017
2018-09	0	1471	0	1.0000	benign	1.3758
2018-09	1	2112	0	0.9898	benign	1.3259
2018-09	2	863	0	0.6841	benign	1.3106
2018-09	3	604	0	0.9841	benign	1.3012
2018-09	4	692	0	0.9837	benign	1.3012
2018-09	5	1953	0	0.9894	benign	1.3012
2018-09	6	2567	0	0.9866	benign	1.3012
2018-09	7	650	0	0.9510	benign	1.3005
2018-09	8	48	1	0.9400	adware	1.2986
2018-09	9	458	0	0.8962	benign	1.2857
2018-09	10	1350	0	0.9996	benign	1.2650
2018-09	11	308	1	1.0000	smsreg	1.2627
2018-09	12	4613	0	0.7318	benign	1.2578
2018-09	13	4502	0	0.8554	benign	1.2329
2018-09	14	2489	0	1.0000	benign	1.2059
2018-09	15	862	0	1.0000	benign	1.1924
2018-09	16	260	1	1.0000	smsreg	1.1917
2018-09	17	1640	0	1.0000	benign	1.1719
2018-09	18	4	1	1.0000	piom	1.1638
2018-09	19	1764	0	0.9399	benign	1.1614
2018-09	20	54	1	1.0000	dnotua	1.1562
2018-09	21	425	1	0.8047	virus	1.1537
2018-09	22	3993	0	1.0000	benign	1.1534
2018-09	23	62	1	1.0000	secneo	1.1389
2018-09	24	109	1	0.9983	wapron	1.1296
2018-09	25	934	0	0.9998	benign	1.1276
2018-09	26	351	1	1.0000	smspay	1.1227
2018-09	27	2253	0	1.0000	benign	1.1168
2018-09	28	2592	0	1.0000	benign	1.1051
2018-09	29	4109	0	1.0000	benign	1.0986
2018-09	30	3899	0	1.0000	benign	1.0799
2018-09	31	2248	0	1.0000	benign	1.0795
2018-09	32	4244	0	1.0000	benign	1.0747
2018-09	33	4487	0	0.9992	benign	1.0738
2018-09	34	3633	0	1.0000	benign	1.0709
2018-09	35	1874	0	1.0000	benign	1.0688
2018-09	36	1457	0	1.0000	benign	1.0685
2018-09	37	1822	0	1.0000	benign	1.0685
2018-09	38	2017	0	1.0000	benign	1.0685
2018-09	39	2589	0	1.0000	benign	1.0685
2018-09	40	1174	0	1.0000	benign	1.0631
2018-09	41	3200	0	1.0000	benign	1.0618
2018-09	42	296	1	0.9782	hiddad	1.0574
2018-09	43	3617	0	1.0000	benign	1.0572
2018-09	44	2360	0	0.9628	benign	1.0570
2018-09	45	2991	0	1.0000	benign	1.0545
2018-09	46	3037	0	1.0000	benign	1.0541
2018-09	47	4379	0	1.0000	benign	1.0525
2018-09	48	2056	0	1.0000	benign	1.0524
2018-09	49	4873	0	1.0000	benign	1.0523
2018-09	50	847	0	0.9982	benign	1.0512
2018-09	51	2959	0	1.0000	benign	1.0495
2018-09	52	3662	0	1.0000	benign	1.0486
2018-09	53	3270	0	1.0000	benign	1.0481
2018-09	54	3372	0	1.0000	benign	1.0455
2018-09	55	1655	0	1.0000	benign	1.0446
2018-09	56	2856	0	1.0000	benign	1.0434
2018-09	57	1544	0	1.0000	benign	1.0407
2018-09	58	675	0	1.0000	benign	1.0404
2018-09	59	1805	0	1.0000	benign	1.0388
2018-09	60	1675	0	1.0000	benign	1.0371
2018-09	61	4917	0	1.0000	benign	1.0361
2018-09	62	3461	0	1.0000	benign	1.0332
2018-09	63	2537	0	1.0000	benign	1.0331
2018-09	64	1436	0	1.0000	benign	1.0320
2018-09	65	2198	0	1.0000	benign	1.0316
2018-09	66	1221	0	1.0000	benign	1.0315
2018-09	67	1635	0	1.0000	benign	1.0315
2018-09	68	3020	0	1.0000	benign	1.0315
2018-09	69	4678	0	1.0000	benign	1.0315
2018-09	70	646	0	1.0000	benign	1.0304
2018-09	71	4889	0	1.0000	benign	1.0298
2018-09	72	1990	0	1.0000	benign	1.0297
2018-09	73	3796	0	1.0000	benign	1.0295
2018-09	74	806	0	1.0000	benign	1.0292
2018-09	75	625	0	1.0000	benign	1.0291
2018-09	76	4542	0	1.0000	benign	1.0285
2018-09	77	4149	0	1.0000	benign	1.0284
2018-09	78	3004	0	1.0000	benign	1.0282
2018-09	79	1405	0	1.0000	benign	1.0277
2018-09	80	1938	0	1.0000	benign	1.0276
2018-09	81	4292	0	1.0000	benign	1.0272
2018-09	82	2429	0	1.0000	benign	1.0272
2018-09	83	3307	0	1.0000	benign	1.0271
2018-09	84	3562	0	1.0000	benign	1.0267
2018-09	85	690	0	1.0000	benign	1.0265
2018-09	86	2513	0	1.0000	benign	1.0264
2018-09	87	1135	0	1.0000	benign	1.0261
2018-09	88	737	0	1.0000	benign	1.0259
2018-09	89	3060	0	1.0000	benign	1.0255
2018-09	90	2437	0	1.0000	benign	1.0252
2018-09	91	3728	0	1.0000	benign	1.0250
2018-09	92	2759	0	1.0000	benign	1.0247
2018-09	93	4129	0	1.0000	benign	1.0246
2018-09	94	3748	0	1.0000	benign	1.0245
2018-09	95	2843	0	1.0000	benign	1.0245
2018-09	96	1706	0	1.0000	benign	1.0242
2018-09	97	2623	0	1.0000	benign	1.0240
2018-09	98	1481	0	1.0000	benign	1.0239
2018-09	99	1290	0	1.0000	benign	1.0237
2018-09	100	3489	0	1.0000	benign	1.0237
2018-09	101	3297	0	1.0000	benign	1.0237
2018-09	102	4113	0	1.0000	benign	1.0237
2018-09	103	3054	0	1.0000	benign	1.0234
2018-09	104	3187	0	1.0000	benign	1.0232
2018-09	105	3612	0	1.0000	benign	1.0229
2018-09	106	4449	0	1.0000	benign	1.0229
2018-09	107	3636	0	1.0000	benign	1.0228
2018-09	108	2974	0	1.0000	benign	1.0227
2018-09	109	3284	0	1.0000	benign	1.0226
2018-09	110	3774	0	1.0000	benign	1.0223
2018-09	111	3792	0	1.0000	benign	1.0222
2018-09	112	3481	0	1.0000	benign	1.0222
2018-09	113	2564	0	1.0000	benign	1.0221
2018-09	114	2599	0	1.0000	benign	1.0219
2018-09	115	3515	0	1.0000	benign	1.0219
2018-09	116	3755	0	1.0000	benign	1.0218
2018-09	117	1361	0	1.0000	benign	1.0217
2018-09	118	4165	0	1.0000	benign	1.0217
2018-09	119	3364	0	1.0000	benign	1.0216
2018-09	120	2001	0	1.0000	benign	1.0216
2018-09	121	4631	0	1.0000	benign	1.0213
2018-09	122	927	0	1.0000	benign	1.0212
2018-09	123	2972	0	1.0000	benign	1.0211
2018-09	124	3972	0	1.0000	benign	1.0211
2018-09	125	2098	0	1.0000	benign	1.0210
2018-09	126	4658	0	1.0000	benign	1.0209
2018-09	127	647	0	1.0000	benign	1.0208
2018-09	128	2575	0	1.0000	benign	1.0208
2018-09	129	2326	0	1.0000	benign	1.0207
2018-09	130	2295	0	1.0000	benign	1.0206
2018-09	131	2617	0	1.0000	benign	1.0204
2018-09	132	1608	0	1.0000	benign	1.0203
2018-09	133	3079	0	1.0000	benign	1.0202
2018-09	134	2026	0	1.0000	benign	1.0202
2018-09	135	3626	0	1.0000	benign	1.0202
2018-09	136	4872	0	1.0000	benign	1.0202
2018-09	137	4052	0	1.0000	benign	1.0202
2018-09	138	3266	0	1.0000	benign	1.0201
2018-09	139	459	0	1.0000	benign	1.0201
2018-09	140	4459	0	1.0000	benign	1.0200
2018-09	141	4624	0	1.0000	benign	1.0198
2018-09	142	3044	0	1.0000	benign	1.0196
2018-09	143	3642	0	1.0000	benign	1.0196
2018-09	144	4508	0	1.0000	benign	1.0196
2018-09	145	4493	0	1.0000	benign	1.0195
2018-09	146	3510	0	1.0000	benign	1.0194
2018-09	147	612	0	1.0000	benign	1.0193
2018-09	148	2119	0	1.0000	benign	1.0193
2018-09	149	4460	0	1.0000	benign	1.0192
2018-09	150	748	0	1.0000	benign	1.0192
2018-09	151	3410	0	1.0000	benign	1.0191
2018-09	152	3406	0	1.0000	benign	1.0189
2018-09	153	4422	0	1.0000	benign	1.0189
2018-09	154	567	0	1.0000	benign	1.0189
2018-09	155	4906	0	1.0000	benign	1.0188
2018-09	156	4920	0	1.0000	benign	1.0187
2018-09	157	2129	0	1.0000	benign	1.0187
2018-09	158	3927	0	1.0000	benign	1.0185
2018-09	159	2411	0	1.0000	benign	1.0184
2018-09	160	2552	0	1.0000	benign	1.0184
2018-09	161	492	0	1.0000	benign	1.0184
2018-09	162	3003	0	1.0000	benign	1.0183
2018-09	163	531	0	1.0000	benign	1.0183
2018-09	164	489	0	1.0000	benign	1.0182
2018-09	165	953	0	1.0000	benign	1.0181
2018-09	166	3253	0	1.0000	benign	1.0180
2018-09	167	1023	0	1.0000	benign	1.0180
2018-09	168	4300	0	1.0000	benign	1.0179
2018-09	169	4443	0	1.0000	benign	1.0179
2018-09	170	4919	0	1.0000	benign	1.0178
2018-09	171	3850	0	1.0000	benign	1.0178
2018-09	172	84	1	0.3823	apptrack	1.0178
2018-09	173	1109	0	1.0000	benign	1.0178
2018-09	174	1799	0	1.0000	benign	1.0178
2018-09	175	4675	0	1.0000	benign	1.0177
2018-09	176	3659	0	1.0000	benign	1.0177
2018-09	177	4844	0	1.0000	benign	1.0177
2018-09	178	591	0	1.0000	benign	1.0177
2018-09	179	3974	0	1.0000	benign	1.0176
2018-09	180	4320	0	1.0000	benign	1.0176
2018-09	181	1313	0	1.0000	benign	1.0175
2018-09	182	4571	0	1.0000	benign	1.0173
2018-09	183	1354	0	1.0000	benign	1.0172
2018-09	184	4071	0	1.0000	benign	1.0172
2018-09	185	3287	0	1.0000	benign	1.0172
2018-09	186	4294	0	1.0000	benign	1.0172
2018-09	187	4397	0	1.0000	benign	1.0172
2018-09	188	1355	0	1.0000	benign	1.0172
2018-09	189	3922	0	1.0000	benign	1.0171
2018-09	190	1891	0	1.0000	benign	1.0171
2018-09	191	3076	0	1.0000	benign	1.0171
2018-09	192	4713	0	1.0000	benign	1.0171
2018-09	193	3413	0	1.0000	benign	1.0171
2018-09	194	4524	0	1.0000	benign	1.0171
2018-09	195	1009	0	1.0000	benign	1.0170
2018-09	196	4685	0	1.0000	benign	1.0170
2018-09	197	4910	0	1.0000	benign	1.0170
2018-09	198	1689	0	1.0000	benign	1.0169
