date	Count	Index	True	Pred	Family	Score
2017-09	71	107	1	1.0000	execdownload	16.6037
2017-09	72	145	1	1.0000	execdownload	16.6037
2017-09	73	149	1	1.0000	execdownload	16.6037
2017-09	74	1276	0	1.0000	benign	16.4827
2017-09	75	66	1	1.0000	smsreg	15.1195
2017-09	76	71	1	1.0000	infosteal	15.0632
2017-09	77	90	1	1.0000	execdownload	14.4768
2017-09	78	8	1	1.0000	smsreg	14.3937
2017-09	79	869	0	1.0000	benign	13.7551
2017-09	80	16	1	1.0000	smskey	13.6631
2017-09	81	26	1	1.0000	smskey	13.6631
2017-09	82	7	1	1.0000	smsreg	13.5544
2017-09	83	75	1	1.0000	smsreg	13.5544
2017-09	84	138	1	1.0000	packed	12.1165
2017-09	85	140	1	1.0000	boogr	11.8665
2017-09	86	110	1	1.0000	infosteal	11.5502
2017-09	87	130	1	1.0000	adware	11.1278
2017-09	88	33	1	1.0000	smsreg	8.7126
2017-09	89	73	1	1.0000	vpsdrop	8.4576
2017-09	90	45	1	1.0000	hiddad	7.7178
2017-09	91	56	1	1.0000	hiddad	7.7178
2017-09	92	54	1	1.0000	adware	7.6842
2017-09	93	77	1	1.0000	adware	7.6842
2017-09	94	118	1	1.0000	adware	7.6842
2017-09	95	154	1	1.0000	adware	7.6842
2017-09	96	964	0	1.0000	benign	7.5490
2017-09	97	36	1	1.0000	adware	7.3414
2017-09	98	93	1	1.0000	adware	7.3414
2017-09	99	108	1	1.0000	adware	7.3414
2017-09	100	122	1	1.0000	adware	7.3414
2017-09	101	128	1	1.0000	adware	7.3414
2017-09	102	153	1	1.0000	adware	7.3414
2017-09	103	34	1	1.0000	smspay	7.3093
2017-09	104	1718	0	1.0000	benign	7.2580
2017-09	105	1425	0	1.0000	benign	7.1033
2017-09	106	58	1	1.0000	ransomware	6.9826
2017-09	107	2	1	1.0000	packed	6.8910
2017-09	108	72	1	1.0000	hiddad	6.8463
2017-09	109	139	1	1.0000	ewind	6.8206
2017-09	110	269	0	1.0000	benign	6.7849
2017-09	111	12	1	0.8911	smsreg	6.5091
2017-09	112	85	1	0.9141	smsreg	6.5091
2017-09	113	94	1	0.9092	smsreg	6.5091
2017-09	114	100	1	0.7801	smsreg	6.5091
2017-09	115	104	1	0.8976	smsreg	6.5091
2017-09	116	121	1	0.8812	smsreg	6.5091
2017-09	117	146	1	0.9227	smsreg	6.5091
2017-09	118	40	1	1.0000	xafekopy	6.4612
2017-09	119	49	1	1.0000	smsreg	6.4612
2017-09	120	103	1	1.0000	smsreg	6.4612
2017-09	121	133	1	1.0000	smsreg	6.4612
2017-09	122	694	0	0.6242	benign	6.3836
2017-09	123	1182	0	0.7316	benign	6.3836
2017-09	124	1503	0	0.7697	benign	6.3836
2017-09	125	374	0	0.9975	benign	6.2618
2017-09	126	709	0	1.0000	benign	6.2086
2017-09	127	97	1	0.3908	hiddad	6.0471
2017-09	128	971	0	0.5008	benign	5.9710
2017-09	129	1055	0	1.0000	benign	5.5950
2017-09	130	10	1	1.0000	adware	5.3193
2017-09	131	67	1	1.0000	smsreg	5.0044
2017-09	132	91	1	1.0000	smsreg	5.0044
2017-09	133	11	1	1.0000	hiddapp	4.9370
2017-09	134	437	0	0.9913	benign	4.8879
2017-09	135	600	0	0.9991	benign	4.8879
2017-09	136	638	0	0.9854	benign	4.8879
2017-09	137	1255	0	0.9960	benign	4.8879
2017-09	138	3	1	1.0000	smsreg	4.7743
2017-09	139	687	0	1.0000	benign	4.7132
2017-09	140	1705	0	0.9987	benign	4.4846
2017-09	141	1094	0	1.0000	benign	4.4356
2017-09	142	589	0	0.9999	benign	4.3441
2017-09	143	1294	0	0.9998	benign	4.3441
2017-09	144	125	1	0.9980	execdownload	4.2116
2017-09	145	1313	0	0.9985	benign	3.8199
2017-09	146	458	0	0.9992	benign	3.5627
2017-09	147	116	1	0.9993	execdownload	3.4108
2017-09	148	1667	0	1.0000	benign	3.0163
2017-09	149	115	1	0.3686	execdownload	2.9406
2017-09	150	1439	0	1.0000	benign	2.9405
2017-09	151	1358	0	1.0000	benign	2.9090
2017-09	152	277	0	1.0000	benign	2.8898
2017-09	153	770	0	1.0000	benign	2.8819
2017-09	154	782	0	1.0000	benign	2.8637
2017-09	155	968	0	1.0000	benign	2.8467
2017-09	156	290	0	1.0000	benign	2.8396
2017-09	157	1565	0	1.0000	benign	2.8356
2017-09	158	735	0	1.0000	benign	2.8345
2017-09	159	283	0	1.0000	benign	2.8292
2017-09	160	1031	0	1.0000	benign	2.8262
2017-09	161	1707	0	1.0000	benign	2.8249
2017-09	162	962	0	1.0000	benign	2.8239
2017-09	163	848	0	1.0000	benign	2.8187
2017-09	164	702	0	1.0000	benign	2.8184
2017-09	165	1135	0	1.0000	benign	2.8184
2017-09	166	928	0	1.0000	benign	2.8175
2017-09	167	1543	0	1.0000	benign	2.8169
2017-09	168	1198	0	1.0000	benign	2.8149
2017-09	169	751	0	1.0000	benign	2.8138
2017-09	170	162	0	1.0000	benign	2.8128
2017-09	171	553	0	1.0000	benign	2.8127
2017-09	172	494	0	1.0000	benign	2.8084
2017-09	173	1678	0	1.0000	benign	2.8075
2017-09	174	167	0	1.0000	benign	2.8055
2017-09	175	168	0	1.0000	benign	2.8054
2017-09	176	1154	0	1.0000	benign	2.8045
2017-09	177	520	0	1.0000	benign	2.8039
2017-09	178	898	0	1.0000	benign	2.8031
2017-09	179	490	0	1.0000	benign	2.8011
2017-09	180	868	0	1.0000	benign	2.8009
2017-09	181	367	0	1.0000	benign	2.7987
2017-09	182	1085	0	1.0000	benign	2.7985
2017-09	183	1091	0	1.0000	benign	2.7985
2017-09	184	1596	0	1.0000	benign	2.7985
2017-09	185	243	0	1.0000	benign	2.7985
2017-09	186	865	0	1.0000	benign	2.7984
2017-09	187	1104	0	1.0000	benign	2.7970
2017-09	188	1759	0	1.0000	benign	2.7965
2017-09	189	871	0	1.0000	benign	2.7950
2017-09	190	1280	0	1.0000	benign	2.7947
2017-09	191	263	0	1.0000	benign	2.7942
2017-09	192	1264	0	1.0000	benign	2.7941
2017-09	193	1044	0	1.0000	benign	2.7936
2017-09	194	1058	0	1.0000	benign	2.7936
2017-09	195	1506	0	1.0000	benign	2.7930
2017-09	196	472	0	1.0000	benign	2.7929
2017-09	197	1252	0	1.0000	benign	2.7925
2017-09	198	1145	0	1.0000	benign	2.7908
2017-09	199	1760	0	1.0000	benign	2.7907
2017-10	0	1173	0	1.0000	benign	28.6583
2017-10	1	1032	0	1.0000	benign	28.5229
2017-10	2	975	0	1.0000	benign	28.4043
2017-10	3	302	0	1.0000	benign	28.4032
2017-10	4	1156	0	1.0000	benign	28.4032
2017-10	5	1964	0	1.0000	benign	28.4032
2017-10	6	2031	0	1.0000	benign	28.4032
2017-10	7	619	0	1.0000	benign	28.3986
2017-10	8	259	0	1.0000	benign	28.3598
2017-10	9	336	0	1.0000	benign	28.3491
2017-10	10	390	0	1.0000	benign	28.3491
2017-10	11	459	0	1.0000	benign	28.3491
2017-10	12	1520	0	1.0000	benign	28.3491
2017-10	13	1594	0	1.0000	benign	28.3491
2017-10	14	1600	0	1.0000	benign	28.3491
2017-10	15	1612	0	1.0000	benign	28.3491
2017-10	16	1624	0	1.0000	benign	28.3491
2017-10	17	2279	0	1.0000	benign	28.3491
2017-10	18	2309	0	1.0000	benign	28.3491
2017-10	19	2482	0	1.0000	benign	28.3491
2017-10	20	2790	0	1.0000	benign	28.3491
2017-10	21	2413	0	1.0000	benign	28.3287
2017-10	22	2789	0	1.0000	benign	28.3226
2017-10	23	933	0	1.0000	benign	28.3182
2017-10	24	2186	0	1.0000	benign	28.3127
2017-10	25	2243	0	1.0000	benign	28.2977
2017-10	26	708	0	1.0000	benign	28.2932
2017-10	27	787	0	1.0000	benign	28.2911
2017-10	28	630	0	1.0000	benign	28.2868
2017-10	29	2408	0	1.0000	benign	28.2840
2017-10	30	2826	0	1.0000	benign	28.2835
2017-10	31	1033	0	1.0000	benign	28.2799
2017-10	32	1175	0	1.0000	benign	28.2799
2017-10	33	1430	0	1.0000	benign	28.2799
2017-10	34	234	0	1.0000	benign	28.2676
2017-10	35	2204	0	1.0000	benign	28.2675
2017-10	36	1187	0	1.0000	benign	28.2647
2017-10	37	582	0	1.0000	benign	28.2577
2017-10	38	2553	0	1.0000	benign	28.2561
2017-10	39	2020	0	1.0000	benign	28.2532
2017-10	40	468	0	1.0000	benign	28.2510
2017-10	41	288	0	1.0000	benign	28.2491
2017-10	42	1748	0	1.0000	benign	28.2491
2017-10	43	817	0	1.0000	benign	28.2488
2017-10	44	2788	0	1.0000	benign	28.2455
2017-10	45	777	0	1.0000	benign	28.2438
2017-10	46	1142	0	1.0000	benign	28.2438
2017-10	47	2009	0	1.0000	benign	28.2431
2017-10	48	2261	0	1.0000	benign	28.2424
2017-10	49	2707	0	1.0000	benign	28.2383
2017-10	50	2247	0	1.0000	benign	28.2377
2017-10	51	2087	0	1.0000	benign	28.2356
2017-10	52	1681	0	1.0000	benign	28.2314
2017-10	53	1093	0	1.0000	benign	28.2306
2017-10	54	655	0	1.0000	benign	28.2302
2017-10	55	1904	0	1.0000	benign	28.2277
2017-10	56	1916	0	1.0000	benign	28.2267
2017-10	57	2023	0	1.0000	benign	28.2240
2017-10	58	2340	0	1.0000	benign	28.2236
2017-10	59	2677	0	1.0000	benign	28.2218
2017-10	60	249	0	1.0000	benign	28.2182
2017-10	61	1847	0	1.0000	benign	28.2174
2017-10	62	2203	0	1.0000	benign	28.2166
2017-10	63	2244	0	1.0000	benign	28.2153
2017-10	64	1859	0	1.0000	benign	28.2142
2017-10	65	1925	0	1.0000	benign	28.2142
2017-10	66	436	0	1.0000	benign	28.2139
2017-10	67	1823	0	1.0000	benign	28.2130
2017-10	68	2096	0	1.0000	benign	28.2124
2017-10	69	2722	0	1.0000	benign	28.2122
2017-10	70	641	0	1.0000	benign	28.2122
2017-10	71	1680	0	1.0000	benign	28.2119
2017-10	72	577	0	1.0000	benign	28.2109
2017-10	73	780	0	1.0000	benign	28.2109
2017-10	74	1067	0	1.0000	benign	28.2109
2017-10	75	1745	0	1.0000	benign	28.2109
2017-10	76	1765	0	1.0000	benign	28.2109
2017-10	77	2091	0	1.0000	benign	28.2109
2017-10	78	2442	0	1.0000	benign	28.2109
2017-10	79	443	0	1.0000	benign	28.2109
2017-10	80	1668	0	1.0000	benign	28.2099
2017-10	81	912	0	1.0000	benign	28.2091
2017-10	82	2856	0	1.0000	benign	28.2082
2017-10	83	1716	0	1.0000	benign	28.2080
2017-10	84	1586	0	1.0000	benign	28.2066
2017-10	85	1835	0	1.0000	benign	28.2062
2017-10	86	1053	0	1.0000	benign	28.2050
2017-10	87	1092	0	1.0000	benign	28.2050
2017-10	88	1290	0	1.0000	benign	28.2050
2017-10	89	2807	0	1.0000	benign	28.2050
2017-10	90	2625	0	1.0000	benign	28.2050
2017-10	91	930	0	1.0000	benign	28.2050
2017-10	92	1900	0	1.0000	benign	28.2038
2017-10	93	2618	0	1.0000	benign	28.2024
2017-10	94	431	0	1.0000	benign	28.2018
2017-10	95	2297	0	1.0000	benign	28.2009
2017-10	96	1050	0	1.0000	benign	28.2003
2017-10	97	2142	0	1.0000	benign	28.1996
2017-10	98	2344	0	1.0000	benign	28.1994
2017-10	99	232	0	1.0000	benign	28.1992
2017-10	100	1176	0	1.0000	benign	28.1992
2017-10	101	1278	0	1.0000	benign	28.1992
2017-10	102	1518	0	1.0000	benign	28.1992
2017-10	103	2552	0	1.0000	benign	28.1992
2017-10	104	1168	0	1.0000	benign	28.1988
2017-10	105	762	0	1.0000	benign	28.1985
2017-10	106	527	0	1.0000	benign	28.1983
2017-10	107	995	0	1.0000	benign	28.1980
2017-10	108	450	0	1.0000	benign	28.1978
2017-10	109	2615	0	1.0000	benign	28.1977
2017-10	110	1969	0	1.0000	benign	28.1959
2017-10	111	731	0	1.0000	benign	28.1956
2017-10	112	374	0	1.0000	benign	28.1950
2017-10	113	1132	0	1.0000	benign	28.1950
2017-10	114	1519	0	1.0000	benign	28.1950
2017-10	115	923	0	1.0000	benign	28.1949
2017-10	116	2829	0	1.0000	benign	28.1949
2017-10	117	659	0	1.0000	benign	28.1940
2017-10	118	388	0	1.0000	benign	28.1939
2017-10	119	331	0	1.0000	benign	28.1938
2017-10	120	733	0	1.0000	benign	28.1938
2017-10	121	1513	0	1.0000	benign	28.1938
2017-10	122	1825	0	1.0000	benign	28.1938
2017-10	123	1862	0	1.0000	benign	28.1938
2017-10	124	2909	0	1.0000	benign	28.1938
2017-10	125	1596	0	1.0000	benign	28.1933
2017-10	126	1937	0	1.0000	benign	28.1933
2017-10	127	1296	0	1.0000	benign	28.1932
2017-10	128	2019	0	1.0000	benign	28.1926
2017-10	129	1359	0	1.0000	benign	28.1915
2017-10	130	2376	0	1.0000	benign	28.1912
2017-10	131	475	0	1.0000	benign	28.1911
2017-10	132	239	0	1.0000	benign	28.1904
2017-10	133	240	0	1.0000	benign	28.1898
2017-10	134	1751	0	1.0000	benign	28.1898
2017-10	135	1799	0	1.0000	benign	28.1887
2017-10	136	1649	0	1.0000	benign	28.1883
2017-10	137	1422	0	1.0000	benign	28.1874
2017-10	138	1526	0	1.0000	benign	28.1873
2017-10	139	1767	0	1.0000	benign	28.1873
2017-10	140	2038	0	1.0000	benign	28.1873
2017-10	141	2208	0	1.0000	benign	28.1873
2017-10	142	2751	0	1.0000	benign	28.1873
2017-10	143	1004	0	1.0000	benign	28.1864
2017-10	144	2026	0	1.0000	benign	28.1863
2017-10	145	2327	0	1.0000	benign	28.1806
2017-10	146	256	0	1.0000	benign	28.1494
2017-10	147	1790	0	1.0000	benign	28.0555
2017-10	148	1545	0	1.0000	benign	28.0301
2017-10	149	945	0	1.0000	benign	28.0285
2017-10	150	594	0	1.0000	benign	28.0282
2017-10	151	1126	0	1.0000	benign	28.0280
2017-10	152	1696	0	1.0000	benign	28.0280
2017-10	153	1435	0	1.0000	benign	28.0273
2017-10	154	1384	0	1.0000	benign	28.0272
2017-10	155	178	1	1.0000	ransomware	28.0268
2017-10	156	2446	0	1.0000	benign	28.0266
2017-10	157	678	0	1.0000	benign	28.0262
2017-10	158	2048	0	1.0000	benign	28.0262
2017-10	159	913	0	1.0000	benign	28.0261
2017-10	160	1397	0	1.0000	benign	28.0259
2017-10	161	2579	0	1.0000	benign	28.0259
2017-10	162	2784	0	1.0000	benign	28.0258
2017-10	163	950	0	1.0000	benign	28.0255
2017-10	164	1172	0	1.0000	benign	28.0246
2017-10	165	351	0	1.0000	benign	28.0241
2017-10	166	2650	0	1.0000	benign	28.0239
2017-10	167	587	0	1.0000	benign	28.0238
2017-10	168	2747	0	1.0000	benign	28.0238
2017-10	169	2425	0	1.0000	benign	28.0236
2017-10	170	2056	0	1.0000	benign	28.0232
2017-10	171	2061	0	1.0000	benign	28.0232
2017-10	172	1140	0	1.0000	benign	28.0227
2017-10	173	541	0	1.0000	benign	28.0222
2017-10	174	550	0	1.0000	benign	28.0222
2017-10	175	654	0	1.0000	benign	28.0222
2017-10	176	767	0	1.0000	benign	28.0222
2017-10	177	791	0	1.0000	benign	28.0222
2017-10	178	809	0	1.0000	benign	28.0222
2017-10	179	860	0	1.0000	benign	28.0222
2017-10	180	925	0	1.0000	benign	28.0222
2017-10	181	1018	0	1.0000	benign	28.0222
2017-10	182	1029	0	1.0000	benign	28.0222
2017-10	183	1360	0	1.0000	benign	28.0222
2017-10	184	1393	0	1.0000	benign	28.0222
2017-10	185	1421	0	1.0000	benign	28.0222
2017-10	186	1512	0	1.0000	benign	28.0222
2017-10	187	1515	0	1.0000	benign	28.0222
2017-10	188	1591	0	1.0000	benign	28.0222
2017-10	189	1645	0	1.0000	benign	28.0222
2017-10	190	1722	0	1.0000	benign	28.0222
2017-10	191	1743	0	0.9999	benign	28.0222
2017-10	192	1752	0	1.0000	benign	28.0222
2017-10	193	1805	0	1.0000	benign	28.0222
2017-10	194	1826	0	1.0000	benign	28.0222
2017-10	195	1845	0	1.0000	benign	28.0222
2017-10	196	1877	0	1.0000	benign	28.0222
2017-10	197	1968	0	1.0000	benign	28.0222
2017-10	198	2013	0	1.0000	benign	28.0222
2017-10	199	2036	0	1.0000	benign	28.0222
2017-11	0	51	1	0.8606	miner	94.0514
2017-11	1	907	0	0.9490	benign	93.5364
2017-11	2	574	0	0.9513	benign	92.8389
2017-11	3	648	0	0.7901	benign	91.8673
2017-11	4	797	0	0.9008	benign	91.7678
2017-11	5	395	0	0.9795	benign	90.7896
2017-11	6	539	0	0.9921	benign	90.7001
2017-11	7	164	0	0.9711	benign	89.7378
2017-11	8	929	0	0.9784	benign	89.7378
2017-11	9	34	1	0.9983	adwo	89.5788
2017-11	10	927	0	1.0000	benign	86.5983
2017-11	11	322	0	1.0000	benign	86.2860
2017-11	12	399	0	0.9973	benign	84.7013
2017-11	13	694	0	0.9517	benign	83.4543
2017-11	14	750	0	0.8095	benign	79.6967
2017-11	15	56	1	0.9894	miner	78.8192
2017-11	16	378	0	0.9946	benign	78.5561
2017-11	17	398	0	0.9876	benign	78.5561
2017-11	18	770	0	0.9987	benign	76.4065
2017-11	19	55	1	0.9700	smsreg	68.6550
2017-11	20	679	0	0.9999	benign	65.2902
2017-11	21	972	0	1.0000	benign	63.6483
2017-11	22	772	0	0.9997	benign	63.3970
2017-11	23	862	0	1.0000	benign	63.2003
2017-11	24	955	0	0.9622	benign	62.9843
2017-11	25	414	0	0.9999	benign	62.3740
2017-11	26	350	0	1.0000	benign	62.3593
2017-11	27	358	0	1.0000	benign	62.2214
2017-11	28	504	0	1.0000	benign	60.7652
2017-11	29	752	0	1.0000	benign	60.6409
2017-11	30	981	0	1.0000	benign	56.9563
2017-11	31	446	0	1.0000	benign	56.8221
2017-11	32	736	0	1.0000	benign	56.8221
2017-11	33	193	0	1.0000	benign	52.5889
2017-11	34	589	0	1.0000	benign	52.5889
2017-11	35	583	0	1.0000	benign	52.0667
2017-11	36	452	0	1.0000	benign	50.5558
2017-11	37	176	0	1.0000	benign	50.0085
2017-11	38	120	0	1.0000	benign	49.9681
2017-11	39	84	1	1.0000	fakeapp	49.9330
2017-11	40	188	0	1.0000	benign	48.3540
2017-11	41	336	0	1.0000	benign	48.2479
2017-11	42	743	0	0.9999	benign	45.0300
2017-11	43	357	0	0.9343	benign	44.8857
2017-11	44	38	1	0.9945	adware	44.6488
2017-11	45	461	0	1.0000	benign	44.0485
2017-11	46	702	0	1.0000	benign	43.1998
2017-11	47	852	0	1.0000	benign	41.5536
2017-11	48	443	0	1.0000	benign	40.4348
2017-11	49	97	0	1.0000	benign	40.2548
2017-11	50	633	0	1.0000	benign	40.2156
2017-11	51	808	0	1.0000	benign	39.5988
2017-11	52	754	0	1.0000	benign	39.5263
2017-11	53	771	0	1.0000	benign	39.3996
2017-11	54	571	0	1.0000	benign	39.3719
2017-11	55	104	0	1.0000	benign	37.5105
2017-11	56	934	0	0.8953	benign	37.3919
2017-11	57	59	1	1.0000	execdownload	37.2384
2017-11	58	71	1	0.9999	adware	37.2086
2017-11	59	682	0	1.0000	benign	37.0542
2017-11	60	903	0	1.0000	benign	37.0542
2017-11	61	867	0	1.0000	benign	36.4683
2017-11	62	788	0	1.0000	benign	36.3676
2017-11	63	308	0	1.0000	benign	35.4004
2017-11	64	182	0	1.0000	benign	35.2487
2017-11	65	224	0	1.0000	benign	32.9947
2017-11	66	843	0	1.0000	benign	32.5583
2017-11	67	226	0	1.0000	benign	31.7432
2017-11	68	216	0	1.0000	benign	31.3918
2017-11	69	77	1	1.0000	smsreg	30.9423
2017-11	70	126	0	1.0000	benign	30.5707
2017-11	71	90	1	1.0000	wapron	29.4180
2017-11	72	729	0	1.0000	benign	29.3095
2017-11	73	512	0	1.0000	benign	28.5218
2017-11	74	219	0	1.0000	benign	28.5043
2017-11	75	267	0	1.0000	benign	28.3786
2017-11	76	561	0	1.0000	benign	28.3028
2017-11	77	819	0	1.0000	benign	28.2953
2017-11	78	325	0	1.0000	benign	28.1887
2017-11	79	888	0	1.0000	benign	28.1735
2017-11	80	331	0	1.0000	benign	27.9248
2017-11	81	885	0	1.0000	benign	27.3420
2017-11	82	587	0	1.0000	benign	27.3164
2017-11	83	173	0	1.0000	benign	27.1192
2017-11	84	979	0	1.0000	benign	26.9493
2017-11	85	781	0	1.0000	benign	26.8559
2017-11	86	424	0	1.0000	benign	26.5261
2017-11	87	185	0	1.0000	benign	26.4668
2017-11	88	5	1	0.9889	tencentprotect	26.2774
2017-11	89	36	1	1.0000	gappusin	26.1166
2017-11	90	408	0	1.0000	benign	25.8493
2017-11	91	836	0	1.0000	benign	25.7064
2017-11	92	487	0	1.0000	benign	25.5624
2017-11	93	895	0	1.0000	benign	25.5545
2017-11	94	508	0	1.0000	benign	25.4369
2017-11	95	417	0	1.0000	benign	25.2941
2017-11	96	580	0	1.0000	benign	25.2762
2017-11	97	709	0	1.0000	benign	25.2259
2017-11	98	4	1	1.0000	guerrilla	25.1248
2017-11	99	42	1	1.0000	guerrilla	25.1248
2017-11	100	83	1	1.0000	guerrilla	25.1248
2017-11	101	246	0	1.0000	benign	25.1015
2017-11	102	722	0	1.0000	benign	25.0947
2017-11	103	973	0	1.0000	benign	24.9910
2017-11	104	343	0	1.0000	benign	24.9669
2017-11	105	158	0	1.0000	benign	24.8464
2017-11	106	551	0	1.0000	benign	24.5866
2017-11	107	383	0	1.0000	benign	24.4875
2017-11	108	370	0	1.0000	benign	24.4406
2017-11	109	425	0	1.0000	benign	24.3806
2017-11	110	121	0	1.0000	benign	24.3791
2017-11	111	307	0	1.0000	benign	24.2053
2017-11	112	832	0	1.0000	benign	24.1728
2017-11	113	462	0	1.0000	benign	24.1207
2017-11	114	745	0	1.0000	benign	24.1207
2017-11	115	111	0	1.0000	benign	24.0982
2017-11	116	222	0	1.0000	benign	24.0982
2017-11	117	807	0	1.0000	benign	24.0982
2017-11	118	271	0	1.0000	benign	23.9698
2017-11	119	663	0	1.0000	benign	23.8923
2017-11	120	323	0	1.0000	benign	23.8233
2017-11	121	286	0	1.0000	benign	23.8144
2017-11	122	302	0	1.0000	benign	23.7499
2017-11	123	204	0	1.0000	benign	23.6932
2017-11	124	160	0	1.0000	benign	23.4377
2017-11	125	493	0	1.0000	benign	23.3655
2017-11	126	638	0	1.0000	benign	23.3655
2017-11	127	268	0	1.0000	benign	23.3077
2017-11	128	656	0	1.0000	benign	23.2046
2017-11	129	664	0	1.0000	benign	23.2046
2017-11	130	347	0	1.0000	benign	23.0612
2017-11	131	212	0	1.0000	benign	23.0464
2017-11	132	977	0	1.0000	benign	22.9841
2017-11	133	407	0	1.0000	benign	22.9377
2017-11	134	661	0	1.0000	benign	22.8974
2017-11	135	554	0	1.0000	benign	22.8589
2017-11	136	681	0	1.0000	benign	22.6394
2017-11	137	276	0	1.0000	benign	22.6037
2017-11	138	585	0	1.0000	benign	22.5791
2017-11	139	612	0	1.0000	benign	22.5500
2017-11	140	444	0	1.0000	benign	22.4522
2017-11	141	220	0	1.0000	benign	22.4320
2017-11	142	280	0	1.0000	benign	22.4320
2017-11	143	135	0	1.0000	benign	22.2242
2017-11	144	665	0	1.0000	benign	21.9982
2017-11	145	657	0	1.0000	benign	21.9245
2017-11	146	645	0	1.0000	benign	21.8395
2017-11	147	719	0	1.0000	benign	21.7002
2017-11	148	119	0	1.0000	benign	21.6115
2017-11	149	367	0	1.0000	benign	21.5543
2017-11	150	555	0	1.0000	benign	21.4879
2017-11	151	841	0	1.0000	benign	21.4879
2017-11	152	17	1	1.0000	hiddad	21.4551
2017-11	153	91	1	0.9999	hiddad	21.4551
2017-11	154	198	0	1.0000	benign	21.4504
2017-11	155	690	0	1.0000	benign	21.4504
2017-11	156	480	0	1.0000	benign	21.1432
2017-11	157	422	0	1.0000	benign	21.1019
2017-11	158	149	0	1.0000	benign	20.9043
2017-11	159	426	0	1.0000	benign	20.7966
2017-11	160	137	0	1.0000	benign	20.7250
2017-11	161	196	0	1.0000	benign	20.7250
2017-11	162	210	0	1.0000	benign	20.7250
2017-11	163	521	0	1.0000	benign	20.7250
2017-11	164	535	0	1.0000	benign	20.7250
2017-11	165	629	0	1.0000	benign	20.7250
2017-11	166	814	0	1.0000	benign	20.7250
2017-11	167	239	0	1.0000	benign	20.5213
2017-11	168	986	0	1.0000	benign	20.4996
2017-11	169	674	0	1.0000	benign	20.4742
2017-11	170	116	0	1.0000	benign	20.4465
2017-11	171	569	0	1.0000	benign	20.4440
2017-11	172	88	1	1.0000	adware	20.3944
2017-11	173	146	0	1.0000	benign	20.3739
2017-11	174	454	0	1.0000	benign	20.3081
2017-11	175	506	0	1.0000	benign	20.3054
2017-11	176	884	0	1.0000	benign	20.3054
2017-11	177	870	0	1.0000	benign	20.2012
2017-11	178	469	0	1.0000	benign	20.1043
2017-11	179	405	0	1.0000	benign	19.9997
2017-11	180	277	0	1.0000	benign	19.9717
2017-11	181	143	0	1.0000	benign	19.9300
2017-11	182	494	0	1.0000	benign	19.8486
2017-11	183	355	0	1.0000	benign	19.8028
2017-11	184	827	0	1.0000	benign	19.7725
2017-11	185	651	0	1.0000	benign	19.7416
2017-11	186	498	0	1.0000	benign	19.7077
2017-11	187	231	0	1.0000	benign	19.6586
2017-11	188	389	0	1.0000	benign	19.6262
2017-11	189	701	0	1.0000	benign	19.4520
2017-11	190	582	0	1.0000	benign	19.4488
2017-11	191	609	0	1.0000	benign	19.4386
2017-11	192	975	0	1.0000	benign	19.3500
2017-11	193	183	0	1.0000	benign	19.2631
2017-11	194	640	0	1.0000	benign	19.1685
2017-11	195	619	0	1.0000	benign	19.1145
2017-11	196	110	0	1.0000	benign	19.1091
2017-11	197	683	0	1.0000	benign	19.0437
2017-11	198	951	0	1.0000	benign	19.0338
2017-11	199	677	0	1.0000	benign	18.9989
2017-12	0	455	0	1.0000	benign	28.0099
2017-12	1	719	0	1.0000	benign	28.0099
2017-12	2	901	0	1.0000	benign	28.0099
2017-12	3	928	0	1.0000	benign	28.0099
2017-12	4	1304	0	1.0000	benign	28.0099
2017-12	5	1342	0	1.0000	benign	28.0099
2017-12	6	810	0	1.0000	benign	28.0051
2017-12	7	9	1	1.0000	wihack	27.9990
2017-12	8	1243	0	1.0000	benign	27.9913
2017-12	9	951	0	1.0000	benign	27.9894
2017-12	10	1013	0	1.0000	benign	27.9887
2017-12	11	374	0	1.0000	benign	27.9866
2017-12	12	854	0	1.0000	benign	27.9866
2017-12	13	1245	0	1.0000	benign	27.9842
2017-12	14	933	0	1.0000	benign	27.9839
2017-12	15	564	0	1.0000	benign	27.9830
2017-12	16	1268	0	1.0000	benign	27.9830
2017-12	17	1294	0	1.0000	benign	27.9828
2017-12	18	1283	0	1.0000	benign	27.9818
2017-12	19	1144	0	1.0000	benign	27.9796
2017-12	20	139	0	1.0000	benign	27.9788
2017-12	21	737	0	1.0000	benign	27.9787
2017-12	22	1440	0	1.0000	benign	27.9549
2017-12	23	815	0	1.0000	benign	27.9505
2017-12	24	607	0	1.0000	benign	27.9347
2017-12	25	1357	0	1.0000	benign	27.9318
2017-12	26	1434	0	1.0000	benign	27.9315
2017-12	27	487	0	1.0000	benign	27.9315
2017-12	28	590	0	1.0000	benign	27.9309
2017-12	29	1189	0	1.0000	benign	27.9302
2017-12	30	965	0	1.0000	benign	27.9300
2017-12	31	415	0	1.0000	benign	27.9299
2017-12	32	1006	0	1.0000	benign	27.9299
2017-12	33	1201	0	1.0000	benign	27.9298
2017-12	34	190	0	1.0000	benign	27.9295
2017-12	35	224	0	1.0000	benign	27.9295
