date	Count	Index	True	Pred	Family	Score
2018-02	48	135	1	1.0000	smsreg	0.0267
2018-02	49	92	1	1.0000	packed	0.0254
2018-02	50	40	1	1.0000	packed	0.0253
2018-02	51	116	1	1.0000	smsreg	0.0244
2018-02	52	123	1	1.0000	smsreg	0.0197
2018-02	53	140	1	1.0000	secapk	0.0164
2018-02	54	28	1	1.0000	styricka	0.0155
2018-02	55	11	1	1.0000	smsreg	0.0154
2018-02	56	39	1	1.0000	packed	0.0143
2018-02	57	69	1	1.0000	smsreg	0.0142
2018-02	58	104	1	1.0000	clicks	0.0120
2018-02	59	121	1	1.0000	clicks	0.0120
2018-02	60	26	1	1.0000	packed	0.0111
2018-02	61	122	1	1.0000	adware	0.0103
2018-02	62	61	1	1.0000	syringe	0.0095
2018-02	63	103	1	1.0000	execdownload	0.0085
2018-02	64	1	1	1.0000	wapron	0.0074
2018-02	65	184	0	1.0000	benign	0.0067
2018-02	66	59	1	1.0000	smsreg	0.0056
2018-02	67	38	1	1.0000	packed	0.0046
2018-02	68	130	1	1.0000	admogo	0.0044
2018-02	69	22	1	1.0000	unknown	0.0043
2018-02	70	51	1	1.0000	wapron	0.0038
2018-02	71	71	1	1.0000	smspay	0.0037
2018-02	72	76	1	1.0000	smsreg	0.0037
2018-02	73	212	0	1.0000	benign	0.0036
2018-02	74	14	1	1.0000	hiddad	0.0028
2018-02	75	23	1	1.0000	execdownload	0.0027
2018-02	76	74	1	1.0000	dnotua	0.0026
2018-02	77	31	1	1.0000	adware	0.0024
2018-02	78	120	1	1.0000	secapk	0.0023
2018-02	79	17	1	1.0000	wapron	0.0021
2018-02	80	94	1	1.0000	hqwar	0.0020
2018-02	81	6	1	1.0000	execdownload	0.0020
2018-02	82	13	1	1.0000	shedun	0.0020
2018-02	83	47	1	1.0000	shedun	0.0020
2018-02	84	48	1	1.0000	shedun	0.0020
2018-02	85	96	1	1.0000	shedun	0.0020
2018-02	86	98	1	1.0000	shedun	0.0020
2018-02	87	861	0	1.0000	benign	0.0019
2018-02	88	1320	0	1.0000	benign	0.0018
2018-02	89	1297	0	1.0000	benign	0.0018
2018-02	90	1431	0	1.0000	benign	0.0018
2018-02	91	680	0	1.0000	benign	0.0018
2018-02	92	920	0	1.0000	benign	0.0018
2018-02	93	503	0	1.0000	benign	0.0018
2018-02	94	887	0	1.0000	benign	0.0018
2018-02	95	1017	0	1.0000	benign	0.0018
2018-02	96	1525	0	1.0000	benign	0.0018
2018-02	97	133	1	1.0000	gappusin	0.0017
2018-02	98	90	1	1.0000	smsreg	0.0017
2018-02	99	110	1	1.0000	smsreg	0.0017
2018-03	0	131	1	0.8438	yoga	117.5014
2018-03	1	277	0	0.6132	benign	77.2924
2018-03	2	101	1	0.6846	wapron	77.2204
2018-03	3	164	1	0.8127	boogr	68.0402
2018-03	4	3617	0	0.3679	benign	61.4853
2018-03	5	2575	0	0.4574	benign	57.2501
2018-03	6	6	1	0.6807	mobidash	49.2795
2018-03	7	3788	0	0.8632	benign	47.8218
2018-03	8	266	1	0.5541	syringe	43.8810
2018-03	9	2019	0	0.6968	benign	42.4762
2018-03	10	4697	0	0.9613	benign	40.6109
2018-03	11	81	1	0.8501	syringe	32.8425
2018-03	12	196	1	0.0382	packed	26.3446
2018-03	13	2027	0	0.9999	benign	19.8154
2018-03	14	221	1	1.0000	smssend	19.7776
2018-03	15	3579	0	0.9998	benign	18.6915
2018-03	16	305	0	0.9956	benign	3.9766
2018-03	17	3395	0	1.0000	benign	3.9557
2018-03	18	4079	0	1.0000	benign	3.2597
2018-03	19	1891	0	1.0000	benign	3.2225
2018-03	20	1117	0	1.0000	benign	2.6178
2018-03	21	2392	0	1.0000	benign	2.5622
2018-03	22	2971	0	1.0000	benign	2.5391
2018-03	23	3305	0	1.0000	benign	2.4086
2018-03	24	271	1	0.9999	rooter	1.6828
2018-03	25	3665	0	1.0000	benign	1.6248
2018-03	26	138	1	1.0000	lockscreen	0.8506
2018-03	27	130	1	1.0000	wapron	0.8334
2018-03	28	107	1	1.0000	adware	0.7329
2018-03	29	36	1	0.9987	adware	0.7290
2018-03	30	4315	0	0.9999	benign	0.6048
2018-03	31	272	1	1.0000	hypay	0.5049
2018-03	32	1962	0	1.0000	benign	0.4956
2018-03	33	3473	0	1.0000	benign	0.2645
2018-03	34	1949	0	1.0000	benign	0.2057
2018-03	35	1364	0	1.0000	benign	0.1903
2018-03	36	864	0	1.0000	benign	0.1900
2018-03	37	4636	0	1.0000	benign	0.1336
2018-03	38	3769	0	1.0000	benign	0.1082
2018-03	39	2123	0	1.0000	benign	0.1065
2018-03	40	3467	0	1.0000	benign	0.0960
2018-03	41	140	1	1.0000	admogo	0.0792
2018-03	42	1143	0	1.0000	benign	0.0660
2018-03	43	2730	0	1.0000	benign	0.0660
2018-03	44	1332	0	1.0000	benign	0.0549
2018-03	45	30	1	1.0000	autoins	0.0540
2018-03	46	97	1	1.0000	autoins	0.0540
2018-03	47	119	1	1.0000	autoins	0.0540
2018-03	48	124	1	1.0000	tool	0.0452
2018-03	49	3323	0	1.0000	benign	0.0347
2018-03	50	4497	0	1.0000	benign	0.0335
2018-03	51	3933	0	1.0000	benign	0.0334
2018-03	52	181	1	1.0000	smspay	0.0322
2018-03	53	208	1	1.0000	smsreg	0.0322
2018-03	54	110	1	1.0000	smsreg	0.0290
2018-03	55	3087	0	1.0000	benign	0.0288
2018-03	56	20	1	1.0000	gappusin	0.0269
2018-03	57	120	1	1.0000	lockscreen	0.0269
2018-03	58	2099	0	1.0000	benign	0.0257
2018-03	59	132	1	1.0000	hiddenapp	0.0252
2018-03	60	160	1	1.0000	packed	0.0246
2018-03	61	44	1	1.0000	adware	0.0243
2018-03	62	4433	0	1.0000	benign	0.0236
2018-03	63	23	1	1.0000	smsreg	0.0235
2018-03	64	117	1	1.0000	wapron	0.0225
2018-03	65	4587	0	1.0000	benign	0.0217
2018-03	66	34	1	1.0000	clicks	0.0176
2018-03	67	111	1	1.0000	smsreg	0.0171
2018-03	68	116	1	1.0000	smsreg	0.0165
2018-03	69	38	1	1.0000	apptrack	0.0164
2018-03	70	24	1	1.0000	piom	0.0164
2018-03	71	16	1	1.0000	smsreg	0.0161
2018-03	72	74	1	1.0000	smsreg	0.0161
2018-03	73	114	1	1.0000	smsreg	0.0161
2018-03	74	137	1	1.0000	smsreg	0.0161
2018-03	75	141	1	1.0000	smsreg	0.0161
2018-03	76	171	1	1.0000	smsreg	0.0161
2018-03	77	176	1	1.0000	smsreg	0.0161
2018-03	78	195	1	1.0000	smsreg	0.0161
2018-03	79	211	1	1.0000	smsreg	0.0161
2018-03	80	228	1	1.0000	smsreg	0.0161
2018-03	81	2901	0	1.0000	benign	0.0145
2018-03	82	51	1	1.0000	youmi	0.0145
2018-03	83	27	1	1.0000	tencentprotect	0.0144
2018-03	84	63	1	1.0000	adware	0.0139
2018-03	85	2031	0	1.0000	benign	0.0137
2018-03	86	115	1	1.0000	smsreg	0.0133
2018-03	87	856	0	1.0000	benign	0.0129
2018-03	88	2206	0	1.0000	benign	0.0122
2018-03	89	238	1	1.0000	smsreg	0.0121
2018-03	90	146	1	1.0000	tool	0.0114
2018-03	91	0	1	1.0000	smsreg	0.0105
2018-03	92	1	1	1.0000	smsreg	0.0105
2018-03	93	10	1	1.0000	smsreg	0.0105
2018-03	94	13	1	1.0000	smsreg	0.0105
2018-03	95	31	1	1.0000	smsreg	0.0105
2018-03	96	40	1	1.0000	smsreg	0.0105
2018-03	97	45	1	1.0000	smsreg	0.0105
2018-03	98	46	1	1.0000	smsreg	0.0105
2018-03	99	54	1	1.0000	smsreg	0.0105
2018-04	0	1179	0	0.9807	benign	77.0031
2018-04	1	2170	0	0.7198	benign	69.2381
2018-04	2	771	0	0.6307	benign	47.3624
2018-04	3	268	1	0.9511	execdownload	35.7553
2018-04	4	107	1	1.0000	smsreg	26.7108
2018-04	5	1864	0	0.9991	benign	23.7958
2018-04	6	2452	0	0.8238	benign	21.0677
2018-04	7	25	1	0.9866	hypay	20.9090
2018-04	8	2162	0	1.0000	benign	19.7649
2018-04	9	261	1	1.0000	lezok	18.4379
2018-04	10	2303	0	0.9999	benign	16.3421
2018-04	11	1266	0	1.0000	benign	16.3340
2018-04	12	317	0	0.9974	benign	11.4604
2018-04	13	199	1	0.9053	hypay	8.9848
2018-04	14	31	1	0.8611	hypay	7.9754
2018-04	15	2663	0	0.9988	benign	6.8901
2018-04	16	125	1	0.9997	wapron	5.1906
2018-04	17	192	1	0.8858	adware	4.4558
2018-04	18	102	1	1.0000	vpsdrop	4.1063
2018-04	19	1658	0	0.9965	benign	2.3594
2018-04	20	39	1	0.9985	mobidash	1.6848
2018-04	21	133	1	1.0000	mobidash	1.4906
2018-04	22	1821	0	1.0000	benign	1.3340
2018-04	23	106	1	0.9466	mobidash	1.3170
2018-04	24	2453	0	1.0000	benign	1.2998
2018-04	25	238	1	1.0000	mobidash	1.2431
2018-04	26	155	1	0.9995	mobidash	1.2430
2018-04	27	79	1	0.9807	mobidash	1.2429
2018-04	28	1076	0	1.0000	benign	0.9318
2018-04	29	211	1	1.0000	adware	0.8337
2018-04	30	272	1	1.0000	boogr	0.7244
2018-04	31	1957	0	1.0000	benign	0.3478
2018-04	32	384	0	1.0000	benign	0.3398
2018-04	33	12	1	1.0000	dowgin	0.2271
2018-04	34	2485	0	1.0000	benign	0.2165
2018-04	35	54	1	1.0000	packed	0.1636
2018-04	36	188	1	1.0000	hiddad	0.1243
2018-04	37	110	1	1.0000	hiddad	0.1243
2018-04	38	55	1	1.0000	sandr	0.0843
2018-04	39	230	1	1.0000	wapron	0.0780
2018-04	40	233	1	1.0000	smsreg	0.0685
2018-04	41	17	1	1.0000	smsreg	0.0645
2018-04	42	245	1	1.0000	packed	0.0634
2018-04	43	1558	0	1.0000	benign	0.0561
2018-04	44	2857	0	1.0000	benign	0.0536
2018-04	45	1776	0	1.0000	benign	0.0498
2018-04	46	277	1	1.0000	secapk	0.0477
2018-04	47	30	1	1.0000	secapk	0.0364
2018-04	48	56	1	1.0000	smsreg	0.0304
2018-04	49	1	1	1.0000	adware	0.0291
2018-04	50	177	1	1.0000	unknown	0.0280
2018-04	51	93	1	1.0000	smspay	0.0276
2018-04	52	2579	0	1.0000	benign	0.0253
2018-04	53	2738	0	1.0000	benign	0.0243
2018-04	54	1031	0	1.0000	benign	0.0236
2018-04	55	1797	0	1.0000	benign	0.0205
2018-04	56	506	0	1.0000	benign	0.0187
2018-04	57	248	1	1.0000	wapron	0.0162
2018-04	58	2230	0	1.0000	benign	0.0154
2018-04	59	189	1	1.0000	smsreg	0.0129
2018-04	60	1344	0	1.0000	benign	0.0127
2018-04	61	702	0	1.0000	benign	0.0093
2018-04	62	165	1	1.0000	smspay	0.0071
2018-04	63	1993	0	1.0000	benign	0.0069
2018-04	64	2906	0	1.0000	benign	0.0069
2018-04	65	1527	0	1.0000	benign	0.0063
2018-04	66	1866	0	1.0000	benign	0.0063
2018-04	67	99	1	1.0000	smsreg	0.0061
2018-04	68	182	1	1.0000	smsreg	0.0061
2018-04	69	246	1	1.0000	piom	0.0054
2018-04	70	2572	0	1.0000	benign	0.0044
2018-04	71	1724	0	1.0000	benign	0.0036
2018-04	72	670	0	1.0000	benign	0.0032
2018-04	73	1532	0	1.0000	benign	0.0030
2018-04	74	266	1	1.0000	adware	0.0030
2018-04	75	1419	0	1.0000	benign	0.0030
2018-04	76	111	1	1.0000	clicks	0.0026
2018-04	77	43	1	1.0000	smsreg	0.0026
2018-04	78	124	1	1.0000	smsreg	0.0026
2018-04	79	254	1	1.0000	smsreg	0.0026
2018-04	80	265	1	1.0000	smsreg	0.0026
2018-04	81	258	1	1.0000	adware	0.0025
2018-04	82	234	1	1.0000	hiddad	0.0024
2018-04	83	2605	0	1.0000	benign	0.0024
2018-04	84	193	1	1.0000	adware	0.0022
2018-04	85	1633	0	1.0000	benign	0.0020
2018-04	86	159	1	1.0000	wapron	0.0019
2018-04	87	1444	0	1.0000	benign	0.0015
2018-04	88	137	1	1.0000	hiddad	0.0015
2018-04	89	147	1	1.0000	hiddad	0.0015
2018-04	90	2558	0	1.0000	benign	0.0014
2018-04	91	3	1	1.0000	smsreg	0.0012
2018-04	92	6	1	1.0000	smsreg	0.0012
2018-04	93	13	1	1.0000	smsreg	0.0012
2018-04	94	16	1	1.0000	smsreg	0.0012
2018-04	95	24	1	1.0000	smsreg	0.0012
2018-04	96	51	1	1.0000	smsreg	0.0012
2018-04	97	52	1	1.0000	smsreg	0.0012
2018-04	98	53	1	1.0000	smsreg	0.0012
2018-04	99	61	1	1.0000	smsreg	0.0012
2018-05	0	1671	0	0.5055	benign	269.1041
2018-05	1	1712	0	0.7035	benign	39.6546
2018-05	2	227	1	0.9121	adware	35.7962
2018-05	3	195	1	0.9958	adware	29.5193
2018-05	4	99	1	0.2981	execdownload	28.9556
2018-05	5	1174	0	0.9963	benign	27.3562
2018-05	6	87	1	0.9929	windows	23.5037
2018-05	7	2	1	1.0000	smssend	19.6863
2018-05	8	231	1	0.9907	packed	17.7364
2018-05	9	964	0	0.9981	benign	12.8946
2018-05	10	1077	0	0.9955	benign	8.2628
2018-05	11	2090	0	1.0000	benign	2.7974
2018-05	12	194	1	1.0000	exploit	2.2174
2018-05	13	3	1	1.0000	hiddad	1.0089
2018-05	14	2151	0	1.0000	benign	0.7706
2018-05	15	2292	0	1.0000	benign	0.7706
2018-05	16	58	1	1.0000	hiddenads	0.7567
2018-05	17	2059	0	1.0000	benign	0.6709
2018-05	18	238	1	0.9999	secapk	0.5199
2018-05	19	155	1	1.0000	qumi	0.2126
2018-05	20	1111	0	1.0000	benign	0.1879
2018-05	21	30	1	1.0000	dowgin	0.1827
2018-05	22	2332	0	1.0000	benign	0.1173
2018-05	23	2288	0	1.0000	benign	0.1144
2018-05	24	305	0	1.0000	benign	0.1044
2018-05	25	129	1	1.0000	packed	0.0707
2018-05	26	190	1	1.0000	triada	0.0571
2018-05	27	27	1	1.0000	smsreg	0.0430
2018-05	28	161	1	1.0000	smsreg	0.0430
2018-05	29	1272	0	1.0000	benign	0.0331
2018-05	30	1946	0	1.0000	benign	0.0298
2018-05	31	197	1	1.0000	secapk	0.0155
2018-05	32	70	1	1.0000	smspay	0.0121
2018-05	33	89	1	1.0000	secapk	0.0117
2018-05	34	57	1	1.0000	baiduprotect	0.0108
2018-05	35	2114	0	1.0000	benign	0.0106
2018-05	36	68	1	1.0000	smspay	0.0096
2018-05	37	166	1	1.0000	adware	0.0095
2018-05	38	31	1	1.0000	smsreg	0.0089
2018-05	39	141	1	1.0000	smsreg	0.0089
2018-05	40	228	1	1.0000	smsreg	0.0078
2018-05	41	123	1	1.0000	adware	0.0076
2018-05	42	145	1	1.0000	adware	0.0076
2018-05	43	202	1	1.0000	adlock	0.0073
2018-05	44	402	0	1.0000	benign	0.0070
2018-05	45	812	0	1.0000	benign	0.0066
2018-05	46	12	1	1.0000	ginmaster	0.0061
2018-05	47	191	1	1.0000	adware	0.0045
2018-05	48	14	1	1.0000	packed	0.0043
2018-05	49	120	1	1.0000	smsreg	0.0041
2018-05	50	130	1	1.0000	adware	0.0036
2018-05	51	1805	0	1.0000	benign	0.0027
2018-05	52	2022	0	1.0000	benign	0.0026
2018-05	53	301	0	1.0000	benign	0.0024
2018-05	54	1071	0	1.0000	benign	0.0024
2018-05	55	1137	0	1.0000	benign	0.0024
2018-05	56	1250	0	1.0000	benign	0.0024
2018-05	57	1469	0	1.0000	benign	0.0024
2018-05	58	1941	0	1.0000	benign	0.0014
2018-05	59	98	1	1.0000	smspay	0.0014
2018-05	60	167	1	1.0000	lockscreen	0.0014
2018-05	61	180	1	1.0000	adware	0.0012
2018-05	62	80	1	1.0000	execdownload	0.0011
2018-05	63	1857	0	1.0000	benign	0.0009
2018-05	64	1	1	1.0000	smsreg	0.0008
2018-05	65	10	1	1.0000	smsreg	0.0008
2018-05	66	13	1	1.0000	smsreg	0.0008
2018-05	67	22	1	1.0000	smsreg	0.0008
2018-05	68	23	1	1.0000	smsreg	0.0008
2018-05	69	26	1	1.0000	smsreg	0.0008
2018-05	70	28	1	1.0000	smsreg	0.0008
2018-05	71	35	1	1.0000	smsreg	0.0008
2018-05	72	41	1	1.0000	smsreg	0.0008
2018-05	73	59	1	1.0000	smsreg	0.0008
2018-05	74	63	1	1.0000	smsreg	0.0008
2018-05	75	69	1	1.0000	smsreg	0.0008
2018-05	76	83	1	1.0000	smsreg	0.0008
2018-05	77	91	1	1.0000	smsreg	0.0008
2018-05	78	105	1	1.0000	smsreg	0.0008
2018-05	79	115	1	1.0000	smsreg	0.0008
2018-05	80	137	1	1.0000	smsreg	0.0008
2018-05	81	143	1	1.0000	smsreg	0.0008
2018-05	82	150	1	1.0000	smsreg	0.0008
2018-05	83	158	1	1.0000	smsreg	0.0008
2018-05	84	163	1	1.0000	smsreg	0.0008
2018-05	85	172	1	1.0000	smsreg	0.0008
2018-05	86	177	1	1.0000	smsreg	0.0008
2018-05	87	178	1	1.0000	smsreg	0.0008
2018-05	88	205	1	1.0000	smsreg	0.0008
2018-05	89	210	1	1.0000	smsreg	0.0008
2018-05	90	212	1	1.0000	smsreg	0.0008
2018-05	91	213	1	1.0000	smsreg	0.0008
2018-05	92	216	1	1.0000	smsreg	0.0008
2018-05	93	220	1	1.0000	smsreg	0.0008
2018-05	94	221	1	1.0000	smsreg	0.0008
2018-05	95	222	1	1.0000	smsreg	0.0008
2018-05	96	229	1	1.0000	smsreg	0.0008
2018-05	97	235	1	1.0000	smsreg	0.0008
2018-05	98	650	0	1.0000	benign	0.0007
2018-05	99	160	1	1.0000	adware	0.0007
2018-06	0	135	1	0.4385	fakeinst	176.8322
2018-06	1	116	1	0.5443	smsreg	123.6568
2018-06	2	121	1	0.6017	mobtes	85.7911
2018-06	3	472	1	0.5706	fakeinst	82.4194
2018-06	4	379	1	0.6048	fakeinst	75.2976
2018-06	5	158	1	0.6552	smssend	63.6726
2018-06	6	161	1	0.6356	belesak	63.0157
2018-06	7	355	1	0.6262	smssend	62.1365
2018-06	8	111	1	0.5336	robtes	56.6405
2018-06	9	240	1	0.6834	adware	51.2565
2018-06	10	16	1	0.0314	fakeinst	49.7220
2018-06	11	51	1	0.7181	smforw	46.6511
2018-06	12	58	1	0.9239	fakeinst	45.2906
2018-06	13	23	1	0.9891	robtes	45.0196
2018-06	14	106	1	0.7720	hiddad	44.4289
2018-06	15	234	1	0.7181	droidkungfu	40.6301
2018-06	16	299	1	0.6297	exploit	38.7046
2018-06	17	207	1	0.4971	infosteal	38.6479
2018-06	18	2017	0	0.9622	benign	32.3580
2018-06	19	461	1	0.9010	hiddad	28.2971
2018-06	20	3034	0	0.7878	benign	26.1405
2018-06	21	181	1	0.9888	mobidash	24.8373
2018-06	22	275	1	0.9905	mobtes	23.2921
2018-06	23	139	1	0.9512	execdownload	23.2920
2018-06	24	471	1	0.8683	hiddad	22.7453
2018-06	25	1944	0	0.9987	benign	22.2852
2018-06	26	12	1	1.0000	smssend	19.6666
2018-06	27	313	1	1.0000	smssend	19.6666
2018-06	28	230	1	1.0000	smsagent	19.6557
2018-06	29	21	1	1.0000	smsbot	19.6557
2018-06	30	259	1	1.0000	smsagent	19.6557
2018-06	31	290	1	1.0000	smsagent	19.6557
2018-06	32	434	1	1.0000	smsagent	19.6557
2018-06	33	451	1	1.0000	smsagent	19.6557
2018-06	34	83	1	0.9803	fakeinst	18.3210
2018-06	35	101	1	0.9180	adware	17.5656
2018-06	36	370	1	1.0000	dowgin	16.1200
2018-06	37	213	1	0.9699	execdownload	14.3788
2018-06	38	302	1	0.9711	execdownload	13.9523
2018-06	39	469	1	0.8169	execdownload	13.0765
2018-06	40	417	1	0.9261	execdownload	10.9570
2018-06	41	54	1	0.7420	robtes	10.8463
2018-06	42	459	1	0.9768	execdownload	10.0755
2018-06	43	206	1	1.0000	metasploit	9.2609
2018-06	44	441	1	0.9593	smforw	8.4056
2018-06	45	298	1	1.0000	robtes	8.0762
2018-06	46	263	1	0.9955	execdownload	7.9684
2018-06	47	256	1	0.9990	infosteal	6.3340
2018-06	48	236	1	0.9500	clicks	6.3331
2018-06	49	419	1	0.9946	hiddenapp	6.2567
2018-06	50	400	1	0.9947	smforw	5.6575
2018-06	51	226	1	0.8465	lockscreen	5.5257
2018-06	52	144	1	1.0000	belesak	5.3551
2018-06	53	340	1	1.0000	tool	4.9097
2018-06	54	440	1	0.9941	clicks	4.8225
2018-06	55	421	1	0.8773	hiddenapp	4.6444
2018-06	56	422	1	0.9633	svpeng	4.5991
2018-06	57	349	1	0.9998	execdownload	4.4904
2018-06	58	473	1	0.9798	hiddenapp	4.4477
2018-06	59	247	1	0.9964	exploit	4.3140
2018-06	60	190	1	0.8527	hiddenapp	4.1010
2018-06	61	389	1	0.9989	hiddenapp	4.0898
2018-06	62	39	1	1.0000	svpeng	3.8898
2018-06	63	91	1	1.0000	svpeng	3.4732
2018-06	64	374	1	1.0000	svpeng	2.8823
2018-06	65	246	1	0.9983	fakeinst	2.7852
2018-06	66	315	1	0.9810	tool	2.5946
2018-06	67	407	1	1.0000	congur	2.5861
2018-06	68	40	1	0.9963	phonespy	2.5544
2018-06	69	173	1	0.9977	execdownload	2.5415
2018-06	70	3632	0	1.0000	benign	2.4211
2018-06	71	416	1	0.9989	execdownload	2.0504
2018-06	72	168	1	0.9981	triada	1.7142
2018-06	73	4843	0	1.0000	benign	1.6252
2018-06	74	177	1	0.9998	lockscreen	1.5711
2018-06	75	45	1	1.0000	congur	1.4827
2018-06	76	38	1	1.0000	congur	1.4757
2018-06	77	463	1	1.0000	congur	1.4757
2018-06	78	52	1	1.0000	congur	1.4756
2018-06	79	212	1	0.9988	execdownload	1.4642
2018-06	80	66	1	0.9999	execdownload	1.4340
2018-06	81	347	1	0.9899	adware	1.4123
2018-06	82	286	1	1.0000	execdownload	1.2685
2018-06	83	43	1	0.9921	execdownload	1.2409
2018-06	84	148	1	0.9972	lockscreen	1.2344
2018-06	85	76	1	0.9999	execdownload	1.2277
2018-06	86	331	1	0.9949	execdownload	1.2234
2018-06	87	11	1	0.9994	execdownload	1.2231
2018-06	88	375	1	0.9944	execdownload	1.2225
2018-06	89	160	1	0.9916	execdownload	1.2217
2018-06	90	169	1	0.9950	lockscreen	1.1731
2018-06	91	255	1	0.8639	robtes	1.1546
2018-06	92	33	1	0.9998	dowgin	1.0910
2018-06	93	77	1	1.0000	sandr	1.0032
2018-06	94	1690	0	1.0000	benign	0.9301
2018-06	95	465	1	0.9719	execdownload	0.8975
2018-06	96	367	1	0.9997	fictus	0.6640
2018-06	97	37	1	0.9933	adware	0.6572
2018-06	98	193	1	1.0000	smssend	0.5856
2018-06	99	232	1	1.0000	fakeinst	0.5787
2018-07	0	4488	0	0.3673	benign	260.7263
2018-07	1	320	1	0.9606	lockscreen	146.5263
2018-07	2	1995	0	0.9096	benign	90.8961
2018-07	3	475	1	0.1213	kyview	62.2944
2018-07	4	2132	0	0.3374	benign	61.5922
2018-07	5	134	1	0.4710	wooboo	51.4877
2018-07	6	58	1	0.7949	kuguo	42.1499
2018-07	7	159	1	0.6399	baiduprotect	38.4376
2018-07	8	1927	0	0.9804	benign	33.2526
2018-07	9	116	1	0.9643	youmi	28.0692
2018-07	10	435	1	0.6948	baiduprotect	26.0615
2018-07	11	533	0	0.9983	benign	23.1494
2018-07	12	234	1	1.0000	hidden	19.8736
2018-07	13	399	1	1.0000	execdownload	19.7277
2018-07	14	102	1	0.9932	opfake	15.1826
2018-07	15	326	1	1.0000	opfake	15.1732
2018-07	16	483	1	0.8651	wapron	11.7116
2018-07	17	132	1	0.8511	metasploit	8.3343
2018-07	18	1942	0	1.0000	benign	6.7524
2018-07	19	25	1	1.0000	hiddad	5.3297
2018-07	20	284	1	0.8253	wapron	5.0725
2018-07	21	485	1	0.9953	smsreg	4.0003
2018-07	22	2116	0	0.9832	benign	2.6142
2018-07	23	187	1	1.0000	execdownload	2.4924
2018-07	24	77	1	0.9970	igexin	2.4219
2018-07	25	3310	0	0.9570	benign	2.3818
2018-07	26	449	1	0.9967	metasploit	2.2937
2018-07	27	391	1	1.0000	svpeng	0.5243
2018-07	28	140	1	1.0000	youmi	0.4205
2018-07	29	289	1	1.0000	svpeng	0.3834
2018-07	30	366	1	1.0000	svpeng	0.3831
2018-07	31	356	1	1.0000	dowgin	0.3511
2018-07	32	606	0	1.0000	benign	0.3414
2018-07	33	268	1	1.0000	lockscreen	0.3267
2018-07	34	392	1	1.0000	hiddad	0.2882
2018-07	35	474	1	1.0000	unknown	0.1896
2018-07	36	288	1	1.0000	wapron	0.1405
2018-07	37	8	1	1.0000	secapk	0.1373
2018-07	38	194	1	1.0000	adware	0.1313
2018-07	39	3595	0	1.0000	benign	0.1171
2018-07	40	2260	0	1.0000	benign	0.1121
2018-07	41	1395	0	1.0000	benign	0.0963
2018-07	42	4297	0	1.0000	benign	0.0824
2018-07	43	370	1	1.0000	adware	0.0731
2018-07	44	318	1	1.0000	youmi	0.0657
2018-07	45	46	1	1.0000	secapk	0.0571
2018-07	46	122	1	1.0000	skymobi	0.0419
2018-07	47	4940	0	1.0000	benign	0.0392
2018-07	48	3954	0	1.0000	benign	0.0380
2018-07	49	730	0	1.0000	benign	0.0380
2018-07	50	125	1	1.0000	unknown	0.0356
2018-07	51	16	1	1.0000	smspay	0.0345
2018-07	52	1962	0	1.0000	benign	0.0338
2018-07	53	1321	0	1.0000	benign	0.0280
2018-07	54	2816	0	1.0000	benign	0.0267
2018-07	55	4911	0	1.0000	benign	0.0230
2018-07	56	54	1	1.0000	youmi	0.0176
2018-07	57	2822	0	1.0000	benign	0.0163
2018-07	58	71	1	1.0000	piom	0.0159
2018-07	59	298	1	1.0000	piom	0.0159
2018-07	60	117	1	1.0000	lockscreen	0.0157
2018-07	61	6	1	1.0000	wapron	0.0141
2018-07	62	2923	0	1.0000	benign	0.0117
2018-07	63	402	1	1.0000	smsreg	0.0098
2018-07	64	118	1	1.0000	smsreg	0.0097
2018-07	65	849	0	1.0000	benign	0.0095
2018-07	66	468	1	1.0000	youmi	0.0089
2018-07	67	53	1	1.0000	adware	0.0076
2018-07	68	181	1	1.0000	dowgin	0.0068
2018-07	69	4478	0	1.0000	benign	0.0067
2018-07	70	336	1	1.0000	execdownload	0.0067
2018-07	71	374	1	1.0000	wooboo	0.0063
2018-07	72	1591	0	1.0000	benign	0.0060
2018-07	73	400	1	1.0000	slocker	0.0059
2018-07	74	415	1	1.0000	lockscreen	0.0059
2018-07	75	285	1	1.0000	kuguo	0.0056
2018-07	76	1282	0	1.0000	benign	0.0053
2018-07	77	138	1	1.0000	baiduprotect	0.0050
2018-07	78	95	1	1.0000	youmi	0.0040
2018-07	79	4541	0	1.0000	benign	0.0040
2018-07	80	202	1	1.0000	leadbolt	0.0037
2018-07	81	215	1	1.0000	kyview	0.0036
2018-07	82	3131	0	1.0000	benign	0.0031
2018-07	83	912	0	1.0000	benign	0.0030
2018-07	84	311	1	1.0000	adware	0.0029
2018-07	85	355	1	1.0000	youmi	0.0029
2018-07	86	5	1	1.0000	smsreg	0.0027
2018-07	87	382	1	1.0000	shedun	0.0023
2018-07	88	1463	0	1.0000	benign	0.0018
2018-07	89	2751	0	1.0000	benign	0.0017
2018-07	90	3680	0	1.0000	benign	0.0015
2018-07	91	4205	0	1.0000	benign	0.0015
2018-07	92	192	1	1.0000	dowgin	0.0014
2018-07	93	1121	0	1.0000	benign	0.0013
2018-07	94	4044	0	1.0000	benign	0.0012
2018-07	95	2969	0	1.0000	benign	0.0012
2018-07	96	4349	0	1.0000	benign	0.0012
2018-07	97	4975	0	1.0000	benign	0.0012
2018-07	98	245	1	1.0000	lockscreen	0.0011
