date	Count	Index	True	Pred	Family	Score
2017-11	24	43	1	1.0000	mobtool	0.0499
2017-11	25	15	1	1.0000	infosteal	0.0487
2017-11	26	26	1	1.0000	unknown	0.0461
2017-11	27	322	0	1.0000	benign	0.0413
2017-11	28	112	0	1.0000	benign	0.0363
2017-11	29	343	0	1.0000	benign	0.0355
2017-11	30	886	0	1.0000	benign	0.0346
2017-11	31	11	1	1.0000	execdownload	0.0297
2017-11	32	64	1	1.0000	cynos	0.0229
2017-11	33	13	1	1.0000	guerrilla	0.0189
2017-11	34	76	1	1.0000	spynote	0.0180
2017-11	35	28	1	1.0000	guerrilla	0.0156
2017-11	36	63	1	1.0000	linux	0.0156
2017-11	37	73	1	1.0000	guerrilla	0.0156
2017-11	38	570	0	1.0000	benign	0.0136
2017-11	39	77	1	1.0000	smsreg	0.0130
2017-11	40	58	1	1.0000	smsreg	0.0110
2017-11	41	673	0	1.0000	benign	0.0096
2017-11	42	69	1	1.0000	mobidash	0.0089
2017-11	43	81	1	1.0000	mobidash	0.0089
2017-11	44	54	1	1.0000	shedun	0.0080
2017-11	45	88	1	1.0000	adware	0.0078
2017-11	46	689	0	1.0000	benign	0.0067
2017-11	47	976	0	1.0000	benign	0.0067
2017-11	48	529	0	1.0000	benign	0.0062
2017-11	49	49	1	1.0000	execdownload	0.0061
2017-11	50	45	1	1.0000	hiddad	0.0054
2017-11	51	78	1	1.0000	hiddad	0.0054
2017-11	52	539	0	1.0000	benign	0.0053
2017-11	53	22	1	1.0000	smsreg	0.0051
2017-11	54	30	1	1.0000	smsreg	0.0051
2017-11	55	968	0	1.0000	benign	0.0048
2017-11	56	17	1	1.0000	hiddad	0.0038
2017-11	57	91	1	1.0000	hiddad	0.0038
2017-11	58	881	0	1.0000	benign	0.0037
2017-11	59	67	1	1.0000	hiddad	0.0037
2017-11	60	0	1	1.0000	hiddad	0.0036
2017-11	61	2	1	1.0000	hiddad	0.0036
2017-11	62	32	1	1.0000	hiddad	0.0036
2017-11	63	9	1	1.0000	rooter	0.0034
2017-11	64	90	1	1.0000	wapron	0.0034
2017-11	65	35	1	1.0000	dnotua	0.0032
2017-11	66	59	1	1.0000	execdownload	0.0029
2017-11	67	753	0	1.0000	benign	0.0026
2017-11	68	571	0	1.0000	benign	0.0025
2017-11	69	47	1	1.0000	secapk	0.0024
2017-11	70	18	1	1.0000	wapron	0.0022
2017-11	71	368	0	1.0000	benign	0.0022
2017-11	72	25	1	1.0000	smspay	0.0021
2017-11	73	20	1	1.0000	ewind	0.0014
2017-11	74	3	1	1.0000	hiddad	0.0013
2017-11	75	60	1	1.0000	hiddad	0.0013
2017-11	76	86	1	1.0000	hiddad	0.0013
2017-11	77	750	0	1.0000	benign	0.0011
2017-11	78	74	1	1.0000	execdownload	0.0010
2017-11	79	12	1	1.0000	smsreg	0.0010
2017-11	80	4	1	1.0000	guerrilla	0.0006
2017-11	81	42	1	1.0000	guerrilla	0.0006
2017-11	82	83	1	1.0000	guerrilla	0.0006
2017-11	83	5	1	1.0000	tencentprotect	0.0005
2017-11	84	694	0	1.0000	benign	0.0005
2017-11	85	257	0	1.0000	benign	0.0005
2017-11	86	214	0	1.0000	benign	0.0005
2017-11	87	235	0	1.0000	benign	0.0005
2017-11	88	44	1	1.0000	sprovider	0.0004
2017-11	89	85	1	1.0000	sprovider	0.0004
2017-11	90	75	1	1.0000	mobidash	0.0004
2017-11	91	378	0	1.0000	benign	0.0003
2017-11	92	398	0	1.0000	benign	0.0003
2017-11	93	68	1	1.0000	gappusin	0.0002
2017-11	94	736	0	1.0000	benign	0.0002
2017-11	95	446	0	1.0000	benign	0.0002
2017-11	96	499	0	1.0000	benign	0.0002
2017-11	97	126	0	1.0000	benign	0.0002
2017-11	98	445	0	1.0000	benign	0.0002
2017-11	99	725	0	1.0000	benign	0.0002
2017-12	0	321	0	0.9888	benign	80.1198
2017-12	1	582	0	0.4249	benign	73.0743
2017-12	2	1161	0	0.4121	benign	71.8714
2017-12	3	1038	0	0.6204	benign	49.5521
2017-12	4	117	1	0.9698	rooter	45.1808
2017-12	5	981	0	0.9956	benign	34.7915
2017-12	6	55	1	0.9387	dnotua	26.9716
2017-12	7	1007	0	0.8461	benign	25.8224
2017-12	8	803	0	0.9831	benign	19.7491
2017-12	9	74	1	0.9317	lockerpin	18.4253
2017-12	10	110	1	0.9810	darop	17.5892
2017-12	11	326	0	0.9900	benign	17.2303
2017-12	12	418	0	0.9951	benign	13.3685
2017-12	13	24	1	0.8946	skymobi	8.1890
2017-12	14	610	0	1.0000	benign	7.8387
2017-12	15	122	1	0.9858	smssend	7.3403
2017-12	16	1029	0	1.0000	benign	7.2587
2017-12	17	247	0	0.9175	benign	6.9193
2017-12	18	14	1	0.9691	styricka	5.3585
2017-12	19	59	1	0.9712	smssend	5.1130
2017-12	20	490	0	0.9999	benign	4.0959
2017-12	21	419	0	0.9999	benign	4.0258
2017-12	22	104	1	0.9971	virus	3.7824
2017-12	23	631	0	0.9580	benign	2.6103
2017-12	24	80	1	1.0000	gappusin	2.6101
2017-12	25	103	1	0.9988	loki	2.5722
2017-12	26	116	1	0.9997	loki	2.4232
2017-12	27	545	0	1.0000	benign	1.6183
2017-12	28	957	0	1.0000	benign	1.4789
2017-12	29	1301	0	0.9998	benign	1.4312
2017-12	30	1001	0	1.0000	benign	1.3800
2017-12	31	1289	0	1.0000	benign	0.7966
2017-12	32	1051	0	0.9999	benign	0.6453
2017-12	33	1184	0	1.0000	benign	0.6415
2017-12	34	414	0	1.0000	benign	0.4476
2017-12	35	438	0	1.0000	benign	0.4466
2017-12	36	152	0	1.0000	benign	0.4274
2017-12	37	1009	0	1.0000	benign	0.3295
2017-12	38	505	0	1.0000	benign	0.2649
2017-12	39	42	1	1.0000	smsreg	0.2043
2017-12	40	40	1	1.0000	mobidash	0.2034
2017-12	41	12	1	1.0000	youmi	0.0980
2017-12	42	33	1	1.0000	packed	0.0843
2017-12	43	228	0	1.0000	benign	0.0741
2017-12	44	65	1	1.0000	wapron	0.0459
2017-12	45	98	1	1.0000	execdownload	0.0438
2017-12	46	70	1	1.0000	execdownload	0.0405
2017-12	47	1121	0	0.9998	benign	0.0350
2017-12	48	1148	0	1.0000	benign	0.0303
2017-12	49	567	0	1.0000	benign	0.0299
2017-12	50	2	1	1.0000	packed	0.0257
2017-12	51	120	1	1.0000	packed	0.0197
2017-12	52	32	1	1.0000	hiddad	0.0174
2017-12	53	60	1	1.0000	secapk	0.0149
2017-12	54	130	0	1.0000	benign	0.0143
2017-12	55	67	1	1.0000	hiddad	0.0137
2017-12	56	86	1	1.0000	hiddad	0.0137
2017-12	57	18	1	1.0000	autoins	0.0132
2017-12	58	27	1	1.0000	autoins	0.0132
2017-12	59	392	0	1.0000	benign	0.0122
2017-12	60	248	0	1.0000	benign	0.0118
2017-12	61	82	1	1.0000	hiddad	0.0115
2017-12	62	30	1	1.0000	hiddad	0.0115
2017-12	63	49	1	1.0000	hiddad	0.0115
2017-12	64	53	1	1.0000	hiddad	0.0115
2017-12	65	115	1	1.0000	hiddad	0.0115
2017-12	66	0	1	1.0000	dnotua	0.0111
2017-12	67	8	1	1.0000	gappusin	0.0100
2017-12	68	31	1	1.0000	hiddad	0.0098
2017-12	69	63	1	1.0000	hiddad	0.0098
2017-12	70	109	1	1.0000	hiddad	0.0098
2017-12	71	530	0	1.0000	benign	0.0096
2017-12	72	569	0	1.0000	benign	0.0095
2017-12	73	123	1	1.0000	smsreg	0.0092
2017-12	74	38	1	1.0000	egame	0.0091
2017-12	75	1363	0	1.0000	benign	0.0086
2017-12	76	11	1	1.0000	hiddad	0.0084
2017-12	77	13	1	1.0000	hiddad	0.0084
2017-12	78	43	1	1.0000	hiddad	0.0084
2017-12	79	68	1	1.0000	hiddad	0.0084
2017-12	80	71	1	1.0000	hiddad	0.0084
2017-12	81	84	1	1.0000	hiddad	0.0084
2017-12	82	96	1	1.0000	hiddad	0.0084
2017-12	83	101	1	1.0000	hiddad	0.0084
2017-12	84	121	1	1.0000	hiddad	0.0084
2017-12	85	417	0	1.0000	benign	0.0078
2017-12	86	137	0	1.0000	benign	0.0067
2017-12	87	25	1	1.0000	skymobi	0.0061
2017-12	88	83	1	1.0000	secapk	0.0061
2017-12	89	99	1	1.0000	smspay	0.0060
2017-12	90	1394	0	1.0000	benign	0.0057
2017-12	91	93	1	1.0000	packed	0.0053
2017-12	92	1108	0	1.0000	benign	0.0046
2017-12	93	7	1	1.0000	adware	0.0042
2017-12	94	589	0	1.0000	benign	0.0039
2017-12	95	930	0	1.0000	benign	0.0038
2017-12	96	64	1	1.0000	smsreg	0.0037
2017-12	97	3	1	1.0000	hiddad	0.0037
2017-12	98	92	1	1.0000	hiddad	0.0037
2017-12	99	102	1	1.0000	hiddad	0.0037
2018-01	0	20	1	0.1545	smsspy	458.4686
2018-01	1	7	1	0.9297	adware	60.1780
2018-01	2	454	0	0.9999	benign	35.7405
2018-01	3	559	0	0.9973	benign	35.7138
2018-01	4	170	0	0.9169	benign	31.2679
2018-01	5	1803	0	0.9830	benign	27.0476
2018-01	6	1789	0	0.9999	benign	21.2524
2018-01	7	34	1	0.8660	tool	21.1315
2018-01	8	62	1	0.9927	smsspy	20.2266
2018-01	9	926	0	1.0000	benign	15.5159
2018-01	10	1764	0	0.9995	benign	9.3048
2018-01	11	972	0	0.9998	benign	8.8048
2018-01	12	1529	0	1.0000	benign	5.1553
2018-01	13	1651	0	0.9992	benign	3.9727
2018-01	14	942	0	0.9996	benign	3.7330
2018-01	15	822	0	1.0000	benign	3.4088
2018-01	16	726	0	1.0000	benign	3.0795
2018-01	17	109	1	1.0000	smsreg	1.4917
2018-01	18	57	1	0.9999	execdownload	1.4504
2018-01	19	112	1	0.9993	adware	1.2482
2018-01	20	1114	0	1.0000	benign	0.6180
2018-01	21	84	1	1.0000	clicks	0.4540
2018-01	22	58	1	1.0000	lockscreen	0.4536
2018-01	23	1787	0	1.0000	benign	0.4182
2018-01	24	144	1	1.0000	lezok	0.4130
2018-01	25	147	1	1.0000	hiddad	0.2828
2018-01	26	44	1	1.0000	hiddad	0.2727
2018-01	27	16	1	1.0000	smsreg	0.2541
2018-01	28	1634	0	1.0000	benign	0.2018
2018-01	29	1622	0	1.0000	benign	0.2018
2018-01	30	631	0	1.0000	benign	0.1724
2018-01	31	93	1	1.0000	adware	0.1653
2018-01	32	80	1	1.0000	smsreg	0.1179
2018-01	33	115	1	1.0000	youmi	0.1037
2018-01	34	53	1	1.0000	wapron	0.0867
2018-01	35	47	1	1.0000	smsspy	0.0848
2018-01	36	108	1	1.0000	adware	0.0574
2018-01	37	107	1	1.0000	tencentprotect	0.0292
2018-01	38	811	0	1.0000	benign	0.0184
2018-01	39	1261	0	1.0000	benign	0.0165
2018-01	40	905	0	1.0000	benign	0.0165
2018-01	41	1147	0	1.0000	benign	0.0165
2018-01	42	438	0	1.0000	benign	0.0165
2018-01	43	48	1	1.0000	faketoken	0.0146
2018-01	44	4	1	1.0000	adware	0.0141
2018-01	45	0	1	1.0000	execdownload	0.0120
2018-01	46	49	1	1.0000	execdownload	0.0120
2018-01	47	54	1	1.0000	execdownload	0.0120
2018-01	48	70	1	1.0000	triada	0.0120
2018-01	49	1604	0	1.0000	benign	0.0120
2018-01	50	392	0	1.0000	benign	0.0119
2018-01	51	12	1	1.0000	smsreg	0.0114
2018-01	52	124	1	1.0000	smsreg	0.0114
2018-01	53	140	1	1.0000	smsreg	0.0114
2018-01	54	78	1	1.0000	smsreg	0.0113
2018-01	55	117	1	1.0000	smsreg	0.0113
2018-01	56	14	1	1.0000	smsreg	0.0113
2018-01	57	18	1	1.0000	smsreg	0.0113
2018-01	58	45	1	1.0000	smsreg	0.0113
2018-01	59	56	1	1.0000	smsreg	0.0113
2018-01	60	79	1	1.0000	smsreg	0.0113
2018-01	61	81	1	1.0000	smsreg	0.0113
2018-01	62	96	1	1.0000	smsreg	0.0113
2018-01	63	99	1	1.0000	smsreg	0.0113
2018-01	64	138	1	1.0000	smsreg	0.0113
2018-01	65	142	1	1.0000	smsreg	0.0113
2018-01	66	122	1	1.0000	smspay	0.0108
2018-01	67	1048	0	1.0000	benign	0.0106
2018-01	68	5	1	1.0000	adware	0.0085
2018-01	69	77	1	1.0000	packed	0.0077
2018-01	70	111	1	1.0000	tool	0.0073
2018-01	71	761	0	1.0000	benign	0.0068
2018-01	72	32	1	1.0000	wapron	0.0067
2018-01	73	89	1	1.0000	secapk	0.0063
2018-01	74	1352	0	1.0000	benign	0.0057
2018-01	75	72	1	1.0000	smsreg	0.0055
2018-01	76	139	1	1.0000	smsreg	0.0055
2018-01	77	8	1	1.0000	smsreg	0.0054
2018-01	78	9	1	1.0000	smsreg	0.0054
2018-01	79	11	1	1.0000	smsreg	0.0054
2018-01	80	21	1	1.0000	smsreg	0.0054
2018-01	81	26	1	1.0000	smsreg	0.0054
2018-01	82	29	1	1.0000	smsreg	0.0054
2018-01	83	33	1	1.0000	smsreg	0.0054
2018-01	84	36	1	1.0000	smsreg	0.0054
2018-01	85	37	1	1.0000	smsreg	0.0054
2018-01	86	39	1	1.0000	smsreg	0.0054
2018-01	87	42	1	1.0000	smsreg	0.0054
2018-01	88	50	1	1.0000	smsreg	0.0054
2018-01	89	51	1	1.0000	smsreg	0.0054
2018-01	90	68	1	1.0000	smsreg	0.0054
2018-01	91	74	1	1.0000	smsreg	0.0054
2018-01	92	75	1	1.0000	smsreg	0.0054
2018-01	93	94	1	1.0000	smsreg	0.0054
2018-01	94	101	1	1.0000	smsreg	0.0054
2018-01	95	102	1	1.0000	smsreg	0.0054
2018-01	96	106	1	1.0000	smsreg	0.0054
2018-01	97	123	1	1.0000	smsreg	0.0054
2018-01	98	146	1	1.0000	smsreg	0.0054
2018-01	99	71	1	1.0000	adware	0.0051
2018-02	0	120	1	0.8748	secapk	45.6544
2018-02	1	1674	0	0.9999	benign	37.0060
2018-02	2	506	0	1.0000	benign	31.8466
2018-02	3	46	1	0.0739	execdownload	22.0713
2018-02	4	1646	0	0.9998	benign	19.9042
2018-02	5	1490	0	1.0000	benign	9.6517
2018-02	6	130	1	0.9986	admogo	7.2025
2018-02	7	86	1	0.9994	youmi	6.7610
2018-02	8	21	1	1.0000	adware	4.4932
2018-02	9	93	1	0.9991	dnotua	4.4187
2018-02	10	63	1	0.9988	packed	3.8312
2018-02	11	128	1	0.9985	adware	2.4410
2018-02	12	1436	0	1.0000	benign	1.7554
2018-02	13	80	1	1.0000	clicks	1.5146
2018-02	14	134	1	0.9998	youmi	1.4364
2018-02	15	315	0	1.0000	benign	1.1316
2018-02	16	212	0	1.0000	benign	1.1309
2018-02	17	137	1	1.0000	adware	0.4584
2018-02	18	100	1	1.0000	smspay	0.3421
2018-02	19	60	1	1.0000	infosteal	0.2949
2018-02	20	43	1	1.0000	windows	0.2798
2018-02	21	1333	0	1.0000	benign	0.1963
2018-02	22	971	0	1.0000	benign	0.1900
2018-02	23	2	1	1.0000	execdownload	0.1894
2018-02	24	129	1	0.9998	youmi	0.1500
2018-02	25	187	0	1.0000	benign	0.1205
2018-02	26	112	1	1.0000	ewind	0.0920
2018-02	27	81	1	1.0000	packed	0.0609
2018-02	28	74	1	1.0000	dnotua	0.0593
2018-02	29	1198	0	1.0000	benign	0.0485
2018-02	30	1112	0	1.0000	benign	0.0335
2018-02	31	568	0	1.0000	benign	0.0273
2018-02	32	1280	0	1.0000	benign	0.0248
2018-02	33	71	1	1.0000	smspay	0.0212
2018-02	34	76	1	1.0000	smsreg	0.0212
2018-02	35	28	1	1.0000	styricka	0.0202
2018-02	36	61	1	1.0000	syringe	0.0202
2018-02	37	49	1	1.0000	packed	0.0114
2018-02	38	97	1	1.0000	smsspy	0.0094
2018-02	39	637	0	1.0000	benign	0.0085
2018-02	40	972	0	1.0000	benign	0.0073
2018-02	41	11	1	1.0000	smsreg	0.0069
2018-02	42	69	1	1.0000	smsreg	0.0064
2018-02	43	368	0	1.0000	benign	0.0063
2018-02	44	31	1	1.0000	adware	0.0062
2018-02	45	143	1	1.0000	adware	0.0061
2018-02	46	54	1	1.0000	hoverwatch	0.0060
2018-02	47	122	1	1.0000	adware	0.0051
2018-02	48	33	1	1.0000	mobidash	0.0050
2018-02	49	0	1	1.0000	smsreg	0.0043
2018-02	50	8	1	1.0000	smsreg	0.0043
2018-02	51	24	1	1.0000	smsreg	0.0043
2018-02	52	30	1	1.0000	smsreg	0.0043
2018-02	53	32	1	1.0000	smsreg	0.0043
2018-02	54	45	1	1.0000	smsreg	0.0043
2018-02	55	65	1	1.0000	smsreg	0.0043
2018-02	56	75	1	1.0000	smsreg	0.0043
2018-02	57	78	1	1.0000	smsreg	0.0043
2018-02	58	84	1	1.0000	smsreg	0.0043
2018-02	59	95	1	1.0000	smsreg	0.0043
2018-02	60	106	1	1.0000	smsreg	0.0043
2018-02	61	107	1	1.0000	smsreg	0.0043
2018-02	62	111	1	1.0000	smsreg	0.0043
2018-02	63	131	1	1.0000	smsreg	0.0043
2018-02	64	132	1	1.0000	smsreg	0.0043
2018-02	65	138	1	1.0000	smsreg	0.0043
2018-02	66	142	1	1.0000	smsreg	0.0043
2018-02	67	92	1	1.0000	packed	0.0042
2018-02	68	68	1	1.0000	adware	0.0039
2018-02	69	1745	0	1.0000	benign	0.0036
2018-02	70	89	1	1.0000	hiddad	0.0036
2018-02	71	139	1	1.0000	hiddad	0.0036
2018-02	72	4	1	1.0000	execdownload	0.0036
2018-02	73	144	1	1.0000	execdownload	0.0036
2018-02	74	123	1	1.0000	smsreg	0.0033
2018-02	75	133	1	1.0000	gappusin	0.0030
2018-02	76	36	1	1.0000	smsreg	0.0028
2018-02	77	50	1	1.0000	smsreg	0.0028
2018-02	78	67	1	1.0000	smsreg	0.0028
2018-02	79	108	1	1.0000	smsreg	0.0028
2018-02	80	135	1	1.0000	smsreg	0.0028
2018-02	81	3	1	1.0000	hiddad	0.0028
2018-02	82	19	1	1.0000	hiddad	0.0028
2018-02	83	55	1	1.0000	hiddad	0.0028
2018-02	84	91	1	1.0000	hiddad	0.0028
2018-02	85	1407	0	1.0000	benign	0.0027
2018-02	86	118	1	1.0000	triada	0.0027
2018-02	87	1596	0	1.0000	benign	0.0025
2018-02	88	59	1	1.0000	smsreg	0.0024
2018-02	89	39	1	1.0000	packed	0.0023
2018-02	90	18	1	1.0000	smsreg	0.0022
2018-02	91	117	1	1.0000	smsreg	0.0022
2018-02	92	22	1	1.0000	unknown	0.0020
2018-02	93	23	1	1.0000	execdownload	0.0020
2018-02	94	53	1	1.0000	smsreg	0.0020
2018-02	95	119	1	1.0000	smsreg	0.0020
2018-02	96	72	1	1.0000	secapk	0.0019
2018-02	97	103	1	1.0000	execdownload	0.0017
2018-02	98	688	0	1.0000	benign	0.0016
2018-02	99	136	1	1.0000	smsreg	0.0015
2018-03	0	1530	0	0.6438	benign	92.3822
2018-03	1	1417	0	0.5328	benign	81.6764
2018-03	2	3395	0	0.4710	benign	67.8685
2018-03	3	2807	0	0.3892	benign	55.8707
2018-03	4	1769	0	0.9996	benign	36.1839
2018-03	5	3729	0	0.9970	benign	35.8100
2018-03	6	3305	0	1.0000	benign	34.1313
2018-03	7	1003	0	1.0000	benign	28.6316
2018-03	8	4718	0	1.0000	benign	28.1228
2018-03	9	266	1	0.8773	syringe	27.9900
2018-03	10	4539	0	1.0000	benign	27.9104
2018-03	11	562	0	0.9999	benign	27.4846
2018-03	12	65	1	1.0000	dowgin	26.2384
2018-03	13	3109	0	0.9832	benign	25.8532
2018-03	14	249	1	0.9973	hiddad	24.5706
2018-03	15	142	1	0.9867	hiddad	24.1384
2018-03	16	3617	0	0.8883	benign	21.7284
2018-03	17	277	0	0.8926	benign	20.9560
2018-03	18	4680	0	1.0000	benign	20.9445
2018-03	19	1373	0	0.9653	benign	20.2649
2018-03	20	41	1	1.0000	smskey	20.0889
2018-03	21	1143	0	1.0000	benign	18.4834
2018-03	22	2392	0	0.9996	benign	18.1022
2018-03	23	36	1	0.7453	adware	16.5124
2018-03	24	3665	0	0.9960	benign	14.1019
2018-03	25	1741	0	0.9999	benign	8.7500
2018-03	26	2019	0	0.7021	benign	8.3420
2018-03	27	32	1	1.0000	gappusin	8.1184
2018-03	28	4079	0	1.0000	benign	7.4303
2018-03	29	305	0	1.0000	benign	4.8640
2018-03	30	138	1	1.0000	lockscreen	4.4228
2018-03	31	856	0	1.0000	benign	4.3731
2018-03	32	3396	0	1.0000	benign	3.3070
2018-03	33	101	1	1.0000	wapron	2.3394
2018-03	34	295	0	1.0000	benign	1.6595
2018-03	35	1949	0	1.0000	benign	1.5947
2018-03	36	1962	0	1.0000	benign	1.2476
2018-03	37	1117	0	1.0000	benign	1.0232
2018-03	38	1943	0	1.0000	benign	0.7764
2018-03	39	1252	0	1.0000	benign	0.6587
2018-03	40	3579	0	1.0000	benign	0.2829
2018-03	41	34	1	1.0000	clicks	0.2689
2018-03	42	107	1	1.0000	adware	0.2537
2018-03	43	81	1	1.0000	syringe	0.2440
2018-03	44	2445	0	1.0000	benign	0.2327
2018-03	45	3788	0	1.0000	benign	0.2245
2018-03	46	44	1	1.0000	adware	0.2168
2018-03	47	132	1	1.0000	hiddenapp	0.1618
2018-03	48	164	1	1.0000	boogr	0.1426
2018-03	49	6	1	1.0000	mobidash	0.1290
2018-03	50	361	0	1.0000	benign	0.0416
2018-03	51	4315	0	1.0000	benign	0.0380
2018-03	52	4023	0	1.0000	benign	0.0355
2018-03	53	236	1	1.0000	wapron	0.0353
2018-03	54	2575	0	1.0000	benign	0.0338
2018-03	55	4697	0	1.0000	benign	0.0338
2018-03	56	1364	0	1.0000	benign	0.0308
2018-03	57	444	0	1.0000	benign	0.0206
2018-03	58	2157	0	1.0000	benign	0.0189
2018-03	59	4022	0	1.0000	benign	0.0175
2018-03	60	2031	0	1.0000	benign	0.0169
2018-03	61	3909	0	1.0000	benign	0.0162
2018-03	62	1071	0	1.0000	benign	0.0162
2018-03	63	3637	0	1.0000	benign	0.0161
2018-03	64	1891	0	1.0000	benign	0.0100
2018-03	65	238	1	1.0000	smsreg	0.0094
2018-03	66	4471	0	1.0000	benign	0.0075
2018-03	67	126	1	1.0000	secapk	0.0075
2018-03	68	24	1	1.0000	piom	0.0062
2018-03	69	2	1	1.0000	unknown	0.0061
2018-03	70	1441	0	1.0000	benign	0.0059
2018-03	71	140	1	1.0000	admogo	0.0049
2018-03	72	120	1	1.0000	lockscreen	0.0045
2018-03	73	4031	0	1.0000	benign	0.0044
2018-03	74	272	1	1.0000	hypay	0.0037
2018-03	75	396	0	1.0000	benign	0.0037
2018-03	76	196	1	1.0000	packed	0.0034
2018-03	77	177	1	1.0000	autoins	0.0033
2018-03	78	193	1	1.0000	adware	0.0032
2018-03	79	3933	0	1.0000	benign	0.0027
2018-03	80	233	1	1.0000	smsreg	0.0027
2018-03	81	160	1	1.0000	packed	0.0024
2018-03	82	2004	0	1.0000	benign	0.0023
2018-03	83	135	1	1.0000	unknown	0.0023
2018-03	84	93	1	1.0000	smsreg	0.0021
2018-03	85	95	1	1.0000	smsreg	0.0021
2018-03	86	3572	0	1.0000	benign	0.0020
2018-03	87	3467	0	1.0000	benign	0.0018
2018-03	88	51	1	1.0000	youmi	0.0018
2018-03	89	250	1	1.0000	smsreg	0.0016
2018-03	90	170	1	1.0000	adware	0.0016
2018-03	91	268	1	1.0000	cyfin	0.0014
2018-03	92	50	1	1.0000	packed	0.0014
2018-03	93	592	0	1.0000	benign	0.0012
2018-03	94	271	1	1.0000	rooter	0.0012
2018-03	95	124	1	1.0000	tool	0.0011
2018-03	96	4045	0	1.0000	benign	0.0010
2018-03	97	20	1	1.0000	gappusin	0.0009
2018-03	98	3473	0	1.0000	benign	0.0009
2018-03	99	169	1	1.0000	smsreg	0.0008
2018-04	0	317	0	0.7197	benign	149.3073
2018-04	1	1957	0	0.5448	benign	94.2391
2018-04	2	771	0	0.4452	benign	89.9523
2018-04	3	278	1	0.7686	desertscorpion	52.0322
2018-04	4	1993	0	0.9214	benign	39.4316
2018-04	5	2170	0	0.8577	benign	35.1781
2018-04	6	107	1	0.9783	smsreg	30.8612
2018-04	7	1179	0	0.4737	benign	10.9415
2018-04	8	2579	0	1.0000	benign	8.1837
2018-04	9	571	0	1.0000	benign	6.1054
2018-04	10	1031	0	1.0000	benign	4.9270
2018-04	11	1208	0	1.0000	benign	4.1655
2018-04	12	2784	0	0.9996	benign	3.7305
2018-04	13	1198	0	1.0000	benign	2.4484
2018-04	14	1668	0	1.0000	benign	2.2788
2018-04	15	2710	0	1.0000	benign	2.2646
2018-04	16	125	1	0.9999	wapron	2.1938
2018-04	17	2663	0	1.0000	benign	2.0958
2018-04	18	2558	0	1.0000	benign	2.0920
2018-04	19	2765	0	1.0000	benign	1.5178
2018-04	20	193	1	1.0000	adware	1.2128
2018-04	21	506	0	1.0000	benign	1.1981
2018-04	22	204	1	1.0000	smforw	0.8563
2018-04	23	1266	0	1.0000	benign	0.8350
2018-04	24	2303	0	1.0000	benign	0.8334
2018-04	25	93	1	1.0000	smspay	0.5560
2018-04	26	1365	0	1.0000	benign	0.4014
2018-04	27	1871	0	1.0000	benign	0.3959
2018-04	28	102	1	1.0000	vpsdrop	0.3760
2018-04	29	1658	0	1.0000	benign	0.3515
2018-04	30	1821	0	1.0000	benign	0.2540
2018-04	31	2049	0	1.0000	benign	0.2436
2018-04	32	2452	0	1.0000	benign	0.2216
2018-04	33	1076	0	1.0000	benign	0.2110
2018-04	34	2958	0	1.0000	benign	0.2103
2018-04	35	2485	0	1.0000	benign	0.1907
2018-04	36	637	0	1.0000	benign	0.1320
2018-04	37	1251	0	1.0000	benign	0.1320
2018-04	38	2162	0	1.0000	benign	0.1262
2018-04	39	211	1	1.0000	adware	0.1126
2018-04	40	272	1	1.0000	boogr	0.1011
2018-04	41	2453	0	1.0000	benign	0.0887
2018-04	42	2605	0	1.0000	benign	0.0689
2018-04	43	1444	0	1.0000	benign	0.0683
2018-04	44	1840	0	1.0000	benign	0.0415
2018-04	45	110	1	1.0000	hiddad	0.0308
2018-04	46	188	1	1.0000	hiddad	0.0308
2018-04	47	983	0	1.0000	benign	0.0280
2018-04	48	2239	0	1.0000	benign	0.0247
2018-04	49	177	1	1.0000	unknown	0.0209
2018-04	50	12	1	1.0000	dowgin	0.0153
2018-04	51	2092	0	1.0000	benign	0.0151
2018-04	52	2906	0	1.0000	benign	0.0103
2018-04	53	2718	0	1.0000	benign	0.0098
2018-04	54	2902	0	1.0000	benign	0.0097
2018-04	55	230	1	1.0000	wapron	0.0095
2018-04	56	2318	0	1.0000	benign	0.0086
2018-04	57	636	0	1.0000	benign	0.0083
2018-04	58	39	1	1.0000	mobidash	0.0082
2018-04	59	79	1	1.0000	mobidash	0.0082
2018-04	60	106	1	1.0000	mobidash	0.0082
2018-04	61	133	1	1.0000	mobidash	0.0082
2018-04	62	155	1	1.0000	mobidash	0.0082
2018-04	63	238	1	1.0000	mobidash	0.0082
2018-04	64	277	1	1.0000	secapk	0.0076
2018-04	65	2680	0	1.0000	benign	0.0071
2018-04	66	0	1	1.0000	smsreg	0.0051
2018-04	67	2	1	1.0000	smsreg	0.0051
2018-04	68	9	1	1.0000	smsreg	0.0051
2018-04	69	15	1	1.0000	smsreg	0.0051
2018-04	70	19	1	1.0000	smsreg	0.0051
2018-04	71	23	1	1.0000	smsreg	0.0051
2018-04	72	32	1	1.0000	smsreg	0.0051
2018-04	73	40	1	1.0000	smsreg	0.0051
2018-04	74	44	1	1.0000	smsreg	0.0051
2018-04	75	46	1	1.0000	smsreg	0.0051
2018-04	76	57	1	1.0000	smsreg	0.0051
2018-04	77	59	1	1.0000	smsreg	0.0051
2018-04	78	63	1	1.0000	smsreg	0.0051
