date	Count	Index	True	Pred	Family	Score
2018-01	75	107	1	1.0000	tencentprotect	0.0002
2018-01	76	36	1	1.0000	smsreg	0.0002
2018-01	77	1642	0	1.0000	benign	0.0002
2018-01	78	68	1	1.0000	smsreg	0.0002
2018-01	79	1533	0	1.0000	benign	0.0002
2018-01	80	1155	0	1.0000	benign	0.0001
2018-01	81	1623	0	1.0000	benign	0.0001
2018-01	82	4	1	1.0000	adware	0.0001
2018-01	83	158	0	1.0000	benign	0.0001
2018-01	84	455	0	1.0000	benign	0.0001
2018-01	85	473	0	1.0000	benign	0.0001
2018-01	86	575	0	1.0000	benign	0.0001
2018-01	87	665	0	1.0000	benign	0.0001
2018-01	88	74	1	1.0000	smsreg	0.0001
2018-01	89	1566	0	1.0000	benign	0.0001
2018-01	90	25	1	1.0000	hiddad	0.0001
2018-01	91	1639	0	1.0000	benign	0.0001
2018-01	92	449	0	1.0000	benign	0.0001
2018-01	93	1787	0	1.0000	benign	0.0000
2018-01	94	1622	0	1.0000	benign	0.0000
2018-01	95	247	0	1.0000	benign	0.0000
2018-01	96	870	0	1.0000	benign	0.0000
2018-01	97	512	0	0.9934	benign	0.0000
2018-01	98	949	0	1.0000	benign	0.0000
2018-01	99	819	0	1.0000	benign	0.0000
2018-02	0	12	1	0.9977	smssend	0.4683
2018-02	1	345	0	1.0000	benign	0.4247
2018-02	2	91	1	1.0000	hiddad	0.4148
2018-02	3	130	1	0.9989	admogo	0.4138
2018-02	4	984	0	0.9985	benign	0.4108
2018-02	5	698	0	1.0000	benign	0.3912
2018-02	6	105	1	1.0000	cynos	0.3745
2018-02	7	1543	0	1.0000	benign	0.3438
2018-02	8	123	1	1.0000	smsreg	0.3314
2018-02	9	1184	0	1.0000	benign	0.2854
2018-02	10	1247	0	0.9999	benign	0.2346
2018-02	11	853	0	1.0000	benign	0.2331
2018-02	12	60	1	1.0000	infosteal	0.2259
2018-02	13	86	1	0.9961	youmi	0.1802
2018-02	14	19	1	1.0000	hiddad	0.1737
2018-02	15	900	0	1.0000	benign	0.1641
2018-02	16	20	1	1.0000	smsreg	0.1403
2018-02	17	1600	0	1.0000	benign	0.0995
2018-02	18	144	1	1.0000	execdownload	0.0766
2018-02	19	100	1	1.0000	smspay	0.0539
2018-02	20	3	1	1.0000	hiddad	0.0427
2018-02	21	582	0	1.0000	benign	0.0367
2018-02	22	1391	0	1.0000	benign	0.0344
2018-02	23	1779	0	1.0000	benign	0.0318
2018-02	24	1374	0	0.9998	benign	0.0291
2018-02	25	2	1	1.0000	execdownload	0.0248
2018-02	26	735	0	1.0000	benign	0.0242
2018-02	27	968	0	0.9968	benign	0.0224
2018-02	28	28	1	0.9972	styricka	0.0184
2018-02	29	740	0	0.9999	benign	0.0162
2018-02	30	203	0	1.0000	benign	0.0136
2018-02	31	298	0	1.0000	benign	0.0096
2018-02	32	1035	0	1.0000	benign	0.0092
2018-02	33	55	1	1.0000	hiddad	0.0066
2018-02	34	383	0	1.0000	benign	0.0061
2018-02	35	253	0	1.0000	benign	0.0059
2018-02	36	590	0	1.0000	benign	0.0049
2018-02	37	1382	0	1.0000	benign	0.0048
2018-02	38	717	0	0.9997	benign	0.0048
2018-02	39	920	0	1.0000	benign	0.0041
2018-02	40	1117	0	1.0000	benign	0.0040
2018-02	41	1122	0	0.9966	benign	0.0040
2018-02	42	686	0	0.9999	benign	0.0039
2018-02	43	562	0	1.0000	benign	0.0038
2018-02	44	1102	0	1.0000	benign	0.0035
2018-02	45	693	0	1.0000	benign	0.0034
2018-02	46	597	0	1.0000	benign	0.0034
2018-02	47	915	0	0.9557	benign	0.0031
2018-02	48	72	1	0.9593	secapk	0.0030
2018-02	49	1678	0	1.0000	benign	0.0030
2018-02	50	1297	0	1.0000	benign	0.0029
2018-02	51	115	1	1.0000	execdownload	0.0028
2018-02	52	126	1	1.0000	tencentprotect	0.0028
2018-02	53	1442	0	1.0000	benign	0.0027
2018-02	54	1419	0	1.0000	benign	0.0026
2018-02	55	206	0	1.0000	benign	0.0024
2018-02	56	1338	0	1.0000	benign	0.0022
2018-02	57	373	0	1.0000	benign	0.0022
2018-02	58	114	1	1.0000	infosteal	0.0020
2018-02	59	892	0	1.0000	benign	0.0020
2018-02	60	1607	0	1.0000	benign	0.0017
2018-02	61	1086	0	1.0000	benign	0.0017
2018-02	62	1525	0	0.9998	benign	0.0016
2018-02	63	1306	0	1.0000	benign	0.0016
2018-02	64	1749	0	1.0000	benign	0.0015
2018-02	65	967	0	1.0000	benign	0.0014
2018-02	66	1046	0	1.0000	benign	0.0014
2018-02	67	969	0	1.0000	benign	0.0013
2018-02	68	1068	0	1.0000	benign	0.0012
2018-02	69	1565	0	1.0000	benign	0.0011
2018-02	70	1517	0	1.0000	benign	0.0011
2018-02	71	1371	0	0.9983	benign	0.0010
2018-02	72	1715	0	1.0000	benign	0.0010
2018-02	73	992	0	1.0000	benign	0.0010
2018-02	74	295	0	1.0000	benign	0.0010
2018-02	75	629	0	0.9989	benign	0.0009
2018-02	76	1680	0	0.9994	benign	0.0007
2018-02	77	523	0	0.9997	benign	0.0006
2018-02	78	1570	0	1.0000	benign	0.0006
2018-02	79	15	1	0.9505	wapron	0.0006
2018-02	80	1540	0	0.9999	benign	0.0006
2018-02	81	109	1	1.0000	smsbot	0.0006
2018-02	82	119	1	1.0000	smsreg	0.0006
2018-02	83	38	1	1.0000	packed	0.0006
2018-02	84	223	0	1.0000	benign	0.0006
2018-02	85	887	0	1.0000	benign	0.0005
2018-02	86	503	0	1.0000	benign	0.0005
2018-02	87	1611	0	1.0000	benign	0.0005
2018-02	88	124	1	0.9997	rootnik	0.0005
2018-02	89	1285	0	0.9997	benign	0.0004
2018-02	90	243	0	1.0000	benign	0.0004
2018-02	91	221	0	1.0000	benign	0.0004
2018-02	92	515	0	0.9981	benign	0.0003
2018-02	93	365	0	0.9985	benign	0.0003
2018-02	94	1431	0	0.9999	benign	0.0003
2018-02	95	706	0	1.0000	benign	0.0003
2018-02	96	125	1	1.0000	infosteal	0.0003
2018-02	97	1601	0	1.0000	benign	0.0003
2018-02	98	746	0	0.9991	benign	0.0003
2018-02	99	1379	0	1.0000	benign	0.0002
2018-03	0	2583	0	1.0000	benign	0.4822
2018-03	1	116	1	1.0000	smsreg	0.4539
2018-03	2	1350	0	1.0000	benign	0.4406
2018-03	3	4630	0	1.0000	benign	0.3572
2018-03	4	2472	0	0.0001	benign	0.3488
2018-03	5	1133	0	0.9999	benign	0.3169
2018-03	6	3462	0	1.0000	benign	0.3010
2018-03	7	737	0	1.0000	benign	0.2985
2018-03	8	49	1	1.0000	smsreg	0.2898
2018-03	9	856	0	0.9994	benign	0.2860
2018-03	10	1349	0	1.0000	benign	0.2748
2018-03	11	2488	0	1.0000	benign	0.2484
2018-03	12	3226	0	1.0000	benign	0.2454
2018-03	13	192	1	1.0000	smsreg	0.2152
2018-03	14	1647	0	0.9997	benign	0.2098
2018-03	15	454	0	1.0000	benign	0.1733
2018-03	16	3305	0	0.5236	benign	0.1683
2018-03	17	2049	0	1.0000	benign	0.1671
2018-03	18	635	0	1.0000	benign	0.1554
2018-03	19	630	0	1.0000	benign	0.1416
2018-03	20	1911	0	1.0000	benign	0.1415
2018-03	21	0	1	1.0000	smsreg	0.1388
2018-03	22	4235	0	1.0000	benign	0.1372
2018-03	23	3159	0	1.0000	benign	0.1194
2018-03	24	2685	0	1.0000	benign	0.1177
2018-03	25	3045	0	1.0000	benign	0.1157
2018-03	26	58	1	1.0000	smsreg	0.1154
2018-03	27	4010	0	0.9952	benign	0.1149
2018-03	28	3142	0	1.0000	benign	0.1057
2018-03	29	2805	0	1.0000	benign	0.1013
2018-03	30	3348	0	0.9977	benign	0.0908
2018-03	31	2719	0	1.0000	benign	0.0875
2018-03	32	3579	0	0.8729	benign	0.0841
2018-03	33	2782	0	1.0000	benign	0.0826
2018-03	34	4718	0	1.0000	benign	0.0802
2018-03	35	1922	0	0.9993	benign	0.0717
2018-03	36	1330	0	1.0000	benign	0.0681
2018-03	37	252	1	1.0000	hiddad	0.0659
2018-03	38	32	1	1.0000	gappusin	0.0566
2018-03	39	3065	0	1.0000	benign	0.0497
2018-03	40	1366	0	0.9998	benign	0.0479
2018-03	41	75	1	1.0000	smsreg	0.0466
2018-03	42	250	1	0.9999	smsreg	0.0450
2018-03	43	4109	0	1.0000	benign	0.0424
2018-03	44	2206	0	0.9987	benign	0.0402
2018-03	45	3232	0	1.0000	benign	0.0364
2018-03	46	582	0	1.0000	benign	0.0340
2018-03	47	4156	0	1.0000	benign	0.0334
2018-03	48	567	0	1.0000	benign	0.0318
2018-03	49	85	1	1.0000	smsreg	0.0314
2018-03	50	272	1	1.0000	hypay	0.0290
2018-03	51	112	1	1.0000	smsreg	0.0270
2018-03	52	136	1	1.0000	smsreg	0.0248
2018-03	53	3558	0	0.9945	benign	0.0233
2018-03	54	208	1	1.0000	smsreg	0.0205
2018-03	55	2844	0	1.0000	benign	0.0197
2018-03	56	46	1	1.0000	smsreg	0.0193
2018-03	57	2862	0	1.0000	benign	0.0183
2018-03	58	792	0	0.9992	benign	0.0167
2018-03	59	41	1	0.9459	smskey	0.0150
2018-03	60	3538	0	0.9975	benign	0.0143
2018-03	61	4315	0	1.0000	benign	0.0133
2018-03	62	978	0	1.0000	benign	0.0128
2018-03	63	1819	0	0.9999	benign	0.0127
2018-03	64	4715	0	1.0000	benign	0.0120
2018-03	65	271	1	1.0000	rooter	0.0116
2018-03	66	1536	0	1.0000	benign	0.0110
2018-03	67	4433	0	0.9798	benign	0.0110
2018-03	68	216	1	1.0000	smsreg	0.0097
2018-03	69	2109	0	1.0000	benign	0.0089
2018-03	70	946	0	1.0000	benign	0.0088
2018-03	71	3931	0	1.0000	benign	0.0086
2018-03	72	4696	0	0.9863	benign	0.0082
2018-03	73	3089	0	1.0000	benign	0.0079
2018-03	74	2534	0	0.9993	benign	0.0078
2018-03	75	2571	0	1.0000	benign	0.0077
2018-03	76	269	1	1.0000	smsreg	0.0075
2018-03	77	113	1	1.0000	execdownload	0.0075
2018-03	78	3087	0	0.9873	benign	0.0073
2018-03	79	3191	0	1.0000	benign	0.0066
2018-03	80	1698	0	1.0000	benign	0.0066
2018-03	81	260	1	1.0000	smsreg	0.0063
2018-03	82	1339	0	1.0000	benign	0.0061
2018-03	83	1457	0	1.0000	benign	0.0060
2018-03	84	3665	0	0.9780	benign	0.0057
2018-03	85	1539	0	1.0000	benign	0.0056
2018-03	86	1836	0	1.0000	benign	0.0055
2018-03	87	83	1	1.0000	smsreg	0.0055
2018-03	88	4380	0	1.0000	benign	0.0050
2018-03	89	1749	0	1.0000	benign	0.0047
2018-03	90	1857	0	1.0000	benign	0.0046
2018-03	91	767	0	1.0000	benign	0.0042
2018-03	92	1364	0	0.9996	benign	0.0038
2018-03	93	4071	0	1.0000	benign	0.0038
2018-03	94	543	0	1.0000	benign	0.0036
2018-03	95	3141	0	0.9975	benign	0.0034
2018-03	96	2702	0	1.0000	benign	0.0031
2018-03	97	1747	0	1.0000	benign	0.0030
2018-03	98	179	1	1.0000	smsreg	0.0030
2018-03	99	2031	0	1.0000	benign	0.0030
2018-04	0	1810	0	1.0000	benign	0.4902
2018-04	1	2079	0	0.9999	benign	0.4886
2018-04	2	1413	0	1.0000	benign	0.4883
2018-04	3	57	1	1.0000	smsreg	0.4409
2018-04	4	1946	0	1.0000	benign	0.4271
2018-04	5	179	1	1.0000	smsreg	0.4264
2018-04	6	1658	0	1.0000	benign	0.4075
2018-04	7	68	1	1.0000	smsreg	0.3896
2018-04	8	2122	0	1.0000	benign	0.3881
2018-04	9	597	0	1.0000	benign	0.3851
2018-04	10	288	0	1.0000	benign	0.3845
2018-04	11	1012	0	1.0000	benign	0.3809
2018-04	12	2110	0	1.0000	benign	0.3736
2018-04	13	19	1	1.0000	smsreg	0.3670
2018-04	14	138	1	1.0000	smsreg	0.3622
2018-04	15	59	1	1.0000	smsreg	0.3510
2018-04	16	1076	0	0.9691	benign	0.3049
2018-04	17	1462	0	0.9991	benign	0.2919
2018-04	18	810	0	1.0000	benign	0.2671
2018-04	19	2029	0	1.0000	benign	0.2556
2018-04	20	178	1	1.0000	smsreg	0.2412
2018-04	21	73	1	1.0000	smsreg	0.2401
2018-04	22	1020	0	1.0000	benign	0.2314
2018-04	23	2264	0	1.0000	benign	0.2307
2018-04	24	266	1	1.0000	adware	0.2207
2018-04	25	93	1	1.0000	smspay	0.2172
2018-04	26	260	1	1.0000	smsreg	0.2163
2018-04	27	2012	0	0.9976	benign	0.2105
2018-04	28	461	0	1.0000	benign	0.2034
2018-04	29	15	1	1.0000	smsreg	0.1954
2018-04	30	632	0	1.0000	benign	0.1786
2018-04	31	193	1	1.0000	adware	0.1760
2018-04	32	2525	0	1.0000	benign	0.1698
2018-04	33	866	0	1.0000	benign	0.1516
2018-04	34	254	1	1.0000	smsreg	0.1452
2018-04	35	1150	0	1.0000	benign	0.1452
2018-04	36	1797	0	0.7067	benign	0.1426
2018-04	37	932	0	1.0000	benign	0.1390
2018-04	38	1472	0	1.0000	benign	0.1287
2018-04	39	154	1	1.0000	smsreg	0.1191
2018-04	40	2874	0	1.0000	benign	0.1067
2018-04	41	76	1	1.0000	smsreg	0.1042
2018-04	42	265	1	1.0000	smsreg	0.1042
2018-04	43	2663	0	1.0000	benign	0.1023
2018-04	44	136	1	1.0000	smsreg	0.0959
2018-04	45	405	0	1.0000	benign	0.0904
2018-04	46	686	0	1.0000	benign	0.0693
2018-04	47	2067	0	1.0000	benign	0.0685
2018-04	48	1725	0	1.0000	benign	0.0683
2018-04	49	151	1	1.0000	smsreg	0.0650
2018-04	50	161	1	1.0000	smsreg	0.0648
2018-04	51	2203	0	1.0000	benign	0.0647
2018-04	52	271	1	1.0000	smsreg	0.0625
2018-04	53	2236	0	1.0000	benign	0.0599
2018-04	54	188	1	1.0000	hiddad	0.0547
2018-04	55	1100	0	1.0000	benign	0.0532
2018-04	56	663	0	0.9998	benign	0.0495
2018-04	57	1761	0	1.0000	benign	0.0487
2018-04	58	1120	0	1.0000	benign	0.0463
2018-04	59	63	1	1.0000	smsreg	0.0454
2018-04	60	184	1	1.0000	smsreg	0.0451
2018-04	61	2198	0	1.0000	benign	0.0447
2018-04	62	2415	0	0.9969	benign	0.0393
2018-04	63	99	1	1.0000	smsreg	0.0380
2018-04	64	474	0	1.0000	benign	0.0368
2018-04	65	1886	0	1.0000	benign	0.0300
2018-04	66	160	1	1.0000	smsreg	0.0300
2018-04	67	442	0	1.0000	benign	0.0288
2018-04	68	65	1	0.9988	adware	0.0259
2018-04	69	191	1	1.0000	hiddad	0.0202
2018-04	70	11	1	1.0000	smsreg	0.0184
2018-04	71	1784	0	0.9999	benign	0.0170
2018-04	72	1231	0	1.0000	benign	0.0164
2018-04	73	2016	0	1.0000	benign	0.0163
2018-04	74	29	1	1.0000	smsreg	0.0152
2018-04	75	200	1	1.0000	smsreg	0.0124
2018-04	76	58	1	0.9999	smforw	0.0118
2018-04	77	418	0	1.0000	benign	0.0115
2018-04	78	2621	0	0.9999	benign	0.0113
2018-04	79	147	1	1.0000	hiddad	0.0110
2018-04	80	143	1	1.0000	smsreg	0.0110
2018-04	81	1179	0	1.0000	benign	0.0107
2018-04	82	9	1	1.0000	smsreg	0.0106
2018-04	83	250	1	0.8928	gappusin	0.0105
2018-04	84	217	1	1.0000	smsreg	0.0097
2018-04	85	1576	0	1.0000	benign	0.0094
2018-04	86	1546	0	1.0000	benign	0.0094
2018-04	87	1143	0	1.0000	benign	0.0094
2018-04	88	1935	0	1.0000	benign	0.0093
2018-04	89	1771	0	1.0000	benign	0.0091
2018-04	90	499	0	0.9957	benign	0.0091
2018-04	91	1645	0	1.0000	benign	0.0088
2018-04	92	2105	0	1.0000	benign	0.0085
2018-04	93	955	0	1.0000	benign	0.0082
2018-04	94	257	1	1.0000	smsreg	0.0081
2018-04	95	252	1	1.0000	smsreg	0.0074
2018-04	96	148	1	1.0000	smsreg	0.0073
2018-04	97	1945	0	1.0000	benign	0.0069
2018-04	98	680	0	1.0000	benign	0.0069
2018-04	99	1949	0	1.0000	benign	0.0062
2018-05	0	1111	0	1.0000	benign	0.4869
2018-05	1	232	1	1.0000	smsreg	0.4800
2018-05	2	1015	0	1.0000	benign	0.4724
2018-05	3	1383	0	1.0000	benign	0.4471
2018-05	4	1712	0	0.9764	benign	0.4276
2018-05	5	1317	0	1.0000	benign	0.4215
2018-05	6	645	0	1.0000	benign	0.3922
2018-05	7	1739	0	1.0000	benign	0.3852
2018-05	8	2296	0	1.0000	benign	0.3587
2018-05	9	826	0	1.0000	benign	0.3510
2018-05	10	1362	0	1.0000	benign	0.3393
2018-05	11	1841	0	0.9997	benign	0.3379
2018-05	12	1283	0	1.0000	benign	0.3366
2018-05	13	207	1	1.0000	smsreg	0.3357
2018-05	14	519	0	1.0000	benign	0.3318
2018-05	15	2014	0	1.0000	benign	0.3102
2018-05	16	1789	0	1.0000	benign	0.3028
2018-05	17	2115	0	1.0000	benign	0.3010
2018-05	18	1096	0	0.9998	benign	0.3008
2018-05	19	1950	0	1.0000	benign	0.2990
2018-05	20	318	0	1.0000	benign	0.2967
2018-05	21	24	1	1.0000	smsreg	0.2856
2018-05	22	1200	0	1.0000	benign	0.2797
2018-05	23	994	0	1.0000	benign	0.2712
2018-05	24	2024	0	1.0000	benign	0.2416
2018-05	25	456	0	1.0000	benign	0.2323
2018-05	26	1939	0	0.9999	benign	0.2258
2018-05	27	145	1	1.0000	adware	0.2191
2018-05	28	2194	0	1.0000	benign	0.2156
2018-05	29	1574	0	1.0000	benign	0.2104
2018-05	30	1917	0	1.0000	benign	0.2013
2018-05	31	581	0	1.0000	benign	0.1791
2018-05	32	2318	0	1.0000	benign	0.1754
2018-05	33	1080	0	1.0000	benign	0.1752
2018-05	34	197	1	1.0000	secapk	0.1644
2018-05	35	1856	0	1.0000	benign	0.1630
2018-05	36	1620	0	1.0000	benign	0.1561
2018-05	37	1747	0	1.0000	benign	0.1256
2018-05	38	1687	0	1.0000	benign	0.1250
2018-05	39	88	1	1.0000	adware	0.1203
2018-05	40	1520	0	1.0000	benign	0.1132
2018-05	41	1226	0	1.0000	benign	0.1127
2018-05	42	811	0	1.0000	benign	0.1055
2018-05	43	768	0	1.0000	benign	0.1037
2018-05	44	1571	0	1.0000	benign	0.1030
2018-05	45	57	1	1.0000	baiduprotect	0.1024
2018-05	46	208	1	1.0000	smsreg	0.0961
2018-05	47	1982	0	1.0000	benign	0.0922
2018-05	48	193	1	0.9900	lockscreen	0.0881
2018-05	49	183	1	1.0000	smsreg	0.0762
2018-05	50	1181	0	1.0000	benign	0.0731
2018-05	51	553	0	1.0000	benign	0.0701
2018-05	52	1302	0	1.0000	benign	0.0635
2018-05	53	531	0	1.0000	benign	0.0627
2018-05	54	1215	0	0.9980	benign	0.0620
2018-05	55	2231	0	0.9999	benign	0.0620
2018-05	56	652	0	1.0000	benign	0.0599
2018-05	57	120	1	0.0000	smsreg	0.0584
2018-05	58	1784	0	1.0000	benign	0.0580
2018-05	59	1587	0	0.9956	benign	0.0579
2018-05	60	1179	0	0.9999	benign	0.0552
2018-05	61	2220	0	1.0000	benign	0.0529
2018-05	62	876	0	1.0000	benign	0.0509
2018-05	63	1065	0	1.0000	benign	0.0501
2018-05	64	1743	0	1.0000	benign	0.0495
2018-05	65	2091	0	1.0000	benign	0.0483
2018-05	66	2385	0	1.0000	benign	0.0481
2018-05	67	65	1	1.0000	smsreg	0.0477
2018-05	68	1335	0	1.0000	benign	0.0453
2018-05	69	312	0	1.0000	benign	0.0436
2018-05	70	1474	0	1.0000	benign	0.0427
2018-05	71	869	0	1.0000	benign	0.0422
2018-05	72	1448	0	0.9998	benign	0.0421
2018-05	73	483	0	1.0000	benign	0.0413
2018-05	74	1628	0	1.0000	benign	0.0403
2018-05	75	1891	0	1.0000	benign	0.0402
2018-05	76	1651	0	1.0000	benign	0.0402
2018-05	77	1831	0	0.9994	benign	0.0394
2018-05	78	1691	0	1.0000	benign	0.0382
2018-05	79	2059	0	1.0000	benign	0.0364
2018-05	80	2041	0	1.0000	benign	0.0362
2018-05	81	1832	0	1.0000	benign	0.0345
2018-05	82	2043	0	1.0000	benign	0.0338
2018-05	83	2287	0	1.0000	benign	0.0335
2018-05	84	1902	0	1.0000	benign	0.0333
2018-05	85	1358	0	1.0000	benign	0.0330
2018-05	86	1463	0	1.0000	benign	0.0328
2018-05	87	108	1	1.0000	smsreg	0.0320
2018-05	88	2253	0	1.0000	benign	0.0314
2018-05	89	733	0	1.0000	benign	0.0309
2018-05	90	53	1	1.0000	smsreg	0.0307
2018-05	91	1057	0	1.0000	benign	0.0295
2018-05	92	2058	0	1.0000	benign	0.0293
2018-05	93	2187	0	1.0000	benign	0.0287
2018-05	94	29	1	0.9996	smforw	0.0279
2018-05	95	338	0	1.0000	benign	0.0278
2018-05	96	2044	0	1.0000	benign	0.0271
2018-05	97	400	0	1.0000	benign	0.0270
2018-05	98	2263	0	1.0000	benign	0.0269
2018-05	99	1127	0	1.0000	benign	0.0266
2018-06	0	3450	0	1.0000	benign	0.4778
2018-06	1	31	1	1.0000	smsreg	0.4680
2018-06	2	464	1	1.0000	packed	0.4610
2018-06	3	4911	0	1.0000	benign	0.4557
2018-06	4	467	1	1.0000	adware	0.4438
2018-06	5	2688	0	1.0000	benign	0.4437
2018-06	6	193	1	0.0909	smssend	0.4266
2018-06	7	2486	0	0.9920	benign	0.4214
2018-06	8	135	1	0.3605	fakeinst	0.4166
2018-06	9	196	1	1.0000	smsreg	0.4084
2018-06	10	1203	0	1.0000	benign	0.4082
2018-06	11	0	1	0.9973	belesak	0.4037
2018-06	12	370	1	0.9956	dowgin	0.3943
2018-06	13	10	1	1.0000	smsreg	0.3835
2018-06	14	4654	0	0.9986	benign	0.3748
2018-06	15	1250	0	1.0000	benign	0.3726
2018-06	16	324	1	1.0000	hiddenapp	0.3608
2018-06	17	58	1	0.7517	fakeinst	0.3569
2018-06	18	4043	0	1.0000	benign	0.3530
2018-06	19	1405	0	1.0000	benign	0.3345
2018-06	20	243	1	1.0000	smsreg	0.3312
2018-06	21	317	1	1.0000	boogr	0.3281
2018-06	22	124	1	1.0000	shedun	0.3161
2018-06	23	3027	0	0.9996	benign	0.3108
2018-06	24	4119	0	1.0000	benign	0.2985
2018-06	25	429	1	0.2732	airpush	0.2822
2018-06	26	142	1	1.0000	smsreg	0.2764
2018-06	27	4964	0	1.0000	benign	0.2753
2018-06	28	443	1	1.0000	smsreg	0.2744
2018-06	29	305	1	0.9601	mobtes	0.2712
2018-06	30	16	1	0.9942	fakeinst	0.2695
2018-06	31	178	1	0.0701	smssend	0.2388
2018-06	32	473	1	0.9999	hiddenapp	0.2283
2018-06	33	367	1	0.9987	fictus	0.2266
2018-06	34	116	1	0.9986	smsreg	0.2260
2018-06	35	4446	0	1.0000	benign	0.1951
2018-06	36	4469	0	1.0000	benign	0.1937
2018-06	37	2557	0	1.0000	benign	0.1874
2018-06	38	4395	0	1.0000	benign	0.1810
2018-06	39	131	1	1.0000	smsreg	0.1708
2018-06	40	3510	0	1.0000	benign	0.1707
2018-06	41	419	1	1.0000	hiddenapp	0.1697
2018-06	42	280	1	1.0000	smsreg	0.1656
2018-06	43	314	1	1.0000	smsreg	0.1606
2018-06	44	342	1	1.0000	smsreg	0.1591
2018-06	45	1489	0	1.0000	benign	0.1589
2018-06	46	2126	0	0.9075	benign	0.1584
2018-06	47	70	1	1.0000	airpush	0.1568
2018-06	48	1458	0	1.0000	benign	0.1521
2018-06	49	513	0	1.0000	benign	0.1515
2018-06	50	3632	0	0.9731	benign	0.1492
2018-06	51	3095	0	1.0000	benign	0.1421
2018-06	52	2568	0	1.0000	benign	0.1410
2018-06	53	332	1	1.0000	tool	0.1402
2018-06	54	1683	0	1.0000	benign	0.1264
2018-06	55	50	1	1.0000	smsreg	0.1227
2018-06	56	268	1	0.7733	fakeinst	0.1161
2018-06	57	4536	0	1.0000	benign	0.1124
2018-06	58	6	1	1.0000	smsreg	0.1118
2018-06	59	126	1	1.0000	smsreg	0.1108
2018-06	60	145	1	0.0178	fakeinst	0.1088
2018-06	61	3866	0	1.0000	benign	0.1061
2018-06	62	167	1	1.0000	hasad	0.1036
2018-06	63	3607	0	0.9982	benign	0.1000
2018-06	64	327	1	0.9916	boqx	0.0980
2018-06	65	3280	0	1.0000	benign	0.0962
2018-06	66	93	1	1.0000	umpay	0.0932
2018-06	67	232	1	0.9929	fakeinst	0.0928
2018-06	68	1393	0	1.0000	benign	0.0907
2018-06	69	1471	0	1.0000	benign	0.0892
2018-06	70	201	1	0.9568	fakeinst	0.0883
2018-06	71	455	1	1.0000	shedun	0.0858
2018-06	72	414	1	1.0000	callpay	0.0781
2018-06	73	3605	0	1.0000	benign	0.0766
2018-06	74	4711	0	1.0000	benign	0.0748
2018-06	75	1695	0	1.0000	benign	0.0737
2018-06	76	2052	0	1.0000	benign	0.0717
2018-06	77	3843	0	1.0000	benign	0.0708
2018-06	78	2327	0	0.9947	benign	0.0684
2018-06	79	108	1	1.0000	smsreg	0.0683
2018-06	80	2888	0	1.0000	benign	0.0671
2018-06	81	4214	0	1.0000	benign	0.0669
2018-06	82	2717	0	1.0000	benign	0.0646
2018-06	83	3013	0	1.0000	benign	0.0635
2018-06	84	3952	0	1.0000	benign	0.0632
2018-06	85	435	1	1.0000	umpay	0.0626
2018-06	86	422	1	0.9938	svpeng	0.0592
2018-06	87	2435	0	1.0000	benign	0.0590
2018-06	88	2343	0	1.0000	benign	0.0585
2018-06	89	229	1	1.0000	hasad	0.0572
2018-06	90	26	1	1.0000	adware	0.0544
2018-06	91	3273	0	1.0000	benign	0.0527
2018-06	92	97	1	1.0000	infosteal	0.0519
2018-06	93	4954	0	1.0000	benign	0.0471
2018-06	94	4474	0	1.0000	benign	0.0469
2018-06	95	1583	0	1.0000	benign	0.0452
2018-06	96	18	1	1.0000	smsreg	0.0452
2018-06	97	138	1	1.0000	smsreg	0.0440
2018-06	98	3248	0	1.0000	benign	0.0440
2018-06	99	4284	0	1.0000	benign	0.0417
2018-07	0	1798	0	0.8869	benign	0.4922
2018-07	1	1972	0	1.0000	benign	0.4477
2018-07	2	4412	0	1.0000	benign	0.4475
2018-07	3	1423	0	0.9999	benign	0.4368
2018-07	4	181	1	1.0000	dowgin	0.4349
2018-07	5	468	1	1.0000	youmi	0.4293
2018-07	6	2042	0	0.9994	benign	0.4226
2018-07	7	283	1	1.0000	smsreg	0.4181
2018-07	8	3744	0	1.0000	benign	0.4133
2018-07	9	4451	0	1.0000	benign	0.3882
2018-07	10	75	1	1.0000	shedun	0.3855
2018-07	11	3912	0	1.0000	benign	0.3677
2018-07	12	2253	0	1.0000	benign	0.3340
2018-07	13	2717	0	1.0000	benign	0.3292
2018-07	14	54	1	1.0000	youmi	0.3230
2018-07	15	3798	0	1.0000	benign	0.3159
2018-07	16	35	1	1.0000	smsreg	0.3006
2018-07	17	728	0	1.0000	benign	0.2909
2018-07	18	4139	0	1.0000	benign	0.2800
2018-07	19	421	1	1.0000	smsreg	0.2799
2018-07	20	3398	0	0.9621	benign	0.2767
2018-07	21	26	1	1.0000	shedun	0.2730
2018-07	22	9	1	1.0000	smsreg	0.2635
2018-07	23	118	1	1.0000	smsreg	0.2578
2018-07	24	230	1	1.0000	lockscreen	0.2538
2018-07	25	2569	0	1.0000	benign	0.2475
2018-07	26	4968	0	1.0000	benign	0.2417
2018-07	27	3014	0	0.9277	benign	0.2255
2018-07	28	36	1	1.0000	smsreg	0.2174
2018-07	29	3261	0	1.0000	benign	0.1852
2018-07	30	59	1	1.0000	smsreg	0.1794
2018-07	31	167	1	1.0000	smsreg	0.1794
